id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1195,2021011600010009942,0001,2021-01-16 14:16:35.705,2,10359,2582,466,2,2
1196,2021011600010009945,0001,2021-01-16 14:16:35.705,2,1199,1454,430,0,0
1197,2021011600010009942,0001,2021-01-16 14:16:36.72,2,12033,2700,440,3,3
1198,2021011600010009945,0001,2021-01-16 14:16:36.72,2,2948,1544,528,0,0
1199,2021011600010009942,0001,2021-01-16 14:16:37.736,2,13628,2663,357,3,3
1200,2021011600010009945,0001,2021-01-16 14:16:37.736,2,4640,1728,534,1,1
1201,2021011600010009945,0001,2021-01-16 14:16:38.751,2,6407,1917,549,1,1
1202,2021011600010009945,0001,2021-01-16 14:16:39.767,2,8076,1959,492,1,1
1203,2021011600010009945,0001,2021-01-16 14:16:40.782,2,9735,2005,514,2,2
1204,2021011600010009945,0001,2021-01-16 14:16:41.797,2,11582,1947,402,2,2
1205,2021011600010009945,0001,2021-01-16 14:16:42.813,2,13215,1838,419,3,3
1206,2021011600010009948,0001,2021-01-16 14:16:43.828,2,13808,463,464,0,0
1207,2021011600010009948,0001,2021-01-16 14:16:44.844,2,12457,689,369,0,0
1208,2021011600010009947,0001,2021-01-16 14:16:45.845,2,13415,3807,374,0,0
1209,2021011600010009948,0001,2021-01-16 14:16:45.845,2,11877,706,563,0,0
1210,2021011600010009951,0001,2021-01-16 14:16:45.845,2,950,2762,357,0,0
1211,2021011600010009947,0001,2021-01-16 14:16:46.86,2,12137,4057,522,0,0
1212,2021011600010009948,0001,2021-01-16 14:16:46.86,2,9604,716,625,1,1
1213,2021011600010009951,0001,2021-01-16 14:16:46.86,2,2705,2641,398,0,0
1214,2021011600010009947,0001,2021-01-16 14:16:47.875,2,10944,4203,569,1,1
1215,2021011600010009948,0001,2021-01-16 14:16:47.875,2,8322,656,589,1,1
1216,2021011600010009951,0001,2021-01-16 14:16:47.875,2,4545,2767,580,1,1
1217,2021011600010009947,0001,2021-01-16 14:16:48.891,2,9886,4215,560,1,1
1218,2021011600010009948,0001,2021-01-16 14:16:48.891,2,7092,635,591,2,2
1219,2021011600010009951,0001,2021-01-16 14:16:48.891,2,6280,2703,582,1,1
1220,2021011600010009947,0001,2021-01-16 14:16:49.906,2,8738,4214,593,1,1
1221,2021011600010009948,0001,2021-01-16 14:16:49.906,2,5840,665,616,2,2
1222,2021011600010009951,0001,2021-01-16 14:16:49.906,2,7957,2605,624,1,1
1223,2021011600010009947,0001,2021-01-16 14:16:50.922,2,7618,4093,604,2,2
1224,2021011600010009948,0001,2021-01-16 14:16:50.922,2,4525,665,620,2,2
1225,2021011600010009951,0001,2021-01-16 14:16:50.922,2,9685,2527,568,2,2
1226,2021011600010009947,0001,2021-01-16 14:16:51.937,2,6498,3847,627,2,2
1227,2021011600010009948,0001,2021-01-16 14:16:51.937,2,3197,735,598,3,3
1228,2021011600010009951,0001,2021-01-16 14:16:51.937,2,11569,2366,588,2,2
1229,2021011600010009947,0001,2021-01-16 14:16:52.952,2,5327,3664,395,3,3
1230,2021011600010009948,0001,2021-01-16 14:16:52.952,2,1969,1025,602,3,3
1231,2021011600010009951,0001,2021-01-16 14:16:52.952,2,13205,2269,589,3,3
1232,2021011600010009947,0001,2021-01-16 14:16:53.968,2,4198,3361,548,3,3
1233,2021011600010009948,0001,2021-01-16 14:16:53.968,2,838,1282,364,4,4
1234,2021011600010009947,0001,2021-01-16 14:16:54.983,2,3051,3242,557,3,3
1235,2021011600010009947,0001,2021-01-16 14:16:55.999,2,2001,3170,481,4,4
1236,2021011600010009947,0001,2021-01-16 14:16:57.014,2,866,2946,404,4,4
1237,2021011600010009947,0001,2021-01-16 14:16:58.029,2,866,2946,404,5,5
1238,2021011600010009947,0001,2021-01-16 14:16:59.045,2,866,2946,404,5,5
1239,2021011600010009947,0001,2021-01-16 14:17:00.06,2,866,2946,404,5,5
1240,2021011600010009958,0001,2021-01-16 14:17:11.215,2,13110,1579,510,0,0
1241,2021011600010009958,0001,2021-01-16 14:17:12.231,2,11703,1696,519,0,0
1242,2021011600010009958,0001,2021-01-16 14:17:13.246,2,10409,1764,507,1,1
1243,2021011600010009958,0001,2021-01-16 14:17:14.262,2,9155,1883,531,1,1
1244,2021011600010009958,0001,2021-01-16 14:17:15.27,2,7879,1928,568,1,1
1245,2021011600010009958,0001,2021-01-16 14:17:16.285,2,6487,1986,552,2,2
1246,2021011600010009958,0001,2021-01-16 14:17:17.286,2,5234,1973,532,2,2
1247,2021011600010009958,0001,2021-01-16 14:17:18.301,2,4009,1918,545,3,3
1248,2021011600010009958,0001,2021-01-16 14:17:19.303,2,2621,1898,515,3,3
1249,2021011600010009958,0001,2021-01-16 14:17:20.316,2,1304,1951,434,4,4
1250,2021011600010009964,0001,2021-01-16 14:17:22.332,2,12127,1976,489,0,0
1251,2021011600010009964,0001,2021-01-16 14:17:23.348,2,10688,2059,420,0,0
1252,2021011600010009964,0001,2021-01-16 14:17:24.363,2,9209,2088,389,0,0
1253,2021011600010009960,0001,2021-01-16 14:17:25.364,2,344,601,457,0,0
1254,2021011600010009964,0001,2021-01-16 14:17:25.364,2,7713,2067,351,1,1
1255,2021011600010009960,0001,2021-01-16 14:17:26.38,2,1624,602,566,0,0
1256,2021011600010009964,0001,2021-01-16 14:17:26.38,2,6351,1951,494,1,1
1257,2021011600010009960,0001,2021-01-16 14:17:27.395,2,3034,424,584,0,0
1258,2021011600010009964,0001,2021-01-16 14:17:27.395,2,4805,1881,430,1,1
1259,2021011600010009960,0001,2021-01-16 14:17:28.411,2,4294,319,565,1,1
1260,2021011600010009964,0001,2021-01-16 14:17:28.411,2,3456,1678,458,2,2
1261,2021011600010009966,0001,2021-01-16 14:17:28.411,2,852,3436,431,0,0
1262,2021011600010009960,0001,2021-01-16 14:17:29.426,2,5614,355,565,1,1
1263,2021011600010009964,0001,2021-01-16 14:17:29.426,2,2060,1530,397,2,2
1264,2021011600010009966,0001,2021-01-16 14:17:29.426,2,2150,3509,570,0,0
1265,2021011600010009969,0001,2021-01-16 14:17:29.426,2,2169,4321,657,0,0
1266,2021011600010009960,0001,2021-01-16 14:17:30.427,2,6928,408,575,2,2
1267,2021011600010009964,0001,2021-01-16 14:17:30.427,2,782,1444,361,3,3
1268,2021011600010009966,0001,2021-01-16 14:17:30.427,2,3423,3448,620,1,1
1269,2021011600010009969,0001,2021-01-16 14:17:30.427,2,7228,3749,672,0,0
1270,2021011600010009960,0001,2021-01-16 14:17:31.443,2,8218,429,575,2,2
1271,2021011600010009964,0001,2021-01-16 14:17:31.443,2,782,1444,361,3,3
1272,2021011600010009966,0001,2021-01-16 14:17:31.443,2,4670,3398,624,1,1
1273,2021011600010009969,0001,2021-01-16 14:17:31.443,2,11747,2496,734,0,0
1274,2021011600010009960,0001,2021-01-16 14:17:32.458,2,9705,506,518,2,2
1275,2021011600010009964,0001,2021-01-16 14:17:32.458,2,782,1444,361,4,4
1276,2021011600010009966,0001,2021-01-16 14:17:32.458,2,6027,3339,376,1,1
1277,2021011600010009969,0001,2021-01-16 14:17:32.458,2,12483,2346,703,1,1
1278,2021011600010009960,0001,2021-01-16 14:17:33.473,2,10856,593,532,3,3
1279,2021011600010009966,0001,2021-01-16 14:17:33.473,2,7285,3593,640,2,2
1280,2021011600010009969,0001,2021-01-16 14:17:33.473,2,12483,2346,703,1,1
1281,2021011600010009960,0001,2021-01-16 14:17:34.489,2,12080,421,467,3,3
1282,2021011600010009966,0001,2021-01-16 14:17:34.489,2,8506,3611,649,2,2
1283,2021011600010009969,0001,2021-01-16 14:17:34.489,2,12483,2346,703,2,2
1284,2021011600010009960,0001,2021-01-16 14:17:35.504,2,13364,368,532,4,4
1285,2021011600010009966,0001,2021-01-16 14:17:35.504,2,9877,3620,598,3,3
1286,2021011600010009966,0001,2021-01-16 14:17:36.52,2,11204,3585,617,3,3
1287,2021011600010009966,0001,2021-01-16 14:17:37.535,2,12440,3537,620,3,3
1288,2021011600010009966,0001,2021-01-16 14:17:38.55,2,13705,3480,618,4,4
1289,2021011600010009974,0001,2021-01-16 14:17:40.581,2,13911,1475,465,0,0
1290,2021011600010009974,0001,2021-01-16 14:17:41.596,2,12126,1464,633,0,0
1291,2021011600010009974,0001,2021-01-16 14:17:42.612,2,10659,1383,661,0,0
1292,2021011600010009974,0001,2021-01-16 14:17:43.627,2,9154,1331,625,1,1
1293,2021011600010009974,0001,2021-01-16 14:17:44.643,2,7501,1326,592,1,1
1294,2021011600010009974,0001,2021-01-16 14:17:45.644,2,5973,1330,597,2,2
1295,2021011600010009974,0001,2021-01-16 14:17:46.659,2,4451,1390,594,2,2
1296,2021011600010009974,0001,2021-01-16 14:17:47.674,2,3003,1401,576,2,2
1297,2021011600010009974,0001,2021-01-16 14:17:48.69,2,1460,1357,457,3,3
1298,2021011600010009978,0001,2021-01-16 14:17:50.721,2,401,3259,415,0,0
1299,2021011600010009978,0001,2021-01-16 14:17:51.736,2,1695,3231,417,0,0
1300,2021011600010009978,0001,2021-01-16 14:17:52.752,2,3045,3241,440,0,0
1301,2021011600010009978,0001,2021-01-16 14:17:53.767,2,4354,3268,461,1,1
1302,2021011600010009978,0001,2021-01-16 14:17:54.782,2,5758,3365,611,1,1
1303,2021011600010009978,0001,2021-01-16 14:17:55.798,2,6949,3077,442,2,2
1304,2021011600010009978,0001,2021-01-16 14:17:56.813,2,8279,3058,656,2,2
1305,2021011600010009978,0001,2021-01-16 14:17:57.828,2,9640,2949,634,2,2
1306,2021011600010009978,0001,2021-01-16 14:17:58.844,2,10919,2901,654,3,3
1307,2021011600010009978,0001,2021-01-16 14:17:59.859,2,12274,2862,610,3,3
1308,2021011600010009978,0001,2021-01-16 14:18:00.868,2,13606,2769,612,4,4
1309,2021011600010009987,0001,2021-01-16 14:18:10.007,2,1059,3687,381,0,0
1310,2021011600010009987,0001,2021-01-16 14:18:11.023,2,2387,3380,367,0,0
1311,2021011600010009988,0001,2021-01-16 14:18:11.023,2,13463,370,619,0,0
1312,2021011600010009987,0001,2021-01-16 14:18:12.038,2,3693,2958,456,1,1
1313,2021011600010009988,0001,2021-01-16 14:18:12.038,2,12290,536,536,0,0
1314,2021011600010009987,0001,2021-01-16 14:18:13.053,2,5124,2688,531,1,1
1315,2021011600010009988,0001,2021-01-16 14:18:13.053,2,11091,580,488,1,1
1316,2021011600010009987,0001,2021-01-16 14:18:14.069,2,6578,2531,586,1,1
1317,2021011600010009988,0001,2021-01-16 14:18:14.069,2,10011,545,488,1,1
1318,2021011600010009987,0001,2021-01-16 14:18:15.084,2,7958,2250,631,2,2
1319,2021011600010009988,0001,2021-01-16 14:18:15.084,2,8882,561,509,1,1
1320,2021011600010009987,0001,2021-01-16 14:18:16.085,2,9390,1894,646,2,2
1321,2021011600010009988,0001,2021-01-16 14:18:16.085,2,7715,555,508,2,2
1322,2021011600010009987,0001,2021-01-16 14:18:17.101,2,10696,1555,656,3,3
1323,2021011600010009988,0001,2021-01-16 14:18:17.101,2,6657,538,496,2,2
1324,2021011600010009987,0001,2021-01-16 14:18:18.116,2,12213,1285,370,3,3
1325,2021011600010009988,0001,2021-01-16 14:18:18.116,2,5514,504,488,3,3
1326,2021011600010009987,0001,2021-01-16 14:18:19.131,2,13536,860,690,3,3
1327,2021011600010009988,0001,2021-01-16 14:18:19.131,2,4396,626,486,3,3
1328,2021011600010009988,0001,2021-01-16 14:18:20.147,2,3289,821,477,3,3
1329,2021011600010009988,0001,2021-01-16 14:18:21.162,2,2158,1106,464,4,4
1330,2021011600010009988,0001,2021-01-16 14:18:22.178,2,1124,1336,481,4,4
1331,2021011600010009995,0001,2021-01-16 14:18:25.224,2,420,3922,626,0,0
1332,2021011600010009995,0001,2021-01-16 14:18:26.239,2,1896,3797,705,0,0
1333,2021011600010009995,0001,2021-01-16 14:18:27.255,2,3373,3726,727,0,0
1334,2021011600010009995,0001,2021-01-16 14:18:28.27,2,4666,3673,689,1,1
1335,2021011600010009995,0001,2021-01-16 14:18:29.285,2,5909,3600,589,1,1
1336,2021011600010009995,0001,2021-01-16 14:18:30.287,2,7066,3642,510,2,2
1337,2021011600010009995,0001,2021-01-16 14:18:31.302,2,8244,3736,522,2,2
1338,2021011600010009995,0001,2021-01-16 14:18:32.317,2,9440,3862,449,2,2
1339,2021011600010009995,0001,2021-01-16 14:18:33.333,2,10555,4052,508,3,3
1340,2021011600010009995,0001,2021-01-16 14:18:34.348,2,11738,4115,550,3,3
1341,2021011600010009995,0001,2021-01-16 14:18:35.364,2,12447,4022,500,4,4
1342,2021011600010009995,0001,2021-01-16 14:18:36.379,2,13329,3990,513,4,4
1343,2021011600010009995,0001,2021-01-16 14:18:37.394,2,14161,3891,373,5,5
1344,2021011600010009999,0001,2021-01-16 14:18:47.534,2,14082,453,706,0,0
1345,2021011600010009999,0001,2021-01-16 14:18:48.55,2,13034,418,465,0,0
1346,2021011600010009999,0001,2021-01-16 14:18:49.565,2,11800,375,576,0,0
1347,2021011600010010002,0001,2021-01-16 14:18:49.565,2,14244,2504,510,0,0
1348,2021011600010009999,0001,2021-01-16 14:18:50.58,2,10754,538,521,1,1
1349,2021011600010010002,0001,2021-01-16 14:18:50.58,2,12903,3080,469,0,0
1350,2021011600010009999,0001,2021-01-16 14:18:51.596,2,9589,502,505,1,1
1351,2021011600010010002,0001,2021-01-16 14:18:51.596,2,11275,3450,592,0,0
1352,2021011600010009999,0001,2021-01-16 14:18:52.611,2,8363,515,592,2,2
1353,2021011600010010002,0001,2021-01-16 14:18:52.611,2,9830,3703,584,1,1
1354,2021011600010010003,0001,2021-01-16 14:18:52.611,2,8687,527,432,0,0
1355,2021011600010009999,0001,2021-01-16 14:18:53.627,2,7245,557,525,2,2
1356,2021011600010010002,0001,2021-01-16 14:18:53.627,2,8389,4003,513,1,1
1357,2021011600010009999,0001,2021-01-16 14:18:54.642,2,6120,567,544,2,2
1358,2021011600010010002,0001,2021-01-16 14:18:54.642,2,6966,4229,517,2,2
1359,2021011600010009999,0001,2021-01-16 14:18:55.657,2,5149,653,502,3,3
1360,2021011600010010002,0001,2021-01-16 14:18:55.657,2,5429,4382,510,2,2
1361,2021011600010009999,0001,2021-01-16 14:18:56.673,2,3955,624,495,3,3
1362,2021011600010010002,0001,2021-01-16 14:18:56.673,2,3848,4456,548,2,2
1363,2021011600010009999,0001,2021-01-16 14:18:57.688,2,2796,654,492,4,4
1364,2021011600010010002,0001,2021-01-16 14:18:57.688,2,2327,4390,501,3,3
1365,2021011600010009999,0001,2021-01-16 14:18:58.703,2,1598,708,483,4,4
1366,2021011600010010002,0001,2021-01-16 14:18:58.703,2,679,4202,599,3,3
1367,2021011600010009999,0001,2021-01-16 14:18:59.719,2,471,714,447,4,4
1368,2021011600010010005,0001,2021-01-16 14:19:08.843,2,13268,3731,474,0,0
1369,2021011600010010008,0001,2021-01-16 14:19:08.843,2,14249,1307,361,0,0
1370,2021011600010010005,0001,2021-01-16 14:19:09.858,2,11961,3839,490,0,0
1371,2021011600010010010,0001,2021-01-16 14:19:09.858,2,12853,1229,354,0,0
1372,2021011600010010005,0001,2021-01-16 14:19:10.874,2,10632,3885,509,1,1
1373,2021011600010010010,0001,2021-01-16 14:19:10.874,2,11702,1144,371,0,0
1374,2021011600010010005,0001,2021-01-16 14:19:11.889,2,9078,3927,619,1,1
1375,2021011600010010010,0001,2021-01-16 14:19:11.889,2,10477,1217,516,0,0
1376,2021011600010010011,0001,2021-01-16 14:19:11.889,2,9375,3982,551,0,0
1377,2021011600010010005,0001,2021-01-16 14:19:12.905,2,7576,3842,535,1,1
1378,2021011600010010010,0001,2021-01-16 14:19:12.905,2,9132,1325,512,1,1
1379,2021011600010010005,0001,2021-01-16 14:19:13.92,2,6206,3846,547,2,2
1380,2021011600010010010,0001,2021-01-16 14:19:13.92,2,7888,1338,463,1,1
1381,2021011600010010012,0001,2021-01-16 14:19:13.92,2,6545,3933,519,0,0
1382,2021011600010010005,0001,2021-01-16 14:19:14.935,2,5039,3864,559,2,2
1383,2021011600010010010,0001,2021-01-16 14:19:14.935,2,6700,1288,515,1,1
1384,2021011600010010005,0001,2021-01-16 14:19:15.937,2,3668,3781,575,3,3
1385,2021011600010010010,0001,2021-01-16 14:19:15.937,2,5453,1273,474,2,2
1386,2021011600010010005,0001,2021-01-16 14:19:16.952,2,2353,3662,575,3,3
1387,2021011600010010007,0001,2021-01-16 14:19:16.952,2,13388,3988,508,0,0
1388,2021011600010010010,0001,2021-01-16 14:19:16.952,2,4268,1267,483,2,2
1389,2021011600010010005,0001,2021-01-16 14:19:17.968,2,967,3673,676,3,3
1390,2021011600010010007,0001,2021-01-16 14:19:17.968,2,12413,4139,509,0,0
1391,2021011600010010010,0001,2021-01-16 14:19:17.968,2,3079,1328,473,3,3
1392,2021011600010010007,0001,2021-01-16 14:19:18.983,2,11455,4337,531,1,1
1393,2021011600010010010,0001,2021-01-16 14:19:18.983,2,1852,1228,410,3,3
1394,2021011600010010007,0001,2021-01-16 14:19:19.998,2,10389,4519,531,1,1
1395,2021011600010010010,0001,2021-01-16 14:19:19.998,2,551,1182,364,4,4
1396,2021011600010010007,0001,2021-01-16 14:19:21.014,2,9577,4702,636,1,1
1397,2021011600010010010,0001,2021-01-16 14:19:21.014,2,458,1178,364,4,4
1398,2021011600010010010,0001,2021-01-16 14:19:22.029,2,458,1178,364,4,4
1399,2021011600010010010,0001,2021-01-16 14:19:23.045,2,458,1178,364,5,5
1400,2021011600010010007,0001,2021-01-16 14:19:24.06,2,8910,4690,566,0,0
1401,2021011600010010007,0001,2021-01-16 14:19:25.075,2,8886,4678,573,0,0
1402,2021011600010010007,0001,2021-01-16 14:19:26.091,2,8873,4646,527,1,1
1403,2021011600010010007,0001,2021-01-16 14:19:27.106,2,8873,4646,526,1,1
1404,2021011600010010007,0001,2021-01-16 14:19:28.122,2,8870,4620,560,1,1
1405,2021011600010010007,0001,2021-01-16 14:19:29.137,2,8870,4644,586,2,2
1406,2021011600010010007,0001,2021-01-16 14:19:30.152,2,8885,4627,542,2,2
1407,2021011600010010007,0001,2021-01-16 14:19:31.153,2,8897,4659,595,3,3
1408,2021011600010010007,0001,2021-01-16 14:19:32.169,2,8863,4640,575,3,3
1409,2021011600010010007,0001,2021-01-16 14:19:33.184,2,8851,4659,547,4,4
1410,2021011600010010007,0001,2021-01-16 14:19:34.2,2,8839,4655,620,4,4
1411,2021011600010010007,0001,2021-01-16 14:19:35.215,2,8770,4592,598,4,4
1412,2021011600010010007,0001,2021-01-16 14:19:36.23,2,8384,4509,643,5,5
1413,2021011600010010007,0001,2021-01-16 14:19:37.246,2,7761,4262,560,5,5
1414,2021011600010010007,0001,2021-01-16 14:19:38.261,2,7320,4446,576,6,6
1415,2021011600010010007,0001,2021-01-16 14:19:39.277,2,6556,4386,607,6,6
1416,2021011600010010007,0001,2021-01-16 14:19:40.292,2,5647,4124,531,6,6
1417,2021011600010010007,0001,2021-01-16 14:19:41.307,2,4548,3818,420,7,7
1418,2021011600010010019,0001,2021-01-16 14:19:41.307,2,14181,2297,589,0,0
1419,2021011600010010007,0001,2021-01-16 14:19:42.323,2,3620,3920,479,7,7
1420,2021011600010010019,0001,2021-01-16 14:19:42.323,2,12787,2413,591,0,0
1421,2021011600010010028,0001,2021-01-16 14:19:42.323,2,12931,678,572,0,0
1422,2021011600010010007,0001,2021-01-16 14:19:43.338,2,2560,3947,461,8,8
1423,2021011600010010019,0001,2021-01-16 14:19:43.338,2,11548,2526,605,0,0
1424,2021011600010010028,0001,2021-01-16 14:19:43.338,2,11241,761,543,0,0
1425,2021011600010010007,0001,2021-01-16 14:19:44.354,2,1622,3952,458,8,8
1426,2021011600010010019,0001,2021-01-16 14:19:44.354,2,10278,2371,473,1,1
1427,2021011600010010028,0001,2021-01-16 14:19:44.354,2,9756,790,572,1,1
1428,2021011600010010007,0001,2021-01-16 14:19:45.355,2,575,3902,364,8,8
1429,2021011600010010019,0001,2021-01-16 14:19:45.355,2,8973,2404,486,1,1
1430,2021011600010010028,0001,2021-01-16 14:19:45.355,2,8010,689,677,1,1
1431,2021011600010010019,0001,2021-01-16 14:19:46.37,2,7606,2397,488,2,2
1432,2021011600010010028,0001,2021-01-16 14:19:46.37,2,6373,714,652,1,1
1433,2021011600010010019,0001,2021-01-16 14:19:47.385,2,6477,2368,604,2,2
1434,2021011600010010025,0001,2021-01-16 14:19:47.385,2,206,3104,464,0,0
1435,2021011600010010028,0001,2021-01-16 14:19:47.385,2,4757,682,660,2,2
1436,2021011600010010019,0001,2021-01-16 14:19:48.401,2,5213,2358,588,2,2
1437,2021011600010010025,0001,2021-01-16 14:19:48.401,2,1536,3305,503,0,0
1438,2021011600010010028,0001,2021-01-16 14:19:48.401,2,3098,837,637,2,2
1439,2021011600010010019,0001,2021-01-16 14:19:49.416,2,4038,2331,499,3,3
1440,2021011600010010025,0001,2021-01-16 14:19:49.416,2,2891,3304,392,0,0
1441,2021011600010010028,0001,2021-01-16 14:19:49.416,2,1519,1106,558,3,3
1442,2021011600010010019,0001,2021-01-16 14:19:50.431,2,2690,2261,521,3,3
1443,2021011600010010025,0001,2021-01-16 14:19:50.431,2,4359,3522,612,1,1
1444,2021011600010010019,0001,2021-01-16 14:19:51.447,2,1427,2264,603,4,4
1445,2021011600010010025,0001,2021-01-16 14:19:51.447,2,5546,3557,570,1,1
1446,2021011600010010019,0001,2021-01-16 14:19:52.462,2,227,2242,565,4,4
1447,2021011600010010025,0001,2021-01-16 14:19:52.462,2,6982,3618,604,2,2
1448,2021011600010010030,0001,2021-01-16 14:19:52.462,2,1533,3799,433,0,0
1449,2021011600010010025,0001,2021-01-16 14:19:53.478,2,8360,3672,632,2,2
1450,2021011600010010030,0001,2021-01-16 14:19:53.478,2,3148,3674,498,0,0
1451,2021011600010010025,0001,2021-01-16 14:19:54.493,2,9763,3698,657,2,2
1452,2021011600010010030,0001,2021-01-16 14:19:54.493,2,4711,3541,570,1,1
1453,2021011600010010025,0001,2021-01-16 14:19:55.508,2,11137,3749,648,3,3
1454,2021011600010010030,0001,2021-01-16 14:19:55.508,2,6229,3605,704,1,1
1455,2021011600010010025,0001,2021-01-16 14:19:56.524,2,12451,3797,644,3,3
1456,2021011600010010030,0001,2021-01-16 14:19:56.524,2,7839,3554,729,1,1
1457,2021011600010010025,0001,2021-01-16 14:19:57.539,2,13880,3919,537,4,4
1458,2021011600010010030,0001,2021-01-16 14:19:57.539,2,9527,3468,710,2,2
1459,2021011600010010030,0001,2021-01-16 14:19:58.555,2,11262,3442,617,2,2
1460,2021011600010010030,0001,2021-01-16 14:19:59.57,2,12772,3421,579,3,3
1461,2021011600010010038,0001,2021-01-16 14:20:10.725,2,13100,2011,952,0,0
1462,2021011600010010038,0001,2021-01-16 14:20:11.74,2,11933,2127,913,0,0
1463,2021011600010010038,0001,2021-01-16 14:20:12.756,2,10961,2605,454,1,1
1464,2021011600010010043,0001,2021-01-16 14:20:12.756,2,10930,2076,502,0,0
1465,2021011600010010038,0001,2021-01-16 14:20:13.771,2,9508,2769,475,1,1
1466,2021011600010010043,0001,2021-01-16 14:20:13.771,2,9694,2128,490,0,0
1467,2021011600010010038,0001,2021-01-16 14:20:14.787,2,8573,2861,428,1,1
1468,2021011600010010043,0001,2021-01-16 14:20:14.787,2,8545,2211,485,1,1
1469,2021011600010010038,0001,2021-01-16 14:20:15.795,2,7276,2846,450,2,2
1470,2021011600010010043,0001,2021-01-16 14:20:15.795,2,7383,2259,496,1,1
1471,2021011600010010038,0001,2021-01-16 14:20:16.811,2,6068,2873,553,2,2
1472,2021011600010010043,0001,2021-01-16 14:20:16.811,2,6169,2294,460,1,1
1473,2021011600010010038,0001,2021-01-16 14:20:17.826,2,4896,2941,449,3,3
1474,2021011600010010043,0001,2021-01-16 14:20:17.826,2,5010,2394,488,2,2
1475,2021011600010010038,0001,2021-01-16 14:20:18.841,2,3669,3035,650,3,3
1476,2021011600010010042,0001,2021-01-16 14:20:18.841,2,13999,1810,387,0,0
1477,2021011600010010043,0001,2021-01-16 14:20:18.841,2,3776,2401,515,2,2
1478,2021011600010010038,0001,2021-01-16 14:20:19.857,2,2682,3106,476,4,4
1479,2021011600010010042,0001,2021-01-16 14:20:19.857,2,12248,1912,594,0,0
1480,2021011600010010043,0001,2021-01-16 14:20:19.857,2,2687,2441,486,3,3
1481,2021011600010010038,0001,2021-01-16 14:20:20.872,2,1477,2870,870,4,4
1482,2021011600010010042,0001,2021-01-16 14:20:20.872,2,10352,1921,593,0,0
1483,2021011600010010043,0001,2021-01-16 14:20:20.872,2,1671,2525,408,3,3
1484,2021011600010010038,0001,2021-01-16 14:20:21.887,2,332,2929,820,4,4
1485,2021011600010010042,0001,2021-01-16 14:20:21.887,2,8505,1832,648,1,1
1486,2021011600010010043,0001,2021-01-16 14:20:21.887,2,1671,2525,408,3,3
1487,2021011600010010042,0001,2021-01-16 14:20:22.903,2,6603,1828,609,1,1
1488,2021011600010010043,0001,2021-01-16 14:20:22.903,2,1671,2525,408,4,4
1489,2021011600010010047,0001,2021-01-16 14:20:22.903,2,1577,662,661,0,0
1490,2021011600010010042,0001,2021-01-16 14:20:23.918,2,4832,1887,585,2,2
1491,2021011600010010047,0001,2021-01-16 14:20:23.918,2,3180,520,652,0,0
1492,2021011600010010042,0001,2021-01-16 14:20:24.934,2,2996,1785,565,2,2
1493,2021011600010010047,0001,2021-01-16 14:20:24.934,2,4922,680,630,1,1
1494,2021011600010010042,0001,2021-01-16 14:20:25.949,2,1209,1536,585,2,2
1495,2021011600010010047,0001,2021-01-16 14:20:25.949,2,6597,810,638,1,1
1496,2021011600010010047,0001,2021-01-16 14:20:26.964,2,8254,922,690,2,2
1497,2021011600010010047,0001,2021-01-16 14:20:27.98,2,9877,1169,695,2,2
1498,2021011600010010047,0001,2021-01-16 14:20:28.995,2,11439,1328,654,2,2
1499,2021011600010010047,0001,2021-01-16 14:20:30.011,2,13022,1512,629,3,3
1500,2021011600010010050,0001,2021-01-16 14:20:30.011,2,248,2492,412,0,0
1501,2021011600010010050,0001,2021-01-16 14:20:31.012,2,1700,2059,584,0,0
1502,2021011600010010050,0001,2021-01-16 14:20:32.027,2,3238,2144,640,0,0
1503,2021011600010010050,0001,2021-01-16 14:20:33.043,2,4805,2247,634,1,1
1504,2021011600010010050,0001,2021-01-16 14:20:34.058,2,6328,2133,613,1,1
1505,2021011600010010050,0001,2021-01-16 14:20:35.073,2,7804,2074,604,2,2
1506,2021011600010010050,0001,2021-01-16 14:20:36.089,2,9355,1968,632,2,2
1507,2021011600010010050,0001,2021-01-16 14:20:37.104,2,10805,1857,671,2,2
1508,2021011600010010050,0001,2021-01-16 14:20:38.119,2,12370,1875,600,3,3
1509,2021011600010010050,0001,2021-01-16 14:20:39.135,2,13912,1986,675,3,3
1510,2021011600010010054,0001,2021-01-16 14:20:53.336,2,13923,3482,377,0,0
1511,2021011600010010054,0001,2021-01-16 14:20:54.352,2,12506,3649,569,0,0
1512,2021011600010010054,0001,2021-01-16 14:20:55.367,2,10902,3809,538,0,0
1513,2021011600010010054,0001,2021-01-16 14:20:56.382,2,9420,3904,567,1,1
1514,2021011600010010054,0001,2021-01-16 14:20:57.398,2,7948,4008,497,1,1
1515,2021011600010010054,0001,2021-01-16 14:20:58.413,2,6573,4149,498,2,2
1516,2021011600010010054,0001,2021-01-16 14:20:59.429,2,5059,4343,468,2,2
1517,2021011600010010054,0001,2021-01-16 14:21:00.43,2,3642,4484,476,2,2
1518,2021011600010010054,0001,2021-01-16 14:21:01.445,2,2135,4571,560,3,3
1519,2021011600010010054,0001,2021-01-16 14:21:02.461,2,690,4389,403,3,3
1520,2021011600010010057,0001,2021-01-16 14:21:10.584,2,13734,2361,640,0,0
