id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1050,2021012900010004442,0001,2021-01-29 08:17:41.389,2,871,4325,375,0,0
1051,2021012900010004441,0001,2021-01-29 08:17:42.404,2,12277,2219,545,2,2
1052,2021012900010004442,0001,2021-01-29 08:17:42.404,2,2233,4065,559,0,0
1053,2021012900010004446,0001,2021-01-29 08:17:42.404,2,512,1537,377,0,0
1054,2021012900010004441,0001,2021-01-29 08:17:43.419,2,13637,1961,401,3,3
1055,2021012900010004442,0001,2021-01-29 08:17:43.419,2,3542,4033,619,1,1
1056,2021012900010004446,0001,2021-01-29 08:17:43.419,2,1975,1543,620,0,0
1057,2021012900010004442,0001,2021-01-29 08:17:44.435,2,4872,4020,625,1,1
1058,2021012900010004446,0001,2021-01-29 08:17:44.435,2,3554,1600,632,0,0
1059,2021012900010004442,0001,2021-01-29 08:17:45.45,2,6229,3932,588,1,1
1060,2021012900010004446,0001,2021-01-29 08:17:45.45,2,5155,1594,668,1,1
1061,2021012900010004448,0001,2021-01-29 08:17:45.45,2,654,2716,507,0,0
1062,2021012900010004442,0001,2021-01-29 08:17:46.466,2,7498,3905,599,2,2
1063,2021012900010004446,0001,2021-01-29 08:17:46.466,2,6717,1538,646,1,1
1064,2021012900010004448,0001,2021-01-29 08:17:46.466,2,2065,2619,525,0,0
1065,2021012900010004442,0001,2021-01-29 08:17:47.481,2,8801,3895,630,2,2
1066,2021012900010004446,0001,2021-01-29 08:17:47.481,2,8187,1427,631,2,2
1067,2021012900010004448,0001,2021-01-29 08:17:47.481,2,3500,2539,539,0,0
1068,2021012900010004442,0001,2021-01-29 08:17:48.496,2,10187,3986,620,3,3
1069,2021012900010004446,0001,2021-01-29 08:17:48.496,2,9860,1386,613,2,2
1070,2021012900010004448,0001,2021-01-29 08:17:48.496,2,5016,2519,546,1,1
1071,2021012900010004442,0001,2021-01-29 08:17:49.512,2,11551,3983,583,3,3
1072,2021012900010004446,0001,2021-01-29 08:17:49.512,2,11418,1402,603,2,2
1073,2021012900010004448,0001,2021-01-29 08:17:49.512,2,6462,2484,581,1,1
1074,2021012900010004442,0001,2021-01-29 08:17:50.527,2,12894,3951,577,3,3
1075,2021012900010004446,0001,2021-01-29 08:17:50.527,2,12877,1382,626,3,3
1076,2021012900010004448,0001,2021-01-29 08:17:50.527,2,7806,2519,557,2,2
1077,2021012900010004442,0001,2021-01-29 08:17:51.542,2,14180,4023,407,4,4
1078,2021012900010004448,0001,2021-01-29 08:17:51.542,2,9262,2527,607,2,2
1079,2021012900010004448,0001,2021-01-29 08:17:52.558,2,10758,2460,557,3,3
1080,2021012900010004448,0001,2021-01-29 08:17:53.573,2,12247,2465,610,3,3
1081,2021012900010004453,0001,2021-01-29 08:17:53.573,2,692,3662,495,0,0
1082,2021012900010004448,0001,2021-01-29 08:17:54.589,2,13733,2396,561,3,3
1083,2021012900010004453,0001,2021-01-29 08:17:54.589,2,1769,3348,510,0,0
1084,2021012900010004453,0001,2021-01-29 08:17:55.604,2,3237,3353,449,1,1
1085,2021012900010004453,0001,2021-01-29 08:17:56.605,2,4436,3299,417,1,1
1086,2021012900010004453,0001,2021-01-29 08:17:57.62,2,5702,3377,443,1,1
1087,2021012900010004453,0001,2021-01-29 08:17:58.636,2,7105,3390,492,2,2
1088,2021012900010004461,0001,2021-01-29 08:17:58.636,2,277,4035,435,0,0
1089,2021012900010004453,0001,2021-01-29 08:17:59.652,2,8366,3339,486,2,2
1090,2021012900010004461,0001,2021-01-29 08:17:59.652,2,1899,3821,451,0,0
1091,2021012900010004453,0001,2021-01-29 08:18:00.667,2,9621,3196,491,3,3
1092,2021012900010004461,0001,2021-01-29 08:18:00.667,2,3515,3693,492,0,0
1093,2021012900010004453,0001,2021-01-29 08:18:01.682,2,10904,3068,496,3,3
1094,2021012900010004461,0001,2021-01-29 08:18:01.682,2,5071,3570,476,1,1
1095,2021012900010004453,0001,2021-01-29 08:18:02.698,2,12174,2938,481,3,3
1096,2021012900010004461,0001,2021-01-29 08:18:02.698,2,6687,3427,503,1,1
1097,2021012900010004462,0001,2021-01-29 08:18:02.698,2,216,1712,659,0,0
1098,2021012900010004453,0001,2021-01-29 08:18:03.713,2,13472,2874,385,4,4
1099,2021012900010004461,0001,2021-01-29 08:18:03.713,2,8230,3453,488,2,2
1100,2021012900010004462,0001,2021-01-29 08:18:03.713,2,1563,1778,504,0,0
1101,2021012900010004461,0001,2021-01-29 08:18:04.728,2,9812,3404,523,2,2
1102,2021012900010004462,0001,2021-01-29 08:18:04.728,2,3122,1954,524,0,0
1103,2021012900010004461,0001,2021-01-29 08:18:05.744,2,11453,3182,482,2,2
1104,2021012900010004462,0001,2021-01-29 08:18:05.744,2,4590,1985,504,1,1
1105,2021012900010004464,0001,2021-01-29 08:18:05.744,2,805,3524,554,0,0
1106,2021012900010004461,0001,2021-01-29 08:18:06.759,2,13093,3026,531,3,3
1107,2021012900010004462,0001,2021-01-29 08:18:06.759,2,6024,1948,590,1,1
1108,2021012900010004464,0001,2021-01-29 08:18:06.759,2,1971,3057,503,0,0
1109,2021012900010004462,0001,2021-01-29 08:18:07.775,2,7465,1917,616,2,2
1110,2021012900010004464,0001,2021-01-29 08:18:07.775,2,3185,2871,532,1,1
1111,2021012900010004462,0001,2021-01-29 08:18:08.79,2,8966,1887,692,2,2
1112,2021012900010004464,0001,2021-01-29 08:18:08.79,2,4393,2732,520,1,1
1113,2021012900010004469,0001,2021-01-29 08:18:08.79,2,226,3862,542,0,0
1114,2021012900010004462,0001,2021-01-29 08:18:09.805,2,10519,1877,699,2,2
1115,2021012900010004464,0001,2021-01-29 08:18:09.805,2,5638,2612,525,1,1
1116,2021012900010004469,0001,2021-01-29 08:18:09.805,2,1508,3405,440,0,0
1117,2021012900010004462,0001,2021-01-29 08:18:10.807,2,11951,1974,586,3,3
1118,2021012900010004464,0001,2021-01-29 08:18:10.807,2,6884,2556,481,2,2
1119,2021012900010004469,0001,2021-01-29 08:18:10.807,2,2759,3133,383,0,0
1120,2021012900010004462,0001,2021-01-29 08:18:11.822,2,13521,1993,445,3,3
1121,2021012900010004464,0001,2021-01-29 08:18:11.822,2,8267,2469,493,2,2
1122,2021012900010004469,0001,2021-01-29 08:18:11.822,2,4247,3065,573,1,1
1123,2021012900010004464,0001,2021-01-29 08:18:12.838,2,9421,2413,484,3,3
1124,2021012900010004469,0001,2021-01-29 08:18:12.838,2,5535,2962,597,1,1
1125,2021012900010004471,0001,2021-01-29 08:18:12.838,2,52,4368,722,0,0
1126,2021012900010004464,0001,2021-01-29 08:18:13.853,2,10715,2473,482,3,3
1127,2021012900010004469,0001,2021-01-29 08:18:13.853,2,6864,2969,629,2,2
1128,2021012900010004471,0001,2021-01-29 08:18:13.853,2,1115,3981,491,0,0
1129,2021012900010004464,0001,2021-01-29 08:18:14.868,2,12013,2424,506,3,3
1130,2021012900010004469,0001,2021-01-29 08:18:14.868,2,8294,2960,671,2,2
1131,2021012900010004471,0001,2021-01-29 08:18:14.868,2,2255,3734,476,0,0
1132,2021012900010004464,0001,2021-01-29 08:18:15.884,2,13382,2374,466,4,4
1133,2021012900010004469,0001,2021-01-29 08:18:15.884,2,9763,2941,648,2,2
1134,2021012900010004471,0001,2021-01-29 08:18:15.884,2,3509,3632,485,1,1
1135,2021012900010004469,0001,2021-01-29 08:18:16.899,2,11173,2995,631,3,3
1136,2021012900010004471,0001,2021-01-29 08:18:16.899,2,4670,3570,505,1,1
1137,2021012900010004469,0001,2021-01-29 08:18:17.915,2,12524,3067,599,3,3
1138,2021012900010004471,0001,2021-01-29 08:18:17.915,2,5832,3595,538,2,2
1139,2021012900010004469,0001,2021-01-29 08:18:18.93,2,13856,3093,395,4,4
1140,2021012900010004471,0001,2021-01-29 08:18:18.93,2,6946,3599,528,2,2
1141,2021012900010004471,0001,2021-01-29 08:18:19.945,2,8359,3620,733,2,2
1142,2021012900010004471,0001,2021-01-29 08:18:20.96,2,9534,3570,731,3,3
1143,2021012900010004482,0001,2021-01-29 08:18:20.96,2,242,2569,488,0,0
1144,2021012900010004471,0001,2021-01-29 08:18:21.976,2,10757,3500,772,3,3
1145,2021012900010004482,0001,2021-01-29 08:18:21.976,2,1504,2393,559,0,0
1146,2021012900010004471,0001,2021-01-29 08:18:22.991,2,11928,3508,748,4,4
1147,2021012900010004480,0001,2021-01-29 08:18:22.991,2,617,3391,580,0,0
1148,2021012900010004482,0001,2021-01-29 08:18:22.991,2,2803,2265,684,0,0
1149,2021012900010004471,0001,2021-01-29 08:18:24.007,2,13190,3505,680,4,4
1150,2021012900010004480,0001,2021-01-29 08:18:24.007,2,1882,3232,584,0,0
1151,2021012900010004482,0001,2021-01-29 08:18:24.007,2,4112,1948,675,1,1
1152,2021012900010004480,0001,2021-01-29 08:18:25.022,2,3099,3146,613,1,1
1153,2021012900010004482,0001,2021-01-29 08:18:25.022,2,5297,1648,686,1,1
1154,2021012900010004480,0001,2021-01-29 08:18:26.036,2,4135,3097,611,1,1
1155,2021012900010004482,0001,2021-01-29 08:18:26.036,2,6436,1371,703,2,2
1156,2021012900010004480,0001,2021-01-29 08:18:27.052,2,5441,3211,650,1,1
1157,2021012900010004482,0001,2021-01-29 08:18:27.052,2,7699,1185,680,2,2
1158,2021012900010004480,0001,2021-01-29 08:18:28.067,2,6692,3231,666,2,2
1159,2021012900010004482,0001,2021-01-29 08:18:28.067,2,8954,1237,672,2,2
1160,2021012900010004480,0001,2021-01-29 08:18:29.082,2,7963,3218,677,2,2
1161,2021012900010004482,0001,2021-01-29 08:18:29.082,2,10308,1333,681,3,3
1162,2021012900010004480,0001,2021-01-29 08:18:30.098,2,9286,3197,685,3,3
1163,2021012900010004482,0001,2021-01-29 08:18:30.098,2,11753,1338,620,3,3
1164,2021012900010004480,0001,2021-01-29 08:18:31.113,2,10471,3125,718,3,3
1165,2021012900010004482,0001,2021-01-29 08:18:31.113,2,13064,1239,530,4,4
1166,2021012900010004480,0001,2021-01-29 08:18:32.129,2,11780,3073,692,3,3
1167,2021012900010004480,0001,2021-01-29 08:18:33.144,2,12907,3069,637,4,4
1168,2021012900010004480,0001,2021-01-29 08:18:34.159,2,14190,3080,634,4,4
1169,2021012900010004491,0001,2021-01-29 08:18:34.159,2,504,3622,445,0,0
1170,2021012900010004491,0001,2021-01-29 08:18:35.175,2,2144,3704,462,0,0
1171,2021012900010004491,0001,2021-01-29 08:18:36.19,2,3736,3433,602,0,0
1172,2021012900010004491,0001,2021-01-29 08:18:37.206,2,5340,3341,585,1,1
1173,2021012900010004491,0001,2021-01-29 08:18:38.221,2,6880,3321,564,1,1
1174,2021012900010004491,0001,2021-01-29 08:18:39.236,2,8586,3321,593,2,2
1175,2021012900010004491,0001,2021-01-29 08:18:40.252,2,10149,3300,593,2,2
1176,2021012900010004491,0001,2021-01-29 08:18:41.253,2,11888,3297,646,2,2
1177,2021012900010004491,0001,2021-01-29 08:18:42.268,2,13496,3210,676,3,3
1178,2021012900010004503,0001,2021-01-29 08:18:48.361,2,883,3920,501,0,0
1179,2021012900010004503,0001,2021-01-29 08:18:49.376,2,2327,3780,561,0,0
1180,2021012900010004503,0001,2021-01-29 08:18:50.391,2,3773,3629,572,1,1
1181,2021012900010004503,0001,2021-01-29 08:18:51.407,2,5313,3566,531,1,1
1182,2021012900010004503,0001,2021-01-29 08:18:52.422,2,6844,3504,513,1,1
1183,2021012900010004503,0001,2021-01-29 08:18:53.437,2,8308,3503,523,2,2
1184,2021012900010004505,0001,2021-01-29 08:18:53.437,2,565,4001,404,0,0
1185,2021012900010004503,0001,2021-01-29 08:18:54.453,2,9843,3484,550,2,2
1186,2021012900010004505,0001,2021-01-29 08:18:54.453,2,1657,3559,358,0,0
1187,2021012900010004503,0001,2021-01-29 08:18:55.468,2,11255,3440,517,3,3
1188,2021012900010004505,0001,2021-01-29 08:18:55.468,2,2743,3230,405,0,0
1189,2021012900010004503,0001,2021-01-29 08:18:56.47,2,12986,3301,555,3,3
1190,2021012900010004505,0001,2021-01-29 08:18:56.47,2,3886,2826,406,1,1
1191,2021012900010004505,0001,2021-01-29 08:18:57.485,2,5121,2431,484,1,1
1192,2021012900010004505,0001,2021-01-29 08:18:58.5,2,6211,2110,481,2,2
1193,2021012900010004509,0001,2021-01-29 08:18:58.5,2,13423,440,646,0,0
1194,2021012900010004505,0001,2021-01-29 08:18:59.516,2,7381,1858,501,2,2
1195,2021012900010004509,0001,2021-01-29 08:18:59.516,2,12142,450,584,0,0
1196,2021012900010004505,0001,2021-01-29 08:19:00.531,2,8657,1662,501,3,3
1197,2021012900010004509,0001,2021-01-29 08:19:00.531,2,10702,517,610,1,1
1198,2021012900010004505,0001,2021-01-29 08:19:01.546,2,9770,1526,567,3,3
1199,2021012900010004509,0001,2021-01-29 08:19:01.546,2,9512,541,592,1,1
1200,2021012900010004505,0001,2021-01-29 08:19:02.562,2,10987,1519,534,3,3
1201,2021012900010004509,0001,2021-01-29 08:19:02.562,2,8142,464,577,1,1
1202,2021012900010004505,0001,2021-01-29 08:19:03.577,2,12247,1594,394,4,4
1203,2021012900010004509,0001,2021-01-29 08:19:03.577,2,6836,451,613,2,2
1204,2021012900010004505,0001,2021-01-29 08:19:04.593,2,13432,1740,361,4,4
1205,2021012900010004509,0001,2021-01-29 08:19:04.593,2,5544,526,587,2,2
1206,2021012900010004509,0001,2021-01-29 08:19:05.608,2,4164,552,569,3,3
1207,2021012900010004509,0001,2021-01-29 08:19:06.623,2,2970,538,591,3,3
1208,2021012900010004509,0001,2021-01-29 08:19:07.639,2,1684,595,575,3,3
1209,2021012900010004509,0001,2021-01-29 08:19:08.654,2,343,555,414,4,4
1210,2021012900010004519,0001,2021-01-29 08:19:09.67,2,466,3808,563,0,0
1211,2021012900010004517,0001,2021-01-29 08:19:10.685,2,234,3591,553,0,0
1212,2021012900010004519,0001,2021-01-29 08:19:10.685,2,1940,3880,596,0,0
1213,2021012900010004517,0001,2021-01-29 08:19:11.686,2,1679,3877,557,0,0
1214,2021012900010004519,0001,2021-01-29 08:19:11.686,2,3509,3816,444,0,0
1215,2021012900010004517,0001,2021-01-29 08:19:12.701,2,3207,4098,595,0,0
1216,2021012900010004519,0001,2021-01-29 08:19:12.701,2,5203,3839,603,1,1
1217,2021012900010004517,0001,2021-01-29 08:19:13.717,2,4698,4259,637,1,1
1218,2021012900010004519,0001,2021-01-29 08:19:13.717,2,6682,3748,621,1,1
1219,2021012900010004517,0001,2021-01-29 08:19:14.733,2,6152,4236,642,1,1
1220,2021012900010004519,0001,2021-01-29 08:19:14.733,2,8095,3605,775,2,2
1221,2021012900010004517,0001,2021-01-29 08:19:15.748,2,7697,4118,548,2,2
1222,2021012900010004519,0001,2021-01-29 08:19:15.748,2,9734,3471,588,2,2
1223,2021012900010004517,0001,2021-01-29 08:19:16.763,2,9121,4087,519,2,2
1224,2021012900010004519,0001,2021-01-29 08:19:16.763,2,11246,3329,721,2,2
1225,2021012900010004517,0001,2021-01-29 08:19:17.779,2,10598,4123,541,2,2
1226,2021012900010004519,0001,2021-01-29 08:19:17.779,2,12662,3304,602,3,3
1227,2021012900010004517,0001,2021-01-29 08:19:18.794,2,12144,4125,617,3,3
1228,2021012900010004519,0001,2021-01-29 08:19:18.794,2,14160,3100,650,3,3
1229,2021012900010004517,0001,2021-01-29 08:19:19.809,2,13651,4096,504,3,3
1230,2021012900010004532,0001,2021-01-29 08:19:26.903,2,900,2925,414,0,0
1231,2021012900010004530,0001,2021-01-29 08:19:27.919,2,547,3928,351,0,0
1232,2021012900010004532,0001,2021-01-29 08:19:27.919,2,2527,2876,452,0,0
1233,2021012900010004540,0001,2021-01-29 08:19:27.919,2,103,3290,562,0,0
1234,2021012900010004530,0001,2021-01-29 08:19:28.934,2,1723,3896,539,0,0
1235,2021012900010004532,0001,2021-01-29 08:19:28.934,2,4082,2901,474,1,1
1236,2021012900010004540,0001,2021-01-29 08:19:28.934,2,1807,2646,520,0,0
1237,2021012900010004530,0001,2021-01-29 08:19:29.949,2,2907,3580,559,0,0
1238,2021012900010004532,0001,2021-01-29 08:19:29.949,2,5787,2992,592,1,1
1239,2021012900010004540,0001,2021-01-29 08:19:29.949,2,3449,2198,653,0,0
1240,2021012900010004543,0001,2021-01-29 08:19:29.949,2,1125,2816,404,0,0
1241,2021012900010004530,0001,2021-01-29 08:19:30.965,2,4151,3408,590,1,1
1242,2021012900010004532,0001,2021-01-29 08:19:30.965,2,7310,3067,578,1,1
1243,2021012900010004540,0001,2021-01-29 08:19:30.965,2,4247,2107,749,1,1
1244,2021012900010004543,0001,2021-01-29 08:19:30.965,2,2455,2665,460,0,0
1245,2021012900010004545,0001,2021-01-29 08:19:30.965,2,11,3502,563,0,0
1246,2021012900010004553,0001,2021-01-29 08:19:30.965,2,5303,2093,575,0,0
1247,2021012900010004530,0001,2021-01-29 08:19:31.98,2,5705,3269,534,1,1
1248,2021012900010004532,0001,2021-01-29 08:19:31.98,2,8824,3105,627,2,2
1249,2021012900010004540,0001,2021-01-29 08:19:31.98,2,4247,2107,749,1,1
1250,2021012900010004543,0001,2021-01-29 08:19:31.98,2,4045,2532,447,1,1
1251,2021012900010004545,0001,2021-01-29 08:19:31.98,2,1549,3254,385,0,0
1252,2021012900010004553,0001,2021-01-29 08:19:31.98,2,7062,1731,655,0,0
1253,2021012900010004556,0001,2021-01-29 08:19:31.98,2,7431,1810,661,0,0
1254,2021012900010004530,0001,2021-01-29 08:19:32.996,2,6827,3387,451,2,2
1255,2021012900010004532,0001,2021-01-29 08:19:32.996,2,10367,3120,662,2,2
1256,2021012900010004540,0001,2021-01-29 08:19:32.996,2,4247,2107,749,2,2
1257,2021012900010004543,0001,2021-01-29 08:19:32.996,2,5631,2364,454,1,1
1258,2021012900010004545,0001,2021-01-29 08:19:32.996,2,3033,3179,539,0,0
1259,2021012900010004553,0001,2021-01-29 08:19:32.996,2,7706,1640,635,0,0
1260,2021012900010004556,0001,2021-01-29 08:19:32.996,2,8359,1637,712,0,0
1261,2021012900010004557,0001,2021-01-29 08:19:32.996,2,9044,1573,527,0,0
1262,2021012900010004530,0001,2021-01-29 08:19:34.011,2,8258,3274,660,2,2
1263,2021012900010004532,0001,2021-01-29 08:19:34.011,2,11891,3092,625,3,3
1264,2021012900010004543,0001,2021-01-29 08:19:34.011,2,7253,2081,483,1,1
1265,2021012900010004545,0001,2021-01-29 08:19:34.011,2,4524,3128,535,1,1
1266,2021012900010004553,0001,2021-01-29 08:19:34.011,2,7706,1640,635,1,1
1267,2021012900010004557,0001,2021-01-29 08:19:34.011,2,10926,1388,581,0,0
1268,2021012900010004530,0001,2021-01-29 08:19:35.026,2,9544,3170,659,2,2
1269,2021012900010004532,0001,2021-01-29 08:19:35.026,2,13499,3130,588,3,3
1270,2021012900010004543,0001,2021-01-29 08:19:35.026,2,8864,1885,484,2,2
1271,2021012900010004545,0001,2021-01-29 08:19:35.026,2,5995,3092,567,1,1
1272,2021012900010004557,0001,2021-01-29 08:19:35.026,2,11782,1342,517,0,0
1273,2021012900010004562,0001,2021-01-29 08:19:35.026,2,2346,4076,491,0,0
1274,2021012900010004530,0001,2021-01-29 08:19:36.042,2,10886,3198,644,3,3
1275,2021012900010004543,0001,2021-01-29 08:19:36.042,2,10552,1695,514,2,2
1276,2021012900010004545,0001,2021-01-29 08:19:36.042,2,7511,3001,621,2,2
1277,2021012900010004557,0001,2021-01-29 08:19:36.042,2,11782,1342,517,1,1
1278,2021012900010004562,0001,2021-01-29 08:19:36.042,2,3570,4115,504,0,0
1279,2021012900010004530,0001,2021-01-29 08:19:37.057,2,12125,3219,609,3,3
1280,2021012900010004543,0001,2021-01-29 08:19:37.057,2,12234,1680,419,3,3
1281,2021012900010004545,0001,2021-01-29 08:19:37.057,2,8947,2910,612,2,2
1282,2021012900010004562,0001,2021-01-29 08:19:37.057,2,4736,4197,522,1,1
1283,2021012900010004530,0001,2021-01-29 08:19:38.072,2,13547,3174,545,4,4
1284,2021012900010004543,0001,2021-01-29 08:19:38.072,2,13814,1804,420,3,3
1285,2021012900010004545,0001,2021-01-29 08:19:38.072,2,10429,2943,595,2,2
1286,2021012900010004562,0001,2021-01-29 08:19:38.072,2,5943,4283,522,1,1
1287,2021012900010004545,0001,2021-01-29 08:19:39.088,2,11894,2995,629,3,3
1288,2021012900010004562,0001,2021-01-29 08:19:39.088,2,7122,4241,514,1,1
1289,2021012900010004545,0001,2021-01-29 08:19:40.103,2,13424,2847,404,3,3
1290,2021012900010004562,0001,2021-01-29 08:19:40.103,2,8414,4130,512,2,2
1291,2021012900010004562,0001,2021-01-29 08:19:41.105,2,9579,4094,563,2,2
1292,2021012900010004562,0001,2021-01-29 08:19:42.12,2,10794,3984,545,3,3
1293,2021012900010004569,0001,2021-01-29 08:19:42.12,2,490,3162,521,0,0
1294,2021012900010004562,0001,2021-01-29 08:19:43.135,2,12137,3873,537,3,3
1295,2021012900010004569,0001,2021-01-29 08:19:43.135,2,2238,2737,623,0,0
1296,2021012900010004562,0001,2021-01-29 08:19:44.151,2,13293,3750,548,3,3
1297,2021012900010004569,0001,2021-01-29 08:19:44.151,2,3977,2543,642,0,0
1298,2021012900010004573,0001,2021-01-29 08:19:44.151,2,29,3283,372,0,0
1299,2021012900010004569,0001,2021-01-29 08:19:45.166,2,5715,2335,652,1,1
1300,2021012900010004573,0001,2021-01-29 08:19:45.166,2,813,3126,373,0,0
1301,2021012900010004574,0001,2021-01-29 08:19:45.166,2,1108,2236,479,0,0
1302,2021012900010004569,0001,2021-01-29 08:19:46.182,2,7331,2100,603,1,1
1303,2021012900010004573,0001,2021-01-29 08:19:46.182,2,2733,3084,455,0,0
1304,2021012900010004574,0001,2021-01-29 08:19:46.182,2,2609,1899,529,0,0
1305,2021012900010004576,0001,2021-01-29 08:19:46.182,2,744,2650,387,0,0
1306,2021012900010004569,0001,2021-01-29 08:19:47.197,2,9151,1881,694,2,2
1307,2021012900010004570,0001,2021-01-29 08:19:47.197,2,1108,2211,395,0,0
1308,2021012900010004573,0001,2021-01-29 08:19:47.197,2,4268,3053,563,1,1
1309,2021012900010004574,0001,2021-01-29 08:19:47.197,2,4368,1836,518,1,1
1310,2021012900010004576,0001,2021-01-29 08:19:47.197,2,2462,2515,415,0,0
1311,2021012900010004569,0001,2021-01-29 08:19:48.212,2,10726,1745,669,2,2
1312,2021012900010004570,0001,2021-01-29 08:19:48.212,2,2450,2265,523,0,0
1313,2021012900010004573,0001,2021-01-29 08:19:48.212,2,5751,3140,572,1,1
1314,2021012900010004574,0001,2021-01-29 08:19:48.212,2,5973,1770,497,1,1
1315,2021012900010004576,0001,2021-01-29 08:19:48.212,2,3908,2342,498,0,0
1316,2021012900010004569,0001,2021-01-29 08:19:49.228,2,12345,1734,655,2,2
1317,2021012900010004570,0001,2021-01-29 08:19:49.228,2,3841,2324,514,1,1
1318,2021012900010004573,0001,2021-01-29 08:19:49.228,2,6980,3156,591,2,2
1319,2021012900010004574,0001,2021-01-29 08:19:49.228,2,7637,1676,516,1,1
1320,2021012900010004576,0001,2021-01-29 08:19:49.228,2,5543,2329,603,1,1
1321,2021012900010004569,0001,2021-01-29 08:19:50.243,2,13885,1702,657,3,3
1322,2021012900010004570,0001,2021-01-29 08:19:50.243,2,5190,2354,486,1,1
1323,2021012900010004573,0001,2021-01-29 08:19:50.243,2,8402,3054,607,2,2
1324,2021012900010004574,0001,2021-01-29 08:19:50.243,2,9243,1589,500,2,2
1325,2021012900010004576,0001,2021-01-29 08:19:50.243,2,7182,2269,586,1,1
1326,2021012900010004570,0001,2021-01-29 08:19:51.258,2,6635,2287,514,1,1
1327,2021012900010004573,0001,2021-01-29 08:19:51.258,2,9905,2950,603,2,2
1328,2021012900010004574,0001,2021-01-29 08:19:51.258,2,11105,1404,490,2,2
1329,2021012900010004576,0001,2021-01-29 08:19:51.258,2,8873,2010,584,2,2
1330,2021012900010004579,0001,2021-01-29 08:19:51.258,2,1340,2870,478,0,0
1331,2021012900010004570,0001,2021-01-29 08:19:52.274,2,7973,2250,529,2,2
1332,2021012900010004573,0001,2021-01-29 08:19:52.274,2,11323,2833,558,3,3
1333,2021012900010004574,0001,2021-01-29 08:19:52.274,2,12771,1283,465,3,3
1334,2021012900010004576,0001,2021-01-29 08:19:52.274,2,10423,1768,516,2,2
1335,2021012900010004579,0001,2021-01-29 08:19:52.274,2,2909,2826,663,0,0
1336,2021012900010004570,0001,2021-01-29 08:19:53.289,2,9359,2248,511,2,2
1337,2021012900010004573,0001,2021-01-29 08:19:53.289,2,12754,2686,469,3,3
1338,2021012900010004576,0001,2021-01-29 08:19:53.289,2,10516,1736,517,3,3
1339,2021012900010004579,0001,2021-01-29 08:19:53.289,2,4385,2684,671,1,1
1340,2021012900010004585,0001,2021-01-29 08:19:53.289,2,11890,1683,352,0,0
1341,2021012900010004570,0001,2021-01-29 08:19:54.305,2,10774,2242,520,3,3
1342,2021012900010004573,0001,2021-01-29 08:19:54.305,2,14183,2635,361,4,4
1343,2021012900010004576,0001,2021-01-29 08:19:54.305,2,10516,1736,517,3,3
1344,2021012900010004579,0001,2021-01-29 08:19:54.305,2,5985,2440,797,1,1
1345,2021012900010004570,0001,2021-01-29 08:19:55.32,2,12351,2163,494,3,3
1346,2021012900010004576,0001,2021-01-29 08:19:55.32,2,10516,1736,517,3,3
1347,2021012900010004579,0001,2021-01-29 08:19:55.32,2,7558,2313,836,1,1
1348,2021012900010004570,0001,2021-01-29 08:19:56.321,2,13736,2404,456,3,3
1349,2021012900010004579,0001,2021-01-29 08:19:56.321,2,9008,2330,813,2,2
1350,2021012900010004579,0001,2021-01-29 08:19:57.337,2,10437,2437,820,2,2
1351,2021012900010004579,0001,2021-01-29 08:19:58.352,2,12055,2497,631,3,3
1352,2021012900010004579,0001,2021-01-29 08:19:59.368,2,13465,2311,537,3,3
1353,2021012900010004589,0001,2021-01-29 08:20:00.383,2,1471,2977,393,0,0
1354,2021012900010004589,0001,2021-01-29 08:20:01.398,2,2949,2829,463,0,0
1355,2021012900010004589,0001,2021-01-29 08:20:02.414,2,4483,2651,621,1,1
1356,2021012900010004589,0001,2021-01-29 08:20:03.429,2,5939,2421,603,1,1
1357,2021012900010004589,0001,2021-01-29 08:20:04.444,2,7336,2194,596,1,1
1358,2021012900010004589,0001,2021-01-29 08:20:05.46,2,8815,1975,599,2,2
1359,2021012900010004595,0001,2021-01-29 08:20:05.46,2,1001,2535,575,0,0
1360,2021012900010004589,0001,2021-01-29 08:20:06.475,2,10273,1789,599,2,2
1361,2021012900010004595,0001,2021-01-29 08:20:06.475,2,2410,2367,502,0,0
1362,2021012900010004589,0001,2021-01-29 08:20:07.491,2,11837,1690,581,3,3
1363,2021012900010004595,0001,2021-01-29 08:20:07.491,2,3948,2076,663,1,1
1364,2021012900010004589,0001,2021-01-29 08:20:08.506,2,13536,1576,456,3,3
1365,2021012900010004593,0001,2021-01-29 08:20:08.506,2,13414,3601,383,0,0
1366,2021012900010004595,0001,2021-01-29 08:20:08.506,2,5350,2068,437,1,1
1367,2021012900010004593,0001,2021-01-29 08:20:09.521,2,11666,3546,506,0,0
1368,2021012900010004595,0001,2021-01-29 08:20:09.521,2,7089,2032,450,1,1
1369,2021012900010004593,0001,2021-01-29 08:20:10.537,2,10044,3608,494,0,0
1370,2021012900010004595,0001,2021-01-29 08:20:10.537,2,8874,1947,436,2,2
1371,2021012900010004593,0001,2021-01-29 08:20:11.538,2,8472,3596,563,1,1
1372,2021012900010004595,0001,2021-01-29 08:20:11.538,2,10643,1708,518,2,2
1373,2021012900010004593,0001,2021-01-29 08:20:12.553,2,6931,3531,543,1,1
1374,2021012900010004595,0001,2021-01-29 08:20:12.553,2,12304,1518,497,3,3
