id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
786,2021012500010028661,0001,2021-01-25 20:09:46.167,2,11719,2175,673,0,0
787,2021012500010028659,0001,2021-01-25 20:09:47.182,2,3733,3304,350,3,3
788,2021012500010028661,0001,2021-01-25 20:09:47.182,2,10549,2293,775,1,1
789,2021012500010028659,0001,2021-01-25 20:09:48.198,2,2873,3425,352,4,4
790,2021012500010028661,0001,2021-01-25 20:09:48.198,2,9240,2349,545,1,1
791,2021012500010028659,0001,2021-01-25 20:09:49.213,2,1504,3778,368,4,4
792,2021012500010028661,0001,2021-01-25 20:09:49.213,2,8193,2745,522,1,1
793,2021012500010028659,0001,2021-01-25 20:09:50.229,2,336,3994,421,4,4
794,2021012500010028661,0001,2021-01-25 20:09:50.229,2,7066,2626,509,2,2
795,2021012500010028661,0001,2021-01-25 20:09:51.244,2,6153,2517,930,2,2
796,2021012500010028669,0001,2021-01-25 20:09:51.244,2,6435,3279,379,0,0
797,2021012500010028661,0001,2021-01-25 20:09:52.26,2,5107,2883,601,3,3
798,2021012500010028664,0001,2021-01-25 20:09:52.26,2,12694,2155,655,0,0
799,2021012500010028669,0001,2021-01-25 20:09:52.26,2,5141,2409,429,0,0
800,2021012500010028661,0001,2021-01-25 20:09:53.275,2,5149,3028,527,3,3
801,2021012500010028664,0001,2021-01-25 20:09:53.275,2,11124,2214,702,0,0
802,2021012500010028669,0001,2021-01-25 20:09:53.275,2,4134,2835,556,0,0
803,2021012500010028661,0001,2021-01-25 20:09:54.29,2,5149,3028,527,4,4
804,2021012500010028664,0001,2021-01-25 20:09:54.29,2,9599,2281,733,1,1
805,2021012500010028668,0001,2021-01-25 20:09:54.29,2,13865,3617,802,0,0
806,2021012500010028669,0001,2021-01-25 20:09:54.29,2,2981,2920,485,1,1
807,2021012500010028671,0001,2021-01-25 20:09:54.29,2,2866,3334,425,0,0
808,2021012500010028661,0001,2021-01-25 20:09:55.306,2,5149,3028,527,4,4
809,2021012500010028664,0001,2021-01-25 20:09:55.306,2,7902,2281,762,1,1
810,2021012500010028668,0001,2021-01-25 20:09:55.306,2,12424,3762,723,0,0
811,2021012500010028669,0001,2021-01-25 20:09:55.306,2,1833,3147,637,1,1
812,2021012500010028670,0001,2021-01-25 20:09:55.306,2,13637,1435,624,0,0
813,2021012500010028671,0001,2021-01-25 20:09:55.306,2,2619,3203,519,0,0
814,2021012500010028664,0001,2021-01-25 20:09:56.321,2,6172,2295,726,1,1
815,2021012500010028668,0001,2021-01-25 20:09:56.321,2,11019,3953,680,0,0
816,2021012500010028669,0001,2021-01-25 20:09:56.321,2,790,3283,547,2,2
817,2021012500010028670,0001,2021-01-25 20:09:56.321,2,12137,1438,670,0,0
818,2021012500010028664,0001,2021-01-25 20:09:57.322,2,4448,2426,664,2,2
819,2021012500010028668,0001,2021-01-25 20:09:57.322,2,9537,4105,686,1,1
820,2021012500010028670,0001,2021-01-25 20:09:57.322,2,10552,1532,607,0,0
821,2021012500010028664,0001,2021-01-25 20:09:58.338,2,2928,2737,438,2,2
822,2021012500010028668,0001,2021-01-25 20:09:58.338,2,7943,4117,755,1,1
823,2021012500010028670,0001,2021-01-25 20:09:58.338,2,8991,1691,606,1,1
824,2021012500010028664,0001,2021-01-25 20:09:59.353,2,1208,3082,398,3,3
825,2021012500010028668,0001,2021-01-25 20:09:59.353,2,6617,4127,671,2,2
826,2021012500010028670,0001,2021-01-25 20:09:59.353,2,7357,1804,573,1,1
827,2021012500010028668,0001,2021-01-25 20:10:00.369,2,5057,4099,664,2,2
828,2021012500010028670,0001,2021-01-25 20:10:00.369,2,5966,1801,603,2,2
829,2021012500010028668,0001,2021-01-25 20:10:01.384,2,3516,4026,538,2,2
830,2021012500010028670,0001,2021-01-25 20:10:01.384,2,4304,1780,579,2,2
831,2021012500010028668,0001,2021-01-25 20:10:02.399,2,2056,3840,381,3,3
832,2021012500010028670,0001,2021-01-25 20:10:02.399,2,2730,1806,504,2,2
833,2021012500010028668,0001,2021-01-25 20:10:03.415,2,556,3813,426,3,3
834,2021012500010028670,0001,2021-01-25 20:10:03.415,2,1193,1850,500,3,3
835,2021012500010028672,0001,2021-01-25 20:10:06.461,2,13865,4064,567,0,0
836,2021012500010028672,0001,2021-01-25 20:10:07.476,2,12506,4246,586,0,0
837,2021012500010028672,0001,2021-01-25 20:10:08.492,2,11142,4333,525,0,0
838,2021012500010028672,0001,2021-01-25 20:10:09.507,2,9912,4466,581,1,1
839,2021012500010028672,0001,2021-01-25 20:10:10.522,2,8483,4535,550,1,1
840,2021012500010028672,0001,2021-01-25 20:10:11.538,2,7169,4481,519,2,2
841,2021012500010028672,0001,2021-01-25 20:10:12.539,2,5689,4368,510,2,2
842,2021012500010028672,0001,2021-01-25 20:10:13.555,2,4344,4406,482,2,2
843,2021012500010028676,0001,2021-01-25 20:10:13.555,2,1206,1674,515,0,0
844,2021012500010028672,0001,2021-01-25 20:10:14.57,2,3106,4494,628,3,3
845,2021012500010028676,0001,2021-01-25 20:10:14.57,2,2683,1627,441,0,0
846,2021012500010028672,0001,2021-01-25 20:10:15.585,2,1542,4185,429,3,3
847,2021012500010028676,0001,2021-01-25 20:10:15.585,2,4133,1369,538,1,1
848,2021012500010028672,0001,2021-01-25 20:10:16.601,2,84,4353,437,4,4
849,2021012500010028676,0001,2021-01-25 20:10:16.601,2,5604,805,645,1,1
850,2021012500010028676,0001,2021-01-25 20:10:17.616,2,6987,612,674,1,1
851,2021012500010028676,0001,2021-01-25 20:10:18.631,2,8520,557,671,2,2
852,2021012500010028676,0001,2021-01-25 20:10:19.647,2,9943,607,610,2,2
853,2021012500010028676,0001,2021-01-25 20:10:20.662,2,11528,879,667,3,3
854,2021012500010028676,0001,2021-01-25 20:10:21.678,2,13006,1279,635,3,3
855,2021012500010028679,0001,2021-01-25 20:10:24.724,2,13458,4169,547,0,0
856,2021012500010028679,0001,2021-01-25 20:10:25.739,2,12489,4145,555,0,0
857,2021012500010028679,0001,2021-01-25 20:10:27.756,1,12489,4145,555,0,0
858,2021012500010028682,0001,2021-01-25 20:10:27.756,1,9482,4053,642,0,0
859,2021012500010028679,0001,2021-01-25 20:10:28.771,1,12489,4145,555,1,1
860,2021012500010028682,0001,2021-01-25 20:10:28.771,1,8114,4050,699,0,0
861,2021012500010028679,0001,2021-01-25 20:10:29.787,1,12287,3992,564,1,1
862,2021012500010028682,0001,2021-01-25 20:10:29.787,1,6830,3905,558,0,0
863,2021012500010028679,0001,2021-01-25 20:10:30.802,1,10923,4193,519,1,1
864,2021012500010028682,0001,2021-01-25 20:10:30.802,1,5672,4024,597,1,1
865,2021012500010028679,0001,2021-01-25 20:10:31.817,1,9531,4370,690,2,2
866,2021012500010028682,0001,2021-01-25 20:10:31.817,1,4326,4119,613,1,1
867,2021012500010028679,0001,2021-01-25 20:10:32.833,1,8497,4264,740,2,2
868,2021012500010028682,0001,2021-01-25 20:10:32.833,1,3369,4197,611,1,1
869,2021012500010028679,0001,2021-01-25 20:10:33.848,2,8497,4264,740,2,2
870,2021012500010028682,0001,2021-01-25 20:10:33.848,2,3369,4197,611,2,2
871,2021012500010028683,0001,2021-01-25 20:10:33.848,2,6673,4254,765,0,0
872,2021012500010028684,0001,2021-01-25 20:10:33.848,2,1793,4217,688,0,0
873,2021012500010028679,0001,2021-01-25 20:10:34.864,2,8497,4264,740,3,3
874,2021012500010028682,0001,2021-01-25 20:10:34.864,2,3369,4197,611,2,2
875,2021012500010028683,0001,2021-01-25 20:10:34.864,2,5545,4282,653,0,0
876,2021012500010028684,0001,2021-01-25 20:10:34.864,2,593,4353,654,0,0
877,2021012500010028679,0001,2021-01-25 20:10:35.879,2,8497,4264,740,3,3
878,2021012500010028682,0001,2021-01-25 20:10:35.879,2,3369,4197,611,2,2
879,2021012500010028683,0001,2021-01-25 20:10:35.879,2,4173,4258,650,0,0
880,2021012500010028682,0001,2021-01-25 20:10:36.894,2,2787,4101,481,3,3
881,2021012500010028683,0001,2021-01-25 20:10:36.894,2,3495,4147,686,1,1
882,2021012500010028682,0001,2021-01-25 20:10:37.91,2,1342,4052,419,3,3
883,2021012500010028683,0001,2021-01-25 20:10:37.91,2,3495,4147,686,1,1
884,2021012500010028685,0001,2021-01-25 20:10:37.91,2,13510,2507,516,0,0
885,2021012500010028682,0001,2021-01-25 20:10:38.925,2,102,4392,490,4,4
886,2021012500010028683,0001,2021-01-25 20:10:38.925,2,3495,4147,686,2,2
887,2021012500010028685,0001,2021-01-25 20:10:38.925,2,12052,2507,547,0,0
888,2021012500010028685,0001,2021-01-25 20:10:39.94,2,10756,2435,591,1,1
889,2021012500010028685,0001,2021-01-25 20:10:40.956,2,9277,2363,786,1,1
890,2021012500010028685,0001,2021-01-25 20:10:41.957,2,7798,2409,693,1,1
891,2021012500010028689,0001,2021-01-25 20:10:41.957,2,8258,2473,559,0,0
892,2021012500010028685,0001,2021-01-25 20:10:42.973,2,6461,2503,668,2,2
893,2021012500010028690,0001,2021-01-25 20:10:42.973,2,6818,2543,667,0,0
894,2021012500010028685,0001,2021-01-25 20:10:43.988,2,5128,2692,657,2,2
895,2021012500010028685,0001,2021-01-25 20:10:45.003,2,3808,3056,714,3,3
896,2021012500010028685,0001,2021-01-25 20:10:46.019,2,2478,3285,589,3,3
897,2021012500010028685,0001,2021-01-25 20:10:47.034,2,1234,3552,547,3,3
898,2021012500010028687,0001,2021-01-25 20:10:48.049,2,13491,2709,525,0,0
899,2021012500010028687,0001,2021-01-25 20:10:49.065,2,11854,2806,505,0,0
900,2021012500010028687,0001,2021-01-25 20:10:50.08,2,10095,2825,529,1,1
901,2021012500010028687,0001,2021-01-25 20:10:51.096,2,8508,2851,688,1,1
902,2021012500010028687,0001,2021-01-25 20:10:52.111,2,6774,2917,668,1,1
903,2021012500010028687,0001,2021-01-25 20:10:53.126,2,5140,2900,599,2,2
904,2021012500010028694,0001,2021-01-25 20:10:53.126,2,13864,1129,437,0,0
905,2021012500010028687,0001,2021-01-25 20:10:54.142,2,3571,3056,487,2,2
906,2021012500010028694,0001,2021-01-25 20:10:54.142,2,12784,988,462,0,0
907,2021012500010028687,0001,2021-01-25 20:10:55.157,2,2119,3252,530,3,3
908,2021012500010028692,0001,2021-01-25 20:10:55.157,2,13456,2011,452,0,0
909,2021012500010028693,0001,2021-01-25 20:10:55.157,2,12866,4182,726,0,0
910,2021012500010028694,0001,2021-01-25 20:10:55.157,2,12592,1011,489,0,0
911,2021012500010028695,0001,2021-01-25 20:10:55.157,2,13067,3287,508,0,0
912,2021012500010028687,0001,2021-01-25 20:10:56.173,2,479,3403,597,3,3
913,2021012500010028692,0001,2021-01-25 20:10:56.173,2,12125,2164,591,0,0
914,2021012500010028693,0001,2021-01-25 20:10:56.173,2,11265,4158,657,0,0
915,2021012500010028694,0001,2021-01-25 20:10:56.173,2,12592,1011,489,1,1
916,2021012500010028695,0001,2021-01-25 20:10:56.173,2,11310,3243,516,0,0
917,2021012500010028698,0001,2021-01-25 20:10:56.173,2,10399,1187,459,0,0
918,2021012500010028692,0001,2021-01-25 20:10:57.174,2,10840,2378,533,1,1
919,2021012500010028693,0001,2021-01-25 20:10:57.174,2,9681,4136,696,1,1
920,2021012500010028694,0001,2021-01-25 20:10:57.174,2,12592,1011,489,1,1
921,2021012500010028695,0001,2021-01-25 20:10:57.174,2,9772,3223,547,1,1
922,2021012500010028698,0001,2021-01-25 20:10:57.174,2,9234,1297,409,0,0
923,2021012500010028699,0001,2021-01-25 20:10:57.174,2,12623,3005,418,0,0
924,2021012500010028692,0001,2021-01-25 20:10:58.189,2,9562,2630,569,1,1
925,2021012500010028693,0001,2021-01-25 20:10:58.189,2,8067,4005,706,1,1
926,2021012500010028695,0001,2021-01-25 20:10:58.189,2,8058,3175,542,1,1
927,2021012500010028698,0001,2021-01-25 20:10:58.189,2,8066,1241,427,1,1
928,2021012500010028699,0001,2021-01-25 20:10:58.189,2,11166,2830,492,0,0
929,2021012500010028692,0001,2021-01-25 20:10:59.205,2,8279,2792,580,1,1
930,2021012500010028693,0001,2021-01-25 20:10:59.205,2,6492,3964,731,1,1
931,2021012500010028695,0001,2021-01-25 20:10:59.205,2,6497,3137,534,1,1
932,2021012500010028698,0001,2021-01-25 20:10:59.205,2,6958,1242,403,1,1
933,2021012500010028699,0001,2021-01-25 20:10:59.205,2,9922,2310,537,1,1
934,2021012500010028692,0001,2021-01-25 20:11:00.22,2,7082,2935,612,2,2
935,2021012500010028693,0001,2021-01-25 20:11:00.22,2,4956,3946,727,2,2
936,2021012500010028695,0001,2021-01-25 20:11:00.22,2,5065,3139,555,2,2
937,2021012500010028698,0001,2021-01-25 20:11:00.22,2,5855,1205,446,1,1
938,2021012500010028699,0001,2021-01-25 20:11:00.22,2,8738,1717,529,1,1
939,2021012500010028692,0001,2021-01-25 20:11:01.235,2,5679,3056,591,2,2
940,2021012500010028693,0001,2021-01-25 20:11:01.235,2,3310,3945,697,2,2
941,2021012500010028695,0001,2021-01-25 20:11:01.235,2,3515,3357,555,2,2
942,2021012500010028698,0001,2021-01-25 20:11:01.235,2,4571,1127,558,2,2
943,2021012500010028699,0001,2021-01-25 20:11:01.235,2,7249,1701,410,1,1
944,2021012500010028692,0001,2021-01-25 20:11:02.251,2,4429,3167,616,3,3
945,2021012500010028693,0001,2021-01-25 20:11:02.251,2,1822,4034,739,3,3
946,2021012500010028695,0001,2021-01-25 20:11:02.251,2,1928,3243,463,3,3
947,2021012500010028698,0001,2021-01-25 20:11:02.251,2,3371,1044,559,2,2
948,2021012500010028699,0001,2021-01-25 20:11:02.251,2,7060,1749,389,2,2
949,2021012500010028692,0001,2021-01-25 20:11:03.266,2,3166,3301,572,3,3
950,2021012500010028693,0001,2021-01-25 20:11:03.266,2,452,4133,726,3,3
951,2021012500010028695,0001,2021-01-25 20:11:03.266,2,420,3273,457,3,3
952,2021012500010028698,0001,2021-01-25 20:11:03.266,2,2160,1120,410,3,3
953,2021012500010028699,0001,2021-01-25 20:11:03.266,2,7060,1749,389,2,2
954,2021012500010028702,0001,2021-01-25 20:11:03.266,2,4803,2376,537,0,0
955,2021012500010028692,0001,2021-01-25 20:11:04.282,2,1917,3441,547,3,3
956,2021012500010028698,0001,2021-01-25 20:11:04.282,2,935,1043,530,3,3
957,2021012500010028699,0001,2021-01-25 20:11:04.282,2,7060,1749,389,3,3
958,2021012500010028702,0001,2021-01-25 20:11:04.282,2,3359,2417,496,0,0
959,2021012500010028692,0001,2021-01-25 20:11:05.297,2,604,3598,467,4,4
960,2021012500010028702,0001,2021-01-25 20:11:05.297,2,1608,2326,531,1,1
961,2021012500010028701,0001,2021-01-25 20:11:06.312,2,13357,3573,516,0,0
962,2021012500010028702,0001,2021-01-25 20:11:06.312,2,210,2271,409,1,1
963,2021012500010028701,0001,2021-01-25 20:11:07.328,2,11995,3761,532,0,0
964,2021012500010028701,0001,2021-01-25 20:11:08.343,2,10755,3863,613,0,0
965,2021012500010028701,0001,2021-01-25 20:11:09.358,2,9444,4012,600,1,1
966,2021012500010028701,0001,2021-01-25 20:11:10.374,2,8058,3955,605,1,1
967,2021012500010028705,0001,2021-01-25 20:11:10.374,2,13531,2755,366,0,0
968,2021012500010028701,0001,2021-01-25 20:11:11.389,2,6709,3976,565,2,2
969,2021012500010028705,0001,2021-01-25 20:11:11.389,2,11910,2569,687,0,0
970,2021012500010028701,0001,2021-01-25 20:11:12.391,2,5298,3996,442,2,2
971,2021012500010028703,0001,2021-01-25 20:11:12.391,2,13098,1043,511,0,0
972,2021012500010028705,0001,2021-01-25 20:11:12.391,2,10302,2463,530,0,0
973,2021012500010028701,0001,2021-01-25 20:11:13.406,2,3959,4033,431,2,2
974,2021012500010028703,0001,2021-01-25 20:11:13.406,2,11902,1093,521,0,0
975,2021012500010028705,0001,2021-01-25 20:11:13.406,2,8784,2438,425,1,1
976,2021012500010028701,0001,2021-01-25 20:11:14.421,2,2551,4031,402,3,3
977,2021012500010028703,0001,2021-01-25 20:11:14.421,2,10682,1192,517,1,1
978,2021012500010028705,0001,2021-01-25 20:11:14.421,2,8117,2469,405,1,1
979,2021012500010028701,0001,2021-01-25 20:11:15.437,2,2434,4001,440,3,3
980,2021012500010028703,0001,2021-01-25 20:11:15.437,2,9423,1387,540,1,1
981,2021012500010028705,0001,2021-01-25 20:11:15.437,2,8117,2469,405,2,2
982,2021012500010028711,0001,2021-01-25 20:11:15.437,2,5141,2568,458,0,0
983,2021012500010028701,0001,2021-01-25 20:11:16.452,2,2434,4001,440,4,4
984,2021012500010028703,0001,2021-01-25 20:11:16.452,2,8265,1589,555,1,1
985,2021012500010028705,0001,2021-01-25 20:11:16.452,2,8117,2469,405,2,2
986,2021012500010028711,0001,2021-01-25 20:11:16.452,2,3541,2673,377,0,0
987,2021012500010028701,0001,2021-01-25 20:11:17.467,2,2434,4001,440,4,4
988,2021012500010028703,0001,2021-01-25 20:11:17.467,2,6989,1759,536,2,2
989,2021012500010028711,0001,2021-01-25 20:11:17.467,2,1780,2628,439,0,0
990,2021012500010028703,0001,2021-01-25 20:11:18.483,2,5759,1774,552,2,2
991,2021012500010028711,0001,2021-01-25 20:11:18.483,2,160,2873,366,1,1
992,2021012500010028703,0001,2021-01-25 20:11:19.498,2,4596,1744,568,3,3
993,2021012500010028703,0001,2021-01-25 20:11:20.514,2,3333,1861,529,3,3
994,2021012500010028703,0001,2021-01-25 20:11:21.529,2,2090,2089,525,4,4
995,2021012500010028703,0001,2021-01-25 20:11:22.544,2,798,2306,471,4,4
996,2021012500010028718,0001,2021-01-25 20:11:34.715,2,13147,2926,387,0,0
997,2021012500010028718,0001,2021-01-25 20:11:35.73,2,11536,3037,391,0,0
998,2021012500010028718,0001,2021-01-25 20:11:36.746,2,10082,3240,561,1,1
999,2021012500010028718,0001,2021-01-25 20:11:37.761,2,8357,3398,445,1,1
1000,2021012500010028718,0001,2021-01-25 20:11:38.776,2,6704,3454,476,1,1
1001,2021012500010028718,0001,2021-01-25 20:11:39.792,2,5563,3500,584,2,2
1002,2021012500010028718,0001,2021-01-25 20:11:41.817,1,5563,3500,584,2,2
1003,2021012500010028728,0001,2021-01-25 20:11:41.817,1,2009,3194,426,0,0
1004,2021012500010028718,0001,2021-01-25 20:11:42.832,1,5563,3500,584,2,2
1005,2021012500010028729,0001,2021-01-25 20:11:42.832,1,601,3599,456,0,0
1006,2021012500010028718,0001,2021-01-25 20:11:43.847,1,5563,3500,584,3,3
1007,2021012500010028731,0001,2021-01-25 20:11:49.94,2,12733,1589,415,0,0
1008,2021012500010028731,0001,2021-01-25 20:11:50.955,2,11208,1626,525,0,0
1009,2021012500010028731,0001,2021-01-25 20:11:51.971,2,9739,1587,526,1,1
1010,2021012500010028731,0001,2021-01-25 20:11:52.986,2,8159,1496,558,1,1
1011,2021012500010028731,0001,2021-01-25 20:11:54.001,2,6667,1465,527,1,1
1012,2021012500010028731,0001,2021-01-25 20:11:55.017,2,5099,1466,542,2,2
1013,2021012500010028731,0001,2021-01-25 20:11:56.032,2,3618,1523,491,2,2
1014,2021012500010028731,0001,2021-01-25 20:11:57.033,2,2001,1661,448,3,3
1015,2021012500010028731,0001,2021-01-25 20:11:58.049,2,543,2013,441,3,3
1016,2021012500010028737,0001,2021-01-25 20:12:03.126,2,13410,2956,378,0,0
1017,2021012500010028737,0001,2021-01-25 20:12:04.141,2,12311,2892,571,0,0
1018,2021012500010028737,0001,2021-01-25 20:12:05.156,2,11152,2936,573,1,1
1019,2021012500010028737,0001,2021-01-25 20:12:06.172,2,9917,2989,383,1,1
1020,2021012500010028737,0001,2021-01-25 20:12:07.187,2,8855,3212,424,1,1
1021,2021012500010028737,0001,2021-01-25 20:12:08.203,2,7635,3420,412,2,2
1022,2021012500010028737,0001,2021-01-25 20:12:09.218,2,6388,3505,386,2,2
1023,2021012500010028737,0001,2021-01-25 20:12:10.233,2,5115,3549,387,3,3
1024,2021012500010028737,0001,2021-01-25 20:12:11.249,2,3921,3548,442,3,3
1025,2021012500010028737,0001,2021-01-25 20:12:12.25,2,2700,3652,374,3,3
1026,2021012500010028737,0001,2021-01-25 20:12:13.265,2,1551,3842,363,4,4
1027,2021012500010028737,0001,2021-01-25 20:12:14.281,2,382,4195,494,4,4
1028,2021012500010028745,0001,2021-01-25 20:12:15.296,2,14160,3886,350,0,0
1029,2021012500010028745,0001,2021-01-25 20:12:16.312,2,13160,3754,482,0,0
1030,2021012500010028750,0001,2021-01-25 20:12:16.312,2,13945,2306,598,0,0
1031,2021012500010028745,0001,2021-01-25 20:12:17.327,2,12049,3740,487,0,0
1032,2021012500010028750,0001,2021-01-25 20:12:17.327,2,12143,2277,593,0,0
1033,2021012500010028745,0001,2021-01-25 20:12:18.342,2,11444,3693,509,1,1
1034,2021012500010028750,0001,2021-01-25 20:12:18.342,2,11222,2361,660,0,0
1035,2021012500010028745,0001,2021-01-25 20:12:20.373,1,11444,3693,509,1,1
1036,2021012500010028750,0001,2021-01-25 20:12:20.373,1,11222,2361,660,0,0
1037,2021012500010028753,0001,2021-01-25 20:12:20.373,1,7162,2416,511,0,0
1038,2021012500010028754,0001,2021-01-25 20:12:20.373,1,8715,3881,507,0,0
1039,2021012500010028745,0001,2021-01-25 20:12:21.389,1,11444,3693,509,1,1
1040,2021012500010028750,0001,2021-01-25 20:12:21.389,1,11222,2361,660,1,1
1041,2021012500010028753,0001,2021-01-25 20:12:21.389,1,5631,2689,485,0,0
1042,2021012500010028754,0001,2021-01-25 20:12:21.389,1,7831,3949,423,0,0
1043,2021012500010028745,0001,2021-01-25 20:12:22.404,1,11444,3693,509,2,2
1044,2021012500010028750,0001,2021-01-25 20:12:22.404,1,11222,2361,660,1,1
1045,2021012500010028753,0001,2021-01-25 20:12:22.404,1,4213,3090,548,0,0
1046,2021012500010028757,0001,2021-01-25 20:12:22.404,1,6569,3929,508,0,0
1047,2021012500010028753,0001,2021-01-25 20:12:23.419,1,2577,3428,547,1,1
1048,2021012500010028757,0001,2021-01-25 20:12:23.419,1,5472,3817,515,0,0
1049,2021012500010028753,0001,2021-01-25 20:12:24.435,1,1041,3558,445,1,1
1050,2021012500010028757,0001,2021-01-25 20:12:24.435,1,4358,3660,463,0,0
1051,2021012500010028753,0001,2021-01-25 20:12:25.45,1,198,3942,464,1,1
1052,2021012500010028757,0001,2021-01-25 20:12:25.45,1,3750,3591,456,1,1
1053,2021012500010028753,0001,2021-01-25 20:12:26.465,2,198,3942,464,2,2
1054,2021012500010028757,0001,2021-01-25 20:12:26.465,2,3750,3591,456,1,1
1055,2021012500010028760,0001,2021-01-25 20:12:26.465,2,2298,3591,392,0,0
1056,2021012500010028763,0001,2021-01-25 20:12:26.465,2,1235,1225,526,0,0
1057,2021012500010028753,0001,2021-01-25 20:12:27.467,2,198,3942,464,2,2
1058,2021012500010028757,0001,2021-01-25 20:12:27.467,2,3750,3591,456,1,1
1059,2021012500010028760,0001,2021-01-25 20:12:27.467,2,1267,3735,413,0,0
1060,2021012500010028763,0001,2021-01-25 20:12:27.467,2,2863,1209,552,0,0
1061,2021012500010028753,0001,2021-01-25 20:12:28.482,2,187,4003,456,2,2
1062,2021012500010028757,0001,2021-01-25 20:12:28.482,2,3750,3591,456,2,2
1063,2021012500010028760,0001,2021-01-25 20:12:28.482,2,244,3960,425,0,0
1064,2021012500010028763,0001,2021-01-25 20:12:28.482,2,4505,1284,521,0,0
1065,2021012500010028760,0001,2021-01-25 20:12:29.498,2,244,3960,425,1,1
1066,2021012500010028762,0001,2021-01-25 20:12:29.498,2,13855,3387,537,0,0
1067,2021012500010028763,0001,2021-01-25 20:12:29.498,2,6154,1367,566,1,1
1068,2021012500010028760,0001,2021-01-25 20:12:30.513,2,244,3960,425,1,1
1069,2021012500010028762,0001,2021-01-25 20:12:30.513,2,12439,3610,468,0,0
1070,2021012500010028763,0001,2021-01-25 20:12:30.513,2,7705,1429,557,1,1
1071,2021012500010028762,0001,2021-01-25 20:12:31.528,2,10779,3634,573,0,0
1072,2021012500010028763,0001,2021-01-25 20:12:31.528,2,9392,1425,547,2,2
1073,2021012500010028762,0001,2021-01-25 20:12:32.544,2,9206,3650,568,1,1
1074,2021012500010028763,0001,2021-01-25 20:12:32.544,2,11020,1476,540,2,2
1075,2021012500010028762,0001,2021-01-25 20:12:33.559,2,7718,3703,493,1,1
1076,2021012500010028763,0001,2021-01-25 20:12:33.559,2,12749,1503,432,2,2
1077,2021012500010028762,0001,2021-01-25 20:12:34.574,2,6130,3793,441,2,2
1078,2021012500010028762,0001,2021-01-25 20:12:35.59,2,4664,3862,449,2,2
1079,2021012500010028762,0001,2021-01-25 20:12:36.605,2,3178,3913,524,2,2
1080,2021012500010028765,0001,2021-01-25 20:12:36.605,2,13327,3388,466,0,0
1081,2021012500010028767,0001,2021-01-25 20:12:36.605,2,255,1864,410,0,0
1082,2021012500010028762,0001,2021-01-25 20:12:37.621,2,1614,3903,488,3,3
1083,2021012500010028765,0001,2021-01-25 20:12:37.621,2,11925,3524,468,0,0
1084,2021012500010028767,0001,2021-01-25 20:12:37.621,2,1480,1782,553,0,0
1085,2021012500010028762,0001,2021-01-25 20:12:38.636,2,175,4126,473,3,3
1086,2021012500010028765,0001,2021-01-25 20:12:38.636,2,10320,3554,490,1,1
1087,2021012500010028767,0001,2021-01-25 20:12:38.636,2,2774,1705,601,0,0
1088,2021012500010028765,0001,2021-01-25 20:12:39.651,2,8909,3564,557,1,1
1089,2021012500010028767,0001,2021-01-25 20:12:39.651,2,4133,1628,668,1,1
1090,2021012500010028765,0001,2021-01-25 20:12:40.667,2,7443,3572,555,1,1
1091,2021012500010028767,0001,2021-01-25 20:12:40.667,2,5451,1581,646,1,1
1092,2021012500010028765,0001,2021-01-25 20:12:41.682,2,6042,3508,535,2,2
1093,2021012500010028767,0001,2021-01-25 20:12:41.682,2,6788,1617,654,2,2
1094,2021012500010028765,0001,2021-01-25 20:12:42.684,2,4702,3609,519,2,2
1095,2021012500010028767,0001,2021-01-25 20:12:42.684,2,8099,1631,624,2,2
1096,2021012500010028765,0001,2021-01-25 20:12:43.699,2,3301,3683,496,3,3
1097,2021012500010028767,0001,2021-01-25 20:12:43.699,2,9437,1623,683,2,2
1098,2021012500010028765,0001,2021-01-25 20:12:44.714,2,1858,3685,470,3,3
1099,2021012500010028767,0001,2021-01-25 20:12:44.714,2,10731,1605,672,3,3
1100,2021012500010028765,0001,2021-01-25 20:12:45.73,2,429,3855,535,3,3
1101,2021012500010028767,0001,2021-01-25 20:12:45.73,2,12048,1560,695,3,3
1102,2021012500010028767,0001,2021-01-25 20:12:46.745,2,13313,1517,705,4,4
1103,2021012500010028782,0001,2021-01-25 20:13:10.085,2,14274,3613,431,0,0
1104,2021012500010028782,0001,2021-01-25 20:13:11.1,2,12821,3597,501,0,0
1105,2021012500010028782,0001,2021-01-25 20:13:12.102,2,11353,3689,528,0,0
1106,2021012500010028782,0001,2021-01-25 20:13:13.117,2,9902,3704,581,1,1
1107,2021012500010028782,0001,2021-01-25 20:13:14.132,2,8444,3652,551,1,1
1108,2021012500010028782,0001,2021-01-25 20:13:15.148,2,7066,3543,521,2,2
1109,2021012500010028782,0001,2021-01-25 20:13:16.163,2,5614,3424,547,2,2
1110,2021012500010028782,0001,2021-01-25 20:13:17.179,2,4279,3331,558,2,2
1111,2021012500010028782,0001,2021-01-25 20:13:18.194,2,2873,3386,477,3,3
1112,2021012500010028782,0001,2021-01-25 20:13:19.209,2,1478,3480,502,3,3
1113,2021012500010028782,0001,2021-01-25 20:13:20.225,2,93,3776,484,4,4
1114,2021012500010028810,0001,2021-01-25 20:14:09.948,2,13321,1824,520,0,0
1115,2021012500010028812,0001,2021-01-25 20:14:09.948,2,13539,1112,424,0,0
