id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1518,2021021200010023038,0001,2021-02-12 15:13:51.532,2,12644,3626,481,4,4
1519,2021021200010023054,0001,2021-02-12 15:13:51.532,2,5442,2727,506,1,1
1520,2021021200010023055,0001,2021-02-12 15:13:51.532,2,7333,4629,545,2,2
1521,2021021200010023057,0001,2021-02-12 15:13:51.532,2,10821,2724,546,0,0
1522,2021021200010023038,0001,2021-02-12 15:13:52.547,2,13657,3573,431,5,5
1523,2021021200010023054,0001,2021-02-12 15:13:52.547,2,6869,2328,590,2,2
1524,2021021200010023055,0001,2021-02-12 15:13:52.547,2,8458,4616,546,2,2
1525,2021021200010023057,0001,2021-02-12 15:13:52.547,2,9481,2896,583,1,1
1526,2021021200010023054,0001,2021-02-12 15:13:53.563,2,8191,2120,462,2,2
1527,2021021200010023055,0001,2021-02-12 15:13:53.563,2,9678,4643,529,3,3
1528,2021021200010023057,0001,2021-02-12 15:13:53.563,2,7888,3090,504,1,1
1529,2021021200010023054,0001,2021-02-12 15:13:54.578,2,9595,2172,522,2,2
1530,2021021200010023055,0001,2021-02-12 15:13:54.578,2,10899,4599,583,3,3
1531,2021021200010023057,0001,2021-02-12 15:13:54.578,2,6469,3176,504,2,2
1532,2021021200010023054,0001,2021-02-12 15:13:55.593,2,11047,2300,549,3,3
1533,2021021200010023055,0001,2021-02-12 15:13:55.593,2,12130,4437,549,4,4
1534,2021021200010023057,0001,2021-02-12 15:13:55.593,2,4984,3149,504,2,2
1535,2021021200010023054,0001,2021-02-12 15:13:56.609,2,12464,2311,575,3,3
1536,2021021200010023055,0001,2021-02-12 15:13:56.609,2,13314,4119,511,4,4
1537,2021021200010023057,0001,2021-02-12 15:13:56.609,2,3585,3093,473,3,3
1538,2021021200010023054,0001,2021-02-12 15:13:57.624,2,14067,2369,408,4,4
1539,2021021200010023057,0001,2021-02-12 15:13:57.624,2,2091,3187,497,3,3
1540,2021021200010023057,0001,2021-02-12 15:13:58.64,2,723,3253,429,3,3
1541,2021021200010023060,0001,2021-02-12 15:14:00.67,2,785,4579,408,0,0
1542,2021021200010023060,0001,2021-02-12 15:14:01.686,2,1750,4704,449,0,0
1543,2021021200010023060,0001,2021-02-12 15:14:02.701,2,2635,4499,389,1,1
1544,2021021200010023060,0001,2021-02-12 15:14:03.717,2,3585,4474,508,1,1
1545,2021021200010023064,0001,2021-02-12 15:14:03.717,2,12458,1418,548,0,0
1546,2021021200010023060,0001,2021-02-12 15:14:04.732,2,4639,4581,439,2,2
1547,2021021200010023064,0001,2021-02-12 15:14:04.732,2,10576,1413,632,0,0
1548,2021021200010023060,0001,2021-02-12 15:14:05.747,2,5539,4548,493,2,2
1549,2021021200010023064,0001,2021-02-12 15:14:05.747,2,8729,1482,592,1,1
1550,2021021200010023060,0001,2021-02-12 15:14:06.748,2,6466,4592,456,2,2
1551,2021021200010023064,0001,2021-02-12 15:14:06.748,2,6902,1472,621,1,1
1552,2021021200010023060,0001,2021-02-12 15:14:07.764,2,7402,4580,379,3,3
1553,2021021200010023064,0001,2021-02-12 15:14:07.764,2,5032,1399,571,2,2
1554,2021021200010023060,0001,2021-02-12 15:14:08.779,2,8359,4539,506,3,3
1555,2021021200010023064,0001,2021-02-12 15:14:08.779,2,3243,1337,569,2,2
1556,2021021200010023060,0001,2021-02-12 15:14:09.794,2,9309,4476,548,4,4
1557,2021021200010023064,0001,2021-02-12 15:14:09.794,2,1329,1272,574,2,2
1558,2021021200010023060,0001,2021-02-12 15:14:10.81,2,10293,4490,584,4,4
1559,2021021200010023060,0001,2021-02-12 15:14:11.825,2,11242,4430,580,4,4
1560,2021021200010023068,0001,2021-02-12 15:14:11.825,2,13735,1263,625,0,0
1561,2021021200010023071,0001,2021-02-12 15:14:11.825,2,13691,1953,351,0,0
1562,2021021200010023060,0001,2021-02-12 15:14:12.841,2,12249,4317,511,5,5
1563,2021021200010023068,0001,2021-02-12 15:14:12.841,2,12444,1225,601,0,0
1564,2021021200010023071,0001,2021-02-12 15:14:12.841,2,12423,2057,454,0,0
1565,2021021200010023060,0001,2021-02-12 15:14:13.856,2,13049,4023,502,5,5
1566,2021021200010023068,0001,2021-02-12 15:14:13.856,2,11215,1228,595,1,1
1567,2021021200010023070,0001,2021-02-12 15:14:13.856,2,689,2968,444,0,0
1568,2021021200010023071,0001,2021-02-12 15:14:13.856,2,11075,2103,493,0,0
1569,2021021200010023060,0001,2021-02-12 15:14:14.871,2,14016,3917,450,6,6
1570,2021021200010023068,0001,2021-02-12 15:14:14.871,2,9888,1214,613,1,1
1571,2021021200010023070,0001,2021-02-12 15:14:14.871,2,2216,2973,495,0,0
1572,2021021200010023071,0001,2021-02-12 15:14:14.871,2,9773,2078,535,1,1
1573,2021021200010023068,0001,2021-02-12 15:14:15.887,2,8604,1249,617,1,1
1574,2021021200010023070,0001,2021-02-12 15:14:15.887,2,3741,3062,608,1,1
1575,2021021200010023071,0001,2021-02-12 15:14:15.887,2,8551,2113,503,1,1
1576,2021021200010023068,0001,2021-02-12 15:14:16.902,2,7336,1296,610,2,2
1577,2021021200010023070,0001,2021-02-12 15:14:16.902,2,5264,3103,646,1,1
1578,2021021200010023071,0001,2021-02-12 15:14:16.902,2,7326,2101,535,2,2
1579,2021021200010023068,0001,2021-02-12 15:14:17.902,2,6007,1280,606,2,2
1580,2021021200010023070,0001,2021-02-12 15:14:17.902,2,6870,3079,576,1,1
1581,2021021200010023071,0001,2021-02-12 15:14:17.902,2,6026,2062,537,2,2
1582,2021021200010023068,0001,2021-02-12 15:14:18.917,2,4783,1275,604,3,3
1583,2021021200010023070,0001,2021-02-12 15:14:18.917,2,8401,2969,598,2,2
1584,2021021200010023071,0001,2021-02-12 15:14:18.917,2,4811,2032,531,2,2
1585,2021021200010023068,0001,2021-02-12 15:14:19.933,2,3386,1264,608,3,3
1586,2021021200010023070,0001,2021-02-12 15:14:19.933,2,10098,2775,568,2,2
1587,2021021200010023071,0001,2021-02-12 15:14:19.933,2,3469,1976,516,3,3
1588,2021021200010023073,0001,2021-02-12 15:14:19.933,2,1081,3394,457,0,0
1589,2021021200010023068,0001,2021-02-12 15:14:20.933,2,2090,1267,608,3,3
1590,2021021200010023070,0001,2021-02-12 15:14:20.933,2,11630,2659,587,3,3
1591,2021021200010023071,0001,2021-02-12 15:14:20.933,2,2184,1974,422,3,3
1592,2021021200010023073,0001,2021-02-12 15:14:20.933,2,2518,3031,489,0,0
1593,2021021200010023068,0001,2021-02-12 15:14:21.949,2,1400,1285,604,4,4
1594,2021021200010023070,0001,2021-02-12 15:14:21.949,2,13210,2360,557,3,3
1595,2021021200010023071,0001,2021-02-12 15:14:21.949,2,781,1200,431,4,4
1596,2021021200010023073,0001,2021-02-12 15:14:21.949,2,3880,2686,559,1,1
1597,2021021200010023078,0001,2021-02-12 15:14:21.949,2,1244,3001,417,0,0
1598,2021021200010023068,0001,2021-02-12 15:14:22.964,2,1400,1285,604,4,4
1599,2021021200010023073,0001,2021-02-12 15:14:22.964,2,5395,2420,572,1,1
1600,2021021200010023078,0001,2021-02-12 15:14:22.964,2,3195,2794,444,0,0
1601,2021021200010023068,0001,2021-02-12 15:14:23.98,2,1400,1285,604,5,5
1602,2021021200010023073,0001,2021-02-12 15:14:23.98,2,6802,2230,558,1,1
1603,2021021200010023078,0001,2021-02-12 15:14:23.98,2,4751,2730,457,1,1
1604,2021021200010023081,0001,2021-02-12 15:14:23.98,2,11939,599,575,0,0
1605,2021021200010023073,0001,2021-02-12 15:14:24.995,2,8297,1994,610,2,2
1606,2021021200010023078,0001,2021-02-12 15:14:24.995,2,6443,2739,643,1,1
1607,2021021200010023079,0001,2021-02-12 15:14:24.995,2,615,2696,393,0,0
1608,2021021200010023081,0001,2021-02-12 15:14:24.995,2,10475,572,504,0,0
1609,2021021200010023073,0001,2021-02-12 15:14:26.01,2,9614,1783,602,2,2
1610,2021021200010023078,0001,2021-02-12 15:14:26.01,2,7441,2823,528,2,2
1611,2021021200010023079,0001,2021-02-12 15:14:26.01,2,1629,2639,501,0,0
1612,2021021200010023081,0001,2021-02-12 15:14:26.01,2,9166,621,524,1,1
1613,2021021200010023083,0001,2021-02-12 15:14:26.01,2,1525,3292,430,0,0
1614,2021021200010023084,0001,2021-02-12 15:14:26.01,2,7927,2790,577,0,0
1615,2021021200010023073,0001,2021-02-12 15:14:27.026,2,11134,1566,598,3,3
1616,2021021200010023078,0001,2021-02-12 15:14:27.026,2,7441,2823,528,2,2
1617,2021021200010023079,0001,2021-02-12 15:14:27.026,2,2769,2588,453,0,0
1618,2021021200010023080,0001,2021-02-12 15:14:27.026,2,1181,3140,495,0,0
1619,2021021200010023081,0001,2021-02-12 15:14:27.026,2,7729,608,541,1,1
1620,2021021200010023083,0001,2021-02-12 15:14:27.026,2,2719,3367,492,0,0
1621,2021021200010023084,0001,2021-02-12 15:14:27.026,2,9712,2901,502,0,0
1622,2021021200010023073,0001,2021-02-12 15:14:28.042,2,12655,1344,475,3,3
1623,2021021200010023078,0001,2021-02-12 15:14:28.042,2,7441,2823,528,2,2
1624,2021021200010023079,0001,2021-02-12 15:14:28.042,2,3884,2599,508,1,1
1625,2021021200010023080,0001,2021-02-12 15:14:28.042,2,2423,3418,644,0,0
1626,2021021200010023081,0001,2021-02-12 15:14:28.042,2,6388,586,560,1,1
1627,2021021200010023083,0001,2021-02-12 15:14:28.042,2,3783,3313,466,1,1
1628,2021021200010023084,0001,2021-02-12 15:14:28.042,2,9766,2893,536,0,0
1629,2021021200010023085,0001,2021-02-12 15:14:28.042,2,11534,2844,529,0,0
1630,2021021200010023073,0001,2021-02-12 15:14:29.057,2,14136,1370,498,4,4
1631,2021021200010023079,0001,2021-02-12 15:14:29.057,2,5084,2564,501,1,1
1632,2021021200010023080,0001,2021-02-12 15:14:29.057,2,3892,3736,623,1,1
1633,2021021200010023081,0001,2021-02-12 15:14:29.057,2,4900,647,531,2,2
1634,2021021200010023083,0001,2021-02-12 15:14:29.057,2,5088,3303,425,1,1
1635,2021021200010023085,0001,2021-02-12 15:14:29.057,2,13257,2719,475,0,0
1636,2021021200010023079,0001,2021-02-12 15:14:30.072,2,6195,2519,498,2,2
1637,2021021200010023080,0001,2021-02-12 15:14:30.072,2,5330,3953,630,1,1
1638,2021021200010023081,0001,2021-02-12 15:14:30.072,2,3506,621,507,2,2
1639,2021021200010023083,0001,2021-02-12 15:14:30.072,2,6243,3247,449,1,1
1640,2021021200010023079,0001,2021-02-12 15:14:31.087,2,7450,2474,472,2,2
1641,2021021200010023080,0001,2021-02-12 15:14:31.087,2,6806,4015,622,2,2
1642,2021021200010023081,0001,2021-02-12 15:14:31.087,2,2087,597,553,3,3
1643,2021021200010023083,0001,2021-02-12 15:14:31.087,2,7273,3182,398,2,2
1644,2021021200010023079,0001,2021-02-12 15:14:32.103,2,8479,2432,466,3,3
1645,2021021200010023080,0001,2021-02-12 15:14:32.103,2,8214,4056,645,2,2
1646,2021021200010023081,0001,2021-02-12 15:14:32.103,2,662,588,398,3,3
1647,2021021200010023083,0001,2021-02-12 15:14:32.103,2,8515,3160,454,2,2
1648,2021021200010023079,0001,2021-02-12 15:14:33.118,2,9634,2357,436,3,3
1649,2021021200010023080,0001,2021-02-12 15:14:33.118,2,9738,4063,673,2,2
1650,2021021200010023083,0001,2021-02-12 15:14:33.118,2,9634,3175,459,3,3
1651,2021021200010023079,0001,2021-02-12 15:14:34.134,2,10892,2291,471,3,3
1652,2021021200010023080,0001,2021-02-12 15:14:34.134,2,11254,3960,614,3,3
1653,2021021200010023083,0001,2021-02-12 15:14:34.134,2,10844,3134,447,3,3
1654,2021021200010023079,0001,2021-02-12 15:14:35.149,2,12030,2304,463,4,4
1655,2021021200010023080,0001,2021-02-12 15:14:35.149,2,12728,3925,702,3,3
1656,2021021200010023083,0001,2021-02-12 15:14:35.149,2,11298,3135,470,4,4
1657,2021021200010023079,0001,2021-02-12 15:14:36.15,2,12888,2831,497,4,4
1658,2021021200010023080,0001,2021-02-12 15:14:36.15,2,14083,3842,790,4,4
1659,2021021200010023083,0001,2021-02-12 15:14:36.15,2,11298,3135,470,4,4
1660,2021021200010023089,0001,2021-02-12 15:14:36.15,2,13118,2349,407,0,0
1661,2021021200010023079,0001,2021-02-12 15:14:37.165,2,13997,2905,458,5,5
1662,2021021200010023083,0001,2021-02-12 15:14:37.165,2,11298,3135,470,4,4
1663,2021021200010023089,0001,2021-02-12 15:14:37.165,2,13839,2370,472,0,0
1664,2021021200010023092,0001,2021-02-12 15:14:46.304,2,137,3720,407,0,0
1665,2021021200010023092,0001,2021-02-12 15:14:47.319,2,1322,3753,483,0,0
1666,2021021200010023092,0001,2021-02-12 15:14:48.334,2,2492,3792,494,0,0
1667,2021021200010023092,0001,2021-02-12 15:14:49.35,2,3636,3857,589,1,1
1668,2021021200010023092,0001,2021-02-12 15:14:50.365,2,4862,3820,594,1,1
1669,2021021200010023092,0001,2021-02-12 15:14:51.366,2,5985,3744,584,2,2
1670,2021021200010023092,0001,2021-02-12 15:14:52.382,2,7086,3711,614,2,2
1671,2021021200010023092,0001,2021-02-12 15:14:53.397,2,8238,3627,563,3,3
1672,2021021200010023092,0001,2021-02-12 15:14:54.412,2,9403,3470,535,3,3
1673,2021021200010023092,0001,2021-02-12 15:14:55.428,2,10527,3395,532,4,4
1674,2021021200010023092,0001,2021-02-12 15:14:56.443,2,11646,3450,531,4,4
1675,2021021200010023092,0001,2021-02-12 15:14:57.458,2,12822,3461,603,4,4
1676,2021021200010023092,0001,2021-02-12 15:14:58.474,2,13918,3431,404,5,5
1677,2021021200010023096,0001,2021-02-12 15:15:08.627,2,14224,1689,492,0,0
1678,2021021200010023096,0001,2021-02-12 15:15:09.643,2,12834,1973,586,0,0
1679,2021021200010023096,0001,2021-02-12 15:15:10.658,2,11399,2344,559,0,0
1680,2021021200010023096,0001,2021-02-12 15:15:11.673,2,10169,2654,600,1,1
1681,2021021200010023096,0001,2021-02-12 15:15:12.689,2,8810,2777,565,1,1
1682,2021021200010023096,0001,2021-02-12 15:15:13.704,2,7426,2721,587,2,2
1683,2021021200010023096,0001,2021-02-12 15:15:14.72,2,6074,2687,611,2,2
1684,2021021200010023096,0001,2021-02-12 15:15:15.735,2,4686,2749,596,3,3
1685,2021021200010023096,0001,2021-02-12 15:15:16.75,2,3232,2827,595,3,3
1686,2021021200010023096,0001,2021-02-12 15:15:17.766,2,1860,2880,578,3,3
1687,2021021200010023096,0001,2021-02-12 15:15:18.781,2,444,2916,534,4,4
1688,2021021200010023108,0001,2021-02-12 15:15:25.874,2,746,1043,543,0,0
1689,2021021200010023108,0001,2021-02-12 15:15:26.89,2,1854,977,535,0,0
1690,2021021200010023108,0001,2021-02-12 15:15:27.905,2,2995,969,545,0,0
1691,2021021200010023108,0001,2021-02-12 15:15:28.92,2,4113,952,527,1,1
1692,2021021200010023108,0001,2021-02-12 15:15:29.936,2,5279,992,544,1,1
1693,2021021200010023108,0001,2021-02-12 15:15:30.951,2,6368,1025,549,2,2
1694,2021021200010023108,0001,2021-02-12 15:15:31.967,2,7492,988,548,2,2
1695,2021021200010023108,0001,2021-02-12 15:15:32.982,2,8445,982,564,3,3
1696,2021021200010023108,0001,2021-02-12 15:15:33.997,2,9500,1020,546,3,3
1697,2021021200010023109,0001,2021-02-12 15:15:33.997,2,162,1333,377,0,0
1698,2021021200010023108,0001,2021-02-12 15:15:35.013,2,10561,1040,510,4,4
1699,2021021200010023109,0001,2021-02-12 15:15:35.013,2,1611,1296,547,0,0
1700,2021021200010023108,0001,2021-02-12 15:15:36.014,2,11572,1063,509,4,4
1701,2021021200010023109,0001,2021-02-12 15:15:36.014,2,3053,1318,544,0,0
1702,2021021200010023108,0001,2021-02-12 15:15:37.029,2,12685,993,487,4,4
1703,2021021200010023109,0001,2021-02-12 15:15:37.029,2,4630,1419,563,1,1
1704,2021021200010023108,0001,2021-02-12 15:15:38.044,2,13815,1017,471,5,5
1705,2021021200010023109,0001,2021-02-12 15:15:38.044,2,6200,1492,585,1,1
1706,2021021200010023109,0001,2021-02-12 15:15:39.06,2,7707,1518,598,2,2
1707,2021021200010023109,0001,2021-02-12 15:15:40.075,2,9236,1588,580,2,2
1708,2021021200010023109,0001,2021-02-12 15:15:41.091,2,10746,1559,582,3,3
1709,2021021200010023109,0001,2021-02-12 15:15:42.106,2,12254,1505,550,3,3
1710,2021021200010023109,0001,2021-02-12 15:15:43.121,2,13855,1290,358,3,3
1711,2021021200010023120,0001,2021-02-12 15:15:53.261,2,950,2035,392,0,0
1712,2021021200010023122,0001,2021-02-12 15:15:53.261,2,888,2736,411,0,0
1713,2021021200010023120,0001,2021-02-12 15:15:54.276,2,2340,1988,680,0,0
1714,2021021200010023122,0001,2021-02-12 15:15:54.276,2,2472,2807,408,0,0
1715,2021021200010023120,0001,2021-02-12 15:15:55.291,2,3997,2033,675,1,1
1716,2021021200010023122,0001,2021-02-12 15:15:55.291,2,4107,2933,510,0,0
1717,2021021200010023120,0001,2021-02-12 15:15:56.307,2,5448,2027,694,1,1
1718,2021021200010023122,0001,2021-02-12 15:15:56.307,2,5561,2869,674,1,1
1719,2021021200010023120,0001,2021-02-12 15:15:57.322,2,7013,1944,699,2,2
1720,2021021200010023122,0001,2021-02-12 15:15:57.322,2,7047,2904,707,1,1
1721,2021021200010023120,0001,2021-02-12 15:15:58.338,2,8472,1937,645,2,2
1722,2021021200010023122,0001,2021-02-12 15:15:58.338,2,8536,2898,709,2,2
1723,2021021200010023120,0001,2021-02-12 15:15:59.353,2,9915,1860,663,2,2
1724,2021021200010023122,0001,2021-02-12 15:15:59.353,2,9924,2869,589,2,2
1725,2021021200010023118,0001,2021-02-12 15:16:00.368,2,13860,3944,546,0,0
1726,2021021200010023120,0001,2021-02-12 15:16:00.368,2,11462,1894,672,3,3
1727,2021021200010023122,0001,2021-02-12 15:16:00.368,2,11463,2778,566,3,3
1728,2021021200010023118,0001,2021-02-12 15:16:01.384,2,12182,3844,706,0,0
1729,2021021200010023120,0001,2021-02-12 15:16:01.384,2,12846,1922,708,3,3
1730,2021021200010023121,0001,2021-02-12 15:16:01.384,2,1336,1617,657,0,0
1731,2021021200010023122,0001,2021-02-12 15:16:01.384,2,12967,2757,585,3,3
1732,2021021200010023118,0001,2021-02-12 15:16:02.399,2,10680,3866,723,1,1
1733,2021021200010023121,0001,2021-02-12 15:16:02.399,2,3074,1538,474,0,0
1734,2021021200010023118,0001,2021-02-12 15:16:03.415,2,9229,3849,689,1,1
1735,2021021200010023121,0001,2021-02-12 15:16:03.415,2,4707,1717,710,1,1
1736,2021021200010023118,0001,2021-02-12 15:16:04.43,2,7622,3806,681,1,1
1737,2021021200010023121,0001,2021-02-12 15:16:04.43,2,6462,1761,644,1,1
1738,2021021200010023118,0001,2021-02-12 15:16:05.445,2,6161,3839,695,2,2
1739,2021021200010023121,0001,2021-02-12 15:16:05.445,2,8150,1842,732,2,2
1740,2021021200010023118,0001,2021-02-12 15:16:06.446,2,4643,3857,700,2,2
1741,2021021200010023121,0001,2021-02-12 15:16:06.446,2,9962,1868,665,2,2
1742,2021021200010023118,0001,2021-02-12 15:16:07.462,2,3284,3914,535,3,3
1743,2021021200010023121,0001,2021-02-12 15:16:07.462,2,11782,1840,677,2,2
1744,2021021200010023118,0001,2021-02-12 15:16:08.477,2,1791,3841,556,3,3
1745,2021021200010023121,0001,2021-02-12 15:16:08.477,2,13552,1814,656,3,3
1746,2021021200010023118,0001,2021-02-12 15:16:09.492,2,342,3930,587,3,3
1747,2021021200010023126,0001,2021-02-12 15:16:10.508,2,861,1924,404,0,0
1748,2021021200010023126,0001,2021-02-12 15:16:11.523,2,2346,1990,516,0,0
1749,2021021200010023126,0001,2021-02-12 15:16:12.539,2,3698,2202,491,1,1
1750,2021021200010023126,0001,2021-02-12 15:16:13.554,2,5186,2294,571,1,1
1751,2021021200010023126,0001,2021-02-12 15:16:14.569,2,6574,2408,520,1,1
1752,2021021200010023126,0001,2021-02-12 15:16:15.585,2,8102,2554,520,2,2
1753,2021021200010023126,0001,2021-02-12 15:16:16.6,2,9559,2696,521,2,2
1754,2021021200010023126,0001,2021-02-12 15:16:17.615,2,10988,2713,543,3,3
1755,2021021200010023126,0001,2021-02-12 15:16:18.631,2,12487,2710,558,3,3
1756,2021021200010023126,0001,2021-02-12 15:16:19.646,2,14044,2742,359,4,4
1757,2021021200010023130,0001,2021-02-12 15:16:19.646,2,13067,459,747,0,0
1758,2021021200010023130,0001,2021-02-12 15:16:20.662,2,11766,515,734,0,0
1759,2021021200010023130,0001,2021-02-12 15:16:21.663,2,10253,588,795,1,1
1760,2021021200010023130,0001,2021-02-12 15:16:22.678,2,8967,593,765,1,1
1761,2021021200010023130,0001,2021-02-12 15:16:23.693,2,7487,496,764,2,2
1762,2021021200010023130,0001,2021-02-12 15:16:24.709,2,6049,499,797,2,2
1763,2021021200010023130,0001,2021-02-12 15:16:25.724,2,4662,554,765,2,2
1764,2021021200010023130,0001,2021-02-12 15:16:26.739,2,3414,560,727,3,3
1765,2021021200010023130,0001,2021-02-12 15:16:27.755,2,1907,521,801,3,3
1766,2021021200010023130,0001,2021-02-12 15:16:28.77,2,500,525,548,4,4
1767,2021021200010023135,0001,2021-02-12 15:16:42.987,2,13456,3687,589,0,0
1768,2021021200010023135,0001,2021-02-12 15:16:44.002,2,11501,3603,674,0,0
1769,2021021200010023138,0001,2021-02-12 15:16:44.002,2,11837,3651,567,0,0
1770,2021021200010023135,0001,2021-02-12 15:16:45.018,2,10035,3434,642,1,1
1771,2021021200010023135,0001,2021-02-12 15:16:46.033,2,8610,3243,625,1,1
1772,2021021200010023135,0001,2021-02-12 15:16:47.049,2,7077,3039,673,1,1
1773,2021021200010023135,0001,2021-02-12 15:16:48.064,2,5577,2873,713,2,2
1774,2021021200010023135,0001,2021-02-12 15:16:49.079,2,3928,2771,720,2,2
1775,2021021200010023135,0001,2021-02-12 15:16:50.095,2,2368,2709,688,3,3
1776,2021021200010023135,0001,2021-02-12 15:16:51.096,2,1035,2824,514,3,3
1777,2021021200010023140,0001,2021-02-12 15:16:56.173,2,945,3972,483,0,0
1778,2021021200010023140,0001,2021-02-12 15:16:57.188,2,2157,3741,532,0,0
1779,2021021200010023140,0001,2021-02-12 15:16:58.203,2,3521,3626,603,1,1
1780,2021021200010023140,0001,2021-02-12 15:16:59.219,2,4723,3605,550,1,1
1781,2021021200010023143,0001,2021-02-12 15:16:59.219,2,857,2196,385,0,0
1782,2021021200010023140,0001,2021-02-12 15:17:00.234,2,6128,3772,597,2,2
1783,2021021200010023143,0001,2021-02-12 15:17:00.234,2,2473,2331,587,0,0
1784,2021021200010023140,0001,2021-02-12 15:17:01.249,2,7322,3706,508,2,2
1785,2021021200010023143,0001,2021-02-12 15:17:01.249,2,4325,2663,600,1,1
1786,2021021200010023140,0001,2021-02-12 15:17:02.265,2,8704,3987,596,2,2
1787,2021021200010023143,0001,2021-02-12 15:17:02.265,2,5937,2772,594,1,1
1788,2021021200010023140,0001,2021-02-12 15:17:03.28,2,10047,4056,637,3,3
1789,2021021200010023143,0001,2021-02-12 15:17:03.28,2,7581,2838,611,1,1
1790,2021021200010023140,0001,2021-02-12 15:17:04.296,2,11186,3958,551,3,3
1791,2021021200010023143,0001,2021-02-12 15:17:04.296,2,9504,2701,650,2,2
1792,2021021200010023140,0001,2021-02-12 15:17:05.311,2,12573,3864,610,4,4
1793,2021021200010023143,0001,2021-02-12 15:17:05.311,2,11065,2555,595,2,2
1794,2021021200010023140,0001,2021-02-12 15:17:06.313,2,13892,3864,673,4,4
1795,2021021200010023143,0001,2021-02-12 15:17:06.313,2,12632,2515,607,3,3
1796,2021021200010023144,0001,2021-02-12 15:17:06.313,2,13665,1268,425,0,0
1797,2021021200010023144,0001,2021-02-12 15:17:07.329,2,13665,1268,425,0,0
1798,2021021200010023149,0001,2021-02-12 15:17:07.329,2,11945,1274,556,0,0
1799,2021021200010023144,0001,2021-02-12 15:17:08.33,2,13665,1268,425,1,1
1800,2021021200010023147,0001,2021-02-12 15:17:08.33,2,1239,3386,370,0,0
1801,2021021200010023149,0001,2021-02-12 15:17:08.33,2,10580,1297,485,0,0
1802,2021021200010023147,0001,2021-02-12 15:17:09.345,2,2755,3278,484,0,0
1803,2021021200010023149,0001,2021-02-12 15:17:09.345,2,9239,1296,510,0,0
1804,2021021200010023147,0001,2021-02-12 15:17:10.346,2,4310,3195,513,1,1
1805,2021021200010023149,0001,2021-02-12 15:17:10.346,2,7959,1494,468,1,1
1806,2021021200010023147,0001,2021-02-12 15:17:11.359,2,5819,3128,531,1,1
1807,2021021200010023149,0001,2021-02-12 15:17:11.359,2,6611,1463,480,1,1
1808,2021021200010023147,0001,2021-02-12 15:17:12.36,2,7449,3124,499,1,1
1809,2021021200010023149,0001,2021-02-12 15:17:12.36,2,5194,1428,493,2,2
1810,2021021200010023147,0001,2021-02-12 15:17:13.375,2,9166,3236,577,2,2
1811,2021021200010023149,0001,2021-02-12 15:17:13.375,2,3820,1466,500,2,2
1812,2021021200010023152,0001,2021-02-12 15:17:13.375,2,13772,1944,676,0,0
1813,2021021200010023147,0001,2021-02-12 15:17:14.391,2,10622,3300,613,2,2
1814,2021021200010023149,0001,2021-02-12 15:17:14.391,2,2449,1490,484,3,3
1815,2021021200010023152,0001,2021-02-12 15:17:14.391,2,11670,2163,521,0,0
1816,2021021200010023147,0001,2021-02-12 15:17:15.406,2,12161,3208,536,3,3
1817,2021021200010023149,0001,2021-02-12 15:17:15.406,2,1056,1404,461,3,3
1818,2021021200010023152,0001,2021-02-12 15:17:15.406,2,9748,2208,714,0,0
1819,2021021200010023157,0001,2021-02-12 15:17:15.406,2,9995,2422,379,0,0
1820,2021021200010023147,0001,2021-02-12 15:17:16.407,2,13759,3146,691,3,3
1821,2021021200010023152,0001,2021-02-12 15:17:16.407,2,7769,2398,647,1,1
1822,2021021200010023158,0001,2021-02-12 15:17:16.407,2,8095,2388,675,0,0
1823,2021021200010023152,0001,2021-02-12 15:17:17.422,2,5890,2583,617,1,1
1824,2021021200010023152,0001,2021-02-12 15:17:18.438,2,4165,2916,666,2,2
1825,2021021200010023152,0001,2021-02-12 15:17:19.453,2,2214,3153,652,2,2
1826,2021021200010023152,0001,2021-02-12 15:17:20.469,2,447,3719,672,3,3
1827,2021021200010023164,0001,2021-02-12 15:17:26.546,2,362,1586,639,0,0
1828,2021021200010023166,0001,2021-02-12 15:17:26.546,2,499,1930,1234,0,0
1829,2021021200010023163,0001,2021-02-12 15:17:27.562,2,13467,3422,628,0,0
1830,2021021200010023164,0001,2021-02-12 15:17:27.562,2,1494,1333,403,0,0
1831,2021021200010023166,0001,2021-02-12 15:17:27.562,2,1378,1915,863,0,0
1832,2021021200010023167,0001,2021-02-12 15:17:27.562,2,1658,1760,1166,0,0
1833,2021021200010023163,0001,2021-02-12 15:17:28.577,2,12244,3459,469,0,0
1834,2021021200010023164,0001,2021-02-12 15:17:28.577,2,2693,1368,429,0,0
1835,2021021200010023166,0001,2021-02-12 15:17:28.577,2,2633,1874,682,0,0
1836,2021021200010023167,0001,2021-02-12 15:17:28.577,2,2744,2021,522,0,0
1837,2021021200010023163,0001,2021-02-12 15:17:29.593,2,10889,3413,513,1,1
1838,2021021200010023164,0001,2021-02-12 15:17:29.593,2,3858,1364,469,1,1
1839,2021021200010023165,0001,2021-02-12 15:17:29.593,2,12760,2861,684,0,0
1840,2021021200010023166,0001,2021-02-12 15:17:29.593,2,3808,1870,628,1,1
1841,2021021200010023167,0001,2021-02-12 15:17:29.593,2,4048,1678,1065,0,0
1842,2021021200010023163,0001,2021-02-12 15:17:30.608,2,9632,3475,513,1,1
