id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
708,2021020200010009779,0001,2021-02-02 10:12:55.809,2,2558,4230,552,0,0
709,2021020200010009777,0001,2021-02-02 10:12:56.824,2,1759,3379,732,0,0
710,2021020200010009779,0001,2021-02-02 10:12:56.824,2,3862,4224,557,1,1
711,2021020200010009777,0001,2021-02-02 10:12:57.84,2,2839,3494,743,1,1
712,2021020200010009779,0001,2021-02-02 10:12:57.84,2,5278,4303,671,1,1
713,2021020200010009777,0001,2021-02-02 10:12:58.855,2,3953,3601,741,1,1
714,2021020200010009779,0001,2021-02-02 10:12:58.855,2,6678,4345,674,1,1
715,2021020200010009777,0001,2021-02-02 10:12:59.87,2,5148,3696,776,1,1
716,2021020200010009779,0001,2021-02-02 10:12:59.87,2,8174,4284,694,2,2
717,2021020200010009777,0001,2021-02-02 10:13:00.886,2,6251,3742,753,2,2
718,2021020200010009779,0001,2021-02-02 10:13:00.886,2,9498,4160,689,2,2
719,2021020200010009777,0001,2021-02-02 10:13:01.901,2,7348,3769,784,2,2
720,2021020200010009779,0001,2021-02-02 10:13:01.901,2,10996,4061,696,3,3
721,2021020200010009777,0001,2021-02-02 10:13:02.917,2,8488,3738,745,3,3
722,2021020200010009779,0001,2021-02-02 10:13:02.917,2,12523,3981,683,3,3
723,2021020200010009777,0001,2021-02-02 10:13:03.932,2,9582,3705,776,3,3
724,2021020200010009779,0001,2021-02-02 10:13:03.932,2,13968,3973,711,3,3
725,2021020200010009777,0001,2021-02-02 10:13:04.947,2,10805,3721,800,3,3
726,2021020200010009777,0001,2021-02-02 10:13:05.963,2,11985,3722,770,4,4
727,2021020200010009777,0001,2021-02-02 10:13:06.978,2,12717,3708,594,4,4
728,2021020200010009782,0001,2021-02-02 10:13:06.978,2,13201,3722,718,0,0
729,2021020200010009777,0001,2021-02-02 10:13:07.993,2,12717,3708,594,5,5
730,2021020200010009777,0001,2021-02-02 10:13:09.009,2,12717,3708,594,5,5
731,2021020200010009785,0001,2021-02-02 10:13:20.164,2,13721,1559,427,0,0
732,2021020200010009785,0001,2021-02-02 10:13:21.18,2,12713,1485,390,0,0
733,2021020200010009785,0001,2021-02-02 10:13:22.195,2,11574,1731,624,0,0
734,2021020200010009785,0001,2021-02-02 10:13:23.21,2,10601,1967,518,1,1
735,2021020200010009785,0001,2021-02-02 10:13:24.226,2,9404,2195,578,1,1
736,2021020200010009785,0001,2021-02-02 10:13:25.227,2,8303,2522,537,2,2
737,2021020200010009785,0001,2021-02-02 10:13:26.242,2,7238,2817,511,2,2
738,2021020200010009785,0001,2021-02-02 10:13:27.258,2,6133,2961,504,3,3
739,2021020200010009785,0001,2021-02-02 10:13:28.273,2,4942,3066,561,3,3
740,2021020200010009785,0001,2021-02-02 10:13:29.289,2,3798,3236,457,3,3
741,2021020200010009785,0001,2021-02-02 10:13:30.304,2,3014,3271,513,4,4
742,2021020200010009785,0001,2021-02-02 10:13:31.319,2,1947,3415,378,4,4
743,2021020200010009785,0001,2021-02-02 10:13:33.35,2,1947,3415,378,5,5
744,2021020200010009792,0001,2021-02-02 10:13:56.676,2,13928,2781,389,0,0
745,2021020200010009792,0001,2021-02-02 10:13:57.691,2,12612,2882,621,0,0
746,2021020200010009794,0001,2021-02-02 10:13:57.691,2,12611,2282,596,0,0
747,2021020200010009792,0001,2021-02-02 10:13:58.707,2,11159,2966,589,0,0
748,2021020200010009794,0001,2021-02-02 10:13:58.707,2,11250,2316,590,0,0
749,2021020200010009792,0001,2021-02-02 10:13:59.722,2,9751,3006,603,1,1
750,2021020200010009794,0001,2021-02-02 10:13:59.722,2,9719,2403,607,1,1
751,2021020200010009792,0001,2021-02-02 10:14:00.738,2,8171,3080,592,1,1
752,2021020200010009794,0001,2021-02-02 10:14:00.738,2,8724,2742,1221,1,1
753,2021020200010009795,0001,2021-02-02 10:14:00.738,2,8292,2459,580,0,0
754,2021020200010009792,0001,2021-02-02 10:14:01.753,2,6807,3197,589,2,2
755,2021020200010009794,0001,2021-02-02 10:14:01.753,2,8724,2742,1221,1,1
756,2021020200010009795,0001,2021-02-02 10:14:01.753,2,6856,2466,634,0,0
757,2021020200010009792,0001,2021-02-02 10:14:02.768,2,5178,3238,495,2,2
758,2021020200010009794,0001,2021-02-02 10:14:02.768,2,8724,2742,1221,2,2
759,2021020200010009795,0001,2021-02-02 10:14:02.768,2,5133,2525,638,0,0
760,2021020200010009792,0001,2021-02-02 10:14:03.784,2,3743,3317,509,2,2
761,2021020200010009795,0001,2021-02-02 10:14:03.784,2,3652,2620,659,1,1
762,2021020200010009792,0001,2021-02-02 10:14:04.799,2,2407,3568,579,3,3
763,2021020200010009795,0001,2021-02-02 10:14:04.799,2,2116,2757,455,1,1
764,2021020200010009792,0001,2021-02-02 10:14:05.815,2,1762,3641,579,3,3
765,2021020200010009795,0001,2021-02-02 10:14:05.815,2,563,3115,387,2,2
766,2021020200010009792,0001,2021-02-02 10:14:06.83,2,1762,3641,579,4,4
767,2021020200010009792,0001,2021-02-02 10:14:07.845,2,1762,3641,579,4,4
768,2021020200010009799,0001,2021-02-02 10:14:09.862,2,365,3364,367,0,0
769,2021020200010009799,0001,2021-02-02 10:14:10.878,2,2063,3514,475,0,0
770,2021020200010009799,0001,2021-02-02 10:14:11.893,2,3565,3590,536,0,0
771,2021020200010009799,0001,2021-02-02 10:14:12.908,2,5066,3585,528,1,1
772,2021020200010009799,0001,2021-02-02 10:14:13.924,2,6604,3551,546,1,1
773,2021020200010009799,0001,2021-02-02 10:14:14.939,2,8089,3520,569,2,2
774,2021020200010009801,0001,2021-02-02 10:14:14.939,2,13975,1345,613,0,0
775,2021020200010009806,0001,2021-02-02 10:14:14.939,2,168,3464,658,0,0
776,2021020200010009799,0001,2021-02-02 10:14:15.954,2,9541,3356,498,2,2
777,2021020200010009801,0001,2021-02-02 10:14:15.954,2,12594,1378,666,0,0
778,2021020200010009806,0001,2021-02-02 10:14:15.954,2,1534,3115,604,0,0
779,2021020200010009810,0001,2021-02-02 10:14:15.954,2,1907,3162,590,0,0
780,2021020200010009799,0001,2021-02-02 10:14:16.97,2,11098,3183,517,2,2
781,2021020200010009801,0001,2021-02-02 10:14:16.97,2,11107,1387,640,0,0
782,2021020200010009806,0001,2021-02-02 10:14:16.97,2,1534,3115,604,0,0
783,2021020200010009810,0001,2021-02-02 10:14:16.97,2,3093,2963,564,0,0
784,2021020200010009811,0001,2021-02-02 10:14:16.97,2,3420,3041,580,0,0
785,2021020200010009799,0001,2021-02-02 10:14:17.985,2,12701,3119,565,3,3
786,2021020200010009801,0001,2021-02-02 10:14:17.985,2,9710,1428,645,1,1
787,2021020200010009806,0001,2021-02-02 10:14:17.985,2,1534,3115,604,1,1
788,2021020200010009810,0001,2021-02-02 10:14:17.985,2,4608,2824,566,0,0
789,2021020200010009812,0001,2021-02-02 10:14:17.985,2,4915,2874,641,0,0
790,2021020200010009799,0001,2021-02-02 10:14:19.001,2,14161,3202,352,3,3
791,2021020200010009801,0001,2021-02-02 10:14:19.001,2,8266,1399,629,1,1
792,2021020200010009806,0001,2021-02-02 10:14:19.001,2,1534,3115,604,1,1
793,2021020200010009808,0001,2021-02-02 10:14:19.001,2,13434,4083,441,0,0
794,2021020200010009810,0001,2021-02-02 10:14:19.001,2,4880,2774,563,1,1
795,2021020200010009812,0001,2021-02-02 10:14:19.001,2,6144,2686,557,0,0
796,2021020200010009799,0001,2021-02-02 10:14:20.016,2,14285,3176,352,4,4
797,2021020200010009801,0001,2021-02-02 10:14:20.016,2,6900,1385,654,2,2
798,2021020200010009808,0001,2021-02-02 10:14:20.016,2,11448,4430,590,0,0
799,2021020200010009810,0001,2021-02-02 10:14:20.016,2,4880,2774,563,1,1
800,2021020200010009812,0001,2021-02-02 10:14:20.016,2,7632,2663,575,0,0
801,2021020200010009799,0001,2021-02-02 10:14:21.031,2,14285,3176,352,4,4
802,2021020200010009801,0001,2021-02-02 10:14:21.031,2,5471,1451,669,2,2
803,2021020200010009808,0001,2021-02-02 10:14:21.031,2,9421,4546,491,0,0
804,2021020200010009812,0001,2021-02-02 10:14:21.031,2,9411,2734,620,1,1
805,2021020200010009799,0001,2021-02-02 10:14:22.047,2,14285,3176,352,5,5
806,2021020200010009801,0001,2021-02-02 10:14:22.047,2,4018,1506,538,2,2
807,2021020200010009808,0001,2021-02-02 10:14:22.047,2,7597,4661,642,1,1
808,2021020200010009812,0001,2021-02-02 10:14:22.047,2,10707,2791,553,1,1
809,2021020200010009815,0001,2021-02-02 10:14:22.047,2,4345,1585,511,0,0
810,2021020200010009801,0001,2021-02-02 10:14:23.062,2,2732,1604,488,3,3
811,2021020200010009805,0001,2021-02-02 10:14:23.062,2,13870,2230,704,0,0
812,2021020200010009808,0001,2021-02-02 10:14:23.062,2,5744,4637,570,1,1
813,2021020200010009812,0001,2021-02-02 10:14:23.062,2,12112,2855,618,1,1
814,2021020200010009801,0001,2021-02-02 10:14:24.077,2,1418,1701,525,3,3
815,2021020200010009805,0001,2021-02-02 10:14:24.077,2,12860,2298,645,0,0
816,2021020200010009808,0001,2021-02-02 10:14:24.077,2,3786,4420,458,2,2
817,2021020200010009812,0001,2021-02-02 10:14:24.077,2,13827,3148,689,2,2
818,2021020200010009801,0001,2021-02-02 10:14:25.079,2,9,1665,544,4,4
819,2021020200010009805,0001,2021-02-02 10:14:25.079,2,11971,2408,692,0,0
820,2021020200010009808,0001,2021-02-02 10:14:25.079,2,1894,4088,375,2,2
821,2021020200010009805,0001,2021-02-02 10:14:26.094,2,11019,2566,756,1,1
822,2021020200010009808,0001,2021-02-02 10:14:26.094,2,186,4248,375,2,2
823,2021020200010009805,0001,2021-02-02 10:14:27.11,2,10082,2746,739,1,1
824,2021020200010009805,0001,2021-02-02 10:14:28.125,2,9166,2912,714,2,2
825,2021020200010009805,0001,2021-02-02 10:14:29.141,2,8235,3000,634,2,2
826,2021020200010009805,0001,2021-02-02 10:14:30.156,2,7319,3092,690,3,3
827,2021020200010009805,0001,2021-02-02 10:14:31.171,2,6391,3176,632,3,3
828,2021020200010009805,0001,2021-02-02 10:14:32.187,2,5486,3226,684,3,3
829,2021020200010009805,0001,2021-02-02 10:14:33.202,2,4526,3100,493,4,4
830,2021020200010009805,0001,2021-02-02 10:14:34.217,2,3564,3186,484,4,4
831,2021020200010009805,0001,2021-02-02 10:14:35.233,2,2627,3205,467,5,5
832,2021020200010009805,0001,2021-02-02 10:14:36.248,2,1749,3300,621,5,5
833,2021020200010009805,0001,2021-02-02 10:14:37.263,2,725,3205,449,5,5
834,2021020200010009824,0001,2021-02-02 10:14:57.554,2,13719,2733,477,0,0
835,2021020200010009824,0001,2021-02-02 10:14:58.57,2,12761,2019,572,0,0
836,2021020200010009828,0001,2021-02-02 10:14:58.57,2,12713,2687,530,0,0
837,2021020200010009824,0001,2021-02-02 10:14:59.585,2,11731,2015,520,0,0
838,2021020200010009828,0001,2021-02-02 10:14:59.585,2,11756,2682,459,0,0
839,2021020200010009824,0001,2021-02-02 10:15:00.6,2,10714,2009,523,1,1
840,2021020200010009828,0001,2021-02-02 10:15:00.6,2,10685,2658,456,1,1
841,2021020200010009824,0001,2021-02-02 10:15:01.616,2,9549,2005,566,1,1
842,2021020200010009828,0001,2021-02-02 10:15:01.616,2,9525,2732,442,1,1
843,2021020200010009824,0001,2021-02-02 10:15:02.631,2,8482,2035,537,2,2
844,2021020200010009828,0001,2021-02-02 10:15:02.631,2,8515,2808,394,1,1
845,2021020200010009824,0001,2021-02-02 10:15:03.647,2,7531,2035,580,2,2
846,2021020200010009828,0001,2021-02-02 10:15:03.647,2,7580,2853,461,2,2
847,2021020200010009824,0001,2021-02-02 10:15:04.662,2,6378,2041,526,3,3
848,2021020200010009828,0001,2021-02-02 10:15:04.662,2,6474,2917,437,2,2
849,2021020200010009824,0001,2021-02-02 10:15:05.677,2,5373,2009,551,3,3
850,2021020200010009828,0001,2021-02-02 10:15:05.677,2,5470,2909,434,3,3
851,2021020200010009824,0001,2021-02-02 10:15:06.693,2,4322,2109,466,3,3
852,2021020200010009828,0001,2021-02-02 10:15:06.693,2,4502,2869,467,3,3
853,2021020200010009824,0001,2021-02-02 10:15:07.708,2,3336,2189,493,4,4
854,2021020200010009828,0001,2021-02-02 10:15:07.708,2,3413,2816,436,3,3
855,2021020200010009824,0001,2021-02-02 10:15:08.723,2,2193,2083,557,4,4
856,2021020200010009828,0001,2021-02-02 10:15:08.723,2,2375,2820,404,4,4
857,2021020200010009824,0001,2021-02-02 10:15:09.725,2,1208,2158,579,5,5
858,2021020200010009828,0001,2021-02-02 10:15:09.725,2,1246,2530,722,4,4
859,2021020200010009824,0001,2021-02-02 10:15:10.74,2,400,2220,353,5,5
860,2021020200010009828,0001,2021-02-02 10:15:10.74,2,398,2739,401,5,5
861,2021020200010009838,0001,2021-02-02 10:15:39.157,2,14193,2548,363,0,0
862,2021020200010009838,0001,2021-02-02 10:15:40.158,2,12772,2657,576,0,0
863,2021020200010009839,0001,2021-02-02 10:15:40.158,2,13310,3447,448,0,0
864,2021020200010009838,0001,2021-02-02 10:15:41.174,2,11434,2799,536,0,0
865,2021020200010009839,0001,2021-02-02 10:15:41.174,2,11937,3580,520,0,0
866,2021020200010009838,0001,2021-02-02 10:15:42.189,2,10116,2854,474,1,1
867,2021020200010009839,0001,2021-02-02 10:15:42.189,2,10546,3685,520,1,1
868,2021020200010009838,0001,2021-02-02 10:15:43.204,2,8822,2952,488,1,1
869,2021020200010009839,0001,2021-02-02 10:15:43.204,2,9245,3736,539,1,1
870,2021020200010009838,0001,2021-02-02 10:15:44.22,2,7471,3060,544,2,2
871,2021020200010009839,0001,2021-02-02 10:15:44.22,2,7808,3854,535,1,1
872,2021020200010009838,0001,2021-02-02 10:15:45.235,2,6030,3055,441,2,2
873,2021020200010009839,0001,2021-02-02 10:15:45.235,2,6489,4020,555,2,2
874,2021020200010009838,0001,2021-02-02 10:15:46.25,2,4649,3170,452,2,2
875,2021020200010009839,0001,2021-02-02 10:15:46.25,2,5068,3983,492,2,2
876,2021020200010009838,0001,2021-02-02 10:15:47.266,2,3292,3130,478,3,3
877,2021020200010009839,0001,2021-02-02 10:15:47.266,2,3775,3865,568,3,3
878,2021020200010009840,0001,2021-02-02 10:15:47.266,2,286,1632,655,0,0
879,2021020200010009838,0001,2021-02-02 10:15:48.281,2,3224,3164,524,3,3
880,2021020200010009839,0001,2021-02-02 10:15:48.281,2,3713,3884,519,3,3
881,2021020200010009840,0001,2021-02-02 10:15:48.281,2,273,1543,396,0,0
882,2021020200010009838,0001,2021-02-02 10:15:50.312,1,3224,3164,524,3,3
883,2021020200010009839,0001,2021-02-02 10:15:50.312,1,3713,3884,519,3,3
884,2021020200010009840,0001,2021-02-02 10:15:50.312,1,273,1543,396,0,0
885,2021020200010009841,0001,2021-02-02 10:15:50.312,1,4410,1621,493,0,0
886,2021020200010009838,0001,2021-02-02 10:15:51.327,1,3224,3164,524,4,4
887,2021020200010009839,0001,2021-02-02 10:15:51.327,1,3713,3884,519,3,3
888,2021020200010009840,0001,2021-02-02 10:15:51.327,1,273,1543,396,0,0
889,2021020200010009841,0001,2021-02-02 10:15:51.327,1,5735,1605,446,0,0
890,2021020200010009838,0001,2021-02-02 10:15:52.343,1,3224,3164,524,4,4
891,2021020200010009839,0001,2021-02-02 10:15:52.343,1,3713,3884,519,4,4
892,2021020200010009840,0001,2021-02-02 10:15:52.343,1,273,1543,396,1,1
893,2021020200010009841,0001,2021-02-02 10:15:52.343,1,7065,1584,432,1,1
894,2021020200010009841,0001,2021-02-02 10:15:53.358,1,8464,1570,482,1,1
895,2021020200010009841,0001,2021-02-02 10:15:54.374,1,9855,1650,453,1,1
896,2021020200010009841,0001,2021-02-02 10:15:55.38,2,9983,1560,580,1,1
897,2021020200010009848,0001,2021-02-02 10:15:55.38,2,11200,1573,691,0,0
898,2021020200010009841,0001,2021-02-02 10:15:56.396,2,9983,1560,580,2,2
899,2021020200010009848,0001,2021-02-02 10:15:56.396,2,12559,1627,640,0,0
900,2021020200010009841,0001,2021-02-02 10:15:57.411,2,9983,1560,580,2,2
901,2021020200010009848,0001,2021-02-02 10:15:57.411,2,13776,1721,665,0,0
902,2021020200010009852,0001,2021-02-02 10:15:57.411,2,9705,508,511,0,0
903,2021020200010009841,0001,2021-02-02 10:15:58.427,2,9983,1560,580,3,3
904,2021020200010009852,0001,2021-02-02 10:15:58.427,2,8015,579,534,0,0
905,2021020200010009852,0001,2021-02-02 10:15:59.442,2,6507,569,515,0,0
906,2021020200010009852,0001,2021-02-02 10:16:00.457,2,5032,595,531,1,1
907,2021020200010009852,0001,2021-02-02 10:16:01.473,2,3447,647,537,1,1
908,2021020200010009852,0001,2021-02-02 10:16:02.488,2,1956,681,538,2,2
909,2021020200010009852,0001,2021-02-02 10:16:03.504,2,443,673,580,2,2
910,2021020200010009862,0001,2021-02-02 10:17:01.323,2,14234,2645,402,0,0
911,2021020200010009862,0001,2021-02-02 10:17:02.339,2,12996,2701,443,0,0
912,2021020200010009862,0001,2021-02-02 10:17:03.354,2,11771,2987,431,0,0
913,2021020200010009862,0001,2021-02-02 10:17:04.369,2,10516,3141,535,1,1
914,2021020200010009862,0001,2021-02-02 10:17:05.385,2,9201,3125,527,1,1
915,2021020200010009862,0001,2021-02-02 10:17:06.4,2,7985,3228,551,2,2
916,2021020200010009862,0001,2021-02-02 10:17:07.416,2,6678,3369,556,2,2
917,2021020200010009862,0001,2021-02-02 10:17:08.428,2,5340,3506,508,2,2
918,2021020200010009862,0001,2021-02-02 10:17:09.428,2,4103,3618,474,3,3
919,2021020200010009862,0001,2021-02-02 10:17:10.436,2,2728,3742,434,3,3
920,2021020200010009862,0001,2021-02-02 10:17:11.451,2,1408,3858,449,4,4
921,2021020200010009862,0001,2021-02-02 10:17:12.452,2,229,4006,400,4,4
922,2021020200010009865,0001,2021-02-02 10:17:23.567,2,13188,2985,606,0,0
923,2021020200010009865,0001,2021-02-02 10:17:24.571,2,11860,3068,548,0,0
924,2021020200010009866,0001,2021-02-02 10:17:24.571,2,12149,3198,426,0,0
925,2021020200010009865,0001,2021-02-02 10:17:25.587,2,10638,3127,553,1,1
926,2021020200010009867,0001,2021-02-02 10:17:25.587,2,10958,3298,376,0,0
927,2021020200010009865,0001,2021-02-02 10:17:26.602,2,9359,3201,573,1,1
928,2021020200010009865,0001,2021-02-02 10:17:27.618,2,8083,3309,560,1,1
929,2021020200010009865,0001,2021-02-02 10:17:28.633,2,6828,3425,529,2,2
930,2021020200010009865,0001,2021-02-02 10:17:29.648,2,5500,3475,565,2,2
931,2021020200010009865,0001,2021-02-02 10:17:30.664,2,4274,3390,580,3,3
932,2021020200010009865,0001,2021-02-02 10:17:31.679,2,3131,3458,519,3,3
933,2021020200010009865,0001,2021-02-02 10:17:32.695,2,1817,3631,561,3,3
934,2021020200010009865,0001,2021-02-02 10:17:33.71,2,444,4094,621,4,4
935,2021020200010009869,0001,2021-02-02 10:17:40.803,2,1162,3457,397,0,0
936,2021020200010009869,0001,2021-02-02 10:17:41.819,2,2482,3565,479,0,0
937,2021020200010009869,0001,2021-02-02 10:17:42.834,2,4043,3609,473,1,1
938,2021020200010009869,0001,2021-02-02 10:17:43.85,2,5728,3672,494,1,1
939,2021020200010009869,0001,2021-02-02 10:17:44.865,2,7177,3632,541,1,1
940,2021020200010009869,0001,2021-02-02 10:17:45.881,2,8614,3577,533,2,2
941,2021020200010009869,0001,2021-02-02 10:17:46.896,2,9735,3513,494,2,2
942,2021020200010009869,0001,2021-02-02 10:17:48.927,1,9735,3513,494,2,2
943,2021020200010009872,0001,2021-02-02 10:17:48.927,1,1851,3243,543,0,0
944,2021020200010009869,0001,2021-02-02 10:17:49.942,1,9735,3513,494,3,3
945,2021020200010009872,0001,2021-02-02 10:17:49.942,1,3272,3183,550,0,0
946,2021020200010009869,0001,2021-02-02 10:17:50.958,1,9735,3513,494,3,3
947,2021020200010009872,0001,2021-02-02 10:17:50.958,1,4734,3183,566,0,0
948,2021020200010009873,0001,2021-02-02 10:17:50.958,1,13151,1496,596,0,0
949,2021020200010009872,0001,2021-02-02 10:17:51.973,1,6171,3199,552,1,1
950,2021020200010009873,0001,2021-02-02 10:17:51.973,1,11696,1433,636,0,0
951,2021020200010009872,0001,2021-02-02 10:17:52.988,1,7547,3226,572,1,1
952,2021020200010009873,0001,2021-02-02 10:17:52.988,1,10197,1430,655,1,1
953,2021020200010009872,0001,2021-02-02 10:17:54.004,1,8695,3166,580,1,1
954,2021020200010009873,0001,2021-02-02 10:17:54.004,1,9007,1485,683,1,1
955,2021020200010009872,0001,2021-02-02 10:17:55.005,2,8695,3166,580,2,2
956,2021020200010009873,0001,2021-02-02 10:17:55.005,2,9007,1485,683,1,1
957,2021020200010009877,0001,2021-02-02 10:17:55.005,2,7258,1506,665,0,0
958,2021020200010009878,0001,2021-02-02 10:17:55.005,2,10509,3091,577,0,0
959,2021020200010009872,0001,2021-02-02 10:17:56.021,2,8695,3166,580,2,2
960,2021020200010009873,0001,2021-02-02 10:17:56.021,2,9007,1485,683,1,1
961,2021020200010009877,0001,2021-02-02 10:17:56.021,2,5729,1517,713,0,0
962,2021020200010009878,0001,2021-02-02 10:17:56.021,2,12047,3051,501,0,0
963,2021020200010009872,0001,2021-02-02 10:17:57.036,2,8695,3166,580,2,2
964,2021020200010009873,0001,2021-02-02 10:17:57.036,2,9007,1485,683,2,2
965,2021020200010009877,0001,2021-02-02 10:17:57.036,2,4326,1506,726,0,0
966,2021020200010009878,0001,2021-02-02 10:17:57.036,2,13463,3029,353,0,0
967,2021020200010009877,0001,2021-02-02 10:17:58.052,2,2980,1498,521,1,1
968,2021020200010009877,0001,2021-02-02 10:17:59.067,2,1470,1734,705,1,1
969,2021020200010009879,0001,2021-02-02 10:17:59.067,2,1259,3999,515,0,0
970,2021020200010009879,0001,2021-02-02 10:18:00.082,2,2580,3500,541,0,0
971,2021020200010009879,0001,2021-02-02 10:18:01.098,2,3933,3123,559,1,1
972,2021020200010009879,0001,2021-02-02 10:18:02.113,2,5333,2810,557,1,1
973,2021020200010009879,0001,2021-02-02 10:18:03.128,2,6808,2580,574,1,1
974,2021020200010009879,0001,2021-02-02 10:18:04.144,2,8198,2487,564,2,2
975,2021020200010009879,0001,2021-02-02 10:18:05.159,2,9664,2342,564,2,2
976,2021020200010009879,0001,2021-02-02 10:18:06.175,2,11047,2247,590,3,3
977,2021020200010009879,0001,2021-02-02 10:18:07.19,2,12533,2153,556,3,3
978,2021020200010009879,0001,2021-02-02 10:18:08.205,2,14053,2122,508,4,4
979,2021020200010009888,0001,2021-02-02 10:18:59.934,2,12049,1505,410,0,0
980,2021020200010009888,0001,2021-02-02 10:19:00.949,2,10445,1585,516,0,0
981,2021020200010009888,0001,2021-02-02 10:19:01.965,2,9089,1563,492,0,0
982,2021020200010009888,0001,2021-02-02 10:19:02.98,2,7785,1533,537,1,1
983,2021020200010009888,0001,2021-02-02 10:19:03.996,2,6421,1499,507,1,1
984,2021020200010009888,0001,2021-02-02 10:19:05.011,2,5058,1500,515,2,2
985,2021020200010009888,0001,2021-02-02 10:19:06.026,2,3727,1492,523,2,2
986,2021020200010009888,0001,2021-02-02 10:19:07.042,2,2258,1492,512,2,2
987,2021020200010009888,0001,2021-02-02 10:19:08.057,2,1037,1515,423,3,3
988,2021020200010009888,0001,2021-02-02 10:19:09.072,2,1037,1515,423,3,3
989,2021020200010009888,0001,2021-02-02 10:19:10.085,2,1037,1515,423,4,4
990,2021020200010009888,0001,2021-02-02 10:19:11.1,2,1037,1515,423,4,4
991,2021020200010009898,0001,2021-02-02 10:20:09.936,2,267,4302,600,0,0
992,2021020200010009898,0001,2021-02-02 10:20:10.952,2,1365,4408,616,0,0
993,2021020200010009898,0001,2021-02-02 10:20:11.967,2,2261,4564,561,0,0
994,2021020200010009898,0001,2021-02-02 10:20:12.983,2,3283,4569,707,1,1
995,2021020200010009898,0001,2021-02-02 10:20:13.998,2,4101,4541,684,1,1
996,2021020200010009898,0001,2021-02-02 10:20:15.013,2,4832,4646,555,2,2
997,2021020200010009898,0001,2021-02-02 10:20:16.029,2,5706,4476,669,2,2
998,2021020200010009898,0001,2021-02-02 10:20:17.044,2,6762,4495,540,2,2
999,2021020200010009900,0001,2021-02-02 10:20:17.044,2,580,1284,493,0,0
1000,2021020200010009898,0001,2021-02-02 10:20:18.06,2,8193,4520,614,3,3
1001,2021020200010009900,0001,2021-02-02 10:20:18.06,2,2118,1306,519,0,0
1002,2021020200010009898,0001,2021-02-02 10:20:19.075,2,9224,4446,647,3,3
1003,2021020200010009900,0001,2021-02-02 10:20:19.075,2,3760,1147,385,0,0
1004,2021020200010009898,0001,2021-02-02 10:20:20.09,2,10724,4394,580,4,4
1005,2021020200010009900,0001,2021-02-02 10:20:20.09,2,5437,1232,639,1,1
1006,2021020200010009903,0001,2021-02-02 10:20:20.09,2,10410,4417,506,0,0
1007,2021020200010009898,0001,2021-02-02 10:20:21.106,2,10858,4385,536,4,4
1008,2021020200010009900,0001,2021-02-02 10:20:21.106,2,6956,1288,494,1,1
1009,2021020200010009903,0001,2021-02-02 10:20:21.106,2,12071,4262,571,0,0
1010,2021020200010009904,0001,2021-02-02 10:20:21.106,2,7092,1281,505,0,0
1011,2021020200010009898,0001,2021-02-02 10:20:22.121,2,10858,4385,536,4,4
1012,2021020200010009900,0001,2021-02-02 10:20:22.121,2,6956,1288,494,2,2
1013,2021020200010009903,0001,2021-02-02 10:20:22.121,2,12403,4147,592,0,0
1014,2021020200010009904,0001,2021-02-02 10:20:22.121,2,8545,1429,384,0,0
1015,2021020200010009905,0001,2021-02-02 10:20:22.121,2,13357,4085,748,0,0
1016,2021020200010009898,0001,2021-02-02 10:20:23.136,2,10858,4385,536,5,5
1017,2021020200010009900,0001,2021-02-02 10:20:23.136,2,6956,1288,494,2,2
1018,2021020200010009906,0001,2021-02-02 10:20:23.136,2,10735,1486,511,0,0
1019,2021020200010009900,0001,2021-02-02 10:20:24.152,2,6956,1288,494,2,2
1020,2021020200010009906,0001,2021-02-02 10:20:24.152,2,12216,1538,598,0,0
1021,2021020200010009906,0001,2021-02-02 10:20:25.153,2,13989,1518,785,1,1
1022,2021020200010009914,0001,2021-02-02 10:20:51.539,2,134,4515,495,0,0
1023,2021020200010009914,0001,2021-02-02 10:20:52.554,2,1673,4363,414,0,0
1024,2021020200010009914,0001,2021-02-02 10:20:53.57,2,3008,4277,433,0,0
1025,2021020200010009914,0001,2021-02-02 10:20:54.571,2,4340,4229,477,1,1
1026,2021020200010009914,0001,2021-02-02 10:20:55.586,2,5598,4105,487,1,1
1027,2021020200010009914,0001,2021-02-02 10:20:56.602,2,7034,4063,574,2,2
1028,2021020200010009914,0001,2021-02-02 10:20:57.617,2,8364,4080,573,2,2
1029,2021020200010009914,0001,2021-02-02 10:20:58.632,2,9672,4106,558,2,2
1030,2021020200010009914,0001,2021-02-02 10:20:59.648,2,11002,4198,594,3,3
1031,2021020200010009914,0001,2021-02-02 10:21:00.663,2,12364,4138,580,3,3
1032,2021020200010009914,0001,2021-02-02 10:21:01.679,2,13781,3923,522,4,4
1033,2021020200010009916,0001,2021-02-02 10:21:17.911,2,257,3332,374,0,0
1034,2021020200010009916,0001,2021-02-02 10:21:18.926,2,1666,3290,405,0,0
1035,2021020200010009916,0001,2021-02-02 10:21:19.942,2,2950,3101,459,0,0
1036,2021020200010009916,0001,2021-02-02 10:21:20.957,2,4561,3200,538,1,1
1037,2021020200010009916,0001,2021-02-02 10:21:21.973,2,6071,3427,723,1,1
1038,2021020200010009916,0001,2021-02-02 10:21:22.988,2,7296,3327,512,2,2
