id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1825,2021020100010024147,0001,2021-02-01 16:25:20.225,2,11872,1933,529,0,0
1826,2021020100010024146,0001,2021-02-01 16:25:21.24,2,684,4184,742,0,0
1827,2021020100010024147,0001,2021-02-01 16:25:21.24,2,10852,1890,546,1,1
1828,2021020100010024146,0001,2021-02-01 16:25:22.256,2,1649,4425,816,0,0
1829,2021020100010024147,0001,2021-02-01 16:25:22.256,2,9858,1872,527,1,1
1830,2021020100010024146,0001,2021-02-01 16:25:23.271,2,3050,4013,400,1,1
1831,2021020100010024147,0001,2021-02-01 16:25:23.271,2,8813,2056,529,1,1
1832,2021020100010024154,0001,2021-02-01 16:25:23.271,2,2885,4527,677,0,0
1833,2021020100010024146,0001,2021-02-01 16:25:24.286,2,4206,4652,527,1,1
1834,2021020100010024147,0001,2021-02-01 16:25:24.286,2,7882,2206,548,2,2
1835,2021020100010024154,0001,2021-02-01 16:25:24.286,2,4091,4335,986,0,0
1836,2021020100010024146,0001,2021-02-01 16:25:25.288,2,5328,4663,547,1,1
1837,2021020100010024147,0001,2021-02-01 16:25:25.288,2,6885,2526,523,2,2
1838,2021020100010024154,0001,2021-02-01 16:25:25.288,2,5246,4320,988,1,1
1839,2021020100010024146,0001,2021-02-01 16:25:26.303,2,6420,4639,551,2,2
1840,2021020100010024147,0001,2021-02-01 16:25:26.303,2,5904,2852,506,3,3
1841,2021020100010024154,0001,2021-02-01 16:25:26.303,2,6392,4282,1048,1,1
1842,2021020100010024146,0001,2021-02-01 16:25:27.319,2,7552,4348,1150,2,2
1843,2021020100010024147,0001,2021-02-01 16:25:27.319,2,4873,3125,500,3,3
1844,2021020100010024154,0001,2021-02-01 16:25:27.319,2,7615,4094,686,1,1
1845,2021020100010024146,0001,2021-02-01 16:25:28.334,2,8643,4268,1037,3,3
1846,2021020100010024147,0001,2021-02-01 16:25:28.334,2,3930,3274,465,3,3
1847,2021020100010024154,0001,2021-02-01 16:25:28.334,2,8812,4578,524,2,2
1848,2021020100010024146,0001,2021-02-01 16:25:29.35,2,9939,4527,551,3,3
1849,2021020100010024147,0001,2021-02-01 16:25:29.35,2,2879,3318,415,4,4
1850,2021020100010024154,0001,2021-02-01 16:25:29.35,2,9768,4200,1034,2,2
1851,2021020100010024162,0001,2021-02-01 16:25:29.35,2,9658,4453,562,0,0
1852,2021020100010024146,0001,2021-02-01 16:25:30.365,2,10736,4447,570,3,3
1853,2021020100010024147,0001,2021-02-01 16:25:30.365,2,1877,3543,443,4,4
1854,2021020100010024154,0001,2021-02-01 16:25:30.365,2,10960,4099,1026,3,3
1855,2021020100010024146,0001,2021-02-01 16:25:31.38,2,12163,3984,1071,4,4
1856,2021020100010024147,0001,2021-02-01 16:25:31.38,2,934,3746,584,5,5
1857,2021020100010024154,0001,2021-02-01 16:25:31.38,2,12266,3686,503,3,3
1858,2021020100010024146,0001,2021-02-01 16:25:32.396,2,12470,3934,1038,4,4
1859,2021020100010024147,0001,2021-02-01 16:25:32.396,2,934,3746,584,5,5
1860,2021020100010024154,0001,2021-02-01 16:25:32.396,2,13206,3850,962,3,3
1861,2021020100010024166,0001,2021-02-01 16:25:32.396,2,13378,4202,376,0,0
1862,2021020100010024146,0001,2021-02-01 16:25:33.411,2,12470,3934,1038,5,5
1863,2021020100010024147,0001,2021-02-01 16:25:33.411,2,934,3746,584,5,5
1864,2021020100010024154,0001,2021-02-01 16:25:33.411,2,13254,3864,966,4,4
1865,2021020100010024146,0001,2021-02-01 16:25:34.427,2,12470,3934,1038,5,5
1866,2021020100010024153,0001,2021-02-01 16:25:34.427,2,13119,1611,582,0,0
1867,2021020100010024154,0001,2021-02-01 16:25:34.427,2,13254,3864,966,4,4
1868,2021020100010024167,0001,2021-02-01 16:25:34.427,2,113,3248,624,0,0
1869,2021020100010024153,0001,2021-02-01 16:25:35.442,2,11720,1569,575,0,0
1870,2021020100010024154,0001,2021-02-01 16:25:35.442,2,13254,3864,966,5,5
1871,2021020100010024167,0001,2021-02-01 16:25:35.442,2,1710,3327,745,0,0
1872,2021020100010024153,0001,2021-02-01 16:25:36.457,2,10384,1575,596,1,1
1873,2021020100010024167,0001,2021-02-01 16:25:36.457,2,3054,3291,570,0,0
1874,2021020100010024153,0001,2021-02-01 16:25:37.473,2,8824,1696,599,1,1
1875,2021020100010024167,0001,2021-02-01 16:25:37.473,2,4684,3354,584,1,1
1876,2021020100010024153,0001,2021-02-01 16:25:38.488,2,7428,1784,603,1,1
1877,2021020100010024167,0001,2021-02-01 16:25:38.488,2,6123,3410,583,1,1
1878,2021020100010024153,0001,2021-02-01 16:25:39.503,2,6049,1820,607,2,2
1879,2021020100010024167,0001,2021-02-01 16:25:39.503,2,7546,3417,555,2,2
1880,2021020100010024153,0001,2021-02-01 16:25:40.505,2,4686,1789,597,2,2
1881,2021020100010024167,0001,2021-02-01 16:25:40.505,2,9117,3490,591,2,2
1882,2021020100010024173,0001,2021-02-01 16:25:40.505,2,13816,1523,428,0,0
1883,2021020100010024153,0001,2021-02-01 16:25:41.52,2,3354,1790,561,3,3
1884,2021020100010024167,0001,2021-02-01 16:25:41.52,2,10339,3431,552,2,2
1885,2021020100010024173,0001,2021-02-01 16:25:41.52,2,12269,1506,541,0,0
1886,2021020100010024153,0001,2021-02-01 16:25:42.536,2,1906,1802,545,3,3
1887,2021020100010024167,0001,2021-02-01 16:25:42.536,2,11886,3450,585,3,3
1888,2021020100010024173,0001,2021-02-01 16:25:42.536,2,10796,1469,475,0,0
1889,2021020100010024153,0001,2021-02-01 16:25:43.551,2,513,1750,461,3,3
1890,2021020100010024167,0001,2021-02-01 16:25:43.551,2,13351,3406,692,3,3
1891,2021020100010024173,0001,2021-02-01 16:25:43.551,2,9413,1448,498,1,1
1892,2021020100010024173,0001,2021-02-01 16:25:44.566,2,7853,1383,628,1,1
1893,2021020100010024173,0001,2021-02-01 16:25:45.582,2,6528,1392,616,2,2
1894,2021020100010024173,0001,2021-02-01 16:25:46.597,2,4976,1493,604,2,2
1895,2021020100010024173,0001,2021-02-01 16:25:47.613,2,3638,1594,638,2,2
1896,2021020100010024173,0001,2021-02-01 16:25:48.628,2,2385,1701,459,3,3
1897,2021020100010024176,0001,2021-02-01 16:25:48.628,2,13350,1197,647,0,0
1898,2021020100010024173,0001,2021-02-01 16:25:49.643,2,950,1714,469,3,3
1899,2021020100010024176,0001,2021-02-01 16:25:49.643,2,12098,1322,657,0,0
1900,2021020100010024183,0001,2021-02-01 16:25:49.643,2,829,3439,392,0,0
1901,2021020100010024176,0001,2021-02-01 16:25:50.659,2,10752,1247,618,1,1
1902,2021020100010024183,0001,2021-02-01 16:25:50.659,2,2132,3508,477,0,0
1903,2021020100010024176,0001,2021-02-01 16:25:51.674,2,9407,1072,661,1,1
1904,2021020100010024183,0001,2021-02-01 16:25:51.674,2,3293,3385,442,1,1
1905,2021020100010024176,0001,2021-02-01 16:25:52.689,2,8167,931,648,1,1
1906,2021020100010024183,0001,2021-02-01 16:25:52.689,2,4488,3432,443,1,1
1907,2021020100010024176,0001,2021-02-01 16:25:53.705,2,6774,1088,629,2,2
1908,2021020100010024183,0001,2021-02-01 16:25:53.705,2,5754,3614,451,1,1
1909,2021020100010024176,0001,2021-02-01 16:25:54.719,2,5614,1321,655,2,2
1910,2021020100010024183,0001,2021-02-01 16:25:54.719,2,6946,3932,507,2,2
1911,2021020100010024176,0001,2021-02-01 16:25:55.735,2,4394,1472,650,3,3
1912,2021020100010024183,0001,2021-02-01 16:25:55.735,2,8152,3999,446,2,2
1913,2021020100010024176,0001,2021-02-01 16:25:58.781,1,4394,1472,650,3,3
1914,2021020100010024183,0001,2021-02-01 16:25:58.781,1,8152,3999,446,3,3
1915,2021020100010024189,0001,2021-02-01 16:25:58.781,1,623,1745,636,0,0
1916,2021020100010024191,0001,2021-02-01 16:25:58.781,1,11889,4153,573,0,0
1917,2021020100010024176,0001,2021-02-01 16:25:59.796,1,4394,1472,650,3,3
1918,2021020100010024183,0001,2021-02-01 16:25:59.796,1,8152,3999,446,3,3
1919,2021020100010024176,0001,2021-02-01 16:26:00.812,1,4394,1472,650,4,4
1920,2021020100010024183,0001,2021-02-01 16:26:00.812,1,8152,3999,446,3,3
1921,2021020100010024193,0001,2021-02-01 16:26:11.968,2,13083,2071,579,0,0
1922,2021020100010024193,0001,2021-02-01 16:26:12.983,2,11602,2097,617,0,0
1923,2021020100010024193,0001,2021-02-01 16:26:13.998,2,10046,2275,560,1,1
1924,2021020100010024193,0001,2021-02-01 16:26:15.014,2,8741,2529,619,1,1
1925,2021020100010024193,0001,2021-02-01 16:26:16.029,2,7196,2820,562,1,1
1926,2021020100010024193,0001,2021-02-01 16:26:17.045,2,5735,3099,491,2,2
1927,2021020100010024193,0001,2021-02-01 16:26:18.06,2,4271,3493,452,2,2
1928,2021020100010024193,0001,2021-02-01 16:26:19.075,2,2923,3833,447,3,3
1929,2021020100010024199,0001,2021-02-01 16:26:19.075,2,465,2135,401,0,0
1930,2021020100010024193,0001,2021-02-01 16:26:20.091,2,1500,4126,393,3,3
1931,2021020100010024199,0001,2021-02-01 16:26:20.091,2,1758,2131,525,0,0
1932,2021020100010024203,0001,2021-02-01 16:26:20.091,2,1745,2873,446,0,0
1933,2021020100010024193,0001,2021-02-01 16:26:21.106,2,199,4292,416,4,4
1934,2021020100010024199,0001,2021-02-01 16:26:21.106,2,2995,2175,547,0,0
1935,2021020100010024202,0001,2021-02-01 16:26:21.106,2,1297,3634,715,0,0
1936,2021020100010024203,0001,2021-02-01 16:26:21.106,2,2969,2863,497,0,0
1937,2021020100010024199,0001,2021-02-01 16:26:22.122,2,4277,2197,565,1,1
1938,2021020100010024202,0001,2021-02-01 16:26:22.122,2,2726,3884,803,0,0
1939,2021020100010024203,0001,2021-02-01 16:26:22.122,2,4278,2903,538,1,1
1940,2021020100010024199,0001,2021-02-01 16:26:23.137,2,5555,2219,532,1,1
1941,2021020100010024202,0001,2021-02-01 16:26:23.137,2,4126,4036,747,1,1
1942,2021020100010024203,0001,2021-02-01 16:26:23.137,2,5623,3001,740,1,1
1943,2021020100010024199,0001,2021-02-01 16:26:24.152,2,6967,2150,557,2,2
1944,2021020100010024202,0001,2021-02-01 16:26:24.152,2,5641,4091,736,1,1
1945,2021020100010024203,0001,2021-02-01 16:26:24.152,2,6973,2603,1459,1,1
1946,2021020100010024199,0001,2021-02-01 16:26:25.153,2,8173,2084,548,2,2
1947,2021020100010024202,0001,2021-02-01 16:26:25.153,2,7002,4153,711,1,1
1948,2021020100010024203,0001,2021-02-01 16:26:25.153,2,8180,2524,1406,2,2
1949,2021020100010024199,0001,2021-02-01 16:26:26.168,2,9589,2185,699,2,2
1950,2021020100010024202,0001,2021-02-01 16:26:26.168,2,8522,4163,742,2,2
1951,2021020100010024203,0001,2021-02-01 16:26:26.168,2,8720,2407,1178,2,2
1952,2021020100010024206,0001,2021-02-01 16:26:26.168,2,9503,2516,1288,0,0
1953,2021020100010024207,0001,2021-02-01 16:26:26.168,2,9624,2813,542,0,0
1954,2021020100010024199,0001,2021-02-01 16:26:27.184,2,10259,2136,660,3,3
1955,2021020100010024202,0001,2021-02-01 16:26:27.184,2,9475,4246,698,2,2
1956,2021020100010024203,0001,2021-02-01 16:26:27.184,2,8720,2407,1178,2,2
1957,2021020100010024206,0001,2021-02-01 16:26:27.184,2,9959,2420,1142,0,0
1958,2021020100010024207,0001,2021-02-01 16:26:27.184,2,10307,2813,695,0,0
1959,2021020100010024199,0001,2021-02-01 16:26:29.215,1,10259,2136,660,3,3
1960,2021020100010024202,0001,2021-02-01 16:26:29.215,1,9475,4246,698,2,2
1961,2021020100010024203,0001,2021-02-01 16:26:29.215,1,8720,2407,1178,3,3
1962,2021020100010024206,0001,2021-02-01 16:26:29.215,1,9959,2420,1142,0,0
1963,2021020100010024207,0001,2021-02-01 16:26:29.215,1,10307,2813,695,0,0
1964,2021020100010024208,0001,2021-02-01 16:26:29.215,1,13267,2221,600,0,0
1965,2021020100010024209,0001,2021-02-01 16:26:29.215,1,13313,2862,684,0,0
1966,2021020100010024210,0001,2021-02-01 16:26:29.215,1,12921,4045,782,0,0
1967,2021020100010024199,0001,2021-02-01 16:26:30.23,1,10259,2136,660,3,3
1968,2021020100010024202,0001,2021-02-01 16:26:30.23,1,9475,4246,698,3,3
1969,2021020100010024203,0001,2021-02-01 16:26:30.23,1,8720,2407,1178,3,3
1970,2021020100010024209,0001,2021-02-01 16:26:30.23,1,14163,2916,741,0,0
1971,2021020100010024199,0001,2021-02-01 16:26:31.246,1,10259,2136,660,4,4
1972,2021020100010024202,0001,2021-02-01 16:26:31.246,1,9475,4246,698,3,3
1973,2021020100010024211,0001,2021-02-01 16:26:41.385,2,14035,534,573,0,0
1974,2021020100010024211,0001,2021-02-01 16:26:42.401,2,12419,464,675,0,0
1975,2021020100010024211,0001,2021-02-01 16:26:43.416,2,11060,439,683,0,0
1976,2021020100010024215,0001,2021-02-01 16:26:43.416,2,13300,1987,587,0,0
1977,2021020100010024211,0001,2021-02-01 16:26:44.432,2,9694,450,742,1,1
1978,2021020100010024215,0001,2021-02-01 16:26:44.432,2,12044,1909,663,0,0
1979,2021020100010024211,0001,2021-02-01 16:26:45.447,2,8390,517,641,1,1
1980,2021020100010024215,0001,2021-02-01 16:26:45.447,2,10920,1902,640,1,1
1981,2021020100010024211,0001,2021-02-01 16:26:46.462,2,7176,585,689,2,2
1982,2021020100010024215,0001,2021-02-01 16:26:46.462,2,9792,1815,610,1,1
1983,2021020100010024211,0001,2021-02-01 16:26:47.478,2,5751,548,688,2,2
1984,2021020100010024215,0001,2021-02-01 16:26:47.478,2,8504,1653,608,1,1
1985,2021020100010024211,0001,2021-02-01 16:26:48.493,2,4346,468,731,2,2
1986,2021020100010024215,0001,2021-02-01 16:26:48.493,2,7264,1545,472,2,2
1987,2021020100010024211,0001,2021-02-01 16:26:49.509,2,2985,520,679,3,3
1988,2021020100010024215,0001,2021-02-01 16:26:49.509,2,6110,1377,580,2,2
1989,2021020100010024217,0001,2021-02-01 16:26:49.509,2,570,2999,588,0,0
1990,2021020100010024211,0001,2021-02-01 16:26:50.524,2,1588,777,614,3,3
1991,2021020100010024215,0001,2021-02-01 16:26:50.524,2,4755,1366,621,3,3
1992,2021020100010024217,0001,2021-02-01 16:26:50.524,2,1865,2893,649,0,0
1993,2021020100010024211,0001,2021-02-01 16:26:51.539,2,378,1033,634,4,4
1994,2021020100010024215,0001,2021-02-01 16:26:51.539,2,3618,1360,580,3,3
1995,2021020100010024217,0001,2021-02-01 16:26:51.539,2,3229,2835,643,0,0
1996,2021020100010024219,0001,2021-02-01 16:26:51.539,2,650,1213,617,0,0
1997,2021020100010024215,0001,2021-02-01 16:26:52.555,2,2335,1264,519,4,4
1998,2021020100010024217,0001,2021-02-01 16:26:52.555,2,4299,2975,481,1,1
1999,2021020100010024220,0001,2021-02-01 16:26:52.555,2,4804,2874,671,0,0
2000,2021020100010024215,0001,2021-02-01 16:26:53.57,2,1770,1272,531,4,4
2001,2021020100010024217,0001,2021-02-01 16:26:53.57,2,4299,2975,481,1,1
2002,2021020100010024220,0001,2021-02-01 16:26:53.57,2,5419,2694,592,0,0
2003,2021020100010024215,0001,2021-02-01 16:26:55.587,1,1770,1272,531,4,4
2004,2021020100010024217,0001,2021-02-01 16:26:55.587,1,4299,2975,481,1,1
2005,2021020100010024220,0001,2021-02-01 16:26:55.587,1,5419,2694,592,0,0
2006,2021020100010024221,0001,2021-02-01 16:26:55.587,1,8551,2756,591,0,0
2007,2021020100010024215,0001,2021-02-01 16:26:56.602,1,1770,1272,531,4,4
2008,2021020100010024217,0001,2021-02-01 16:26:56.602,1,4299,2975,481,2,2
2009,2021020100010024221,0001,2021-02-01 16:26:56.602,1,9868,2760,581,0,0
2010,2021020100010024215,0001,2021-02-01 16:26:57.618,1,1770,1272,531,5,5
2011,2021020100010024217,0001,2021-02-01 16:26:57.618,1,4299,2975,481,2,2
2012,2021020100010024221,0001,2021-02-01 16:26:57.618,1,11328,2825,620,0,0
2013,2021020100010024221,0001,2021-02-01 16:26:58.633,1,12671,2840,642,1,1
2014,2021020100010024221,0001,2021-02-01 16:26:59.648,1,13920,2864,685,1,1
2015,2021020100010024231,0001,2021-02-01 16:27:29.007,2,14211,3541,544,0,0
2016,2021020100010024231,0001,2021-02-01 16:27:30.022,2,12937,3606,394,0,0
2017,2021020100010024234,0001,2021-02-01 16:27:30.022,2,13027,3008,880,0,0
2018,2021020100010024231,0001,2021-02-01 16:27:31.038,2,11608,3660,534,0,0
2019,2021020100010024234,0001,2021-02-01 16:27:31.038,2,11585,2889,524,0,0
2020,2021020100010024231,0001,2021-02-01 16:27:32.053,2,10503,3694,544,1,1
2021,2021020100010024234,0001,2021-02-01 16:27:32.053,2,10437,2969,530,0,0
2022,2021020100010024231,0001,2021-02-01 16:27:33.068,2,9268,3745,523,1,1
2023,2021020100010024234,0001,2021-02-01 16:27:33.068,2,9194,2966,556,1,1
2024,2021020100010024231,0001,2021-02-01 16:27:34.084,2,8078,3767,545,2,2
2025,2021020100010024234,0001,2021-02-01 16:27:34.084,2,7994,3011,574,1,1
2026,2021020100010024231,0001,2021-02-01 16:27:35.099,2,6927,3822,529,2,2
2027,2021020100010024234,0001,2021-02-01 16:27:35.099,2,6824,3077,551,2,2
2028,2021020100010024231,0001,2021-02-01 16:27:36.114,2,5698,3846,552,2,2
2029,2021020100010024234,0001,2021-02-01 16:27:36.114,2,5633,3158,582,2,2
2030,2021020100010024231,0001,2021-02-01 16:27:37.13,2,4532,3843,534,3,3
2031,2021020100010024234,0001,2021-02-01 16:27:37.13,2,4479,3186,544,2,2
2032,2021020100010024231,0001,2021-02-01 16:27:38.145,2,3128,3740,893,3,3
2033,2021020100010024234,0001,2021-02-01 16:27:38.145,2,3182,3140,410,3,3
2034,2021020100010024236,0001,2021-02-01 16:27:38.145,2,3430,3932,486,0,0
2035,2021020100010024231,0001,2021-02-01 16:27:39.161,2,2211,3619,782,4,4
2036,2021020100010024234,0001,2021-02-01 16:27:39.161,2,1964,3281,484,3,3
2037,2021020100010024231,0001,2021-02-01 16:27:40.162,2,2021,3988,542,4,4
2038,2021020100010024234,0001,2021-02-01 16:27:40.162,2,850,3442,419,4,4
2039,2021020100010024231,0001,2021-02-01 16:27:41.177,2,2021,3988,542,4,4
2040,2021020100010024234,0001,2021-02-01 16:27:41.177,2,43,4271,454,4,4
2041,2021020100010024231,0001,2021-02-01 16:27:42.193,2,2021,3988,542,5,5
2042,2021020100010024239,0001,2021-02-01 16:27:57.409,2,13892,1616,633,0,0
2043,2021020100010024239,0001,2021-02-01 16:27:58.425,2,12769,1626,584,0,0
2044,2021020100010024239,0001,2021-02-01 16:27:59.44,2,11501,1640,563,0,0
2045,2021020100010024239,0001,2021-02-01 16:28:00.456,2,10231,1618,554,1,1
2046,2021020100010024239,0001,2021-02-01 16:28:01.471,2,9006,1546,560,1,1
2047,2021020100010024239,0001,2021-02-01 16:28:02.486,2,7793,1496,591,2,2
2048,2021020100010024239,0001,2021-02-01 16:28:03.502,2,6460,1460,584,2,2
2049,2021020100010024239,0001,2021-02-01 16:28:04.517,2,5274,1511,574,2,2
2050,2021020100010024239,0001,2021-02-01 16:28:05.532,2,4061,1538,606,3,3
2051,2021020100010024239,0001,2021-02-01 16:28:06.548,2,2677,1487,635,3,3
2052,2021020100010024239,0001,2021-02-01 16:28:07.563,2,1478,1558,636,4,4
2053,2021020100010024239,0001,2021-02-01 16:28:08.579,2,241,1632,626,4,4
2054,2021020100010024242,0001,2021-02-01 16:28:13.651,2,331,2410,431,0,0
2055,2021020100010024242,0001,2021-02-01 16:28:14.666,2,1955,2088,412,0,0
2056,2021020100010024242,0001,2021-02-01 16:28:15.682,2,3507,1974,614,0,0
2057,2021020100010024242,0001,2021-02-01 16:28:16.697,2,5104,1937,587,1,1
2058,2021020100010024242,0001,2021-02-01 16:28:17.713,2,6738,1901,616,1,1
2059,2021020100010024242,0001,2021-02-01 16:28:18.728,2,8349,1834,580,2,2
2060,2021020100010024242,0001,2021-02-01 16:28:19.743,2,9889,1813,605,2,2
2061,2021020100010024242,0001,2021-02-01 16:28:20.759,2,11453,1739,593,2,2
2062,2021020100010024242,0001,2021-02-01 16:28:21.774,2,13151,1468,426,3,3
2063,2021020100010024249,0001,2021-02-01 16:28:22.789,2,91,3340,451,0,0
2064,2021020100010024248,0001,2021-02-01 16:28:23.805,2,846,1794,414,0,0
2065,2021020100010024249,0001,2021-02-01 16:28:23.805,2,1408,3268,724,0,0
2066,2021020100010024248,0001,2021-02-01 16:28:24.806,2,2137,1717,498,0,0
2067,2021020100010024249,0001,2021-02-01 16:28:24.806,2,2800,3281,567,0,0
2068,2021020100010024248,0001,2021-02-01 16:28:25.822,2,3582,1818,620,1,1
2069,2021020100010024249,0001,2021-02-01 16:28:25.822,2,4186,3258,586,1,1
2070,2021020100010024248,0001,2021-02-01 16:28:26.837,2,4962,1751,586,1,1
2071,2021020100010024249,0001,2021-02-01 16:28:26.837,2,5564,3167,604,1,1
2072,2021020100010024248,0001,2021-02-01 16:28:27.852,2,6360,1800,651,1,1
2073,2021020100010024249,0001,2021-02-01 16:28:27.852,2,6945,3262,673,2,2
2074,2021020100010024248,0001,2021-02-01 16:28:28.868,2,7770,1797,600,2,2
2075,2021020100010024249,0001,2021-02-01 16:28:28.868,2,8382,3325,677,2,2
2076,2021020100010024248,0001,2021-02-01 16:28:29.883,2,9140,1863,625,2,2
2077,2021020100010024249,0001,2021-02-01 16:28:29.883,2,9732,3350,719,2,2
2078,2021020100010024248,0001,2021-02-01 16:28:30.898,2,10626,1853,652,3,3
2079,2021020100010024249,0001,2021-02-01 16:28:30.898,2,11196,3314,720,3,3
2080,2021020100010024248,0001,2021-02-01 16:28:31.914,2,12056,1858,665,3,3
2081,2021020100010024249,0001,2021-02-01 16:28:31.914,2,12595,3314,690,3,3
2082,2021020100010024248,0001,2021-02-01 16:28:32.929,2,13435,1890,623,3,3
2083,2021020100010024249,0001,2021-02-01 16:28:32.929,2,13962,3317,706,4,4
2084,2021020100010024252,0001,2021-02-01 16:28:35.975,2,619,2888,543,0,0
2085,2021020100010024252,0001,2021-02-01 16:28:36.991,2,2019,2788,639,0,0
2086,2021020100010024252,0001,2021-02-01 16:28:38.006,2,3530,2745,683,0,0
2087,2021020100010024252,0001,2021-02-01 16:28:39.022,2,4983,2749,671,1,1
2088,2021020100010024252,0001,2021-02-01 16:28:40.023,2,6330,2719,722,1,1
2089,2021020100010024252,0001,2021-02-01 16:28:41.039,2,7842,2643,687,2,2
2090,2021020100010024252,0001,2021-02-01 16:28:42.054,2,9390,2536,724,2,2
2091,2021020100010024252,0001,2021-02-01 16:28:43.069,2,10805,2492,684,2,2
2092,2021020100010024252,0001,2021-02-01 16:28:44.085,2,12195,2536,652,3,3
2093,2021020100010024253,0001,2021-02-01 16:28:44.085,2,13093,3941,723,0,0
2094,2021020100010024252,0001,2021-02-01 16:28:45.1,2,13706,2571,669,3,3
2095,2021020100010024253,0001,2021-02-01 16:28:45.1,2,11456,3892,768,0,0
2096,2021020100010024253,0001,2021-02-01 16:28:46.115,2,9820,3922,703,1,1
2097,2021020100010024253,0001,2021-02-01 16:28:47.131,2,8335,4006,806,1,1
2098,2021020100010024253,0001,2021-02-01 16:28:48.146,2,6769,3996,742,1,1
2099,2021020100010024253,0001,2021-02-01 16:28:49.162,2,5136,3983,622,2,2
2100,2021020100010024253,0001,2021-02-01 16:28:50.177,2,3644,3970,640,2,2
2101,2021020100010024253,0001,2021-02-01 16:28:51.193,2,2144,4011,613,3,3
2102,2021020100010024253,0001,2021-02-01 16:28:52.208,2,747,4093,624,3,3
2103,2021020100010024248,0001,2021-02-01 16:28:55.24,2,13758,1198,518,0,0
2104,2021020100010024248,0001,2021-02-01 16:28:56.255,2,12788,1287,560,0,0
2105,2021020100010024248,0001,2021-02-01 16:28:57.271,2,11961,1282,587,1,1
2106,2021020100010024248,0001,2021-02-01 16:28:58.286,2,11175,1273,490,1,1
2107,2021020100010024248,0001,2021-02-01 16:28:59.302,2,10312,1334,498,1,1
2108,2021020100010024248,0001,2021-02-01 16:29:00.317,2,9505,1356,544,2,2
2109,2021020100010024248,0001,2021-02-01 16:29:01.332,2,8679,1296,536,2,2
2110,2021020100010024248,0001,2021-02-01 16:29:02.348,2,7806,1305,555,3,3
2111,2021020100010024248,0001,2021-02-01 16:29:03.363,2,7026,1287,533,3,3
2112,2021020100010024248,0001,2021-02-01 16:29:04.378,2,6154,1278,500,3,3
2113,2021020100010024248,0001,2021-02-01 16:29:05.394,2,5227,1338,545,4,4
2114,2021020100010024248,0001,2021-02-01 16:29:06.409,2,4581,1282,520,4,4
2115,2021020100010024248,0001,2021-02-01 16:29:07.425,2,3678,1238,593,5,5
2116,2021020100010024248,0001,2021-02-01 16:29:08.44,2,2804,1216,502,5,5
2117,2021020100010024248,0001,2021-02-01 16:29:09.455,2,2052,1401,538,5,5
2118,2021020100010024248,0001,2021-02-01 16:29:10.457,2,1263,1602,519,6,6
2119,2021020100010024248,0001,2021-02-01 16:29:11.472,2,310,1645,501,6,6
2120,2021020100010024265,0001,2021-02-01 16:29:13.503,2,14108,1824,693,0,0
2121,2021020100010024265,0001,2021-02-01 16:29:14.518,2,12925,1672,626,0,0
2122,2021020100010024268,0001,2021-02-01 16:29:14.518,2,13171,2403,416,0,0
2123,2021020100010024265,0001,2021-02-01 16:29:15.534,2,11760,1653,627,0,0
2124,2021020100010024268,0001,2021-02-01 16:29:15.534,2,12043,2559,541,0,0
2125,2021020100010024271,0001,2021-02-01 16:29:15.534,2,12040,1787,493,0,0
2126,2021020100010024265,0001,2021-02-01 16:29:16.549,2,10660,1810,731,1,1
2127,2021020100010024268,0001,2021-02-01 16:29:16.549,2,11040,2698,395,1,1
2128,2021020100010024273,0001,2021-02-01 16:29:16.549,2,11001,2026,858,0,0
2129,2021020100010024265,0001,2021-02-01 16:29:17.564,2,9551,1885,722,1,1
2130,2021020100010024268,0001,2021-02-01 16:29:17.564,2,9828,2725,444,1,1
2131,2021020100010024265,0001,2021-02-01 16:29:18.58,2,8362,1812,688,2,2
2132,2021020100010024268,0001,2021-02-01 16:29:18.58,2,8672,2672,439,2,2
2133,2021020100010024265,0001,2021-02-01 16:29:19.595,2,7274,1847,720,2,2
2134,2021020100010024268,0001,2021-02-01 16:29:19.595,2,7590,2614,423,2,2
2135,2021020100010024265,0001,2021-02-01 16:29:20.611,2,6264,1725,613,2,2
2136,2021020100010024268,0001,2021-02-01 16:29:20.611,2,6422,2517,503,2,2
2137,2021020100010024265,0001,2021-02-01 16:29:21.626,2,5083,1716,596,3,3
2138,2021020100010024268,0001,2021-02-01 16:29:21.626,2,5383,2496,492,3,3
2139,2021020100010024265,0001,2021-02-01 16:29:22.641,2,4034,1722,699,3,3
2140,2021020100010024268,0001,2021-02-01 16:29:22.641,2,4201,2550,387,3,3
2141,2021020100010024265,0001,2021-02-01 16:29:23.657,2,2911,1724,620,4,4
2142,2021020100010024268,0001,2021-02-01 16:29:23.657,2,3096,2476,439,4,4
2143,2021020100010024265,0001,2021-02-01 16:29:24.658,2,1862,1828,907,4,4
2144,2021020100010024268,0001,2021-02-01 16:29:24.658,2,1955,2424,628,4,4
2145,2021020100010024265,0001,2021-02-01 16:29:25.673,2,857,1637,614,4,4
2146,2021020100010024268,0001,2021-02-01 16:29:25.673,2,642,1718,482,4,4
2147,2021020100010024265,0001,2021-02-01 16:29:26.689,2,269,1976,1209,5,5
2148,2021020100010024287,0001,2021-02-01 16:29:52.059,2,458,3181,400,0,0
