id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
684,2021012700010020625,0001,2021-01-27 17:11:17.041,2,7356,4753,426,2,2
685,2021012700010020627,0001,2021-01-27 17:11:17.041,2,4274,1588,717,1,1
686,2021012700010020631,0001,2021-01-27 17:11:17.041,2,13968,2684,356,0,0
687,2021012700010020625,0001,2021-01-27 17:11:18.056,2,8767,4709,440,2,2
688,2021012700010020627,0001,2021-01-27 17:11:18.056,2,5504,1477,715,1,1
689,2021012700010020631,0001,2021-01-27 17:11:18.056,2,12602,2740,474,0,0
690,2021012700010020625,0001,2021-01-27 17:11:19.072,2,10263,4738,574,2,2
691,2021012700010020627,0001,2021-01-27 17:11:19.072,2,6726,1379,648,2,2
692,2021012700010020631,0001,2021-01-27 17:11:19.072,2,11025,2951,568,0,0
693,2021012700010020625,0001,2021-01-27 17:11:20.087,2,11806,4520,503,3,3
694,2021012700010020627,0001,2021-01-27 17:11:20.087,2,7970,1436,623,2,2
695,2021012700010020631,0001,2021-01-27 17:11:20.087,2,9438,3181,566,1,1
696,2021012700010020625,0001,2021-01-27 17:11:21.102,2,13171,4208,470,3,3
697,2021012700010020627,0001,2021-01-27 17:11:21.102,2,9185,1531,655,2,2
698,2021012700010020631,0001,2021-01-27 17:11:21.102,2,8019,3241,605,1,1
699,2021012700010020627,0001,2021-01-27 17:11:22.118,2,10460,1583,586,3,3
700,2021012700010020631,0001,2021-01-27 17:11:22.118,2,6410,3197,568,2,2
701,2021012700010020627,0001,2021-01-27 17:11:23.133,2,11722,1643,692,3,3
702,2021012700010020631,0001,2021-01-27 17:11:23.133,2,4879,3142,582,2,2
703,2021012700010020627,0001,2021-01-27 17:11:24.149,2,12897,1752,625,4,4
704,2021012700010020631,0001,2021-01-27 17:11:24.149,2,3424,3217,575,2,2
705,2021012700010020627,0001,2021-01-27 17:11:25.164,2,14264,1941,606,4,4
706,2021012700010020631,0001,2021-01-27 17:11:25.164,2,1748,3228,403,3,3
707,2021012700010020631,0001,2021-01-27 17:11:26.179,2,370,3569,568,3,3
708,2021012700010020635,0001,2021-01-27 17:11:33.257,2,12509,1370,555,0,0
709,2021012700010020635,0001,2021-01-27 17:11:34.273,2,10921,1366,539,0,0
710,2021012700010020635,0001,2021-01-27 17:11:35.288,2,9247,1259,654,1,1
711,2021012700010020635,0001,2021-01-27 17:11:36.304,2,7547,1281,641,1,1
712,2021012700010020636,0001,2021-01-27 17:11:36.304,2,13570,679,669,0,0
713,2021012700010020635,0001,2021-01-27 17:11:37.319,2,5724,1249,625,2,2
714,2021012700010020636,0001,2021-01-27 17:11:37.319,2,11945,676,643,0,0
715,2021012700010020635,0001,2021-01-27 17:11:38.334,2,4100,1252,583,2,2
716,2021012700010020636,0001,2021-01-27 17:11:38.334,2,10453,592,642,0,0
717,2021012700010020635,0001,2021-01-27 17:11:39.35,2,2438,1387,490,2,2
718,2021012700010020636,0001,2021-01-27 17:11:39.35,2,8746,463,741,1,1
719,2021012700010020635,0001,2021-01-27 17:11:40.365,2,690,1386,366,3,3
720,2021012700010020636,0001,2021-01-27 17:11:40.365,2,7169,411,721,1,1
721,2021012700010020636,0001,2021-01-27 17:11:41.381,2,5590,467,646,2,2
722,2021012700010020636,0001,2021-01-27 17:11:42.382,2,4003,540,612,2,2
723,2021012700010020636,0001,2021-01-27 17:11:43.397,2,2391,587,618,3,3
724,2021012700010020641,0001,2021-01-27 17:11:43.397,2,1108,4213,381,0,0
725,2021012700010020636,0001,2021-01-27 17:11:44.413,2,882,676,633,3,3
726,2021012700010020641,0001,2021-01-27 17:11:44.413,2,2341,4094,372,0,0
727,2021012700010020641,0001,2021-01-27 17:11:45.428,2,3615,4212,367,1,1
728,2021012700010020641,0001,2021-01-27 17:11:46.444,2,5014,4268,485,1,1
729,2021012700010020641,0001,2021-01-27 17:11:47.459,2,6336,4257,547,1,1
730,2021012700010020641,0001,2021-01-27 17:11:48.474,2,7543,4249,528,2,2
731,2021012700010020641,0001,2021-01-27 17:11:49.49,2,8858,4087,566,2,2
732,2021012700010020641,0001,2021-01-27 17:11:50.505,2,10188,3888,564,3,3
733,2021012700010020643,0001,2021-01-27 17:11:50.505,2,13462,2212,372,0,0
734,2021012700010020641,0001,2021-01-27 17:11:51.521,2,11406,3735,597,3,3
735,2021012700010020643,0001,2021-01-27 17:11:51.521,2,11911,2371,558,0,0
736,2021012700010020641,0001,2021-01-27 17:11:52.536,2,12593,3523,647,3,3
737,2021012700010020643,0001,2021-01-27 17:11:52.536,2,10518,2405,545,1,1
738,2021012700010020641,0001,2021-01-27 17:11:53.551,2,13831,3377,469,4,4
739,2021012700010020643,0001,2021-01-27 17:11:53.551,2,9133,2427,551,1,1
740,2021012700010020643,0001,2021-01-27 17:11:54.567,2,7702,2580,534,1,1
741,2021012700010020643,0001,2021-01-27 17:11:55.582,2,6327,2673,561,2,2
742,2021012700010020645,0001,2021-01-27 17:11:55.582,2,13646,1465,399,0,0
743,2021012700010020643,0001,2021-01-27 17:11:56.597,2,5050,2734,579,2,2
744,2021012700010020645,0001,2021-01-27 17:11:56.597,2,12198,1552,546,0,0
745,2021012700010020643,0001,2021-01-27 17:11:57.599,2,3579,2730,548,3,3
746,2021012700010020645,0001,2021-01-27 17:11:57.599,2,10667,1571,524,0,0
747,2021012700010020643,0001,2021-01-27 17:11:58.614,2,2293,2815,440,3,3
748,2021012700010020645,0001,2021-01-27 17:11:58.614,2,9292,1556,510,1,1
749,2021012700010020643,0001,2021-01-27 17:11:59.629,2,999,2991,361,3,3
750,2021012700010020645,0001,2021-01-27 17:11:59.629,2,7923,1577,505,1,1
751,2021012700010020645,0001,2021-01-27 17:12:00.629,2,6476,1570,554,2,2
752,2021012700010020645,0001,2021-01-27 17:12:01.645,2,5010,1690,534,2,2
753,2021012700010020645,0001,2021-01-27 17:12:02.66,2,3740,2046,533,3,3
754,2021012700010020645,0001,2021-01-27 17:12:03.676,2,2336,2248,387,3,3
755,2021012700010020645,0001,2021-01-27 17:12:04.691,2,1004,2525,363,3,3
756,2021012700010020647,0001,2021-01-27 17:12:05.706,2,12699,3522,575,0,0
757,2021012700010020647,0001,2021-01-27 17:12:06.722,2,10948,3637,562,0,0
758,2021012700010020647,0001,2021-01-27 17:12:07.737,2,8861,3783,715,1,1
759,2021012700010020652,0001,2021-01-27 17:12:07.737,2,13973,1905,451,0,0
760,2021012700010020647,0001,2021-01-27 17:12:08.752,2,7082,3727,630,1,1
761,2021012700010020652,0001,2021-01-27 17:12:08.752,2,12554,1939,525,0,0
762,2021012700010020647,0001,2021-01-27 17:12:09.768,2,5177,3660,504,1,1
763,2021012700010020652,0001,2021-01-27 17:12:09.768,2,11159,1909,637,0,0
764,2021012700010020647,0001,2021-01-27 17:12:10.783,2,3335,3645,741,2,2
765,2021012700010020652,0001,2021-01-27 17:12:10.783,2,9806,1906,441,1,1
766,2021012700010020647,0001,2021-01-27 17:12:11.785,2,1638,3533,591,2,2
767,2021012700010020652,0001,2021-01-27 17:12:11.785,2,8525,1950,520,1,1
768,2021012700010020652,0001,2021-01-27 17:12:12.8,2,7139,1965,510,2,2
769,2021012700010020652,0001,2021-01-27 17:12:13.815,2,5770,2132,610,2,2
770,2021012700010020652,0001,2021-01-27 17:12:14.831,2,4508,2225,577,2,2
771,2021012700010020652,0001,2021-01-27 17:12:15.846,2,3175,2380,597,3,3
772,2021012700010020652,0001,2021-01-27 17:12:16.861,2,1910,2525,471,3,3
773,2021012700010020652,0001,2021-01-27 17:12:17.877,2,662,2794,405,4,4
774,2021012700010020655,0001,2021-01-27 17:12:39.181,2,12744,2180,485,0,0
775,2021012700010020655,0001,2021-01-27 17:12:40.197,2,11300,2132,450,0,0
776,2021012700010020655,0001,2021-01-27 17:12:41.212,2,9864,2014,461,1,1
777,2021012700010020655,0001,2021-01-27 17:12:42.214,2,8338,1887,447,1,1
778,2021012700010020655,0001,2021-01-27 17:12:43.229,2,6839,1767,494,2,2
779,2021012700010020656,0001,2021-01-27 17:12:43.229,2,438,4355,589,0,0
780,2021012700010020655,0001,2021-01-27 17:12:44.244,2,5321,1650,493,2,2
781,2021012700010020656,0001,2021-01-27 17:12:44.244,2,1722,3935,436,0,0
782,2021012700010020655,0001,2021-01-27 17:12:45.26,2,3830,1628,442,2,2
783,2021012700010020656,0001,2021-01-27 17:12:45.26,2,3126,3840,459,0,0
784,2021012700010020655,0001,2021-01-27 17:12:46.275,2,2308,1649,475,3,3
785,2021012700010020656,0001,2021-01-27 17:12:46.275,2,4512,3777,570,1,1
786,2021012700010020655,0001,2021-01-27 17:12:47.29,2,890,1642,459,3,3
787,2021012700010020656,0001,2021-01-27 17:12:47.29,2,5805,3650,568,1,1
788,2021012700010020656,0001,2021-01-27 17:12:48.306,2,7120,3571,669,2,2
789,2021012700010020656,0001,2021-01-27 17:12:49.321,2,8593,3581,691,2,2
790,2021012700010020656,0001,2021-01-27 17:12:50.336,2,10029,3654,717,2,2
791,2021012700010020656,0001,2021-01-27 17:12:51.352,2,11506,3713,620,3,3
792,2021012700010020656,0001,2021-01-27 17:12:52.352,2,11594,3769,669,3,3
793,2021012700010020656,0001,2021-01-27 17:12:54.383,1,11594,3769,669,3,3
794,2021012700010020656,0001,2021-01-27 17:12:55.398,1,11594,3769,669,4,4
795,2021012700010020656,0001,2021-01-27 17:12:56.413,1,11594,3769,669,4,4
796,2021012700010020661,0001,2021-01-27 17:13:02.502,2,957,3964,621,0,0
797,2021012700010020661,0001,2021-01-27 17:13:03.518,2,2055,3885,571,0,0
798,2021012700010020661,0001,2021-01-27 17:13:04.533,2,3146,3894,533,1,1
799,2021012700010020661,0001,2021-01-27 17:13:05.549,2,4331,3835,520,1,1
800,2021012700010020661,0001,2021-01-27 17:13:06.564,2,5421,3818,583,1,1
801,2021012700010020661,0001,2021-01-27 17:13:07.579,2,6603,3757,579,2,2
802,2021012700010020661,0001,2021-01-27 17:13:08.595,2,7781,3734,579,2,2
803,2021012700010020661,0001,2021-01-27 17:13:09.61,2,8975,3763,594,3,3
804,2021012700010020663,0001,2021-01-27 17:13:09.61,2,13374,1624,413,0,0
805,2021012700010020661,0001,2021-01-27 17:13:10.626,2,10037,3704,565,3,3
806,2021012700010020663,0001,2021-01-27 17:13:10.626,2,11801,1976,561,0,0
807,2021012700010020661,0001,2021-01-27 17:13:11.641,2,11239,3463,568,4,4
808,2021012700010020663,0001,2021-01-27 17:13:11.641,2,10299,2356,624,1,1
809,2021012700010020661,0001,2021-01-27 17:13:12.655,2,12373,3218,526,4,4
810,2021012700010020663,0001,2021-01-27 17:13:12.655,2,8848,2538,730,1,1
811,2021012700010020661,0001,2021-01-27 17:13:13.67,2,13511,3154,419,4,4
812,2021012700010020663,0001,2021-01-27 17:13:13.67,2,7359,2589,649,1,1
813,2021012700010020663,0001,2021-01-27 17:13:14.685,2,5908,2744,629,2,2
814,2021012700010020663,0001,2021-01-27 17:13:15.701,2,4373,2926,527,2,2
815,2021012700010020663,0001,2021-01-27 17:13:16.716,2,2987,3226,499,3,3
816,2021012700010020663,0001,2021-01-27 17:13:17.731,2,1464,3568,422,3,3
817,2021012700010020663,0001,2021-01-27 17:13:18.747,2,28,3720,426,3,3
818,2021012700010020675,0001,2021-01-27 17:13:34.979,2,831,1904,453,0,0
819,2021012700010020676,0001,2021-01-27 17:13:34.979,2,509,2723,556,0,0
820,2021012700010020675,0001,2021-01-27 17:13:35.994,2,2481,1848,559,0,0
821,2021012700010020676,0001,2021-01-27 17:13:35.994,2,2052,2568,589,0,0
822,2021012700010020675,0001,2021-01-27 17:13:37.009,2,4381,1722,585,1,1
823,2021012700010020676,0001,2021-01-27 17:13:37.009,2,2307,2553,497,0,0
824,2021012700010020677,0001,2021-01-27 17:13:37.009,2,3847,2437,498,0,0
825,2021012700010020675,0001,2021-01-27 17:13:38.025,2,5928,1687,574,1,1
826,2021012700010020677,0001,2021-01-27 17:13:38.025,2,5510,2324,496,0,0
827,2021012700010020675,0001,2021-01-27 17:13:39.04,2,7617,1688,545,1,1
828,2021012700010020677,0001,2021-01-27 17:13:39.04,2,7180,2279,508,1,1
829,2021012700010020675,0001,2021-01-27 17:13:40.056,2,9239,1712,575,2,2
830,2021012700010020677,0001,2021-01-27 17:13:40.056,2,8905,2300,510,1,1
831,2021012700010020675,0001,2021-01-27 17:13:41.071,2,10861,1670,576,2,2
832,2021012700010020677,0001,2021-01-27 17:13:41.071,2,10704,2421,574,1,1
833,2021012700010020675,0001,2021-01-27 17:13:42.072,2,12684,1646,571,3,3
834,2021012700010020677,0001,2021-01-27 17:13:42.072,2,12426,2335,601,2,2
835,2021012700010020677,0001,2021-01-27 17:13:43.088,2,14079,2223,523,2,2
836,2021012700010020681,0001,2021-01-27 17:13:51.211,2,620,2960,361,0,0
837,2021012700010020681,0001,2021-01-27 17:13:52.226,2,620,2960,361,0,0
838,2021012700010020685,0001,2021-01-27 17:13:52.226,2,2474,2630,494,0,0
839,2021012700010020681,0001,2021-01-27 17:13:53.242,2,620,2960,361,1,1
840,2021012700010020683,0001,2021-01-27 17:13:53.242,2,110,3044,562,0,0
841,2021012700010020685,0001,2021-01-27 17:13:53.242,2,3879,2381,463,0,0
842,2021012700010020681,0001,2021-01-27 17:13:54.257,2,1750,2921,458,1,1
843,2021012700010020683,0001,2021-01-27 17:13:54.257,2,231,3138,694,0,0
844,2021012700010020685,0001,2021-01-27 17:13:54.257,2,5452,2207,553,1,1
845,2021012700010020687,0001,2021-01-27 17:13:54.257,2,13294,4062,530,0,0
846,2021012700010020681,0001,2021-01-27 17:13:55.272,2,3257,2846,474,1,1
847,2021012700010020683,0001,2021-01-27 17:13:55.272,2,231,3138,694,0,0
848,2021012700010020685,0001,2021-01-27 17:13:55.272,2,6856,1984,479,1,1
849,2021012700010020687,0001,2021-01-27 17:13:55.272,2,12391,4186,585,0,0
850,2021012700010020681,0001,2021-01-27 17:13:56.288,2,4742,2740,491,2,2
851,2021012700010020683,0001,2021-01-27 17:13:56.288,2,231,3138,694,1,1
852,2021012700010020685,0001,2021-01-27 17:13:56.288,2,8327,1942,491,1,1
853,2021012700010020687,0001,2021-01-27 17:13:56.288,2,11499,4345,562,0,0
854,2021012700010020681,0001,2021-01-27 17:13:57.289,2,6190,2586,588,2,2
855,2021012700010020685,0001,2021-01-27 17:13:57.289,2,9763,2030,696,2,2
856,2021012700010020686,0001,2021-01-27 17:13:57.289,2,729,2854,458,0,0
857,2021012700010020687,0001,2021-01-27 17:13:57.289,2,10642,4461,575,1,1
858,2021012700010020681,0001,2021-01-27 17:13:58.305,2,7580,2450,667,3,3
859,2021012700010020685,0001,2021-01-27 17:13:58.305,2,11209,2025,704,2,2
860,2021012700010020686,0001,2021-01-27 17:13:58.305,2,2142,2862,633,0,0
861,2021012700010020687,0001,2021-01-27 17:13:58.305,2,9636,4520,608,1,1
862,2021012700010020681,0001,2021-01-27 17:13:59.32,2,9054,2472,686,3,3
863,2021012700010020685,0001,2021-01-27 17:13:59.32,2,12742,2045,619,3,3
864,2021012700010020686,0001,2021-01-27 17:13:59.32,2,3630,2832,651,1,1
865,2021012700010020687,0001,2021-01-27 17:13:59.32,2,8689,4527,589,2,2
866,2021012700010020681,0001,2021-01-27 17:14:00.335,2,10485,2495,640,3,3
867,2021012700010020685,0001,2021-01-27 17:14:00.335,2,14247,2067,376,3,3
868,2021012700010020686,0001,2021-01-27 17:14:00.335,2,4994,2814,685,1,1
869,2021012700010020687,0001,2021-01-27 17:14:00.335,2,7887,4507,586,2,2
870,2021012700010020681,0001,2021-01-27 17:14:01.351,2,11941,2485,655,4,4
871,2021012700010020686,0001,2021-01-27 17:14:01.351,2,6387,2844,672,1,1
872,2021012700010020687,0001,2021-01-27 17:14:01.351,2,6841,4425,624,3,3
873,2021012700010020681,0001,2021-01-27 17:14:02.366,2,13553,2545,698,4,4
874,2021012700010020686,0001,2021-01-27 17:14:02.366,2,7928,2884,737,2,2
875,2021012700010020687,0001,2021-01-27 17:14:02.366,2,5895,4189,614,3,3
876,2021012700010020686,0001,2021-01-27 17:14:03.382,2,9360,2926,733,2,2
877,2021012700010020687,0001,2021-01-27 17:14:03.382,2,5050,4004,568,3,3
878,2021012700010020686,0001,2021-01-27 17:14:04.397,2,10755,2930,687,3,3
879,2021012700010020687,0001,2021-01-27 17:14:04.397,2,4103,3784,599,4,4
880,2021012700010020686,0001,2021-01-27 17:14:05.412,2,12195,2898,714,3,3
881,2021012700010020687,0001,2021-01-27 17:14:05.412,2,3187,3708,525,4,4
882,2021012700010020686,0001,2021-01-27 17:14:06.428,2,13725,2759,686,3,3
883,2021012700010020687,0001,2021-01-27 17:14:06.428,2,2165,3677,574,5,5
884,2021012700010020687,0001,2021-01-27 17:14:07.443,2,1247,3534,366,5,5
885,2021012700010020687,0001,2021-01-27 17:14:08.458,2,446,3770,605,5,5
886,2021012700010020687,0001,2021-01-27 17:14:09.474,2,446,3770,605,6,6
887,2021012700010020687,0001,2021-01-27 17:14:10.489,2,446,3770,605,6,6
888,2021012700010020694,0001,2021-01-27 17:14:25.706,2,13867,3330,632,0,0
889,2021012700010020694,0001,2021-01-27 17:14:26.721,2,12515,3326,646,0,0
890,2021012700010020694,0001,2021-01-27 17:14:27.723,2,11186,3262,620,0,0
891,2021012700010020694,0001,2021-01-27 17:14:28.738,2,9823,3313,619,1,1
892,2021012700010020694,0001,2021-01-27 17:14:29.754,2,8400,3397,592,1,1
893,2021012700010020694,0001,2021-01-27 17:14:30.769,2,7073,3358,611,2,2
894,2021012700010020694,0001,2021-01-27 17:14:31.785,2,5735,3350,620,2,2
895,2021012700010020694,0001,2021-01-27 17:14:32.8,2,4304,3282,595,2,2
896,2021012700010020694,0001,2021-01-27 17:14:33.815,2,3004,3235,604,3,3
897,2021012700010020694,0001,2021-01-27 17:14:34.831,2,1674,3181,471,3,3
898,2021012700010020694,0001,2021-01-27 17:14:35.846,2,370,3435,384,4,4
899,2021012700010020701,0001,2021-01-27 17:15:03.23,2,1355,3048,405,0,0
900,2021012700010020701,0001,2021-01-27 17:15:04.245,2,3009,2706,454,0,0
901,2021012700010020701,0001,2021-01-27 17:15:05.261,2,4753,2599,489,1,1
902,2021012700010020698,0001,2021-01-27 17:15:06.276,2,14079,3931,533,0,0
903,2021012700010020701,0001,2021-01-27 17:15:06.276,2,6520,2607,625,1,1
904,2021012700010020698,0001,2021-01-27 17:15:07.291,2,12746,3923,728,0,0
905,2021012700010020701,0001,2021-01-27 17:15:07.291,2,8195,2626,625,1,1
906,2021012700010020698,0001,2021-01-27 17:15:08.307,2,11301,3916,595,0,0
907,2021012700010020701,0001,2021-01-27 17:15:08.307,2,9847,2640,641,2,2
908,2021012700010020705,0001,2021-01-27 17:15:08.307,2,13222,1303,644,0,0
909,2021012700010020698,0001,2021-01-27 17:15:09.322,2,9770,3972,506,1,1
910,2021012700010020701,0001,2021-01-27 17:15:09.322,2,11521,2686,568,2,2
911,2021012700010020705,0001,2021-01-27 17:15:09.322,2,11799,1266,575,0,0
912,2021012700010020698,0001,2021-01-27 17:15:10.338,2,8306,3874,491,1,1
913,2021012700010020701,0001,2021-01-27 17:15:10.338,2,13294,2749,589,3,3
914,2021012700010020705,0001,2021-01-27 17:15:10.338,2,10318,1245,599,1,1
915,2021012700010020698,0001,2021-01-27 17:15:11.353,2,7000,3880,628,2,2
916,2021012700010020705,0001,2021-01-27 17:15:11.353,2,8909,1313,600,1,1
917,2021012700010020698,0001,2021-01-27 17:15:12.357,2,5779,4045,437,2,2
918,2021012700010020705,0001,2021-01-27 17:15:12.357,2,7492,1374,590,1,1
919,2021012700010020698,0001,2021-01-27 17:15:13.372,2,4529,4096,453,2,2
920,2021012700010020705,0001,2021-01-27 17:15:13.372,2,6051,1331,592,2,2
921,2021012700010020698,0001,2021-01-27 17:15:14.387,2,3359,4037,464,3,3
922,2021012700010020705,0001,2021-01-27 17:15:14.387,2,4647,1339,596,2,2
923,2021012700010020698,0001,2021-01-27 17:15:15.403,2,2266,3859,505,3,3
924,2021012700010020705,0001,2021-01-27 17:15:15.403,2,3212,1315,583,3,3
925,2021012700010020698,0001,2021-01-27 17:15:16.418,2,1273,3795,532,4,4
926,2021012700010020705,0001,2021-01-27 17:15:16.418,2,1815,1317,560,3,3
927,2021012700010020698,0001,2021-01-27 17:15:17.433,2,585,3703,425,4,4
928,2021012700010020705,0001,2021-01-27 17:15:17.433,2,386,911,412,3,3
929,2021012700010020698,0001,2021-01-27 17:15:18.449,2,691,3699,454,4,4
930,2021012700010020712,0001,2021-01-27 17:15:18.449,2,468,3145,477,0,0
931,2021012700010020698,0001,2021-01-27 17:15:19.464,2,619,3805,539,5,5
932,2021012700010020712,0001,2021-01-27 17:15:19.464,2,545,3005,376,0,0
933,2021012700010020717,0001,2021-01-27 17:15:19.464,2,2190,2941,619,0,0
934,2021012700010020698,0001,2021-01-27 17:15:20.48,2,621,3808,540,5,5
935,2021012700010020712,0001,2021-01-27 17:15:20.48,2,545,3005,376,0,0
936,2021012700010020717,0001,2021-01-27 17:15:20.48,2,3695,2925,635,0,0
937,2021012700010020698,0001,2021-01-27 17:15:21.495,2,631,3820,558,6,6
938,2021012700010020712,0001,2021-01-27 17:15:21.495,2,545,3005,376,1,1
939,2021012700010020717,0001,2021-01-27 17:15:21.495,2,5433,3082,681,0,0
940,2021012700010020698,0001,2021-01-27 17:15:22.511,2,634,3836,561,6,6
941,2021012700010020717,0001,2021-01-27 17:15:22.511,2,6888,3139,467,1,1
942,2021012700010020698,0001,2021-01-27 17:15:23.526,2,598,3868,589,6,6
943,2021012700010020717,0001,2021-01-27 17:15:23.526,2,8385,3239,432,1,1
944,2021012700010020698,0001,2021-01-27 17:15:24.541,2,119,3853,606,7,7
945,2021012700010020717,0001,2021-01-27 17:15:24.541,2,10155,3240,520,2,2
946,2021012700010020717,0001,2021-01-27 17:15:25.557,2,11738,3240,714,2,2
947,2021012700010020717,0001,2021-01-27 17:15:26.572,2,13274,3275,538,3,3
948,2021012700010020718,0001,2021-01-27 17:15:27.573,2,530,2365,437,0,0
949,2021012700010020718,0001,2021-01-27 17:15:28.589,2,1752,2453,451,0,0
950,2021012700010020718,0001,2021-01-27 17:15:29.604,2,2973,2520,484,0,0
951,2021012700010020719,0001,2021-01-27 17:15:29.604,2,13508,645,497,0,0
952,2021012700010020718,0001,2021-01-27 17:15:30.62,2,4378,2542,468,1,1
953,2021012700010020719,0001,2021-01-27 17:15:30.62,2,12200,548,429,0,0
954,2021012700010020718,0001,2021-01-27 17:15:31.635,2,5660,2533,463,1,1
955,2021012700010020719,0001,2021-01-27 17:15:31.635,2,11005,534,398,1,1
956,2021012700010020718,0001,2021-01-27 17:15:32.65,2,6896,2493,417,2,2
957,2021012700010020719,0001,2021-01-27 17:15:32.65,2,9628,547,430,1,1
958,2021012700010020718,0001,2021-01-27 17:15:33.666,2,8115,2519,445,2,2
959,2021012700010020719,0001,2021-01-27 17:15:33.666,2,8429,553,447,1,1
960,2021012700010020718,0001,2021-01-27 17:15:34.681,2,9536,2734,432,2,2
961,2021012700010020719,0001,2021-01-27 17:15:34.681,2,7149,626,442,2,2
962,2021012700010020718,0001,2021-01-27 17:15:35.696,2,10914,2945,486,3,3
963,2021012700010020719,0001,2021-01-27 17:15:35.696,2,6018,713,431,2,2
964,2021012700010020718,0001,2021-01-27 17:15:36.712,2,12247,3113,457,3,3
965,2021012700010020719,0001,2021-01-27 17:15:36.712,2,4816,871,384,3,3
966,2021012700010020718,0001,2021-01-27 17:15:37.727,2,13573,3133,421,4,4
967,2021012700010020719,0001,2021-01-27 17:15:37.727,2,3773,1334,422,3,3
968,2021012700010020719,0001,2021-01-27 17:15:38.743,2,2630,1989,449,3,3
969,2021012700010020719,0001,2021-01-27 17:15:39.758,2,1644,2669,452,4,4
970,2021012700010020726,0001,2021-01-27 17:15:39.758,2,13995,1285,613,0,0
971,2021012700010020719,0001,2021-01-27 17:15:40.773,2,690,3451,464,4,4
972,2021012700010020726,0001,2021-01-27 17:15:40.773,2,12749,1227,560,0,0
973,2021012700010020726,0001,2021-01-27 17:15:41.775,2,11543,1213,609,0,0
974,2021012700010020726,0001,2021-01-27 17:15:42.79,2,10425,1258,609,1,1
975,2021012700010020726,0001,2021-01-27 17:15:43.805,2,9152,1286,565,1,1
976,2021012700010020726,0001,2021-01-27 17:15:44.821,2,8051,1385,580,2,2
977,2021012700010020726,0001,2021-01-27 17:15:45.836,2,6827,1452,551,2,2
978,2021012700010020731,0001,2021-01-27 17:15:45.836,2,253,3656,394,0,0
979,2021012700010020726,0001,2021-01-27 17:15:46.852,2,5592,1447,557,2,2
980,2021012700010020731,0001,2021-01-27 17:15:46.852,2,1916,3634,577,0,0
981,2021012700010020726,0001,2021-01-27 17:15:47.867,2,4320,1492,583,3,3
982,2021012700010020731,0001,2021-01-27 17:15:47.867,2,3573,3684,723,0,0
983,2021012700010020726,0001,2021-01-27 17:15:48.883,2,3147,1442,573,3,3
984,2021012700010020731,0001,2021-01-27 17:15:48.883,2,5207,3704,734,1,1
985,2021012700010020726,0001,2021-01-27 17:15:49.898,2,1937,1419,572,4,4
986,2021012700010020731,0001,2021-01-27 17:15:49.898,2,6810,3623,552,1,1
987,2021012700010020726,0001,2021-01-27 17:15:50.913,2,837,1488,430,4,4
988,2021012700010020731,0001,2021-01-27 17:15:50.913,2,8292,3760,767,2,2
989,2021012700010020731,0001,2021-01-27 17:15:51.929,2,10067,3816,677,2,2
990,2021012700010020731,0001,2021-01-27 17:15:52.944,2,11658,3819,722,2,2
991,2021012700010020731,0001,2021-01-27 17:15:53.96,2,13186,3782,732,3,3
992,2021012700010020744,0001,2021-01-27 17:16:06.13,2,1012,1982,391,0,0
993,2021012700010020744,0001,2021-01-27 17:16:07.145,2,2201,1667,540,0,0
994,2021012700010020744,0001,2021-01-27 17:16:08.161,2,3470,1560,474,1,1
995,2021012700010020744,0001,2021-01-27 17:16:09.176,2,4689,1379,453,1,1
996,2021012700010020744,0001,2021-01-27 17:16:10.192,2,5958,1267,482,1,1
997,2021012700010020744,0001,2021-01-27 17:16:11.207,2,7290,977,492,2,2
998,2021012700010020744,0001,2021-01-27 17:16:12.208,2,8527,614,484,2,2
999,2021012700010020751,0001,2021-01-27 17:16:12.208,2,990,2512,497,0,0
1000,2021012700010020744,0001,2021-01-27 17:16:13.223,2,9793,534,470,3,3
1001,2021012700010020751,0001,2021-01-27 17:16:13.223,2,2549,2404,506,0,0
1002,2021012700010020744,0001,2021-01-27 17:16:14.239,2,11207,456,488,3,3
1003,2021012700010020751,0001,2021-01-27 17:16:14.239,2,4286,2272,551,1,1
1004,2021012700010020744,0001,2021-01-27 17:16:15.254,2,12468,384,456,3,3
1005,2021012700010020751,0001,2021-01-27 17:16:15.254,2,5847,2276,561,1,1
1006,2021012700010020744,0001,2021-01-27 17:16:16.27,2,13668,464,429,4,4
1007,2021012700010020750,0001,2021-01-27 17:16:16.27,2,14179,1586,400,0,0
1008,2021012700010020751,0001,2021-01-27 17:16:16.27,2,7423,2341,616,1,1
1009,2021012700010020750,0001,2021-01-27 17:16:17.285,2,12700,1585,486,0,0
1010,2021012700010020751,0001,2021-01-27 17:16:17.285,2,9007,2476,611,2,2
1011,2021012700010020750,0001,2021-01-27 17:16:18.3,2,11186,1574,526,0,0
1012,2021012700010020751,0001,2021-01-27 17:16:18.3,2,10512,2670,572,2,2
1013,2021012700010020750,0001,2021-01-27 17:16:19.316,2,9721,1562,486,1,1
1014,2021012700010020751,0001,2021-01-27 17:16:19.316,2,12069,2869,596,3,3
1015,2021012700010020748,0001,2021-01-27 17:16:20.331,2,13806,2288,442,0,0
1016,2021012700010020750,0001,2021-01-27 17:16:20.331,2,8049,1637,574,1,1
