id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1015,2021012300010022104,0001,2021-01-23 17:10:36.752,2,667,2601,537,3,3
1016,2021012300010022110,0001,2021-01-23 17:10:36.752,2,10978,1346,678,1,1
1017,2021012300010022114,0001,2021-01-23 17:10:36.752,2,9563,3050,1064,0,0
1018,2021012300010022088,0001,2021-01-23 17:10:37.767,2,1575,3063,607,7,7
1019,2021012300010022101,0001,2021-01-23 17:10:37.767,2,8649,2673,587,1,1
1020,2021012300010022110,0001,2021-01-23 17:10:37.767,2,9710,1342,641,1,1
1021,2021012300010022114,0001,2021-01-23 17:10:37.767,2,8368,2897,1141,0,0
1022,2021012300010022115,0001,2021-01-23 17:10:37.767,2,8544,3194,494,0,0
1023,2021012300010022088,0001,2021-01-23 17:10:38.782,2,1575,3063,607,7,7
1024,2021012300010022101,0001,2021-01-23 17:10:38.782,2,8114,2600,557,2,2
1025,2021012300010022110,0001,2021-01-23 17:10:38.782,2,8327,1278,679,1,1
1026,2021012300010022111,0001,2021-01-23 17:10:38.782,2,14217,1783,602,0,0
1027,2021012300010022114,0001,2021-01-23 17:10:38.782,2,7169,2766,998,0,0
1028,2021012300010022115,0001,2021-01-23 17:10:38.782,2,7627,3063,470,0,0
1029,2021012300010022101,0001,2021-01-23 17:10:39.798,2,8114,2600,557,2,2
1030,2021012300010022110,0001,2021-01-23 17:10:39.798,2,6927,1204,526,2,2
1031,2021012300010022111,0001,2021-01-23 17:10:39.798,2,13111,1399,426,0,0
1032,2021012300010022114,0001,2021-01-23 17:10:39.798,2,5748,2411,385,1,1
1033,2021012300010022118,0001,2021-01-23 17:10:39.798,2,12924,1940,437,0,0
1034,2021012300010022119,0001,2021-01-23 17:10:39.798,2,5825,2895,593,0,0
1035,2021012300010022101,0001,2021-01-23 17:10:40.813,2,8114,2600,557,3,3
1036,2021012300010022110,0001,2021-01-23 17:10:40.813,2,5599,1277,489,2,2
1037,2021012300010022111,0001,2021-01-23 17:10:40.813,2,11697,1333,520,0,0
1038,2021012300010022114,0001,2021-01-23 17:10:40.813,2,4554,2421,360,1,1
1039,2021012300010022118,0001,2021-01-23 17:10:40.813,2,11579,1905,514,0,0
1040,2021012300010022119,0001,2021-01-23 17:10:40.813,2,4619,2912,688,0,0
1041,2021012300010022110,0001,2021-01-23 17:10:41.828,2,4295,1319,505,3,3
1042,2021012300010022111,0001,2021-01-23 17:10:41.828,2,10414,1326,570,1,1
1043,2021012300010022114,0001,2021-01-23 17:10:41.828,2,3566,2443,445,2,2
1044,2021012300010022118,0001,2021-01-23 17:10:41.828,2,10194,1984,597,0,0
1045,2021012300010022119,0001,2021-01-23 17:10:41.828,2,3534,2836,876,0,0
1046,2021012300010022110,0001,2021-01-23 17:10:42.844,2,2986,1463,599,3,3
1047,2021012300010022111,0001,2021-01-23 17:10:42.844,2,9035,1310,563,1,1
1048,2021012300010022114,0001,2021-01-23 17:10:42.844,2,2319,2853,744,2,2
1049,2021012300010022118,0001,2021-01-23 17:10:42.844,2,8930,1941,585,1,1
1050,2021012300010022119,0001,2021-01-23 17:10:42.844,2,2970,2462,428,1,1
1051,2021012300010022110,0001,2021-01-23 17:10:43.845,2,1566,1417,472,3,3
1052,2021012300010022111,0001,2021-01-23 17:10:43.845,2,7666,1302,591,2,2
1053,2021012300010022114,0001,2021-01-23 17:10:43.845,2,1003,2615,520,2,2
1054,2021012300010022118,0001,2021-01-23 17:10:43.845,2,7617,1884,605,1,1
1055,2021012300010022119,0001,2021-01-23 17:10:43.845,2,2970,2462,428,1,1
1056,2021012300010022110,0001,2021-01-23 17:10:44.86,2,158,1260,444,4,4
1057,2021012300010022111,0001,2021-01-23 17:10:44.86,2,6558,1422,461,2,2
1058,2021012300010022116,0001,2021-01-23 17:10:44.86,2,1187,532,525,0,0
1059,2021012300010022118,0001,2021-01-23 17:10:44.86,2,6451,1315,534,2,2
1060,2021012300010022123,0001,2021-01-23 17:10:44.86,2,6325,1844,535,0,0
1061,2021012300010022111,0001,2021-01-23 17:10:45.876,2,6505,1440,454,2,2
1062,2021012300010022116,0001,2021-01-23 17:10:45.876,2,2536,344,579,0,0
1063,2021012300010022118,0001,2021-01-23 17:10:45.876,2,5106,1520,585,2,2
1064,2021012300010022123,0001,2021-01-23 17:10:45.876,2,4828,1990,535,0,0
1065,2021012300010022111,0001,2021-01-23 17:10:46.891,2,6505,1440,454,3,3
1066,2021012300010022116,0001,2021-01-23 17:10:46.891,2,3986,314,561,1,1
1067,2021012300010022118,0001,2021-01-23 17:10:46.891,2,3782,1464,526,2,2
1068,2021012300010022123,0001,2021-01-23 17:10:46.891,2,3533,2081,538,0,0
1069,2021012300010022111,0001,2021-01-23 17:10:47.907,2,6505,1440,454,3,3
1070,2021012300010022116,0001,2021-01-23 17:10:47.907,2,5463,345,550,1,1
1071,2021012300010022118,0001,2021-01-23 17:10:47.907,2,2367,1403,512,3,3
1072,2021012300010022123,0001,2021-01-23 17:10:47.907,2,2131,2047,529,1,1
1073,2021012300010022116,0001,2021-01-23 17:10:48.922,2,6803,430,565,1,1
1074,2021012300010022118,0001,2021-01-23 17:10:48.922,2,1015,1279,399,3,3
1075,2021012300010022122,0001,2021-01-23 17:10:48.922,2,83,2715,427,0,0
1076,2021012300010022123,0001,2021-01-23 17:10:48.922,2,810,1787,439,1,1
1077,2021012300010022125,0001,2021-01-23 17:10:48.922,2,457,3771,607,0,0
1078,2021012300010022116,0001,2021-01-23 17:10:49.937,2,8251,470,586,2,2
1079,2021012300010022118,0001,2021-01-23 17:10:49.937,2,833,1284,401,4,4
1080,2021012300010022122,0001,2021-01-23 17:10:49.937,2,1481,2748,428,0,0
1081,2021012300010022125,0001,2021-01-23 17:10:49.937,2,1790,3647,664,0,0
1082,2021012300010022116,0001,2021-01-23 17:10:50.953,2,9660,506,590,2,2
1083,2021012300010022118,0001,2021-01-23 17:10:50.953,2,833,1284,401,4,4
1084,2021012300010022122,0001,2021-01-23 17:10:50.953,2,2805,2689,414,0,0
1085,2021012300010022125,0001,2021-01-23 17:10:50.953,2,2974,3525,549,0,0
1086,2021012300010022116,0001,2021-01-23 17:10:51.968,2,11139,510,535,3,3
1087,2021012300010022118,0001,2021-01-23 17:10:51.968,2,833,1284,401,4,4
1088,2021012300010022122,0001,2021-01-23 17:10:51.968,2,4219,2679,518,1,1
1089,2021012300010022125,0001,2021-01-23 17:10:51.968,2,3643,3277,869,1,1
1090,2021012300010022130,0001,2021-01-23 17:10:51.968,2,4307,3366,526,0,0
1091,2021012300010022116,0001,2021-01-23 17:10:52.983,2,12678,496,466,3,3
1092,2021012300010022122,0001,2021-01-23 17:10:52.983,2,5620,2548,462,1,1
1093,2021012300010022125,0001,2021-01-23 17:10:52.983,2,3643,3277,869,1,1
1094,2021012300010022130,0001,2021-01-23 17:10:52.983,2,5777,3299,644,0,0
1095,2021012300010022116,0001,2021-01-23 17:10:53.999,2,13951,480,417,3,3
1096,2021012300010022122,0001,2021-01-23 17:10:53.999,2,6871,2570,525,2,2
1097,2021012300010022125,0001,2021-01-23 17:10:53.999,2,3643,3277,869,2,2
1098,2021012300010022130,0001,2021-01-23 17:10:53.999,2,7048,3251,616,0,0
1099,2021012300010022122,0001,2021-01-23 17:10:55.014,2,8165,2557,514,2,2
1100,2021012300010022130,0001,2021-01-23 17:10:55.014,2,8395,3221,633,1,1
1101,2021012300010022122,0001,2021-01-23 17:10:56.03,2,9467,2538,530,2,2
1102,2021012300010022130,0001,2021-01-23 17:10:56.03,2,9740,3187,583,1,1
1103,2021012300010022122,0001,2021-01-23 17:10:57.045,2,10963,2482,508,3,3
1104,2021012300010022130,0001,2021-01-23 17:10:57.045,2,11233,3167,516,2,2
1105,2021012300010022122,0001,2021-01-23 17:10:58.046,2,12384,2375,382,3,3
1106,2021012300010022130,0001,2021-01-23 17:10:58.046,2,12618,3044,779,2,2
1107,2021012300010022134,0001,2021-01-23 17:10:58.046,2,272,2948,369,0,0
1108,2021012300010022122,0001,2021-01-23 17:10:59.061,2,12713,2312,378,4,4
1109,2021012300010022130,0001,2021-01-23 17:10:59.061,2,14098,3198,496,2,2
1110,2021012300010022134,0001,2021-01-23 17:10:59.061,2,1707,2732,524,0,0
1111,2021012300010022122,0001,2021-01-23 17:11:00.077,2,12713,2312,378,4,4
1112,2021012300010022134,0001,2021-01-23 17:11:00.077,2,3033,2553,552,0,0
1113,2021012300010022122,0001,2021-01-23 17:11:01.093,2,12713,2312,378,4,4
1114,2021012300010022134,0001,2021-01-23 17:11:01.093,2,4485,2491,570,1,1
1115,2021012300010022134,0001,2021-01-23 17:11:02.108,2,6062,2497,554,1,1
1116,2021012300010022134,0001,2021-01-23 17:11:03.123,2,7508,2478,579,2,2
1117,2021012300010022134,0001,2021-01-23 17:11:04.139,2,8917,2496,558,2,2
1118,2021012300010022134,0001,2021-01-23 17:11:05.154,2,10299,2521,573,2,2
1119,2021012300010022134,0001,2021-01-23 17:11:06.169,2,11883,2581,554,3,3
1120,2021012300010022134,0001,2021-01-23 17:11:07.185,2,13302,2586,601,3,3
1121,2021012300010022135,0001,2021-01-23 17:11:10.231,2,13587,3703,695,0,0
1122,2021012300010022135,0001,2021-01-23 17:11:11.246,2,12595,3641,631,0,0
1123,2021012300010022135,0001,2021-01-23 17:11:12.262,2,11617,3777,679,1,1
1124,2021012300010022135,0001,2021-01-23 17:11:13.263,2,10405,3762,631,1,1
1125,2021012300010022135,0001,2021-01-23 17:11:14.279,2,9440,3741,665,1,1
1126,2021012300010022135,0001,2021-01-23 17:11:15.294,2,8306,3894,523,2,2
1127,2021012300010022135,0001,2021-01-23 17:11:16.309,2,7300,4111,627,2,2
1128,2021012300010022135,0001,2021-01-23 17:11:17.325,2,6310,4140,606,3,3
1129,2021012300010022135,0001,2021-01-23 17:11:18.34,2,5155,4064,572,3,3
1130,2021012300010022135,0001,2021-01-23 17:11:19.355,2,4136,3974,582,3,3
1131,2021012300010022151,0001,2021-01-23 17:11:19.355,2,4423,4072,568,0,0
1132,2021012300010022135,0001,2021-01-23 17:11:20.371,2,3107,3982,669,4,4
1133,2021012300010022135,0001,2021-01-23 17:11:21.386,2,2128,3868,471,4,4
1134,2021012300010022152,0001,2021-01-23 17:11:21.386,2,1977,4235,365,0,0
1135,2021012300010022135,0001,2021-01-23 17:11:22.401,2,1081,4223,628,5,5
1136,2021012300010022135,0001,2021-01-23 17:11:23.417,2,47,4326,661,5,5
1137,2021012300010022148,0001,2021-01-23 17:11:24.433,2,45,3102,452,0,0
1138,2021012300010022148,0001,2021-01-23 17:11:25.448,2,1517,3204,566,0,0
1139,2021012300010022150,0001,2021-01-23 17:11:25.448,2,14114,1427,393,0,0
1140,2021012300010022148,0001,2021-01-23 17:11:26.463,2,2931,3291,556,0,0
1141,2021012300010022150,0001,2021-01-23 17:11:26.463,2,12890,1278,442,0,0
1142,2021012300010022148,0001,2021-01-23 17:11:27.479,2,4481,3380,595,1,1
1143,2021012300010022150,0001,2021-01-23 17:11:27.479,2,11724,1318,458,0,0
1144,2021012300010022148,0001,2021-01-23 17:11:28.48,2,5994,3446,581,1,1
1145,2021012300010022150,0001,2021-01-23 17:11:28.48,2,10466,1379,486,1,1
1146,2021012300010022153,0001,2021-01-23 17:11:28.48,2,13498,1868,412,0,0
1147,2021012300010022148,0001,2021-01-23 17:11:29.495,2,7438,3550,590,2,2
1148,2021012300010022150,0001,2021-01-23 17:11:29.495,2,9367,1464,474,1,1
1149,2021012300010022153,0001,2021-01-23 17:11:29.495,2,10957,2256,566,0,0
1150,2021012300010022148,0001,2021-01-23 17:11:30.511,2,8935,3611,599,2,2
1151,2021012300010022150,0001,2021-01-23 17:11:30.511,2,8303,1540,526,2,2
1152,2021012300010022153,0001,2021-01-23 17:11:30.511,2,8304,2538,606,0,0
1153,2021012300010022148,0001,2021-01-23 17:11:31.526,2,10430,3541,589,2,2
1154,2021012300010022150,0001,2021-01-23 17:11:31.526,2,7214,1519,501,2,2
1155,2021012300010022153,0001,2021-01-23 17:11:31.526,2,5816,2459,546,1,1
1156,2021012300010022148,0001,2021-01-23 17:11:32.541,2,12059,3426,600,3,3
1157,2021012300010022150,0001,2021-01-23 17:11:32.541,2,5980,1577,510,2,2
1158,2021012300010022153,0001,2021-01-23 17:11:32.541,2,3180,2166,573,1,1
1159,2021012300010022148,0001,2021-01-23 17:11:33.557,2,13451,3446,668,3,3
1160,2021012300010022150,0001,2021-01-23 17:11:33.557,2,4908,1634,506,3,3
1161,2021012300010022153,0001,2021-01-23 17:11:33.557,2,1046,2050,479,2,2
1162,2021012300010022150,0001,2021-01-23 17:11:34.572,2,3800,1676,471,3,3
1163,2021012300010022150,0001,2021-01-23 17:11:35.588,2,2580,1718,424,4,4
1164,2021012300010022150,0001,2021-01-23 17:11:36.603,2,1445,1683,417,4,4
1165,2021012300010022150,0001,2021-01-23 17:11:37.618,2,251,1574,364,4,4
1166,2021012300010022164,0001,2021-01-23 17:11:54.866,2,718,3447,471,0,0
1167,2021012300010022164,0001,2021-01-23 17:11:55.881,2,1993,3577,559,0,0
1168,2021012300010022164,0001,2021-01-23 17:11:56.897,2,3233,3745,544,0,0
1169,2021012300010022164,0001,2021-01-23 17:11:57.914,2,4623,3867,542,1,1
1170,2021012300010022164,0001,2021-01-23 17:11:58.929,2,5912,3897,542,1,1
1171,2021012300010022164,0001,2021-01-23 17:11:59.944,2,7312,3829,565,2,2
1172,2021012300010022164,0001,2021-01-23 17:12:00.96,2,8695,3693,518,2,2
1173,2021012300010022164,0001,2021-01-23 17:12:01.975,2,10153,3549,618,3,3
1174,2021012300010022164,0001,2021-01-23 17:12:02.99,2,11283,3450,522,3,3
1175,2021012300010022164,0001,2021-01-23 17:12:04.006,2,12786,3488,618,3,3
1176,2021012300010022164,0001,2021-01-23 17:12:05.021,2,14101,3712,404,4,4
1177,2021012300010022180,0001,2021-01-23 17:12:21.253,2,465,3948,351,0,0
1178,2021012300010022177,0001,2021-01-23 17:12:22.269,2,1065,2132,353,0,0
1179,2021012300010022180,0001,2021-01-23 17:12:22.269,2,1754,4053,620,0,0
1180,2021012300010022181,0001,2021-01-23 17:12:22.269,2,411,3060,367,0,0
1181,2021012300010022185,0001,2021-01-23 17:12:22.269,2,991,3158,587,0,0
1182,2021012300010022177,0001,2021-01-23 17:12:23.284,2,2285,2119,408,0,0
1183,2021012300010022180,0001,2021-01-23 17:12:23.284,2,2977,4148,593,0,0
1184,2021012300010022181,0001,2021-01-23 17:12:23.284,2,411,3060,367,0,0
1185,2021012300010022184,0001,2021-01-23 17:12:23.284,2,965,3715,437,0,0
1186,2021012300010022185,0001,2021-01-23 17:12:23.284,2,2224,3217,533,0,0
1187,2021012300010022177,0001,2021-01-23 17:12:24.299,2,3378,2092,609,1,1
1188,2021012300010022180,0001,2021-01-23 17:12:24.299,2,4160,4255,619,1,1
1189,2021012300010022181,0001,2021-01-23 17:12:24.299,2,411,3060,367,1,1
1190,2021012300010022184,0001,2021-01-23 17:12:24.299,2,2228,3825,469,0,0
1191,2021012300010022185,0001,2021-01-23 17:12:24.299,2,3516,3300,614,1,1
1192,2021012300010022177,0001,2021-01-23 17:12:25.315,2,4671,2222,615,1,1
1193,2021012300010022180,0001,2021-01-23 17:12:25.315,2,5277,4353,361,1,1
1194,2021012300010022184,0001,2021-01-23 17:12:25.315,2,3512,3868,504,1,1
1195,2021012300010022185,0001,2021-01-23 17:12:25.315,2,4795,3413,616,1,1
1196,2021012300010022177,0001,2021-01-23 17:12:26.33,2,6015,2383,485,1,1
1197,2021012300010022180,0001,2021-01-23 17:12:26.33,2,6576,4418,498,2,2
1198,2021012300010022182,0001,2021-01-23 17:12:26.33,2,13829,1358,554,0,0
1199,2021012300010022184,0001,2021-01-23 17:12:26.33,2,4672,3943,547,1,1
1200,2021012300010022185,0001,2021-01-23 17:12:26.33,2,6036,3462,621,1,1
1201,2021012300010022177,0001,2021-01-23 17:12:27.346,2,7325,2538,520,2,2
1202,2021012300010022180,0001,2021-01-23 17:12:27.346,2,7919,4368,527,2,2
1203,2021012300010022182,0001,2021-01-23 17:12:27.346,2,12658,1322,546,0,0
1204,2021012300010022184,0001,2021-01-23 17:12:27.346,2,5844,3983,527,1,1
1205,2021012300010022185,0001,2021-01-23 17:12:27.346,2,7206,3433,536,2,2
1206,2021012300010022177,0001,2021-01-23 17:12:28.347,2,8518,2607,589,2,2
1207,2021012300010022180,0001,2021-01-23 17:12:28.347,2,9126,4282,508,2,2
1208,2021012300010022182,0001,2021-01-23 17:12:28.347,2,11462,1234,552,0,0
1209,2021012300010022184,0001,2021-01-23 17:12:28.347,2,7016,4033,553,2,2
1210,2021012300010022185,0001,2021-01-23 17:12:28.347,2,8398,3457,435,2,2
1211,2021012300010022177,0001,2021-01-23 17:12:29.362,2,9815,2653,583,3,3
1212,2021012300010022180,0001,2021-01-23 17:12:29.362,2,10438,4078,563,3,3
1213,2021012300010022182,0001,2021-01-23 17:12:29.362,2,9949,1266,442,1,1
1214,2021012300010022184,0001,2021-01-23 17:12:29.362,2,8250,4093,556,2,2
1215,2021012300010022185,0001,2021-01-23 17:12:29.362,2,9844,3415,523,3,3
1216,2021012300010022177,0001,2021-01-23 17:12:30.378,2,11122,3169,548,3,3
1217,2021012300010022180,0001,2021-01-23 17:12:30.378,2,11667,3975,613,3,3
1218,2021012300010022182,0001,2021-01-23 17:12:30.378,2,8786,1352,471,1,1
1219,2021012300010022184,0001,2021-01-23 17:12:30.378,2,9483,4075,546,3,3
1220,2021012300010022185,0001,2021-01-23 17:12:30.378,2,10889,2894,1135,3,3
1221,2021012300010022188,0001,2021-01-23 17:12:30.378,2,11117,2622,566,0,0
1222,2021012300010022177,0001,2021-01-23 17:12:31.393,2,11784,2913,911,4,4
1223,2021012300010022180,0001,2021-01-23 17:12:31.393,2,12871,4057,590,4,4
1224,2021012300010022182,0001,2021-01-23 17:12:31.393,2,7540,1398,472,2,2
1225,2021012300010022184,0001,2021-01-23 17:12:31.393,2,10761,3945,581,3,3
1226,2021012300010022185,0001,2021-01-23 17:12:31.393,2,10982,2892,1092,3,3
1227,2021012300010022188,0001,2021-01-23 17:12:31.393,2,12318,2484,497,0,0
1228,2021012300010022189,0001,2021-01-23 17:12:31.393,2,12214,3246,637,0,0
1229,2021012300010022177,0001,2021-01-23 17:12:32.408,2,11784,2913,911,4,4
1230,2021012300010022180,0001,2021-01-23 17:12:32.408,2,14298,4118,504,4,4
1231,2021012300010022182,0001,2021-01-23 17:12:32.408,2,6324,1416,481,2,2
1232,2021012300010022184,0001,2021-01-23 17:12:32.408,2,12001,3785,560,3,3
1233,2021012300010022185,0001,2021-01-23 17:12:32.408,2,10982,2892,1092,4,4
1234,2021012300010022188,0001,2021-01-23 17:12:32.408,2,13094,2441,608,0,0
1235,2021012300010022189,0001,2021-01-23 17:12:32.408,2,13518,3370,426,0,0
1236,2021012300010022177,0001,2021-01-23 17:12:33.424,2,11784,2913,911,4,4
1237,2021012300010022182,0001,2021-01-23 17:12:33.424,2,5023,1370,455,2,2
1238,2021012300010022184,0001,2021-01-23 17:12:33.424,2,13290,3786,558,4,4
1239,2021012300010022185,0001,2021-01-23 17:12:33.424,2,10982,2892,1092,4,4
1240,2021012300010022182,0001,2021-01-23 17:12:34.439,2,3882,1338,470,3,3
1241,2021012300010022182,0001,2021-01-23 17:12:35.455,2,2704,1500,517,3,3
1242,2021012300010022182,0001,2021-01-23 17:12:36.47,2,1521,1682,526,4,4
1243,2021012300010022182,0001,2021-01-23 17:12:37.485,2,432,2063,509,4,4
1244,2021012300010022192,0001,2021-01-23 17:12:38.501,2,13154,1586,641,0,0
1245,2021012300010022192,0001,2021-01-23 17:12:39.516,2,11582,1628,619,0,0
1246,2021012300010022194,0001,2021-01-23 17:12:39.516,2,13872,338,446,0,0
1247,2021012300010022192,0001,2021-01-23 17:12:40.532,2,10176,1612,631,1,1
1248,2021012300010022194,0001,2021-01-23 17:12:40.532,2,12822,560,565,0,0
1249,2021012300010022192,0001,2021-01-23 17:12:41.547,2,8753,1584,631,1,1
1250,2021012300010022194,0001,2021-01-23 17:12:41.547,2,11734,640,565,0,0
1251,2021012300010022192,0001,2021-01-23 17:12:42.562,2,7256,1595,632,1,1
1252,2021012300010022194,0001,2021-01-23 17:12:42.562,2,10671,723,521,1,1
1253,2021012300010022192,0001,2021-01-23 17:12:43.574,2,5757,1546,601,2,2
1254,2021012300010022194,0001,2021-01-23 17:12:43.574,2,9540,708,501,1,1
1255,2021012300010022192,0001,2021-01-23 17:12:44.589,2,4368,1508,619,2,2
1256,2021012300010022194,0001,2021-01-23 17:12:44.589,2,8586,658,569,2,2
1257,2021012300010022192,0001,2021-01-23 17:12:45.605,2,2990,1548,588,3,3
1258,2021012300010022194,0001,2021-01-23 17:12:45.605,2,7555,629,538,2,2
1259,2021012300010022196,0001,2021-01-23 17:12:45.605,2,815,3785,483,0,0
1260,2021012300010022192,0001,2021-01-23 17:12:46.62,2,1502,1624,497,3,3
1261,2021012300010022194,0001,2021-01-23 17:12:46.62,2,6423,820,491,3,3
1262,2021012300010022196,0001,2021-01-23 17:12:46.62,2,2096,3755,533,0,0
1263,2021012300010022192,0001,2021-01-23 17:12:47.635,2,126,1504,438,4,4
1264,2021012300010022194,0001,2021-01-23 17:12:47.635,2,5313,1145,460,3,3
1265,2021012300010022196,0001,2021-01-23 17:12:47.635,2,3338,3796,576,1,1
1266,2021012300010022194,0001,2021-01-23 17:12:48.651,2,4213,1425,490,3,3
1267,2021012300010022196,0001,2021-01-23 17:12:48.651,2,4531,3923,553,1,1
1268,2021012300010022194,0001,2021-01-23 17:12:49.666,2,3154,1674,454,4,4
1269,2021012300010022196,0001,2021-01-23 17:12:49.666,2,5781,3975,555,1,1
1270,2021012300010022194,0001,2021-01-23 17:12:50.682,2,2002,1798,393,4,4
1271,2021012300010022196,0001,2021-01-23 17:12:50.682,2,7010,3966,564,2,2
1272,2021012300010022194,0001,2021-01-23 17:12:51.697,2,882,2058,391,5,5
1273,2021012300010022196,0001,2021-01-23 17:12:51.697,2,8178,3901,553,2,2
1274,2021012300010022198,0001,2021-01-23 17:12:51.697,2,13849,2516,403,0,0
1275,2021012300010022205,0001,2021-01-23 17:12:51.697,2,14171,1921,422,0,0
1276,2021012300010022196,0001,2021-01-23 17:12:52.712,2,9254,3908,622,3,3
1277,2021012300010022198,0001,2021-01-23 17:12:52.712,2,12616,2526,479,0,0
1278,2021012300010022201,0001,2021-01-23 17:12:52.712,2,13895,1421,368,0,0
1279,2021012300010022205,0001,2021-01-23 17:12:52.712,2,12942,1999,376,0,0
1280,2021012300010022196,0001,2021-01-23 17:12:53.728,2,10444,3854,596,3,3
1281,2021012300010022198,0001,2021-01-23 17:12:53.728,2,11346,2562,439,0,0
1282,2021012300010022201,0001,2021-01-23 17:12:53.728,2,12727,1669,486,0,0
1283,2021012300010022205,0001,2021-01-23 17:12:53.728,2,11707,1862,371,0,0
1284,2021012300010022196,0001,2021-01-23 17:12:54.743,2,11610,3746,600,3,3
1285,2021012300010022198,0001,2021-01-23 17:12:54.743,2,9848,2684,446,1,1
1286,2021012300010022201,0001,2021-01-23 17:12:54.743,2,11353,1869,430,0,0
1287,2021012300010022205,0001,2021-01-23 17:12:54.743,2,10160,1837,453,1,1
1288,2021012300010022196,0001,2021-01-23 17:12:55.758,2,12832,3718,583,4,4
1289,2021012300010022198,0001,2021-01-23 17:12:55.758,2,8576,2781,590,1,1
1290,2021012300010022201,0001,2021-01-23 17:12:55.758,2,10595,1990,350,1,1
1291,2021012300010022205,0001,2021-01-23 17:12:55.758,2,8904,1832,447,1,1
1292,2021012300010022196,0001,2021-01-23 17:12:56.774,2,14014,3657,561,4,4
1293,2021012300010022198,0001,2021-01-23 17:12:56.774,2,7538,2918,659,2,2
1294,2021012300010022201,0001,2021-01-23 17:12:56.774,2,10595,1990,350,1,1
1295,2021012300010022205,0001,2021-01-23 17:12:56.774,2,7601,1721,416,2,2
1296,2021012300010022212,0001,2021-01-23 17:12:56.774,2,8859,2187,366,0,0
1297,2021012300010022198,0001,2021-01-23 17:12:57.789,2,6161,2878,632,2,2
1298,2021012300010022201,0001,2021-01-23 17:12:57.789,2,10595,1990,350,2,2
1299,2021012300010022205,0001,2021-01-23 17:12:57.789,2,6227,1788,426,2,2
1300,2021012300010022212,0001,2021-01-23 17:12:57.789,2,7303,2185,361,0,0
1301,2021012300010022198,0001,2021-01-23 17:12:58.79,2,4935,2905,650,2,2
1302,2021012300010022205,0001,2021-01-23 17:12:58.79,2,4990,1764,362,2,2
1303,2021012300010022212,0001,2021-01-23 17:12:58.79,2,5967,2101,423,1,1
1304,2021012300010022198,0001,2021-01-23 17:12:59.806,2,3980,2708,507,3,3
1305,2021012300010022205,0001,2021-01-23 17:12:59.806,2,4107,1756,382,3,3
1306,2021012300010022206,0001,2021-01-23 17:12:59.806,2,14172,1520,827,0,0
1307,2021012300010022212,0001,2021-01-23 17:12:59.806,2,4900,2184,432,1,1
1308,2021012300010022198,0001,2021-01-23 17:13:00.821,2,2990,2578,657,3,3
1309,2021012300010022205,0001,2021-01-23 17:13:00.821,2,3159,1684,434,3,3
1310,2021012300010022206,0001,2021-01-23 17:13:00.821,2,13004,1631,1230,0,0
1311,2021012300010022212,0001,2021-01-23 17:13:00.821,2,4400,2186,451,1,1
1312,2021012300010022215,0001,2021-01-23 17:13:00.821,2,3265,2412,1163,0,0
1313,2021012300010022198,0001,2021-01-23 17:13:01.837,2,1791,2453,674,4,4
1314,2021012300010022205,0001,2021-01-23 17:13:01.837,2,2017,1460,381,4,4
1315,2021012300010022206,0001,2021-01-23 17:13:01.837,2,11685,1256,685,0,0
1316,2021012300010022212,0001,2021-01-23 17:13:01.837,2,4400,2186,451,2,2
1317,2021012300010022217,0001,2021-01-23 17:13:01.837,2,11818,1982,782,0,0
1318,2021012300010022198,0001,2021-01-23 17:13:02.852,2,563,2422,645,4,4
1319,2021012300010022205,0001,2021-01-23 17:13:02.852,2,991,1386,437,4,4
1320,2021012300010022206,0001,2021-01-23 17:13:02.852,2,10721,1298,824,1,1
1321,2021012300010022217,0001,2021-01-23 17:13:02.852,2,10649,1622,1387,0,0
1322,2021012300010022219,0001,2021-01-23 17:13:02.852,2,10702,1977,575,0,0
1323,2021012300010022205,0001,2021-01-23 17:13:03.868,2,198,1895,358,0,0
1324,2021012300010022206,0001,2021-01-23 17:13:03.868,2,9361,1275,590,1,1
1325,2021012300010022217,0001,2021-01-23 17:13:03.868,2,10270,1610,1335,1,1
1326,2021012300010022219,0001,2021-01-23 17:13:03.868,2,9425,1877,620,0,0
1327,2021012300010022205,0001,2021-01-23 17:13:04.883,2,59,1878,353,0,0
1328,2021012300010022206,0001,2021-01-23 17:13:04.883,2,8188,1204,547,2,2
1329,2021012300010022217,0001,2021-01-23 17:13:04.883,2,10270,1610,1335,1,1
1330,2021012300010022219,0001,2021-01-23 17:13:04.883,2,8254,1795,628,0,0
1331,2021012300010022205,0001,2021-01-23 17:13:05.898,2,59,1878,353,0,0
1332,2021012300010022206,0001,2021-01-23 17:13:05.898,2,6841,1160,516,2,2
1333,2021012300010022216,0001,2021-01-23 17:13:05.898,2,422,4057,407,0,0
1334,2021012300010022218,0001,2021-01-23 17:13:05.898,2,106,3372,621,0,0
1335,2021012300010022219,0001,2021-01-23 17:13:05.898,2,6903,1726,614,1,1
1336,2021012300010022205,0001,2021-01-23 17:13:06.914,2,59,1878,353,1,1
1337,2021012300010022206,0001,2021-01-23 17:13:06.914,2,5737,1706,644,2,2
1338,2021012300010022216,0001,2021-01-23 17:13:06.914,2,888,4033,648,0,0
1339,2021012300010022218,0001,2021-01-23 17:13:06.914,2,1164,3272,513,0,0
