id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2287,2021020900010004866,0001,2021-02-09 08:31:12.848,2,7274,2615,515,2,2
2288,2021020900010004867,0001,2021-02-09 08:31:12.848,2,5582,3676,554,1,1
2289,2021020900010004866,0001,2021-02-09 08:31:13.863,2,8629,2557,495,2,2
2290,2021020900010004867,0001,2021-02-09 08:31:13.863,2,7048,3663,510,2,2
2291,2021020900010004866,0001,2021-02-09 08:31:14.878,2,10079,2561,479,2,2
2292,2021020900010004867,0001,2021-02-09 08:31:14.878,2,8477,3694,514,2,2
2293,2021020900010004866,0001,2021-02-09 08:31:15.894,2,11386,2525,538,3,3
2294,2021020900010004867,0001,2021-02-09 08:31:15.894,2,9915,3698,549,2,2
2295,2021020900010004866,0001,2021-02-09 08:31:16.909,2,12835,2480,418,3,3
2296,2021020900010004867,0001,2021-02-09 08:31:16.909,2,11281,3722,540,3,3
2297,2021020900010004866,0001,2021-02-09 08:31:17.925,2,14155,2528,515,4,4
2298,2021020900010004867,0001,2021-02-09 08:31:17.925,2,12641,3715,539,3,3
2299,2021020900010004867,0001,2021-02-09 08:31:18.94,2,14109,3627,474,4,4
2300,2021020900010004868,0001,2021-02-09 08:31:19.955,2,1018,2728,358,0,0
2301,2021020900010004868,0001,2021-02-09 08:31:20.971,2,2269,2575,634,0,0
2302,2021020900010004870,0001,2021-02-09 08:31:20.971,2,662,3883,424,0,0
2303,2021020900010004868,0001,2021-02-09 08:31:21.986,2,3677,2480,618,1,1
2304,2021020900010004870,0001,2021-02-09 08:31:21.986,2,1957,3887,621,0,0
2305,2021020900010004868,0001,2021-02-09 08:31:22.988,2,5094,2465,654,1,1
2306,2021020900010004870,0001,2021-02-09 08:31:22.988,2,3175,3797,609,1,1
2307,2021020900010004868,0001,2021-02-09 08:31:24.003,2,6566,2460,652,1,1
2308,2021020900010004870,0001,2021-02-09 08:31:24.003,2,4514,3760,598,1,1
2309,2021020900010004868,0001,2021-02-09 08:31:25.018,2,7960,2417,641,2,2
2310,2021020900010004870,0001,2021-02-09 08:31:25.018,2,5807,3779,676,1,1
2311,2021020900010004871,0001,2021-02-09 08:31:25.018,2,861,4174,585,0,0
2312,2021020900010004868,0001,2021-02-09 08:31:26.034,2,9343,2352,638,2,2
2313,2021020900010004870,0001,2021-02-09 08:31:26.034,2,7023,3719,690,2,2
2314,2021020900010004871,0001,2021-02-09 08:31:26.034,2,1993,3942,572,0,0
2315,2021020900010004868,0001,2021-02-09 08:31:27.049,2,10730,2404,631,3,3
2316,2021020900010004870,0001,2021-02-09 08:31:27.049,2,8226,3687,685,2,2
2317,2021020900010004871,0001,2021-02-09 08:31:27.049,2,3206,3912,608,1,1
2318,2021020900010004868,0001,2021-02-09 08:31:28.065,2,12202,2428,655,3,3
2319,2021020900010004870,0001,2021-02-09 08:31:28.065,2,9522,3729,681,3,3
2320,2021020900010004871,0001,2021-02-09 08:31:28.065,2,4428,3765,583,1,1
2321,2021020900010004868,0001,2021-02-09 08:31:29.08,2,13638,2497,668,3,3
2322,2021020900010004870,0001,2021-02-09 08:31:29.08,2,10762,3707,704,3,3
2323,2021020900010004871,0001,2021-02-09 08:31:29.08,2,5648,3613,619,1,1
2324,2021020900010004870,0001,2021-02-09 08:31:30.095,2,11946,3738,712,3,3
2325,2021020900010004871,0001,2021-02-09 08:31:30.095,2,6827,3513,617,2,2
2326,2021020900010004870,0001,2021-02-09 08:31:31.111,2,13258,3709,668,4,4
2327,2021020900010004871,0001,2021-02-09 08:31:31.111,2,8156,3397,591,2,2
2328,2021020900010004871,0001,2021-02-09 08:31:32.126,2,9446,3344,617,3,3
2329,2021020900010004876,0001,2021-02-09 08:31:32.126,2,514,2645,637,0,0
2330,2021020900010004871,0001,2021-02-09 08:31:33.142,2,10622,3295,615,3,3
2331,2021020900010004874,0001,2021-02-09 08:31:33.142,2,13032,1369,571,0,0
2332,2021020900010004876,0001,2021-02-09 08:31:33.142,2,1606,2480,573,0,0
2333,2021020900010004871,0001,2021-02-09 08:31:34.157,2,11940,3365,570,3,3
2334,2021020900010004874,0001,2021-02-09 08:31:34.157,2,11684,1279,616,0,0
2335,2021020900010004876,0001,2021-02-09 08:31:34.157,2,2785,2357,575,0,0
2336,2021020900010004871,0001,2021-02-09 08:31:35.172,2,13192,3348,605,4,4
2337,2021020900010004874,0001,2021-02-09 08:31:35.172,2,10380,1183,645,1,1
2338,2021020900010004876,0001,2021-02-09 08:31:35.172,2,3859,2149,559,1,1
2339,2021020900010004883,0001,2021-02-09 08:31:35.172,2,1147,3211,379,0,0
2340,2021020900010004874,0001,2021-02-09 08:31:36.188,2,8937,1195,515,1,1
2341,2021020900010004876,0001,2021-02-09 08:31:36.188,2,5096,2110,529,1,1
2342,2021020900010004883,0001,2021-02-09 08:31:36.188,2,2708,3177,437,0,0
2343,2021020900010004874,0001,2021-02-09 08:31:37.189,2,7613,1238,482,1,1
2344,2021020900010004876,0001,2021-02-09 08:31:37.189,2,6243,2013,429,2,2
2345,2021020900010004883,0001,2021-02-09 08:31:37.189,2,4210,3124,579,1,1
2346,2021020900010004874,0001,2021-02-09 08:31:38.204,2,6347,1232,509,2,2
2347,2021020900010004876,0001,2021-02-09 08:31:38.204,2,7481,2098,716,2,2
2348,2021020900010004883,0001,2021-02-09 08:31:38.204,2,5705,3136,591,1,1
2349,2021020900010004874,0001,2021-02-09 08:31:39.22,2,4966,1261,493,2,2
2350,2021020900010004876,0001,2021-02-09 08:31:39.22,2,8955,2025,659,2,2
2351,2021020900010004883,0001,2021-02-09 08:31:39.22,2,7323,3207,577,1,1
2352,2021020900010004874,0001,2021-02-09 08:31:40.235,2,3665,1317,478,3,3
2353,2021020900010004876,0001,2021-02-09 08:31:40.235,2,10049,1977,679,3,3
2354,2021020900010004883,0001,2021-02-09 08:31:40.235,2,9033,3262,583,2,2
2355,2021020900010004874,0001,2021-02-09 08:31:41.251,2,2130,1292,480,3,3
2356,2021020900010004876,0001,2021-02-09 08:31:41.251,2,11299,2120,652,3,3
2357,2021020900010004883,0001,2021-02-09 08:31:41.251,2,10557,3280,618,2,2
2358,2021020900010004874,0001,2021-02-09 08:31:42.266,2,883,1408,544,4,4
2359,2021020900010004876,0001,2021-02-09 08:31:42.266,2,12458,2225,612,4,4
2360,2021020900010004883,0001,2021-02-09 08:31:42.266,2,12277,3362,508,3,3
2361,2021020900010004876,0001,2021-02-09 08:31:43.281,2,13797,2124,621,4,4
2362,2021020900010004883,0001,2021-02-09 08:31:43.281,2,14014,3382,374,3,3
2363,2021020900010004888,0001,2021-02-09 08:31:43.281,2,31,4250,546,0,0
2364,2021020900010004888,0001,2021-02-09 08:31:44.297,2,1323,3921,563,0,0
2365,2021020900010004888,0001,2021-02-09 08:31:45.312,2,2690,3728,555,0,0
2366,2021020900010004888,0001,2021-02-09 08:31:46.328,2,3982,3551,474,1,1
2367,2021020900010004888,0001,2021-02-09 08:31:47.343,2,5430,3507,435,1,1
2368,2021020900010004888,0001,2021-02-09 08:31:48.358,2,6344,3514,410,2,2
2369,2021020900010004898,0001,2021-02-09 08:31:48.358,2,6953,3617,435,0,0
2370,2021020900010004888,0001,2021-02-09 08:31:49.374,2,6344,3514,410,2,2
2371,2021020900010004898,0001,2021-02-09 08:31:49.374,2,8603,3931,588,0,0
2372,2021020900010004888,0001,2021-02-09 08:31:50.389,2,6344,3514,410,2,2
2373,2021020900010004898,0001,2021-02-09 08:31:50.389,2,10062,4065,549,0,0
2374,2021020900010004898,0001,2021-02-09 08:31:51.404,2,11502,4061,564,1,1
2375,2021020900010004898,0001,2021-02-09 08:31:52.406,2,13012,4053,505,1,1
2376,2021020900010004912,0001,2021-02-09 08:32:02.56,2,900,2925,483,0,0
2377,2021020900010004912,0001,2021-02-09 08:32:03.575,2,2179,2815,537,0,0
2378,2021020900010004918,0001,2021-02-09 08:32:03.575,2,2188,3494,422,0,0
2379,2021020900010004912,0001,2021-02-09 08:32:04.59,2,3395,2679,423,1,1
2380,2021020900010004919,0001,2021-02-09 08:32:04.59,2,3439,3316,842,0,0
2381,2021020900010004912,0001,2021-02-09 08:32:05.606,2,4758,2626,502,1,1
2382,2021020900010004919,0001,2021-02-09 08:32:05.606,2,5059,3447,595,0,0
2383,2021020900010004912,0001,2021-02-09 08:32:06.621,2,6084,2695,508,1,1
2384,2021020900010004919,0001,2021-02-09 08:32:06.621,2,6327,3435,628,1,1
2385,2021020900010004912,0001,2021-02-09 08:32:07.622,2,7427,2705,495,2,2
2386,2021020900010004919,0001,2021-02-09 08:32:07.622,2,7584,3339,592,1,1
2387,2021020900010004912,0001,2021-02-09 08:32:08.638,2,8837,2597,525,2,2
2388,2021020900010004919,0001,2021-02-09 08:32:08.638,2,8274,2966,1158,1,1
2389,2021020900010004920,0001,2021-02-09 08:32:08.638,2,9030,3310,469,0,0
2390,2021020900010004912,0001,2021-02-09 08:32:09.653,2,10121,2593,501,3,3
2391,2021020900010004919,0001,2021-02-09 08:32:09.653,2,8274,2966,1158,2,2
2392,2021020900010004920,0001,2021-02-09 08:32:09.653,2,10328,3405,474,0,0
2393,2021020900010004912,0001,2021-02-09 08:32:10.669,2,11626,2707,529,3,3
2394,2021020900010004919,0001,2021-02-09 08:32:10.669,2,8274,2966,1158,2,2
2395,2021020900010004920,0001,2021-02-09 08:32:10.669,2,11775,3426,403,0,0
2396,2021020900010004912,0001,2021-02-09 08:32:11.684,2,13084,2786,530,3,3
2397,2021020900010004920,0001,2021-02-09 08:32:11.684,2,13080,3402,383,1,1
2398,2021020900010004912,0001,2021-02-09 08:32:12.699,2,13920,2641,623,4,4
2399,2021020900010004912,0001,2021-02-09 08:32:13.715,2,13920,2641,623,4,4
2400,2021020900010004912,0001,2021-02-09 08:32:14.73,2,13920,2641,623,5,5
2401,2021020900010004922,0001,2021-02-09 08:32:14.73,2,511,2481,392,0,0
2402,2021020900010004922,0001,2021-02-09 08:32:15.746,2,2248,2059,455,0,0
2403,2021020900010004922,0001,2021-02-09 08:32:16.761,2,4118,1858,452,0,0
2404,2021020900010004922,0001,2021-02-09 08:32:17.776,2,5998,1637,497,1,1
2405,2021020900010004922,0001,2021-02-09 08:32:18.791,2,7939,1417,528,1,1
2406,2021020900010004922,0001,2021-02-09 08:32:19.807,2,9555,1196,561,2,2
2407,2021020900010004922,0001,2021-02-09 08:32:20.822,2,11390,1047,504,2,2
2408,2021020900010004922,0001,2021-02-09 08:32:21.838,2,13456,1234,615,2,2
2409,2021020900010004933,0001,2021-02-09 08:32:29.947,2,322,3780,580,0,0
2410,2021020900010004930,0001,2021-02-09 08:32:30.962,2,719,1265,435,0,0
2411,2021020900010004933,0001,2021-02-09 08:32:30.962,2,1898,3872,543,0,0
2412,2021020900010004930,0001,2021-02-09 08:32:31.977,2,2378,1253,488,0,0
2413,2021020900010004933,0001,2021-02-09 08:32:31.977,2,2287,3726,526,0,0
2414,2021020900010004940,0001,2021-02-09 08:32:31.977,2,3309,3744,530,0,0
2415,2021020900010004930,0001,2021-02-09 08:32:32.993,2,4137,1315,514,0,0
2416,2021020900010004933,0001,2021-02-09 08:32:32.993,2,2287,3726,526,1,1
2417,2021020900010004940,0001,2021-02-09 08:32:32.993,2,4771,3726,531,0,0
2418,2021020900010004930,0001,2021-02-09 08:32:34.008,2,5906,1353,574,1,1
2419,2021020900010004933,0001,2021-02-09 08:32:34.008,2,2287,3726,526,1,1
2420,2021020900010004940,0001,2021-02-09 08:32:34.008,2,6293,3761,547,0,0
2421,2021020900010004930,0001,2021-02-09 08:32:35.024,2,7827,1328,525,1,1
2422,2021020900010004939,0001,2021-02-09 08:32:35.024,2,1511,3802,447,0,0
2423,2021020900010004940,0001,2021-02-09 08:32:35.024,2,6561,3788,530,1,1
2424,2021020900010004944,0001,2021-02-09 08:32:35.024,2,8029,3942,633,0,0
2425,2021020900010004930,0001,2021-02-09 08:32:36.039,2,9532,1361,551,2,2
2426,2021020900010004939,0001,2021-02-09 08:32:36.039,2,3003,3674,416,0,0
2427,2021020900010004940,0001,2021-02-09 08:32:36.039,2,6561,3788,530,1,1
2428,2021020900010004944,0001,2021-02-09 08:32:36.039,2,9554,3985,634,0,0
2429,2021020900010004930,0001,2021-02-09 08:32:37.057,2,11246,1356,549,2,2
2430,2021020900010004939,0001,2021-02-09 08:32:37.057,2,4612,3604,412,1,1
2431,2021020900010004940,0001,2021-02-09 08:32:37.057,2,6561,3788,530,2,2
2432,2021020900010004944,0001,2021-02-09 08:32:37.057,2,10952,3877,513,1,1
2433,2021020900010004930,0001,2021-02-09 08:32:38.072,2,12975,1320,562,2,2
2434,2021020900010004937,0001,2021-02-09 08:32:38.072,2,1189,802,539,0,0
2435,2021020900010004939,0001,2021-02-09 08:32:38.072,2,6331,3588,568,1,1
2436,2021020900010004944,0001,2021-02-09 08:32:38.072,2,12646,3856,607,1,1
2437,2021020900010004937,0001,2021-02-09 08:32:39.087,2,2529,668,644,0,0
2438,2021020900010004939,0001,2021-02-09 08:32:39.087,2,7837,3430,517,1,1
2439,2021020900010004944,0001,2021-02-09 08:32:39.087,2,14097,3983,567,1,1
2440,2021020900010004937,0001,2021-02-09 08:32:40.103,2,3843,572,649,1,1
2441,2021020900010004939,0001,2021-02-09 08:32:40.103,2,9273,3238,428,2,2
2442,2021020900010004937,0001,2021-02-09 08:32:41.118,2,5153,545,643,1,1
2443,2021020900010004939,0001,2021-02-09 08:32:41.118,2,10843,3123,438,2,2
2444,2021020900010004946,0001,2021-02-09 08:32:41.118,2,837,2431,557,0,0
2445,2021020900010004937,0001,2021-02-09 08:32:42.133,2,6560,561,666,1,1
2446,2021020900010004939,0001,2021-02-09 08:32:42.133,2,12307,3012,474,3,3
2447,2021020900010004946,0001,2021-02-09 08:32:42.133,2,2300,2237,640,0,0
2448,2021020900010004937,0001,2021-02-09 08:32:43.149,2,7831,600,658,2,2
2449,2021020900010004939,0001,2021-02-09 08:32:43.149,2,13813,3085,493,3,3
2450,2021020900010004946,0001,2021-02-09 08:32:43.149,2,3686,2245,703,1,1
2451,2021020900010004937,0001,2021-02-09 08:32:44.164,2,9256,607,650,2,2
2452,2021020900010004946,0001,2021-02-09 08:32:44.164,2,5131,2180,685,1,1
2453,2021020900010004937,0001,2021-02-09 08:32:45.18,2,10685,583,609,3,3
2454,2021020900010004946,0001,2021-02-09 08:32:45.18,2,6564,1977,722,1,1
2455,2021020900010004937,0001,2021-02-09 08:32:46.195,2,11988,576,631,3,3
2456,2021020900010004946,0001,2021-02-09 08:32:46.195,2,7929,1849,675,2,2
2457,2021020900010004937,0001,2021-02-09 08:32:47.21,2,13352,641,585,4,4
2458,2021020900010004946,0001,2021-02-09 08:32:47.21,2,9402,1826,756,2,2
2459,2021020900010004946,0001,2021-02-09 08:32:48.226,2,10845,1885,730,3,3
2460,2021020900010004946,0001,2021-02-09 08:32:49.241,2,12295,1891,761,3,3
2461,2021020900010004955,0001,2021-02-09 08:32:49.241,2,307,3298,453,0,0
2462,2021020900010004946,0001,2021-02-09 08:32:50.257,2,13661,1918,735,3,3
2463,2021020900010004955,0001,2021-02-09 08:32:50.257,2,1590,3158,433,0,0
2464,2021020900010004955,0001,2021-02-09 08:32:51.272,2,3038,3207,522,0,0
2465,2021020900010004955,0001,2021-02-09 08:32:52.287,2,4468,3188,529,1,1
2466,2021020900010004955,0001,2021-02-09 08:32:53.302,2,5837,3188,566,1,1
2467,2021020900010004955,0001,2021-02-09 08:32:54.318,2,7295,3153,523,2,2
2468,2021020900010004956,0001,2021-02-09 08:32:54.318,2,109,2432,397,0,0
2469,2021020900010004955,0001,2021-02-09 08:32:55.333,2,8614,3114,520,2,2
2470,2021020900010004956,0001,2021-02-09 08:32:55.333,2,1564,2358,620,0,0
2471,2021020900010004955,0001,2021-02-09 08:32:56.349,2,10140,3051,554,2,2
2472,2021020900010004956,0001,2021-02-09 08:32:56.349,2,3145,2399,684,0,0
2473,2021020900010004955,0001,2021-02-09 08:32:57.364,2,11486,2969,522,3,3
2474,2021020900010004956,0001,2021-02-09 08:32:57.364,2,4689,2426,702,1,1
2475,2021020900010004955,0001,2021-02-09 08:32:58.379,2,12916,2922,578,3,3
2476,2021020900010004956,0001,2021-02-09 08:32:58.379,2,6275,2416,712,1,1
2477,2021020900010004955,0001,2021-02-09 08:32:59.395,2,14226,2853,441,4,4
2478,2021020900010004956,0001,2021-02-09 08:32:59.395,2,7818,2471,716,2,2
2479,2021020900010004959,0001,2021-02-09 08:32:59.395,2,236,3188,363,0,0
2480,2021020900010004956,0001,2021-02-09 08:33:00.41,2,9417,2574,781,2,2
2481,2021020900010004958,0001,2021-02-09 08:33:00.41,2,1106,1990,584,0,0
2482,2021020900010004959,0001,2021-02-09 08:33:00.41,2,1493,3083,619,0,0
2483,2021020900010004956,0001,2021-02-09 08:33:01.425,2,10905,2573,773,2,2
2484,2021020900010004958,0001,2021-02-09 08:33:01.425,2,2759,2021,599,0,0
2485,2021020900010004959,0001,2021-02-09 08:33:01.425,2,2659,3112,554,0,0
2486,2021020900010004956,0001,2021-02-09 08:33:02.441,2,12616,2653,622,3,3
2487,2021020900010004958,0001,2021-02-09 08:33:02.441,2,4445,2042,594,1,1
2488,2021020900010004959,0001,2021-02-09 08:33:02.441,2,3899,3109,581,1,1
2489,2021020900010004956,0001,2021-02-09 08:33:03.456,2,14264,2624,373,3,3
2490,2021020900010004958,0001,2021-02-09 08:33:03.456,2,6138,2073,633,1,1
2491,2021020900010004959,0001,2021-02-09 08:33:03.456,2,5151,3070,567,1,1
2492,2021020900010004958,0001,2021-02-09 08:33:04.472,2,7880,2097,579,1,1
2493,2021020900010004959,0001,2021-02-09 08:33:04.472,2,6437,2954,557,2,2
2494,2021020900010004958,0001,2021-02-09 08:33:05.487,2,9561,2057,616,2,2
2495,2021020900010004959,0001,2021-02-09 08:33:05.487,2,7656,2808,553,2,2
2496,2021020900010004958,0001,2021-02-09 08:33:06.502,2,11115,2037,598,2,2
2497,2021020900010004959,0001,2021-02-09 08:33:06.502,2,8905,2702,540,2,2
2498,2021020900010004969,0001,2021-02-09 08:33:06.502,2,11359,2031,599,0,0
2499,2021020900010004958,0001,2021-02-09 08:33:07.504,2,11115,2037,598,3,3
2500,2021020900010004959,0001,2021-02-09 08:33:07.504,2,10157,2628,560,3,3
2501,2021020900010004969,0001,2021-02-09 08:33:07.504,2,13265,2046,416,0,0
2502,2021020900010004958,0001,2021-02-09 08:33:08.519,2,11115,2037,598,3,3
2503,2021020900010004959,0001,2021-02-09 08:33:08.519,2,11516,2580,574,3,3
2504,2021020900010004958,0001,2021-02-09 08:33:09.534,2,11115,2037,598,3,3
2505,2021020900010004959,0001,2021-02-09 08:33:09.534,2,12769,2540,570,4,4
2506,2021020900010004959,0001,2021-02-09 08:33:10.55,2,14077,2391,375,4,4
2507,2021020900010004972,0001,2021-02-09 08:33:18.673,2,13213,797,628,0,0
2508,2021020900010004972,0001,2021-02-09 08:33:19.688,2,11946,1124,578,0,0
2509,2021020900010004972,0001,2021-02-09 08:33:20.703,2,10600,1395,560,1,1
2510,2021020900010004972,0001,2021-02-09 08:33:21.719,2,9518,1677,508,1,1
2511,2021020900010004972,0001,2021-02-09 08:33:22.72,2,8200,1932,522,1,1
2512,2021020900010004972,0001,2021-02-09 08:33:23.736,2,6961,2180,561,2,2
2513,2021020900010004972,0001,2021-02-09 08:33:24.751,2,5849,2526,530,2,2
2514,2021020900010004972,0001,2021-02-09 08:33:25.766,2,4476,2628,587,3,3
2515,2021020900010004975,0001,2021-02-09 08:33:25.766,2,826,1462,450,0,0
2516,2021020900010004972,0001,2021-02-09 08:33:26.782,2,3234,2626,486,3,3
2517,2021020900010004975,0001,2021-02-09 08:33:26.782,2,2304,1367,545,0,0
2518,2021020900010004972,0001,2021-02-09 08:33:27.797,2,2091,2494,514,4,4
2519,2021020900010004975,0001,2021-02-09 08:33:27.797,2,3843,1486,525,1,1
2520,2021020900010004972,0001,2021-02-09 08:33:28.813,2,934,2292,554,4,4
2521,2021020900010004975,0001,2021-02-09 08:33:28.813,2,5314,1614,517,1,1
2522,2021020900010004975,0001,2021-02-09 08:33:29.828,2,6784,1803,527,1,1
2523,2021020900010004975,0001,2021-02-09 08:33:30.843,2,8429,1967,654,2,2
2524,2021020900010004975,0001,2021-02-09 08:33:31.859,2,9935,2135,579,2,2
2525,2021020900010004975,0001,2021-02-09 08:33:32.874,2,11491,2241,512,3,3
2526,2021020900010004975,0001,2021-02-09 08:33:33.889,2,13030,2416,700,3,3
2527,2021020900010004977,0001,2021-02-09 08:33:36.936,2,130,3368,443,0,0
2528,2021020900010004977,0001,2021-02-09 08:33:37.937,2,1595,3491,491,0,0
2529,2021020900010004977,0001,2021-02-09 08:33:38.952,2,3212,3719,567,0,0
2530,2021020900010004977,0001,2021-02-09 08:33:39.968,2,4683,3711,557,1,1
2531,2021020900010004977,0001,2021-02-09 08:33:40.983,2,6093,3700,570,1,1
2532,2021020900010004978,0001,2021-02-09 08:33:40.983,2,206,4523,536,0,0
2533,2021020900010004977,0001,2021-02-09 08:33:41.999,2,7466,3643,516,2,2
2534,2021020900010004978,0001,2021-02-09 08:33:41.999,2,1422,4664,646,0,0
2535,2021020900010004977,0001,2021-02-09 08:33:43.014,2,8868,3586,558,2,2
2536,2021020900010004978,0001,2021-02-09 08:33:43.014,2,2608,4693,663,0,0
2537,2021020900010004977,0001,2021-02-09 08:33:44.029,2,10328,3583,563,2,2
2538,2021020900010004978,0001,2021-02-09 08:33:44.029,2,3787,4549,528,1,1
2539,2021020900010004977,0001,2021-02-09 08:33:45.045,2,11702,3636,596,3,3
2540,2021020900010004978,0001,2021-02-09 08:33:45.045,2,4958,4623,532,1,1
2541,2021020900010004977,0001,2021-02-09 08:33:46.06,2,13314,3673,571,3,3
2542,2021020900010004978,0001,2021-02-09 08:33:46.06,2,6193,4536,570,2,2
2543,2021020900010004978,0001,2021-02-09 08:33:47.075,2,7443,4625,517,2,2
2544,2021020900010004978,0001,2021-02-09 08:33:48.091,2,8833,4643,589,2,2
2545,2021020900010004978,0001,2021-02-09 08:33:49.106,2,10222,4530,644,3,3
2546,2021020900010004987,0001,2021-02-09 08:33:49.106,2,742,2904,557,0,0
2547,2021020900010004978,0001,2021-02-09 08:33:50.122,2,11553,4311,618,3,3
2548,2021020900010004987,0001,2021-02-09 08:33:50.122,2,2444,3107,735,0,0
2549,2021020900010004978,0001,2021-02-09 08:33:51.137,2,12904,4086,601,4,4
2550,2021020900010004987,0001,2021-02-09 08:33:51.137,2,3993,3187,622,0,0
2551,2021020900010004978,0001,2021-02-09 08:33:52.138,2,14082,3972,609,4,4
2552,2021020900010004987,0001,2021-02-09 08:33:52.138,2,5537,3251,636,1,1
2553,2021020900010004987,0001,2021-02-09 08:33:53.154,2,7097,3277,664,1,1
2554,2021020900010004987,0001,2021-02-09 08:33:54.169,2,8633,3253,713,2,2
2555,2021020900010004987,0001,2021-02-09 08:33:55.185,2,8709,3260,688,2,2
2556,2021020900010004996,0001,2021-02-09 08:33:55.185,2,10340,3188,645,0,0
2557,2021020900010004997,0001,2021-02-09 08:33:55.185,2,1492,3347,390,0,0
2558,2021020900010004998,0001,2021-02-09 08:33:55.185,2,10149,3201,667,0,0
2559,2021020900010004987,0001,2021-02-09 08:33:56.2,2,8709,3260,688,3,3
2560,2021020900010004996,0001,2021-02-09 08:33:56.2,2,11851,3036,590,0,0
2561,2021020900010004997,0001,2021-02-09 08:33:56.2,2,3046,3181,556,0,0
2562,2021020900010004987,0001,2021-02-09 08:33:57.215,2,8709,3260,688,3,3
2563,2021020900010004996,0001,2021-02-09 08:33:57.215,2,13358,3177,667,1,1
2564,2021020900010004997,0001,2021-02-09 08:33:57.215,2,4535,3067,558,1,1
2565,2021020900010004997,0001,2021-02-09 08:33:58.231,2,6011,3051,602,1,1
2566,2021020900010004997,0001,2021-02-09 08:33:59.246,2,7609,3058,583,1,1
2567,2021020900010004997,0001,2021-02-09 08:34:00.262,2,9067,3103,589,2,2
2568,2021020900010005000,0001,2021-02-09 08:34:00.262,2,95,3575,532,0,0
2569,2021020900010004997,0001,2021-02-09 08:34:01.277,2,10589,3113,566,2,2
2570,2021020900010005000,0001,2021-02-09 08:34:01.277,2,1516,3445,526,0,0
2571,2021020900010004997,0001,2021-02-09 08:34:02.292,2,12207,3108,571,3,3
2572,2021020900010005000,0001,2021-02-09 08:34:02.292,2,2921,3417,516,0,0
2573,2021020900010004997,0001,2021-02-09 08:34:03.308,2,13711,3152,391,3,3
2574,2021020900010005000,0001,2021-02-09 08:34:03.308,2,4278,3342,474,1,1
2575,2021020900010005000,0001,2021-02-09 08:34:04.323,2,5808,3302,495,1,1
2576,2021020900010005000,0001,2021-02-09 08:34:05.338,2,7188,3238,482,2,2
2577,2021020900010005000,0001,2021-02-09 08:34:06.354,2,8568,3245,483,2,2
2578,2021020900010005000,0001,2021-02-09 08:34:07.355,2,10035,3211,465,2,2
2579,2021020900010005000,0001,2021-02-09 08:34:08.37,2,11584,3134,508,3,3
2580,2021020900010005000,0001,2021-02-09 08:34:09.386,2,13094,3203,513,3,3
2581,2021020900010005009,0001,2021-02-09 08:34:17.509,2,1465,3746,605,0,0
2582,2021020900010005009,0001,2021-02-09 08:34:18.524,2,2870,3098,584,0,0
2583,2021020900010005009,0001,2021-02-09 08:34:19.54,2,4397,2581,617,1,1
2584,2021020900010005009,0001,2021-02-09 08:34:20.555,2,6041,2334,650,1,1
2585,2021020900010005009,0001,2021-02-09 08:34:21.57,2,7742,2092,665,1,1
2586,2021020900010005009,0001,2021-02-09 08:34:22.572,2,9383,1758,636,2,2
2587,2021020900010005009,0001,2021-02-09 08:34:23.587,2,10992,1542,605,2,2
2588,2021020900010005009,0001,2021-02-09 08:34:24.603,2,12567,1484,602,3,3
2589,2021020900010005021,0001,2021-02-09 08:34:27.649,2,575,2810,612,0,0
2590,2021020900010005021,0001,2021-02-09 08:34:28.664,2,2304,2683,430,0,0
2591,2021020900010005021,0001,2021-02-09 08:34:29.68,2,3693,2418,554,0,0
2592,2021020900010005021,0001,2021-02-09 08:34:30.695,2,5174,2307,607,1,1
2593,2021020900010005021,0001,2021-02-09 08:34:31.71,2,6662,2309,585,1,1
2594,2021020900010005020,0001,2021-02-09 08:34:32.726,2,960,2543,507,0,0
2595,2021020900010005021,0001,2021-02-09 08:34:32.726,2,8216,2336,560,2,2
2596,2021020900010005020,0001,2021-02-09 08:34:33.741,2,2474,2589,638,0,0
2597,2021020900010005021,0001,2021-02-09 08:34:33.741,2,9752,2341,612,2,2
2598,2021020900010005020,0001,2021-02-09 08:34:34.757,2,3870,2545,673,1,1
2599,2021020900010005021,0001,2021-02-09 08:34:34.757,2,11107,2361,598,3,3
2600,2021020900010005020,0001,2021-02-09 08:34:35.772,2,5374,2526,679,1,1
2601,2021020900010005021,0001,2021-02-09 08:34:35.772,2,12572,2303,629,3,3
2602,2021020900010005020,0001,2021-02-09 08:34:36.787,2,6812,2585,659,1,1
2603,2021020900010005021,0001,2021-02-09 08:34:36.787,2,14095,2202,698,3,3
2604,2021020900010005020,0001,2021-02-09 08:34:37.789,2,8277,2591,649,2,2
2605,2021020900010005026,0001,2021-02-09 08:34:37.789,2,1152,3116,585,0,0
2606,2021020900010005020,0001,2021-02-09 08:34:38.804,2,9729,2541,678,2,2
2607,2021020900010005026,0001,2021-02-09 08:34:38.804,2,2686,3074,551,0,0
2608,2021020900010005020,0001,2021-02-09 08:34:39.82,2,11143,2498,666,3,3
2609,2021020900010005026,0001,2021-02-09 08:34:39.82,2,4125,2961,573,1,1
2610,2021020900010005020,0001,2021-02-09 08:34:40.835,2,12705,2614,629,3,3
2611,2021020900010005026,0001,2021-02-09 08:34:40.835,2,5719,2779,621,1,1
