id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
663,2021021300010003072,0001,2021-02-13 08:21:59.521,2,12474,1895,675,0,0
664,2021021300010003065,0001,2021-02-13 08:22:00.536,2,10151,2368,529,3,3
665,2021021300010003069,0001,2021-02-13 08:22:00.536,2,4994,3188,540,1,1
666,2021021300010003070,0001,2021-02-13 08:22:00.536,2,3602,3622,418,0,0
667,2021021300010003071,0001,2021-02-13 08:22:00.536,2,733,3770,435,0,0
668,2021021300010003069,0001,2021-02-13 08:22:01.551,2,6584,3091,574,1,1
669,2021021300010003070,0001,2021-02-13 08:22:01.551,2,5460,3498,443,1,1
670,2021021300010003071,0001,2021-02-13 08:22:01.551,2,2417,3811,600,0,0
671,2021021300010003069,0001,2021-02-13 08:22:02.567,2,7967,2962,582,2,2
672,2021021300010003070,0001,2021-02-13 08:22:02.567,2,7134,3639,655,1,1
673,2021021300010003071,0001,2021-02-13 08:22:02.567,2,3995,3831,605,0,0
674,2021021300010003069,0001,2021-02-13 08:22:03.582,2,9334,2722,603,2,2
675,2021021300010003070,0001,2021-02-13 08:22:03.582,2,8789,3465,555,2,2
676,2021021300010003071,0001,2021-02-13 08:22:03.582,2,5551,3816,532,1,1
677,2021021300010003069,0001,2021-02-13 08:22:04.598,2,10862,2558,592,3,3
678,2021021300010003070,0001,2021-02-13 08:22:04.598,2,10618,3350,531,2,2
679,2021021300010003071,0001,2021-02-13 08:22:04.598,2,7192,3666,642,1,1
680,2021021300010003069,0001,2021-02-13 08:22:05.613,2,12308,2449,561,3,3
681,2021021300010003070,0001,2021-02-13 08:22:05.613,2,12282,3184,509,2,2
682,2021021300010003071,0001,2021-02-13 08:22:05.613,2,8625,3573,573,2,2
683,2021021300010003069,0001,2021-02-13 08:22:06.614,2,13618,2463,614,3,3
684,2021021300010003070,0001,2021-02-13 08:22:06.614,2,13774,3135,379,3,3
685,2021021300010003071,0001,2021-02-13 08:22:06.614,2,10074,3469,563,2,2
686,2021021300010003069,0001,2021-02-13 08:22:07.63,2,13618,2463,614,4,4
687,2021021300010003071,0001,2021-02-13 08:22:07.63,2,11601,3382,533,3,3
688,2021021300010003069,0001,2021-02-13 08:22:08.645,2,13618,2463,614,4,4
689,2021021300010003071,0001,2021-02-13 08:22:08.645,2,13263,3276,549,3,3
690,2021021300010003069,0001,2021-02-13 08:22:09.66,2,13618,2463,614,5,5
691,2021021300010003082,0001,2021-02-13 08:22:38.047,2,471,2481,597,0,0
692,2021021300010003082,0001,2021-02-13 08:22:39.063,2,1966,2589,595,0,0
693,2021021300010003082,0001,2021-02-13 08:22:40.078,2,3204,2600,557,0,0
694,2021021300010003082,0001,2021-02-13 08:22:41.093,2,4768,2673,582,1,1
695,2021021300010003082,0001,2021-02-13 08:22:42.109,2,6207,2716,564,1,1
696,2021021300010003082,0001,2021-02-13 08:22:43.124,2,7737,2800,633,2,2
697,2021021300010003082,0001,2021-02-13 08:22:44.139,2,9158,2800,588,2,2
698,2021021300010003082,0001,2021-02-13 08:22:45.155,2,10607,2644,573,2,2
699,2021021300010003082,0001,2021-02-13 08:22:46.17,2,12156,2556,598,3,3
700,2021021300010003082,0001,2021-02-13 08:22:47.186,2,13665,2593,608,3,3
701,2021021300010003084,0001,2021-02-13 08:22:54.279,2,2592,3037,666,0,0
702,2021021300010003084,0001,2021-02-13 08:22:55.295,2,5339,2741,647,0,0
703,2021021300010003084,0001,2021-02-13 08:22:56.31,2,8063,2544,743,1,1
704,2021021300010003084,0001,2021-02-13 08:22:57.326,2,10931,2299,734,1,1
705,2021021300010003084,0001,2021-02-13 08:22:58.341,2,13815,1985,529,1,1
706,2021021300010003087,0001,2021-02-13 08:23:06.45,2,1156,3982,488,0,0
707,2021021300010003087,0001,2021-02-13 08:23:07.465,2,2497,3580,581,0,0
708,2021021300010003087,0001,2021-02-13 08:23:08.481,2,3950,3336,569,1,1
709,2021021300010003087,0001,2021-02-13 08:23:09.496,2,5405,3142,538,1,1
710,2021021300010003087,0001,2021-02-13 08:23:10.511,2,6882,2996,520,1,1
711,2021021300010003087,0001,2021-02-13 08:23:11.527,2,8442,2910,525,2,2
712,2021021300010003087,0001,2021-02-13 08:23:12.542,2,9876,2739,452,2,2
713,2021021300010003087,0001,2021-02-13 08:23:13.557,2,11440,2535,460,3,3
714,2021021300010003087,0001,2021-02-13 08:23:14.573,2,13006,2529,512,3,3
715,2021021300010003100,0001,2021-02-13 08:23:35.883,2,940,2213,488,0,0
716,2021021300010003101,0001,2021-02-13 08:23:35.883,2,369,4336,400,0,0
717,2021021300010003100,0001,2021-02-13 08:23:36.899,2,2553,2052,526,0,0
718,2021021300010003101,0001,2021-02-13 08:23:36.899,2,1841,4258,427,0,0
719,2021021300010003100,0001,2021-02-13 08:23:37.914,2,4122,2028,543,1,1
720,2021021300010003101,0001,2021-02-13 08:23:37.914,2,3355,4421,535,0,0
721,2021021300010003100,0001,2021-02-13 08:23:38.929,2,5667,1983,607,1,1
722,2021021300010003101,0001,2021-02-13 08:23:38.929,2,4778,4343,515,1,1
723,2021021300010003100,0001,2021-02-13 08:23:39.945,2,7011,1886,668,1,1
724,2021021300010003101,0001,2021-02-13 08:23:39.945,2,6195,4259,534,1,1
725,2021021300010003100,0001,2021-02-13 08:23:40.96,2,8549,1784,661,2,2
726,2021021300010003101,0001,2021-02-13 08:23:40.96,2,7671,4207,535,2,2
727,2021021300010003100,0001,2021-02-13 08:23:41.975,2,10145,1747,687,2,2
728,2021021300010003101,0001,2021-02-13 08:23:41.975,2,9140,4213,527,2,2
729,2021021300010003100,0001,2021-02-13 08:23:42.991,2,11649,1693,706,3,3
730,2021021300010003101,0001,2021-02-13 08:23:42.991,2,10655,4169,551,2,2
731,2021021300010003100,0001,2021-02-13 08:23:44.006,2,13139,1587,686,3,3
732,2021021300010003101,0001,2021-02-13 08:23:44.006,2,12020,4021,553,3,3
733,2021021300010003101,0001,2021-02-13 08:23:45.022,2,13478,3819,583,3,3
734,2021021300010003103,0001,2021-02-13 08:23:52.117,2,302,3563,534,0,0
735,2021021300010003104,0001,2021-02-13 08:23:52.117,2,1458,3299,491,0,0
736,2021021300010003103,0001,2021-02-13 08:23:53.132,2,1620,2918,440,0,0
737,2021021300010003104,0001,2021-02-13 08:23:53.132,2,3237,3076,591,0,0
738,2021021300010003103,0001,2021-02-13 08:23:54.147,2,2996,2509,513,0,0
739,2021021300010003104,0001,2021-02-13 08:23:54.147,2,5001,3053,608,1,1
740,2021021300010003103,0001,2021-02-13 08:23:55.163,2,4394,2297,546,1,1
741,2021021300010003104,0001,2021-02-13 08:23:55.163,2,6558,2763,451,1,1
742,2021021300010003103,0001,2021-02-13 08:23:56.178,2,5847,2324,685,1,1
743,2021021300010003104,0001,2021-02-13 08:23:56.178,2,7687,2664,397,1,1
744,2021021300010003108,0001,2021-02-13 08:23:56.178,2,8465,2783,619,0,0
745,2021021300010003103,0001,2021-02-13 08:23:57.193,2,7253,2343,615,2,2
746,2021021300010003104,0001,2021-02-13 08:23:57.193,2,7687,2664,397,2,2
747,2021021300010003106,0001,2021-02-13 08:23:57.193,2,1217,3145,448,0,0
748,2021021300010003108,0001,2021-02-13 08:23:57.193,2,10150,2682,573,0,0
749,2021021300010003103,0001,2021-02-13 08:23:58.209,2,8682,2108,645,2,2
750,2021021300010003104,0001,2021-02-13 08:23:58.209,2,7687,2664,397,2,2
751,2021021300010003106,0001,2021-02-13 08:23:58.209,2,2756,3239,578,0,0
752,2021021300010003108,0001,2021-02-13 08:23:58.209,2,11697,2502,569,0,0
753,2021021300010003103,0001,2021-02-13 08:23:59.224,2,10140,1723,631,2,2
754,2021021300010003106,0001,2021-02-13 08:23:59.224,2,4291,3184,658,1,1
755,2021021300010003107,0001,2021-02-13 08:23:59.224,2,1793,4470,673,0,0
756,2021021300010003108,0001,2021-02-13 08:23:59.224,2,13416,2411,519,1,1
757,2021021300010003103,0001,2021-02-13 08:24:00.24,2,11498,1491,692,3,3
758,2021021300010003106,0001,2021-02-13 08:24:00.24,2,5752,3141,661,1,1
759,2021021300010003107,0001,2021-02-13 08:24:00.24,2,3511,4436,528,0,0
760,2021021300010003109,0001,2021-02-13 08:24:00.24,2,1365,2284,659,0,0
761,2021021300010003103,0001,2021-02-13 08:24:01.255,2,12960,1363,688,3,3
762,2021021300010003106,0001,2021-02-13 08:24:01.255,2,7293,3076,725,1,1
763,2021021300010003107,0001,2021-02-13 08:24:01.255,2,5347,4412,521,1,1
764,2021021300010003109,0001,2021-02-13 08:24:01.255,2,2638,2244,518,0,0
765,2021021300010003106,0001,2021-02-13 08:24:02.27,2,8756,3123,691,2,2
766,2021021300010003107,0001,2021-02-13 08:24:02.27,2,7251,4345,494,1,1
767,2021021300010003109,0001,2021-02-13 08:24:02.27,2,4044,2325,516,1,1
768,2021021300010003106,0001,2021-02-13 08:24:03.286,2,10326,3059,660,2,2
769,2021021300010003107,0001,2021-02-13 08:24:03.286,2,8885,4261,497,2,2
770,2021021300010003109,0001,2021-02-13 08:24:03.286,2,5473,2428,560,1,1
771,2021021300010003106,0001,2021-02-13 08:24:04.301,2,11915,2970,643,3,3
772,2021021300010003107,0001,2021-02-13 08:24:04.301,2,10813,4097,510,2,2
773,2021021300010003109,0001,2021-02-13 08:24:04.301,2,6988,2596,427,1,1
774,2021021300010003106,0001,2021-02-13 08:24:05.316,2,13360,2841,623,3,3
775,2021021300010003107,0001,2021-02-13 08:24:05.316,2,12809,3989,534,2,2
776,2021021300010003109,0001,2021-02-13 08:24:05.316,2,8296,2656,381,2,2
777,2021021300010003109,0001,2021-02-13 08:24:06.318,2,9908,2700,459,2,2
778,2021021300010003109,0001,2021-02-13 08:24:07.333,2,11365,2627,528,3,3
779,2021021300010003109,0001,2021-02-13 08:24:08.349,2,12817,2592,516,3,3
780,2021021300010003117,0001,2021-02-13 08:24:17.487,2,5,4056,456,0,0
781,2021021300010003117,0001,2021-02-13 08:24:18.503,2,1715,3881,438,0,0
782,2021021300010003117,0001,2021-02-13 08:24:19.518,2,3195,3644,653,0,0
783,2021021300010003117,0001,2021-02-13 08:24:20.533,2,4872,3708,550,1,1
784,2021021300010003117,0001,2021-02-13 08:24:21.535,2,6559,3510,650,1,1
785,2021021300010003117,0001,2021-02-13 08:24:22.55,2,8383,3239,746,2,2
786,2021021300010003117,0001,2021-02-13 08:24:23.565,2,9949,3233,551,2,2
787,2021021300010003119,0001,2021-02-13 08:24:23.565,2,1329,4100,425,0,0
788,2021021300010003117,0001,2021-02-13 08:24:24.581,2,11660,3153,696,2,2
789,2021021300010003119,0001,2021-02-13 08:24:24.581,2,3154,4002,445,0,0
790,2021021300010003117,0001,2021-02-13 08:24:25.596,2,13307,3104,668,3,3
791,2021021300010003119,0001,2021-02-13 08:24:25.596,2,4957,4088,462,1,1
792,2021021300010003119,0001,2021-02-13 08:24:26.612,2,6618,4002,586,1,1
793,2021021300010003119,0001,2021-02-13 08:24:27.627,2,8406,3901,632,1,1
794,2021021300010003119,0001,2021-02-13 08:24:28.642,2,10170,3906,680,2,2
795,2021021300010003119,0001,2021-02-13 08:24:29.658,2,11972,3863,630,2,2
796,2021021300010003119,0001,2021-02-13 08:24:30.673,2,13780,3823,665,3,3
797,2021021300010003123,0001,2021-02-13 08:24:44.875,2,193,2945,363,0,0
798,2021021300010003123,0001,2021-02-13 08:24:45.89,2,1662,2974,424,0,0
799,2021021300010003123,0001,2021-02-13 08:24:46.905,2,3066,2894,547,0,0
800,2021021300010003123,0001,2021-02-13 08:24:47.921,2,4466,2823,582,1,1
801,2021021300010003123,0001,2021-02-13 08:24:48.936,2,5954,2701,561,1,1
802,2021021300010003123,0001,2021-02-13 08:24:49.951,2,7297,2531,575,2,2
803,2021021300010003123,0001,2021-02-13 08:24:50.953,2,8611,2490,589,2,2
804,2021021300010003123,0001,2021-02-13 08:24:51.968,2,10009,2380,588,2,2
805,2021021300010003123,0001,2021-02-13 08:24:52.984,2,11300,2171,557,3,3
806,2021021300010003123,0001,2021-02-13 08:24:53.999,2,12792,1893,450,3,3
807,2021021300010003123,0001,2021-02-13 08:24:55.015,2,14179,1837,408,4,4
808,2021021300010003129,0001,2021-02-13 08:25:14.293,2,14044,1749,399,0,0
809,2021021300010003129,0001,2021-02-13 08:25:15.308,2,12432,1641,506,0,0
810,2021021300010003129,0001,2021-02-13 08:25:16.324,2,10998,1816,536,0,0
811,2021021300010003129,0001,2021-02-13 08:25:17.339,2,9365,1777,500,1,1
812,2021021300010003129,0001,2021-02-13 08:25:18.354,2,7803,1678,875,1,1
813,2021021300010003129,0001,2021-02-13 08:25:19.37,2,7807,1439,556,2,2
814,2021021300010003135,0001,2021-02-13 08:25:19.37,2,6335,1612,695,0,0
815,2021021300010003129,0001,2021-02-13 08:25:20.385,2,7807,1439,556,2,2
816,2021021300010003135,0001,2021-02-13 08:25:20.385,2,4772,1613,696,0,0
817,2021021300010003129,0001,2021-02-13 08:25:21.387,2,7807,1439,556,2,2
818,2021021300010003135,0001,2021-02-13 08:25:21.387,2,3277,1664,695,1,1
819,2021021300010003135,0001,2021-02-13 08:25:22.402,2,1778,1739,631,1,1
820,2021021300010003135,0001,2021-02-13 08:25:23.417,2,204,1713,447,1,1
821,2021021300010003141,0001,2021-02-13 08:25:40.665,2,49,1960,427,0,0
822,2021021300010003141,0001,2021-02-13 08:25:41.68,2,2033,1515,436,0,0
823,2021021300010003141,0001,2021-02-13 08:25:42.696,2,3817,1250,579,0,0
824,2021021300010003141,0001,2021-02-13 08:25:43.711,2,5448,1322,615,1,1
825,2021021300010003141,0001,2021-02-13 08:25:44.726,2,7133,1418,571,1,1
826,2021021300010003143,0001,2021-02-13 08:25:44.726,2,396,3863,594,0,0
827,2021021300010003141,0001,2021-02-13 08:25:45.742,2,9084,1498,603,2,2
828,2021021300010003143,0001,2021-02-13 08:25:45.742,2,2238,3810,611,0,0
829,2021021300010003141,0001,2021-02-13 08:25:46.757,2,10810,1470,479,2,2
830,2021021300010003143,0001,2021-02-13 08:25:46.757,2,3877,3690,552,0,0
831,2021021300010003145,0001,2021-02-13 08:25:46.757,2,897,3308,392,0,0
832,2021021300010003141,0001,2021-02-13 08:25:47.773,2,12302,1429,386,2,2
833,2021021300010003143,0001,2021-02-13 08:25:47.773,2,5423,3620,529,1,1
834,2021021300010003145,0001,2021-02-13 08:25:47.773,2,2395,3125,588,0,0
835,2021021300010003146,0001,2021-02-13 08:25:47.773,2,5727,3729,603,0,0
836,2021021300010003143,0001,2021-02-13 08:25:48.788,2,6267,3596,508,1,1
837,2021021300010003145,0001,2021-02-13 08:25:48.788,2,4231,2972,616,1,1
838,2021021300010003147,0001,2021-02-13 08:25:48.788,2,7259,3556,471,0,0
839,2021021300010003143,0001,2021-02-13 08:25:49.803,2,6267,3596,508,2,2
840,2021021300010003145,0001,2021-02-13 08:25:49.803,2,5799,2848,615,1,1
841,2021021300010003147,0001,2021-02-13 08:25:49.803,2,9036,3603,571,0,0
842,2021021300010003143,0001,2021-02-13 08:25:50.819,2,6267,3596,508,2,2
843,2021021300010003145,0001,2021-02-13 08:25:50.819,2,7455,2697,666,1,1
844,2021021300010003147,0001,2021-02-13 08:25:50.819,2,10663,3577,551,1,1
845,2021021300010003145,0001,2021-02-13 08:25:51.82,2,9239,2585,635,2,2
846,2021021300010003147,0001,2021-02-13 08:25:51.82,2,12315,3545,485,1,1
847,2021021300010003145,0001,2021-02-13 08:25:52.835,2,10983,2536,595,2,2
848,2021021300010003147,0001,2021-02-13 08:25:52.835,2,13979,3458,596,1,1
849,2021021300010003145,0001,2021-02-13 08:25:53.851,2,11947,2430,532,3,3
850,2021021300010003148,0001,2021-02-13 08:25:53.851,2,12699,2469,581,0,0
851,2021021300010003145,0001,2021-02-13 08:25:54.866,2,11947,2430,532,3,3
852,2021021300010003145,0001,2021-02-13 08:25:55.882,2,11947,2430,532,3,3
853,2021021300010003150,0001,2021-02-13 08:26:00.958,2,562,2853,748,0,0
854,2021021300010003150,0001,2021-02-13 08:26:01.974,2,2085,2815,751,0,0
855,2021021300010003149,0001,2021-02-13 08:26:02.989,2,286,1586,481,0,0
856,2021021300010003150,0001,2021-02-13 08:26:02.989,2,3599,2658,775,0,0
857,2021021300010003149,0001,2021-02-13 08:26:04.005,2,1833,1355,440,0,0
858,2021021300010003150,0001,2021-02-13 08:26:04.005,2,5204,2541,715,1,1
859,2021021300010003149,0001,2021-02-13 08:26:05.02,2,3293,1543,454,0,0
860,2021021300010003150,0001,2021-02-13 08:26:05.02,2,6972,2509,734,1,1
861,2021021300010003149,0001,2021-02-13 08:26:06.025,2,3293,1543,454,1,1
862,2021021300010003150,0001,2021-02-13 08:26:06.025,2,7932,2668,465,2,2
863,2021021300010003151,0001,2021-02-13 08:26:06.025,2,8466,2435,800,0,0
864,2021021300010003149,0001,2021-02-13 08:26:07.04,2,3293,1543,454,1,1
865,2021021300010003150,0001,2021-02-13 08:26:07.04,2,7932,2668,465,2,2
866,2021021300010003151,0001,2021-02-13 08:26:07.04,2,10229,2394,717,0,0
867,2021021300010003152,0001,2021-02-13 08:26:07.04,2,6721,1590,479,0,0
868,2021021300010003150,0001,2021-02-13 08:26:08.056,2,7932,2668,465,2,2
869,2021021300010003151,0001,2021-02-13 08:26:08.056,2,11865,2322,704,0,0
870,2021021300010003152,0001,2021-02-13 08:26:08.056,2,8330,1595,501,0,0
871,2021021300010003151,0001,2021-02-13 08:26:09.071,2,13444,2033,762,1,1
872,2021021300010003152,0001,2021-02-13 08:26:09.071,2,9838,1464,540,0,0
873,2021021300010003152,0001,2021-02-13 08:26:10.086,2,11366,1384,450,1,1
874,2021021300010003152,0001,2021-02-13 08:26:11.102,2,12980,1527,548,1,1
875,2021021300010003155,0001,2021-02-13 08:26:27.334,2,1640,4033,438,0,0
876,2021021300010003155,0001,2021-02-13 08:26:28.35,2,3214,4148,613,0,0
877,2021021300010003155,0001,2021-02-13 08:26:29.365,2,4836,4307,631,1,1
878,2021021300010003155,0001,2021-02-13 08:26:30.381,2,6435,4325,624,1,1
879,2021021300010003155,0001,2021-02-13 08:26:31.396,2,8125,4323,660,2,2
880,2021021300010003157,0001,2021-02-13 08:26:31.396,2,1015,1423,378,0,0
881,2021021300010003155,0001,2021-02-13 08:26:32.411,2,9687,4288,601,2,2
882,2021021300010003157,0001,2021-02-13 08:26:32.411,2,2297,1387,534,0,0
883,2021021300010003155,0001,2021-02-13 08:26:33.427,2,11252,4173,648,2,2
884,2021021300010003157,0001,2021-02-13 08:26:33.427,2,3647,1362,543,0,0
885,2021021300010003155,0001,2021-02-13 08:26:34.442,2,12906,4053,633,3,3
886,2021021300010003157,0001,2021-02-13 08:26:34.442,2,4967,1443,591,1,1
887,2021021300010003157,0001,2021-02-13 08:26:35.457,2,6455,1377,580,1,1
888,2021021300010003157,0001,2021-02-13 08:26:36.459,2,7821,1346,583,1,1
889,2021021300010003157,0001,2021-02-13 08:26:37.474,2,9152,1452,607,2,2
890,2021021300010003158,0001,2021-02-13 08:26:37.474,2,298,2337,483,0,0
891,2021021300010003156,0001,2021-02-13 08:26:38.49,2,377,4140,440,0,0
892,2021021300010003157,0001,2021-02-13 08:26:38.49,2,10509,1456,553,2,2
893,2021021300010003158,0001,2021-02-13 08:26:38.49,2,1832,1874,633,0,0
894,2021021300010003156,0001,2021-02-13 08:26:39.505,2,1628,4060,370,0,0
895,2021021300010003157,0001,2021-02-13 08:26:39.505,2,11801,1450,555,3,3
896,2021021300010003158,0001,2021-02-13 08:26:39.505,2,3283,1699,631,0,0
897,2021021300010003156,0001,2021-02-13 08:26:40.52,2,2810,3839,407,0,0
898,2021021300010003157,0001,2021-02-13 08:26:40.52,2,13228,1423,364,3,3
899,2021021300010003158,0001,2021-02-13 08:26:40.52,2,4621,1596,580,1,1
900,2021021300010003156,0001,2021-02-13 08:26:41.536,2,4031,3637,507,1,1
901,2021021300010003158,0001,2021-02-13 08:26:41.536,2,6233,1584,623,1,1
902,2021021300010003156,0001,2021-02-13 08:26:42.551,2,5255,3614,516,1,1
903,2021021300010003158,0001,2021-02-13 08:26:42.551,2,7838,1521,770,2,2
904,2021021300010003156,0001,2021-02-13 08:26:43.567,2,6420,3654,521,2,2
905,2021021300010003158,0001,2021-02-13 08:26:43.567,2,9374,1501,658,2,2
906,2021021300010003156,0001,2021-02-13 08:26:44.582,2,7666,3680,515,2,2
907,2021021300010003158,0001,2021-02-13 08:26:44.582,2,10760,1535,522,2,2
908,2021021300010003159,0001,2021-02-13 08:26:44.582,2,1103,3853,458,0,0
909,2021021300010003156,0001,2021-02-13 08:26:45.597,2,9036,3698,530,2,2
910,2021021300010003158,0001,2021-02-13 08:26:45.597,2,12438,1377,701,3,3
911,2021021300010003159,0001,2021-02-13 08:26:45.597,2,2381,3934,520,0,0
912,2021021300010003156,0001,2021-02-13 08:26:46.613,2,10354,3667,578,3,3
913,2021021300010003158,0001,2021-02-13 08:26:46.613,2,13983,1527,678,3,3
914,2021021300010003159,0001,2021-02-13 08:26:46.613,2,3619,3954,531,1,1
915,2021021300010003156,0001,2021-02-13 08:26:47.628,2,11603,3465,588,3,3
916,2021021300010003159,0001,2021-02-13 08:26:47.628,2,4818,3975,505,1,1
917,2021021300010003156,0001,2021-02-13 08:26:48.644,2,12780,3246,577,4,4
918,2021021300010003159,0001,2021-02-13 08:26:48.644,2,6006,3921,495,1,1
919,2021021300010003156,0001,2021-02-13 08:26:49.659,2,14066,3054,628,4,4
920,2021021300010003159,0001,2021-02-13 08:26:49.659,2,7296,3901,484,2,2
921,2021021300010003159,0001,2021-02-13 08:26:50.674,2,8681,3821,522,2,2
922,2021021300010003159,0001,2021-02-13 08:26:51.675,2,9925,3791,527,3,3
923,2021021300010003159,0001,2021-02-13 08:26:52.691,2,11137,3833,518,3,3
924,2021021300010003159,0001,2021-02-13 08:26:53.706,2,12447,3895,496,4,4
925,2021021300010003163,0001,2021-02-13 08:26:53.706,2,1515,3584,433,0,0
926,2021021300010003159,0001,2021-02-13 08:26:54.722,2,13678,3830,431,4,4
927,2021021300010003163,0001,2021-02-13 08:26:54.722,2,3255,3427,609,0,0
928,2021021300010003163,0001,2021-02-13 08:26:55.737,2,4983,3273,610,1,1
929,2021021300010003163,0001,2021-02-13 08:26:56.752,2,6656,3178,603,1,1
930,2021021300010003163,0001,2021-02-13 08:26:57.768,2,8434,3093,612,1,1
931,2021021300010003163,0001,2021-02-13 08:26:58.783,2,10133,2955,575,2,2
932,2021021300010003163,0001,2021-02-13 08:26:59.799,2,11880,2827,621,2,2
933,2021021300010003163,0001,2021-02-13 08:27:00.814,2,13722,2678,444,3,3
934,2021021300010003167,0001,2021-02-13 08:27:20.048,2,1018,1640,469,0,0
935,2021021300010003169,0001,2021-02-13 08:27:20.048,2,1018,922,571,0,0
936,2021021300010003167,0001,2021-02-13 08:27:21.049,2,2093,1610,518,0,0
937,2021021300010003169,0001,2021-02-13 08:27:21.049,2,2123,918,567,0,0
938,2021021300010003167,0001,2021-02-13 08:27:22.065,2,3227,1629,509,1,1
939,2021021300010003169,0001,2021-02-13 08:27:22.065,2,3247,990,536,1,1
940,2021021300010003171,0001,2021-02-13 08:27:22.065,2,3291,1293,1197,0,0
941,2021021300010003167,0001,2021-02-13 08:27:23.08,2,4306,1622,504,1,1
942,2021021300010003169,0001,2021-02-13 08:27:23.08,2,4323,992,542,1,1
943,2021021300010003167,0001,2021-02-13 08:27:24.095,2,5506,1566,525,1,1
944,2021021300010003169,0001,2021-02-13 08:27:24.095,2,5438,838,537,1,1
945,2021021300010003167,0001,2021-02-13 08:27:25.111,2,6586,1521,535,2,2
946,2021021300010003169,0001,2021-02-13 08:27:25.111,2,6575,764,550,2,2
947,2021021300010003167,0001,2021-02-13 08:27:26.126,2,7620,1463,508,2,2
948,2021021300010003169,0001,2021-02-13 08:27:26.126,2,7692,773,541,2,2
949,2021021300010003167,0001,2021-02-13 08:27:27.142,2,8768,1407,581,3,3
950,2021021300010003169,0001,2021-02-13 08:27:27.142,2,8849,851,544,3,3
951,2021021300010003167,0001,2021-02-13 08:27:28.157,2,9826,1401,575,3,3
952,2021021300010003169,0001,2021-02-13 08:27:28.157,2,9911,866,520,3,3
953,2021021300010003167,0001,2021-02-13 08:27:29.173,2,11033,1402,587,3,3
954,2021021300010003169,0001,2021-02-13 08:27:29.173,2,11084,847,532,3,3
955,2021021300010003167,0001,2021-02-13 08:27:30.188,2,12227,1553,364,4,4
956,2021021300010003169,0001,2021-02-13 08:27:30.188,2,12164,1224,1068,4,4
957,2021021300010003167,0001,2021-02-13 08:27:31.203,2,13295,1487,435,4,4
958,2021021300010003169,0001,2021-02-13 08:27:31.203,2,13517,1007,356,4,4
959,2021021300010003169,0001,2021-02-13 08:27:32.219,2,13517,1007,356,5,5
960,2021021300010003169,0001,2021-02-13 08:27:33.234,2,13517,1007,356,5,5
961,2021021300010003169,0001,2021-02-13 08:27:34.249,2,13517,1007,356,6,6
962,2021021300010003177,0001,2021-02-13 08:27:38.297,2,2347,2671,471,0,0
963,2021021300010003177,0001,2021-02-13 08:27:39.312,2,5976,2722,689,0,0
964,2021021300010003177,0001,2021-02-13 08:27:40.328,2,8475,2546,591,1,1
965,2021021300010003181,0001,2021-02-13 08:27:40.328,2,9786,2553,662,0,0
966,2021021300010003177,0001,2021-02-13 08:27:41.343,2,8475,2546,591,1,1
967,2021021300010003181,0001,2021-02-13 08:27:41.343,2,13291,2357,565,0,0
968,2021021300010003177,0001,2021-02-13 08:27:42.358,2,8475,2546,591,1,1
969,2021021300010003187,0001,2021-02-13 08:27:58.591,2,13223,2386,395,0,0
970,2021021300010003187,0001,2021-02-13 08:27:59.596,2,11771,2541,425,0,0
971,2021021300010003187,0001,2021-02-13 08:28:00.611,2,10167,2583,652,1,1
972,2021021300010003187,0001,2021-02-13 08:28:01.627,2,8744,2570,606,1,1
973,2021021300010003187,0001,2021-02-13 08:28:02.642,2,7271,2523,645,1,1
974,2021021300010003187,0001,2021-02-13 08:28:03.657,2,5813,2700,633,2,2
975,2021021300010003189,0001,2021-02-13 08:28:03.657,2,843,2171,546,0,0
976,2021021300010003187,0001,2021-02-13 08:28:04.673,2,4419,2956,622,2,2
977,2021021300010003189,0001,2021-02-13 08:28:04.673,2,2353,1798,480,0,0
978,2021021300010003187,0001,2021-02-13 08:28:05.688,2,2802,3121,495,3,3
979,2021021300010003189,0001,2021-02-13 08:28:05.688,2,3010,1775,607,1,1
980,2021021300010003191,0001,2021-02-13 08:28:05.688,2,3990,1755,773,0,0
981,2021021300010003187,0001,2021-02-13 08:28:06.69,2,1424,3310,411,3,3
982,2021021300010003189,0001,2021-02-13 08:28:06.69,2,3010,1775,607,1,1
983,2021021300010003191,0001,2021-02-13 08:28:06.69,2,5400,1574,835,0,0
984,2021021300010003187,0001,2021-02-13 08:28:07.705,2,90,3814,488,3,3
985,2021021300010003189,0001,2021-02-13 08:28:07.705,2,3010,1775,607,1,1
986,2021021300010003191,0001,2021-02-13 08:28:07.705,2,6974,1418,808,0,0
987,2021021300010003191,0001,2021-02-13 08:28:08.72,2,8658,1349,811,1,1
988,2021021300010003190,0001,2021-02-13 08:28:09.736,2,12616,2538,617,0,0
989,2021021300010003191,0001,2021-02-13 08:28:09.736,2,10175,1404,775,1,1
990,2021021300010003190,0001,2021-02-13 08:28:10.751,2,11012,2514,652,0,0
991,2021021300010003191,0001,2021-02-13 08:28:10.751,2,11741,1414,777,2,2
992,2021021300010003190,0001,2021-02-13 08:28:11.766,2,9354,2483,719,1,1
993,2021021300010003191,0001,2021-02-13 08:28:11.766,2,13294,1425,763,2,2
994,2021021300010003190,0001,2021-02-13 08:28:12.782,2,8722,2252,467,1,1
