id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
782,2021012800010015435,0001,2021-01-28 13:04:50.18,2,13783,1268,539,0,0
783,2021012800010015439,0001,2021-01-28 13:04:50.18,2,513,2324,358,0,0
784,2021012800010015428,0001,2021-01-28 13:04:51.196,2,3214,2485,584,4,4
785,2021012800010015435,0001,2021-01-28 13:04:51.196,2,12367,1483,384,0,0
786,2021012800010015436,0001,2021-01-28 13:04:51.196,2,13506,2704,534,0,0
787,2021012800010015435,0001,2021-01-28 13:04:52.211,2,10769,1370,480,0,0
788,2021012800010015436,0001,2021-01-28 13:04:52.211,2,12171,2440,542,0,0
789,2021012800010015435,0001,2021-01-28 13:04:53.227,2,9255,1322,471,1,1
790,2021012800010015436,0001,2021-01-28 13:04:53.227,2,11002,2147,462,1,1
791,2021012800010015435,0001,2021-01-28 13:04:54.242,2,7657,1300,459,1,1
792,2021012800010015436,0001,2021-01-28 13:04:54.242,2,9471,2145,544,1,1
793,2021012800010015435,0001,2021-01-28 13:04:55.257,2,6224,1297,470,2,2
794,2021012800010015436,0001,2021-01-28 13:04:55.257,2,8590,2260,401,1,1
795,2021012800010015448,0001,2021-01-28 13:04:55.257,2,8390,1845,659,0,0
796,2021012800010015435,0001,2021-01-28 13:04:56.273,2,4721,1303,502,2,2
797,2021012800010015436,0001,2021-01-28 13:04:56.273,2,7997,2201,484,2,2
798,2021012800010015448,0001,2021-01-28 13:04:56.273,2,6956,1537,462,0,0
799,2021012800010015435,0001,2021-01-28 13:04:57.274,2,3325,1331,527,2,2
800,2021012800010015436,0001,2021-01-28 13:04:57.274,2,7997,2201,484,2,2
801,2021012800010015448,0001,2021-01-28 13:04:57.274,2,5497,1296,503,0,0
802,2021012800010015450,0001,2021-01-28 13:04:57.274,2,141,2796,729,0,0
803,2021012800010015435,0001,2021-01-28 13:04:58.29,2,1824,1347,529,3,3
804,2021012800010015436,0001,2021-01-28 13:04:58.29,2,7997,2201,484,3,3
805,2021012800010015448,0001,2021-01-28 13:04:58.29,2,4133,1292,680,1,1
806,2021012800010015450,0001,2021-01-28 13:04:58.29,2,1604,2454,357,0,0
807,2021012800010015435,0001,2021-01-28 13:04:59.305,2,217,1288,556,3,3
808,2021012800010015448,0001,2021-01-28 13:04:59.305,2,2592,1337,540,1,1
809,2021012800010015450,0001,2021-01-28 13:04:59.305,2,3099,2434,368,0,0
810,2021012800010015451,0001,2021-01-28 13:04:59.305,2,2958,2945,540,0,0
811,2021012800010015448,0001,2021-01-28 13:05:00.32,2,1245,1488,692,2,2
812,2021012800010015450,0001,2021-01-28 13:05:00.32,2,3287,2448,391,1,1
813,2021012800010015451,0001,2021-01-28 13:05:00.32,2,4553,2382,383,0,0
814,2021012800010015453,0001,2021-01-28 13:05:00.32,2,4408,2940,570,0,0
815,2021012800010015451,0001,2021-01-28 13:05:01.336,2,5914,2344,416,1,1
816,2021012800010015453,0001,2021-01-28 13:05:01.336,2,5865,2931,619,0,0
817,2021012800010015445,0001,2021-01-28 13:05:02.351,2,12895,535,625,0,0
818,2021012800010015451,0001,2021-01-28 13:05:02.351,2,7269,2273,439,1,1
819,2021012800010015453,0001,2021-01-28 13:05:02.351,2,7222,2848,585,0,0
820,2021012800010015445,0001,2021-01-28 13:05:03.366,2,11479,499,611,0,0
821,2021012800010015451,0001,2021-01-28 13:05:03.366,2,8646,2296,430,1,1
822,2021012800010015453,0001,2021-01-28 13:05:03.366,2,8620,2761,507,1,1
823,2021012800010015445,0001,2021-01-28 13:05:04.382,2,10075,502,605,1,1
824,2021012800010015451,0001,2021-01-28 13:05:04.382,2,10067,2255,505,2,2
825,2021012800010015453,0001,2021-01-28 13:05:04.382,2,10004,2751,502,1,1
826,2021012800010015445,0001,2021-01-28 13:05:05.395,2,8710,550,433,1,1
827,2021012800010015451,0001,2021-01-28 13:05:05.395,2,11571,2173,529,2,2
828,2021012800010015453,0001,2021-01-28 13:05:05.395,2,11504,2656,522,2,2
829,2021012800010015445,0001,2021-01-28 13:05:06.41,2,7199,658,588,2,2
830,2021012800010015451,0001,2021-01-28 13:05:06.41,2,13116,2111,589,3,3
831,2021012800010015453,0001,2021-01-28 13:05:06.41,2,12859,2497,362,2,2
832,2021012800010015445,0001,2021-01-28 13:05:07.426,2,5700,627,649,2,2
833,2021012800010015451,0001,2021-01-28 13:05:07.426,2,14293,2455,361,3,3
834,2021012800010015453,0001,2021-01-28 13:05:07.426,2,12859,2497,362,2,2
835,2021012800010015445,0001,2021-01-28 13:05:08.441,2,4446,601,453,2,2
836,2021012800010015453,0001,2021-01-28 13:05:08.441,2,12859,2497,362,3,3
837,2021012800010015445,0001,2021-01-28 13:05:09.457,2,3045,621,592,3,3
838,2021012800010015453,0001,2021-01-28 13:05:09.457,2,12859,2497,362,3,3
839,2021012800010015445,0001,2021-01-28 13:05:10.472,2,1653,583,471,3,3
840,2021012800010015457,0001,2021-01-28 13:05:10.472,2,893,2667,558,0,0
841,2021012800010015459,0001,2021-01-28 13:05:10.472,2,461,3282,659,0,0
842,2021012800010015445,0001,2021-01-28 13:05:11.487,2,415,612,365,4,4
843,2021012800010015457,0001,2021-01-28 13:05:11.487,2,2345,3220,528,0,0
844,2021012800010015459,0001,2021-01-28 13:05:11.487,2,461,3282,659,0,0
845,2021012800010015463,0001,2021-01-28 13:05:11.487,2,2118,2477,377,0,0
846,2021012800010015457,0001,2021-01-28 13:05:12.501,2,3306,3129,453,1,1
847,2021012800010015463,0001,2021-01-28 13:05:12.501,2,3321,2530,523,0,0
848,2021012800010015457,0001,2021-01-28 13:05:13.516,2,4599,3100,486,1,1
849,2021012800010015463,0001,2021-01-28 13:05:13.516,2,4675,2489,567,0,0
850,2021012800010015465,0001,2021-01-28 13:05:13.516,2,4177,3055,602,0,0
851,2021012800010015457,0001,2021-01-28 13:05:14.531,2,5774,3102,515,1,1
852,2021012800010015463,0001,2021-01-28 13:05:14.531,2,5940,2416,591,1,1
853,2021012800010015457,0001,2021-01-28 13:05:15.547,2,6977,3067,543,2,2
854,2021012800010015463,0001,2021-01-28 13:05:15.547,2,7218,2433,567,1,1
855,2021012800010015457,0001,2021-01-28 13:05:16.562,2,8168,3072,504,2,2
856,2021012800010015463,0001,2021-01-28 13:05:16.562,2,8538,2347,580,2,2
857,2021012800010015457,0001,2021-01-28 13:05:17.578,2,9481,3033,531,3,3
858,2021012800010015463,0001,2021-01-28 13:05:17.578,2,9768,2368,572,2,2
859,2021012800010015457,0001,2021-01-28 13:05:18.593,2,10684,3038,533,3,3
860,2021012800010015463,0001,2021-01-28 13:05:18.593,2,10895,2414,584,2,2
861,2021012800010015457,0001,2021-01-28 13:05:19.608,2,11888,3075,537,3,3
862,2021012800010015463,0001,2021-01-28 13:05:19.608,2,12044,2422,591,3,3
863,2021012800010015468,0001,2021-01-28 13:05:19.608,2,257,3706,423,0,0
864,2021012800010015457,0001,2021-01-28 13:05:20.624,2,12909,3106,471,4,4
865,2021012800010015463,0001,2021-01-28 13:05:20.624,2,13173,2577,855,3,3
866,2021012800010015468,0001,2021-01-28 13:05:20.624,2,1420,3718,408,0,0
867,2021012800010015457,0001,2021-01-28 13:05:21.639,2,13979,2808,1076,4,4
868,2021012800010015463,0001,2021-01-28 13:05:21.639,2,14038,2422,430,4,4
869,2021012800010015468,0001,2021-01-28 13:05:21.639,2,2608,3871,419,0,0
870,2021012800010015468,0001,2021-01-28 13:05:22.654,2,3691,3833,574,1,1
871,2021012800010015468,0001,2021-01-28 13:05:23.67,2,4887,3776,592,1,1
872,2021012800010015468,0001,2021-01-28 13:05:24.685,2,6182,3628,552,2,2
873,2021012800010015468,0001,2021-01-28 13:05:25.701,2,7477,3531,590,2,2
874,2021012800010015468,0001,2021-01-28 13:05:26.716,2,8721,3460,572,2,2
875,2021012800010015474,0001,2021-01-28 13:05:26.716,2,13913,1891,625,0,0
876,2021012800010015468,0001,2021-01-28 13:05:27.717,2,10026,3479,558,3,3
877,2021012800010015474,0001,2021-01-28 13:05:27.717,2,12273,1917,607,0,0
878,2021012800010015468,0001,2021-01-28 13:05:28.733,2,11227,3461,584,3,3
879,2021012800010015474,0001,2021-01-28 13:05:28.733,2,10781,1999,585,0,0
880,2021012800010015468,0001,2021-01-28 13:05:29.748,2,12402,3499,588,4,4
881,2021012800010015474,0001,2021-01-28 13:05:29.748,2,9290,2103,586,1,1
882,2021012800010015468,0001,2021-01-28 13:05:30.763,2,13787,3520,411,4,4
883,2021012800010015474,0001,2021-01-28 13:05:30.763,2,7623,2097,588,1,1
884,2021012800010015475,0001,2021-01-28 13:05:30.763,2,13417,1351,588,0,0
885,2021012800010015473,0001,2021-01-28 13:05:31.779,2,13065,4220,563,0,0
886,2021012800010015474,0001,2021-01-28 13:05:31.779,2,6102,2072,565,2,2
887,2021012800010015475,0001,2021-01-28 13:05:31.779,2,12043,1374,671,0,0
888,2021012800010015473,0001,2021-01-28 13:05:32.794,2,11557,4337,570,0,0
889,2021012800010015474,0001,2021-01-28 13:05:32.794,2,4596,2061,558,2,2
890,2021012800010015475,0001,2021-01-28 13:05:32.794,2,10788,1373,765,0,0
891,2021012800010015477,0001,2021-01-28 13:05:32.794,2,13131,2505,386,0,0
892,2021012800010015473,0001,2021-01-28 13:05:33.81,2,10081,4382,492,1,1
893,2021012800010015474,0001,2021-01-28 13:05:33.81,2,3018,2022,528,2,2
894,2021012800010015475,0001,2021-01-28 13:05:33.81,2,9514,1355,724,1,1
895,2021012800010015477,0001,2021-01-28 13:05:33.81,2,12129,2575,374,0,0
896,2021012800010015481,0001,2021-01-28 13:05:33.81,2,13608,2742,354,0,0
897,2021012800010015484,0001,2021-01-28 13:05:33.81,2,9854,1480,406,0,0
898,2021012800010015485,0001,2021-01-28 13:05:33.81,2,12147,1958,358,0,0
899,2021012800010015473,0001,2021-01-28 13:05:34.825,2,8660,4388,557,1,1
900,2021012800010015474,0001,2021-01-28 13:05:34.825,2,1416,1982,543,3,3
901,2021012800010015475,0001,2021-01-28 13:05:34.825,2,8285,1395,869,1,1
902,2021012800010015477,0001,2021-01-28 13:05:34.825,2,10963,2506,395,1,1
903,2021012800010015481,0001,2021-01-28 13:05:34.825,2,12461,2644,442,0,0
904,2021012800010015486,0001,2021-01-28 13:05:34.825,2,8650,1507,396,0,0
905,2021012800010015488,0001,2021-01-28 13:05:34.825,2,12702,2188,767,0,0
906,2021012800010015473,0001,2021-01-28 13:05:35.84,2,7298,4452,567,1,1
907,2021012800010015475,0001,2021-01-28 13:05:35.84,2,6774,1424,514,2,2
908,2021012800010015477,0001,2021-01-28 13:05:35.84,2,10124,2451,360,1,1
909,2021012800010015481,0001,2021-01-28 13:05:35.84,2,11522,2625,444,0,0
910,2021012800010015490,0001,2021-01-28 13:05:35.84,2,11510,1998,759,0,0
911,2021012800010015491,0001,2021-01-28 13:05:35.84,2,9780,2236,808,0,0
912,2021012800010015473,0001,2021-01-28 13:05:36.856,2,5846,4406,512,2,2
913,2021012800010015475,0001,2021-01-28 13:05:36.856,2,5569,1405,720,2,2
914,2021012800010015477,0001,2021-01-28 13:05:36.856,2,10251,2610,545,1,1
915,2021012800010015481,0001,2021-01-28 13:05:36.856,2,10423,2483,379,1,1
916,2021012800010015490,0001,2021-01-28 13:05:36.856,2,10374,2079,758,0,0
917,2021012800010015491,0001,2021-01-28 13:05:36.856,2,8619,2427,378,0,0
918,2021012800010015473,0001,2021-01-28 13:05:37.871,2,4574,4344,517,2,2
919,2021012800010015475,0001,2021-01-28 13:05:37.871,2,4179,1397,539,2,2
920,2021012800010015477,0001,2021-01-28 13:05:37.871,2,9236,2629,430,2,2
921,2021012800010015481,0001,2021-01-28 13:05:37.871,2,10423,2483,379,1,1
922,2021012800010015490,0001,2021-01-28 13:05:37.871,2,9179,2092,659,0,0
923,2021012800010015491,0001,2021-01-28 13:05:37.871,2,7498,2473,378,0,0
924,2021012800010015473,0001,2021-01-28 13:05:38.887,2,3013,4330,510,3,3
925,2021012800010015475,0001,2021-01-28 13:05:38.887,2,2753,1344,779,3,3
926,2021012800010015477,0001,2021-01-28 13:05:38.887,2,8019,2495,755,2,2
927,2021012800010015481,0001,2021-01-28 13:05:38.887,2,10423,2483,379,2,2
928,2021012800010015490,0001,2021-01-28 13:05:38.887,2,7717,1922,364,1,1
929,2021012800010015491,0001,2021-01-28 13:05:38.887,2,6153,1882,407,1,1
930,2021012800010015473,0001,2021-01-28 13:05:39.902,2,1741,4322,516,3,3
931,2021012800010015475,0001,2021-01-28 13:05:39.902,2,1413,1293,717,3,3
932,2021012800010015477,0001,2021-01-28 13:05:39.902,2,6793,2615,586,3,3
933,2021012800010015481,0001,2021-01-28 13:05:39.902,2,10423,2483,379,2,2
934,2021012800010015490,0001,2021-01-28 13:05:39.902,2,6617,1866,480,1,1
935,2021012800010015491,0001,2021-01-28 13:05:39.902,2,5197,1931,373,1,1
936,2021012800010015493,0001,2021-01-28 13:05:39.902,2,5009,2460,428,0,0
937,2021012800010015473,0001,2021-01-28 13:05:40.917,2,569,4319,603,4,4
938,2021012800010015475,0001,2021-01-28 13:05:40.917,2,276,1357,587,4,4
939,2021012800010015477,0001,2021-01-28 13:05:40.917,2,5691,2383,367,3,3
940,2021012800010015490,0001,2021-01-28 13:05:40.917,2,5550,1926,350,2,2
941,2021012800010015491,0001,2021-01-28 13:05:40.917,2,3998,2006,383,2,2
942,2021012800010015493,0001,2021-01-28 13:05:40.917,2,3902,2466,365,0,0
943,2021012800010015473,0001,2021-01-28 13:05:41.919,2,569,4319,603,4,4
944,2021012800010015475,0001,2021-01-28 13:05:41.919,2,210,1083,466,4,4
945,2021012800010015477,0001,2021-01-28 13:05:41.919,2,5633,2372,460,3,3
946,2021012800010015490,0001,2021-01-28 13:05:41.919,2,5452,1838,478,2,2
947,2021012800010015491,0001,2021-01-28 13:05:41.919,2,3891,1995,367,2,2
948,2021012800010015493,0001,2021-01-28 13:05:41.919,2,3804,2463,399,0,0
949,2021012800010015473,0001,2021-01-28 13:05:43.949,1,569,4319,603,4,4
950,2021012800010015475,0001,2021-01-28 13:05:43.949,1,210,1083,466,4,4
951,2021012800010015477,0001,2021-01-28 13:05:43.949,1,5633,2372,460,4,4
952,2021012800010015490,0001,2021-01-28 13:05:43.949,1,5452,1838,478,2,2
953,2021012800010015491,0001,2021-01-28 13:05:43.949,1,3891,1995,367,2,2
954,2021012800010015494,0001,2021-01-28 13:05:43.949,1,12700,1334,670,0,0
955,2021012800010015495,0001,2021-01-28 13:05:43.949,1,1975,1922,440,0,0
956,2021012800010015496,0001,2021-01-28 13:05:43.949,1,2061,2455,399,0,0
957,2021012800010015497,0001,2021-01-28 13:05:43.949,1,396,2084,352,0,0
958,2021012800010015473,0001,2021-01-28 13:05:44.965,1,569,4319,603,4,4
959,2021012800010015475,0001,2021-01-28 13:05:44.965,1,210,1083,466,5,5
960,2021012800010015477,0001,2021-01-28 13:05:44.965,1,5633,2372,460,4,4
961,2021012800010015490,0001,2021-01-28 13:05:44.965,1,5452,1838,478,3,3
962,2021012800010015491,0001,2021-01-28 13:05:44.965,1,3891,1995,367,2,2
963,2021012800010015494,0001,2021-01-28 13:05:44.965,1,12038,1213,550,0,0
964,2021012800010015495,0001,2021-01-28 13:05:44.965,1,813,1887,576,0,0
965,2021012800010015496,0001,2021-01-28 13:05:44.965,1,674,2554,445,0,0
966,2021012800010015500,0001,2021-01-28 13:05:44.965,1,11540,2611,517,0,0
967,2021012800010015473,0001,2021-01-28 13:05:45.98,1,569,4319,603,5,5
968,2021012800010015475,0001,2021-01-28 13:05:45.98,1,210,1083,466,5,5
969,2021012800010015477,0001,2021-01-28 13:05:45.98,1,5633,2372,460,4,4
970,2021012800010015490,0001,2021-01-28 13:05:45.98,1,5452,1838,478,3,3
971,2021012800010015491,0001,2021-01-28 13:05:45.98,1,3891,1995,367,3,3
972,2021012800010015496,0001,2021-01-28 13:05:45.98,1,674,2554,445,1,1
973,2021012800010015500,0001,2021-01-28 13:05:45.98,1,10277,2539,516,0,0
974,2021012800010015500,0001,2021-01-28 13:05:46.996,1,9091,2438,528,1,1
975,2021012800010015504,0001,2021-01-28 13:05:46.996,1,9111,1260,442,0,0
976,2021012800010015506,0001,2021-01-28 13:05:46.996,1,9635,1784,433,0,0
977,2021012800010015500,0001,2021-01-28 13:05:48.011,1,7899,2473,563,1,1
978,2021012800010015504,0001,2021-01-28 13:05:48.011,1,7919,1326,430,0,0
979,2021012800010015506,0001,2021-01-28 13:05:48.011,1,8634,1835,391,0,0
980,2021012800010015500,0001,2021-01-28 13:05:49.026,2,7734,2478,516,1,1
981,2021012800010015504,0001,2021-01-28 13:05:49.026,2,7380,1840,399,0,0
982,2021012800010015506,0001,2021-01-28 13:05:49.026,2,8634,1835,391,0,0
983,2021012800010015507,0001,2021-01-28 13:05:49.026,2,6758,1298,390,0,0
984,2021012800010015508,0001,2021-01-28 13:05:49.026,2,6641,2519,522,0,0
985,2021012800010015500,0001,2021-01-28 13:05:50.041,2,7734,2478,516,1,1
986,2021012800010015504,0001,2021-01-28 13:05:50.041,2,6206,1945,569,1,1
987,2021012800010015507,0001,2021-01-28 13:05:50.041,2,5591,1281,459,0,0
988,2021012800010015508,0001,2021-01-28 13:05:50.041,2,5352,2644,558,0,0
989,2021012800010015500,0001,2021-01-28 13:05:51.057,2,7734,2478,516,2,2
990,2021012800010015504,0001,2021-01-28 13:05:51.057,2,4972,2013,543,1,1
991,2021012800010015507,0001,2021-01-28 13:05:51.057,2,4339,1317,384,0,0
992,2021012800010015508,0001,2021-01-28 13:05:51.057,2,4223,2696,555,0,0
993,2021012800010015500,0001,2021-01-28 13:05:52.073,2,7734,2478,516,2,2
994,2021012800010015504,0001,2021-01-28 13:05:52.073,2,3795,2100,532,1,1
995,2021012800010015507,0001,2021-01-28 13:05:52.073,2,3293,1414,482,1,1
996,2021012800010015508,0001,2021-01-28 13:05:52.073,2,3135,2684,530,1,1
997,2021012800010015504,0001,2021-01-28 13:05:53.088,2,2462,2062,582,2,2
998,2021012800010015507,0001,2021-01-28 13:05:53.088,2,2082,1598,632,1,1
999,2021012800010015508,0001,2021-01-28 13:05:53.088,2,1954,2642,520,1,1
1000,2021012800010015504,0001,2021-01-28 13:05:54.103,2,2178,2111,542,2,2
1001,2021012800010015507,0001,2021-01-28 13:05:54.103,2,883,1425,377,1,1
1002,2021012800010015508,0001,2021-01-28 13:05:54.103,2,746,2460,385,1,1
1003,2021012800010015504,0001,2021-01-28 13:05:55.119,2,2178,2111,542,3,3
1004,2021012800010015508,0001,2021-01-28 13:05:55.119,2,306,1952,437,2,2
1005,2021012800010015504,0001,2021-01-28 13:05:56.134,2,2178,2111,542,3,3
1006,2021012800010015515,0001,2021-01-28 13:06:01.197,2,548,3481,557,0,0
1007,2021012800010015515,0001,2021-01-28 13:06:02.212,2,2142,3420,578,0,0
1008,2021012800010015515,0001,2021-01-28 13:06:03.227,2,3570,3399,506,0,0
1009,2021012800010015515,0001,2021-01-28 13:06:04.243,2,5008,3439,485,1,1
1010,2021012800010015515,0001,2021-01-28 13:06:05.258,2,6593,3466,481,1,1
1011,2021012800010015515,0001,2021-01-28 13:06:06.274,2,8026,3446,480,2,2
1012,2021012800010015515,0001,2021-01-28 13:06:07.289,2,9709,3462,500,2,2
1013,2021012800010015515,0001,2021-01-28 13:06:08.304,2,11225,3441,479,3,3
1014,2021012800010015515,0001,2021-01-28 13:06:09.32,2,12514,3336,487,3,3
1015,2021012800010015515,0001,2021-01-28 13:06:10.335,2,13914,3413,545,3,3
1016,2021012800010015523,0001,2021-01-28 13:06:14.383,2,1172,3302,449,0,0
1017,2021012800010015523,0001,2021-01-28 13:06:15.398,2,2722,3391,648,0,0
1018,2021012800010015523,0001,2021-01-28 13:06:16.414,2,4351,3450,671,1,1
1019,2021012800010015523,0001,2021-01-28 13:06:17.429,2,5851,3448,654,1,1
1020,2021012800010015523,0001,2021-01-28 13:06:18.444,2,7367,3516,648,1,1
1021,2021012800010015526,0001,2021-01-28 13:06:18.444,2,258,4445,363,0,0
1022,2021012800010015523,0001,2021-01-28 13:06:19.46,2,8900,3530,638,2,2
1023,2021012800010015526,0001,2021-01-28 13:06:19.46,2,1702,4501,436,0,0
1024,2021012800010015523,0001,2021-01-28 13:06:20.475,2,10512,3494,583,2,2
1025,2021012800010015526,0001,2021-01-28 13:06:20.475,2,3173,4575,391,0,0
1026,2021012800010015523,0001,2021-01-28 13:06:21.49,2,12065,3462,596,3,3
1027,2021012800010015526,0001,2021-01-28 13:06:21.49,2,4534,4574,394,1,1
1028,2021012800010015523,0001,2021-01-28 13:06:22.506,2,13679,3403,405,3,3
1029,2021012800010015526,0001,2021-01-28 13:06:22.506,2,5946,4481,392,1,1
1030,2021012800010015528,0001,2021-01-28 13:06:22.506,2,13239,2322,374,0,0
1031,2021012800010015534,0001,2021-01-28 13:06:22.506,2,13898,530,363,0,0
1032,2021012800010015526,0001,2021-01-28 13:06:23.521,2,7355,4398,411,2,2
1033,2021012800010015528,0001,2021-01-28 13:06:23.521,2,11136,2316,696,0,0
1034,2021012800010015530,0001,2021-01-28 13:06:23.521,2,14095,2149,353,0,0
1035,2021012800010015534,0001,2021-01-28 13:06:23.521,2,12391,593,558,0,0
1036,2021012800010015526,0001,2021-01-28 13:06:24.537,2,8772,4325,427,2,2
1037,2021012800010015528,0001,2021-01-28 13:06:24.537,2,9589,2350,427,1,1
1038,2021012800010015530,0001,2021-01-28 13:06:24.537,2,12746,2136,402,0,0
1039,2021012800010015534,0001,2021-01-28 13:06:24.537,2,10943,643,539,0,0
1040,2021012800010015526,0001,2021-01-28 13:06:25.552,2,10378,4293,428,2,2
1041,2021012800010015528,0001,2021-01-28 13:06:25.552,2,7979,2423,525,1,1
1042,2021012800010015530,0001,2021-01-28 13:06:25.552,2,11527,2241,532,0,0
1043,2021012800010015533,0001,2021-01-28 13:06:25.552,2,1388,3888,351,0,0
1044,2021012800010015534,0001,2021-01-28 13:06:25.552,2,9424,677,563,1,1
1045,2021012800010015526,0001,2021-01-28 13:06:26.567,2,11785,4233,412,3,3
1046,2021012800010015528,0001,2021-01-28 13:06:26.567,2,6209,2396,360,1,1
1047,2021012800010015530,0001,2021-01-28 13:06:26.567,2,10171,2070,549,1,1
1048,2021012800010015533,0001,2021-01-28 13:06:26.567,2,2799,3931,420,0,0
1049,2021012800010015534,0001,2021-01-28 13:06:26.567,2,7947,744,613,1,1
1050,2021012800010015526,0001,2021-01-28 13:06:27.569,2,13155,4165,403,3,3
1051,2021012800010015528,0001,2021-01-28 13:06:27.569,2,4739,2535,412,2,2
1052,2021012800010015530,0001,2021-01-28 13:06:27.569,2,8940,1798,517,1,1
1053,2021012800010015533,0001,2021-01-28 13:06:27.569,2,4171,4066,427,1,1
1054,2021012800010015534,0001,2021-01-28 13:06:27.569,2,6538,713,583,2,2
1055,2021012800010015528,0001,2021-01-28 13:06:28.584,2,3076,2507,579,2,2
1056,2021012800010015530,0001,2021-01-28 13:06:28.584,2,7674,1720,463,2,2
1057,2021012800010015533,0001,2021-01-28 13:06:28.584,2,5785,4240,561,1,1
1058,2021012800010015534,0001,2021-01-28 13:06:28.584,2,5087,690,587,2,2
1059,2021012800010015528,0001,2021-01-28 13:06:29.599,2,1410,2536,530,3,3
1060,2021012800010015530,0001,2021-01-28 13:06:29.599,2,6414,1561,541,2,2
1061,2021012800010015533,0001,2021-01-28 13:06:29.599,2,7100,4375,508,1,1
1062,2021012800010015534,0001,2021-01-28 13:06:29.599,2,3523,697,568,2,2
1063,2021012800010015530,0001,2021-01-28 13:06:30.615,2,5122,1563,569,2,2
1064,2021012800010015533,0001,2021-01-28 13:06:30.615,2,8732,4511,528,2,2
1065,2021012800010015534,0001,2021-01-28 13:06:30.615,2,1931,692,576,3,3
1066,2021012800010015530,0001,2021-01-28 13:06:31.63,2,3808,1583,564,3,3
1067,2021012800010015533,0001,2021-01-28 13:06:31.63,2,10099,4411,546,2,2
1068,2021012800010015534,0001,2021-01-28 13:06:31.63,2,456,710,570,3,3
1069,2021012800010015530,0001,2021-01-28 13:06:32.646,2,2640,1532,534,3,3
1070,2021012800010015533,0001,2021-01-28 13:06:32.646,2,11615,4180,558,3,3
1071,2021012800010015530,0001,2021-01-28 13:06:33.661,2,1429,1497,558,4,4
1072,2021012800010015533,0001,2021-01-28 13:06:33.661,2,13159,4038,550,3,3
1073,2021012800010015549,0001,2021-01-28 13:06:33.661,2,13365,1981,889,0,0
1074,2021012800010015530,0001,2021-01-28 13:06:34.676,2,176,1413,370,4,4
1075,2021012800010015549,0001,2021-01-28 13:06:34.676,2,11735,2229,539,0,0
1076,2021012800010015554,0001,2021-01-28 13:06:34.676,2,11914,1538,679,0,0
1077,2021012800010015549,0001,2021-01-28 13:06:35.692,2,10321,2219,583,1,1
1078,2021012800010015554,0001,2021-01-28 13:06:35.692,2,10310,1883,1244,0,0
1079,2021012800010015549,0001,2021-01-28 13:06:36.707,2,8830,2137,619,1,1
1080,2021012800010015554,0001,2021-01-28 13:06:36.707,2,10042,1861,1160,0,0
1081,2021012800010015556,0001,2021-01-28 13:06:36.707,2,8998,1567,603,0,0
1082,2021012800010015530,0001,2021-01-28 13:06:37.722,2,1131,1774,549,0,0
1083,2021012800010015549,0001,2021-01-28 13:06:37.722,2,7426,2058,605,1,1
1084,2021012800010015552,0001,2021-01-28 13:06:37.722,2,781,2709,527,0,0
1085,2021012800010015553,0001,2021-01-28 13:06:37.722,2,506,3369,371,0,0
1086,2021012800010015556,0001,2021-01-28 13:06:37.722,2,7527,1481,574,0,0
1087,2021012800010015530,0001,2021-01-28 13:06:38.738,2,2832,2129,578,0,0
1088,2021012800010015549,0001,2021-01-28 13:06:38.738,2,6066,1930,535,2,2
1089,2021012800010015552,0001,2021-01-28 13:06:38.738,2,1976,2967,417,0,0
1090,2021012800010015553,0001,2021-01-28 13:06:38.738,2,1650,3503,765,0,0
1091,2021012800010015556,0001,2021-01-28 13:06:38.738,2,6115,1607,1212,1,1
1092,2021012800010015559,0001,2021-01-28 13:06:38.738,2,1715,3200,1340,0,0
1093,2021012800010015560,0001,2021-01-28 13:06:38.738,2,1225,4746,355,0,0
1094,2021012800010015530,0001,2021-01-28 13:06:39.753,2,4593,2446,563,0,0
1095,2021012800010015549,0001,2021-01-28 13:06:39.753,2,4598,1759,486,2,2
1096,2021012800010015550,0001,2021-01-28 13:06:39.753,2,13572,1127,533,0,0
1097,2021012800010015552,0001,2021-01-28 13:06:39.753,2,3187,2794,577,0,0
1098,2021012800010015553,0001,2021-01-28 13:06:39.753,2,2582,3375,501,0,0
1099,2021012800010015556,0001,2021-01-28 13:06:39.753,2,4639,1185,629,1,1
1100,2021012800010015563,0001,2021-01-28 13:06:39.753,2,2922,3513,748,0,0
1101,2021012800010015530,0001,2021-01-28 13:06:40.769,2,6336,2460,620,1,1
1102,2021012800010015549,0001,2021-01-28 13:06:40.769,2,3309,1851,470,3,3
1103,2021012800010015550,0001,2021-01-28 13:06:40.769,2,12441,1115,599,0,0
1104,2021012800010015552,0001,2021-01-28 13:06:40.769,2,4497,2750,609,1,1
1105,2021012800010015553,0001,2021-01-28 13:06:40.769,2,2582,3375,501,1,1
1106,2021012800010015556,0001,2021-01-28 13:06:40.769,2,3261,1225,628,1,1
1107,2021012800010015562,0001,2021-01-28 13:06:40.769,2,4015,4725,421,0,0
1108,2021012800010015563,0001,2021-01-28 13:06:40.769,2,4190,3623,785,0,0
1109,2021012800010015530,0001,2021-01-28 13:06:41.77,2,8054,2388,604,1,1
1110,2021012800010015549,0001,2021-01-28 13:06:41.77,2,1668,1936,381,3,3
1111,2021012800010015550,0001,2021-01-28 13:06:41.77,2,11181,834,993,1,1
