id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
862,2021020500010035459,0001,2021-02-05 20:12:51.843,2,995,3398,484,3,3
863,2021020500010035471,0001,2021-02-05 20:13:07.044,1,11594,3438,611,0,0
864,2021020500010035471,0001,2021-02-05 20:13:08.06,1,10046,3463,639,0,0
865,2021020500010035471,0001,2021-02-05 20:13:09.061,1,8716,3524,676,0,0
866,2021020500010035471,0001,2021-02-05 20:13:10.076,2,8716,3524,676,0,0
867,2021020500010035472,0001,2021-02-05 20:13:10.076,2,7363,3633,657,0,0
868,2021020500010035471,0001,2021-02-05 20:13:11.092,2,8716,3524,676,1,1
869,2021020500010035472,0001,2021-02-05 20:13:11.092,2,5935,3732,735,0,0
870,2021020500010035472,0001,2021-02-05 20:13:12.107,2,4519,3751,693,0,0
871,2021020500010035472,0001,2021-02-05 20:13:13.123,2,3060,3735,513,1,1
872,2021020500010035472,0001,2021-02-05 20:13:14.138,2,1894,3904,551,1,1
873,2021020500010035472,0001,2021-02-05 20:13:15.153,2,448,4107,663,2,2
874,2021020500010035476,0001,2021-02-05 20:13:28.339,2,13807,2374,635,0,0
875,2021020500010035477,0001,2021-02-05 20:13:28.339,2,13810,3112,658,0,0
876,2021020500010035476,0001,2021-02-05 20:13:29.355,2,12180,2398,651,0,0
877,2021020500010035477,0001,2021-02-05 20:13:29.355,2,12341,3278,615,0,0
878,2021020500010035476,0001,2021-02-05 20:13:30.37,2,10577,2444,598,0,0
879,2021020500010035477,0001,2021-02-05 20:13:30.37,2,10768,3343,591,0,0
880,2021020500010035476,0001,2021-02-05 20:13:31.385,2,9315,2626,591,1,1
881,2021020500010035477,0001,2021-02-05 20:13:31.385,2,9328,3371,650,1,1
882,2021020500010035476,0001,2021-02-05 20:13:32.401,2,7697,2598,640,1,1
883,2021020500010035477,0001,2021-02-05 20:13:32.401,2,7869,3442,637,1,1
884,2021020500010035483,0001,2021-02-05 20:13:32.401,2,123,1827,392,0,0
885,2021020500010035476,0001,2021-02-05 20:13:33.416,2,6151,2600,609,2,2
886,2021020500010035477,0001,2021-02-05 20:13:33.416,2,6353,3453,651,2,2
887,2021020500010035483,0001,2021-02-05 20:13:33.416,2,1363,1694,524,0,0
888,2021020500010035476,0001,2021-02-05 20:13:34.431,2,4690,2612,627,2,2
889,2021020500010035477,0001,2021-02-05 20:13:34.431,2,4844,3437,633,2,2
890,2021020500010035483,0001,2021-02-05 20:13:34.431,2,2550,1552,529,0,0
891,2021020500010035476,0001,2021-02-05 20:13:35.447,2,3287,2758,595,2,2
892,2021020500010035477,0001,2021-02-05 20:13:35.447,2,3315,3473,571,2,2
893,2021020500010035483,0001,2021-02-05 20:13:35.447,2,3598,1380,569,1,1
894,2021020500010035476,0001,2021-02-05 20:13:36.462,2,1634,2832,514,3,3
895,2021020500010035477,0001,2021-02-05 20:13:36.462,2,1854,3571,614,3,3
896,2021020500010035483,0001,2021-02-05 20:13:36.462,2,4821,1421,577,1,1
897,2021020500010035476,0001,2021-02-05 20:13:37.478,2,65,3023,579,3,3
898,2021020500010035477,0001,2021-02-05 20:13:37.478,2,440,3770,608,3,3
899,2021020500010035483,0001,2021-02-05 20:13:37.478,2,5999,1568,584,2,2
900,2021020500010035483,0001,2021-02-05 20:13:38.479,2,7130,1714,710,2,2
901,2021020500010035483,0001,2021-02-05 20:13:39.494,2,8344,1777,765,2,2
902,2021020500010035483,0001,2021-02-05 20:13:40.51,2,9545,1835,731,3,3
903,2021020500010035483,0001,2021-02-05 20:13:41.525,2,10684,1886,773,3,3
904,2021020500010035483,0001,2021-02-05 20:13:42.54,2,11911,1862,716,4,4
905,2021020500010035483,0001,2021-02-05 20:13:43.556,2,13149,1850,714,4,4
906,2021020500010035504,0001,2021-02-05 20:14:31.237,2,13992,1746,459,0,0
907,2021020500010035504,0001,2021-02-05 20:14:32.252,2,12378,1868,369,0,0
908,2021020500010035504,0001,2021-02-05 20:14:33.268,2,10775,1927,605,0,0
909,2021020500010035504,0001,2021-02-05 20:14:34.283,2,9155,1866,635,1,1
910,2021020500010035504,0001,2021-02-05 20:14:35.299,2,7517,1806,613,1,1
911,2021020500010035505,0001,2021-02-05 20:14:35.299,2,12670,3374,616,0,0
912,2021020500010035504,0001,2021-02-05 20:14:36.314,2,5969,1727,627,2,2
913,2021020500010035505,0001,2021-02-05 20:14:36.314,2,11095,3308,586,0,0
914,2021020500010035506,0001,2021-02-05 20:14:36.314,2,12134,2094,692,0,0
915,2021020500010035504,0001,2021-02-05 20:14:37.314,2,4392,1718,638,2,2
916,2021020500010035505,0001,2021-02-05 20:14:37.314,2,9407,3240,613,1,1
917,2021020500010035506,0001,2021-02-05 20:14:37.314,2,9113,2208,614,0,0
918,2021020500010035504,0001,2021-02-05 20:14:38.329,2,2803,1766,608,2,2
919,2021020500010035505,0001,2021-02-05 20:14:38.329,2,7838,3193,605,1,1
920,2021020500010035506,0001,2021-02-05 20:14:38.329,2,6101,2625,660,1,1
921,2021020500010035504,0001,2021-02-05 20:14:39.33,2,1328,1886,521,3,3
922,2021020500010035505,0001,2021-02-05 20:14:39.33,2,6209,3182,526,2,2
923,2021020500010035506,0001,2021-02-05 20:14:39.33,2,3150,3068,629,1,1
924,2021020500010035505,0001,2021-02-05 20:14:40.346,2,4735,3183,510,2,2
925,2021020500010035506,0001,2021-02-05 20:14:40.346,2,554,3713,426,1,1
926,2021020500010035505,0001,2021-02-05 20:14:41.361,2,2882,2917,602,2,2
927,2021020500010035505,0001,2021-02-05 20:14:42.376,2,1346,2956,479,3,3
928,2021020500010035510,0001,2021-02-05 20:14:43.392,2,13158,3578,462,0,0
929,2021020500010035510,0001,2021-02-05 20:14:44.407,2,11545,3559,600,0,0
930,2021020500010035510,0001,2021-02-05 20:14:45.423,2,9958,3602,619,1,1
931,2021020500010035510,0001,2021-02-05 20:14:46.438,2,8382,3690,575,1,1
932,2021020500010035510,0001,2021-02-05 20:14:47.453,2,6888,3782,567,1,1
933,2021020500010035510,0001,2021-02-05 20:14:48.469,2,5397,3767,600,2,2
934,2021020500010035510,0001,2021-02-05 20:14:49.484,2,3856,3735,612,2,2
935,2021020500010035510,0001,2021-02-05 20:14:50.5,2,2292,3776,570,3,3
936,2021020500010035510,0001,2021-02-05 20:14:51.515,2,720,3863,408,3,3
937,2021020500010035517,0001,2021-02-05 20:14:51.515,2,13067,2515,467,0,0
938,2021020500010035516,0001,2021-02-05 20:14:52.53,2,13194,3622,405,0,0
939,2021020500010035517,0001,2021-02-05 20:14:52.53,2,11094,2589,601,0,0
940,2021020500010035516,0001,2021-02-05 20:14:53.547,2,12252,3687,472,0,0
941,2021020500010035517,0001,2021-02-05 20:14:53.547,2,9456,2648,611,1,1
942,2021020500010035516,0001,2021-02-05 20:14:54.562,2,11184,3660,477,1,1
943,2021020500010035517,0001,2021-02-05 20:14:54.562,2,7700,2652,641,1,1
944,2021020500010035516,0001,2021-02-05 20:14:55.577,2,9945,3668,464,1,1
945,2021020500010035517,0001,2021-02-05 20:14:55.577,2,5795,2641,668,1,1
946,2021020500010035516,0001,2021-02-05 20:14:56.593,2,8891,3798,482,1,1
947,2021020500010035517,0001,2021-02-05 20:14:56.593,2,4037,2729,619,2,2
948,2021020500010035516,0001,2021-02-05 20:14:57.608,2,7839,3888,510,2,2
949,2021020500010035517,0001,2021-02-05 20:14:57.608,2,2385,2917,496,2,2
950,2021020500010035516,0001,2021-02-05 20:14:58.623,2,6677,3896,485,2,2
951,2021020500010035517,0001,2021-02-05 20:14:58.623,2,699,3240,514,3,3
952,2021020500010035516,0001,2021-02-05 20:14:59.639,2,5536,3913,479,3,3
953,2021020500010035516,0001,2021-02-05 20:15:00.654,2,4371,3851,436,3,3
954,2021020500010035516,0001,2021-02-05 20:15:01.67,2,3207,3740,412,4,4
955,2021020500010035516,0001,2021-02-05 20:15:02.685,2,2191,3725,426,4,4
956,2021020500010035516,0001,2021-02-05 20:15:03.7,2,1099,3818,408,4,4
957,2021020500010035516,0001,2021-02-05 20:15:04.716,2,121,4027,363,5,5
958,2021020500010035535,0001,2021-02-05 20:15:28.041,2,14267,2707,634,0,0
959,2021020500010035535,0001,2021-02-05 20:15:29.057,2,13126,2875,449,0,0
960,2021020500010035535,0001,2021-02-05 20:15:30.072,2,11510,2923,518,0,0
961,2021020500010035535,0001,2021-02-05 20:15:31.088,2,9999,3057,552,1,1
962,2021020500010035535,0001,2021-02-05 20:15:32.103,2,8470,3233,550,1,1
963,2021020500010035535,0001,2021-02-05 20:15:33.118,2,6945,3316,515,1,1
964,2021020500010035535,0001,2021-02-05 20:15:34.134,2,5595,3394,458,2,2
965,2021020500010035535,0001,2021-02-05 20:15:35.149,2,4104,3413,466,2,2
966,2021020500010035535,0001,2021-02-05 20:15:36.164,2,2688,3557,505,3,3
967,2021020500010035535,0001,2021-02-05 20:15:37.18,2,1285,3778,495,3,3
968,2021020500010035545,0001,2021-02-05 20:15:41.227,2,1221,3419,431,0,0
969,2021020500010035545,0001,2021-02-05 20:15:42.243,2,4103,2765,594,0,0
970,2021020500010035545,0001,2021-02-05 20:15:43.258,2,7004,2247,580,0,0
971,2021020500010035539,0001,2021-02-05 20:15:44.273,2,14224,3827,614,0,0
972,2021020500010035545,0001,2021-02-05 20:15:44.273,2,10210,1686,591,1,1
973,2021020500010035539,0001,2021-02-05 20:15:45.289,2,13006,4036,605,0,0
974,2021020500010035545,0001,2021-02-05 20:15:45.289,2,12641,1441,580,1,1
975,2021020500010035539,0001,2021-02-05 20:15:46.304,2,11816,4211,618,0,0
976,2021020500010035545,0001,2021-02-05 20:15:46.304,2,12641,1441,580,1,1
977,2021020500010035539,0001,2021-02-05 20:15:47.32,2,10551,4342,648,1,1
978,2021020500010035545,0001,2021-02-05 20:15:47.32,2,12641,1441,580,2,2
979,2021020500010035539,0001,2021-02-05 20:15:48.335,2,9371,4368,642,1,1
980,2021020500010035539,0001,2021-02-05 20:15:49.35,2,8097,4395,646,2,2
981,2021020500010035539,0001,2021-02-05 20:15:50.366,2,6877,4337,642,2,2
982,2021020500010035539,0001,2021-02-05 20:15:51.381,2,5533,4301,707,2,2
983,2021020500010035539,0001,2021-02-05 20:15:52.397,2,4340,4337,647,3,3
984,2021020500010035539,0001,2021-02-05 20:15:53.398,2,3222,4479,630,3,3
985,2021020500010035539,0001,2021-02-05 20:15:54.414,2,2079,4633,700,4,4
986,2021020500010035539,0001,2021-02-05 20:15:55.429,2,1007,4797,621,4,4
987,2021020500010035554,0001,2021-02-05 20:16:01.521,2,13643,2373,789,0,0
988,2021020500010035556,0001,2021-02-05 20:16:01.521,2,13211,3915,639,0,0
989,2021020500010035558,0001,2021-02-05 20:16:01.521,2,13692,3284,417,0,0
990,2021020500010035554,0001,2021-02-05 20:16:02.536,2,12339,2565,661,0,0
991,2021020500010035556,0001,2021-02-05 20:16:02.536,2,12200,3934,616,0,0
992,2021020500010035558,0001,2021-02-05 20:16:02.536,2,12641,3265,400,0,0
993,2021020500010035560,0001,2021-02-05 20:16:02.536,2,12685,2664,734,0,0
994,2021020500010035554,0001,2021-02-05 20:16:03.552,2,11156,2523,699,1,1
995,2021020500010035556,0001,2021-02-05 20:16:03.552,2,11061,3971,617,1,1
996,2021020500010035558,0001,2021-02-05 20:16:03.552,2,11466,3235,547,0,0
997,2021020500010035554,0001,2021-02-05 20:16:04.567,2,10081,2395,682,1,1
998,2021020500010035556,0001,2021-02-05 20:16:04.567,2,9840,4001,609,1,1
999,2021020500010035558,0001,2021-02-05 20:16:04.567,2,10272,3240,577,1,1
1000,2021020500010035554,0001,2021-02-05 20:16:05.583,2,9024,2308,720,1,1
1001,2021020500010035556,0001,2021-02-05 20:16:05.583,2,8588,3985,587,2,2
1002,2021020500010035557,0001,2021-02-05 20:16:05.583,2,13421,1814,522,0,0
1003,2021020500010035558,0001,2021-02-05 20:16:05.583,2,9058,3210,548,1,1
1004,2021020500010035554,0001,2021-02-05 20:16:06.598,2,7881,2218,734,2,2
1005,2021020500010035556,0001,2021-02-05 20:16:06.598,2,7499,3970,555,2,2
1006,2021020500010035557,0001,2021-02-05 20:16:06.598,2,11464,1712,611,0,0
1007,2021020500010035558,0001,2021-02-05 20:16:06.598,2,7988,3311,562,2,2
1008,2021020500010035554,0001,2021-02-05 20:16:07.613,2,6733,2315,753,2,2
1009,2021020500010035556,0001,2021-02-05 20:16:07.613,2,6326,3956,502,2,2
1010,2021020500010035557,0001,2021-02-05 20:16:07.613,2,9527,1594,593,0,0
1011,2021020500010035558,0001,2021-02-05 20:16:07.613,2,6788,3332,532,2,2
1012,2021020500010035554,0001,2021-02-05 20:16:08.615,2,5676,2377,759,3,3
1013,2021020500010035556,0001,2021-02-05 20:16:08.615,2,5163,3915,611,3,3
1014,2021020500010035557,0001,2021-02-05 20:16:08.615,2,7659,1457,702,1,1
1015,2021020500010035558,0001,2021-02-05 20:16:08.615,2,5635,3290,542,3,3
1016,2021020500010035554,0001,2021-02-05 20:16:09.63,2,4599,2405,749,3,3
1017,2021020500010035556,0001,2021-02-05 20:16:09.63,2,4004,3979,613,3,3
1018,2021020500010035557,0001,2021-02-05 20:16:09.63,2,5641,1288,480,1,1
1019,2021020500010035558,0001,2021-02-05 20:16:09.63,2,4521,3261,578,3,3
1020,2021020500010035554,0001,2021-02-05 20:16:10.645,2,3577,2381,733,3,3
1021,2021020500010035556,0001,2021-02-05 20:16:10.645,2,2977,4093,651,4,4
1022,2021020500010035557,0001,2021-02-05 20:16:10.645,2,3795,1368,499,2,2
1023,2021020500010035558,0001,2021-02-05 20:16:10.645,2,3336,3224,490,3,3
1024,2021020500010035554,0001,2021-02-05 20:16:11.661,2,2217,2481,363,4,4
1025,2021020500010035556,0001,2021-02-05 20:16:11.661,2,1735,4015,400,4,4
1026,2021020500010035557,0001,2021-02-05 20:16:11.661,2,1819,1531,525,2,2
1027,2021020500010035558,0001,2021-02-05 20:16:11.661,2,2172,3230,472,4,4
1028,2021020500010035564,0001,2021-02-05 20:16:11.661,2,2507,2374,731,0,0
1029,2021020500010035554,0001,2021-02-05 20:16:12.676,2,1369,2284,681,4,4
1030,2021020500010035556,0001,2021-02-05 20:16:12.676,2,583,3890,358,4,4
1031,2021020500010035558,0001,2021-02-05 20:16:12.676,2,1039,3231,529,4,4
1032,2021020500010035554,0001,2021-02-05 20:16:13.692,2,239,2500,764,5,5
1033,2021020500010035561,0001,2021-02-05 20:16:16.738,2,14207,1998,677,0,0
1034,2021020500010035561,0001,2021-02-05 20:16:17.753,2,13051,1998,642,0,0
1035,2021020500010035561,0001,2021-02-05 20:16:18.769,2,11952,2002,679,0,0
1036,2021020500010035562,0001,2021-02-05 20:16:18.769,2,13944,2603,467,0,0
1037,2021020500010035561,0001,2021-02-05 20:16:19.784,2,10614,2014,474,1,1
1038,2021020500010035562,0001,2021-02-05 20:16:19.784,2,12617,2638,461,0,0
1039,2021020500010035561,0001,2021-02-05 20:16:20.799,2,9384,2145,462,1,1
1040,2021020500010035562,0001,2021-02-05 20:16:20.799,2,11147,2577,535,0,0
1041,2021020500010035574,0001,2021-02-05 20:16:20.799,2,9757,2320,511,0,0
1042,2021020500010035561,0001,2021-02-05 20:16:21.814,2,8252,2230,485,2,2
1043,2021020500010035562,0001,2021-02-05 20:16:21.814,2,9860,2809,531,1,1
1044,2021020500010035561,0001,2021-02-05 20:16:22.83,2,7078,2283,488,2,2
1045,2021020500010035562,0001,2021-02-05 20:16:22.83,2,8663,3037,552,1,1
1046,2021020500010035566,0001,2021-02-05 20:16:22.83,2,13832,1446,495,0,0
1047,2021020500010035561,0001,2021-02-05 20:16:23.831,2,5960,2319,509,2,2
1048,2021020500010035562,0001,2021-02-05 20:16:23.831,2,7427,3220,590,2,2
1049,2021020500010035566,0001,2021-02-05 20:16:23.831,2,12782,1796,563,0,0
1050,2021020500010035569,0001,2021-02-05 20:16:23.831,2,13433,3410,575,0,0
1051,2021020500010035575,0001,2021-02-05 20:16:23.831,2,6286,2412,436,0,0
1052,2021020500010035577,0001,2021-02-05 20:16:23.831,2,13741,2340,464,0,0
1053,2021020500010035561,0001,2021-02-05 20:16:24.847,2,4839,2296,539,3,3
1054,2021020500010035562,0001,2021-02-05 20:16:24.847,2,5943,3453,512,2,2
1055,2021020500010035566,0001,2021-02-05 20:16:24.847,2,11248,1831,599,0,0
1056,2021020500010035569,0001,2021-02-05 20:16:24.847,2,12179,3420,653,0,0
1057,2021020500010035577,0001,2021-02-05 20:16:24.847,2,12444,2372,568,0,0
1058,2021020500010035561,0001,2021-02-05 20:16:25.862,2,3680,2357,517,3,3
1059,2021020500010035562,0001,2021-02-05 20:16:25.862,2,4499,3485,364,2,2
1060,2021020500010035566,0001,2021-02-05 20:16:25.862,2,9835,1890,572,1,1
1061,2021020500010035569,0001,2021-02-05 20:16:25.862,2,10817,3448,557,1,1
1062,2021020500010035577,0001,2021-02-05 20:16:25.862,2,11044,2572,562,0,0
1063,2021020500010035561,0001,2021-02-05 20:16:26.878,2,2612,2509,588,4,4
1064,2021020500010035562,0001,2021-02-05 20:16:26.878,2,3308,3539,580,3,3
1065,2021020500010035566,0001,2021-02-05 20:16:26.878,2,8435,1813,572,1,1
1066,2021020500010035569,0001,2021-02-05 20:16:26.878,2,9559,3489,581,1,1
1067,2021020500010035577,0001,2021-02-05 20:16:26.878,2,9834,2704,492,1,1
1068,2021020500010035561,0001,2021-02-05 20:16:27.893,2,1555,2599,685,4,4
1069,2021020500010035562,0001,2021-02-05 20:16:27.893,2,2054,3750,592,3,3
1070,2021020500010035566,0001,2021-02-05 20:16:27.893,2,7122,1764,609,2,2
1071,2021020500010035569,0001,2021-02-05 20:16:27.893,2,8402,3574,524,1,1
1072,2021020500010035577,0001,2021-02-05 20:16:27.893,2,8533,2650,400,1,1
1073,2021020500010035561,0001,2021-02-05 20:16:28.908,2,432,2770,743,4,4
1074,2021020500010035562,0001,2021-02-05 20:16:28.908,2,803,3973,591,4,4
1075,2021020500010035566,0001,2021-02-05 20:16:28.908,2,5829,1694,498,2,2
1076,2021020500010035569,0001,2021-02-05 20:16:28.908,2,7031,3584,437,2,2
1077,2021020500010035577,0001,2021-02-05 20:16:28.908,2,7244,2674,364,2,2
1078,2021020500010035566,0001,2021-02-05 20:16:29.924,2,4659,1911,491,2,2
1079,2021020500010035569,0001,2021-02-05 20:16:29.924,2,5652,3466,532,2,2
1080,2021020500010035577,0001,2021-02-05 20:16:29.924,2,6096,2719,555,2,2
1081,2021020500010035579,0001,2021-02-05 20:16:29.924,2,5905,3640,369,0,0
1082,2021020500010035566,0001,2021-02-05 20:16:30.939,2,3452,1978,445,3,3
1083,2021020500010035569,0001,2021-02-05 20:16:30.939,2,4426,3525,564,3,3
1084,2021020500010035577,0001,2021-02-05 20:16:30.939,2,4807,2792,632,2,2
1085,2021020500010035566,0001,2021-02-05 20:16:31.955,2,2186,1918,382,3,3
1086,2021020500010035569,0001,2021-02-05 20:16:31.955,2,3247,3598,527,3,3
1087,2021020500010035577,0001,2021-02-05 20:16:31.955,2,3451,2854,626,3,3
1088,2021020500010035566,0001,2021-02-05 20:16:32.97,2,878,1812,421,4,4
1089,2021020500010035569,0001,2021-02-05 20:16:32.97,2,2960,3694,375,3,3
1090,2021020500010035577,0001,2021-02-05 20:16:32.97,2,2061,2913,543,3,3
1091,2021020500010035569,0001,2021-02-05 20:16:33.985,2,2960,3694,375,4,4
1092,2021020500010035577,0001,2021-02-05 20:16:33.985,2,686,2999,585,4,4
1093,2021020500010035582,0001,2021-02-05 20:16:33.985,2,602,3372,983,0,0
1094,2021020500010035569,0001,2021-02-05 20:16:35.001,2,2960,3694,375,4,4
1095,2021020500010035584,0001,2021-02-05 20:16:45.141,2,13135,2435,591,0,0
1096,2021020500010035593,0001,2021-02-05 20:16:45.141,2,13157,1512,359,0,0
1097,2021020500010035584,0001,2021-02-05 20:16:46.156,2,11731,2494,529,0,0
1098,2021020500010035591,0001,2021-02-05 20:16:46.156,2,13255,2011,554,0,0
1099,2021020500010035595,0001,2021-02-05 20:16:46.156,2,11733,1513,467,0,0
1100,2021020500010035584,0001,2021-02-05 20:16:47.171,2,10433,2553,563,1,1
1101,2021020500010035591,0001,2021-02-05 20:16:47.171,2,11908,2044,599,0,0
1102,2021020500010035595,0001,2021-02-05 20:16:47.171,2,10320,1418,464,0,0
1103,2021020500010035584,0001,2021-02-05 20:16:48.187,2,9214,2619,548,1,1
1104,2021020500010035591,0001,2021-02-05 20:16:48.187,2,10515,2045,588,1,1
1105,2021020500010035595,0001,2021-02-05 20:16:48.187,2,8858,1503,445,0,0
1106,2021020500010035584,0001,2021-02-05 20:16:49.202,2,7887,2601,582,1,1
1107,2021020500010035591,0001,2021-02-05 20:16:49.202,2,9049,2008,596,1,1
1108,2021020500010035595,0001,2021-02-05 20:16:49.202,2,7559,1469,470,1,1
1109,2021020500010035584,0001,2021-02-05 20:16:50.218,2,6629,2579,562,2,2
1110,2021020500010035591,0001,2021-02-05 20:16:50.218,2,7718,1925,568,1,1
1111,2021020500010035595,0001,2021-02-05 20:16:50.218,2,6147,1334,440,1,1
1112,2021020500010035584,0001,2021-02-05 20:16:51.233,2,5299,2431,502,2,2
1113,2021020500010035591,0001,2021-02-05 20:16:51.233,2,6280,1831,601,2,2
1114,2021020500010035595,0001,2021-02-05 20:16:51.233,2,4854,1290,464,2,2
1115,2021020500010035584,0001,2021-02-05 20:16:52.248,2,4024,2363,534,3,3
1116,2021020500010035591,0001,2021-02-05 20:16:52.248,2,4863,1728,615,2,2
1117,2021020500010035595,0001,2021-02-05 20:16:52.248,2,3575,1309,482,2,2
1118,2021020500010035584,0001,2021-02-05 20:16:53.264,2,2688,2346,484,3,3
1119,2021020500010035591,0001,2021-02-05 20:16:53.264,2,3493,1594,590,3,3
1120,2021020500010035595,0001,2021-02-05 20:16:53.264,2,2357,1182,495,3,3
1121,2021020500010035584,0001,2021-02-05 20:16:54.265,2,1388,2277,503,3,3
1122,2021020500010035591,0001,2021-02-05 20:16:54.265,2,2150,1521,457,3,3
1123,2021020500010035595,0001,2021-02-05 20:16:54.265,2,1137,1244,554,3,3
1124,2021020500010035584,0001,2021-02-05 20:16:55.281,2,177,2194,501,4,4
1125,2021020500010035591,0001,2021-02-05 20:16:55.281,2,759,1549,592,3,3
1126,2021020500010035599,0001,2021-02-05 20:17:03.404,2,13515,2596,467,0,0
1127,2021020500010035599,0001,2021-02-05 20:17:04.419,2,12055,2618,544,0,0
1128,2021020500010035599,0001,2021-02-05 20:17:05.434,2,10689,2741,546,1,1
1129,2021020500010035599,0001,2021-02-05 20:17:06.45,2,9359,2796,570,1,1
1130,2021020500010035599,0001,2021-02-05 20:17:07.465,2,8062,2699,599,1,1
1131,2021020500010035599,0001,2021-02-05 20:17:08.472,2,6750,2593,579,2,2
1132,2021020500010035599,0001,2021-02-05 20:17:09.487,2,5508,2588,596,2,2
1133,2021020500010035599,0001,2021-02-05 20:17:10.494,2,4230,2652,589,3,3
1134,2021020500010035607,0001,2021-02-05 20:17:10.494,2,13534,2997,474,0,0
1135,2021020500010035599,0001,2021-02-05 20:17:11.51,2,2801,2834,503,3,3
1136,2021020500010035607,0001,2021-02-05 20:17:11.51,2,12128,3054,641,0,0
1137,2021020500010035599,0001,2021-02-05 20:17:12.511,2,1676,3156,516,3,3
1138,2021020500010035607,0001,2021-02-05 20:17:12.511,2,10838,3083,551,1,1
1139,2021020500010035599,0001,2021-02-05 20:17:13.525,2,394,3450,518,4,4
1140,2021020500010035607,0001,2021-02-05 20:17:13.525,2,9577,3114,550,1,1
1141,2021020500010035610,0001,2021-02-05 20:17:13.525,2,13098,4024,581,0,0
1142,2021020500010035614,0001,2021-02-05 20:17:13.525,2,13364,2606,360,0,0
1143,2021020500010035619,0001,2021-02-05 20:17:13.525,2,13503,2165,376,0,0
1144,2021020500010035607,0001,2021-02-05 20:17:14.526,2,8340,3078,550,1,1
1145,2021020500010035610,0001,2021-02-05 20:17:14.526,2,11512,4040,603,0,0
1146,2021020500010035614,0001,2021-02-05 20:17:14.526,2,12268,2721,580,0,0
1147,2021020500010035620,0001,2021-02-05 20:17:14.526,2,12354,2018,353,0,0
1148,2021020500010035607,0001,2021-02-05 20:17:15.542,2,7149,3000,558,2,2
1149,2021020500010035610,0001,2021-02-05 20:17:15.542,2,9968,4081,610,1,1
1150,2021020500010035614,0001,2021-02-05 20:17:15.542,2,11324,2773,558,1,1
1151,2021020500010035616,0001,2021-02-05 20:17:15.542,2,13301,3891,510,0,0
1152,2021020500010035620,0001,2021-02-05 20:17:15.542,2,11337,2101,503,0,0
1153,2021020500010035607,0001,2021-02-05 20:17:16.557,2,5858,2859,518,2,2
1154,2021020500010035610,0001,2021-02-05 20:17:16.557,2,9037,3970,416,1,1
1155,2021020500010035614,0001,2021-02-05 20:17:16.557,2,10386,2834,595,1,1
1156,2021020500010035616,0001,2021-02-05 20:17:16.557,2,11792,3896,566,0,0
1157,2021020500010035617,0001,2021-02-05 20:17:16.557,2,14127,1953,687,0,0
1158,2021020500010035620,0001,2021-02-05 20:17:16.557,2,10283,2139,460,0,0
1159,2021020500010035607,0001,2021-02-05 20:17:17.572,2,4646,2851,545,3,3
1160,2021020500010035610,0001,2021-02-05 20:17:17.572,2,7668,4031,465,1,1
1161,2021020500010035614,0001,2021-02-05 20:17:17.572,2,9351,2817,563,1,1
1162,2021020500010035616,0001,2021-02-05 20:17:17.572,2,10333,4071,500,1,1
1163,2021020500010035617,0001,2021-02-05 20:17:17.572,2,13314,1928,608,0,0
1164,2021020500010035620,0001,2021-02-05 20:17:17.572,2,9304,2127,464,1,1
1165,2021020500010035622,0001,2021-02-05 20:17:17.572,2,13322,2091,845,0,0
1166,2021020500010035607,0001,2021-02-05 20:17:18.574,2,3354,2818,544,3,3
1167,2021020500010035610,0001,2021-02-05 20:17:18.574,2,7668,4031,465,2,2
1168,2021020500010035614,0001,2021-02-05 20:17:18.574,2,8316,2806,576,2,2
1169,2021020500010035616,0001,2021-02-05 20:17:18.574,2,8854,4176,518,1,1
1170,2021020500010035617,0001,2021-02-05 20:17:18.574,2,12013,2482,700,0,0
1171,2021020500010035620,0001,2021-02-05 20:17:18.574,2,8252,2001,484,1,1
1172,2021020500010035622,0001,2021-02-05 20:17:18.574,2,11973,2084,903,0,0
1173,2021020500010035607,0001,2021-02-05 20:17:19.589,2,2160,2890,582,3,3
1174,2021020500010035610,0001,2021-02-05 20:17:19.589,2,7668,4031,465,2,2
1175,2021020500010035614,0001,2021-02-05 20:17:19.589,2,7301,2770,549,2,2
1176,2021020500010035616,0001,2021-02-05 20:17:19.589,2,7320,4248,555,1,1
1177,2021020500010035617,0001,2021-02-05 20:17:19.589,2,10867,2495,625,1,1
1178,2021020500010035620,0001,2021-02-05 20:17:19.589,2,7253,2010,526,2,2
1179,2021020500010035622,0001,2021-02-05 20:17:19.589,2,10807,2126,915,0,0
1180,2021020500010035623,0001,2021-02-05 20:17:19.589,2,3773,4064,412,0,0
1181,2021020500010035607,0001,2021-02-05 20:17:20.604,2,981,3069,540,4,4
1182,2021020500010035614,0001,2021-02-05 20:17:20.604,2,6414,2842,489,3,3
1183,2021020500010035616,0001,2021-02-05 20:17:20.604,2,5872,4288,550,2,2
1184,2021020500010035617,0001,2021-02-05 20:17:20.604,2,9847,2569,489,1,1
1185,2021020500010035620,0001,2021-02-05 20:17:20.604,2,6229,2069,544,2,2
1186,2021020500010035622,0001,2021-02-05 20:17:20.604,2,9772,2009,571,1,1
1187,2021020500010035623,0001,2021-02-05 20:17:20.604,2,2302,4164,511,0,0
1188,2021020500010035614,0001,2021-02-05 20:17:21.62,2,5429,2889,455,3,3
1189,2021020500010035616,0001,2021-02-05 20:17:21.62,2,4404,4294,552,2,2
