id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1185,2021020200010026982,0001,2021-02-02 18:10:58.79,2,3034,1847,500,2,2
1186,2021020200010026981,0001,2021-02-02 18:10:59.806,2,8293,2757,592,1,1
1187,2021020200010026982,0001,2021-02-02 18:10:59.806,2,1456,2053,729,3,3
1188,2021020200010026981,0001,2021-02-02 18:11:00.821,2,6952,2883,569,2,2
1189,2021020200010026981,0001,2021-02-02 18:11:01.836,2,5683,3011,586,2,2
1190,2021020200010026981,0001,2021-02-02 18:11:02.852,2,4278,3100,545,3,3
1191,2021020200010026981,0001,2021-02-02 18:11:03.867,2,3022,3163,490,3,3
1192,2021020200010026981,0001,2021-02-02 18:11:04.883,2,1649,3201,472,3,3
1193,2021020200010026981,0001,2021-02-02 18:11:05.898,2,372,3297,371,4,4
1194,2021020200010026990,0001,2021-02-02 18:11:12.991,2,14169,2721,694,0,0
1195,2021020200010026990,0001,2021-02-02 18:11:14.007,2,12399,2834,611,0,0
1196,2021020200010026990,0001,2021-02-02 18:11:15.022,2,10525,3020,600,0,0
1197,2021020200010026990,0001,2021-02-02 18:11:16.038,2,9842,3083,627,0,0
1198,2021020200010026990,0001,2021-02-02 18:11:18.069,1,9842,3083,627,1,1
1199,2021020200010026999,0001,2021-02-02 18:11:18.069,1,5056,3228,555,0,0
1200,2021020200010026990,0001,2021-02-02 18:11:19.084,1,9842,3083,627,1,1
1201,2021020200010026999,0001,2021-02-02 18:11:19.084,1,3294,3310,654,0,0
1202,2021020200010026990,0001,2021-02-02 18:11:20.099,1,9842,3083,627,2,2
1203,2021020200010026999,0001,2021-02-02 18:11:20.099,1,1561,3399,408,0,0
1204,2021020200010027002,0001,2021-02-02 18:11:20.099,1,12047,2672,663,0,0
1205,2021020200010027002,0001,2021-02-02 18:11:21.115,1,10362,2780,705,0,0
1206,2021020200010027002,0001,2021-02-02 18:11:22.13,1,8651,2857,676,0,0
1207,2021020200010027002,0001,2021-02-02 18:11:23.146,1,7932,2772,671,1,1
1208,2021020200010027002,0001,2021-02-02 18:11:24.161,2,7932,2772,671,1,1
1209,2021020200010027005,0001,2021-02-02 18:11:24.161,2,4904,2720,689,0,0
1210,2021020200010027002,0001,2021-02-02 18:11:25.162,2,7932,2772,671,1,1
1211,2021020200010027005,0001,2021-02-02 18:11:25.162,2,3223,2657,659,0,0
1212,2021020200010027005,0001,2021-02-02 18:11:26.178,2,1702,2615,565,1,1
1213,2021020200010027005,0001,2021-02-02 18:11:27.193,2,15,2323,534,1,1
1214,2021020200010027009,0001,2021-02-02 18:11:27.193,2,13100,2492,591,0,0
1215,2021020200010027009,0001,2021-02-02 18:11:28.208,2,11688,2409,583,0,0
1216,2021020200010027011,0001,2021-02-02 18:11:28.208,2,11797,1654,461,0,0
1217,2021020200010027009,0001,2021-02-02 18:11:29.224,2,10339,2457,510,1,1
1218,2021020200010027013,0001,2021-02-02 18:11:29.224,2,10538,1626,414,0,0
1219,2021020200010027009,0001,2021-02-02 18:11:30.239,2,9101,2504,553,1,1
1220,2021020200010027013,0001,2021-02-02 18:11:30.239,2,9031,1653,442,0,0
1221,2021020200010027009,0001,2021-02-02 18:11:31.254,2,7695,2502,574,1,1
1222,2021020200010027013,0001,2021-02-02 18:11:31.254,2,7590,1699,445,0,0
1223,2021020200010027009,0001,2021-02-02 18:11:32.27,2,6349,2471,541,2,2
1224,2021020200010027013,0001,2021-02-02 18:11:32.27,2,6239,1641,451,1,1
1225,2021020200010027014,0001,2021-02-02 18:11:32.27,2,280,3432,423,0,0
1226,2021020200010027009,0001,2021-02-02 18:11:33.285,2,5159,2506,549,2,2
1227,2021020200010027013,0001,2021-02-02 18:11:33.285,2,4962,1624,433,1,1
1228,2021020200010027014,0001,2021-02-02 18:11:33.285,2,1546,3758,375,0,0
1229,2021020200010027009,0001,2021-02-02 18:11:34.301,2,5054,2482,532,2,2
1230,2021020200010027013,0001,2021-02-02 18:11:34.301,2,4902,1639,451,1,1
1231,2021020200010027014,0001,2021-02-02 18:11:34.301,2,1635,3662,523,0,0
1232,2021020200010027009,0001,2021-02-02 18:11:36.331,1,5054,2482,532,3,3
1233,2021020200010027013,0001,2021-02-02 18:11:36.331,1,4902,1639,451,2,2
1234,2021020200010027014,0001,2021-02-02 18:11:36.331,1,1635,3662,523,0,0
1235,2021020200010027015,0001,2021-02-02 18:11:36.331,1,5611,3765,505,0,0
1236,2021020200010027016,0001,2021-02-02 18:11:36.331,1,981,2199,502,0,0
1237,2021020200010027009,0001,2021-02-02 18:11:37.347,1,5054,2482,532,3,3
1238,2021020200010027013,0001,2021-02-02 18:11:37.347,1,4902,1639,451,2,2
1239,2021020200010027014,0001,2021-02-02 18:11:37.347,1,1635,3662,523,1,1
1240,2021020200010027015,0001,2021-02-02 18:11:37.347,1,6850,3700,379,0,0
1241,2021020200010027019,0001,2021-02-02 18:11:37.347,1,315,3274,576,0,0
1242,2021020200010027021,0001,2021-02-02 18:11:37.347,1,11405,2216,507,0,0
1243,2021020200010027009,0001,2021-02-02 18:11:38.362,1,5054,2482,532,3,3
1244,2021020200010027013,0001,2021-02-02 18:11:38.362,1,4902,1639,451,2,2
1245,2021020200010027014,0001,2021-02-02 18:11:38.362,1,1635,3662,523,1,1
1246,2021020200010027015,0001,2021-02-02 18:11:38.362,1,7101,3697,357,1,1
1247,2021020200010027018,0001,2021-02-02 18:11:38.362,1,918,620,492,0,0
1248,2021020200010027022,0001,2021-02-02 18:11:38.362,1,10024,2245,494,0,0
1249,2021020200010027015,0001,2021-02-02 18:11:39.378,1,7101,3697,357,1,1
1250,2021020200010027018,0001,2021-02-02 18:11:39.378,1,2514,489,512,0,0
1251,2021020200010027018,0001,2021-02-02 18:11:40.39,1,4324,432,502,1,1
1252,2021020200010027024,0001,2021-02-02 18:11:40.39,1,7155,2538,540,0,0
1253,2021020200010027018,0001,2021-02-02 18:11:41.405,2,4552,413,511,1,1
1254,2021020200010027024,0001,2021-02-02 18:11:41.405,2,6966,2574,513,0,0
1255,2021020200010027025,0001,2021-02-02 18:11:41.405,2,5796,2770,521,0,0
1256,2021020200010027029,0001,2021-02-02 18:11:41.405,2,11810,3281,398,0,0
1257,2021020200010027018,0001,2021-02-02 18:11:42.421,2,4552,413,511,1,1
1258,2021020200010027025,0001,2021-02-02 18:11:42.421,2,4308,3018,381,0,0
1259,2021020200010027029,0001,2021-02-02 18:11:42.421,2,13176,3239,378,0,0
1260,2021020200010027018,0001,2021-02-02 18:11:43.436,2,4552,413,511,1,1
1261,2021020200010027025,0001,2021-02-02 18:11:43.436,2,3066,3150,358,0,0
1262,2021020200010027030,0001,2021-02-02 18:11:43.436,2,9619,257,383,0,0
1263,2021020200010027018,0001,2021-02-02 18:11:44.452,2,4552,413,511,2,2
1264,2021020200010027025,0001,2021-02-02 18:11:44.452,2,1816,3331,350,1,1
1265,2021020200010027028,0001,2021-02-02 18:11:44.452,2,1148,2315,582,0,0
1266,2021020200010027030,0001,2021-02-02 18:11:44.452,2,11463,306,558,0,0
1267,2021020200010027025,0001,2021-02-02 18:11:45.467,2,1816,3331,350,1,1
1268,2021020200010027028,0001,2021-02-02 18:11:45.467,2,3111,2623,577,0,0
1269,2021020200010027030,0001,2021-02-02 18:11:45.467,2,12891,486,358,1,1
1270,2021020200010027035,0001,2021-02-02 18:11:45.467,2,137,3835,363,0,0
1271,2021020200010027028,0001,2021-02-02 18:11:46.482,2,4897,2921,593,1,1
1272,2021020200010027030,0001,2021-02-02 18:11:46.482,2,12891,486,358,1,1
1273,2021020200010027028,0001,2021-02-02 18:11:47.498,2,6697,3076,595,1,1
1274,2021020200010027028,0001,2021-02-02 18:11:48.513,2,8645,3087,609,1,1
1275,2021020200010027028,0001,2021-02-02 18:11:49.528,2,10467,3103,533,2,2
1276,2021020200010027028,0001,2021-02-02 18:11:50.544,2,12348,3138,600,2,2
1277,2021020200010027036,0001,2021-02-02 18:11:52.575,2,233,1821,559,0,0
1278,2021020200010027036,0001,2021-02-02 18:11:53.59,2,1672,2019,540,0,0
1279,2021020200010027036,0001,2021-02-02 18:11:54.591,2,2042,2063,486,0,0
1280,2021020200010027036,0001,2021-02-02 18:11:56.622,1,2042,2063,486,0,0
1281,2021020200010027045,0001,2021-02-02 18:11:56.622,1,11795,670,626,0,0
1282,2021020200010027046,0001,2021-02-02 18:11:56.622,1,6210,2350,588,0,0
1283,2021020200010027047,0001,2021-02-02 18:11:56.622,1,2481,3826,485,0,0
1284,2021020200010027036,0001,2021-02-02 18:11:57.638,1,2042,2063,486,1,1
1285,2021020200010027045,0001,2021-02-02 18:11:57.638,1,10749,541,628,0,0
1286,2021020200010027046,0001,2021-02-02 18:11:57.638,1,7726,2527,544,0,0
1287,2021020200010027047,0001,2021-02-02 18:11:57.638,1,3984,3798,505,0,0
1288,2021020200010027049,0001,2021-02-02 18:11:57.638,1,12256,2106,547,0,0
1289,2021020200010027036,0001,2021-02-02 18:11:58.653,1,2042,2063,486,1,1
1290,2021020200010027045,0001,2021-02-02 18:11:58.653,1,9758,598,609,0,0
1291,2021020200010027046,0001,2021-02-02 18:11:58.653,1,9190,2721,589,0,0
1292,2021020200010027047,0001,2021-02-02 18:11:58.653,1,5456,3822,525,0,0
1293,2021020200010027050,0001,2021-02-02 18:11:58.653,1,11119,1986,543,0,0
1294,2021020200010027045,0001,2021-02-02 18:11:59.668,1,8747,671,586,1,1
1295,2021020200010027046,0001,2021-02-02 18:11:59.668,1,10679,2859,593,1,1
1296,2021020200010027047,0001,2021-02-02 18:11:59.668,1,6820,3667,616,1,1
1297,2021020200010027050,0001,2021-02-02 18:11:59.668,1,9893,1901,491,0,0
1298,2021020200010027045,0001,2021-02-02 18:12:00.684,1,7680,709,638,1,1
1299,2021020200010027046,0001,2021-02-02 18:12:00.684,1,11234,2882,601,1,1
1300,2021020200010027047,0001,2021-02-02 18:12:00.684,1,8347,3692,685,1,1
1301,2021020200010027050,0001,2021-02-02 18:12:00.684,1,8689,1987,513,0,0
1302,2021020200010027045,0001,2021-02-02 18:12:01.699,1,7248,621,626,1,1
1303,2021020200010027046,0001,2021-02-02 18:12:01.699,1,11234,2882,601,1,1
1304,2021020200010027047,0001,2021-02-02 18:12:01.699,1,8868,3744,738,1,1
1305,2021020200010027050,0001,2021-02-02 18:12:01.699,1,8161,2018,512,1,1
1306,2021020200010027045,0001,2021-02-02 18:12:02.714,2,7248,621,626,2,2
1307,2021020200010027046,0001,2021-02-02 18:12:02.714,2,11234,2882,601,2,2
1308,2021020200010027047,0001,2021-02-02 18:12:02.714,2,8868,3744,738,2,2
1309,2021020200010027050,0001,2021-02-02 18:12:02.714,2,8161,2018,512,1,1
1310,2021020200010027051,0001,2021-02-02 18:12:02.714,2,5676,574,613,0,0
1311,2021020200010027052,0001,2021-02-02 18:12:02.714,2,6324,2242,503,0,0
1312,2021020200010027053,0001,2021-02-02 18:12:02.714,2,11326,3592,622,0,0
1313,2021020200010027045,0001,2021-02-02 18:12:03.73,2,7248,621,626,2,2
1314,2021020200010027046,0001,2021-02-02 18:12:03.73,2,11234,2882,601,2,2
1315,2021020200010027047,0001,2021-02-02 18:12:03.73,2,8868,3744,738,2,2
1316,2021020200010027050,0001,2021-02-02 18:12:03.73,2,8161,2018,512,1,1
1317,2021020200010027051,0001,2021-02-02 18:12:03.73,2,4693,491,660,0,0
1318,2021020200010027052,0001,2021-02-02 18:12:03.73,2,5153,2284,536,0,0
1319,2021020200010027053,0001,2021-02-02 18:12:03.73,2,12708,3437,662,0,0
1320,2021020200010027045,0001,2021-02-02 18:12:04.745,2,7248,621,626,3,3
1321,2021020200010027047,0001,2021-02-02 18:12:04.745,2,8868,3744,738,3,3
1322,2021020200010027050,0001,2021-02-02 18:12:04.745,2,8161,2018,512,2,2
1323,2021020200010027051,0001,2021-02-02 18:12:04.745,2,3681,567,619,1,1
1324,2021020200010027052,0001,2021-02-02 18:12:04.745,2,3914,2371,529,1,1
1325,2021020200010027051,0001,2021-02-02 18:12:05.761,2,2722,658,571,1,1
1326,2021020200010027052,0001,2021-02-02 18:12:05.761,2,2681,2329,508,1,1
1327,2021020200010027051,0001,2021-02-02 18:12:06.776,2,1883,962,555,1,1
1328,2021020200010027052,0001,2021-02-02 18:12:06.776,2,1367,2299,375,1,1
1329,2021020200010027051,0001,2021-02-02 18:12:07.791,2,893,1075,420,2,2
1330,2021020200010027052,0001,2021-02-02 18:12:07.791,2,60,2291,389,2,2
1331,2021020200010027059,0001,2021-02-02 18:12:15.901,2,13760,1640,363,0,0
1332,2021020200010027059,0001,2021-02-02 18:12:16.916,2,12302,1759,641,0,0
1333,2021020200010027059,0001,2021-02-02 18:12:17.931,2,10788,1856,629,0,0
1334,2021020200010027059,0001,2021-02-02 18:12:18.947,2,9345,2032,637,1,1
1335,2021020200010027072,0001,2021-02-02 18:12:18.947,2,13168,1382,595,0,0
1336,2021020200010027059,0001,2021-02-02 18:12:19.962,2,7865,2296,602,1,1
1337,2021020200010027072,0001,2021-02-02 18:12:19.962,2,11393,1372,555,0,0
1338,2021020200010027059,0001,2021-02-02 18:12:20.977,2,6406,2414,590,2,2
1339,2021020200010027072,0001,2021-02-02 18:12:20.977,2,9649,1442,601,0,0
1340,2021020200010027059,0001,2021-02-02 18:12:21.993,2,4952,2487,586,2,2
1341,2021020200010027072,0001,2021-02-02 18:12:21.993,2,7955,1678,632,1,1
1342,2021020200010027059,0001,2021-02-02 18:12:23.008,2,3574,2654,581,2,2
1343,2021020200010027063,0001,2021-02-02 18:12:23.008,2,13396,2695,775,0,0
1344,2021020200010027068,0001,2021-02-02 18:12:23.008,2,13978,4137,542,0,0
1345,2021020200010027072,0001,2021-02-02 18:12:23.008,2,6367,1938,612,1,1
1346,2021020200010027059,0001,2021-02-02 18:12:24.023,2,1962,2967,508,3,3
1347,2021020200010027063,0001,2021-02-02 18:12:24.023,2,12218,2737,713,0,0
1348,2021020200010027068,0001,2021-02-02 18:12:24.023,2,12287,4321,625,0,0
1349,2021020200010027072,0001,2021-02-02 18:12:24.023,2,4649,2288,568,2,2
1350,2021020200010027078,0001,2021-02-02 18:12:24.023,2,12144,2016,375,0,0
1351,2021020200010027059,0001,2021-02-02 18:12:25.025,2,662,3418,443,3,3
1352,2021020200010027063,0001,2021-02-02 18:12:25.025,2,11071,2736,655,1,1
1353,2021020200010027068,0001,2021-02-02 18:12:25.025,2,10959,4427,619,0,0
1354,2021020200010027072,0001,2021-02-02 18:12:25.025,2,3075,2581,550,2,2
1355,2021020200010027078,0001,2021-02-02 18:12:25.025,2,10836,1935,532,0,0
1356,2021020200010027063,0001,2021-02-02 18:12:26.04,2,9973,2718,721,1,1
1357,2021020200010027068,0001,2021-02-02 18:12:26.04,2,9545,4476,598,1,1
1358,2021020200010027072,0001,2021-02-02 18:12:26.04,2,1458,2829,389,2,2
1359,2021020200010027078,0001,2021-02-02 18:12:26.04,2,9744,1916,478,1,1
1360,2021020200010027063,0001,2021-02-02 18:12:27.056,2,8896,2742,693,1,1
1361,2021020200010027068,0001,2021-02-02 18:12:27.056,2,8158,4498,609,1,1
1362,2021020200010027072,0001,2021-02-02 18:12:27.056,2,312,3199,357,3,3
1363,2021020200010027077,0001,2021-02-02 18:12:27.056,2,13721,2420,417,0,0
1364,2021020200010027078,0001,2021-02-02 18:12:27.056,2,8627,1993,411,1,1
1365,2021020200010027063,0001,2021-02-02 18:12:28.071,2,7885,2832,734,2,2
1366,2021020200010027068,0001,2021-02-02 18:12:28.071,2,6833,4502,610,2,2
1367,2021020200010027077,0001,2021-02-02 18:12:28.071,2,12345,2681,534,0,0
1368,2021020200010027078,0001,2021-02-02 18:12:28.071,2,7601,2054,377,1,1
1369,2021020200010027063,0001,2021-02-02 18:12:29.086,2,6762,2891,686,2,2
1370,2021020200010027068,0001,2021-02-02 18:12:29.086,2,5495,4432,595,2,2
1371,2021020200010027077,0001,2021-02-02 18:12:29.086,2,10911,2823,545,0,0
1372,2021020200010027078,0001,2021-02-02 18:12:29.086,2,6516,2199,512,2,2
1373,2021020200010027081,0001,2021-02-02 18:12:29.086,2,6617,2576,1306,0,0
1374,2021020200010027063,0001,2021-02-02 18:12:30.102,2,5484,2651,1291,3,3
1375,2021020200010027068,0001,2021-02-02 18:12:30.102,2,4133,4267,613,2,2
1376,2021020200010027077,0001,2021-02-02 18:12:30.102,2,9565,2840,488,1,1
1377,2021020200010027078,0001,2021-02-02 18:12:30.102,2,5569,2297,540,2,2
1378,2021020200010027082,0001,2021-02-02 18:12:30.102,2,5758,3027,569,0,0
1379,2021020200010027063,0001,2021-02-02 18:12:31.117,2,5161,2695,1288,3,3
1380,2021020200010027068,0001,2021-02-02 18:12:31.117,2,2765,4148,598,3,3
1381,2021020200010027077,0001,2021-02-02 18:12:31.117,2,7950,2778,460,1,1
1382,2021020200010027078,0001,2021-02-02 18:12:31.117,2,4246,2378,646,3,3
1383,2021020200010027082,0001,2021-02-02 18:12:31.117,2,4437,3057,577,0,0
1384,2021020200010027063,0001,2021-02-02 18:12:32.133,2,5161,2695,1288,3,3
1385,2021020200010027068,0001,2021-02-02 18:12:32.133,2,1289,3860,502,3,3
1386,2021020200010027077,0001,2021-02-02 18:12:32.133,2,6548,2665,492,2,2
1387,2021020200010027078,0001,2021-02-02 18:12:32.133,2,2925,2312,406,3,3
1388,2021020200010027082,0001,2021-02-02 18:12:32.133,2,3685,3037,613,1,1
1389,2021020200010027084,0001,2021-02-02 18:12:32.133,2,3280,3092,449,0,0
1390,2021020200010027063,0001,2021-02-02 18:12:33.148,2,5161,2695,1288,4,4
1391,2021020200010027068,0001,2021-02-02 18:12:33.148,2,42,3772,518,4,4
1392,2021020200010027077,0001,2021-02-02 18:12:33.148,2,5265,2457,469,2,2
1393,2021020200010027078,0001,2021-02-02 18:12:33.148,2,1914,2440,419,3,3
1394,2021020200010027082,0001,2021-02-02 18:12:33.148,2,3685,3037,613,1,1
1395,2021020200010027084,0001,2021-02-02 18:12:33.148,2,2479,3053,575,0,0
1396,2021020200010027077,0001,2021-02-02 18:12:34.163,2,3830,2272,479,2,2
1397,2021020200010027078,0001,2021-02-02 18:12:34.163,2,771,2631,378,4,4
1398,2021020200010027082,0001,2021-02-02 18:12:34.163,2,3685,3037,613,1,1
1399,2021020200010027084,0001,2021-02-02 18:12:34.163,2,1303,2982,386,0,0
1400,2021020200010027077,0001,2021-02-02 18:12:35.179,2,2412,2227,490,3,3
1401,2021020200010027084,0001,2021-02-02 18:12:35.179,2,337,3476,585,1,1
1402,2021020200010027077,0001,2021-02-02 18:12:36.194,2,876,2159,624,3,3
1403,2021020200010027091,0001,2021-02-02 18:12:44.303,2,872,4220,499,0,0
1404,2021020200010027091,0001,2021-02-02 18:12:45.319,2,2055,4204,485,0,0
1405,2021020200010027091,0001,2021-02-02 18:12:46.334,2,3161,4102,385,1,1
1406,2021020200010027091,0001,2021-02-02 18:12:47.349,2,4412,4131,398,1,1
1407,2021020200010027092,0001,2021-02-02 18:12:47.349,2,13315,364,524,0,0
1408,2021020200010027091,0001,2021-02-02 18:12:48.365,2,5566,4155,371,1,1
1409,2021020200010027092,0001,2021-02-02 18:12:48.365,2,11825,543,584,0,0
1410,2021020200010027091,0001,2021-02-02 18:12:49.38,2,6707,4149,356,2,2
1411,2021020200010027092,0001,2021-02-02 18:12:49.38,2,10514,600,609,1,1
1412,2021020200010027091,0001,2021-02-02 18:12:50.395,2,8113,4283,552,2,2
1413,2021020200010027092,0001,2021-02-02 18:12:50.395,2,9081,597,577,1,1
1414,2021020200010027091,0001,2021-02-02 18:12:51.411,2,9306,4296,556,3,3
1415,2021020200010027092,0001,2021-02-02 18:12:51.411,2,7640,553,592,1,1
1416,2021020200010027091,0001,2021-02-02 18:12:52.426,2,10545,4232,551,3,3
1417,2021020200010027092,0001,2021-02-02 18:12:52.426,2,6311,500,588,2,2
1418,2021020200010027091,0001,2021-02-02 18:12:53.442,2,11736,4096,541,3,3
1419,2021020200010027092,0001,2021-02-02 18:12:53.442,2,4952,536,619,2,2
1420,2021020200010027091,0001,2021-02-02 18:12:54.457,2,13057,3994,540,4,4
1421,2021020200010027092,0001,2021-02-02 18:12:54.457,2,3476,527,614,3,3
1422,2021020200010027095,0001,2021-02-02 18:12:54.457,2,12897,2545,644,0,0
1423,2021020200010027100,0001,2021-02-02 18:12:54.457,2,14178,1341,581,0,0
1424,2021020200010027091,0001,2021-02-02 18:12:55.458,2,14181,4024,470,4,4
1425,2021020200010027092,0001,2021-02-02 18:12:55.458,2,2115,554,599,3,3
1426,2021020200010027095,0001,2021-02-02 18:12:55.458,2,11507,2472,644,0,0
1427,2021020200010027100,0001,2021-02-02 18:12:55.458,2,13488,1379,515,0,0
1428,2021020200010027092,0001,2021-02-02 18:12:56.474,2,809,663,416,3,3
1429,2021020200010027095,0001,2021-02-02 18:12:56.474,2,9738,2382,700,1,1
1430,2021020200010027100,0001,2021-02-02 18:12:56.474,2,12069,1282,593,0,0
1431,2021020200010027095,0001,2021-02-02 18:12:57.489,2,8145,2372,741,1,1
1432,2021020200010027100,0001,2021-02-02 18:12:57.489,2,10880,1232,596,1,1
1433,2021020200010027095,0001,2021-02-02 18:12:58.504,2,6434,2306,843,1,1
1434,2021020200010027100,0001,2021-02-02 18:12:58.504,2,9643,1246,482,1,1
1435,2021020200010027095,0001,2021-02-02 18:12:59.52,2,5212,2235,525,2,2
1436,2021020200010027100,0001,2021-02-02 18:12:59.52,2,8628,1269,500,2,2
1437,2021020200010027095,0001,2021-02-02 18:13:00.535,2,4456,2166,565,2,2
1438,2021020200010027100,0001,2021-02-02 18:13:00.535,2,7968,1226,563,2,2
1439,2021020200010027111,0001,2021-02-02 18:13:00.535,2,8257,1322,555,0,0
1440,2021020200010027095,0001,2021-02-02 18:13:02.566,1,4456,2166,565,2,2
1441,2021020200010027100,0001,2021-02-02 18:13:02.566,1,7968,1226,563,2,2
1442,2021020200010027112,0001,2021-02-02 18:13:02.566,1,5497,1295,642,0,0
1443,2021020200010027113,0001,2021-02-02 18:13:02.566,1,537,2245,567,0,0
1444,2021020200010027095,0001,2021-02-02 18:13:03.581,1,4456,2166,565,3,3
1445,2021020200010027100,0001,2021-02-02 18:13:03.581,1,7968,1226,563,2,2
1446,2021020200010027112,0001,2021-02-02 18:13:03.581,1,4456,1420,649,0,0
1447,2021020200010027095,0001,2021-02-02 18:13:04.597,1,4456,2166,565,3,3
1448,2021020200010027100,0001,2021-02-02 18:13:04.597,1,7968,1226,563,3,3
1449,2021020200010027112,0001,2021-02-02 18:13:04.597,1,3414,1367,535,0,0
1450,2021020200010027112,0001,2021-02-02 18:13:05.612,1,2354,1437,629,1,1
1451,2021020200010027114,0001,2021-02-02 18:13:05.612,1,12758,559,799,0,0
1452,2021020200010027115,0001,2021-02-02 18:13:05.612,1,12578,1935,557,0,0
1453,2021020200010027112,0001,2021-02-02 18:13:06.627,1,1223,1261,519,1,1
1454,2021020200010027114,0001,2021-02-02 18:13:06.627,1,11165,513,738,0,0
1455,2021020200010027115,0001,2021-02-02 18:13:06.627,1,11151,2066,496,0,0
1456,2021020200010027112,0001,2021-02-02 18:13:07.643,1,728,1306,526,1,1
1457,2021020200010027114,0001,2021-02-02 18:13:07.643,1,10203,493,685,0,0
1458,2021020200010027115,0001,2021-02-02 18:13:07.643,1,10379,2111,465,0,0
1459,2021020200010027112,0001,2021-02-02 18:13:08.658,2,728,1306,526,2,2
1460,2021020200010027114,0001,2021-02-02 18:13:08.658,2,10203,493,685,1,1
1461,2021020200010027115,0001,2021-02-02 18:13:08.658,2,10379,2111,465,0,0
1462,2021020200010027116,0001,2021-02-02 18:13:08.658,2,8033,563,711,0,0
1463,2021020200010027117,0001,2021-02-02 18:13:08.658,2,8372,2165,529,0,0
1464,2021020200010027112,0001,2021-02-02 18:13:09.66,2,728,1306,526,2,2
1465,2021020200010027114,0001,2021-02-02 18:13:09.66,2,10203,493,685,1,1
1466,2021020200010027116,0001,2021-02-02 18:13:09.66,2,6293,582,735,0,0
1467,2021020200010027117,0001,2021-02-02 18:13:09.66,2,6912,2131,544,0,0
1468,2021020200010027112,0001,2021-02-02 18:13:10.675,2,728,1306,526,3,3
1469,2021020200010027114,0001,2021-02-02 18:13:10.675,2,10203,493,685,2,2
1470,2021020200010027116,0001,2021-02-02 18:13:10.675,2,4692,552,709,1,1
1471,2021020200010027117,0001,2021-02-02 18:13:10.675,2,5513,2078,510,1,1
1472,2021020200010027116,0001,2021-02-02 18:13:11.69,2,3140,571,665,1,1
1473,2021020200010027117,0001,2021-02-02 18:13:11.69,2,4207,2024,518,1,1
1474,2021020200010027116,0001,2021-02-02 18:13:12.706,2,1495,628,571,1,1
1475,2021020200010027117,0001,2021-02-02 18:13:12.706,2,2752,1959,360,1,1
1476,2021020200010027117,0001,2021-02-02 18:13:13.721,2,2752,1959,360,2,2
1477,2021020200010027126,0001,2021-02-02 18:13:13.721,2,1358,1876,401,0,0
1478,2021020200010027117,0001,2021-02-02 18:13:14.736,2,2752,1959,360,2,2
1479,2021020200010027126,0001,2021-02-02 18:13:14.736,2,105,2205,526,0,0
1480,2021020200010027117,0001,2021-02-02 18:13:15.752,2,2752,1959,360,3,3
1481,2021020200010027124,0001,2021-02-02 18:13:15.752,2,14259,1813,627,0,0
1482,2021020200010027124,0001,2021-02-02 18:13:16.767,2,13133,1845,696,0,0
1483,2021020200010027128,0001,2021-02-02 18:13:16.767,2,13089,2604,588,0,0
1484,2021020200010027124,0001,2021-02-02 18:13:17.782,2,12065,1883,587,0,0
1485,2021020200010027128,0001,2021-02-02 18:13:17.782,2,12034,2478,632,0,0
1486,2021020200010027121,0001,2021-02-02 18:13:18.798,2,14060,2618,658,0,0
1487,2021020200010027124,0001,2021-02-02 18:13:18.798,2,10823,1907,673,1,1
1488,2021020200010027128,0001,2021-02-02 18:13:18.798,2,10782,2640,605,1,1
1489,2021020200010027121,0001,2021-02-02 18:13:19.813,2,12738,2872,369,0,0
1490,2021020200010027124,0001,2021-02-02 18:13:19.813,2,9586,1928,639,1,1
1491,2021020200010027128,0001,2021-02-02 18:13:19.813,2,9598,2640,576,1,1
1492,2021020200010027121,0001,2021-02-02 18:13:20.829,2,12603,2832,616,0,0
1493,2021020200010027124,0001,2021-02-02 18:13:20.829,2,9500,1933,677,1,1
1494,2021020200010027128,0001,2021-02-02 18:13:20.829,2,9484,2654,579,1,1
1495,2021020200010027121,0001,2021-02-02 18:13:22.86,1,12603,2832,616,0,0
1496,2021020200010027124,0001,2021-02-02 18:13:22.86,1,9500,1933,677,1,1
1497,2021020200010027128,0001,2021-02-02 18:13:22.86,1,9484,2654,579,1,1
1498,2021020200010027130,0001,2021-02-02 18:13:22.86,1,6043,2027,596,0,0
1499,2021020200010027131,0001,2021-02-02 18:13:22.86,1,6173,2737,563,0,0
1500,2021020200010027121,0001,2021-02-02 18:13:23.875,1,12603,2832,616,1,1
1501,2021020200010027124,0001,2021-02-02 18:13:23.875,1,9500,1933,677,2,2
1502,2021020200010027128,0001,2021-02-02 18:13:23.875,1,9484,2654,579,2,2
1503,2021020200010027130,0001,2021-02-02 18:13:23.875,1,4818,2090,599,0,0
1504,2021020200010027131,0001,2021-02-02 18:13:23.875,1,4940,2774,552,0,0
1505,2021020200010027124,0001,2021-02-02 18:13:24.876,1,9500,1933,677,2,2
1506,2021020200010027128,0001,2021-02-02 18:13:24.876,1,9484,2654,579,2,2
1507,2021020200010027130,0001,2021-02-02 18:13:24.876,1,3682,2136,582,1,1
1508,2021020200010027131,0001,2021-02-02 18:13:24.876,1,3791,2873,421,1,1
1509,2021020200010027130,0001,2021-02-02 18:13:25.892,1,2814,2392,500,1,1
