id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
857,2021012700010025386,0001,2021-01-27 19:09:21.663,2,10662,2921,603,0,0
858,2021012700010025390,0001,2021-01-27 19:09:21.663,2,9102,2064,703,1,1
859,2021012700010025380,0001,2021-01-27 19:09:22.678,2,286,3977,575,3,3
860,2021012700010025382,0001,2021-01-27 19:09:22.678,2,11550,2037,621,0,0
861,2021012700010025384,0001,2021-01-27 19:09:22.678,2,8000,2915,566,2,2
862,2021012700010025386,0001,2021-01-27 19:09:22.678,2,9299,2326,607,1,1
863,2021012700010025390,0001,2021-01-27 19:09:22.678,2,7874,2098,761,1,1
864,2021012700010025382,0001,2021-01-27 19:09:23.693,2,10370,1973,570,1,1
865,2021012700010025384,0001,2021-01-27 19:09:23.693,2,6632,2974,581,2,2
866,2021012700010025386,0001,2021-01-27 19:09:23.693,2,7821,1788,596,1,1
867,2021012700010025390,0001,2021-01-27 19:09:23.693,2,6513,2187,702,2,2
868,2021012700010025382,0001,2021-01-27 19:09:24.709,2,9587,1973,574,1,1
869,2021012700010025384,0001,2021-01-27 19:09:24.709,2,5855,2955,548,2,2
870,2021012700010025386,0001,2021-01-27 19:09:24.709,2,6958,1479,622,2,2
871,2021012700010025390,0001,2021-01-27 19:09:24.709,2,5755,2189,722,2,2
872,2021012700010025382,0001,2021-01-27 19:09:26.739,1,9587,1973,574,1,1
873,2021012700010025384,0001,2021-01-27 19:09:26.739,1,5855,2955,548,2,2
874,2021012700010025386,0001,2021-01-27 19:09:26.739,1,6958,1479,622,2,2
875,2021012700010025390,0001,2021-01-27 19:09:26.739,1,5755,2189,722,2,2
876,2021012700010025395,0001,2021-01-27 19:09:26.739,1,3360,771,593,0,0
877,2021012700010025396,0001,2021-01-27 19:09:26.739,1,2744,2140,387,0,0
878,2021012700010025397,0001,2021-01-27 19:09:26.739,1,3021,3175,563,0,0
879,2021012700010025382,0001,2021-01-27 19:09:27.741,1,9587,1973,574,2,2
880,2021012700010025384,0001,2021-01-27 19:09:27.741,1,5855,2955,548,3,3
881,2021012700010025386,0001,2021-01-27 19:09:27.741,1,6958,1479,622,2,2
882,2021012700010025390,0001,2021-01-27 19:09:27.741,1,5755,2189,722,3,3
883,2021012700010025395,0001,2021-01-27 19:09:27.741,1,1842,704,551,0,0
884,2021012700010025396,0001,2021-01-27 19:09:27.741,1,1752,2500,516,0,0
885,2021012700010025397,0001,2021-01-27 19:09:27.741,1,1713,3240,497,0,0
886,2021012700010025382,0001,2021-01-27 19:09:28.756,1,9587,1973,574,2,2
887,2021012700010025384,0001,2021-01-27 19:09:28.756,1,5855,2955,548,3,3
888,2021012700010025386,0001,2021-01-27 19:09:28.756,1,6958,1479,622,3,3
889,2021012700010025390,0001,2021-01-27 19:09:28.756,1,5755,2189,722,3,3
890,2021012700010025395,0001,2021-01-27 19:09:28.756,1,471,791,533,0,0
891,2021012700010025396,0001,2021-01-27 19:09:28.756,1,471,2689,551,0,0
892,2021012700010025397,0001,2021-01-27 19:09:28.756,1,1713,3240,497,0,0
893,2021012700010025399,0001,2021-01-27 19:09:28.756,1,4316,1738,538,0,0
894,2021012700010025399,0001,2021-01-27 19:09:29.772,1,3143,1696,493,0,0
895,2021012700010025399,0001,2021-01-27 19:09:30.787,1,2041,1762,470,0,0
896,2021012700010025399,0001,2021-01-27 19:09:31.802,1,1198,1760,494,1,1
897,2021012700010025399,0001,2021-01-27 19:09:32.818,2,1198,1760,494,1,1
898,2021012700010025399,0001,2021-01-27 19:09:33.833,2,1198,1760,494,1,1
899,2021012700010025399,0001,2021-01-27 19:09:34.849,2,1198,1760,494,2,2
900,2021012700010025413,0001,2021-01-27 19:09:42.958,2,1255,4037,521,0,0
901,2021012700010025413,0001,2021-01-27 19:09:43.973,2,2635,4141,523,0,0
902,2021012700010025413,0001,2021-01-27 19:09:44.988,2,3999,4127,547,1,1
903,2021012700010025413,0001,2021-01-27 19:09:46.004,2,5366,4102,526,1,1
904,2021012700010025413,0001,2021-01-27 19:09:47.019,2,6774,4134,551,1,1
905,2021012700010025413,0001,2021-01-27 19:09:48.035,2,8279,4198,557,2,2
906,2021012700010025413,0001,2021-01-27 19:09:49.05,2,9703,4271,490,2,2
907,2021012700010025413,0001,2021-01-27 19:09:50.065,2,11256,4145,513,3,3
908,2021012700010025413,0001,2021-01-27 19:09:51.081,2,12727,4003,491,3,3
909,2021012700010025413,0001,2021-01-27 19:09:52.096,2,14112,3938,487,3,3
910,2021012700010025419,0001,2021-01-27 19:09:53.111,2,13452,1594,617,0,0
911,2021012700010025425,0001,2021-01-27 19:09:53.111,2,13662,777,613,0,0
912,2021012700010025419,0001,2021-01-27 19:09:54.127,2,12133,1597,640,0,0
913,2021012700010025425,0001,2021-01-27 19:09:54.127,2,12388,731,606,0,0
914,2021012700010025419,0001,2021-01-27 19:09:55.142,2,10687,1501,660,1,1
915,2021012700010025425,0001,2021-01-27 19:09:55.142,2,10878,762,594,0,0
916,2021012700010025419,0001,2021-01-27 19:09:56.158,2,9322,1474,667,1,1
917,2021012700010025425,0001,2021-01-27 19:09:56.158,2,9428,785,590,1,1
918,2021012700010025419,0001,2021-01-27 19:09:57.159,2,7985,1477,648,1,1
919,2021012700010025425,0001,2021-01-27 19:09:57.159,2,8047,722,603,1,1
920,2021012700010025419,0001,2021-01-27 19:09:58.174,2,6680,1478,662,2,2
921,2021012700010025425,0001,2021-01-27 19:09:58.174,2,6671,642,585,2,2
922,2021012700010025419,0001,2021-01-27 19:09:59.19,2,5416,1428,640,2,2
923,2021012700010025425,0001,2021-01-27 19:09:59.19,2,5341,642,588,2,2
924,2021012700010025419,0001,2021-01-27 19:10:00.205,2,4014,1419,642,3,3
925,2021012700010025425,0001,2021-01-27 19:10:00.205,2,3964,642,601,2,2
926,2021012700010025419,0001,2021-01-27 19:10:01.22,2,2652,1460,676,3,3
927,2021012700010025425,0001,2021-01-27 19:10:01.22,2,2700,619,475,3,3
928,2021012700010025419,0001,2021-01-27 19:10:02.236,2,1334,1421,609,3,3
929,2021012700010025425,0001,2021-01-27 19:10:02.236,2,1377,733,637,3,3
930,2021012700010025427,0001,2021-01-27 19:10:02.236,2,1390,1065,1371,0,0
931,2021012700010025419,0001,2021-01-27 19:10:03.251,2,773,1050,1356,4,4
932,2021012700010025425,0001,2021-01-27 19:10:03.251,2,55,620,355,4,4
933,2021012700010025427,0001,2021-01-27 19:10:03.251,2,75,1389,677,0,0
934,2021012700010025419,0001,2021-01-27 19:10:04.266,2,773,1050,1356,4,4
935,2021012700010025419,0001,2021-01-27 19:10:05.282,2,773,1050,1356,5,5
936,2021012700010025426,0001,2021-01-27 19:10:11.374,2,13101,3390,642,0,0
937,2021012700010025426,0001,2021-01-27 19:10:12.387,2,11282,3449,515,0,0
938,2021012700010025426,0001,2021-01-27 19:10:13.402,2,9863,3444,639,1,1
939,2021012700010025426,0001,2021-01-27 19:10:14.417,2,8339,3542,655,1,1
940,2021012700010025426,0001,2021-01-27 19:10:15.433,2,6856,3631,682,1,1
941,2021012700010025426,0001,2021-01-27 19:10:16.448,2,5184,3634,624,2,2
942,2021012700010025426,0001,2021-01-27 19:10:17.463,2,3598,3621,587,2,2
943,2021012700010025426,0001,2021-01-27 19:10:18.479,2,2105,3567,517,3,3
944,2021012700010025426,0001,2021-01-27 19:10:19.494,2,536,3615,400,3,3
945,2021012700010025440,0001,2021-01-27 19:10:39.788,2,13131,1934,640,0,0
946,2021012700010025440,0001,2021-01-27 19:10:40.803,2,11505,1849,676,0,0
947,2021012700010025440,0001,2021-01-27 19:10:41.805,2,9825,1712,664,1,1
948,2021012700010025440,0001,2021-01-27 19:10:42.82,2,8249,1681,684,1,1
949,2021012700010025440,0001,2021-01-27 19:10:43.836,2,6682,1687,671,1,1
950,2021012700010025440,0001,2021-01-27 19:10:44.851,2,4975,1684,662,2,2
951,2021012700010025440,0001,2021-01-27 19:10:45.866,2,3375,1754,719,2,2
952,2021012700010025440,0001,2021-01-27 19:10:46.882,2,1748,1793,657,3,3
953,2021012700010025440,0001,2021-01-27 19:10:47.897,2,156,1733,650,3,3
954,2021012700010025442,0001,2021-01-27 19:10:48.913,2,13559,2512,602,0,0
955,2021012700010025442,0001,2021-01-27 19:10:49.928,2,12381,2518,662,0,0
956,2021012700010025449,0001,2021-01-27 19:10:49.928,2,474,3763,427,0,0
957,2021012700010025442,0001,2021-01-27 19:10:50.943,2,11143,2469,698,1,1
958,2021012700010025449,0001,2021-01-27 19:10:50.943,2,1546,3820,499,0,0
959,2021012700010025442,0001,2021-01-27 19:10:51.959,2,9801,2443,618,1,1
960,2021012700010025449,0001,2021-01-27 19:10:51.959,2,2707,3944,513,0,0
961,2021012700010025442,0001,2021-01-27 19:10:52.974,2,8528,2405,696,1,1
962,2021012700010025449,0001,2021-01-27 19:10:52.974,2,3768,4026,511,1,1
963,2021012700010025442,0001,2021-01-27 19:10:53.99,2,7251,2517,716,2,2
964,2021012700010025449,0001,2021-01-27 19:10:53.99,2,4916,4237,460,1,1
965,2021012700010025442,0001,2021-01-27 19:10:55.005,2,5850,2684,656,2,2
966,2021012700010025449,0001,2021-01-27 19:10:55.005,2,6042,4270,390,2,2
967,2021012700010025442,0001,2021-01-27 19:10:56.02,2,4579,2730,674,3,3
968,2021012700010025449,0001,2021-01-27 19:10:56.02,2,7251,4329,462,2,2
969,2021012700010025442,0001,2021-01-27 19:10:57.022,2,3289,2794,641,3,3
970,2021012700010025449,0001,2021-01-27 19:10:57.022,2,8338,4202,407,3,3
971,2021012700010025451,0001,2021-01-27 19:10:57.022,2,14168,1601,354,0,0
972,2021012700010025442,0001,2021-01-27 19:10:58.037,2,1859,2925,496,3,3
973,2021012700010025449,0001,2021-01-27 19:10:58.037,2,9579,4116,459,3,3
974,2021012700010025451,0001,2021-01-27 19:10:58.037,2,12845,1575,578,0,0
975,2021012700010025442,0001,2021-01-27 19:10:59.052,2,640,3130,416,4,4
976,2021012700010025449,0001,2021-01-27 19:10:59.052,2,10764,4094,469,3,3
977,2021012700010025451,0001,2021-01-27 19:10:59.052,2,11813,1607,625,0,0
978,2021012700010025449,0001,2021-01-27 19:11:00.068,2,11866,4030,509,4,4
979,2021012700010025451,0001,2021-01-27 19:11:00.068,2,10752,1439,616,1,1
980,2021012700010025449,0001,2021-01-27 19:11:01.083,2,12929,3891,520,4,4
981,2021012700010025451,0001,2021-01-27 19:11:01.083,2,9836,1361,566,1,1
982,2021012700010025449,0001,2021-01-27 19:11:02.099,2,13992,3809,432,5,5
983,2021012700010025451,0001,2021-01-27 19:11:02.099,2,8738,1345,542,2,2
984,2021012700010025451,0001,2021-01-27 19:11:03.114,2,7722,1431,551,2,2
985,2021012700010025451,0001,2021-01-27 19:11:04.129,2,6606,1478,563,2,2
986,2021012700010025451,0001,2021-01-27 19:11:05.145,2,5557,1488,552,3,3
987,2021012700010025451,0001,2021-01-27 19:11:06.16,2,4516,1481,567,3,3
988,2021012700010025451,0001,2021-01-27 19:11:07.175,2,3463,1449,563,4,4
989,2021012700010025451,0001,2021-01-27 19:11:08.191,2,2376,1413,511,4,4
990,2021012700010025451,0001,2021-01-27 19:11:09.206,2,1190,1455,528,4,4
991,2021012700010025451,0001,2021-01-27 19:11:10.222,2,161,1731,495,5,5
992,2021012700010025458,0001,2021-01-27 19:11:14.269,2,13762,2038,422,0,0
993,2021012700010025458,0001,2021-01-27 19:11:15.284,2,12531,2095,575,0,0
994,2021012700010025458,0001,2021-01-27 19:11:16.3,2,11193,2022,607,0,0
995,2021012700010025458,0001,2021-01-27 19:11:17.315,2,9798,1792,490,1,1
996,2021012700010025458,0001,2021-01-27 19:11:18.331,2,8474,1663,589,1,1
997,2021012700010025458,0001,2021-01-27 19:11:19.346,2,7115,1592,610,2,2
998,2021012700010025458,0001,2021-01-27 19:11:20.361,2,5702,1448,617,2,2
999,2021012700010025458,0001,2021-01-27 19:11:21.377,2,4384,1370,622,2,2
1000,2021012700010025471,0001,2021-01-27 19:11:21.377,2,1428,3184,441,0,0
1001,2021012700010025458,0001,2021-01-27 19:11:22.392,2,3019,1330,609,3,3
1002,2021012700010025471,0001,2021-01-27 19:11:22.392,2,3035,3162,497,0,0
1003,2021012700010025458,0001,2021-01-27 19:11:23.407,2,1559,1342,590,3,3
1004,2021012700010025471,0001,2021-01-27 19:11:23.407,2,4796,3155,590,1,1
1005,2021012700010025458,0001,2021-01-27 19:11:24.423,2,249,1361,535,4,4
1006,2021012700010025471,0001,2021-01-27 19:11:24.423,2,6356,3171,564,1,1
1007,2021012700010025471,0001,2021-01-27 19:11:25.438,2,7916,3261,576,1,1
1008,2021012700010025471,0001,2021-01-27 19:11:26.454,2,9457,3233,566,2,2
1009,2021012700010025469,0001,2021-01-27 19:11:27.455,2,14290,2076,475,0,0
1010,2021012700010025470,0001,2021-01-27 19:11:27.455,2,14021,1290,651,0,0
1011,2021012700010025471,0001,2021-01-27 19:11:27.455,2,11020,3185,550,2,2
1012,2021012700010025469,0001,2021-01-27 19:11:28.47,2,12996,2288,480,0,0
1013,2021012700010025470,0001,2021-01-27 19:11:28.47,2,12560,1348,613,0,0
1014,2021012700010025471,0001,2021-01-27 19:11:28.47,2,12703,3086,481,3,3
1015,2021012700010025469,0001,2021-01-27 19:11:29.486,2,11675,2482,525,0,0
1016,2021012700010025470,0001,2021-01-27 19:11:29.486,2,11309,1389,608,0,0
1017,2021012700010025471,0001,2021-01-27 19:11:29.486,2,14255,3123,463,3,3
1018,2021012700010025469,0001,2021-01-27 19:11:30.501,2,10306,2499,527,1,1
1019,2021012700010025470,0001,2021-01-27 19:11:30.501,2,9943,1420,575,1,1
1020,2021012700010025469,0001,2021-01-27 19:11:31.516,2,8941,2460,542,1,1
1021,2021012700010025470,0001,2021-01-27 19:11:31.516,2,8641,1505,576,1,1
1022,2021012700010025469,0001,2021-01-27 19:11:32.532,2,7635,2409,569,2,2
1023,2021012700010025470,0001,2021-01-27 19:11:32.532,2,7295,1567,620,2,2
1024,2021012700010025469,0001,2021-01-27 19:11:33.547,2,6408,2494,551,2,2
1025,2021012700010025470,0001,2021-01-27 19:11:33.547,2,6048,1606,629,2,2
1026,2021012700010025472,0001,2021-01-27 19:11:33.547,2,388,4018,559,0,0
1027,2021012700010025469,0001,2021-01-27 19:11:34.563,2,4965,2480,561,2,2
1028,2021012700010025470,0001,2021-01-27 19:11:34.563,2,4521,1568,710,2,2
1029,2021012700010025472,0001,2021-01-27 19:11:34.563,2,1867,4228,565,0,0
1030,2021012700010025469,0001,2021-01-27 19:11:35.578,2,3629,2503,541,3,3
1031,2021012700010025470,0001,2021-01-27 19:11:35.578,2,3407,1746,654,3,3
1032,2021012700010025472,0001,2021-01-27 19:11:35.578,2,3170,4212,565,0,0
1033,2021012700010025469,0001,2021-01-27 19:11:36.593,2,2321,2661,538,3,3
1034,2021012700010025470,0001,2021-01-27 19:11:36.593,2,2229,1945,559,3,3
1035,2021012700010025472,0001,2021-01-27 19:11:36.593,2,4525,3994,558,1,1
1036,2021012700010025469,0001,2021-01-27 19:11:37.609,2,1471,2795,621,4,4
1037,2021012700010025470,0001,2021-01-27 19:11:37.609,2,873,1971,537,4,4
1038,2021012700010025472,0001,2021-01-27 19:11:37.609,2,5739,3838,562,1,1
1039,2021012700010025469,0001,2021-01-27 19:11:38.624,2,1471,2795,621,4,4
1040,2021012700010025472,0001,2021-01-27 19:11:38.624,2,7236,3650,586,2,2
1041,2021012700010025469,0001,2021-01-27 19:11:39.639,2,1471,2795,621,4,4
1042,2021012700010025472,0001,2021-01-27 19:11:39.639,2,8623,3528,572,2,2
1043,2021012700010025472,0001,2021-01-27 19:11:40.655,2,10009,3398,555,2,2
1044,2021012700010025472,0001,2021-01-27 19:11:41.67,2,11400,3215,516,3,3
1045,2021012700010025472,0001,2021-01-27 19:11:42.672,2,12891,3033,561,3,3
1046,2021012700010025474,0001,2021-01-27 19:11:42.672,2,14087,1249,516,0,0
1047,2021012700010025472,0001,2021-01-27 19:11:43.687,2,14261,2891,545,4,4
1048,2021012700010025474,0001,2021-01-27 19:11:43.687,2,12712,1307,612,0,0
1049,2021012700010025474,0001,2021-01-27 19:11:44.702,2,11459,1280,553,0,0
1050,2021012700010025474,0001,2021-01-27 19:11:45.718,2,10178,1273,586,1,1
1051,2021012700010025474,0001,2021-01-27 19:11:46.733,2,9016,1268,565,1,1
1052,2021012700010025474,0001,2021-01-27 19:11:47.749,2,7769,1251,609,2,2
1053,2021012700010025474,0001,2021-01-27 19:11:48.764,2,6506,1254,595,2,2
1054,2021012700010025474,0001,2021-01-27 19:11:49.779,2,5301,1329,600,2,2
1055,2021012700010025474,0001,2021-01-27 19:11:50.795,2,4010,1319,544,3,3
1056,2021012700010025474,0001,2021-01-27 19:11:51.81,2,2790,1330,504,3,3
1057,2021012700010025474,0001,2021-01-27 19:11:52.826,2,1620,1336,457,4,4
1058,2021012700010025474,0001,2021-01-27 19:11:53.841,2,318,1300,496,4,4
1059,2021012700010025488,0001,2021-01-27 19:12:04.996,2,13054,474,557,0,0
1060,2021012700010025491,0001,2021-01-27 19:12:04.996,2,110,1873,452,0,0
1061,2021012700010025488,0001,2021-01-27 19:12:06.012,2,11677,585,563,0,0
1062,2021012700010025491,0001,2021-01-27 19:12:06.012,2,1615,2082,559,0,0
1063,2021012700010025499,0001,2021-01-27 19:12:06.012,2,557,4009,491,0,0
1064,2021012700010025488,0001,2021-01-27 19:12:07.027,2,10204,488,540,1,1
1065,2021012700010025491,0001,2021-01-27 19:12:07.027,2,2895,2182,507,0,0
1066,2021012700010025493,0001,2021-01-27 19:12:07.027,2,274,2736,361,0,0
1067,2021012700010025499,0001,2021-01-27 19:12:07.027,2,1822,4037,479,0,0
1068,2021012700010025501,0001,2021-01-27 19:12:07.027,2,3218,2200,498,0,0
1069,2021012700010025488,0001,2021-01-27 19:12:08.042,2,8953,447,597,1,1
1070,2021012700010025491,0001,2021-01-27 19:12:08.042,2,2895,2182,507,1,1
1071,2021012700010025493,0001,2021-01-27 19:12:08.042,2,1669,2948,495,0,0
1072,2021012700010025499,0001,2021-01-27 19:12:08.042,2,3090,4124,492,0,0
1073,2021012700010025501,0001,2021-01-27 19:12:08.042,2,4781,2401,434,0,0
1074,2021012700010025488,0001,2021-01-27 19:12:09.058,2,7615,481,569,1,1
1075,2021012700010025491,0001,2021-01-27 19:12:09.058,2,2895,2182,507,1,1
1076,2021012700010025493,0001,2021-01-27 19:12:09.058,2,3005,2847,528,0,0
1077,2021012700010025499,0001,2021-01-27 19:12:09.058,2,4228,4015,571,1,1
1078,2021012700010025501,0001,2021-01-27 19:12:09.058,2,6355,2442,408,0,0
1079,2021012700010025488,0001,2021-01-27 19:12:10.073,2,6233,710,549,2,2
1080,2021012700010025493,0001,2021-01-27 19:12:10.073,2,4370,2748,539,1,1
1081,2021012700010025497,0001,2021-01-27 19:12:10.073,2,13706,1240,564,0,0
1082,2021012700010025499,0001,2021-01-27 19:12:10.073,2,5380,4042,530,1,1
1083,2021012700010025501,0001,2021-01-27 19:12:10.073,2,7860,2423,424,1,1
1084,2021012700010025488,0001,2021-01-27 19:12:11.089,2,4871,1045,588,2,2
1085,2021012700010025493,0001,2021-01-27 19:12:11.089,2,5813,2605,543,1,1
1086,2021012700010025497,0001,2021-01-27 19:12:11.089,2,12208,1200,704,0,0
1087,2021012700010025499,0001,2021-01-27 19:12:11.089,2,6725,4065,556,2,2
1088,2021012700010025501,0001,2021-01-27 19:12:11.089,2,9602,2385,550,1,1
1089,2021012700010025488,0001,2021-01-27 19:12:12.102,2,3516,1287,573,3,3
1090,2021012700010025493,0001,2021-01-27 19:12:12.102,2,7226,2534,556,2,2
1091,2021012700010025497,0001,2021-01-27 19:12:12.102,2,10940,1197,770,1,1
1092,2021012700010025499,0001,2021-01-27 19:12:12.102,2,7913,4121,560,2,2
1093,2021012700010025501,0001,2021-01-27 19:12:12.102,2,11148,2292,576,2,2
1094,2021012700010025488,0001,2021-01-27 19:12:13.117,2,2079,1435,605,3,3
1095,2021012700010025493,0001,2021-01-27 19:12:13.117,2,8443,2541,538,2,2
1096,2021012700010025497,0001,2021-01-27 19:12:13.117,2,9579,1239,716,1,1
1097,2021012700010025499,0001,2021-01-27 19:12:13.117,2,9069,4183,542,3,3
1098,2021012700010025501,0001,2021-01-27 19:12:13.117,2,12688,2238,570,2,2
1099,2021012700010025488,0001,2021-01-27 19:12:14.133,2,636,1495,535,3,3
1100,2021012700010025493,0001,2021-01-27 19:12:14.133,2,9783,2394,528,2,2
1101,2021012700010025497,0001,2021-01-27 19:12:14.133,2,8140,1402,567,1,1
1102,2021012700010025499,0001,2021-01-27 19:12:14.133,2,10239,4112,553,3,3
1103,2021012700010025501,0001,2021-01-27 19:12:14.133,2,14178,2144,419,2,2
1104,2021012700010025493,0001,2021-01-27 19:12:15.148,2,11428,2057,490,3,3
1105,2021012700010025497,0001,2021-01-27 19:12:15.148,2,6798,1480,595,2,2
1106,2021012700010025499,0001,2021-01-27 19:12:15.148,2,11525,3998,605,3,3
1107,2021012700010025493,0001,2021-01-27 19:12:16.164,2,12608,1940,557,3,3
1108,2021012700010025497,0001,2021-01-27 19:12:16.164,2,5574,1576,722,2,2
1109,2021012700010025499,0001,2021-01-27 19:12:16.164,2,12866,3930,485,4,4
1110,2021012700010025493,0001,2021-01-27 19:12:17.179,2,14140,1899,436,4,4
1111,2021012700010025497,0001,2021-01-27 19:12:17.179,2,4206,1737,672,3,3
1112,2021012700010025499,0001,2021-01-27 19:12:17.179,2,14054,3837,446,4,4
1113,2021012700010025493,0001,2021-01-27 19:12:18.194,2,14140,1899,436,4,4
1114,2021012700010025497,0001,2021-01-27 19:12:18.194,2,2821,1888,754,3,3
1115,2021012700010025493,0001,2021-01-27 19:12:19.21,2,14140,1899,436,4,4
1116,2021012700010025497,0001,2021-01-27 19:12:19.21,2,1648,2142,653,3,3
1117,2021012700010025493,0001,2021-01-27 19:12:20.225,2,14140,1899,436,5,5
1118,2021012700010025497,0001,2021-01-27 19:12:20.225,2,483,2407,392,4,4
1119,2021012700010025530,0001,2021-01-27 19:12:51.674,2,13620,1715,511,0,0
1120,2021012700010025530,0001,2021-01-27 19:12:52.689,2,12044,1690,548,0,0
1121,2021012700010025530,0001,2021-01-27 19:12:53.705,2,10637,1706,537,1,1
1122,2021012700010025530,0001,2021-01-27 19:12:54.72,2,9275,1780,544,1,1
1123,2021012700010025530,0001,2021-01-27 19:12:55.736,2,7824,1805,563,1,1
1124,2021012700010025530,0001,2021-01-27 19:12:56.751,2,6448,1787,585,2,2
1125,2021012700010025530,0001,2021-01-27 19:12:57.752,2,4956,1774,580,2,2
1126,2021012700010025530,0001,2021-01-27 19:12:58.767,2,3515,1867,559,3,3
1127,2021012700010025530,0001,2021-01-27 19:12:59.783,2,2009,1902,548,3,3
1128,2021012700010025530,0001,2021-01-27 19:13:00.798,2,660,1963,556,3,3
1129,2021012700010025543,0001,2021-01-27 19:13:23.123,2,14259,3715,523,0,0
1130,2021012700010025543,0001,2021-01-27 19:13:24.138,2,13344,3816,408,0,0
1131,2021012700010025551,0001,2021-01-27 19:13:24.138,2,12975,631,629,0,0
1132,2021012700010025543,0001,2021-01-27 19:13:25.154,2,12204,3766,538,0,0
1133,2021012700010025551,0001,2021-01-27 19:13:25.154,2,11607,665,511,0,0
1134,2021012700010025543,0001,2021-01-27 19:13:26.169,2,11297,3756,543,1,1
1135,2021012700010025551,0001,2021-01-27 19:13:26.169,2,10138,664,444,1,1
1136,2021012700010025543,0001,2021-01-27 19:13:27.171,2,10261,3822,512,1,1
1137,2021012700010025551,0001,2021-01-27 19:13:27.171,2,8778,633,428,1,1
1138,2021012700010025543,0001,2021-01-27 19:13:28.186,2,9170,3728,475,2,2
1139,2021012700010025551,0001,2021-01-27 19:13:28.186,2,7449,652,461,1,1
1140,2021012700010025543,0001,2021-01-27 19:13:29.201,2,8222,3596,510,2,2
1141,2021012700010025551,0001,2021-01-27 19:13:29.201,2,6076,773,429,2,2
1142,2021012700010025543,0001,2021-01-27 19:13:30.217,2,7091,3518,470,2,2
1143,2021012700010025551,0001,2021-01-27 19:13:30.217,2,4615,867,436,2,2
1144,2021012700010025543,0001,2021-01-27 19:13:31.232,2,6040,3561,458,3,3
1145,2021012700010025551,0001,2021-01-27 19:13:31.232,2,3323,1082,493,3,3
1146,2021012700010025543,0001,2021-01-27 19:13:32.247,2,5157,3741,488,3,3
1147,2021012700010025551,0001,2021-01-27 19:13:32.247,2,1901,1295,513,3,3
1148,2021012700010025543,0001,2021-01-27 19:13:33.263,2,3949,3817,501,4,4
1149,2021012700010025551,0001,2021-01-27 19:13:33.263,2,449,1377,531,3,3
1150,2021012700010025543,0001,2021-01-27 19:13:34.278,2,2797,3687,521,4,4
1151,2021012700010025543,0001,2021-01-27 19:13:35.294,2,1729,3568,437,4,4
1152,2021012700010025543,0001,2021-01-27 19:13:36.309,2,715,3681,458,5,5
1153,2021012700010025563,0001,2021-01-27 19:13:56.603,2,13263,3490,406,0,0
1154,2021012700010025563,0001,2021-01-27 19:13:57.604,2,12036,3738,566,0,0
1155,2021012700010025562,0001,2021-01-27 19:13:58.62,2,106,4114,513,0,0
1156,2021012700010025563,0001,2021-01-27 19:13:58.62,2,10823,3887,520,0,0
1157,2021012700010025562,0001,2021-01-27 19:13:59.635,2,1294,3616,387,0,0
1158,2021012700010025563,0001,2021-01-27 19:13:59.635,2,9578,3969,475,1,1
1159,2021012700010025562,0001,2021-01-27 19:14:00.651,2,1799,3322,377,0,0
1160,2021012700010025563,0001,2021-01-27 19:14:00.651,2,8438,4164,528,1,1
1161,2021012700010025562,0001,2021-01-27 19:14:01.666,2,2511,3056,384,1,1
1162,2021012700010025563,0001,2021-01-27 19:14:01.666,2,7160,4136,536,1,1
1163,2021012700010025565,0001,2021-01-27 19:14:01.666,2,3764,2954,630,0,0
1164,2021012700010025562,0001,2021-01-27 19:14:02.681,2,2511,3056,384,1,1
1165,2021012700010025563,0001,2021-01-27 19:14:02.681,2,5943,4106,504,2,2
1166,2021012700010025565,0001,2021-01-27 19:14:02.681,2,4749,2774,437,0,0
1167,2021012700010025560,0001,2021-01-27 19:14:03.697,2,13962,3249,651,0,0
1168,2021012700010025563,0001,2021-01-27 19:14:03.697,2,4755,4013,507,2,2
1169,2021012700010025565,0001,2021-01-27 19:14:03.697,2,6241,2433,613,0,0
1170,2021012700010025560,0001,2021-01-27 19:14:04.712,2,12708,3423,563,0,0
1171,2021012700010025563,0001,2021-01-27 19:14:04.712,2,3447,4027,505,3,3
1172,2021012700010025565,0001,2021-01-27 19:14:04.712,2,7312,2238,408,1,1
1173,2021012700010025560,0001,2021-01-27 19:14:05.727,2,11460,3467,577,0,0
1174,2021012700010025563,0001,2021-01-27 19:14:05.727,2,2207,4053,530,3,3
1175,2021012700010025565,0001,2021-01-27 19:14:05.727,2,7928,2164,433,1,1
1176,2021012700010025560,0001,2021-01-27 19:14:06.743,2,10270,3380,561,1,1
1177,2021012700010025563,0001,2021-01-27 19:14:06.743,2,1060,4065,350,4,4
1178,2021012700010025565,0001,2021-01-27 19:14:06.743,2,7928,2164,433,2,2
1179,2021012700010025568,0001,2021-01-27 19:14:06.743,2,9998,1853,551,0,0
1180,2021012700010025560,0001,2021-01-27 19:14:07.758,2,8928,3160,503,1,1
1181,2021012700010025563,0001,2021-01-27 19:14:07.758,2,43,4122,352,4,4
1182,2021012700010025565,0001,2021-01-27 19:14:07.758,2,7928,2164,433,2,2
1183,2021012700010025568,0001,2021-01-27 19:14:07.758,2,11129,1788,563,0,0
1184,2021012700010025560,0001,2021-01-27 19:14:08.774,2,7641,3186,488,2,2
