id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
332,2021021300010002599,0001,2021-02-13 07:37:01.326,2,2222,2991,472,0,0
333,2021021300010002599,0001,2021-02-13 07:37:02.341,2,3869,2796,484,0,0
334,2021021300010002599,0001,2021-02-13 07:37:03.357,2,5382,2688,518,1,1
335,2021021300010002599,0001,2021-02-13 07:37:04.372,2,7064,2749,543,1,1
336,2021021300010002599,0001,2021-02-13 07:37:05.388,2,7310,2791,484,2,2
337,2021021300010002603,0001,2021-02-13 07:37:05.388,2,8843,2853,530,0,0
338,2021021300010002599,0001,2021-02-13 07:37:06.388,2,7310,2791,484,2,2
339,2021021300010002603,0001,2021-02-13 07:37:06.388,2,10499,2861,572,0,0
340,2021021300010002599,0001,2021-02-13 07:37:07.403,2,7310,2791,484,2,2
341,2021021300010002603,0001,2021-02-13 07:37:07.403,2,12163,2834,605,1,1
342,2021021300010002603,0001,2021-02-13 07:37:08.412,2,13816,2874,361,1,1
343,2021021300010002619,0001,2021-02-13 07:37:59.08,2,891,1308,523,0,0
344,2021021300010002619,0001,2021-02-13 07:38:00.095,2,2335,1458,551,0,0
345,2021021300010002619,0001,2021-02-13 07:38:01.111,2,3758,1466,580,1,1
346,2021021300010002619,0001,2021-02-13 07:38:02.126,2,5301,1401,652,1,1
347,2021021300010002619,0001,2021-02-13 07:38:03.141,2,6734,1326,639,1,1
348,2021021300010002619,0001,2021-02-13 07:38:04.157,2,8268,1291,550,2,2
349,2021021300010002619,0001,2021-02-13 07:38:05.172,2,9667,1382,513,2,2
350,2021021300010002619,0001,2021-02-13 07:38:06.173,2,9987,1405,463,3,3
351,2021021300010002623,0001,2021-02-13 07:38:06.173,2,11354,1442,605,0,0
352,2021021300010002619,0001,2021-02-13 07:38:07.189,2,9987,1405,463,3,3
353,2021021300010002623,0001,2021-02-13 07:38:07.189,2,12817,1343,507,0,0
354,2021021300010002619,0001,2021-02-13 07:38:08.204,2,9987,1405,463,3,3
355,2021021300010002623,0001,2021-02-13 07:38:08.204,2,14213,1337,498,1,1
356,2021021300010002621,0001,2021-02-13 07:38:09.219,2,13287,3199,390,0,0
357,2021021300010002621,0001,2021-02-13 07:38:10.235,2,11514,3250,660,0,0
358,2021021300010002621,0001,2021-02-13 07:38:11.25,2,9812,3260,685,0,0
359,2021021300010002621,0001,2021-02-13 07:38:12.266,2,8056,3316,722,1,1
360,2021021300010002621,0001,2021-02-13 07:38:13.281,2,6251,3434,547,1,1
361,2021021300010002621,0001,2021-02-13 07:38:14.296,2,4239,3309,655,2,2
362,2021021300010002621,0001,2021-02-13 07:38:15.312,2,2368,3244,403,2,2
363,2021021300010002621,0001,2021-02-13 07:38:16.327,2,406,3099,550,3,3
364,2021021300010002635,0001,2021-02-13 07:39:16.178,2,13347,2085,468,0,0
365,2021021300010002638,0001,2021-02-13 07:39:16.178,2,13371,759,585,0,0
366,2021021300010002635,0001,2021-02-13 07:39:17.194,2,11931,2050,535,0,0
367,2021021300010002638,0001,2021-02-13 07:39:17.194,2,12101,738,641,0,0
368,2021021300010002635,0001,2021-02-13 07:39:18.209,2,10496,1994,572,1,1
369,2021021300010002638,0001,2021-02-13 07:39:18.209,2,10655,767,605,0,0
370,2021021300010002635,0001,2021-02-13 07:39:19.225,2,9146,1966,545,1,1
371,2021021300010002638,0001,2021-02-13 07:39:19.225,2,9301,731,570,1,1
372,2021021300010002635,0001,2021-02-13 07:39:20.24,2,7793,1926,541,1,1
373,2021021300010002638,0001,2021-02-13 07:39:20.24,2,7885,688,555,1,1
374,2021021300010002635,0001,2021-02-13 07:39:21.241,2,6432,1876,533,2,2
375,2021021300010002638,0001,2021-02-13 07:39:21.241,2,6428,761,511,2,2
376,2021021300010002635,0001,2021-02-13 07:39:22.256,2,4942,1938,594,2,2
377,2021021300010002638,0001,2021-02-13 07:39:22.256,2,4894,811,521,2,2
378,2021021300010002635,0001,2021-02-13 07:39:23.272,2,3565,1942,595,3,3
379,2021021300010002638,0001,2021-02-13 07:39:23.272,2,3407,832,539,2,2
380,2021021300010002635,0001,2021-02-13 07:39:24.287,2,2199,1969,581,3,3
381,2021021300010002638,0001,2021-02-13 07:39:24.287,2,2269,866,538,3,3
382,2021021300010002635,0001,2021-02-13 07:39:25.302,2,730,1930,503,3,3
383,2021021300010002638,0001,2021-02-13 07:39:25.302,2,845,797,642,3,3
384,2021021300010002656,0001,2021-02-13 07:41:06.742,2,884,4077,510,0,0
385,2021021300010002656,0001,2021-02-13 07:41:07.758,2,2371,4189,506,0,0
386,2021021300010002656,0001,2021-02-13 07:41:08.773,2,3850,4236,506,1,1
387,2021021300010002656,0001,2021-02-13 07:41:09.788,2,5330,4256,516,1,1
388,2021021300010002656,0001,2021-02-13 07:41:10.804,2,6905,4207,500,1,1
389,2021021300010002656,0001,2021-02-13 07:41:11.819,2,8385,4156,465,2,2
390,2021021300010002656,0001,2021-02-13 07:41:12.835,2,10070,4088,465,2,2
391,2021021300010002656,0001,2021-02-13 07:41:13.85,2,11479,3930,484,3,3
392,2021021300010002656,0001,2021-02-13 07:41:14.865,2,12938,3797,470,3,3
393,2021021300010002660,0001,2021-02-13 07:41:15.881,2,898,2208,533,0,0
394,2021021300010002662,0001,2021-02-13 07:41:15.881,2,1413,2408,798,0,0
395,2021021300010002660,0001,2021-02-13 07:41:16.896,2,898,2208,533,0,0
396,2021021300010002662,0001,2021-02-13 07:41:16.896,2,2107,1892,616,0,0
397,2021021300010002663,0001,2021-02-13 07:41:16.896,2,2445,1827,648,0,0
398,2021021300010002660,0001,2021-02-13 07:41:17.912,2,898,2208,533,1,1
399,2021021300010002662,0001,2021-02-13 07:41:17.912,2,4148,1638,599,0,0
400,2021021300010002663,0001,2021-02-13 07:41:17.912,2,3851,1795,521,0,0
401,2021021300010002664,0001,2021-02-13 07:41:17.912,2,4004,2086,584,0,0
402,2021021300010002662,0001,2021-02-13 07:41:18.927,2,5317,2069,541,1,1
403,2021021300010002665,0001,2021-02-13 07:41:18.927,2,5240,1651,672,0,0
404,2021021300010002662,0001,2021-02-13 07:41:19.942,2,6600,1892,686,1,1
405,2021021300010002665,0001,2021-02-13 07:41:19.942,2,6509,1744,470,0,0
406,2021021300010002662,0001,2021-02-13 07:41:20.944,2,7729,1949,565,2,2
407,2021021300010002665,0001,2021-02-13 07:41:20.944,2,7921,1628,673,0,0
408,2021021300010002662,0001,2021-02-13 07:41:21.959,2,7729,1949,565,2,2
409,2021021300010002665,0001,2021-02-13 07:41:21.959,2,9380,1609,677,1,1
410,2021021300010002666,0001,2021-02-13 07:41:21.959,2,9137,1923,480,0,0
411,2021021300010002662,0001,2021-02-13 07:41:22.975,2,7729,1949,565,2,2
412,2021021300010002665,0001,2021-02-13 07:41:22.975,2,9662,1528,449,1,1
413,2021021300010002666,0001,2021-02-13 07:41:22.975,2,10760,1654,670,0,0
414,2021021300010002665,0001,2021-02-13 07:41:23.99,2,9662,1528,449,2,2
415,2021021300010002666,0001,2021-02-13 07:41:23.99,2,12142,1812,866,0,0
416,2021021300010002665,0001,2021-02-13 07:41:25.005,2,9662,1528,449,2,2
417,2021021300010002666,0001,2021-02-13 07:41:25.005,2,13550,1842,837,1,1
418,2021021300010002679,0001,2021-02-13 07:44:32.701,2,1044,3866,402,0,0
419,2021021300010002679,0001,2021-02-13 07:44:33.717,2,2325,3746,525,0,0
420,2021021300010002679,0001,2021-02-13 07:44:34.732,2,3588,3453,389,1,1
421,2021021300010002679,0001,2021-02-13 07:44:35.747,2,4911,3439,472,1,1
422,2021021300010002679,0001,2021-02-13 07:44:36.749,2,6104,3505,461,1,1
423,2021021300010002679,0001,2021-02-13 07:44:37.764,2,7319,3433,465,2,2
424,2021021300010002679,0001,2021-02-13 07:44:38.78,2,8669,3284,485,2,2
425,2021021300010002679,0001,2021-02-13 07:44:39.795,2,9858,3251,463,3,3
426,2021021300010002679,0001,2021-02-13 07:44:40.81,2,11196,3259,509,3,3
427,2021021300010002679,0001,2021-02-13 07:44:41.826,2,12387,3270,459,4,4
428,2021021300010002679,0001,2021-02-13 07:44:42.841,2,13625,3163,353,4,4
429,2021021300010002683,0001,2021-02-13 07:44:49.949,2,1051,4238,501,0,0
430,2021021300010002683,0001,2021-02-13 07:44:50.95,2,2220,4188,513,0,0
431,2021021300010002683,0001,2021-02-13 07:44:51.966,2,3414,4014,439,1,1
432,2021021300010002683,0001,2021-02-13 07:44:52.981,2,4550,3851,417,1,1
433,2021021300010002683,0001,2021-02-13 07:44:53.997,2,5701,3702,415,1,1
434,2021021300010002683,0001,2021-02-13 07:44:55.012,2,6916,3523,416,2,2
435,2021021300010002683,0001,2021-02-13 07:44:56.027,2,8104,3480,405,2,2
436,2021021300010002683,0001,2021-02-13 07:44:57.043,2,9407,3519,559,3,3
437,2021021300010002683,0001,2021-02-13 07:44:58.058,2,10662,3370,474,3,3
438,2021021300010002683,0001,2021-02-13 07:44:59.074,2,11935,3236,461,4,4
439,2021021300010002683,0001,2021-02-13 07:45:00.089,2,13122,3162,396,4,4
440,2021021300010002683,0001,2021-02-13 07:45:01.104,2,14167,3113,501,4,4
441,2021021300010002686,0001,2021-02-13 07:45:10.229,2,414,4273,432,0,0
442,2021021300010002686,0001,2021-02-13 07:45:11.244,2,1788,3952,442,0,0
443,2021021300010002686,0001,2021-02-13 07:45:12.26,2,3119,3941,465,0,0
444,2021021300010002686,0001,2021-02-13 07:45:13.275,2,4620,3982,536,1,1
445,2021021300010002686,0001,2021-02-13 07:45:14.29,2,5968,3987,501,1,1
446,2021021300010002686,0001,2021-02-13 07:45:15.306,2,7351,3991,511,2,2
447,2021021300010002686,0001,2021-02-13 07:45:16.321,2,8663,4016,542,2,2
448,2021021300010002686,0001,2021-02-13 07:45:17.336,2,10165,3977,524,2,2
449,2021021300010002686,0001,2021-02-13 07:45:18.352,2,11561,3850,500,3,3
450,2021021300010002686,0001,2021-02-13 07:45:19.367,2,12937,3605,500,3,3
451,2021021300010002686,0001,2021-02-13 07:45:20.383,2,14192,3453,389,4,4
452,2021021300010002693,0001,2021-02-13 07:47:20.066,2,601,3476,488,0,0
453,2021021300010002693,0001,2021-02-13 07:47:21.067,2,1697,3377,574,0,0
454,2021021300010002694,0001,2021-02-13 07:47:21.067,2,2272,3166,693,0,0
455,2021021300010002693,0001,2021-02-13 07:47:22.083,2,1697,3377,574,0,0
456,2021021300010002694,0001,2021-02-13 07:47:22.083,2,3811,2974,556,0,0
457,2021021300010002695,0001,2021-02-13 07:47:22.083,2,4102,3059,589,0,0
458,2021021300010002693,0001,2021-02-13 07:47:23.098,2,1697,3377,574,1,1
459,2021021300010002694,0001,2021-02-13 07:47:23.098,2,3811,2974,556,0,0
460,2021021300010002695,0001,2021-02-13 07:47:23.098,2,5486,2898,530,0,0
461,2021021300010002695,0001,2021-02-13 07:47:24.113,2,7182,2978,692,0,0
462,2021021300010002695,0001,2021-02-13 07:47:25.129,2,7930,2885,518,1,1
463,2021021300010002697,0001,2021-02-13 07:47:25.129,2,8705,2783,456,0,0
464,2021021300010002695,0001,2021-02-13 07:47:26.144,2,7930,2885,518,1,1
465,2021021300010002696,0001,2021-02-13 07:47:26.144,2,1378,3308,484,0,0
466,2021021300010002697,0001,2021-02-13 07:47:26.144,2,10410,3007,731,0,0
467,2021021300010002695,0001,2021-02-13 07:47:27.159,2,7930,2885,518,1,1
468,2021021300010002696,0001,2021-02-13 07:47:27.159,2,3270,3488,644,0,0
469,2021021300010002697,0001,2021-02-13 07:47:27.159,2,11946,2920,709,0,0
470,2021021300010002696,0001,2021-02-13 07:47:28.175,2,5250,3646,682,1,1
471,2021021300010002697,0001,2021-02-13 07:47:28.175,2,13619,2846,501,1,1
472,2021021300010002696,0001,2021-02-13 07:47:29.19,2,7083,3809,717,1,1
473,2021021300010002696,0001,2021-02-13 07:47:30.206,2,9011,3874,711,1,1
474,2021021300010002696,0001,2021-02-13 07:47:31.221,2,10861,3848,726,2,2
475,2021021300010002696,0001,2021-02-13 07:47:32.236,2,12624,3742,739,2,2
476,2021021300010002700,0001,2021-02-13 07:47:36.285,2,13904,760,690,0,0
477,2021021300010002700,0001,2021-02-13 07:47:37.3,2,12417,732,707,0,0
478,2021021300010002700,0001,2021-02-13 07:47:38.315,2,10910,714,763,0,0
479,2021021300010002700,0001,2021-02-13 07:47:39.331,2,9412,717,794,1,1
480,2021021300010002700,0001,2021-02-13 07:47:40.346,2,7976,747,812,1,1
481,2021021300010002700,0001,2021-02-13 07:47:41.361,2,6477,718,790,2,2
482,2021021300010002700,0001,2021-02-13 07:47:42.377,2,4930,655,769,2,2
483,2021021300010002700,0001,2021-02-13 07:47:43.392,2,3271,606,670,2,2
484,2021021300010002700,0001,2021-02-13 07:47:44.408,2,1729,671,668,3,3
485,2021021300010002700,0001,2021-02-13 07:47:45.423,2,247,717,357,3,3
486,2021021300010002701,0001,2021-02-13 07:47:56.578,2,1340,4397,437,0,0
487,2021021300010002701,0001,2021-02-13 07:47:57.594,2,2570,4252,591,0,0
488,2021021300010002702,0001,2021-02-13 07:47:57.594,2,27,2145,394,0,0
489,2021021300010002701,0001,2021-02-13 07:47:58.609,2,3893,4221,554,1,1
490,2021021300010002702,0001,2021-02-13 07:47:58.609,2,1395,1942,359,0,0
491,2021021300010002701,0001,2021-02-13 07:47:59.62,2,5213,4205,525,1,1
492,2021021300010002702,0001,2021-02-13 07:47:59.62,2,2585,1846,521,0,0
493,2021021300010002701,0001,2021-02-13 07:48:00.636,2,6352,4149,515,1,1
494,2021021300010002702,0001,2021-02-13 07:48:00.636,2,4029,1675,540,1,1
495,2021021300010002701,0001,2021-02-13 07:48:01.651,2,7673,4105,565,2,2
496,2021021300010002702,0001,2021-02-13 07:48:01.651,2,5447,1614,547,1,1
497,2021021300010002701,0001,2021-02-13 07:48:02.666,2,8887,4124,606,2,2
498,2021021300010002702,0001,2021-02-13 07:48:02.666,2,6852,1568,534,2,2
499,2021021300010002701,0001,2021-02-13 07:48:03.682,2,10053,4088,536,3,3
500,2021021300010002702,0001,2021-02-13 07:48:03.682,2,8234,1489,517,2,2
501,2021021300010002701,0001,2021-02-13 07:48:04.697,2,11330,4040,580,3,3
502,2021021300010002702,0001,2021-02-13 07:48:04.697,2,9680,1425,471,2,2
503,2021021300010002701,0001,2021-02-13 07:48:05.713,2,12531,3981,633,4,4
504,2021021300010002702,0001,2021-02-13 07:48:05.713,2,11127,1341,538,3,3
505,2021021300010002701,0001,2021-02-13 07:48:06.714,2,13866,4033,414,4,4
506,2021021300010002702,0001,2021-02-13 07:48:06.714,2,12235,1339,536,3,3
507,2021021300010002702,0001,2021-02-13 07:48:07.729,2,13930,1385,491,4,4
508,2021021300010002705,0001,2021-02-13 07:48:22.948,2,656,3901,397,0,0
509,2021021300010002705,0001,2021-02-13 07:48:23.963,2,1977,3877,559,0,0
510,2021021300010002705,0001,2021-02-13 07:48:24.978,2,3182,3694,545,1,1
511,2021021300010002705,0001,2021-02-13 07:48:25.994,2,4421,3573,524,1,1
512,2021021300010002705,0001,2021-02-13 07:48:27.009,2,5687,3515,493,1,1
513,2021021300010002705,0001,2021-02-13 07:48:28.024,2,7003,3475,487,2,2
514,2021021300010002705,0001,2021-02-13 07:48:29.04,2,8276,3451,527,2,2
515,2021021300010002705,0001,2021-02-13 07:48:30.055,2,9531,3459,500,3,3
516,2021021300010002705,0001,2021-02-13 07:48:31.07,2,10837,3419,501,3,3
517,2021021300010002705,0001,2021-02-13 07:48:32.086,2,12063,3328,472,3,3
518,2021021300010002705,0001,2021-02-13 07:48:33.101,2,13287,3251,514,4,4
519,2021021300010002727,0001,2021-02-13 07:51:35.715,2,1329,3614,481,0,0
520,2021021300010002727,0001,2021-02-13 07:51:36.717,2,2824,3190,450,0,0
521,2021021300010002727,0001,2021-02-13 07:51:37.732,2,4344,2933,436,1,1
522,2021021300010002727,0001,2021-02-13 07:51:38.748,2,6062,2860,589,1,1
523,2021021300010002727,0001,2021-02-13 07:51:39.763,2,7641,2839,541,1,1
524,2021021300010002727,0001,2021-02-13 07:51:40.778,2,9310,2890,509,2,2
525,2021021300010002727,0001,2021-02-13 07:51:41.794,2,10962,2911,545,2,2
526,2021021300010002727,0001,2021-02-13 07:51:42.809,2,12735,2771,441,3,3
527,2021021300010002727,0001,2021-02-13 07:51:43.825,2,14256,2513,632,3,3
528,2021021300010002752,0001,2021-02-13 07:52:58.895,2,290,3695,388,0,0
529,2021021300010002752,0001,2021-02-13 07:52:59.911,2,1323,3427,434,0,0
530,2021021300010002752,0001,2021-02-13 07:53:00.926,2,2552,3474,533,0,0
531,2021021300010002752,0001,2021-02-13 07:53:01.941,2,3778,3362,531,1,1
532,2021021300010002750,0001,2021-02-13 07:53:02.957,2,13564,1336,661,0,0
533,2021021300010002752,0001,2021-02-13 07:53:02.957,2,4910,3205,541,1,1
534,2021021300010002750,0001,2021-02-13 07:53:03.972,2,12622,1270,664,0,0
535,2021021300010002752,0001,2021-02-13 07:53:03.972,2,5919,3037,597,2,2
536,2021021300010002750,0001,2021-02-13 07:53:04.987,2,11675,1279,616,1,1
537,2021021300010002752,0001,2021-02-13 07:53:04.987,2,7133,2887,652,2,2
538,2021021300010002750,0001,2021-02-13 07:53:05.989,2,10741,1271,661,1,1
539,2021021300010002752,0001,2021-02-13 07:53:05.989,2,8305,2740,616,2,2
540,2021021300010002750,0001,2021-02-13 07:53:07.004,2,9804,1270,652,1,1
541,2021021300010002752,0001,2021-02-13 07:53:07.004,2,9500,2657,646,3,3
542,2021021300010002750,0001,2021-02-13 07:53:08.02,2,8792,1255,659,2,2
543,2021021300010002752,0001,2021-02-13 07:53:08.02,2,10796,2692,680,3,3
544,2021021300010002750,0001,2021-02-13 07:53:09.035,2,7835,1241,624,2,2
545,2021021300010002752,0001,2021-02-13 07:53:09.035,2,11898,2665,588,4,4
546,2021021300010002750,0001,2021-02-13 07:53:10.051,2,6948,1242,653,3,3
547,2021021300010002752,0001,2021-02-13 07:53:10.051,2,13101,2519,583,4,4
548,2021021300010002750,0001,2021-02-13 07:53:11.066,2,6038,1271,626,3,3
549,2021021300010002752,0001,2021-02-13 07:53:11.066,2,14209,2421,408,4,4
550,2021021300010002750,0001,2021-02-13 07:53:12.081,2,5082,1377,635,3,3
551,2021021300010002750,0001,2021-02-13 07:53:13.097,2,4176,1402,632,4,4
552,2021021300010002750,0001,2021-02-13 07:53:14.112,2,3246,1437,648,4,4
553,2021021300010002750,0001,2021-02-13 07:53:15.128,2,2383,1432,632,5,5
554,2021021300010002750,0001,2021-02-13 07:53:16.143,2,1414,1390,584,5,5
555,2021021300010002750,0001,2021-02-13 07:53:17.158,2,590,1340,557,5,5
556,2021021300010002762,0001,2021-02-13 07:55:05.706,2,630,2818,366,0,0
557,2021021300010002762,0001,2021-02-13 07:55:06.71,2,1762,2753,414,0,0
558,2021021300010002762,0001,2021-02-13 07:55:07.725,2,2958,2484,443,1,1
559,2021021300010002762,0001,2021-02-13 07:55:08.74,2,4100,2261,470,1,1
560,2021021300010002762,0001,2021-02-13 07:55:09.756,2,5163,2115,463,1,1
561,2021021300010002762,0001,2021-02-13 07:55:10.771,2,6628,2022,621,2,2
562,2021021300010002762,0001,2021-02-13 07:55:11.787,2,7826,1984,592,2,2
563,2021021300010002762,0001,2021-02-13 07:55:12.802,2,8985,1949,567,3,3
564,2021021300010002762,0001,2021-02-13 07:55:13.818,2,10251,1851,647,3,3
565,2021021300010002762,0001,2021-02-13 07:55:14.833,2,11411,1753,630,3,3
566,2021021300010002762,0001,2021-02-13 07:55:15.848,2,12580,1682,622,4,4
567,2021021300010002762,0001,2021-02-13 07:55:16.864,2,13792,1731,404,4,4
568,2021021300010002769,0001,2021-02-13 07:55:47.297,2,93,4163,479,0,0
569,2021021300010002769,0001,2021-02-13 07:55:48.313,2,1381,3754,474,0,0
570,2021021300010002769,0001,2021-02-13 07:55:49.328,2,2670,3342,355,0,0
571,2021021300010002769,0001,2021-02-13 07:55:50.343,2,4096,3239,598,1,1
572,2021021300010002769,0001,2021-02-13 07:55:51.345,2,5273,2833,365,1,1
573,2021021300010002769,0001,2021-02-13 07:55:52.36,2,6573,2573,402,2,2
574,2021021300010002769,0001,2021-02-13 07:55:53.376,2,7951,2491,583,2,2
575,2021021300010002769,0001,2021-02-13 07:55:54.391,2,9288,2361,602,2,2
576,2021021300010002769,0001,2021-02-13 07:55:55.406,2,10591,2228,534,3,3
577,2021021300010002769,0001,2021-02-13 07:55:56.422,2,12049,2233,543,3,3
578,2021021300010002769,0001,2021-02-13 07:55:57.437,2,13441,2318,500,4,4
579,2021021300010002772,0001,2021-02-13 07:56:41.057,2,91,3069,432,0,0
580,2021021300010002772,0001,2021-02-13 07:56:42.072,2,1485,2804,461,0,0
581,2021021300010002772,0001,2021-02-13 07:56:43.088,2,2689,2398,461,0,0
582,2021021300010002772,0001,2021-02-13 07:56:44.103,2,4221,2105,634,1,1
583,2021021300010002772,0001,2021-02-13 07:56:45.118,2,5608,1993,677,1,1
584,2021021300010002772,0001,2021-02-13 07:56:46.134,2,6993,1890,477,2,2
585,2021021300010002772,0001,2021-02-13 07:56:47.149,2,8271,1816,502,2,2
586,2021021300010002772,0001,2021-02-13 07:56:48.165,2,9640,1613,513,2,2
587,2021021300010002772,0001,2021-02-13 07:56:49.18,2,10322,1496,456,3,3
588,2021021300010002773,0001,2021-02-13 07:56:49.18,2,11174,1402,585,0,0
589,2021021300010002772,0001,2021-02-13 07:56:50.195,2,10322,1496,456,3,3
590,2021021300010002773,0001,2021-02-13 07:56:50.195,2,12769,1193,481,0,0
591,2021021300010002772,0001,2021-02-13 07:56:51.196,2,10322,1496,456,4,4
592,2021021300010002773,0001,2021-02-13 07:56:51.196,2,14161,1014,442,0,0
593,2021021300010002781,0001,2021-02-13 07:57:40.851,2,1643,3271,378,0,0
594,2021021300010002781,0001,2021-02-13 07:57:41.866,2,3178,3228,461,0,0
595,2021021300010002781,0001,2021-02-13 07:57:42.882,2,4863,3243,615,1,1
596,2021021300010002781,0001,2021-02-13 07:57:43.897,2,6469,3264,588,1,1
597,2021021300010002781,0001,2021-02-13 07:57:44.913,2,8055,3335,609,1,1
598,2021021300010002781,0001,2021-02-13 07:57:45.928,2,9797,3420,636,2,2
599,2021021300010002781,0001,2021-02-13 07:57:46.943,2,11393,3457,589,2,2
600,2021021300010002781,0001,2021-02-13 07:57:47.959,2,13078,3396,428,3,3
601,2021021300010002782,0001,2021-02-13 07:57:55.053,2,227,3542,483,0,0
602,2021021300010002782,0001,2021-02-13 07:57:56.068,2,1512,3301,397,0,0
603,2021021300010002782,0001,2021-02-13 07:57:57.083,2,2628,3251,628,0,0
604,2021021300010002782,0001,2021-02-13 07:57:58.099,2,3810,3187,596,1,1
605,2021021300010002782,0001,2021-02-13 07:57:59.11,2,5165,3091,615,1,1
606,2021021300010002782,0001,2021-02-13 07:58:00.126,2,6323,3050,613,2,2
607,2021021300010002782,0001,2021-02-13 07:58:01.141,2,7495,2992,574,2,2
608,2021021300010002782,0001,2021-02-13 07:58:02.156,2,8763,2806,571,2,2
609,2021021300010002782,0001,2021-02-13 07:58:03.172,2,9994,2655,591,3,3
610,2021021300010002782,0001,2021-02-13 07:58:04.187,2,11229,2669,554,3,3
611,2021021300010002782,0001,2021-02-13 07:58:05.202,2,12641,2701,543,4,4
612,2021021300010002782,0001,2021-02-13 07:58:06.204,2,13862,2648,564,4,4
613,2021021300010002793,0001,2021-02-13 07:59:32.443,2,1256,3247,443,0,0
614,2021021300010002793,0001,2021-02-13 07:59:33.459,2,2957,3074,563,0,0
615,2021021300010002793,0001,2021-02-13 07:59:34.474,2,4726,2706,597,1,1
616,2021021300010002793,0001,2021-02-13 07:59:35.489,2,6243,2352,566,1,1
617,2021021300010002793,0001,2021-02-13 07:59:36.491,2,7900,2116,499,1,1
618,2021021300010002795,0001,2021-02-13 07:59:36.491,2,7951,1704,483,0,0
619,2021021300010002793,0001,2021-02-13 07:59:37.506,2,9491,2083,481,2,2
620,2021021300010002793,0001,2021-02-13 07:59:38.521,2,11234,2035,681,2,2
621,2021021300010002793,0001,2021-02-13 07:59:39.537,2,13087,2074,503,3,3
