id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
683,2021012000010025347,0001,2021-01-20 19:06:52.629,2,6508,4011,593,2,2
684,2021012000010025349,0001,2021-01-20 19:06:52.629,2,5932,2193,562,2,2
685,2021012000010025352,0001,2021-01-20 19:06:52.629,2,9802,3610,569,1,1
686,2021012000010025354,0001,2021-01-20 19:06:52.629,2,6322,1523,526,2,2
687,2021012000010025357,0001,2021-01-20 19:06:52.629,2,14061,2943,361,0,0
688,2021012000010025369,0001,2021-01-20 19:06:52.629,2,6326,1833,1183,0,0
689,2021012000010025347,0001,2021-01-20 19:06:53.645,2,5050,4003,608,2,2
690,2021012000010025349,0001,2021-01-20 19:06:53.645,2,7412,1977,743,2,2
691,2021012000010025352,0001,2021-01-20 19:06:53.645,2,8262,3656,592,1,1
692,2021012000010025354,0001,2021-01-20 19:06:53.645,2,7337,1374,565,2,2
693,2021012000010025357,0001,2021-01-20 19:06:53.645,2,12602,3023,496,0,0
694,2021012000010025369,0001,2021-01-20 19:06:53.645,2,7138,1765,1247,0,0
695,2021012000010025347,0001,2021-01-20 19:06:54.66,2,3641,3947,601,3,3
696,2021012000010025349,0001,2021-01-20 19:06:54.66,2,8559,2121,412,3,3
697,2021012000010025352,0001,2021-01-20 19:06:54.66,2,6898,3688,582,2,2
698,2021012000010025354,0001,2021-01-20 19:06:54.66,2,7985,1317,602,2,2
699,2021012000010025357,0001,2021-01-20 19:06:54.66,2,11371,3064,574,0,0
700,2021012000010025369,0001,2021-01-20 19:06:54.66,2,8645,1657,1308,1,1
701,2021012000010025347,0001,2021-01-20 19:06:55.676,2,2243,3868,528,3,3
702,2021012000010025349,0001,2021-01-20 19:06:55.676,2,9677,1953,763,3,3
703,2021012000010025352,0001,2021-01-20 19:06:55.676,2,5589,3753,560,2,2
704,2021012000010025354,0001,2021-01-20 19:06:55.676,2,7985,1317,602,3,3
705,2021012000010025357,0001,2021-01-20 19:06:55.676,2,9822,2933,496,1,1
706,2021012000010025369,0001,2021-01-20 19:06:55.676,2,9542,1296,607,1,1
707,2021012000010025347,0001,2021-01-20 19:06:56.691,2,845,3766,516,3,3
708,2021012000010025349,0001,2021-01-20 19:06:56.691,2,10963,2112,500,3,3
709,2021012000010025352,0001,2021-01-20 19:06:56.691,2,4219,3720,575,2,2
710,2021012000010025354,0001,2021-01-20 19:06:56.691,2,7985,1317,602,3,3
711,2021012000010025357,0001,2021-01-20 19:06:56.691,2,8488,2759,552,1,1
712,2021012000010025369,0001,2021-01-20 19:06:56.691,2,10883,1708,1336,1,1
713,2021012000010025373,0001,2021-01-20 19:06:56.691,2,10913,1453,834,0,0
714,2021012000010025349,0001,2021-01-20 19:06:57.706,2,12073,1996,732,4,4
715,2021012000010025352,0001,2021-01-20 19:06:57.706,2,2819,3679,536,3,3
716,2021012000010025357,0001,2021-01-20 19:06:57.706,2,7076,2489,562,2,2
717,2021012000010025369,0001,2021-01-20 19:06:57.706,2,12221,1530,986,2,2
718,2021012000010025373,0001,2021-01-20 19:06:57.706,2,11887,1326,585,0,0
719,2021012000010025374,0001,2021-01-20 19:06:57.706,2,14041,3628,713,0,0
720,2021012000010025349,0001,2021-01-20 19:06:58.722,2,12073,1996,732,4,4
721,2021012000010025352,0001,2021-01-20 19:06:58.722,2,1912,3783,520,3,3
722,2021012000010025357,0001,2021-01-20 19:06:58.722,2,6185,2374,520,2,2
723,2021012000010025369,0001,2021-01-20 19:06:58.722,2,12800,1662,1316,2,2
724,2021012000010025373,0001,2021-01-20 19:06:58.722,2,12671,1303,612,0,0
725,2021012000010025374,0001,2021-01-20 19:06:58.722,2,13250,3655,521,0,0
726,2021012000010025349,0001,2021-01-20 19:07:00.738,1,12073,1996,732,4,4
727,2021012000010025352,0001,2021-01-20 19:07:00.738,1,1912,3783,520,3,3
728,2021012000010025357,0001,2021-01-20 19:07:00.738,1,6185,2374,520,2,2
729,2021012000010025369,0001,2021-01-20 19:07:00.738,1,12800,1662,1316,2,2
730,2021012000010025373,0001,2021-01-20 19:07:00.738,1,12671,1303,612,0,0
731,2021012000010025374,0001,2021-01-20 19:07:00.738,1,13250,3655,521,0,0
732,2021012000010025378,0001,2021-01-20 19:07:00.738,1,3016,1995,579,0,0
733,2021012000010025349,0001,2021-01-20 19:07:01.754,1,12073,1996,732,5,5
734,2021012000010025352,0001,2021-01-20 19:07:01.754,1,1912,3783,520,4,4
735,2021012000010025357,0001,2021-01-20 19:07:01.754,1,6185,2374,520,2,2
736,2021012000010025369,0001,2021-01-20 19:07:01.754,1,12800,1662,1316,3,3
737,2021012000010025374,0001,2021-01-20 19:07:01.754,1,13250,3655,521,0,0
738,2021012000010025378,0001,2021-01-20 19:07:01.754,1,1667,1852,564,0,0
739,2021012000010025381,0001,2021-01-20 19:07:01.754,1,8489,3411,525,0,0
740,2021012000010025349,0001,2021-01-20 19:07:02.769,1,12073,1996,732,5,5
741,2021012000010025352,0001,2021-01-20 19:07:02.769,1,1912,3783,520,4,4
742,2021012000010025357,0001,2021-01-20 19:07:02.769,1,6185,2374,520,3,3
743,2021012000010025369,0001,2021-01-20 19:07:02.769,1,12800,1662,1316,3,3
744,2021012000010025378,0001,2021-01-20 19:07:02.769,1,271,1614,450,0,0
745,2021012000010025381,0001,2021-01-20 19:07:02.769,1,7101,3411,641,0,0
746,2021012000010025381,0001,2021-01-20 19:07:03.785,1,5703,3399,622,1,1
747,2021012000010025381,0001,2021-01-20 19:07:04.8,1,4213,3407,664,1,1
748,2021012000010025381,0001,2021-01-20 19:07:05.815,1,3206,3337,663,1,1
749,2021012000010025381,0001,2021-01-20 19:07:06.831,2,3206,3337,663,1,1
750,2021012000010025390,0001,2021-01-20 19:07:06.831,2,1493,3184,543,0,0
751,2021012000010025381,0001,2021-01-20 19:07:07.846,2,3206,3337,663,2,2
752,2021012000010025390,0001,2021-01-20 19:07:07.846,2,137,3240,582,0,0
753,2021012000010025381,0001,2021-01-20 19:07:08.862,2,3206,3337,663,2,2
754,2021012000010025396,0001,2021-01-20 19:07:13.938,2,312,2482,368,0,0
755,2021012000010025396,0001,2021-01-20 19:07:14.951,2,1553,2376,410,0,0
756,2021012000010025396,0001,2021-01-20 19:07:15.967,2,2738,2396,485,0,0
757,2021012000010025396,0001,2021-01-20 19:07:16.968,2,3879,2397,573,1,1
758,2021012000010025396,0001,2021-01-20 19:07:17.983,2,4964,2399,489,1,1
759,2021012000010025396,0001,2021-01-20 19:07:18.985,2,6078,2364,399,2,2
760,2021012000010025396,0001,2021-01-20 19:07:19.986,2,7238,2386,399,2,2
761,2021012000010025396,0001,2021-01-20 19:07:20.987,2,8438,2480,425,2,2
762,2021012000010025396,0001,2021-01-20 19:07:22.003,2,9681,2549,447,3,3
763,2021012000010025396,0001,2021-01-20 19:07:23.018,2,11030,2611,487,3,3
764,2021012000010025396,0001,2021-01-20 19:07:24.034,2,12207,2644,490,4,4
765,2021012000010025396,0001,2021-01-20 19:07:25.035,2,13411,2611,396,4,4
766,2021012000010025402,0001,2021-01-20 19:07:27.066,2,13695,1522,418,0,0
767,2021012000010025402,0001,2021-01-20 19:07:28.081,2,12086,1683,551,0,0
768,2021012000010025402,0001,2021-01-20 19:07:29.082,2,10739,1889,381,0,0
769,2021012000010025402,0001,2021-01-20 19:07:30.098,2,9282,2028,453,1,1
770,2021012000010025402,0001,2021-01-20 19:07:31.113,2,7733,2021,579,1,1
771,2021012000010025402,0001,2021-01-20 19:07:32.129,2,6607,2191,538,2,2
772,2021012000010025402,0001,2021-01-20 19:07:33.144,2,5190,2123,539,2,2
773,2021012000010025402,0001,2021-01-20 19:07:34.159,2,3714,2229,645,2,2
774,2021012000010025402,0001,2021-01-20 19:07:35.175,2,2134,2514,582,3,3
775,2021012000010025402,0001,2021-01-20 19:07:36.19,2,566,2618,402,3,3
776,2021012000010025413,0001,2021-01-20 19:08:14.733,2,14030,2581,449,0,0
777,2021012000010025413,0001,2021-01-20 19:08:15.749,2,12818,2561,503,0,0
778,2021012000010025413,0001,2021-01-20 19:08:16.764,2,11423,2638,528,0,0
779,2021012000010025413,0001,2021-01-20 19:08:17.779,2,10217,2643,567,1,1
780,2021012000010025413,0001,2021-01-20 19:08:18.795,2,8993,2707,577,1,1
781,2021012000010025413,0001,2021-01-20 19:08:19.81,2,7785,2739,549,2,2
782,2021012000010025413,0001,2021-01-20 19:08:20.825,2,6519,2701,558,2,2
783,2021012000010025413,0001,2021-01-20 19:08:21.841,2,5333,2589,602,2,2
784,2021012000010025413,0001,2021-01-20 19:08:22.856,2,4150,2555,574,3,3
785,2021012000010025413,0001,2021-01-20 19:08:23.872,2,2821,2658,583,3,3
786,2021012000010025413,0001,2021-01-20 19:08:24.887,2,1517,2618,491,4,4
787,2021012000010025413,0001,2021-01-20 19:08:25.902,2,312,2735,457,4,4
788,2021012000010025416,0001,2021-01-20 19:08:25.902,2,13556,3633,624,0,0
789,2021012000010025416,0001,2021-01-20 19:08:26.918,2,12122,3651,692,0,0
790,2021012000010025416,0001,2021-01-20 19:08:27.933,2,10744,3676,680,1,1
791,2021012000010025416,0001,2021-01-20 19:08:28.948,2,9384,3747,661,1,1
792,2021012000010025420,0001,2021-01-20 19:08:28.948,2,13936,4009,447,0,0
793,2021012000010025416,0001,2021-01-20 19:08:29.95,2,7997,3818,649,1,1
794,2021012000010025420,0001,2021-01-20 19:08:29.95,2,12430,4040,591,0,0
795,2021012000010025425,0001,2021-01-20 19:08:29.95,2,14014,1976,1064,0,0
796,2021012000010025426,0001,2021-01-20 19:08:29.95,2,14276,2147,578,0,0
797,2021012000010025416,0001,2021-01-20 19:08:30.965,2,6613,3901,662,2,2
798,2021012000010025420,0001,2021-01-20 19:08:30.965,2,11028,4152,588,0,0
799,2021012000010025425,0001,2021-01-20 19:08:30.965,2,13296,2377,584,0,0
800,2021012000010025426,0001,2021-01-20 19:08:30.965,2,13281,1992,1133,0,0
801,2021012000010025416,0001,2021-01-20 19:08:31.981,2,5113,3857,587,2,2
802,2021012000010025420,0001,2021-01-20 19:08:31.981,2,9533,4196,553,1,1
803,2021012000010025425,0001,2021-01-20 19:08:31.981,2,11634,1792,541,0,0
804,2021012000010025426,0001,2021-01-20 19:08:31.981,2,11890,2420,642,0,0
805,2021012000010025416,0001,2021-01-20 19:08:32.996,2,3748,3775,615,3,3
806,2021012000010025420,0001,2021-01-20 19:08:32.996,2,8159,4159,570,1,1
807,2021012000010025425,0001,2021-01-20 19:08:32.996,2,10589,1871,650,1,1
808,2021012000010025426,0001,2021-01-20 19:08:32.996,2,10715,2475,593,1,1
809,2021012000010025416,0001,2021-01-20 19:08:34.011,2,2370,3623,477,3,3
810,2021012000010025420,0001,2021-01-20 19:08:34.011,2,6791,4125,598,2,2
811,2021012000010025425,0001,2021-01-20 19:08:34.011,2,9385,1869,527,1,1
812,2021012000010025426,0001,2021-01-20 19:08:34.011,2,9653,2499,636,1,1
813,2021012000010025416,0001,2021-01-20 19:08:35.027,2,1082,3810,434,3,3
814,2021012000010025420,0001,2021-01-20 19:08:35.027,2,5378,4095,580,2,2
815,2021012000010025425,0001,2021-01-20 19:08:35.027,2,8190,1836,562,2,2
816,2021012000010025426,0001,2021-01-20 19:08:35.027,2,8499,2601,645,2,2
817,2021012000010025420,0001,2021-01-20 19:08:36.042,2,4004,4102,569,2,2
818,2021012000010025425,0001,2021-01-20 19:08:36.042,2,7078,1704,584,2,2
819,2021012000010025426,0001,2021-01-20 19:08:36.042,2,7408,2681,672,2,2
820,2021012000010025420,0001,2021-01-20 19:08:37.057,2,2567,3962,495,3,3
821,2021012000010025425,0001,2021-01-20 19:08:37.057,2,5996,1794,559,2,2
822,2021012000010025426,0001,2021-01-20 19:08:37.057,2,6217,2592,678,2,2
823,2021012000010025420,0001,2021-01-20 19:08:38.073,2,1261,4190,459,3,3
824,2021012000010025425,0001,2021-01-20 19:08:38.073,2,4845,1940,577,3,3
825,2021012000010025426,0001,2021-01-20 19:08:38.073,2,5061,2610,561,3,3
826,2021012000010025425,0001,2021-01-20 19:08:39.088,2,3619,2099,542,3,3
827,2021012000010025426,0001,2021-01-20 19:08:39.088,2,3903,2752,478,3,3
828,2021012000010025425,0001,2021-01-20 19:08:40.104,2,2415,2235,653,4,4
829,2021012000010025426,0001,2021-01-20 19:08:40.104,2,2817,2761,361,4,4
830,2021012000010025432,0001,2021-01-20 19:08:40.104,2,3076,2966,507,0,0
831,2021012000010025425,0001,2021-01-20 19:08:41.119,2,1190,2238,376,4,4
832,2021012000010025426,0001,2021-01-20 19:08:41.119,2,2329,3114,547,4,4
833,2021012000010025432,0001,2021-01-20 19:08:41.119,2,1779,2862,453,0,0
834,2021012000010025425,0001,2021-01-20 19:08:42.134,2,29,2680,489,5,5
835,2021012000010025426,0001,2021-01-20 19:08:42.134,2,2329,3114,547,4,4
836,2021012000010025432,0001,2021-01-20 19:08:42.134,2,597,3293,585,1,1
837,2021012000010025426,0001,2021-01-20 19:08:43.15,2,2329,3114,547,5,5
838,2021012000010025434,0001,2021-01-20 19:08:51.259,2,13485,2567,640,0,0
839,2021012000010025434,0001,2021-01-20 19:08:52.274,2,12356,2885,518,0,0
840,2021012000010025434,0001,2021-01-20 19:08:53.29,2,10835,3033,613,1,1
841,2021012000010025434,0001,2021-01-20 19:08:54.305,2,9460,3055,637,1,1
842,2021012000010025434,0001,2021-01-20 19:08:55.321,2,8083,3067,607,1,1
843,2021012000010025434,0001,2021-01-20 19:08:56.336,2,6601,3083,589,2,2
844,2021012000010025434,0001,2021-01-20 19:08:57.351,2,5270,3261,541,2,2
845,2021012000010025434,0001,2021-01-20 19:08:58.367,2,3907,3366,540,3,3
846,2021012000010025434,0001,2021-01-20 19:08:59.376,2,2331,3388,474,3,3
847,2021012000010025437,0001,2021-01-20 19:08:59.376,2,1564,1687,504,0,0
848,2021012000010025434,0001,2021-01-20 19:09:00.391,2,999,3664,632,3,3
849,2021012000010025437,0001,2021-01-20 19:09:00.391,2,3281,1804,506,0,0
850,2021012000010025437,0001,2021-01-20 19:09:01.406,2,4903,1898,503,1,1
851,2021012000010025437,0001,2021-01-20 19:09:02.422,2,6609,2006,524,1,1
852,2021012000010025437,0001,2021-01-20 19:09:03.438,2,8264,2138,532,1,1
853,2021012000010025437,0001,2021-01-20 19:09:04.453,2,9976,2189,499,2,2
854,2021012000010025437,0001,2021-01-20 19:09:05.468,2,11580,2225,570,2,2
855,2021012000010025437,0001,2021-01-20 19:09:06.484,2,13415,2306,487,3,3
856,2021012000010025452,0001,2021-01-20 19:10:14.444,2,1174,2818,531,0,0
857,2021012000010025452,0001,2021-01-20 19:10:15.46,2,2668,2784,577,0,0
858,2021012000010025452,0001,2021-01-20 19:10:16.475,2,4162,2768,545,1,1
859,2021012000010025452,0001,2021-01-20 19:10:17.49,2,5584,2784,545,1,1
860,2021012000010025452,0001,2021-01-20 19:10:18.506,2,7032,2875,534,1,1
861,2021012000010025452,0001,2021-01-20 19:10:19.521,2,8424,2941,546,2,2
862,2021012000010025452,0001,2021-01-20 19:10:20.537,2,9868,2875,539,2,2
863,2021012000010025452,0001,2021-01-20 19:10:21.552,2,11350,2801,570,3,3
864,2021012000010025452,0001,2021-01-20 19:10:22.567,2,12860,2790,593,3,3
865,2021012000010025466,0001,2021-01-20 19:11:05.171,2,13343,2094,424,0,0
866,2021012000010025467,0001,2021-01-20 19:11:05.171,2,13616,1455,549,0,0
867,2021012000010025466,0001,2021-01-20 19:11:06.187,2,12074,2022,549,0,0
868,2021012000010025467,0001,2021-01-20 19:11:06.187,2,12262,1479,603,0,0
869,2021012000010025466,0001,2021-01-20 19:11:07.202,2,10775,2094,574,1,1
870,2021012000010025467,0001,2021-01-20 19:11:07.202,2,10862,1407,537,0,0
871,2021012000010025466,0001,2021-01-20 19:11:08.217,2,9470,2079,555,1,1
872,2021012000010025467,0001,2021-01-20 19:11:08.217,2,9740,1475,493,1,1
873,2021012000010025466,0001,2021-01-20 19:11:09.233,2,8163,2019,586,1,1
874,2021012000010025467,0001,2021-01-20 19:11:09.233,2,8466,1527,560,1,1
875,2021012000010025466,0001,2021-01-20 19:11:10.248,2,6940,2090,578,2,2
876,2021012000010025467,0001,2021-01-20 19:11:10.248,2,7091,1428,608,2,2
877,2021012000010025466,0001,2021-01-20 19:11:11.264,2,5549,2118,551,2,2
878,2021012000010025467,0001,2021-01-20 19:11:11.264,2,5701,1424,583,2,2
879,2021012000010025466,0001,2021-01-20 19:11:12.279,2,4284,2072,543,3,3
880,2021012000010025467,0001,2021-01-20 19:11:12.279,2,4464,1520,598,2,2
881,2021012000010025469,0001,2021-01-20 19:11:12.279,2,4504,1848,1079,0,0
882,2021012000010025466,0001,2021-01-20 19:11:13.294,2,2847,2197,546,3,3
883,2021012000010025467,0001,2021-01-20 19:11:13.294,2,3082,1529,607,3,3
884,2021012000010025466,0001,2021-01-20 19:11:14.303,2,1496,2204,480,3,3
885,2021012000010025467,0001,2021-01-20 19:11:14.303,2,1826,1599,596,3,3
886,2021012000010025466,0001,2021-01-20 19:11:15.318,2,1089,2191,413,4,4
887,2021012000010025467,0001,2021-01-20 19:11:15.318,2,546,1652,565,4,4
888,2021012000010025466,0001,2021-01-20 19:11:16.334,2,1089,2191,413,4,4
889,2021012000010025466,0001,2021-01-20 19:11:17.349,2,1089,2191,413,5,5
890,2021012000010025470,0001,2021-01-20 19:11:24.457,2,13877,1211,458,0,0
891,2021012000010025470,0001,2021-01-20 19:11:25.472,2,12479,1218,486,0,0
892,2021012000010025470,0001,2021-01-20 19:11:26.487,2,10891,1219,642,0,0
893,2021012000010025470,0001,2021-01-20 19:11:27.503,2,9433,1308,675,1,1
894,2021012000010025470,0001,2021-01-20 19:11:28.518,2,7938,1297,674,1,1
895,2021012000010025470,0001,2021-01-20 19:11:29.52,2,6517,1346,661,2,2
896,2021012000010025470,0001,2021-01-20 19:11:30.535,2,4965,1441,567,2,2
897,2021012000010025470,0001,2021-01-20 19:11:31.551,2,3504,1410,524,2,2
898,2021012000010025470,0001,2021-01-20 19:11:32.566,2,2125,1520,510,3,3
899,2021012000010025470,0001,2021-01-20 19:11:33.581,2,695,1662,504,3,3
900,2021012000010025481,0001,2021-01-20 19:11:35.612,2,521,3864,499,0,0
901,2021012000010025481,0001,2021-01-20 19:11:36.627,2,1588,3897,572,0,0
902,2021012000010025481,0001,2021-01-20 19:11:37.643,2,2637,3895,517,0,0
903,2021012000010025482,0001,2021-01-20 19:11:37.643,2,526,4064,483,0,0
904,2021012000010025481,0001,2021-01-20 19:11:38.658,2,3675,3806,555,1,1
905,2021012000010025482,0001,2021-01-20 19:11:38.658,2,1733,3689,493,0,0
906,2021012000010025481,0001,2021-01-20 19:11:39.674,2,4821,3697,534,1,1
907,2021012000010025482,0001,2021-01-20 19:11:39.674,2,3021,3269,466,0,0
908,2021012000010025481,0001,2021-01-20 19:11:40.689,2,5830,3623,453,2,2
909,2021012000010025482,0001,2021-01-20 19:11:40.689,2,4226,3057,390,1,1
910,2021012000010025481,0001,2021-01-20 19:11:41.704,2,6952,3679,521,2,2
911,2021012000010025482,0001,2021-01-20 19:11:41.704,2,5520,2964,444,1,1
912,2021012000010025481,0001,2021-01-20 19:11:42.72,2,8073,3721,530,2,2
913,2021012000010025482,0001,2021-01-20 19:11:42.72,2,6768,2944,522,2,2
914,2021012000010025481,0001,2021-01-20 19:11:43.735,2,9080,3853,602,3,3
915,2021012000010025482,0001,2021-01-20 19:11:43.735,2,8170,2895,543,2,2
916,2021012000010025484,0001,2021-01-20 19:11:43.735,2,12582,1349,611,0,0
917,2021012000010025481,0001,2021-01-20 19:11:44.736,2,10118,4012,526,3,3
918,2021012000010025482,0001,2021-01-20 19:11:44.736,2,9494,2837,593,3,3
919,2021012000010025484,0001,2021-01-20 19:11:44.736,2,10863,1405,621,0,0
920,2021012000010025481,0001,2021-01-20 19:11:45.751,2,11144,4001,522,4,4
921,2021012000010025482,0001,2021-01-20 19:11:45.751,2,10935,2804,567,3,3
922,2021012000010025484,0001,2021-01-20 19:11:45.751,2,9164,1679,618,1,1
923,2021012000010025486,0001,2021-01-20 19:11:45.751,2,14203,1458,504,0,0
924,2021012000010025481,0001,2021-01-20 19:11:46.767,2,12271,3984,540,4,4
925,2021012000010025482,0001,2021-01-20 19:11:46.767,2,12413,2703,642,3,3
926,2021012000010025484,0001,2021-01-20 19:11:46.767,2,7517,2036,632,1,1
927,2021012000010025486,0001,2021-01-20 19:11:46.767,2,12523,1470,524,0,0
928,2021012000010025481,0001,2021-01-20 19:11:47.782,2,13340,3936,575,5,5
929,2021012000010025482,0001,2021-01-20 19:11:47.782,2,13916,2717,517,4,4
930,2021012000010025484,0001,2021-01-20 19:11:47.782,2,5889,2386,617,2,2
931,2021012000010025486,0001,2021-01-20 19:11:47.782,2,11360,1622,414,0,0
932,2021012000010025484,0001,2021-01-20 19:11:48.798,2,4262,2804,568,2,2
933,2021012000010025486,0001,2021-01-20 19:11:48.798,2,11360,1622,414,1,1
934,2021012000010025491,0001,2021-01-20 19:11:48.798,2,8858,1922,405,0,0
935,2021012000010025484,0001,2021-01-20 19:11:49.813,2,2701,3109,561,2,2
936,2021012000010025486,0001,2021-01-20 19:11:49.813,2,11360,1622,414,1,1
937,2021012000010025491,0001,2021-01-20 19:11:49.813,2,7130,2059,434,0,0
938,2021012000010025484,0001,2021-01-20 19:11:50.829,2,1077,3373,444,3,3
939,2021012000010025491,0001,2021-01-20 19:11:50.829,2,5406,2308,436,1,1
940,2021012000010025491,0001,2021-01-20 19:11:51.844,2,3797,2709,530,1,1
941,2021012000010025491,0001,2021-01-20 19:11:52.859,2,1885,3253,673,1,1
942,2021012000010025491,0001,2021-01-20 19:11:53.875,2,276,3846,623,2,2
943,2021012000010025493,0001,2021-01-20 19:11:56.921,2,13368,1762,622,0,0
944,2021012000010025495,0001,2021-01-20 19:11:56.921,2,1132,3044,554,0,0
945,2021012000010025493,0001,2021-01-20 19:11:57.936,2,12298,1757,624,0,0
946,2021012000010025495,0001,2021-01-20 19:11:57.936,2,2533,3234,637,0,0
947,2021012000010025493,0001,2021-01-20 19:11:58.952,2,11018,1747,614,1,1
948,2021012000010025495,0001,2021-01-20 19:11:58.952,2,4118,3354,680,1,1
949,2021012000010025493,0001,2021-01-20 19:11:59.953,2,9989,1674,644,1,1
950,2021012000010025495,0001,2021-01-20 19:11:59.953,2,5449,3407,622,1,1
951,2021012000010025493,0001,2021-01-20 19:12:00.968,2,8770,1589,650,1,1
952,2021012000010025495,0001,2021-01-20 19:12:00.968,2,6988,3390,576,1,1
953,2021012000010025493,0001,2021-01-20 19:12:01.984,2,7660,1562,640,2,2
954,2021012000010025495,0001,2021-01-20 19:12:01.984,2,8303,3398,555,2,2
955,2021012000010025493,0001,2021-01-20 19:12:02.999,2,6552,1622,636,2,2
956,2021012000010025495,0001,2021-01-20 19:12:02.999,2,9754,3334,585,2,2
957,2021012000010025493,0001,2021-01-20 19:12:04.015,2,5363,1657,638,3,3
958,2021012000010025495,0001,2021-01-20 19:12:04.015,2,11328,3271,639,3,3
959,2021012000010025493,0001,2021-01-20 19:12:05.03,2,4264,1708,633,3,3
960,2021012000010025495,0001,2021-01-20 19:12:05.03,2,12754,3266,651,3,3
961,2021012000010025493,0001,2021-01-20 19:12:06.046,2,3147,1772,610,3,3
962,2021012000010025495,0001,2021-01-20 19:12:06.046,2,14169,3269,650,3,3
963,2021012000010025493,0001,2021-01-20 19:12:07.061,2,1946,1871,535,4,4
964,2021012000010025493,0001,2021-01-20 19:12:08.076,2,832,2249,452,4,4
965,2021012000010025500,0001,2021-01-20 19:12:08.076,2,483,3988,514,0,0
966,2021012000010025500,0001,2021-01-20 19:12:09.092,2,1744,4050,521,0,0
967,2021012000010025500,0001,2021-01-20 19:12:10.107,2,3047,4037,509,0,0
968,2021012000010025500,0001,2021-01-20 19:12:11.122,2,4320,3943,437,1,1
969,2021012000010025500,0001,2021-01-20 19:12:12.138,2,5514,3988,445,1,1
970,2021012000010025504,0001,2021-01-20 19:12:12.138,2,13757,1425,355,0,0
971,2021012000010025500,0001,2021-01-20 19:12:13.153,2,6992,4122,541,2,2
972,2021012000010025504,0001,2021-01-20 19:12:13.153,2,11859,1482,573,0,0
973,2021012000010025500,0001,2021-01-20 19:12:14.155,2,8293,4099,560,2,2
974,2021012000010025504,0001,2021-01-20 19:12:14.155,2,10168,1407,503,0,0
975,2021012000010025500,0001,2021-01-20 19:12:15.17,2,9537,4065,574,2,2
976,2021012000010025504,0001,2021-01-20 19:12:15.17,2,8488,1345,531,1,1
977,2021012000010025500,0001,2021-01-20 19:12:16.185,2,10836,4056,570,3,3
978,2021012000010025504,0001,2021-01-20 19:12:16.185,2,6838,1376,519,1,1
979,2021012000010025500,0001,2021-01-20 19:12:17.201,2,12129,4080,553,3,3
980,2021012000010025504,0001,2021-01-20 19:12:17.201,2,5175,1426,517,2,2
981,2021012000010025506,0001,2021-01-20 19:12:17.201,2,12889,2273,576,0,0
982,2021012000010025500,0001,2021-01-20 19:12:18.216,2,13496,4220,432,4,4
983,2021012000010025504,0001,2021-01-20 19:12:18.216,2,3557,1443,533,2,2
984,2021012000010025506,0001,2021-01-20 19:12:18.216,2,11455,2357,567,0,0
985,2021012000010025504,0001,2021-01-20 19:12:19.232,2,1982,1427,490,2,2
986,2021012000010025506,0001,2021-01-20 19:12:19.232,2,10132,2410,596,1,1
987,2021012000010025504,0001,2021-01-20 19:12:20.247,2,450,1363,352,3,3
988,2021012000010025506,0001,2021-01-20 19:12:20.247,2,8725,2524,605,1,1
989,2021012000010025506,0001,2021-01-20 19:12:21.262,2,7240,2601,613,1,1
990,2021012000010025506,0001,2021-01-20 19:12:22.278,2,5867,2662,612,2,2
991,2021012000010025506,0001,2021-01-20 19:12:23.293,2,4511,2798,593,2,2
992,2021012000010025506,0001,2021-01-20 19:12:24.308,2,3134,2974,528,3,3
993,2021012000010025506,0001,2021-01-20 19:12:25.324,2,1593,3263,454,3,3
994,2021012000010025506,0001,2021-01-20 19:12:26.339,2,351,3726,382,4,4
995,2021012000010025509,0001,2021-01-20 19:12:28.37,2,13553,1695,668,0,0
996,2021012000010025509,0001,2021-01-20 19:12:29.371,2,12263,1780,666,0,0
997,2021012000010025509,0001,2021-01-20 19:12:30.387,2,10781,1756,668,1,1
998,2021012000010025509,0001,2021-01-20 19:12:31.402,2,9411,1767,636,1,1
999,2021012000010025515,0001,2021-01-20 19:12:31.402,2,9814,1815,559,0,0
1000,2021012000010025509,0001,2021-01-20 19:12:32.417,2,8010,1760,630,1,1
1001,2021012000010025516,0001,2021-01-20 19:12:32.417,2,8318,1820,551,0,0
1002,2021012000010025509,0001,2021-01-20 19:12:33.433,2,6697,1704,629,2,2
1003,2021012000010025513,0001,2021-01-20 19:12:33.433,2,304,3001,561,0,0
1004,2021012000010025509,0001,2021-01-20 19:12:34.448,2,5202,1646,658,2,2
1005,2021012000010025513,0001,2021-01-20 19:12:34.448,2,2207,3057,491,0,0
1006,2021012000010025509,0001,2021-01-20 19:12:35.463,2,3905,1558,670,3,3
1007,2021012000010025513,0001,2021-01-20 19:12:35.463,2,3980,3229,457,0,0
1008,2021012000010025522,0001,2021-01-20 19:12:35.463,2,4261,1630,555,0,0
1009,2021012000010025509,0001,2021-01-20 19:12:36.479,2,2762,1655,582,3,3
1010,2021012000010025513,0001,2021-01-20 19:12:36.479,2,4687,3193,405,1,1
1011,2021012000010025509,0001,2021-01-20 19:12:37.494,2,1364,1616,530,3,3
1012,2021012000010025513,0001,2021-01-20 19:12:37.494,2,4687,3193,405,1,1
1013,2021012000010025509,0001,2021-01-20 19:12:38.51,2,33,1506,522,4,4
