id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3206,2021021100010008231,0001,2021-02-11 12:26:42.875,2,2823,2022,573,3,3
3207,2021021100010008231,0001,2021-02-11 12:26:43.89,2,1686,2010,547,3,3
3208,2021021100010008231,0001,2021-02-11 12:26:44.905,2,349,2004,517,4,4
3209,2021021100010008257,0001,2021-02-11 12:27:15.288,2,696,2625,381,0,0
3210,2021021100010008257,0001,2021-02-11 12:27:16.289,2,2427,2136,412,0,0
3211,2021021100010008258,0001,2021-02-11 12:27:16.289,2,2160,2858,377,0,0
3212,2021021100010008257,0001,2021-02-11 12:27:17.304,2,3913,2252,483,1,1
3213,2021021100010008258,0001,2021-02-11 12:27:17.304,2,3586,2922,419,0,0
3214,2021021100010008257,0001,2021-02-11 12:27:18.32,2,5312,2298,487,1,1
3215,2021021100010008258,0001,2021-02-11 12:27:18.32,2,5210,3013,472,1,1
3216,2021021100010008257,0001,2021-02-11 12:27:19.335,2,6709,2360,467,1,1
3217,2021021100010008258,0001,2021-02-11 12:27:19.335,2,6636,3098,484,1,1
3218,2021021100010008257,0001,2021-02-11 12:27:20.35,2,8082,2375,478,2,2
3219,2021021100010008258,0001,2021-02-11 12:27:20.35,2,7964,3140,481,1,1
3220,2021021100010008257,0001,2021-02-11 12:27:21.352,2,9502,2435,473,2,2
3221,2021021100010008258,0001,2021-02-11 12:27:21.352,2,9462,3012,385,2,2
3222,2021021100010008257,0001,2021-02-11 12:27:22.367,2,10880,2487,543,3,3
3223,2021021100010008258,0001,2021-02-11 12:27:22.367,2,10733,2892,449,2,2
3224,2021021100010008257,0001,2021-02-11 12:27:23.382,2,12276,2480,433,3,3
3225,2021021100010008258,0001,2021-02-11 12:27:23.382,2,12103,3000,378,3,3
3226,2021021100010008257,0001,2021-02-11 12:27:24.398,2,13198,2516,358,3,3
3227,2021021100010008258,0001,2021-02-11 12:27:24.398,2,13384,2898,351,3,3
3228,2021021100010008257,0001,2021-02-11 12:27:25.413,2,13198,2516,358,4,4
3229,2021021100010008265,0001,2021-02-11 12:27:25.413,2,12494,1226,508,0,0
3230,2021021100010008257,0001,2021-02-11 12:27:26.428,2,13198,2516,358,4,4
3231,2021021100010008265,0001,2021-02-11 12:27:26.428,2,11155,1191,529,0,0
3232,2021021100010008265,0001,2021-02-11 12:27:27.444,2,9871,1233,481,0,0
3233,2021021100010008265,0001,2021-02-11 12:27:28.459,2,8563,1087,460,1,1
3234,2021021100010008265,0001,2021-02-11 12:27:29.475,2,7204,771,477,1,1
3235,2021021100010008265,0001,2021-02-11 12:27:30.49,2,5880,591,464,2,2
3236,2021021100010008265,0001,2021-02-11 12:27:31.505,2,4635,569,490,2,2
3237,2021021100010008265,0001,2021-02-11 12:27:32.521,2,3198,526,468,2,2
3238,2021021100010008266,0001,2021-02-11 12:27:32.521,2,1147,3956,434,0,0
3239,2021021100010008265,0001,2021-02-11 12:27:33.536,2,1790,634,474,3,3
3240,2021021100010008266,0001,2021-02-11 12:27:33.536,2,2668,3817,449,0,0
3241,2021021100010008265,0001,2021-02-11 12:27:34.552,2,452,722,472,3,3
3242,2021021100010008266,0001,2021-02-11 12:27:34.552,2,3370,3640,567,1,1
3243,2021021100010008266,0001,2021-02-11 12:27:35.567,2,5396,3594,555,1,1
3244,2021021100010008266,0001,2021-02-11 12:27:36.568,2,6784,3369,566,1,1
3245,2021021100010008266,0001,2021-02-11 12:27:37.584,2,8273,3262,650,2,2
3246,2021021100010008266,0001,2021-02-11 12:27:38.599,2,9825,3215,677,2,2
3247,2021021100010008273,0001,2021-02-11 12:27:38.599,2,972,3371,417,0,0
3248,2021021100010008266,0001,2021-02-11 12:27:39.614,2,11200,3237,663,3,3
3249,2021021100010008273,0001,2021-02-11 12:27:39.614,2,2285,3432,491,0,0
3250,2021021100010008266,0001,2021-02-11 12:27:40.63,2,12697,3296,692,3,3
3251,2021021100010008273,0001,2021-02-11 12:27:40.63,2,3627,3378,621,1,1
3252,2021021100010008266,0001,2021-02-11 12:27:41.645,2,14146,3461,635,3,3
3253,2021021100010008273,0001,2021-02-11 12:27:41.645,2,4947,3487,647,1,1
3254,2021021100010008273,0001,2021-02-11 12:27:42.661,2,6237,3570,619,1,1
3255,2021021100010008273,0001,2021-02-11 12:27:43.676,2,7560,3548,645,2,2
3256,2021021100010008273,0001,2021-02-11 12:27:44.691,2,8876,3499,618,2,2
3257,2021021100010008273,0001,2021-02-11 12:27:45.707,2,10148,3471,622,3,3
3258,2021021100010008273,0001,2021-02-11 12:27:46.722,2,11507,3438,602,3,3
3259,2021021100010008273,0001,2021-02-11 12:27:47.737,2,12855,3416,654,3,3
3260,2021021100010008273,0001,2021-02-11 12:27:48.753,2,14095,3251,415,4,4
3261,2021021100010008294,0001,2021-02-11 12:27:49.768,2,14018,1708,612,0,0
3262,2021021100010008294,0001,2021-02-11 12:27:50.781,2,12733,1758,964,0,0
3263,2021021100010008294,0001,2021-02-11 12:27:51.782,2,11239,2033,510,0,0
3264,2021021100010008295,0001,2021-02-11 12:27:51.782,2,11470,1505,448,0,0
3265,2021021100010008294,0001,2021-02-11 12:27:52.798,2,10228,1665,452,1,1
3266,2021021100010008295,0001,2021-02-11 12:27:52.798,2,10006,1898,892,0,0
3267,2021021100010008294,0001,2021-02-11 12:27:53.813,2,8673,1724,462,1,1
3268,2021021100010008295,0001,2021-02-11 12:27:53.813,2,8526,2183,504,0,0
3269,2021021100010008294,0001,2021-02-11 12:27:54.828,2,7199,1745,486,2,2
3270,2021021100010008295,0001,2021-02-11 12:27:54.828,2,7068,2315,505,1,1
3271,2021021100010008294,0001,2021-02-11 12:27:55.844,2,5858,1847,484,2,2
3272,2021021100010008295,0001,2021-02-11 12:27:55.844,2,5689,2417,498,1,1
3273,2021021100010008294,0001,2021-02-11 12:27:56.859,2,4312,1876,456,2,2
3274,2021021100010008295,0001,2021-02-11 12:27:56.859,2,4161,2442,463,2,2
3275,2021021100010008294,0001,2021-02-11 12:27:57.875,2,2857,1929,396,3,3
3276,2021021100010008295,0001,2021-02-11 12:27:57.875,2,2739,2432,455,2,2
3277,2021021100010008294,0001,2021-02-11 12:27:58.89,2,2486,1931,404,3,3
3278,2021021100010008295,0001,2021-02-11 12:27:58.89,2,1429,1844,390,2,2
3279,2021021100010008294,0001,2021-02-11 12:27:59.905,2,2486,1931,404,4,4
3280,2021021100010008294,0001,2021-02-11 12:28:00.921,2,2486,1931,404,4,4
3281,2021021100010008310,0001,2021-02-11 12:28:20.199,2,1620,3507,398,0,0
3282,2021021100010008310,0001,2021-02-11 12:28:21.215,2,3078,3367,459,0,0
3283,2021021100010008310,0001,2021-02-11 12:28:22.23,2,4531,3498,518,0,0
3284,2021021100010008310,0001,2021-02-11 12:28:23.245,2,5884,3645,525,1,1
3285,2021021100010008310,0001,2021-02-11 12:28:24.261,2,7457,3619,504,1,1
3286,2021021100010008310,0001,2021-02-11 12:28:25.276,2,8900,3552,510,1,1
3287,2021021100010008310,0001,2021-02-11 12:28:26.291,2,10340,3561,488,2,2
3288,2021021100010008310,0001,2021-02-11 12:28:27.307,2,11910,3449,499,2,2
3289,2021021100010008310,0001,2021-02-11 12:28:28.322,2,13324,3346,409,3,3
3290,2021021100010008310,0001,2021-02-11 12:28:29.338,2,13602,3432,360,3,3
3291,2021021100010008310,0001,2021-02-11 12:28:30.353,2,13602,3432,360,4,4
3292,2021021100010008310,0001,2021-02-11 12:28:31.369,2,13602,3432,360,4,4
3293,2021021100010008315,0001,2021-02-11 12:28:37.447,2,1118,2381,828,0,0
3294,2021021100010008315,0001,2021-02-11 12:28:38.462,2,2437,1993,417,0,0
3295,2021021100010008332,0001,2021-02-11 12:28:38.462,2,2348,2522,692,0,0
3296,2021021100010008315,0001,2021-02-11 12:28:39.478,2,3707,2112,514,1,1
3297,2021021100010008332,0001,2021-02-11 12:28:39.478,2,3701,2742,692,0,0
3298,2021021100010008333,0001,2021-02-11 12:28:39.478,2,3691,2459,1204,0,0
3299,2021021100010008315,0001,2021-02-11 12:28:40.493,2,5000,2294,515,1,1
3300,2021021100010008330,0001,2021-02-11 12:28:40.493,2,278,3548,373,0,0
3301,2021021100010008332,0001,2021-02-11 12:28:40.493,2,5002,2883,645,0,0
3302,2021021100010008315,0001,2021-02-11 12:28:41.508,2,6239,2348,436,1,1
3303,2021021100010008330,0001,2021-02-11 12:28:41.508,2,1961,3550,677,0,0
3304,2021021100010008332,0001,2021-02-11 12:28:41.508,2,5931,2866,579,1,1
3305,2021021100010008335,0001,2021-02-11 12:28:41.508,2,6190,2826,543,0,0
3306,2021021100010008315,0001,2021-02-11 12:28:42.524,2,7493,2953,573,2,2
3307,2021021100010008330,0001,2021-02-11 12:28:42.524,2,3511,3556,627,0,0
3308,2021021100010008332,0001,2021-02-11 12:28:42.524,2,5931,2866,579,1,1
3309,2021021100010008335,0001,2021-02-11 12:28:42.524,2,7494,2684,1133,0,0
3310,2021021100010008315,0001,2021-02-11 12:28:43.539,2,8784,3058,601,2,2
3311,2021021100010008330,0001,2021-02-11 12:28:43.539,2,5178,3437,651,1,1
3312,2021021100010008332,0001,2021-02-11 12:28:43.539,2,5931,2866,579,2,2
3313,2021021100010008335,0001,2021-02-11 12:28:43.539,2,8746,2744,1112,0,0
3314,2021021100010008338,0001,2021-02-11 12:28:43.539,2,8728,2468,596,0,0
3315,2021021100010008315,0001,2021-02-11 12:28:44.554,2,8784,3058,601,3,3
3316,2021021100010008330,0001,2021-02-11 12:28:44.554,2,6719,3115,356,1,1
3317,2021021100010008335,0001,2021-02-11 12:28:44.554,2,9908,3175,552,1,1
3318,2021021100010008338,0001,2021-02-11 12:28:44.554,2,9913,2702,448,0,0
3319,2021021100010008315,0001,2021-02-11 12:28:45.57,2,8784,3058,601,3,3
3320,2021021100010008330,0001,2021-02-11 12:28:45.57,2,8325,2907,384,2,2
3321,2021021100010008335,0001,2021-02-11 12:28:45.57,2,11116,3087,1027,1,1
3322,2021021100010008338,0001,2021-02-11 12:28:45.57,2,11224,3413,484,1,1
3323,2021021100010008315,0001,2021-02-11 12:28:46.585,2,9710,2923,454,4,4
3324,2021021100010008330,0001,2021-02-11 12:28:46.585,2,8689,2908,405,2,2
3325,2021021100010008335,0001,2021-02-11 12:28:46.585,2,12578,3161,554,2,2
3326,2021021100010008338,0001,2021-02-11 12:28:46.585,2,12527,3682,458,1,1
3327,2021021100010008315,0001,2021-02-11 12:28:47.601,2,10751,3082,375,4,4
3328,2021021100010008329,0001,2021-02-11 12:28:47.601,2,611,2502,383,0,0
3329,2021021100010008330,0001,2021-02-11 12:28:47.601,2,8689,2908,405,2,2
3330,2021021100010008335,0001,2021-02-11 12:28:47.601,2,13741,3555,714,2,2
3331,2021021100010008338,0001,2021-02-11 12:28:47.601,2,13433,3994,357,1,1
3332,2021021100010008340,0001,2021-02-11 12:28:47.601,2,11665,2990,373,0,0
3333,2021021100010008328,0001,2021-02-11 12:28:48.616,2,14267,1721,703,0,0
3334,2021021100010008329,0001,2021-02-11 12:28:48.616,2,1762,2460,358,0,0
3335,2021021100010008330,0001,2021-02-11 12:28:48.616,2,8689,2908,405,3,3
3336,2021021100010008335,0001,2021-02-11 12:28:48.616,2,13966,3485,377,2,2
3337,2021021100010008337,0001,2021-02-11 12:28:48.616,2,202,1020,397,0,0
3338,2021021100010008340,0001,2021-02-11 12:28:48.616,2,13273,2967,410,0,0
3339,2021021100010008328,0001,2021-02-11 12:28:49.632,2,13186,1764,640,0,0
3340,2021021100010008329,0001,2021-02-11 12:28:49.632,2,2076,2486,382,0,0
3341,2021021100010008335,0001,2021-02-11 12:28:49.632,2,13966,3485,377,3,3
3342,2021021100010008336,0001,2021-02-11 12:28:49.632,2,13535,2283,460,0,0
3343,2021021100010008337,0001,2021-02-11 12:28:49.632,2,1454,1075,577,0,0
3344,2021021100010008328,0001,2021-02-11 12:28:50.647,2,12037,1852,639,0,0
3345,2021021100010008329,0001,2021-02-11 12:28:50.647,2,2076,2486,382,1,1
3346,2021021100010008335,0001,2021-02-11 12:28:50.647,2,13966,3485,377,3,3
3347,2021021100010008336,0001,2021-02-11 12:28:50.647,2,12301,2238,608,0,0
3348,2021021100010008337,0001,2021-02-11 12:28:50.647,2,2774,1016,586,0,0
3349,2021021100010008342,0001,2021-02-11 12:28:50.647,2,4339,2711,402,0,0
3350,2021021100010008328,0001,2021-02-11 12:28:51.648,2,11077,1750,527,1,1
3351,2021021100010008329,0001,2021-02-11 12:28:51.648,2,2076,2486,382,1,1
3352,2021021100010008336,0001,2021-02-11 12:28:51.648,2,11234,2387,505,1,1
3353,2021021100010008337,0001,2021-02-11 12:28:51.648,2,3942,833,597,1,1
3354,2021021100010008342,0001,2021-02-11 12:28:51.648,2,5513,2840,381,0,0
3355,2021021100010008328,0001,2021-02-11 12:28:52.663,2,9914,1793,479,1,1
3356,2021021100010008336,0001,2021-02-11 12:28:52.663,2,9821,2270,549,1,1
3357,2021021100010008337,0001,2021-02-11 12:28:52.663,2,5191,776,596,1,1
3358,2021021100010008342,0001,2021-02-11 12:28:52.663,2,6735,2981,420,0,0
3359,2021021100010008328,0001,2021-02-11 12:28:53.679,2,9162,1952,739,2,2
3360,2021021100010008336,0001,2021-02-11 12:28:53.679,2,8613,1810,428,1,1
3361,2021021100010008337,0001,2021-02-11 12:28:53.679,2,6397,687,595,2,2
3362,2021021100010008342,0001,2021-02-11 12:28:53.679,2,7941,3087,372,1,1
3363,2021021100010008348,0001,2021-02-11 12:28:53.679,2,8711,2299,675,0,0
3364,2021021100010008328,0001,2021-02-11 12:28:54.694,2,9162,1952,739,2,2
3365,2021021100010008336,0001,2021-02-11 12:28:54.694,2,7623,1952,657,2,2
3366,2021021100010008337,0001,2021-02-11 12:28:54.694,2,7550,612,635,2,2
3367,2021021100010008342,0001,2021-02-11 12:28:54.694,2,9287,3111,389,1,1
3368,2021021100010008348,0001,2021-02-11 12:28:54.694,2,7703,2362,682,0,0
3369,2021021100010008328,0001,2021-02-11 12:28:55.709,2,9162,1952,739,2,2
3370,2021021100010008336,0001,2021-02-11 12:28:55.709,2,6539,1941,730,2,2
3371,2021021100010008337,0001,2021-02-11 12:28:55.709,2,8760,650,614,2,2
3372,2021021100010008342,0001,2021-02-11 12:28:55.709,2,10507,3074,416,2,2
3373,2021021100010008348,0001,2021-02-11 12:28:55.709,2,6712,2561,368,1,1
3374,2021021100010008328,0001,2021-02-11 12:28:56.725,2,9162,1952,739,3,3
3375,2021021100010008336,0001,2021-02-11 12:28:56.725,2,5452,1940,693,3,3
3376,2021021100010008337,0001,2021-02-11 12:28:56.725,2,9889,649,611,3,3
3377,2021021100010008342,0001,2021-02-11 12:28:56.725,2,11670,3024,379,2,2
3378,2021021100010008348,0001,2021-02-11 12:28:56.725,2,5702,2584,360,1,1
3379,2021021100010008336,0001,2021-02-11 12:28:57.74,2,4314,1998,646,3,3
3380,2021021100010008337,0001,2021-02-11 12:28:57.74,2,11102,558,632,3,3
3381,2021021100010008342,0001,2021-02-11 12:28:57.74,2,12915,2937,397,2,2
3382,2021021100010008347,0001,2021-02-11 12:28:57.74,2,13795,1391,636,0,0
3383,2021021100010008348,0001,2021-02-11 12:28:57.74,2,4448,2623,422,1,1
3384,2021021100010008336,0001,2021-02-11 12:28:58.756,2,3220,2003,414,4,4
3385,2021021100010008337,0001,2021-02-11 12:28:58.756,2,12305,536,646,4,4
3386,2021021100010008342,0001,2021-02-11 12:28:58.756,2,14130,2855,388,3,3
3387,2021021100010008347,0001,2021-02-11 12:28:58.756,2,12426,1388,603,0,0
3388,2021021100010008348,0001,2021-02-11 12:28:58.756,2,3200,2544,741,2,2
3389,2021021100010008336,0001,2021-02-11 12:28:59.771,2,2092,2203,705,4,4
3390,2021021100010008337,0001,2021-02-11 12:28:59.771,2,13463,734,647,4,4
3391,2021021100010008347,0001,2021-02-11 12:28:59.771,2,11040,1355,582,0,0
3392,2021021100010008348,0001,2021-02-11 12:28:59.771,2,2549,2705,382,2,2
3393,2021021100010008336,0001,2021-02-11 12:29:00.786,2,981,2128,413,4,4
3394,2021021100010008347,0001,2021-02-11 12:29:00.786,2,9724,1368,608,1,1
3395,2021021100010008348,0001,2021-02-11 12:29:00.786,2,2549,2705,382,3,3
3396,2021021100010008336,0001,2021-02-11 12:29:01.802,2,213,2469,351,0,0
3397,2021021100010008347,0001,2021-02-11 12:29:01.802,2,8380,1327,593,1,1
3398,2021021100010008348,0001,2021-02-11 12:29:01.802,2,2549,2705,382,3,3
3399,2021021100010008347,0001,2021-02-11 12:29:02.817,2,7120,1321,638,2,2
3400,2021021100010008347,0001,2021-02-11 12:29:03.832,2,5742,1298,617,2,2
3401,2021021100010008336,0001,2021-02-11 12:29:04.848,2,217,3050,417,0,0
3402,2021021100010008347,0001,2021-02-11 12:29:04.848,2,4448,1308,629,2,2
3403,2021021100010008336,0001,2021-02-11 12:29:05.863,2,1702,2933,459,0,0
3404,2021021100010008347,0001,2021-02-11 12:29:05.863,2,3137,1279,613,3,3
3405,2021021100010008336,0001,2021-02-11 12:29:06.865,2,3285,2899,585,0,0
3406,2021021100010008347,0001,2021-02-11 12:29:06.865,2,1766,1260,623,3,3
3407,2021021100010008336,0001,2021-02-11 12:29:07.88,2,4741,2926,602,1,1
3408,2021021100010008347,0001,2021-02-11 12:29:07.88,2,350,1182,527,4,4
3409,2021021100010008336,0001,2021-02-11 12:29:08.895,2,6201,3112,594,1,1
3410,2021021100010008336,0001,2021-02-11 12:29:09.911,2,7722,3300,632,2,2
3411,2021021100010008336,0001,2021-02-11 12:29:10.926,2,9323,3417,652,2,2
3412,2021021100010008336,0001,2021-02-11 12:29:11.941,2,10801,3510,599,2,2
3413,2021021100010008356,0001,2021-02-11 12:29:11.941,2,1,3992,588,0,0
3414,2021021100010008336,0001,2021-02-11 12:29:12.957,2,12253,3514,670,3,3
3415,2021021100010008356,0001,2021-02-11 12:29:12.957,2,1313,3949,565,0,0
3416,2021021100010008336,0001,2021-02-11 12:29:13.972,2,13889,3417,463,3,3
3417,2021021100010008356,0001,2021-02-11 12:29:13.972,2,2649,3964,500,0,0
3418,2021021100010008356,0001,2021-02-11 12:29:14.988,2,3869,3924,524,1,1
3419,2021021100010008356,0001,2021-02-11 12:29:16.003,2,5261,4094,555,1,1
3420,2021021100010008356,0001,2021-02-11 12:29:17.018,2,6619,4278,587,2,2
3421,2021021100010008356,0001,2021-02-11 12:29:18.034,2,8013,4306,557,2,2
3422,2021021100010008359,0001,2021-02-11 12:29:18.034,2,13958,453,500,0,0
3423,2021021100010008356,0001,2021-02-11 12:29:19.049,2,9358,4240,584,2,2
3424,2021021100010008359,0001,2021-02-11 12:29:19.049,2,12353,444,368,0,0
3425,2021021100010008356,0001,2021-02-11 12:29:20.065,2,10753,4154,554,3,3
3426,2021021100010008359,0001,2021-02-11 12:29:20.065,2,10690,470,660,0,0
3427,2021021100010008356,0001,2021-02-11 12:29:21.066,2,12069,4097,556,3,3
3428,2021021100010008359,0001,2021-02-11 12:29:21.066,2,9058,495,602,1,1
3429,2021021100010008356,0001,2021-02-11 12:29:22.081,2,13377,4089,613,4,4
3430,2021021100010008359,0001,2021-02-11 12:29:22.081,2,7448,600,624,1,1
3431,2021021100010008359,0001,2021-02-11 12:29:23.096,2,5863,668,364,2,2
3432,2021021100010008359,0001,2021-02-11 12:29:24.112,2,4225,477,637,2,2
3433,2021021100010008359,0001,2021-02-11 12:29:25.127,2,2613,494,809,2,2
3434,2021021100010008359,0001,2021-02-11 12:29:26.143,2,1089,610,718,3,3
3435,2021021100010008364,0001,2021-02-11 12:29:28.173,2,13699,1051,457,0,0
3436,2021021100010008364,0001,2021-02-11 12:29:29.189,2,12431,987,448,0,0
3437,2021021100010008364,0001,2021-02-11 12:29:30.204,2,11098,999,495,1,1
3438,2021021100010008364,0001,2021-02-11 12:29:31.22,2,9782,1071,515,1,1
3439,2021021100010008364,0001,2021-02-11 12:29:32.235,2,8405,958,520,1,1
3440,2021021100010008364,0001,2021-02-11 12:29:33.25,2,7114,809,563,2,2
3441,2021021100010008364,0001,2021-02-11 12:29:34.266,2,5729,645,617,2,2
3442,2021021100010008364,0001,2021-02-11 12:29:35.281,2,4439,523,712,3,3
3443,2021021100010008364,0001,2021-02-11 12:29:36.282,2,3011,621,643,3,3
3444,2021021100010008364,0001,2021-02-11 12:29:37.298,2,1681,737,527,3,3
3445,2021021100010008364,0001,2021-02-11 12:29:38.313,2,380,731,516,4,4
3446,2021021100010008365,0001,2021-02-11 12:29:43.39,2,13731,1618,361,0,0
3447,2021021100010008365,0001,2021-02-11 12:29:44.405,2,12258,1517,411,0,0
3448,2021021100010008365,0001,2021-02-11 12:29:45.421,2,10932,1587,533,1,1
3449,2021021100010008371,0001,2021-02-11 12:29:45.421,2,521,2733,370,0,0
3450,2021021100010008365,0001,2021-02-11 12:29:46.436,2,9477,1567,519,1,1
3451,2021021100010008371,0001,2021-02-11 12:29:46.436,2,1900,2514,491,0,0
3452,2021021100010008365,0001,2021-02-11 12:29:47.452,2,8255,1513,488,1,1
3453,2021021100010008371,0001,2021-02-11 12:29:47.452,2,3294,2490,610,0,0
3454,2021021100010008365,0001,2021-02-11 12:29:48.467,2,6995,1456,513,2,2
3455,2021021100010008371,0001,2021-02-11 12:29:48.467,2,4613,2521,499,1,1
3456,2021021100010008365,0001,2021-02-11 12:29:49.482,2,5608,1388,546,2,2
3457,2021021100010008371,0001,2021-02-11 12:29:49.482,2,6055,2478,459,1,1
3458,2021021100010008365,0001,2021-02-11 12:29:50.498,2,4405,1353,569,3,3
3459,2021021100010008371,0001,2021-02-11 12:29:50.498,2,7533,2403,654,2,2
3460,2021021100010008365,0001,2021-02-11 12:29:51.499,2,3161,1296,592,3,3
3461,2021021100010008371,0001,2021-02-11 12:29:51.499,2,8675,2508,512,2,2
3462,2021021100010008365,0001,2021-02-11 12:29:52.514,2,1824,1346,498,3,3
3463,2021021100010008371,0001,2021-02-11 12:29:52.514,2,10122,2524,460,3,3
3464,2021021100010008365,0001,2021-02-11 12:29:53.53,2,721,1412,376,4,4
3465,2021021100010008371,0001,2021-02-11 12:29:53.53,2,11585,2449,462,3,3
3466,2021021100010008371,0001,2021-02-11 12:29:54.545,2,12825,2373,428,3,3
3467,2021021100010008376,0001,2021-02-11 12:29:54.545,2,673,3514,363,0,0
3468,2021021100010008377,0001,2021-02-11 12:29:54.545,2,13131,2032,353,0,0
3469,2021021100010008371,0001,2021-02-11 12:29:55.56,2,12825,2373,428,4,4
3470,2021021100010008376,0001,2021-02-11 12:29:55.56,2,2188,3526,446,0,0
3471,2021021100010008377,0001,2021-02-11 12:29:55.56,2,14156,2148,388,0,0
3472,2021021100010008371,0001,2021-02-11 12:29:56.576,2,12825,2373,428,4,4
3473,2021021100010008376,0001,2021-02-11 12:29:56.576,2,3600,3449,443,0,0
3474,2021021100010008371,0001,2021-02-11 12:29:57.591,2,12825,2373,428,5,5
3475,2021021100010008376,0001,2021-02-11 12:29:57.591,2,4883,3340,439,1,1
3476,2021021100010008376,0001,2021-02-11 12:29:58.606,2,6388,3255,438,1,1
3477,2021021100010008376,0001,2021-02-11 12:29:59.621,2,7727,3201,440,2,2
3478,2021021100010008376,0001,2021-02-11 12:30:00.637,2,9061,3209,420,2,2
3479,2021021100010008376,0001,2021-02-11 12:30:01.653,2,10425,3227,470,2,2
3480,2021021100010008376,0001,2021-02-11 12:30:02.668,2,11832,3186,483,3,3
3481,2021021100010008376,0001,2021-02-11 12:30:03.683,2,13200,3147,477,3,3
3482,2021021100010008383,0001,2021-02-11 12:30:09.762,2,1058,3005,353,0,0
3483,2021021100010008383,0001,2021-02-11 12:30:10.777,2,2485,3150,493,0,0
3484,2021021100010008383,0001,2021-02-11 12:30:11.792,2,3770,3157,515,1,1
3485,2021021100010008383,0001,2021-02-11 12:30:12.808,2,5070,3189,540,1,1
3486,2021021100010008383,0001,2021-02-11 12:30:13.823,2,6515,3234,522,1,1
3487,2021021100010008383,0001,2021-02-11 12:30:14.838,2,7748,3272,584,2,2
3488,2021021100010008383,0001,2021-02-11 12:30:15.854,2,9139,3195,630,2,2
3489,2021021100010008383,0001,2021-02-11 12:30:16.869,2,10489,3009,578,3,3
3490,2021021100010008383,0001,2021-02-11 12:30:17.885,2,11875,3014,512,3,3
3491,2021021100010008389,0001,2021-02-11 12:30:17.885,2,174,2631,485,0,0
3492,2021021100010008392,0001,2021-02-11 12:30:17.885,2,526,3085,369,0,0
3493,2021021100010008383,0001,2021-02-11 12:30:18.9,2,13161,3089,435,3,3
3494,2021021100010008389,0001,2021-02-11 12:30:18.9,2,1598,2860,606,0,0
3495,2021021100010008392,0001,2021-02-11 12:30:18.9,2,526,3085,369,0,0
3496,2021021100010008389,0001,2021-02-11 12:30:19.915,2,2543,2628,381,0,0
3497,2021021100010008392,0001,2021-02-11 12:30:19.915,2,526,3085,369,0,0
3498,2021021100010008396,0001,2021-02-11 12:30:19.915,2,3545,3302,522,0,0
3499,2021021100010008398,0001,2021-02-11 12:30:19.915,2,3095,2986,871,0,0
3500,2021021100010008389,0001,2021-02-11 12:30:20.917,2,3029,3049,722,1,1
3501,2021021100010008392,0001,2021-02-11 12:30:20.917,2,526,3085,369,1,1
3502,2021021100010008396,0001,2021-02-11 12:30:20.917,2,4359,3272,378,0,0
3503,2021021100010008398,0001,2021-02-11 12:30:20.917,2,4401,2773,518,0,0
3504,2021021100010008399,0001,2021-02-11 12:30:20.917,2,4834,3350,542,0,0
3505,2021021100010008388,0001,2021-02-11 12:30:21.932,2,13346,875,586,0,0
3506,2021021100010008389,0001,2021-02-11 12:30:21.932,2,3029,3049,722,1,1
3507,2021021100010008396,0001,2021-02-11 12:30:21.932,2,5755,3356,406,1,1
3508,2021021100010008398,0001,2021-02-11 12:30:21.932,2,5762,2869,471,0,0
3509,2021021100010008399,0001,2021-02-11 12:30:21.932,2,6213,3429,431,0,0
3510,2021021100010008401,0001,2021-02-11 12:30:21.932,2,6138,2950,610,0,0
3511,2021021100010008388,0001,2021-02-11 12:30:22.948,2,12133,688,637,0,0
3512,2021021100010008389,0001,2021-02-11 12:30:22.948,2,3029,3049,722,2,2
3513,2021021100010008396,0001,2021-02-11 12:30:22.948,2,7498,2967,587,1,1
3514,2021021100010008398,0001,2021-02-11 12:30:22.948,2,7150,3128,853,1,1
3515,2021021100010008399,0001,2021-02-11 12:30:22.948,2,7527,3431,420,0,0
3516,2021021100010008388,0001,2021-02-11 12:30:23.963,2,10914,621,592,1,1
3517,2021021100010008396,0001,2021-02-11 12:30:23.963,2,8546,2836,455,1,1
3518,2021021100010008398,0001,2021-02-11 12:30:23.963,2,8499,3303,506,1,1
3519,2021021100010008399,0001,2021-02-11 12:30:23.963,2,8787,3413,518,1,1
3520,2021021100010008388,0001,2021-02-11 12:30:24.978,2,9700,679,524,1,1
3521,2021021100010008396,0001,2021-02-11 12:30:24.978,2,10055,2764,468,2,2
3522,2021021100010008398,0001,2021-02-11 12:30:24.978,2,9913,3335,698,2,2
3523,2021021100010008399,0001,2021-02-11 12:30:24.978,2,10318,3390,493,1,1
3524,2021021100010008388,0001,2021-02-11 12:30:25.994,2,8551,901,556,1,1
3525,2021021100010008396,0001,2021-02-11 12:30:25.994,2,11438,2718,398,2,2
3526,2021021100010008398,0001,2021-02-11 12:30:25.994,2,9998,3393,464,2,2
3527,2021021100010008399,0001,2021-02-11 12:30:25.994,2,11374,3295,673,2,2
3528,2021021100010008388,0001,2021-02-11 12:30:27.009,2,7460,1068,540,2,2
3529,2021021100010008396,0001,2021-02-11 12:30:27.009,2,12970,2858,643,3,3
3530,2021021100010008398,0001,2021-02-11 12:30:27.009,2,9998,3393,464,2,2
