id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021011700010004102,0001,2021-01-17 11:10:04.309,2,13474,2134,598,4,4
332,2021011700010004104,0001,2021-01-17 11:10:04.309,2,13280,3714,662,3,3
333,2021011700010004108,0001,2021-01-17 11:10:04.309,2,7547,3145,535,2,2
334,2021011700010004101,0001,2021-01-17 11:10:05.325,2,2745,2881,609,2,2
335,2021011700010004108,0001,2021-01-17 11:10:05.325,2,8766,3105,569,2,2
336,2021011700010004101,0001,2021-01-17 11:10:06.34,2,1132,3158,587,3,3
337,2021011700010004108,0001,2021-01-17 11:10:06.34,2,10054,3073,551,3,3
338,2021011700010004108,0001,2021-01-17 11:10:07.355,2,11318,3005,562,3,3
339,2021011700010004108,0001,2021-01-17 11:10:08.371,2,12528,2949,563,4,4
340,2021011700010004108,0001,2021-01-17 11:10:09.386,2,13804,2870,618,4,4
341,2021011700010004115,0001,2021-01-17 11:10:29.68,2,151,2807,529,0,0
342,2021011700010004115,0001,2021-01-17 11:10:30.69,2,1553,2824,415,0,0
343,2021011700010004115,0001,2021-01-17 11:10:31.705,2,2972,2819,538,0,0
344,2021011700010004115,0001,2021-01-17 11:10:32.72,2,4365,2609,511,1,1
345,2021011700010004115,0001,2021-01-17 11:10:33.736,2,5769,2417,495,1,1
346,2021011700010004115,0001,2021-01-17 11:10:34.751,2,7160,2170,496,2,2
347,2021011700010004115,0001,2021-01-17 11:10:35.766,2,8530,1850,468,2,2
348,2021011700010004115,0001,2021-01-17 11:10:36.782,2,10027,1746,589,2,2
349,2021011700010004115,0001,2021-01-17 11:10:37.797,2,11418,1681,556,3,3
350,2021011700010004115,0001,2021-01-17 11:10:38.813,2,12877,1638,569,3,3
351,2021011700010004115,0001,2021-01-17 11:10:39.828,2,14213,1582,555,4,4
352,2021011700010004116,0001,2021-01-17 11:10:39.828,2,13221,3960,591,0,0
353,2021011700010004116,0001,2021-01-17 11:10:40.843,2,11630,3948,538,0,0
354,2021011700010004116,0001,2021-01-17 11:10:41.859,2,10243,4010,534,1,1
355,2021011700010004116,0001,2021-01-17 11:10:42.874,2,9041,4073,607,1,1
356,2021011700010004116,0001,2021-01-17 11:10:43.89,2,7678,3997,604,1,1
357,2021011700010004116,0001,2021-01-17 11:10:44.905,2,6274,3977,617,2,2
358,2021011700010004116,0001,2021-01-17 11:10:45.906,2,4943,3987,639,2,2
359,2021011700010004116,0001,2021-01-17 11:10:46.922,2,3632,3918,644,3,3
360,2021011700010004116,0001,2021-01-17 11:10:47.937,2,2168,3878,590,3,3
361,2021011700010004116,0001,2021-01-17 11:10:48.952,2,790,3967,560,4,4
362,2021011700010004128,0001,2021-01-17 11:11:41.71,2,12427,2471,553,0,0
363,2021011700010004128,0001,2021-01-17 11:11:42.726,2,11054,2274,544,0,0
364,2021011700010004128,0001,2021-01-17 11:11:43.741,2,9704,2086,570,1,1
365,2021011700010004128,0001,2021-01-17 11:11:44.741,2,8329,1961,597,1,1
366,2021011700010004128,0001,2021-01-17 11:11:45.742,2,7052,1888,515,1,1
367,2021011700010004128,0001,2021-01-17 11:11:46.758,2,5698,1963,531,2,2
368,2021011700010004128,0001,2021-01-17 11:11:47.773,2,4367,2074,539,2,2
369,2021011700010004126,0001,2021-01-17 11:11:48.788,2,13786,2215,679,0,0
370,2021011700010004128,0001,2021-01-17 11:11:48.788,2,2889,2225,522,3,3
371,2021011700010004129,0001,2021-01-17 11:11:48.788,2,985,4142,466,0,0
372,2021011700010004126,0001,2021-01-17 11:11:49.804,2,12442,2250,663,0,0
373,2021011700010004128,0001,2021-01-17 11:11:49.804,2,1575,2493,521,3,3
374,2021011700010004129,0001,2021-01-17 11:11:49.804,2,2505,4017,644,0,0
375,2021011700010004126,0001,2021-01-17 11:11:50.819,2,11076,2202,592,0,0
376,2021011700010004128,0001,2021-01-17 11:11:50.819,2,1355,2578,424,3,3
377,2021011700010004129,0001,2021-01-17 11:11:50.819,2,4002,3871,495,1,1
378,2021011700010004126,0001,2021-01-17 11:11:51.835,2,9697,1971,610,1,1
379,2021011700010004128,0001,2021-01-17 11:11:51.835,2,1355,2578,424,4,4
380,2021011700010004129,0001,2021-01-17 11:11:51.835,2,5594,3638,536,1,1
381,2021011700010004126,0001,2021-01-17 11:11:52.85,2,8416,1807,640,1,1
382,2021011700010004128,0001,2021-01-17 11:11:52.85,2,1355,2578,424,4,4
383,2021011700010004129,0001,2021-01-17 11:11:52.85,2,7085,3440,555,1,1
384,2021011700010004126,0001,2021-01-17 11:11:53.865,2,7099,1756,681,2,2
385,2021011700010004129,0001,2021-01-17 11:11:53.865,2,8634,3274,596,2,2
386,2021011700010004126,0001,2021-01-17 11:11:54.881,2,5721,1834,639,2,2
387,2021011700010004129,0001,2021-01-17 11:11:54.881,2,10325,3122,651,2,2
388,2021011700010004126,0001,2021-01-17 11:11:55.896,2,4343,1904,619,2,2
389,2021011700010004129,0001,2021-01-17 11:11:55.896,2,11747,3092,636,3,3
390,2021011700010004126,0001,2021-01-17 11:11:56.911,2,2992,1879,617,3,3
391,2021011700010004129,0001,2021-01-17 11:11:56.911,2,13286,3127,717,3,3
392,2021011700010004126,0001,2021-01-17 11:11:57.927,2,1591,1802,616,3,3
393,2021011700010004126,0001,2021-01-17 11:11:58.942,2,266,1757,630,4,4
394,2021011700010004132,0001,2021-01-17 11:12:25.33,2,842,3787,420,0,0
395,2021011700010004132,0001,2021-01-17 11:12:26.345,2,2335,3782,439,0,0
396,2021011700010004132,0001,2021-01-17 11:12:27.361,2,3894,3605,465,1,1
397,2021011700010004132,0001,2021-01-17 11:12:28.376,2,5227,3335,493,1,1
398,2021011700010004132,0001,2021-01-17 11:12:29.391,2,6818,2967,482,1,1
399,2021011700010004132,0001,2021-01-17 11:12:30.393,2,8239,2659,515,2,2
400,2021011700010004132,0001,2021-01-17 11:12:31.408,2,9825,2473,499,2,2
401,2021011700010004132,0001,2021-01-17 11:12:32.424,2,11305,2300,511,3,3
402,2021011700010004132,0001,2021-01-17 11:12:33.439,2,12958,2154,423,3,3
403,2021011700010004134,0001,2021-01-17 11:12:34.454,2,979,2321,390,0,0
404,2021011700010004135,0001,2021-01-17 11:12:34.454,2,414,1885,379,0,0
405,2021011700010004134,0001,2021-01-17 11:12:35.47,2,2318,2222,698,0,0
406,2021011700010004135,0001,2021-01-17 11:12:35.47,2,1935,1877,471,0,0
407,2021011700010004134,0001,2021-01-17 11:12:36.485,2,3386,2444,460,1,1
408,2021011700010004135,0001,2021-01-17 11:12:36.485,2,3161,1733,680,0,0
409,2021011700010004134,0001,2021-01-17 11:12:37.5,2,4848,2656,729,1,1
410,2021011700010004135,0001,2021-01-17 11:12:37.5,2,4538,1802,584,1,1
411,2021011700010004134,0001,2021-01-17 11:12:38.516,2,6125,2938,742,1,1
412,2021011700010004135,0001,2021-01-17 11:12:38.516,2,5913,1896,565,1,1
413,2021011700010004134,0001,2021-01-17 11:12:39.531,2,7386,3020,699,2,2
414,2021011700010004135,0001,2021-01-17 11:12:39.531,2,7207,2018,574,2,2
415,2021011700010004134,0001,2021-01-17 11:12:40.547,2,8805,2943,737,2,2
416,2021011700010004135,0001,2021-01-17 11:12:40.547,2,8631,2094,598,2,2
417,2021011700010004134,0001,2021-01-17 11:12:41.562,2,10034,2924,638,3,3
418,2021011700010004135,0001,2021-01-17 11:12:41.562,2,9934,2181,590,2,2
419,2021011700010004134,0001,2021-01-17 11:12:42.577,2,11402,2816,666,3,3
420,2021011700010004135,0001,2021-01-17 11:12:42.577,2,11141,2140,545,3,3
421,2021011700010004134,0001,2021-01-17 11:12:43.592,2,12657,2748,568,4,4
422,2021011700010004135,0001,2021-01-17 11:12:43.592,2,12445,2139,569,3,3
423,2021011700010004134,0001,2021-01-17 11:12:44.608,2,14006,2551,432,4,4
424,2021011700010004135,0001,2021-01-17 11:12:44.608,2,12854,2094,574,4,4
425,2021011700010004135,0001,2021-01-17 11:12:45.615,2,12854,2094,574,4,4
426,2021011700010004135,0001,2021-01-17 11:12:46.63,2,12854,2094,574,5,5
427,2021011700010004142,0001,2021-01-17 11:13:52.574,2,13840,2446,352,0,0
428,2021011700010004142,0001,2021-01-17 11:13:53.59,2,13840,2446,352,0,0
429,2021011700010004145,0001,2021-01-17 11:13:53.59,2,12053,2507,543,0,0
430,2021011700010004142,0001,2021-01-17 11:13:54.605,2,13840,2446,352,0,0
431,2021011700010004145,0001,2021-01-17 11:13:54.605,2,10306,2524,585,0,0
432,2021011700010004142,0001,2021-01-17 11:13:55.62,2,13840,2446,352,1,1
433,2021011700010004145,0001,2021-01-17 11:13:55.62,2,8438,2504,618,0,0
434,2021011700010004145,0001,2021-01-17 11:13:56.636,2,6759,2482,610,1,1
435,2021011700010004145,0001,2021-01-17 11:13:57.651,2,4943,2528,606,1,1
436,2021011700010004145,0001,2021-01-17 11:13:58.666,2,3387,2812,450,2,2
437,2021011700010004145,0001,2021-01-17 11:13:59.682,2,1654,3068,388,2,2
438,2021011700010004145,0001,2021-01-17 11:14:00.683,2,78,3945,592,3,3
439,2021011700010004146,0001,2021-01-17 11:14:05.76,2,13517,3684,613,0,0
440,2021011700010004146,0001,2021-01-17 11:14:06.775,2,11516,3882,601,0,0
441,2021011700010004146,0001,2021-01-17 11:14:07.79,2,9593,4049,537,0,0
442,2021011700010004146,0001,2021-01-17 11:14:08.806,2,7844,4128,619,1,1
443,2021011700010004146,0001,2021-01-17 11:14:09.821,2,5924,4054,602,1,1
444,2021011700010004146,0001,2021-01-17 11:14:10.837,2,4024,3906,475,2,2
445,2021011700010004146,0001,2021-01-17 11:14:11.852,2,2210,3804,566,2,2
446,2021011700010004146,0001,2021-01-17 11:14:12.867,2,406,4188,497,3,3
447,2021011700010004150,0001,2021-01-17 11:14:24.018,2,1079,1987,516,0,0
448,2021011700010004150,0001,2021-01-17 11:14:25.034,2,2359,1779,639,0,0
449,2021011700010004150,0001,2021-01-17 11:14:26.049,2,3721,1604,682,1,1
450,2021011700010004150,0001,2021-01-17 11:14:27.064,2,5046,1484,668,1,1
451,2021011700010004150,0001,2021-01-17 11:14:28.08,2,6366,1470,629,1,1
452,2021011700010004150,0001,2021-01-17 11:14:29.095,2,7711,1465,627,2,2
453,2021011700010004149,0001,2021-01-17 11:14:30.111,2,13813,4012,361,0,0
454,2021011700010004150,0001,2021-01-17 11:14:30.111,2,9138,1489,649,2,2
455,2021011700010004149,0001,2021-01-17 11:14:31.112,2,12613,4099,593,0,0
456,2021011700010004150,0001,2021-01-17 11:14:31.112,2,10528,1480,652,3,3
457,2021011700010004149,0001,2021-01-17 11:14:32.127,2,11545,4087,641,0,0
458,2021011700010004150,0001,2021-01-17 11:14:32.127,2,11872,1510,631,3,3
459,2021011700010004149,0001,2021-01-17 11:14:33.143,2,10606,3993,571,1,1
460,2021011700010004150,0001,2021-01-17 11:14:33.143,2,13262,1488,552,3,3
461,2021011700010004149,0001,2021-01-17 11:14:34.158,2,9587,3950,572,1,1
462,2021011700010004149,0001,2021-01-17 11:14:35.173,2,8440,4054,659,2,2
463,2021011700010004149,0001,2021-01-17 11:14:36.189,2,7460,4161,567,2,2
464,2021011700010004149,0001,2021-01-17 11:14:37.204,2,6349,4205,609,3,3
465,2021011700010004149,0001,2021-01-17 11:14:38.22,2,5194,4135,650,3,3
466,2021011700010004149,0001,2021-01-17 11:14:39.235,2,4206,3965,604,3,3
467,2021011700010004149,0001,2021-01-17 11:14:40.251,2,3085,3714,434,4,4
468,2021011700010004149,0001,2021-01-17 11:14:41.266,2,2072,3744,393,4,4
469,2021011700010004149,0001,2021-01-17 11:14:42.281,2,1012,3914,353,5,5
470,2021011700010004149,0001,2021-01-17 11:15:00.538,2,119,2437,461,0,0
471,2021011700010004159,0001,2021-01-17 11:15:01.554,2,1293,3274,423,0,0
472,2021011700010004160,0001,2021-01-17 11:15:01.554,2,1060,4191,444,0,0
473,2021011700010004159,0001,2021-01-17 11:15:02.569,2,2922,2957,610,0,0
474,2021011700010004160,0001,2021-01-17 11:15:02.569,2,2677,4131,412,0,0
475,2021011700010004159,0001,2021-01-17 11:15:03.584,2,4281,2986,619,1,1
476,2021011700010004160,0001,2021-01-17 11:15:03.584,2,4084,3981,407,0,0
477,2021011700010004159,0001,2021-01-17 11:15:04.6,2,5803,2976,612,1,1
478,2021011700010004160,0001,2021-01-17 11:15:04.6,2,5602,3929,692,1,1
479,2021011700010004159,0001,2021-01-17 11:15:05.615,2,7274,2888,691,1,1
480,2021011700010004160,0001,2021-01-17 11:15:05.615,2,6933,3786,665,1,1
481,2021011700010004159,0001,2021-01-17 11:15:06.631,2,8754,2744,743,2,2
482,2021011700010004160,0001,2021-01-17 11:15:06.631,2,8500,3609,488,2,2
483,2021011700010004159,0001,2021-01-17 11:15:07.646,2,10094,2587,593,2,2
484,2021011700010004160,0001,2021-01-17 11:15:07.646,2,9898,3504,464,2,2
485,2021011700010004159,0001,2021-01-17 11:15:08.661,2,11620,2659,730,3,3
486,2021011700010004160,0001,2021-01-17 11:15:08.661,2,11427,3461,500,2,2
487,2021011700010004159,0001,2021-01-17 11:15:09.677,2,12960,2581,743,3,3
488,2021011700010004160,0001,2021-01-17 11:15:09.677,2,12748,3597,614,3,3
489,2021011700010004160,0001,2021-01-17 11:15:10.692,2,14075,3640,633,3,3
490,2021011700010004161,0001,2021-01-17 11:15:12.723,2,14264,486,563,0,0
491,2021011700010004161,0001,2021-01-17 11:15:13.738,2,12921,1010,350,0,0
492,2021011700010004161,0001,2021-01-17 11:15:14.754,2,11337,1470,686,0,0
493,2021011700010004161,0001,2021-01-17 11:15:15.755,2,9895,1770,615,1,1
494,2021011700010004161,0001,2021-01-17 11:15:16.77,2,8447,2031,642,1,1
495,2021011700010004161,0001,2021-01-17 11:15:17.786,2,6923,2336,686,2,2
496,2021011700010004161,0001,2021-01-17 11:15:18.801,2,5388,2705,497,2,2
497,2021011700010004161,0001,2021-01-17 11:15:19.817,2,3936,2882,637,2,2
498,2021011700010004161,0001,2021-01-17 11:15:20.832,2,2318,3141,454,3,3
499,2021011700010004161,0001,2021-01-17 11:15:21.847,2,904,3732,351,3,3
500,2021011700010004162,0001,2021-01-17 11:15:29.971,2,12934,3103,506,0,0
501,2021011700010004162,0001,2021-01-17 11:15:30.972,2,11523,3164,496,0,0
502,2021011700010004162,0001,2021-01-17 11:15:31.987,2,10119,3093,462,1,1
503,2021011700010004162,0001,2021-01-17 11:15:33.002,2,8637,3144,487,1,1
504,2021011700010004162,0001,2021-01-17 11:15:34.018,2,7281,3223,456,1,1
505,2021011700010004162,0001,2021-01-17 11:15:35.033,2,5791,3195,438,2,2
506,2021011700010004162,0001,2021-01-17 11:15:36.049,2,4421,3186,446,2,2
507,2021011700010004162,0001,2021-01-17 11:15:37.064,2,2982,3159,406,3,3
508,2021011700010004162,0001,2021-01-17 11:15:38.079,2,1630,3290,434,3,3
509,2021011700010004162,0001,2021-01-17 11:15:39.095,2,334,3633,477,4,4
510,2021011700010004164,0001,2021-01-17 11:16:47.055,2,55,3408,397,0,0
511,2021011700010004164,0001,2021-01-17 11:16:48.071,2,1447,3654,755,0,0
512,2021011700010004164,0001,2021-01-17 11:16:49.086,2,2035,2914,353,0,0
513,2021011700010004165,0001,2021-01-17 11:16:49.086,2,2838,3657,772,0,0
514,2021011700010004164,0001,2021-01-17 11:16:50.101,2,2035,2914,353,1,1
515,2021011700010004165,0001,2021-01-17 11:16:50.101,2,4393,3631,738,0,0
516,2021011700010004164,0001,2021-01-17 11:16:51.117,2,2035,2914,353,1,1
517,2021011700010004165,0001,2021-01-17 11:16:51.117,2,5810,3602,802,1,1
518,2021011700010004165,0001,2021-01-17 11:16:52.132,2,7253,3524,782,1,1
519,2021011700010004165,0001,2021-01-17 11:16:53.148,2,8522,3464,442,1,1
520,2021011700010004165,0001,2021-01-17 11:16:54.163,2,10011,3426,814,2,2
521,2021011700010004165,0001,2021-01-17 11:16:55.178,2,11582,3379,862,2,2
522,2021011700010004165,0001,2021-01-17 11:16:56.194,2,12883,3394,626,3,3
523,2021011700010004176,0001,2021-01-17 11:17:35.701,2,13996,3132,580,0,0
524,2021011700010004176,0001,2021-01-17 11:17:36.716,2,12826,2907,743,0,0
525,2021011700010004176,0001,2021-01-17 11:17:37.731,2,11382,3319,552,0,0
526,2021011700010004180,0001,2021-01-17 11:17:37.731,2,11278,2760,510,0,0
527,2021011700010004176,0001,2021-01-17 11:17:38.747,2,10081,3302,563,1,1
528,2021011700010004180,0001,2021-01-17 11:17:38.747,2,10019,2755,498,0,0
529,2021011700010004176,0001,2021-01-17 11:17:39.762,2,8804,3104,995,1,1
530,2021011700010004180,0001,2021-01-17 11:17:39.762,2,8977,3394,501,0,0
531,2021011700010004176,0001,2021-01-17 11:17:40.778,2,8363,2797,462,2,2
532,2021011700010004180,0001,2021-01-17 11:17:40.778,2,7452,2917,457,1,1
533,2021011700010004176,0001,2021-01-17 11:17:41.793,2,8363,2797,462,2,2
534,2021011700010004180,0001,2021-01-17 11:17:41.793,2,6097,2974,416,1,1
535,2021011700010004181,0001,2021-01-17 11:17:41.793,2,6120,3470,596,0,0
536,2021011700010004176,0001,2021-01-17 11:17:42.808,2,8363,2797,462,2,2
537,2021011700010004180,0001,2021-01-17 11:17:42.808,2,4829,3062,426,2,2
538,2021011700010004181,0001,2021-01-17 11:17:42.808,2,4804,3581,622,0,0
539,2021011700010004180,0001,2021-01-17 11:17:43.824,2,3618,3090,373,2,2
540,2021011700010004181,0001,2021-01-17 11:17:43.824,2,3594,3629,771,0,0
541,2021011700010004180,0001,2021-01-17 11:17:44.839,2,2274,3345,815,2,2
542,2021011700010004181,0001,2021-01-17 11:17:44.839,2,2450,3180,527,1,1
543,2021011700010004180,0001,2021-01-17 11:17:45.841,2,910,3173,375,3,3
544,2021011700010004181,0001,2021-01-17 11:17:45.841,2,2178,3732,544,1,1
545,2021011700010004181,0001,2021-01-17 11:17:46.856,2,2178,3732,544,2,2
546,2021011700010004181,0001,2021-01-17 11:17:47.871,2,2178,3732,544,2,2
547,2021011700010004188,0001,2021-01-17 11:18:34.537,2,1496,3123,541,0,0
548,2021011700010004188,0001,2021-01-17 11:18:35.552,2,2879,3284,628,0,0
549,2021011700010004188,0001,2021-01-17 11:18:36.568,2,4494,3567,607,1,1
550,2021011700010004188,0001,2021-01-17 11:18:37.583,2,6018,3767,618,1,1
551,2021011700010004188,0001,2021-01-17 11:18:38.598,2,7580,3887,600,1,1
552,2021011700010004188,0001,2021-01-17 11:18:39.614,2,8979,3907,567,2,2
553,2021011700010004188,0001,2021-01-17 11:18:40.629,2,10550,3816,586,2,2
554,2021011700010004188,0001,2021-01-17 11:18:41.645,2,12072,3679,577,3,3
555,2021011700010004188,0001,2021-01-17 11:18:42.66,2,13445,3374,430,3,3
556,2021011700010004195,0001,2021-01-17 11:19:07.001,2,12524,2578,641,0,0
557,2021011700010004195,0001,2021-01-17 11:19:08.017,2,10955,2555,648,0,0
558,2021011700010004195,0001,2021-01-17 11:19:09.032,2,9328,2480,661,1,1
559,2021011700010004195,0001,2021-01-17 11:19:10.047,2,7605,2404,701,1,1
560,2021011700010004195,0001,2021-01-17 11:19:11.063,2,6227,2413,677,2,2
561,2021011700010004195,0001,2021-01-17 11:19:12.078,2,4637,2424,657,2,2
562,2021011700010004195,0001,2021-01-17 11:19:13.094,2,3016,2539,501,2,2
563,2021011700010004195,0001,2021-01-17 11:19:14.109,2,1181,2425,598,3,3
564,2021011700010004211,0001,2021-01-17 11:19:45.55,2,614,2517,454,0,0
565,2021011700010004211,0001,2021-01-17 11:19:46.566,2,1382,2593,622,0,0
566,2021011700010004211,0001,2021-01-17 11:19:47.581,2,2220,2729,663,1,1
567,2021011700010004213,0001,2021-01-17 11:19:47.581,2,13899,1708,495,0,0
568,2021011700010004206,0001,2021-01-17 11:19:48.596,2,1240,2772,387,0,0
569,2021011700010004211,0001,2021-01-17 11:19:48.596,2,3156,2843,652,1,1
570,2021011700010004213,0001,2021-01-17 11:19:48.596,2,12473,1668,607,0,0
571,2021011700010004206,0001,2021-01-17 11:19:49.612,2,1785,2934,879,0,0
572,2021011700010004211,0001,2021-01-17 11:19:49.612,2,4078,2894,689,1,1
573,2021011700010004213,0001,2021-01-17 11:19:49.612,2,11097,1682,545,0,0
574,2021011700010004206,0001,2021-01-17 11:19:50.627,2,2535,2948,606,1,1
575,2021011700010004211,0001,2021-01-17 11:19:50.627,2,5007,2884,671,2,2
576,2021011700010004213,0001,2021-01-17 11:19:50.627,2,9713,1602,560,1,1
577,2021011700010004206,0001,2021-01-17 11:19:51.642,2,3452,2983,590,1,1
578,2021011700010004211,0001,2021-01-17 11:19:51.642,2,5896,2833,678,2,2
579,2021011700010004213,0001,2021-01-17 11:19:51.642,2,8394,1555,596,1,1
580,2021011700010004206,0001,2021-01-17 11:19:52.642,2,4210,3102,389,1,1
581,2021011700010004211,0001,2021-01-17 11:19:52.642,2,6829,2814,693,3,3
582,2021011700010004213,0001,2021-01-17 11:19:52.642,2,6983,1548,563,2,2
583,2021011700010004206,0001,2021-01-17 11:19:53.658,2,5233,3238,376,2,2
584,2021011700010004211,0001,2021-01-17 11:19:53.658,2,7788,2875,598,3,3
585,2021011700010004213,0001,2021-01-17 11:19:53.658,2,5339,1475,565,2,2
586,2021011700010004216,0001,2021-01-17 11:19:53.658,2,14029,1350,615,0,0
587,2021011700010004206,0001,2021-01-17 11:19:54.673,2,6300,3275,589,2,2
588,2021011700010004211,0001,2021-01-17 11:19:54.673,2,8816,2833,664,3,3
589,2021011700010004213,0001,2021-01-17 11:19:54.673,2,3933,1456,583,2,2
590,2021011700010004216,0001,2021-01-17 11:19:54.673,2,12706,1335,557,0,0
591,2021011700010004206,0001,2021-01-17 11:19:55.688,2,6365,3314,383,3,3
592,2021011700010004211,0001,2021-01-17 11:19:55.688,2,9666,2750,664,4,4
593,2021011700010004213,0001,2021-01-17 11:19:55.688,2,2580,1417,611,3,3
594,2021011700010004216,0001,2021-01-17 11:19:55.688,2,11386,1347,603,0,0
595,2021011700010004222,0001,2021-01-17 11:19:55.688,2,7629,3455,504,0,0
596,2021011700010004206,0001,2021-01-17 11:19:56.704,2,6365,3314,383,3,3
597,2021011700010004211,0001,2021-01-17 11:19:56.704,2,10649,2656,673,4,4
598,2021011700010004213,0001,2021-01-17 11:19:56.704,2,1198,1372,407,3,3
599,2021011700010004216,0001,2021-01-17 11:19:56.704,2,10004,1385,582,1,1
600,2021011700010004222,0001,2021-01-17 11:19:56.704,2,8191,3264,586,0,0
601,2021011700010004206,0001,2021-01-17 11:19:57.719,2,6365,3314,383,3,3
602,2021011700010004211,0001,2021-01-17 11:19:57.719,2,11584,2595,675,5,5
603,2021011700010004213,0001,2021-01-17 11:19:57.719,2,118,1380,531,4,4
604,2021011700010004216,0001,2021-01-17 11:19:57.719,2,8646,1390,582,1,1
605,2021011700010004222,0001,2021-01-17 11:19:57.719,2,8998,3274,421,0,0
606,2021011700010004211,0001,2021-01-17 11:19:58.735,2,12576,2536,683,5,5
607,2021011700010004216,0001,2021-01-17 11:19:58.735,2,7277,1350,586,2,2
608,2021011700010004222,0001,2021-01-17 11:19:58.735,2,10085,3200,574,1,1
609,2021011700010004211,0001,2021-01-17 11:19:59.75,2,13642,2572,539,6,6
610,2021011700010004216,0001,2021-01-17 11:19:59.75,2,5991,1372,578,2,2
611,2021011700010004222,0001,2021-01-17 11:19:59.75,2,11367,3293,524,1,1
612,2021011700010004216,0001,2021-01-17 11:20:00.751,2,4676,1409,561,2,2
613,2021011700010004222,0001,2021-01-17 11:20:00.751,2,12271,3404,577,2,2
614,2021011700010004216,0001,2021-01-17 11:20:01.767,2,3398,1395,559,3,3
615,2021011700010004222,0001,2021-01-17 11:20:01.767,2,12774,3342,428,2,2
616,2021011700010004225,0001,2021-01-17 11:20:01.767,2,13228,3288,594,0,0
617,2021011700010004216,0001,2021-01-17 11:20:02.782,2,2101,1385,553,3,3
618,2021011700010004222,0001,2021-01-17 11:20:02.782,2,13746,3368,625,2,2
619,2021011700010004216,0001,2021-01-17 11:20:03.798,2,795,1434,451,4,4
620,2021011700010004229,0001,2021-01-17 11:20:34.231,2,1286,2131,407,0,0
621,2021011700010004229,0001,2021-01-17 11:20:35.247,2,2323,2001,564,0,0
622,2021011700010004229,0001,2021-01-17 11:20:36.262,2,3545,1914,544,1,1
623,2021011700010004229,0001,2021-01-17 11:20:37.277,2,4732,1951,530,1,1
624,2021011700010004229,0001,2021-01-17 11:20:38.293,2,5926,1996,574,2,2
625,2021011700010004229,0001,2021-01-17 11:20:39.308,2,7091,1917,610,2,2
626,2021011700010004229,0001,2021-01-17 11:20:40.324,2,8125,1805,631,2,2
627,2021011700010004229,0001,2021-01-17 11:20:41.339,2,9290,1685,673,3,3
628,2021011700010004229,0001,2021-01-17 11:20:42.354,2,10397,1651,635,3,3
629,2021011700010004229,0001,2021-01-17 11:20:43.369,2,11497,1642,573,4,4
630,2021011700010004229,0001,2021-01-17 11:20:44.385,2,12709,1786,561,4,4
631,2021011700010004229,0001,2021-01-17 11:20:45.387,2,13909,1892,613,4,4
632,2021011700010004235,0001,2021-01-17 11:20:59.602,2,1120,1371,358,0,0
633,2021011700010004237,0001,2021-01-17 11:20:59.602,2,12408,1544,357,0,0
634,2021011700010004238,0001,2021-01-17 11:20:59.602,2,510,2649,588,0,0
635,2021011700010004230,0001,2021-01-17 11:21:00.603,2,13540,3254,672,0,0
636,2021011700010004235,0001,2021-01-17 11:21:00.603,2,2516,1312,590,0,0
637,2021011700010004237,0001,2021-01-17 11:21:00.603,2,10669,1828,539,0,0
638,2021011700010004238,0001,2021-01-17 11:21:00.603,2,1636,2601,393,0,0
639,2021011700010004230,0001,2021-01-17 11:21:01.619,2,12184,3327,596,0,0
640,2021011700010004235,0001,2021-01-17 11:21:01.619,2,3765,1169,617,1,1
641,2021011700010004237,0001,2021-01-17 11:21:01.619,2,8826,2355,425,1,1
642,2021011700010004238,0001,2021-01-17 11:21:01.619,2,2897,2497,402,0,0
643,2021011700010004230,0001,2021-01-17 11:21:02.634,2,10566,3414,599,0,0
644,2021011700010004235,0001,2021-01-17 11:21:02.634,2,5177,1309,627,1,1
645,2021011700010004237,0001,2021-01-17 11:21:02.634,2,6755,2778,379,1,1
646,2021011700010004238,0001,2021-01-17 11:21:02.634,2,4245,2365,404,1,1
647,2021011700010004230,0001,2021-01-17 11:21:03.65,2,9076,3489,645,1,1
648,2021011700010004235,0001,2021-01-17 11:21:03.65,2,6453,1406,623,1,1
649,2021011700010004237,0001,2021-01-17 11:21:03.65,2,6755,2778,379,1,1
650,2021011700010004238,0001,2021-01-17 11:21:03.65,2,5414,2052,557,1,1
651,2021011700010004239,0001,2021-01-17 11:21:03.65,2,4703,3247,492,0,0
652,2021011700010004230,0001,2021-01-17 11:21:04.665,2,7570,3574,616,1,1
653,2021011700010004235,0001,2021-01-17 11:21:04.665,2,7746,1387,630,2,2
654,2021011700010004237,0001,2021-01-17 11:21:04.665,2,6755,2778,379,2,2
655,2021011700010004238,0001,2021-01-17 11:21:04.665,2,6504,1945,584,2,2
656,2021011700010004240,0001,2021-01-17 11:21:04.665,2,2614,3328,539,0,0
657,2021011700010004230,0001,2021-01-17 11:21:05.68,2,6009,3580,647,2,2
658,2021011700010004235,0001,2021-01-17 11:21:05.68,2,9109,1486,670,2,2
659,2021011700010004237,0001,2021-01-17 11:21:05.68,2,6755,2778,379,2,2
660,2021011700010004238,0001,2021-01-17 11:21:05.68,2,7660,1912,573,2,2
661,2021011700010004240,0001,2021-01-17 11:21:05.68,2,842,3827,647,0,0
662,2021011700010004230,0001,2021-01-17 11:21:06.696,2,4534,3582,605,2,2
