id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
935,2021012900010022453,0001,2021-01-29 16:13:50.561,2,7639,1960,607,1,1
936,2021012900010022453,0001,2021-01-29 16:13:51.576,2,6150,1959,592,2,2
937,2021012900010022453,0001,2021-01-29 16:13:52.592,2,4723,2000,567,2,2
938,2021012900010022456,0001,2021-01-29 16:13:52.592,2,14025,1781,500,0,0
939,2021012900010022453,0001,2021-01-29 16:13:53.607,2,3350,1944,550,3,3
940,2021012900010022456,0001,2021-01-29 16:13:53.607,2,12315,1866,606,0,0
941,2021012900010022453,0001,2021-01-29 16:13:54.622,2,1887,1918,513,3,3
942,2021012900010022456,0001,2021-01-29 16:13:54.622,2,10471,1962,620,0,0
943,2021012900010022453,0001,2021-01-29 16:13:55.638,2,433,1693,433,3,3
944,2021012900010022456,0001,2021-01-29 16:13:55.638,2,8819,1812,600,1,1
945,2021012900010022456,0001,2021-01-29 16:13:56.648,2,7140,1678,594,1,1
946,2021012900010022457,0001,2021-01-29 16:13:56.648,2,14176,2374,769,0,0
947,2021012900010022460,0001,2021-01-29 16:13:56.648,2,490,4295,421,0,0
948,2021012900010022456,0001,2021-01-29 16:13:57.663,2,5501,1612,595,2,2
949,2021012900010022457,0001,2021-01-29 16:13:57.663,2,12545,2243,775,0,0
950,2021012900010022460,0001,2021-01-29 16:13:57.663,2,1975,4180,557,0,0
951,2021012900010022456,0001,2021-01-29 16:13:58.679,2,3816,1527,604,2,2
952,2021012900010022457,0001,2021-01-29 16:13:58.679,2,10819,2155,702,0,0
953,2021012900010022460,0001,2021-01-29 16:13:58.679,2,3459,3951,580,0,0
954,2021012900010022456,0001,2021-01-29 16:13:59.694,2,2240,1485,451,3,3
955,2021012900010022457,0001,2021-01-29 16:13:59.694,2,9054,2071,701,1,1
956,2021012900010022460,0001,2021-01-29 16:13:59.694,2,4922,3654,618,1,1
957,2021012900010022456,0001,2021-01-29 16:14:00.709,2,541,1461,639,3,3
958,2021012900010022457,0001,2021-01-29 16:14:00.709,2,7261,1980,723,1,1
959,2021012900010022460,0001,2021-01-29 16:14:00.709,2,6457,3638,641,1,1
960,2021012900010022457,0001,2021-01-29 16:14:01.725,2,5660,1892,732,2,2
961,2021012900010022460,0001,2021-01-29 16:14:01.725,2,7850,3579,616,2,2
962,2021012900010022457,0001,2021-01-29 16:14:02.74,2,3818,1828,686,2,2
963,2021012900010022460,0001,2021-01-29 16:14:02.74,2,9474,3379,488,2,2
964,2021012900010022457,0001,2021-01-29 16:14:03.756,2,2336,1890,653,3,3
965,2021012900010022460,0001,2021-01-29 16:14:03.756,2,11012,3317,652,3,3
966,2021012900010022457,0001,2021-01-29 16:14:04.771,2,772,1759,592,3,3
967,2021012900010022460,0001,2021-01-29 16:14:04.771,2,12437,3131,641,3,3
968,2021012900010022460,0001,2021-01-29 16:14:05.786,2,13920,2960,646,4,4
969,2021012900010022469,0001,2021-01-29 16:14:15.926,2,14007,2734,583,0,0
970,2021012900010022469,0001,2021-01-29 16:14:16.941,2,12674,3054,429,0,0
971,2021012900010022469,0001,2021-01-29 16:14:17.956,2,11120,3035,469,0,0
972,2021012900010022470,0001,2021-01-29 16:14:17.956,2,268,1591,365,0,0
973,2021012900010022469,0001,2021-01-29 16:14:18.972,2,9564,3086,585,1,1
974,2021012900010022470,0001,2021-01-29 16:14:18.972,2,1754,1676,404,0,0
975,2021012900010022469,0001,2021-01-29 16:14:19.987,2,8154,3132,625,1,1
976,2021012900010022470,0001,2021-01-29 16:14:19.987,2,3148,1651,408,0,0
977,2021012900010022469,0001,2021-01-29 16:14:21.003,2,6527,3240,577,2,2
978,2021012900010022470,0001,2021-01-29 16:14:21.003,2,4742,1742,502,1,1
979,2021012900010022469,0001,2021-01-29 16:14:22.018,2,5039,3359,582,2,2
980,2021012900010022470,0001,2021-01-29 16:14:22.018,2,6103,1900,561,1,1
981,2021012900010022469,0001,2021-01-29 16:14:23.033,2,3539,3482,454,3,3
982,2021012900010022470,0001,2021-01-29 16:14:23.033,2,7648,1980,573,2,2
983,2021012900010022469,0001,2021-01-29 16:14:24.049,2,2225,3551,513,3,3
984,2021012900010022470,0001,2021-01-29 16:14:24.049,2,9110,2000,621,2,2
985,2021012900010022469,0001,2021-01-29 16:14:25.064,2,860,3510,607,3,3
986,2021012900010022470,0001,2021-01-29 16:14:25.064,2,10569,1960,574,3,3
987,2021012900010022483,0001,2021-01-29 16:14:25.064,2,813,1722,496,0,0
988,2021012900010022470,0001,2021-01-29 16:14:26.065,2,11986,1899,536,3,3
989,2021012900010022483,0001,2021-01-29 16:14:26.065,2,2103,1445,558,0,0
990,2021012900010022470,0001,2021-01-29 16:14:27.08,2,13608,1908,443,3,3
991,2021012900010022483,0001,2021-01-29 16:14:27.08,2,3504,1353,542,1,1
992,2021012900010022483,0001,2021-01-29 16:14:28.096,2,4809,1836,569,1,1
993,2021012900010022483,0001,2021-01-29 16:14:29.111,2,6251,2017,548,1,1
994,2021012900010022485,0001,2021-01-29 16:14:29.111,2,441,2354,488,0,0
995,2021012900010022483,0001,2021-01-29 16:14:30.127,2,7588,1978,519,2,2
996,2021012900010022485,0001,2021-01-29 16:14:30.127,2,1829,2443,520,0,0
997,2021012900010022483,0001,2021-01-29 16:14:31.142,2,8993,1951,496,2,2
998,2021012900010022485,0001,2021-01-29 16:14:31.142,2,3125,2350,655,0,0
999,2021012900010022483,0001,2021-01-29 16:14:32.157,2,10437,1979,491,3,3
1000,2021012900010022485,0001,2021-01-29 16:14:32.157,2,4552,2408,717,1,1
1001,2021012900010022483,0001,2021-01-29 16:14:33.173,2,11861,1964,547,3,3
1002,2021012900010022485,0001,2021-01-29 16:14:33.173,2,5976,2485,728,1,1
1003,2021012900010022483,0001,2021-01-29 16:14:34.188,2,13229,2160,557,4,4
1004,2021012900010022485,0001,2021-01-29 16:14:34.188,2,7323,2546,719,2,2
1005,2021012900010022488,0001,2021-01-29 16:14:34.188,2,14167,3931,672,0,0
1006,2021012900010022485,0001,2021-01-29 16:14:35.203,2,8681,2577,706,2,2
1007,2021012900010022488,0001,2021-01-29 16:14:35.203,2,12921,4017,574,0,0
1008,2021012900010022485,0001,2021-01-29 16:14:36.219,2,10137,2626,714,3,3
1009,2021012900010022488,0001,2021-01-29 16:14:36.219,2,11540,4202,566,0,0
1010,2021012900010022485,0001,2021-01-29 16:14:37.234,2,11415,2639,686,3,3
1011,2021012900010022488,0001,2021-01-29 16:14:37.234,2,10483,4319,607,1,1
1012,2021012900010022485,0001,2021-01-29 16:14:38.25,2,12797,2665,733,4,4
1013,2021012900010022488,0001,2021-01-29 16:14:38.25,2,9169,4400,514,1,1
1014,2021012900010022485,0001,2021-01-29 16:14:39.265,2,14199,2634,676,4,4
1015,2021012900010022488,0001,2021-01-29 16:14:39.265,2,7866,4522,561,2,2
1016,2021012900010022488,0001,2021-01-29 16:14:40.28,2,6672,4592,606,2,2
1017,2021012900010022488,0001,2021-01-29 16:14:41.281,2,5396,4573,499,3,3
1018,2021012900010022488,0001,2021-01-29 16:14:42.297,2,4036,4609,490,3,3
1019,2021012900010022495,0001,2021-01-29 16:14:42.297,2,17,3546,381,0,0
1020,2021012900010022488,0001,2021-01-29 16:14:43.312,2,2832,4540,456,3,3
1021,2021012900010022495,0001,2021-01-29 16:14:43.312,2,1166,3562,378,0,0
1022,2021012900010022488,0001,2021-01-29 16:14:44.328,2,1486,4475,351,4,4
1023,2021012900010022495,0001,2021-01-29 16:14:44.328,2,2382,3507,426,0,0
1024,2021012900010022488,0001,2021-01-29 16:14:45.343,2,210,4664,421,4,4
1025,2021012900010022495,0001,2021-01-29 16:14:45.343,2,3506,3548,597,1,1
1026,2021012900010022495,0001,2021-01-29 16:14:46.358,2,4760,3560,562,1,1
1027,2021012900010022495,0001,2021-01-29 16:14:47.374,2,5997,3591,627,2,2
1028,2021012900010022495,0001,2021-01-29 16:14:48.389,2,7328,3617,593,2,2
1029,2021012900010022495,0001,2021-01-29 16:14:49.404,2,8620,3685,600,3,3
1030,2021012900010022495,0001,2021-01-29 16:14:50.42,2,9898,3754,650,3,3
1031,2021012900010022495,0001,2021-01-29 16:14:51.435,2,11252,3740,657,3,3
1032,2021012900010022495,0001,2021-01-29 16:14:52.451,2,12533,3752,597,4,4
1033,2021012900010022497,0001,2021-01-29 16:14:52.451,2,14083,801,366,0,0
1034,2021012900010022495,0001,2021-01-29 16:14:53.466,2,13812,3829,409,4,4
1035,2021012900010022497,0001,2021-01-29 16:14:53.466,2,13203,591,703,0,0
1036,2021012900010022497,0001,2021-01-29 16:14:54.481,2,12085,441,593,0,0
1037,2021012900010022497,0001,2021-01-29 16:14:55.497,2,11200,660,538,1,1
1038,2021012900010022497,0001,2021-01-29 16:14:56.498,2,10442,708,601,1,1
1039,2021012900010022499,0001,2021-01-29 16:14:56.498,2,13493,1956,596,0,0
1040,2021012900010022497,0001,2021-01-29 16:14:57.513,2,10079,749,530,2,2
1041,2021012900010022499,0001,2021-01-29 16:14:57.513,2,11877,2067,581,0,0
1042,2021012900010022497,0001,2021-01-29 16:14:58.528,2,9538,581,525,2,2
1043,2021012900010022499,0001,2021-01-29 16:14:58.528,2,10336,2150,738,1,1
1044,2021012900010022497,0001,2021-01-29 16:14:59.544,2,8775,516,579,3,3
1045,2021012900010022499,0001,2021-01-29 16:14:59.544,2,8746,2120,670,1,1
1046,2021012900010022497,0001,2021-01-29 16:15:00.559,2,7842,633,584,3,3
1047,2021012900010022499,0001,2021-01-29 16:15:00.559,2,7058,2077,883,1,1
1048,2021012900010022505,0001,2021-01-29 16:15:00.559,2,7423,1955,356,0,0
1049,2021012900010022497,0001,2021-01-29 16:15:01.575,2,6979,918,553,3,3
1050,2021012900010022499,0001,2021-01-29 16:15:01.575,2,6756,1973,662,2,2
1051,2021012900010022505,0001,2021-01-29 16:15:01.575,2,5678,1989,603,0,0
1052,2021012900010022497,0001,2021-01-29 16:15:02.59,2,6124,1415,554,4,4
1053,2021012900010022499,0001,2021-01-29 16:15:02.59,2,6756,1973,662,2,2
1054,2021012900010022505,0001,2021-01-29 16:15:02.59,2,4182,2011,529,0,0
1055,2021012900010022497,0001,2021-01-29 16:15:03.605,2,5119,1938,671,4,4
1056,2021012900010022499,0001,2021-01-29 16:15:03.605,2,6756,1973,662,3,3
1057,2021012900010022505,0001,2021-01-29 16:15:03.605,2,2623,2005,540,1,1
1058,2021012900010022497,0001,2021-01-29 16:15:04.621,2,4105,2274,614,5,5
1059,2021012900010022505,0001,2021-01-29 16:15:04.621,2,1289,2081,601,1,1
1060,2021012900010022497,0001,2021-01-29 16:15:05.636,2,3137,2547,471,5,5
1061,2021012900010022505,0001,2021-01-29 16:15:05.636,2,91,1779,646,2,2
1062,2021012900010022497,0001,2021-01-29 16:15:06.652,2,2147,2571,485,6,6
1063,2021012900010022497,0001,2021-01-29 16:15:07.667,2,1087,2483,391,6,6
1064,2021012900010022506,0001,2021-01-29 16:15:07.667,2,622,3968,685,0,0
1065,2021012900010022497,0001,2021-01-29 16:15:08.677,2,229,2695,424,7,7
1066,2021012900010022506,0001,2021-01-29 16:15:08.677,2,2077,4269,752,0,0
1067,2021012900010022506,0001,2021-01-29 16:15:09.692,2,3657,4242,695,1,1
1068,2021012900010022506,0001,2021-01-29 16:15:10.707,2,5344,4223,777,1,1
1069,2021012900010022506,0001,2021-01-29 16:15:11.708,2,6918,4240,850,1,1
1070,2021012900010022506,0001,2021-01-29 16:15:12.724,2,8556,4313,753,2,2
1071,2021012900010022506,0001,2021-01-29 16:15:13.739,2,10240,4246,812,2,2
1072,2021012900010022506,0001,2021-01-29 16:15:14.754,2,11829,3987,817,3,3
1073,2021012900010022513,0001,2021-01-29 16:15:14.754,2,125,1016,719,0,0
1074,2021012900010022506,0001,2021-01-29 16:15:15.77,2,13379,3993,794,3,3
1075,2021012900010022513,0001,2021-01-29 16:15:15.77,2,106,160,352,0,0
1076,2021012900010022513,0001,2021-01-29 16:15:16.785,2,158,122,369,0,0
1077,2021012900010022513,0001,2021-01-29 16:15:17.801,2,142,140,352,1,1
1078,2021012900010022513,0001,2021-01-29 16:15:18.816,2,0,114,654,1,1
1079,2021012900010022513,0001,2021-01-29 16:15:20.847,2,153,125,355,0,0
1080,2021012900010022513,0001,2021-01-29 16:15:21.862,2,112,287,520,0,0
1081,2021012900010022519,0001,2021-01-29 16:15:21.862,2,51,131,525,0,0
1082,2021012900010022513,0001,2021-01-29 16:15:22.878,2,112,287,520,1,1
1083,2021012900010022519,0001,2021-01-29 16:15:22.878,2,68,49,536,0,0
1084,2021012900010022513,0001,2021-01-29 16:15:23.893,2,112,287,520,1,1
1085,2021012900010022519,0001,2021-01-29 16:15:23.893,2,61,46,560,1,1
1086,2021012900010022518,0001,2021-01-29 16:15:24.908,2,13516,3880,589,0,0
1087,2021012900010022518,0001,2021-01-29 16:15:25.909,2,12477,4176,588,0,0
1088,2021012900010022519,0001,2021-01-29 16:15:25.909,2,71,47,547,0,0
1089,2021012900010022518,0001,2021-01-29 16:15:26.925,2,11407,4322,537,1,1
1090,2021012900010022519,0001,2021-01-29 16:15:26.925,2,55,48,565,0,0
1091,2021012900010022518,0001,2021-01-29 16:15:27.94,2,10448,4508,579,1,1
1092,2021012900010022519,0001,2021-01-29 16:15:27.94,2,37,226,613,0,0
1093,2021012900010022518,0001,2021-01-29 16:15:28.955,2,9453,4576,592,1,1
1094,2021012900010022518,0001,2021-01-29 16:15:29.971,2,8442,4578,587,2,2
1095,2021012900010022519,0001,2021-01-29 16:15:29.971,2,22,263,651,0,0
1096,2021012900010022518,0001,2021-01-29 16:15:30.986,2,7317,4545,578,2,2
1097,2021012900010022519,0001,2021-01-29 16:15:30.986,2,125,288,519,0,0
1098,2021012900010022518,0001,2021-01-29 16:15:32.002,2,6225,4583,600,3,3
1099,2021012900010022519,0001,2021-01-29 16:15:32.002,2,121,231,438,0,0
1100,2021012900010022518,0001,2021-01-29 16:15:33.017,2,5213,4602,595,3,3
1101,2021012900010022519,0001,2021-01-29 16:15:33.017,2,135,224,439,1,1
1102,2021012900010022518,0001,2021-01-29 16:15:34.032,2,4080,4518,624,4,4
1103,2021012900010022519,0001,2021-01-29 16:15:34.032,2,128,268,496,1,1
1104,2021012900010022518,0001,2021-01-29 16:15:35.048,2,3015,4467,562,4,4
1105,2021012900010022519,0001,2021-01-29 16:15:35.048,2,121,249,461,1,1
1106,2021012900010022518,0001,2021-01-29 16:15:36.063,2,1858,4440,597,4,4
1107,2021012900010022519,0001,2021-01-29 16:15:36.063,2,113,225,419,2,2
1108,2021012900010022518,0001,2021-01-29 16:15:37.079,2,846,4269,586,5,5
1109,2021012900010022519,0001,2021-01-29 16:15:37.079,2,121,241,450,2,2
1110,2021012900010022518,0001,2021-01-29 16:15:38.094,2,52,4177,631,5,5
1111,2021012900010022519,0001,2021-01-29 16:15:38.094,2,122,237,443,3,3
1112,2021012900010022518,0001,2021-01-29 16:15:39.109,2,52,4177,631,6,6
1113,2021012900010022519,0001,2021-01-29 16:15:39.109,2,118,250,463,3,3
1114,2021012900010022518,0001,2021-01-29 16:15:40.125,2,52,4177,631,6,6
1115,2021012900010022519,0001,2021-01-29 16:15:40.125,2,129,230,441,4,4
1116,2021012900010022519,0001,2021-01-29 16:15:41.126,2,116,261,480,4,4
1117,2021012900010022519,0001,2021-01-29 16:15:42.141,2,129,189,377,5,5
1118,2021012900010022519,0001,2021-01-29 16:15:43.156,2,140,154,351,5,5
1119,2021012900010022519,0001,2021-01-29 16:15:44.172,2,115,264,483,5,5
1120,2021012900010022519,0001,2021-01-29 16:15:45.187,2,144,153,356,6,6
1121,2021012900010022519,0001,2021-01-29 16:15:46.202,2,111,261,478,6,6
1122,2021012900010022519,0001,2021-01-29 16:15:47.218,2,120,267,493,7,7
1123,2021012900010022519,0001,2021-01-29 16:15:48.234,2,117,262,481,7,7
1124,2021012900010022519,0001,2021-01-29 16:15:49.249,2,113,272,496,8,8
1125,2021012900010022519,0001,2021-01-29 16:15:50.264,2,119,244,454,8,8
1126,2021012900010022527,0001,2021-01-29 16:15:50.264,2,1346,2860,622,0,0
1127,2021012900010022519,0001,2021-01-29 16:15:51.28,2,116,251,464,8,8
1128,2021012900010022524,0001,2021-01-29 16:15:51.28,2,13885,3987,464,0,0
1129,2021012900010022528,0001,2021-01-29 16:15:51.28,2,3009,2624,564,0,0
1130,2021012900010022519,0001,2021-01-29 16:15:52.295,2,128,211,412,9,9
1131,2021012900010022524,0001,2021-01-29 16:15:52.295,2,12169,4220,470,0,0
1132,2021012900010022519,0001,2021-01-29 16:15:53.31,2,126,214,413,9,9
1133,2021012900010022524,0001,2021-01-29 16:15:53.31,2,10470,4463,501,0,0
1134,2021012900010022529,0001,2021-01-29 16:15:53.31,2,6210,2083,580,0,0
1135,2021012900010022519,0001,2021-01-29 16:15:54.326,2,117,247,458,10,10
1136,2021012900010022524,0001,2021-01-29 16:15:54.326,2,8549,4568,501,1,1
1137,2021012900010022529,0001,2021-01-29 16:15:54.326,2,7794,1946,540,0,0
1138,2021012900010022519,0001,2021-01-29 16:15:55.341,2,116,241,447,10,10
1139,2021012900010022524,0001,2021-01-29 16:15:55.341,2,6730,4497,507,1,1
1140,2021012900010022529,0001,2021-01-29 16:15:55.341,2,9391,1846,458,1,1
1141,2021012900010022519,0001,2021-01-29 16:15:56.342,2,114,243,449,11,11
1142,2021012900010022524,0001,2021-01-29 16:15:56.342,2,4795,4306,539,2,2
1143,2021012900010022529,0001,2021-01-29 16:15:56.342,2,11037,1897,504,1,1
1144,2021012900010022519,0001,2021-01-29 16:15:57.357,2,142,142,352,11,11
1145,2021012900010022524,0001,2021-01-29 16:15:57.357,2,2993,4125,554,2,2
1146,2021012900010022526,0001,2021-01-29 16:15:57.357,2,14281,3626,644,0,0
1147,2021012900010022529,0001,2021-01-29 16:15:57.357,2,12606,1940,558,1,1
1148,2021012900010022519,0001,2021-01-29 16:15:58.373,2,142,141,351,11,11
1149,2021012900010022524,0001,2021-01-29 16:15:58.373,2,2758,4087,527,3,3
1150,2021012900010022526,0001,2021-01-29 16:15:58.373,2,12601,3658,507,0,0
1151,2021012900010022519,0001,2021-01-29 16:15:59.388,2,147,134,354,12,12
1152,2021012900010022524,0001,2021-01-29 16:15:59.388,2,2758,4087,527,3,3
1153,2021012900010022526,0001,2021-01-29 16:15:59.388,2,11017,3632,607,0,0
1154,2021012900010022519,0001,2021-01-29 16:16:00.403,2,147,138,356,12,12
1155,2021012900010022524,0001,2021-01-29 16:16:00.403,2,2758,4087,527,3,3
1156,2021012900010022526,0001,2021-01-29 16:16:00.403,2,9391,3659,489,1,1
1157,2021012900010022519,0001,2021-01-29 16:16:01.419,2,144,142,356,13,13
1158,2021012900010022526,0001,2021-01-29 16:16:01.419,2,7809,3659,521,1,1
1159,2021012900010022519,0001,2021-01-29 16:16:02.434,2,152,127,356,13,13
1160,2021012900010022526,0001,2021-01-29 16:16:02.434,2,6237,3682,505,2,2
1161,2021012900010022531,0001,2021-01-29 16:16:02.434,2,13165,3778,651,0,0
1162,2021012900010022519,0001,2021-01-29 16:16:03.45,2,150,125,352,14,14
1163,2021012900010022526,0001,2021-01-29 16:16:03.45,2,4639,3705,471,2,2
1164,2021012900010022531,0001,2021-01-29 16:16:03.45,2,11657,3728,633,0,0
1165,2021012900010022526,0001,2021-01-29 16:16:04.465,2,3015,3704,594,3,3
1166,2021012900010022531,0001,2021-01-29 16:16:04.465,2,10163,3777,562,1,1
1167,2021012900010022526,0001,2021-01-29 16:16:05.48,2,2102,3619,533,3,3
1168,2021012900010022531,0001,2021-01-29 16:16:05.48,2,8686,3829,530,1,1
1169,2021012900010022526,0001,2021-01-29 16:16:06.496,2,2102,3619,533,3,3
1170,2021012900010022531,0001,2021-01-29 16:16:06.496,2,7230,3843,530,1,1
1171,2021012900010022538,0001,2021-01-29 16:16:06.496,2,152,130,358,0,0
1172,2021012900010022526,0001,2021-01-29 16:16:07.511,2,2102,3619,533,4,4
1173,2021012900010022531,0001,2021-01-29 16:16:07.511,2,5733,3841,539,2,2
1174,2021012900010022540,0001,2021-01-29 16:16:07.511,2,153,145,373,0,0
1175,2021012900010022531,0001,2021-01-29 16:16:08.526,2,4249,3795,583,2,2
1176,2021012900010022540,0001,2021-01-29 16:16:08.526,2,154,118,354,0,0
1177,2021012900010022531,0001,2021-01-29 16:16:09.542,2,2749,3680,607,3,3
1178,2021012900010022541,0001,2021-01-29 16:16:09.542,2,150,125,353,0,0
1179,2021012900010022531,0001,2021-01-29 16:16:10.557,2,1383,3440,565,3,3
1180,2021012900010022531,0001,2021-01-29 16:16:11.568,2,817,3321,606,4,4
1181,2021012900010022531,0001,2021-01-29 16:16:12.584,2,817,3321,606,4,4
1182,2021012900010022531,0001,2021-01-29 16:16:13.599,2,817,3321,606,5,5
1183,2021012900010022542,0001,2021-01-29 16:16:14.614,2,616,4082,607,0,0
1184,2021012900010022546,0001,2021-01-29 16:16:14.614,2,147,130,352,0,0
1185,2021012900010022542,0001,2021-01-29 16:16:15.63,2,1843,4060,600,0,0
1186,2021012900010022548,0001,2021-01-29 16:16:15.63,2,155,134,366,0,0
1187,2021012900010022542,0001,2021-01-29 16:16:16.645,2,3178,4087,646,1,1
1188,2021012900010022550,0001,2021-01-29 16:16:16.645,2,148,135,355,0,0
1189,2021012900010022542,0001,2021-01-29 16:16:17.66,2,4477,4186,607,1,1
1190,2021012900010022542,0001,2021-01-29 16:16:18.676,2,5806,4243,632,1,1
1191,2021012900010022542,0001,2021-01-29 16:16:19.691,2,7010,4169,639,2,2
1192,2021012900010022551,0001,2021-01-29 16:16:19.691,2,140,142,350,0,0
1193,2021012900010022542,0001,2021-01-29 16:16:20.707,2,8352,4146,625,2,2
1194,2021012900010022552,0001,2021-01-29 16:16:20.707,2,152,135,362,0,0
1195,2021012900010022542,0001,2021-01-29 16:16:21.722,2,9651,4176,611,3,3
1196,2021012900010022553,0001,2021-01-29 16:16:21.722,2,146,134,351,0,0
1197,2021012900010022554,0001,2021-01-29 16:16:21.722,2,2453,4455,567,0,0
1198,2021012900010022542,0001,2021-01-29 16:16:22.737,2,10918,4202,618,3,3
1199,2021012900010022554,0001,2021-01-29 16:16:22.737,2,3762,4602,553,0,0
1200,2021012900010022555,0001,2021-01-29 16:16:22.737,2,155,131,364,0,0
1201,2021012900010022542,0001,2021-01-29 16:16:23.753,2,12206,4183,609,4,4
1202,2021012900010022554,0001,2021-01-29 16:16:23.753,2,5050,4639,613,0,0
1203,2021012900010022558,0001,2021-01-29 16:16:23.753,2,150,126,351,0,0
1204,2021012900010022542,0001,2021-01-29 16:16:24.768,2,13560,4144,435,4,4
1205,2021012900010022554,0001,2021-01-29 16:16:24.768,2,6372,4585,602,1,1
1206,2021012900010022559,0001,2021-01-29 16:16:24.768,2,147,140,358,0,0
1207,2021012900010022561,0001,2021-01-29 16:16:24.768,2,1072,2231,588,0,0
1208,2021012900010022554,0001,2021-01-29 16:16:25.769,2,7696,4555,606,1,1
1209,2021012900010022562,0001,2021-01-29 16:16:25.769,2,2379,2986,578,0,0
1210,2021012900010022563,0001,2021-01-29 16:16:25.769,2,2624,2261,522,0,0
1211,2021012900010022564,0001,2021-01-29 16:16:25.769,2,151,128,354,0,0
1212,2021012900010022554,0001,2021-01-29 16:16:26.784,2,9071,4514,603,2,2
1213,2021012900010022562,0001,2021-01-29 16:16:26.784,2,4043,3027,634,0,0
1214,2021012900010022563,0001,2021-01-29 16:16:26.784,2,4219,2302,587,0,0
1215,2021012900010022564,0001,2021-01-29 16:16:26.784,2,153,128,358,0,0
1216,2021012900010022554,0001,2021-01-29 16:16:27.8,2,10433,4377,617,2,2
1217,2021012900010022562,0001,2021-01-29 16:16:27.8,2,5830,3020,556,1,1
1218,2021012900010022563,0001,2021-01-29 16:16:27.8,2,5792,2266,550,1,1
1219,2021012900010022565,0001,2021-01-29 16:16:27.8,2,149,134,354,0,0
1220,2021012900010022554,0001,2021-01-29 16:16:28.815,2,11777,4200,597,3,3
1221,2021012900010022562,0001,2021-01-29 16:16:28.815,2,6391,2956,380,1,1
1222,2021012900010022563,0001,2021-01-29 16:16:28.815,2,7305,2338,468,1,1
1223,2021012900010022566,0001,2021-01-29 16:16:28.815,2,146,134,351,0,0
1224,2021012900010022554,0001,2021-01-29 16:16:29.831,2,13204,4072,540,3,3
1225,2021012900010022562,0001,2021-01-29 16:16:29.831,2,6391,2956,380,2,2
1226,2021012900010022563,0001,2021-01-29 16:16:29.831,2,8965,2405,604,2,2
1227,2021012900010022566,0001,2021-01-29 16:16:29.831,2,148,127,350,0,0
1228,2021012900010022568,0001,2021-01-29 16:16:29.831,2,8954,2997,587,0,0
1229,2021012900010022562,0001,2021-01-29 16:16:30.846,2,6391,2956,380,2,2
1230,2021012900010022563,0001,2021-01-29 16:16:30.846,2,10379,2372,513,2,2
1231,2021012900010022568,0001,2021-01-29 16:16:30.846,2,10467,2953,579,0,0
1232,2021012900010022570,0001,2021-01-29 16:16:30.846,2,158,133,370,0,0
1233,2021012900010022563,0001,2021-01-29 16:16:31.861,2,11975,2220,643,2,2
1234,2021012900010022568,0001,2021-01-29 16:16:31.861,2,12078,2899,650,1,1
1235,2021012900010022570,0001,2021-01-29 16:16:31.861,2,154,122,354,0,0
1236,2021012900010022563,0001,2021-01-29 16:16:32.877,2,13778,2217,411,3,3
1237,2021012900010022568,0001,2021-01-29 16:16:32.877,2,13678,2995,390,1,1
1238,2021012900010022573,0001,2021-01-29 16:16:36.938,2,13033,599,657,0,0
1239,2021012900010022578,0001,2021-01-29 16:16:36.938,2,146,134,353,0,0
1240,2021012900010022573,0001,2021-01-29 16:16:37.954,2,11598,609,627,0,0
1241,2021012900010022574,0001,2021-01-29 16:16:37.954,2,262,3259,1126,0,0
1242,2021012900010022575,0001,2021-01-29 16:16:37.954,2,13642,1538,402,0,0
1243,2021012900010022573,0001,2021-01-29 16:16:38.969,2,10209,626,637,1,1
1244,2021012900010022574,0001,2021-01-29 16:16:38.969,2,1325,3545,600,0,0
1245,2021012900010022575,0001,2021-01-29 16:16:38.969,2,11726,1702,577,0,0
1246,2021012900010022580,0001,2021-01-29 16:16:38.969,2,150,129,352,0,0
1247,2021012900010022581,0001,2021-01-29 16:16:38.969,2,1340,2978,576,0,0
1248,2021012900010022573,0001,2021-01-29 16:16:39.985,2,8920,662,625,1,1
1249,2021012900010022574,0001,2021-01-29 16:16:39.985,2,2469,3495,559,0,0
1250,2021012900010022575,0001,2021-01-29 16:16:39.985,2,10088,1850,559,1,1
1251,2021012900010022581,0001,2021-01-29 16:16:39.985,2,2536,2986,552,0,0
1252,2021012900010022573,0001,2021-01-29 16:16:40.986,2,7480,620,589,2,2
1253,2021012900010022574,0001,2021-01-29 16:16:40.986,2,3687,3228,981,1,1
1254,2021012900010022575,0001,2021-01-29 16:16:40.986,2,8452,1875,545,1,1
1255,2021012900010022581,0001,2021-01-29 16:16:40.986,2,3128,2947,554,0,0
1256,2021012900010022582,0001,2021-01-29 16:16:40.986,2,153,122,353,0,0
1257,2021012900010022573,0001,2021-01-29 16:16:42.001,2,6160,567,596,2,2
1258,2021012900010022574,0001,2021-01-29 16:16:42.001,2,4780,3489,428,1,1
1259,2021012900010022575,0001,2021-01-29 16:16:42.001,2,6886,1929,560,1,1
1260,2021012900010022581,0001,2021-01-29 16:16:42.001,2,4712,2949,664,1,1
1261,2021012900010022583,0001,2021-01-29 16:16:42.001,2,143,139,350,0,0
1262,2021012900010022573,0001,2021-01-29 16:16:43.017,2,4804,722,612,2,2
1263,2021012900010022574,0001,2021-01-29 16:16:43.017,2,5735,3385,559,2,2
1264,2021012900010022575,0001,2021-01-29 16:16:43.017,2,5313,1997,535,2,2
