id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
4369,2021020900010016612,0001,2021-02-09 13:35:29.541,2,2985,3219,455,0,0
4370,2021020900010016612,0001,2021-02-09 13:35:30.557,2,4675,3243,447,1,1
4371,2021020900010016612,0001,2021-02-09 13:35:31.572,2,6291,3257,464,1,1
4372,2021020900010016614,0001,2021-02-09 13:35:31.572,2,768,3903,371,0,0
4373,2021020900010016612,0001,2021-02-09 13:35:32.587,2,7917,3279,449,1,1
4374,2021020900010016614,0001,2021-02-09 13:35:32.587,2,2231,3858,487,0,0
4375,2021020900010016612,0001,2021-02-09 13:35:33.603,2,9668,3329,446,2,2
4376,2021020900010016614,0001,2021-02-09 13:35:33.603,2,3949,4026,622,1,1
4377,2021020900010016612,0001,2021-02-09 13:35:34.618,2,11362,3306,428,2,2
4378,2021020900010016614,0001,2021-02-09 13:35:34.618,2,5385,4117,487,1,1
4379,2021020900010016616,0001,2021-02-09 13:35:34.618,2,1366,3959,556,0,0
4380,2021020900010016612,0001,2021-02-09 13:35:35.633,2,12867,3221,457,3,3
4381,2021020900010016614,0001,2021-02-09 13:35:35.633,2,6946,4033,490,1,1
4382,2021020900010016616,0001,2021-02-09 13:35:35.633,2,2814,3915,561,0,0
4383,2021020900010016614,0001,2021-02-09 13:35:36.649,2,8480,3934,505,2,2
4384,2021020900010016616,0001,2021-02-09 13:35:36.649,2,4331,3971,569,1,1
4385,2021020900010016614,0001,2021-02-09 13:35:37.65,2,10080,3889,489,2,2
4386,2021020900010016616,0001,2021-02-09 13:35:37.65,2,5874,3964,560,1,1
4387,2021020900010016614,0001,2021-02-09 13:35:38.665,2,11639,3865,486,3,3
4388,2021020900010016616,0001,2021-02-09 13:35:38.665,2,7388,3907,547,1,1
4389,2021020900010016614,0001,2021-02-09 13:35:39.681,2,13133,3837,487,3,3
4390,2021020900010016616,0001,2021-02-09 13:35:39.681,2,8909,3850,550,2,2
4391,2021020900010016616,0001,2021-02-09 13:35:40.696,2,10528,3805,540,2,2
4392,2021020900010016616,0001,2021-02-09 13:35:41.712,2,11974,3775,548,3,3
4393,2021020900010016616,0001,2021-02-09 13:35:42.727,2,13604,3823,533,3,3
4394,2021020900010016617,0001,2021-02-09 13:35:46.788,2,13435,376,365,0,0
4395,2021020900010016617,0001,2021-02-09 13:35:47.804,2,12201,507,597,0,0
4396,2021020900010016617,0001,2021-02-09 13:35:48.819,2,11081,508,542,1,1
4397,2021020900010016617,0001,2021-02-09 13:35:49.834,2,9895,541,573,1,1
4398,2021020900010016617,0001,2021-02-09 13:35:50.85,2,8714,553,580,1,1
4399,2021020900010016617,0001,2021-02-09 13:35:51.865,2,7601,483,578,2,2
4400,2021020900010016617,0001,2021-02-09 13:35:52.867,2,6520,401,589,2,2
4401,2021020900010016617,0001,2021-02-09 13:35:53.882,2,5460,397,565,3,3
4402,2021020900010016622,0001,2021-02-09 13:35:53.882,2,200,2371,545,0,0
4403,2021020900010016625,0001,2021-02-09 13:35:53.882,2,332,3639,610,0,0
4404,2021020900010016617,0001,2021-02-09 13:35:54.897,2,4212,411,587,3,3
4405,2021020900010016622,0001,2021-02-09 13:35:54.897,2,1527,2461,631,0,0
4406,2021020900010016625,0001,2021-02-09 13:35:54.897,2,1472,3571,510,0,0
4407,2021020900010016626,0001,2021-02-09 13:35:54.897,2,511,2984,528,0,0
4408,2021020900010016617,0001,2021-02-09 13:35:55.913,2,3150,538,597,3,3
4409,2021020900010016620,0001,2021-02-09 13:35:55.913,2,14000,1342,358,0,0
4410,2021020900010016622,0001,2021-02-09 13:35:55.913,2,2734,2487,585,0,0
4411,2021020900010016623,0001,2021-02-09 13:35:55.913,2,14164,3340,604,0,0
4412,2021020900010016625,0001,2021-02-09 13:35:55.913,2,2783,3580,535,0,0
4413,2021020900010016626,0001,2021-02-09 13:35:55.913,2,1664,2920,480,0,0
4414,2021020900010016617,0001,2021-02-09 13:35:56.928,2,1972,645,585,4,4
4415,2021020900010016620,0001,2021-02-09 13:35:56.928,2,14000,1342,358,0,0
4416,2021020900010016622,0001,2021-02-09 13:35:56.928,2,3978,2461,572,1,1
4417,2021020900010016623,0001,2021-02-09 13:35:56.928,2,12389,3860,631,0,0
4418,2021020900010016625,0001,2021-02-09 13:35:56.928,2,4192,3634,627,1,1
4419,2021020900010016626,0001,2021-02-09 13:35:56.928,2,2915,2928,487,0,0
4420,2021020900010016627,0001,2021-02-09 13:35:56.928,2,12357,1544,597,0,0
4421,2021020900010016617,0001,2021-02-09 13:35:57.944,2,799,809,432,4,4
4422,2021020900010016620,0001,2021-02-09 13:35:57.944,2,14000,1342,358,1,1
4423,2021020900010016622,0001,2021-02-09 13:35:57.944,2,5333,2493,660,1,1
4424,2021020900010016623,0001,2021-02-09 13:35:57.944,2,10567,4291,630,0,0
4425,2021020900010016625,0001,2021-02-09 13:35:57.944,2,4789,3701,420,1,1
4426,2021020900010016626,0001,2021-02-09 13:35:57.944,2,3579,2966,470,1,1
4427,2021020900010016627,0001,2021-02-09 13:35:57.944,2,11171,1617,605,0,0
4428,2021020900010016622,0001,2021-02-09 13:35:58.959,2,6652,2558,659,2,2
4429,2021020900010016623,0001,2021-02-09 13:35:58.959,2,8650,4487,616,1,1
4430,2021020900010016625,0001,2021-02-09 13:35:58.959,2,5489,2931,478,2,2
4431,2021020900010016626,0001,2021-02-09 13:35:58.959,2,3579,2966,470,1,1
4432,2021020900010016627,0001,2021-02-09 13:35:58.959,2,9823,1619,578,1,1
4433,2021020900010016628,0001,2021-02-09 13:35:58.959,2,6851,3530,609,0,0
4434,2021020900010016622,0001,2021-02-09 13:35:59.974,2,7845,2491,545,2,2
4435,2021020900010016623,0001,2021-02-09 13:35:59.974,2,6735,4458,705,1,1
4436,2021020900010016625,0001,2021-02-09 13:35:59.974,2,6784,2984,455,2,2
4437,2021020900010016626,0001,2021-02-09 13:35:59.974,2,3579,2966,470,2,2
4438,2021020900010016627,0001,2021-02-09 13:35:59.974,2,8603,1497,572,1,1
4439,2021020900010016628,0001,2021-02-09 13:35:59.974,2,8117,3416,597,0,0
4440,2021020900010016622,0001,2021-02-09 13:36:00.99,2,9161,2474,545,2,2
4441,2021020900010016623,0001,2021-02-09 13:36:00.99,2,4916,4334,667,2,2
4442,2021020900010016625,0001,2021-02-09 13:36:00.99,2,8024,2960,448,2,2
4443,2021020900010016627,0001,2021-02-09 13:36:00.99,2,7383,1420,513,1,1
4444,2021020900010016628,0001,2021-02-09 13:36:00.99,2,9421,3393,596,0,0
4445,2021020900010016622,0001,2021-02-09 13:36:02.005,2,10576,2428,674,3,3
4446,2021020900010016623,0001,2021-02-09 13:36:02.005,2,3124,4215,635,2,2
4447,2021020900010016625,0001,2021-02-09 13:36:02.005,2,9226,2908,427,3,3
4448,2021020900010016627,0001,2021-02-09 13:36:02.005,2,6146,1381,520,2,2
4449,2021020900010016628,0001,2021-02-09 13:36:02.005,2,10726,3407,618,1,1
4450,2021020900010016622,0001,2021-02-09 13:36:03.02,2,11717,2332,557,3,3
4451,2021020900010016623,0001,2021-02-09 13:36:03.02,2,1343,3993,400,2,2
4452,2021020900010016625,0001,2021-02-09 13:36:03.02,2,9629,3039,545,3,3
4453,2021020900010016627,0001,2021-02-09 13:36:03.02,2,4951,1262,534,2,2
4454,2021020900010016628,0001,2021-02-09 13:36:03.02,2,11984,3376,614,1,1
4455,2021020900010016622,0001,2021-02-09 13:36:04.036,2,13133,2525,663,4,4
4456,2021020900010016625,0001,2021-02-09 13:36:04.036,2,9629,3039,545,4,4
4457,2021020900010016627,0001,2021-02-09 13:36:04.036,2,3696,1273,572,3,3
4458,2021020900010016628,0001,2021-02-09 13:36:04.036,2,13223,3476,411,2,2
4459,2021020900010016630,0001,2021-02-09 13:36:04.036,2,11838,3003,607,0,0
4460,2021020900010016622,0001,2021-02-09 13:36:05.051,2,14016,2597,748,4,4
4461,2021020900010016625,0001,2021-02-09 13:36:05.051,2,9629,3039,545,4,4
4462,2021020900010016627,0001,2021-02-09 13:36:05.051,2,2443,1332,538,3,3
4463,2021020900010016630,0001,2021-02-09 13:36:05.051,2,13098,3023,507,0,0
4464,2021020900010016627,0001,2021-02-09 13:36:06.067,2,1214,1278,546,3,3
4465,2021020900010016627,0001,2021-02-09 13:36:07.068,2,745,1139,392,4,4
4466,2021020900010016627,0001,2021-02-09 13:36:08.083,2,745,1139,392,4,4
4467,2021020900010016627,0001,2021-02-09 13:36:09.099,2,745,1139,392,5,5
4468,2021020900010016636,0001,2021-02-09 13:36:12.145,2,665,3599,355,0,0
4469,2021020900010016636,0001,2021-02-09 13:36:13.16,2,1848,3591,389,0,0
4470,2021020900010016639,0001,2021-02-09 13:36:13.16,2,1858,4566,591,0,0
4471,2021020900010016636,0001,2021-02-09 13:36:14.176,2,3049,3584,392,0,0
4472,2021020900010016639,0001,2021-02-09 13:36:14.176,2,3089,4440,498,0,0
4473,2021020900010016636,0001,2021-02-09 13:36:15.191,2,3398,3578,354,1,1
4474,2021020900010016639,0001,2021-02-09 13:36:15.191,2,4291,4295,500,1,1
4475,2021020900010016636,0001,2021-02-09 13:36:16.206,2,3398,3578,354,1,1
4476,2021020900010016638,0001,2021-02-09 13:36:16.206,2,141,948,612,0,0
4477,2021020900010016639,0001,2021-02-09 13:36:16.206,2,5599,4239,464,1,1
4478,2021020900010016636,0001,2021-02-09 13:36:17.222,2,3398,3578,354,2,2
4479,2021020900010016638,0001,2021-02-09 13:36:17.222,2,1639,1318,619,0,0
4480,2021020900010016639,0001,2021-02-09 13:36:17.222,2,6855,4354,520,1,1
4481,2021020900010016638,0001,2021-02-09 13:36:18.237,2,3307,1477,624,0,0
4482,2021020900010016639,0001,2021-02-09 13:36:18.237,2,8143,4395,538,2,2
4483,2021020900010016638,0001,2021-02-09 13:36:19.252,2,5008,1528,647,1,1
4484,2021020900010016639,0001,2021-02-09 13:36:19.252,2,9276,4178,444,2,2
4485,2021020900010016640,0001,2021-02-09 13:36:19.252,2,9373,3565,403,0,0
4486,2021020900010016638,0001,2021-02-09 13:36:20.268,2,6731,1465,635,1,1
4487,2021020900010016639,0001,2021-02-09 13:36:20.268,2,10650,4112,533,3,3
4488,2021020900010016640,0001,2021-02-09 13:36:20.268,2,10632,3506,410,0,0
4489,2021020900010016638,0001,2021-02-09 13:36:21.283,2,8507,1385,602,2,2
4490,2021020900010016639,0001,2021-02-09 13:36:21.283,2,11844,4026,512,3,3
4491,2021020900010016640,0001,2021-02-09 13:36:21.283,2,11839,3376,425,0,0
4492,2021020900010016638,0001,2021-02-09 13:36:22.284,2,10247,1459,617,2,2
4493,2021020900010016639,0001,2021-02-09 13:36:22.284,2,13200,3989,492,3,3
4494,2021020900010016640,0001,2021-02-09 13:36:22.284,2,13149,3232,415,1,1
4495,2021020900010016638,0001,2021-02-09 13:36:23.3,2,11926,1514,657,2,2
4496,2021020900010016640,0001,2021-02-09 13:36:23.3,2,13954,3187,409,1,1
4497,2021020900010016638,0001,2021-02-09 13:36:24.315,2,13538,1510,667,3,3
4498,2021020900010016640,0001,2021-02-09 13:36:24.315,2,13954,3187,409,2,2
4499,2021020900010016640,0001,2021-02-09 13:36:25.331,2,13954,3187,409,2,2
4500,2021020900010016645,0001,2021-02-09 13:36:35.484,2,13925,362,499,0,0
4501,2021020900010016645,0001,2021-02-09 13:36:36.5,2,12433,489,558,0,0
4502,2021020900010016645,0001,2021-02-09 13:36:37.501,2,10878,524,587,0,0
4503,2021020900010016645,0001,2021-02-09 13:36:38.516,2,9332,594,636,1,1
4504,2021020900010016645,0001,2021-02-09 13:36:39.532,2,7785,666,596,1,1
4505,2021020900010016645,0001,2021-02-09 13:36:40.547,2,6349,629,617,2,2
4506,2021020900010016645,0001,2021-02-09 13:36:41.563,2,4771,537,587,2,2
4507,2021020900010016645,0001,2021-02-09 13:36:42.578,2,3112,557,588,2,2
4508,2021020900010016645,0001,2021-02-09 13:36:43.593,2,1618,703,592,3,3
4509,2021020900010016645,0001,2021-02-09 13:36:44.609,2,66,753,429,3,3
4510,2021020900010016659,0001,2021-02-09 13:36:45.624,2,477,4378,397,0,0
4511,2021020900010016659,0001,2021-02-09 13:36:46.639,2,2113,4558,674,0,0
4512,2021020900010016659,0001,2021-02-09 13:36:47.655,2,3602,4693,767,0,0
4513,2021020900010016659,0001,2021-02-09 13:36:48.67,2,5212,4745,753,1,1
4514,2021020900010016659,0001,2021-02-09 13:36:49.686,2,6713,4771,645,1,1
4515,2021020900010016659,0001,2021-02-09 13:36:50.701,2,8141,4773,627,2,2
4516,2021020900010016660,0001,2021-02-09 13:36:50.701,2,13636,1352,516,0,0
4517,2021020900010016663,0001,2021-02-09 13:36:50.701,2,395,3092,388,0,0
4518,2021020900010016664,0001,2021-02-09 13:36:50.701,2,358,3866,353,0,0
4519,2021020900010016659,0001,2021-02-09 13:36:51.716,2,9625,4776,643,2,2
4520,2021020900010016660,0001,2021-02-09 13:36:51.716,2,12475,1366,486,0,0
4521,2021020900010016663,0001,2021-02-09 13:36:51.716,2,1861,3265,448,0,0
4522,2021020900010016664,0001,2021-02-09 13:36:51.716,2,358,3866,353,0,0
4523,2021020900010016658,0001,2021-02-09 13:36:52.718,2,13157,1862,400,0,0
4524,2021020900010016659,0001,2021-02-09 13:36:52.718,2,11172,4602,638,2,2
4525,2021020900010016660,0001,2021-02-09 13:36:52.718,2,11259,1341,505,1,1
4526,2021020900010016663,0001,2021-02-09 13:36:52.718,2,3403,3369,560,0,0
4527,2021020900010016664,0001,2021-02-09 13:36:52.718,2,358,3866,353,1,1
4528,2021020900010016668,0001,2021-02-09 13:36:52.718,2,3469,4065,393,0,0
4529,2021020900010016658,0001,2021-02-09 13:36:53.733,2,11656,1917,610,0,0
4530,2021020900010016659,0001,2021-02-09 13:36:53.733,2,12650,4244,607,3,3
4531,2021020900010016660,0001,2021-02-09 13:36:53.733,2,10067,1422,469,1,1
4532,2021020900010016663,0001,2021-02-09 13:36:53.733,2,4725,3420,500,1,1
4533,2021020900010016668,0001,2021-02-09 13:36:53.733,2,4881,4229,511,0,0
4534,2021020900010016658,0001,2021-02-09 13:36:54.748,2,10055,2070,511,1,1
4535,2021020900010016659,0001,2021-02-09 13:36:54.748,2,14004,4067,555,3,3
4536,2021020900010016660,0001,2021-02-09 13:36:54.748,2,8707,1359,423,1,1
4537,2021020900010016663,0001,2021-02-09 13:36:54.748,2,6249,3502,513,1,1
4538,2021020900010016668,0001,2021-02-09 13:36:54.748,2,6418,4248,605,1,1
4539,2021020900010016658,0001,2021-02-09 13:36:55.764,2,8494,2060,578,1,1
4540,2021020900010016660,0001,2021-02-09 13:36:55.764,2,7443,1329,429,2,2
4541,2021020900010016663,0001,2021-02-09 13:36:55.764,2,7644,3383,475,2,2
4542,2021020900010016668,0001,2021-02-09 13:36:55.764,2,7819,4206,663,1,1
4543,2021020900010016658,0001,2021-02-09 13:36:56.779,2,6942,2108,614,1,1
4544,2021020900010016660,0001,2021-02-09 13:36:56.779,2,6309,1383,480,2,2
4545,2021020900010016663,0001,2021-02-09 13:36:56.779,2,8989,3386,514,2,2
4546,2021020900010016668,0001,2021-02-09 13:36:56.779,2,9267,4248,582,1,1
4547,2021020900010016658,0001,2021-02-09 13:36:57.795,2,5368,2245,646,2,2
4548,2021020900010016660,0001,2021-02-09 13:36:57.795,2,5040,1434,482,3,3
4549,2021020900010016663,0001,2021-02-09 13:36:57.795,2,10726,3439,809,2,2
4550,2021020900010016668,0001,2021-02-09 13:36:57.795,2,9446,3948,952,2,2
4551,2021020900010016676,0001,2021-02-09 13:36:57.795,2,10772,4092,584,0,0
4552,2021020900010016658,0001,2021-02-09 13:36:58.81,2,3819,2387,665,2,2
4553,2021020900010016660,0001,2021-02-09 13:36:58.81,2,3840,1428,489,3,3
4554,2021020900010016663,0001,2021-02-09 13:36:58.81,2,11972,3348,597,3,3
4555,2021020900010016668,0001,2021-02-09 13:36:58.81,2,9446,3948,952,2,2
4556,2021020900010016676,0001,2021-02-09 13:36:58.81,2,12249,4058,507,0,0
4557,2021020900010016658,0001,2021-02-09 13:36:59.825,2,2055,2365,476,3,3
4558,2021020900010016660,0001,2021-02-09 13:36:59.825,2,2517,1410,498,3,3
4559,2021020900010016663,0001,2021-02-09 13:36:59.825,2,13502,3242,611,3,3
4560,2021020900010016668,0001,2021-02-09 13:36:59.825,2,9446,3948,952,3,3
4561,2021020900010016676,0001,2021-02-09 13:36:59.825,2,13774,4013,638,1,1
4562,2021020900010016658,0001,2021-02-09 13:37:00.841,2,554,2293,393,3,3
4563,2021020900010016660,0001,2021-02-09 13:37:00.841,2,1433,1443,465,4,4
4564,2021020900010016663,0001,2021-02-09 13:37:00.841,2,13502,3242,611,4,4
4565,2021020900010016660,0001,2021-02-09 13:37:01.856,2,87,1399,512,4,4
4566,2021020900010016663,0001,2021-02-09 13:37:01.856,2,13502,3242,611,4,4
4567,2021020900010016680,0001,2021-02-09 13:37:01.856,2,13981,1776,634,0,0
4568,2021020900010016663,0001,2021-02-09 13:37:02.871,2,13502,3242,611,5,5
4569,2021020900010016680,0001,2021-02-09 13:37:02.871,2,12623,1912,636,0,0
4570,2021020900010016681,0001,2021-02-09 13:37:02.871,2,13162,1058,391,0,0
4571,2021020900010016680,0001,2021-02-09 13:37:03.887,2,11225,2105,649,0,0
4572,2021020900010016681,0001,2021-02-09 13:37:03.887,2,11680,1228,518,0,0
4573,2021020900010016680,0001,2021-02-09 13:37:04.902,2,9709,2176,578,1,1
4574,2021020900010016681,0001,2021-02-09 13:37:04.902,2,10331,1383,507,1,1
4575,2021020900010016680,0001,2021-02-09 13:37:05.918,2,8412,2257,634,1,1
4576,2021020900010016681,0001,2021-02-09 13:37:05.918,2,8967,1521,523,1,1
4577,2021020900010016680,0001,2021-02-09 13:37:06.933,2,7088,2357,633,2,2
4578,2021020900010016681,0001,2021-02-09 13:37:06.933,2,7639,1520,546,1,1
4579,2021020900010016682,0001,2021-02-09 13:37:06.933,2,734,4276,378,0,0
4580,2021020900010016680,0001,2021-02-09 13:37:07.946,2,5666,2465,651,2,2
4581,2021020900010016681,0001,2021-02-09 13:37:07.946,2,6193,1488,505,2,2
4582,2021020900010016682,0001,2021-02-09 13:37:07.946,2,2559,4435,711,0,0
4583,2021020900010016680,0001,2021-02-09 13:37:08.962,2,4282,2559,676,2,2
4584,2021020900010016681,0001,2021-02-09 13:37:08.962,2,4835,1516,527,2,2
4585,2021020900010016682,0001,2021-02-09 13:37:08.962,2,4327,4318,718,0,0
4586,2021020900010016680,0001,2021-02-09 13:37:09.97,2,2986,2534,595,3,3
4587,2021020900010016681,0001,2021-02-09 13:37:09.97,2,3479,1645,519,3,3
4588,2021020900010016682,0001,2021-02-09 13:37:09.97,2,6053,4123,456,1,1
4589,2021020900010016680,0001,2021-02-09 13:37:10.985,2,1589,2421,507,3,3
4590,2021020900010016681,0001,2021-02-09 13:37:10.985,2,2051,1778,510,3,3
4591,2021020900010016682,0001,2021-02-09 13:37:10.985,2,7857,4114,456,1,1
4592,2021020900010016683,0001,2021-02-09 13:37:10.985,2,13844,605,624,0,0
4593,2021020900010016680,0001,2021-02-09 13:37:11.987,2,239,2532,391,4,4
4594,2021020900010016681,0001,2021-02-09 13:37:11.987,2,585,1667,379,3,3
4595,2021020900010016682,0001,2021-02-09 13:37:11.987,2,9735,4161,644,2,2
4596,2021020900010016683,0001,2021-02-09 13:37:11.987,2,12331,593,557,0,0
4597,2021020900010016682,0001,2021-02-09 13:37:13,2,11394,4146,741,2,2
4598,2021020900010016683,0001,2021-02-09 13:37:13,2,10890,597,653,0,0
4599,2021020900010016682,0001,2021-02-09 13:37:14.002,2,13124,4042,780,2,2
4600,2021020900010016683,0001,2021-02-09 13:37:14.002,2,9382,615,577,1,1
4601,2021020900010016683,0001,2021-02-09 13:37:15.017,2,7816,648,547,1,1
4602,2021020900010016683,0001,2021-02-09 13:37:16.032,2,6161,646,543,2,2
4603,2021020900010016683,0001,2021-02-09 13:37:17.048,2,4658,643,555,2,2
4604,2021020900010016683,0001,2021-02-09 13:37:18.049,2,3171,662,542,2,2
4605,2021020900010016683,0001,2021-02-09 13:37:19.064,2,1733,676,529,3,3
4606,2021020900010016683,0001,2021-02-09 13:37:20.08,2,208,629,446,3,3
4607,2021020900010016689,0001,2021-02-09 13:37:28.189,2,13479,1703,425,0,0
4608,2021020900010016694,0001,2021-02-09 13:37:28.189,2,13627,893,599,0,0
4609,2021020900010016689,0001,2021-02-09 13:37:29.204,2,12180,1711,540,0,0
4610,2021020900010016694,0001,2021-02-09 13:37:29.204,2,12306,779,592,0,0
4611,2021020900010016689,0001,2021-02-09 13:37:30.22,2,10631,1637,574,1,1
4612,2021020900010016694,0001,2021-02-09 13:37:30.22,2,10774,729,613,0,0
4613,2021020900010016689,0001,2021-02-09 13:37:31.235,2,9218,1543,577,1,1
4614,2021020900010016694,0001,2021-02-09 13:37:31.235,2,9344,714,613,1,1
4615,2021020900010016689,0001,2021-02-09 13:37:32.25,2,7823,1540,543,1,1
4616,2021020900010016694,0001,2021-02-09 13:37:32.25,2,7959,714,595,1,1
4617,2021020900010016689,0001,2021-02-09 13:37:33.266,2,6366,1531,591,2,2
4618,2021020900010016694,0001,2021-02-09 13:37:33.266,2,6498,699,604,2,2
4619,2021020900010016689,0001,2021-02-09 13:37:34.281,2,4891,1476,526,2,2
4620,2021020900010016694,0001,2021-02-09 13:37:34.281,2,5020,685,580,2,2
4621,2021020900010016689,0001,2021-02-09 13:37:35.297,2,3431,1411,536,3,3
4622,2021020900010016694,0001,2021-02-09 13:37:35.297,2,3590,686,588,3,3
4623,2021020900010016689,0001,2021-02-09 13:37:36.312,2,2126,1353,542,3,3
4624,2021020900010016694,0001,2021-02-09 13:37:36.312,2,2279,652,602,3,3
4625,2021020900010016695,0001,2021-02-09 13:37:36.312,2,1496,3847,506,0,0
4626,2021020900010016689,0001,2021-02-09 13:37:37.313,2,801,1220,383,3,3
4627,2021020900010016694,0001,2021-02-09 13:37:37.313,2,860,553,480,3,3
4628,2021020900010016695,0001,2021-02-09 13:37:37.313,2,2492,3847,520,0,0
4629,2021020900010016699,0001,2021-02-09 13:37:37.313,2,3232,3941,556,0,0
4630,2021020900010016689,0001,2021-02-09 13:37:38.328,2,17,1097,450,4,4
4631,2021020900010016695,0001,2021-02-09 13:37:38.328,2,2492,3847,520,1,1
4632,2021020900010016699,0001,2021-02-09 13:37:38.328,2,4605,3885,564,0,0
4633,2021020900010016689,0001,2021-02-09 13:37:39.344,2,17,1097,450,4,4
4634,2021020900010016695,0001,2021-02-09 13:37:39.344,2,2492,3847,520,1,1
4635,2021020900010016699,0001,2021-02-09 13:37:39.344,2,6069,3831,570,0,0
4636,2021020900010016704,0001,2021-02-09 13:37:39.344,2,6382,3872,631,0,0
4637,2021020900010016689,0001,2021-02-09 13:37:40.359,2,17,1097,450,5,5
4638,2021020900010016699,0001,2021-02-09 13:37:40.359,2,6199,3818,541,1,1
4639,2021020900010016704,0001,2021-02-09 13:37:40.359,2,7661,3798,561,0,0
4640,2021020900010016699,0001,2021-02-09 13:37:41.374,2,6199,3818,541,1,1
4641,2021020900010016704,0001,2021-02-09 13:37:41.374,2,9320,3788,574,0,0
4642,2021020900010016704,0001,2021-02-09 13:37:42.39,2,10888,3721,563,1,1
4643,2021020900010016704,0001,2021-02-09 13:37:43.402,2,12516,3769,679,1,1
4644,2021020900010016698,0001,2021-02-09 13:37:44.417,2,13036,1229,664,0,0
4645,2021020900010016704,0001,2021-02-09 13:37:44.417,2,14099,3757,494,2,2
4646,2021020900010016698,0001,2021-02-09 13:37:45.433,2,11716,1285,640,0,0
4647,2021020900010016707,0001,2021-02-09 13:37:45.433,2,1143,3074,509,0,0
4648,2021020900010016698,0001,2021-02-09 13:37:46.448,2,10236,1328,639,1,1
4649,2021020900010016707,0001,2021-02-09 13:37:46.448,2,2697,3047,534,0,0
4650,2021020900010016698,0001,2021-02-09 13:37:47.464,2,8845,1285,583,1,1
4651,2021020900010016707,0001,2021-02-09 13:37:47.464,2,4223,3150,517,1,1
4652,2021020900010016698,0001,2021-02-09 13:37:48.479,2,7392,1273,554,1,1
4653,2021020900010016707,0001,2021-02-09 13:37:48.479,2,5829,3128,537,1,1
4654,2021020900010016698,0001,2021-02-09 13:37:49.494,2,5980,1301,511,2,2
4655,2021020900010016707,0001,2021-02-09 13:37:49.494,2,7424,3149,513,1,1
4656,2021020900010016698,0001,2021-02-09 13:37:50.51,2,4648,1313,472,2,2
4657,2021020900010016707,0001,2021-02-09 13:37:50.51,2,8869,3184,412,2,2
4658,2021020900010016698,0001,2021-02-09 13:37:51.525,2,3317,1371,506,3,3
4659,2021020900010016707,0001,2021-02-09 13:37:51.525,2,10471,3101,455,2,2
4660,2021020900010016708,0001,2021-02-09 13:37:51.525,2,1164,3623,491,0,0
4661,2021020900010016698,0001,2021-02-09 13:37:52.526,2,1805,1373,397,3,3
4662,2021020900010016707,0001,2021-02-09 13:37:52.526,2,11977,3112,456,3,3
4663,2021020900010016708,0001,2021-02-09 13:37:52.526,2,2361,3485,423,0,0
4664,2021020900010016698,0001,2021-02-09 13:37:53.542,2,384,1481,367,3,3
4665,2021020900010016707,0001,2021-02-09 13:37:53.542,2,13451,3000,487,3,3
4666,2021020900010016708,0001,2021-02-09 13:37:53.542,2,3654,3397,479,1,1
4667,2021020900010016708,0001,2021-02-09 13:37:54.557,2,4791,3359,547,1,1
4668,2021020900010016708,0001,2021-02-09 13:37:55.573,2,5968,3483,554,1,1
4669,2021020900010016711,0001,2021-02-09 13:37:55.573,2,911,4252,369,0,0
4670,2021020900010016708,0001,2021-02-09 13:37:56.588,2,7169,3442,679,2,2
4671,2021020900010016711,0001,2021-02-09 13:37:56.588,2,2599,4104,377,0,0
4672,2021020900010016708,0001,2021-02-09 13:37:57.603,2,8455,3634,648,2,2
4673,2021020900010016711,0001,2021-02-09 13:37:57.603,2,4297,3940,419,0,0
4674,2021020900010016708,0001,2021-02-09 13:37:58.619,2,9782,3680,688,3,3
4675,2021020900010016711,0001,2021-02-09 13:37:58.619,2,5899,3760,439,1,1
4676,2021020900010016708,0001,2021-02-09 13:37:59.634,2,10982,3807,561,3,3
4677,2021020900010016711,0001,2021-02-09 13:37:59.634,2,7476,3586,471,1,1
4678,2021020900010016708,0001,2021-02-09 13:38:00.649,2,12245,3829,634,4,4
4679,2021020900010016711,0001,2021-02-09 13:38:00.649,2,9113,3544,512,2,2
4680,2021020900010016708,0001,2021-02-09 13:38:01.665,2,13555,4040,646,4,4
4681,2021020900010016711,0001,2021-02-09 13:38:01.665,2,10634,3506,489,2,2
4682,2021020900010016711,0001,2021-02-09 13:38:02.68,2,12300,3425,485,2,2
4683,2021020900010016711,0001,2021-02-09 13:38:03.695,2,13573,3427,377,3,3
4684,2021020900010016714,0001,2021-02-09 13:38:04.711,2,13336,2027,430,0,0
4685,2021020900010016714,0001,2021-02-09 13:38:05.726,2,11845,2062,577,0,0
4686,2021020900010016714,0001,2021-02-09 13:38:06.742,2,10302,2285,566,1,1
4687,2021020900010016714,0001,2021-02-09 13:38:07.743,2,8804,2401,567,1,1
4688,2021020900010016714,0001,2021-02-09 13:38:08.758,2,7399,2458,581,1,1
4689,2021020900010016714,0001,2021-02-09 13:38:09.774,2,5945,2589,593,2,2
4690,2021020900010016714,0001,2021-02-09 13:38:10.789,2,4466,2880,577,2,2
4691,2021020900010016714,0001,2021-02-09 13:38:11.805,2,2998,3255,546,3,3
4692,2021020900010016714,0001,2021-02-09 13:38:12.82,2,1584,3643,451,3,3
4693,2021020900010016714,0001,2021-02-09 13:38:13.835,2,271,4010,439,3,3
4694,2021020900010016726,0001,2021-02-09 13:38:23.975,2,1775,2865,442,0,0
