id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021020400010032124,0001,2021-02-04 23:54:28.117,2,3449,3211,519,2,2
332,2021020400010032124,0001,2021-02-04 23:54:29.132,2,1896,3261,404,3,3
333,2021020400010032124,0001,2021-02-04 23:54:30.147,2,483,3640,381,3,3
334,2021020400010032133,0001,2021-02-04 23:57:48.914,2,13875,3202,749,0,0
335,2021020400010032133,0001,2021-02-04 23:57:49.929,2,11644,3341,765,0,0
336,2021020400010032133,0001,2021-02-04 23:57:50.944,2,9693,3391,747,0,0
337,2021020400010032133,0001,2021-02-04 23:57:51.96,2,7711,3462,754,1,1
338,2021020400010032133,0001,2021-02-04 23:57:52.975,2,5647,3397,762,1,1
339,2021020400010032133,0001,2021-02-04 23:57:53.976,2,3812,3295,779,2,2
340,2021020400010032133,0001,2021-02-04 23:57:54.992,2,2010,3152,699,2,2
341,2021020400010032133,0001,2021-02-04 23:57:56.007,2,287,3233,694,3,3
