id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2284,2021021300010020945,0001,2021-02-13 17:21:53.146,2,6456,3546,662,2,2
2285,2021021300010020948,0001,2021-02-13 17:21:53.146,2,7919,674,457,2,2
2286,2021021300010020949,0001,2021-02-13 17:21:53.146,2,7584,1223,740,2,2
2287,2021021300010020945,0001,2021-02-13 17:21:54.161,2,5072,3656,672,2,2
2288,2021021300010020948,0001,2021-02-13 17:21:54.161,2,6873,705,575,2,2
2289,2021021300010020949,0001,2021-02-13 17:21:54.161,2,6453,1255,633,2,2
2290,2021021300010020945,0001,2021-02-13 17:21:55.177,2,3527,3808,644,3,3
2291,2021021300010020948,0001,2021-02-13 17:21:55.177,2,5799,677,558,3,3
2292,2021021300010020949,0001,2021-02-13 17:21:55.177,2,5300,1322,668,3,3
2293,2021021300010020944,0001,2021-02-13 17:21:56.192,2,28,2474,366,0,0
2294,2021021300010020945,0001,2021-02-13 17:21:56.192,2,2163,3919,603,3,3
2295,2021021300010020948,0001,2021-02-13 17:21:56.192,2,4720,677,542,3,3
2296,2021021300010020949,0001,2021-02-13 17:21:56.192,2,4287,1321,750,3,3
2297,2021021300010020944,0001,2021-02-13 17:21:57.208,2,230,2466,422,0,0
2298,2021021300010020945,0001,2021-02-13 17:21:57.208,2,931,3806,596,3,3
2299,2021021300010020948,0001,2021-02-13 17:21:57.208,2,3597,609,526,4,4
2300,2021021300010020949,0001,2021-02-13 17:21:57.208,2,3343,1310,738,3,3
2301,2021021300010020951,0001,2021-02-13 17:21:57.208,2,13409,2386,461,0,0
2302,2021021300010020952,0001,2021-02-13 17:21:57.208,2,681,2156,609,0,0
2303,2021021300010020953,0001,2021-02-13 17:21:57.208,2,13556,1754,413,0,0
2304,2021021300010020944,0001,2021-02-13 17:21:58.223,2,230,2466,422,0,0
2305,2021021300010020948,0001,2021-02-13 17:21:58.223,2,2494,653,511,4,4
2306,2021021300010020949,0001,2021-02-13 17:21:58.223,2,2341,1309,648,4,4
2307,2021021300010020951,0001,2021-02-13 17:21:58.223,2,12146,2350,536,0,0
2308,2021021300010020952,0001,2021-02-13 17:21:58.223,2,1640,2317,567,0,0
2309,2021021300010020953,0001,2021-02-13 17:21:58.223,2,11990,1419,633,0,0
2310,2021021300010020960,0001,2021-02-13 17:21:58.223,2,12221,1685,527,0,0
2311,2021021300010020944,0001,2021-02-13 17:21:59.238,2,230,2466,422,1,1
2312,2021021300010020948,0001,2021-02-13 17:21:59.238,2,1489,807,512,4,4
2313,2021021300010020949,0001,2021-02-13 17:21:59.238,2,1244,1327,590,4,4
2314,2021021300010020951,0001,2021-02-13 17:21:59.238,2,10832,2278,545,1,1
2315,2021021300010020952,0001,2021-02-13 17:21:59.238,2,2214,2717,653,1,1
2316,2021021300010020953,0001,2021-02-13 17:21:59.238,2,10689,1334,522,1,1
2317,2021021300010020957,0001,2021-02-13 17:21:59.238,2,14067,2383,648,0,0
2318,2021021300010020960,0001,2021-02-13 17:21:59.238,2,10904,1595,566,0,0
2319,2021021300010020961,0001,2021-02-13 17:21:59.238,2,2626,2892,523,0,0
2320,2021021300010020962,0001,2021-02-13 17:21:59.238,2,2597,2337,579,0,0
2321,2021021300010020948,0001,2021-02-13 17:22:00.254,2,313,911,805,5,5
2322,2021021300010020949,0001,2021-02-13 17:22:00.254,2,373,1153,400,5,5
2323,2021021300010020951,0001,2021-02-13 17:22:00.254,2,9713,2154,537,1,1
2324,2021021300010020952,0001,2021-02-13 17:22:00.254,2,2214,2717,653,1,1
2325,2021021300010020953,0001,2021-02-13 17:22:00.254,2,9538,1233,474,1,1
2326,2021021300010020957,0001,2021-02-13 17:22:00.254,2,12950,2412,626,0,0
2327,2021021300010020960,0001,2021-02-13 17:22:00.254,2,9736,1487,561,0,0
2328,2021021300010020961,0001,2021-02-13 17:22:00.254,2,3565,2330,494,0,0
2329,2021021300010020962,0001,2021-02-13 17:22:00.254,2,3409,2817,724,0,0
2330,2021021300010020963,0001,2021-02-13 17:22:00.254,2,3760,3002,515,0,0
2331,2021021300010020951,0001,2021-02-13 17:22:01.269,2,8523,2127,488,1,1
2332,2021021300010020952,0001,2021-02-13 17:22:01.269,2,2214,2717,653,1,1
2333,2021021300010020953,0001,2021-02-13 17:22:01.269,2,8334,1207,519,1,1
2334,2021021300010020957,0001,2021-02-13 17:22:01.269,2,11729,2418,619,0,0
2335,2021021300010020960,0001,2021-02-13 17:22:01.269,2,8814,1822,1077,1,1
2336,2021021300010020961,0001,2021-02-13 17:22:01.269,2,4459,2517,538,1,1
2337,2021021300010020962,0001,2021-02-13 17:22:01.269,2,4243,2995,628,0,0
2338,2021021300010020963,0001,2021-02-13 17:22:01.269,2,4451,2850,1096,0,0
2339,2021021300010020964,0001,2021-02-13 17:22:01.269,2,7423,1474,356,0,0
2340,2021021300010020951,0001,2021-02-13 17:22:02.284,2,7308,2131,367,2,2
2341,2021021300010020953,0001,2021-02-13 17:22:02.284,2,7085,1202,533,2,2
2342,2021021300010020957,0001,2021-02-13 17:22:02.284,2,10478,2467,612,1,1
2343,2021021300010020960,0001,2021-02-13 17:22:02.284,2,7287,1447,503,1,1
2344,2021021300010020961,0001,2021-02-13 17:22:02.284,2,5443,2771,645,1,1
2345,2021021300010020962,0001,2021-02-13 17:22:02.284,2,5678,3022,1041,1,1
2346,2021021300010020963,0001,2021-02-13 17:22:02.284,2,5433,3315,351,0,0
2347,2021021300010020964,0001,2021-02-13 17:22:02.284,2,6408,1491,373,0,0
2348,2021021300010020951,0001,2021-02-13 17:22:03.3,2,6130,1993,502,2,2
2349,2021021300010020953,0001,2021-02-13 17:22:03.3,2,5881,1225,583,2,2
2350,2021021300010020957,0001,2021-02-13 17:22:03.3,2,9252,2320,635,1,1
2351,2021021300010020960,0001,2021-02-13 17:22:03.3,2,6773,1519,454,2,2
2352,2021021300010020961,0001,2021-02-13 17:22:03.3,2,6420,2836,535,1,1
2353,2021021300010020962,0001,2021-02-13 17:22:03.3,2,6611,3159,1005,1,1
2354,2021021300010020963,0001,2021-02-13 17:22:03.3,2,6313,3313,681,1,1
2355,2021021300010020951,0001,2021-02-13 17:22:04.315,2,5484,1987,464,3,3
2356,2021021300010020953,0001,2021-02-13 17:22:04.315,2,4519,1209,738,3,3
2357,2021021300010020957,0001,2021-02-13 17:22:04.315,2,8101,2152,645,2,2
2358,2021021300010020961,0001,2021-02-13 17:22:04.315,2,7551,3197,963,2,2
2359,2021021300010020962,0001,2021-02-13 17:22:04.315,2,7029,3194,998,2,2
2360,2021021300010020963,0001,2021-02-13 17:22:04.315,2,7126,3423,585,1,1
2361,2021021300010020951,0001,2021-02-13 17:22:05.33,2,5484,1987,464,3,3
2362,2021021300010020953,0001,2021-02-13 17:22:05.33,2,3380,1289,776,3,3
2363,2021021300010020957,0001,2021-02-13 17:22:05.33,2,7197,2056,414,2,2
2364,2021021300010020959,0001,2021-02-13 17:22:05.33,2,14018,1410,625,0,0
2365,2021021300010020961,0001,2021-02-13 17:22:05.33,2,8589,3139,1005,2,2
2366,2021021300010020962,0001,2021-02-13 17:22:05.33,2,7029,3194,998,2,2
2367,2021021300010020963,0001,2021-02-13 17:22:05.33,2,7126,3423,585,1,1
2368,2021021300010020951,0001,2021-02-13 17:22:06.332,2,5484,1987,464,3,3
2369,2021021300010020953,0001,2021-02-13 17:22:06.332,2,2109,1317,845,3,3
2370,2021021300010020957,0001,2021-02-13 17:22:06.332,2,7197,2056,414,2,2
2371,2021021300010020959,0001,2021-02-13 17:22:06.332,2,12801,1287,681,0,0
2372,2021021300010020961,0001,2021-02-13 17:22:06.332,2,9602,3378,487,3,3
2373,2021021300010020962,0001,2021-02-13 17:22:06.332,2,7029,3194,998,2,2
2374,2021021300010020967,0001,2021-02-13 17:22:06.332,2,9351,2857,603,0,0
2375,2021021300010020951,0001,2021-02-13 17:22:07.347,2,4374,2204,599,4,4
2376,2021021300010020953,0001,2021-02-13 17:22:07.347,2,1062,1449,689,4,4
2377,2021021300010020957,0001,2021-02-13 17:22:07.347,2,7197,2056,414,3,3
2378,2021021300010020959,0001,2021-02-13 17:22:07.347,2,11665,1224,620,0,0
2379,2021021300010020961,0001,2021-02-13 17:22:07.347,2,10311,3281,671,3,3
2380,2021021300010020967,0001,2021-02-13 17:22:07.347,2,10346,2769,517,0,0
2381,2021021300010020951,0001,2021-02-13 17:22:08.363,2,3180,2177,625,4,4
2382,2021021300010020953,0001,2021-02-13 17:22:08.363,2,302,1606,1084,4,4
2383,2021021300010020959,0001,2021-02-13 17:22:08.363,2,10525,1198,648,1,1
2384,2021021300010020961,0001,2021-02-13 17:22:08.363,2,11395,3002,877,3,3
2385,2021021300010020967,0001,2021-02-13 17:22:08.363,2,11486,3310,365,1,1
2386,2021021300010020951,0001,2021-02-13 17:22:09.378,2,2002,2376,666,5,5
2387,2021021300010020959,0001,2021-02-13 17:22:09.378,2,9272,1261,653,1,1
2388,2021021300010020961,0001,2021-02-13 17:22:09.378,2,12315,2604,352,4,4
2389,2021021300010020967,0001,2021-02-13 17:22:09.378,2,12416,3118,473,1,1
2390,2021021300010020951,0001,2021-02-13 17:22:10.394,2,804,2617,617,5,5
2391,2021021300010020959,0001,2021-02-13 17:22:10.394,2,8162,1254,653,2,2
2392,2021021300010020961,0001,2021-02-13 17:22:10.394,2,12932,2543,407,4,4
2393,2021021300010020967,0001,2021-02-13 17:22:10.394,2,13271,2948,512,1,1
2394,2021021300010020959,0001,2021-02-13 17:22:11.409,2,7010,1281,657,2,2
2395,2021021300010020961,0001,2021-02-13 17:22:11.409,2,12932,2543,407,5,5
2396,2021021300010020959,0001,2021-02-13 17:22:12.424,2,5949,1374,640,2,2
2397,2021021300010020961,0001,2021-02-13 17:22:12.424,2,12932,2543,407,5,5
2398,2021021300010020959,0001,2021-02-13 17:22:13.439,2,4830,1440,640,3,3
2399,2021021300010020959,0001,2021-02-13 17:22:14.455,2,3722,1579,637,3,3
2400,2021021300010020959,0001,2021-02-13 17:22:15.471,2,2578,1560,637,4,4
2401,2021021300010020959,0001,2021-02-13 17:22:16.486,2,1537,1507,629,4,4
2402,2021021300010020959,0001,2021-02-13 17:22:17.501,2,298,1427,560,4,4
2403,2021021300010020976,0001,2021-02-13 17:22:19.532,2,604,3899,450,0,0
2404,2021021300010020976,0001,2021-02-13 17:22:20.547,2,1697,4005,467,0,0
2405,2021021300010020976,0001,2021-02-13 17:22:21.549,2,2729,4030,447,1,1
2406,2021021300010020976,0001,2021-02-13 17:22:22.564,2,3804,4030,471,1,1
2407,2021021300010020976,0001,2021-02-13 17:22:23.58,2,4920,4005,491,1,1
2408,2021021300010020976,0001,2021-02-13 17:22:24.595,2,6027,4048,491,2,2
2409,2021021300010020976,0001,2021-02-13 17:22:25.61,2,7065,4082,536,2,2
2410,2021021300010020976,0001,2021-02-13 17:22:26.626,2,8276,4196,556,3,3
2411,2021021300010020976,0001,2021-02-13 17:22:27.641,2,9362,4220,574,3,3
2412,2021021300010020976,0001,2021-02-13 17:22:28.657,2,10454,4014,493,3,3
2413,2021021300010020976,0001,2021-02-13 17:22:29.672,2,11475,3784,533,4,4
2414,2021021300010020976,0001,2021-02-13 17:22:30.687,2,12712,3648,466,4,4
2415,2021021300010020976,0001,2021-02-13 17:22:31.703,2,13717,3557,462,5,5
2416,2021021300010020993,0001,2021-02-13 17:23:24.446,2,773,1782,366,0,0
2417,2021021300010020993,0001,2021-02-13 17:23:25.462,2,1919,1766,455,0,0
2418,2021021300010020993,0001,2021-02-13 17:23:26.477,2,3015,1702,516,1,1
2419,2021021300010020993,0001,2021-02-13 17:23:27.493,2,4241,1804,537,1,1
2420,2021021300010020993,0001,2021-02-13 17:23:28.508,2,5421,1726,548,1,1
2421,2021021300010020993,0001,2021-02-13 17:23:29.523,2,6571,1505,528,2,2
2422,2021021300010020993,0001,2021-02-13 17:23:30.539,2,7775,1355,530,2,2
2423,2021021300010020993,0001,2021-02-13 17:23:31.554,2,8915,1352,513,3,3
2424,2021021300010020993,0001,2021-02-13 17:23:32.569,2,10138,1379,536,3,3
2425,2021021300010020998,0001,2021-02-13 17:23:32.569,2,782,1771,432,0,0
2426,2021021300010021006,0001,2021-02-13 17:23:32.569,2,655,2451,513,0,0
2427,2021021300010020993,0001,2021-02-13 17:23:33.585,2,11401,1400,504,3,3
2428,2021021300010020998,0001,2021-02-13 17:23:33.585,2,2254,1754,505,0,0
2429,2021021300010021004,0001,2021-02-13 17:23:33.585,2,888,4387,584,0,0
2430,2021021300010021005,0001,2021-02-13 17:23:33.585,2,846,3474,665,0,0
2431,2021021300010021006,0001,2021-02-13 17:23:33.585,2,2273,2531,606,0,0
2432,2021021300010020993,0001,2021-02-13 17:23:34.6,2,12723,1523,476,4,4
2433,2021021300010020998,0001,2021-02-13 17:23:34.6,2,3685,1753,511,1,1
2434,2021021300010021004,0001,2021-02-13 17:23:34.6,2,1833,4201,399,0,0
2435,2021021300010021005,0001,2021-02-13 17:23:34.6,2,2080,3593,610,0,0
2436,2021021300010021006,0001,2021-02-13 17:23:34.6,2,3676,2532,638,0,0
2437,2021021300010021008,0001,2021-02-13 17:23:34.6,2,2208,4291,580,0,0
2438,2021021300010020993,0001,2021-02-13 17:23:35.616,2,13902,1663,459,4,4
2439,2021021300010020998,0001,2021-02-13 17:23:35.616,2,5245,1652,625,1,1
2440,2021021300010021004,0001,2021-02-13 17:23:35.616,2,1833,4201,399,1,1
2441,2021021300010021005,0001,2021-02-13 17:23:35.616,2,3274,3612,615,1,1
2442,2021021300010021006,0001,2021-02-13 17:23:35.616,2,5090,2497,621,1,1
2443,2021021300010021008,0001,2021-02-13 17:23:35.616,2,3213,4325,411,0,0
2444,2021021300010021009,0001,2021-02-13 17:23:35.616,2,3515,4362,584,0,0
2445,2021021300010020998,0001,2021-02-13 17:23:36.617,2,5406,1692,520,1,1
2446,2021021300010021005,0001,2021-02-13 17:23:36.617,2,4510,3668,583,1,1
2447,2021021300010021006,0001,2021-02-13 17:23:36.617,2,6543,2398,641,1,1
2448,2021021300010021008,0001,2021-02-13 17:23:36.617,2,3487,4180,420,0,0
2449,2021021300010021009,0001,2021-02-13 17:23:36.617,2,4434,4285,453,0,0
2450,2021021300010021010,0001,2021-02-13 17:23:36.617,2,6640,1656,598,0,0
2451,2021021300010021011,0001,2021-02-13 17:23:36.617,2,4882,4327,631,0,0
2452,2021021300010020998,0001,2021-02-13 17:23:37.632,2,5406,1692,520,2,2
2453,2021021300010021005,0001,2021-02-13 17:23:37.632,2,5702,3595,486,1,1
2454,2021021300010021006,0001,2021-02-13 17:23:37.632,2,8095,2434,595,2,2
2455,2021021300010021009,0001,2021-02-13 17:23:37.632,2,5590,4129,725,0,0
2456,2021021300010021010,0001,2021-02-13 17:23:37.632,2,8129,1618,655,0,0
2457,2021021300010021011,0001,2021-02-13 17:23:37.632,2,4944,4207,403,0,0
2458,2021021300010021013,0001,2021-02-13 17:23:37.632,2,5978,4249,514,0,0
2459,2021021300010020998,0001,2021-02-13 17:23:38.648,2,5406,1692,520,2,2
2460,2021021300010021005,0001,2021-02-13 17:23:38.648,2,7016,3613,551,2,2
2461,2021021300010021006,0001,2021-02-13 17:23:38.648,2,9561,2428,603,2,2
2462,2021021300010021009,0001,2021-02-13 17:23:38.648,2,7000,4187,475,1,1
2463,2021021300010021010,0001,2021-02-13 17:23:38.648,2,9568,1603,688,1,1
2464,2021021300010021014,0001,2021-02-13 17:23:38.648,2,7329,4176,568,0,0
2465,2021021300010021005,0001,2021-02-13 17:23:39.663,2,8303,3545,433,2,2
2466,2021021300010021006,0001,2021-02-13 17:23:39.663,2,11154,2472,598,2,2
2467,2021021300010021009,0001,2021-02-13 17:23:39.663,2,8619,4147,512,1,1
2468,2021021300010021010,0001,2021-02-13 17:23:39.663,2,11131,1664,599,1,1
2469,2021021300010021014,0001,2021-02-13 17:23:39.663,2,8272,4039,582,0,0
2470,2021021300010021005,0001,2021-02-13 17:23:40.678,2,8808,3490,542,3,3
2471,2021021300010021006,0001,2021-02-13 17:23:40.678,2,12796,2515,628,3,3
2472,2021021300010021009,0001,2021-02-13 17:23:40.678,2,8862,4109,554,2,2
2473,2021021300010021010,0001,2021-02-13 17:23:40.678,2,12821,1715,623,1,1
2474,2021021300010021014,0001,2021-02-13 17:23:40.678,2,9822,4042,513,1,1
2475,2021021300010021015,0001,2021-02-13 17:23:40.678,2,9968,3528,511,0,0
2476,2021021300010021005,0001,2021-02-13 17:23:41.694,2,8808,3490,542,3,3
2477,2021021300010021009,0001,2021-02-13 17:23:41.694,2,8862,4109,554,2,2
2478,2021021300010021014,0001,2021-02-13 17:23:41.694,2,10929,3748,1246,1,1
2479,2021021300010021015,0001,2021-02-13 17:23:41.694,2,11306,3287,506,0,0
2480,2021021300010021016,0001,2021-02-13 17:23:41.694,2,11187,3961,517,0,0
2481,2021021300010021005,0001,2021-02-13 17:23:42.709,2,8808,3490,542,3,3
2482,2021021300010021009,0001,2021-02-13 17:23:42.709,2,8862,4109,554,2,2
2483,2021021300010021014,0001,2021-02-13 17:23:42.709,2,10929,3748,1246,1,1
2484,2021021300010021015,0001,2021-02-13 17:23:42.709,2,12491,3025,533,1,1
2485,2021021300010021016,0001,2021-02-13 17:23:42.709,2,12625,3906,685,0,0
2486,2021021300010021014,0001,2021-02-13 17:23:43.725,2,10929,3748,1246,2,2
2487,2021021300010021015,0001,2021-02-13 17:23:43.725,2,13895,2919,443,1,1
2488,2021021300010021016,0001,2021-02-13 17:23:43.725,2,13920,3893,694,0,0
2489,2021021300010021022,0001,2021-02-13 17:23:48.802,2,13894,1244,489,0,0
2490,2021021300010021022,0001,2021-02-13 17:23:49.817,2,12480,1284,602,0,0
2491,2021021300010021022,0001,2021-02-13 17:23:50.832,2,11014,1327,532,0,0
2492,2021021300010021022,0001,2021-02-13 17:23:51.835,2,9730,1303,563,1,1
2493,2021021300010021022,0001,2021-02-13 17:23:52.85,2,8369,1288,592,1,1
2494,2021021300010021022,0001,2021-02-13 17:23:53.866,2,6929,1333,655,2,2
2495,2021021300010021022,0001,2021-02-13 17:23:54.881,2,5484,1328,519,2,2
2496,2021021300010021022,0001,2021-02-13 17:23:55.897,2,4003,1407,537,2,2
2497,2021021300010021022,0001,2021-02-13 17:23:56.912,2,2456,1439,561,3,3
2498,2021021300010021022,0001,2021-02-13 17:23:57.927,2,1156,1500,519,3,3
2499,2021021300010021029,0001,2021-02-13 17:24:10.098,2,13144,459,580,0,0
2500,2021021300010021029,0001,2021-02-13 17:24:11.113,2,11908,495,589,0,0
2501,2021021300010021029,0001,2021-02-13 17:24:12.129,2,10658,513,573,1,1
2502,2021021300010021029,0001,2021-02-13 17:24:13.144,2,9461,517,547,1,1
2503,2021021300010021029,0001,2021-02-13 17:24:14.159,2,8150,536,585,1,1
2504,2021021300010021029,0001,2021-02-13 17:24:15.175,2,6985,489,615,2,2
2505,2021021300010021029,0001,2021-02-13 17:24:16.19,2,5703,399,600,2,2
2506,2021021300010021029,0001,2021-02-13 17:24:17.206,2,4417,332,593,3,3
2507,2021021300010021029,0001,2021-02-13 17:24:18.221,2,3194,385,590,3,3
2508,2021021300010021035,0001,2021-02-13 17:24:18.221,2,261,2338,438,0,0
2509,2021021300010021037,0001,2021-02-13 17:24:18.221,2,316,3143,666,0,0
2510,2021021300010021029,0001,2021-02-13 17:24:19.236,2,1986,543,490,4,4
2511,2021021300010021035,0001,2021-02-13 17:24:19.236,2,1441,2328,518,0,0
2512,2021021300010021037,0001,2021-02-13 17:24:19.236,2,1426,3160,426,0,0
2513,2021021300010021038,0001,2021-02-13 17:24:19.236,2,405,2799,420,0,0
2514,2021021300010021029,0001,2021-02-13 17:24:20.252,2,739,757,394,4,4
2515,2021021300010021035,0001,2021-02-13 17:24:20.252,2,2702,2328,744,0,0
2516,2021021300010021037,0001,2021-02-13 17:24:20.252,2,2213,2872,507,0,0
2517,2021021300010021038,0001,2021-02-13 17:24:20.252,2,1546,2684,537,0,0
2518,2021021300010021040,0001,2021-02-13 17:24:20.252,2,796,4171,463,0,0
2519,2021021300010021042,0001,2021-02-13 17:24:20.252,2,2830,3255,763,0,0
2520,2021021300010021035,0001,2021-02-13 17:24:21.253,2,3211,2707,1412,1,1
2521,2021021300010021037,0001,2021-02-13 17:24:21.253,2,2750,2719,534,1,1
2522,2021021300010021038,0001,2021-02-13 17:24:21.253,2,1517,2708,406,0,0
2523,2021021300010021040,0001,2021-02-13 17:24:21.253,2,2656,4477,563,0,0
2524,2021021300010021042,0001,2021-02-13 17:24:21.253,2,3592,3165,356,0,0
2525,2021021300010021043,0001,2021-02-13 17:24:21.253,2,3782,2425,736,0,0
2526,2021021300010021044,0001,2021-02-13 17:24:21.253,2,4095,3375,526,0,0
2527,2021021300010021035,0001,2021-02-13 17:24:22.268,2,3903,2709,503,1,1
2528,2021021300010021037,0001,2021-02-13 17:24:22.268,2,2935,2715,562,1,1
2529,2021021300010021038,0001,2021-02-13 17:24:22.268,2,1517,2708,406,1,1
2530,2021021300010021040,0001,2021-02-13 17:24:22.268,2,4527,4588,536,0,0
2531,2021021300010021042,0001,2021-02-13 17:24:22.268,2,3592,3165,356,0,0
2532,2021021300010021043,0001,2021-02-13 17:24:22.268,2,4052,2308,524,0,0
2533,2021021300010021044,0001,2021-02-13 17:24:22.268,2,4983,2389,736,0,0
2534,2021021300010021045,0001,2021-02-13 17:24:22.268,2,5223,3239,726,0,0
2535,2021021300010021035,0001,2021-02-13 17:24:23.284,2,5043,2787,619,2,2
2536,2021021300010021037,0001,2021-02-13 17:24:23.284,2,2935,2715,562,2,2
2537,2021021300010021038,0001,2021-02-13 17:24:23.284,2,1517,2708,406,1,1
2538,2021021300010021040,0001,2021-02-13 17:24:23.284,2,6063,4534,612,1,1
2539,2021021300010021044,0001,2021-02-13 17:24:23.284,2,6060,2302,727,0,0
2540,2021021300010021045,0001,2021-02-13 17:24:23.284,2,6434,3175,661,0,0
2541,2021021300010021035,0001,2021-02-13 17:24:24.299,2,6211,2719,572,2,2
2542,2021021300010021037,0001,2021-02-13 17:24:24.299,2,2935,2715,562,2,2
2543,2021021300010021040,0001,2021-02-13 17:24:24.299,2,7765,4441,575,1,1
2544,2021021300010021044,0001,2021-02-13 17:24:24.299,2,7222,2262,769,1,1
2545,2021021300010021045,0001,2021-02-13 17:24:24.299,2,7620,3135,714,1,1
2546,2021021300010021035,0001,2021-02-13 17:24:25.314,2,7493,2712,688,2,2
2547,2021021300010021040,0001,2021-02-13 17:24:25.314,2,9585,4270,670,2,2
2548,2021021300010021044,0001,2021-02-13 17:24:25.314,2,8502,2202,782,1,1
2549,2021021300010021045,0001,2021-02-13 17:24:25.314,2,8959,3113,537,1,1
2550,2021021300010021035,0001,2021-02-13 17:24:26.33,2,8644,2728,661,3,3
2551,2021021300010021040,0001,2021-02-13 17:24:26.33,2,11388,4172,568,2,2
2552,2021021300010021044,0001,2021-02-13 17:24:26.33,2,9698,2128,737,2,2
2553,2021021300010021045,0001,2021-02-13 17:24:26.33,2,9997,3034,703,1,1
2554,2021021300010021035,0001,2021-02-13 17:24:27.345,2,9885,2721,694,3,3
2555,2021021300010021040,0001,2021-02-13 17:24:27.345,2,13051,4025,523,2,2
2556,2021021300010021044,0001,2021-02-13 17:24:27.345,2,10943,2126,779,2,2
2557,2021021300010021045,0001,2021-02-13 17:24:27.345,2,10739,2907,416,2,2
2558,2021021300010021035,0001,2021-02-13 17:24:28.361,2,11078,2764,710,4,4
2559,2021021300010021044,0001,2021-02-13 17:24:28.361,2,12156,2251,758,2,2
2560,2021021300010021045,0001,2021-02-13 17:24:28.361,2,10739,2907,416,2,2
2561,2021021300010021055,0001,2021-02-13 17:24:28.361,2,12470,3185,584,0,0
2562,2021021300010021035,0001,2021-02-13 17:24:29.376,2,12360,2825,720,4,4
2563,2021021300010021044,0001,2021-02-13 17:24:29.376,2,13469,2344,656,3,3
2564,2021021300010021045,0001,2021-02-13 17:24:29.376,2,10739,2907,416,3,3
2565,2021021300010021055,0001,2021-02-13 17:24:29.376,2,13726,3125,519,0,0
2566,2021021300010021035,0001,2021-02-13 17:24:30.391,2,13553,2911,666,4,4
2567,2021021300010021057,0001,2021-02-13 17:24:33.438,2,203,4062,373,0,0
2568,2021021300010021057,0001,2021-02-13 17:24:34.453,2,1501,4027,471,0,0
2569,2021021300010021057,0001,2021-02-13 17:24:35.468,2,2750,4066,456,0,0
2570,2021021300010021063,0001,2021-02-13 17:24:35.468,2,198,3100,461,0,0
2571,2021021300010021057,0001,2021-02-13 17:24:36.469,2,4028,4069,497,1,1
2572,2021021300010021063,0001,2021-02-13 17:24:36.469,2,1499,3164,475,0,0
2573,2021021300010021057,0001,2021-02-13 17:24:37.485,2,5333,3985,485,1,1
2574,2021021300010021062,0001,2021-02-13 17:24:37.485,2,13374,1669,895,0,0
2575,2021021300010021063,0001,2021-02-13 17:24:37.485,2,2748,3277,487,0,0
2576,2021021300010021057,0001,2021-02-13 17:24:38.5,2,6668,3949,514,2,2
2577,2021021300010021062,0001,2021-02-13 17:24:38.5,2,12084,1917,440,0,0
2578,2021021300010021063,0001,2021-02-13 17:24:38.5,2,4022,3423,536,1,1
2579,2021021300010021070,0001,2021-02-13 17:24:38.5,2,12352,1523,669,0,0
2580,2021021300010021057,0001,2021-02-13 17:24:39.516,2,7904,3963,510,2,2
2581,2021021300010021062,0001,2021-02-13 17:24:39.516,2,10832,1910,482,1,1
2582,2021021300010021063,0001,2021-02-13 17:24:39.516,2,5154,3447,553,1,1
2583,2021021300010021070,0001,2021-02-13 17:24:39.516,2,10970,1443,488,0,0
2584,2021021300010021057,0001,2021-02-13 17:24:40.531,2,9345,3968,539,2,2
2585,2021021300010021062,0001,2021-02-13 17:24:40.531,2,9506,1933,508,1,1
2586,2021021300010021063,0001,2021-02-13 17:24:40.531,2,6532,3473,517,2,2
2587,2021021300010021064,0001,2021-02-13 17:24:40.531,2,13893,2046,447,0,0
2588,2021021300010021070,0001,2021-02-13 17:24:40.531,2,9631,1459,472,0,0
2589,2021021300010021057,0001,2021-02-13 17:24:41.547,2,10710,3925,552,3,3
2590,2021021300010021062,0001,2021-02-13 17:24:41.547,2,8178,1981,477,1,1
2591,2021021300010021063,0001,2021-02-13 17:24:41.547,2,7849,3517,571,2,2
2592,2021021300010021064,0001,2021-02-13 17:24:41.547,2,12891,2034,413,0,0
2593,2021021300010021070,0001,2021-02-13 17:24:41.547,2,8319,1541,447,1,1
2594,2021021300010021057,0001,2021-02-13 17:24:42.562,2,12049,3819,585,3,3
2595,2021021300010021062,0001,2021-02-13 17:24:42.562,2,7618,1650,447,2,2
2596,2021021300010021063,0001,2021-02-13 17:24:42.562,2,9169,3519,514,2,2
2597,2021021300010021064,0001,2021-02-13 17:24:42.562,2,11492,2079,522,0,0
2598,2021021300010021070,0001,2021-02-13 17:24:42.562,2,6856,1851,900,1,1
2599,2021021300010021057,0001,2021-02-13 17:24:43.577,2,13357,3821,516,4,4
2600,2021021300010021062,0001,2021-02-13 17:24:43.577,2,7618,1650,447,2,2
2601,2021021300010021063,0001,2021-02-13 17:24:43.577,2,10530,3424,581,3,3
2602,2021021300010021064,0001,2021-02-13 17:24:43.577,2,10392,2136,515,1,1
2603,2021021300010021070,0001,2021-02-13 17:24:43.577,2,5633,1786,958,2,2
2604,2021021300010021062,0001,2021-02-13 17:24:44.593,2,7618,1650,447,3,3
2605,2021021300010021063,0001,2021-02-13 17:24:44.593,2,11823,3321,562,3,3
2606,2021021300010021064,0001,2021-02-13 17:24:44.593,2,9268,2331,547,1,1
2607,2021021300010021070,0001,2021-02-13 17:24:44.593,2,4948,1523,475,2,2
2608,2021021300010021076,0001,2021-02-13 17:24:44.593,2,4332,1707,937,0,0
