id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
806,2021011700010008277,0001,2021-01-17 14:19:05.941,2,6937,3331,544,2,2
807,2021011700010008281,0001,2021-01-17 14:19:05.941,2,6985,2636,655,1,1
808,2021011700010008277,0001,2021-01-17 14:19:06.957,2,8469,3468,533,2,2
809,2021011700010008280,0001,2021-01-17 14:19:06.957,2,569,2067,865,0,0
810,2021011700010008281,0001,2021-01-17 14:19:06.957,2,8366,2680,567,2,2
811,2021011700010008277,0001,2021-01-17 14:19:07.972,2,9785,3467,512,2,2
812,2021011700010008278,0001,2021-01-17 14:19:07.972,2,13671,655,599,0,0
813,2021011700010008280,0001,2021-01-17 14:19:07.972,2,1275,2452,482,0,0
814,2021011700010008281,0001,2021-01-17 14:19:07.972,2,9770,2827,607,2,2
815,2021011700010008283,0001,2021-01-17 14:19:07.972,2,1852,2193,445,0,0
816,2021011700010008284,0001,2021-01-17 14:19:07.972,2,1508,2484,466,0,0
817,2021011700010008277,0001,2021-01-17 14:19:08.988,2,11313,3515,573,3,3
818,2021011700010008278,0001,2021-01-17 14:19:08.988,2,12302,483,538,0,0
819,2021011700010008280,0001,2021-01-17 14:19:08.988,2,1275,2452,482,0,0
820,2021011700010008281,0001,2021-01-17 14:19:08.988,2,11157,2835,527,3,3
821,2021011700010008283,0001,2021-01-17 14:19:08.988,2,3009,2346,477,0,0
822,2021011700010008284,0001,2021-01-17 14:19:08.988,2,2658,2656,463,0,0
823,2021011700010008277,0001,2021-01-17 14:19:10.003,2,12670,3516,612,3,3
824,2021011700010008278,0001,2021-01-17 14:19:10.003,2,11044,482,580,0,0
825,2021011700010008280,0001,2021-01-17 14:19:10.003,2,1275,2452,482,1,1
826,2021011700010008281,0001,2021-01-17 14:19:10.003,2,12640,2919,583,3,3
827,2021011700010008283,0001,2021-01-17 14:19:10.003,2,3671,2812,473,1,1
828,2021011700010008284,0001,2021-01-17 14:19:10.003,2,4025,3026,473,0,0
829,2021011700010008286,0001,2021-01-17 14:19:10.003,2,3946,2662,881,0,0
830,2021011700010008277,0001,2021-01-17 14:19:11.018,2,14182,3553,457,4,4
831,2021011700010008278,0001,2021-01-17 14:19:11.018,2,9677,528,551,1,1
832,2021011700010008281,0001,2021-01-17 14:19:11.018,2,13884,2886,623,3,3
833,2021011700010008283,0001,2021-01-17 14:19:11.018,2,5097,3117,534,1,1
834,2021011700010008284,0001,2021-01-17 14:19:11.018,2,5239,3290,521,1,1
835,2021011700010008288,0001,2021-01-17 14:19:11.018,2,5357,2729,472,0,0
836,2021011700010008278,0001,2021-01-17 14:19:12.034,2,8309,490,547,1,1
837,2021011700010008283,0001,2021-01-17 14:19:12.034,2,6133,3393,569,1,1
838,2021011700010008284,0001,2021-01-17 14:19:12.034,2,6360,3666,562,1,1
839,2021011700010008288,0001,2021-01-17 14:19:12.034,2,6528,3080,570,0,0
840,2021011700010008278,0001,2021-01-17 14:19:13.049,2,7005,521,555,2,2
841,2021011700010008283,0001,2021-01-17 14:19:13.049,2,7036,3602,461,2,2
842,2021011700010008284,0001,2021-01-17 14:19:13.049,2,7542,3916,532,2,2
843,2021011700010008288,0001,2021-01-17 14:19:13.049,2,7555,3440,733,0,0
844,2021011700010008278,0001,2021-01-17 14:19:14.065,2,5578,513,541,2,2
845,2021011700010008283,0001,2021-01-17 14:19:14.065,2,7036,3602,461,2,2
846,2021011700010008284,0001,2021-01-17 14:19:14.065,2,8824,3768,994,2,2
847,2021011700010008288,0001,2021-01-17 14:19:14.065,2,8739,3552,617,1,1
848,2021011700010008278,0001,2021-01-17 14:19:15.08,2,4277,499,554,3,3
849,2021011700010008283,0001,2021-01-17 14:19:15.08,2,7036,3602,461,3,3
850,2021011700010008284,0001,2021-01-17 14:19:15.08,2,9824,4038,480,2,2
851,2021011700010008288,0001,2021-01-17 14:19:15.08,2,9994,3539,648,1,1
852,2021011700010008278,0001,2021-01-17 14:19:16.081,2,2925,521,509,3,3
853,2021011700010008284,0001,2021-01-17 14:19:16.081,2,11194,3923,537,3,3
854,2021011700010008288,0001,2021-01-17 14:19:16.081,2,11202,3531,616,2,2
855,2021011700010008278,0001,2021-01-17 14:19:17.097,2,1691,613,507,3,3
856,2021011700010008284,0001,2021-01-17 14:19:17.097,2,12386,3990,529,3,3
857,2021011700010008288,0001,2021-01-17 14:19:17.097,2,12665,3568,510,2,2
858,2021011700010008278,0001,2021-01-17 14:19:18.112,2,306,667,358,4,4
859,2021011700010008284,0001,2021-01-17 14:19:18.112,2,13625,4201,463,4,4
860,2021011700010008288,0001,2021-01-17 14:19:18.112,2,13778,3951,861,2,2
861,2021011700010008296,0001,2021-01-17 14:19:21.158,2,13344,2292,592,0,0
862,2021011700010008296,0001,2021-01-17 14:19:22.174,2,11749,2337,627,0,0
863,2021011700010008298,0001,2021-01-17 14:19:22.174,2,12049,1674,480,0,0
864,2021011700010008296,0001,2021-01-17 14:19:23.189,2,10067,2370,542,1,1
865,2021011700010008298,0001,2021-01-17 14:19:23.189,2,11027,1604,355,0,0
866,2021011700010008296,0001,2021-01-17 14:19:24.204,2,8490,2436,471,1,1
867,2021011700010008296,0001,2021-01-17 14:19:25.22,2,6961,2414,483,1,1
868,2021011700010008296,0001,2021-01-17 14:19:26.235,2,5363,2444,463,2,2
869,2021011700010008296,0001,2021-01-17 14:19:27.251,2,4003,1621,651,2,2
870,2021011700010008300,0001,2021-01-17 14:19:27.251,2,3970,2449,606,0,0
871,2021011700010008296,0001,2021-01-17 14:19:28.266,2,2434,1640,611,3,3
872,2021011700010008300,0001,2021-01-17 14:19:28.266,2,2243,2341,856,0,0
873,2021011700010008296,0001,2021-01-17 14:19:29.281,2,944,1596,442,3,3
874,2021011700010008300,0001,2021-01-17 14:19:29.281,2,676,2199,900,0,0
875,2021011700010008301,0001,2021-01-17 14:19:29.281,2,892,2560,659,0,0
876,2021011700010008300,0001,2021-01-17 14:19:30.283,2,343,2532,645,1,1
877,2021011700010008300,0001,2021-01-17 14:19:31.298,2,343,2532,645,1,1
878,2021011700010008305,0001,2021-01-17 14:19:49.561,2,13509,2531,690,0,0
879,2021011700010008305,0001,2021-01-17 14:19:50.577,2,11768,2447,526,0,0
880,2021011700010008305,0001,2021-01-17 14:19:51.592,2,9820,2469,596,0,0
881,2021011700010008305,0001,2021-01-17 14:19:52.607,2,7918,2517,625,1,1
882,2021011700010008305,0001,2021-01-17 14:19:53.623,2,6179,2518,667,1,1
883,2021011700010008305,0001,2021-01-17 14:19:54.638,2,4303,2432,652,2,2
884,2021011700010008305,0001,2021-01-17 14:19:55.653,2,2410,2204,512,2,2
885,2021011700010008305,0001,2021-01-17 14:19:56.669,2,613,1942,646,2,2
886,2021011700010008314,0001,2021-01-17 14:20:13.916,2,14044,3176,405,0,0
887,2021011700010008314,0001,2021-01-17 14:20:14.932,2,12753,3105,470,0,0
888,2021011700010008314,0001,2021-01-17 14:20:15.933,2,11444,3163,449,0,0
889,2021011700010008314,0001,2021-01-17 14:20:16.948,2,9928,3203,519,1,1
890,2021011700010008314,0001,2021-01-17 14:20:17.964,2,8662,3283,439,1,1
891,2021011700010008314,0001,2021-01-17 14:20:18.979,2,7276,3204,462,2,2
892,2021011700010008315,0001,2021-01-17 14:20:18.979,2,13496,2670,386,0,0
893,2021011700010008316,0001,2021-01-17 14:20:18.979,2,13283,3247,515,0,0
894,2021011700010008314,0001,2021-01-17 14:20:19.994,2,5711,3121,512,2,2
895,2021011700010008315,0001,2021-01-17 14:20:19.994,2,11824,2594,581,0,0
896,2021011700010008316,0001,2021-01-17 14:20:19.994,2,11962,3451,506,0,0
897,2021011700010008314,0001,2021-01-17 14:20:21.01,2,4347,3181,540,2,2
898,2021011700010008315,0001,2021-01-17 14:20:21.01,2,10477,2589,532,0,0
899,2021011700010008316,0001,2021-01-17 14:20:21.01,2,10569,3433,486,1,1
900,2021011700010008314,0001,2021-01-17 14:20:22.025,2,2783,3173,565,3,3
901,2021011700010008315,0001,2021-01-17 14:20:22.025,2,9009,2649,493,1,1
902,2021011700010008316,0001,2021-01-17 14:20:22.025,2,9191,3390,512,1,1
903,2021011700010008314,0001,2021-01-17 14:20:23.041,2,1249,3201,422,3,3
904,2021011700010008315,0001,2021-01-17 14:20:23.041,2,7644,2691,501,1,1
905,2021011700010008316,0001,2021-01-17 14:20:23.041,2,7778,3360,483,1,1
906,2021011700010008315,0001,2021-01-17 14:20:24.056,2,6314,2667,541,2,2
907,2021011700010008316,0001,2021-01-17 14:20:24.056,2,6455,3394,511,2,2
908,2021011700010008315,0001,2021-01-17 14:20:25.071,2,5031,2679,493,2,2
909,2021011700010008316,0001,2021-01-17 14:20:25.071,2,5226,3441,523,2,2
910,2021011700010008315,0001,2021-01-17 14:20:26.087,2,3712,2678,487,2,2
911,2021011700010008316,0001,2021-01-17 14:20:26.087,2,3887,3438,544,3,3
912,2021011700010008315,0001,2021-01-17 14:20:27.102,2,2452,2805,473,3,3
913,2021011700010008316,0001,2021-01-17 14:20:27.102,2,2459,3507,491,3,3
914,2021011700010008315,0001,2021-01-17 14:20:28.118,2,1128,2934,428,3,3
915,2021011700010008316,0001,2021-01-17 14:20:28.118,2,1270,3656,573,3,3
916,2021011700010008316,0001,2021-01-17 14:20:29.133,2,443,3709,605,4,4
917,2021011700010008336,0001,2021-01-17 14:21:07.668,2,1312,3847,487,0,0
918,2021011700010008336,0001,2021-01-17 14:21:08.683,2,2963,3815,746,0,0
919,2021011700010008336,0001,2021-01-17 14:21:09.699,2,4672,3813,751,1,1
920,2021011700010008336,0001,2021-01-17 14:21:10.714,2,6381,3802,747,1,1
921,2021011700010008336,0001,2021-01-17 14:21:11.729,2,8160,3830,763,1,1
922,2021011700010008336,0001,2021-01-17 14:21:12.745,2,9880,3919,795,2,2
923,2021011700010008336,0001,2021-01-17 14:21:13.76,2,11644,3954,766,2,2
924,2021011700010008336,0001,2021-01-17 14:21:14.776,2,13398,3970,745,3,3
925,2021011700010008361,0001,2021-01-17 14:21:59.395,2,14161,2696,392,0,0
926,2021011700010008361,0001,2021-01-17 14:22:00.396,2,12786,2613,404,0,0
927,2021011700010008361,0001,2021-01-17 14:22:01.411,2,11547,2623,441,0,0
928,2021011700010008361,0001,2021-01-17 14:22:02.427,2,10189,2612,434,1,1
929,2021011700010008361,0001,2021-01-17 14:22:03.442,2,8762,2617,451,1,1
930,2021011700010008361,0001,2021-01-17 14:22:04.457,2,7407,2550,410,2,2
931,2021011700010008364,0001,2021-01-17 14:22:04.457,2,14018,3759,688,0,0
932,2021011700010008361,0001,2021-01-17 14:22:05.473,2,6118,2521,458,2,2
933,2021011700010008363,0001,2021-01-17 14:22:05.473,2,13523,3964,552,0,0
934,2021011700010008364,0001,2021-01-17 14:22:05.473,2,13042,3742,640,0,0
935,2021011700010008361,0001,2021-01-17 14:22:06.488,2,4781,2479,435,2,2
936,2021011700010008363,0001,2021-01-17 14:22:06.488,2,12496,3806,409,0,0
937,2021011700010008364,0001,2021-01-17 14:22:06.488,2,12005,3671,567,0,0
938,2021011700010008365,0001,2021-01-17 14:22:06.488,2,13866,2778,534,0,0
939,2021011700010008361,0001,2021-01-17 14:22:07.504,2,3320,2424,378,3,3
940,2021011700010008363,0001,2021-01-17 14:22:07.504,2,11402,3823,559,0,0
941,2021011700010008364,0001,2021-01-17 14:22:07.504,2,10869,3586,526,1,1
942,2021011700010008365,0001,2021-01-17 14:22:07.504,2,12641,2766,508,0,0
943,2021011700010008361,0001,2021-01-17 14:22:08.519,2,1992,2410,375,3,3
944,2021011700010008363,0001,2021-01-17 14:22:08.519,2,10247,3598,655,1,1
945,2021011700010008364,0001,2021-01-17 14:22:08.519,2,9811,3381,582,1,1
946,2021011700010008365,0001,2021-01-17 14:22:08.519,2,11655,2956,421,0,0
947,2021011700010008361,0001,2021-01-17 14:22:09.534,2,665,2380,369,4,4
948,2021011700010008363,0001,2021-01-17 14:22:09.534,2,9253,3361,571,1,1
949,2021011700010008364,0001,2021-01-17 14:22:09.534,2,8800,3098,588,2,2
950,2021011700010008365,0001,2021-01-17 14:22:09.534,2,10797,2898,372,1,1
951,2021011700010008363,0001,2021-01-17 14:22:10.55,2,8629,3351,360,2,2
952,2021011700010008364,0001,2021-01-17 14:22:10.55,2,7827,2834,621,2,2
953,2021011700010008365,0001,2021-01-17 14:22:10.55,2,9579,2860,479,1,1
954,2021011700010008363,0001,2021-01-17 14:22:11.565,2,7853,2918,361,2,2
955,2021011700010008364,0001,2021-01-17 14:22:11.565,2,6580,2330,487,2,2
956,2021011700010008365,0001,2021-01-17 14:22:11.565,2,8830,3151,546,2,2
957,2021011700010008363,0001,2021-01-17 14:22:12.581,2,7853,2918,361,3,3
958,2021011700010008364,0001,2021-01-17 14:22:12.581,2,5613,1974,441,3,3
959,2021011700010008365,0001,2021-01-17 14:22:12.581,2,7567,3308,614,2,2
960,2021011700010008367,0001,2021-01-17 14:22:12.581,2,6229,1767,472,0,0
961,2021011700010008363,0001,2021-01-17 14:22:13.596,2,7853,2918,361,3,3
962,2021011700010008364,0001,2021-01-17 14:22:13.596,2,4611,1794,434,3,3
963,2021011700010008365,0001,2021-01-17 14:22:13.596,2,6733,2966,610,2,2
964,2021011700010008367,0001,2021-01-17 14:22:13.596,2,5100,1532,394,0,0
965,2021011700010008364,0001,2021-01-17 14:22:14.611,2,3514,1651,379,4,4
966,2021011700010008365,0001,2021-01-17 14:22:14.611,2,5590,2433,667,3,3
967,2021011700010008367,0001,2021-01-17 14:22:14.611,2,4056,1319,560,0,0
968,2021011700010008364,0001,2021-01-17 14:22:15.613,2,2573,1597,389,4,4
969,2021011700010008365,0001,2021-01-17 14:22:15.613,2,4686,2058,652,3,3
970,2021011700010008367,0001,2021-01-17 14:22:15.613,2,2933,1209,544,1,1
971,2021011700010008364,0001,2021-01-17 14:22:16.628,2,1564,1587,433,4,4
972,2021011700010008365,0001,2021-01-17 14:22:16.628,2,3514,1451,366,4,4
973,2021011700010008367,0001,2021-01-17 14:22:16.628,2,1833,1107,480,1,1
974,2021011700010008371,0001,2021-01-17 14:22:16.628,2,3575,1669,586,0,0
975,2021011700010008364,0001,2021-01-17 14:22:17.643,2,523,1506,413,5,5
976,2021011700010008365,0001,2021-01-17 14:22:17.643,2,3514,1451,366,4,4
977,2021011700010008367,0001,2021-01-17 14:22:17.643,2,851,1006,457,2,2
978,2021011700010008371,0001,2021-01-17 14:22:17.643,2,2361,1482,566,0,0
979,2021011700010008364,0001,2021-01-17 14:22:18.659,2,474,1498,420,5,5
980,2021011700010008365,0001,2021-01-17 14:22:18.659,2,3514,1451,366,4,4
981,2021011700010008371,0001,2021-01-17 14:22:18.659,2,1311,1365,481,0,0
982,2021011700010008364,0001,2021-01-17 14:22:19.674,2,474,1498,420,6,6
983,2021011700010008365,0001,2021-01-17 14:22:19.674,2,3514,1451,366,5,5
984,2021011700010008371,0001,2021-01-17 14:22:19.674,2,621,1183,489,1,1
985,2021011700010008364,0001,2021-01-17 14:22:20.69,2,474,1498,420,6,6
986,2021011700010008372,0001,2021-01-17 14:22:21.705,2,14228,2485,387,0,0
987,2021011700010008372,0001,2021-01-17 14:22:22.72,2,12970,2025,631,0,0
988,2021011700010008373,0001,2021-01-17 14:22:22.72,2,13044,2647,572,0,0
989,2021011700010008372,0001,2021-01-17 14:22:23.736,2,11584,2093,618,0,0
990,2021011700010008373,0001,2021-01-17 14:22:23.736,2,11756,2742,586,0,0
991,2021011700010008372,0001,2021-01-17 14:22:24.751,2,10158,2089,590,1,1
992,2021011700010008373,0001,2021-01-17 14:22:24.751,2,10226,2723,764,1,1
993,2021011700010008374,0001,2021-01-17 14:22:24.751,2,10467,2222,629,0,0
994,2021011700010008372,0001,2021-01-17 14:22:25.766,2,8772,2167,671,1,1
995,2021011700010008373,0001,2021-01-17 14:22:25.766,2,9134,2881,512,1,1
996,2021011700010008372,0001,2021-01-17 14:22:26.782,2,7364,2164,637,2,2
997,2021011700010008373,0001,2021-01-17 14:22:26.782,2,7819,2984,637,1,1
998,2021011700010008369,0001,2021-01-17 14:22:27.797,2,14108,2995,439,0,0
999,2021011700010008372,0001,2021-01-17 14:22:27.797,2,6010,2189,674,2,2
1000,2021011700010008373,0001,2021-01-17 14:22:27.797,2,6341,3011,613,2,2
1001,2021011700010008369,0001,2021-01-17 14:22:28.813,2,12987,3031,451,0,0
1002,2021011700010008372,0001,2021-01-17 14:22:28.813,2,4777,2145,544,2,2
1003,2021011700010008373,0001,2021-01-17 14:22:28.813,2,4880,3042,597,2,2
1004,2021011700010008369,0001,2021-01-17 14:22:29.828,2,12086,3165,460,0,0
1005,2021011700010008372,0001,2021-01-17 14:22:29.828,2,3328,2186,702,3,3
1006,2021011700010008373,0001,2021-01-17 14:22:29.828,2,3426,2980,661,3,3
1007,2021011700010008375,0001,2021-01-17 14:22:29.828,2,12035,2304,423,0,0
1008,2021011700010008369,0001,2021-01-17 14:22:30.83,2,11043,3168,533,1,1
1009,2021011700010008372,0001,2021-01-17 14:22:30.83,2,2237,2186,483,3,3
1010,2021011700010008373,0001,2021-01-17 14:22:30.83,2,2135,2851,883,3,3
1011,2021011700010008375,0001,2021-01-17 14:22:30.83,2,11085,2170,448,0,0
1012,2021011700010008369,0001,2021-01-17 14:22:31.845,2,9992,3104,569,1,1
1013,2021011700010008372,0001,2021-01-17 14:22:31.845,2,798,2275,688,4,4
1014,2021011700010008373,0001,2021-01-17 14:22:31.845,2,1523,2791,1034,3,3
1015,2021011700010008375,0001,2021-01-17 14:22:31.845,2,9975,2074,445,1,1
1016,2021011700010008369,0001,2021-01-17 14:22:32.86,2,9036,3157,527,2,2
1017,2021011700010008373,0001,2021-01-17 14:22:32.86,2,1523,2791,1034,4,4
1018,2021011700010008375,0001,2021-01-17 14:22:32.86,2,8931,2145,422,1,1
1019,2021011700010008369,0001,2021-01-17 14:22:33.876,2,8069,3179,539,2,2
1020,2021011700010008373,0001,2021-01-17 14:22:33.876,2,1523,2791,1034,4,4
1021,2021011700010008375,0001,2021-01-17 14:22:33.876,2,7952,2262,403,1,1
1022,2021011700010008369,0001,2021-01-17 14:22:34.891,2,7024,3147,510,2,2
1023,2021011700010008375,0001,2021-01-17 14:22:34.891,2,6906,2329,428,2,2
1024,2021011700010008369,0001,2021-01-17 14:22:35.906,2,6022,3023,536,3,3
1025,2021011700010008375,0001,2021-01-17 14:22:35.906,2,5928,2306,394,2,2
1026,2021011700010008369,0001,2021-01-17 14:22:36.922,2,4914,2870,491,3,3
1027,2021011700010008375,0001,2021-01-17 14:22:36.922,2,4918,2377,491,3,3
1028,2021011700010008369,0001,2021-01-17 14:22:37.937,2,4517,2829,510,4,4
1029,2021011700010008375,0001,2021-01-17 14:22:37.937,2,3885,2594,897,3,3
1030,2021011700010008369,0001,2021-01-17 14:22:38.953,2,4517,2829,510,4,4
1031,2021011700010008375,0001,2021-01-17 14:22:38.953,2,2781,2563,842,3,3
1032,2021011700010008378,0001,2021-01-17 14:22:38.953,2,2903,2286,360,0,0
1033,2021011700010008369,0001,2021-01-17 14:22:39.968,2,4517,2829,510,4,4
1034,2021011700010008375,0001,2021-01-17 14:22:39.968,2,1964,2778,421,4,4
1035,2021011700010008378,0001,2021-01-17 14:22:39.968,2,1727,2276,430,0,0
1036,2021011700010008375,0001,2021-01-17 14:22:40.983,2,1524,2945,563,4,4
1037,2021011700010008378,0001,2021-01-17 14:22:40.983,2,588,2267,474,1,1
1038,2021011700010008375,0001,2021-01-17 14:22:41.999,2,1524,2945,563,5,5
1039,2021011700010008375,0001,2021-01-17 14:22:43.014,2,1524,2945,563,5,5
1040,2021011700010008401,0001,2021-01-17 14:23:07.358,2,12203,3618,375,0,0
1041,2021011700010008399,0001,2021-01-17 14:23:08.374,2,39,1637,580,0,0
1042,2021011700010008401,0001,2021-01-17 14:23:08.374,2,10837,3578,381,0,0
1043,2021011700010008399,0001,2021-01-17 14:23:09.389,2,786,1942,515,0,0
1044,2021011700010008401,0001,2021-01-17 14:23:09.389,2,9282,3562,435,0,0
1045,2021011700010008399,0001,2021-01-17 14:23:10.404,2,1408,1714,537,0,0
1046,2021011700010008401,0001,2021-01-17 14:23:10.404,2,7910,3688,380,1,1
1047,2021011700010008399,0001,2021-01-17 14:23:11.42,2,2773,1436,578,1,1
1048,2021011700010008401,0001,2021-01-17 14:23:11.42,2,6583,3728,411,1,1
1049,2021011700010008406,0001,2021-01-17 14:23:11.42,2,2376,1728,414,0,0
1050,2021011700010008399,0001,2021-01-17 14:23:12.435,2,3760,1373,391,1,1
1051,2021011700010008401,0001,2021-01-17 14:23:12.435,2,5024,3752,384,2,2
1052,2021011700010008406,0001,2021-01-17 14:23:12.435,2,3335,1647,435,0,0
1053,2021011700010008399,0001,2021-01-17 14:23:13.45,2,4292,1552,418,2,2
1054,2021011700010008401,0001,2021-01-17 14:23:13.45,2,3554,3830,395,2,2
1055,2021011700010008406,0001,2021-01-17 14:23:13.45,2,4116,1549,443,0,0
1056,2021011700010008399,0001,2021-01-17 14:23:14.466,2,5625,1483,606,2,2
1057,2021011700010008401,0001,2021-01-17 14:23:14.466,2,2184,3885,421,2,2
1058,2021011700010008406,0001,2021-01-17 14:23:14.466,2,4116,1549,443,1,1
1059,2021011700010008410,0001,2021-01-17 14:23:14.466,2,5294,1468,431,0,0
1060,2021011700010008399,0001,2021-01-17 14:23:15.467,2,6624,1513,617,2,2
1061,2021011700010008401,0001,2021-01-17 14:23:15.467,2,1497,3990,373,3,3
1062,2021011700010008410,0001,2021-01-17 14:23:15.467,2,6321,1446,444,0,0
1063,2021011700010008399,0001,2021-01-17 14:23:16.482,2,7355,1478,434,3,3
1064,2021011700010008410,0001,2021-01-17 14:23:16.482,2,7567,1560,619,0,0
1065,2021011700010008399,0001,2021-01-17 14:23:17.498,2,8948,1391,805,3,3
1066,2021011700010008403,0001,2021-01-17 14:23:17.498,2,390,2424,502,0,0
1067,2021011700010008410,0001,2021-01-17 14:23:17.498,2,8495,1511,635,1,1
1068,2021011700010008399,0001,2021-01-17 14:23:18.513,2,9506,1612,466,4,4
1069,2021011700010008403,0001,2021-01-17 14:23:18.513,2,1539,1845,530,0,0
1070,2021011700010008410,0001,2021-01-17 14:23:18.513,2,10076,1404,832,1,1
1071,2021011700010008399,0001,2021-01-17 14:23:19.529,2,10586,1630,474,4,4
1072,2021011700010008403,0001,2021-01-17 14:23:19.529,2,2754,1546,545,0,0
1073,2021011700010008410,0001,2021-01-17 14:23:19.529,2,11116,1375,484,2,2
1074,2021011700010008399,0001,2021-01-17 14:23:20.544,2,11829,1592,436,4,4
1075,2021011700010008403,0001,2021-01-17 14:23:20.544,2,4270,1424,598,1,1
1076,2021011700010008410,0001,2021-01-17 14:23:20.544,2,12026,1304,551,2,2
1077,2021011700010008399,0001,2021-01-17 14:23:21.559,2,12987,1603,524,5,5
1078,2021011700010008403,0001,2021-01-17 14:23:21.559,2,5546,1345,576,1,1
1079,2021011700010008410,0001,2021-01-17 14:23:21.559,2,12026,1304,551,2,2
1080,2021011700010008399,0001,2021-01-17 14:23:22.575,2,14140,1650,650,5,5
1081,2021011700010008403,0001,2021-01-17 14:23:22.575,2,6923,1345,677,2,2
1082,2021011700010008410,0001,2021-01-17 14:23:22.575,2,12026,1304,551,3,3
1083,2021011700010008403,0001,2021-01-17 14:23:23.59,2,8243,1525,668,2,2
1084,2021011700010008403,0001,2021-01-17 14:23:24.605,2,9602,1843,643,3,3
1085,2021011700010008407,0001,2021-01-17 14:23:24.605,2,13751,3290,400,0,0
1086,2021011700010008403,0001,2021-01-17 14:23:25.621,2,10920,1949,630,3,3
1087,2021011700010008407,0001,2021-01-17 14:23:25.621,2,12816,3353,577,0,0
1088,2021011700010008403,0001,2021-01-17 14:23:26.636,2,12174,2155,585,3,3
1089,2021011700010008407,0001,2021-01-17 14:23:26.636,2,11850,3485,521,1,1
1090,2021011700010008403,0001,2021-01-17 14:23:27.652,2,13383,2749,711,4,4
1091,2021011700010008407,0001,2021-01-17 14:23:27.652,2,10842,3423,557,1,1
1092,2021011700010008413,0001,2021-01-17 14:23:27.652,2,11013,3067,611,0,0
1093,2021011700010008407,0001,2021-01-17 14:23:28.667,2,9622,2963,487,1,1
1094,2021011700010008414,0001,2021-01-17 14:23:28.667,2,9743,3499,467,0,0
1095,2021011700010008407,0001,2021-01-17 14:23:29.682,2,8604,2919,479,2,2
1096,2021011700010008414,0001,2021-01-17 14:23:29.682,2,8784,3483,465,0,0
1097,2021011700010008415,0001,2021-01-17 14:23:29.682,2,8804,3174,974,0,0
1098,2021011700010008407,0001,2021-01-17 14:23:30.684,2,7634,2965,467,2,2
1099,2021011700010008414,0001,2021-01-17 14:23:30.684,2,7829,3528,397,0,0
1100,2021011700010008416,0001,2021-01-17 14:23:30.684,2,7977,3048,569,0,0
1101,2021011700010008407,0001,2021-01-17 14:23:31.699,2,6693,2908,465,3,3
1102,2021011700010008414,0001,2021-01-17 14:23:31.699,2,6791,3463,502,1,1
1103,2021011700010008417,0001,2021-01-17 14:23:31.699,2,6940,3192,980,0,0
1104,2021011700010008407,0001,2021-01-17 14:23:32.715,2,5709,2910,451,3,3
1105,2021011700010008414,0001,2021-01-17 14:23:32.715,2,6250,2975,578,1,1
1106,2021011700010008418,0001,2021-01-17 14:23:32.715,2,5863,3455,382,0,0
1107,2021011700010008407,0001,2021-01-17 14:23:33.73,2,4850,2913,444,3,3
1108,2021011700010008414,0001,2021-01-17 14:23:33.73,2,5705,2954,569,2,2
1109,2021011700010008418,0001,2021-01-17 14:23:33.73,2,4939,3462,431,0,0
1110,2021011700010008407,0001,2021-01-17 14:23:34.745,2,3838,2851,440,4,4
1111,2021011700010008414,0001,2021-01-17 14:23:34.745,2,4908,2938,514,2,2
1112,2021011700010008418,0001,2021-01-17 14:23:34.745,2,3907,3388,468,0,0
1113,2021011700010008407,0001,2021-01-17 14:23:35.761,2,2894,3142,526,4,4
1114,2021011700010008414,0001,2021-01-17 14:23:35.761,2,4908,2938,514,2,2
1115,2021011700010008418,0001,2021-01-17 14:23:35.761,2,3374,3231,888,1,1
1116,2021011700010008407,0001,2021-01-17 14:23:36.776,2,2051,3336,437,5,5
1117,2021011700010008418,0001,2021-01-17 14:23:36.776,2,2416,3753,520,1,1
1118,2021011700010008407,0001,2021-01-17 14:23:37.791,2,1010,3444,396,5,5
1119,2021011700010008418,0001,2021-01-17 14:23:37.791,2,2416,3753,520,2,2
1120,2021011700010008407,0001,2021-01-17 14:23:38.807,2,289,3636,695,5,5
1121,2021011700010008418,0001,2021-01-17 14:23:38.807,2,2416,3753,520,2,2
1122,2021011700010008422,0001,2021-01-17 14:23:48.947,2,160,2900,542,0,0
1123,2021011700010008422,0001,2021-01-17 14:23:49.962,2,1307,3373,457,0,0
1124,2021011700010008422,0001,2021-01-17 14:23:50.977,2,2595,3579,487,0,0
1125,2021011700010008422,0001,2021-01-17 14:23:51.993,2,3857,3778,560,1,1
1126,2021011700010008422,0001,2021-01-17 14:23:53.008,2,5124,3881,542,1,1
1127,2021011700010008422,0001,2021-01-17 14:23:54.024,2,6394,3938,557,2,2
1128,2021011700010008422,0001,2021-01-17 14:23:55.039,2,7699,3924,544,2,2
1129,2021011700010008422,0001,2021-01-17 14:23:56.054,2,8952,3939,516,2,2
1130,2021011700010008422,0001,2021-01-17 14:23:57.07,2,10205,3994,532,3,3
1131,2021011700010008422,0001,2021-01-17 14:23:58.085,2,11482,3898,539,3,3
1132,2021011700010008422,0001,2021-01-17 14:23:59.101,2,12865,3826,506,4,4
1133,2021011700010008422,0001,2021-01-17 14:24:00.116,2,14131,3878,508,4,4
1134,2021011700010008427,0001,2021-01-17 14:24:11.271,2,13456,2953,664,0,0
