id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1489,2021021200010017401,0001,2021-02-12 13:10:39.608,2,2595,1661,434,3,3
1490,2021021200010017408,0001,2021-02-12 13:10:39.608,2,9297,2777,493,1,1
1491,2021021200010017394,0001,2021-02-12 13:10:40.624,2,8529,1831,574,1,1
1492,2021021200010017398,0001,2021-02-12 13:10:40.624,2,14180,3965,422,4,4
1493,2021021200010017401,0001,2021-02-12 13:10:40.624,2,1061,1710,425,3,3
1494,2021021200010017408,0001,2021-02-12 13:10:40.624,2,7723,2756,555,1,1
1495,2021021200010017409,0001,2021-02-12 13:10:40.624,2,13713,1949,505,0,0
1496,2021021200010017394,0001,2021-02-12 13:10:41.639,2,7338,1778,560,2,2
1497,2021021200010017408,0001,2021-02-12 13:10:41.639,2,6218,2673,599,2,2
1498,2021021200010017409,0001,2021-02-12 13:10:41.639,2,12321,2263,665,0,0
1499,2021021200010017414,0001,2021-02-12 13:10:41.639,2,13648,2339,520,0,0
1500,2021021200010017394,0001,2021-02-12 13:10:42.655,2,6162,1721,589,2,2
1501,2021021200010017408,0001,2021-02-12 13:10:42.655,2,4749,2514,637,2,2
1502,2021021200010017409,0001,2021-02-12 13:10:42.655,2,10501,2184,469,1,1
1503,2021021200010017413,0001,2021-02-12 13:10:42.655,2,14208,2468,387,0,0
1504,2021021200010017414,0001,2021-02-12 13:10:42.655,2,12587,3120,444,0,0
1505,2021021200010017419,0001,2021-02-12 13:10:42.655,2,11450,2240,474,0,0
1506,2021021200010017394,0001,2021-02-12 13:10:43.67,2,4949,1691,571,3,3
1507,2021021200010017408,0001,2021-02-12 13:10:43.67,2,3239,2307,630,2,2
1508,2021021200010017409,0001,2021-02-12 13:10:43.67,2,9462,2208,653,1,1
1509,2021021200010017413,0001,2021-02-12 13:10:43.67,2,12686,2709,454,0,0
1510,2021021200010017414,0001,2021-02-12 13:10:43.67,2,11193,3446,627,1,1
1511,2021021200010017420,0001,2021-02-12 13:10:43.67,2,10179,2139,664,0,0
1512,2021021200010017394,0001,2021-02-12 13:10:44.685,2,3741,1726,580,3,3
1513,2021021200010017408,0001,2021-02-12 13:10:44.685,2,1621,2135,614,3,3
1514,2021021200010017409,0001,2021-02-12 13:10:44.685,2,8368,2106,642,1,1
1515,2021021200010017413,0001,2021-02-12 13:10:44.685,2,10994,2905,569,0,0
1516,2021021200010017414,0001,2021-02-12 13:10:44.685,2,9817,3748,643,1,1
1517,2021021200010017416,0001,2021-02-12 13:10:44.685,2,13457,2104,708,0,0
1518,2021021200010017420,0001,2021-02-12 13:10:44.685,2,9303,2240,410,0,0
1519,2021021200010017394,0001,2021-02-12 13:10:45.701,2,2611,1789,597,4,4
1520,2021021200010017408,0001,2021-02-12 13:10:45.701,2,126,2085,456,3,3
1521,2021021200010017409,0001,2021-02-12 13:10:45.701,2,7419,2038,643,2,2
1522,2021021200010017413,0001,2021-02-12 13:10:45.701,2,9154,2925,593,1,1
1523,2021021200010017414,0001,2021-02-12 13:10:45.701,2,8416,3905,577,1,1
1524,2021021200010017416,0001,2021-02-12 13:10:45.701,2,11918,2157,657,0,0
1525,2021021200010017421,0001,2021-02-12 13:10:45.701,2,8152,1998,387,0,0
1526,2021021200010017394,0001,2021-02-12 13:10:46.716,2,1405,1850,627,4,4
1527,2021021200010017409,0001,2021-02-12 13:10:46.716,2,6247,1970,571,2,2
1528,2021021200010017413,0001,2021-02-12 13:10:46.716,2,7275,2960,600,1,1
1529,2021021200010017414,0001,2021-02-12 13:10:46.716,2,6970,4008,516,2,2
1530,2021021200010017416,0001,2021-02-12 13:10:46.716,2,10297,2190,742,1,1
1531,2021021200010017421,0001,2021-02-12 13:10:46.716,2,6946,2022,615,0,0
1532,2021021200010017394,0001,2021-02-12 13:10:47.731,2,318,1670,386,4,4
1533,2021021200010017409,0001,2021-02-12 13:10:47.731,2,5369,1951,605,3,3
1534,2021021200010017413,0001,2021-02-12 13:10:47.731,2,5627,2964,576,2,2
1535,2021021200010017414,0001,2021-02-12 13:10:47.731,2,5719,4043,497,2,2
1536,2021021200010017416,0001,2021-02-12 13:10:47.731,2,8729,2177,631,1,1
1537,2021021200010017421,0001,2021-02-12 13:10:47.731,2,5910,1963,584,0,0
1538,2021021200010017409,0001,2021-02-12 13:10:48.747,2,4216,1935,555,3,3
1539,2021021200010017413,0001,2021-02-12 13:10:48.747,2,3787,2888,585,2,2
1540,2021021200010017414,0001,2021-02-12 13:10:48.747,2,4211,3998,511,3,3
1541,2021021200010017416,0001,2021-02-12 13:10:48.747,2,6955,2141,481,1,1
1542,2021021200010017421,0001,2021-02-12 13:10:48.747,2,5379,2022,450,1,1
1543,2021021200010017409,0001,2021-02-12 13:10:49.762,2,3909,1829,425,4,4
1544,2021021200010017413,0001,2021-02-12 13:10:49.762,2,2123,2809,558,2,2
1545,2021021200010017414,0001,2021-02-12 13:10:49.762,2,2748,3854,689,3,3
1546,2021021200010017416,0001,2021-02-12 13:10:49.762,2,5532,2433,698,2,2
1547,2021021200010017421,0001,2021-02-12 13:10:49.762,2,5379,2022,450,1,1
1548,2021021200010017425,0001,2021-02-12 13:10:49.762,2,3149,1920,524,0,0
1549,2021021200010017409,0001,2021-02-12 13:10:50.778,2,2928,1845,654,4,4
1550,2021021200010017413,0001,2021-02-12 13:10:50.778,2,269,2770,370,3,3
1551,2021021200010017414,0001,2021-02-12 13:10:50.778,2,1345,3768,406,3,3
1552,2021021200010017416,0001,2021-02-12 13:10:50.778,2,3881,2643,691,2,2
1553,2021021200010017421,0001,2021-02-12 13:10:50.778,2,5379,2022,450,2,2
1554,2021021200010017425,0001,2021-02-12 13:10:50.778,2,2715,1847,643,0,0
1555,2021021200010017409,0001,2021-02-12 13:10:51.779,2,2928,1845,654,4,4
1556,2021021200010017414,0001,2021-02-12 13:10:51.779,2,32,3833,509,4,4
1557,2021021200010017416,0001,2021-02-12 13:10:51.779,2,2249,2775,697,3,3
1558,2021021200010017425,0001,2021-02-12 13:10:51.779,2,1700,1678,459,0,0
1559,2021021200010017409,0001,2021-02-12 13:10:52.794,2,2928,1845,654,5,5
1560,2021021200010017416,0001,2021-02-12 13:10:52.794,2,444,2688,368,3,3
1561,2021021200010017425,0001,2021-02-12 13:10:52.794,2,675,1720,580,1,1
1562,2021021200010017429,0001,2021-02-12 13:10:52.794,2,777,2836,672,0,0
1563,2021021200010017437,0001,2021-02-12 13:11:06.995,2,725,1732,471,0,0
1564,2021021200010017437,0001,2021-02-12 13:11:08.01,2,1681,1594,619,0,0
1565,2021021200010017437,0001,2021-02-12 13:11:09.026,2,2660,1541,628,1,1
1566,2021021200010017437,0001,2021-02-12 13:11:10.041,2,3631,1523,677,1,1
1567,2021021200010017442,0001,2021-02-12 13:11:10.041,2,13087,1666,587,0,0
1568,2021021200010017443,0001,2021-02-12 13:11:10.041,2,13281,3118,515,0,0
1569,2021021200010017437,0001,2021-02-12 13:11:11.056,2,4666,1497,653,2,2
1570,2021021200010017442,0001,2021-02-12 13:11:11.056,2,11727,1755,645,0,0
1571,2021021200010017443,0001,2021-02-12 13:11:11.056,2,11761,3158,521,0,0
1572,2021021200010017437,0001,2021-02-12 13:11:12.072,2,5650,1490,670,2,2
1573,2021021200010017442,0001,2021-02-12 13:11:12.072,2,10414,1837,560,1,1
1574,2021021200010017443,0001,2021-02-12 13:11:12.072,2,10106,3084,595,1,1
1575,2021021200010017437,0001,2021-02-12 13:11:13.087,2,6637,1472,713,2,2
1576,2021021200010017442,0001,2021-02-12 13:11:13.087,2,9101,2082,658,1,1
1577,2021021200010017443,0001,2021-02-12 13:11:13.087,2,8557,3116,570,1,1
1578,2021021200010017437,0001,2021-02-12 13:11:14.103,2,7675,1439,715,3,3
1579,2021021200010017442,0001,2021-02-12 13:11:14.103,2,7737,2350,618,2,2
1580,2021021200010017443,0001,2021-02-12 13:11:14.103,2,6987,3076,549,2,2
1581,2021021200010017437,0001,2021-02-12 13:11:15.118,2,8808,1471,712,3,3
1582,2021021200010017442,0001,2021-02-12 13:11:15.118,2,6287,2151,612,2,2
1583,2021021200010017443,0001,2021-02-12 13:11:15.118,2,5512,3069,530,2,2
1584,2021021200010017437,0001,2021-02-12 13:11:16.133,2,9845,1535,746,4,4
1585,2021021200010017442,0001,2021-02-12 13:11:16.133,2,4939,1900,617,2,2
1586,2021021200010017443,0001,2021-02-12 13:11:16.133,2,4010,2993,527,2,2
1587,2021021200010017437,0001,2021-02-12 13:11:17.149,2,10897,1552,739,4,4
1588,2021021200010017442,0001,2021-02-12 13:11:17.149,2,3583,1794,598,3,3
1589,2021021200010017443,0001,2021-02-12 13:11:17.149,2,2444,2978,521,3,3
1590,2021021200010017437,0001,2021-02-12 13:11:18.164,2,11938,1647,720,5,5
1591,2021021200010017442,0001,2021-02-12 13:11:18.164,2,2175,1736,477,3,3
1592,2021021200010017443,0001,2021-02-12 13:11:18.164,2,945,3024,540,3,3
1593,2021021200010017437,0001,2021-02-12 13:11:19.179,2,12908,1753,722,5,5
1594,2021021200010017442,0001,2021-02-12 13:11:19.179,2,949,2067,482,4,4
1595,2021021200010017437,0001,2021-02-12 13:11:20.195,2,13944,1926,708,5,5
1596,2021021200010017454,0001,2021-02-12 13:11:25.257,2,13421,621,448,0,0
1597,2021021200010017454,0001,2021-02-12 13:11:26.273,2,11854,575,461,0,0
1598,2021021200010017472,0001,2021-02-12 13:11:26.273,2,14248,2688,479,0,0
1599,2021021200010017454,0001,2021-02-12 13:11:27.288,2,10540,621,507,1,1
1600,2021021200010017472,0001,2021-02-12 13:11:27.288,2,12738,3058,690,0,0
1601,2021021200010017454,0001,2021-02-12 13:11:28.303,2,9263,629,547,1,1
1602,2021021200010017472,0001,2021-02-12 13:11:28.303,2,11090,3446,729,0,0
1603,2021021200010017454,0001,2021-02-12 13:11:29.319,2,7940,626,504,1,1
1604,2021021200010017472,0001,2021-02-12 13:11:29.319,2,9464,3803,695,1,1
1605,2021021200010017454,0001,2021-02-12 13:11:30.334,2,6589,580,551,2,2
1606,2021021200010017472,0001,2021-02-12 13:11:30.334,2,7931,4045,669,1,1
1607,2021021200010017454,0001,2021-02-12 13:11:31.35,2,5237,551,599,2,2
1608,2021021200010017472,0001,2021-02-12 13:11:31.35,2,6234,4112,552,2,2
1609,2021021200010017476,0001,2021-02-12 13:11:31.35,2,482,1645,475,0,0
1610,2021021200010017484,0001,2021-02-12 13:11:31.35,2,16,2259,891,0,0
1611,2021021200010017485,0001,2021-02-12 13:11:31.35,2,363,3238,363,0,0
1612,2021021200010017454,0001,2021-02-12 13:11:32.365,2,3930,558,510,3,3
1613,2021021200010017472,0001,2021-02-12 13:11:32.365,2,4657,4213,643,2,2
1614,2021021200010017473,0001,2021-02-12 13:11:32.365,2,941,2018,518,0,0
1615,2021021200010017476,0001,2021-02-12 13:11:32.365,2,1616,1616,573,0,0
1616,2021021200010017484,0001,2021-02-12 13:11:32.365,2,756,2343,1278,0,0
1617,2021021200010017486,0001,2021-02-12 13:11:32.365,2,1686,3329,632,0,0
1618,2021021200010017454,0001,2021-02-12 13:11:33.38,2,2652,549,500,3,3
1619,2021021200010017472,0001,2021-02-12 13:11:33.38,2,2981,4244,606,2,2
1620,2021021200010017473,0001,2021-02-12 13:11:33.38,2,2033,2292,1115,0,0
1621,2021021200010017476,0001,2021-02-12 13:11:33.38,2,2781,1566,572,0,0
1622,2021021200010017484,0001,2021-02-12 13:11:33.38,2,1911,1914,382,0,0
1623,2021021200010017486,0001,2021-02-12 13:11:33.38,2,2940,3344,642,0,0
1624,2021021200010017454,0001,2021-02-12 13:11:34.396,2,1403,670,564,3,3
1625,2021021200010017472,0001,2021-02-12 13:11:34.396,2,1432,4115,482,3,3
1626,2021021200010017473,0001,2021-02-12 13:11:34.396,2,2106,2304,1138,1,1
1627,2021021200010017476,0001,2021-02-12 13:11:34.396,2,3955,1556,634,1,1
1628,2021021200010017484,0001,2021-02-12 13:11:34.396,2,3161,1966,607,1,1
1629,2021021200010017486,0001,2021-02-12 13:11:34.396,2,4130,3380,505,0,0
1630,2021021200010017487,0001,2021-02-12 13:11:34.396,2,3189,2750,619,0,0
1631,2021021200010017454,0001,2021-02-12 13:11:35.411,2,59,738,413,4,4
1632,2021021200010017472,0001,2021-02-12 13:11:35.411,2,434,3950,614,3,3
1633,2021021200010017473,0001,2021-02-12 13:11:35.411,2,2106,2304,1138,1,1
1634,2021021200010017476,0001,2021-02-12 13:11:35.411,2,5006,1530,594,1,1
1635,2021021200010017483,0001,2021-02-12 13:11:35.411,2,192,2271,438,0,0
1636,2021021200010017484,0001,2021-02-12 13:11:35.411,2,4271,2028,563,1,1
1637,2021021200010017486,0001,2021-02-12 13:11:35.411,2,5185,3360,538,1,1
1638,2021021200010017487,0001,2021-02-12 13:11:35.411,2,4355,2797,640,0,0
1639,2021021200010017473,0001,2021-02-12 13:11:36.412,2,2106,2304,1138,1,1
1640,2021021200010017476,0001,2021-02-12 13:11:36.412,2,6199,1545,614,2,2
1641,2021021200010017481,0001,2021-02-12 13:11:36.412,2,14048,3754,350,0,0
1642,2021021200010017483,0001,2021-02-12 13:11:36.412,2,1646,2017,434,0,0
1643,2021021200010017484,0001,2021-02-12 13:11:36.412,2,5423,2070,539,2,2
1644,2021021200010017486,0001,2021-02-12 13:11:36.412,2,6410,3406,666,1,1
1645,2021021200010017487,0001,2021-02-12 13:11:36.412,2,5514,2742,607,1,1
1646,2021021200010017476,0001,2021-02-12 13:11:37.427,2,7430,1547,609,2,2
1647,2021021200010017481,0001,2021-02-12 13:11:37.427,2,12935,3941,563,0,0
1648,2021021200010017483,0001,2021-02-12 13:11:37.427,2,2890,1995,445,0,0
1649,2021021200010017484,0001,2021-02-12 13:11:37.427,2,5493,2069,547,2,2
1650,2021021200010017486,0001,2021-02-12 13:11:37.427,2,7640,3343,589,2,2
1651,2021021200010017487,0001,2021-02-12 13:11:37.427,2,6684,2436,1238,1,1
1652,2021021200010017491,0001,2021-02-12 13:11:37.427,2,6613,2024,541,0,0
1653,2021021200010017476,0001,2021-02-12 13:11:38.443,2,8616,1462,655,3,3
1654,2021021200010017481,0001,2021-02-12 13:11:38.443,2,11760,4030,564,0,0
1655,2021021200010017482,0001,2021-02-12 13:11:38.443,2,615,727,560,0,0
1656,2021021200010017483,0001,2021-02-12 13:11:38.443,2,4255,2084,583,1,1
1657,2021021200010017484,0001,2021-02-12 13:11:38.443,2,5493,2069,547,2,2
1658,2021021200010017486,0001,2021-02-12 13:11:38.443,2,8147,3357,445,2,2
1659,2021021200010017487,0001,2021-02-12 13:11:38.443,2,7897,2415,1364,1,1
1660,2021021200010017494,0001,2021-02-12 13:11:38.443,2,7923,1975,489,0,0
1661,2021021200010017476,0001,2021-02-12 13:11:39.458,2,9830,1426,609,3,3
1662,2021021200010017481,0001,2021-02-12 13:11:39.458,2,10618,4155,574,1,1
1663,2021021200010017482,0001,2021-02-12 13:11:39.458,2,1934,883,541,0,0
1664,2021021200010017483,0001,2021-02-12 13:11:39.458,2,4484,1887,403,1,1
1665,2021021200010017484,0001,2021-02-12 13:11:39.458,2,5493,2069,547,3,3
1666,2021021200010017486,0001,2021-02-12 13:11:39.458,2,8147,3357,445,2,2
1667,2021021200010017487,0001,2021-02-12 13:11:39.458,2,9150,2579,503,2,2
1668,2021021200010017494,0001,2021-02-12 13:11:39.458,2,9010,1977,607,0,0
1669,2021021200010017495,0001,2021-02-12 13:11:39.458,2,10162,3252,575,0,0
1670,2021021200010017476,0001,2021-02-12 13:11:40.474,2,11099,1437,643,3,3
1671,2021021200010017481,0001,2021-02-12 13:11:40.474,2,9445,4224,577,1,1
1672,2021021200010017482,0001,2021-02-12 13:11:40.474,2,3300,1187,556,0,0
1673,2021021200010017483,0001,2021-02-12 13:11:40.474,2,4484,1887,403,2,2
1674,2021021200010017486,0001,2021-02-12 13:11:40.474,2,8147,3357,445,3,3
1675,2021021200010017487,0001,2021-02-12 13:11:40.474,2,9796,2377,552,2,2
1676,2021021200010017494,0001,2021-02-12 13:11:40.474,2,10333,2272,1087,0,0
1677,2021021200010017495,0001,2021-02-12 13:11:40.474,2,11450,3317,675,0,0
1678,2021021200010017498,0001,2021-02-12 13:11:40.474,2,6813,2184,650,0,0
1679,2021021200010017476,0001,2021-02-12 13:11:41.489,2,12411,1359,654,4,4
1680,2021021200010017481,0001,2021-02-12 13:11:41.489,2,8067,4179,538,2,2
1681,2021021200010017482,0001,2021-02-12 13:11:41.489,2,4822,1433,637,1,1
1682,2021021200010017483,0001,2021-02-12 13:11:41.489,2,4484,1887,403,2,2
1683,2021021200010017487,0001,2021-02-12 13:11:41.489,2,10917,1967,398,3,3
1684,2021021200010017494,0001,2021-02-12 13:11:41.489,2,11646,2241,917,1,1
1685,2021021200010017495,0001,2021-02-12 13:11:41.489,2,12778,3276,487,1,1
1686,2021021200010017498,0001,2021-02-12 13:11:41.489,2,8178,2194,615,0,0
1687,2021021200010017476,0001,2021-02-12 13:11:42.504,2,13323,1282,586,4,4
1688,2021021200010017481,0001,2021-02-12 13:11:42.504,2,6960,4144,595,2,2
1689,2021021200010017482,0001,2021-02-12 13:11:42.504,2,6170,1512,621,1,1
1690,2021021200010017487,0001,2021-02-12 13:11:42.504,2,10917,1967,398,3,3
1691,2021021200010017494,0001,2021-02-12 13:11:42.504,2,12736,2017,562,1,1
1692,2021021200010017495,0001,2021-02-12 13:11:42.504,2,13999,3221,426,1,1
1693,2021021200010017498,0001,2021-02-12 13:11:42.504,2,9397,2168,593,1,1
1694,2021021200010017501,0001,2021-02-12 13:11:42.504,2,12988,2588,504,0,0
1695,2021021200010017481,0001,2021-02-12 13:11:43.52,2,5708,4151,544,2,2
1696,2021021200010017482,0001,2021-02-12 13:11:43.52,2,7723,1589,655,2,2
1697,2021021200010017487,0001,2021-02-12 13:11:43.52,2,10917,1967,398,4,4
1698,2021021200010017494,0001,2021-02-12 13:11:43.52,2,13995,2029,617,2,2
1699,2021021200010017498,0001,2021-02-12 13:11:43.52,2,10747,2191,608,1,1
1700,2021021200010017501,0001,2021-02-12 13:11:43.52,2,14286,2594,511,0,0
1701,2021021200010017481,0001,2021-02-12 13:11:44.535,2,4664,4299,542,3,3
1702,2021021200010017482,0001,2021-02-12 13:11:44.535,2,9028,1592,642,2,2
1703,2021021200010017494,0001,2021-02-12 13:11:44.535,2,14116,1983,622,2,2
1704,2021021200010017498,0001,2021-02-12 13:11:44.535,2,11994,2256,568,1,1
1705,2021021200010017481,0001,2021-02-12 13:11:45.55,2,3468,4387,470,3,3
1706,2021021200010017482,0001,2021-02-12 13:11:45.55,2,10501,1524,658,3,3
1707,2021021200010017494,0001,2021-02-12 13:11:45.55,2,14116,1983,622,2,2
1708,2021021200010017498,0001,2021-02-12 13:11:45.55,2,13246,2210,495,2,2
1709,2021021200010017481,0001,2021-02-12 13:11:46.566,2,2205,4289,453,4,4
1710,2021021200010017482,0001,2021-02-12 13:11:46.566,2,12077,1404,698,3,3
1711,2021021200010017494,0001,2021-02-12 13:11:46.566,2,14116,1983,622,3,3
1712,2021021200010017481,0001,2021-02-12 13:11:47.581,2,1081,4273,413,4,4
1713,2021021200010017482,0001,2021-02-12 13:11:47.581,2,13494,1361,737,3,3
1714,2021021200010017505,0001,2021-02-12 13:11:47.581,2,200,3574,386,0,0
1715,2021021200010017481,0001,2021-02-12 13:11:48.597,2,80,4210,365,5,5
1716,2021021200010017505,0001,2021-02-12 13:11:48.597,2,1818,3722,506,0,0
1717,2021021200010017507,0001,2021-02-12 13:11:48.597,2,12812,503,560,0,0
1718,2021021200010017497,0001,2021-02-12 13:11:49.612,2,1023,1709,364,0,0
1719,2021021200010017505,0001,2021-02-12 13:11:49.612,2,3473,3929,555,0,0
1720,2021021200010017507,0001,2021-02-12 13:11:49.612,2,11374,595,596,0,0
1721,2021021200010017497,0001,2021-02-12 13:11:50.627,2,2206,1739,420,0,0
1722,2021021200010017505,0001,2021-02-12 13:11:50.627,2,5215,4088,516,1,1
1723,2021021200010017507,0001,2021-02-12 13:11:50.627,2,9833,622,559,1,1
1724,2021021200010017497,0001,2021-02-12 13:11:51.628,2,3328,1926,430,1,1
1725,2021021200010017505,0001,2021-02-12 13:11:51.628,2,6857,4157,591,1,1
1726,2021021200010017507,0001,2021-02-12 13:11:51.628,2,8432,607,553,1,1
1727,2021021200010017497,0001,2021-02-12 13:11:52.644,2,4578,2040,447,1,1
1728,2021021200010017505,0001,2021-02-12 13:11:52.644,2,8601,4235,522,2,2
1729,2021021200010017507,0001,2021-02-12 13:11:52.644,2,6916,620,575,2,2
1730,2021021200010017497,0001,2021-02-12 13:11:53.659,2,5421,2096,401,1,1
1731,2021021200010017505,0001,2021-02-12 13:11:53.659,2,10148,4196,600,2,2
1732,2021021200010017507,0001,2021-02-12 13:11:53.659,2,5590,711,592,2,2
1733,2021021200010017511,0001,2021-02-12 13:11:53.659,2,1427,4349,492,0,0
1734,2021021200010017497,0001,2021-02-12 13:11:54.674,2,5420,2275,528,2,2
1735,2021021200010017505,0001,2021-02-12 13:11:54.674,2,11852,4219,522,2,2
1736,2021021200010017507,0001,2021-02-12 13:11:54.674,2,4278,1124,582,2,2
1737,2021021200010017511,0001,2021-02-12 13:11:54.674,2,3117,4262,515,0,0
1738,2021021200010017497,0001,2021-02-12 13:11:55.69,2,4358,2126,475,2,2
1739,2021021200010017505,0001,2021-02-12 13:11:55.69,2,13586,4207,476,3,3
1740,2021021200010017507,0001,2021-02-12 13:11:55.69,2,2869,1552,586,3,3
1741,2021021200010017511,0001,2021-02-12 13:11:55.69,2,4690,4134,394,0,0
1742,2021021200010017497,0001,2021-02-12 13:11:56.705,2,2976,2290,467,3,3
1743,2021021200010017507,0001,2021-02-12 13:11:56.705,2,1252,1790,594,3,3
1744,2021021200010017511,0001,2021-02-12 13:11:56.705,2,6506,4048,419,1,1
1745,2021021200010017497,0001,2021-02-12 13:11:57.721,2,1787,2308,415,3,3
1746,2021021200010017510,0001,2021-02-12 13:11:57.721,2,14246,581,475,0,0
1747,2021021200010017511,0001,2021-02-12 13:11:57.721,2,8199,4004,614,1,1
1748,2021021200010017497,0001,2021-02-12 13:11:58.736,2,1372,2273,383,4,4
1749,2021021200010017510,0001,2021-02-12 13:11:58.736,2,12682,609,556,0,0
1750,2021021200010017511,0001,2021-02-12 13:11:58.736,2,9834,4052,589,2,2
1751,2021021200010017497,0001,2021-02-12 13:11:59.751,2,1372,2273,383,4,4
1752,2021021200010017510,0001,2021-02-12 13:11:59.751,2,11197,612,550,0,0
1753,2021021200010017511,0001,2021-02-12 13:11:59.751,2,11427,3964,602,2,2
1754,2021021200010017497,0001,2021-02-12 13:12:00.767,2,1372,2273,383,4,4
1755,2021021200010017510,0001,2021-02-12 13:12:00.767,2,9672,613,557,1,1
1756,2021021200010017511,0001,2021-02-12 13:12:00.767,2,13105,3818,600,3,3
1757,2021021200010017510,0001,2021-02-12 13:12:01.782,2,8199,610,580,1,1
1758,2021021200010017510,0001,2021-02-12 13:12:02.798,2,6744,606,569,2,2
1759,2021021200010017510,0001,2021-02-12 13:12:03.813,2,5309,607,569,2,2
1760,2021021200010017510,0001,2021-02-12 13:12:04.828,2,3954,603,552,2,2
1761,2021021200010017510,0001,2021-02-12 13:12:05.844,2,2494,672,542,3,3
1762,2021021200010017510,0001,2021-02-12 13:12:06.845,2,2220,702,557,3,3
1763,2021021200010017510,0001,2021-02-12 13:12:08.875,1,2220,702,557,3,3
1764,2021021200010017510,0001,2021-02-12 13:12:09.891,1,2220,702,557,4,4
1765,2021021200010017510,0001,2021-02-12 13:12:10.906,1,2220,702,557,4,4
1766,2021021200010017521,0001,2021-02-12 13:12:10.906,1,1116,4293,456,0,0
1767,2021021200010017521,0001,2021-02-12 13:12:11.922,1,2745,4402,471,0,0
1768,2021021200010017521,0001,2021-02-12 13:12:12.937,1,4388,4508,560,1,1
1769,2021021200010017521,0001,2021-02-12 13:12:13.953,1,4783,4505,497,1,1
1770,2021021200010017521,0001,2021-02-12 13:12:14.968,2,4783,4505,497,1,1
1771,2021021200010017526,0001,2021-02-12 13:12:14.968,2,7443,4432,472,0,0
1772,2021021200010017521,0001,2021-02-12 13:12:15.983,2,4783,4505,497,2,2
1773,2021021200010017526,0001,2021-02-12 13:12:15.983,2,9113,4398,616,0,0
1774,2021021200010017527,0001,2021-02-12 13:12:15.983,2,12757,416,618,0,0
1775,2021021200010017521,0001,2021-02-12 13:12:16.983,2,4783,4505,497,2,2
1776,2021021200010017526,0001,2021-02-12 13:12:16.983,2,10815,4260,611,1,1
1777,2021021200010017527,0001,2021-02-12 13:12:16.983,2,10980,575,481,0,0
1778,2021021200010017526,0001,2021-02-12 13:12:17.998,2,12454,4105,689,1,1
1779,2021021200010017527,0001,2021-02-12 13:12:17.998,2,9322,752,533,1,1
1780,2021021200010017526,0001,2021-02-12 13:12:19.014,2,13908,3989,649,1,1
1781,2021021200010017527,0001,2021-02-12 13:12:19.014,2,7717,1031,514,1,1
1782,2021021200010017527,0001,2021-02-12 13:12:20.029,2,6087,1164,565,2,2
1783,2021021200010017527,0001,2021-02-12 13:12:21.03,2,4472,1208,638,2,2
1784,2021021200010017527,0001,2021-02-12 13:12:22.045,2,2842,1210,673,2,2
1785,2021021200010017527,0001,2021-02-12 13:12:23.061,2,1143,1179,691,3,3
1786,2021021200010017530,0001,2021-02-12 13:12:28.138,2,13964,3679,679,0,0
1787,2021021200010017532,0001,2021-02-12 13:12:28.138,2,33,3695,354,0,0
1788,2021021200010017530,0001,2021-02-12 13:12:29.153,2,12454,3900,678,0,0
1789,2021021200010017532,0001,2021-02-12 13:12:29.153,2,1450,3509,410,0,0
1790,2021021200010017533,0001,2021-02-12 13:12:29.153,2,859,2831,454,0,0
1791,2021021200010017530,0001,2021-02-12 13:12:30.168,2,10850,4005,634,0,0
1792,2021021200010017532,0001,2021-02-12 13:12:30.168,2,1450,3509,410,0,0
1793,2021021200010017533,0001,2021-02-12 13:12:30.168,2,2425,2851,474,0,0
1794,2021021200010017530,0001,2021-02-12 13:12:31.184,2,9310,4124,615,1,1
1795,2021021200010017532,0001,2021-02-12 13:12:31.184,2,1450,3509,410,1,1
1796,2021021200010017533,0001,2021-02-12 13:12:31.184,2,3884,2694,454,1,1
1797,2021021200010017530,0001,2021-02-12 13:12:32.199,2,7724,4169,634,1,1
1798,2021021200010017533,0001,2021-02-12 13:12:32.199,2,5419,2658,448,1,1
1799,2021021200010017540,0001,2021-02-12 13:12:32.199,2,6156,3218,399,0,0
1800,2021021200010017530,0001,2021-02-12 13:12:33.215,2,6025,4258,645,2,2
1801,2021021200010017533,0001,2021-02-12 13:12:33.215,2,6877,2694,448,1,1
1802,2021021200010017536,0001,2021-02-12 13:12:33.215,2,13380,1578,360,0,0
1803,2021021200010017540,0001,2021-02-12 13:12:33.215,2,7689,3297,384,0,0
1804,2021021200010017530,0001,2021-02-12 13:12:34.23,2,4562,4275,634,2,2
1805,2021021200010017533,0001,2021-02-12 13:12:34.23,2,8362,2840,487,2,2
1806,2021021200010017536,0001,2021-02-12 13:12:34.23,2,11383,1576,482,0,0
1807,2021021200010017540,0001,2021-02-12 13:12:34.23,2,9160,3420,372,0,0
1808,2021021200010017530,0001,2021-02-12 13:12:35.245,2,3075,4262,613,3,3
1809,2021021200010017533,0001,2021-02-12 13:12:35.245,2,9895,2885,462,2,2
1810,2021021200010017536,0001,2021-02-12 13:12:35.245,2,9677,1619,428,1,1
1811,2021021200010017540,0001,2021-02-12 13:12:35.245,2,10642,3599,399,1,1
1812,2021021200010017530,0001,2021-02-12 13:12:36.246,2,1690,4244,550,3,3
1813,2021021200010017533,0001,2021-02-12 13:12:36.246,2,11596,3044,430,3,3
