id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
664,2021020300010003155,0001,2021-02-03 07:25:35.225,2,9226,3565,487,0,0
665,2021020300010003152,0001,2021-02-03 07:25:36.241,2,7364,3570,481,3,3
666,2021020300010003155,0001,2021-02-03 07:25:36.241,2,10734,3540,499,0,0
667,2021020300010003155,0001,2021-02-03 07:25:37.256,2,12293,3494,452,1,1
668,2021020300010003155,0001,2021-02-03 07:25:38.271,2,13558,3498,503,1,1
669,2021020300010003173,0001,2021-02-03 07:26:36.106,2,805,3610,540,0,0
670,2021020300010003173,0001,2021-02-03 07:26:37.122,2,2671,3547,585,0,0
671,2021020300010003173,0001,2021-02-03 07:26:38.137,2,4569,3394,579,0,0
672,2021020300010003173,0001,2021-02-03 07:26:39.153,2,6420,3273,513,1,1
673,2021020300010003174,0001,2021-02-03 07:26:39.153,2,240,3659,499,0,0
674,2021020300010003173,0001,2021-02-03 07:26:40.154,2,8236,3247,579,1,1
675,2021020300010003174,0001,2021-02-03 07:26:40.154,2,1896,3635,765,0,0
676,2021020300010003173,0001,2021-02-03 07:26:41.169,2,9932,3182,589,2,2
677,2021020300010003174,0001,2021-02-03 07:26:41.169,2,3352,3660,523,0,0
678,2021020300010003173,0001,2021-02-03 07:26:43.2,1,9932,3182,589,2,2
679,2021020300010003174,0001,2021-02-03 07:26:43.2,1,3352,3660,523,0,0
680,2021020300010003175,0001,2021-02-03 07:26:43.2,1,6758,3520,481,0,0
681,2021020300010003173,0001,2021-02-03 07:26:44.216,1,9932,3182,589,2,2
682,2021020300010003174,0001,2021-02-03 07:26:44.216,1,3352,3660,523,1,1
683,2021020300010003175,0001,2021-02-03 07:26:44.216,1,8396,3332,702,0,0
684,2021020300010003173,0001,2021-02-03 07:26:45.231,1,9954,3190,682,2,2
685,2021020300010003174,0001,2021-02-03 07:26:45.231,1,3352,3660,523,1,1
686,2021020300010003175,0001,2021-02-03 07:26:45.231,1,9614,3288,497,0,0
687,2021020300010003173,0001,2021-02-03 07:26:46.246,1,11747,3013,624,3,3
688,2021020300010003175,0001,2021-02-03 07:26:46.246,1,9614,3288,497,1,1
689,2021020300010003173,0001,2021-02-03 07:26:47.262,1,13489,2929,602,3,3
690,2021020300010003173,0001,2021-02-03 07:26:48.277,1,13841,2877,744,4,4
691,2021020300010003173,0001,2021-02-03 07:26:49.288,2,13841,2877,744,4,4
692,2021020300010003173,0001,2021-02-03 07:26:50.303,2,13841,2877,744,4,4
693,2021020300010003192,0001,2021-02-03 07:27:06.535,2,1316,4084,356,0,0
694,2021020300010003192,0001,2021-02-03 07:27:07.551,2,2199,3862,487,0,0
695,2021020300010003192,0001,2021-02-03 07:27:09.578,1,2199,3862,487,0,0
696,2021020300010003195,0001,2021-02-03 07:27:09.578,1,5971,3012,595,0,0
697,2021020300010003192,0001,2021-02-03 07:27:10.593,1,2199,3862,487,1,1
698,2021020300010003195,0001,2021-02-03 07:27:10.593,1,7752,2767,568,0,0
699,2021020300010003192,0001,2021-02-03 07:27:11.594,1,2199,3862,487,1,1
700,2021020300010003195,0001,2021-02-03 07:27:11.594,1,9419,2502,638,0,0
701,2021020300010003195,0001,2021-02-03 07:27:12.607,1,10946,2349,644,1,1
702,2021020300010003195,0001,2021-02-03 07:27:13.609,1,12516,2123,621,1,1
703,2021020300010003195,0001,2021-02-03 07:27:14.621,1,13707,1988,618,1,1
704,2021020300010003195,0001,2021-02-03 07:27:15.622,2,13707,1988,618,2,2
705,2021020300010003195,0001,2021-02-03 07:27:16.638,2,13707,1988,618,2,2
706,2021020300010003195,0001,2021-02-03 07:27:17.653,2,13707,1988,618,2,2
707,2021020300010003209,0001,2021-02-03 07:27:36.902,1,500,3351,469,0,0
708,2021020300010003209,0001,2021-02-03 07:27:37.917,1,2230,3229,744,0,0
709,2021020300010003209,0001,2021-02-03 07:27:38.933,1,3915,3208,700,0,0
710,2021020300010003209,0001,2021-02-03 07:27:39.934,1,5668,3244,710,1,1
711,2021020300010003209,0001,2021-02-03 07:27:40.95,1,6091,3156,528,1,1
712,2021020300010003209,0001,2021-02-03 07:27:41.965,2,6091,3156,528,1,1
713,2021020300010003212,0001,2021-02-03 07:27:41.965,2,8918,3182,639,0,0
714,2021020300010003209,0001,2021-02-03 07:27:43.996,2,6091,3156,528,1,1
715,2021020300010003212,0001,2021-02-03 07:27:43.996,2,8918,3182,639,0,0
716,2021020300010003215,0001,2021-02-03 07:27:43.996,2,12609,3263,594,0,0
717,2021020300010003209,0001,2021-02-03 07:27:45.011,1,6091,3156,528,2,2
718,2021020300010003215,0001,2021-02-03 07:27:45.011,1,13747,3239,645,0,0
719,2021020300010003216,0001,2021-02-03 07:27:45.011,1,801,3976,515,0,0
720,2021020300010003209,0001,2021-02-03 07:27:46.026,1,6091,3156,528,2,2
721,2021020300010003216,0001,2021-02-03 07:27:46.026,1,2191,3658,550,0,0
722,2021020300010003216,0001,2021-02-03 07:27:47.042,1,3482,3340,538,1,1
723,2021020300010003216,0001,2021-02-03 07:27:48.057,1,4836,3157,533,1,1
724,2021020300010003216,0001,2021-02-03 07:27:49.073,1,6313,3119,621,1,1
725,2021020300010003216,0001,2021-02-03 07:27:50.088,2,6313,3119,621,1,1
726,2021020300010003225,0001,2021-02-03 07:27:50.088,2,7867,3063,628,0,0
727,2021020300010003216,0001,2021-02-03 07:27:51.103,2,6313,3119,621,2,2
728,2021020300010003225,0001,2021-02-03 07:27:51.103,2,9165,3070,636,0,0
729,2021020300010003216,0001,2021-02-03 07:27:52.119,2,6313,3119,621,2,2
730,2021020300010003225,0001,2021-02-03 07:27:52.119,2,10641,3053,613,0,0
731,2021020300010003225,0001,2021-02-03 07:27:53.134,2,12146,2946,628,1,1
732,2021020300010003225,0001,2021-02-03 07:27:54.15,2,13541,2771,513,1,1
733,2021020300010003234,0001,2021-02-03 07:28:02.259,2,124,2500,558,0,0
734,2021020300010003234,0001,2021-02-03 07:28:03.274,2,1603,2101,549,0,0
735,2021020300010003234,0001,2021-02-03 07:28:04.289,2,3226,1895,579,0,0
736,2021020300010003234,0001,2021-02-03 07:28:05.305,2,4734,1615,509,1,1
737,2021020300010003234,0001,2021-02-03 07:28:06.32,2,6639,1471,716,1,1
738,2021020300010003234,0001,2021-02-03 07:28:07.336,2,8211,1336,637,2,2
739,2021020300010003234,0001,2021-02-03 07:28:08.351,2,9725,1201,479,2,2
740,2021020300010003234,0001,2021-02-03 07:28:09.366,2,10627,1160,758,2,2
741,2021020300010003234,0001,2021-02-03 07:28:11.397,1,10627,1160,758,2,2
742,2021020300010003234,0001,2021-02-03 07:28:12.397,1,10627,1160,758,3,3
743,2021020300010003234,0001,2021-02-03 07:28:13.412,1,10627,1160,758,3,3
744,2021020300010003260,0001,2021-02-03 07:28:57.032,2,373,2788,495,0,0
745,2021020300010003260,0001,2021-02-03 07:28:58.047,2,1802,2354,381,0,0
746,2021020300010003260,0001,2021-02-03 07:28:59.063,2,3500,2294,561,0,0
747,2021020300010003260,0001,2021-02-03 07:29:00.078,2,5084,2127,617,1,1
748,2021020300010003260,0001,2021-02-03 07:29:01.093,2,6640,1971,595,1,1
749,2021020300010003260,0001,2021-02-03 07:29:02.109,2,8276,1838,633,2,2
750,2021020300010003260,0001,2021-02-03 07:29:03.124,2,9821,1823,645,2,2
751,2021020300010003260,0001,2021-02-03 07:29:04.139,2,11420,1740,625,2,2
752,2021020300010003260,0001,2021-02-03 07:29:05.155,2,12800,1771,624,3,3
753,2021020300010003262,0001,2021-02-03 07:29:13.264,2,577,988,487,0,0
754,2021020300010003263,0001,2021-02-03 07:29:13.264,2,120,4266,557,0,0
755,2021020300010003267,0001,2021-02-03 07:29:13.264,2,1020,4067,433,0,0
756,2021020300010003262,0001,2021-02-03 07:29:14.279,2,1814,731,525,0,0
757,2021020300010003263,0001,2021-02-03 07:29:14.279,2,120,4266,557,0,0
758,2021020300010003267,0001,2021-02-03 07:29:14.279,2,2559,3815,426,0,0
759,2021020300010003262,0001,2021-02-03 07:29:15.295,2,3286,481,511,0,0
760,2021020300010003263,0001,2021-02-03 07:29:15.295,2,120,4266,557,1,1
761,2021020300010003267,0001,2021-02-03 07:29:15.295,2,4321,3597,500,0,0
762,2021020300010003262,0001,2021-02-03 07:29:16.31,2,4670,334,517,1,1
763,2021020300010003267,0001,2021-02-03 07:29:16.31,2,5913,3400,540,1,1
764,2021020300010003262,0001,2021-02-03 07:29:17.325,2,6069,437,504,1,1
765,2021020300010003267,0001,2021-02-03 07:29:17.325,2,7596,3285,488,1,1
766,2021020300010003262,0001,2021-02-03 07:29:18.341,2,7398,580,522,2,2
767,2021020300010003267,0001,2021-02-03 07:29:18.341,2,9236,3226,519,1,1
768,2021020300010003262,0001,2021-02-03 07:29:19.356,2,8791,691,462,2,2
769,2021020300010003267,0001,2021-02-03 07:29:19.356,2,10993,3205,505,2,2
770,2021020300010003262,0001,2021-02-03 07:29:20.371,2,10143,819,492,2,2
771,2021020300010003267,0001,2021-02-03 07:29:20.371,2,12681,3117,403,2,2
772,2021020300010003262,0001,2021-02-03 07:29:21.387,2,11524,1058,505,3,3
773,2021020300010003262,0001,2021-02-03 07:29:22.402,2,12897,1224,470,3,3
774,2021020300010003262,0001,2021-02-03 07:29:23.418,2,14224,1394,439,4,4
775,2021020300010003271,0001,2021-02-03 07:29:36.604,2,520,3858,455,0,0
776,2021020300010003271,0001,2021-02-03 07:29:37.619,2,1894,3835,487,0,0
777,2021020300010003271,0001,2021-02-03 07:29:38.634,2,3445,3786,559,0,0
778,2021020300010003271,0001,2021-02-03 07:29:39.636,2,4916,3779,595,1,1
779,2021020300010003271,0001,2021-02-03 07:29:40.651,2,6439,3759,615,1,1
780,2021020300010003271,0001,2021-02-03 07:29:41.667,2,7821,3713,555,2,2
781,2021020300010003271,0001,2021-02-03 07:29:42.682,2,9350,3709,522,2,2
782,2021020300010003271,0001,2021-02-03 07:29:43.697,2,10843,3709,574,2,2
783,2021020300010003272,0001,2021-02-03 07:29:43.697,2,972,3024,463,0,0
784,2021020300010003271,0001,2021-02-03 07:29:44.713,2,12275,3754,581,3,3
785,2021020300010003272,0001,2021-02-03 07:29:44.713,2,2317,3040,517,0,0
786,2021020300010003271,0001,2021-02-03 07:29:45.728,2,13880,3913,392,3,3
787,2021020300010003272,0001,2021-02-03 07:29:45.728,2,3576,3224,519,1,1
788,2021020300010003272,0001,2021-02-03 07:29:46.744,2,4809,3262,501,1,1
789,2021020300010003272,0001,2021-02-03 07:29:47.759,2,6127,3296,527,1,1
790,2021020300010003272,0001,2021-02-03 07:29:48.774,2,7487,3277,492,2,2
791,2021020300010003274,0001,2021-02-03 07:29:48.774,2,226,2717,358,0,0
792,2021020300010003272,0001,2021-02-03 07:29:49.79,2,8870,3228,577,2,2
793,2021020300010003274,0001,2021-02-03 07:29:49.79,2,1692,2593,392,0,0
794,2021020300010003272,0001,2021-02-03 07:29:50.805,2,10241,3279,575,3,3
795,2021020300010003274,0001,2021-02-03 07:29:50.805,2,3165,2417,535,0,0
796,2021020300010003272,0001,2021-02-03 07:29:51.821,2,11647,3176,637,3,3
797,2021020300010003274,0001,2021-02-03 07:29:51.821,2,4589,2293,530,1,1
798,2021020300010003272,0001,2021-02-03 07:29:52.836,2,13127,2809,521,3,3
799,2021020300010003274,0001,2021-02-03 07:29:52.836,2,6098,2162,533,1,1
800,2021020300010003274,0001,2021-02-03 07:29:53.851,2,7610,2040,557,2,2
801,2021020300010003274,0001,2021-02-03 07:29:54.853,2,9085,1993,530,2,2
802,2021020300010003274,0001,2021-02-03 07:29:55.868,2,10581,1960,469,2,2
803,2021020300010003274,0001,2021-02-03 07:29:56.883,2,12205,1951,473,3,3
804,2021020300010003274,0001,2021-02-03 07:29:57.899,2,13714,1945,480,3,3
805,2021020300010003278,0001,2021-02-03 07:30:14.131,2,891,2171,511,0,0
806,2021020300010003278,0001,2021-02-03 07:30:15.146,2,2159,1843,524,0,0
807,2021020300010003278,0001,2021-02-03 07:30:16.162,2,3569,1724,596,1,1
808,2021020300010003278,0001,2021-02-03 07:30:17.177,2,4873,1633,679,1,1
809,2021020300010003278,0001,2021-02-03 07:30:18.193,2,6113,1538,689,1,1
810,2021020300010003278,0001,2021-02-03 07:30:19.208,2,7423,1476,661,2,2
811,2021020300010003278,0001,2021-02-03 07:30:20.223,2,8809,1474,702,2,2
812,2021020300010003278,0001,2021-02-03 07:30:21.239,2,10115,1467,717,3,3
813,2021020300010003278,0001,2021-02-03 07:30:22.254,2,11316,1466,660,3,3
814,2021020300010003278,0001,2021-02-03 07:30:23.269,2,12641,1498,687,3,3
815,2021020300010003278,0001,2021-02-03 07:30:24.285,2,13870,1490,705,4,4
816,2021020300010003294,0001,2021-02-03 07:31:20.085,2,13402,2032,741,0,0
817,2021020300010003294,0001,2021-02-03 07:31:21.1,2,12059,1934,720,0,0
818,2021020300010003294,0001,2021-02-03 07:31:22.115,2,10682,1906,530,1,1
819,2021020300010003294,0001,2021-02-03 07:31:23.131,2,9312,1870,561,1,1
820,2021020300010003294,0001,2021-02-03 07:31:24.146,2,7879,1819,566,1,1
821,2021020300010003294,0001,2021-02-03 07:31:25.147,2,6576,1749,575,2,2
822,2021020300010003294,0001,2021-02-03 07:31:26.163,2,5284,1682,570,2,2
823,2021020300010003294,0001,2021-02-03 07:31:27.178,2,3978,1664,583,3,3
824,2021020300010003294,0001,2021-02-03 07:31:28.194,2,2606,1659,601,3,3
825,2021020300010003294,0001,2021-02-03 07:31:29.209,2,1435,1742,534,3,3
826,2021020300010003296,0001,2021-02-03 07:31:31.24,2,128,4296,516,0,0
827,2021020300010003296,0001,2021-02-03 07:31:32.255,2,1476,3878,461,0,0
828,2021020300010003296,0001,2021-02-03 07:31:33.27,2,2894,3681,511,0,0
829,2021020300010003296,0001,2021-02-03 07:31:34.286,2,4335,3581,590,1,1
830,2021020300010003296,0001,2021-02-03 07:31:35.301,2,5724,3477,605,1,1
831,2021020300010003296,0001,2021-02-03 07:31:36.317,2,7125,3438,564,2,2
832,2021020300010003296,0001,2021-02-03 07:31:37.332,2,8605,3304,568,2,2
833,2021020300010003296,0001,2021-02-03 07:31:38.347,2,10016,3230,598,2,2
834,2021020300010003296,0001,2021-02-03 07:31:39.363,2,11498,3161,572,3,3
835,2021020300010003296,0001,2021-02-03 07:31:40.364,2,12884,3034,580,3,3
836,2021020300010003299,0001,2021-02-03 07:31:41.38,2,14243,497,623,0,0
837,2021020300010003299,0001,2021-02-03 07:31:42.395,2,12838,532,617,0,0
838,2021020300010003299,0001,2021-02-03 07:31:43.41,2,11326,593,594,0,0
839,2021020300010003299,0001,2021-02-03 07:31:44.426,2,9881,648,606,1,1
840,2021020300010003299,0001,2021-02-03 07:31:45.441,2,8519,669,597,1,1
841,2021020300010003299,0001,2021-02-03 07:31:46.456,2,6972,717,581,2,2
842,2021020300010003299,0001,2021-02-03 07:31:47.472,2,5529,604,583,2,2
843,2021020300010003299,0001,2021-02-03 07:31:48.487,2,4215,517,519,2,2
844,2021020300010003299,0001,2021-02-03 07:31:49.503,2,2682,537,556,3,3
845,2021020300010003299,0001,2021-02-03 07:31:50.518,2,1213,601,559,3,3
846,2021020300010003305,0001,2021-02-03 07:32:00.658,2,1107,3853,435,0,0
847,2021020300010003305,0001,2021-02-03 07:32:01.673,2,2541,3593,504,0,0
848,2021020300010003305,0001,2021-02-03 07:32:02.689,2,3800,3666,389,1,1
849,2021020300010003305,0001,2021-02-03 07:32:03.704,2,5366,3666,509,1,1
850,2021020300010003305,0001,2021-02-03 07:32:04.719,2,6477,3856,378,1,1
851,2021020300010003305,0001,2021-02-03 07:32:05.735,2,7972,3846,403,2,2
852,2021020300010003305,0001,2021-02-03 07:32:06.75,2,9357,3685,439,2,2
853,2021020300010003305,0001,2021-02-03 07:32:07.765,2,10916,3512,560,3,3
854,2021020300010003305,0001,2021-02-03 07:32:08.781,2,12225,3403,562,3,3
855,2021020300010003313,0001,2021-02-03 07:32:08.781,2,13251,1304,756,0,0
856,2021020300010003305,0001,2021-02-03 07:32:09.782,2,13583,3411,525,3,3
857,2021020300010003313,0001,2021-02-03 07:32:09.782,2,11781,1341,725,0,0
858,2021020300010003313,0001,2021-02-03 07:32:10.797,2,10202,1275,675,1,1
859,2021020300010003313,0001,2021-02-03 07:32:11.813,2,8739,1266,694,1,1
860,2021020300010003313,0001,2021-02-03 07:32:12.829,2,7243,1211,705,1,1
861,2021020300010003313,0001,2021-02-03 07:32:13.844,2,5765,1200,721,2,2
862,2021020300010003318,0001,2021-02-03 07:32:13.844,2,13458,468,483,0,0
863,2021020300010003313,0001,2021-02-03 07:32:14.859,2,4288,1191,704,2,2
864,2021020300010003318,0001,2021-02-03 07:32:14.859,2,11926,494,573,0,0
865,2021020300010003313,0001,2021-02-03 07:32:15.875,2,2872,1179,712,3,3
866,2021020300010003318,0001,2021-02-03 07:32:15.875,2,10407,499,547,0,0
867,2021020300010003313,0001,2021-02-03 07:32:16.89,2,1287,1217,672,3,3
868,2021020300010003318,0001,2021-02-03 07:32:16.89,2,8741,496,534,1,1
869,2021020300010003318,0001,2021-02-03 07:32:17.905,2,7341,498,548,1,1
870,2021020300010003322,0001,2021-02-03 07:32:17.905,2,834,3086,558,0,0
871,2021020300010003318,0001,2021-02-03 07:32:18.921,2,5777,506,559,2,2
872,2021020300010003322,0001,2021-02-03 07:32:18.921,2,2353,3031,626,0,0
873,2021020300010003318,0001,2021-02-03 07:32:19.936,2,4166,560,541,2,2
874,2021020300010003322,0001,2021-02-03 07:32:19.936,2,3960,2938,716,1,1
875,2021020300010003318,0001,2021-02-03 07:32:20.951,2,2742,656,490,3,3
876,2021020300010003322,0001,2021-02-03 07:32:20.951,2,5346,2683,663,1,1
877,2021020300010003318,0001,2021-02-03 07:32:21.967,2,1115,631,504,3,3
878,2021020300010003322,0001,2021-02-03 07:32:21.967,2,6929,2408,709,1,1
879,2021020300010003322,0001,2021-02-03 07:32:22.982,2,8377,2084,481,2,2
880,2021020300010003322,0001,2021-02-03 07:32:23.998,2,9865,2252,670,2,2
881,2021020300010003322,0001,2021-02-03 07:32:24.999,2,11231,2308,667,3,3
882,2021020300010003322,0001,2021-02-03 07:32:26.014,2,12814,2429,709,3,3
883,2021020300010003322,0001,2021-02-03 07:32:27.03,2,14218,2505,644,3,3
884,2021020300010003330,0001,2021-02-03 07:32:41.241,2,231,2686,411,0,0
885,2021020300010003330,0001,2021-02-03 07:32:42.256,2,1984,2661,499,0,0
886,2021020300010003330,0001,2021-02-03 07:32:43.271,2,3648,2574,554,0,0
887,2021020300010003330,0001,2021-02-03 07:32:44.287,2,5316,2527,584,1,1
888,2021020300010003332,0001,2021-02-03 07:32:44.287,2,1027,2991,391,0,0
889,2021020300010003330,0001,2021-02-03 07:32:45.302,2,7065,2488,586,1,1
890,2021020300010003332,0001,2021-02-03 07:32:45.302,2,2589,3157,585,0,0
891,2021020300010003330,0001,2021-02-03 07:32:46.318,2,8747,2510,574,2,2
892,2021020300010003332,0001,2021-02-03 07:32:46.318,2,4089,3188,580,1,1
893,2021020300010003334,0001,2021-02-03 07:32:46.318,2,787,4001,446,0,0
894,2021020300010003330,0001,2021-02-03 07:32:47.333,2,10367,2515,626,2,2
895,2021020300010003332,0001,2021-02-03 07:32:47.333,2,5580,3258,592,1,1
896,2021020300010003334,0001,2021-02-03 07:32:47.333,2,2028,4092,460,0,0
897,2021020300010003330,0001,2021-02-03 07:32:48.348,2,12030,2531,602,2,2
898,2021020300010003332,0001,2021-02-03 07:32:48.348,2,7092,3271,562,1,1
899,2021020300010003334,0001,2021-02-03 07:32:48.348,2,3333,4192,468,1,1
900,2021020300010003330,0001,2021-02-03 07:32:49.364,2,13639,2529,623,3,3
901,2021020300010003332,0001,2021-02-03 07:32:49.364,2,8546,3262,635,2,2
902,2021020300010003334,0001,2021-02-03 07:32:49.364,2,4554,4192,460,1,1
903,2021020300010003332,0001,2021-02-03 07:32:50.379,2,10095,3281,562,2,2
904,2021020300010003334,0001,2021-02-03 07:32:50.379,2,5892,4183,474,1,1
905,2021020300010003332,0001,2021-02-03 07:32:51.395,2,11544,3338,587,3,3
906,2021020300010003334,0001,2021-02-03 07:32:51.395,2,7078,4274,470,2,2
907,2021020300010003332,0001,2021-02-03 07:32:52.41,2,11879,3323,604,3,3
908,2021020300010003334,0001,2021-02-03 07:32:52.41,2,7416,4325,455,2,2
909,2021020300010003336,0001,2021-02-03 07:32:52.41,2,138,3696,406,0,0
910,2021020300010003332,0001,2021-02-03 07:32:54.441,1,11879,3323,604,3,3
911,2021020300010003334,0001,2021-02-03 07:32:54.441,1,7416,4325,455,2,2
912,2021020300010003336,0001,2021-02-03 07:32:54.441,1,138,3696,406,0,0
913,2021020300010003337,0001,2021-02-03 07:32:54.441,1,10652,4035,496,0,0
914,2021020300010003338,0001,2021-02-03 07:32:54.441,1,3915,3389,384,0,0
915,2021020300010003332,0001,2021-02-03 07:32:55.442,1,11879,3323,604,3,3
916,2021020300010003334,0001,2021-02-03 07:32:55.442,1,7416,4325,455,3,3
917,2021020300010003336,0001,2021-02-03 07:32:55.442,1,138,3696,406,0,0
918,2021020300010003338,0001,2021-02-03 07:32:55.442,1,5371,3427,508,0,0
919,2021020300010003332,0001,2021-02-03 07:32:56.457,1,11879,3323,604,4,4
920,2021020300010003334,0001,2021-02-03 07:32:56.457,1,7416,4325,455,3,3
921,2021020300010003336,0001,2021-02-03 07:32:56.457,1,138,3696,406,1,1
922,2021020300010003338,0001,2021-02-03 07:32:56.457,1,6765,3470,562,1,1
923,2021020300010003338,0001,2021-02-03 07:32:57.473,1,8161,3510,600,1,1
924,2021020300010003338,0001,2021-02-03 07:32:58.488,1,9524,3518,628,1,1
925,2021020300010003338,0001,2021-02-03 07:32:59.504,1,9877,3500,603,1,1
926,2021020300010003338,0001,2021-02-03 07:33:00.515,2,9877,3500,603,2,2
927,2021020300010003339,0001,2021-02-03 07:33:00.515,2,12416,3437,408,0,0
928,2021020300010003338,0001,2021-02-03 07:33:01.53,2,9877,3500,603,2,2
929,2021020300010003339,0001,2021-02-03 07:33:01.53,2,13799,3447,486,0,0
930,2021020300010003338,0001,2021-02-03 07:33:02.545,2,9877,3500,603,3,3
931,2021020300010003351,0001,2021-02-03 07:33:16.747,2,899,3134,548,0,0
932,2021020300010003351,0001,2021-02-03 07:33:17.762,2,2505,3174,675,0,0
933,2021020300010003351,0001,2021-02-03 07:33:18.778,2,4115,3109,705,1,1
934,2021020300010003351,0001,2021-02-03 07:33:19.793,2,5608,3094,646,1,1
935,2021020300010003351,0001,2021-02-03 07:33:20.808,2,7135,3234,651,1,1
936,2021020300010003352,0001,2021-02-03 07:33:20.808,2,234,2374,367,0,0
937,2021020300010003351,0001,2021-02-03 07:33:21.824,2,8661,3303,689,2,2
938,2021020300010003352,0001,2021-02-03 07:33:21.824,2,1700,2393,484,0,0
939,2021020300010003351,0001,2021-02-03 07:33:22.839,2,10210,3293,702,2,2
940,2021020300010003352,0001,2021-02-03 07:33:22.839,2,3078,2166,535,0,0
941,2021020300010003351,0001,2021-02-03 07:33:23.854,2,11681,3321,691,3,3
942,2021020300010003352,0001,2021-02-03 07:33:23.854,2,4487,2123,553,1,1
943,2021020300010003351,0001,2021-02-03 07:33:24.856,2,13123,3361,663,3,3
944,2021020300010003352,0001,2021-02-03 07:33:24.856,2,5952,2110,563,1,1
945,2021020300010003352,0001,2021-02-03 07:33:25.871,2,7364,2165,448,2,2
946,2021020300010003352,0001,2021-02-03 07:33:26.887,2,8766,2105,405,2,2
947,2021020300010003352,0001,2021-02-03 07:33:27.902,2,10241,2037,465,2,2
948,2021020300010003352,0001,2021-02-03 07:33:28.918,2,11777,1967,457,3,3
949,2021020300010003352,0001,2021-02-03 07:33:29.933,2,13206,1897,466,3,3
950,2021020300010003360,0001,2021-02-03 07:33:37.041,2,13780,1158,425,0,0
951,2021020300010003360,0001,2021-02-03 07:33:38.056,2,13202,1360,370,0,0
952,2021020300010003360,0001,2021-02-03 07:33:40.073,1,13202,1360,370,0,0
953,2021020300010003363,0001,2021-02-03 07:33:40.073,1,9828,1339,538,0,0
954,2021020300010003360,0001,2021-02-03 07:33:41.088,1,13202,1360,370,0,0
955,2021020300010003363,0001,2021-02-03 07:33:41.088,1,8584,1381,517,0,0
956,2021020300010003363,0001,2021-02-03 07:33:42.103,1,7219,1487,508,0,0
957,2021020300010003363,0001,2021-02-03 07:33:43.119,1,5933,1481,496,1,1
958,2021020300010003363,0001,2021-02-03 07:33:44.134,1,4697,1464,565,1,1
959,2021020300010003363,0001,2021-02-03 07:33:45.15,1,3811,1469,557,1,1
960,2021020300010003363,0001,2021-02-03 07:33:46.165,2,3811,1469,557,1,1
961,2021020300010003368,0001,2021-02-03 07:33:46.165,2,2681,1523,555,0,0
962,2021020300010003363,0001,2021-02-03 07:33:48.196,1,3811,1469,557,2,2
963,2021020300010003363,0001,2021-02-03 07:33:49.211,1,3811,1469,557,2,2
964,2021020300010003371,0001,2021-02-03 07:33:49.211,1,916,3466,386,0,0
965,2021020300010003363,0001,2021-02-03 07:33:50.226,1,3811,1469,557,3,3
966,2021020300010003371,0001,2021-02-03 07:33:50.226,1,2279,3284,519,0,0
967,2021020300010003371,0001,2021-02-03 07:33:51.242,1,3773,3133,559,1,1
968,2021020300010003371,0001,2021-02-03 07:33:52.257,1,5201,2992,578,1,1
969,2021020300010003371,0001,2021-02-03 07:33:53.273,1,5921,2958,590,1,1
970,2021020300010003371,0001,2021-02-03 07:33:54.288,2,5921,2958,590,1,1
971,2021020300010003378,0001,2021-02-03 07:33:54.288,2,8213,2710,621,0,0
972,2021020300010003371,0001,2021-02-03 07:33:55.289,2,5921,2958,590,2,2
973,2021020300010003378,0001,2021-02-03 07:33:55.289,2,9612,2689,572,0,0
974,2021020300010003371,0001,2021-02-03 07:33:56.305,2,5921,2958,590,2,2
975,2021020300010003378,0001,2021-02-03 07:33:56.305,2,11202,2768,561,1,1
976,2021020300010003379,0001,2021-02-03 07:33:56.305,2,1085,4308,524,0,0
977,2021020300010003378,0001,2021-02-03 07:33:57.32,2,12676,2752,573,1,1
978,2021020300010003379,0001,2021-02-03 07:33:57.32,2,2444,4118,540,0,0
979,2021020300010003378,0001,2021-02-03 07:33:58.335,2,14271,2727,373,1,1
980,2021020300010003379,0001,2021-02-03 07:33:58.335,2,3877,3982,537,1,1
981,2021020300010003379,0001,2021-02-03 07:33:59.351,2,5220,3815,570,1,1
982,2021020300010003379,0001,2021-02-03 07:34:00.366,2,6632,3812,577,1,1
983,2021020300010003379,0001,2021-02-03 07:34:01.382,2,8122,3810,591,2,2
984,2021020300010003379,0001,2021-02-03 07:34:02.397,2,9403,3729,587,2,2
985,2021020300010003379,0001,2021-02-03 07:34:03.413,2,10874,3691,602,3,3
986,2021020300010003379,0001,2021-02-03 07:34:04.428,2,12281,3696,562,3,3
987,2021020300010003379,0001,2021-02-03 07:34:05.443,2,14019,3661,522,3,3
988,2021020300010003414,0001,2021-02-03 07:34:52.109,2,563,3238,639,0,0
989,2021020300010003414,0001,2021-02-03 07:34:53.124,2,1936,3361,716,0,0
990,2021020300010003414,0001,2021-02-03 07:34:54.14,2,3210,3408,702,1,1
991,2021020300010003415,0001,2021-02-03 07:34:54.14,2,1331,3979,558,0,0
992,2021020300010003414,0001,2021-02-03 07:34:55.155,2,4492,3388,644,1,1
993,2021020300010003415,0001,2021-02-03 07:34:55.155,2,2558,3850,683,0,0
994,2021020300010003414,0001,2021-02-03 07:34:56.171,2,5745,3318,638,1,1
995,2021020300010003415,0001,2021-02-03 07:34:56.171,2,3844,3760,702,1,1
996,2021020300010003414,0001,2021-02-03 07:34:57.186,2,7025,3183,641,2,2
