id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1656,2021012200010008525,0001,2021-01-22 10:31:00.743,2,4655,4465,593,1,1
1657,2021012200010008525,0001,2021-01-22 10:31:01.759,2,5819,4373,629,1,1
1658,2021012200010008525,0001,2021-01-22 10:31:02.774,2,7093,4310,644,2,2
1659,2021012200010008525,0001,2021-01-22 10:31:03.789,2,8286,4204,677,2,2
1660,2021012200010008525,0001,2021-01-22 10:31:04.805,2,9555,4083,613,3,3
1661,2021012200010008525,0001,2021-01-22 10:31:05.82,2,10816,3938,614,3,3
1662,2021012200010008525,0001,2021-01-22 10:31:06.835,2,12092,3901,623,3,3
1663,2021012200010008525,0001,2021-01-22 10:31:07.851,2,13265,3899,678,4,4
1664,2021012200010008541,0001,2021-01-22 10:31:14.955,2,13517,2559,458,0,0
1665,2021012200010008541,0001,2021-01-22 10:31:15.97,2,11752,2769,577,0,0
1666,2021012200010008541,0001,2021-01-22 10:31:16.986,2,10296,2761,591,1,1
1667,2021012200010008541,0001,2021-01-22 10:31:18.001,2,8786,2772,580,1,1
1668,2021012200010008541,0001,2021-01-22 10:31:19.016,2,7364,2866,635,1,1
1669,2021012200010008541,0001,2021-01-22 10:31:20.032,2,5858,2941,629,2,2
1670,2021012200010008541,0001,2021-01-22 10:31:21.047,2,4402,2977,615,2,2
1671,2021012200010008541,0001,2021-01-22 10:31:22.062,2,2713,2972,522,3,3
1672,2021012200010008541,0001,2021-01-22 10:31:23.078,2,1179,2970,424,3,3
1673,2021012200010008546,0001,2021-01-22 10:31:37.279,2,13365,2357,713,0,0
1674,2021012200010008546,0001,2021-01-22 10:31:38.295,2,11842,2439,720,0,0
1675,2021012200010008546,0001,2021-01-22 10:31:39.31,2,10509,2548,710,1,1
1676,2021012200010008546,0001,2021-01-22 10:31:40.326,2,8993,2756,770,1,1
1677,2021012200010008546,0001,2021-01-22 10:31:41.341,2,7567,2893,692,1,1
1678,2021012200010008546,0001,2021-01-22 10:31:42.356,2,6009,2987,608,2,2
1679,2021012200010008546,0001,2021-01-22 10:31:43.372,2,4593,3035,595,2,2
1680,2021012200010008546,0001,2021-01-22 10:31:44.373,2,3155,3060,441,3,3
1681,2021012200010008546,0001,2021-01-22 10:31:45.388,2,1644,3049,486,3,3
1682,2021012200010008549,0001,2021-01-22 10:31:45.388,2,13440,3632,669,0,0
1683,2021012200010008546,0001,2021-01-22 10:31:46.403,2,191,3146,482,3,3
1684,2021012200010008549,0001,2021-01-22 10:31:46.403,2,11984,3777,663,0,0
1685,2021012200010008549,0001,2021-01-22 10:31:47.419,2,10568,3871,644,1,1
1686,2021012200010008549,0001,2021-01-22 10:31:48.434,2,9236,3801,655,1,1
1687,2021012200010008549,0001,2021-01-22 10:31:49.45,2,7888,3655,648,1,1
1688,2021012200010008549,0001,2021-01-22 10:31:50.465,2,6528,3563,617,2,2
1689,2021012200010008549,0001,2021-01-22 10:31:51.48,2,5101,3542,658,2,2
1690,2021012200010008549,0001,2021-01-22 10:31:52.496,2,3784,3524,636,3,3
1691,2021012200010008549,0001,2021-01-22 10:31:53.511,2,2412,3369,651,3,3
1692,2021012200010008549,0001,2021-01-22 10:31:54.527,2,1120,3134,556,3,3
1693,2021012200010008551,0001,2021-01-22 10:31:55.542,2,13122,3949,423,0,0
1694,2021012200010008551,0001,2021-01-22 10:31:56.557,2,12110,4141,528,0,0
1695,2021012200010008551,0001,2021-01-22 10:31:57.573,2,11286,4470,525,1,1
1696,2021012200010008551,0001,2021-01-22 10:31:58.588,2,10586,4556,523,1,1
1697,2021012200010008551,0001,2021-01-22 10:31:59.589,2,9891,4508,492,1,1
1698,2021012200010008551,0001,2021-01-22 10:32:00.604,2,9076,4502,512,2,2
1699,2021012200010008551,0001,2021-01-22 10:32:01.62,2,8312,4515,537,2,2
1700,2021012200010008551,0001,2021-01-22 10:32:02.635,2,7539,4533,508,3,3
1701,2021012200010008551,0001,2021-01-22 10:32:03.651,2,6875,4531,421,3,3
1702,2021012200010008558,0001,2021-01-22 10:32:03.651,2,1019,2237,509,0,0
1703,2021012200010008551,0001,2021-01-22 10:32:04.666,2,6212,4459,511,4,4
1704,2021012200010008558,0001,2021-01-22 10:32:04.666,2,2320,2009,520,0,0
1705,2021012200010008551,0001,2021-01-22 10:32:05.682,2,5360,4462,472,4,4
1706,2021012200010008558,0001,2021-01-22 10:32:05.682,2,3578,1867,547,1,1
1707,2021012200010008551,0001,2021-01-22 10:32:06.697,2,4515,4479,417,4,4
1708,2021012200010008558,0001,2021-01-22 10:32:06.697,2,4842,1702,426,1,1
1709,2021012200010008551,0001,2021-01-22 10:32:07.712,2,3734,4573,427,5,5
1710,2021012200010008558,0001,2021-01-22 10:32:07.712,2,6063,1568,438,1,1
1711,2021012200010008551,0001,2021-01-22 10:32:08.728,2,2806,4475,422,5,5
1712,2021012200010008558,0001,2021-01-22 10:32:08.728,2,7232,1504,516,2,2
1713,2021012200010008551,0001,2021-01-22 10:32:09.743,2,1854,4457,422,6,6
1714,2021012200010008558,0001,2021-01-22 10:32:09.743,2,8489,1458,525,2,2
1715,2021012200010008551,0001,2021-01-22 10:32:10.759,2,806,4368,414,6,6
1716,2021012200010008558,0001,2021-01-22 10:32:10.759,2,9751,1435,559,3,3
1717,2021012200010008551,0001,2021-01-22 10:32:11.774,2,71,4389,420,6,6
1718,2021012200010008558,0001,2021-01-22 10:32:11.774,2,11017,1352,581,3,3
1719,2021012200010008561,0001,2021-01-22 10:32:11.774,2,57,1535,423,0,0
1720,2021012200010008558,0001,2021-01-22 10:32:12.789,2,12229,1339,541,3,3
1721,2021012200010008561,0001,2021-01-22 10:32:12.789,2,1520,2069,493,0,0
1722,2021012200010008558,0001,2021-01-22 10:32:13.805,2,13431,1205,416,4,4
1723,2021012200010008561,0001,2021-01-22 10:32:13.805,2,1666,2028,405,0,0
1724,2021012200010008564,0001,2021-01-22 10:32:13.805,2,3242,2518,527,0,0
1725,2021012200010008561,0001,2021-01-22 10:32:14.806,2,1666,2028,405,1,1
1726,2021012200010008562,0001,2021-01-22 10:32:14.806,2,376,3299,493,0,0
1727,2021012200010008564,0001,2021-01-22 10:32:14.806,2,4389,2704,478,0,0
1728,2021012200010008567,0001,2021-01-22 10:32:14.806,2,4783,2757,505,0,0
1729,2021012200010008561,0001,2021-01-22 10:32:15.822,2,1666,2028,405,1,1
1730,2021012200010008562,0001,2021-01-22 10:32:15.822,2,1827,3119,584,0,0
1731,2021012200010008564,0001,2021-01-22 10:32:15.822,2,4389,2704,478,1,1
1732,2021012200010008567,0001,2021-01-22 10:32:15.822,2,6305,2726,451,0,0
1733,2021012200010008562,0001,2021-01-22 10:32:16.837,2,3203,2865,584,0,0
1734,2021012200010008567,0001,2021-01-22 10:32:16.837,2,7893,2777,493,0,0
1735,2021012200010008562,0001,2021-01-22 10:32:17.852,2,4556,2672,579,1,1
1736,2021012200010008565,0001,2021-01-22 10:32:17.852,2,1227,2823,376,0,0
1737,2021012200010008567,0001,2021-01-22 10:32:17.852,2,8837,2743,565,1,1
1738,2021012200010008568,0001,2021-01-22 10:32:17.852,2,9508,2867,764,0,0
1739,2021012200010008562,0001,2021-01-22 10:32:18.868,2,6027,2590,573,1,1
1740,2021012200010008565,0001,2021-01-22 10:32:18.868,2,2531,2668,509,0,0
1741,2021012200010008567,0001,2021-01-22 10:32:18.868,2,8837,2743,565,1,1
1742,2021012200010008569,0001,2021-01-22 10:32:18.868,2,11084,3024,814,0,0
1743,2021012200010008562,0001,2021-01-22 10:32:19.883,2,7431,2503,582,2,2
1744,2021012200010008565,0001,2021-01-22 10:32:19.883,2,3835,2609,572,1,1
1745,2021012200010008567,0001,2021-01-22 10:32:19.883,2,8837,2743,565,2,2
1746,2021012200010008569,0001,2021-01-22 10:32:19.883,2,12580,3254,909,0,0
1747,2021012200010008562,0001,2021-01-22 10:32:20.899,2,8847,2410,567,2,2
1748,2021012200010008565,0001,2021-01-22 10:32:20.899,2,5212,2591,559,1,1
1749,2021012200010008569,0001,2021-01-22 10:32:20.899,2,14286,3639,392,1,1
1750,2021012200010008562,0001,2021-01-22 10:32:21.914,2,10435,2406,589,2,2
1751,2021012200010008565,0001,2021-01-22 10:32:21.914,2,6708,2460,497,1,1
1752,2021012200010008562,0001,2021-01-22 10:32:22.929,2,11827,2297,544,3,3
1753,2021012200010008565,0001,2021-01-22 10:32:22.929,2,8111,2367,563,2,2
1754,2021012200010008562,0001,2021-01-22 10:32:23.945,2,13366,2244,479,3,3
1755,2021012200010008565,0001,2021-01-22 10:32:23.945,2,9493,2303,574,2,2
1756,2021012200010008565,0001,2021-01-22 10:32:24.96,2,10869,2287,548,3,3
1757,2021012200010008565,0001,2021-01-22 10:32:25.975,2,12249,2272,567,3,3
1758,2021012200010008571,0001,2021-01-22 10:32:25.975,2,13646,4044,447,0,0
1759,2021012200010008565,0001,2021-01-22 10:32:26.991,2,13488,2252,383,3,3
1760,2021012200010008571,0001,2021-01-22 10:32:26.991,2,12213,4206,573,0,0
1761,2021012200010008565,0001,2021-01-22 10:32:28.006,2,13488,2252,383,4,4
1762,2021012200010008571,0001,2021-01-22 10:32:28.006,2,10887,4261,568,0,0
1763,2021012200010008565,0001,2021-01-22 10:32:29.022,2,13488,2252,383,4,4
1764,2021012200010008571,0001,2021-01-22 10:32:29.022,2,9477,4295,604,1,1
1765,2021012200010008571,0001,2021-01-22 10:32:30.023,2,8264,4375,644,1,1
1766,2021012200010008571,0001,2021-01-22 10:32:31.038,2,6950,4390,615,2,2
1767,2021012200010008571,0001,2021-01-22 10:32:32.054,2,5581,4348,611,2,2
1768,2021012200010008571,0001,2021-01-22 10:32:33.069,2,4212,4296,598,3,3
1769,2021012200010008571,0001,2021-01-22 10:32:34.084,2,3112,4405,472,3,3
1770,2021012200010008571,0001,2021-01-22 10:32:35.1,2,1700,4291,465,3,3
1771,2021012200010008571,0001,2021-01-22 10:32:36.115,2,349,4182,520,4,4
1772,2021012200010008582,0001,2021-01-22 10:32:56.409,2,119,2918,593,0,0
1773,2021012200010008582,0001,2021-01-22 10:32:57.424,2,1217,2942,585,0,0
1774,2021012200010008582,0001,2021-01-22 10:32:58.44,2,2400,2922,579,0,0
1775,2021012200010008582,0001,2021-01-22 10:32:59.441,2,3582,2897,569,1,1
1776,2021012200010008582,0001,2021-01-22 10:33:00.456,2,4727,2864,553,1,1
1777,2021012200010008582,0001,2021-01-22 10:33:01.472,2,5880,2864,548,2,2
1778,2021012200010008582,0001,2021-01-22 10:33:02.487,2,6713,2797,350,2,2
1779,2021012200010008583,0001,2021-01-22 10:33:02.487,2,7146,2757,507,0,0
1780,2021012200010008582,0001,2021-01-22 10:33:03.503,2,6713,2797,350,2,2
1781,2021012200010008583,0001,2021-01-22 10:33:03.503,2,8601,2701,467,0,0
1782,2021012200010008582,0001,2021-01-22 10:33:04.518,2,6713,2797,350,3,3
1783,2021012200010008583,0001,2021-01-22 10:33:04.518,2,9820,2720,556,0,0
1784,2021012200010008583,0001,2021-01-22 10:33:05.533,2,10997,2528,525,1,1
1785,2021012200010008583,0001,2021-01-22 10:33:06.549,2,12046,2361,587,1,1
1786,2021012200010008583,0001,2021-01-22 10:33:07.564,2,13310,2446,575,2,2
1787,2021012200010008588,0001,2021-01-22 10:33:57.286,2,59,1476,415,0,0
1788,2021012200010008588,0001,2021-01-22 10:33:58.301,2,1395,1598,606,0,0
1789,2021012200010008588,0001,2021-01-22 10:33:59.303,2,2634,1573,549,0,0
1790,2021012200010008588,0001,2021-01-22 10:34:00.318,2,3844,1608,589,1,1
1791,2021012200010008588,0001,2021-01-22 10:34:01.333,2,5100,1623,591,1,1
1792,2021012200010008588,0001,2021-01-22 10:34:02.348,2,6349,1599,547,2,2
1793,2021012200010008588,0001,2021-01-22 10:34:03.364,2,7649,1609,514,2,2
1794,2021012200010008588,0001,2021-01-22 10:34:04.379,2,8944,1515,677,2,2
1795,2021012200010008588,0001,2021-01-22 10:34:05.395,2,10177,1407,672,3,3
1796,2021012200010008588,0001,2021-01-22 10:34:06.41,2,11364,1319,650,3,3
1797,2021012200010008588,0001,2021-01-22 10:34:07.426,2,12623,1326,553,4,4
1798,2021012200010008590,0001,2021-01-22 10:34:07.426,2,61,3317,389,0,0
1799,2021012200010008588,0001,2021-01-22 10:34:08.441,2,14028,1318,685,4,4
1800,2021012200010008590,0001,2021-01-22 10:34:08.441,2,1458,3296,395,0,0
1801,2021012200010008591,0001,2021-01-22 10:34:08.441,2,435,4385,468,0,0
1802,2021012200010008590,0001,2021-01-22 10:34:09.456,2,2758,3130,536,0,0
1803,2021012200010008591,0001,2021-01-22 10:34:09.456,2,1850,4404,530,0,0
1804,2021012200010008590,0001,2021-01-22 10:34:10.472,2,4095,2913,502,1,1
1805,2021012200010008591,0001,2021-01-22 10:34:10.472,2,3373,4423,582,0,0
1806,2021012200010008590,0001,2021-01-22 10:34:11.487,2,5440,2748,601,1,1
1807,2021012200010008591,0001,2021-01-22 10:34:11.487,2,4756,4442,570,1,1
1808,2021012200010008590,0001,2021-01-22 10:34:12.503,2,6767,2602,612,2,2
1809,2021012200010008591,0001,2021-01-22 10:34:12.503,2,6319,4390,606,1,1
1810,2021012200010008590,0001,2021-01-22 10:34:13.518,2,8153,2575,661,2,2
1811,2021012200010008591,0001,2021-01-22 10:34:13.518,2,7908,4386,573,2,2
1812,2021012200010008590,0001,2021-01-22 10:34:14.519,2,9420,2482,623,2,2
1813,2021012200010008591,0001,2021-01-22 10:34:14.519,2,9375,4373,559,2,2
1814,2021012200010008590,0001,2021-01-22 10:34:15.535,2,10705,2425,616,3,3
1815,2021012200010008591,0001,2021-01-22 10:34:15.535,2,10842,4300,591,2,2
1816,2021012200010008590,0001,2021-01-22 10:34:16.55,2,11994,2388,666,3,3
1817,2021012200010008591,0001,2021-01-22 10:34:16.55,2,12319,4183,597,3,3
1818,2021012200010008590,0001,2021-01-22 10:34:17.566,2,13310,2348,602,4,4
1819,2021012200010008591,0001,2021-01-22 10:34:17.566,2,13905,4095,522,3,3
1820,2021012200010008594,0001,2021-01-22 10:34:22.643,2,1408,3602,459,0,0
1821,2021012200010008594,0001,2021-01-22 10:34:23.658,2,2801,3717,487,0,0
1822,2021012200010008594,0001,2021-01-22 10:34:24.673,2,4286,3755,506,1,1
1823,2021012200010008594,0001,2021-01-22 10:34:25.689,2,5803,3807,497,1,1
1824,2021012200010008594,0001,2021-01-22 10:34:26.704,2,7296,3760,518,2,2
1825,2021012200010008594,0001,2021-01-22 10:34:27.72,2,8588,3555,441,2,2
1826,2021012200010008594,0001,2021-01-22 10:34:28.735,2,10197,3506,504,2,2
1827,2021012200010008594,0001,2021-01-22 10:34:29.736,2,11569,3397,505,3,3
1828,2021012200010008594,0001,2021-01-22 10:34:30.752,2,12881,3254,488,3,3
1829,2021012200010008599,0001,2021-01-22 10:34:30.752,2,13303,1869,479,0,0
1830,2021012200010008594,0001,2021-01-22 10:34:31.767,2,14287,3297,408,4,4
1831,2021012200010008599,0001,2021-01-22 10:34:31.767,2,12322,2007,553,0,0
1832,2021012200010008599,0001,2021-01-22 10:34:32.782,2,11310,2020,561,1,1
1833,2021012200010008600,0001,2021-01-22 10:34:32.782,2,677,520,525,0,0
1834,2021012200010008599,0001,2021-01-22 10:34:33.798,2,10394,1918,479,1,1
1835,2021012200010008600,0001,2021-01-22 10:34:33.798,2,2568,542,636,0,0
1836,2021012200010008599,0001,2021-01-22 10:34:34.813,2,10250,1865,506,1,1
1837,2021012200010008600,0001,2021-01-22 10:34:34.813,2,2626,463,467,0,0
1838,2021012200010008599,0001,2021-01-22 10:34:36.844,1,10250,1865,506,1,1
1839,2021012200010008600,0001,2021-01-22 10:34:36.844,1,2626,463,467,0,0
1840,2021012200010008604,0001,2021-01-22 10:34:36.844,1,7739,592,378,0,0
1841,2021012200010008605,0001,2021-01-22 10:34:36.844,1,7251,1926,621,0,0
1842,2021012200010008606,0001,2021-01-22 10:34:36.844,1,1116,1317,635,0,0
1843,2021012200010008607,0001,2021-01-22 10:34:36.844,1,10981,2013,604,0,0
1844,2021012200010008599,0001,2021-01-22 10:34:37.855,1,10250,1865,506,2,2
1845,2021012200010008600,0001,2021-01-22 10:34:37.855,1,2626,463,467,1,1
1846,2021012200010008604,0001,2021-01-22 10:34:37.855,1,9209,763,500,0,0
1847,2021012200010008605,0001,2021-01-22 10:34:37.855,1,6405,1866,410,0,0
1848,2021012200010008606,0001,2021-01-22 10:34:37.855,1,2358,991,686,0,0
1849,2021012200010008607,0001,2021-01-22 10:34:37.855,1,9530,2332,429,0,0
1850,2021012200010008599,0001,2021-01-22 10:34:38.871,1,10250,1865,506,2,2
1851,2021012200010008600,0001,2021-01-22 10:34:38.871,1,2626,463,467,1,1
1852,2021012200010008605,0001,2021-01-22 10:34:38.871,1,6405,1866,410,1,1
1853,2021012200010008606,0001,2021-01-22 10:34:38.871,1,3543,818,670,1,1
1854,2021012200010008607,0001,2021-01-22 10:34:38.871,1,9530,2332,429,0,0
1855,2021012200010008608,0001,2021-01-22 10:34:38.871,1,5170,2024,606,0,0
1856,2021012200010008606,0001,2021-01-22 10:34:39.886,1,4843,700,643,1,1
1857,2021012200010008608,0001,2021-01-22 10:34:39.886,1,4115,1986,599,0,0
1858,2021012200010008606,0001,2021-01-22 10:34:40.901,1,6067,541,620,1,1
1859,2021012200010008608,0001,2021-01-22 10:34:40.901,1,3047,1844,586,0,0
1860,2021012200010008606,0001,2021-01-22 10:34:41.917,2,6240,515,661,1,1
1861,2021012200010008608,0001,2021-01-22 10:34:41.917,2,2893,1808,597,0,0
1862,2021012200010008606,0001,2021-01-22 10:34:42.932,2,6240,515,661,2,2
1863,2021012200010008608,0001,2021-01-22 10:34:42.932,2,2893,1808,597,1,1
1864,2021012200010008610,0001,2021-01-22 10:34:42.932,2,8425,511,680,0,0
1865,2021012200010008611,0001,2021-01-22 10:34:42.932,2,964,1536,591,0,0
1866,2021012200010008612,0001,2021-01-22 10:34:42.932,2,1889,3923,700,0,0
1867,2021012200010008606,0001,2021-01-22 10:34:43.948,2,6240,515,661,2,2
1868,2021012200010008608,0001,2021-01-22 10:34:43.948,2,2893,1808,597,1,1
1869,2021012200010008610,0001,2021-01-22 10:34:43.948,2,9587,543,671,0,0
1870,2021012200010008612,0001,2021-01-22 10:34:43.948,2,584,4107,689,0,0
1871,2021012200010008606,0001,2021-01-22 10:34:44.949,2,6240,515,661,3,3
1872,2021012200010008610,0001,2021-01-22 10:34:44.949,2,10664,442,698,1,1
1873,2021012200010008610,0001,2021-01-22 10:34:45.964,2,11897,491,687,1,1
1874,2021012200010008610,0001,2021-01-22 10:34:46.98,2,13136,572,692,1,1
1875,2021012200010008610,0001,2021-01-22 10:34:47.995,2,14227,619,628,2,2
1876,2021012200010008623,0001,2021-01-22 10:35:17.413,2,332,1940,492,0,0
1877,2021012200010008623,0001,2021-01-22 10:35:18.429,2,1791,2047,743,0,0
1878,2021012200010008623,0001,2021-01-22 10:35:19.444,2,3181,1977,740,0,0
1879,2021012200010008623,0001,2021-01-22 10:35:20.459,2,4610,1938,755,1,1
1880,2021012200010008623,0001,2021-01-22 10:35:21.475,2,6002,1937,744,1,1
1881,2021012200010008623,0001,2021-01-22 10:35:22.49,2,7442,1974,778,2,2
1882,2021012200010008623,0001,2021-01-22 10:35:23.505,2,8812,1991,719,2,2
1883,2021012200010008623,0001,2021-01-22 10:35:24.521,2,10233,2010,777,2,2
1884,2021012200010008623,0001,2021-01-22 10:35:25.536,2,11604,1966,772,3,3
1885,2021012200010008623,0001,2021-01-22 10:35:26.552,2,13010,1913,752,3,3
1886,2021012200010008630,0001,2021-01-22 10:35:37.706,2,519,1212,567,0,0
1887,2021012200010008630,0001,2021-01-22 10:35:38.722,2,2195,1472,550,0,0
1888,2021012200010008630,0001,2021-01-22 10:35:39.738,2,3841,1519,574,0,0
1889,2021012200010008630,0001,2021-01-22 10:35:40.753,2,5693,1515,558,1,1
1890,2021012200010008630,0001,2021-01-22 10:35:41.768,2,7337,1512,577,1,1
1891,2021012200010008630,0001,2021-01-22 10:35:42.784,2,9303,1412,620,2,2
1892,2021012200010008630,0001,2021-01-22 10:35:43.799,2,11041,1307,586,2,2
1893,2021012200010008635,0001,2021-01-22 10:35:43.799,2,1262,1865,406,0,0
1894,2021012200010008630,0001,2021-01-22 10:35:44.809,2,12647,1302,614,2,2
1895,2021012200010008635,0001,2021-01-22 10:35:44.809,2,2650,1793,467,0,0
1896,2021012200010008629,0001,2021-01-22 10:35:45.825,2,13871,2760,635,0,0
1897,2021012200010008635,0001,2021-01-22 10:35:45.825,2,4230,1821,503,0,0
1898,2021012200010008629,0001,2021-01-22 10:35:46.84,2,12841,2761,671,0,0
1899,2021012200010008635,0001,2021-01-22 10:35:46.84,2,5818,1794,511,1,1
1900,2021012200010008629,0001,2021-01-22 10:35:47.856,2,11862,2735,606,0,0
1901,2021012200010008635,0001,2021-01-22 10:35:47.856,2,7423,1819,561,1,1
1902,2021012200010008629,0001,2021-01-22 10:35:48.871,2,10794,2768,659,1,1
1903,2021012200010008635,0001,2021-01-22 10:35:48.871,2,8949,1741,576,2,2
1904,2021012200010008629,0001,2021-01-22 10:35:49.886,2,9819,2724,634,1,1
1905,2021012200010008635,0001,2021-01-22 10:35:49.886,2,10404,1718,510,2,2
1906,2021012200010008629,0001,2021-01-22 10:35:50.902,2,8825,2616,657,2,2
1907,2021012200010008635,0001,2021-01-22 10:35:50.902,2,11962,1734,527,2,2
1908,2021012200010008629,0001,2021-01-22 10:35:51.917,2,7715,2527,607,2,2
1909,2021012200010008635,0001,2021-01-22 10:35:51.917,2,13618,1705,390,3,3
1910,2021012200010008629,0001,2021-01-22 10:35:52.933,2,6759,2397,643,3,3
1911,2021012200010008629,0001,2021-01-22 10:35:53.948,2,5791,2242,645,3,3
1912,2021012200010008629,0001,2021-01-22 10:35:54.963,2,4779,2081,605,3,3
1913,2021012200010008629,0001,2021-01-22 10:35:55.979,2,3715,1908,615,4,4
1914,2021012200010008629,0001,2021-01-22 10:35:56.994,2,2759,1822,634,4,4
1915,2021012200010008629,0001,2021-01-22 10:35:58.009,2,1770,1773,650,5,5
1916,2021012200010008629,0001,2021-01-22 10:35:59.025,2,783,1525,605,5,5
1917,2021012200010008638,0001,2021-01-22 10:36:18.289,2,13493,1772,491,0,0
1918,2021012200010008640,0001,2021-01-22 10:36:18.289,2,885,2605,483,0,0
1919,2021012200010008638,0001,2021-01-22 10:36:19.305,2,12154,1707,538,0,0
1920,2021012200010008640,0001,2021-01-22 10:36:19.305,2,2445,2773,577,0,0
1921,2021012200010008641,0001,2021-01-22 10:36:19.305,2,14045,2366,448,0,0
1922,2021012200010008638,0001,2021-01-22 10:36:20.32,2,10982,1664,546,1,1
1923,2021012200010008640,0001,2021-01-22 10:36:20.32,2,3972,2768,571,1,1
1924,2021012200010008641,0001,2021-01-22 10:36:20.32,2,12866,3030,747,0,0
1925,2021012200010008638,0001,2021-01-22 10:36:21.335,2,9920,1547,575,1,1
1926,2021012200010008640,0001,2021-01-22 10:36:21.335,2,5268,2689,564,1,1
1927,2021012200010008641,0001,2021-01-22 10:36:21.335,2,11690,3363,530,0,0
1928,2021012200010008638,0001,2021-01-22 10:36:22.351,2,8695,1415,539,1,1
1929,2021012200010008640,0001,2021-01-22 10:36:22.351,2,6819,2605,590,1,1
1930,2021012200010008641,0001,2021-01-22 10:36:22.351,2,10396,3645,581,1,1
1931,2021012200010008638,0001,2021-01-22 10:36:23.366,2,7622,1498,577,2,2
1932,2021012200010008640,0001,2021-01-22 10:36:23.366,2,8361,2680,644,2,2
1933,2021012200010008641,0001,2021-01-22 10:36:23.366,2,8929,3791,514,1,1
1934,2021012200010008638,0001,2021-01-22 10:36:24.381,2,6559,1500,563,2,2
1935,2021012200010008640,0001,2021-01-22 10:36:24.381,2,9648,2836,509,2,2
1936,2021012200010008641,0001,2021-01-22 10:36:24.381,2,7674,3870,471,2,2
1937,2021012200010008643,0001,2021-01-22 10:36:24.381,2,13473,794,647,0,0
1938,2021012200010008645,0001,2021-01-22 10:36:24.381,2,10039,2766,575,0,0
1939,2021012200010008638,0001,2021-01-22 10:36:25.397,2,5356,1500,565,3,3
1940,2021012200010008640,0001,2021-01-22 10:36:25.397,2,9648,2836,509,3,3
1941,2021012200010008641,0001,2021-01-22 10:36:25.397,2,6310,4046,691,2,2
1942,2021012200010008643,0001,2021-01-22 10:36:25.397,2,12042,683,631,0,0
1943,2021012200010008645,0001,2021-01-22 10:36:25.397,2,11524,2781,600,0,0
1944,2021012200010008638,0001,2021-01-22 10:36:26.412,2,4245,1580,546,3,3
1945,2021012200010008640,0001,2021-01-22 10:36:26.412,2,9648,2836,509,3,3
1946,2021012200010008641,0001,2021-01-22 10:36:26.412,2,4933,4129,648,2,2
1947,2021012200010008643,0001,2021-01-22 10:36:26.412,2,10606,509,649,1,1
1948,2021012200010008644,0001,2021-01-22 10:36:26.412,2,1271,2723,633,0,0
1949,2021012200010008645,0001,2021-01-22 10:36:26.412,2,12987,2792,663,0,0
1950,2021012200010008638,0001,2021-01-22 10:36:27.428,2,3132,1596,431,3,3
1951,2021012200010008640,0001,2021-01-22 10:36:27.428,2,9648,2836,509,3,3
1952,2021012200010008641,0001,2021-01-22 10:36:27.428,2,4106,3948,423,3,3
1953,2021012200010008643,0001,2021-01-22 10:36:27.428,2,9326,530,658,1,1
1954,2021012200010008644,0001,2021-01-22 10:36:27.428,2,2780,2748,600,0,0
1955,2021012200010008638,0001,2021-01-22 10:36:28.443,2,2038,1810,403,4,4
1956,2021012200010008641,0001,2021-01-22 10:36:28.443,2,2250,4072,514,3,3
1957,2021012200010008643,0001,2021-01-22 10:36:28.443,2,7961,643,594,1,1
1958,2021012200010008644,0001,2021-01-22 10:36:28.443,2,4373,2848,554,1,1
1959,2021012200010008638,0001,2021-01-22 10:36:29.444,2,1077,1934,370,4,4
1960,2021012200010008641,0001,2021-01-22 10:36:29.444,2,997,4047,427,4,4
1961,2021012200010008643,0001,2021-01-22 10:36:29.444,2,6673,670,588,2,2
1962,2021012200010008644,0001,2021-01-22 10:36:29.444,2,5743,2815,479,1,1
1963,2021012200010008641,0001,2021-01-22 10:36:30.46,2,76,4103,368,4,4
1964,2021012200010008643,0001,2021-01-22 10:36:30.46,2,5252,679,578,2,2
1965,2021012200010008644,0001,2021-01-22 10:36:30.46,2,6848,2834,525,1,1
1966,2021012200010008646,0001,2021-01-22 10:36:30.46,2,7491,2897,609,0,0
1967,2021012200010008641,0001,2021-01-22 10:36:31.475,2,76,4103,368,4,4
1968,2021012200010008643,0001,2021-01-22 10:36:31.475,2,3978,714,613,3,3
1969,2021012200010008644,0001,2021-01-22 10:36:31.475,2,6848,2834,525,2,2
1970,2021012200010008646,0001,2021-01-22 10:36:31.475,2,8986,2922,592,0,0
1971,2021012200010008641,0001,2021-01-22 10:36:32.491,2,76,4103,368,5,5
1972,2021012200010008643,0001,2021-01-22 10:36:32.491,2,2596,706,637,3,3
1973,2021012200010008644,0001,2021-01-22 10:36:32.491,2,6848,2834,525,2,2
1974,2021012200010008646,0001,2021-01-22 10:36:32.491,2,9490,2995,505,0,0
1975,2021012200010008649,0001,2021-01-22 10:36:32.491,2,10623,2908,599,0,0
1976,2021012200010008643,0001,2021-01-22 10:36:33.506,2,1213,1044,504,3,3
1977,2021012200010008646,0001,2021-01-22 10:36:33.506,2,9490,2995,505,1,1
1978,2021012200010008649,0001,2021-01-22 10:36:33.506,2,12068,2731,545,0,0
1979,2021012200010008643,0001,2021-01-22 10:36:34.521,2,261,2273,617,4,4
1980,2021012200010008649,0001,2021-01-22 10:36:34.521,2,13664,2348,615,1,1
