id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
999,2021011600010006305,0001,2021-01-16 12:11:56.594,2,9879,2462,449,2,2
1000,2021011600010006305,0001,2021-01-16 12:11:57.609,2,11665,2712,478,3,3
1001,2021011600010006305,0001,2021-01-16 12:11:58.625,2,13158,2917,467,3,3
1002,2021011600010006316,0001,2021-01-16 12:12:31.075,2,16,3603,471,0,0
1003,2021011600010006314,0001,2021-01-16 12:12:32.09,2,822,2831,521,0,0
1004,2021011600010006316,0001,2021-01-16 12:12:32.09,2,1101,3534,360,0,0
1005,2021011600010006314,0001,2021-01-16 12:12:33.106,2,2140,2934,704,0,0
1006,2021011600010006316,0001,2021-01-16 12:12:33.106,2,2565,3663,512,0,0
1007,2021011600010006314,0001,2021-01-16 12:12:34.121,2,3422,2930,614,1,1
1008,2021011600010006316,0001,2021-01-16 12:12:34.121,2,3562,3662,424,1,1
1009,2021011600010006314,0001,2021-01-16 12:12:35.137,2,4630,2967,479,1,1
1010,2021011600010006316,0001,2021-01-16 12:12:35.137,2,5007,3756,413,1,1
1011,2021011600010006314,0001,2021-01-16 12:12:36.152,2,5790,3113,480,1,1
1012,2021011600010006316,0001,2021-01-16 12:12:36.152,2,6315,3911,417,2,2
1013,2021011600010006320,0001,2021-01-16 12:12:36.152,2,335,3068,408,0,0
1014,2021011600010006314,0001,2021-01-16 12:12:37.167,2,6967,3347,576,2,2
1015,2021011600010006316,0001,2021-01-16 12:12:37.167,2,7735,3853,519,2,2
1016,2021011600010006320,0001,2021-01-16 12:12:37.167,2,895,3029,375,0,0
1017,2021011600010006325,0001,2021-01-16 12:12:37.167,2,2024,3008,351,0,0
1018,2021011600010006314,0001,2021-01-16 12:12:38.183,2,8148,3461,503,2,2
1019,2021011600010006316,0001,2021-01-16 12:12:38.183,2,9050,3786,537,2,2
1020,2021011600010006320,0001,2021-01-16 12:12:38.183,2,895,3029,375,1,1
1021,2021011600010006326,0001,2021-01-16 12:12:38.183,2,3296,2899,482,0,0
1022,2021011600010006314,0001,2021-01-16 12:12:39.198,2,9447,3371,516,3,3
1023,2021011600010006316,0001,2021-01-16 12:12:39.198,2,10285,3755,533,3,3
1024,2021011600010006326,0001,2021-01-16 12:12:39.198,2,4568,2915,476,0,0
1025,2021011600010006314,0001,2021-01-16 12:12:40.214,2,10651,3258,520,3,3
1026,2021011600010006316,0001,2021-01-16 12:12:40.214,2,11566,3771,541,3,3
1027,2021011600010006326,0001,2021-01-16 12:12:40.214,2,5954,3041,680,0,0
1028,2021011600010006314,0001,2021-01-16 12:12:41.229,2,11172,3259,570,3,3
1029,2021011600010006316,0001,2021-01-16 12:12:41.229,2,12908,3767,523,4,4
1030,2021011600010006326,0001,2021-01-16 12:12:41.229,2,7408,3016,639,1,1
1031,2021011600010006314,0001,2021-01-16 12:12:42.244,2,11172,3259,570,4,4
1032,2021011600010006316,0001,2021-01-16 12:12:42.244,2,13278,3171,524,4,4
1033,2021011600010006326,0001,2021-01-16 12:12:42.244,2,8789,2945,633,1,1
1034,2021011600010006333,0001,2021-01-16 12:12:42.244,2,14084,3742,473,0,0
1035,2021011600010006314,0001,2021-01-16 12:12:43.26,2,11172,3259,570,4,4
1036,2021011600010006326,0001,2021-01-16 12:12:43.26,2,10135,2862,626,2,2
1037,2021011600010006326,0001,2021-01-16 12:12:44.275,2,11492,2921,668,2,2
1038,2021011600010006326,0001,2021-01-16 12:12:45.277,2,12954,2984,630,2,2
1039,2021011600010006326,0001,2021-01-16 12:12:46.292,2,14178,2924,506,3,3
1040,2021011600010006332,0001,2021-01-16 12:12:49.338,2,690,1995,453,0,0
1041,2021011600010006334,0001,2021-01-16 12:12:49.338,2,503,3278,488,0,0
1042,2021011600010006332,0001,2021-01-16 12:12:50.354,2,1779,1946,422,0,0
1043,2021011600010006334,0001,2021-01-16 12:12:50.354,2,1785,3036,388,0,0
1044,2021011600010006329,0001,2021-01-16 12:12:51.369,2,129,2634,435,0,0
1045,2021011600010006332,0001,2021-01-16 12:12:51.369,2,3017,1960,442,1,1
1046,2021011600010006334,0001,2021-01-16 12:12:51.369,2,3039,2981,495,0,0
1047,2021011600010006329,0001,2021-01-16 12:12:52.384,2,1464,2630,487,0,0
1048,2021011600010006332,0001,2021-01-16 12:12:52.384,2,4322,2037,421,1,1
1049,2021011600010006334,0001,2021-01-16 12:12:52.384,2,4378,2998,460,1,1
1050,2021011600010006329,0001,2021-01-16 12:12:53.4,2,2695,2550,629,0,0
1051,2021011600010006332,0001,2021-01-16 12:12:53.4,2,5568,2176,410,1,1
1052,2021011600010006334,0001,2021-01-16 12:12:53.4,2,5601,3108,490,1,1
1053,2021011600010006329,0001,2021-01-16 12:12:54.415,2,3818,2622,648,1,1
1054,2021011600010006332,0001,2021-01-16 12:12:54.415,2,6861,2310,434,2,2
1055,2021011600010006334,0001,2021-01-16 12:12:54.415,2,6999,3250,605,2,2
1056,2021011600010006329,0001,2021-01-16 12:12:55.43,2,5030,2610,583,1,1
1057,2021011600010006332,0001,2021-01-16 12:12:55.43,2,8117,2325,471,2,2
1058,2021011600010006334,0001,2021-01-16 12:12:55.43,2,8259,3279,598,2,2
1059,2021011600010006329,0001,2021-01-16 12:12:56.446,2,6337,2599,619,2,2
1060,2021011600010006332,0001,2021-01-16 12:12:56.446,2,9373,2291,463,3,3
1061,2021011600010006334,0001,2021-01-16 12:12:56.446,2,9627,3325,621,2,2
1062,2021011600010006329,0001,2021-01-16 12:12:57.461,2,7412,2589,483,2,2
1063,2021011600010006332,0001,2021-01-16 12:12:57.461,2,10646,2330,620,3,3
1064,2021011600010006334,0001,2021-01-16 12:12:57.461,2,10802,3392,599,3,3
1065,2021011600010006329,0001,2021-01-16 12:12:58.476,2,8779,2730,635,2,2
1066,2021011600010006332,0001,2021-01-16 12:12:58.476,2,11914,2237,571,3,3
1067,2021011600010006334,0001,2021-01-16 12:12:58.476,2,11933,3299,537,3,3
1068,2021011600010006329,0001,2021-01-16 12:12:59.492,2,9899,2726,663,3,3
1069,2021011600010006332,0001,2021-01-16 12:12:59.492,2,13285,2172,436,4,4
1070,2021011600010006334,0001,2021-01-16 12:12:59.492,2,13257,3301,535,4,4
1071,2021011600010006329,0001,2021-01-16 12:13:00.493,2,11063,2786,672,3,3
1072,2021011600010006332,0001,2021-01-16 12:13:00.493,2,13734,2203,477,4,4
1073,2021011600010006329,0001,2021-01-16 12:13:01.509,2,12301,2785,676,4,4
1074,2021011600010006332,0001,2021-01-16 12:13:01.509,2,13734,2203,477,5,5
1075,2021011600010006329,0001,2021-01-16 12:13:02.524,2,13414,2729,598,4,4
1076,2021011600010006332,0001,2021-01-16 12:13:02.524,2,13734,2203,477,5,5
1077,2021011600010006341,0001,2021-01-16 12:13:16.725,2,14140,742,753,0,0
1078,2021011600010006342,0001,2021-01-16 12:13:16.725,2,13877,1519,608,0,0
1079,2021011600010006341,0001,2021-01-16 12:13:17.741,2,12942,792,684,0,0
1080,2021011600010006342,0001,2021-01-16 12:13:17.741,2,12762,1479,762,0,0
1081,2021011600010006340,0001,2021-01-16 12:13:18.756,2,13496,2958,475,0,0
1082,2021011600010006341,0001,2021-01-16 12:13:18.756,2,11610,837,660,0,0
1083,2021011600010006342,0001,2021-01-16 12:13:18.756,2,11441,1478,678,0,0
1084,2021011600010006340,0001,2021-01-16 12:13:19.771,2,12070,3046,563,0,0
1085,2021011600010006341,0001,2021-01-16 12:13:19.771,2,10368,805,537,1,1
1086,2021011600010006342,0001,2021-01-16 12:13:19.771,2,10141,1128,1214,1,1
1087,2021011600010006340,0001,2021-01-16 12:13:20.787,2,10541,3247,529,1,1
1088,2021011600010006341,0001,2021-01-16 12:13:20.787,2,8888,777,622,1,1
1089,2021011600010006342,0001,2021-01-16 12:13:20.787,2,8760,1406,658,1,1
1090,2021011600010006340,0001,2021-01-16 12:13:21.802,2,9175,3317,556,1,1
1091,2021011600010006341,0001,2021-01-16 12:13:21.802,2,7661,654,574,2,2
1092,2021011600010006342,0001,2021-01-16 12:13:21.802,2,7402,1491,636,2,2
1093,2021011600010006340,0001,2021-01-16 12:13:22.818,2,7882,3306,532,1,1
1094,2021011600010006341,0001,2021-01-16 12:13:22.818,2,6383,746,625,2,2
1095,2021011600010006342,0001,2021-01-16 12:13:22.818,2,6154,1522,644,2,2
1096,2021011600010006340,0001,2021-01-16 12:13:23.833,2,6402,3406,529,2,2
1097,2021011600010006341,0001,2021-01-16 12:13:23.833,2,5116,802,583,2,2
1098,2021011600010006342,0001,2021-01-16 12:13:23.833,2,4834,1479,622,2,2
1099,2021011600010006340,0001,2021-01-16 12:13:24.848,2,4974,3536,529,2,2
1100,2021011600010006341,0001,2021-01-16 12:13:24.848,2,3742,799,583,3,3
1101,2021011600010006342,0001,2021-01-16 12:13:24.848,2,3538,1395,605,3,3
1102,2021011600010006340,0001,2021-01-16 12:13:25.864,2,3550,3620,531,3,3
1103,2021011600010006341,0001,2021-01-16 12:13:25.864,2,2389,787,570,3,3
1104,2021011600010006342,0001,2021-01-16 12:13:25.864,2,2176,1405,468,3,3
1105,2021011600010006340,0001,2021-01-16 12:13:26.879,2,2135,3622,533,3,3
1106,2021011600010006341,0001,2021-01-16 12:13:26.879,2,1004,751,536,4,4
1107,2021011600010006342,0001,2021-01-16 12:13:26.879,2,784,1533,415,4,4
1108,2021011600010006340,0001,2021-01-16 12:13:27.895,2,655,3770,530,3,3
1109,2021011600010006343,0001,2021-01-16 12:13:32.958,2,14252,1311,360,0,0
1110,2021011600010006343,0001,2021-01-16 12:13:33.973,2,12618,1325,559,0,0
1111,2021011600010006343,0001,2021-01-16 12:13:34.988,2,11142,1367,590,0,0
1112,2021011600010006343,0001,2021-01-16 12:13:36.004,2,9770,1438,560,1,1
1113,2021011600010006343,0001,2021-01-16 12:13:37.019,2,8325,1543,591,1,1
1114,2021011600010006343,0001,2021-01-16 12:13:38.035,2,6862,1600,584,2,2
1115,2021011600010006343,0001,2021-01-16 12:13:39.05,2,5409,1628,544,2,2
1116,2021011600010006343,0001,2021-01-16 12:13:40.065,2,4008,1654,562,2,2
1117,2021011600010006343,0001,2021-01-16 12:13:41.081,2,2555,1766,537,3,3
1118,2021011600010006343,0001,2021-01-16 12:13:42.096,2,936,1730,399,3,3
1119,2021011600010006343,0001,2021-01-16 12:13:43.111,2,42,1853,350,4,4
1120,2021011600010006353,0001,2021-01-16 12:14:01.367,2,410,2393,487,0,0
1121,2021011600010006353,0001,2021-01-16 12:14:02.382,2,1996,2201,496,0,0
1122,2021011600010006353,0001,2021-01-16 12:14:03.397,2,3481,2305,403,0,0
1123,2021011600010006353,0001,2021-01-16 12:14:04.413,2,5127,2291,586,1,1
1124,2021011600010006353,0001,2021-01-16 12:14:05.428,2,6695,2385,596,1,1
1125,2021011600010006353,0001,2021-01-16 12:14:06.443,2,8226,2533,565,2,2
1126,2021011600010006353,0001,2021-01-16 12:14:07.459,2,9716,2555,556,2,2
1127,2021011600010006353,0001,2021-01-16 12:14:08.474,2,11325,2499,584,2,2
1128,2021011600010006353,0001,2021-01-16 12:14:09.501,2,12733,2572,391,3,3
1129,2021011600010006353,0001,2021-01-16 12:14:10.516,2,14280,2445,561,3,3
1130,2021011600010006356,0001,2021-01-16 12:14:15.579,2,12925,3267,519,0,0
1131,2021011600010006356,0001,2021-01-16 12:14:16.594,2,11512,2949,581,0,0
1132,2021011600010006356,0001,2021-01-16 12:14:17.61,2,10099,2563,549,1,1
1133,2021011600010006356,0001,2021-01-16 12:14:18.625,2,8674,2122,546,1,1
1134,2021011600010006356,0001,2021-01-16 12:14:19.64,2,7222,1768,521,2,2
1135,2021011600010006356,0001,2021-01-16 12:14:20.656,2,5883,1509,507,2,2
1136,2021011600010006356,0001,2021-01-16 12:14:21.671,2,4520,1309,487,2,2
1137,2021011600010006356,0001,2021-01-16 12:14:22.687,2,3094,1247,453,3,3
1138,2021011600010006356,0001,2021-01-16 12:14:23.702,2,1786,1285,421,3,3
1139,2021011600010006356,0001,2021-01-16 12:14:24.717,2,413,1284,359,4,4
1140,2021011600010006361,0001,2021-01-16 12:14:25.733,2,171,2817,465,0,0
1141,2021011600010006361,0001,2021-01-16 12:14:26.748,2,1613,2773,511,0,0
1142,2021011600010006364,0001,2021-01-16 12:14:26.748,2,1185,3637,458,0,0
1143,2021011600010006361,0001,2021-01-16 12:14:27.763,2,3122,2843,576,0,0
1144,2021011600010006364,0001,2021-01-16 12:14:27.763,2,2595,3713,501,0,0
1145,2021011600010006361,0001,2021-01-16 12:14:28.779,2,4319,2803,701,1,1
1146,2021011600010006364,0001,2021-01-16 12:14:28.779,2,3912,3718,550,1,1
1147,2021011600010006361,0001,2021-01-16 12:14:29.794,2,5743,2761,690,1,1
1148,2021011600010006364,0001,2021-01-16 12:14:29.794,2,5379,3631,633,1,1
1149,2021011600010006361,0001,2021-01-16 12:14:30.796,2,7011,2765,676,2,2
1150,2021011600010006364,0001,2021-01-16 12:14:30.796,2,6633,3658,629,2,2
1151,2021011600010006361,0001,2021-01-16 12:14:31.811,2,8298,2816,688,2,2
1152,2021011600010006364,0001,2021-01-16 12:14:31.811,2,7947,3767,655,2,2
1153,2021011600010006361,0001,2021-01-16 12:14:32.826,2,9688,2893,664,2,2
1154,2021011600010006364,0001,2021-01-16 12:14:32.826,2,9349,3944,664,2,2
1155,2021011600010006361,0001,2021-01-16 12:14:33.842,2,11089,2919,700,3,3
1156,2021011600010006362,0001,2021-01-16 12:14:33.842,2,13610,1430,597,0,0
1157,2021011600010006364,0001,2021-01-16 12:14:33.842,2,10757,3890,654,3,3
1158,2021011600010006361,0001,2021-01-16 12:14:34.857,2,12352,2935,726,3,3
1159,2021011600010006362,0001,2021-01-16 12:14:34.857,2,12363,1462,544,0,0
1160,2021011600010006364,0001,2021-01-16 12:14:34.857,2,12049,3741,660,3,3
1161,2021011600010006361,0001,2021-01-16 12:14:35.873,2,13770,2988,741,4,4
1162,2021011600010006362,0001,2021-01-16 12:14:35.873,2,11030,1451,582,0,0
1163,2021011600010006364,0001,2021-01-16 12:14:35.873,2,13541,3691,735,4,4
1164,2021011600010006362,0001,2021-01-16 12:14:36.888,2,9734,1454,601,1,1
1165,2021011600010006362,0001,2021-01-16 12:14:37.903,2,8407,1407,595,1,1
1166,2021011600010006367,0001,2021-01-16 12:14:37.903,2,14052,2261,361,0,0
1167,2021011600010006369,0001,2021-01-16 12:14:37.903,2,13532,1124,595,0,0
1168,2021011600010006362,0001,2021-01-16 12:14:38.919,2,7133,1403,603,2,2
1169,2021011600010006367,0001,2021-01-16 12:14:38.919,2,12691,2327,385,0,0
1170,2021011600010006369,0001,2021-01-16 12:14:38.919,2,12194,1202,608,0,0
1171,2021011600010006370,0001,2021-01-16 12:14:38.919,2,12756,1609,455,0,0
1172,2021011600010006362,0001,2021-01-16 12:14:39.934,2,5743,1404,620,2,2
1173,2021011600010006367,0001,2021-01-16 12:14:39.934,2,11333,2290,613,0,0
1174,2021011600010006369,0001,2021-01-16 12:14:39.934,2,10937,1246,577,1,1
1175,2021011600010006370,0001,2021-01-16 12:14:39.934,2,11212,1851,551,0,0
1176,2021011600010006371,0001,2021-01-16 12:14:39.934,2,11550,1798,425,0,0
1177,2021011600010006362,0001,2021-01-16 12:14:40.95,2,4467,1430,614,2,2
1178,2021011600010006367,0001,2021-01-16 12:14:40.95,2,9947,2436,580,1,1
1179,2021011600010006369,0001,2021-01-16 12:14:40.95,2,9634,1225,593,1,1
1180,2021011600010006370,0001,2021-01-16 12:14:40.95,2,9999,1833,547,0,0
1181,2021011600010006362,0001,2021-01-16 12:14:41.965,2,3173,1453,627,3,3
1182,2021011600010006367,0001,2021-01-16 12:14:41.965,2,8713,1816,566,1,1
1183,2021011600010006369,0001,2021-01-16 12:14:41.965,2,8300,1204,591,1,1
1184,2021011600010006370,0001,2021-01-16 12:14:41.965,2,8683,2429,593,1,1
1185,2021011600010006362,0001,2021-01-16 12:14:42.98,2,1901,1514,609,3,3
1186,2021011600010006367,0001,2021-01-16 12:14:42.98,2,7423,1818,366,2,2
1187,2021011600010006369,0001,2021-01-16 12:14:42.98,2,6963,1246,602,2,2
1188,2021011600010006370,0001,2021-01-16 12:14:42.98,2,7282,2386,584,1,1
1189,2021011600010006362,0001,2021-01-16 12:14:43.996,2,636,1573,538,4,4
1190,2021011600010006367,0001,2021-01-16 12:14:43.996,2,5968,1671,522,2,2
1191,2021011600010006369,0001,2021-01-16 12:14:43.996,2,5523,1265,580,2,2
1192,2021011600010006370,0001,2021-01-16 12:14:43.996,2,5830,2448,568,2,2
1193,2021011600010006367,0001,2021-01-16 12:14:45.011,2,4741,1777,442,2,2
1194,2021011600010006369,0001,2021-01-16 12:14:45.011,2,4177,1282,590,3,3
1195,2021011600010006370,0001,2021-01-16 12:14:45.011,2,4467,2442,532,2,2
1196,2021011600010006367,0001,2021-01-16 12:14:46.013,2,3118,1859,373,3,3
1197,2021011600010006369,0001,2021-01-16 12:14:46.013,2,2790,1279,563,3,3
1198,2021011600010006370,0001,2021-01-16 12:14:46.013,2,3091,2380,553,2,2
1199,2021011600010006367,0001,2021-01-16 12:14:47.028,2,2820,1873,461,3,3
1200,2021011600010006369,0001,2021-01-16 12:14:47.028,2,1447,1261,568,3,3
1201,2021011600010006370,0001,2021-01-16 12:14:47.028,2,1751,2287,503,3,3
1202,2021011600010006367,0001,2021-01-16 12:14:48.043,2,2820,1873,461,4,4
1203,2021011600010006369,0001,2021-01-16 12:14:48.043,2,255,1132,363,4,4
1204,2021011600010006370,0001,2021-01-16 12:14:48.043,2,519,2371,621,3,3
1205,2021011600010006375,0001,2021-01-16 12:14:48.043,2,170,3261,426,0,0
1206,2021011600010006367,0001,2021-01-16 12:14:49.059,2,2820,1873,461,4,4
1207,2021011600010006375,0001,2021-01-16 12:14:49.059,2,2036,3221,596,0,0
1208,2021011600010006375,0001,2021-01-16 12:14:50.074,2,3552,3145,583,0,0
1209,2021011600010006375,0001,2021-01-16 12:14:51.089,2,5028,3050,565,1,1
1210,2021011600010006375,0001,2021-01-16 12:14:52.105,2,6609,2961,541,1,1
1211,2021011600010006375,0001,2021-01-16 12:14:53.12,2,8123,2937,491,2,2
1212,2021011600010006375,0001,2021-01-16 12:14:54.135,2,9721,2926,459,2,2
1213,2021011600010006375,0001,2021-01-16 12:14:55.151,2,11426,2919,463,2,2
1214,2021011600010006375,0001,2021-01-16 12:14:56.166,2,12822,3023,496,3,3
1215,2021011600010006379,0001,2021-01-16 12:14:58.197,2,13790,902,727,0,0
1216,2021011600010006379,0001,2021-01-16 12:14:59.212,2,12645,886,686,0,0
1217,2021011600010006379,0001,2021-01-16 12:15:00.214,2,11497,729,557,0,0
1218,2021011600010006379,0001,2021-01-16 12:15:01.229,2,10317,631,546,1,1
1219,2021011600010006384,0001,2021-01-16 12:15:01.229,2,1137,1837,691,0,0
1220,2021011600010006379,0001,2021-01-16 12:15:02.244,2,9166,684,601,1,1
1221,2021011600010006384,0001,2021-01-16 12:15:02.244,2,2993,1881,631,0,0
1222,2021011600010006379,0001,2021-01-16 12:15:03.26,2,7987,750,667,2,2
1223,2021011600010006384,0001,2021-01-16 12:15:03.26,2,4594,1971,617,1,1
1224,2021011600010006390,0001,2021-01-16 12:15:03.26,2,470,2583,383,0,0
1225,2021011600010006393,0001,2021-01-16 12:15:03.26,2,12980,629,433,0,0
1226,2021011600010006379,0001,2021-01-16 12:15:04.275,2,6730,763,665,2,2
1227,2021011600010006384,0001,2021-01-16 12:15:04.275,2,6550,2128,661,1,1
1228,2021011600010006390,0001,2021-01-16 12:15:04.275,2,1973,2335,483,0,0
1229,2021011600010006393,0001,2021-01-16 12:15:04.275,2,11485,622,588,0,0
1230,2021011600010006379,0001,2021-01-16 12:15:05.291,2,5737,703,504,2,2
1231,2021011600010006384,0001,2021-01-16 12:15:05.291,2,8315,2229,680,1,1
1232,2021011600010006390,0001,2021-01-16 12:15:05.291,2,3432,2282,556,0,0
1233,2021011600010006391,0001,2021-01-16 12:15:05.291,2,833,3375,379,0,0
1234,2021011600010006393,0001,2021-01-16 12:15:05.291,2,10039,569,443,0,0
1235,2021011600010006379,0001,2021-01-16 12:15:06.306,2,4559,782,647,3,3
1236,2021011600010006384,0001,2021-01-16 12:15:06.306,2,10192,2138,638,2,2
1237,2021011600010006390,0001,2021-01-16 12:15:06.306,2,4928,2301,540,1,1
1238,2021011600010006391,0001,2021-01-16 12:15:06.306,2,2167,3237,442,0,0
1239,2021011600010006393,0001,2021-01-16 12:15:06.306,2,8749,631,500,1,1
1240,2021011600010006379,0001,2021-01-16 12:15:07.322,2,3454,775,636,3,3
1241,2021011600010006384,0001,2021-01-16 12:15:07.322,2,11902,1953,650,2,2
1242,2021011600010006390,0001,2021-01-16 12:15:07.322,2,6494,2256,512,1,1
1243,2021011600010006391,0001,2021-01-16 12:15:07.322,2,3596,3184,427,0,0
1244,2021011600010006393,0001,2021-01-16 12:15:07.322,2,7331,723,554,1,1
1245,2021011600010006379,0001,2021-01-16 12:15:08.337,2,2184,869,556,4,4
1246,2021011600010006384,0001,2021-01-16 12:15:08.337,2,13799,2168,494,3,3
1247,2021011600010006390,0001,2021-01-16 12:15:08.337,2,8065,2052,556,2,2
1248,2021011600010006391,0001,2021-01-16 12:15:08.337,2,5085,3181,500,1,1
1249,2021011600010006393,0001,2021-01-16 12:15:08.337,2,5900,1071,568,2,2
1250,2021011600010006379,0001,2021-01-16 12:15:09.352,2,1126,1044,514,4,4
1251,2021011600010006390,0001,2021-01-16 12:15:09.352,2,9507,1915,587,2,2
1252,2021011600010006391,0001,2021-01-16 12:15:09.352,2,6444,3006,507,1,1
1253,2021011600010006393,0001,2021-01-16 12:15:09.352,2,4635,1524,565,2,2
1254,2021011600010006379,0001,2021-01-16 12:15:10.368,2,58,1319,446,5,5
1255,2021011600010006390,0001,2021-01-16 12:15:10.368,2,11047,1750,505,3,3
1256,2021011600010006391,0001,2021-01-16 12:15:10.368,2,7897,2856,483,2,2
1257,2021011600010006393,0001,2021-01-16 12:15:10.368,2,3242,1960,569,2,2
1258,2021011600010006390,0001,2021-01-16 12:15:11.383,2,12599,1781,374,3,3
1259,2021011600010006391,0001,2021-01-16 12:15:11.383,2,9274,2726,475,2,2
1260,2021011600010006393,0001,2021-01-16 12:15:11.383,2,1896,2220,409,3,3
1261,2021011600010006390,0001,2021-01-16 12:15:12.398,2,14083,1664,404,3,3
1262,2021011600010006391,0001,2021-01-16 12:15:12.398,2,10783,2614,538,3,3
1263,2021011600010006393,0001,2021-01-16 12:15:12.398,2,806,2480,621,3,3
1264,2021011600010006391,0001,2021-01-16 12:15:13.414,2,12254,2549,549,3,3
1265,2021011600010006393,0001,2021-01-16 12:15:13.414,2,806,2480,621,4,4
1266,2021011600010006391,0001,2021-01-16 12:15:14.429,2,13656,2445,380,3,3
1267,2021011600010006393,0001,2021-01-16 12:15:14.429,2,806,2480,621,4,4
1268,2021011600010006402,0001,2021-01-16 12:15:36.74,2,14052,2780,364,0,0
1269,2021011600010006404,0001,2021-01-16 12:15:36.74,2,13824,3405,468,0,0
1270,2021011600010006402,0001,2021-01-16 12:15:37.755,2,13707,2822,403,0,0
1271,2021011600010006404,0001,2021-01-16 12:15:37.755,2,12450,3397,623,0,0
1272,2021011600010006406,0001,2021-01-16 12:15:37.755,2,13464,738,443,0,0
1273,2021011600010006407,0001,2021-01-16 12:15:37.755,2,12536,2859,509,0,0
1274,2021011600010006402,0001,2021-01-16 12:15:38.77,2,13707,2822,403,1,1
1275,2021011600010006404,0001,2021-01-16 12:15:38.77,2,11099,3447,512,0,0
1276,2021011600010006405,0001,2021-01-16 12:15:38.77,2,571,2137,446,0,0
1277,2021011600010006406,0001,2021-01-16 12:15:38.77,2,12350,725,432,0,0
1278,2021011600010006407,0001,2021-01-16 12:15:38.77,2,10911,2849,562,0,0
1279,2021011600010006409,0001,2021-01-16 12:15:38.77,2,11209,2907,604,0,0
1280,2021011600010006404,0001,2021-01-16 12:15:39.786,2,9796,3422,552,1,1
1281,2021011600010006405,0001,2021-01-16 12:15:39.786,2,2094,2220,467,0,0
1282,2021011600010006406,0001,2021-01-16 12:15:39.786,2,11223,737,517,1,1
1283,2021011600010006407,0001,2021-01-16 12:15:39.786,2,9663,2727,548,0,0
1284,2021011600010006404,0001,2021-01-16 12:15:40.801,2,8565,3441,541,1,1
1285,2021011600010006405,0001,2021-01-16 12:15:40.801,2,3503,2135,569,0,0
1286,2021011600010006406,0001,2021-01-16 12:15:40.801,2,10150,777,504,1,1
1287,2021011600010006407,0001,2021-01-16 12:15:40.801,2,8466,2733,540,1,1
1288,2021011600010006404,0001,2021-01-16 12:15:41.817,2,7391,3464,566,2,2
1289,2021011600010006405,0001,2021-01-16 12:15:41.817,2,5050,2082,567,1,1
1290,2021011600010006406,0001,2021-01-16 12:15:41.817,2,9047,812,440,1,1
1291,2021011600010006407,0001,2021-01-16 12:15:41.817,2,7431,2813,562,1,1
1292,2021011600010006404,0001,2021-01-16 12:15:42.832,2,5884,3370,613,2,2
1293,2021011600010006405,0001,2021-01-16 12:15:42.832,2,6702,2083,569,1,1
1294,2021011600010006406,0001,2021-01-16 12:15:42.832,2,7980,857,467,2,2
1295,2021011600010006407,0001,2021-01-16 12:15:42.832,2,5841,2835,444,2,2
1296,2021011600010006404,0001,2021-01-16 12:15:43.847,2,4520,3251,669,2,2
1297,2021011600010006405,0001,2021-01-16 12:15:43.847,2,8273,2044,561,2,2
1298,2021011600010006406,0001,2021-01-16 12:15:43.847,2,6894,1123,435,2,2
1299,2021011600010006407,0001,2021-01-16 12:15:43.847,2,4501,2694,463,2,2
1300,2021011600010006404,0001,2021-01-16 12:15:44.863,2,3203,3158,801,3,3
1301,2021011600010006405,0001,2021-01-16 12:15:44.863,2,9866,2099,589,2,2
1302,2021011600010006406,0001,2021-01-16 12:15:44.863,2,5777,1296,456,3,3
1303,2021011600010006407,0001,2021-01-16 12:15:44.863,2,3319,2600,475,2,2
1304,2021011600010006404,0001,2021-01-16 12:15:45.864,2,1871,2981,909,3,3
1305,2021011600010006405,0001,2021-01-16 12:15:45.864,2,11304,2223,553,2,2
1306,2021011600010006406,0001,2021-01-16 12:15:45.864,2,4723,1355,432,3,3
1307,2021011600010006407,0001,2021-01-16 12:15:45.864,2,1983,2451,404,3,3
1308,2021011600010006404,0001,2021-01-16 12:15:46.879,2,871,2883,911,4,4
1309,2021011600010006405,0001,2021-01-16 12:15:46.879,2,12803,2373,569,3,3
1310,2021011600010006406,0001,2021-01-16 12:15:46.879,2,3638,1379,408,3,3
1311,2021011600010006407,0001,2021-01-16 12:15:46.879,2,785,2691,567,3,3
1312,2021011600010006404,0001,2021-01-16 12:15:47.895,2,308,2928,1046,4,4
1313,2021011600010006406,0001,2021-01-16 12:15:47.895,2,2440,1423,430,4,4
1314,2021011600010006404,0001,2021-01-16 12:15:48.91,2,308,2928,1046,5,5
1315,2021011600010006406,0001,2021-01-16 12:15:48.91,2,1422,1570,442,4,4
1316,2021011600010006404,0001,2021-01-16 12:15:49.926,2,308,2928,1046,5,5
1317,2021011600010006406,0001,2021-01-16 12:15:49.926,2,338,1606,434,5,5
1318,2021011600010006415,0001,2021-01-16 12:15:50.941,2,548,4022,428,0,0
1319,2021011600010006415,0001,2021-01-16 12:15:51.956,2,1807,3881,423,0,0
1320,2021011600010006415,0001,2021-01-16 12:15:52.972,2,3130,3954,465,0,0
1321,2021011600010006415,0001,2021-01-16 12:15:53.987,2,4461,4017,472,1,1
1322,2021011600010006415,0001,2021-01-16 12:15:55.002,2,5733,4107,461,1,1
1323,2021011600010006417,0001,2021-01-16 12:15:55.002,2,14092,547,492,0,0
