id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1774,2021020400010009988,0001,2021-02-04 11:24:42.362,2,4291,1349,547,1,1
1775,2021020400010009989,0001,2021-02-04 11:24:42.362,2,3557,2415,630,1,1
1776,2021020400010009991,0001,2021-02-04 11:24:42.362,2,4008,3541,600,0,0
1777,2021020400010009988,0001,2021-02-04 11:24:43.378,2,5346,1477,604,2,2
1778,2021020400010009989,0001,2021-02-04 11:24:43.378,2,4773,2567,621,1,1
1779,2021020400010009991,0001,2021-02-04 11:24:43.378,2,5146,3573,467,1,1
1780,2021020400010009988,0001,2021-02-04 11:24:44.393,2,6523,1508,496,2,2
1781,2021020400010009989,0001,2021-02-04 11:24:44.393,2,5922,2647,527,1,1
1782,2021020400010009991,0001,2021-02-04 11:24:44.393,2,6206,3589,669,1,1
1783,2021020400010009988,0001,2021-02-04 11:24:45.409,2,7646,1560,624,2,2
1784,2021020400010009989,0001,2021-02-04 11:24:45.409,2,7034,2646,496,2,2
1785,2021020400010009991,0001,2021-02-04 11:24:45.409,2,7517,3512,685,2,2
1786,2021020400010009988,0001,2021-02-04 11:24:46.424,2,8807,1655,552,3,3
1787,2021020400010009989,0001,2021-02-04 11:24:46.424,2,8249,2583,585,2,2
1788,2021020400010009991,0001,2021-02-04 11:24:46.424,2,8696,3474,613,2,2
1789,2021020400010009988,0001,2021-02-04 11:24:47.439,2,9841,1650,602,3,3
1790,2021020400010009989,0001,2021-02-04 11:24:47.439,2,9209,2401,471,3,3
1791,2021020400010009991,0001,2021-02-04 11:24:47.439,2,9817,3383,555,2,2
1792,2021020400010009988,0001,2021-02-04 11:24:48.455,2,10849,1647,560,4,4
1793,2021020400010009989,0001,2021-02-04 11:24:48.455,2,10271,2416,482,3,3
1794,2021020400010009991,0001,2021-02-04 11:24:48.455,2,10903,3386,507,3,3
1795,2021020400010009988,0001,2021-02-04 11:24:49.47,2,11926,1865,629,4,4
1796,2021020400010009989,0001,2021-02-04 11:24:49.47,2,11577,2588,411,4,4
1797,2021020400010009991,0001,2021-02-04 11:24:49.47,2,11858,3556,502,3,3
1798,2021020400010009988,0001,2021-02-04 11:24:50.485,2,13044,2092,411,4,4
1799,2021020400010009989,0001,2021-02-04 11:24:50.485,2,12364,2591,365,4,4
1800,2021020400010009991,0001,2021-02-04 11:24:50.485,2,13039,3616,387,4,4
1801,2021020400010009988,0001,2021-02-04 11:24:51.501,2,13784,2166,356,5,5
1802,2021020400010009989,0001,2021-02-04 11:24:51.501,2,13267,2759,591,4,4
1803,2021020400010009991,0001,2021-02-04 11:24:51.501,2,14167,3600,740,4,4
1804,2021020400010009992,0001,2021-02-04 11:24:51.501,2,13393,614,647,0,0
1805,2021020400010009992,0001,2021-02-04 11:24:52.516,2,11838,517,522,0,0
1806,2021020400010009992,0001,2021-02-04 11:24:53.517,2,10440,456,551,1,1
1807,2021020400010009992,0001,2021-02-04 11:24:54.533,2,9019,414,514,1,1
1808,2021020400010009992,0001,2021-02-04 11:24:55.548,2,7523,428,531,1,1
1809,2021020400010009992,0001,2021-02-04 11:24:56.564,2,6085,480,539,2,2
1810,2021020400010009997,0001,2021-02-04 11:24:56.564,2,14016,2425,381,0,0
1811,2021020400010009992,0001,2021-02-04 11:24:57.579,2,4624,551,548,2,2
1812,2021020400010009997,0001,2021-02-04 11:24:57.579,2,12394,2495,635,0,0
1813,2021020400010009999,0001,2021-02-04 11:24:57.579,2,444,3703,350,0,0
1814,2021020400010010002,0001,2021-02-04 11:24:57.579,2,12648,1929,508,0,0
1815,2021020400010009992,0001,2021-02-04 11:24:58.594,2,3075,569,531,3,3
1816,2021020400010009997,0001,2021-02-04 11:24:58.594,2,10989,2765,509,0,0
1817,2021020400010009999,0001,2021-02-04 11:24:58.594,2,1822,3871,431,0,0
1818,2021020400010010002,0001,2021-02-04 11:24:58.594,2,10960,2130,522,0,0
1819,2021020400010009992,0001,2021-02-04 11:24:59.61,2,1637,638,529,3,3
1820,2021020400010009997,0001,2021-02-04 11:24:59.61,2,9456,2862,601,1,1
1821,2021020400010009999,0001,2021-02-04 11:24:59.61,2,3158,3973,451,0,0
1822,2021020400010010002,0001,2021-02-04 11:24:59.61,2,9482,2222,524,0,0
1823,2021020400010009992,0001,2021-02-04 11:25:00.625,2,508,680,489,3,3
1824,2021020400010009997,0001,2021-02-04 11:25:00.625,2,7830,2990,602,1,1
1825,2021020400010009999,0001,2021-02-04 11:25:00.625,2,4539,4106,457,1,1
1826,2021020400010010002,0001,2021-02-04 11:25:00.625,2,7804,2367,464,1,1
1827,2021020400010009997,0001,2021-02-04 11:25:01.64,2,6286,3141,637,2,2
1828,2021020400010009999,0001,2021-02-04 11:25:01.64,2,5858,4335,446,1,1
1829,2021020400010010002,0001,2021-02-04 11:25:01.64,2,6168,2477,438,1,1
1830,2021020400010010008,0001,2021-02-04 11:25:01.64,2,6438,2870,1113,0,0
1831,2021020400010009997,0001,2021-02-04 11:25:02.656,2,4633,3282,587,2,2
1832,2021020400010009999,0001,2021-02-04 11:25:02.656,2,7295,4378,427,2,2
1833,2021020400010010002,0001,2021-02-04 11:25:02.656,2,4567,2543,481,2,2
1834,2021020400010009997,0001,2021-02-04 11:25:03.671,2,3193,3538,483,2,2
1835,2021020400010009999,0001,2021-02-04 11:25:03.671,2,8597,4333,420,2,2
1836,2021020400010010002,0001,2021-02-04 11:25:03.671,2,3020,2660,474,2,2
1837,2021020400010010005,0001,2021-02-04 11:25:03.671,2,14070,1785,383,0,0
1838,2021020400010009997,0001,2021-02-04 11:25:04.687,2,2206,3538,355,3,3
1839,2021020400010009998,0001,2021-02-04 11:25:04.687,2,12541,2532,516,0,0
1840,2021020400010009999,0001,2021-02-04 11:25:04.687,2,9877,4156,407,2,2
1841,2021020400010010002,0001,2021-02-04 11:25:04.687,2,1465,3009,529,2,2
1842,2021020400010010005,0001,2021-02-04 11:25:04.687,2,13702,1769,414,0,0
1843,2021020400010009997,0001,2021-02-04 11:25:05.702,2,2206,3538,355,3,3
1844,2021020400010009998,0001,2021-02-04 11:25:05.702,2,10544,2575,440,0,0
1845,2021020400010009999,0001,2021-02-04 11:25:05.702,2,11180,3939,437,3,3
1846,2021020400010010005,0001,2021-02-04 11:25:05.702,2,13702,1769,414,0,0
1847,2021020400010010011,0001,2021-02-04 11:25:05.702,2,10242,1969,519,0,0
1848,2021020400010010012,0001,2021-02-04 11:25:05.702,2,339,4047,361,0,0
1849,2021020400010009997,0001,2021-02-04 11:25:06.717,2,2206,3538,355,4,4
1850,2021020400010009998,0001,2021-02-04 11:25:06.717,2,8296,2817,539,1,1
1851,2021020400010009999,0001,2021-02-04 11:25:06.717,2,12539,3797,425,3,3
1852,2021020400010010005,0001,2021-02-04 11:25:06.717,2,13702,1769,414,1,1
1853,2021020400010010009,0001,2021-02-04 11:25:06.717,2,13400,500,379,0,0
1854,2021020400010010011,0001,2021-02-04 11:25:06.717,2,8058,2105,507,0,0
1855,2021020400010009998,0001,2021-02-04 11:25:07.733,2,6425,3015,542,1,1
1856,2021020400010009999,0001,2021-02-04 11:25:07.733,2,13836,3806,381,4,4
1857,2021020400010010009,0001,2021-02-04 11:25:07.733,2,11950,651,582,0,0
1858,2021020400010010011,0001,2021-02-04 11:25:07.733,2,6094,2177,531,1,1
1859,2021020400010009998,0001,2021-02-04 11:25:08.734,2,4592,3162,535,1,1
1860,2021020400010010009,0001,2021-02-04 11:25:08.734,2,10517,709,534,0,0
1861,2021020400010010011,0001,2021-02-04 11:25:08.734,2,4179,2217,541,1,1
1862,2021020400010009998,0001,2021-02-04 11:25:09.75,2,2613,3263,411,2,2
1863,2021020400010010009,0001,2021-02-04 11:25:09.75,2,9103,693,555,1,1
1864,2021020400010010011,0001,2021-02-04 11:25:09.75,2,2309,2315,409,1,1
1865,2021020400010010013,0001,2021-02-04 11:25:09.75,2,2932,3245,600,0,0
1866,2021020400010009998,0001,2021-02-04 11:25:10.765,2,1923,3274,562,2,2
1867,2021020400010010009,0001,2021-02-04 11:25:10.765,2,7702,554,447,1,1
1868,2021020400010010011,0001,2021-02-04 11:25:10.765,2,312,2447,389,2,2
1869,2021020400010010014,0001,2021-02-04 11:25:10.765,2,880,3321,494,0,0
1870,2021020400010009998,0001,2021-02-04 11:25:11.78,2,1923,3274,562,3,3
1871,2021020400010010009,0001,2021-02-04 11:25:11.78,2,6272,492,440,2,2
1872,2021020400010009998,0001,2021-02-04 11:25:12.796,2,1923,3274,562,3,3
1873,2021020400010010009,0001,2021-02-04 11:25:12.796,2,4727,572,598,2,2
1874,2021020400010010009,0001,2021-02-04 11:25:13.811,2,3171,596,551,3,3
1875,2021020400010010009,0001,2021-02-04 11:25:14.826,2,1708,609,531,3,3
1876,2021020400010010009,0001,2021-02-04 11:25:15.842,2,275,732,415,3,3
1877,2021020400010010018,0001,2021-02-04 11:25:38.166,2,13629,2749,449,0,0
1878,2021020400010010018,0001,2021-02-04 11:25:39.167,2,12552,2922,416,0,0
1879,2021020400010010018,0001,2021-02-04 11:25:40.183,2,10640,3043,460,0,0
1880,2021020400010010018,0001,2021-02-04 11:25:41.198,2,9154,3132,503,1,1
1881,2021020400010010018,0001,2021-02-04 11:25:42.214,2,7534,3278,535,1,1
1882,2021020400010010018,0001,2021-02-04 11:25:43.229,2,6031,3330,545,2,2
1883,2021020400010010021,0001,2021-02-04 11:25:43.229,2,450,4101,364,0,0
1884,2021020400010010018,0001,2021-02-04 11:25:44.244,2,4490,3296,507,2,2
1885,2021020400010010019,0001,2021-02-04 11:25:44.244,2,1238,1346,464,0,0
1886,2021020400010010021,0001,2021-02-04 11:25:44.244,2,450,4101,364,0,0
1887,2021020400010010022,0001,2021-02-04 11:25:44.244,2,1771,4143,350,0,0
1888,2021020400010010018,0001,2021-02-04 11:25:45.26,2,3101,3428,584,3,3
1889,2021020400010010019,0001,2021-02-04 11:25:45.26,2,2460,1296,487,0,0
1890,2021020400010010021,0001,2021-02-04 11:25:45.26,2,450,4101,364,0,0
1891,2021020400010010022,0001,2021-02-04 11:25:45.26,2,3206,4093,439,0,0
1892,2021020400010010018,0001,2021-02-04 11:25:46.275,2,1453,3492,358,3,3
1893,2021020400010010019,0001,2021-02-04 11:25:46.275,2,3737,1490,491,1,1
1894,2021020400010010021,0001,2021-02-04 11:25:46.275,2,450,4101,364,1,1
1895,2021020400010010022,0001,2021-02-04 11:25:46.275,2,4768,3971,479,0,0
1896,2021020400010010018,0001,2021-02-04 11:25:47.291,2,29,3965,612,3,3
1897,2021020400010010019,0001,2021-02-04 11:25:47.291,2,4954,1669,479,1,1
1898,2021020400010010020,0001,2021-02-04 11:25:47.291,2,1568,2328,428,0,0
1899,2021020400010010022,0001,2021-02-04 11:25:47.291,2,6161,3873,540,1,1
1900,2021020400010010019,0001,2021-02-04 11:25:48.306,2,6298,1880,488,2,2
1901,2021020400010010020,0001,2021-02-04 11:25:48.306,2,3244,2463,465,0,0
1902,2021020400010010022,0001,2021-02-04 11:25:48.306,2,7644,3814,503,1,1
1903,2021020400010010019,0001,2021-02-04 11:25:49.321,2,7592,2141,483,2,2
1904,2021020400010010020,0001,2021-02-04 11:25:49.321,2,4890,2591,497,1,1
1905,2021020400010010022,0001,2021-02-04 11:25:49.321,2,9059,3823,485,2,2
1906,2021020400010010019,0001,2021-02-04 11:25:50.337,2,8879,2380,494,2,2
1907,2021020400010010020,0001,2021-02-04 11:25:50.337,2,6417,2775,476,1,1
1908,2021020400010010022,0001,2021-02-04 11:25:50.337,2,10469,3800,550,2,2
1909,2021020400010010019,0001,2021-02-04 11:25:51.352,2,10175,2490,459,3,3
1910,2021020400010010020,0001,2021-02-04 11:25:51.352,2,8004,2796,455,1,1
1911,2021020400010010022,0001,2021-02-04 11:25:51.352,2,11945,3723,521,2,2
1912,2021020400010010019,0001,2021-02-04 11:25:52.367,2,11510,2621,396,3,3
1913,2021020400010010020,0001,2021-02-04 11:25:52.367,2,9476,2718,523,2,2
1914,2021020400010010022,0001,2021-02-04 11:25:52.367,2,13359,3656,513,3,3
1915,2021020400010010019,0001,2021-02-04 11:25:53.383,2,12881,2620,429,4,4
1916,2021020400010010020,0001,2021-02-04 11:25:53.383,2,11206,2898,505,2,2
1917,2021020400010010019,0001,2021-02-04 11:25:54.384,2,13396,2692,354,4,4
1918,2021020400010010020,0001,2021-02-04 11:25:54.384,2,12811,3319,504,3,3
1919,2021020400010010019,0001,2021-02-04 11:25:55.4,2,13396,2692,354,4,4
1920,2021020400010010019,0001,2021-02-04 11:25:56.415,2,13396,2692,354,5,5
1921,2021020400010010029,0001,2021-02-04 11:26:02.507,2,313,2989,447,0,0
1922,2021020400010010029,0001,2021-02-04 11:26:03.523,2,313,2989,447,0,0
1923,2021020400010010031,0001,2021-02-04 11:26:03.523,2,13683,823,412,0,0
1924,2021020400010010034,0001,2021-02-04 11:26:03.523,2,2081,3081,413,0,0
1925,2021020400010010029,0001,2021-02-04 11:26:04.538,2,313,2989,447,0,0
1926,2021020400010010031,0001,2021-02-04 11:26:04.538,2,12290,1013,418,0,0
1927,2021020400010010034,0001,2021-02-04 11:26:04.538,2,3637,3192,355,0,0
1928,2021020400010010031,0001,2021-02-04 11:26:05.553,2,10848,1140,477,0,0
1929,2021020400010010034,0001,2021-02-04 11:26:05.553,2,5404,3314,451,0,0
1930,2021020400010010031,0001,2021-02-04 11:26:06.569,2,9484,1143,458,1,1
1931,2021020400010010034,0001,2021-02-04 11:26:06.569,2,6844,3320,376,1,1
1932,2021020400010010031,0001,2021-02-04 11:26:07.584,2,8001,1053,494,1,1
1933,2021020400010010034,0001,2021-02-04 11:26:07.584,2,8443,3243,447,1,1
1934,2021020400010010031,0001,2021-02-04 11:26:08.595,2,6660,906,468,2,2
1935,2021020400010010034,0001,2021-02-04 11:26:08.595,2,9960,3211,469,2,2
1936,2021020400010010031,0001,2021-02-04 11:26:09.611,2,5178,843,458,2,2
1937,2021020400010010034,0001,2021-02-04 11:26:09.611,2,11497,3195,488,2,2
1938,2021020400010010031,0001,2021-02-04 11:26:10.626,2,3698,877,484,3,3
1939,2021020400010010034,0001,2021-02-04 11:26:10.626,2,13068,3156,461,3,3
1940,2021020400010010031,0001,2021-02-04 11:26:11.642,2,2334,1029,493,3,3
1941,2021020400010010034,0001,2021-02-04 11:26:11.642,2,13375,3204,413,3,3
1942,2021020400010010031,0001,2021-02-04 11:26:12.657,2,1112,1171,468,3,3
1943,2021020400010010034,0001,2021-02-04 11:26:12.657,2,13375,3204,413,3,3
1944,2021020400010010034,0001,2021-02-04 11:26:13.672,2,13375,3204,413,4,4
1945,2021020400010010037,0001,2021-02-04 11:26:14.688,2,200,3157,375,0,0
1946,2021020400010010037,0001,2021-02-04 11:26:15.703,2,1093,3104,426,0,0
1947,2021020400010010037,0001,2021-02-04 11:26:16.718,2,2028,3137,503,0,0
1948,2021020400010010037,0001,2021-02-04 11:26:17.734,2,2980,3207,570,1,1
1949,2021020400010010037,0001,2021-02-04 11:26:18.749,2,3954,3180,540,1,1
1950,2021020400010010039,0001,2021-02-04 11:26:18.749,2,944,3503,432,0,0
1951,2021020400010010037,0001,2021-02-04 11:26:19.765,2,4873,3277,584,2,2
1952,2021020400010010039,0001,2021-02-04 11:26:19.765,2,2306,3135,604,0,0
1953,2021020400010010037,0001,2021-02-04 11:26:20.78,2,5827,3354,617,2,2
1954,2021020400010010039,0001,2021-02-04 11:26:20.78,2,3666,2763,697,1,1
1955,2021020400010010037,0001,2021-02-04 11:26:21.795,2,6811,3288,616,2,2
1956,2021020400010010039,0001,2021-02-04 11:26:21.795,2,5118,2433,688,1,1
1957,2021020400010010037,0001,2021-02-04 11:26:22.811,2,7619,3277,619,3,3
1958,2021020400010010039,0001,2021-02-04 11:26:22.811,2,6479,2152,686,1,1
1959,2021020400010010037,0001,2021-02-04 11:26:23.812,2,8506,3333,638,3,3
1960,2021020400010010039,0001,2021-02-04 11:26:23.812,2,7848,2012,674,2,2
1961,2021020400010010037,0001,2021-02-04 11:26:24.827,2,9531,3331,651,4,4
1962,2021020400010010039,0001,2021-02-04 11:26:24.827,2,9411,2000,672,2,2
1963,2021020400010010037,0001,2021-02-04 11:26:25.843,2,10479,3383,673,4,4
1964,2021020400010010039,0001,2021-02-04 11:26:25.843,2,10929,2074,680,3,3
1965,2021020400010010042,0001,2021-02-04 11:26:25.843,2,814,3018,491,0,0
1966,2021020400010010037,0001,2021-02-04 11:26:26.858,2,11401,3352,585,4,4
1967,2021020400010010039,0001,2021-02-04 11:26:26.858,2,12362,2207,602,3,3
1968,2021020400010010042,0001,2021-02-04 11:26:26.858,2,2089,3022,544,0,0
1969,2021020400010010037,0001,2021-02-04 11:26:27.874,2,12306,3356,674,5,5
1970,2021020400010010039,0001,2021-02-04 11:26:27.874,2,13788,2493,612,3,3
1971,2021020400010010042,0001,2021-02-04 11:26:27.874,2,3326,2937,485,1,1
1972,2021020400010010043,0001,2021-02-04 11:26:27.874,2,1871,4391,559,0,0
1973,2021020400010010037,0001,2021-02-04 11:26:28.889,2,13196,3444,657,5,5
1974,2021020400010010042,0001,2021-02-04 11:26:28.889,2,4594,2847,496,1,1
1975,2021020400010010043,0001,2021-02-04 11:26:28.889,2,3808,4421,512,0,0
1976,2021020400010010037,0001,2021-02-04 11:26:29.904,2,14033,3563,631,6,6
1977,2021020400010010042,0001,2021-02-04 11:26:29.904,2,5791,2859,530,1,1
1978,2021020400010010043,0001,2021-02-04 11:26:29.904,2,5794,4554,720,1,1
1979,2021020400010010042,0001,2021-02-04 11:26:30.92,2,6981,2912,516,2,2
1980,2021020400010010043,0001,2021-02-04 11:26:30.92,2,6483,4501,478,1,1
1981,2021020400010010047,0001,2021-02-04 11:26:30.92,2,7760,4548,668,0,0
1982,2021020400010010042,0001,2021-02-04 11:26:31.935,2,8271,2910,513,2,2
1983,2021020400010010043,0001,2021-02-04 11:26:31.935,2,6483,4501,478,1,1
1984,2021020400010010047,0001,2021-02-04 11:26:31.935,2,9683,4313,491,0,0
1985,2021020400010010042,0001,2021-02-04 11:26:32.951,2,9536,2826,534,3,3
1986,2021020400010010043,0001,2021-02-04 11:26:32.951,2,6483,4501,478,2,2
1987,2021020400010010047,0001,2021-02-04 11:26:32.951,2,11685,4049,669,0,0
1988,2021020400010010042,0001,2021-02-04 11:26:33.966,2,10725,2774,495,3,3
1989,2021020400010010047,0001,2021-02-04 11:26:33.966,2,13532,3754,424,1,1
1990,2021020400010010042,0001,2021-02-04 11:26:34.981,2,12127,2877,479,3,3
1991,2021020400010010050,0001,2021-02-04 11:26:34.981,2,14258,365,478,0,0
1992,2021020400010010042,0001,2021-02-04 11:26:35.997,2,13429,3042,402,4,4
1993,2021020400010010050,0001,2021-02-04 11:26:35.997,2,12923,512,470,0,0
1994,2021020400010010050,0001,2021-02-04 11:26:37.012,2,12923,512,470,0,0
1995,2021020400010010054,0001,2021-02-04 11:26:37.012,2,11413,505,465,0,0
1996,2021020400010010050,0001,2021-02-04 11:26:38.027,2,12923,512,470,1,1
1997,2021020400010010054,0001,2021-02-04 11:26:38.027,2,9836,403,603,0,0
1998,2021020400010010053,0001,2021-02-04 11:26:39.028,2,13491,1465,579,0,0
1999,2021020400010010054,0001,2021-02-04 11:26:39.028,2,8447,461,495,0,0
2000,2021020400010010053,0001,2021-02-04 11:26:40.044,2,12139,1527,529,0,0
2001,2021020400010010054,0001,2021-02-04 11:26:40.044,2,6959,410,456,1,1
2002,2021020400010010053,0001,2021-02-04 11:26:41.059,2,10645,1420,542,1,1
2003,2021020400010010054,0001,2021-02-04 11:26:41.059,2,5474,418,456,1,1
2004,2021020400010010053,0001,2021-02-04 11:26:42.075,2,9258,1383,514,1,1
2005,2021020400010010054,0001,2021-02-04 11:26:42.075,2,3930,513,597,2,2
2006,2021020400010010053,0001,2021-02-04 11:26:43.09,2,7871,1348,529,1,1
2007,2021020400010010054,0001,2021-02-04 11:26:43.09,2,2464,589,600,2,2
2008,2021020400010010053,0001,2021-02-04 11:26:44.106,2,6385,1302,504,2,2
2009,2021020400010010054,0001,2021-02-04 11:26:44.106,2,1102,618,463,2,2
2010,2021020400010010053,0001,2021-02-04 11:26:45.121,2,4919,1277,497,2,2
2011,2021020400010010053,0001,2021-02-04 11:26:46.136,2,3458,1215,699,3,3
2012,2021020400010010053,0001,2021-02-04 11:26:47.152,2,2093,1240,659,3,3
2013,2021020400010010053,0001,2021-02-04 11:26:48.167,2,725,1247,619,3,3
2014,2021020400010010060,0001,2021-02-04 11:26:49.183,2,13961,1512,431,0,0
2015,2021020400010010060,0001,2021-02-04 11:26:50.198,2,12148,1383,534,0,0
2016,2021020400010010067,0001,2021-02-04 11:26:50.198,2,136,2440,367,0,0
2017,2021020400010010070,0001,2021-02-04 11:26:50.198,2,139,3811,747,0,0
2018,2021020400010010060,0001,2021-02-04 11:26:51.213,2,10519,1221,509,0,0
2019,2021020400010010067,0001,2021-02-04 11:26:51.213,2,1247,2647,1070,0,0
2020,2021020400010010070,0001,2021-02-04 11:26:51.213,2,1260,3729,417,0,0
2021,2021020400010010073,0001,2021-02-04 11:26:51.213,2,1096,2387,568,0,0
2022,2021020400010010075,0001,2021-02-04 11:26:51.213,2,1198,3015,576,0,0
2023,2021020400010010060,0001,2021-02-04 11:26:52.229,2,8820,909,593,1,1
2024,2021020400010010067,0001,2021-02-04 11:26:52.229,2,1961,2706,1132,0,0
2025,2021020400010010070,0001,2021-02-04 11:26:52.229,2,2561,3143,623,0,0
2026,2021020400010010071,0001,2021-02-04 11:26:52.229,2,679,1656,613,0,0
2027,2021020400010010076,0001,2021-02-04 11:26:52.229,2,2462,3564,922,0,0
2028,2021020400010010077,0001,2021-02-04 11:26:52.229,2,2476,2409,609,0,0
2029,2021020400010010080,0001,2021-02-04 11:26:52.229,2,2743,3806,657,0,0
2030,2021020400010010060,0001,2021-02-04 11:26:53.244,2,7196,665,609,1,1
2031,2021020400010010067,0001,2021-02-04 11:26:53.244,2,1961,2706,1132,1,1
2032,2021020400010010070,0001,2021-02-04 11:26:53.244,2,3688,3118,571,1,1
2033,2021020400010010071,0001,2021-02-04 11:26:53.244,2,1996,1483,616,0,0
2034,2021020400010010077,0001,2021-02-04 11:26:53.244,2,3701,2369,620,0,0
2035,2021020400010010080,0001,2021-02-04 11:26:53.244,2,3860,3888,568,0,0
2036,2021020400010010081,0001,2021-02-04 11:26:53.244,2,2300,1313,456,0,0
2037,2021020400010010060,0001,2021-02-04 11:26:54.245,2,5498,569,578,2,2
2038,2021020400010010067,0001,2021-02-04 11:26:54.245,2,1961,2706,1132,1,1
2039,2021020400010010070,0001,2021-02-04 11:26:54.245,2,4987,3182,566,1,1
2040,2021020400010010071,0001,2021-02-04 11:26:54.245,2,4311,1256,575,0,0
2041,2021020400010010077,0001,2021-02-04 11:26:54.245,2,4880,2346,581,0,0
2042,2021020400010010080,0001,2021-02-04 11:26:54.245,2,5210,3950,553,0,0
2043,2021020400010010081,0001,2021-02-04 11:26:54.245,2,4003,1123,432,0,0
2044,2021020400010010060,0001,2021-02-04 11:26:55.261,2,3890,694,609,2,2
2045,2021020400010010070,0001,2021-02-04 11:26:55.261,2,6198,3162,589,2,2
2046,2021020400010010071,0001,2021-02-04 11:26:55.261,2,5930,1129,541,1,1
2047,2021020400010010077,0001,2021-02-04 11:26:55.261,2,6085,2386,580,1,1
2048,2021020400010010080,0001,2021-02-04 11:26:55.261,2,6406,3913,651,1,1
2049,2021020400010010081,0001,2021-02-04 11:26:55.261,2,4469,1079,371,0,0
2050,2021020400010010060,0001,2021-02-04 11:26:56.276,2,2131,1006,531,2,2
2051,2021020400010010070,0001,2021-02-04 11:26:56.276,2,7473,3106,627,2,2
2052,2021020400010010071,0001,2021-02-04 11:26:56.276,2,7699,899,573,1,1
2053,2021020400010010077,0001,2021-02-04 11:26:56.276,2,7335,2347,403,1,1
2054,2021020400010010080,0001,2021-02-04 11:26:56.276,2,7620,3879,679,1,1
2055,2021020400010010060,0001,2021-02-04 11:26:57.291,2,626,1137,401,3,3
2056,2021020400010010070,0001,2021-02-04 11:26:57.291,2,8670,3054,569,2,2
2057,2021020400010010071,0001,2021-02-04 11:26:57.291,2,9288,793,594,2,2
2058,2021020400010010077,0001,2021-02-04 11:26:57.291,2,8573,2737,1218,2,2
2059,2021020400010010080,0001,2021-02-04 11:26:57.291,2,8721,3817,567,1,1
2060,2021020400010010084,0001,2021-02-04 11:26:57.291,2,8681,2446,654,0,0
2061,2021020400010010070,0001,2021-02-04 11:26:58.307,2,9740,2956,597,3,3
2062,2021020400010010071,0001,2021-02-04 11:26:58.307,2,11009,910,493,2,2
2063,2021020400010010077,0001,2021-02-04 11:26:58.307,2,9715,2378,531,2,2
2064,2021020400010010080,0001,2021-02-04 11:26:58.307,2,9872,3693,577,2,2
2065,2021020400010010070,0001,2021-02-04 11:26:59.322,2,10898,2670,1088,3,3
2066,2021020400010010071,0001,2021-02-04 11:26:59.322,2,12638,866,631,2,2
2067,2021020400010010077,0001,2021-02-04 11:26:59.322,2,10243,2620,982,2,2
2068,2021020400010010078,0001,2021-02-04 11:26:59.322,2,13087,4276,593,0,0
2069,2021020400010010080,0001,2021-02-04 11:26:59.322,2,11072,3598,619,2,2
2070,2021020400010010087,0001,2021-02-04 11:26:59.322,2,11008,2296,391,0,0
2071,2021020400010010070,0001,2021-02-04 11:27:00.338,2,12046,3004,555,4,4
2072,2021020400010010077,0001,2021-02-04 11:27:00.338,2,10243,2620,982,3,3
2073,2021020400010010078,0001,2021-02-04 11:27:00.338,2,11441,4364,591,0,0
2074,2021020400010010080,0001,2021-02-04 11:27:00.338,2,12411,3706,623,3,3
2075,2021020400010010087,0001,2021-02-04 11:27:00.338,2,12054,2344,550,0,0
2076,2021020400010010070,0001,2021-02-04 11:27:01.353,2,13211,2417,432,4,4
2077,2021020400010010077,0001,2021-02-04 11:27:01.353,2,10243,2620,982,3,3
2078,2021020400010010078,0001,2021-02-04 11:27:01.353,2,10107,4264,626,1,1
2079,2021020400010010080,0001,2021-02-04 11:27:01.353,2,13720,3877,617,3,3
2080,2021020400010010087,0001,2021-02-04 11:27:01.353,2,12761,2365,570,0,0
2081,2021020400010010070,0001,2021-02-04 11:27:02.368,2,13211,2417,432,4,4
2082,2021020400010010078,0001,2021-02-04 11:27:02.368,2,8792,4078,647,1,1
2083,2021020400010010070,0001,2021-02-04 11:27:03.384,2,13211,2417,432,5,5
2084,2021020400010010078,0001,2021-02-04 11:27:03.384,2,7449,3941,629,1,1
2085,2021020400010010078,0001,2021-02-04 11:27:04.399,2,6004,3884,610,2,2
2086,2021020400010010078,0001,2021-02-04 11:27:05.415,2,4731,3858,721,2,2
2087,2021020400010010078,0001,2021-02-04 11:27:06.43,2,3224,3551,588,3,3
2088,2021020400010010078,0001,2021-02-04 11:27:07.445,2,1722,3521,742,3,3
2089,2021020400010010096,0001,2021-02-04 11:27:07.445,2,13756,2598,517,0,0
2090,2021020400010010078,0001,2021-02-04 11:27:08.452,2,460,3572,584,4,4
2091,2021020400010010096,0001,2021-02-04 11:27:08.452,2,12295,2004,582,0,0
2092,2021020400010010099,0001,2021-02-04 11:27:08.452,2,12335,2710,522,0,0
2093,2021020400010010096,0001,2021-02-04 11:27:09.467,2,10756,2068,564,0,0
2094,2021020400010010099,0001,2021-02-04 11:27:09.467,2,10850,2756,494,0,0
2095,2021020400010010096,0001,2021-02-04 11:27:10.469,2,9271,2014,513,1,1
2096,2021020400010010099,0001,2021-02-04 11:27:10.469,2,9383,2781,525,0,0
2097,2021020400010010096,0001,2021-02-04 11:27:11.484,2,7753,1918,568,1,1
2098,2021020400010010098,0001,2021-02-04 11:27:11.484,2,13690,1605,405,0,0
