id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1128,2021011600010011989,0001,2021-01-16 15:13:31.138,2,1417,3770,581,0,0
1129,2021011600010011987,0001,2021-01-16 15:13:32.153,2,14194,1117,625,0,0
1130,2021011600010011989,0001,2021-01-16 15:13:32.153,2,2661,3701,525,0,0
1131,2021011600010011987,0001,2021-01-16 15:13:33.168,2,13001,1517,1347,0,0
1132,2021011600010011988,0001,2021-01-16 15:13:33.168,2,13270,1967,531,0,0
1133,2021011600010011989,0001,2021-01-16 15:13:33.168,2,3986,3672,512,1,1
1134,2021011600010011987,0001,2021-01-16 15:13:34.184,2,11802,1483,1334,0,0
1135,2021011600010011988,0001,2021-01-16 15:13:34.184,2,12088,1927,484,0,0
1136,2021011600010011989,0001,2021-01-16 15:13:34.184,2,5330,3684,559,1,1
1137,2021011600010011987,0001,2021-01-16 15:13:35.199,2,10602,1069,673,1,1
1138,2021011600010011988,0001,2021-01-16 15:13:35.199,2,10693,1768,731,1,1
1139,2021011600010011989,0001,2021-01-16 15:13:35.199,2,6623,3691,508,2,2
1140,2021011600010011992,0001,2021-01-16 15:13:35.199,2,11047,1413,1386,0,0
1141,2021011600010011987,0001,2021-01-16 15:13:36.215,2,9479,1106,777,1,1
1142,2021011600010011988,0001,2021-01-16 15:13:36.215,2,9603,1867,598,1,1
1143,2021011600010011989,0001,2021-01-16 15:13:36.215,2,7924,3694,465,2,2
1144,2021011600010011987,0001,2021-01-16 15:13:37.23,2,8119,1072,671,2,2
1145,2021011600010011988,0001,2021-01-16 15:13:37.23,2,8146,1733,658,2,2
1146,2021011600010011989,0001,2021-01-16 15:13:37.23,2,9310,3596,481,2,2
1147,2021011600010011995,0001,2021-01-16 15:13:37.23,2,8439,1882,560,0,0
1148,2021011600010011987,0001,2021-01-16 15:13:38.246,2,6884,1078,600,2,2
1149,2021011600010011988,0001,2021-01-16 15:13:38.246,2,7068,1734,677,2,2
1150,2021011600010011989,0001,2021-01-16 15:13:38.246,2,10562,3533,493,3,3
1151,2021011600010011987,0001,2021-01-16 15:13:39.261,2,5905,1674,730,2,2
1152,2021011600010011988,0001,2021-01-16 15:13:39.261,2,5771,1005,589,2,2
1153,2021011600010011989,0001,2021-01-16 15:13:39.261,2,11816,3409,482,3,3
1154,2021011600010011987,0001,2021-01-16 15:13:40.276,2,4820,1842,543,3,3
1155,2021011600010011988,0001,2021-01-16 15:13:40.276,2,4785,1443,1378,3,3
1156,2021011600010011989,0001,2021-01-16 15:13:40.276,2,13126,3410,458,4,4
1157,2021011600010011997,0001,2021-01-16 15:13:40.276,2,4649,1126,725,0,0
1158,2021011600010011987,0001,2021-01-16 15:13:41.291,2,3610,1950,520,3,3
1159,2021011600010011988,0001,2021-01-16 15:13:41.291,2,4147,1479,1369,3,3
1160,2021011600010011997,0001,2021-01-16 15:13:41.291,2,3439,1179,743,0,0
1161,2021011600010011987,0001,2021-01-16 15:13:42.307,2,2467,1763,838,4,4
1162,2021011600010011988,0001,2021-01-16 15:13:42.307,2,4147,1479,1369,4,4
1163,2021011600010011997,0001,2021-01-16 15:13:42.307,2,2160,1438,1065,1,1
1164,2021011600010012000,0001,2021-01-16 15:13:42.307,2,2517,2077,526,0,0
1165,2021011600010011987,0001,2021-01-16 15:13:43.323,2,2467,1763,838,4,4
1166,2021011600010011988,0001,2021-01-16 15:13:43.323,2,4147,1479,1369,4,4
1167,2021011600010011997,0001,2021-01-16 15:13:43.323,2,1009,1438,601,1,1
1168,2021011600010012000,0001,2021-01-16 15:13:43.323,2,1752,2131,561,0,0
1169,2021011600010012002,0001,2021-01-16 15:13:43.323,2,1180,2177,368,0,0
1170,2021011600010011987,0001,2021-01-16 15:13:44.338,2,2467,1763,838,4,4
1171,2021011600010012006,0001,2021-01-16 15:13:52.448,2,279,1154,413,0,0
1172,2021011600010012009,0001,2021-01-16 15:13:52.448,2,675,3123,702,0,0
1173,2021011600010011997,0001,2021-01-16 15:13:53.463,2,1567,2024,498,0,0
1174,2021011600010012006,0001,2021-01-16 15:13:53.463,2,1520,1085,703,0,0
1175,2021011600010012009,0001,2021-01-16 15:13:53.463,2,1424,2864,589,0,0
1176,2021011600010012016,0001,2021-01-16 15:13:53.463,2,1748,2942,516,0,0
1177,2021011600010011997,0001,2021-01-16 15:13:54.478,2,2864,2075,587,0,0
1178,2021011600010012006,0001,2021-01-16 15:13:54.478,2,2808,982,683,0,0
1179,2021011600010012009,0001,2021-01-16 15:13:54.478,2,1424,2864,589,1,1
1180,2021011600010012016,0001,2021-01-16 15:13:54.478,2,3136,2903,463,0,0
1181,2021011600010011997,0001,2021-01-16 15:13:55.494,2,4093,2085,626,1,1
1182,2021011600010012006,0001,2021-01-16 15:13:55.494,2,4066,952,719,1,1
1183,2021011600010012009,0001,2021-01-16 15:13:55.494,2,1424,2864,589,1,1
1184,2021011600010012016,0001,2021-01-16 15:13:55.494,2,4383,2876,465,0,0
1185,2021011600010011997,0001,2021-01-16 15:13:56.509,2,5232,2013,522,1,1
1186,2021011600010012006,0001,2021-01-16 15:13:56.509,2,5204,942,695,1,1
1187,2021011600010012016,0001,2021-01-16 15:13:56.509,2,5653,2803,634,1,1
1188,2021011600010011997,0001,2021-01-16 15:13:57.524,2,6431,1954,528,1,1
1189,2021011600010012006,0001,2021-01-16 15:13:57.524,2,6449,937,747,2,2
1190,2021011600010012016,0001,2021-01-16 15:13:57.524,2,6773,2859,615,1,1
1191,2021011600010011997,0001,2021-01-16 15:13:58.54,2,7614,2044,591,2,2
1192,2021011600010012006,0001,2021-01-16 15:13:58.54,2,7762,920,754,2,2
1193,2021011600010012016,0001,2021-01-16 15:13:58.54,2,7982,2908,613,2,2
1194,2021011600010011997,0001,2021-01-16 15:13:59.555,2,8749,2103,575,2,2
1195,2021011600010012006,0001,2021-01-16 15:13:59.555,2,8894,1011,705,2,2
1196,2021011600010012016,0001,2021-01-16 15:13:59.555,2,9053,2856,596,2,2
1197,2021011600010011997,0001,2021-01-16 15:14:00.557,2,9820,2111,500,3,3
1198,2021011600010012006,0001,2021-01-16 15:14:00.557,2,10028,1077,750,3,3
1199,2021011600010012016,0001,2021-01-16 15:14:00.557,2,10016,2731,638,2,2
1200,2021011600010012018,0001,2021-01-16 15:14:00.557,2,285,3937,371,0,0
1201,2021011600010011997,0001,2021-01-16 15:14:01.572,2,11019,2207,594,3,3
1202,2021011600010012006,0001,2021-01-16 15:14:01.572,2,11087,971,684,3,3
1203,2021011600010012016,0001,2021-01-16 15:14:01.572,2,10879,2663,593,3,3
1204,2021011600010012018,0001,2021-01-16 15:14:01.572,2,1447,4012,477,0,0
1205,2021011600010011997,0001,2021-01-16 15:14:02.587,2,11909,1940,530,4,4
1206,2021011600010012006,0001,2021-01-16 15:14:02.587,2,12067,949,740,4,4
1207,2021011600010012016,0001,2021-01-16 15:14:02.587,2,11844,2598,582,3,3
1208,2021011600010012018,0001,2021-01-16 15:14:02.587,2,2550,3759,564,0,0
1209,2021011600010011997,0001,2021-01-16 15:14:03.603,2,13260,1928,463,4,4
1210,2021011600010012006,0001,2021-01-16 15:14:03.603,2,13189,980,697,4,4
1211,2021011600010012016,0001,2021-01-16 15:14:03.603,2,13061,2573,505,4,4
1212,2021011600010012018,0001,2021-01-16 15:14:03.603,2,3720,3540,611,1,1
1213,2021011600010012006,0001,2021-01-16 15:14:04.618,2,14228,902,688,4,4
1214,2021011600010012016,0001,2021-01-16 15:14:04.618,2,13978,2339,353,4,4
1215,2021011600010012018,0001,2021-01-16 15:14:04.618,2,4870,3369,592,1,1
1216,2021011600010012018,0001,2021-01-16 15:14:05.634,2,6098,3296,585,2,2
1217,2021011600010012019,0001,2021-01-16 15:14:05.634,2,1530,3758,353,0,0
1218,2021011600010012018,0001,2021-01-16 15:14:06.649,2,7305,3254,566,2,2
1219,2021011600010012019,0001,2021-01-16 15:14:06.649,2,3102,3857,575,0,0
1220,2021011600010012018,0001,2021-01-16 15:14:07.665,2,8544,3280,565,2,2
1221,2021011600010012019,0001,2021-01-16 15:14:07.665,2,4647,3803,571,1,1
1222,2021011600010012018,0001,2021-01-16 15:14:08.68,2,9697,3293,545,3,3
1223,2021011600010012019,0001,2021-01-16 15:14:08.68,2,6156,3813,595,1,1
1224,2021011600010012018,0001,2021-01-16 15:14:09.695,2,10890,3251,547,3,3
1225,2021011600010012019,0001,2021-01-16 15:14:09.695,2,7628,3805,603,2,2
1226,2021011600010012018,0001,2021-01-16 15:14:10.708,2,12042,3227,551,4,4
1227,2021011600010012019,0001,2021-01-16 15:14:10.708,2,9045,3772,656,2,2
1228,2021011600010012018,0001,2021-01-16 15:14:11.723,2,13417,3200,427,4,4
1229,2021011600010012019,0001,2021-01-16 15:14:11.723,2,10499,3668,597,2,2
1230,2021011600010012019,0001,2021-01-16 15:14:12.739,2,11985,3551,563,3,3
1231,2021011600010012019,0001,2021-01-16 15:14:13.754,2,13561,3698,622,3,3
1232,2021011600010012038,0001,2021-01-16 15:14:25.925,2,906,2823,538,0,0
1233,2021011600010012042,0001,2021-01-16 15:14:25.925,2,962,3337,593,0,0
1234,2021011600010012034,0001,2021-01-16 15:14:26.94,2,723,3670,605,0,0
1235,2021011600010012038,0001,2021-01-16 15:14:26.94,2,2443,3415,582,0,0
1236,2021011600010012042,0001,2021-01-16 15:14:26.94,2,2376,2777,604,0,0
1237,2021011600010012034,0001,2021-01-16 15:14:27.956,2,2015,3764,657,0,0
1238,2021011600010012038,0001,2021-01-16 15:14:27.956,2,3725,3261,536,1,1
1239,2021011600010012042,0001,2021-01-16 15:14:27.956,2,3889,2813,439,0,0
1240,2021011600010012044,0001,2021-01-16 15:14:27.956,2,4040,3552,586,0,0
1241,2021011600010012034,0001,2021-01-16 15:14:28.971,2,3383,3948,663,1,1
1242,2021011600010012038,0001,2021-01-16 15:14:28.971,2,3725,3261,536,1,1
1243,2021011600010012042,0001,2021-01-16 15:14:28.971,2,5242,2918,507,1,1
1244,2021011600010012044,0001,2021-01-16 15:14:28.971,2,5195,3503,814,0,0
1245,2021011600010012030,0001,2021-01-16 15:14:29.987,2,13030,2474,582,0,0
1246,2021011600010012034,0001,2021-01-16 15:14:29.987,2,4792,4075,686,1,1
1247,2021011600010012038,0001,2021-01-16 15:14:29.987,2,3725,3261,536,1,1
1248,2021011600010012042,0001,2021-01-16 15:14:29.987,2,6690,3656,571,1,1
1249,2021011600010012044,0001,2021-01-16 15:14:29.987,2,6669,3093,488,0,0
1250,2021011600010012047,0001,2021-01-16 15:14:29.987,2,13184,1912,586,0,0
1251,2021011600010012030,0001,2021-01-16 15:14:30.989,2,11814,1765,625,0,0
1252,2021011600010012034,0001,2021-01-16 15:14:30.989,2,6053,4143,613,1,1
1253,2021011600010012038,0001,2021-01-16 15:14:30.989,2,3725,3261,536,2,2
1254,2021011600010012042,0001,2021-01-16 15:14:30.989,2,8163,3479,1171,2,2
1255,2021011600010012044,0001,2021-01-16 15:14:30.989,2,8156,3103,498,1,1
1256,2021011600010012047,0001,2021-01-16 15:14:30.989,2,12496,1792,439,0,0
1257,2021011600010012048,0001,2021-01-16 15:14:30.989,2,11710,2409,679,0,0
1258,2021011600010012030,0001,2021-01-16 15:14:32.004,2,10316,1726,548,1,1
1259,2021011600010012034,0001,2021-01-16 15:14:32.004,2,7479,4255,650,2,2
1260,2021011600010012041,0001,2021-01-16 15:14:32.004,2,13464,2469,542,0,0
1261,2021011600010012042,0001,2021-01-16 15:14:32.004,2,9685,3561,1134,2,2
1262,2021011600010012044,0001,2021-01-16 15:14:32.004,2,9843,3275,611,1,1
1263,2021011600010012048,0001,2021-01-16 15:14:32.004,2,10235,2293,600,0,0
1264,2021011600010012050,0001,2021-01-16 15:14:32.004,2,9844,3850,542,0,0
1265,2021011600010012030,0001,2021-01-16 15:14:33.019,2,8932,2025,1129,1,1
1266,2021011600010012034,0001,2021-01-16 15:14:33.019,2,8792,4263,561,2,2
1267,2021011600010012041,0001,2021-01-16 15:14:33.019,2,12120,2566,456,0,0
1268,2021011600010012042,0001,2021-01-16 15:14:33.019,2,11129,3255,477,2,2
1269,2021011600010012044,0001,2021-01-16 15:14:33.019,2,9754,3261,554,1,1
1270,2021011600010012048,0001,2021-01-16 15:14:33.019,2,9139,1665,432,1,1
1271,2021011600010012050,0001,2021-01-16 15:14:33.019,2,11117,3673,923,0,0
1272,2021011600010012051,0001,2021-01-16 15:14:33.019,2,9102,4330,710,0,0
1273,2021011600010012030,0001,2021-01-16 15:14:34.035,2,7708,1763,599,1,1
1274,2021011600010012034,0001,2021-01-16 15:14:34.035,2,10252,4244,595,3,3
1275,2021011600010012041,0001,2021-01-16 15:14:34.035,2,11889,2561,447,0,0
1276,2021011600010012042,0001,2021-01-16 15:14:34.035,2,12632,3045,449,3,3
1277,2021011600010012044,0001,2021-01-16 15:14:34.035,2,9754,3261,554,2,2
1278,2021011600010012048,0001,2021-01-16 15:14:34.035,2,9139,1665,432,1,1
1279,2021011600010012050,0001,2021-01-16 15:14:34.035,2,12684,3734,609,0,0
1280,2021011600010012052,0001,2021-01-16 15:14:34.035,2,11585,2231,420,0,0
1281,2021011600010012053,0001,2021-01-16 15:14:34.035,2,7557,2102,1247,0,0
1282,2021011600010012030,0001,2021-01-16 15:14:35.05,2,6206,1796,600,2,2
1283,2021011600010012034,0001,2021-01-16 15:14:35.05,2,11926,4155,574,3,3
1284,2021011600010012041,0001,2021-01-16 15:14:35.05,2,11889,2561,447,1,1
1285,2021011600010012042,0001,2021-01-16 15:14:35.05,2,13875,3040,399,3,3
1286,2021011600010012044,0001,2021-01-16 15:14:35.05,2,9754,3261,554,2,2
1287,2021011600010012048,0001,2021-01-16 15:14:35.05,2,9245,2387,483,1,1
1288,2021011600010012050,0001,2021-01-16 15:14:35.05,2,14236,3685,429,1,1
1289,2021011600010012053,0001,2021-01-16 15:14:35.05,2,6639,2220,458,0,0
1290,2021011600010012054,0001,2021-01-16 15:14:35.05,2,6094,2466,594,0,0
1291,2021011600010012055,0001,2021-01-16 15:14:35.05,2,9334,2024,464,0,0
1292,2021011600010012030,0001,2021-01-16 15:14:36.066,2,4878,1720,588,2,2
1293,2021011600010012034,0001,2021-01-16 15:14:36.066,2,13224,3973,647,3,3
1294,2021011600010012041,0001,2021-01-16 15:14:36.066,2,11889,2561,447,1,1
1295,2021011600010012042,0001,2021-01-16 15:14:36.066,2,13875,3040,399,4,4
1296,2021011600010012054,0001,2021-01-16 15:14:36.066,2,4700,2521,620,0,0
1297,2021011600010012055,0001,2021-01-16 15:14:36.066,2,7830,1945,706,0,0
1298,2021011600010012058,0001,2021-01-16 15:14:36.066,2,7822,2251,496,0,0
1299,2021011600010012030,0001,2021-01-16 15:14:37.081,2,3473,1758,557,3,3
1300,2021011600010012042,0001,2021-01-16 15:14:37.081,2,13875,3040,399,4,4
1301,2021011600010012054,0001,2021-01-16 15:14:37.081,2,3300,2475,602,1,1
1302,2021011600010012055,0001,2021-01-16 15:14:37.081,2,6405,1922,891,1,1
1303,2021011600010012059,0001,2021-01-16 15:14:37.081,2,6710,1742,463,0,0
1304,2021011600010012030,0001,2021-01-16 15:14:38.096,2,1990,1685,487,3,3
1305,2021011600010012054,0001,2021-01-16 15:14:38.096,2,1914,2448,562,1,1
1306,2021011600010012055,0001,2021-01-16 15:14:38.096,2,4973,1916,916,1,1
1307,2021011600010012030,0001,2021-01-16 15:14:39.112,2,647,1614,577,3,3
1308,2021011600010012054,0001,2021-01-16 15:14:39.112,2,483,2309,369,1,1
1309,2021011600010012055,0001,2021-01-16 15:14:39.112,2,3674,1676,512,1,1
1310,2021011600010012062,0001,2021-01-16 15:14:39.112,2,3581,1987,898,0,0
1311,2021011600010012054,0001,2021-01-16 15:14:40.127,2,2,2411,632,2,2
1312,2021011600010012055,0001,2021-01-16 15:14:40.127,2,3118,1956,603,2,2
1313,2021011600010012062,0001,2021-01-16 15:14:40.127,2,2340,1755,468,0,0
1314,2021011600010012065,0001,2021-01-16 15:14:40.127,2,2021,2049,838,0,0
1315,2021011600010012054,0001,2021-01-16 15:14:41.143,2,2,2411,632,2,2
1316,2021011600010012055,0001,2021-01-16 15:14:41.143,2,3118,1956,603,2,2
1317,2021011600010012065,0001,2021-01-16 15:14:41.143,2,610,2232,842,0,0
1318,2021011600010012054,0001,2021-01-16 15:14:42.158,2,2,2411,632,3,3
1319,2021011600010012055,0001,2021-01-16 15:14:42.158,2,3118,1956,603,3,3
1320,2021011600010012064,0001,2021-01-16 15:14:46.205,2,13581,1984,480,0,0
1321,2021011600010012069,0001,2021-01-16 15:14:46.205,2,13578,2145,418,0,0
1322,2021011600010012064,0001,2021-01-16 15:14:47.221,2,13581,1984,480,0,0
1323,2021011600010012069,0001,2021-01-16 15:14:47.221,2,12284,2078,833,0,0
1324,2021011600010012064,0001,2021-01-16 15:14:48.236,2,13581,1984,480,1,1
1325,2021011600010012069,0001,2021-01-16 15:14:48.236,2,10935,2277,547,0,0
1326,2021011600010012069,0001,2021-01-16 15:14:49.251,2,9493,1846,444,1,1
1327,2021011600010012073,0001,2021-01-16 15:14:49.251,2,9656,2343,556,0,0
1328,2021011600010012069,0001,2021-01-16 15:14:50.267,2,8410,1826,453,1,1
1329,2021011600010012073,0001,2021-01-16 15:14:50.267,2,8548,2353,554,0,0
1330,2021011600010012076,0001,2021-01-16 15:14:50.267,2,8684,1915,598,0,0
1331,2021011600010012069,0001,2021-01-16 15:14:51.282,2,7132,1932,544,2,2
1332,2021011600010012073,0001,2021-01-16 15:14:51.282,2,7266,2362,419,1,1
1333,2021011600010012069,0001,2021-01-16 15:14:52.298,2,5916,1953,1005,2,2
1334,2021011600010012073,0001,2021-01-16 15:14:52.298,2,6140,2214,446,1,1
1335,2021011600010012069,0001,2021-01-16 15:14:53.313,2,5329,2131,493,2,2
1336,2021011600010012073,0001,2021-01-16 15:14:53.313,2,4728,1862,1022,1,1
1337,2021011600010012069,0001,2021-01-16 15:14:54.328,2,3538,1782,1047,3,3
1338,2021011600010012073,0001,2021-01-16 15:14:54.328,2,3529,1462,402,2,2
1339,2021011600010012069,0001,2021-01-16 15:14:55.344,2,2248,1889,752,3,3
1340,2021011600010012073,0001,2021-01-16 15:14:55.344,2,2392,1392,372,2,2
1341,2021011600010012069,0001,2021-01-16 15:14:56.359,2,979,1319,416,4,4
1342,2021011600010012073,0001,2021-01-16 15:14:56.359,2,2392,1392,372,3,3
1343,2021011600010012073,0001,2021-01-16 15:14:57.375,2,2392,1392,372,3,3
1344,2021011600010012074,0001,2021-01-16 15:14:58.39,2,13587,2032,629,0,0
1345,2021011600010012074,0001,2021-01-16 15:14:59.405,2,12087,1889,625,0,0
1346,2021011600010012074,0001,2021-01-16 15:15:00.409,2,10679,1788,669,0,0
1347,2021011600010012074,0001,2021-01-16 15:15:01.425,2,9025,1655,628,1,1
1348,2021011600010012074,0001,2021-01-16 15:15:02.44,2,7633,1502,650,1,1
1349,2021011600010012085,0001,2021-01-16 15:15:02.44,2,685,2272,443,0,0
1350,2021011600010012087,0001,2021-01-16 15:15:02.44,2,254,4291,508,0,0
1351,2021011600010012074,0001,2021-01-16 15:15:03.455,2,6117,1331,666,2,2
1352,2021011600010012085,0001,2021-01-16 15:15:03.455,2,1747,2275,636,0,0
1353,2021011600010012087,0001,2021-01-16 15:15:03.455,2,1692,4079,569,0,0
1354,2021011600010012089,0001,2021-01-16 15:15:03.455,2,1867,3199,457,0,0
1355,2021011600010012074,0001,2021-01-16 15:15:04.471,2,4456,1201,646,2,2
1356,2021011600010012085,0001,2021-01-16 15:15:04.471,2,2815,2197,537,1,1
1357,2021011600010012087,0001,2021-01-16 15:15:04.471,2,3182,4097,473,0,0
1358,2021011600010012089,0001,2021-01-16 15:15:04.471,2,3101,3296,602,0,0
1359,2021011600010012074,0001,2021-01-16 15:15:05.486,2,3033,1153,633,2,2
1360,2021011600010012085,0001,2021-01-16 15:15:05.486,2,3824,2178,530,1,1
1361,2021011600010012087,0001,2021-01-16 15:15:05.486,2,3929,4125,353,1,1
1362,2021011600010012089,0001,2021-01-16 15:15:05.486,2,4070,3213,518,1,1
1363,2021011600010012093,0001,2021-01-16 15:15:05.486,2,4790,4202,664,0,0
1364,2021011600010012074,0001,2021-01-16 15:15:06.502,2,1648,1233,612,3,3
1365,2021011600010012085,0001,2021-01-16 15:15:06.502,2,4865,2155,540,1,1
1366,2021011600010012087,0001,2021-01-16 15:15:06.502,2,3929,4125,353,1,1
1367,2021011600010012089,0001,2021-01-16 15:15:06.502,2,5141,3232,527,1,1
1368,2021011600010012093,0001,2021-01-16 15:15:06.502,2,6236,4163,669,0,0
1369,2021011600010012074,0001,2021-01-16 15:15:07.517,2,199,1250,415,3,3
1370,2021011600010012085,0001,2021-01-16 15:15:07.517,2,5890,2087,553,2,2
1371,2021011600010012087,0001,2021-01-16 15:15:07.517,2,3929,4125,353,2,2
1372,2021011600010012089,0001,2021-01-16 15:15:07.517,2,6078,3233,549,1,1
1373,2021011600010012093,0001,2021-01-16 15:15:07.517,2,7747,4043,660,0,0
1374,2021011600010012085,0001,2021-01-16 15:15:08.532,2,6966,2048,544,2,2
1375,2021011600010012089,0001,2021-01-16 15:15:08.532,2,7153,3167,519,2,2
1376,2021011600010012093,0001,2021-01-16 15:15:08.532,2,9112,3904,686,1,1
1377,2021011600010012085,0001,2021-01-16 15:15:09.548,2,8024,2020,548,3,3
1378,2021011600010012089,0001,2021-01-16 15:15:09.548,2,8204,3150,544,2,2
1379,2021011600010012093,0001,2021-01-16 15:15:09.548,2,10611,3772,714,1,1
1380,2021011600010012085,0001,2021-01-16 15:15:10.563,2,9090,1994,529,3,3
1381,2021011600010012089,0001,2021-01-16 15:15:10.563,2,9313,3117,522,3,3
1382,2021011600010012093,0001,2021-01-16 15:15:10.563,2,12176,3630,727,2,2
1383,2021011600010012085,0001,2021-01-16 15:15:11.578,2,10092,1963,550,3,3
1384,2021011600010012089,0001,2021-01-16 15:15:11.578,2,10315,3054,564,3,3
1385,2021011600010012093,0001,2021-01-16 15:15:11.578,2,13525,3425,695,2,2
1386,2021011600010012085,0001,2021-01-16 15:15:12.594,2,11149,1891,544,4,4
1387,2021011600010012089,0001,2021-01-16 15:15:12.594,2,11370,3099,513,3,3
1388,2021011600010012085,0001,2021-01-16 15:15:13.609,2,12249,1791,516,4,4
1389,2021011600010012089,0001,2021-01-16 15:15:13.609,2,12547,3111,504,4,4
1390,2021011600010012085,0001,2021-01-16 15:15:14.625,2,13063,1865,384,5,5
1391,2021011600010012089,0001,2021-01-16 15:15:14.625,2,13724,3019,480,4,4
1392,2021011600010012101,0001,2021-01-16 15:15:14.625,2,373,2950,367,0,0
1393,2021011600010012104,0001,2021-01-16 15:15:14.625,2,95,3520,362,0,0
1394,2021011600010012101,0001,2021-01-16 15:15:15.625,2,1606,3019,388,0,0
1395,2021011600010012104,0001,2021-01-16 15:15:15.625,2,1334,3671,381,0,0
1396,2021011600010012101,0001,2021-01-16 15:15:16.641,2,2706,2978,387,0,0
1397,2021011600010012104,0001,2021-01-16 15:15:16.641,2,2573,3790,508,0,0
1398,2021011600010012105,0001,2021-01-16 15:15:16.641,2,2897,3077,510,0,0
1399,2021011600010012101,0001,2021-01-16 15:15:17.656,2,2706,2978,387,1,1
1400,2021011600010012104,0001,2021-01-16 15:15:17.656,2,3857,3898,530,1,1
1401,2021011600010012105,0001,2021-01-16 15:15:17.656,2,4130,2978,479,0,0
1402,2021011600010012101,0001,2021-01-16 15:15:18.672,2,2706,2978,387,1,1
1403,2021011600010012104,0001,2021-01-16 15:15:18.672,2,5060,3888,541,1,1
1404,2021011600010012105,0001,2021-01-16 15:15:18.672,2,5307,2912,481,0,0
1405,2021011600010012101,0001,2021-01-16 15:15:19.687,2,2706,2978,387,2,2
1406,2021011600010012104,0001,2021-01-16 15:15:19.687,2,6409,3835,521,2,2
1407,2021011600010012105,0001,2021-01-16 15:15:19.687,2,6746,2971,532,1,1
1408,2021011600010012104,0001,2021-01-16 15:15:20.702,2,7617,3800,552,2,2
1409,2021011600010012105,0001,2021-01-16 15:15:20.702,2,7907,2958,529,1,1
1410,2021011600010012104,0001,2021-01-16 15:15:21.718,2,8853,3828,561,2,2
1411,2021011600010012105,0001,2021-01-16 15:15:21.718,2,9187,3009,568,1,1
1412,2021011600010012104,0001,2021-01-16 15:15:22.733,2,10033,3777,527,3,3
1413,2021011600010012105,0001,2021-01-16 15:15:22.733,2,10426,2991,585,2,2
1414,2021011600010012104,0001,2021-01-16 15:15:23.749,2,11322,3712,568,3,3
1415,2021011600010012105,0001,2021-01-16 15:15:23.749,2,11710,3084,537,2,2
1416,2021011600010012104,0001,2021-01-16 15:15:24.764,2,12616,3728,527,4,4
1417,2021011600010012105,0001,2021-01-16 15:15:24.764,2,12971,3010,507,3,3
1418,2021011600010012104,0001,2021-01-16 15:15:25.779,2,13859,3878,358,4,4
1419,2021011600010012105,0001,2021-01-16 15:15:25.779,2,14141,3072,664,3,3
1420,2021011600010012110,0001,2021-01-16 15:15:27.81,2,13914,1496,356,0,0
1421,2021011600010012110,0001,2021-01-16 15:15:28.826,2,12463,1613,609,0,0
1422,2021011600010012114,0001,2021-01-16 15:15:28.826,2,13694,3007,714,0,0
1423,2021011600010012110,0001,2021-01-16 15:15:29.841,2,10929,1682,579,0,0
1424,2021011600010012114,0001,2021-01-16 15:15:29.841,2,12079,3406,766,0,0
1425,2021011600010012110,0001,2021-01-16 15:15:30.842,2,9530,1681,593,1,1
1426,2021011600010012114,0001,2021-01-16 15:15:30.842,2,10530,3755,734,0,0
1427,2021011600010012110,0001,2021-01-16 15:15:31.857,2,8108,1706,555,1,1
1428,2021011600010012114,0001,2021-01-16 15:15:31.857,2,8994,3983,737,1,1
1429,2021011600010012110,0001,2021-01-16 15:15:32.873,2,6611,1712,615,2,2
1430,2021011600010012114,0001,2021-01-16 15:15:32.873,2,7232,4094,735,1,1
1431,2021011600010012110,0001,2021-01-16 15:15:33.888,2,5131,1805,548,2,2
1432,2021011600010012114,0001,2021-01-16 15:15:33.888,2,5561,4215,775,2,2
1433,2021011600010012110,0001,2021-01-16 15:15:34.903,2,3600,1797,533,2,2
1434,2021011600010012114,0001,2021-01-16 15:15:34.903,2,3871,4412,867,2,2
1435,2021011600010012110,0001,2021-01-16 15:15:35.919,2,2178,1833,559,3,3
1436,2021011600010012114,0001,2021-01-16 15:15:35.919,2,2294,4446,891,2,2
1437,2021011600010012110,0001,2021-01-16 15:15:36.934,2,640,1766,405,3,3
1438,2021011600010012114,0001,2021-01-16 15:15:36.934,2,2002,4101,368,3,3
1439,2021011600010012117,0001,2021-01-16 15:15:36.934,2,13335,2686,504,0,0
1440,2021011600010012123,0001,2021-01-16 15:15:36.934,2,577,4380,793,0,0
1441,2021011600010012114,0001,2021-01-16 15:15:37.949,2,2002,4101,368,3,3
1442,2021011600010012117,0001,2021-01-16 15:15:37.949,2,12039,2693,631,0,0
1443,2021011600010012114,0001,2021-01-16 15:15:38.965,2,2002,4101,368,4,4
1444,2021011600010012117,0001,2021-01-16 15:15:38.965,2,10763,2655,578,1,1
1445,2021011600010012117,0001,2021-01-16 15:15:39.98,2,9458,2687,587,1,1
1446,2021011600010012118,0001,2021-01-16 15:15:39.98,2,13429,1233,591,0,0
1447,2021011600010012117,0001,2021-01-16 15:15:40.996,2,8162,2747,528,1,1
1448,2021011600010012118,0001,2021-01-16 15:15:40.996,2,12738,1225,558,0,0
1449,2021011600010012115,0001,2021-01-16 15:15:42.011,2,237,3326,675,0,0
1450,2021011600010012117,0001,2021-01-16 15:15:42.011,2,7080,2716,473,2,2
1451,2021011600010012118,0001,2021-01-16 15:15:42.011,2,12661,1163,555,1,1
