id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
820,2021020100010022386,0001,2021-02-01 15:14:28.885,2,1445,3734,457,0,0
821,2021020100010022384,0001,2021-02-01 15:14:33.962,2,14003,3402,492,0,0
822,2021020100010022384,0001,2021-02-01 15:14:34.977,2,12486,3289,600,0,0
823,2021020100010022384,0001,2021-02-01 15:14:35.993,2,11124,3591,626,0,0
824,2021020100010022384,0001,2021-02-01 15:14:37.008,2,9669,3690,697,1,1
825,2021020100010022389,0001,2021-02-01 15:14:37.008,2,572,2276,486,0,0
826,2021020100010022393,0001,2021-02-01 15:14:37.008,2,283,3094,434,0,0
827,2021020100010022384,0001,2021-02-01 15:14:38.024,2,8472,3793,689,1,1
828,2021020100010022389,0001,2021-02-01 15:14:38.024,2,1729,2100,577,0,0
829,2021020100010022393,0001,2021-02-01 15:14:38.024,2,1470,2953,463,0,0
830,2021020100010022384,0001,2021-02-01 15:14:39.039,2,7038,3586,414,2,2
831,2021020100010022389,0001,2021-02-01 15:14:39.039,2,3082,2008,599,0,0
832,2021020100010022393,0001,2021-02-01 15:14:39.039,2,2729,2789,597,0,0
833,2021020100010022395,0001,2021-02-01 15:14:39.039,2,7240,3811,827,0,0
834,2021020100010022384,0001,2021-02-01 15:14:40.04,2,7024,3563,406,2,2
835,2021020100010022389,0001,2021-02-01 15:14:40.04,2,4274,2006,643,1,1
836,2021020100010022393,0001,2021-02-01 15:14:40.04,2,3855,2697,649,1,1
837,2021020100010022395,0001,2021-02-01 15:14:40.04,2,6217,4054,392,0,0
838,2021020100010022384,0001,2021-02-01 15:14:41.056,2,7024,3563,406,2,2
839,2021020100010022389,0001,2021-02-01 15:14:41.056,2,5508,2072,642,1,1
840,2021020100010022393,0001,2021-02-01 15:14:41.056,2,5057,2648,625,1,1
841,2021020100010022395,0001,2021-02-01 15:14:41.056,2,4680,3996,645,0,0
842,2021020100010022384,0001,2021-02-01 15:14:42.071,2,7024,3563,406,3,3
843,2021020100010022389,0001,2021-02-01 15:14:42.071,2,6716,2115,680,2,2
844,2021020100010022393,0001,2021-02-01 15:14:42.071,2,6314,2778,662,2,2
845,2021020100010022395,0001,2021-02-01 15:14:42.071,2,3365,3910,638,1,1
846,2021020100010022389,0001,2021-02-01 15:14:43.086,2,7814,2546,1423,2,2
847,2021020100010022393,0001,2021-02-01 15:14:43.086,2,7624,2804,667,2,2
848,2021020100010022395,0001,2021-02-01 15:14:43.086,2,1955,3946,559,1,1
849,2021020100010022396,0001,2021-02-01 15:14:43.086,2,473,2917,636,0,0
850,2021020100010022389,0001,2021-02-01 15:14:44.102,2,7910,2537,1379,3,3
851,2021020100010022393,0001,2021-02-01 15:14:44.102,2,8819,3014,693,2,2
852,2021020100010022395,0001,2021-02-01 15:14:44.102,2,543,3883,688,1,1
853,2021020100010022396,0001,2021-02-01 15:14:44.102,2,1960,2944,427,0,0
854,2021020100010022399,0001,2021-02-01 15:14:44.102,2,9276,2247,628,0,0
855,2021020100010022389,0001,2021-02-01 15:14:45.117,2,7910,2537,1379,3,3
856,2021020100010022393,0001,2021-02-01 15:14:45.117,2,10099,3111,691,3,3
857,2021020100010022396,0001,2021-02-01 15:14:45.117,2,3382,3247,523,0,0
858,2021020100010022399,0001,2021-02-01 15:14:45.117,2,10494,2253,611,0,0
859,2021020100010022389,0001,2021-02-01 15:14:46.133,2,7910,2537,1379,3,3
860,2021020100010022393,0001,2021-02-01 15:14:46.133,2,10863,3193,655,3,3
861,2021020100010022396,0001,2021-02-01 15:14:46.133,2,4370,3462,562,1,1
862,2021020100010022399,0001,2021-02-01 15:14:46.133,2,11317,2253,632,0,0
863,2021020100010022389,0001,2021-02-01 15:14:48.163,1,7910,2537,1379,3,3
864,2021020100010022393,0001,2021-02-01 15:14:48.163,1,10863,3193,655,3,3
865,2021020100010022396,0001,2021-02-01 15:14:48.163,1,4370,3462,562,1,1
866,2021020100010022399,0001,2021-02-01 15:14:48.163,1,11317,2253,632,1,1
867,2021020100010022400,0001,2021-02-01 15:14:48.163,1,14012,3202,690,0,0
868,2021020100010022401,0001,2021-02-01 15:14:48.163,1,7919,4019,663,0,0
869,2021020100010022393,0001,2021-02-01 15:14:49.179,1,10863,3193,655,4,4
870,2021020100010022396,0001,2021-02-01 15:14:49.179,1,4370,3462,562,1,1
871,2021020100010022399,0001,2021-02-01 15:14:49.179,1,11317,2253,632,1,1
872,2021020100010022401,0001,2021-02-01 15:14:49.179,1,9404,4093,613,0,0
873,2021020100010022393,0001,2021-02-01 15:14:50.194,1,10863,3193,655,4,4
874,2021020100010022396,0001,2021-02-01 15:14:50.194,1,4370,3462,562,2,2
875,2021020100010022399,0001,2021-02-01 15:14:50.194,1,11317,2253,632,1,1
876,2021020100010022401,0001,2021-02-01 15:14:50.194,1,10982,4109,669,0,0
877,2021020100010022404,0001,2021-02-01 15:14:50.194,1,11095,1287,550,0,0
878,2021020100010022401,0001,2021-02-01 15:14:51.21,1,12414,4066,660,1,1
879,2021020100010022404,0001,2021-02-01 15:14:51.21,1,9698,1274,547,0,0
880,2021020100010022401,0001,2021-02-01 15:14:52.225,1,13793,4023,692,1,1
881,2021020100010022404,0001,2021-02-01 15:14:52.225,1,8432,1275,598,1,1
882,2021020100010022404,0001,2021-02-01 15:14:53.24,1,7422,1354,609,1,1
883,2021020100010022404,0001,2021-02-01 15:14:54.256,2,7422,1354,609,1,1
884,2021020100010022405,0001,2021-02-01 15:14:54.256,2,5515,1283,527,0,0
885,2021020100010022404,0001,2021-02-01 15:14:55.27,2,7422,1354,609,2,2
886,2021020100010022405,0001,2021-02-01 15:14:55.27,2,4116,1363,662,0,0
887,2021020100010022404,0001,2021-02-01 15:14:56.286,2,7422,1354,609,2,2
888,2021020100010022405,0001,2021-02-01 15:14:56.286,2,2664,1394,621,0,0
889,2021020100010022405,0001,2021-02-01 15:14:57.301,2,1060,1339,558,1,1
890,2021020100010022410,0001,2021-02-01 15:15:09.486,2,1317,3157,452,0,0
891,2021020100010022410,0001,2021-02-01 15:15:10.487,2,2754,3332,486,0,0
892,2021020100010022410,0001,2021-02-01 15:15:11.502,2,4093,3423,506,1,1
893,2021020100010022410,0001,2021-02-01 15:15:12.518,2,5485,3433,614,1,1
894,2021020100010022410,0001,2021-02-01 15:15:13.533,2,6792,3334,588,1,1
895,2021020100010022410,0001,2021-02-01 15:15:14.549,2,8126,3244,553,2,2
896,2021020100010022411,0001,2021-02-01 15:15:14.549,2,13829,592,374,0,0
897,2021020100010022410,0001,2021-02-01 15:15:15.564,2,9406,3150,572,2,2
898,2021020100010022411,0001,2021-02-01 15:15:15.564,2,12412,507,485,0,0
899,2021020100010022410,0001,2021-02-01 15:15:16.579,2,10728,3026,495,3,3
900,2021020100010022411,0001,2021-02-01 15:15:16.579,2,11182,629,413,0,0
901,2021020100010022410,0001,2021-02-01 15:15:17.595,2,12114,2928,455,3,3
902,2021020100010022411,0001,2021-02-01 15:15:17.595,2,9720,915,472,1,1
903,2021020100010022410,0001,2021-02-01 15:15:18.61,2,13421,2772,414,4,4
904,2021020100010022411,0001,2021-02-01 15:15:18.61,2,8448,1285,668,1,1
905,2021020100010022411,0001,2021-02-01 15:15:19.626,2,7028,1270,498,2,2
906,2021020100010022411,0001,2021-02-01 15:15:20.641,2,5625,1338,430,2,2
907,2021020100010022411,0001,2021-02-01 15:15:21.656,2,4174,1286,400,2,2
908,2021020100010022411,0001,2021-02-01 15:15:22.672,2,2888,1287,391,3,3
909,2021020100010022411,0001,2021-02-01 15:15:23.687,2,1568,1356,408,3,3
910,2021020100010022411,0001,2021-02-01 15:15:24.688,2,332,1602,397,4,4
911,2021020100010022418,0001,2021-02-01 15:15:45.998,2,121,1125,611,0,0
912,2021020100010022418,0001,2021-02-01 15:15:47.013,2,1183,1442,549,0,0
913,2021020100010022418,0001,2021-02-01 15:15:48.028,2,2240,1854,552,0,0
914,2021020100010022422,0001,2021-02-01 15:15:48.028,2,492,2721,678,0,0
915,2021020100010022418,0001,2021-02-01 15:15:49.044,2,3425,2404,543,1,1
916,2021020100010022422,0001,2021-02-01 15:15:49.044,2,1858,2884,645,0,0
917,2021020100010022418,0001,2021-02-01 15:15:50.059,2,4592,2781,549,1,1
918,2021020100010022422,0001,2021-02-01 15:15:50.059,2,3236,2846,629,0,0
919,2021020100010022418,0001,2021-02-01 15:15:51.075,2,5914,3039,523,2,2
920,2021020100010022422,0001,2021-02-01 15:15:51.075,2,4585,2636,630,1,1
921,2021020100010022418,0001,2021-02-01 15:15:52.09,2,7213,3208,505,2,2
922,2021020100010022419,0001,2021-02-01 15:15:52.09,2,13232,1208,469,0,0
923,2021020100010022422,0001,2021-02-01 15:15:52.09,2,6145,2562,672,1,1
924,2021020100010022418,0001,2021-02-01 15:15:53.105,2,8214,3318,541,2,2
925,2021020100010022419,0001,2021-02-01 15:15:53.105,2,11843,1242,449,0,0
926,2021020100010022422,0001,2021-02-01 15:15:53.105,2,7611,2489,600,2,2
927,2021020100010022425,0001,2021-02-01 15:15:53.105,2,1078,3292,714,0,0
928,2021020100010022418,0001,2021-02-01 15:15:54.121,2,9395,3534,490,3,3
929,2021020100010022419,0001,2021-02-01 15:15:54.121,2,10414,1255,503,1,1
930,2021020100010022422,0001,2021-02-01 15:15:54.121,2,9107,2437,590,2,2
931,2021020100010022425,0001,2021-02-01 15:15:54.121,2,2521,3417,719,0,0
932,2021020100010022418,0001,2021-02-01 15:15:55.122,2,10511,3668,504,3,3
933,2021020100010022419,0001,2021-02-01 15:15:55.122,2,9051,1252,520,1,1
934,2021020100010022422,0001,2021-02-01 15:15:55.122,2,10538,2381,608,3,3
935,2021020100010022424,0001,2021-02-01 15:15:55.122,2,13595,1398,353,0,0
936,2021020100010022425,0001,2021-02-01 15:15:55.122,2,3912,3434,731,1,1
937,2021020100010022418,0001,2021-02-01 15:15:56.138,2,11884,3708,540,4,4
938,2021020100010022419,0001,2021-02-01 15:15:56.138,2,7635,1261,515,1,1
939,2021020100010022422,0001,2021-02-01 15:15:56.138,2,12073,2380,626,3,3
940,2021020100010022424,0001,2021-02-01 15:15:56.138,2,11650,1225,625,0,0
941,2021020100010022425,0001,2021-02-01 15:15:56.138,2,5268,3353,714,1,1
942,2021020100010022418,0001,2021-02-01 15:15:57.153,2,13001,3638,576,4,4
943,2021020100010022419,0001,2021-02-01 15:15:57.153,2,6239,1285,484,2,2
944,2021020100010022422,0001,2021-02-01 15:15:57.153,2,13516,2423,599,3,3
945,2021020100010022424,0001,2021-02-01 15:15:57.153,2,10061,1261,703,0,0
946,2021020100010022425,0001,2021-02-01 15:15:57.153,2,6649,3313,715,1,1
947,2021020100010022418,0001,2021-02-01 15:15:58.168,2,14075,3387,508,4,4
948,2021020100010022419,0001,2021-02-01 15:15:58.168,2,4886,1288,491,2,2
949,2021020100010022424,0001,2021-02-01 15:15:58.168,2,8464,1327,717,1,1
950,2021020100010022425,0001,2021-02-01 15:15:58.168,2,8023,3259,732,2,2
951,2021020100010022419,0001,2021-02-01 15:15:59.184,2,3435,1278,468,3,3
952,2021020100010022424,0001,2021-02-01 15:15:59.184,2,6717,1434,664,1,1
953,2021020100010022425,0001,2021-02-01 15:15:59.184,2,9549,3135,706,2,2
954,2021020100010022419,0001,2021-02-01 15:16:00.199,2,2113,1283,468,3,3
955,2021020100010022424,0001,2021-02-01 15:16:00.199,2,5082,1588,696,2,2
956,2021020100010022425,0001,2021-02-01 15:16:00.199,2,10854,3157,413,3,3
957,2021020100010022427,0001,2021-02-01 15:16:00.199,2,13703,4147,618,0,0
958,2021020100010022419,0001,2021-02-01 15:16:01.215,2,789,1332,412,3,3
959,2021020100010022424,0001,2021-02-01 15:16:01.215,2,3436,1709,674,2,2
960,2021020100010022425,0001,2021-02-01 15:16:01.215,2,12300,3038,719,3,3
961,2021020100010022427,0001,2021-02-01 15:16:01.215,2,12138,4282,554,0,0
962,2021020100010022424,0001,2021-02-01 15:16:02.23,2,1779,1883,613,3,3
963,2021020100010022425,0001,2021-02-01 15:16:02.23,2,13645,3055,676,3,3
964,2021020100010022427,0001,2021-02-01 15:16:02.23,2,10315,4432,494,0,0
965,2021020100010022431,0001,2021-02-01 15:16:02.23,2,13578,623,670,0,0
966,2021020100010022424,0001,2021-02-01 15:16:03.245,2,674,1897,363,3,3
967,2021020100010022427,0001,2021-02-01 15:16:03.245,2,8590,4377,510,1,1
968,2021020100010022431,0001,2021-02-01 15:16:03.245,2,11751,590,564,0,0
969,2021020100010022424,0001,2021-02-01 15:16:04.261,2,674,1897,363,3,3
970,2021020100010022427,0001,2021-02-01 15:16:04.261,2,6995,4351,545,1,1
971,2021020100010022431,0001,2021-02-01 15:16:04.261,2,10081,528,617,0,0
972,2021020100010022424,0001,2021-02-01 15:16:05.276,2,674,1897,363,4,4
973,2021020100010022427,0001,2021-02-01 15:16:05.276,2,5389,4350,555,2,2
974,2021020100010022431,0001,2021-02-01 15:16:05.276,2,8430,612,735,1,1
975,2021020100010022427,0001,2021-02-01 15:16:06.291,2,3721,4342,451,2,2
976,2021020100010022431,0001,2021-02-01 15:16:06.291,2,6773,642,673,1,1
977,2021020100010022427,0001,2021-02-01 15:16:07.307,2,2036,4375,483,2,2
978,2021020100010022431,0001,2021-02-01 15:16:07.307,2,4960,565,566,2,2
979,2021020100010022427,0001,2021-02-01 15:16:08.322,2,442,4317,404,3,3
980,2021020100010022431,0001,2021-02-01 15:16:08.322,2,3290,633,743,2,2
981,2021020100010022431,0001,2021-02-01 15:16:09.338,2,1685,598,748,3,3
982,2021020100010022431,0001,2021-02-01 15:16:10.339,2,89,756,567,3,3
983,2021020100010022435,0001,2021-02-01 15:16:23.539,2,13989,1994,701,0,0
984,2021020100010022436,0001,2021-02-01 15:16:23.539,2,14168,1114,620,0,0
985,2021020100010022435,0001,2021-02-01 15:16:24.54,2,12901,2013,631,0,0
986,2021020100010022436,0001,2021-02-01 15:16:24.54,2,12766,975,615,0,0
987,2021020100010022437,0001,2021-02-01 15:16:24.54,2,253,4240,655,0,0
988,2021020100010022435,0001,2021-02-01 15:16:25.555,2,11719,1985,687,0,0
989,2021020100010022436,0001,2021-02-01 15:16:25.555,2,11609,887,561,0,0
990,2021020100010022437,0001,2021-02-01 15:16:25.555,2,1402,4472,602,0,0
991,2021020100010022435,0001,2021-02-01 15:16:26.571,2,10685,1932,663,1,1
992,2021020100010022436,0001,2021-02-01 15:16:26.571,2,10512,984,675,1,1
993,2021020100010022437,0001,2021-02-01 15:16:26.571,2,2408,4583,464,0,0
994,2021020100010022435,0001,2021-02-01 15:16:27.586,2,9642,1852,643,1,1
995,2021020100010022436,0001,2021-02-01 15:16:27.586,2,9435,1032,580,1,1
996,2021020100010022437,0001,2021-02-01 15:16:27.586,2,3579,4653,558,1,1
997,2021020100010022435,0001,2021-02-01 15:16:28.602,2,8546,1838,591,2,2
998,2021020100010022436,0001,2021-02-01 15:16:28.602,2,8276,892,669,2,2
999,2021020100010022437,0001,2021-02-01 15:16:28.602,2,4653,4477,507,1,1
1000,2021020100010022435,0001,2021-02-01 15:16:29.617,2,7494,1854,607,2,2
1001,2021020100010022436,0001,2021-02-01 15:16:29.617,2,7318,900,529,2,2
1002,2021020100010022437,0001,2021-02-01 15:16:29.617,2,5813,4444,565,2,2
1003,2021020100010022435,0001,2021-02-01 15:16:30.632,2,6446,1854,634,2,2
1004,2021020100010022436,0001,2021-02-01 15:16:30.632,2,6241,728,644,2,2
1005,2021020100010022437,0001,2021-02-01 15:16:30.632,2,6953,4411,551,2,2
1006,2021020100010022435,0001,2021-02-01 15:16:31.648,2,5375,1911,626,3,3
1007,2021020100010022436,0001,2021-02-01 15:16:31.648,2,5246,702,577,3,3
1008,2021020100010022437,0001,2021-02-01 15:16:31.648,2,8098,4375,527,2,2
1009,2021020100010022435,0001,2021-02-01 15:16:32.663,2,5318,1917,635,3,3
1010,2021020100010022436,0001,2021-02-01 15:16:32.663,2,5150,703,599,3,3
1011,2021020100010022437,0001,2021-02-01 15:16:32.663,2,8175,4371,539,2,2
1012,2021020100010022435,0001,2021-02-01 15:16:34.694,1,5318,1917,635,3,3
1013,2021020100010022436,0001,2021-02-01 15:16:34.694,1,5150,703,599,3,3
1014,2021020100010022437,0001,2021-02-01 15:16:34.694,1,8175,4371,539,3,3
1015,2021020100010022440,0001,2021-02-01 15:16:34.694,1,1901,766,606,0,0
1016,2021020100010022441,0001,2021-02-01 15:16:34.694,1,2166,1828,615,0,0
1017,2021020100010022435,0001,2021-02-01 15:16:35.709,1,5318,1917,635,4,4
1018,2021020100010022436,0001,2021-02-01 15:16:35.709,1,5150,703,599,4,4
1019,2021020100010022437,0001,2021-02-01 15:16:35.709,1,8175,4371,539,3,3
1020,2021020100010022440,0001,2021-02-01 15:16:35.709,1,725,592,456,0,0
1021,2021020100010022441,0001,2021-02-01 15:16:35.709,1,1033,1843,614,0,0
1022,2021020100010022435,0001,2021-02-01 15:16:36.725,1,5318,1917,635,4,4
1023,2021020100010022436,0001,2021-02-01 15:16:36.725,1,5150,703,599,4,4
1024,2021020100010022437,0001,2021-02-01 15:16:36.725,1,8175,4371,539,4,4
1025,2021020100010022441,0001,2021-02-01 15:16:36.725,1,15,1874,356,1,1
1026,2021020100010022445,0001,2021-02-01 15:16:52.956,2,12776,769,483,0,0
1027,2021020100010022445,0001,2021-02-01 15:16:53.972,2,11327,842,498,0,0
1028,2021020100010022445,0001,2021-02-01 15:16:54.974,2,9831,817,432,1,1
1029,2021020100010022445,0001,2021-02-01 15:16:55.989,2,8327,765,512,1,1
1030,2021020100010022445,0001,2021-02-01 15:16:57.004,2,6854,735,513,1,1
1031,2021020100010022445,0001,2021-02-01 15:16:58.019,2,5381,697,457,2,2
1032,2021020100010022446,0001,2021-02-01 15:16:58.019,2,13508,1524,434,0,0
1033,2021020100010022445,0001,2021-02-01 15:16:59.035,2,3896,744,506,2,2
1034,2021020100010022446,0001,2021-02-01 15:16:59.035,2,12375,1636,414,0,0
1035,2021020100010022445,0001,2021-02-01 15:17:00.05,2,2462,719,489,3,3
1036,2021020100010022446,0001,2021-02-01 15:17:00.05,2,11192,1898,551,1,1
1037,2021020100010022445,0001,2021-02-01 15:17:01.066,2,1095,738,434,3,3
1038,2021020100010022446,0001,2021-02-01 15:17:01.066,2,9999,2126,547,1,1
1039,2021020100010022446,0001,2021-02-01 15:17:02.081,2,8769,2269,563,1,1
1040,2021020100010022446,0001,2021-02-01 15:17:03.096,2,7588,2303,530,2,2
1041,2021020100010022446,0001,2021-02-01 15:17:04.112,2,6458,2336,528,2,2
1042,2021020100010022446,0001,2021-02-01 15:17:05.123,2,5236,2333,513,3,3
1043,2021020100010022446,0001,2021-02-01 15:17:06.138,2,3972,2319,491,3,3
1044,2021020100010022446,0001,2021-02-01 15:17:07.153,2,2768,2258,508,3,3
1045,2021020100010022446,0001,2021-02-01 15:17:08.169,2,1567,2149,407,4,4
1046,2021020100010022446,0001,2021-02-01 15:17:09.184,2,377,2309,426,4,4
1047,2021020100010022450,0001,2021-02-01 15:17:11.206,2,13903,2784,642,0,0
1048,2021020100010022450,0001,2021-02-01 15:17:12.214,2,10870,3143,742,0,0
1049,2021020100010022450,0001,2021-02-01 15:17:13.229,2,7436,3274,651,0,0
1050,2021020100010022450,0001,2021-02-01 15:17:14.23,2,4140,3308,625,1,1
1051,2021020100010022450,0001,2021-02-01 15:17:15.232,2,1048,3610,683,1,1
1052,2021020100010022460,0001,2021-02-01 15:17:37.527,2,577,3571,406,0,0
1053,2021020100010022460,0001,2021-02-01 15:17:38.543,2,1773,3789,502,0,0
1054,2021020100010022460,0001,2021-02-01 15:17:39.544,2,2969,3784,483,0,0
1055,2021020100010022460,0001,2021-02-01 15:17:40.56,2,4076,3594,390,1,1
1056,2021020100010022460,0001,2021-02-01 15:17:41.575,2,5386,3600,458,1,1
1057,2021020100010022460,0001,2021-02-01 15:17:42.59,2,6506,3646,474,2,2
1058,2021020100010022460,0001,2021-02-01 15:17:43.606,2,7712,3784,510,2,2
1059,2021020100010022460,0001,2021-02-01 15:17:44.621,2,8839,3753,519,2,2
1060,2021020100010022460,0001,2021-02-01 15:17:45.637,2,10133,3664,527,3,3
1061,2021020100010022460,0001,2021-02-01 15:17:46.652,2,11355,3554,593,3,3
1062,2021020100010022463,0001,2021-02-01 15:17:46.652,2,13133,834,518,0,0
1063,2021020100010022460,0001,2021-02-01 15:17:47.667,2,12475,3460,574,4,4
1064,2021020100010022463,0001,2021-02-01 15:17:47.667,2,11653,661,509,0,0
1065,2021020100010022468,0001,2021-02-01 15:17:47.667,2,996,3195,642,0,0
1066,2021020100010022470,0001,2021-02-01 15:17:47.667,2,781,2887,762,0,0
1067,2021020100010022460,0001,2021-02-01 15:17:48.683,2,13856,3332,532,4,4
1068,2021020100010022463,0001,2021-02-01 15:17:48.683,2,10105,572,533,1,1
1069,2021020100010022468,0001,2021-02-01 15:17:48.683,2,2244,2468,402,0,0
1070,2021020100010022472,0001,2021-02-01 15:17:48.683,2,2258,3179,538,0,0
1071,2021020100010022463,0001,2021-02-01 15:17:49.698,2,8545,634,527,1,1
1072,2021020100010022467,0001,2021-02-01 15:17:49.698,2,452,3711,498,0,0
1073,2021020100010022468,0001,2021-02-01 15:17:49.698,2,3589,2541,413,1,1
1074,2021020100010022472,0001,2021-02-01 15:17:49.698,2,3718,3230,651,0,0
1075,2021020100010022463,0001,2021-02-01 15:17:50.713,2,7063,727,528,1,1
1076,2021020100010022467,0001,2021-02-01 15:17:50.713,2,1469,3564,528,0,0
1077,2021020100010022468,0001,2021-02-01 15:17:50.713,2,4892,2512,516,1,1
1078,2021020100010022472,0001,2021-02-01 15:17:50.713,2,5013,3229,641,0,0
1079,2021020100010022463,0001,2021-02-01 15:17:51.729,2,5605,814,550,2,2
1080,2021020100010022467,0001,2021-02-01 15:17:51.729,2,2488,3614,481,0,0
1081,2021020100010022468,0001,2021-02-01 15:17:51.729,2,6172,2514,528,1,1
1082,2021020100010022472,0001,2021-02-01 15:17:51.729,2,6270,3181,611,1,1
1083,2021020100010022463,0001,2021-02-01 15:17:52.744,2,4047,972,510,2,2
1084,2021020100010022467,0001,2021-02-01 15:17:52.744,2,3552,3740,354,1,1
1085,2021020100010022468,0001,2021-02-01 15:17:52.744,2,7555,2839,1092,2,2
1086,2021020100010022472,0001,2021-02-01 15:17:52.744,2,7395,3141,516,1,1
1087,2021020100010022463,0001,2021-02-01 15:17:53.759,2,2607,1139,538,3,3
1088,2021020100010022467,0001,2021-02-01 15:17:53.759,2,4539,3975,518,1,1
1089,2021020100010022468,0001,2021-02-01 15:17:53.759,2,8979,3108,660,2,2
1090,2021020100010022472,0001,2021-02-01 15:17:53.759,2,8884,2425,548,2,2
1091,2021020100010022463,0001,2021-02-01 15:17:54.761,2,1146,1190,530,3,3
1092,2021020100010022467,0001,2021-02-01 15:17:54.761,2,5445,3909,505,2,2
1093,2021020100010022468,0001,2021-02-01 15:17:54.761,2,10204,3121,668,3,3
1094,2021020100010022472,0001,2021-02-01 15:17:54.761,2,10169,2304,615,2,2
1095,2021020100010022467,0001,2021-02-01 15:17:55.776,2,6489,3787,419,2,2
1096,2021020100010022468,0001,2021-02-01 15:17:55.776,2,11376,3076,582,3,3
1097,2021020100010022472,0001,2021-02-01 15:17:55.776,2,11374,2265,583,2,2
1098,2021020100010022467,0001,2021-02-01 15:17:56.791,2,7374,3477,356,3,3
1099,2021020100010022468,0001,2021-02-01 15:17:56.791,2,12708,3051,573,3,3
1100,2021020100010022472,0001,2021-02-01 15:17:56.791,2,12748,2307,618,3,3
1101,2021020100010022467,0001,2021-02-01 15:17:57.807,2,8540,3444,466,3,3
1102,2021020100010022468,0001,2021-02-01 15:17:57.807,2,13923,3086,622,4,4
1103,2021020100010022472,0001,2021-02-01 15:17:57.807,2,13822,2727,1130,3,3
1104,2021020100010022467,0001,2021-02-01 15:17:58.822,2,9644,3527,507,3,3
1105,2021020100010022467,0001,2021-02-01 15:17:59.838,2,10785,3588,535,4,4
1106,2021020100010022467,0001,2021-02-01 15:18:00.853,2,11874,3390,427,4,4
1107,2021020100010022467,0001,2021-02-01 15:18:01.868,2,12981,3159,564,5,5
1108,2021020100010022467,0001,2021-02-01 15:18:02.884,2,14134,2927,557,5,5
1109,2021020100010022480,0001,2021-02-01 15:18:22.162,2,13798,1554,382,0,0
1110,2021020100010022480,0001,2021-02-01 15:18:23.177,2,11982,1764,587,0,0
1111,2021020100010022480,0001,2021-02-01 15:18:24.193,2,10333,1892,507,0,0
1112,2021020100010022480,0001,2021-02-01 15:18:25.194,2,8714,1993,518,1,1
1113,2021020100010022480,0001,2021-02-01 15:18:26.21,2,7085,2101,532,1,1
1114,2021020100010022480,0001,2021-02-01 15:18:27.225,2,5446,2107,552,2,2
1115,2021020100010022480,0001,2021-02-01 15:18:28.24,2,3721,2220,534,2,2
1116,2021020100010022482,0001,2021-02-01 15:18:28.24,2,13086,3878,633,0,0
1117,2021020100010022480,0001,2021-02-01 15:18:29.256,2,1976,2362,422,2,2
1118,2021020100010022482,0001,2021-02-01 15:18:29.256,2,11641,3979,591,0,0
1119,2021020100010022480,0001,2021-02-01 15:18:30.271,2,648,2601,351,3,3
1120,2021020100010022482,0001,2021-02-01 15:18:30.271,2,10510,3996,402,1,1
1121,2021020100010022482,0001,2021-02-01 15:18:31.287,2,9187,4013,479,1,1
1122,2021020100010022482,0001,2021-02-01 15:18:32.302,2,7781,4072,424,1,1
1123,2021020100010022482,0001,2021-02-01 15:18:33.317,2,6421,4111,435,2,2
1124,2021020100010022486,0001,2021-02-01 15:18:33.317,2,314,1894,634,0,0
1125,2021020100010022482,0001,2021-02-01 15:18:34.333,2,5202,4205,440,2,2
1126,2021020100010022486,0001,2021-02-01 15:18:34.333,2,2044,1808,616,0,0
1127,2021020100010022482,0001,2021-02-01 15:18:35.348,2,3799,4179,411,3,3
1128,2021020100010022486,0001,2021-02-01 15:18:35.348,2,3540,1784,618,0,0
1129,2021020100010022492,0001,2021-02-01 15:18:35.348,2,1142,3567,360,0,0
1130,2021020100010022482,0001,2021-02-01 15:18:36.364,2,2462,4291,384,3,3
1131,2021020100010022486,0001,2021-02-01 15:18:36.364,2,5228,1854,591,1,1
1132,2021020100010022492,0001,2021-02-01 15:18:36.364,2,2581,3552,571,0,0
1133,2021020100010022493,0001,2021-02-01 15:18:36.364,2,78,2484,350,0,0
1134,2021020100010022482,0001,2021-02-01 15:18:37.379,2,1158,4250,385,4,4
1135,2021020100010022486,0001,2021-02-01 15:18:37.379,2,6780,2026,531,1,1
1136,2021020100010022492,0001,2021-02-01 15:18:37.379,2,3960,3717,592,1,1
1137,2021020100010022493,0001,2021-02-01 15:18:37.379,2,1587,2476,499,0,0
1138,2021020100010022486,0001,2021-02-01 15:18:38.394,2,8128,2233,416,2,2
1139,2021020100010022492,0001,2021-02-01 15:18:38.394,2,5351,3863,588,1,1
1140,2021020100010022493,0001,2021-02-01 15:18:38.394,2,3121,2418,484,0,0
1141,2021020100010022486,0001,2021-02-01 15:18:39.41,2,9493,2457,547,2,2
1142,2021020100010022492,0001,2021-02-01 15:18:39.41,2,6726,3999,563,1,1
1143,2021020100010022493,0001,2021-02-01 15:18:39.41,2,4478,2499,536,1,1
1144,2021020100010022486,0001,2021-02-01 15:18:40.411,2,10905,2580,555,2,2
1145,2021020100010022492,0001,2021-02-01 15:18:40.411,2,8024,4135,569,2,2
1146,2021020100010022493,0001,2021-02-01 15:18:40.411,2,6234,2566,559,1,1
1147,2021020100010022486,0001,2021-02-01 15:18:41.426,2,12376,2915,488,3,3
1148,2021020100010022492,0001,2021-02-01 15:18:41.426,2,9385,4180,555,2,2
