id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
804,2021012100010018031,0001,2021-01-21 15:10:13.929,2,3363,1492,557,0,0
805,2021012100010018033,0001,2021-01-21 15:10:13.929,2,3486,2081,459,0,0
806,2021012100010018034,0001,2021-01-21 15:10:13.929,2,3584,1525,641,0,0
807,2021012100010018027,0001,2021-01-21 15:10:14.93,2,2403,1521,586,1,1
808,2021012100010018031,0001,2021-01-21 15:10:14.93,2,4070,1660,904,0,0
809,2021012100010018033,0001,2021-01-21 15:10:14.93,2,4855,2086,368,0,0
810,2021012100010018034,0001,2021-01-21 15:10:14.93,2,4680,1409,556,0,0
811,2021012100010018027,0001,2021-01-21 15:10:15.945,2,2403,1521,586,1,1
812,2021012100010018033,0001,2021-01-21 15:10:15.945,2,6125,2199,397,1,1
813,2021012100010018034,0001,2021-01-21 15:10:15.945,2,5955,1385,520,0,0
814,2021012100010018033,0001,2021-01-21 15:10:16.961,2,7392,2225,404,1,1
815,2021012100010018034,0001,2021-01-21 15:10:16.961,2,7265,1409,535,1,1
816,2021012100010018033,0001,2021-01-21 15:10:17.976,2,8603,2225,397,1,1
817,2021012100010018034,0001,2021-01-21 15:10:17.976,2,8468,1451,573,1,1
818,2021012100010018033,0001,2021-01-21 15:10:18.992,2,10021,1515,414,2,2
819,2021012100010018034,0001,2021-01-21 15:10:18.992,2,9732,1516,603,1,1
820,2021012100010018033,0001,2021-01-21 15:10:20.007,2,11348,1745,652,2,2
821,2021012100010018034,0001,2021-01-21 15:10:20.007,2,11011,1544,615,2,2
822,2021012100010018036,0001,2021-01-21 15:10:20.007,2,11278,2309,357,0,0
823,2021012100010018033,0001,2021-01-21 15:10:21.022,2,12449,1306,709,3,3
824,2021012100010018034,0001,2021-01-21 15:10:21.022,2,12142,1376,868,2,2
825,2021012100010018036,0001,2021-01-21 15:10:21.022,2,12483,2272,407,0,0
826,2021012100010018033,0001,2021-01-21 15:10:22.038,2,13286,1366,642,3,3
827,2021012100010018034,0001,2021-01-21 15:10:22.038,2,12901,1130,476,3,3
828,2021012100010018036,0001,2021-01-21 15:10:22.038,2,13756,2309,415,0,0
829,2021012100010018034,0001,2021-01-21 15:10:23.053,2,12901,1130,476,3,3
830,2021012100010018034,0001,2021-01-21 15:10:24.069,2,12901,1130,476,4,4
831,2021012100010018037,0001,2021-01-21 15:10:26.099,2,129,2756,649,0,0
832,2021012100010018037,0001,2021-01-21 15:10:27.115,2,1778,2625,652,0,0
833,2021012100010018037,0001,2021-01-21 15:10:28.13,2,3454,2401,596,0,0
834,2021012100010018037,0001,2021-01-21 15:10:29.132,2,5136,2193,610,1,1
835,2021012100010018037,0001,2021-01-21 15:10:30.147,2,6916,1982,629,1,1
836,2021012100010018037,0001,2021-01-21 15:10:31.162,2,8610,1748,636,2,2
837,2021012100010018037,0001,2021-01-21 15:10:32.178,2,10289,1557,638,2,2
838,2021012100010018037,0001,2021-01-21 15:10:33.193,2,12134,1458,666,2,2
839,2021012100010018037,0001,2021-01-21 15:10:34.209,2,13812,1573,489,3,3
840,2021012100010018065,0001,2021-01-21 15:11:31.02,2,13392,1695,436,0,0
841,2021012100010018065,0001,2021-01-21 15:11:32.035,2,11958,1733,527,0,0
842,2021012100010018065,0001,2021-01-21 15:11:33.051,2,10617,1800,521,1,1
843,2021012100010018065,0001,2021-01-21 15:11:34.066,2,9308,1767,500,1,1
844,2021012100010018065,0001,2021-01-21 15:11:35.081,2,8044,1711,512,1,1
845,2021012100010018065,0001,2021-01-21 15:11:36.097,2,6698,1593,511,2,2
846,2021012100010018065,0001,2021-01-21 15:11:37.112,2,5468,1481,586,2,2
847,2021012100010018065,0001,2021-01-21 15:11:38.127,2,4008,1382,527,3,3
848,2021012100010018065,0001,2021-01-21 15:11:39.143,2,2757,1374,546,3,3
849,2021012100010018065,0001,2021-01-21 15:11:40.158,2,1439,1291,490,3,3
850,2021012100010018065,0001,2021-01-21 15:11:41.174,2,166,1400,357,4,4
851,2021012100010018070,0001,2021-01-21 15:11:52.329,2,101,1965,517,0,0
852,2021012100010018070,0001,2021-01-21 15:11:53.344,2,1270,1808,515,0,0
853,2021012100010018071,0001,2021-01-21 15:11:53.344,2,889,2496,429,0,0
854,2021012100010018070,0001,2021-01-21 15:11:54.36,2,2626,1778,542,0,0
855,2021012100010018071,0001,2021-01-21 15:11:54.36,2,2265,2388,432,0,0
856,2021012100010018070,0001,2021-01-21 15:11:55.375,2,3854,1733,557,1,1
857,2021012100010018071,0001,2021-01-21 15:11:55.375,2,3451,2320,471,1,1
858,2021012100010018070,0001,2021-01-21 15:11:56.39,2,5062,1739,572,1,1
859,2021012100010018071,0001,2021-01-21 15:11:56.39,2,4732,2349,498,1,1
860,2021012100010018070,0001,2021-01-21 15:11:57.406,2,6303,1849,557,2,2
861,2021012100010018071,0001,2021-01-21 15:11:57.406,2,6022,2420,498,1,1
862,2021012100010018070,0001,2021-01-21 15:11:58.421,2,7579,1871,582,2,2
863,2021012100010018071,0001,2021-01-21 15:11:58.421,2,7286,2564,519,2,2
864,2021012100010018070,0001,2021-01-21 15:11:59.422,2,8741,1936,552,2,2
865,2021012100010018071,0001,2021-01-21 15:11:59.422,2,8546,2675,513,2,2
866,2021012100010018070,0001,2021-01-21 15:12:00.438,2,10035,2109,582,3,3
867,2021012100010018071,0001,2021-01-21 15:12:00.438,2,9801,2766,560,3,3
868,2021012100010018070,0001,2021-01-21 15:12:01.453,2,11247,2211,550,3,3
869,2021012100010018071,0001,2021-01-21 15:12:01.453,2,11084,2893,554,3,3
870,2021012100010018070,0001,2021-01-21 15:12:02.469,2,12553,2214,562,4,4
871,2021012100010018071,0001,2021-01-21 15:12:02.469,2,12438,3104,613,3,3
872,2021012100010018070,0001,2021-01-21 15:12:03.484,2,13878,2293,399,4,4
873,2021012100010018071,0001,2021-01-21 15:12:03.484,2,13684,3065,458,4,4
874,2021012100010018070,0001,2021-01-21 15:12:04.499,2,14194,2408,490,4,4
875,2021012100010018074,0001,2021-01-21 15:12:05.515,2,338,4188,619,0,0
876,2021012100010018074,0001,2021-01-21 15:12:06.53,2,1406,4035,620,0,0
877,2021012100010018080,0001,2021-01-21 15:12:06.53,2,897,2101,469,0,0
878,2021012100010018074,0001,2021-01-21 15:12:07.546,2,2477,3945,617,0,0
879,2021012100010018080,0001,2021-01-21 15:12:07.546,2,2277,2086,609,0,0
880,2021012100010018074,0001,2021-01-21 15:12:08.561,2,3603,3727,630,1,1
881,2021012100010018080,0001,2021-01-21 15:12:08.561,2,3957,2414,722,1,1
882,2021012100010018074,0001,2021-01-21 15:12:09.576,2,4741,3532,638,1,1
883,2021012100010018080,0001,2021-01-21 15:12:09.576,2,5686,2725,636,1,1
884,2021012100010018074,0001,2021-01-21 15:12:10.592,2,5877,3414,647,2,2
885,2021012100010018080,0001,2021-01-21 15:12:10.592,2,7225,2991,619,1,1
886,2021012100010018074,0001,2021-01-21 15:12:11.607,2,6980,3277,662,2,2
887,2021012100010018080,0001,2021-01-21 15:12:11.607,2,8651,3210,617,2,2
888,2021012100010018084,0001,2021-01-21 15:12:11.607,2,12930,731,603,0,0
889,2021012100010018074,0001,2021-01-21 15:12:12.622,2,8110,3216,650,2,2
890,2021012100010018080,0001,2021-01-21 15:12:12.622,2,10288,3533,675,2,2
891,2021012100010018084,0001,2021-01-21 15:12:12.622,2,11247,758,591,0,0
892,2021012100010018074,0001,2021-01-21 15:12:13.638,2,9196,3167,681,3,3
893,2021012100010018080,0001,2021-01-21 15:12:13.638,2,11625,3783,729,3,3
894,2021012100010018084,0001,2021-01-21 15:12:13.638,2,9838,879,579,1,1
895,2021012100010018074,0001,2021-01-21 15:12:14.639,2,10339,3112,663,3,3
896,2021012100010018080,0001,2021-01-21 15:12:14.639,2,13099,4082,463,3,3
897,2021012100010018084,0001,2021-01-21 15:12:14.639,2,8353,1061,590,1,1
898,2021012100010018074,0001,2021-01-21 15:12:15.655,2,11429,2958,738,4,4
899,2021012100010018080,0001,2021-01-21 15:12:15.655,2,13841,4124,649,3,3
900,2021012100010018084,0001,2021-01-21 15:12:15.655,2,6931,1208,595,1,1
901,2021012100010018087,0001,2021-01-21 15:12:15.655,2,823,4234,453,0,0
902,2021012100010018074,0001,2021-01-21 15:12:16.67,2,11531,2930,551,4,4
903,2021012100010018080,0001,2021-01-21 15:12:16.67,2,13940,4095,637,4,4
904,2021012100010018084,0001,2021-01-21 15:12:16.67,2,5257,1228,597,2,2
905,2021012100010018087,0001,2021-01-21 15:12:16.67,2,2202,4104,501,0,0
906,2021012100010018074,0001,2021-01-21 15:12:17.685,2,11531,2930,551,4,4
907,2021012100010018084,0001,2021-01-21 15:12:17.685,2,3852,1111,620,2,2
908,2021012100010018087,0001,2021-01-21 15:12:17.685,2,3330,3921,487,1,1
909,2021012100010018091,0001,2021-01-21 15:12:17.685,2,13603,2520,606,0,0
910,2021012100010018074,0001,2021-01-21 15:12:18.701,2,11531,2930,551,5,5
911,2021012100010018084,0001,2021-01-21 15:12:18.701,2,2447,1127,611,3,3
912,2021012100010018087,0001,2021-01-21 15:12:18.701,2,4522,3782,516,1,1
913,2021012100010018088,0001,2021-01-21 15:12:18.701,2,13301,1212,548,0,0
914,2021012100010018084,0001,2021-01-21 15:12:19.716,2,885,1112,534,3,3
915,2021012100010018087,0001,2021-01-21 15:12:19.716,2,5684,3660,562,1,1
916,2021012100010018088,0001,2021-01-21 15:12:19.716,2,12010,1262,527,0,0
917,2021012100010018087,0001,2021-01-21 15:12:20.731,2,6875,3543,556,2,2
918,2021012100010018088,0001,2021-01-21 15:12:20.731,2,10846,1235,572,1,1
919,2021012100010018087,0001,2021-01-21 15:12:21.747,2,8240,3413,548,2,2
920,2021012100010018088,0001,2021-01-21 15:12:21.747,2,9560,1152,546,1,1
921,2021012100010018091,0001,2021-01-21 15:12:21.747,2,12881,1999,567,0,0
922,2021012100010018087,0001,2021-01-21 15:12:22.762,2,9552,3358,574,3,3
923,2021012100010018088,0001,2021-01-21 15:12:22.762,2,8464,1056,563,1,1
924,2021012100010018091,0001,2021-01-21 15:12:22.762,2,11197,2252,649,0,0
925,2021012100010018087,0001,2021-01-21 15:12:23.778,2,10818,3287,589,3,3
926,2021012100010018088,0001,2021-01-21 15:12:23.778,2,7296,1139,547,2,2
927,2021012100010018091,0001,2021-01-21 15:12:23.778,2,9483,2496,600,1,1
928,2021012100010018087,0001,2021-01-21 15:12:24.793,2,12152,3369,663,3,3
929,2021012100010018088,0001,2021-01-21 15:12:24.793,2,6091,1156,541,2,2
930,2021012100010018091,0001,2021-01-21 15:12:24.793,2,7800,2746,700,1,1
931,2021012100010018087,0001,2021-01-21 15:12:25.808,2,13354,3309,521,4,4
932,2021012100010018088,0001,2021-01-21 15:12:25.808,2,4920,1193,553,3,3
933,2021012100010018091,0001,2021-01-21 15:12:25.808,2,6008,2866,639,1,1
934,2021012100010018088,0001,2021-01-21 15:12:26.824,2,3806,1256,562,3,3
935,2021012100010018091,0001,2021-01-21 15:12:26.824,2,4409,3020,641,2,2
936,2021012100010018088,0001,2021-01-21 15:12:27.839,2,2690,1313,524,3,3
937,2021012100010018091,0001,2021-01-21 15:12:27.839,2,2795,3084,598,2,2
938,2021012100010018088,0001,2021-01-21 15:12:28.855,2,1522,1325,547,4,4
939,2021012100010018091,0001,2021-01-21 15:12:28.855,2,1078,2982,572,3,3
940,2021012100010018088,0001,2021-01-21 15:12:29.856,2,466,1318,554,4,4
941,2021012100010018091,0001,2021-01-21 15:12:29.856,2,258,3769,429,0,0
942,2021012100010018091,0001,2021-01-21 15:12:30.871,2,1806,3429,384,0,0
943,2021012100010018091,0001,2021-01-21 15:12:31.887,2,3408,2957,456,0,0
944,2021012100010018091,0001,2021-01-21 15:12:32.902,2,5078,2608,544,1,1
945,2021012100010018091,0001,2021-01-21 15:12:33.917,2,6733,2272,496,1,1
946,2021012100010018091,0001,2021-01-21 15:12:34.933,2,8373,1992,503,2,2
947,2021012100010018091,0001,2021-01-21 15:12:35.948,2,10126,1628,528,2,2
948,2021012100010018091,0001,2021-01-21 15:12:36.964,2,11645,1275,510,2,2
949,2021012100010018091,0001,2021-01-21 15:12:37.979,2,13179,1145,431,3,3
950,2021012100010018107,0001,2021-01-21 15:12:38.994,2,143,3771,441,0,0
951,2021012100010018107,0001,2021-01-21 15:12:40.01,2,1440,3763,449,0,0
952,2021012100010018107,0001,2021-01-21 15:12:41.025,2,2574,3840,485,0,0
953,2021012100010018107,0001,2021-01-21 15:12:42.04,2,3798,3969,481,1,1
954,2021012100010018107,0001,2021-01-21 15:12:43.056,2,4959,3999,475,1,1
955,2021012100010018107,0001,2021-01-21 15:12:44.057,2,6152,3902,487,2,2
956,2021012100010018107,0001,2021-01-21 15:12:45.072,2,7486,3920,501,2,2
957,2021012100010018107,0001,2021-01-21 15:12:46.088,2,8668,3929,483,2,2
958,2021012100010018107,0001,2021-01-21 15:12:47.104,2,9873,4016,551,3,3
959,2021012100010018107,0001,2021-01-21 15:12:48.119,2,11138,4055,536,3,3
960,2021012100010018107,0001,2021-01-21 15:12:49.134,2,12612,4084,454,4,4
961,2021012100010018108,0001,2021-01-21 15:12:49.134,2,989,3059,491,0,0
962,2021012100010018107,0001,2021-01-21 15:12:50.15,2,13777,4065,435,4,4
963,2021012100010018108,0001,2021-01-21 15:12:50.15,2,2064,2472,453,0,0
964,2021012100010018108,0001,2021-01-21 15:12:51.165,2,3468,2119,466,1,1
965,2021012100010018108,0001,2021-01-21 15:12:52.18,2,4987,1922,622,1,1
966,2021012100010018108,0001,2021-01-21 15:12:53.196,2,6346,1766,634,1,1
967,2021012100010018112,0001,2021-01-21 15:12:53.196,2,517,3266,374,0,0
968,2021012100010018108,0001,2021-01-21 15:12:54.211,2,7793,1660,660,2,2
969,2021012100010018112,0001,2021-01-21 15:12:54.211,2,1886,3165,421,0,0
970,2021012100010018108,0001,2021-01-21 15:12:55.227,2,9336,1565,690,2,2
971,2021012100010018112,0001,2021-01-21 15:12:55.227,2,3379,2997,558,0,0
972,2021012100010018108,0001,2021-01-21 15:12:56.242,2,10737,1558,681,3,3
973,2021012100010018112,0001,2021-01-21 15:12:56.242,2,4753,2829,581,1,1
974,2021012100010018108,0001,2021-01-21 15:12:57.257,2,12109,1461,704,3,3
975,2021012100010018112,0001,2021-01-21 15:12:57.257,2,6045,2771,609,1,1
976,2021012100010018113,0001,2021-01-21 15:12:57.257,2,13096,3963,543,0,0
977,2021012100010018108,0001,2021-01-21 15:12:58.273,2,13426,1116,710,3,3
978,2021012100010018112,0001,2021-01-21 15:12:58.273,2,7332,2835,601,2,2
979,2021012100010018113,0001,2021-01-21 15:12:58.273,2,11797,4174,630,0,0
980,2021012100010018112,0001,2021-01-21 15:12:59.274,2,8785,2710,644,2,2
981,2021012100010018113,0001,2021-01-21 15:12:59.274,2,10392,4349,595,1,1
982,2021012100010018112,0001,2021-01-21 15:13:00.29,2,10159,2676,569,2,2
983,2021012100010018113,0001,2021-01-21 15:13:00.29,2,8946,4340,481,1,1
984,2021012100010018112,0001,2021-01-21 15:13:01.305,2,11703,2675,576,3,3
985,2021012100010018113,0001,2021-01-21 15:13:01.305,2,7525,4215,456,1,1
986,2021012100010018112,0001,2021-01-21 15:13:02.32,2,13295,2575,545,3,3
987,2021012100010018113,0001,2021-01-21 15:13:02.32,2,6046,4079,450,2,2
988,2021012100010018113,0001,2021-01-21 15:13:03.336,2,4723,4037,506,2,2
989,2021012100010018113,0001,2021-01-21 15:13:04.351,2,3379,3966,594,3,3
990,2021012100010018114,0001,2021-01-21 15:13:04.351,2,13982,4149,547,0,0
991,2021012100010018113,0001,2021-01-21 15:13:05.366,2,1956,4011,599,3,3
992,2021012100010018114,0001,2021-01-21 15:13:05.366,2,12614,4320,515,0,0
993,2021012100010018113,0001,2021-01-21 15:13:06.382,2,635,4025,595,3,3
994,2021012100010018114,0001,2021-01-21 15:13:06.382,2,11149,4531,592,0,0
995,2021012100010018114,0001,2021-01-21 15:13:07.397,2,9725,4611,530,1,1
996,2021012100010018114,0001,2021-01-21 15:13:08.413,2,8680,4589,561,1,1
997,2021012100010018114,0001,2021-01-21 15:13:09.428,2,8443,4630,514,2,2
998,2021012100010018116,0001,2021-01-21 15:13:09.428,2,13878,1744,356,0,0
999,2021012100010018114,0001,2021-01-21 15:13:10.443,2,8444,4631,515,2,2
1000,2021012100010018116,0001,2021-01-21 15:13:10.443,2,12327,1732,543,0,0
1001,2021012100010018114,0001,2021-01-21 15:13:11.459,2,8426,4620,526,2,2
1002,2021012100010018116,0001,2021-01-21 15:13:11.459,2,10919,1727,589,0,0
1003,2021012100010018121,0001,2021-01-21 15:13:11.459,2,1240,1872,486,0,0
1004,2021012100010018114,0001,2021-01-21 15:13:12.474,2,8428,4622,518,3,3
1005,2021012100010018116,0001,2021-01-21 15:13:12.474,2,9470,1668,592,1,1
1006,2021012100010018121,0001,2021-01-21 15:13:12.474,2,2551,2102,492,0,0
1007,2021012100010018107,0001,2021-01-21 15:13:13.49,2,12960,4011,497,0,0
1008,2021012100010018114,0001,2021-01-21 15:13:13.49,2,8626,4657,469,3,3
1009,2021012100010018116,0001,2021-01-21 15:13:13.49,2,8057,1564,578,1,1
1010,2021012100010018121,0001,2021-01-21 15:13:13.49,2,3822,2316,514,1,1
1011,2021012100010018107,0001,2021-01-21 15:13:14.491,2,11563,4092,516,0,0
1012,2021012100010018114,0001,2021-01-21 15:13:14.491,2,8243,4615,579,4,4
1013,2021012100010018116,0001,2021-01-21 15:13:14.491,2,6613,1388,566,2,2
1014,2021012100010018121,0001,2021-01-21 15:13:14.491,2,5154,2401,501,1,1
1015,2021012100010018107,0001,2021-01-21 15:13:15.506,2,9863,4114,639,1,1
1016,2021012100010018114,0001,2021-01-21 15:13:15.506,2,7063,4584,606,4,4
1017,2021012100010018116,0001,2021-01-21 15:13:15.506,2,5146,1294,580,2,2
1018,2021012100010018121,0001,2021-01-21 15:13:15.506,2,6455,2351,493,1,1
1019,2021012100010018107,0001,2021-01-21 15:13:16.522,2,8535,4164,507,1,1
1020,2021012100010018114,0001,2021-01-21 15:13:16.522,2,5622,4531,537,4,4
1021,2021012100010018116,0001,2021-01-21 15:13:16.522,2,3785,1322,562,2,2
1022,2021012100010018121,0001,2021-01-21 15:13:16.522,2,7921,2444,443,2,2
1023,2021012100010018107,0001,2021-01-21 15:13:17.537,2,7104,4309,664,1,1
1024,2021012100010018114,0001,2021-01-21 15:13:17.537,2,4167,4576,612,5,5
1025,2021012100010018116,0001,2021-01-21 15:13:17.537,2,2313,1370,556,3,3
1026,2021012100010018121,0001,2021-01-21 15:13:17.537,2,9129,2596,457,2,2
1027,2021012100010018107,0001,2021-01-21 15:13:18.553,2,5580,4323,506,2,2
1028,2021012100010018114,0001,2021-01-21 15:13:18.553,2,3148,4459,531,5,5
1029,2021012100010018116,0001,2021-01-21 15:13:18.553,2,913,1353,566,3,3
1030,2021012100010018121,0001,2021-01-21 15:13:18.553,2,10649,2754,434,3,3
1031,2021012100010018124,0001,2021-01-21 15:13:18.553,2,13471,1475,711,0,0
1032,2021012100010018107,0001,2021-01-21 15:13:19.568,2,4075,4472,478,2,2
1033,2021012100010018114,0001,2021-01-21 15:13:19.568,2,3148,4459,531,6,6
1034,2021012100010018116,0001,2021-01-21 15:13:19.568,2,333,1244,354,4,4
1035,2021012100010018121,0001,2021-01-21 15:13:19.568,2,12115,2724,495,3,3
1036,2021012100010018124,0001,2021-01-21 15:13:19.568,2,12274,1425,701,0,0
1037,2021012100010018132,0001,2021-01-21 15:13:19.568,2,1229,4144,590,0,0
1038,2021012100010018116,0001,2021-01-21 15:13:20.583,2,333,1244,354,4,4
1039,2021012100010018121,0001,2021-01-21 15:13:20.583,2,13450,2791,495,4,4
1040,2021012100010018124,0001,2021-01-21 15:13:20.583,2,11023,1403,781,1,1
1041,2021012100010018107,0001,2021-01-21 15:13:21.599,2,1323,4640,517,3,3
1042,2021012100010018116,0001,2021-01-21 15:13:21.599,2,333,1244,354,4,4
1043,2021012100010018124,0001,2021-01-21 15:13:21.599,2,9762,1459,690,1,1
1044,2021012100010018124,0001,2021-01-21 15:13:22.614,2,8603,1498,650,1,1
1045,2021012100010018124,0001,2021-01-21 15:13:23.629,2,7423,1560,695,2,2
1046,2021012100010018124,0001,2021-01-21 15:13:24.645,2,6124,1639,721,2,2
1047,2021012100010018124,0001,2021-01-21 15:13:25.66,2,4822,1705,718,3,3
1048,2021012100010018124,0001,2021-01-21 15:13:26.676,2,3589,1735,704,3,3
1049,2021012100010018124,0001,2021-01-21 15:13:27.691,2,2289,1774,726,3,3
1050,2021012100010018130,0001,2021-01-21 15:13:27.691,2,12955,1706,589,0,0
1051,2021012100010018124,0001,2021-01-21 15:13:28.706,2,1099,1846,666,4,4
1052,2021012100010018130,0001,2021-01-21 15:13:28.706,2,11708,1593,620,0,0
1053,2021012100010018124,0001,2021-01-21 15:13:29.715,2,6,1794,611,4,4
1054,2021012100010018130,0001,2021-01-21 15:13:29.715,2,10522,1569,669,1,1
1055,2021012100010018130,0001,2021-01-21 15:13:30.73,2,9186,1493,661,1,1
1056,2021012100010018130,0001,2021-01-21 15:13:31.746,2,7950,1432,739,2,2
1057,2021012100010018130,0001,2021-01-21 15:13:32.761,2,6727,1363,740,2,2
1058,2021012100010018130,0001,2021-01-21 15:13:33.776,2,5537,1341,672,2,2
1059,2021012100010018130,0001,2021-01-21 15:13:34.792,2,4263,1284,662,3,3
1060,2021012100010018130,0001,2021-01-21 15:13:35.807,2,3050,1234,578,3,3
1061,2021012100010018130,0001,2021-01-21 15:13:36.822,2,1818,1208,409,4,4
1062,2021012100010018136,0001,2021-01-21 15:13:36.822,2,13434,1677,660,0,0
1063,2021012100010018130,0001,2021-01-21 15:13:37.838,2,543,1124,378,4,4
1064,2021012100010018136,0001,2021-01-21 15:13:37.838,2,12104,1699,753,0,0
1065,2021012100010018136,0001,2021-01-21 15:13:38.853,2,10797,1662,669,1,1
1066,2021012100010018136,0001,2021-01-21 15:13:39.868,2,9516,1635,676,1,1
1067,2021012100010018136,0001,2021-01-21 15:13:40.884,2,8177,1516,654,1,1
1068,2021012100010018136,0001,2021-01-21 15:13:41.899,2,6875,1305,672,2,2
1069,2021012100010018136,0001,2021-01-21 15:13:42.914,2,5418,1266,666,2,2
1070,2021012100010018147,0001,2021-01-21 15:13:42.914,2,883,3163,520,0,0
1071,2021012100010018150,0001,2021-01-21 15:13:42.914,2,2281,2231,448,0,0
1072,2021012100010018136,0001,2021-01-21 15:13:43.93,2,3979,1248,678,3,3
1073,2021012100010018147,0001,2021-01-21 15:13:43.93,2,2078,3141,461,0,0
1074,2021012100010018150,0001,2021-01-21 15:13:43.93,2,4043,2493,452,0,0
1075,2021012100010018151,0001,2021-01-21 15:13:43.93,2,1964,3820,393,0,0
1076,2021012100010018121,0001,2021-01-21 15:13:44.932,2,12852,1634,564,0,0
1077,2021012100010018136,0001,2021-01-21 15:13:44.932,2,2606,1256,679,3,3
1078,2021012100010018147,0001,2021-01-21 15:13:44.932,2,3122,3103,511,1,1
1079,2021012100010018150,0001,2021-01-21 15:13:44.932,2,5794,2784,467,0,0
1080,2021012100010018151,0001,2021-01-21 15:13:44.932,2,3121,3837,409,0,0
1081,2021012100010018121,0001,2021-01-21 15:13:45.947,2,11181,1622,600,0,0
1082,2021012100010018136,0001,2021-01-21 15:13:45.947,2,1224,1317,663,3,3
1083,2021012100010018147,0001,2021-01-21 15:13:45.947,2,4337,3003,441,1,1
1084,2021012100010018150,0001,2021-01-21 15:13:45.947,2,7697,3032,436,1,1
1085,2021012100010018151,0001,2021-01-21 15:13:45.947,2,4335,3781,542,1,1
1086,2021012100010018121,0001,2021-01-21 15:13:46.962,2,9539,1595,590,1,1
1087,2021012100010018147,0001,2021-01-21 15:13:46.962,2,5406,3031,481,1,1
1088,2021012100010018150,0001,2021-01-21 15:13:46.962,2,9554,3151,452,1,1
1089,2021012100010018151,0001,2021-01-21 15:13:46.962,2,5432,3701,482,1,1
1090,2021012100010018121,0001,2021-01-21 15:13:47.978,2,7965,1474,571,1,1
1091,2021012100010018147,0001,2021-01-21 15:13:47.978,2,6476,3006,506,2,2
1092,2021012100010018150,0001,2021-01-21 15:13:47.978,2,11390,3182,427,2,2
1093,2021012100010018151,0001,2021-01-21 15:13:47.978,2,6564,3640,480,1,1
1094,2021012100010018121,0001,2021-01-21 15:13:48.993,2,6328,1387,651,1,1
1095,2021012100010018147,0001,2021-01-21 15:13:48.993,2,7659,2924,515,2,2
1096,2021012100010018150,0001,2021-01-21 15:13:48.993,2,13205,3147,388,2,2
1097,2021012100010018151,0001,2021-01-21 15:13:48.993,2,7772,3564,497,2,2
1098,2021012100010018121,0001,2021-01-21 15:13:50.008,2,4630,1385,659,2,2
1099,2021012100010018147,0001,2021-01-21 15:13:50.008,2,9043,2805,572,3,3
1100,2021012100010018149,0001,2021-01-21 15:13:50.008,2,933,2328,406,0,0
1101,2021012100010018150,0001,2021-01-21 15:13:50.008,2,13475,3182,366,3,3
1102,2021012100010018151,0001,2021-01-21 15:13:50.008,2,9020,3599,437,2,2
1103,2021012100010018121,0001,2021-01-21 15:13:51.024,2,2921,1413,604,2,2
1104,2021012100010018147,0001,2021-01-21 15:13:51.024,2,10104,2780,539,3,3
1105,2021012100010018149,0001,2021-01-21 15:13:51.024,2,2112,2355,496,0,0
1106,2021012100010018150,0001,2021-01-21 15:13:51.024,2,13475,3182,366,3,3
1107,2021012100010018151,0001,2021-01-21 15:13:51.024,2,10237,3526,580,3,3
1108,2021012100010018121,0001,2021-01-21 15:13:52.039,2,1356,1500,582,3,3
1109,2021012100010018147,0001,2021-01-21 15:13:52.039,2,11227,2775,586,3,3
1110,2021012100010018149,0001,2021-01-21 15:13:52.039,2,3286,2382,504,1,1
1111,2021012100010018150,0001,2021-01-21 15:13:52.039,2,13475,3182,366,3,3
1112,2021012100010018151,0001,2021-01-21 15:13:52.039,2,11385,3481,528,3,3
1113,2021012100010018147,0001,2021-01-21 15:13:53.054,2,12515,2776,602,4,4
1114,2021012100010018149,0001,2021-01-21 15:13:53.054,2,4721,2421,543,1,1
1115,2021012100010018151,0001,2021-01-21 15:13:53.054,2,12747,3559,460,3,3
1116,2021012100010018147,0001,2021-01-21 15:13:54.07,2,13413,2729,603,4,4
1117,2021012100010018149,0001,2021-01-21 15:13:54.07,2,5937,2536,536,1,1
1118,2021012100010018151,0001,2021-01-21 15:13:54.07,2,13991,3524,447,4,4
1119,2021012100010018147,0001,2021-01-21 15:13:55.085,2,13413,2729,603,5,5
1120,2021012100010018149,0001,2021-01-21 15:13:55.085,2,7251,2696,600,2,2
1121,2021012100010018147,0001,2021-01-21 15:13:56.101,2,13413,2729,603,5,5
1122,2021012100010018149,0001,2021-01-21 15:13:56.101,2,8428,2699,559,2,2
1123,2021012100010018149,0001,2021-01-21 15:13:57.116,2,9632,2537,535,3,3
1124,2021012100010018149,0001,2021-01-21 15:13:58.131,2,10771,2413,541,3,3
1125,2021012100010018149,0001,2021-01-21 15:13:59.133,2,11981,2328,532,3,3
1126,2021012100010018149,0001,2021-01-21 15:14:00.148,2,13412,2526,427,4,4
1127,2021012100010018158,0001,2021-01-21 15:14:00.148,2,840,3269,530,0,0
1128,2021012100010018160,0001,2021-01-21 15:14:00.148,2,427,3526,793,0,0
1129,2021012100010018161,0001,2021-01-21 15:14:00.148,2,649,3903,595,0,0
1130,2021012100010018158,0001,2021-01-21 15:14:01.164,2,2322,3252,944,0,0
1131,2021012100010018161,0001,2021-01-21 15:14:01.164,2,1804,3848,539,0,0
1132,2021012100010018158,0001,2021-01-21 15:14:02.179,2,3197,3157,377,1,1
