id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021012700010028630,0001,2021-01-27 21:10:35.059,2,5591,3282,535,2,2
332,2021012700010028630,0001,2021-01-27 21:10:36.074,2,4045,3310,493,2,2
333,2021012700010028630,0001,2021-01-27 21:10:37.09,2,2624,3383,487,3,3
334,2021012700010028630,0001,2021-01-27 21:10:38.105,2,1298,3734,447,3,3
335,2021012700010028632,0001,2021-01-27 21:10:40.136,2,13002,3591,525,0,0
336,2021012700010028632,0001,2021-01-27 21:10:41.151,2,11688,3737,510,0,0
337,2021012700010028632,0001,2021-01-27 21:10:42.153,2,10376,3881,523,1,1
338,2021012700010028632,0001,2021-01-27 21:10:43.168,2,9103,3866,548,1,1
339,2021012700010028634,0001,2021-01-27 21:10:43.168,2,14290,3201,708,0,0
340,2021012700010028632,0001,2021-01-27 21:10:44.183,2,7727,3791,500,1,1
341,2021012700010028634,0001,2021-01-27 21:10:44.183,2,12488,3257,740,0,0
342,2021012700010028632,0001,2021-01-27 21:10:45.199,2,6372,3793,465,2,2
343,2021012700010028634,0001,2021-01-27 21:10:45.199,2,10605,3292,485,0,0
344,2021012700010028632,0001,2021-01-27 21:10:46.214,2,5106,3745,445,2,2
345,2021012700010028634,0001,2021-01-27 21:10:46.214,2,8864,3052,736,1,1
346,2021012700010028632,0001,2021-01-27 21:10:47.229,2,3804,3661,460,3,3
347,2021012700010028634,0001,2021-01-27 21:10:47.229,2,7052,2889,697,1,1
348,2021012700010028632,0001,2021-01-27 21:10:48.245,2,2538,3683,441,3,3
349,2021012700010028634,0001,2021-01-27 21:10:48.245,2,5209,2724,726,2,2
350,2021012700010028632,0001,2021-01-27 21:10:49.26,2,1257,3826,391,3,3
351,2021012700010028634,0001,2021-01-27 21:10:49.26,2,3634,2668,560,2,2
352,2021012700010028632,0001,2021-01-27 21:10:50.276,2,1100,3819,361,4,4
353,2021012700010028634,0001,2021-01-27 21:10:50.276,2,1693,2547,521,2,2
354,2021012700010028636,0001,2021-01-27 21:10:50.276,2,14022,3437,502,0,0
355,2021012700010028639,0001,2021-01-27 21:10:50.276,2,87,4226,441,0,0
356,2021012700010028632,0001,2021-01-27 21:10:51.291,2,1100,3819,361,4,4
357,2021012700010028636,0001,2021-01-27 21:10:51.291,2,12759,3356,598,0,0
358,2021012700010028632,0001,2021-01-27 21:10:52.306,2,1100,3819,361,5,5
359,2021012700010028636,0001,2021-01-27 21:10:52.306,2,11413,3457,576,0,0
360,2021012700010028636,0001,2021-01-27 21:10:53.322,2,9947,3425,459,1,1
361,2021012700010028636,0001,2021-01-27 21:10:54.337,2,8642,3450,505,1,1
362,2021012700010028636,0001,2021-01-27 21:10:55.353,2,7239,3493,568,2,2
363,2021012700010028636,0001,2021-01-27 21:10:56.368,2,5904,3583,605,2,2
364,2021012700010028636,0001,2021-01-27 21:10:57.369,2,4580,3582,573,2,2
365,2021012700010028636,0001,2021-01-27 21:10:58.385,2,3212,3636,484,3,3
366,2021012700010028636,0001,2021-01-27 21:10:59.4,2,1836,3828,580,3,3
367,2021012700010028636,0001,2021-01-27 21:11:00.415,2,478,4213,607,4,4
368,2021012700010028640,0001,2021-01-27 21:11:00.415,2,1303,2429,522,0,0
369,2021012700010028640,0001,2021-01-27 21:11:01.431,2,2680,2437,510,0,0
370,2021012700010028640,0001,2021-01-27 21:11:02.446,2,4145,2544,566,1,1
371,2021012700010028640,0001,2021-01-27 21:11:03.461,2,5449,2631,541,1,1
372,2021012700010028640,0001,2021-01-27 21:11:04.477,2,6780,2621,551,2,2
373,2021012700010028640,0001,2021-01-27 21:11:05.492,2,8237,2658,571,2,2
374,2021012700010028640,0001,2021-01-27 21:11:06.508,2,9589,2684,588,2,2
375,2021012700010028640,0001,2021-01-27 21:11:07.523,2,10895,2617,598,3,3
376,2021012700010028640,0001,2021-01-27 21:11:08.538,2,12210,2651,552,3,3
377,2021012700010028640,0001,2021-01-27 21:11:09.554,2,13618,2648,618,4,4
378,2021012700010028645,0001,2021-01-27 21:11:29.845,2,13693,2213,541,0,0
379,2021012700010028645,0001,2021-01-27 21:11:30.861,2,12615,2437,451,0,0
380,2021012700010028645,0001,2021-01-27 21:11:31.876,2,11404,2301,512,0,0
381,2021012700010028645,0001,2021-01-27 21:11:32.891,2,10344,2324,405,1,1
382,2021012700010028645,0001,2021-01-27 21:11:33.907,2,9127,2426,393,1,1
383,2021012700010028645,0001,2021-01-27 21:11:34.922,2,7800,2533,368,2,2
384,2021012700010028645,0001,2021-01-27 21:11:35.937,2,6479,2664,419,2,2
385,2021012700010028645,0001,2021-01-27 21:11:36.953,2,5259,2737,414,3,3
386,2021012700010028645,0001,2021-01-27 21:11:37.968,2,3984,2768,488,3,3
387,2021012700010028645,0001,2021-01-27 21:11:38.984,2,2826,2802,486,3,3
388,2021012700010028645,0001,2021-01-27 21:11:39.999,2,1660,2821,489,4,4
389,2021012700010028645,0001,2021-01-27 21:11:41.015,2,556,3025,520,4,4
390,2021012700010028652,0001,2021-01-27 21:11:48.108,2,14067,2633,406,0,0
391,2021012700010028652,0001,2021-01-27 21:11:49.123,2,12716,2646,594,0,0
392,2021012700010028652,0001,2021-01-27 21:11:50.139,2,11384,2602,565,0,0
393,2021012700010028652,0001,2021-01-27 21:11:51.154,2,10153,2577,550,1,1
394,2021012700010028652,0001,2021-01-27 21:11:52.17,2,8876,2586,566,1,1
395,2021012700010028652,0001,2021-01-27 21:11:53.185,2,7639,2574,598,2,2
396,2021012700010028652,0001,2021-01-27 21:11:54.2,2,6381,2546,601,2,2
397,2021012700010028652,0001,2021-01-27 21:11:55.216,2,5093,2627,578,2,2
398,2021012700010028652,0001,2021-01-27 21:11:56.231,2,3798,2638,498,3,3
399,2021012700010028652,0001,2021-01-27 21:11:57.233,2,2456,2810,507,3,3
400,2021012700010028652,0001,2021-01-27 21:11:58.248,2,1270,3108,412,4,4
401,2021012700010028652,0001,2021-01-27 21:11:59.263,2,204,3726,440,4,4
402,2021012700010028657,0001,2021-01-27 21:12:36.804,2,216,2813,485,0,0
403,2021012700010028657,0001,2021-01-27 21:12:37.82,2,1580,2701,561,0,0
404,2021012700010028657,0001,2021-01-27 21:12:38.835,2,2808,2717,559,0,0
405,2021012700010028657,0001,2021-01-27 21:12:39.851,2,3995,2800,563,1,1
406,2021012700010028657,0001,2021-01-27 21:12:40.866,2,5342,3008,565,1,1
407,2021012700010028657,0001,2021-01-27 21:12:41.867,2,6565,3168,577,2,2
408,2021012700010028657,0001,2021-01-27 21:12:42.882,2,7822,3180,553,2,2
409,2021012700010028657,0001,2021-01-27 21:12:43.898,2,9115,3116,547,2,2
410,2021012700010028657,0001,2021-01-27 21:12:44.913,2,10426,2989,568,3,3
411,2021012700010028657,0001,2021-01-27 21:12:45.929,2,11775,2853,583,3,3
412,2021012700010028657,0001,2021-01-27 21:12:46.944,2,12952,2752,578,4,4
413,2021012700010028666,0001,2021-01-27 21:13:19.408,2,807,1366,581,0,0
414,2021012700010028666,0001,2021-01-27 21:13:20.424,2,1917,1748,579,0,0
415,2021012700010028666,0001,2021-01-27 21:13:21.439,2,3005,1996,588,1,1
416,2021012700010028666,0001,2021-01-27 21:13:22.454,2,4182,2181,550,1,1
417,2021012700010028666,0001,2021-01-27 21:13:23.47,2,5443,2425,577,1,1
418,2021012700010028666,0001,2021-01-27 21:13:24.485,2,6488,2542,591,2,2
419,2021012700010028666,0001,2021-01-27 21:13:25.501,2,7649,2634,565,2,2
420,2021012700010028666,0001,2021-01-27 21:13:26.516,2,8773,2725,565,3,3
421,2021012700010028666,0001,2021-01-27 21:13:27.517,2,9863,2667,583,3,3
422,2021012700010028666,0001,2021-01-27 21:13:28.533,2,11171,2655,552,3,3
423,2021012700010028666,0001,2021-01-27 21:13:29.548,2,12378,2631,552,4,4
424,2021012700010028671,0001,2021-01-27 21:13:29.548,2,14038,491,625,0,0
425,2021012700010028666,0001,2021-01-27 21:13:30.563,2,13432,2755,424,4,4
426,2021012700010028670,0001,2021-01-27 21:13:30.563,2,14280,4028,665,0,0
427,2021012700010028671,0001,2021-01-27 21:13:30.563,2,12727,724,579,0,0
428,2021012700010028670,0001,2021-01-27 21:13:31.579,2,12692,3973,667,0,0
429,2021012700010028671,0001,2021-01-27 21:13:31.579,2,11486,980,565,0,0
430,2021012700010028670,0001,2021-01-27 21:13:32.594,2,11192,4131,648,0,0
431,2021012700010028671,0001,2021-01-27 21:13:32.594,2,10180,1229,593,1,1
432,2021012700010028670,0001,2021-01-27 21:13:33.61,2,9841,4178,655,1,1
433,2021012700010028671,0001,2021-01-27 21:13:33.61,2,8979,1262,556,1,1
434,2021012700010028670,0001,2021-01-27 21:13:34.625,2,8396,4210,700,1,1
435,2021012700010028671,0001,2021-01-27 21:13:34.625,2,7726,1242,591,2,2
436,2021012700010028670,0001,2021-01-27 21:13:35.64,2,6882,4200,685,2,2
437,2021012700010028671,0001,2021-01-27 21:13:35.64,2,6480,1263,603,2,2
438,2021012700010028670,0001,2021-01-27 21:13:36.656,2,5409,4156,681,2,2
439,2021012700010028671,0001,2021-01-27 21:13:36.656,2,5198,1325,588,2,2
440,2021012700010028670,0001,2021-01-27 21:13:37.671,2,3861,4099,632,2,2
441,2021012700010028671,0001,2021-01-27 21:13:37.671,2,4012,1377,595,3,3
442,2021012700010028670,0001,2021-01-27 21:13:38.686,2,2287,4011,426,3,3
443,2021012700010028671,0001,2021-01-27 21:13:38.686,2,2780,1428,581,3,3
444,2021012700010028670,0001,2021-01-27 21:13:39.702,2,923,4095,590,3,3
445,2021012700010028671,0001,2021-01-27 21:13:39.702,2,1546,1390,493,4,4
446,2021012700010028671,0001,2021-01-27 21:13:40.717,2,255,1462,441,4,4
447,2021012700010028676,0001,2021-01-27 21:13:43.762,2,14266,3337,363,0,0
448,2021012700010028676,0001,2021-01-27 21:13:44.777,2,12766,3268,585,0,0
449,2021012700010028676,0001,2021-01-27 21:13:45.792,2,11082,3230,505,0,0
450,2021012700010028676,0001,2021-01-27 21:13:46.808,2,9487,3174,529,1,1
451,2021012700010028676,0001,2021-01-27 21:13:47.823,2,7929,3085,533,1,1
452,2021012700010028676,0001,2021-01-27 21:13:48.838,2,6312,3133,545,2,2
453,2021012700010028676,0001,2021-01-27 21:13:49.854,2,4790,3204,520,2,2
454,2021012700010028676,0001,2021-01-27 21:13:50.869,2,3310,3232,524,2,2
455,2021012700010028676,0001,2021-01-27 21:13:51.885,2,1636,3477,453,3,3
456,2021012700010028676,0001,2021-01-27 21:13:52.9,2,177,3984,415,3,3
457,2021012700010028684,0001,2021-01-27 21:14:34.488,2,13815,3675,536,0,0
458,2021012700010028688,0001,2021-01-27 21:14:34.488,2,14285,3202,373,0,0
459,2021012700010028684,0001,2021-01-27 21:14:35.504,2,12524,3865,466,0,0
460,2021012700010028688,0001,2021-01-27 21:14:35.504,2,12815,3178,479,0,0
461,2021012700010028684,0001,2021-01-27 21:14:36.519,2,11147,3931,528,0,0
462,2021012700010028688,0001,2021-01-27 21:14:36.519,2,11585,3398,655,0,0
463,2021012700010028684,0001,2021-01-27 21:14:37.534,2,9823,3995,516,1,1
464,2021012700010028688,0001,2021-01-27 21:14:37.534,2,9872,3044,628,1,1
465,2021012700010028690,0001,2021-01-27 21:14:37.534,2,10394,3494,610,0,0
466,2021012700010028684,0001,2021-01-27 21:14:38.55,2,9308,4073,508,1,1
467,2021012700010028688,0001,2021-01-27 21:14:38.55,2,9244,3121,668,1,1
468,2021012700010028690,0001,2021-01-27 21:14:38.55,2,9815,3497,651,0,0
469,2021012700010028684,0001,2021-01-27 21:14:40.581,1,9308,4073,508,1,1
470,2021012700010028688,0001,2021-01-27 21:14:40.581,1,9244,3121,668,1,1
471,2021012700010028690,0001,2021-01-27 21:14:40.581,1,9815,3497,651,0,0
472,2021012700010028691,0001,2021-01-27 21:14:40.581,1,6118,3383,718,0,0
473,2021012700010028692,0001,2021-01-27 21:14:40.581,1,6024,4179,447,0,0
474,2021012700010028684,0001,2021-01-27 21:14:41.596,1,9308,4073,508,2,2
475,2021012700010028688,0001,2021-01-27 21:14:41.596,1,9244,3121,668,2,2
476,2021012700010028691,0001,2021-01-27 21:14:41.596,1,4808,3337,420,0,0
477,2021012700010028692,0001,2021-01-27 21:14:41.596,1,4762,4196,475,0,0
478,2021012700010028684,0001,2021-01-27 21:14:42.597,1,9308,4073,508,2,2
479,2021012700010028688,0001,2021-01-27 21:14:42.597,1,9244,3121,668,2,2
480,2021012700010028691,0001,2021-01-27 21:14:42.597,1,3395,3188,493,0,0
481,2021012700010028692,0001,2021-01-27 21:14:42.597,1,3481,4297,485,0,0
482,2021012700010028691,0001,2021-01-27 21:14:43.613,1,2143,3310,411,1,1
483,2021012700010028692,0001,2021-01-27 21:14:43.613,1,2286,4464,506,1,1
484,2021012700010028691,0001,2021-01-27 21:14:44.628,1,1325,3794,388,1,1
485,2021012700010028692,0001,2021-01-27 21:14:44.628,1,1355,4557,487,1,1
486,2021012700010028691,0001,2021-01-27 21:14:45.643,1,829,3823,376,1,1
487,2021012700010028692,0001,2021-01-27 21:14:45.643,1,1355,4557,487,1,1
488,2021012700010028694,0001,2021-01-27 21:14:45.643,1,345,3627,410,0,0
489,2021012700010028691,0001,2021-01-27 21:14:46.659,2,829,3823,376,2,2
490,2021012700010028692,0001,2021-01-27 21:14:46.659,2,1355,4557,487,2,2
491,2021012700010028691,0001,2021-01-27 21:14:47.674,2,829,3823,376,2,2
492,2021012700010028692,0001,2021-01-27 21:14:47.674,2,1355,4557,487,2,2
493,2021012700010028691,0001,2021-01-27 21:14:48.689,2,829,3823,376,3,3
494,2021012700010028706,0001,2021-01-27 21:16:19.996,2,13561,2202,544,0,0
495,2021012700010028706,0001,2021-01-27 21:16:21.012,2,12329,2209,606,0,0
496,2021012700010028706,0001,2021-01-27 21:16:22.027,2,11071,2430,556,1,1
497,2021012700010028706,0001,2021-01-27 21:16:23.042,2,9888,2510,538,1,1
498,2021012700010028706,0001,2021-01-27 21:16:24.058,2,8660,2586,593,1,1
499,2021012700010028706,0001,2021-01-27 21:16:25.073,2,7387,2599,583,2,2
500,2021012700010028706,0001,2021-01-27 21:16:26.088,2,6210,2652,618,2,2
501,2021012700010028706,0001,2021-01-27 21:16:27.09,2,4896,2558,614,3,3
502,2021012700010028706,0001,2021-01-27 21:16:28.105,2,3759,2573,579,3,3
503,2021012700010028706,0001,2021-01-27 21:16:29.12,2,2511,2553,548,3,3
504,2021012700010028706,0001,2021-01-27 21:16:30.136,2,1199,2662,485,4,4
505,2021012700010028706,0001,2021-01-27 21:16:31.151,2,94,2994,638,4,4
506,2021012700010028713,0001,2021-01-27 21:17:57.335,2,13909,2416,363,0,0
507,2021012700010028714,0001,2021-01-27 21:17:57.335,2,13713,3073,382,0,0
508,2021012700010028713,0001,2021-01-27 21:17:58.35,2,12545,2440,406,0,0
509,2021012700010028714,0001,2021-01-27 21:17:58.35,2,12548,3262,457,0,0
510,2021012700010028713,0001,2021-01-27 21:17:59.366,2,11283,2657,614,0,0
511,2021012700010028714,0001,2021-01-27 21:17:59.366,2,11283,3453,464,0,0
512,2021012700010028713,0001,2021-01-27 21:18:00.381,2,9908,2841,631,1,1
513,2021012700010028714,0001,2021-01-27 21:18:00.381,2,9894,3652,516,1,1
514,2021012700010028713,0001,2021-01-27 21:18:01.396,2,8582,2915,643,1,1
515,2021012700010028714,0001,2021-01-27 21:18:01.396,2,8564,3794,516,1,1
516,2021012700010028713,0001,2021-01-27 21:18:02.412,2,7296,2951,583,2,2
517,2021012700010028714,0001,2021-01-27 21:18:02.412,2,7289,3837,523,2,2
518,2021012700010028713,0001,2021-01-27 21:18:03.427,2,5969,2931,517,2,2
519,2021012700010028714,0001,2021-01-27 21:18:03.427,2,6036,3738,513,2,2
520,2021012700010028713,0001,2021-01-27 21:18:04.442,2,4681,2931,532,2,2
521,2021012700010028714,0001,2021-01-27 21:18:04.442,2,4757,3737,482,3,3
522,2021012700010028713,0001,2021-01-27 21:18:05.458,2,3376,2955,508,3,3
523,2021012700010028714,0001,2021-01-27 21:18:05.458,2,3435,3751,401,3,3
524,2021012700010028713,0001,2021-01-27 21:18:06.473,2,2064,3046,492,3,3
525,2021012700010028714,0001,2021-01-27 21:18:06.473,2,2059,3685,357,3,3
526,2021012700010028713,0001,2021-01-27 21:18:07.489,2,789,3222,406,4,4
527,2021012700010028714,0001,2021-01-27 21:18:07.489,2,2019,3881,536,4,4
528,2021012700010028714,0001,2021-01-27 21:18:08.504,2,2019,3881,536,4,4
529,2021012700010028714,0001,2021-01-27 21:18:09.52,2,2019,3881,536,5,5
530,2021012700010028737,0001,2021-01-27 21:19:30.689,2,13979,3734,531,0,0
531,2021012700010028737,0001,2021-01-27 21:19:31.705,2,12789,3859,600,0,0
532,2021012700010028737,0001,2021-01-27 21:19:32.72,2,11694,3946,572,0,0
533,2021012700010028737,0001,2021-01-27 21:19:33.736,2,10510,3952,508,1,1
534,2021012700010028737,0001,2021-01-27 21:19:34.751,2,9269,3983,443,1,1
535,2021012700010028737,0001,2021-01-27 21:19:35.766,2,8150,3930,473,2,2
536,2021012700010028737,0001,2021-01-27 21:19:36.782,2,7169,3973,429,2,2
537,2021012700010028737,0001,2021-01-27 21:19:37.797,2,6103,4112,554,2,2
538,2021012700010028737,0001,2021-01-27 21:19:38.813,2,5077,4164,501,3,3
539,2021012700010028737,0001,2021-01-27 21:19:39.828,2,3979,4097,542,3,3
540,2021012700010028737,0001,2021-01-27 21:19:40.843,2,2875,4024,542,4,4
541,2021012700010028737,0001,2021-01-27 21:19:41.845,2,1836,3987,538,4,4
542,2021012700010028737,0001,2021-01-27 21:19:42.86,2,602,3935,529,4,4
543,2021012700010028744,0001,2021-01-27 21:20:10.261,2,13396,4192,680,0,0
544,2021012700010028744,0001,2021-01-27 21:20:11.277,2,11951,4234,680,0,0
545,2021012700010028744,0001,2021-01-27 21:20:12.278,2,10542,4287,650,1,1
546,2021012700010028744,0001,2021-01-27 21:20:13.294,2,9161,4201,670,1,1
547,2021012700010028744,0001,2021-01-27 21:20:14.309,2,7697,4249,686,1,1
548,2021012700010028745,0001,2021-01-27 21:20:14.309,2,13476,2683,415,0,0
549,2021012700010028744,0001,2021-01-27 21:20:15.324,2,6264,4230,618,2,2
550,2021012700010028745,0001,2021-01-27 21:20:15.324,2,12318,2595,623,0,0
551,2021012700010028744,0001,2021-01-27 21:20:16.34,2,4790,4281,547,2,2
552,2021012700010028745,0001,2021-01-27 21:20:16.34,2,11313,2563,601,1,1
553,2021012700010028744,0001,2021-01-27 21:20:17.355,2,3410,4440,701,3,3
554,2021012700010028745,0001,2021-01-27 21:20:17.355,2,10353,2565,519,1,1
555,2021012700010028744,0001,2021-01-27 21:20:18.371,2,1950,4205,620,3,3
556,2021012700010028745,0001,2021-01-27 21:20:18.371,2,9390,2483,589,1,1
557,2021012700010028744,0001,2021-01-27 21:20:19.386,2,688,4205,536,3,3
558,2021012700010028745,0001,2021-01-27 21:20:19.386,2,8320,2489,611,2,2
559,2021012700010028745,0001,2021-01-27 21:20:20.401,2,7226,2331,366,2,2
560,2021012700010028745,0001,2021-01-27 21:20:21.417,2,6208,2354,588,3,3
561,2021012700010028745,0001,2021-01-27 21:20:22.432,2,5105,2329,597,3,3
562,2021012700010028745,0001,2021-01-27 21:20:23.447,2,4125,2423,545,4,4
563,2021012700010028745,0001,2021-01-27 21:20:24.463,2,3192,2518,585,4,4
564,2021012700010028745,0001,2021-01-27 21:20:25.478,2,2163,2399,436,4,4
565,2021012700010028745,0001,2021-01-27 21:20:26.494,2,1179,2304,374,5,5
566,2021012700010028745,0001,2021-01-27 21:20:27.506,2,215,2686,548,5,5
567,2021012700010028756,0001,2021-01-27 21:21:17.218,2,13751,3580,599,0,0
568,2021012700010028756,0001,2021-01-27 21:21:18.233,2,12294,3584,566,0,0
569,2021012700010028756,0001,2021-01-27 21:21:19.249,2,11121,3640,562,0,0
570,2021012700010028756,0001,2021-01-27 21:21:20.264,2,9813,3818,577,1,1
571,2021012700010028756,0001,2021-01-27 21:21:21.279,2,8536,3983,598,1,1
572,2021012700010028756,0001,2021-01-27 21:21:22.295,2,7150,4027,552,2,2
573,2021012700010028756,0001,2021-01-27 21:21:23.31,2,5967,4061,569,2,2
574,2021012700010028756,0001,2021-01-27 21:21:24.325,2,4678,4102,543,3,3
575,2021012700010028756,0001,2021-01-27 21:21:25.341,2,3406,4116,539,3,3
576,2021012700010028756,0001,2021-01-27 21:21:26.356,2,2151,4053,532,3,3
577,2021012700010028756,0001,2021-01-27 21:21:27.358,2,889,4129,575,4,4
578,2021012700010028771,0001,2021-01-27 21:22:23.162,2,13749,1564,537,0,0
579,2021012700010028771,0001,2021-01-27 21:22:24.177,2,12512,1610,496,0,0
580,2021012700010028771,0001,2021-01-27 21:22:25.193,2,11176,1746,565,0,0
581,2021012700010028771,0001,2021-01-27 21:22:26.208,2,10030,1794,569,1,1
582,2021012700010028771,0001,2021-01-27 21:22:27.209,2,8780,1888,528,1,1
583,2021012700010028771,0001,2021-01-27 21:22:28.225,2,7453,1997,415,2,2
584,2021012700010028771,0001,2021-01-27 21:22:29.24,2,6234,2192,433,2,2
585,2021012700010028771,0001,2021-01-27 21:22:30.255,2,5017,2296,475,3,3
586,2021012700010028771,0001,2021-01-27 21:22:31.271,2,3741,2262,560,3,3
587,2021012700010028771,0001,2021-01-27 21:22:32.286,2,2576,2431,484,3,3
588,2021012700010028771,0001,2021-01-27 21:22:33.302,2,1319,2468,556,4,4
589,2021012700010028771,0001,2021-01-27 21:22:34.317,2,7,2450,720,4,4
590,2021012700010028772,0001,2021-01-27 21:23:03.745,2,14251,3502,386,0,0
591,2021012700010028772,0001,2021-01-27 21:23:04.76,2,12832,3523,752,0,0
592,2021012700010028772,0001,2021-01-27 21:23:05.776,2,11387,3586,779,0,0
593,2021012700010028772,0001,2021-01-27 21:23:06.791,2,9902,3570,795,1,1
594,2021012700010028775,0001,2021-01-27 21:23:06.791,2,12927,564,564,0,0
595,2021012700010028772,0001,2021-01-27 21:23:07.807,2,8487,3540,551,1,1
596,2021012700010028775,0001,2021-01-27 21:23:07.807,2,11086,556,533,0,0
597,2021012700010028772,0001,2021-01-27 21:23:08.822,2,6851,3609,763,2,2
598,2021012700010028775,0001,2021-01-27 21:23:08.822,2,9134,639,563,1,1
599,2021012700010028772,0001,2021-01-27 21:23:09.838,2,5469,3678,750,2,2
600,2021012700010028774,0001,2021-01-27 21:23:09.838,2,13323,3347,448,0,0
601,2021012700010028775,0001,2021-01-27 21:23:09.838,2,7143,665,720,1,1
602,2021012700010028772,0001,2021-01-27 21:23:10.853,2,4107,3745,733,2,2
603,2021012700010028774,0001,2021-01-27 21:23:10.853,2,12185,3382,403,0,0
604,2021012700010028775,0001,2021-01-27 21:23:10.853,2,5541,818,480,1,1
605,2021012700010028772,0001,2021-01-27 21:23:11.854,2,2703,3744,707,3,3
606,2021012700010028774,0001,2021-01-27 21:23:11.854,2,10950,3408,551,1,1
607,2021012700010028775,0001,2021-01-27 21:23:11.854,2,3700,944,488,2,2
608,2021012700010028772,0001,2021-01-27 21:23:12.869,2,1213,3586,375,3,3
609,2021012700010028774,0001,2021-01-27 21:23:12.869,2,9805,3388,551,1,1
610,2021012700010028775,0001,2021-01-27 21:23:12.869,2,1814,1117,636,2,2
611,2021012700010028772,0001,2021-01-27 21:23:13.885,2,325,3800,387,4,4
612,2021012700010028774,0001,2021-01-27 21:23:13.885,2,8540,3386,444,1,1
613,2021012700010028772,0001,2021-01-27 21:23:14.9,2,325,3800,387,4,4
614,2021012700010028774,0001,2021-01-27 21:23:14.9,2,7431,3447,403,2,2
615,2021012700010028772,0001,2021-01-27 21:23:15.916,2,325,3800,387,4,4
616,2021012700010028774,0001,2021-01-27 21:23:15.916,2,6241,3497,452,2,2
617,2021012700010028774,0001,2021-01-27 21:23:16.931,2,5118,3554,504,3,3
618,2021012700010028774,0001,2021-01-27 21:23:17.947,2,3995,3475,517,3,3
619,2021012700010028774,0001,2021-01-27 21:23:18.962,2,2797,3481,555,4,4
620,2021012700010028774,0001,2021-01-27 21:23:19.977,2,1807,3575,522,4,4
621,2021012700010028774,0001,2021-01-27 21:23:20.993,2,660,3685,489,4,4
622,2021012700010028787,0001,2021-01-27 21:24:04.612,2,13816,2103,469,0,0
623,2021012700010028787,0001,2021-01-27 21:24:05.628,2,12536,2095,459,0,0
624,2021012700010028787,0001,2021-01-27 21:24:06.643,2,11280,2137,486,0,0
625,2021012700010028787,0001,2021-01-27 21:24:07.658,2,9706,2240,435,1,1
626,2021012700010028787,0001,2021-01-27 21:24:08.674,2,8607,2445,523,1,1
627,2021012700010028787,0001,2021-01-27 21:24:09.689,2,7082,2667,449,2,2
628,2021012700010028787,0001,2021-01-27 21:24:10.704,2,5850,2882,523,2,2
629,2021012700010028787,0001,2021-01-27 21:24:11.72,2,4408,2976,496,2,2
630,2021012700010028793,0001,2021-01-27 21:24:11.72,2,1475,1257,640,0,0
631,2021012700010028787,0001,2021-01-27 21:24:12.721,2,3051,3107,535,3,3
632,2021012700010028793,0001,2021-01-27 21:24:12.721,2,2992,1180,609,0,0
633,2021012700010028787,0001,2021-01-27 21:24:13.737,2,1720,3260,477,3,3
634,2021012700010028793,0001,2021-01-27 21:24:13.737,2,4522,920,702,1,1
635,2021012700010028787,0001,2021-01-27 21:24:14.752,2,481,3606,463,4,4
636,2021012700010028793,0001,2021-01-27 21:24:14.752,2,5957,617,629,1,1
637,2021012700010028793,0001,2021-01-27 21:24:15.767,2,7477,527,640,1,1
638,2021012700010028793,0001,2021-01-27 21:24:16.783,2,8914,528,627,2,2
639,2021012700010028793,0001,2021-01-27 21:24:17.798,2,10469,529,640,2,2
640,2021012700010028793,0001,2021-01-27 21:24:18.813,2,12060,475,649,3,3
641,2021012700010028793,0001,2021-01-27 21:24:19.829,2,13503,413,600,3,3
642,2021012700010028807,0001,2021-01-27 21:24:55.34,2,13821,1943,614,0,0
643,2021012700010028807,0001,2021-01-27 21:24:56.355,2,12550,2100,561,0,0
644,2021012700010028807,0001,2021-01-27 21:24:57.367,2,11159,2194,549,0,0
645,2021012700010028807,0001,2021-01-27 21:24:58.383,2,9790,2238,570,1,1
646,2021012700010028807,0001,2021-01-27 21:24:59.398,2,8409,2253,532,1,1
647,2021012700010028807,0001,2021-01-27 21:25:00.413,2,6919,2284,587,2,2
648,2021012700010028807,0001,2021-01-27 21:25:01.429,2,5496,2240,630,2,2
649,2021012700010028807,0001,2021-01-27 21:25:02.441,2,4196,2234,548,2,2
650,2021012700010028807,0001,2021-01-27 21:25:03.457,2,2762,2271,494,3,3
651,2021012700010028807,0001,2021-01-27 21:25:04.472,2,1419,2384,466,3,3
652,2021012700010028807,0001,2021-01-27 21:25:05.487,2,135,2443,411,4,4
653,2021012700010028830,0001,2021-01-27 21:26:10.416,2,795,3507,662,0,0
654,2021012700010028830,0001,2021-01-27 21:26:11.431,2,1686,2905,642,0,0
655,2021012700010028830,0001,2021-01-27 21:26:12.432,2,2513,2247,502,1,1
656,2021012700010028832,0001,2021-01-27 21:26:12.432,2,2827,2356,518,0,0
657,2021012700010028830,0001,2021-01-27 21:26:13.448,2,3606,1852,430,1,1
658,2021012700010028830,0001,2021-01-27 21:26:14.463,2,4691,1497,437,1,1
659,2021012700010028833,0001,2021-01-27 21:26:14.463,2,4913,1696,521,0,0
660,2021012700010028830,0001,2021-01-27 21:26:15.479,2,5700,1142,476,2,2
661,2021012700010028834,0001,2021-01-27 21:26:15.479,2,6027,1299,675,0,0
662,2021012700010028830,0001,2021-01-27 21:26:16.494,2,6289,1006,426,2,2
663,2021012700010028834,0001,2021-01-27 21:26:16.494,2,6921,1035,524,0,0
