id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021021100010004040,0001,2021-02-11 10:10:32.909,2,1547,1009,494,0,0
332,2021021100010004035,0001,2021-02-11 10:10:33.924,2,4479,2380,488,1,1
333,2021021100010004040,0001,2021-02-11 10:10:33.924,2,1780,901,514,0,0
334,2021021100010004042,0001,2021-02-11 10:10:33.924,2,2977,665,493,0,0
335,2021021100010004043,0001,2021-02-11 10:10:33.924,2,3422,660,634,0,0
336,2021021100010004035,0001,2021-02-11 10:10:34.94,2,5854,2422,460,1,1
337,2021021100010004040,0001,2021-02-11 10:10:34.94,2,1780,901,514,1,1
338,2021021100010004043,0001,2021-02-11 10:10:34.94,2,4604,481,491,0,0
339,2021021100010004044,0001,2021-02-11 10:10:34.94,2,5117,539,676,0,0
340,2021021100010004035,0001,2021-02-11 10:10:35.954,2,7509,2637,632,2,2
341,2021021100010004040,0001,2021-02-11 10:10:35.954,2,1780,901,514,1,1
342,2021021100010004044,0001,2021-02-11 10:10:35.954,2,6286,423,479,0,0
343,2021021100010004045,0001,2021-02-11 10:10:35.954,2,6800,490,685,0,0
344,2021021100010004035,0001,2021-02-11 10:10:36.97,2,8859,2663,557,2,2
345,2021021100010004045,0001,2021-02-11 10:10:36.97,2,8404,437,678,0,0
346,2021021100010004035,0001,2021-02-11 10:10:37.985,2,10249,2623,598,2,2
347,2021021100010004045,0001,2021-02-11 10:10:37.985,2,10323,426,678,0,0
348,2021021100010004035,0001,2021-02-11 10:10:39,2,11738,2544,575,3,3
349,2021021100010004045,0001,2021-02-11 10:10:39,2,11932,468,729,1,1
350,2021021100010004035,0001,2021-02-11 10:10:40.016,2,13122,2489,572,3,3
351,2021021100010004045,0001,2021-02-11 10:10:40.016,2,13615,506,665,1,1
352,2021021100010004048,0001,2021-02-11 10:10:48.139,2,13370,3220,351,0,0
353,2021021100010004053,0001,2021-02-11 10:10:48.139,2,13591,2738,836,0,0
354,2021021100010004048,0001,2021-02-11 10:10:49.154,2,12150,3341,608,0,0
355,2021021100010004053,0001,2021-02-11 10:10:49.154,2,12128,2413,553,0,0
356,2021021100010004048,0001,2021-02-11 10:10:50.17,2,10720,3457,638,1,1
357,2021021100010004053,0001,2021-02-11 10:10:50.17,2,10648,2435,542,0,0
358,2021021100010004048,0001,2021-02-11 10:10:51.171,2,9207,3512,647,1,1
359,2021021100010004053,0001,2021-02-11 10:10:51.171,2,9172,2567,563,1,1
360,2021021100010004048,0001,2021-02-11 10:10:52.186,2,7718,3560,608,1,1
361,2021021100010004053,0001,2021-02-11 10:10:52.186,2,7731,2628,608,1,1
362,2021021100010004048,0001,2021-02-11 10:10:53.201,2,6105,3616,478,2,2
363,2021021100010004053,0001,2021-02-11 10:10:53.201,2,6338,2645,553,2,2
364,2021021100010004048,0001,2021-02-11 10:10:54.217,2,4607,3669,445,2,2
365,2021021100010004053,0001,2021-02-11 10:10:54.217,2,4807,2671,589,2,2
366,2021021100010004048,0001,2021-02-11 10:10:55.232,2,3270,3733,416,3,3
367,2021021100010004053,0001,2021-02-11 10:10:55.232,2,3386,2727,526,2,2
368,2021021100010004048,0001,2021-02-11 10:10:56.248,2,1932,3764,549,3,3
369,2021021100010004053,0001,2021-02-11 10:10:56.248,2,1841,2766,409,3,3
370,2021021100010004048,0001,2021-02-11 10:10:57.263,2,748,4028,591,3,3
371,2021021100010004053,0001,2021-02-11 10:10:57.263,2,434,3066,376,3,3
372,2021021100010004068,0001,2021-02-11 10:11:47.99,2,12882,3394,632,0,0
373,2021021100010004069,0001,2021-02-11 10:11:47.99,2,14072,1663,628,0,0
374,2021021100010004068,0001,2021-02-11 10:11:49.006,2,11389,3349,633,0,0
375,2021021100010004069,0001,2021-02-11 10:11:49.006,2,12909,1669,630,0,0
376,2021021100010004068,0001,2021-02-11 10:11:50.021,2,9790,3180,449,1,1
377,2021021100010004069,0001,2021-02-11 10:11:50.021,2,11671,1744,619,0,0
378,2021021100010004068,0001,2021-02-11 10:11:51.022,2,8335,3264,537,1,1
379,2021021100010004069,0001,2021-02-11 10:11:51.022,2,10444,1793,648,1,1
380,2021021100010004068,0001,2021-02-11 10:11:52.038,2,6800,3377,616,2,2
381,2021021100010004069,0001,2021-02-11 10:11:52.038,2,9175,1867,658,1,1
382,2021021100010004070,0001,2021-02-11 10:11:52.038,2,13168,3903,644,0,0
383,2021021100010004068,0001,2021-02-11 10:11:53.053,2,5326,3366,642,2,2
384,2021021100010004069,0001,2021-02-11 10:11:53.053,2,7959,1894,615,2,2
385,2021021100010004070,0001,2021-02-11 10:11:53.053,2,11891,4008,610,0,0
386,2021021100010004068,0001,2021-02-11 10:11:54.068,2,3820,3315,673,2,2
387,2021021100010004069,0001,2021-02-11 10:11:54.068,2,6768,1993,677,2,2
388,2021021100010004070,0001,2021-02-11 10:11:54.068,2,10466,4072,613,1,1
389,2021021100010004068,0001,2021-02-11 10:11:55.084,2,2146,3278,686,3,3
390,2021021100010004069,0001,2021-02-11 10:11:55.084,2,5365,2011,631,2,2
391,2021021100010004070,0001,2021-02-11 10:11:55.084,2,8950,4129,522,1,1
392,2021021100010004068,0001,2021-02-11 10:11:56.099,2,702,3347,523,3,3
393,2021021100010004069,0001,2021-02-11 10:11:56.099,2,4095,1925,628,3,3
394,2021021100010004070,0001,2021-02-11 10:11:56.099,2,7663,4004,610,1,1
395,2021021100010004069,0001,2021-02-11 10:11:57.115,2,3016,2015,603,3,3
396,2021021100010004070,0001,2021-02-11 10:11:57.115,2,6257,4075,632,2,2
397,2021021100010004069,0001,2021-02-11 10:11:58.13,2,1751,2069,592,4,4
398,2021021100010004070,0001,2021-02-11 10:11:58.13,2,4831,4078,583,2,2
399,2021021100010004069,0001,2021-02-11 10:11:59.145,2,422,2123,513,4,4
400,2021021100010004070,0001,2021-02-11 10:11:59.145,2,3434,4052,630,3,3
401,2021021100010004070,0001,2021-02-11 10:12:00.161,2,2129,4056,463,3,3
402,2021021100010004070,0001,2021-02-11 10:12:01.176,2,815,4071,519,3,3
403,2021021100010004076,0001,2021-02-11 10:12:06.239,2,708,1234,370,0,0
404,2021021100010004076,0001,2021-02-11 10:12:07.255,2,1966,1358,469,0,0
405,2021021100010004079,0001,2021-02-11 10:12:07.255,2,607,2879,521,0,0
406,2021021100010004076,0001,2021-02-11 10:12:08.27,2,3170,1245,616,1,1
407,2021021100010004079,0001,2021-02-11 10:12:08.27,2,2123,2824,602,0,0
408,2021021100010004076,0001,2021-02-11 10:12:09.285,2,4195,1217,611,1,1
409,2021021100010004079,0001,2021-02-11 10:12:09.285,2,3611,2844,613,0,0
410,2021021100010004076,0001,2021-02-11 10:12:10.301,2,5185,1248,616,1,1
411,2021021100010004079,0001,2021-02-11 10:12:10.301,2,5081,2867,637,1,1
412,2021021100010004076,0001,2021-02-11 10:12:11.316,2,6435,1267,557,2,2
413,2021021100010004079,0001,2021-02-11 10:12:11.316,2,6678,2840,671,1,1
414,2021021100010004076,0001,2021-02-11 10:12:12.331,2,8108,1086,398,2,2
415,2021021100010004079,0001,2021-02-11 10:12:12.331,2,8184,2800,650,2,2
416,2021021100010004076,0001,2021-02-11 10:12:13.347,2,10306,877,500,3,3
417,2021021100010004079,0001,2021-02-11 10:12:13.347,2,9676,2753,580,2,2
418,2021021100010004083,0001,2021-02-11 10:12:13.347,2,189,2802,529,0,0
419,2021021100010004076,0001,2021-02-11 10:12:14.362,2,12656,691,404,3,3
420,2021021100010004079,0001,2021-02-11 10:12:14.362,2,11202,2691,620,3,3
421,2021021100010004083,0001,2021-02-11 10:12:14.362,2,1463,2604,524,0,0
422,2021021100010004075,0001,2021-02-11 10:12:15.378,2,14253,3687,657,0,0
423,2021021100010004079,0001,2021-02-11 10:12:15.378,2,12653,2662,634,3,3
424,2021021100010004083,0001,2021-02-11 10:12:15.378,2,2691,2436,495,0,0
425,2021021100010004075,0001,2021-02-11 10:12:16.393,2,13387,3651,628,0,0
426,2021021100010004079,0001,2021-02-11 10:12:16.393,2,14210,2570,641,3,3
427,2021021100010004083,0001,2021-02-11 10:12:16.393,2,3958,2294,506,1,1
428,2021021100010004075,0001,2021-02-11 10:12:17.408,2,12494,3584,584,0,0
429,2021021100010004083,0001,2021-02-11 10:12:17.408,2,5286,2214,507,1,1
430,2021021100010004084,0001,2021-02-11 10:12:17.408,2,12994,2819,702,0,0
431,2021021100010004075,0001,2021-02-11 10:12:18.424,2,11714,3593,548,1,1
432,2021021100010004083,0001,2021-02-11 10:12:18.424,2,6488,2107,477,2,2
433,2021021100010004084,0001,2021-02-11 10:12:18.424,2,11429,2693,634,0,0
434,2021021100010004075,0001,2021-02-11 10:12:19.439,2,10906,3576,567,1,1
435,2021021100010004083,0001,2021-02-11 10:12:19.439,2,7696,1883,484,2,2
436,2021021100010004084,0001,2021-02-11 10:12:19.439,2,9851,2990,532,1,1
437,2021021100010004075,0001,2021-02-11 10:12:20.455,2,10103,3592,565,2,2
438,2021021100010004083,0001,2021-02-11 10:12:20.455,2,8854,1722,487,2,2
439,2021021100010004084,0001,2021-02-11 10:12:20.455,2,8255,3172,646,1,1
440,2021021100010004075,0001,2021-02-11 10:12:21.456,2,9241,3620,596,2,2
441,2021021100010004083,0001,2021-02-11 10:12:21.456,2,10098,1849,501,3,3
442,2021021100010004084,0001,2021-02-11 10:12:21.456,2,6669,3404,655,1,1
443,2021021100010004075,0001,2021-02-11 10:12:22.471,2,8402,3657,613,2,2
444,2021021100010004083,0001,2021-02-11 10:12:22.471,2,11493,2090,488,3,3
445,2021021100010004084,0001,2021-02-11 10:12:22.471,2,5116,3608,668,2,2
446,2021021100010004075,0001,2021-02-11 10:12:23.487,2,7583,3620,547,3,3
447,2021021100010004083,0001,2021-02-11 10:12:23.487,2,12568,2273,561,4,4
448,2021021100010004084,0001,2021-02-11 10:12:23.487,2,3614,3705,617,2,2
449,2021021100010004075,0001,2021-02-11 10:12:24.502,2,6691,3618,602,3,3
450,2021021100010004083,0001,2021-02-11 10:12:24.502,2,13942,2523,649,4,4
451,2021021100010004084,0001,2021-02-11 10:12:24.502,2,1886,3654,432,3,3
452,2021021100010004075,0001,2021-02-11 10:12:25.518,2,5831,3666,559,4,4
453,2021021100010004084,0001,2021-02-11 10:12:25.518,2,398,3774,421,3,3
454,2021021100010004075,0001,2021-02-11 10:12:26.533,2,4870,3814,596,4,4
455,2021021100010004075,0001,2021-02-11 10:12:27.548,2,3891,3809,415,4,4
456,2021021100010004075,0001,2021-02-11 10:12:28.564,2,3067,3878,432,5,5
457,2021021100010004075,0001,2021-02-11 10:12:29.579,2,2282,3862,435,5,5
458,2021021100010004075,0001,2021-02-11 10:12:30.594,2,1443,3850,438,6,6
459,2021021100010004075,0001,2021-02-11 10:12:31.61,2,685,3982,361,6,6
460,2021021100010004089,0001,2021-02-11 10:13:04.091,2,391,4251,626,0,0
461,2021021100010004089,0001,2021-02-11 10:13:05.106,2,1765,3985,370,0,0
462,2021021100010004089,0001,2021-02-11 10:13:06.108,2,3111,3766,461,0,0
463,2021021100010004089,0001,2021-02-11 10:13:07.123,2,4597,3677,474,1,1
464,2021021100010004089,0001,2021-02-11 10:13:08.139,2,6004,3538,439,1,1
465,2021021100010004089,0001,2021-02-11 10:13:09.154,2,7425,3384,435,2,2
466,2021021100010004089,0001,2021-02-11 10:13:10.169,2,8920,3269,460,2,2
467,2021021100010004089,0001,2021-02-11 10:13:11.185,2,10403,3231,489,2,2
468,2021021100010004089,0001,2021-02-11 10:13:12.2,2,11840,3022,454,3,3
469,2021021100010004089,0001,2021-02-11 10:13:13.215,2,13543,2907,510,3,3
470,2021021100010004095,0001,2021-02-11 10:13:44.664,2,13828,3304,418,0,0
471,2021021100010004096,0001,2021-02-11 10:13:44.664,2,1022,3667,663,0,0
472,2021021100010004095,0001,2021-02-11 10:13:45.68,2,12102,3586,585,0,0
473,2021021100010004096,0001,2021-02-11 10:13:45.68,2,2455,2589,375,0,0
474,2021021100010004095,0001,2021-02-11 10:13:46.695,2,10333,3736,537,0,0
475,2021021100010004096,0001,2021-02-11 10:13:46.695,2,4234,2174,509,1,1
476,2021021100010004095,0001,2021-02-11 10:13:47.71,2,8545,3853,613,1,1
477,2021021100010004096,0001,2021-02-11 10:13:47.71,2,6074,1857,500,1,1
478,2021021100010004097,0001,2021-02-11 10:13:47.71,2,14050,3219,516,0,0
479,2021021100010004095,0001,2021-02-11 10:13:48.726,2,6692,3693,517,1,1
480,2021021100010004096,0001,2021-02-11 10:13:48.726,2,7773,1741,522,1,1
481,2021021100010004097,0001,2021-02-11 10:13:48.726,2,12443,3402,611,0,0
482,2021021100010004095,0001,2021-02-11 10:13:49.741,2,4970,3532,480,2,2
483,2021021100010004096,0001,2021-02-11 10:13:49.741,2,9401,1573,417,2,2
484,2021021100010004097,0001,2021-02-11 10:13:49.741,2,10860,3386,557,0,0
485,2021021100010004095,0001,2021-02-11 10:13:50.757,2,3235,3508,507,2,2
486,2021021100010004096,0001,2021-02-11 10:13:50.757,2,11331,1745,601,2,2
487,2021021100010004097,0001,2021-02-11 10:13:50.757,2,9323,3304,555,1,1
488,2021021100010004095,0001,2021-02-11 10:13:51.758,2,1412,3492,398,2,2
489,2021021100010004096,0001,2021-02-11 10:13:51.758,2,13169,1923,431,3,3
490,2021021100010004097,0001,2021-02-11 10:13:51.758,2,7637,3283,468,1,1
491,2021021100010004097,0001,2021-02-11 10:13:52.773,2,6010,3233,501,2,2
492,2021021100010004097,0001,2021-02-11 10:13:53.789,2,4546,3234,501,2,2
493,2021021100010004097,0001,2021-02-11 10:13:54.804,2,3044,3354,518,2,2
494,2021021100010004097,0001,2021-02-11 10:13:55.82,2,1367,3666,425,3,3
495,2021021100010004095,0001,2021-02-11 10:14:02.927,2,943,3867,670,0,0
496,2021021100010004095,0001,2021-02-11 10:14:03.943,2,2407,3547,730,0,0
497,2021021100010004095,0001,2021-02-11 10:14:04.958,2,4105,3246,762,1,1
498,2021021100010004095,0001,2021-02-11 10:14:05.959,2,5632,3136,483,1,1
499,2021021100010004095,0001,2021-02-11 10:14:06.975,2,7200,2814,726,1,1
500,2021021100010004095,0001,2021-02-11 10:14:07.99,2,8730,2581,666,2,2
501,2021021100010004095,0001,2021-02-11 10:14:09.006,2,10337,2430,684,2,2
502,2021021100010004095,0001,2021-02-11 10:14:10.021,2,11932,2344,606,3,3
503,2021021100010004095,0001,2021-02-11 10:14:11.036,2,13492,2255,628,3,3
504,2021021100010004102,0001,2021-02-11 10:14:11.036,2,12834,3777,491,0,0
505,2021021100010004102,0001,2021-02-11 10:14:12.052,2,11295,3909,479,0,0
506,2021021100010004102,0001,2021-02-11 10:14:13.067,2,9624,3936,457,1,1
507,2021021100010004102,0001,2021-02-11 10:14:14.083,2,8030,3873,466,1,1
508,2021021100010004102,0001,2021-02-11 10:14:15.098,2,6508,3815,495,1,1
509,2021021100010004102,0001,2021-02-11 10:14:16.113,2,4792,3814,491,2,2
510,2021021100010004102,0001,2021-02-11 10:14:17.129,2,3205,3724,488,2,2
511,2021021100010004102,0001,2021-02-11 10:14:18.144,2,1668,3649,438,3,3
512,2021021100010004102,0001,2021-02-11 10:14:19.159,2,149,3976,401,3,3
513,2021021100010004111,0001,2021-02-11 10:14:38.423,2,13450,3240,490,0,0
514,2021021100010004111,0001,2021-02-11 10:14:39.439,2,12037,3177,574,0,0
515,2021021100010004112,0001,2021-02-11 10:14:39.439,2,13355,2711,530,0,0
516,2021021100010004113,0001,2021-02-11 10:14:39.439,2,11985,2275,533,0,0
517,2021021100010004111,0001,2021-02-11 10:14:40.454,2,10487,3233,556,1,1
518,2021021100010004112,0001,2021-02-11 10:14:40.454,2,11950,2782,505,0,0
519,2021021100010004113,0001,2021-02-11 10:14:40.454,2,10531,2288,587,0,0
520,2021021100010004111,0001,2021-02-11 10:14:41.47,2,9128,3234,607,1,1
521,2021021100010004112,0001,2021-02-11 10:14:41.47,2,10579,2811,533,1,1
522,2021021100010004113,0001,2021-02-11 10:14:41.47,2,9176,2313,600,1,1
523,2021021100010004111,0001,2021-02-11 10:14:42.485,2,7809,3296,635,1,1
524,2021021100010004112,0001,2021-02-11 10:14:42.485,2,9245,2840,535,1,1
525,2021021100010004113,0001,2021-02-11 10:14:42.485,2,7763,2360,623,1,1
526,2021021100010004111,0001,2021-02-11 10:14:43.5,2,6381,3342,609,2,2
527,2021021100010004112,0001,2021-02-11 10:14:43.5,2,7807,2951,542,1,1
528,2021021100010004113,0001,2021-02-11 10:14:43.5,2,6406,2513,603,1,1
529,2021021100010004111,0001,2021-02-11 10:14:44.516,2,5044,3357,570,2,2
530,2021021100010004112,0001,2021-02-11 10:14:44.516,2,6510,2928,485,2,2
531,2021021100010004113,0001,2021-02-11 10:14:44.516,2,4961,2628,473,2,2
532,2021021100010004111,0001,2021-02-11 10:14:45.531,2,3616,3516,564,3,3
533,2021021100010004112,0001,2021-02-11 10:14:45.531,2,4984,3131,540,2,2
534,2021021100010004113,0001,2021-02-11 10:14:45.531,2,3531,2744,552,2,2
535,2021021100010004111,0001,2021-02-11 10:14:46.547,2,2351,3843,483,3,3
536,2021021100010004112,0001,2021-02-11 10:14:46.547,2,3744,3236,551,3,3
537,2021021100010004113,0001,2021-02-11 10:14:46.547,2,2182,2793,510,3,3
538,2021021100010004111,0001,2021-02-11 10:14:47.562,2,1021,3924,614,3,3
539,2021021100010004112,0001,2021-02-11 10:14:47.562,2,2316,3257,547,3,3
540,2021021100010004113,0001,2021-02-11 10:14:47.562,2,727,3093,451,3,3
541,2021021100010004112,0001,2021-02-11 10:14:48.577,2,1007,3339,553,3,3
542,2021021100010004121,0001,2021-02-11 10:15:39.292,2,12609,3471,528,0,0
543,2021021100010004121,0001,2021-02-11 10:15:40.307,2,11114,3467,560,0,0
544,2021021100010004121,0001,2021-02-11 10:15:41.322,2,9529,3447,524,1,1
545,2021021100010004121,0001,2021-02-11 10:15:42.338,2,8080,3481,609,1,1
546,2021021100010004121,0001,2021-02-11 10:15:43.353,2,6671,3536,609,1,1
547,2021021100010004121,0001,2021-02-11 10:15:44.369,2,5161,3636,523,2,2
548,2021021100010004121,0001,2021-02-11 10:15:45.384,2,3794,3672,519,2,2
549,2021021100010004121,0001,2021-02-11 10:15:46.399,2,2415,3672,363,3,3
550,2021021100010004121,0001,2021-02-11 10:15:47.415,2,1390,3779,578,3,3
551,2021021100010004121,0001,2021-02-11 10:15:48.43,2,1390,3779,578,4,4
552,2021021100010004121,0001,2021-02-11 10:15:49.446,2,1390,3779,578,4,4
553,2021021100010004131,0001,2021-02-11 10:16:23.927,2,14073,3471,376,0,0
554,2021021100010004131,0001,2021-02-11 10:16:24.942,2,12577,3681,487,0,0
555,2021021100010004131,0001,2021-02-11 10:16:25.958,2,11077,3772,486,0,0
556,2021021100010004131,0001,2021-02-11 10:16:26.973,2,9364,3952,503,1,1
557,2021021100010004131,0001,2021-02-11 10:16:27.988,2,7775,3941,500,1,1
558,2021021100010004131,0001,2021-02-11 10:16:29.004,2,6236,3879,493,2,2
559,2021021100010004131,0001,2021-02-11 10:16:30.019,2,4622,3866,481,2,2
560,2021021100010004131,0001,2021-02-11 10:16:31.035,2,3107,3861,499,2,2
561,2021021100010004131,0001,2021-02-11 10:16:32.05,2,1626,3958,407,3,3
562,2021021100010004131,0001,2021-02-11 10:16:33.065,2,232,4106,359,3,3
563,2021021100010004133,0001,2021-02-11 10:16:41.174,2,1655,1941,530,0,0
564,2021021100010004133,0001,2021-02-11 10:16:42.19,2,3182,2116,524,0,0
565,2021021100010004133,0001,2021-02-11 10:16:43.205,2,4956,2225,553,1,1
566,2021021100010004133,0001,2021-02-11 10:16:44.22,2,6618,2299,558,1,1
567,2021021100010004133,0001,2021-02-11 10:16:45.236,2,8252,2155,581,1,1
568,2021021100010004133,0001,2021-02-11 10:16:46.251,2,10032,1997,634,2,2
569,2021021100010004133,0001,2021-02-11 10:16:47.266,2,11783,1972,630,2,2
570,2021021100010004133,0001,2021-02-11 10:16:48.282,2,13623,1977,622,3,3
571,2021021100010004139,0001,2021-02-11 10:17:33.885,2,215,1717,626,0,0
572,2021021100010004139,0001,2021-02-11 10:17:34.9,2,1388,1379,519,0,0
573,2021021100010004139,0001,2021-02-11 10:17:35.902,2,2482,1134,506,0,0
574,2021021100010004139,0001,2021-02-11 10:17:36.917,2,4029,1050,690,1,1
575,2021021100010004139,0001,2021-02-11 10:17:37.932,2,5444,937,490,1,1
576,2021021100010004139,0001,2021-02-11 10:17:38.948,2,6731,622,577,2,2
577,2021021100010004139,0001,2021-02-11 10:17:39.963,2,8117,338,749,2,2
578,2021021100010004139,0001,2021-02-11 10:17:40.978,2,9475,454,497,2,2
579,2021021100010004139,0001,2021-02-11 10:17:41.994,2,11077,460,732,3,3
580,2021021100010004139,0001,2021-02-11 10:17:43.009,2,12438,309,436,3,3
581,2021021100010004139,0001,2021-02-11 10:17:44.025,2,13786,316,413,4,4
582,2021021100010004145,0001,2021-02-11 10:17:44.025,2,12613,1790,518,0,0
583,2021021100010004145,0001,2021-02-11 10:17:45.04,2,10958,1641,666,0,0
584,2021021100010004145,0001,2021-02-11 10:17:46.055,2,9480,1572,744,1,1
585,2021021100010004145,0001,2021-02-11 10:17:47.071,2,7629,1417,485,1,1
586,2021021100010004146,0001,2021-02-11 10:17:47.071,2,7914,1514,440,0,0
587,2021021100010004145,0001,2021-02-11 10:17:48.086,2,6051,1317,497,1,1
588,2021021100010004145,0001,2021-02-11 10:17:49.102,2,4417,1333,414,2,2
589,2021021100010004145,0001,2021-02-11 10:17:50.117,2,2802,1320,379,2,2
590,2021021100010004145,0001,2021-02-11 10:17:51.131,2,1163,1328,386,3,3
591,2021021100010004147,0001,2021-02-11 10:18:13.455,2,380,3160,375,0,0
592,2021021100010004147,0001,2021-02-11 10:18:14.471,2,1711,3144,470,0,0
593,2021021100010004147,0001,2021-02-11 10:18:15.486,2,3153,3034,482,0,0
594,2021021100010004147,0001,2021-02-11 10:18:16.501,2,4408,2987,488,1,1
595,2021021100010004147,0001,2021-02-11 10:18:17.517,2,5755,2979,481,1,1
596,2021021100010004147,0001,2021-02-11 10:18:18.532,2,7123,2950,471,2,2
597,2021021100010004147,0001,2021-02-11 10:18:19.548,2,8386,2948,505,2,2
598,2021021100010004147,0001,2021-02-11 10:18:20.563,2,9671,3025,486,2,2
599,2021021100010004147,0001,2021-02-11 10:18:21.564,2,11032,3059,502,3,3
600,2021021100010004147,0001,2021-02-11 10:18:22.58,2,12512,2893,481,3,3
601,2021021100010004147,0001,2021-02-11 10:18:23.595,2,13846,2684,445,4,4
602,2021021100010004153,0001,2021-02-11 10:18:36.781,2,832,3464,531,0,0
603,2021021100010004153,0001,2021-02-11 10:18:37.796,2,2115,3379,471,0,0
604,2021021100010004153,0001,2021-02-11 10:18:38.812,2,3415,3433,532,1,1
605,2021021100010004153,0001,2021-02-11 10:18:39.827,2,4655,3400,535,1,1
606,2021021100010004153,0001,2021-02-11 10:18:40.842,2,5969,3482,552,1,1
607,2021021100010004153,0001,2021-02-11 10:18:41.858,2,7241,3515,509,2,2
608,2021021100010004153,0001,2021-02-11 10:18:42.873,2,8504,3482,538,2,2
609,2021021100010004153,0001,2021-02-11 10:18:43.889,2,9879,3429,560,3,3
610,2021021100010004153,0001,2021-02-11 10:18:44.904,2,11162,3415,550,3,3
611,2021021100010004153,0001,2021-02-11 10:18:45.919,2,12588,3404,493,3,3
612,2021021100010004153,0001,2021-02-11 10:18:46.935,2,13820,3406,456,4,4
613,2021021100010004164,0001,2021-02-11 10:20:26.358,2,176,2718,358,0,0
614,2021021100010004164,0001,2021-02-11 10:20:27.373,2,1840,2685,405,0,0
615,2021021100010004164,0001,2021-02-11 10:20:28.389,2,3284,2757,613,0,0
616,2021021100010004164,0001,2021-02-11 10:20:29.404,2,4760,2627,422,1,1
617,2021021100010004164,0001,2021-02-11 10:20:30.42,2,6276,2802,702,1,1
618,2021021100010004164,0001,2021-02-11 10:20:31.435,2,7778,2854,661,2,2
619,2021021100010004164,0001,2021-02-11 10:20:32.45,2,9382,2872,655,2,2
620,2021021100010004164,0001,2021-02-11 10:20:33.466,2,10812,2825,617,2,2
621,2021021100010004164,0001,2021-02-11 10:20:34.481,2,12338,2766,581,3,3
622,2021021100010004164,0001,2021-02-11 10:20:35.497,2,13785,2549,396,3,3
623,2021021100010004165,0001,2021-02-11 10:20:35.497,2,367,4255,650,0,0
624,2021021100010004165,0001,2021-02-11 10:20:36.498,2,1472,4493,600,0,0
625,2021021100010004165,0001,2021-02-11 10:20:37.513,2,2419,4546,588,0,0
626,2021021100010004165,0001,2021-02-11 10:20:38.529,2,3528,4515,601,1,1
627,2021021100010004166,0001,2021-02-11 10:20:38.529,2,3706,4491,620,0,0
628,2021021100010004165,0001,2021-02-11 10:20:39.544,2,3528,4515,601,1,1
629,2021021100010004166,0001,2021-02-11 10:20:39.544,2,4964,4530,619,0,0
630,2021021100010004165,0001,2021-02-11 10:20:40.559,2,3528,4515,601,2,2
631,2021021100010004166,0001,2021-02-11 10:20:40.559,2,6162,4535,586,0,0
632,2021021100010004165,0001,2021-02-11 10:20:41.575,2,3528,4515,601,2,2
633,2021021100010004166,0001,2021-02-11 10:20:41.575,2,7366,4534,500,1,1
634,2021021100010004166,0001,2021-02-11 10:20:42.59,2,8730,4493,549,1,1
635,2021021100010004166,0001,2021-02-11 10:20:43.605,2,9877,4421,551,1,1
636,2021021100010004166,0001,2021-02-11 10:20:44.621,2,11042,4180,550,2,2
637,2021021100010004166,0001,2021-02-11 10:20:45.636,2,12343,3970,498,2,2
638,2021021100010004166,0001,2021-02-11 10:20:46.652,2,13708,4048,489,3,3
639,2021021100010004168,0001,2021-02-11 10:21:15.054,2,13814,3109,451,0,0
640,2021021100010004168,0001,2021-02-11 10:21:16.07,2,12455,3279,564,0,0
641,2021021100010004168,0001,2021-02-11 10:21:17.085,2,11121,3373,558,0,0
642,2021021100010004168,0001,2021-02-11 10:21:18.1,2,9717,3393,538,1,1
643,2021021100010004168,0001,2021-02-11 10:21:19.116,2,8437,3388,518,1,1
644,2021021100010004168,0001,2021-02-11 10:21:20.131,2,7048,3362,546,2,2
645,2021021100010004168,0001,2021-02-11 10:21:21.132,2,5732,3344,585,2,2
646,2021021100010004168,0001,2021-02-11 10:21:22.148,2,4279,3288,455,2,2
647,2021021100010004168,0001,2021-02-11 10:21:23.163,2,2863,3248,401,3,3
648,2021021100010004168,0001,2021-02-11 10:21:24.179,2,1580,3332,466,3,3
649,2021021100010004168,0001,2021-02-11 10:21:25.194,2,261,3758,567,4,4
650,2021021100010004173,0001,2021-02-11 10:21:38.394,2,13352,4165,465,0,0
651,2021021100010004173,0001,2021-02-11 10:21:39.409,2,11515,4316,549,0,0
652,2021021100010004174,0001,2021-02-11 10:21:39.409,2,433,1178,449,0,0
653,2021021100010004173,0001,2021-02-11 10:21:40.425,2,9884,4481,555,1,1
654,2021021100010004174,0001,2021-02-11 10:21:40.425,2,1820,1449,569,0,0
655,2021021100010004173,0001,2021-02-11 10:21:41.44,2,8366,4602,542,1,1
656,2021021100010004174,0001,2021-02-11 10:21:41.44,2,3216,1680,558,0,0
657,2021021100010004173,0001,2021-02-11 10:21:42.456,2,6707,4679,527,1,1
658,2021021100010004174,0001,2021-02-11 10:21:42.456,2,4593,1963,551,1,1
659,2021021100010004173,0001,2021-02-11 10:21:43.471,2,5001,4727,457,2,2
660,2021021100010004174,0001,2021-02-11 10:21:43.471,2,6081,2305,572,1,1
661,2021021100010004173,0001,2021-02-11 10:21:44.486,2,3244,4397,466,2,2
662,2021021100010004174,0001,2021-02-11 10:21:44.486,2,7482,2613,556,2,2
663,2021021100010004173,0001,2021-02-11 10:21:45.502,2,1706,4420,440,3,3
