id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021021200010038456,0001,2021-02-12 21:09:23.586,2,8007,1740,589,1,1
332,2021021200010038449,0001,2021-02-12 21:09:24.601,2,7202,2581,693,2,2
333,2021021200010038456,0001,2021-02-12 21:09:24.601,2,6739,1807,561,1,1
334,2021021200010038449,0001,2021-02-12 21:09:25.617,2,5932,2673,626,2,2
335,2021021200010038456,0001,2021-02-12 21:09:25.617,2,5612,1920,502,2,2
336,2021021200010038449,0001,2021-02-12 21:09:26.632,2,4501,2777,523,3,3
337,2021021200010038456,0001,2021-02-12 21:09:26.632,2,4435,2151,538,2,2
338,2021021200010038449,0001,2021-02-12 21:09:27.648,2,3369,2660,1196,3,3
339,2021021200010038456,0001,2021-02-12 21:09:27.648,2,3180,2335,625,3,3
340,2021021200010038457,0001,2021-02-12 21:09:27.648,2,3277,3051,472,0,0
341,2021021200010038449,0001,2021-02-12 21:09:28.663,2,3369,2660,1196,3,3
342,2021021200010038456,0001,2021-02-12 21:09:28.663,2,1777,2499,596,3,3
343,2021021200010038457,0001,2021-02-12 21:09:28.663,2,2186,3281,588,0,0
344,2021021200010038458,0001,2021-02-12 21:09:28.663,2,2134,2675,677,0,0
345,2021021200010038449,0001,2021-02-12 21:09:29.678,2,3369,2660,1196,4,4
346,2021021200010038456,0001,2021-02-12 21:09:29.678,2,578,2908,598,3,3
347,2021021200010038457,0001,2021-02-12 21:09:29.678,2,1151,3474,467,1,1
348,2021021200010038449,0001,2021-02-12 21:09:30.694,2,3369,2660,1196,4,4
349,2021021200010038457,0001,2021-02-12 21:09:30.694,2,76,4024,478,1,1
350,2021021200010038461,0001,2021-02-12 21:10:22.422,2,13571,3650,473,0,0
351,2021021200010038461,0001,2021-02-12 21:10:23.438,2,12121,3829,557,0,0
352,2021021200010038461,0001,2021-02-12 21:10:24.453,2,10629,3895,547,0,0
353,2021021200010038461,0001,2021-02-12 21:10:25.469,2,9160,3937,537,1,1
354,2021021200010038461,0001,2021-02-12 21:10:26.484,2,7619,3946,564,1,1
355,2021021200010038461,0001,2021-02-12 21:10:27.499,2,6176,3919,570,2,2
356,2021021200010038461,0001,2021-02-12 21:10:28.515,2,4690,3781,500,2,2
357,2021021200010038461,0001,2021-02-12 21:10:29.53,2,3147,3785,515,3,3
358,2021021200010038461,0001,2021-02-12 21:10:30.545,2,1733,3773,536,3,3
359,2021021200010038461,0001,2021-02-12 21:10:31.561,2,234,3983,401,3,3
360,2021021200010038468,0001,2021-02-12 21:10:34.591,2,13884,2981,555,0,0
361,2021021200010038468,0001,2021-02-12 21:10:35.607,2,12284,3116,478,0,0
362,2021021200010038468,0001,2021-02-12 21:10:36.607,2,10561,3130,514,0,0
363,2021021200010038472,0001,2021-02-12 21:10:36.607,2,10767,3178,463,0,0
364,2021021200010038468,0001,2021-02-12 21:10:37.623,2,8853,3136,508,1,1
365,2021021200010038468,0001,2021-02-12 21:10:38.638,2,7206,3098,559,1,1
366,2021021200010038468,0001,2021-02-12 21:10:39.653,2,5480,2965,605,2,2
367,2021021200010038468,0001,2021-02-12 21:10:40.669,2,3813,2981,636,2,2
368,2021021200010038468,0001,2021-02-12 21:10:41.684,2,1964,3025,527,2,2
369,2021021200010038468,0001,2021-02-12 21:10:42.7,2,315,3403,620,3,3
370,2021021200010038471,0001,2021-02-12 21:10:42.7,2,14126,3244,361,0,0
371,2021021200010038471,0001,2021-02-12 21:10:43.715,2,12592,3376,629,0,0
372,2021021200010038471,0001,2021-02-12 21:10:44.731,2,11208,3402,687,0,0
373,2021021200010038471,0001,2021-02-12 21:10:45.746,2,9688,3385,642,1,1
374,2021021200010038471,0001,2021-02-12 21:10:46.761,2,8243,3395,670,1,1
375,2021021200010038471,0001,2021-02-12 21:10:47.777,2,6824,3368,677,2,2
376,2021021200010038471,0001,2021-02-12 21:10:48.792,2,5162,3423,688,2,2
377,2021021200010038471,0001,2021-02-12 21:10:49.807,2,3608,3483,681,2,2
378,2021021200010038471,0001,2021-02-12 21:10:50.823,2,2097,3482,476,3,3
379,2021021200010038471,0001,2021-02-12 21:10:51.824,2,722,3984,430,3,3
380,2021021200010038473,0001,2021-02-12 21:10:53.855,2,13383,4044,572,0,0
381,2021021200010038473,0001,2021-02-12 21:10:54.87,2,11953,4027,609,0,0
382,2021021200010038476,0001,2021-02-12 21:10:54.87,2,14182,524,425,0,0
383,2021021200010038473,0001,2021-02-12 21:10:55.886,2,10537,3992,590,1,1
384,2021021200010038476,0001,2021-02-12 21:10:55.886,2,12546,684,603,0,0
385,2021021200010038473,0001,2021-02-12 21:10:56.901,2,9081,3971,566,1,1
386,2021021200010038476,0001,2021-02-12 21:10:56.901,2,10813,684,615,0,0
387,2021021200010038473,0001,2021-02-12 21:10:57.916,2,7714,4038,571,1,1
388,2021021200010038476,0001,2021-02-12 21:10:57.916,2,9167,660,604,1,1
389,2021021200010038473,0001,2021-02-12 21:10:58.932,2,6366,4096,599,2,2
390,2021021200010038476,0001,2021-02-12 21:10:58.932,2,7473,703,625,1,1
391,2021021200010038473,0001,2021-02-12 21:10:59.947,2,4940,4132,616,2,2
392,2021021200010038476,0001,2021-02-12 21:10:59.947,2,5693,917,641,2,2
393,2021021200010038473,0001,2021-02-12 21:11:00.963,2,3630,4073,591,3,3
394,2021021200010038476,0001,2021-02-12 21:11:00.963,2,4016,1215,649,2,2
395,2021021200010038473,0001,2021-02-12 21:11:01.978,2,2210,4026,605,3,3
396,2021021200010038476,0001,2021-02-12 21:11:01.978,2,2159,1274,576,2,2
397,2021021200010038473,0001,2021-02-12 21:11:02.993,2,996,4099,583,3,3
398,2021021200010038476,0001,2021-02-12 21:11:02.993,2,431,1309,530,3,3
399,2021021200010038481,0001,2021-02-12 21:11:27.335,2,14237,1689,823,0,0
400,2021021200010038481,0001,2021-02-12 21:11:28.35,2,12774,1600,798,0,0
401,2021021200010038481,0001,2021-02-12 21:11:29.365,2,11257,1534,630,0,0
402,2021021200010038481,0001,2021-02-12 21:11:30.381,2,10065,1714,796,1,1
403,2021021200010038481,0001,2021-02-12 21:11:31.396,2,8622,1760,765,1,1
404,2021021200010038481,0001,2021-02-12 21:11:32.412,2,7160,1761,809,2,2
405,2021021200010038486,0001,2021-02-12 21:11:32.412,2,7582,1870,626,0,0
406,2021021200010038481,0001,2021-02-12 21:11:33.427,2,5754,1685,734,2,2
407,2021021200010038481,0001,2021-02-12 21:11:34.442,2,4321,1636,688,2,2
408,2021021200010038481,0001,2021-02-12 21:11:35.457,2,2969,1691,583,3,3
409,2021021200010038481,0001,2021-02-12 21:11:36.459,2,1620,1806,469,3,3
410,2021021200010038481,0001,2021-02-12 21:11:37.475,2,287,1887,629,4,4
411,2021021200010038492,0001,2021-02-12 21:11:52.691,2,13631,3007,589,0,0
412,2021021200010038492,0001,2021-02-12 21:11:53.707,2,12315,3127,554,0,0
413,2021021200010038492,0001,2021-02-12 21:11:54.722,2,10972,3171,555,0,0
414,2021021200010038492,0001,2021-02-12 21:11:55.738,2,9703,3317,582,1,1
415,2021021200010038492,0001,2021-02-12 21:11:56.753,2,8401,3393,559,1,1
416,2021021200010038492,0001,2021-02-12 21:11:57.768,2,6994,3368,652,2,2
417,2021021200010038492,0001,2021-02-12 21:11:58.784,2,5691,3333,559,2,2
418,2021021200010038492,0001,2021-02-12 21:11:59.799,2,4390,3263,597,3,3
419,2021021200010038492,0001,2021-02-12 21:12:00.814,2,3162,3178,609,3,3
420,2021021200010038492,0001,2021-02-12 21:12:01.83,2,1862,3125,605,3,3
421,2021021200010038492,0001,2021-02-12 21:12:02.845,2,574,3030,489,4,4
422,2021021200010038500,0001,2021-02-12 21:12:42.403,2,14246,2238,437,0,0
423,2021021200010038498,0001,2021-02-12 21:12:43.419,2,13287,4004,619,0,0
424,2021021200010038500,0001,2021-02-12 21:12:43.419,2,14050,2276,384,0,0
425,2021021200010038501,0001,2021-02-12 21:12:43.419,2,12468,2032,584,0,0
426,2021021200010038498,0001,2021-02-12 21:12:44.434,2,12004,4036,613,0,0
427,2021021200010038500,0001,2021-02-12 21:12:44.434,2,14050,2276,384,0,0
428,2021021200010038501,0001,2021-02-12 21:12:44.434,2,10809,1957,691,0,0
429,2021021200010038498,0001,2021-02-12 21:12:45.449,2,10655,3931,495,1,1
430,2021021200010038500,0001,2021-02-12 21:12:45.449,2,14050,2276,384,1,1
431,2021021200010038501,0001,2021-02-12 21:12:45.449,2,8950,1738,492,0,0
432,2021021200010038498,0001,2021-02-12 21:12:46.465,2,9432,3883,490,1,1
433,2021021200010038501,0001,2021-02-12 21:12:46.465,2,7409,1745,532,1,1
434,2021021200010038498,0001,2021-02-12 21:12:47.48,2,8193,3799,514,1,1
435,2021021200010038501,0001,2021-02-12 21:12:47.48,2,5751,1719,505,1,1
436,2021021200010038498,0001,2021-02-12 21:12:48.496,2,6909,3692,444,2,2
437,2021021200010038501,0001,2021-02-12 21:12:48.496,2,4014,1652,551,2,2
438,2021021200010038504,0001,2021-02-12 21:12:48.496,2,4313,1812,506,0,0
439,2021021200010038498,0001,2021-02-12 21:12:49.511,2,5715,3708,565,2,2
440,2021021200010038501,0001,2021-02-12 21:12:49.511,2,2231,1615,544,2,2
441,2021021200010038498,0001,2021-02-12 21:12:50.526,2,4476,3845,570,3,3
442,2021021200010038501,0001,2021-02-12 21:12:50.526,2,681,1867,618,2,2
443,2021021200010038498,0001,2021-02-12 21:12:51.529,2,3293,4018,538,3,3
444,2021021200010038498,0001,2021-02-12 21:12:52.544,2,2005,4090,497,3,3
445,2021021200010038498,0001,2021-02-12 21:12:53.56,2,730,4202,503,4,4
446,2021021200010038532,0001,2021-02-12 21:13:43.271,2,873,3362,481,0,0
447,2021021200010038532,0001,2021-02-12 21:13:44.287,2,2422,3344,573,0,0
448,2021021200010038532,0001,2021-02-12 21:13:45.302,2,3773,3197,565,1,1
449,2021021200010038537,0001,2021-02-12 21:13:45.302,2,3947,3171,585,0,0
450,2021021200010038532,0001,2021-02-12 21:13:46.318,2,3773,3197,565,1,1
451,2021021200010038537,0001,2021-02-12 21:13:46.318,2,5495,3017,607,0,0
452,2021021200010038532,0001,2021-02-12 21:13:47.333,2,3773,3197,565,1,1
453,2021021200010038537,0001,2021-02-12 21:13:47.333,2,7086,2973,612,0,0
454,2021021200010038532,0001,2021-02-12 21:13:48.348,2,3773,3197,565,2,2
455,2021021200010038537,0001,2021-02-12 21:13:48.348,2,8668,2838,604,1,1
456,2021021200010038537,0001,2021-02-12 21:13:49.363,2,10210,2833,657,1,1
457,2021021200010038537,0001,2021-02-12 21:13:50.379,2,11687,2861,643,2,2
458,2021021200010038537,0001,2021-02-12 21:13:51.38,2,13158,2857,590,2,2
459,2021021200010038545,0001,2021-02-12 21:14:03.565,2,886,2780,507,0,0
460,2021021200010038545,0001,2021-02-12 21:14:04.58,2,2170,2853,696,0,0
461,2021021200010038545,0001,2021-02-12 21:14:05.596,2,3430,2986,566,1,1
462,2021021200010038545,0001,2021-02-12 21:14:06.597,2,4812,3068,605,1,1
463,2021021200010038545,0001,2021-02-12 21:14:07.613,2,6242,3082,575,1,1
464,2021021200010038545,0001,2021-02-12 21:14:08.628,2,7689,2840,555,2,2
465,2021021200010038545,0001,2021-02-12 21:14:09.643,2,9044,2552,506,2,2
466,2021021200010038545,0001,2021-02-12 21:14:10.659,2,10439,2435,528,3,3
467,2021021200010038545,0001,2021-02-12 21:14:11.674,2,11803,2348,531,3,3
468,2021021200010038545,0001,2021-02-12 21:14:12.69,2,13237,2297,481,3,3
469,2021021200010038550,0001,2021-02-12 21:14:29.937,2,14271,2051,520,0,0
470,2021021200010038550,0001,2021-02-12 21:14:30.953,2,12782,2138,565,0,0
471,2021021200010038550,0001,2021-02-12 21:14:31.968,2,11460,2226,512,0,0
472,2021021200010038550,0001,2021-02-12 21:14:32.983,2,10121,2220,498,1,1
473,2021021200010038550,0001,2021-02-12 21:14:33.999,2,8716,2192,511,1,1
474,2021021200010038550,0001,2021-02-12 21:14:35.014,2,7511,2225,548,2,2
475,2021021200010038550,0001,2021-02-12 21:14:36.016,2,6250,2291,556,2,2
476,2021021200010038550,0001,2021-02-12 21:14:37.031,2,4843,2312,523,2,2
477,2021021200010038550,0001,2021-02-12 21:14:38.047,2,3628,2282,522,3,3
478,2021021200010038550,0001,2021-02-12 21:14:39.062,2,2462,2375,540,3,3
479,2021021200010038550,0001,2021-02-12 21:14:40.077,2,1153,2572,553,4,4
480,2021021200010038559,0001,2021-02-12 21:15:00.371,2,1270,3974,617,0,0
481,2021021200010038559,0001,2021-02-12 21:15:01.386,2,2815,3828,612,0,0
482,2021021200010038559,0001,2021-02-12 21:15:02.401,2,4374,3638,596,1,1
483,2021021200010038559,0001,2021-02-12 21:15:03.417,2,5917,3380,598,1,1
484,2021021200010038559,0001,2021-02-12 21:15:04.432,2,7360,3177,619,1,1
485,2021021200010038559,0001,2021-02-12 21:15:05.448,2,8362,3168,394,2,2
486,2021021200010038562,0001,2021-02-12 21:15:05.448,2,8842,3128,604,0,0
487,2021021200010038559,0001,2021-02-12 21:15:06.45,2,8362,3168,394,2,2
488,2021021200010038562,0001,2021-02-12 21:15:06.45,2,10455,3171,714,0,0
489,2021021200010038559,0001,2021-02-12 21:15:07.466,2,8362,3168,394,3,3
490,2021021200010038562,0001,2021-02-12 21:15:07.466,2,11899,2964,581,0,0
491,2021021200010038562,0001,2021-02-12 21:15:08.481,2,13390,2799,676,1,1
492,2021021200010038570,0001,2021-02-12 21:15:54.147,2,13490,3958,511,0,0
493,2021021200010038570,0001,2021-02-12 21:15:55.162,2,11827,4074,556,0,0
494,2021021200010038570,0001,2021-02-12 21:15:56.177,2,10184,4221,553,1,1
495,2021021200010038570,0001,2021-02-12 21:15:57.193,2,8498,4194,626,1,1
496,2021021200010038570,0001,2021-02-12 21:15:58.208,2,6827,4186,452,1,1
497,2021021200010038570,0001,2021-02-12 21:15:59.223,2,5063,3998,612,2,2
498,2021021200010038570,0001,2021-02-12 21:16:00.239,2,3334,3866,653,2,2
499,2021021200010038570,0001,2021-02-12 21:16:01.254,2,1620,3700,573,3,3
500,2021021200010038580,0001,2021-02-12 21:16:22.549,2,14126,3678,614,0,0
501,2021021200010038580,0001,2021-02-12 21:16:23.565,2,12608,3797,633,0,0
502,2021021200010038580,0001,2021-02-12 21:16:24.58,2,11003,3873,638,0,0
503,2021021200010038580,0001,2021-02-12 21:16:25.595,2,9366,3906,621,1,1
504,2021021200010038580,0001,2021-02-12 21:16:26.611,2,7851,3940,623,1,1
505,2021021200010038580,0001,2021-02-12 21:16:27.626,2,6299,3882,568,2,2
506,2021021200010038580,0001,2021-02-12 21:16:28.642,2,4836,4001,582,2,2
507,2021021200010038580,0001,2021-02-12 21:16:29.657,2,3236,4044,629,2,2
508,2021021200010038580,0001,2021-02-12 21:16:30.672,2,1691,4067,641,3,3
509,2021021200010038580,0001,2021-02-12 21:16:31.688,2,32,4351,598,3,3
510,2021021200010038582,0001,2021-02-12 21:16:35.749,2,89,3400,691,0,0
511,2021021200010038581,0001,2021-02-12 21:16:36.751,2,1218,1146,495,0,0
512,2021021200010038582,0001,2021-02-12 21:16:36.751,2,1419,3406,597,0,0
513,2021021200010038581,0001,2021-02-12 21:16:37.766,2,2671,1094,611,0,0
514,2021021200010038582,0001,2021-02-12 21:16:37.766,2,2929,3448,615,0,0
515,2021021200010038585,0001,2021-02-12 21:16:37.766,2,3217,3551,736,0,0
516,2021021200010038581,0001,2021-02-12 21:16:38.781,2,4066,984,602,1,1
517,2021021200010038582,0001,2021-02-12 21:16:38.781,2,4556,3510,579,1,1
518,2021021200010038581,0001,2021-02-12 21:16:39.797,2,5454,819,607,1,1
519,2021021200010038582,0001,2021-02-12 21:16:39.797,2,6118,3568,556,1,1
520,2021021200010038581,0001,2021-02-12 21:16:40.812,2,6821,810,626,1,1
521,2021021200010038582,0001,2021-02-12 21:16:40.812,2,7772,3628,702,2,2
522,2021021200010038581,0001,2021-02-12 21:16:41.827,2,8257,980,615,2,2
523,2021021200010038582,0001,2021-02-12 21:16:41.827,2,9438,3624,798,2,2
524,2021021200010038581,0001,2021-02-12 21:16:42.843,2,9559,1217,603,2,2
525,2021021200010038582,0001,2021-02-12 21:16:42.843,2,10955,3586,756,2,2
526,2021021200010038581,0001,2021-02-12 21:16:43.858,2,10924,1537,594,3,3
527,2021021200010038582,0001,2021-02-12 21:16:43.858,2,12606,3556,692,3,3
528,2021021200010038581,0001,2021-02-12 21:16:44.873,2,12331,1790,595,3,3
529,2021021200010038582,0001,2021-02-12 21:16:44.873,2,14273,3526,710,3,3
530,2021021200010038581,0001,2021-02-12 21:16:45.889,2,13747,1983,403,4,4
531,2021021200010038583,0001,2021-02-12 21:16:47.92,2,818,1104,460,0,0
532,2021021200010038589,0001,2021-02-12 21:16:47.92,2,944,1287,616,0,0
533,2021021200010038583,0001,2021-02-12 21:16:48.935,2,2156,1248,526,0,0
534,2021021200010038583,0001,2021-02-12 21:16:49.951,2,3355,1242,575,1,1
535,2021021200010038583,0001,2021-02-12 21:16:50.952,2,4640,1279,620,1,1
536,2021021200010038583,0001,2021-02-12 21:16:51.967,2,5968,1270,597,1,1
537,2021021200010038583,0001,2021-02-12 21:16:52.983,2,7321,1194,597,2,2
538,2021021200010038592,0001,2021-02-12 21:16:52.983,2,14138,2600,390,0,0
539,2021021200010038583,0001,2021-02-12 21:16:53.998,2,8486,1117,523,2,2
540,2021021200010038592,0001,2021-02-12 21:16:53.998,2,13067,2687,525,0,0
541,2021021200010038583,0001,2021-02-12 21:16:55.014,2,9754,1090,563,3,3
542,2021021200010038592,0001,2021-02-12 21:16:55.014,2,11935,2916,520,0,0
543,2021021200010038583,0001,2021-02-12 21:16:56.029,2,10934,1102,590,3,3
544,2021021200010038592,0001,2021-02-12 21:16:56.029,2,10800,3059,611,1,1
545,2021021200010038583,0001,2021-02-12 21:16:57.044,2,12152,1116,533,3,3
546,2021021200010038592,0001,2021-02-12 21:16:57.044,2,9736,3210,461,1,1
547,2021021200010038583,0001,2021-02-12 21:16:58.06,2,13350,1226,585,4,4
548,2021021200010038592,0001,2021-02-12 21:16:58.06,2,8672,3328,500,2,2
549,2021021200010038592,0001,2021-02-12 21:16:59.075,2,7625,3463,395,2,2
550,2021021200010038592,0001,2021-02-12 21:17:00.09,2,6368,3470,396,2,2
551,2021021200010038592,0001,2021-02-12 21:17:01.106,2,5196,3423,354,3,3
552,2021021200010038592,0001,2021-02-12 21:17:02.121,2,4021,3403,506,3,3
553,2021021200010038592,0001,2021-02-12 21:17:03.137,2,2882,3454,500,4,4
554,2021021200010038592,0001,2021-02-12 21:17:04.152,2,1855,3457,382,4,4
555,2021021200010038592,0001,2021-02-12 21:17:05.167,2,742,3538,397,4,4
556,2021021200010038599,0001,2021-02-12 21:17:09.215,2,13534,532,598,0,0
557,2021021200010038599,0001,2021-02-12 21:17:10.216,2,11903,650,578,0,0
558,2021021200010038599,0001,2021-02-12 21:17:11.229,2,10302,675,633,0,0
559,2021021200010038599,0001,2021-02-12 21:17:12.23,2,8607,620,641,1,1
560,2021021200010038599,0001,2021-02-12 21:17:13.246,2,6876,612,707,1,1
561,2021021200010038599,0001,2021-02-12 21:17:14.261,2,5266,548,712,2,2
562,2021021200010038599,0001,2021-02-12 21:17:15.277,2,3568,599,690,2,2
563,2021021200010038599,0001,2021-02-12 21:17:16.278,2,2054,833,625,3,3
564,2021021200010038599,0001,2021-02-12 21:17:17.293,2,514,1052,386,3,3
565,2021021200010038604,0001,2021-02-12 21:17:22.356,2,13427,4038,549,0,0
566,2021021200010038604,0001,2021-02-12 21:17:23.372,2,12014,4168,564,0,0
567,2021021200010038604,0001,2021-02-12 21:17:24.387,2,10401,4175,538,1,1
568,2021021200010038604,0001,2021-02-12 21:17:25.402,2,8988,4143,518,1,1
569,2021021200010038604,0001,2021-02-12 21:17:26.418,2,7428,4119,536,1,1
570,2021021200010038604,0001,2021-02-12 21:17:27.433,2,6004,4169,551,2,2
571,2021021200010038604,0001,2021-02-12 21:17:28.448,2,4450,4174,548,2,2
572,2021021200010038604,0001,2021-02-12 21:17:29.464,2,3003,4145,597,3,3
573,2021021200010038604,0001,2021-02-12 21:17:30.479,2,1483,4007,463,3,3
574,2021021200010038604,0001,2021-02-12 21:17:31.495,2,0,3960,379,3,3
575,2021021200010038630,0001,2021-02-12 21:17:55.836,2,13056,3792,510,0,0
576,2021021200010038630,0001,2021-02-12 21:17:56.851,2,11587,3930,533,0,0
577,2021021200010038630,0001,2021-02-12 21:17:57.865,2,10141,4069,553,1,1
578,2021021200010038630,0001,2021-02-12 21:17:58.88,2,8675,4140,547,1,1
579,2021021200010038630,0001,2021-02-12 21:17:59.896,2,7350,4141,531,1,1
580,2021021200010038630,0001,2021-02-12 21:18:00.911,2,5858,4145,562,2,2
581,2021021200010038630,0001,2021-02-12 21:18:01.926,2,4503,4132,525,2,2
582,2021021200010038630,0001,2021-02-12 21:18:02.942,2,3088,4025,398,3,3
583,2021021200010038630,0001,2021-02-12 21:18:03.957,2,1784,4034,407,3,3
584,2021021200010038630,0001,2021-02-12 21:18:04.973,2,425,4326,398,4,4
585,2021021200010038641,0001,2021-02-12 21:18:09.02,2,13245,3899,577,0,0
586,2021021200010038642,0001,2021-02-12 21:18:09.02,2,13599,3077,476,0,0
587,2021021200010038645,0001,2021-02-12 21:18:09.02,2,13466,1593,592,0,0
588,2021021200010038646,0001,2021-02-12 21:18:09.02,2,13797,2477,440,0,0
589,2021021200010038641,0001,2021-02-12 21:18:10.035,2,11820,4012,544,0,0
590,2021021200010038642,0001,2021-02-12 21:18:10.035,2,12210,3122,494,0,0
591,2021021200010038646,0001,2021-02-12 21:18:10.035,2,12237,1651,358,0,0
592,2021021200010038647,0001,2021-02-12 21:18:10.035,2,12289,2390,586,0,0
593,2021021200010038648,0001,2021-02-12 21:18:10.035,2,11840,345,586,0,0
594,2021021200010038641,0001,2021-02-12 21:18:11.051,2,10431,3977,634,1,1
595,2021021200010038642,0001,2021-02-12 21:18:11.051,2,10860,3295,558,0,0
596,2021021200010038646,0001,2021-02-12 21:18:11.051,2,10845,1694,532,0,0
597,2021021200010038647,0001,2021-02-12 21:18:11.051,2,10960,2382,541,0,0
598,2021021200010038648,0001,2021-02-12 21:18:11.051,2,10060,725,485,0,0
599,2021021200010038641,0001,2021-02-12 21:18:12.066,2,8995,4126,588,1,1
600,2021021200010038642,0001,2021-02-12 21:18:12.066,2,9483,3359,537,1,1
601,2021021200010038646,0001,2021-02-12 21:18:12.066,2,9449,1688,468,1,1
602,2021021200010038647,0001,2021-02-12 21:18:12.066,2,9495,2393,564,1,1
603,2021021200010038648,0001,2021-02-12 21:18:12.066,2,8325,911,510,0,0
604,2021021200010038641,0001,2021-02-12 21:18:13.082,2,7568,4199,636,1,1
605,2021021200010038642,0001,2021-02-12 21:18:13.082,2,8095,3416,578,1,1
606,2021021200010038646,0001,2021-02-12 21:18:13.082,2,7946,1690,450,1,1
607,2021021200010038647,0001,2021-02-12 21:18:13.082,2,8021,2533,558,1,1
608,2021021200010038648,0001,2021-02-12 21:18:13.082,2,6529,961,490,1,1
609,2021021200010038641,0001,2021-02-12 21:18:14.097,2,6221,4342,582,2,2
610,2021021200010038642,0001,2021-02-12 21:18:14.097,2,6729,3410,691,2,2
611,2021021200010038646,0001,2021-02-12 21:18:14.097,2,6621,1721,545,1,1
612,2021021200010038647,0001,2021-02-12 21:18:14.097,2,6630,2667,558,1,1
613,2021021200010038648,0001,2021-02-12 21:18:14.097,2,4862,1155,458,1,1
614,2021021200010038641,0001,2021-02-12 21:18:15.112,2,4851,4492,608,2,2
615,2021021200010038642,0001,2021-02-12 21:18:15.112,2,5317,3490,579,2,2
616,2021021200010038646,0001,2021-02-12 21:18:15.112,2,5175,1955,519,2,2
617,2021021200010038647,0001,2021-02-12 21:18:15.112,2,5281,2864,706,2,2
618,2021021200010038648,0001,2021-02-12 21:18:15.112,2,3190,1216,612,1,1
619,2021021200010038650,0001,2021-02-12 21:18:15.112,2,5276,3164,1196,0,0
620,2021021200010038641,0001,2021-02-12 21:18:16.128,2,3336,4434,485,3,3
621,2021021200010038642,0001,2021-02-12 21:18:16.128,2,3979,3613,636,3,3
622,2021021200010038646,0001,2021-02-12 21:18:16.128,2,3539,1942,390,2,2
623,2021021200010038647,0001,2021-02-12 21:18:16.128,2,3842,2897,496,2,2
624,2021021200010038648,0001,2021-02-12 21:18:16.128,2,1412,1186,559,2,2
625,2021021200010038641,0001,2021-02-12 21:18:17.143,2,1943,4373,444,3,3
626,2021021200010038642,0001,2021-02-12 21:18:17.143,2,2384,3662,445,3,3
627,2021021200010038646,0001,2021-02-12 21:18:17.143,2,2109,2144,535,3,3
628,2021021200010038647,0001,2021-02-12 21:18:17.143,2,2339,2986,354,3,3
629,2021021200010038641,0001,2021-02-12 21:18:18.158,2,587,4413,401,3,3
630,2021021200010038642,0001,2021-02-12 21:18:18.158,2,1531,3445,766,3,3
631,2021021200010038646,0001,2021-02-12 21:18:18.158,2,656,2232,356,3,3
632,2021021200010038647,0001,2021-02-12 21:18:18.158,2,988,3422,1144,3,3
633,2021021200010038642,0001,2021-02-12 21:18:19.174,2,1531,3445,766,4,4
634,2021021200010038642,0001,2021-02-12 21:18:20.189,2,1531,3445,766,4,4
635,2021021200010038653,0001,2021-02-12 21:18:33.375,2,13595,2212,357,0,0
636,2021021200010038653,0001,2021-02-12 21:18:34.391,2,12630,2348,362,0,0
637,2021021200010038653,0001,2021-02-12 21:18:35.406,2,11723,2604,371,1,1
638,2021021200010038653,0001,2021-02-12 21:18:36.407,2,10558,2633,488,1,1
639,2021021200010038653,0001,2021-02-12 21:18:37.423,2,9534,2668,511,1,1
640,2021021200010038653,0001,2021-02-12 21:18:38.438,2,8563,2743,502,2,2
641,2021021200010038653,0001,2021-02-12 21:18:39.453,2,7572,2815,511,2,2
642,2021021200010038653,0001,2021-02-12 21:18:40.469,2,6543,2832,514,3,3
643,2021021200010038653,0001,2021-02-12 21:18:41.484,2,5511,2904,512,3,3
644,2021021200010038653,0001,2021-02-12 21:18:42.5,2,4430,2948,359,3,3
645,2021021200010038653,0001,2021-02-12 21:18:43.515,2,3223,2982,399,4,4
646,2021021200010038653,0001,2021-02-12 21:18:44.53,2,2282,3032,382,4,4
647,2021021200010038653,0001,2021-02-12 21:18:45.546,2,1347,3236,355,5,5
648,2021021200010038653,0001,2021-02-12 21:18:46.561,2,324,3555,451,5,5
649,2021021200010038667,0001,2021-02-12 21:19:14.964,2,14022,3937,501,0,0
650,2021021200010038667,0001,2021-02-12 21:19:15.979,2,12511,3936,653,0,0
651,2021021200010038667,0001,2021-02-12 21:19:16.995,2,11049,3986,668,0,0
652,2021021200010038667,0001,2021-02-12 21:19:18.01,2,9541,4091,607,1,1
653,2021021200010038667,0001,2021-02-12 21:19:19.026,2,7997,4118,393,1,1
654,2021021200010038671,0001,2021-02-12 21:19:19.026,2,13702,3401,521,0,0
655,2021021200010038667,0001,2021-02-12 21:19:20.041,2,6469,4203,547,2,2
656,2021021200010038671,0001,2021-02-12 21:19:20.041,2,12321,3464,441,0,0
657,2021021200010038667,0001,2021-02-12 21:19:21.044,2,4980,4164,554,2,2
658,2021021200010038671,0001,2021-02-12 21:19:21.044,2,10661,3309,487,0,0
659,2021021200010038667,0001,2021-02-12 21:19:22.059,2,3436,4098,519,2,2
660,2021021200010038671,0001,2021-02-12 21:19:22.059,2,9178,3160,508,1,1
661,2021021200010038667,0001,2021-02-12 21:19:23.075,2,1863,4168,514,3,3
662,2021021200010038671,0001,2021-02-12 21:19:23.075,2,7661,3076,469,1,1
663,2021021200010038667,0001,2021-02-12 21:19:24.09,2,493,4368,492,3,3
