id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1549,2021021200010003197,0001,2021-02-12 07:45:04.005,2,12793,2640,452,3,3
1550,2021021200010003197,0001,2021-02-12 07:45:05.02,2,14296,2531,457,4,4
1551,2021021200010003205,0001,2021-02-12 07:45:23.269,2,1024,3957,680,0,0
1552,2021021200010003205,0001,2021-02-12 07:45:24.284,2,2235,3826,667,0,0
1553,2021021200010003205,0001,2021-02-12 07:45:25.3,2,3399,3715,641,1,1
1554,2021021200010003205,0001,2021-02-12 07:45:26.315,2,4656,3583,580,1,1
1555,2021021200010003205,0001,2021-02-12 07:45:27.33,2,6003,3612,679,1,1
1556,2021021200010003205,0001,2021-02-12 07:45:28.346,2,6971,3359,438,2,2
1557,2021021200010003207,0001,2021-02-12 07:45:28.346,2,334,3934,397,0,0
1558,2021021200010003210,0001,2021-02-12 07:45:28.346,2,7210,3556,652,0,0
1559,2021021200010003205,0001,2021-02-12 07:45:29.361,2,8131,3303,464,2,2
1560,2021021200010003207,0001,2021-02-12 07:45:29.361,2,1637,3475,579,0,0
1561,2021021200010003210,0001,2021-02-12 07:45:29.361,2,8450,3447,645,0,0
1562,2021021200010003205,0001,2021-02-12 07:45:30.377,2,8131,3303,464,3,3
1563,2021021200010003207,0001,2021-02-12 07:45:30.377,2,2987,3395,719,0,0
1564,2021021200010003210,0001,2021-02-12 07:45:30.377,2,9678,3354,622,0,0
1565,2021021200010003205,0001,2021-02-12 07:45:31.392,2,8131,3303,464,3,3
1566,2021021200010003207,0001,2021-02-12 07:45:31.392,2,4365,3182,757,1,1
1567,2021021200010003210,0001,2021-02-12 07:45:31.392,2,10765,3287,728,1,1
1568,2021021200010003205,0001,2021-02-12 07:45:32.407,2,8131,3303,464,4,4
1569,2021021200010003207,0001,2021-02-12 07:45:32.407,2,5863,3022,753,1,1
1570,2021021200010003210,0001,2021-02-12 07:45:32.407,2,12051,3249,658,1,1
1571,2021021200010003207,0001,2021-02-12 07:45:33.423,2,7234,2922,748,2,2
1572,2021021200010003210,0001,2021-02-12 07:45:33.423,2,13076,3114,670,2,2
1573,2021021200010003211,0001,2021-02-12 07:45:33.423,2,422,4272,439,0,0
1574,2021021200010003207,0001,2021-02-12 07:45:34.438,2,8531,2916,748,2,2
1575,2021021200010003210,0001,2021-02-12 07:45:34.438,2,14284,3210,691,2,2
1576,2021021200010003211,0001,2021-02-12 07:45:34.438,2,1804,3983,363,0,0
1577,2021021200010003207,0001,2021-02-12 07:45:35.454,2,9949,2875,770,2,2
1578,2021021200010003211,0001,2021-02-12 07:45:35.454,2,3460,4102,520,0,0
1579,2021021200010003213,0001,2021-02-12 07:45:35.454,2,721,3413,440,0,0
1580,2021021200010003207,0001,2021-02-12 07:45:36.455,2,11300,2949,564,3,3
1581,2021021200010003211,0001,2021-02-12 07:45:36.455,2,4928,4148,456,1,1
1582,2021021200010003213,0001,2021-02-12 07:45:36.455,2,2134,3416,422,0,0
1583,2021021200010003207,0001,2021-02-12 07:45:37.47,2,12752,2886,578,3,3
1584,2021021200010003211,0001,2021-02-12 07:45:37.47,2,6561,4237,541,1,1
1585,2021021200010003213,0001,2021-02-12 07:45:37.47,2,3505,3396,559,1,1
1586,2021021200010003207,0001,2021-02-12 07:45:38.485,2,14199,2714,386,4,4
1587,2021021200010003211,0001,2021-02-12 07:45:38.485,2,7957,4141,410,2,2
1588,2021021200010003213,0001,2021-02-12 07:45:38.485,2,4826,3324,612,1,1
1589,2021021200010003211,0001,2021-02-12 07:45:39.501,2,9534,4213,528,2,2
1590,2021021200010003213,0001,2021-02-12 07:45:39.501,2,6203,3265,615,1,1
1591,2021021200010003211,0001,2021-02-12 07:45:40.516,2,11130,4113,509,2,2
1592,2021021200010003213,0001,2021-02-12 07:45:40.516,2,7553,3266,616,2,2
1593,2021021200010003211,0001,2021-02-12 07:45:41.532,2,12664,3947,505,3,3
1594,2021021200010003213,0001,2021-02-12 07:45:41.532,2,9002,3255,632,2,2
1595,2021021200010003217,0001,2021-02-12 07:45:41.532,2,132,3443,517,0,0
1596,2021021200010003211,0001,2021-02-12 07:45:42.547,2,14086,3891,389,3,3
1597,2021021200010003213,0001,2021-02-12 07:45:42.547,2,10436,3142,589,3,3
1598,2021021200010003217,0001,2021-02-12 07:45:42.547,2,1650,3357,572,0,0
1599,2021021200010003213,0001,2021-02-12 07:45:43.562,2,11896,3078,575,3,3
1600,2021021200010003217,0001,2021-02-12 07:45:43.562,2,3241,2998,544,0,0
1601,2021021200010003213,0001,2021-02-12 07:45:44.578,2,13228,2910,423,3,3
1602,2021021200010003217,0001,2021-02-12 07:45:44.578,2,4794,2780,559,1,1
1603,2021021200010003217,0001,2021-02-12 07:45:45.593,2,6299,2704,548,1,1
1604,2021021200010003219,0001,2021-02-12 07:45:45.593,2,1153,3309,502,0,0
1605,2021021200010003217,0001,2021-02-12 07:45:46.609,2,7890,2694,569,2,2
1606,2021021200010003218,0001,2021-02-12 07:45:46.609,2,201,2940,426,0,0
1607,2021021200010003219,0001,2021-02-12 07:45:46.609,2,2494,3158,675,0,0
1608,2021021200010003217,0001,2021-02-12 07:45:47.624,2,9520,2661,477,2,2
1609,2021021200010003218,0001,2021-02-12 07:45:47.624,2,1662,3028,581,0,0
1610,2021021200010003219,0001,2021-02-12 07:45:47.624,2,3984,3084,686,1,1
1611,2021021200010003217,0001,2021-02-12 07:45:48.639,2,10999,2663,563,2,2
1612,2021021200010003218,0001,2021-02-12 07:45:48.639,2,3131,2999,649,0,0
1613,2021021200010003219,0001,2021-02-12 07:45:48.639,2,5335,2994,673,1,1
1614,2021021200010003217,0001,2021-02-12 07:45:49.655,2,12499,2673,579,3,3
1615,2021021200010003218,0001,2021-02-12 07:45:49.655,2,4730,3023,636,1,1
1616,2021021200010003219,0001,2021-02-12 07:45:49.655,2,6771,2965,690,1,1
1617,2021021200010003217,0001,2021-02-12 07:45:50.67,2,14124,2742,512,3,3
1618,2021021200010003218,0001,2021-02-12 07:45:50.67,2,6181,3018,523,1,1
1619,2021021200010003219,0001,2021-02-12 07:45:50.67,2,8213,2971,731,2,2
1620,2021021200010003218,0001,2021-02-12 07:45:51.671,2,7697,3214,663,2,2
1621,2021021200010003219,0001,2021-02-12 07:45:51.671,2,9781,2946,731,2,2
1622,2021021200010003218,0001,2021-02-12 07:45:52.687,2,9002,3144,504,2,2
1623,2021021200010003219,0001,2021-02-12 07:45:52.687,2,10957,2580,492,3,3
1624,2021021200010003223,0001,2021-02-12 07:45:52.687,2,134,949,492,0,0
1625,2021021200010003224,0001,2021-02-12 07:45:52.687,2,11164,2658,702,0,0
1626,2021021200010003218,0001,2021-02-12 07:45:53.702,2,10712,3126,649,2,2
1627,2021021200010003219,0001,2021-02-12 07:45:53.702,2,10957,2580,492,3,3
1628,2021021200010003223,0001,2021-02-12 07:45:53.702,2,1430,1015,454,0,0
1629,2021021200010003224,0001,2021-02-12 07:45:53.702,2,12677,2181,713,0,0
1630,2021021200010003218,0001,2021-02-12 07:45:54.718,2,11356,3071,598,3,3
1631,2021021200010003219,0001,2021-02-12 07:45:54.718,2,12352,3082,708,3,3
1632,2021021200010003223,0001,2021-02-12 07:45:54.718,2,3215,1331,698,0,0
1633,2021021200010003224,0001,2021-02-12 07:45:54.718,2,14179,1710,695,0,0
1634,2021021200010003218,0001,2021-02-12 07:45:55.733,2,11356,3071,598,3,3
1635,2021021200010003219,0001,2021-02-12 07:45:55.733,2,13109,2998,670,4,4
1636,2021021200010003223,0001,2021-02-12 07:45:55.733,2,4837,1414,634,1,1
1637,2021021200010003225,0001,2021-02-12 07:45:55.733,2,14086,3061,515,0,0
1638,2021021200010003218,0001,2021-02-12 07:45:56.748,2,11356,3071,598,4,4
1639,2021021200010003219,0001,2021-02-12 07:45:56.748,2,13109,2998,670,4,4
1640,2021021200010003223,0001,2021-02-12 07:45:56.748,2,6397,1592,639,1,1
1641,2021021200010003219,0001,2021-02-12 07:45:57.764,2,13109,2998,670,5,5
1642,2021021200010003223,0001,2021-02-12 07:45:57.764,2,7913,1679,644,2,2
1643,2021021200010003223,0001,2021-02-12 07:45:58.779,2,9605,1818,658,2,2
1644,2021021200010003223,0001,2021-02-12 07:45:59.794,2,11187,2021,604,2,2
1645,2021021200010003226,0001,2021-02-12 07:45:59.794,2,554,3911,539,0,0
1646,2021021200010003223,0001,2021-02-12 07:46:00.81,2,12698,2266,626,3,3
1647,2021021200010003226,0001,2021-02-12 07:46:00.81,2,1829,3901,470,0,0
1648,2021021200010003223,0001,2021-02-12 07:46:01.825,2,14179,2563,629,3,3
1649,2021021200010003226,0001,2021-02-12 07:46:01.825,2,3199,3904,528,0,0
1650,2021021200010003226,0001,2021-02-12 07:46:02.841,2,4793,3969,516,1,1
1651,2021021200010003228,0001,2021-02-12 07:46:02.841,2,1197,3681,483,0,0
1652,2021021200010003226,0001,2021-02-12 07:46:03.856,2,6116,3990,479,1,1
1653,2021021200010003228,0001,2021-02-12 07:46:03.856,2,2467,3676,483,0,0
1654,2021021200010003226,0001,2021-02-12 07:46:04.871,2,7642,3997,496,2,2
1655,2021021200010003228,0001,2021-02-12 07:46:04.871,2,3969,3636,517,1,1
1656,2021021200010003233,0001,2021-02-12 07:46:04.871,2,1678,3168,403,0,0
1657,2021021200010003226,0001,2021-02-12 07:46:05.89,2,8988,3977,475,2,2
1658,2021021200010003228,0001,2021-02-12 07:46:05.89,2,5317,3517,510,1,1
1659,2021021200010003233,0001,2021-02-12 07:46:05.89,2,2940,3117,384,0,0
1660,2021021200010003226,0001,2021-02-12 07:46:06.905,2,10536,3918,442,2,2
1661,2021021200010003228,0001,2021-02-12 07:46:06.905,2,6745,3415,516,1,1
1662,2021021200010003233,0001,2021-02-12 07:46:06.905,2,4303,3143,410,0,0
1663,2021021200010003226,0001,2021-02-12 07:46:07.92,2,11996,3822,445,3,3
1664,2021021200010003228,0001,2021-02-12 07:46:07.92,2,8069,3381,552,2,2
1665,2021021200010003233,0001,2021-02-12 07:46:07.92,2,5608,3211,526,1,1
1666,2021021200010003226,0001,2021-02-12 07:46:08.936,2,13440,3883,478,3,3
1667,2021021200010003228,0001,2021-02-12 07:46:08.936,2,9446,3345,440,2,2
1668,2021021200010003233,0001,2021-02-12 07:46:08.936,2,7044,3194,479,1,1
1669,2021021200010003228,0001,2021-02-12 07:46:09.951,2,11005,3311,490,3,3
1670,2021021200010003233,0001,2021-02-12 07:46:09.951,2,8385,3219,400,2,2
1671,2021021200010003228,0001,2021-02-12 07:46:10.967,2,12334,3271,478,3,3
1672,2021021200010003233,0001,2021-02-12 07:46:10.967,2,9762,3155,398,2,2
1673,2021021200010003228,0001,2021-02-12 07:46:11.982,2,13742,3161,458,4,4
1674,2021021200010003233,0001,2021-02-12 07:46:11.982,2,11215,3114,376,2,2
1675,2021021200010003233,0001,2021-02-12 07:46:12.997,2,12577,3150,522,3,3
1676,2021021200010003233,0001,2021-02-12 07:46:14.013,2,13570,3003,361,3,3
1677,2021021200010003234,0001,2021-02-12 07:46:14.013,2,1183,2266,459,0,0
1678,2021021200010003233,0001,2021-02-12 07:46:15.028,2,13570,3003,361,4,4
1679,2021021200010003234,0001,2021-02-12 07:46:15.028,2,2607,2276,525,0,0
1680,2021021200010003233,0001,2021-02-12 07:46:16.044,2,13570,3003,361,4,4
1681,2021021200010003234,0001,2021-02-12 07:46:16.044,2,3941,2269,524,1,1
1682,2021021200010003234,0001,2021-02-12 07:46:17.059,2,5500,2278,623,1,1
1683,2021021200010003234,0001,2021-02-12 07:46:18.074,2,6844,2274,539,1,1
1684,2021021200010003234,0001,2021-02-12 07:46:19.09,2,8259,2252,526,2,2
1685,2021021200010003234,0001,2021-02-12 07:46:20.105,2,9717,2288,525,2,2
1686,2021021200010003234,0001,2021-02-12 07:46:21.106,2,11240,2338,507,3,3
1687,2021021200010003234,0001,2021-02-12 07:46:22.122,2,12757,2260,583,3,3
1688,2021021200010003234,0001,2021-02-12 07:46:23.137,2,14090,2319,404,3,3
1689,2021021200010003238,0001,2021-02-12 07:46:26.183,2,448,4138,480,0,0
1690,2021021200010003238,0001,2021-02-12 07:46:27.199,2,1891,3829,460,0,0
1691,2021021200010003238,0001,2021-02-12 07:46:28.214,2,3205,3530,461,0,0
1692,2021021200010003238,0001,2021-02-12 07:46:29.229,2,4791,3295,466,1,1
1693,2021021200010003238,0001,2021-02-12 07:46:30.245,2,6434,3002,512,1,1
1694,2021021200010003238,0001,2021-02-12 07:46:31.26,2,7998,2912,533,2,2
1695,2021021200010003238,0001,2021-02-12 07:46:32.276,2,9638,2948,543,2,2
1696,2021021200010003238,0001,2021-02-12 07:46:33.291,2,11101,2950,561,2,2
1697,2021021200010003238,0001,2021-02-12 07:46:34.306,2,12756,2809,479,3,3
1698,2021021200010003244,0001,2021-02-12 07:46:45.461,2,839,4039,433,0,0
1699,2021021200010003244,0001,2021-02-12 07:46:46.477,2,2433,3841,467,0,0
1700,2021021200010003244,0001,2021-02-12 07:46:47.492,2,4251,3725,664,1,1
1701,2021021200010003244,0001,2021-02-12 07:46:48.507,2,6022,3644,677,1,1
1702,2021021200010003244,0001,2021-02-12 07:46:49.523,2,7671,3665,674,1,1
1703,2021021200010003244,0001,2021-02-12 07:46:50.538,2,9477,3713,626,2,2
1704,2021021200010003244,0001,2021-02-12 07:46:51.54,2,11307,3703,597,2,2
1705,2021021200010003247,0001,2021-02-12 07:46:51.54,2,1057,2530,590,0,0
1706,2021021200010003244,0001,2021-02-12 07:46:52.555,2,13274,3650,663,3,3
1707,2021021200010003247,0001,2021-02-12 07:46:52.555,2,2264,2444,645,0,0
1708,2021021200010003247,0001,2021-02-12 07:46:53.571,2,3205,2465,515,1,1
1709,2021021200010003247,0001,2021-02-12 07:46:54.586,2,4230,2455,492,1,1
1710,2021021200010003247,0001,2021-02-12 07:46:55.601,2,5317,2455,678,1,1
1711,2021021200010003247,0001,2021-02-12 07:46:56.617,2,6519,2423,645,2,2
1712,2021021200010003247,0001,2021-02-12 07:46:57.632,2,7674,2328,667,2,2
1713,2021021200010003247,0001,2021-02-12 07:46:58.648,2,8854,2188,680,3,3
1714,2021021200010003247,0001,2021-02-12 07:46:59.663,2,10072,2118,678,3,3
1715,2021021200010003247,0001,2021-02-12 07:47:00.678,2,11272,2064,652,4,4
1716,2021021200010003247,0001,2021-02-12 07:47:01.694,2,12488,2006,610,4,4
1717,2021021200010003251,0001,2021-02-12 07:47:01.694,2,638,4028,393,0,0
1718,2021021200010003247,0001,2021-02-12 07:47:02.709,2,13695,1986,611,4,4
1719,2021021200010003251,0001,2021-02-12 07:47:02.709,2,2062,3785,450,0,0
1720,2021021200010003251,0001,2021-02-12 07:47:03.724,2,3597,3622,556,0,0
1721,2021021200010003251,0001,2021-02-12 07:47:04.74,2,5047,3493,600,1,1
1722,2021021200010003251,0001,2021-02-12 07:47:05.755,2,6570,3261,568,1,1
1723,2021021200010003251,0001,2021-02-12 07:47:06.761,2,8068,3140,556,2,2
1724,2021021200010003251,0001,2021-02-12 07:47:07.776,2,9553,2967,532,2,2
1725,2021021200010003251,0001,2021-02-12 07:47:08.778,2,11072,2993,553,2,2
1726,2021021200010003251,0001,2021-02-12 07:47:09.793,2,12661,2866,573,3,3
1727,2021021200010003251,0001,2021-02-12 07:47:10.794,2,14196,2667,401,3,3
1728,2021021200010003258,0001,2021-02-12 07:47:16.856,2,933,3111,489,0,0
1729,2021021200010003258,0001,2021-02-12 07:47:17.871,2,2355,3135,470,0,0
1730,2021021200010003261,0001,2021-02-12 07:47:17.871,2,537,4399,510,0,0
1731,2021021200010003258,0001,2021-02-12 07:47:18.887,2,3611,3096,624,1,1
1732,2021021200010003261,0001,2021-02-12 07:47:18.887,2,1880,4006,485,0,0
1733,2021021200010003258,0001,2021-02-12 07:47:19.902,2,5032,3093,656,1,1
1734,2021021200010003261,0001,2021-02-12 07:47:19.902,2,3320,3722,483,0,0
1735,2021021200010003258,0001,2021-02-12 07:47:20.903,2,6310,3084,676,1,1
1736,2021021200010003261,0001,2021-02-12 07:47:20.903,2,4668,3532,439,1,1
1737,2021021200010003258,0001,2021-02-12 07:47:21.919,2,7711,3121,710,2,2
1738,2021021200010003261,0001,2021-02-12 07:47:21.919,2,6129,3483,420,1,1
1739,2021021200010003258,0001,2021-02-12 07:47:22.934,2,8975,3115,653,2,2
1740,2021021200010003261,0001,2021-02-12 07:47:22.934,2,7539,3660,580,2,2
1741,2021021200010003258,0001,2021-02-12 07:47:23.949,2,10345,3116,689,3,3
1742,2021021200010003261,0001,2021-02-12 07:47:23.949,2,8947,3754,618,2,2
1743,2021021200010003264,0001,2021-02-12 07:47:23.949,2,186,4128,426,0,0
1744,2021021200010003258,0001,2021-02-12 07:47:24.965,2,11743,3148,657,3,3
1745,2021021200010003261,0001,2021-02-12 07:47:24.965,2,10397,3761,570,3,3
1746,2021021200010003264,0001,2021-02-12 07:47:24.965,2,1885,3875,425,0,0
1747,2021021200010003258,0001,2021-02-12 07:47:25.98,2,13120,3120,652,3,3
1748,2021021200010003261,0001,2021-02-12 07:47:25.98,2,11864,3338,476,3,3
1749,2021021200010003264,0001,2021-02-12 07:47:25.98,2,3743,3745,469,0,0
1750,2021021200010003261,0001,2021-02-12 07:47:26.996,2,13268,2586,534,3,3
1751,2021021200010003264,0001,2021-02-12 07:47:26.996,2,5491,3502,506,1,1
1752,2021021200010003264,0001,2021-02-12 07:47:28.011,2,7348,3255,492,1,1
1753,2021021200010003264,0001,2021-02-12 07:47:29.026,2,9138,3014,517,2,2
1754,2021021200010003264,0001,2021-02-12 07:47:30.042,2,10762,2835,518,2,2
1755,2021021200010003264,0001,2021-02-12 07:47:31.057,2,12620,2732,454,2,2
1756,2021021200010003268,0001,2021-02-12 07:47:33.088,2,969,4136,595,0,0
1757,2021021200010003268,0001,2021-02-12 07:47:34.103,2,2560,3900,499,0,0
1758,2021021200010003268,0001,2021-02-12 07:47:35.119,2,4017,3630,453,1,1
1759,2021021200010003268,0001,2021-02-12 07:47:36.12,2,5633,3333,438,1,1
1760,2021021200010003268,0001,2021-02-12 07:47:37.135,2,7344,3098,451,1,1
1761,2021021200010003268,0001,2021-02-12 07:47:38.151,2,8848,2937,450,2,2
1762,2021021200010003268,0001,2021-02-12 07:47:39.166,2,10468,3024,492,2,2
1763,2021021200010003273,0001,2021-02-12 07:47:39.166,2,1357,3831,615,0,0
1764,2021021200010003268,0001,2021-02-12 07:47:40.181,2,12018,3246,505,3,3
1765,2021021200010003273,0001,2021-02-12 07:47:40.181,2,2998,3563,420,0,0
1766,2021021200010003268,0001,2021-02-12 07:47:41.197,2,13394,3346,470,3,3
1767,2021021200010003273,0001,2021-02-12 07:47:41.197,2,4541,3232,550,1,1
1768,2021021200010003273,0001,2021-02-12 07:47:42.212,2,6213,3017,545,1,1
1769,2021021200010003273,0001,2021-02-12 07:47:43.228,2,7851,2783,551,1,1
1770,2021021200010003273,0001,2021-02-12 07:47:44.243,2,9430,2684,584,2,2
1771,2021021200010003280,0001,2021-02-12 07:47:44.243,2,959,3742,389,0,0
1772,2021021200010003273,0001,2021-02-12 07:47:45.258,2,11110,2566,615,2,2
1773,2021021200010003280,0001,2021-02-12 07:47:45.258,2,2429,3394,607,0,0
1774,2021021200010003273,0001,2021-02-12 07:47:46.274,2,12856,2537,440,3,3
1775,2021021200010003280,0001,2021-02-12 07:47:46.274,2,3955,3255,652,1,1
1776,2021021200010003273,0001,2021-02-12 07:47:47.289,2,13933,2520,623,3,3
1777,2021021200010003280,0001,2021-02-12 07:47:47.289,2,5367,3166,671,1,1
1778,2021021200010003280,0001,2021-02-12 07:47:48.305,2,6993,3135,657,1,1
1779,2021021200010003280,0001,2021-02-12 07:47:49.32,2,8489,3174,402,2,2
1780,2021021200010003280,0001,2021-02-12 07:47:50.335,2,10219,3163,689,2,2
1781,2021021200010003283,0001,2021-02-12 07:47:50.335,2,607,3975,426,0,0
1782,2021021200010003280,0001,2021-02-12 07:47:51.337,2,11744,3214,690,3,3
1783,2021021200010003283,0001,2021-02-12 07:47:51.337,2,2189,3887,562,0,0
1784,2021021200010003280,0001,2021-02-12 07:47:52.352,2,13270,3259,684,3,3
1785,2021021200010003283,0001,2021-02-12 07:47:52.352,2,3711,3869,596,0,0
1786,2021021200010003283,0001,2021-02-12 07:47:53.367,2,5317,3850,575,1,1
1787,2021021200010003283,0001,2021-02-12 07:47:54.383,2,7004,3825,605,1,1
1788,2021021200010003283,0001,2021-02-12 07:47:55.394,2,8583,3823,580,2,2
1789,2021021200010003283,0001,2021-02-12 07:47:56.409,2,10186,3809,571,2,2
1790,2021021200010003283,0001,2021-02-12 07:47:57.425,2,11841,3733,541,2,2
1791,2021021200010003288,0001,2021-02-12 07:47:57.425,2,1314,2742,466,0,0
1792,2021021200010003283,0001,2021-02-12 07:47:58.44,2,13406,3634,586,3,3
1793,2021021200010003288,0001,2021-02-12 07:47:58.44,2,2897,2755,507,0,0
1794,2021021200010003288,0001,2021-02-12 07:47:59.455,2,4531,2793,499,1,1
1795,2021021200010003291,0001,2021-02-12 07:47:59.455,2,1376,3944,474,0,0
1796,2021021200010003288,0001,2021-02-12 07:48:00.471,2,6214,2670,649,1,1
1797,2021021200010003291,0001,2021-02-12 07:48:00.471,2,2964,3678,476,0,0
1798,2021021200010003288,0001,2021-02-12 07:48:01.486,2,7758,2579,684,1,1
1799,2021021200010003291,0001,2021-02-12 07:48:01.486,2,4484,3538,513,1,1
1800,2021021200010003288,0001,2021-02-12 07:48:02.502,2,9307,2452,603,2,2
1801,2021021200010003291,0001,2021-02-12 07:48:02.502,2,6014,3492,528,1,1
1802,2021021200010003288,0001,2021-02-12 07:48:03.517,2,11139,2548,573,2,2
1803,2021021200010003291,0001,2021-02-12 07:48:03.517,2,7670,3416,522,1,1
1804,2021021200010003296,0001,2021-02-12 07:48:03.517,2,699,4188,411,0,0
1805,2021021200010003297,0001,2021-02-12 07:48:03.517,2,52,2729,537,0,0
1806,2021021200010003288,0001,2021-02-12 07:48:04.532,2,12601,2422,628,3,3
1807,2021021200010003291,0001,2021-02-12 07:48:04.532,2,9190,3413,474,2,2
1808,2021021200010003296,0001,2021-02-12 07:48:04.532,2,2420,4274,627,0,0
1809,2021021200010003297,0001,2021-02-12 07:48:04.532,2,1463,2389,636,0,0
1810,2021021200010003298,0001,2021-02-12 07:48:04.532,2,12852,2634,484,0,0
1811,2021021200010003288,0001,2021-02-12 07:48:05.548,2,12601,2422,628,3,3
1812,2021021200010003291,0001,2021-02-12 07:48:05.548,2,10736,3386,504,2,2
1813,2021021200010003296,0001,2021-02-12 07:48:05.548,2,3809,4088,549,0,0
1814,2021021200010003297,0001,2021-02-12 07:48:05.548,2,3051,2363,660,0,0
1815,2021021200010003288,0001,2021-02-12 07:48:06.549,2,12601,2422,628,3,3
1816,2021021200010003291,0001,2021-02-12 07:48:06.549,2,12547,3329,471,3,3
1817,2021021200010003296,0001,2021-02-12 07:48:06.549,2,5510,4063,606,1,1
1818,2021021200010003297,0001,2021-02-12 07:48:06.549,2,4810,2337,598,1,1
1819,2021021200010003288,0001,2021-02-12 07:48:07.564,2,12601,2422,628,4,4
1820,2021021200010003291,0001,2021-02-12 07:48:07.564,2,14069,3157,429,3,3
1821,2021021200010003296,0001,2021-02-12 07:48:07.564,2,7152,4109,541,1,1
1822,2021021200010003297,0001,2021-02-12 07:48:07.564,2,6067,2268,509,1,1
1823,2021021200010003300,0001,2021-02-12 07:48:07.564,2,6591,2353,593,0,0
1824,2021021200010003296,0001,2021-02-12 07:48:08.58,2,8768,4043,593,2,2
1825,2021021200010003297,0001,2021-02-12 07:48:08.58,2,6067,2268,509,2,2
1826,2021021200010003301,0001,2021-02-12 07:48:08.58,2,7931,2254,468,0,0
1827,2021021200010003303,0001,2021-02-12 07:48:08.58,2,8085,2260,477,0,0
1828,2021021200010003296,0001,2021-02-12 07:48:09.595,2,10320,4039,532,2,2
1829,2021021200010003297,0001,2021-02-12 07:48:09.595,2,6067,2268,509,2,2
1830,2021021200010003303,0001,2021-02-12 07:48:09.595,2,10027,2267,580,0,0
1831,2021021200010003296,0001,2021-02-12 07:48:10.611,2,12220,3937,622,2,2
1832,2021021200010003303,0001,2021-02-12 07:48:10.611,2,9928,2244,455,0,0
1833,2021021200010003305,0001,2021-02-12 07:48:10.611,2,11714,2405,664,0,0
1834,2021021200010003296,0001,2021-02-12 07:48:11.626,2,13909,3946,462,3,3
1835,2021021200010003305,0001,2021-02-12 07:48:11.626,2,13404,2431,360,0,0
1836,2021021200010003310,0001,2021-02-12 07:48:13.657,2,11635,600,552,0,0
1837,2021021200010003299,0001,2021-02-12 07:48:14.672,2,700,3110,481,0,0
1838,2021021200010003310,0001,2021-02-12 07:48:14.672,2,8606,733,640,0,0
1839,2021021200010003299,0001,2021-02-12 07:48:15.688,2,1993,3153,490,0,0
1840,2021021200010003310,0001,2021-02-12 07:48:15.688,2,5895,1044,653,1,1
1841,2021021200010003299,0001,2021-02-12 07:48:16.703,2,3361,3180,520,1,1
1842,2021021200010003310,0001,2021-02-12 07:48:16.703,2,3326,1745,498,1,1
1843,2021021200010003299,0001,2021-02-12 07:48:17.718,2,4747,3055,545,1,1
1844,2021021200010003310,0001,2021-02-12 07:48:17.718,2,707,2772,502,1,1
1845,2021021200010003299,0001,2021-02-12 07:48:18.734,2,6156,2902,536,1,1
1846,2021021200010003299,0001,2021-02-12 07:48:19.749,2,7666,2905,575,2,2
1847,2021021200010003312,0001,2021-02-12 07:48:19.749,2,318,2052,678,0,0
1848,2021021200010003299,0001,2021-02-12 07:48:20.765,2,9024,2932,583,2,2
1849,2021021200010003312,0001,2021-02-12 07:48:20.765,2,1880,1692,531,0,0
1850,2021021200010003299,0001,2021-02-12 07:48:21.766,2,10423,2916,621,3,3
1851,2021021200010003312,0001,2021-02-12 07:48:21.766,2,1998,1694,506,0,0
1852,2021021200010003316,0001,2021-02-12 07:48:21.766,2,3652,1759,533,0,0
1853,2021021200010003299,0001,2021-02-12 07:48:22.781,2,11758,2960,588,3,3
1854,2021021200010003312,0001,2021-02-12 07:48:22.781,2,1998,1694,506,1,1
1855,2021021200010003316,0001,2021-02-12 07:48:22.781,2,4036,1788,526,0,0
1856,2021021200010003317,0001,2021-02-12 07:48:22.781,2,5506,1871,563,0,0
1857,2021021200010003299,0001,2021-02-12 07:48:23.797,2,13173,2792,518,3,3
1858,2021021200010003312,0001,2021-02-12 07:48:23.797,2,1998,1694,506,1,1
1859,2021021200010003317,0001,2021-02-12 07:48:23.797,2,6091,1860,559,0,0
1860,2021021200010003318,0001,2021-02-12 07:48:23.797,2,7392,1941,547,0,0
1861,2021021200010003318,0001,2021-02-12 07:48:24.812,2,7600,1943,559,0,0
1862,2021021200010003319,0001,2021-02-12 07:48:24.812,2,9125,1894,601,0,0
1863,2021021200010003319,0001,2021-02-12 07:48:25.828,2,9468,1883,590,0,0
1864,2021021200010003320,0001,2021-02-12 07:48:25.828,2,10876,1794,537,0,0
1865,2021021200010003320,0001,2021-02-12 07:48:26.843,2,13019,1954,677,0,0
1866,2021021200010003321,0001,2021-02-12 07:48:28.873,2,1036,3379,444,0,0
1867,2021021200010003321,0001,2021-02-12 07:48:29.889,2,2536,3398,446,0,0
1868,2021021200010003321,0001,2021-02-12 07:48:30.904,2,3919,3467,502,1,1
1869,2021021200010003322,0001,2021-02-12 07:48:30.904,2,389,3628,591,0,0
1870,2021021200010003321,0001,2021-02-12 07:48:31.92,2,5315,3452,498,1,1
1871,2021021200010003322,0001,2021-02-12 07:48:31.92,2,1922,3503,594,0,0
1872,2021021200010003321,0001,2021-02-12 07:48:32.935,2,6767,3448,530,1,1
