id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
881,2021020800010022519,0001,2021-02-08 16:11:06.013,2,1831,714,500,3,3
882,2021020800010022519,0001,2021-02-08 16:11:07.029,2,483,685,410,4,4
883,2021020800010022524,0001,2021-02-08 16:11:18.184,2,267,3567,482,0,0
884,2021020800010022524,0001,2021-02-08 16:11:19.199,2,1624,3662,544,0,0
885,2021020800010022524,0001,2021-02-08 16:11:20.215,2,2995,3825,603,0,0
886,2021020800010022524,0001,2021-02-08 16:11:21.23,2,4447,3957,615,1,1
887,2021020800010022524,0001,2021-02-08 16:11:22.232,2,5793,3931,612,1,1
888,2021020800010022524,0001,2021-02-08 16:11:23.247,2,7157,3909,624,2,2
889,2021020800010022524,0001,2021-02-08 16:11:24.262,2,8696,3920,606,2,2
890,2021020800010022524,0001,2021-02-08 16:11:25.278,2,10177,3960,686,2,2
891,2021020800010022524,0001,2021-02-08 16:11:26.293,2,11615,3859,606,3,3
892,2021020800010022530,0001,2021-02-08 16:11:26.293,2,822,2987,411,0,0
893,2021020800010022524,0001,2021-02-08 16:11:27.308,2,13037,3807,582,3,3
894,2021020800010022530,0001,2021-02-08 16:11:27.308,2,1196,3479,799,0,0
895,2021020800010022531,0001,2021-02-08 16:11:27.308,2,1980,3832,392,0,0
896,2021020800010022532,0001,2021-02-08 16:11:27.308,2,2032,3003,569,0,0
897,2021020800010022527,0001,2021-02-08 16:11:28.324,2,14286,826,426,0,0
898,2021020800010022530,0001,2021-02-08 16:11:28.324,2,1196,3479,799,1,1
899,2021020800010022531,0001,2021-02-08 16:11:28.324,2,3378,3891,436,0,0
900,2021020800010022532,0001,2021-02-08 16:11:28.324,2,3352,3001,594,0,0
901,2021020800010022527,0001,2021-02-08 16:11:29.339,2,13115,1036,749,0,0
902,2021020800010022530,0001,2021-02-08 16:11:29.339,2,1196,3479,799,1,1
903,2021020800010022531,0001,2021-02-08 16:11:29.339,2,4615,3842,452,1,1
904,2021020800010022532,0001,2021-02-08 16:11:29.339,2,4676,3114,588,1,1
905,2021020800010022527,0001,2021-02-08 16:11:30.355,2,11856,883,743,0,0
906,2021020800010022531,0001,2021-02-08 16:11:30.355,2,5872,3912,601,1,1
907,2021020800010022532,0001,2021-02-08 16:11:30.355,2,5935,3160,571,1,1
908,2021020800010022527,0001,2021-02-08 16:11:31.37,2,10633,578,702,1,1
909,2021020800010022531,0001,2021-02-08 16:11:31.37,2,7141,3881,547,1,1
910,2021020800010022532,0001,2021-02-08 16:11:31.37,2,7165,3193,568,1,1
911,2021020800010022527,0001,2021-02-08 16:11:32.385,2,9286,424,611,1,1
912,2021020800010022531,0001,2021-02-08 16:11:32.385,2,8506,3515,1233,2,2
913,2021020800010022532,0001,2021-02-08 16:11:32.385,2,8593,3192,619,2,2
914,2021020800010022535,0001,2021-02-08 16:11:32.385,2,8572,3850,589,0,0
915,2021020800010022527,0001,2021-02-08 16:11:33.401,2,8062,614,607,1,1
916,2021020800010022531,0001,2021-02-08 16:11:33.401,2,8613,3558,1242,2,2
917,2021020800010022532,0001,2021-02-08 16:11:33.401,2,9785,3132,540,2,2
918,2021020800010022535,0001,2021-02-08 16:11:33.401,2,9830,3897,599,0,0
919,2021020800010022527,0001,2021-02-08 16:11:34.416,2,6897,952,583,2,2
920,2021020800010022531,0001,2021-02-08 16:11:34.416,2,8613,3558,1242,3,3
921,2021020800010022532,0001,2021-02-08 16:11:34.416,2,11038,3113,500,3,3
922,2021020800010022535,0001,2021-02-08 16:11:34.416,2,11025,3797,535,0,0
923,2021020800010022527,0001,2021-02-08 16:11:35.431,2,5671,1349,740,2,2
924,2021020800010022531,0001,2021-02-08 16:11:35.431,2,8613,3558,1242,3,3
925,2021020800010022532,0001,2021-02-08 16:11:35.431,2,12327,3203,640,3,3
926,2021020800010022535,0001,2021-02-08 16:11:35.431,2,12296,3765,486,1,1
927,2021020800010022527,0001,2021-02-08 16:11:36.447,2,4370,1587,699,3,3
928,2021020800010022532,0001,2021-02-08 16:11:36.447,2,13334,3234,910,3,3
929,2021020800010022535,0001,2021-02-08 16:11:36.447,2,13723,3369,878,1,1
930,2021020800010022527,0001,2021-02-08 16:11:37.448,2,3139,1736,664,3,3
931,2021020800010022535,0001,2021-02-08 16:11:37.448,2,13993,3109,559,2,2
932,2021020800010022527,0001,2021-02-08 16:11:38.464,2,1973,2032,560,3,3
933,2021020800010022535,0001,2021-02-08 16:11:38.464,2,13993,3109,559,2,2
934,2021020800010022527,0001,2021-02-08 16:11:39.479,2,762,2266,570,4,4
935,2021020800010022535,0001,2021-02-08 16:11:39.479,2,13993,3109,559,2,2
936,2021020800010022541,0001,2021-02-08 16:11:46.586,2,13866,1762,620,0,0
937,2021020800010022541,0001,2021-02-08 16:11:47.602,2,12102,1807,648,0,0
938,2021020800010022541,0001,2021-02-08 16:11:48.618,2,10466,1845,649,0,0
939,2021020800010022541,0001,2021-02-08 16:11:49.633,2,8847,1841,639,1,1
940,2021020800010022541,0001,2021-02-08 16:11:50.648,2,7132,1782,668,1,1
941,2021020800010022541,0001,2021-02-08 16:11:51.664,2,5472,1812,666,2,2
942,2021020800010022541,0001,2021-02-08 16:11:52.665,2,3920,1914,675,2,2
943,2021020800010022541,0001,2021-02-08 16:11:53.68,2,2221,1986,608,2,2
944,2021020800010022541,0001,2021-02-08 16:11:54.696,2,566,1954,379,3,3
945,2021020800010022548,0001,2021-02-08 16:12:11.943,2,13871,1067,534,0,0
946,2021020800010022548,0001,2021-02-08 16:12:12.959,2,12751,1800,517,0,0
947,2021020800010022548,0001,2021-02-08 16:12:13.974,2,11451,2322,511,0,0
948,2021020800010022548,0001,2021-02-08 16:12:14.99,2,9818,2748,546,1,1
949,2021020800010022548,0001,2021-02-08 16:12:16.005,2,8363,3027,579,1,1
950,2021020800010022548,0001,2021-02-08 16:12:17.02,2,7032,3302,580,2,2
951,2021020800010022548,0001,2021-02-08 16:12:18.036,2,5455,3602,636,2,2
952,2021020800010022548,0001,2021-02-08 16:12:19.051,2,4072,3793,500,2,2
953,2021020800010022548,0001,2021-02-08 16:12:20.066,2,2689,3856,518,3,3
954,2021020800010022548,0001,2021-02-08 16:12:21.082,2,1343,3841,502,3,3
955,2021020800010022555,0001,2021-02-08 16:12:38.328,2,1205,3090,437,0,0
956,2021020800010022555,0001,2021-02-08 16:12:39.344,2,2712,3101,514,0,0
957,2021020800010022555,0001,2021-02-08 16:12:40.359,2,4344,3089,522,1,1
958,2021020800010022555,0001,2021-02-08 16:12:41.375,2,5906,3030,541,1,1
959,2021020800010022555,0001,2021-02-08 16:12:42.39,2,7517,2982,541,1,1
960,2021020800010022555,0001,2021-02-08 16:12:43.405,2,9012,2950,537,2,2
961,2021020800010022555,0001,2021-02-08 16:12:44.421,2,10534,2922,580,2,2
962,2021020800010022555,0001,2021-02-08 16:12:45.436,2,12053,2894,543,3,3
963,2021020800010022555,0001,2021-02-08 16:12:46.451,2,13531,3070,362,3,3
964,2021020800010022561,0001,2021-02-08 16:12:56.591,2,13596,2091,728,0,0
965,2021020800010022561,0001,2021-02-08 16:12:57.607,2,11919,2153,747,0,0
966,2021020800010022561,0001,2021-02-08 16:12:58.622,2,10425,2166,749,0,0
967,2021020800010022561,0001,2021-02-08 16:12:59.637,2,8744,2179,708,1,1
968,2021020800010022561,0001,2021-02-08 16:13:00.652,2,7120,2144,717,1,1
969,2021020800010022563,0001,2021-02-08 16:13:00.652,2,805,1229,389,0,0
970,2021020800010022561,0001,2021-02-08 16:13:01.668,2,5605,2129,715,2,2
971,2021020800010022563,0001,2021-02-08 16:13:01.668,2,2322,865,575,0,0
972,2021020800010022561,0001,2021-02-08 16:13:02.683,2,3964,2262,656,2,2
973,2021020800010022563,0001,2021-02-08 16:13:02.683,2,3859,641,577,0,0
974,2021020800010022568,0001,2021-02-08 16:13:02.683,2,732,3906,364,0,0
975,2021020800010022561,0001,2021-02-08 16:13:03.699,2,2486,2450,624,3,3
976,2021020800010022563,0001,2021-02-08 16:13:03.699,2,5526,521,611,1,1
977,2021020800010022568,0001,2021-02-08 16:13:03.699,2,1994,3861,412,0,0
978,2021020800010022561,0001,2021-02-08 16:13:04.714,2,806,2473,584,3,3
979,2021020800010022563,0001,2021-02-08 16:13:04.714,2,7202,422,665,1,1
980,2021020800010022568,0001,2021-02-08 16:13:04.714,2,3345,4105,567,1,1
981,2021020800010022569,0001,2021-02-08 16:13:04.714,2,13676,1876,486,0,0
982,2021020800010022563,0001,2021-02-08 16:13:05.73,2,8741,417,623,2,2
983,2021020800010022565,0001,2021-02-08 16:13:05.73,2,13893,2635,477,0,0
984,2021020800010022568,0001,2021-02-08 16:13:05.73,2,4580,4241,575,1,1
985,2021020800010022569,0001,2021-02-08 16:13:05.73,2,12203,2075,461,0,0
986,2021020800010022563,0001,2021-02-08 16:13:06.745,2,10409,519,622,2,2
987,2021020800010022565,0001,2021-02-08 16:13:06.745,2,12768,2674,626,0,0
988,2021020800010022567,0001,2021-02-08 16:13:06.745,2,50,1252,419,0,0
989,2021020800010022568,0001,2021-02-08 16:13:06.745,2,5931,4249,418,1,1
990,2021020800010022569,0001,2021-02-08 16:13:06.745,2,10819,2130,468,0,0
991,2021020800010022563,0001,2021-02-08 16:13:07.746,2,12047,575,666,3,3
992,2021020800010022565,0001,2021-02-08 16:13:07.746,2,11554,2715,588,0,0
993,2021020800010022567,0001,2021-02-08 16:13:07.746,2,1317,1243,481,0,0
994,2021020800010022568,0001,2021-02-08 16:13:07.746,2,7261,4276,662,2,2
995,2021020800010022569,0001,2021-02-08 16:13:07.746,2,9436,2233,472,1,1
996,2021020800010022563,0001,2021-02-08 16:13:08.762,2,13775,630,671,3,3
997,2021020800010022565,0001,2021-02-08 16:13:08.762,2,10217,2723,576,1,1
998,2021020800010022567,0001,2021-02-08 16:13:08.762,2,2715,1277,493,0,0
999,2021020800010022568,0001,2021-02-08 16:13:08.762,2,8685,4135,649,2,2
1000,2021020800010022569,0001,2021-02-08 16:13:08.762,2,7666,2221,534,1,1
1001,2021020800010022565,0001,2021-02-08 16:13:09.777,2,9037,2820,534,1,1
1002,2021020800010022567,0001,2021-02-08 16:13:09.777,2,4122,1383,585,1,1
1003,2021020800010022568,0001,2021-02-08 16:13:09.777,2,9936,3913,603,3,3
1004,2021020800010022569,0001,2021-02-08 16:13:09.777,2,7118,2364,366,2,2
1005,2021020800010022565,0001,2021-02-08 16:13:10.792,2,8685,2910,411,2,2
1006,2021020800010022567,0001,2021-02-08 16:13:10.792,2,5420,1391,570,1,1
1007,2021020800010022568,0001,2021-02-08 16:13:10.792,2,11112,3814,479,3,3
1008,2021020800010022569,0001,2021-02-08 16:13:10.792,2,7118,2364,366,2,2
1009,2021020800010022576,0001,2021-02-08 16:13:10.792,2,4899,2214,593,0,0
1010,2021020800010022577,0001,2021-02-08 16:13:10.792,2,7725,2830,397,0,0
1011,2021020800010022565,0001,2021-02-08 16:13:11.808,2,8685,2910,411,2,2
1012,2021020800010022567,0001,2021-02-08 16:13:11.808,2,6901,1390,530,2,2
1013,2021020800010022568,0001,2021-02-08 16:13:11.808,2,12426,3715,482,3,3
1014,2021020800010022569,0001,2021-02-08 16:13:11.808,2,7118,2364,366,2,2
1015,2021020800010022576,0001,2021-02-08 16:13:11.808,2,3358,2151,579,0,0
1016,2021020800010022577,0001,2021-02-08 16:13:11.808,2,6442,3097,646,0,0
1017,2021020800010022565,0001,2021-02-08 16:13:12.823,2,8685,2910,411,2,2
1018,2021020800010022567,0001,2021-02-08 16:13:12.823,2,8242,1434,474,2,2
1019,2021020800010022568,0001,2021-02-08 16:13:12.823,2,13861,3619,626,4,4
1020,2021020800010022576,0001,2021-02-08 16:13:12.823,2,1994,2041,514,1,1
1021,2021020800010022577,0001,2021-02-08 16:13:12.823,2,5174,3146,565,0,0
1022,2021020800010022567,0001,2021-02-08 16:13:13.839,2,9650,1507,557,2,2
1023,2021020800010022576,0001,2021-02-08 16:13:13.839,2,612,1784,366,1,1
1024,2021020800010022577,0001,2021-02-08 16:13:13.839,2,3920,3142,565,1,1
1025,2021020800010022567,0001,2021-02-08 16:13:14.854,2,11093,1510,598,3,3
1026,2021020800010022577,0001,2021-02-08 16:13:14.854,2,2535,3135,367,1,1
1027,2021020800010022567,0001,2021-02-08 16:13:15.869,2,12465,1508,587,3,3
1028,2021020800010022577,0001,2021-02-08 16:13:15.869,2,1367,3209,362,2,2
1029,2021020800010022567,0001,2021-02-08 16:13:16.885,2,13841,1406,561,4,4
1030,2021020800010022577,0001,2021-02-08 16:13:16.885,2,493,3168,353,2,2
1031,2021020800010022578,0001,2021-02-08 16:13:17.9,2,14176,2466,701,0,0
1032,2021020800010022578,0001,2021-02-08 16:13:18.916,2,12558,2468,616,0,0
1033,2021020800010022578,0001,2021-02-08 16:13:19.931,2,11039,2420,648,0,0
1034,2021020800010022578,0001,2021-02-08 16:13:20.946,2,9433,2240,650,1,1
1035,2021020800010022578,0001,2021-02-08 16:13:21.962,2,7886,2003,640,1,1
1036,2021020800010022578,0001,2021-02-08 16:13:22.963,2,6232,1807,689,2,2
1037,2021020800010022578,0001,2021-02-08 16:13:23.979,2,4716,1666,636,2,2
1038,2021020800010022578,0001,2021-02-08 16:13:24.994,2,3058,1613,626,2,2
1039,2021020800010022579,0001,2021-02-08 16:13:24.994,2,1275,2638,552,0,0
1040,2021020800010022578,0001,2021-02-08 16:13:26.009,2,1365,1585,461,3,3
1041,2021020800010022579,0001,2021-02-08 16:13:26.009,2,3041,2629,559,0,0
1042,2021020800010022579,0001,2021-02-08 16:13:27.025,2,4451,2561,538,1,1
1043,2021020800010022579,0001,2021-02-08 16:13:28.04,2,6189,2598,604,1,1
1044,2021020800010022579,0001,2021-02-08 16:13:29.055,2,7811,2614,648,1,1
1045,2021020800010022579,0001,2021-02-08 16:13:30.071,2,9540,2621,653,2,2
1046,2021020800010022579,0001,2021-02-08 16:13:31.086,2,11081,2632,660,2,2
1047,2021020800010022579,0001,2021-02-08 16:13:32.101,2,12736,2620,624,3,3
1048,2021020800010022579,0001,2021-02-08 16:13:33.117,2,14292,2594,396,3,3
1049,2021020800010022590,0001,2021-02-08 16:13:53.396,2,443,3748,428,0,0
1050,2021020800010022590,0001,2021-02-08 16:13:54.412,2,1776,4003,496,0,0
1051,2021020800010022583,0001,2021-02-08 16:13:55.427,2,13858,2756,620,0,0
1052,2021020800010022590,0001,2021-02-08 16:13:55.427,2,3102,3980,514,0,0
1053,2021020800010022583,0001,2021-02-08 16:13:56.443,2,12701,2641,567,0,0
1054,2021020800010022590,0001,2021-02-08 16:13:56.443,2,4457,4053,460,1,1
1055,2021020800010022583,0001,2021-02-08 16:13:57.458,2,11598,2597,571,0,0
1056,2021020800010022590,0001,2021-02-08 16:13:57.458,2,5836,3996,508,1,1
1057,2021020800010022593,0001,2021-02-08 16:13:57.458,2,11685,1641,483,0,0
1058,2021020800010022583,0001,2021-02-08 16:13:58.474,2,10546,2630,575,1,1
1059,2021020800010022590,0001,2021-02-08 16:13:58.474,2,7313,3956,642,2,2
1060,2021020800010022593,0001,2021-02-08 16:13:58.474,2,10644,1831,601,0,0
1061,2021020800010022583,0001,2021-02-08 16:13:59.489,2,9391,2670,554,1,1
1062,2021020800010022590,0001,2021-02-08 16:13:59.489,2,8739,3803,689,2,2
1063,2021020800010022593,0001,2021-02-08 16:13:59.489,2,9405,1743,418,1,1
1064,2021020800010022583,0001,2021-02-08 16:14:00.504,2,8295,2674,571,2,2
1065,2021020800010022590,0001,2021-02-08 16:14:00.504,2,10143,3584,633,2,2
1066,2021020800010022593,0001,2021-02-08 16:14:00.504,2,8438,1874,586,1,1
1067,2021020800010022583,0001,2021-02-08 16:14:01.52,2,7218,2718,576,2,2
1068,2021020800010022590,0001,2021-02-08 16:14:01.52,2,11517,3325,634,3,3
1069,2021020800010022593,0001,2021-02-08 16:14:01.52,2,7470,1972,622,1,1
1070,2021020800010022583,0001,2021-02-08 16:14:02.535,2,6152,2789,567,2,2
1071,2021020800010022590,0001,2021-02-08 16:14:02.535,2,12876,3210,579,3,3
1072,2021020800010022593,0001,2021-02-08 16:14:02.535,2,6394,1956,420,2,2
1073,2021020800010022583,0001,2021-02-08 16:14:03.551,2,5123,2899,617,3,3
1074,2021020800010022593,0001,2021-02-08 16:14:03.551,2,5427,1965,469,2,2
1075,2021020800010022583,0001,2021-02-08 16:14:04.566,2,4101,2874,573,3,3
1076,2021020800010022593,0001,2021-02-08 16:14:04.566,2,4436,2005,554,3,3
1077,2021020800010022583,0001,2021-02-08 16:14:05.581,2,3104,2867,555,4,4
1078,2021020800010022593,0001,2021-02-08 16:14:05.581,2,3399,2025,368,3,3
1079,2021020800010022583,0001,2021-02-08 16:14:06.597,2,2030,2964,482,4,4
1080,2021020800010022593,0001,2021-02-08 16:14:06.597,2,2567,2218,381,3,3
1081,2021020800010022596,0001,2021-02-08 16:14:06.597,2,1073,4627,452,0,0
1082,2021020800010022583,0001,2021-02-08 16:14:07.598,2,936,2976,444,5,5
1083,2021020800010022593,0001,2021-02-08 16:14:07.598,2,2392,2352,352,4,4
1084,2021020800010022596,0001,2021-02-08 16:14:07.598,2,2331,4699,440,0,0
1085,2021020800010022593,0001,2021-02-08 16:14:08.613,2,2392,2352,352,4,4
1086,2021020800010022596,0001,2021-02-08 16:14:08.613,2,3560,4614,461,1,1
1087,2021020800010022593,0001,2021-02-08 16:14:09.629,2,2392,2352,352,5,5
1088,2021020800010022596,0001,2021-02-08 16:14:09.629,2,4794,4548,467,1,1
1089,2021020800010022596,0001,2021-02-08 16:14:10.644,2,6019,4472,449,1,1
1090,2021020800010022596,0001,2021-02-08 16:14:11.659,2,7197,4455,453,2,2
1091,2021020800010022597,0001,2021-02-08 16:14:11.659,2,540,963,575,0,0
1092,2021020800010022596,0001,2021-02-08 16:14:12.675,2,8541,4357,395,2,2
1093,2021020800010022597,0001,2021-02-08 16:14:12.675,2,1943,1030,442,0,0
1094,2021020800010022601,0001,2021-02-08 16:14:12.675,2,2116,1725,553,0,0
1095,2021020800010022596,0001,2021-02-08 16:14:13.69,2,9678,4038,409,3,3
1096,2021020800010022597,0001,2021-02-08 16:14:13.69,2,2262,1016,452,0,0
1097,2021020800010022601,0001,2021-02-08 16:14:13.69,2,3377,1706,558,0,0
1098,2021020800010022603,0001,2021-02-08 16:14:13.69,2,3249,1075,478,0,0
1099,2021020800010022596,0001,2021-02-08 16:14:14.706,2,10868,3813,385,3,3
1100,2021020800010022597,0001,2021-02-08 16:14:14.706,2,2262,1016,452,1,1
1101,2021020800010022601,0001,2021-02-08 16:14:14.706,2,4865,1775,581,1,1
1102,2021020800010022603,0001,2021-02-08 16:14:14.706,2,4294,1135,446,0,0
1103,2021020800010022606,0001,2021-02-08 16:14:14.706,2,4653,1125,485,0,0
1104,2021020800010022596,0001,2021-02-08 16:14:15.721,2,12126,3744,374,4,4
1105,2021020800010022597,0001,2021-02-08 16:14:15.721,2,2262,1016,452,1,1
1106,2021020800010022601,0001,2021-02-08 16:14:15.721,2,6288,1830,485,1,1
1107,2021020800010022603,0001,2021-02-08 16:14:15.721,2,6201,1149,550,1,1
1108,2021020800010022596,0001,2021-02-08 16:14:16.736,2,13274,3726,417,4,4
1109,2021020800010022601,0001,2021-02-08 16:14:16.736,2,7671,1891,488,1,1
1110,2021020800010022603,0001,2021-02-08 16:14:16.736,2,7630,1113,562,1,1
1111,2021020800010022596,0001,2021-02-08 16:14:17.752,2,13758,3764,444,4,4
1112,2021020800010022601,0001,2021-02-08 16:14:17.752,2,9023,1854,452,2,2
1113,2021020800010022603,0001,2021-02-08 16:14:17.752,2,9097,1175,589,1,1
1114,2021020800010022601,0001,2021-02-08 16:14:18.767,2,10595,1770,509,2,2
1115,2021020800010022603,0001,2021-02-08 16:14:18.767,2,10122,1250,508,2,2
1116,2021020800010022611,0001,2021-02-08 16:14:18.767,2,10727,1157,408,0,0
1117,2021020800010022601,0001,2021-02-08 16:14:19.783,2,12055,1661,592,3,3
1118,2021020800010022603,0001,2021-02-08 16:14:19.783,2,10122,1250,508,2,2
1119,2021020800010022611,0001,2021-02-08 16:14:19.783,2,11788,1087,513,0,0
1120,2021020800010022615,0001,2021-02-08 16:14:19.783,2,12197,1055,352,0,0
1121,2021020800010022601,0001,2021-02-08 16:14:20.798,2,13250,1763,507,3,3
1122,2021020800010022603,0001,2021-02-08 16:14:20.798,2,10122,1250,508,3,3
1123,2021020800010022614,0001,2021-02-08 16:14:20.798,2,13898,3111,415,0,0
1124,2021020800010022615,0001,2021-02-08 16:14:20.798,2,13425,1158,390,0,0
1125,2021020800010022607,0001,2021-02-08 16:14:21.813,2,302,3953,577,0,0
1126,2021020800010022614,0001,2021-02-08 16:14:21.813,2,12118,2940,644,0,0
1127,2021020800010022607,0001,2021-02-08 16:14:22.828,2,1125,3867,495,0,0
1128,2021020800010022614,0001,2021-02-08 16:14:22.828,2,10320,2695,629,0,0
1129,2021020800010022607,0001,2021-02-08 16:14:23.843,2,1904,3927,476,0,0
1130,2021020800010022614,0001,2021-02-08 16:14:23.843,2,8683,2655,481,1,1
1131,2021020800010022607,0001,2021-02-08 16:14:24.859,2,2642,3955,416,1,1
1132,2021020800010022614,0001,2021-02-08 16:14:24.859,2,6968,2624,505,1,1
1133,2021020800010022607,0001,2021-02-08 16:14:25.874,2,3488,4079,404,1,1
1134,2021020800010022614,0001,2021-02-08 16:14:25.874,2,5183,2687,457,2,2
1135,2021020800010022607,0001,2021-02-08 16:14:26.889,2,4357,4306,701,2,2
1136,2021020800010022614,0001,2021-02-08 16:14:26.889,2,3509,2860,447,2,2
1137,2021020800010022607,0001,2021-02-08 16:14:27.905,2,5164,4361,687,2,2
1138,2021020800010022614,0001,2021-02-08 16:14:27.905,2,1903,3197,426,2,2
1139,2021020800010022607,0001,2021-02-08 16:14:28.92,2,5750,4157,352,3,3
1140,2021020800010022614,0001,2021-02-08 16:14:28.92,2,276,3679,598,3,3
1141,2021020800010022619,0001,2021-02-08 16:14:28.92,2,5944,4395,693,0,0
1142,2021020800010022607,0001,2021-02-08 16:14:29.935,2,6580,4190,353,3,3
1143,2021020800010022607,0001,2021-02-08 16:14:30.951,2,7512,4360,654,3,3
1144,2021020800010022607,0001,2021-02-08 16:14:31.966,2,8277,4313,659,4,4
1145,2021020800010022607,0001,2021-02-08 16:14:32.982,2,9016,4252,674,4,4
1146,2021020800010022607,0001,2021-02-08 16:14:33.997,2,9796,4216,672,5,5
1147,2021020800010022607,0001,2021-02-08 16:14:35.012,2,10494,4180,669,5,5
1148,2021020800010022607,0001,2021-02-08 16:14:36.028,2,11246,4116,676,5,5
1149,2021020800010022607,0001,2021-02-08 16:14:37.043,2,11922,4017,713,6,6
1150,2021020800010022607,0001,2021-02-08 16:14:38.044,2,12724,3926,690,6,6
1151,2021020800010022607,0001,2021-02-08 16:14:39.059,2,13553,4000,490,7,7
1152,2021020800010022607,0001,2021-02-08 16:14:40.075,2,14239,3881,563,7,7
1153,2021020800010022626,0001,2021-02-08 16:14:43.121,2,13281,1799,408,0,0
1154,2021020800010022626,0001,2021-02-08 16:14:44.137,2,11645,1873,419,0,0
1155,2021020800010022626,0001,2021-02-08 16:14:45.152,2,9995,2012,505,1,1
1156,2021020800010022626,0001,2021-02-08 16:14:46.167,2,8349,2102,509,1,1
1157,2021020800010022626,0001,2021-02-08 16:14:47.183,2,6546,2115,558,1,1
1158,2021020800010022626,0001,2021-02-08 16:14:48.198,2,4816,2146,514,2,2
1159,2021020800010022626,0001,2021-02-08 16:14:49.214,2,3047,2277,550,2,2
1160,2021020800010022626,0001,2021-02-08 16:14:50.229,2,1343,2491,412,3,3
1161,2021020800010022645,0001,2021-02-08 16:14:57.323,2,13813,2146,419,0,0
1162,2021020800010022645,0001,2021-02-08 16:14:58.338,2,12843,1776,622,0,0
1163,2021020800010022649,0001,2021-02-08 16:14:58.338,2,12654,2372,632,0,0
1164,2021020800010022645,0001,2021-02-08 16:14:59.353,2,11789,2077,1149,0,0
1165,2021020800010022649,0001,2021-02-08 16:14:59.353,2,11862,2413,384,0,0
1166,2021020800010022645,0001,2021-02-08 16:15:00.369,2,10811,1834,624,1,1
1167,2021020800010022649,0001,2021-02-08 16:15:00.369,2,10749,2457,629,1,1
1168,2021020800010022645,0001,2021-02-08 16:15:01.384,2,9803,1729,529,1,1
1169,2021020800010022649,0001,2021-02-08 16:15:01.384,2,9783,2420,621,1,1
1170,2021020800010022645,0001,2021-02-08 16:15:02.399,2,8714,1694,547,2,2
1171,2021020800010022649,0001,2021-02-08 16:15:02.399,2,8719,2421,598,1,1
1172,2021020800010022645,0001,2021-02-08 16:15:03.415,2,7690,1688,587,2,2
1173,2021020800010022649,0001,2021-02-08 16:15:03.415,2,7649,2380,631,2,2
1174,2021020800010022645,0001,2021-02-08 16:15:04.43,2,6657,1644,569,3,3
1175,2021020800010022649,0001,2021-02-08 16:15:04.43,2,6564,2374,643,2,2
1176,2021020800010022645,0001,2021-02-08 16:15:05.446,2,5564,1547,580,3,3
1177,2021020800010022649,0001,2021-02-08 16:15:05.446,2,5468,2344,694,3,3
1178,2021020800010022645,0001,2021-02-08 16:15:06.461,2,4535,1523,554,3,3
1179,2021020800010022649,0001,2021-02-08 16:15:06.461,2,4437,2385,661,3,3
1180,2021020800010022645,0001,2021-02-08 16:15:07.463,2,3571,1550,528,4,4
1181,2021020800010022649,0001,2021-02-08 16:15:07.463,2,3436,2345,715,3,3
1182,2021020800010022645,0001,2021-02-08 16:15:08.478,2,2584,1592,517,4,4
1183,2021020800010022649,0001,2021-02-08 16:15:08.478,2,2375,2366,543,4,4
1184,2021020800010022645,0001,2021-02-08 16:15:09.493,2,1555,1599,557,5,5
1185,2021020800010022649,0001,2021-02-08 16:15:09.493,2,1265,2370,388,4,4
1186,2021020800010022645,0001,2021-02-08 16:15:10.509,2,545,1483,380,5,5
1187,2021020800010022649,0001,2021-02-08 16:15:10.509,2,152,2069,507,5,5
1188,2021020800010022653,0001,2021-02-08 16:15:11.524,2,13539,4122,473,0,0
1189,2021020800010022653,0001,2021-02-08 16:15:12.539,2,12210,4283,493,0,0
1190,2021020800010022653,0001,2021-02-08 16:15:13.555,2,11056,4444,495,1,1
1191,2021020800010022653,0001,2021-02-08 16:15:14.57,2,9762,4558,534,1,1
1192,2021020800010022653,0001,2021-02-08 16:15:15.586,2,8464,4526,489,1,1
1193,2021020800010022653,0001,2021-02-08 16:15:16.601,2,7234,4613,514,2,2
1194,2021020800010022653,0001,2021-02-08 16:15:17.617,2,5936,4727,532,2,2
1195,2021020800010022662,0001,2021-02-08 16:15:17.617,2,989,2166,414,0,0
1196,2021020800010022653,0001,2021-02-08 16:15:18.632,2,4551,4761,559,3,3
1197,2021020800010022662,0001,2021-02-08 16:15:18.632,2,2229,2002,415,0,0
1198,2021020800010022653,0001,2021-02-08 16:15:19.647,2,3210,4742,452,3,3
1199,2021020800010022662,0001,2021-02-08 16:15:19.647,2,3610,1849,407,1,1
1200,2021020800010022653,0001,2021-02-08 16:15:20.663,2,1969,4680,505,3,3
1201,2021020800010022660,0001,2021-02-08 16:15:20.663,2,13979,4271,394,0,0
1202,2021020800010022662,0001,2021-02-08 16:15:20.663,2,4960,1812,553,1,1
1203,2021020800010022653,0001,2021-02-08 16:15:21.678,2,518,4307,588,4,4
1204,2021020800010022660,0001,2021-02-08 16:15:21.678,2,12761,4194,534,0,0
1205,2021020800010022662,0001,2021-02-08 16:15:21.678,2,6220,1700,514,1,1
1206,2021020800010022660,0001,2021-02-08 16:15:22.679,2,11671,4139,551,0,0
1207,2021020800010022662,0001,2021-02-08 16:15:22.679,2,7596,1583,529,2,2
