id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1723,2021020500010017297,0001,2021-02-05 13:09:40.162,2,2757,1746,586,3,3
1724,2021020500010017299,0001,2021-02-05 13:09:40.162,2,3705,2968,524,0,0
1725,2021020500010017309,0001,2021-02-05 13:09:40.162,2,13977,2214,742,0,0
1726,2021020500010017281,0001,2021-02-05 13:09:41.177,2,14244,4070,468,1,1
1727,2021020500010017297,0001,2021-02-05 13:09:41.177,2,1479,1835,564,3,3
1728,2021020500010017299,0001,2021-02-05 13:09:41.177,2,5487,2984,577,1,1
1729,2021020500010017309,0001,2021-02-05 13:09:41.177,2,12924,2251,648,0,0
1730,2021020500010017297,0001,2021-02-05 13:09:42.193,2,21,1781,552,4,4
1731,2021020500010017299,0001,2021-02-05 13:09:42.193,2,7145,3056,639,1,1
1732,2021020500010017309,0001,2021-02-05 13:09:42.193,2,11685,2137,578,0,0
1733,2021020500010017299,0001,2021-02-05 13:09:43.208,2,8730,3095,612,2,2
1734,2021020500010017309,0001,2021-02-05 13:09:43.208,2,10633,2117,680,1,1
1735,2021020500010017299,0001,2021-02-05 13:09:44.224,2,10442,3057,554,2,2
1736,2021020500010017309,0001,2021-02-05 13:09:44.224,2,9385,2127,708,1,1
1737,2021020500010017299,0001,2021-02-05 13:09:45.239,2,12040,2815,389,3,3
1738,2021020500010017309,0001,2021-02-05 13:09:45.239,2,8139,2107,741,2,2
1739,2021020500010017299,0001,2021-02-05 13:09:46.254,2,13382,2590,405,3,3
1740,2021020500010017308,0001,2021-02-05 13:09:46.254,2,14147,4027,357,0,0
1741,2021020500010017309,0001,2021-02-05 13:09:46.254,2,6909,2047,693,2,2
1742,2021020500010017313,0001,2021-02-05 13:09:46.254,2,232,3208,739,0,0
1743,2021020500010017308,0001,2021-02-05 13:09:47.27,2,13182,4246,350,0,0
1744,2021020500010017309,0001,2021-02-05 13:09:47.27,2,5855,2064,750,3,3
1745,2021020500010017313,0001,2021-02-05 13:09:47.27,2,1429,3423,764,0,0
1746,2021020500010017309,0001,2021-02-05 13:09:48.285,2,4690,2110,676,3,3
1747,2021020500010017313,0001,2021-02-05 13:09:48.285,2,2671,3812,733,0,0
1748,2021020500010017309,0001,2021-02-05 13:09:49.3,2,3514,2192,592,3,3
1749,2021020500010017313,0001,2021-02-05 13:09:49.3,2,3919,4166,749,1,1
1750,2021020500010017309,0001,2021-02-05 13:09:51.331,2,3514,2192,592,3,3
1751,2021020500010017313,0001,2021-02-05 13:09:51.331,2,3919,4166,749,1,1
1752,2021020500010017317,0001,2021-02-05 13:09:51.331,2,6678,4377,770,0,0
1753,2021020500010017318,0001,2021-02-05 13:09:51.331,2,1220,2658,424,0,0
1754,2021020500010017309,0001,2021-02-05 13:09:52.347,1,3514,2192,592,4,4
1755,2021020500010017313,0001,2021-02-05 13:09:52.347,1,3919,4166,749,1,1
1756,2021020500010017317,0001,2021-02-05 13:09:52.347,1,7992,4224,755,0,0
1757,2021020500010017318,0001,2021-02-05 13:09:52.347,1,227,3203,457,0,0
1758,2021020500010017309,0001,2021-02-05 13:09:53.362,1,3514,2192,592,4,4
1759,2021020500010017313,0001,2021-02-05 13:09:53.362,1,3919,4166,749,2,2
1760,2021020500010017317,0001,2021-02-05 13:09:53.362,1,9348,3966,718,0,0
1761,2021020500010017317,0001,2021-02-05 13:09:54.363,1,10662,3720,705,1,1
1762,2021020500010017317,0001,2021-02-05 13:09:55.378,1,12015,3528,727,1,1
1763,2021020500010017317,0001,2021-02-05 13:09:56.394,1,13341,3416,696,2,2
1764,2021020500010017317,0001,2021-02-05 13:09:57.404,2,13341,3416,696,2,2
1765,2021020500010017317,0001,2021-02-05 13:09:58.419,2,13341,3416,696,2,2
1766,2021020500010017323,0001,2021-02-05 13:09:58.419,2,13904,4755,735,0,0
1767,2021020500010017326,0001,2021-02-05 13:09:58.419,2,2430,94,352,0,0
1768,2021020500010017317,0001,2021-02-05 13:09:59.435,2,13341,3416,696,3,3
1769,2021020500010017323,0001,2021-02-05 13:09:59.435,2,13777,4771,570,0,0
1770,2021020500010017327,0001,2021-02-05 13:09:59.435,2,2581,190,430,0,0
1771,2021020500010017327,0001,2021-02-05 13:10:00.45,2,2419,538,408,0,0
1772,2021020500010017327,0001,2021-02-05 13:10:01.466,2,2126,918,398,1,1
1773,2021020500010017323,0001,2021-02-05 13:10:02.481,2,13627,4766,484,0,0
1774,2021020500010017327,0001,2021-02-05 13:10:02.481,2,1589,1039,446,1,1
1775,2021020500010017323,0001,2021-02-05 13:10:03.496,2,13625,4785,499,0,0
1776,2021020500010017327,0001,2021-02-05 13:10:03.496,2,969,1064,481,1,1
1777,2021020500010017323,0001,2021-02-05 13:10:04.511,2,13554,4779,548,1,1
1778,2021020500010017327,0001,2021-02-05 13:10:04.511,2,267,914,459,2,2
1779,2021020500010017323,0001,2021-02-05 13:10:05.527,2,13559,4795,572,1,1
1780,2021020500010017328,0001,2021-02-05 13:10:05.527,2,14274,1815,630,0,0
1781,2021020500010017323,0001,2021-02-05 13:10:06.542,2,13637,4778,473,2,2
1782,2021020500010017328,0001,2021-02-05 13:10:06.542,2,12857,1806,566,0,0
1783,2021020500010017328,0001,2021-02-05 13:10:07.558,2,11458,1763,607,0,0
1784,2021020500010017323,0001,2021-02-05 13:10:08.558,2,13569,4769,546,3,3
1785,2021020500010017328,0001,2021-02-05 13:10:08.558,2,10090,1711,581,1,1
1786,2021020500010017323,0001,2021-02-05 13:10:09.574,2,13560,4768,545,3,3
1787,2021020500010017328,0001,2021-02-05 13:10:09.574,2,8709,1712,581,1,1
1788,2021020500010017323,0001,2021-02-05 13:10:10.589,2,13613,4754,486,3,3
1789,2021020500010017328,0001,2021-02-05 13:10:10.589,2,7401,1692,563,2,2
1790,2021020500010017323,0001,2021-02-05 13:10:11.605,2,13544,4776,560,4,4
1791,2021020500010017325,0001,2021-02-05 13:10:11.605,2,13177,1361,406,0,0
1792,2021020500010017328,0001,2021-02-05 13:10:11.605,2,5980,1632,553,2,2
1793,2021020500010017323,0001,2021-02-05 13:10:12.62,2,13588,4759,506,4,4
1794,2021020500010017325,0001,2021-02-05 13:10:12.62,2,11583,1267,511,0,0
1795,2021020500010017328,0001,2021-02-05 13:10:12.62,2,4711,1614,562,2,2
1796,2021020500010017323,0001,2021-02-05 13:10:13.635,2,13559,4781,552,5,5
1797,2021020500010017325,0001,2021-02-05 13:10:13.635,2,10053,1504,723,1,1
1798,2021020500010017327,0001,2021-02-05 13:10:13.635,2,79,731,403,0,0
1799,2021020500010017328,0001,2021-02-05 13:10:13.635,2,3398,1720,544,3,3
1800,2021020500010017334,0001,2021-02-05 13:10:13.635,2,307,3202,425,0,0
1801,2021020500010017323,0001,2021-02-05 13:10:14.651,2,13549,4781,554,5,5
1802,2021020500010017325,0001,2021-02-05 13:10:14.651,2,8290,1645,755,1,1
1803,2021020500010017327,0001,2021-02-05 13:10:14.651,2,876,643,537,0,0
1804,2021020500010017328,0001,2021-02-05 13:10:14.651,2,2728,1825,564,3,3
1805,2021020500010017334,0001,2021-02-05 13:10:14.651,2,307,3202,425,0,0
1806,2021020500010017340,0001,2021-02-05 13:10:14.651,2,2529,3135,602,0,0
1807,2021020500010017323,0001,2021-02-05 13:10:15.666,2,13613,4757,478,5,5
1808,2021020500010017325,0001,2021-02-05 13:10:15.666,2,6880,1693,675,1,1
1809,2021020500010017327,0001,2021-02-05 13:10:15.666,2,1540,507,611,0,0
1810,2021020500010017328,0001,2021-02-05 13:10:15.666,2,2728,1825,564,4,4
1811,2021020500010017334,0001,2021-02-05 13:10:15.666,2,307,3202,425,1,1
1812,2021020500010017338,0001,2021-02-05 13:10:15.666,2,516,2732,672,0,0
1813,2021020500010017340,0001,2021-02-05 13:10:15.666,2,4122,3075,714,0,0
1814,2021020500010017341,0001,2021-02-05 13:10:15.666,2,769,1785,514,0,0
1815,2021020500010017323,0001,2021-02-05 13:10:16.682,2,13636,4764,458,6,6
1816,2021020500010017325,0001,2021-02-05 13:10:16.682,2,5319,1723,579,2,2
1817,2021020500010017327,0001,2021-02-05 13:10:16.682,2,2036,323,564,1,1
1818,2021020500010017328,0001,2021-02-05 13:10:16.682,2,2728,1825,564,4,4
1819,2021020500010017338,0001,2021-02-05 13:10:16.682,2,1747,2612,454,0,0
1820,2021020500010017340,0001,2021-02-05 13:10:16.682,2,5831,3152,730,0,0
1821,2021020500010017345,0001,2021-02-05 13:10:16.682,2,1517,3153,723,0,0
1822,2021020500010017323,0001,2021-02-05 13:10:17.697,2,13605,4776,485,6,6
1823,2021020500010017325,0001,2021-02-05 13:10:17.697,2,3805,1656,649,2,2
1824,2021020500010017327,0001,2021-02-05 13:10:17.697,2,2349,264,568,1,1
1825,2021020500010017338,0001,2021-02-05 13:10:17.697,2,2902,2730,597,0,0
1826,2021020500010017340,0001,2021-02-05 13:10:17.697,2,6784,3383,350,1,1
1827,2021020500010017345,0001,2021-02-05 13:10:17.697,2,2769,3371,554,0,0
1828,2021020500010017323,0001,2021-02-05 13:10:18.712,2,13555,4790,532,7,7
1829,2021020500010017325,0001,2021-02-05 13:10:18.712,2,2087,1767,726,3,3
1830,2021020500010017327,0001,2021-02-05 13:10:18.712,2,2601,186,421,2,2
1831,2021020500010017338,0001,2021-02-05 13:10:18.712,2,3595,2827,410,1,1
1832,2021020500010017340,0001,2021-02-05 13:10:18.712,2,6784,3383,350,1,1
1833,2021020500010017345,0001,2021-02-05 13:10:18.712,2,3739,3440,376,0,0
1834,2021020500010017347,0001,2021-02-05 13:10:18.712,2,9325,3143,732,0,0
1835,2021020500010017325,0001,2021-02-05 13:10:19.728,2,614,1829,623,3,3
1836,2021020500010017327,0001,2021-02-05 13:10:19.728,2,2590,155,412,2,2
1837,2021020500010017338,0001,2021-02-05 13:10:19.728,2,5213,2717,631,1,1
1838,2021020500010017340,0001,2021-02-05 13:10:19.728,2,6784,3383,350,2,2
1839,2021020500010017345,0001,2021-02-05 13:10:19.728,2,5129,3470,604,1,1
1840,2021020500010017347,0001,2021-02-05 13:10:19.728,2,10940,3136,695,0,0
1841,2021020500010017323,0001,2021-02-05 13:10:20.743,2,13741,4793,518,0,0
1842,2021020500010017327,0001,2021-02-05 13:10:20.743,2,2602,175,505,2,2
1843,2021020500010017338,0001,2021-02-05 13:10:20.743,2,6400,2769,653,2,2
1844,2021020500010017345,0001,2021-02-05 13:10:20.743,2,6306,3508,626,1,1
1845,2021020500010017347,0001,2021-02-05 13:10:20.743,2,12650,3153,682,1,1
1846,2021020500010017323,0001,2021-02-05 13:10:21.759,2,13706,4754,484,0,0
1847,2021020500010017327,0001,2021-02-05 13:10:21.759,2,2610,163,530,3,3
1848,2021020500010017338,0001,2021-02-05 13:10:21.759,2,7644,2804,628,2,2
1849,2021020500010017345,0001,2021-02-05 13:10:21.759,2,7532,3408,649,2,2
1850,2021020500010017323,0001,2021-02-05 13:10:22.774,2,13767,4750,399,0,0
1851,2021020500010017327,0001,2021-02-05 13:10:22.774,2,2581,146,483,3,3
1852,2021020500010017338,0001,2021-02-05 13:10:22.774,2,8835,2766,616,3,3
1853,2021020500010017345,0001,2021-02-05 13:10:22.774,2,8659,3429,560,2,2
1854,2021020500010017346,0001,2021-02-05 13:10:22.774,2,13432,1579,402,0,0
1855,2021020500010017323,0001,2021-02-05 13:10:23.775,2,13734,4760,467,1,1
1856,2021020500010017327,0001,2021-02-05 13:10:23.775,2,2624,158,416,4,4
1857,2021020500010017338,0001,2021-02-05 13:10:23.775,2,9951,2761,649,3,3
1858,2021020500010017345,0001,2021-02-05 13:10:23.775,2,9804,3493,542,2,2
1859,2021020500010017346,0001,2021-02-05 13:10:23.775,2,11959,1478,534,0,0
1860,2021020500010017350,0001,2021-02-05 13:10:23.775,2,898,2806,460,0,0
1861,2021020500010017352,0001,2021-02-05 13:10:23.775,2,13556,702,422,0,0
1862,2021020500010017323,0001,2021-02-05 13:10:24.79,2,13726,4754,464,1,1
1863,2021020500010017327,0001,2021-02-05 13:10:24.79,2,2496,181,385,4,4
1864,2021020500010017338,0001,2021-02-05 13:10:24.79,2,11087,2817,612,3,3
1865,2021020500010017345,0001,2021-02-05 13:10:24.79,2,10958,3452,537,3,3
1866,2021020500010017346,0001,2021-02-05 13:10:24.79,2,10384,1393,556,1,1
1867,2021020500010017348,0001,2021-02-05 13:10:24.79,2,1170,3426,523,0,0
1868,2021020500010017350,0001,2021-02-05 13:10:24.79,2,2343,2785,472,0,0
1869,2021020500010017352,0001,2021-02-05 13:10:24.79,2,12183,775,375,0,0
1870,2021020500010017357,0001,2021-02-05 13:10:24.79,2,11286,3422,423,0,0
1871,2021020500010017323,0001,2021-02-05 13:10:25.806,2,13736,4755,457,2,2
1872,2021020500010017327,0001,2021-02-05 13:10:25.806,2,2387,225,393,5,5
1873,2021020500010017338,0001,2021-02-05 13:10:25.806,2,12224,2739,616,4,4
1874,2021020500010017345,0001,2021-02-05 13:10:25.806,2,11312,3030,1126,3,3
1875,2021020500010017346,0001,2021-02-05 13:10:25.806,2,10208,1337,389,1,1
1876,2021020500010017348,0001,2021-02-05 13:10:25.806,2,2588,3690,528,0,0
1877,2021020500010017350,0001,2021-02-05 13:10:25.806,2,3778,2907,546,1,1
1878,2021020500010017352,0001,2021-02-05 13:10:25.806,2,11167,1044,379,1,1
1879,2021020500010017357,0001,2021-02-05 13:10:25.806,2,12186,3367,600,0,0
1880,2021020500010017323,0001,2021-02-05 13:10:26.821,2,13721,4765,497,2,2
1881,2021020500010017327,0001,2021-02-05 13:10:26.821,2,2404,220,380,5,5
1882,2021020500010017338,0001,2021-02-05 13:10:26.821,2,13487,2622,422,4,4
1883,2021020500010017345,0001,2021-02-05 13:10:26.821,2,11312,3030,1126,4,4
1884,2021020500010017346,0001,2021-02-05 13:10:26.821,2,9643,1326,441,1,1
1885,2021020500010017348,0001,2021-02-05 13:10:26.821,2,4028,3881,524,1,1
1886,2021020500010017350,0001,2021-02-05 13:10:26.821,2,5130,2952,541,1,1
1887,2021020500010017352,0001,2021-02-05 13:10:26.821,2,11167,1044,379,1,1
1888,2021020500010017357,0001,2021-02-05 13:10:26.821,2,13433,3356,690,0,0
1889,2021020500010017359,0001,2021-02-05 13:10:26.821,2,7387,1471,434,0,0
1890,2021020500010017323,0001,2021-02-05 13:10:27.836,2,13719,4753,452,2,2
1891,2021020500010017327,0001,2021-02-05 13:10:27.836,2,2349,195,391,5,5
1892,2021020500010017338,0001,2021-02-05 13:10:27.836,2,13487,2622,422,5,5
1893,2021020500010017345,0001,2021-02-05 13:10:27.836,2,11312,3030,1126,4,4
1894,2021020500010017346,0001,2021-02-05 13:10:27.836,2,8243,1288,525,2,2
1895,2021020500010017348,0001,2021-02-05 13:10:27.836,2,5610,3879,531,1,1
1896,2021020500010017350,0001,2021-02-05 13:10:27.836,2,6655,3001,555,1,1
1897,2021020500010017352,0001,2021-02-05 13:10:27.836,2,11167,1044,379,1,1
1898,2021020500010017358,0001,2021-02-05 13:10:27.836,2,526,3131,426,0,0
1899,2021020500010017359,0001,2021-02-05 13:10:27.836,2,5843,1473,571,0,0
1900,2021020500010017323,0001,2021-02-05 13:10:28.852,2,13740,4760,458,3,3
1901,2021020500010017327,0001,2021-02-05 13:10:28.852,2,2366,197,394,6,6
1902,2021020500010017338,0001,2021-02-05 13:10:28.852,2,13487,2622,422,5,5
1903,2021020500010017346,0001,2021-02-05 13:10:28.852,2,6798,1354,446,2,2
1904,2021020500010017348,0001,2021-02-05 13:10:28.852,2,7152,3886,519,1,1
1905,2021020500010017350,0001,2021-02-05 13:10:28.852,2,7566,3059,476,2,2
1906,2021020500010017358,0001,2021-02-05 13:10:28.852,2,2157,3198,549,0,0
1907,2021020500010017359,0001,2021-02-05 13:10:28.852,2,4317,1587,568,1,1
1908,2021020500010017323,0001,2021-02-05 13:10:29.867,2,13738,4768,487,3,3
1909,2021020500010017327,0001,2021-02-05 13:10:29.867,2,2353,181,383,6,6
1910,2021020500010017346,0001,2021-02-05 13:10:29.867,2,5525,1524,528,3,3
1911,2021020500010017348,0001,2021-02-05 13:10:29.867,2,7633,3932,456,2,2
1912,2021020500010017350,0001,2021-02-05 13:10:29.867,2,7566,3059,476,2,2
1913,2021020500010017358,0001,2021-02-05 13:10:29.867,2,3635,3047,596,0,0
1914,2021020500010017359,0001,2021-02-05 13:10:29.867,2,2881,1605,557,1,1
1915,2021020500010017363,0001,2021-02-05 13:10:29.867,2,9227,2999,600,0,0
1916,2021020500010017323,0001,2021-02-05 13:10:30.882,2,13727,4762,482,4,4
1917,2021020500010017327,0001,2021-02-05 13:10:30.882,2,2236,130,423,7,7
1918,2021020500010017346,0001,2021-02-05 13:10:30.882,2,4196,1731,451,3,3
1919,2021020500010017348,0001,2021-02-05 13:10:30.882,2,7633,3932,456,2,2
1920,2021020500010017350,0001,2021-02-05 13:10:30.882,2,7566,3059,476,3,3
1921,2021020500010017358,0001,2021-02-05 13:10:30.882,2,5169,2958,590,1,1
1922,2021020500010017359,0001,2021-02-05 13:10:30.882,2,1439,1535,559,1,1
1923,2021020500010017361,0001,2021-02-05 13:10:30.882,2,13233,1433,418,0,0
1924,2021020500010017364,0001,2021-02-05 13:10:30.882,2,9280,3917,515,0,0
1925,2021020500010017365,0001,2021-02-05 13:10:30.882,2,10944,2960,575,0,0
1926,2021020500010017323,0001,2021-02-05 13:10:31.898,2,13745,4763,463,4,4
1927,2021020500010017327,0001,2021-02-05 13:10:31.898,2,2414,82,413,7,7
1928,2021020500010017346,0001,2021-02-05 13:10:31.898,2,2844,2013,407,3,3
1929,2021020500010017348,0001,2021-02-05 13:10:31.898,2,7633,3932,456,3,3
1930,2021020500010017358,0001,2021-02-05 13:10:31.898,2,5414,3003,412,1,1
1931,2021020500010017361,0001,2021-02-05 13:10:31.898,2,11785,1553,545,0,0
1932,2021020500010017365,0001,2021-02-05 13:10:31.898,2,12462,2926,431,0,0
1933,2021020500010017366,0001,2021-02-05 13:10:31.898,2,11411,3679,576,0,0
1934,2021020500010017368,0001,2021-02-05 13:10:31.898,2,6827,2830,588,0,0
1935,2021020500010017323,0001,2021-02-05 13:10:32.913,2,13721,4766,489,5,5
1936,2021020500010017327,0001,2021-02-05 13:10:32.913,2,2488,62,397,7,7
1937,2021020500010017346,0001,2021-02-05 13:10:32.913,2,1488,2347,383,4,4
1938,2021020500010017358,0001,2021-02-05 13:10:32.913,2,5414,3003,412,2,2
1939,2021020500010017361,0001,2021-02-05 13:10:32.913,2,10373,1691,574,1,1
1940,2021020500010017365,0001,2021-02-05 13:10:32.913,2,14012,2856,474,1,1
1941,2021020500010017366,0001,2021-02-05 13:10:32.913,2,12877,3513,578,0,0
1942,2021020500010017368,0001,2021-02-05 13:10:32.913,2,8388,2786,580,0,0
1943,2021020500010017323,0001,2021-02-05 13:10:33.929,2,13727,4763,481,5,5
1944,2021020500010017327,0001,2021-02-05 13:10:33.929,2,2476,61,380,8,8
1945,2021020500010017346,0001,2021-02-05 13:10:33.929,2,217,2834,452,4,4
1946,2021020500010017358,0001,2021-02-05 13:10:33.929,2,5414,3003,412,2,2
1947,2021020500010017361,0001,2021-02-05 13:10:33.929,2,9019,1796,588,1,1
1948,2021020500010017366,0001,2021-02-05 13:10:33.929,2,14179,3257,408,1,1
1949,2021020500010017368,0001,2021-02-05 13:10:33.929,2,9822,2520,537,0,0
1950,2021020500010017323,0001,2021-02-05 13:10:34.929,2,13744,4766,472,5,5
1951,2021020500010017327,0001,2021-02-05 13:10:34.929,2,2458,60,358,8,8
1952,2021020500010017361,0001,2021-02-05 13:10:34.929,2,7653,1893,604,1,1
1953,2021020500010017368,0001,2021-02-05 13:10:34.929,2,11309,1919,566,1,1
1954,2021020500010017323,0001,2021-02-05 13:10:35.944,2,13722,4761,465,6,6
1955,2021020500010017327,0001,2021-02-05 13:10:35.944,2,2454,27,365,9,9
1956,2021020500010017361,0001,2021-02-05 13:10:35.944,2,6277,1982,590,2,2
1957,2021020500010017368,0001,2021-02-05 13:10:35.944,2,12751,1341,683,1,1
1958,2021020500010017323,0001,2021-02-05 13:10:36.959,2,13737,4768,477,6,6
1959,2021020500010017327,0001,2021-02-05 13:10:36.959,2,2439,22,354,9,9
1960,2021020500010017361,0001,2021-02-05 13:10:36.959,2,4803,2018,603,2,2
1961,2021020500010017368,0001,2021-02-05 13:10:36.959,2,14249,654,696,2,2
1962,2021020500010017323,0001,2021-02-05 13:10:37.975,2,13730,4768,489,7,7
1963,2021020500010017327,0001,2021-02-05 13:10:37.975,2,2439,22,354,10,10
1964,2021020500010017361,0001,2021-02-05 13:10:37.975,2,3438,2023,605,3,3
1965,2021020500010017372,0001,2021-02-05 13:10:37.975,2,752,3121,359,0,0
1966,2021020500010017323,0001,2021-02-05 13:10:38.987,2,13733,4769,492,7,7
1967,2021020500010017327,0001,2021-02-05 13:10:38.987,2,2439,22,354,10,10
1968,2021020500010017361,0001,2021-02-05 13:10:38.987,2,1980,1871,568,3,3
1969,2021020500010017372,0001,2021-02-05 13:10:38.987,2,2470,3246,502,0,0
1970,2021020500010017375,0001,2021-02-05 13:10:38.987,2,13043,1283,634,0,0
1971,2021020500010017323,0001,2021-02-05 13:10:40.003,2,13731,4767,490,7,7
1972,2021020500010017361,0001,2021-02-05 13:10:40.003,2,686,1709,475,4,4
1973,2021020500010017372,0001,2021-02-05 13:10:40.003,2,4015,3276,564,0,0
1974,2021020500010017375,0001,2021-02-05 13:10:40.003,2,11342,1312,706,0,0
1975,2021020500010017323,0001,2021-02-05 13:10:41.018,2,13728,4767,477,8,8
1976,2021020500010017372,0001,2021-02-05 13:10:41.018,2,5814,3244,591,1,1
1977,2021020500010017375,0001,2021-02-05 13:10:41.018,2,9492,1349,715,1,1
1978,2021020500010017323,0001,2021-02-05 13:10:42.034,2,13752,4772,484,8,8
1979,2021020500010017372,0001,2021-02-05 13:10:42.034,2,7319,3186,596,1,1
1980,2021020500010017375,0001,2021-02-05 13:10:42.034,2,7876,1204,720,1,1
1981,2021020500010017323,0001,2021-02-05 13:10:43.049,2,13737,4767,477,9,9
1982,2021020500010017372,0001,2021-02-05 13:10:43.049,2,8979,3115,555,2,2
1983,2021020500010017375,0001,2021-02-05 13:10:43.049,2,6312,911,528,1,1
1984,2021020500010017380,0001,2021-02-05 13:10:43.049,2,363,2869,358,0,0
1985,2021020500010017382,0001,2021-02-05 13:10:43.049,2,507,1863,624,0,0
1986,2021020500010017323,0001,2021-02-05 13:10:44.064,2,13724,4760,466,9,9
1987,2021020500010017372,0001,2021-02-05 13:10:44.064,2,10583,3086,586,2,2
1988,2021020500010017375,0001,2021-02-05 13:10:44.064,2,4646,715,698,2,2
1989,2021020500010017378,0001,2021-02-05 13:10:44.064,2,14214,667,456,0,0
1990,2021020500010017380,0001,2021-02-05 13:10:44.064,2,363,2869,358,0,0
1991,2021020500010017382,0001,2021-02-05 13:10:44.064,2,2114,1606,612,0,0
1992,2021020500010017383,0001,2021-02-05 13:10:44.064,2,2172,2904,441,0,0
1993,2021020500010017384,0001,2021-02-05 13:10:44.064,2,2123,3638,492,0,0
1994,2021020500010017323,0001,2021-02-05 13:10:45.08,2,13741,4760,447,9,9
1995,2021020500010017372,0001,2021-02-05 13:10:45.08,2,12207,3086,623,3,3
1996,2021020500010017375,0001,2021-02-05 13:10:45.08,2,3072,740,518,2,2
1997,2021020500010017378,0001,2021-02-05 13:10:45.08,2,12812,783,561,0,0
1998,2021020500010017380,0001,2021-02-05 13:10:45.08,2,363,2869,358,1,1
1999,2021020500010017382,0001,2021-02-05 13:10:45.08,2,3735,1634,517,0,0
2000,2021020500010017383,0001,2021-02-05 13:10:45.08,2,3526,3033,534,0,0
2001,2021020500010017384,0001,2021-02-05 13:10:45.08,2,3574,3834,463,0,0
2002,2021020500010017323,0001,2021-02-05 13:10:46.095,2,13749,4768,465,10,10
2003,2021020500010017372,0001,2021-02-05 13:10:46.095,2,13873,3221,355,3,3
2004,2021020500010017375,0001,2021-02-05 13:10:46.095,2,1554,1423,662,3,3
2005,2021020500010017378,0001,2021-02-05 13:10:46.095,2,11427,698,599,0,0
2006,2021020500010017382,0001,2021-02-05 13:10:46.095,2,3735,1634,517,1,1
2007,2021020500010017383,0001,2021-02-05 13:10:46.095,2,4813,2992,420,1,1
2008,2021020500010017384,0001,2021-02-05 13:10:46.095,2,4444,3802,526,0,0
2009,2021020500010017385,0001,2021-02-05 13:10:46.095,2,5619,1572,638,0,0
2010,2021020500010017323,0001,2021-02-05 13:10:47.11,2,13726,4763,463,10,10
2011,2021020500010017375,0001,2021-02-05 13:10:47.11,2,30,2314,445,3,3
2012,2021020500010017378,0001,2021-02-05 13:10:47.11,2,9993,634,573,1,1
2013,2021020500010017382,0001,2021-02-05 13:10:47.11,2,3735,1634,517,1,1
2014,2021020500010017383,0001,2021-02-05 13:10:47.11,2,6206,3216,538,1,1
2015,2021020500010017384,0001,2021-02-05 13:10:47.11,2,6154,3797,628,1,1
2016,2021020500010017385,0001,2021-02-05 13:10:47.11,2,7582,1614,688,0,0
2017,2021020500010017323,0001,2021-02-05 13:10:48.126,2,13723,4760,459,11,11
2018,2021020500010017378,0001,2021-02-05 13:10:48.126,2,8617,603,530,1,1
2019,2021020500010017381,0001,2021-02-05 13:10:48.126,2,13488,298,654,0,0
2020,2021020500010017383,0001,2021-02-05 13:10:48.126,2,7449,3300,571,1,1
2021,2021020500010017384,0001,2021-02-05 13:10:48.126,2,7368,3901,549,1,1
2022,2021020500010017385,0001,2021-02-05 13:10:48.126,2,9230,1664,638,0,0
2023,2021020500010017323,0001,2021-02-05 13:10:49.141,2,13740,4764,457,11,11
2024,2021020500010017378,0001,2021-02-05 13:10:49.141,2,7055,696,535,2,2
2025,2021020500010017381,0001,2021-02-05 13:10:49.141,2,12268,219,606,0,0
2026,2021020500010017383,0001,2021-02-05 13:10:49.141,2,8773,3237,573,2,2
2027,2021020500010017384,0001,2021-02-05 13:10:49.141,2,8827,3579,1231,2,2
2028,2021020500010017385,0001,2021-02-05 13:10:49.141,2,11204,1719,683,1,1
2029,2021020500010017323,0001,2021-02-05 13:10:50.157,2,13726,4766,476,12,12
2030,2021020500010017378,0001,2021-02-05 13:10:50.157,2,5655,811,549,2,2
2031,2021020500010017381,0001,2021-02-05 13:10:50.157,2,11206,403,586,1,1
2032,2021020500010017383,0001,2021-02-05 13:10:50.157,2,10161,3205,575,2,2
2033,2021020500010017384,0001,2021-02-05 13:10:50.157,2,10152,3900,608,2,2
2034,2021020500010017385,0001,2021-02-05 13:10:50.157,2,12856,1797,700,1,1
2035,2021020500010017390,0001,2021-02-05 13:10:50.157,2,2546,51,357,0,0
2036,2021020500010017323,0001,2021-02-05 13:10:51.172,2,13755,4795,411,0,0
2037,2021020500010017378,0001,2021-02-05 13:10:51.172,2,4297,1018,559,2,2
2038,2021020500010017381,0001,2021-02-05 13:10:51.172,2,10091,416,605,1,1
2039,2021020500010017383,0001,2021-02-05 13:10:51.172,2,11557,3048,582,3,3
2040,2021020500010017384,0001,2021-02-05 13:10:51.172,2,11404,3819,602,3,3
2041,2021020500010017393,0001,2021-02-05 13:10:51.172,2,2409,82,397,0,0
2042,2021020500010017323,0001,2021-02-05 13:10:52.187,2,13776,4779,397,0,0
2043,2021020500010017378,0001,2021-02-05 13:10:52.187,2,2818,1335,571,3,3
2044,2021020500010017381,0001,2021-02-05 13:10:52.187,2,9274,519,409,1,1
2045,2021020500010017383,0001,2021-02-05 13:10:52.187,2,12916,3007,358,3,3
2046,2021020500010017384,0001,2021-02-05 13:10:52.187,2,12984,3883,419,3,3
2047,2021020500010017393,0001,2021-02-05 13:10:52.187,2,2386,173,409,0,0
2048,2021020500010017323,0001,2021-02-05 13:10:53.203,2,13778,4759,379,0,0
