id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
721,2021012100010023163,0001,2021-01-21 18:07:14.747,2,467,3041,494,3,3
722,2021012100010023176,0001,2021-01-21 18:07:16.771,2,1474,4132,565,0,0
723,2021012100010023176,0001,2021-01-21 18:07:17.786,2,2975,4099,373,0,0
724,2021012100010023176,0001,2021-01-21 18:07:18.788,2,4306,3822,381,1,1
725,2021012100010023176,0001,2021-01-21 18:07:19.789,2,5704,3799,534,1,1
726,2021012100010023176,0001,2021-01-21 18:07:20.79,2,7481,3667,620,1,1
727,2021012100010023176,0001,2021-01-21 18:07:21.806,2,8981,3694,652,2,2
728,2021012100010023176,0001,2021-01-21 18:07:22.821,2,10406,3791,731,2,2
729,2021012100010023176,0001,2021-01-21 18:07:23.836,2,11908,3801,424,3,3
730,2021012100010023175,0001,2021-01-21 18:07:24.838,2,13825,2358,408,0,0
731,2021012100010023176,0001,2021-01-21 18:07:24.838,2,13418,3745,396,3,3
732,2021012100010023175,0001,2021-01-21 18:07:25.853,2,12344,2400,555,0,0
733,2021012100010023176,0001,2021-01-21 18:07:25.853,2,13791,3788,357,3,3
734,2021012100010023175,0001,2021-01-21 18:07:26.869,2,11039,2474,566,0,0
735,2021012100010023176,0001,2021-01-21 18:07:26.869,2,13791,3788,357,4,4
736,2021012100010023180,0001,2021-01-21 18:07:26.869,2,14150,1156,487,0,0
737,2021012100010023175,0001,2021-01-21 18:07:27.884,2,9798,2512,589,1,1
738,2021012100010023176,0001,2021-01-21 18:07:27.884,2,13791,3788,357,4,4
739,2021012100010023180,0001,2021-01-21 18:07:27.884,2,12286,1154,599,0,0
740,2021012100010023175,0001,2021-01-21 18:07:28.899,2,8535,2550,599,1,1
741,2021012100010023180,0001,2021-01-21 18:07:28.899,2,10582,1226,713,0,0
742,2021012100010023175,0001,2021-01-21 18:07:29.9,2,7297,2531,579,2,2
743,2021012100010023180,0001,2021-01-21 18:07:29.9,2,8871,1064,702,1,1
744,2021012100010023175,0001,2021-01-21 18:07:30.915,2,5943,2559,614,2,2
745,2021012100010023180,0001,2021-01-21 18:07:30.915,2,6950,959,533,1,1
746,2021012100010023175,0001,2021-01-21 18:07:31.931,2,4668,2580,572,2,2
747,2021012100010023180,0001,2021-01-21 18:07:31.931,2,5302,870,571,2,2
748,2021012100010023175,0001,2021-01-21 18:07:32.946,2,3445,2665,581,3,3
749,2021012100010023180,0001,2021-01-21 18:07:32.946,2,3693,1070,524,2,2
750,2021012100010023183,0001,2021-01-21 18:07:32.946,2,1008,4170,510,0,0
751,2021012100010023175,0001,2021-01-21 18:07:33.962,2,2209,2834,426,3,3
752,2021012100010023180,0001,2021-01-21 18:07:33.962,2,2006,1272,493,2,2
753,2021012100010023183,0001,2021-01-21 18:07:33.962,2,2097,4140,507,0,0
754,2021012100010023175,0001,2021-01-21 18:07:34.977,2,1105,3293,592,4,4
755,2021012100010023180,0001,2021-01-21 18:07:34.977,2,300,1816,534,3,3
756,2021012100010023183,0001,2021-01-21 18:07:34.977,2,3227,4131,503,1,1
757,2021012100010023183,0001,2021-01-21 18:07:35.992,2,4482,4162,829,1,1
758,2021012100010023185,0001,2021-01-21 18:07:35.992,2,13025,595,630,0,0
759,2021012100010023183,0001,2021-01-21 18:07:37.008,2,5594,4162,823,1,1
760,2021012100010023185,0001,2021-01-21 18:07:37.008,2,11617,582,662,0,0
761,2021012100010023183,0001,2021-01-21 18:07:38.023,2,6621,4109,691,2,2
762,2021012100010023185,0001,2021-01-21 18:07:38.023,2,10276,491,634,1,1
763,2021012100010023183,0001,2021-01-21 18:07:39.038,2,7784,4089,637,2,2
764,2021012100010023185,0001,2021-01-21 18:07:39.038,2,8702,475,573,1,1
765,2021012100010023187,0001,2021-01-21 18:07:39.038,2,13030,2372,486,0,0
766,2021012100010023183,0001,2021-01-21 18:07:40.054,2,8805,4076,702,3,3
767,2021012100010023185,0001,2021-01-21 18:07:40.054,2,7466,521,588,1,1
768,2021012100010023187,0001,2021-01-21 18:07:40.054,2,11521,2396,514,0,0
769,2021012100010023183,0001,2021-01-21 18:07:41.069,2,9850,4024,668,3,3
770,2021012100010023185,0001,2021-01-21 18:07:41.069,2,6151,497,620,2,2
771,2021012100010023187,0001,2021-01-21 18:07:41.069,2,10169,2653,596,1,1
772,2021012100010023183,0001,2021-01-21 18:07:42.085,2,10569,3922,578,4,4
773,2021012100010023185,0001,2021-01-21 18:07:42.085,2,4825,530,598,2,2
774,2021012100010023187,0001,2021-01-21 18:07:42.085,2,8803,2881,607,1,1
775,2021012100010023183,0001,2021-01-21 18:07:43.1,2,12065,3868,357,4,4
776,2021012100010023185,0001,2021-01-21 18:07:43.1,2,3162,514,523,3,3
777,2021012100010023187,0001,2021-01-21 18:07:43.1,2,7252,3060,584,1,1
778,2021012100010023183,0001,2021-01-21 18:07:44.101,2,13177,3795,503,4,4
779,2021012100010023185,0001,2021-01-21 18:07:44.101,2,1914,624,531,3,3
780,2021012100010023187,0001,2021-01-21 18:07:44.101,2,5875,3224,586,2,2
781,2021012100010023183,0001,2021-01-21 18:07:45.117,2,14281,3960,481,5,5
782,2021012100010023185,0001,2021-01-21 18:07:45.117,2,372,565,507,3,3
783,2021012100010023187,0001,2021-01-21 18:07:45.117,2,4477,3315,589,2,2
784,2021012100010023187,0001,2021-01-21 18:07:46.132,2,3102,3376,552,3,3
785,2021012100010023187,0001,2021-01-21 18:07:47.148,2,1704,3475,544,3,3
786,2021012100010023187,0001,2021-01-21 18:07:48.163,2,377,3778,516,3,3
787,2021012100010023190,0001,2021-01-21 18:07:48.163,2,13363,1464,600,0,0
788,2021012100010023190,0001,2021-01-21 18:07:49.178,2,11781,1579,595,0,0
789,2021012100010023190,0001,2021-01-21 18:07:50.194,2,10025,1723,629,1,1
790,2021012100010023190,0001,2021-01-21 18:07:51.209,2,8494,1942,572,1,1
791,2021012100010023190,0001,2021-01-21 18:07:52.225,2,7064,2211,552,1,1
792,2021012100010023190,0001,2021-01-21 18:07:53.24,2,5572,2500,640,2,2
793,2021012100010023190,0001,2021-01-21 18:07:54.255,2,3994,2856,605,2,2
794,2021012100010023190,0001,2021-01-21 18:07:55.271,2,2494,3105,554,3,3
795,2021012100010023190,0001,2021-01-21 18:07:56.286,2,870,3458,420,3,3
796,2021012100010023193,0001,2021-01-21 18:08:10.488,2,14292,1818,635,0,0
797,2021012100010023193,0001,2021-01-21 18:08:11.503,2,13086,1781,583,0,0
798,2021012100010023193,0001,2021-01-21 18:08:12.518,2,11934,1758,596,0,0
799,2021012100010023193,0001,2021-01-21 18:08:13.534,2,10718,1602,573,1,1
800,2021012100010023193,0001,2021-01-21 18:08:14.535,2,9548,1449,557,1,1
801,2021012100010023193,0001,2021-01-21 18:08:15.55,2,8396,1348,557,1,1
802,2021012100010023193,0001,2021-01-21 18:08:16.566,2,7255,1264,553,2,2
803,2021012100010023193,0001,2021-01-21 18:08:17.581,2,6206,1179,556,2,2
804,2021012100010023202,0001,2021-01-21 18:08:17.581,2,298,3331,394,0,0
805,2021012100010023193,0001,2021-01-21 18:08:18.597,2,5076,1199,562,3,3
806,2021012100010023202,0001,2021-01-21 18:08:18.597,2,1931,3197,557,0,0
807,2021012100010023193,0001,2021-01-21 18:08:19.612,2,3868,1252,532,3,3
808,2021012100010023202,0001,2021-01-21 18:08:19.612,2,3643,3273,611,0,0
809,2021012100010023193,0001,2021-01-21 18:08:20.627,2,2727,1333,542,4,4
810,2021012100010023202,0001,2021-01-21 18:08:20.627,2,5195,3331,541,1,1
811,2021012100010023193,0001,2021-01-21 18:08:21.643,2,1656,1357,466,4,4
812,2021012100010023202,0001,2021-01-21 18:08:21.643,2,6709,3260,624,1,1
813,2021012100010023193,0001,2021-01-21 18:08:22.658,2,539,1310,399,4,4
814,2021012100010023202,0001,2021-01-21 18:08:22.658,2,8139,3211,626,2,2
815,2021012100010023202,0001,2021-01-21 18:08:23.674,2,9591,3004,566,2,2
816,2021012100010023202,0001,2021-01-21 18:08:24.689,2,11192,2845,647,2,2
817,2021012100010023202,0001,2021-01-21 18:08:25.704,2,12745,2797,743,3,3
818,2021012100010023211,0001,2021-01-21 18:08:25.704,2,621,3842,430,0,0
819,2021012100010023202,0001,2021-01-21 18:08:26.72,2,14271,2999,713,3,3
820,2021012100010023211,0001,2021-01-21 18:08:26.72,2,2254,3681,421,0,0
821,2021012100010023204,0001,2021-01-21 18:08:27.735,2,13795,3960,414,0,0
822,2021012100010023211,0001,2021-01-21 18:08:27.735,2,3816,3516,532,0,0
823,2021012100010023204,0001,2021-01-21 18:08:28.75,2,12559,4048,595,0,0
824,2021012100010023211,0001,2021-01-21 18:08:28.75,2,5438,3367,563,1,1
825,2021012100010023204,0001,2021-01-21 18:08:29.752,2,11081,4255,544,0,0
826,2021012100010023211,0001,2021-01-21 18:08:29.752,2,6920,3246,512,1,1
827,2021012100010023215,0001,2021-01-21 18:08:29.752,2,13868,2139,598,0,0
828,2021012100010023204,0001,2021-01-21 18:08:30.767,2,9724,4255,522,1,1
829,2021012100010023211,0001,2021-01-21 18:08:30.767,2,8543,3153,493,2,2
830,2021012100010023215,0001,2021-01-21 18:08:30.767,2,12477,1365,551,0,0
831,2021012100010023217,0001,2021-01-21 18:08:30.767,2,12471,2105,569,0,0
832,2021012100010023204,0001,2021-01-21 18:08:31.782,2,8266,4165,650,1,1
833,2021012100010023211,0001,2021-01-21 18:08:31.782,2,10419,3587,577,2,2
834,2021012100010023215,0001,2021-01-21 18:08:31.782,2,11047,1380,633,0,0
835,2021012100010023216,0001,2021-01-21 18:08:31.782,2,13758,323,431,0,0
836,2021012100010023217,0001,2021-01-21 18:08:31.782,2,10920,2223,606,0,0
837,2021012100010023204,0001,2021-01-21 18:08:32.798,2,7017,3970,633,2,2
838,2021012100010023211,0001,2021-01-21 18:08:32.798,2,11882,3861,547,2,2
839,2021012100010023215,0001,2021-01-21 18:08:32.798,2,9815,1379,606,1,1
840,2021012100010023216,0001,2021-01-21 18:08:32.798,2,12839,414,466,0,0
841,2021012100010023217,0001,2021-01-21 18:08:32.798,2,9609,2195,474,1,1
842,2021012100010023204,0001,2021-01-21 18:08:33.813,2,5751,3878,667,2,2
843,2021012100010023211,0001,2021-01-21 18:08:33.813,2,13574,3915,425,3,3
844,2021012100010023215,0001,2021-01-21 18:08:33.813,2,8520,1388,609,1,1
845,2021012100010023216,0001,2021-01-21 18:08:33.813,2,11879,353,543,0,0
846,2021012100010023217,0001,2021-01-21 18:08:33.813,2,8230,2167,523,1,1
847,2021012100010023204,0001,2021-01-21 18:08:34.829,2,4483,3818,614,2,2
848,2021012100010023215,0001,2021-01-21 18:08:34.829,2,7133,1373,614,2,2
849,2021012100010023216,0001,2021-01-21 18:08:34.829,2,10786,564,478,1,1
850,2021012100010023217,0001,2021-01-21 18:08:34.829,2,6987,2085,415,1,1
851,2021012100010023204,0001,2021-01-21 18:08:35.844,2,3244,3740,526,3,3
852,2021012100010023215,0001,2021-01-21 18:08:35.844,2,5773,1349,519,2,2
853,2021012100010023216,0001,2021-01-21 18:08:35.844,2,9754,680,522,1,1
854,2021012100010023217,0001,2021-01-21 18:08:35.844,2,5742,2087,444,2,2
855,2021012100010023204,0001,2021-01-21 18:08:36.859,2,1888,3716,442,3,3
856,2021012100010023215,0001,2021-01-21 18:08:36.859,2,4410,1365,585,2,2
857,2021012100010023216,0001,2021-01-21 18:08:36.859,2,8814,673,506,2,2
858,2021012100010023217,0001,2021-01-21 18:08:36.859,2,4373,2184,617,2,2
859,2021012100010023204,0001,2021-01-21 18:08:37.875,2,682,3925,402,4,4
860,2021012100010023215,0001,2021-01-21 18:08:37.875,2,3106,1376,560,3,3
861,2021012100010023216,0001,2021-01-21 18:08:37.875,2,7969,520,503,2,2
862,2021012100010023217,0001,2021-01-21 18:08:37.875,2,2998,2177,610,3,3
863,2021012100010023215,0001,2021-01-21 18:08:38.89,2,1688,1332,476,3,3
864,2021012100010023216,0001,2021-01-21 18:08:38.89,2,7016,443,525,3,3
865,2021012100010023217,0001,2021-01-21 18:08:38.89,2,1656,2175,552,3,3
866,2021012100010023215,0001,2021-01-21 18:08:39.906,2,402,1371,516,4,4
867,2021012100010023216,0001,2021-01-21 18:08:39.906,2,6093,491,509,3,3
868,2021012100010023217,0001,2021-01-21 18:08:39.906,2,226,2027,471,3,3
869,2021012100010023216,0001,2021-01-21 18:08:40.921,2,5194,522,501,3,3
870,2021012100010023216,0001,2021-01-21 18:08:41.936,2,4137,499,492,4,4
871,2021012100010023216,0001,2021-01-21 18:08:42.952,2,3240,469,486,4,4
872,2021012100010023223,0001,2021-01-21 18:08:42.952,2,108,3004,402,0,0
873,2021012100010023216,0001,2021-01-21 18:08:43.967,2,2244,510,465,5,5
874,2021012100010023223,0001,2021-01-21 18:08:43.967,2,1653,3106,516,0,0
875,2021012100010023216,0001,2021-01-21 18:08:44.969,2,1308,645,471,5,5
876,2021012100010023223,0001,2021-01-21 18:08:44.969,2,3086,3070,582,0,0
877,2021012100010023216,0001,2021-01-21 18:08:45.984,2,375,712,375,5,5
878,2021012100010023223,0001,2021-01-21 18:08:45.984,2,4591,3146,587,1,1
879,2021012100010023223,0001,2021-01-21 18:08:46.999,2,6131,3195,568,1,1
880,2021012100010023223,0001,2021-01-21 18:08:48.015,2,7602,3210,562,2,2
881,2021012100010023223,0001,2021-01-21 18:08:49.03,2,9101,3202,563,2,2
882,2021012100010023223,0001,2021-01-21 18:08:50.046,2,10633,3150,588,2,2
883,2021012100010023223,0001,2021-01-21 18:08:51.061,2,12323,3131,590,3,3
884,2021012100010023227,0001,2021-01-21 18:08:51.061,2,372,2564,431,0,0
885,2021012100010023223,0001,2021-01-21 18:08:52.076,2,13897,3160,512,3,3
886,2021012100010023227,0001,2021-01-21 18:08:52.076,2,1821,2494,446,0,0
887,2021012100010023227,0001,2021-01-21 18:08:53.092,2,3415,2479,443,0,0
888,2021012100010023227,0001,2021-01-21 18:08:54.107,2,5041,2544,509,1,1
889,2021012100010023227,0001,2021-01-21 18:08:55.123,2,6654,2557,519,1,1
890,2021012100010023227,0001,2021-01-21 18:08:56.138,2,8174,2561,596,2,2
891,2021012100010023227,0001,2021-01-21 18:08:57.153,2,9726,2562,538,2,2
892,2021012100010023227,0001,2021-01-21 18:08:58.169,2,11366,2610,538,2,2
893,2021012100010023227,0001,2021-01-21 18:08:59.17,2,12759,2560,434,3,3
894,2021012100010023232,0001,2021-01-21 18:09:07.293,2,13777,4083,656,0,0
895,2021012100010023232,0001,2021-01-21 18:09:08.309,2,12153,4157,653,0,0
896,2021012100010023232,0001,2021-01-21 18:09:09.324,2,10569,4166,651,0,0
897,2021012100010023232,0001,2021-01-21 18:09:10.339,2,8853,4156,624,1,1
898,2021012100010023232,0001,2021-01-21 18:09:11.355,2,7355,4231,655,1,1
899,2021012100010023232,0001,2021-01-21 18:09:12.37,2,5786,4229,597,2,2
900,2021012100010023243,0001,2021-01-21 18:09:12.37,2,848,2780,460,0,0
901,2021012100010023244,0001,2021-01-21 18:09:12.37,2,62,4348,428,0,0
902,2021012100010023232,0001,2021-01-21 18:09:13.385,2,4249,4389,621,2,2
903,2021012100010023243,0001,2021-01-21 18:09:13.385,2,2250,2628,569,0,0
904,2021012100010023244,0001,2021-01-21 18:09:13.385,2,612,4183,443,0,0
905,2021012100010023232,0001,2021-01-21 18:09:14.387,2,2554,4432,442,2,2
906,2021012100010023238,0001,2021-01-21 18:09:14.387,2,14246,1581,432,0,0
907,2021012100010023243,0001,2021-01-21 18:09:14.387,2,3711,2450,549,1,1
908,2021012100010023245,0001,2021-01-21 18:09:14.387,2,3425,3813,487,0,0
909,2021012100010023232,0001,2021-01-21 18:09:15.402,2,959,4309,471,3,3
910,2021012100010023238,0001,2021-01-21 18:09:15.402,2,12741,1469,473,0,0
911,2021012100010023243,0001,2021-01-21 18:09:15.402,2,5193,2439,591,1,1
912,2021012100010023245,0001,2021-01-21 18:09:15.402,2,5161,4075,512,0,0
913,2021012100010023238,0001,2021-01-21 18:09:16.418,2,11380,1472,551,0,0
914,2021012100010023243,0001,2021-01-21 18:09:16.418,2,6524,2489,585,1,1
915,2021012100010023245,0001,2021-01-21 18:09:16.418,2,6752,4245,550,0,0
916,2021012100010023238,0001,2021-01-21 18:09:17.433,2,10013,1386,584,1,1
917,2021012100010023243,0001,2021-01-21 18:09:17.433,2,7933,2580,596,2,2
918,2021012100010023245,0001,2021-01-21 18:09:17.433,2,8406,4263,517,1,1
919,2021012100010023238,0001,2021-01-21 18:09:18.448,2,8685,1436,601,1,1
920,2021012100010023243,0001,2021-01-21 18:09:18.448,2,9273,2486,594,2,2
921,2021012100010023245,0001,2021-01-21 18:09:18.448,2,10006,4276,575,1,1
922,2021012100010023238,0001,2021-01-21 18:09:19.464,2,7223,1537,539,2,2
923,2021012100010023243,0001,2021-01-21 18:09:19.464,2,10788,2257,526,3,3
924,2021012100010023245,0001,2021-01-21 18:09:19.464,2,11650,4241,552,2,2
925,2021012100010023238,0001,2021-01-21 18:09:20.479,2,5859,1669,538,2,2
926,2021012100010023243,0001,2021-01-21 18:09:20.479,2,12144,2113,592,3,3
927,2021012100010023245,0001,2021-01-21 18:09:20.479,2,13198,4094,381,2,2
928,2021012100010023238,0001,2021-01-21 18:09:21.494,2,4398,1777,456,2,2
929,2021012100010023243,0001,2021-01-21 18:09:21.494,2,13500,2040,574,3,3
930,2021012100010023238,0001,2021-01-21 18:09:22.51,2,3002,1933,470,3,3
931,2021012100010023238,0001,2021-01-21 18:09:23.525,2,1617,2124,507,3,3
932,2021012100010023238,0001,2021-01-21 18:09:24.541,2,333,2247,381,4,4
933,2021012100010023247,0001,2021-01-21 18:09:29.61,2,494,4153,492,0,0
934,2021012100010023247,0001,2021-01-21 18:09:30.625,2,1623,4221,455,0,0
935,2021012100010023247,0001,2021-01-21 18:09:31.64,2,2802,4381,438,0,0
936,2021012100010023247,0001,2021-01-21 18:09:32.656,2,4136,4483,554,1,1
937,2021012100010023247,0001,2021-01-21 18:09:33.671,2,5354,4460,645,1,1
938,2021012100010023247,0001,2021-01-21 18:09:34.686,2,6473,4538,613,2,2
939,2021012100010023247,0001,2021-01-21 18:09:35.702,2,7720,4551,592,2,2
940,2021012100010023247,0001,2021-01-21 18:09:36.717,2,9017,4401,565,2,2
941,2021012100010023247,0001,2021-01-21 18:09:37.733,2,10255,4199,638,3,3
942,2021012100010023247,0001,2021-01-21 18:09:38.748,2,11384,4090,662,3,3
943,2021012100010023249,0001,2021-01-21 18:09:38.748,2,13429,3040,618,0,0
944,2021012100010023247,0001,2021-01-21 18:09:39.763,2,12581,3968,599,4,4
945,2021012100010023249,0001,2021-01-21 18:09:39.763,2,11945,3063,619,0,0
946,2021012100010023253,0001,2021-01-21 18:09:39.763,2,13774,2656,590,0,0
947,2021012100010023247,0001,2021-01-21 18:09:40.779,2,13819,3854,432,4,4
948,2021012100010023249,0001,2021-01-21 18:09:40.779,2,10467,3253,632,1,1
949,2021012100010023253,0001,2021-01-21 18:09:40.779,2,12119,2466,541,0,0
950,2021012100010023249,0001,2021-01-21 18:09:41.794,2,9073,3373,592,1,1
951,2021012100010023253,0001,2021-01-21 18:09:41.794,2,10580,2394,569,0,0
952,2021012100010023249,0001,2021-01-21 18:09:42.81,2,7730,3486,626,1,1
953,2021012100010023253,0001,2021-01-21 18:09:42.81,2,9070,2346,574,1,1
954,2021012100010023249,0001,2021-01-21 18:09:43.825,2,6226,3600,617,2,2
955,2021012100010023253,0001,2021-01-21 18:09:43.825,2,7528,2321,594,1,1
956,2021012100010023258,0001,2021-01-21 18:09:43.825,2,13834,2376,612,0,0
957,2021012100010023249,0001,2021-01-21 18:09:44.827,2,4833,3699,612,2,2
958,2021012100010023253,0001,2021-01-21 18:09:44.827,2,6014,2281,574,2,2
959,2021012100010023254,0001,2021-01-21 18:09:44.827,2,13498,1450,664,0,0
960,2021012100010023258,0001,2021-01-21 18:09:44.827,2,12600,2163,563,0,0
961,2021012100010023249,0001,2021-01-21 18:09:45.842,2,3564,3889,553,3,3
962,2021012100010023253,0001,2021-01-21 18:09:45.842,2,4623,2314,570,2,2
963,2021012100010023254,0001,2021-01-21 18:09:45.842,2,11925,888,658,0,0
964,2021012100010023258,0001,2021-01-21 18:09:45.842,2,11343,2077,558,0,0
965,2021012100010023249,0001,2021-01-21 18:09:46.857,2,2185,3878,528,3,3
966,2021012100010023253,0001,2021-01-21 18:09:46.857,2,3135,2274,580,2,2
967,2021012100010023254,0001,2021-01-21 18:09:46.857,2,10434,572,628,0,0
968,2021012100010023258,0001,2021-01-21 18:09:46.857,2,10058,2208,528,1,1
969,2021012100010023249,0001,2021-01-21 18:09:47.873,2,795,3919,561,3,3
970,2021012100010023253,0001,2021-01-21 18:09:47.873,2,1706,2311,607,3,3
971,2021012100010023254,0001,2021-01-21 18:09:47.873,2,8863,523,584,1,1
972,2021012100010023258,0001,2021-01-21 18:09:47.873,2,8719,2298,583,1,1
973,2021012100010023252,0001,2021-01-21 18:09:48.888,2,13245,1978,585,0,0
974,2021012100010023253,0001,2021-01-21 18:09:48.888,2,155,2161,522,3,3
975,2021012100010023254,0001,2021-01-21 18:09:48.888,2,7335,514,646,1,1
976,2021012100010023258,0001,2021-01-21 18:09:48.888,2,7438,2329,531,2,2
977,2021012100010023252,0001,2021-01-21 18:09:49.903,2,12309,2009,518,0,0
978,2021012100010023254,0001,2021-01-21 18:09:49.903,2,5871,531,664,2,2
979,2021012100010023258,0001,2021-01-21 18:09:49.903,2,6193,2506,527,2,2
980,2021012100010023252,0001,2021-01-21 18:09:50.919,2,11235,2031,549,1,1
981,2021012100010023254,0001,2021-01-21 18:09:50.919,2,4394,495,652,2,2
982,2021012100010023258,0001,2021-01-21 18:09:50.919,2,4921,2734,518,2,2
983,2021012100010023260,0001,2021-01-21 18:09:50.919,2,13864,2407,510,0,0
984,2021012100010023252,0001,2021-01-21 18:09:51.934,2,10170,2144,594,1,1
985,2021012100010023254,0001,2021-01-21 18:09:51.934,2,2815,564,560,3,3
986,2021012100010023258,0001,2021-01-21 18:09:51.934,2,3756,2937,506,3,3
987,2021012100010023260,0001,2021-01-21 18:09:51.934,2,12469,2822,486,0,0
988,2021012100010023252,0001,2021-01-21 18:09:52.95,2,8977,2093,685,1,1
989,2021012100010023254,0001,2021-01-21 18:09:52.95,2,1030,570,440,3,3
990,2021012100010023258,0001,2021-01-21 18:09:52.95,2,2307,3035,466,3,3
991,2021012100010023260,0001,2021-01-21 18:09:52.95,2,10847,3016,504,0,0
992,2021012100010023252,0001,2021-01-21 18:09:53.965,2,7958,1985,645,2,2
993,2021012100010023258,0001,2021-01-21 18:09:53.965,2,1105,3143,451,4,4
994,2021012100010023260,0001,2021-01-21 18:09:53.965,2,9257,3099,523,1,1
995,2021012100010023252,0001,2021-01-21 18:09:54.98,2,6909,1853,635,2,2
996,2021012100010023260,0001,2021-01-21 18:09:54.98,2,7820,3278,519,1,1
997,2021012100010023252,0001,2021-01-21 18:09:55.996,2,5913,1770,646,3,3
998,2021012100010023260,0001,2021-01-21 18:09:55.996,2,6452,3464,525,2,2
999,2021012100010023252,0001,2021-01-21 18:09:57.011,2,4821,1749,600,3,3
1000,2021012100010023260,0001,2021-01-21 18:09:57.011,2,4934,3580,565,2,2
1001,2021012100010023252,0001,2021-01-21 18:09:58.027,2,3813,1858,622,4,4
1002,2021012100010023260,0001,2021-01-21 18:09:58.027,2,3467,3604,505,2,2
1003,2021012100010023252,0001,2021-01-21 18:09:59.042,2,2824,1829,617,4,4
1004,2021012100010023260,0001,2021-01-21 18:09:59.042,2,2038,3692,537,3,3
1005,2021012100010023267,0001,2021-01-21 18:09:59.042,2,694,2431,457,0,0
1006,2021012100010023252,0001,2021-01-21 18:10:00.043,2,1736,1729,592,4,4
1007,2021012100010023260,0001,2021-01-21 18:10:00.043,2,520,3976,531,3,3
1008,2021012100010023267,0001,2021-01-21 18:10:00.043,2,2468,2604,630,0,0
1009,2021012100010023252,0001,2021-01-21 18:10:01.059,2,831,1587,544,5,5
1010,2021012100010023267,0001,2021-01-21 18:10:01.059,2,3892,2595,620,0,0
1011,2021012100010023267,0001,2021-01-21 18:10:02.074,2,5443,2601,611,1,1
1012,2021012100010023267,0001,2021-01-21 18:10:03.09,2,7009,2416,599,1,1
1013,2021012100010023267,0001,2021-01-21 18:10:04.105,2,8591,2164,599,2,2
1014,2021012100010023267,0001,2021-01-21 18:10:05.12,2,10235,1967,598,2,2
1015,2021012100010023267,0001,2021-01-21 18:10:06.136,2,11817,1899,582,3,3
1016,2021012100010023267,0001,2021-01-21 18:10:07.151,2,13358,1818,591,3,3
1017,2021012100010023269,0001,2021-01-21 18:10:08.167,2,13431,3270,469,0,0
1018,2021012100010023269,0001,2021-01-21 18:10:09.182,2,11926,3522,475,0,0
1019,2021012100010023269,0001,2021-01-21 18:10:10.197,2,10266,3555,515,1,1
1020,2021012100010023269,0001,2021-01-21 18:10:11.213,2,8789,3537,439,1,1
1021,2021012100010023269,0001,2021-01-21 18:10:12.228,2,7176,3483,542,1,1
1022,2021012100010023269,0001,2021-01-21 18:10:13.243,2,5620,3567,526,2,2
1023,2021012100010023269,0001,2021-01-21 18:10:14.245,2,4048,3715,487,2,2
1024,2021012100010023269,0001,2021-01-21 18:10:15.26,2,2588,3866,515,3,3
1025,2021012100010023269,0001,2021-01-21 18:10:16.276,2,972,4011,523,3,3
1026,2021012100010023273,0001,2021-01-21 18:10:39.615,2,13700,460,548,0,0
1027,2021012100010023273,0001,2021-01-21 18:10:40.631,2,12467,591,353,0,0
1028,2021012100010023273,0001,2021-01-21 18:10:41.646,2,10760,495,550,0,0
1029,2021012100010023273,0001,2021-01-21 18:10:42.661,2,9368,492,511,1,1
1030,2021012100010023273,0001,2021-01-21 18:10:43.677,2,7964,560,533,1,1
1031,2021012100010023273,0001,2021-01-21 18:10:44.678,2,6652,526,598,2,2
1032,2021012100010023273,0001,2021-01-21 18:10:45.693,2,5329,459,618,2,2
1033,2021012100010023273,0001,2021-01-21 18:10:46.709,2,4028,430,603,3,3
1034,2021012100010023273,0001,2021-01-21 18:10:47.724,2,2581,514,573,3,3
1035,2021012100010023274,0001,2021-01-21 18:10:47.724,2,12487,4058,689,0,0
1036,2021012100010023273,0001,2021-01-21 18:10:48.739,2,1239,627,543,3,3
1037,2021012100010023274,0001,2021-01-21 18:10:48.739,2,10752,4114,698,0,0
1038,2021012100010023274,0001,2021-01-21 18:10:49.755,2,9010,4154,694,1,1
1039,2021012100010023274,0001,2021-01-21 18:10:50.77,2,7341,4157,679,1,1
1040,2021012100010023274,0001,2021-01-21 18:10:51.786,2,5393,4029,477,1,1
1041,2021012100010023280,0001,2021-01-21 18:10:51.786,2,14203,3031,380,0,0
1042,2021012100010023274,0001,2021-01-21 18:10:52.801,2,3617,4002,456,2,2
1043,2021012100010023280,0001,2021-01-21 18:10:52.801,2,12968,3278,381,0,0
1044,2021012100010023274,0001,2021-01-21 18:10:53.817,2,1909,4065,532,2,2
1045,2021012100010023280,0001,2021-01-21 18:10:53.817,2,11692,3464,546,0,0
1046,2021012100010023274,0001,2021-01-21 18:10:54.832,2,205,4251,375,3,3
1047,2021012100010023280,0001,2021-01-21 18:10:54.832,2,10440,3622,556,1,1
1048,2021012100010023280,0001,2021-01-21 18:10:55.847,2,9187,3737,493,1,1
1049,2021012100010023280,0001,2021-01-21 18:10:56.863,2,7956,3838,475,2,2
1050,2021012100010023280,0001,2021-01-21 18:10:57.878,2,6658,3923,484,2,2
1051,2021012100010023280,0001,2021-01-21 18:10:58.893,2,5360,3933,483,2,2
1052,2021012100010023280,0001,2021-01-21 18:10:59.895,2,4141,3849,461,3,3
