id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2797,2021021200010021015,0001,2021-02-12 14:22:11.031,2,2142,3275,625,0,0
2798,2021021200010021000,0001,2021-02-12 14:22:12.047,2,992,613,544,4,4
2799,2021021200010021003,0001,2021-02-12 14:22:12.047,2,5266,1230,504,3,3
2800,2021021200010021010,0001,2021-02-12 14:22:12.047,2,3484,2641,481,1,1
2801,2021021200010021014,0001,2021-02-12 14:22:12.047,2,5230,529,560,2,2
2802,2021021200010021015,0001,2021-02-12 14:22:12.047,2,3542,3372,596,1,1
2803,2021021200010021003,0001,2021-02-12 14:22:13.062,2,4102,1219,506,3,3
2804,2021021200010021010,0001,2021-02-12 14:22:13.062,2,4698,2660,479,1,1
2805,2021021200010021014,0001,2021-02-12 14:22:13.062,2,4100,552,539,2,2
2806,2021021200010021015,0001,2021-02-12 14:22:13.062,2,4659,3342,542,1,1
2807,2021021200010021003,0001,2021-02-12 14:22:14.077,2,3028,1244,505,4,4
2808,2021021200010021010,0001,2021-02-12 14:22:14.077,2,6049,2671,483,2,2
2809,2021021200010021014,0001,2021-02-12 14:22:14.077,2,2948,601,549,3,3
2810,2021021200010021015,0001,2021-02-12 14:22:14.077,2,5934,3274,566,2,2
2811,2021021200010021003,0001,2021-02-12 14:22:15.093,2,2097,1313,490,4,4
2812,2021021200010021010,0001,2021-02-12 14:22:15.093,2,7241,2691,449,2,2
2813,2021021200010021014,0001,2021-02-12 14:22:15.093,2,1908,654,557,3,3
2814,2021021200010021015,0001,2021-02-12 14:22:15.093,2,7281,3283,608,2,2
2815,2021021200010021003,0001,2021-02-12 14:22:16.108,2,828,1349,476,5,5
2816,2021021200010021010,0001,2021-02-12 14:22:16.108,2,8442,2581,462,2,2
2817,2021021200010021014,0001,2021-02-12 14:22:16.108,2,752,645,488,4,4
2818,2021021200010021015,0001,2021-02-12 14:22:16.108,2,8404,3247,515,2,2
2819,2021021200010021003,0001,2021-02-12 14:22:17.124,2,658,1348,477,5,5
2820,2021021200010021010,0001,2021-02-12 14:22:17.124,2,9666,2522,481,3,3
2821,2021021200010021015,0001,2021-02-12 14:22:17.124,2,9652,3231,552,3,3
2822,2021021200010021003,0001,2021-02-12 14:22:18.139,2,658,1348,477,6,6
2823,2021021200010021010,0001,2021-02-12 14:22:18.139,2,10965,2531,491,3,3
2824,2021021200010021015,0001,2021-02-12 14:22:18.139,2,10899,3179,540,3,3
2825,2021021200010021003,0001,2021-02-12 14:22:19.154,2,658,1348,477,6,6
2826,2021021200010021010,0001,2021-02-12 14:22:19.154,2,12258,2506,494,4,4
2827,2021021200010021015,0001,2021-02-12 14:22:19.154,2,12185,3141,463,4,4
2828,2021021200010021010,0001,2021-02-12 14:22:20.17,2,13448,2835,728,4,4
2829,2021021200010021015,0001,2021-02-12 14:22:20.17,2,13434,3137,463,4,4
2830,2021021200010021010,0001,2021-02-12 14:22:21.171,2,13448,2835,728,5,5
2831,2021021200010021010,0001,2021-02-12 14:22:22.186,2,13448,2835,728,5,5
2832,2021021200010021019,0001,2021-02-12 14:22:29.294,2,13456,3668,730,0,0
2833,2021021200010021025,0001,2021-02-12 14:22:29.294,2,13942,1404,392,0,0
2834,2021021200010021019,0001,2021-02-12 14:22:30.309,2,11662,3621,746,0,0
2835,2021021200010021025,0001,2021-02-12 14:22:30.309,2,12544,1303,489,0,0
2836,2021021200010021019,0001,2021-02-12 14:22:31.325,2,9934,3667,756,0,0
2837,2021021200010021025,0001,2021-02-12 14:22:31.325,2,11093,1317,531,0,0
2838,2021021200010021019,0001,2021-02-12 14:22:32.34,2,8225,3707,719,1,1
2839,2021021200010021025,0001,2021-02-12 14:22:32.34,2,9624,1374,470,1,1
2840,2021021200010021019,0001,2021-02-12 14:22:33.355,2,6436,3743,754,1,1
2841,2021021200010021025,0001,2021-02-12 14:22:33.355,2,8106,1411,467,1,1
2842,2021021200010021019,0001,2021-02-12 14:22:34.371,2,4621,3688,687,2,2
2843,2021021200010021025,0001,2021-02-12 14:22:34.371,2,6687,1436,507,2,2
2844,2021021200010021019,0001,2021-02-12 14:22:35.386,2,2849,3579,605,2,2
2845,2021021200010021025,0001,2021-02-12 14:22:35.386,2,5209,1445,521,2,2
2846,2021021200010021019,0001,2021-02-12 14:22:36.387,2,1418,3637,674,3,3
2847,2021021200010021025,0001,2021-02-12 14:22:36.387,2,3866,1419,527,2,2
2848,2021021200010021025,0001,2021-02-12 14:22:37.402,2,2438,1443,517,3,3
2849,2021021200010021025,0001,2021-02-12 14:22:38.418,2,938,1380,431,3,3
2850,2021021200010021032,0001,2021-02-12 14:22:40.449,2,307,2515,443,0,0
2851,2021021200010021032,0001,2021-02-12 14:22:41.464,2,1922,2241,400,0,0
2852,2021021200010021032,0001,2021-02-12 14:22:42.479,2,3668,2097,406,0,0
2853,2021021200010021032,0001,2021-02-12 14:22:43.495,2,5440,1938,438,1,1
2854,2021021200010021032,0001,2021-02-12 14:22:44.51,2,7101,1854,426,1,1
2855,2021021200010021032,0001,2021-02-12 14:22:45.525,2,8643,1797,385,2,2
2856,2021021200010021032,0001,2021-02-12 14:22:46.541,2,10570,1741,417,2,2
2857,2021021200010021032,0001,2021-02-12 14:22:47.556,2,12210,1730,420,3,3
2858,2021021200010021032,0001,2021-02-12 14:22:48.572,2,13858,1577,404,3,3
2859,2021021200010021035,0001,2021-02-12 14:22:49.587,2,13877,3459,626,0,0
2860,2021021200010021035,0001,2021-02-12 14:22:50.602,2,12375,3490,677,0,0
2861,2021021200010021035,0001,2021-02-12 14:22:51.603,2,10896,3489,705,0,0
2862,2021021200010021035,0001,2021-02-12 14:22:52.619,2,9364,3478,656,1,1
2863,2021021200010021035,0001,2021-02-12 14:22:53.634,2,7816,3462,649,1,1
2864,2021021200010021037,0001,2021-02-12 14:22:53.634,2,1247,1332,360,0,0
2865,2021021200010021035,0001,2021-02-12 14:22:54.65,2,6340,3381,713,2,2
2866,2021021200010021037,0001,2021-02-12 14:22:54.65,2,2928,1355,472,0,0
2867,2021021200010021035,0001,2021-02-12 14:22:55.665,2,4825,3209,684,2,2
2868,2021021200010021037,0001,2021-02-12 14:22:55.665,2,4511,1360,471,1,1
2869,2021021200010021035,0001,2021-02-12 14:22:56.68,2,3369,3111,725,3,3
2870,2021021200010021037,0001,2021-02-12 14:22:56.68,2,6014,1294,477,1,1
2871,2021021200010021035,0001,2021-02-12 14:22:57.696,2,1796,3024,574,3,3
2872,2021021200010021037,0001,2021-02-12 14:22:57.696,2,7692,1356,477,2,2
2873,2021021200010021043,0001,2021-02-12 14:22:57.696,2,819,4671,418,0,0
2874,2021021200010021035,0001,2021-02-12 14:22:58.711,2,432,3210,370,3,3
2875,2021021200010021037,0001,2021-02-12 14:22:58.711,2,9282,1428,491,2,2
2876,2021021200010021043,0001,2021-02-12 14:22:58.711,2,1897,4618,418,0,0
2877,2021021200010021037,0001,2021-02-12 14:22:59.726,2,10851,1379,477,2,2
2878,2021021200010021043,0001,2021-02-12 14:22:59.726,2,3045,4520,419,1,1
2879,2021021200010021045,0001,2021-02-12 14:22:59.726,2,1472,3693,350,0,0
2880,2021021200010021037,0001,2021-02-12 14:23:00.742,2,12405,1241,479,3,3
2881,2021021200010021043,0001,2021-02-12 14:23:00.742,2,4271,4499,575,1,1
2882,2021021200010021045,0001,2021-02-12 14:23:00.742,2,3182,3314,408,0,0
2883,2021021200010021037,0001,2021-02-12 14:23:01.757,2,14084,1293,421,3,3
2884,2021021200010021043,0001,2021-02-12 14:23:01.757,2,5379,4500,585,1,1
2885,2021021200010021045,0001,2021-02-12 14:23:01.757,2,4827,2946,477,1,1
2886,2021021200010021043,0001,2021-02-12 14:23:02.773,2,6530,4513,564,2,2
2887,2021021200010021045,0001,2021-02-12 14:23:02.773,2,6466,2551,537,1,1
2888,2021021200010021047,0001,2021-02-12 14:23:02.773,2,364,2897,476,0,0
2889,2021021200010021043,0001,2021-02-12 14:23:03.788,2,7659,4627,539,2,2
2890,2021021200010021045,0001,2021-02-12 14:23:03.788,2,8068,2279,568,2,2
2891,2021021200010021047,0001,2021-02-12 14:23:03.788,2,1842,2570,424,0,0
2892,2021021200010021043,0001,2021-02-12 14:23:04.803,2,8824,4572,533,3,3
2893,2021021200010021045,0001,2021-02-12 14:23:04.803,2,9725,2025,569,2,2
2894,2021021200010021047,0001,2021-02-12 14:23:04.803,2,3478,2394,430,0,0
2895,2021021200010021043,0001,2021-02-12 14:23:05.819,2,9979,4135,538,3,3
2896,2021021200010021045,0001,2021-02-12 14:23:05.819,2,11437,1813,537,2,2
2897,2021021200010021047,0001,2021-02-12 14:23:05.819,2,5111,2238,434,1,1
2898,2021021200010021043,0001,2021-02-12 14:23:06.82,2,11075,3560,579,4,4
2899,2021021200010021045,0001,2021-02-12 14:23:06.82,2,13225,1798,361,3,3
2900,2021021200010021047,0001,2021-02-12 14:23:06.82,2,6795,2147,569,1,1
2901,2021021200010021043,0001,2021-02-12 14:23:07.835,2,12265,3101,406,4,4
2902,2021021200010021047,0001,2021-02-12 14:23:07.835,2,8378,2071,514,2,2
2903,2021021200010021043,0001,2021-02-12 14:23:08.851,2,13544,2710,392,4,4
2904,2021021200010021047,0001,2021-02-12 14:23:08.851,2,9986,2055,501,2,2
2905,2021021200010021047,0001,2021-02-12 14:23:09.866,2,11644,2079,570,3,3
2906,2021021200010021047,0001,2021-02-12 14:23:10.881,2,13263,2000,469,3,3
2907,2021021200010021048,0001,2021-02-12 14:23:10.881,2,13251,3968,385,0,0
2908,2021021200010021048,0001,2021-02-12 14:23:11.897,2,12212,4002,390,0,0
2909,2021021200010021048,0001,2021-02-12 14:23:12.912,2,11117,4073,369,1,1
2910,2021021200010021048,0001,2021-02-12 14:23:13.927,2,10734,4112,363,1,1
2911,2021021200010021048,0001,2021-02-12 14:23:14.943,2,10734,4112,363,2,2
2912,2021021200010021048,0001,2021-02-12 14:23:15.958,2,10734,4112,363,2,2
2913,2021021200010021055,0001,2021-02-12 14:23:17.989,2,5360,4060,369,0,0
2914,2021021200010021055,0001,2021-02-12 14:23:19.004,2,4163,4149,365,0,0
2915,2021021200010021055,0001,2021-02-12 14:23:20.02,2,3141,4193,388,0,0
2916,2021021200010021055,0001,2021-02-12 14:23:21.021,2,1963,4076,353,1,1
2917,2021021200010021055,0001,2021-02-12 14:23:22.036,2,912,3924,354,1,1
2918,2021021200010021055,0001,2021-02-12 14:23:23.051,2,213,3822,356,2,2
2919,2021021200010021055,0001,2021-02-12 14:23:24.067,2,213,3822,356,2,2
2920,2021021200010021060,0001,2021-02-12 14:23:35.236,2,899,2308,433,0,0
2921,2021021200010021062,0001,2021-02-12 14:23:35.236,2,678,3829,469,0,0
2922,2021021200010021060,0001,2021-02-12 14:23:36.237,2,1933,2179,487,0,0
2923,2021021200010021062,0001,2021-02-12 14:23:36.237,2,2205,4027,423,0,0
2924,2021021200010021060,0001,2021-02-12 14:23:37.253,2,3127,2164,472,1,1
2925,2021021200010021062,0001,2021-02-12 14:23:37.253,2,3702,4119,473,0,0
2926,2021021200010021060,0001,2021-02-12 14:23:38.268,2,4312,2014,473,1,1
2927,2021021200010021062,0001,2021-02-12 14:23:38.268,2,5141,4018,351,1,1
2928,2021021200010021060,0001,2021-02-12 14:23:39.283,2,5532,1960,467,2,2
2929,2021021200010021062,0001,2021-02-12 14:23:39.283,2,6714,4058,500,1,1
2930,2021021200010021060,0001,2021-02-12 14:23:40.299,2,6641,1983,456,2,2
2931,2021021200010021062,0001,2021-02-12 14:23:40.299,2,8135,3926,428,2,2
2932,2021021200010021060,0001,2021-02-12 14:23:41.314,2,7882,2039,429,2,2
2933,2021021200010021062,0001,2021-02-12 14:23:41.314,2,9725,3883,530,2,2
2934,2021021200010021060,0001,2021-02-12 14:23:42.329,2,9055,2069,446,3,3
2935,2021021200010021062,0001,2021-02-12 14:23:42.329,2,11201,3768,452,3,3
2936,2021021200010021060,0001,2021-02-12 14:23:43.345,2,10336,2055,461,3,3
2937,2021021200010021062,0001,2021-02-12 14:23:43.345,2,12640,3697,452,3,3
2938,2021021200010021060,0001,2021-02-12 14:23:44.36,2,11726,2100,451,4,4
2939,2021021200010021062,0001,2021-02-12 14:23:44.36,2,14235,3694,370,4,4
2940,2021021200010021060,0001,2021-02-12 14:23:45.376,2,12828,2138,484,4,4
2941,2021021200010021060,0001,2021-02-12 14:23:46.391,2,14085,2241,476,5,5
2942,2021021200010021064,0001,2021-02-12 14:23:58.575,2,14080,2191,560,0,0
2943,2021021200010021064,0001,2021-02-12 14:23:59.591,2,12750,2248,566,0,0
2944,2021021200010021064,0001,2021-02-12 14:24:00.606,2,11525,2267,572,0,0
2945,2021021200010021064,0001,2021-02-12 14:24:01.621,2,10197,2238,603,1,1
2946,2021021200010021064,0001,2021-02-12 14:24:02.637,2,8990,2055,606,1,1
2947,2021021200010021064,0001,2021-02-12 14:24:03.652,2,7642,1978,559,2,2
2948,2021021200010021064,0001,2021-02-12 14:24:04.667,2,6379,2060,567,2,2
2949,2021021200010021064,0001,2021-02-12 14:24:05.683,2,5101,2105,591,3,3
2950,2021021200010021064,0001,2021-02-12 14:24:06.684,2,3956,2170,644,3,3
2951,2021021200010021064,0001,2021-02-12 14:24:07.699,2,2708,2145,537,3,3
2952,2021021200010021069,0001,2021-02-12 14:24:07.699,2,269,4142,475,0,0
2953,2021021200010021064,0001,2021-02-12 14:24:08.715,2,1602,2320,627,4,4
2954,2021021200010021069,0001,2021-02-12 14:24:08.715,2,1398,4192,457,0,0
2955,2021021200010021064,0001,2021-02-12 14:24:09.73,2,333,2213,520,4,4
2956,2021021200010021069,0001,2021-02-12 14:24:09.73,2,2603,4193,475,0,0
2957,2021021200010021069,0001,2021-02-12 14:24:10.745,2,3934,4296,567,1,1
2958,2021021200010021069,0001,2021-02-12 14:24:11.761,2,5047,4184,572,1,1
2959,2021021200010021069,0001,2021-02-12 14:24:12.776,2,6217,4156,592,2,2
2960,2021021200010021069,0001,2021-02-12 14:24:13.792,2,7312,4119,645,2,2
2961,2021021200010021069,0001,2021-02-12 14:24:14.807,2,8610,4086,639,3,3
2962,2021021200010021069,0001,2021-02-12 14:24:15.822,2,9764,4071,611,3,3
2963,2021021200010021069,0001,2021-02-12 14:24:16.838,2,11075,4059,672,4,4
2964,2021021200010021069,0001,2021-02-12 14:24:17.854,2,12270,4017,628,4,4
2965,2021021200010021069,0001,2021-02-12 14:24:18.869,2,13533,3946,634,4,4
2966,2021021200010021084,0001,2021-02-12 14:24:52.333,2,13833,1759,608,0,0
2967,2021021200010021084,0001,2021-02-12 14:24:53.348,2,12569,1682,610,0,0
2968,2021021200010021084,0001,2021-02-12 14:24:54.364,2,11162,1568,591,0,0
2969,2021021200010021084,0001,2021-02-12 14:24:55.379,2,9897,1412,567,1,1
2970,2021021200010021085,0001,2021-02-12 14:24:55.379,2,13534,1651,561,0,0
2971,2021021200010021087,0001,2021-02-12 14:24:55.379,2,973,3520,457,0,0
2972,2021021200010021089,0001,2021-02-12 14:24:55.379,2,963,2174,477,0,0
2973,2021021200010021084,0001,2021-02-12 14:24:56.394,2,8602,1286,611,1,1
2974,2021021200010021085,0001,2021-02-12 14:24:56.394,2,12314,1481,559,0,0
2975,2021021200010021087,0001,2021-02-12 14:24:56.394,2,2023,3473,459,0,0
2976,2021021200010021089,0001,2021-02-12 14:24:56.394,2,2368,2150,492,0,0
2977,2021021200010021084,0001,2021-02-12 14:24:57.41,2,7246,1200,642,2,2
2978,2021021200010021085,0001,2021-02-12 14:24:57.41,2,11039,1263,488,1,1
2979,2021021200010021087,0001,2021-02-12 14:24:57.41,2,3055,3455,650,1,1
2980,2021021200010021089,0001,2021-02-12 14:24:57.41,2,3876,2336,553,1,1
2981,2021021200010021084,0001,2021-02-12 14:24:58.425,2,5989,1196,576,2,2
2982,2021021200010021085,0001,2021-02-12 14:24:58.425,2,9752,1218,558,1,1
2983,2021021200010021087,0001,2021-02-12 14:24:58.425,2,4059,3402,658,1,1
2984,2021021200010021089,0001,2021-02-12 14:24:58.425,2,5346,2510,555,1,1
2985,2021021200010021084,0001,2021-02-12 14:24:59.441,2,4652,1230,555,3,3
2986,2021021200010021085,0001,2021-02-12 14:24:59.441,2,8451,1225,449,1,1
2987,2021021200010021087,0001,2021-02-12 14:24:59.441,2,5175,3404,740,2,2
2988,2021021200010021089,0001,2021-02-12 14:24:59.441,2,6905,2688,600,1,1
2989,2021021200010021092,0001,2021-02-12 14:24:59.441,2,301,3960,569,0,0
2990,2021021200010021084,0001,2021-02-12 14:25:00.456,2,3388,1290,519,3,3
2991,2021021200010021085,0001,2021-02-12 14:25:00.456,2,7262,1378,452,2,2
2992,2021021200010021087,0001,2021-02-12 14:25:00.456,2,6222,3351,706,2,2
2993,2021021200010021089,0001,2021-02-12 14:25:00.456,2,8341,2869,607,2,2
2994,2021021200010021092,0001,2021-02-12 14:25:00.456,2,1555,3778,558,0,0
2995,2021021200010021084,0001,2021-02-12 14:25:01.471,2,2061,1363,560,3,3
2996,2021021200010021085,0001,2021-02-12 14:25:01.471,2,5955,1580,461,2,2
2997,2021021200010021087,0001,2021-02-12 14:25:01.471,2,7266,3280,712,2,2
2998,2021021200010021089,0001,2021-02-12 14:25:01.471,2,9763,3064,576,2,2
2999,2021021200010021092,0001,2021-02-12 14:25:01.471,2,2847,3727,654,0,0
3000,2021021200010021084,0001,2021-02-12 14:25:02.487,2,604,1384,354,4,4
3001,2021021200010021085,0001,2021-02-12 14:25:02.487,2,4529,2042,483,3,3
3002,2021021200010021087,0001,2021-02-12 14:25:02.487,2,8307,3043,425,3,3
3003,2021021200010021089,0001,2021-02-12 14:25:02.487,2,11230,3247,560,3,3
3004,2021021200010021092,0001,2021-02-12 14:25:02.487,2,4260,3629,635,1,1
3005,2021021200010021085,0001,2021-02-12 14:25:03.502,2,3271,2561,499,3,3
3006,2021021200010021087,0001,2021-02-12 14:25:03.502,2,9378,3278,715,3,3
3007,2021021200010021089,0001,2021-02-12 14:25:03.502,2,12558,3430,521,3,3
3008,2021021200010021092,0001,2021-02-12 14:25:03.502,2,5488,3496,512,1,1
3009,2021021200010021085,0001,2021-02-12 14:25:04.517,2,1942,3092,509,4,4
3010,2021021200010021087,0001,2021-02-12 14:25:04.517,2,10438,3369,735,4,4
3011,2021021200010021089,0001,2021-02-12 14:25:04.517,2,14054,3530,408,4,4
3012,2021021200010021090,0001,2021-02-12 14:25:04.517,2,13206,1446,580,0,0
3013,2021021200010021092,0001,2021-02-12 14:25:04.517,2,6783,3703,644,2,2
3014,2021021200010021085,0001,2021-02-12 14:25:05.533,2,730,3577,459,4,4
3015,2021021200010021087,0001,2021-02-12 14:25:05.533,2,11452,3396,764,4,4
3016,2021021200010021090,0001,2021-02-12 14:25:05.533,2,11992,1420,638,0,0
3017,2021021200010021092,0001,2021-02-12 14:25:05.533,2,7981,3767,562,2,2
3018,2021021200010021087,0001,2021-02-12 14:25:06.534,2,12543,3362,701,5,5
3019,2021021200010021090,0001,2021-02-12 14:25:06.534,2,10826,1425,572,1,1
3020,2021021200010021092,0001,2021-02-12 14:25:06.534,2,9276,3821,597,3,3
3021,2021021200010021087,0001,2021-02-12 14:25:07.549,2,13567,3384,653,5,5
3022,2021021200010021090,0001,2021-02-12 14:25:07.549,2,9596,1520,601,1,1
3023,2021021200010021092,0001,2021-02-12 14:25:07.549,2,10362,3877,546,3,3
3024,2021021200010021090,0001,2021-02-12 14:25:08.565,2,8380,1555,604,1,1
3025,2021021200010021092,0001,2021-02-12 14:25:08.565,2,11451,4058,613,3,3
3026,2021021200010021090,0001,2021-02-12 14:25:09.58,2,7150,1538,616,2,2
3027,2021021200010021092,0001,2021-02-12 14:25:09.58,2,12709,4106,493,4,4
3028,2021021200010021090,0001,2021-02-12 14:25:10.595,2,5888,1623,590,2,2
3029,2021021200010021092,0001,2021-02-12 14:25:10.595,2,13958,4110,361,4,4
3030,2021021200010021090,0001,2021-02-12 14:25:11.611,2,4804,1680,461,3,3
3031,2021021200010021096,0001,2021-02-12 14:25:11.611,2,5013,2235,378,0,0
3032,2021021200010021090,0001,2021-02-12 14:25:12.626,2,3725,1801,469,3,3
3033,2021021200010021090,0001,2021-02-12 14:25:13.641,2,2609,1832,647,4,4
3034,2021021200010021090,0001,2021-02-12 14:25:14.657,2,1320,1848,521,4,4
3035,2021021200010021090,0001,2021-02-12 14:25:15.672,2,146,1903,437,5,5
3036,2021021200010021098,0001,2021-02-12 14:25:18.718,2,247,1137,413,0,0
3037,2021021200010021098,0001,2021-02-12 14:25:19.734,2,1635,1218,560,0,0
3038,2021021200010021098,0001,2021-02-12 14:25:20.749,2,2948,1215,518,0,0
3039,2021021200010021098,0001,2021-02-12 14:25:21.75,2,4404,1282,521,1,1
3040,2021021200010021098,0001,2021-02-12 14:25:22.765,2,5722,1319,516,1,1
3041,2021021200010021098,0001,2021-02-12 14:25:23.781,2,7071,1437,504,2,2
3042,2021021200010021098,0001,2021-02-12 14:25:24.796,2,8540,1428,529,2,2
3043,2021021200010021098,0001,2021-02-12 14:25:25.812,2,9921,1371,481,3,3
3044,2021021200010021098,0001,2021-02-12 14:25:26.827,2,11334,1390,503,3,3
3045,2021021200010021098,0001,2021-02-12 14:25:27.842,2,12827,1436,602,4,4
3046,2021021200010021098,0001,2021-02-12 14:25:28.858,2,14215,1541,581,4,4
3047,2021021200010021103,0001,2021-02-12 14:25:32.919,2,520,3533,602,0,0
3048,2021021200010021103,0001,2021-02-12 14:25:33.935,2,2630,3127,388,0,0
3049,2021021200010021103,0001,2021-02-12 14:25:34.95,2,4372,2956,530,1,1
3050,2021021200010021103,0001,2021-02-12 14:25:35.951,2,5934,2772,535,1,1
3051,2021021200010021102,0001,2021-02-12 14:25:36.966,2,1196,2226,407,0,0
3052,2021021200010021103,0001,2021-02-12 14:25:36.966,2,7477,2578,532,2,2
3053,2021021200010021102,0001,2021-02-12 14:25:37.982,2,2666,2160,487,0,0
3054,2021021200010021103,0001,2021-02-12 14:25:37.982,2,9107,2357,521,2,2
3055,2021021200010021102,0001,2021-02-12 14:25:38.997,2,4137,2124,477,1,1
3056,2021021200010021103,0001,2021-02-12 14:25:38.997,2,10671,2197,543,2,2
3057,2021021200010021102,0001,2021-02-12 14:25:40.013,2,5765,2070,534,1,1
3058,2021021200010021103,0001,2021-02-12 14:25:40.013,2,12240,2158,546,3,3
3059,2021021200010021102,0001,2021-02-12 14:25:41.028,2,7239,1922,490,2,2
3060,2021021200010021103,0001,2021-02-12 14:25:41.028,2,12987,2062,421,3,3
3061,2021021200010021102,0001,2021-02-12 14:25:42.043,2,8689,1847,471,2,2
3062,2021021200010021103,0001,2021-02-12 14:25:42.043,2,12987,2062,421,4,4
3063,2021021200010021102,0001,2021-02-12 14:25:43.059,2,10180,1681,501,2,2
3064,2021021200010021103,0001,2021-02-12 14:25:43.059,2,12987,2062,421,4,4
3065,2021021200010021104,0001,2021-02-12 14:25:43.059,2,272,661,408,0,0
3066,2021021200010021114,0001,2021-02-12 14:25:43.059,2,927,943,549,0,0
3067,2021021200010021102,0001,2021-02-12 14:25:44.074,2,11692,1695,516,3,3
3068,2021021200010021104,0001,2021-02-12 14:25:44.074,2,272,661,408,0,0
3069,2021021200010021114,0001,2021-02-12 14:25:44.074,2,2036,1188,817,0,0
3070,2021021200010021102,0001,2021-02-12 14:25:45.089,2,13205,1835,400,3,3
3071,2021021200010021104,0001,2021-02-12 14:25:45.089,2,272,661,408,1,1
3072,2021021200010021112,0001,2021-02-12 14:25:45.089,2,1165,2661,424,0,0
3073,2021021200010021114,0001,2021-02-12 14:25:45.089,2,3410,1285,591,0,0
3074,2021021200010021112,0001,2021-02-12 14:25:46.105,2,2533,2652,441,0,0
3075,2021021200010021114,0001,2021-02-12 14:25:46.105,2,3381,1339,814,1,1
3076,2021021200010021117,0001,2021-02-12 14:25:46.105,2,4499,1323,811,0,0
3077,2021021200010021111,0001,2021-02-12 14:25:47.12,2,592,2642,489,0,0
3078,2021021200010021112,0001,2021-02-12 14:25:47.12,2,3983,2639,427,1,1
3079,2021021200010021114,0001,2021-02-12 14:25:47.12,2,3381,1339,814,1,1
3080,2021021200010021117,0001,2021-02-12 14:25:47.12,2,5790,1300,829,0,0
3081,2021021200010021111,0001,2021-02-12 14:25:48.136,2,1864,2882,489,0,0
3082,2021021200010021112,0001,2021-02-12 14:25:48.136,2,5369,2619,420,1,1
3083,2021021200010021117,0001,2021-02-12 14:25:48.136,2,7133,1289,666,1,1
3084,2021021200010021119,0001,2021-02-12 14:25:48.136,2,7018,1307,839,0,0
3085,2021021200010021111,0001,2021-02-12 14:25:49.151,2,2988,2969,417,1,1
3086,2021021200010021112,0001,2021-02-12 14:25:49.151,2,6664,2609,407,2,2
3087,2021021200010021117,0001,2021-02-12 14:25:49.151,2,7655,1258,744,1,1
3088,2021021200010021118,0001,2021-02-12 14:25:49.151,2,751,3266,556,0,0
3089,2021021200010021119,0001,2021-02-12 14:25:49.151,2,8208,1311,812,0,0
3090,2021021200010021107,0001,2021-02-12 14:25:50.166,2,484,1114,512,0,0
3091,2021021200010021111,0001,2021-02-12 14:25:50.166,2,4280,3128,431,1,1
3092,2021021200010021112,0001,2021-02-12 14:25:50.166,2,8091,2648,408,2,2
3093,2021021200010021117,0001,2021-02-12 14:25:50.166,2,7655,1258,744,1,1
3094,2021021200010021118,0001,2021-02-12 14:25:50.166,2,2423,2796,684,0,0
3095,2021021200010021119,0001,2021-02-12 14:25:50.166,2,9369,1291,732,0,0
3096,2021021200010021121,0001,2021-02-12 14:25:50.166,2,9573,1253,665,0,0
3097,2021021200010021107,0001,2021-02-12 14:25:51.167,2,1846,1226,513,0,0
3098,2021021200010021111,0001,2021-02-12 14:25:51.167,2,5752,3234,575,1,1
3099,2021021200010021112,0001,2021-02-12 14:25:51.167,2,9542,2646,435,2,2
3100,2021021200010021117,0001,2021-02-12 14:25:51.167,2,7655,1258,744,2,2
3101,2021021200010021118,0001,2021-02-12 14:25:51.167,2,2960,2636,399,1,1
3102,2021021200010021119,0001,2021-02-12 14:25:51.167,2,10642,1279,734,1,1
3103,2021021200010021120,0001,2021-02-12 14:25:51.167,2,1214,2263,619,0,0
3104,2021021200010021121,0001,2021-02-12 14:25:51.167,2,10970,1183,606,0,0
3105,2021021200010021124,0001,2021-02-12 14:25:51.167,2,4265,2356,612,0,0
3106,2021021200010021107,0001,2021-02-12 14:25:52.183,2,3290,1234,624,0,0
3107,2021021200010021111,0001,2021-02-12 14:25:52.183,2,7025,3162,603,2,2
3108,2021021200010021112,0001,2021-02-12 14:25:52.183,2,11008,2534,466,3,3
3109,2021021200010021118,0001,2021-02-12 14:25:52.183,2,2960,2636,399,1,1
3110,2021021200010021119,0001,2021-02-12 14:25:52.183,2,11935,1302,803,1,1
3111,2021021200010021120,0001,2021-02-12 14:25:52.183,2,2537,2302,571,0,0
3112,2021021200010021124,0001,2021-02-12 14:25:52.183,2,5924,2106,689,0,0
3113,2021021200010021107,0001,2021-02-12 14:25:53.198,2,4611,1230,630,1,1
3114,2021021200010021111,0001,2021-02-12 14:25:53.198,2,8232,3103,610,2,2
3115,2021021200010021112,0001,2021-02-12 14:25:53.198,2,12426,2619,412,3,3
3116,2021021200010021118,0001,2021-02-12 14:25:53.198,2,2960,2636,399,1,1
3117,2021021200010021119,0001,2021-02-12 14:25:53.198,2,13335,1228,461,2,2
3118,2021021200010021120,0001,2021-02-12 14:25:53.198,2,3872,2291,570,1,1
3119,2021021200010021124,0001,2021-02-12 14:25:53.198,2,7501,1899,706,0,0
3120,2021021200010021107,0001,2021-02-12 14:25:54.213,2,5978,1257,613,1,1
3121,2021021200010021111,0001,2021-02-12 14:25:54.213,2,9462,3170,601,3,3
