id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021020200010033401,0001,2021-02-02 21:09:23.934,2,13013,3065,594,4,4
332,2021020200010033403,0001,2021-02-02 21:09:23.934,2,10657,2891,1267,4,4
333,2021020200010033404,0001,2021-02-02 21:09:23.934,2,11054,1529,535,0,0
334,2021020200010033407,0001,2021-02-02 21:09:23.934,2,13189,2419,607,0,0
335,2021020200010033401,0001,2021-02-02 21:09:24.947,2,14209,3018,490,5,5
336,2021020200010033403,0001,2021-02-02 21:09:24.947,2,10657,2891,1267,4,4
337,2021020200010033404,0001,2021-02-02 21:09:24.947,2,9529,1788,551,1,1
338,2021020200010033407,0001,2021-02-02 21:09:24.947,2,14157,2484,355,1,1
339,2021020200010033404,0001,2021-02-02 21:09:25.962,2,7987,2122,546,1,1
340,2021020200010033404,0001,2021-02-02 21:09:26.977,2,6268,2456,523,2,2
341,2021020200010033404,0001,2021-02-02 21:09:27.993,2,4687,2697,532,2,2
342,2021020200010033404,0001,2021-02-02 21:09:29.008,2,3048,2920,446,2,2
343,2021020200010033404,0001,2021-02-02 21:09:30.024,2,1491,3228,431,3,3
344,2021020200010033414,0001,2021-02-02 21:09:56.396,2,14289,607,602,0,0
345,2021020200010033414,0001,2021-02-02 21:09:57.411,2,13222,942,612,0,0
346,2021020200010033414,0001,2021-02-02 21:09:58.426,2,12166,1196,585,0,0
347,2021020200010033414,0001,2021-02-02 21:09:59.442,2,10693,1360,567,1,1
348,2021020200010033414,0001,2021-02-02 21:10:00.457,2,9615,1417,733,1,1
349,2021020200010033414,0001,2021-02-02 21:10:01.473,2,8421,1469,666,2,2
350,2021020200010033414,0001,2021-02-02 21:10:02.488,2,7108,1515,672,2,2
351,2021020200010033414,0001,2021-02-02 21:10:03.503,2,5811,1465,617,2,2
352,2021020200010033414,0001,2021-02-02 21:10:04.519,2,4586,1498,674,3,3
353,2021020200010033414,0001,2021-02-02 21:10:05.534,2,3635,1597,636,3,3
354,2021020200010033414,0001,2021-02-02 21:10:07.565,1,3635,1597,636,3,3
355,2021020200010033418,0001,2021-02-02 21:10:07.565,1,762,1709,590,0,0
356,2021020200010033414,0001,2021-02-02 21:10:08.58,1,3635,1597,636,4,4
357,2021020200010033414,0001,2021-02-02 21:10:09.582,1,3635,1597,636,4,4
358,2021020200010033427,0001,2021-02-02 21:10:54.231,2,14018,3443,603,0,0
359,2021020200010033427,0001,2021-02-02 21:10:55.232,2,12721,3431,601,0,0
360,2021020200010033427,0001,2021-02-02 21:10:56.247,2,11166,3548,572,0,0
361,2021020200010033427,0001,2021-02-02 21:10:57.263,2,9821,3574,546,1,1
362,2021020200010033427,0001,2021-02-02 21:10:58.278,2,8579,3574,612,1,1
363,2021020200010033427,0001,2021-02-02 21:10:59.293,2,7239,3473,533,2,2
364,2021020200010033427,0001,2021-02-02 21:11:00.309,2,5813,3498,576,2,2
365,2021020200010033427,0001,2021-02-02 21:11:01.324,2,4561,3585,561,2,2
366,2021020200010033427,0001,2021-02-02 21:11:02.34,2,3239,3640,542,3,3
367,2021020200010033427,0001,2021-02-02 21:11:03.355,2,1857,3713,606,3,3
368,2021020200010033427,0001,2021-02-02 21:11:04.37,2,512,3891,607,4,4
369,2021020200010033429,0001,2021-02-02 21:11:18.572,2,13877,3848,628,0,0
370,2021020200010033429,0001,2021-02-02 21:11:19.587,2,12322,3914,621,0,0
371,2021020200010033429,0001,2021-02-02 21:11:20.602,2,10732,3829,763,0,0
372,2021020200010033429,0001,2021-02-02 21:11:21.618,2,9429,3737,752,1,1
373,2021020200010033429,0001,2021-02-02 21:11:22.633,2,7893,3745,801,1,1
374,2021020200010033429,0001,2021-02-02 21:11:23.648,2,6371,3756,782,2,2
375,2021020200010033429,0001,2021-02-02 21:11:24.65,2,4908,3671,718,2,2
376,2021020200010033429,0001,2021-02-02 21:11:25.665,2,3424,3598,792,2,2
377,2021020200010033429,0001,2021-02-02 21:11:26.681,2,1897,3632,661,3,3
378,2021020200010033429,0001,2021-02-02 21:11:27.696,2,449,3671,485,3,3
379,2021020200010033431,0001,2021-02-02 21:11:40.896,2,13758,2582,682,0,0
380,2021020200010033431,0001,2021-02-02 21:11:41.912,2,12281,2611,665,0,0
381,2021020200010033431,0001,2021-02-02 21:11:42.927,2,10782,2640,691,0,0
382,2021020200010033431,0001,2021-02-02 21:11:43.942,2,9286,2709,614,1,1
383,2021020200010033431,0001,2021-02-02 21:11:44.958,2,7718,2850,609,1,1
384,2021020200010033431,0001,2021-02-02 21:11:45.973,2,6283,2916,595,2,2
385,2021020200010033431,0001,2021-02-02 21:11:46.989,2,4843,3004,599,2,2
386,2021020200010033431,0001,2021-02-02 21:11:48.004,2,3383,3122,513,2,2
387,2021020200010033431,0001,2021-02-02 21:11:49.019,2,2016,3375,399,3,3
388,2021020200010033431,0001,2021-02-02 21:11:50.035,2,651,3666,514,3,3
389,2021020200010033447,0001,2021-02-02 21:12:15.391,2,521,2944,490,0,0
390,2021020200010033447,0001,2021-02-02 21:12:16.407,2,2116,2851,402,0,0
391,2021020200010033447,0001,2021-02-02 21:12:17.422,2,3682,2610,507,0,0
392,2021020200010033447,0001,2021-02-02 21:12:18.437,2,5497,2601,656,1,1
393,2021020200010033447,0001,2021-02-02 21:12:19.453,2,7124,2512,659,1,1
394,2021020200010033447,0001,2021-02-02 21:12:20.468,2,8778,2460,680,2,2
395,2021020200010033447,0001,2021-02-02 21:12:21.484,2,9686,2460,525,2,2
396,2021020200010033449,0001,2021-02-02 21:12:21.484,2,10451,2417,720,0,0
397,2021020200010033447,0001,2021-02-02 21:12:22.499,2,9686,2460,525,2,2
398,2021020200010033449,0001,2021-02-02 21:12:22.499,2,12131,2416,697,0,0
399,2021020200010033447,0001,2021-02-02 21:12:23.514,2,9686,2460,525,3,3
400,2021020200010033449,0001,2021-02-02 21:12:23.514,2,13734,2484,623,0,0
401,2021020200010033459,0001,2021-02-02 21:13:35.536,1,9412,3757,488,0,0
402,2021020200010033459,0001,2021-02-02 21:13:36.552,1,8032,3726,463,0,0
403,2021020200010033459,0001,2021-02-02 21:13:37.567,1,7359,3712,491,0,0
404,2021020200010033459,0001,2021-02-02 21:13:38.577,2,7359,3712,491,0,0
405,2021020200010033460,0001,2021-02-02 21:13:38.577,2,5181,3650,492,0,0
406,2021020200010033459,0001,2021-02-02 21:13:39.579,2,7359,3712,491,1,1
407,2021020200010033460,0001,2021-02-02 21:13:39.579,2,3828,3560,450,0,0
408,2021020200010033460,0001,2021-02-02 21:13:40.594,2,2261,3502,355,0,0
409,2021020200010033460,0001,2021-02-02 21:13:41.61,2,770,3746,384,1,1
410,2021020200010033485,0001,2021-02-02 21:15:41.307,2,12911,3011,641,0,0
411,2021020200010033485,0001,2021-02-02 21:15:42.322,2,11531,3144,628,0,0
412,2021020200010033485,0001,2021-02-02 21:15:43.338,2,10165,3303,654,1,1
413,2021020200010033485,0001,2021-02-02 21:15:44.353,2,8782,3370,657,1,1
414,2021020200010033485,0001,2021-02-02 21:15:45.368,2,7426,3385,643,1,1
415,2021020200010033485,0001,2021-02-02 21:15:46.384,2,6039,3544,616,2,2
416,2021020200010033485,0001,2021-02-02 21:15:47.399,2,4656,3625,513,2,2
417,2021020200010033485,0001,2021-02-02 21:15:48.415,2,3912,3694,541,3,3
418,2021020200010033485,0001,2021-02-02 21:15:50.445,1,3912,3694,541,3,3
419,2021020200010033486,0001,2021-02-02 21:15:50.445,1,676,4132,590,0,0
420,2021020200010033485,0001,2021-02-02 21:15:51.461,1,3912,3694,541,3,3
421,2021020200010033485,0001,2021-02-02 21:15:52.476,1,3912,3694,541,3,3
422,2021020200010033489,0001,2021-02-02 21:16:36.109,2,14169,3468,649,0,0
423,2021020200010033489,0001,2021-02-02 21:16:37.125,2,12622,3471,634,0,0
424,2021020200010033489,0001,2021-02-02 21:16:38.14,2,11051,3459,670,0,0
425,2021020200010033489,0001,2021-02-02 21:16:39.156,2,9389,3372,620,1,1
426,2021020200010033489,0001,2021-02-02 21:16:40.157,2,7876,3346,623,1,1
427,2021020200010033489,0001,2021-02-02 21:16:41.172,2,6431,3389,630,2,2
428,2021020200010033489,0001,2021-02-02 21:16:42.188,2,4734,3478,577,2,2
429,2021020200010033489,0001,2021-02-02 21:16:43.203,2,3095,3550,493,2,2
430,2021020200010033489,0001,2021-02-02 21:16:44.219,2,1576,3837,463,3,3
431,2021020200010033489,0001,2021-02-02 21:16:45.234,2,99,4224,397,3,3
432,2021020200010033490,0001,2021-02-02 21:17:05.528,2,724,1771,452,0,0
433,2021020200010033490,0001,2021-02-02 21:17:06.543,2,1812,1845,499,0,0
434,2021020200010033494,0001,2021-02-02 21:17:06.543,2,2122,2342,361,0,0
435,2021020200010033490,0001,2021-02-02 21:17:07.558,2,1812,1845,499,1,1
436,2021020200010033494,0001,2021-02-02 21:17:07.558,2,3962,2164,768,0,0
437,2021020200010033490,0001,2021-02-02 21:17:08.573,2,1812,1845,499,1,1
438,2021020200010033494,0001,2021-02-02 21:17:08.573,2,4223,2144,377,1,1
439,2021020200010033495,0001,2021-02-02 21:17:08.573,2,5434,2181,778,0,0
440,2021020200010033494,0001,2021-02-02 21:17:09.58,2,4223,2144,377,1,1
441,2021020200010033495,0001,2021-02-02 21:17:09.58,2,6855,2463,369,0,0
442,2021020200010033495,0001,2021-02-02 21:17:10.593,2,8449,2397,762,0,0
443,2021020200010033495,0001,2021-02-02 21:17:11.596,2,10039,2551,709,1,1
444,2021020200010033495,0001,2021-02-02 21:17:12.611,2,11599,2631,699,1,1
445,2021020200010033495,0001,2021-02-02 21:17:13.613,2,13023,2699,510,2,2
446,2021020200010033511,0001,2021-02-02 21:18:18.521,2,13954,2349,466,0,0
447,2021020200010033511,0001,2021-02-02 21:18:19.536,2,12610,1575,613,0,0
448,2021020200010033511,0001,2021-02-02 21:18:20.552,2,11280,1561,550,0,0
449,2021020200010033519,0001,2021-02-02 21:18:20.552,2,11346,2442,715,0,0
450,2021020200010033511,0001,2021-02-02 21:18:21.567,2,9833,1539,641,1,1
451,2021020200010033519,0001,2021-02-02 21:18:21.567,2,10097,2428,692,0,0
452,2021020200010033520,0001,2021-02-02 21:18:21.567,2,10125,1642,407,0,0
453,2021020200010033511,0001,2021-02-02 21:18:22.583,2,8721,1697,438,1,1
454,2021020200010033519,0001,2021-02-02 21:18:22.583,2,8922,2396,716,1,1
455,2021020200010033521,0001,2021-02-02 21:18:22.583,2,9053,1695,370,0,0
456,2021020200010033511,0001,2021-02-02 21:18:23.598,2,7387,1643,613,2,2
457,2021020200010033519,0001,2021-02-02 21:18:23.598,2,7696,2432,701,1,1
458,2021020200010033511,0001,2021-02-02 21:18:24.611,2,6156,1598,599,2,2
459,2021020200010033519,0001,2021-02-02 21:18:24.611,2,6455,2469,704,1,1
460,2021020200010033511,0001,2021-02-02 21:18:25.627,2,4903,1599,584,2,2
461,2021020200010033519,0001,2021-02-02 21:18:25.627,2,5228,2505,729,2,2
462,2021020200010033511,0001,2021-02-02 21:18:26.642,2,3662,1738,609,3,3
463,2021020200010033519,0001,2021-02-02 21:18:26.642,2,3988,2630,704,2,2
464,2021020200010033511,0001,2021-02-02 21:18:27.657,2,2432,1952,596,3,3
465,2021020200010033519,0001,2021-02-02 21:18:27.657,2,2632,2705,568,3,3
466,2021020200010033522,0001,2021-02-02 21:18:27.657,2,2976,2948,501,0,0
467,2021020200010033511,0001,2021-02-02 21:18:28.673,2,1218,2322,474,4,4
468,2021020200010033519,0001,2021-02-02 21:18:28.673,2,2434,2868,351,3,3
469,2021020200010033511,0001,2021-02-02 21:18:29.688,2,481,3369,494,4,4
470,2021020200010033519,0001,2021-02-02 21:18:29.688,2,2434,2868,351,3,3
471,2021020200010033523,0001,2021-02-02 21:18:29.688,2,14,2821,618,0,0
472,2021020200010033519,0001,2021-02-02 21:18:30.703,2,2434,2868,351,4,4
473,2021020200010033530,0001,2021-02-02 21:19:17.369,2,13079,2782,613,0,0
474,2021020200010033530,0001,2021-02-02 21:19:18.385,2,11561,2857,691,0,0
475,2021020200010033530,0001,2021-02-02 21:19:19.4,2,9934,3015,696,1,1
476,2021020200010033530,0001,2021-02-02 21:19:20.416,2,8412,3212,709,1,1
477,2021020200010033530,0001,2021-02-02 21:19:21.431,2,6756,3374,704,1,1
478,2021020200010033530,0001,2021-02-02 21:19:22.446,2,5151,3437,721,2,2
479,2021020200010033530,0001,2021-02-02 21:19:23.462,2,3461,3464,715,2,2
480,2021020200010033530,0001,2021-02-02 21:19:24.477,2,1845,3385,430,3,3
481,2021020200010033530,0001,2021-02-02 21:19:25.478,2,337,3851,584,3,3
482,2021020200010033533,0001,2021-02-02 21:19:44.757,2,13540,2565,620,0,0
483,2021020200010033534,0001,2021-02-02 21:19:44.757,2,13218,1796,620,0,0
484,2021020200010033533,0001,2021-02-02 21:19:45.772,2,12144,2581,541,0,0
485,2021020200010033534,0001,2021-02-02 21:19:45.772,2,11987,1708,611,0,0
486,2021020200010033533,0001,2021-02-02 21:19:46.787,2,10852,2580,541,1,1
487,2021020200010033534,0001,2021-02-02 21:19:46.787,2,10698,1693,573,1,1
488,2021020200010033533,0001,2021-02-02 21:19:47.803,2,9581,2635,571,1,1
489,2021020200010033534,0001,2021-02-02 21:19:47.803,2,9396,1741,500,1,1
490,2021020200010033533,0001,2021-02-02 21:19:48.818,2,8335,2770,592,1,1
491,2021020200010033534,0001,2021-02-02 21:19:48.818,2,8153,1788,546,1,1
492,2021020200010033533,0001,2021-02-02 21:19:49.834,2,7094,2886,578,2,2
493,2021020200010033534,0001,2021-02-02 21:19:49.834,2,6905,1849,563,2,2
494,2021020200010033533,0001,2021-02-02 21:19:50.849,2,5917,3030,552,2,2
495,2021020200010033534,0001,2021-02-02 21:19:50.849,2,5646,1753,569,2,2
496,2021020200010033533,0001,2021-02-02 21:19:51.864,2,4554,3114,555,3,3
497,2021020200010033534,0001,2021-02-02 21:19:51.864,2,4324,1917,605,3,3
498,2021020200010033533,0001,2021-02-02 21:19:52.88,2,4155,3067,601,3,3
499,2021020200010033534,0001,2021-02-02 21:19:52.88,2,4008,1957,550,3,3
500,2021020200010033533,0001,2021-02-02 21:19:54.897,1,4155,3067,601,3,3
501,2021020200010033534,0001,2021-02-02 21:19:54.897,1,4008,1957,550,3,3
502,2021020200010033536,0001,2021-02-02 21:19:54.897,1,444,2520,538,0,0
503,2021020200010033533,0001,2021-02-02 21:19:55.912,1,4155,3067,601,3,3
504,2021020200010033534,0001,2021-02-02 21:19:55.912,1,4008,1957,550,3,3
505,2021020200010033533,0001,2021-02-02 21:19:56.927,1,4155,3067,601,4,4
506,2021020200010033534,0001,2021-02-02 21:19:56.927,1,4008,1957,550,4,4
507,2021020200010033543,0001,2021-02-02 21:20:17.221,2,14172,2245,377,0,0
508,2021020200010033541,0001,2021-02-02 21:20:18.237,2,12910,3280,598,0,0
509,2021020200010033543,0001,2021-02-02 21:20:18.237,2,12747,2036,500,0,0
510,2021020200010033541,0001,2021-02-02 21:20:19.252,2,11536,3254,634,0,0
511,2021020200010033543,0001,2021-02-02 21:20:19.252,2,11318,2174,552,0,0
512,2021020200010033541,0001,2021-02-02 21:20:20.267,2,10224,3226,584,1,1
513,2021020200010033543,0001,2021-02-02 21:20:20.267,2,10048,2115,602,1,1
514,2021020200010033541,0001,2021-02-02 21:20:21.283,2,8784,3177,551,1,1
515,2021020200010033543,0001,2021-02-02 21:20:21.283,2,8586,2183,569,1,1
516,2021020200010033541,0001,2021-02-02 21:20:22.298,2,7371,3150,539,2,2
517,2021020200010033543,0001,2021-02-02 21:20:22.298,2,7097,2190,582,2,2
518,2021020200010033541,0001,2021-02-02 21:20:23.314,2,6044,3199,520,2,2
519,2021020200010033543,0001,2021-02-02 21:20:23.314,2,5660,2093,578,2,2
520,2021020200010033541,0001,2021-02-02 21:20:24.329,2,4654,3220,572,2,2
521,2021020200010033543,0001,2021-02-02 21:20:24.329,2,4169,2098,559,2,2
522,2021020200010033541,0001,2021-02-02 21:20:25.33,2,3293,3330,538,3,3
523,2021020200010033543,0001,2021-02-02 21:20:25.33,2,2858,2109,406,3,3
524,2021020200010033541,0001,2021-02-02 21:20:26.346,2,1827,3477,387,3,3
525,2021020200010033543,0001,2021-02-02 21:20:26.346,2,1459,1932,395,3,3
526,2021020200010033541,0001,2021-02-02 21:20:27.361,2,961,3746,606,4,4
527,2021020200010033543,0001,2021-02-02 21:20:27.361,2,142,1620,398,4,4
528,2021020200010033557,0001,2021-02-02 21:21:27.208,2,13831,2109,517,0,0
529,2021020200010033557,0001,2021-02-02 21:21:28.224,2,12721,2071,564,0,0
530,2021020200010033557,0001,2021-02-02 21:21:29.239,2,11764,2153,573,0,0
531,2021020200010033557,0001,2021-02-02 21:21:30.255,2,10789,2343,581,1,1
532,2021020200010033557,0001,2021-02-02 21:21:31.27,2,9719,2559,614,1,1
533,2021020200010033557,0001,2021-02-02 21:21:32.285,2,8670,2629,593,2,2
534,2021020200010033557,0001,2021-02-02 21:21:33.301,2,7666,2602,566,2,2
535,2021020200010033557,0001,2021-02-02 21:21:34.316,2,6528,2672,558,3,3
536,2021020200010033557,0001,2021-02-02 21:21:35.332,2,5451,2720,591,3,3
537,2021020200010033557,0001,2021-02-02 21:21:36.347,2,4297,2727,564,3,3
538,2021020200010033557,0001,2021-02-02 21:21:37.362,2,3212,2752,560,4,4
539,2021020200010033557,0001,2021-02-02 21:21:38.378,2,2049,2795,482,4,4
540,2021020200010033557,0001,2021-02-02 21:21:39.393,2,838,2792,380,5,5
541,2021020200010033564,0001,2021-02-02 21:21:50.548,2,13793,2937,561,0,0
542,2021020200010033564,0001,2021-02-02 21:21:51.564,2,12591,3083,614,0,0
543,2021020200010033564,0001,2021-02-02 21:21:52.579,2,11338,3196,584,0,0
544,2021020200010033564,0001,2021-02-02 21:21:53.594,2,9927,3179,567,1,1
545,2021020200010033564,0001,2021-02-02 21:21:54.596,2,8633,3186,494,1,1
546,2021020200010033564,0001,2021-02-02 21:21:55.611,2,7300,3196,565,2,2
547,2021020200010033564,0001,2021-02-02 21:21:56.626,2,5846,3259,504,2,2
548,2021020200010033564,0001,2021-02-02 21:21:57.642,2,4458,3393,501,2,2
549,2021020200010033564,0001,2021-02-02 21:21:58.657,2,3131,3510,496,3,3
550,2021020200010033564,0001,2021-02-02 21:21:59.673,2,1855,3889,527,3,3
551,2021020200010033564,0001,2021-02-02 21:22:00.688,2,548,4121,605,4,4
552,2021020200010033575,0001,2021-02-02 21:22:55.474,2,13255,4021,788,0,0
553,2021020200010033576,0001,2021-02-02 21:22:55.474,2,13361,3260,399,0,0
554,2021020200010033575,0001,2021-02-02 21:22:56.489,2,11998,4250,782,0,0
555,2021020200010033576,0001,2021-02-02 21:22:56.489,2,12082,3395,397,0,0
556,2021020200010033575,0001,2021-02-02 21:22:57.505,2,10753,4342,820,1,1
557,2021020200010033576,0001,2021-02-02 21:22:57.505,2,10709,3378,506,0,0
558,2021020200010033575,0001,2021-02-02 21:22:58.52,2,9479,4245,770,1,1
559,2021020200010033576,0001,2021-02-02 21:22:58.52,2,9452,3441,536,1,1
560,2021020200010033575,0001,2021-02-02 21:22:59.535,2,8168,4299,654,1,1
561,2021020200010033576,0001,2021-02-02 21:22:59.535,2,8126,3451,486,1,1
562,2021020200010033575,0001,2021-02-02 21:23:00.551,2,7091,4283,619,2,2
563,2021020200010033576,0001,2021-02-02 21:23:00.551,2,7121,3477,551,2,2
564,2021020200010033575,0001,2021-02-02 21:23:02.582,1,7091,4283,619,2,2
565,2021020200010033576,0001,2021-02-02 21:23:02.582,1,7121,3477,551,2,2
566,2021020200010033584,0001,2021-02-02 21:23:02.582,1,4259,3470,499,0,0
567,2021020200010033585,0001,2021-02-02 21:23:02.582,1,4177,4265,407,0,0
568,2021020200010033575,0001,2021-02-02 21:23:03.597,1,7091,4283,619,2,2
569,2021020200010033576,0001,2021-02-02 21:23:03.597,1,7121,3477,551,2,2
570,2021020200010033584,0001,2021-02-02 21:23:03.597,1,2939,3594,548,0,0
571,2021020200010033585,0001,2021-02-02 21:23:03.597,1,3040,4723,703,0,0
572,2021020200010033575,0001,2021-02-02 21:23:04.612,1,7091,4283,619,3,3
573,2021020200010033576,0001,2021-02-02 21:23:04.612,1,7121,3477,551,2,2
574,2021020200010033584,0001,2021-02-02 21:23:04.612,1,2044,3651,366,0,0
575,2021020200010033585,0001,2021-02-02 21:23:04.612,1,1856,4648,650,0,0
576,2021020200010033584,0001,2021-02-02 21:23:05.628,1,824,4122,414,1,1
577,2021020200010033585,0001,2021-02-02 21:23:05.628,1,1367,4712,562,1,1
578,2021020200010033585,0001,2021-02-02 21:23:06.643,1,1367,4712,562,1,1
579,2021020200010033589,0001,2021-02-02 21:23:09.675,2,13192,2736,430,0,0
580,2021020200010033589,0001,2021-02-02 21:23:10.69,2,11521,2593,481,0,0
581,2021020200010033589,0001,2021-02-02 21:23:11.706,2,10119,2688,527,1,1
582,2021020200010033589,0001,2021-02-02 21:23:12.721,2,8530,2835,398,1,1
583,2021020200010033589,0001,2021-02-02 21:23:13.737,2,8041,2866,397,1,1
584,2021020200010033591,0001,2021-02-02 21:23:13.737,2,6862,2950,406,0,0
585,2021020200010033589,0001,2021-02-02 21:23:14.752,2,8041,2866,397,2,2
586,2021020200010033591,0001,2021-02-02 21:23:14.752,2,5493,2895,519,0,0
587,2021020200010033589,0001,2021-02-02 21:23:15.767,2,8041,2866,397,2,2
588,2021020200010033591,0001,2021-02-02 21:23:15.767,2,3818,2850,415,0,0
589,2021020200010033591,0001,2021-02-02 21:23:16.783,2,2162,2823,369,1,1
590,2021020200010033591,0001,2021-02-02 21:23:17.798,2,614,2972,629,1,1
591,2021020200010033594,0001,2021-02-02 21:23:26.923,2,12980,1657,683,0,0
592,2021020200010033593,0001,2021-02-02 21:23:27.938,2,13032,3251,722,0,0
593,2021020200010033594,0001,2021-02-02 21:23:27.938,2,11474,1662,514,0,0
594,2021020200010033593,0001,2021-02-02 21:23:28.953,2,11851,3371,711,0,0
595,2021020200010033594,0001,2021-02-02 21:23:28.953,2,10089,1665,580,1,1
596,2021020200010033593,0001,2021-02-02 21:23:29.969,2,10661,3465,789,1,1
597,2021020200010033594,0001,2021-02-02 21:23:29.969,2,8595,1670,535,1,1
598,2021020200010033593,0001,2021-02-02 21:23:30.984,2,9372,3342,738,1,1
599,2021020200010033594,0001,2021-02-02 21:23:30.984,2,7060,1714,574,1,1
600,2021020200010033593,0001,2021-02-02 21:23:31.999,2,8115,3322,699,1,1
601,2021020200010033594,0001,2021-02-02 21:23:31.999,2,5456,1735,488,2,2
602,2021020200010033593,0001,2021-02-02 21:23:33.015,2,7022,3411,685,2,2
603,2021020200010033594,0001,2021-02-02 21:23:33.015,2,3928,1778,510,2,2
604,2021020200010033593,0001,2021-02-02 21:23:34.03,2,5701,3445,519,2,2
605,2021020200010033594,0001,2021-02-02 21:23:34.03,2,2407,1883,530,3,3
606,2021020200010033593,0001,2021-02-02 21:23:35.046,2,4628,3534,534,3,3
607,2021020200010033594,0001,2021-02-02 21:23:35.046,2,1098,2141,600,3,3
608,2021020200010033593,0001,2021-02-02 21:23:36.061,2,3263,3418,581,3,3
609,2021020200010033598,0001,2021-02-02 21:23:36.061,2,13238,4007,489,0,0
610,2021020200010033593,0001,2021-02-02 21:23:37.076,2,2121,3327,571,4,4
611,2021020200010033598,0001,2021-02-02 21:23:37.076,2,12002,4019,520,0,0
612,2021020200010033593,0001,2021-02-02 21:23:38.092,2,905,3555,550,4,4
613,2021020200010033598,0001,2021-02-02 21:23:38.092,2,10521,4039,498,1,1
614,2021020200010033598,0001,2021-02-02 21:23:39.107,2,9278,4060,506,1,1
615,2021020200010033598,0001,2021-02-02 21:23:40.109,2,7996,4010,448,1,1
616,2021020200010033598,0001,2021-02-02 21:23:41.124,2,6655,3982,480,2,2
617,2021020200010033598,0001,2021-02-02 21:23:42.139,2,5420,3960,535,2,2
618,2021020200010033598,0001,2021-02-02 21:23:43.155,2,4104,3951,511,3,3
619,2021020200010033598,0001,2021-02-02 21:23:44.17,2,2855,3991,446,3,3
620,2021020200010033598,0001,2021-02-02 21:23:45.185,2,1505,4111,367,3,3
621,2021020200010033598,0001,2021-02-02 21:23:46.201,2,322,4370,357,4,4
622,2021020200010033599,0001,2021-02-02 21:23:49.247,2,14077,2723,412,0,0
623,2021020200010033599,0001,2021-02-02 21:23:50.263,2,12614,2738,564,0,0
624,2021020200010033599,0001,2021-02-02 21:23:51.278,2,11035,2777,548,0,0
625,2021020200010033599,0001,2021-02-02 21:23:52.293,2,9524,2822,529,1,1
626,2021020200010033599,0001,2021-02-02 21:23:53.309,2,8139,2882,605,1,1
627,2021020200010033599,0001,2021-02-02 21:23:54.324,2,6740,2989,716,2,2
628,2021020200010033599,0001,2021-02-02 21:23:55.325,2,5209,3076,676,2,2
629,2021020200010033599,0001,2021-02-02 21:23:56.341,2,3676,3081,622,2,2
630,2021020200010033599,0001,2021-02-02 21:23:57.356,2,2235,3054,622,3,3
631,2021020200010033599,0001,2021-02-02 21:23:58.371,2,693,2983,386,3,3
632,2021020200010033614,0001,2021-02-02 21:25:17.531,2,14251,1911,367,0,0
633,2021020200010033614,0001,2021-02-02 21:25:18.546,2,13099,1959,593,0,0
634,2021020200010033617,0001,2021-02-02 21:25:18.546,2,13522,3059,606,0,0
635,2021020200010033614,0001,2021-02-02 21:25:19.562,2,12173,1995,389,0,0
636,2021020200010033617,0001,2021-02-02 21:25:19.562,2,12366,3054,611,0,0
637,2021020200010033618,0001,2021-02-02 21:25:19.562,2,12754,2537,572,0,0
638,2021020200010033614,0001,2021-02-02 21:25:20.577,2,11074,1855,545,1,1
639,2021020200010033616,0001,2021-02-02 21:25:20.577,2,13258,3663,408,0,0
640,2021020200010033617,0001,2021-02-02 21:25:20.577,2,11329,3089,622,1,1
641,2021020200010033618,0001,2021-02-02 21:25:20.577,2,11630,2526,639,0,0
642,2021020200010033619,0001,2021-02-02 21:25:20.577,2,13323,3057,445,0,0
643,2021020200010033614,0001,2021-02-02 21:25:21.593,2,10042,1885,590,1,1
644,2021020200010033616,0001,2021-02-02 21:25:21.593,2,11991,3850,541,0,0
645,2021020200010033617,0001,2021-02-02 21:25:21.593,2,10206,3122,580,1,1
646,2021020200010033618,0001,2021-02-02 21:25:21.593,2,10493,2521,530,0,0
647,2021020200010033620,0001,2021-02-02 21:25:21.593,2,11861,3092,574,0,0
648,2021020200010033614,0001,2021-02-02 21:25:22.608,2,8982,1829,585,2,2
649,2021020200010033616,0001,2021-02-02 21:25:22.608,2,10720,4057,573,1,1
650,2021020200010033617,0001,2021-02-02 21:25:22.608,2,9142,3106,616,1,1
651,2021020200010033618,0001,2021-02-02 21:25:22.608,2,9443,2509,559,1,1
652,2021020200010033620,0001,2021-02-02 21:25:22.608,2,10596,3401,561,0,0
653,2021020200010033614,0001,2021-02-02 21:25:23.623,2,7894,1789,598,2,2
654,2021020200010033616,0001,2021-02-02 21:25:23.623,2,9337,4283,616,1,1
655,2021020200010033617,0001,2021-02-02 21:25:23.623,2,8019,3100,584,2,2
656,2021020200010033618,0001,2021-02-02 21:25:23.623,2,8264,2528,537,1,1
657,2021020200010033620,0001,2021-02-02 21:25:23.623,2,9207,3560,572,1,1
658,2021020200010033614,0001,2021-02-02 21:25:24.625,2,6712,1802,586,2,2
659,2021020200010033616,0001,2021-02-02 21:25:24.625,2,7874,4241,834,1,1
660,2021020200010033617,0001,2021-02-02 21:25:24.625,2,6879,3067,579,2,2
661,2021020200010033618,0001,2021-02-02 21:25:24.625,2,7108,2485,548,2,2
662,2021020200010033620,0001,2021-02-02 21:25:24.625,2,7905,3762,563,1,1
