id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1401,2021012800010031895,0001,2021-01-28 20:21:19.469,2,3155,4148,770,3,3
1402,2021012800010031895,0001,2021-01-28 20:21:20.485,2,2012,4138,757,3,3
1403,2021012800010031895,0001,2021-01-28 20:21:21.5,2,664,4196,482,4,4
1404,2021012800010031900,0001,2021-01-28 20:21:30.636,2,14187,2334,567,0,0
1405,2021012800010031900,0001,2021-01-28 20:21:31.652,2,12505,2488,558,0,0
1406,2021012800010031900,0001,2021-01-28 20:21:32.667,2,11099,2537,549,0,0
1407,2021012800010031900,0001,2021-01-28 20:21:33.682,2,9651,2564,571,1,1
1408,2021012800010031900,0001,2021-01-28 20:21:34.698,2,8268,2629,582,1,1
1409,2021012800010031900,0001,2021-01-28 20:21:35.713,2,6819,2687,581,2,2
1410,2021012800010031900,0001,2021-01-28 20:21:36.729,2,5400,2741,580,2,2
1411,2021012800010031900,0001,2021-01-28 20:21:37.744,2,3989,2759,550,2,2
1412,2021012800010031900,0001,2021-01-28 20:21:38.76,2,2713,2907,558,3,3
1413,2021012800010031900,0001,2021-01-28 20:21:39.775,2,1265,2974,539,3,3
1414,2021012800010031908,0001,2021-01-28 20:21:51.945,2,13371,3960,608,0,0
1415,2021012800010031908,0001,2021-01-28 20:21:52.961,2,12026,3919,469,0,0
1416,2021012800010031908,0001,2021-01-28 20:21:53.976,2,10644,3865,572,1,1
1417,2021012800010031908,0001,2021-01-28 20:21:54.992,2,9232,3895,568,1,1
1418,2021012800010031908,0001,2021-01-28 20:21:55.993,2,7763,4000,491,1,1
1419,2021012800010031908,0001,2021-01-28 20:21:57.008,2,6423,4016,604,2,2
1420,2021012800010031908,0001,2021-01-28 20:21:58.024,2,5079,4080,582,2,2
1421,2021012800010031908,0001,2021-01-28 20:21:59.039,2,3595,4107,566,3,3
1422,2021012800010031908,0001,2021-01-28 20:22:00.054,2,2135,4063,408,3,3
1423,2021012800010031908,0001,2021-01-28 20:22:01.07,2,812,4067,500,3,3
1424,2021012800010031932,0001,2021-01-28 20:22:47.735,2,13632,3510,459,0,0
1425,2021012800010031932,0001,2021-01-28 20:22:48.751,2,12012,3503,595,0,0
1426,2021012800010031932,0001,2021-01-28 20:22:49.766,2,10627,3429,581,0,0
1427,2021012800010031932,0001,2021-01-28 20:22:50.781,2,9168,3363,578,1,1
1428,2021012800010031932,0001,2021-01-28 20:22:51.797,2,7748,3292,561,1,1
1429,2021012800010031932,0001,2021-01-28 20:22:52.812,2,6248,3293,554,2,2
1430,2021012800010031932,0001,2021-01-28 20:22:53.828,2,4861,3348,546,2,2
1431,2021012800010031932,0001,2021-01-28 20:22:54.843,2,3499,3461,457,3,3
1432,2021012800010031932,0001,2021-01-28 20:22:55.844,2,2236,3525,542,3,3
1433,2021012800010031943,0001,2021-01-28 20:22:55.844,2,14236,2583,402,0,0
1434,2021012800010031932,0001,2021-01-28 20:22:56.86,2,712,3650,377,3,3
1435,2021012800010031941,0001,2021-01-28 20:22:56.86,2,12975,1946,417,0,0
1436,2021012800010031943,0001,2021-01-28 20:22:56.86,2,12843,2672,580,0,0
1437,2021012800010031941,0001,2021-01-28 20:22:57.875,2,11254,1988,610,0,0
1438,2021012800010031943,0001,2021-01-28 20:22:57.875,2,11466,2781,594,0,0
1439,2021012800010031941,0001,2021-01-28 20:22:58.89,2,9957,1936,467,1,1
1440,2021012800010031943,0001,2021-01-28 20:22:58.89,2,10152,2840,612,1,1
1441,2021012800010031941,0001,2021-01-28 20:22:59.906,2,9238,1944,481,1,1
1442,2021012800010031943,0001,2021-01-28 20:22:59.906,2,9368,2801,629,1,1
1443,2021012800010031941,0001,2021-01-28 20:23:01.937,1,9238,1944,481,1,1
1444,2021012800010031943,0001,2021-01-28 20:23:01.937,1,9368,2801,629,1,1
1445,2021012800010031948,0001,2021-01-28 20:23:01.937,1,5518,1829,658,0,0
1446,2021012800010031949,0001,2021-01-28 20:23:01.937,1,5830,2802,591,0,0
1447,2021012800010031941,0001,2021-01-28 20:23:02.952,1,9238,1944,481,1,1
1448,2021012800010031943,0001,2021-01-28 20:23:02.952,1,9368,2801,629,1,1
1449,2021012800010031948,0001,2021-01-28 20:23:02.952,1,4157,1862,614,0,0
1450,2021012800010031949,0001,2021-01-28 20:23:02.952,1,4411,2776,569,0,0
1451,2021012800010031951,0001,2021-01-28 20:23:02.952,1,11075,3521,679,0,0
1452,2021012800010031941,0001,2021-01-28 20:23:03.967,1,9238,1944,481,2,2
1453,2021012800010031943,0001,2021-01-28 20:23:03.967,1,9368,2801,629,2,2
1454,2021012800010031948,0001,2021-01-28 20:23:03.967,1,2698,1809,568,0,0
1455,2021012800010031949,0001,2021-01-28 20:23:03.967,1,2858,2756,472,0,0
1456,2021012800010031951,0001,2021-01-28 20:23:03.967,1,9645,3537,698,0,0
1457,2021012800010031948,0001,2021-01-28 20:23:04.983,1,1288,1691,436,1,1
1458,2021012800010031949,0001,2021-01-28 20:23:04.983,1,1523,2834,422,1,1
1459,2021012800010031951,0001,2021-01-28 20:23:04.983,1,8257,3550,726,1,1
1460,2021012800010031949,0001,2021-01-28 20:23:05.998,1,1246,2761,383,1,1
1461,2021012800010031951,0001,2021-01-28 20:23:05.998,1,6847,3571,779,1,1
1462,2021012800010031949,0001,2021-01-28 20:23:07.014,1,1246,2761,383,1,1
1463,2021012800010031951,0001,2021-01-28 20:23:07.014,1,6028,3541,713,1,1
1464,2021012800010031949,0001,2021-01-28 20:23:08.029,2,1246,2761,383,2,2
1465,2021012800010031951,0001,2021-01-28 20:23:08.029,2,6028,3541,713,2,2
1466,2021012800010031954,0001,2021-01-28 20:23:08.029,2,4056,3574,776,0,0
1467,2021012800010031949,0001,2021-01-28 20:23:09.044,2,1246,2761,383,2,2
1468,2021012800010031951,0001,2021-01-28 20:23:09.044,2,6028,3541,713,2,2
1469,2021012800010031954,0001,2021-01-28 20:23:09.044,2,2613,3532,613,0,0
1470,2021012800010031951,0001,2021-01-28 20:23:10.06,2,6028,3541,713,2,2
1471,2021012800010031954,0001,2021-01-28 20:23:10.06,2,1239,3598,400,0,0
1472,2021012800010031954,0001,2021-01-28 20:23:11.061,2,33,4078,553,1,1
1473,2021012800010031974,0001,2021-01-28 20:23:24.261,2,13584,3392,514,0,0
1474,2021012800010031974,0001,2021-01-28 20:23:25.276,2,11656,3564,534,0,0
1475,2021012800010031974,0001,2021-01-28 20:23:26.278,2,9739,3740,558,0,0
1476,2021012800010031974,0001,2021-01-28 20:23:27.293,2,7830,3822,567,1,1
1477,2021012800010031974,0001,2021-01-28 20:23:28.309,2,6044,3819,557,1,1
1478,2021012800010031974,0001,2021-01-28 20:23:29.324,2,4155,3866,554,1,1
1479,2021012800010031974,0001,2021-01-28 20:23:30.339,2,2167,3859,437,2,2
1480,2021012800010031974,0001,2021-01-28 20:23:31.355,2,571,4138,601,2,2
1481,2021012800010031981,0001,2021-01-28 20:24:12.954,2,13583,3372,370,0,0
1482,2021012800010031981,0001,2021-01-28 20:24:13.97,2,12019,3391,555,0,0
1483,2021012800010031981,0001,2021-01-28 20:24:14.985,2,10553,3430,588,0,0
1484,2021012800010031981,0001,2021-01-28 20:24:16.001,2,9019,3328,521,1,1
1485,2021012800010031981,0001,2021-01-28 20:24:17.016,2,7467,3229,545,1,1
1486,2021012800010031981,0001,2021-01-28 20:24:18.031,2,5824,3166,556,2,2
1487,2021012800010031981,0001,2021-01-28 20:24:19.047,2,4322,3148,592,2,2
1488,2021012800010031981,0001,2021-01-28 20:24:20.062,2,2832,3103,543,3,3
1489,2021012800010031981,0001,2021-01-28 20:24:21.077,2,1316,2913,363,3,3
1490,2021012800010031984,0001,2021-01-28 20:24:33.248,2,13956,4135,441,0,0
1491,2021012800010031984,0001,2021-01-28 20:24:34.264,2,12457,4098,596,0,0
1492,2021012800010031984,0001,2021-01-28 20:24:35.279,2,11139,4167,575,0,0
1493,2021012800010031984,0001,2021-01-28 20:24:36.294,2,9713,4200,535,1,1
1494,2021012800010031984,0001,2021-01-28 20:24:37.31,2,8367,4198,573,1,1
1495,2021012800010031984,0001,2021-01-28 20:24:38.325,2,6935,4151,599,2,2
1496,2021012800010031984,0001,2021-01-28 20:24:39.34,2,5500,4131,571,2,2
1497,2021012800010031984,0001,2021-01-28 20:24:40.356,2,4122,4112,621,2,2
1498,2021012800010031984,0001,2021-01-28 20:24:41.357,2,2828,4073,653,3,3
1499,2021012800010031984,0001,2021-01-28 20:24:42.372,2,1403,4052,608,3,3
1500,2021012800010031984,0001,2021-01-28 20:24:43.388,2,57,4161,386,4,4
1501,2021012800010031987,0001,2021-01-28 20:24:52.526,2,14253,1421,548,0,0
1502,2021012800010031987,0001,2021-01-28 20:24:53.542,2,12921,1369,492,0,0
1503,2021012800010031987,0001,2021-01-28 20:24:54.557,2,11358,1369,551,0,0
1504,2021012800010031987,0001,2021-01-28 20:24:55.573,2,9966,1445,529,1,1
1505,2021012800010031987,0001,2021-01-28 20:24:56.574,2,8552,1547,538,1,1
1506,2021012800010031987,0001,2021-01-28 20:24:57.589,2,7088,1541,582,2,2
1507,2021012800010031987,0001,2021-01-28 20:24:58.605,2,5369,1455,582,2,2
1508,2021012800010031987,0001,2021-01-28 20:24:59.62,2,3710,1389,524,2,2
1509,2021012800010031988,0001,2021-01-28 20:24:59.62,2,13058,2894,584,0,0
1510,2021012800010031987,0001,2021-01-28 20:25:00.635,2,2231,1404,566,3,3
1511,2021012800010031988,0001,2021-01-28 20:25:00.635,2,11929,2975,647,0,0
1512,2021012800010031987,0001,2021-01-28 20:25:01.651,2,722,1474,527,3,3
1513,2021012800010031988,0001,2021-01-28 20:25:01.651,2,10662,3033,641,1,1
1514,2021012800010031988,0001,2021-01-28 20:25:02.666,2,9446,3047,652,1,1
1515,2021012800010031988,0001,2021-01-28 20:25:03.682,2,8238,3000,621,1,1
1516,2021012800010031988,0001,2021-01-28 20:25:04.697,2,6889,2945,640,2,2
1517,2021012800010031988,0001,2021-01-28 20:25:05.71,2,5629,2950,609,2,2
1518,2021012800010031988,0001,2021-01-28 20:25:06.725,2,4456,3028,612,3,3
1519,2021012800010031988,0001,2021-01-28 20:25:07.74,2,3101,3148,507,3,3
1520,2021012800010031991,0001,2021-01-28 20:25:07.74,2,13228,2877,441,0,0
1521,2021012800010031988,0001,2021-01-28 20:25:08.756,2,1878,3354,551,4,4
1522,2021012800010031991,0001,2021-01-28 20:25:08.756,2,11959,2775,441,0,0
1523,2021012800010031988,0001,2021-01-28 20:25:09.771,2,700,3654,410,4,4
1524,2021012800010031991,0001,2021-01-28 20:25:09.771,2,10712,2709,475,1,1
1525,2021012800010031991,0001,2021-01-28 20:25:10.773,2,9397,2698,511,1,1
1526,2021012800010031991,0001,2021-01-28 20:25:11.788,2,8037,2785,428,1,1
1527,2021012800010031991,0001,2021-01-28 20:25:12.803,2,6814,2908,428,2,2
1528,2021012800010031991,0001,2021-01-28 20:25:13.819,2,5611,2981,463,2,2
1529,2021012800010031991,0001,2021-01-28 20:25:14.834,2,4281,2953,441,3,3
1530,2021012800010031991,0001,2021-01-28 20:25:15.849,2,3145,2921,469,3,3
1531,2021012800010031991,0001,2021-01-28 20:25:16.865,2,1779,2871,449,4,4
1532,2021012800010031991,0001,2021-01-28 20:25:17.88,2,503,3043,495,4,4
1533,2021012800010032013,0001,2021-01-28 20:26:18.759,2,13839,2506,444,0,0
1534,2021012800010032013,0001,2021-01-28 20:26:19.774,2,12334,2652,634,0,0
1535,2021012800010032013,0001,2021-01-28 20:26:20.79,2,10749,2508,572,0,0
1536,2021012800010032013,0001,2021-01-28 20:26:21.805,2,9397,2411,593,1,1
1537,2021012800010032013,0001,2021-01-28 20:26:22.821,2,7755,2354,549,1,1
1538,2021012800010032013,0001,2021-01-28 20:26:23.836,2,6312,2379,582,2,2
1539,2021012800010032013,0001,2021-01-28 20:26:24.851,2,4899,2443,575,2,2
1540,2021012800010032013,0001,2021-01-28 20:26:25.853,2,3413,2575,602,2,2
1541,2021012800010032013,0001,2021-01-28 20:26:26.868,2,1953,2582,592,3,3
1542,2021012800010032013,0001,2021-01-28 20:26:27.884,2,384,2455,445,3,3
1543,2021012800010032020,0001,2021-01-28 20:26:46.146,2,13388,1762,589,0,0
1544,2021012800010032020,0001,2021-01-28 20:26:47.162,2,12171,1736,599,0,0
1545,2021012800010032020,0001,2021-01-28 20:26:48.177,2,10905,1750,540,1,1
1546,2021012800010032020,0001,2021-01-28 20:26:49.193,2,9680,1683,564,1,1
1547,2021012800010032020,0001,2021-01-28 20:26:50.208,2,8577,1608,647,1,1
1548,2021012800010032020,0001,2021-01-28 20:26:51.223,2,7238,1570,586,2,2
1549,2021012800010032020,0001,2021-01-28 20:26:52.239,2,5930,1505,588,2,2
1550,2021012800010032020,0001,2021-01-28 20:26:53.254,2,4671,1389,677,3,3
1551,2021012800010032020,0001,2021-01-28 20:26:54.27,2,3399,1532,718,3,3
1552,2021012800010032020,0001,2021-01-28 20:26:55.285,2,2136,1907,756,3,3
1553,2021012800010032020,0001,2021-01-28 20:26:56.286,2,902,2143,657,4,4
1554,2021012800010032022,0001,2021-01-28 20:27:28.691,2,13738,3736,504,0,0
1555,2021012800010032022,0001,2021-01-28 20:27:29.706,2,12673,3705,521,0,0
1556,2021012800010032022,0001,2021-01-28 20:27:30.721,2,11563,3715,532,1,1
1557,2021012800010032022,0001,2021-01-28 20:27:31.737,2,10371,3777,516,1,1
1558,2021012800010032022,0001,2021-01-28 20:27:32.752,2,9396,3864,481,1,1
1559,2021012800010032022,0001,2021-01-28 20:27:33.767,2,8285,3952,483,2,2
1560,2021012800010032022,0001,2021-01-28 20:27:34.783,2,7164,3971,500,2,2
1561,2021012800010032022,0001,2021-01-28 20:27:35.798,2,6127,3978,511,3,3
1562,2021012800010032022,0001,2021-01-28 20:27:36.814,2,5079,3895,507,3,3
1563,2021012800010032022,0001,2021-01-28 20:27:37.829,2,4028,3770,509,3,3
1564,2021012800010032022,0001,2021-01-28 20:27:38.844,2,2900,3645,489,4,4
1565,2021012800010032022,0001,2021-01-28 20:27:39.86,2,1857,3787,534,4,4
1566,2021012800010032022,0001,2021-01-28 20:27:40.861,2,930,3897,550,5,5
1567,2021012800010032025,0001,2021-01-28 20:27:49.999,2,14098,2593,350,0,0
1568,2021012800010032025,0001,2021-01-28 20:27:51.015,2,12678,2723,500,0,0
1569,2021012800010032025,0001,2021-01-28 20:27:52.03,2,11102,2872,514,0,0
1570,2021012800010032025,0001,2021-01-28 20:27:53.045,2,9696,2965,549,1,1
1571,2021012800010032025,0001,2021-01-28 20:27:54.061,2,8254,3088,488,1,1
1572,2021012800010032025,0001,2021-01-28 20:27:55.076,2,6853,3216,518,2,2
1573,2021012800010032025,0001,2021-01-28 20:27:56.078,2,5418,3407,540,2,2
1574,2021012800010032025,0001,2021-01-28 20:27:57.093,2,3777,3556,416,2,2
1575,2021012800010032025,0001,2021-01-28 20:27:58.108,2,2324,3724,399,3,3
1576,2021012800010032025,0001,2021-01-28 20:27:59.124,2,960,4045,351,3,3
1577,2021012800010032033,0001,2021-01-28 20:28:08.262,2,823,2434,541,0,0
1578,2021012800010032033,0001,2021-01-28 20:28:09.277,2,2298,2600,601,0,0
1579,2021012800010032033,0001,2021-01-28 20:28:10.293,2,3608,2853,711,1,1
1580,2021012800010032033,0001,2021-01-28 20:28:11.301,2,4801,3018,677,1,1
1581,2021012800010032033,0001,2021-01-28 20:28:12.317,2,6150,3108,730,1,1
1582,2021012800010032033,0001,2021-01-28 20:28:13.332,2,7494,3146,728,2,2
1583,2021012800010032033,0001,2021-01-28 20:28:14.348,2,8994,3100,616,2,2
1584,2021012800010032033,0001,2021-01-28 20:28:15.363,2,10268,3093,674,3,3
1585,2021012800010032033,0001,2021-01-28 20:28:16.379,2,11591,3026,694,3,3
1586,2021012800010032033,0001,2021-01-28 20:28:17.394,2,12927,2926,709,3,3
1587,2021012800010032033,0001,2021-01-28 20:28:18.409,2,14292,2715,652,4,4
1588,2021012800010032053,0001,2021-01-28 20:29:44.633,2,350,3767,412,0,0
1589,2021012800010032053,0001,2021-01-28 20:29:45.648,2,1963,3864,490,0,0
1590,2021012800010032053,0001,2021-01-28 20:29:46.664,2,3453,3780,590,0,0
1591,2021012800010032053,0001,2021-01-28 20:29:47.679,2,5060,3768,572,1,1
1592,2021012800010032053,0001,2021-01-28 20:29:48.694,2,6682,3803,533,1,1
1593,2021012800010032053,0001,2021-01-28 20:29:49.71,2,8286,3800,533,2,2
1594,2021012800010032053,0001,2021-01-28 20:29:50.725,2,9820,3820,560,2,2
1595,2021012800010032053,0001,2021-01-28 20:29:51.74,2,11458,3890,533,2,2
1596,2021012800010032053,0001,2021-01-28 20:29:52.756,2,13155,3960,468,3,3
1597,2021012800010032057,0001,2021-01-28 20:29:57.819,2,766,2683,445,0,0
1598,2021012800010032059,0001,2021-01-28 20:29:57.819,2,536,3593,499,0,0
1599,2021012800010032057,0001,2021-01-28 20:29:58.834,2,2165,2722,425,0,0
1600,2021012800010032059,0001,2021-01-28 20:29:58.834,2,1870,3499,543,0,0
1601,2021012800010032057,0001,2021-01-28 20:29:59.85,2,3411,2626,539,0,0
1602,2021012800010032059,0001,2021-01-28 20:29:59.85,2,3216,3535,556,0,0
1603,2021012800010032057,0001,2021-01-28 20:30:00.865,2,4939,2591,606,1,1
1604,2021012800010032059,0001,2021-01-28 20:30:00.865,2,4768,3653,665,1,1
1605,2021012800010032057,0001,2021-01-28 20:30:01.881,2,6287,2558,576,1,1
1606,2021012800010032059,0001,2021-01-28 20:30:01.881,2,6123,3650,644,1,1
1607,2021012800010032057,0001,2021-01-28 20:30:02.896,2,7675,2608,651,2,2
1608,2021012800010032059,0001,2021-01-28 20:30:02.896,2,7393,3613,675,2,2
1609,2021012800010032057,0001,2021-01-28 20:30:03.911,2,9201,2598,692,2,2
1610,2021012800010032059,0001,2021-01-28 20:30:03.911,2,8934,3592,709,2,2
1611,2021012800010032057,0001,2021-01-28 20:30:04.927,2,10534,2651,715,3,3
1612,2021012800010032059,0001,2021-01-28 20:30:04.927,2,10432,3685,448,2,2
1613,2021012800010032057,0001,2021-01-28 20:30:05.942,2,11851,2599,690,3,3
1614,2021012800010032059,0001,2021-01-28 20:30:05.942,2,11815,3687,666,3,3
1615,2021012800010032057,0001,2021-01-28 20:30:06.958,2,13180,2591,644,3,3
1616,2021012800010032059,0001,2021-01-28 20:30:06.958,2,13136,3619,636,3,3
1617,2021012800010032076,0001,2021-01-28 20:30:40.449,2,12574,3663,546,0,0
1618,2021012800010032076,0001,2021-01-28 20:30:41.45,2,11316,3753,565,0,0
1619,2021012800010032076,0001,2021-01-28 20:30:42.466,2,10076,3844,531,1,1
1620,2021012800010032076,0001,2021-01-28 20:30:43.481,2,8826,3794,532,1,1
1621,2021012800010032076,0001,2021-01-28 20:30:44.497,2,7449,3676,530,2,2
1622,2021012800010032076,0001,2021-01-28 20:30:45.512,2,6159,3688,592,2,2
1623,2021012800010032076,0001,2021-01-28 20:30:46.527,2,4907,3672,593,2,2
1624,2021012800010032076,0001,2021-01-28 20:30:47.543,2,3642,3671,610,3,3
1625,2021012800010032076,0001,2021-01-28 20:30:48.558,2,2325,3600,357,3,3
1626,2021012800010032076,0001,2021-01-28 20:30:49.574,2,1144,3658,352,4,4
1627,2021012800010032076,0001,2021-01-28 20:30:50.589,2,18,3863,543,4,4
1628,2021012800010032092,0001,2021-01-28 20:31:34.208,2,12742,3717,649,0,0
1629,2021012800010032092,0001,2021-01-28 20:31:35.223,2,10875,3748,603,0,0
1630,2021012800010032092,0001,2021-01-28 20:31:36.239,2,8936,3706,682,1,1
1631,2021012800010032095,0001,2021-01-28 20:31:36.239,2,12999,2354,561,0,0
1632,2021012800010032092,0001,2021-01-28 20:31:37.254,2,7122,3674,634,1,1
1633,2021012800010032095,0001,2021-01-28 20:31:37.254,2,11633,2524,523,0,0
1634,2021012800010032092,0001,2021-01-28 20:31:38.269,2,5404,3722,661,1,1
1635,2021012800010032095,0001,2021-01-28 20:31:38.269,2,10428,2574,522,1,1
1636,2021012800010032092,0001,2021-01-28 20:31:39.285,2,3551,3824,702,2,2
1637,2021012800010032095,0001,2021-01-28 20:31:39.285,2,9038,2676,576,1,1
1638,2021012800010032092,0001,2021-01-28 20:31:40.3,2,1622,3792,520,2,2
1639,2021012800010032095,0001,2021-01-28 20:31:40.3,2,7705,2765,574,2,2
1640,2021012800010032095,0001,2021-01-28 20:31:41.302,2,6365,2901,552,2,2
1641,2021012800010032095,0001,2021-01-28 20:31:42.317,2,5043,2972,566,2,2
1642,2021012800010032094,0001,2021-01-28 20:31:43.332,2,14098,3656,355,0,0
1643,2021012800010032095,0001,2021-01-28 20:31:43.332,2,3640,3003,539,3,3
1644,2021012800010032098,0001,2021-01-28 20:31:43.332,2,14282,2528,385,0,0
1645,2021012800010032094,0001,2021-01-28 20:31:44.348,2,13115,3870,522,0,0
1646,2021012800010032095,0001,2021-01-28 20:31:44.348,2,2306,3051,524,3,3
1647,2021012800010032098,0001,2021-01-28 20:31:44.348,2,12630,2511,563,0,0
1648,2021012800010032094,0001,2021-01-28 20:31:45.363,2,11908,3925,494,0,0
1649,2021012800010032095,0001,2021-01-28 20:31:45.363,2,1048,3292,503,4,4
1650,2021012800010032098,0001,2021-01-28 20:31:45.363,2,11111,2615,604,0,0
1651,2021012800010032094,0001,2021-01-28 20:31:46.379,2,10822,3955,575,1,1
1652,2021012800010032098,0001,2021-01-28 20:31:46.379,2,9415,2720,648,1,1
1653,2021012800010032094,0001,2021-01-28 20:31:47.394,2,9590,3976,571,1,1
1654,2021012800010032098,0001,2021-01-28 20:31:47.394,2,7712,2845,646,1,1
1655,2021012800010032094,0001,2021-01-28 20:31:48.409,2,8363,4004,547,2,2
1656,2021012800010032098,0001,2021-01-28 20:31:48.409,2,6064,3091,598,1,1
1657,2021012800010032094,0001,2021-01-28 20:31:49.425,2,7009,3987,463,2,2
1658,2021012800010032098,0001,2021-01-28 20:31:49.425,2,4471,3327,574,2,2
1659,2021012800010032094,0001,2021-01-28 20:31:50.44,2,5778,3955,472,2,2
1660,2021012800010032098,0001,2021-01-28 20:31:50.44,2,2978,3599,552,2,2
1661,2021012800010032094,0001,2021-01-28 20:31:51.455,2,4572,3906,474,3,3
1662,2021012800010032097,0001,2021-01-28 20:31:51.455,2,14198,4299,375,0,0
1663,2021012800010032098,0001,2021-01-28 20:31:51.455,2,1366,3885,575,3,3
1664,2021012800010032094,0001,2021-01-28 20:31:52.471,2,3369,3845,457,3,3
1665,2021012800010032097,0001,2021-01-28 20:31:52.471,2,12891,4313,593,0,0
1666,2021012800010032094,0001,2021-01-28 20:31:53.486,2,2126,3865,435,4,4
1667,2021012800010032097,0001,2021-01-28 20:31:53.486,2,11489,4496,592,0,0
1668,2021012800010032094,0001,2021-01-28 20:31:54.502,2,1002,3837,366,4,4
1669,2021012800010032097,0001,2021-01-28 20:31:54.502,2,10296,4585,598,1,1
1670,2021012800010032097,0001,2021-01-28 20:31:55.517,2,8641,4594,598,1,1
1671,2021012800010032097,0001,2021-01-28 20:31:56.518,2,7316,4640,573,2,2
1672,2021012800010032097,0001,2021-01-28 20:31:57.534,2,5925,4716,605,2,2
1673,2021012800010032097,0001,2021-01-28 20:31:58.549,2,4619,4707,608,2,2
1674,2021012800010032097,0001,2021-01-28 20:31:59.564,2,3262,4566,678,3,3
1675,2021012800010032097,0001,2021-01-28 20:32:00.58,2,1878,4416,614,3,3
1676,2021012800010032097,0001,2021-01-28 20:32:01.595,2,577,4361,489,4,4
1677,2021012800010032102,0001,2021-01-28 20:32:13.766,2,14067,2923,453,0,0
1678,2021012800010032102,0001,2021-01-28 20:32:14.781,2,12830,2820,514,0,0
1679,2021012800010032102,0001,2021-01-28 20:32:15.797,2,11472,2858,444,0,0
1680,2021012800010032102,0001,2021-01-28 20:32:16.812,2,10067,2875,468,1,1
1681,2021012800010032102,0001,2021-01-28 20:32:17.827,2,8571,2783,488,1,1
1682,2021012800010032102,0001,2021-01-28 20:32:18.843,2,7277,2811,443,2,2
1683,2021012800010032102,0001,2021-01-28 20:32:19.858,2,6041,2944,480,2,2
1684,2021012800010032102,0001,2021-01-28 20:32:20.873,2,4616,3081,539,2,2
1685,2021012800010032102,0001,2021-01-28 20:32:21.889,2,3234,3244,471,3,3
1686,2021012800010032102,0001,2021-01-28 20:32:22.904,2,1954,3494,494,3,3
1687,2021012800010032102,0001,2021-01-28 20:32:23.92,2,557,3565,458,4,4
1688,2021012800010032106,0001,2021-01-28 20:32:26.952,2,237,2224,505,0,0
1689,2021012800010032106,0001,2021-01-28 20:32:27.967,2,458,2203,424,0,0
1690,2021012800010032107,0001,2021-01-28 20:32:27.967,2,658,1696,351,0,0
1691,2021012800010032106,0001,2021-01-28 20:32:28.982,2,458,2203,424,0,0
1692,2021012800010032107,0001,2021-01-28 20:32:28.982,2,1588,1571,453,0,0
1693,2021012800010032114,0001,2021-01-28 20:32:28.982,2,1639,2199,422,0,0
1694,2021012800010032106,0001,2021-01-28 20:32:29.998,2,458,2203,424,1,1
1695,2021012800010032107,0001,2021-01-28 20:32:29.998,2,2499,1575,470,1,1
1696,2021012800010032114,0001,2021-01-28 20:32:29.998,2,2632,2316,418,0,0
1697,2021012800010032107,0001,2021-01-28 20:32:31.013,2,3448,1592,477,1,1
1698,2021012800010032114,0001,2021-01-28 20:32:31.013,2,3540,2366,613,0,0
1699,2021012800010032107,0001,2021-01-28 20:32:32.028,2,4396,1615,492,1,1
1700,2021012800010032114,0001,2021-01-28 20:32:32.028,2,4563,2370,589,1,1
1701,2021012800010032107,0001,2021-01-28 20:32:33.044,2,5471,1557,477,2,2
1702,2021012800010032114,0001,2021-01-28 20:32:33.044,2,5623,2292,613,1,1
1703,2021012800010032107,0001,2021-01-28 20:32:34.059,2,6431,1456,469,2,2
1704,2021012800010032114,0001,2021-01-28 20:32:34.059,2,6571,2232,609,2,2
1705,2021012800010032107,0001,2021-01-28 20:32:35.075,2,7502,1356,467,3,3
1706,2021012800010032110,0001,2021-01-28 20:32:35.075,2,13363,3485,539,0,0
1707,2021012800010032114,0001,2021-01-28 20:32:35.075,2,7652,2159,628,2,2
1708,2021012800010032107,0001,2021-01-28 20:32:36.09,2,8482,1267,449,3,3
1709,2021012800010032110,0001,2021-01-28 20:32:36.09,2,11901,3374,698,0,0
1710,2021012800010032114,0001,2021-01-28 20:32:36.09,2,8685,2085,624,2,2
1711,2021012800010032116,0001,2021-01-28 20:32:36.09,2,13410,2520,366,0,0
1712,2021012800010032107,0001,2021-01-28 20:32:37.106,2,9523,1232,461,3,3
1713,2021012800010032110,0001,2021-01-28 20:32:37.106,2,10414,3409,719,1,1
1714,2021012800010032114,0001,2021-01-28 20:32:37.106,2,9756,2074,612,3,3
1715,2021012800010032116,0001,2021-01-28 20:32:37.106,2,12116,2876,520,0,0
1716,2021012800010032107,0001,2021-01-28 20:32:38.121,2,10716,1268,454,4,4
1717,2021012800010032110,0001,2021-01-28 20:32:38.121,2,9054,3342,683,1,1
1718,2021012800010032114,0001,2021-01-28 20:32:38.121,2,10716,2205,627,3,3
1719,2021012800010032116,0001,2021-01-28 20:32:38.121,2,10745,3047,440,1,1
1720,2021012800010032107,0001,2021-01-28 20:32:39.136,2,11739,1395,471,4,4
1721,2021012800010032110,0001,2021-01-28 20:32:39.136,2,7850,3191,703,1,1
1722,2021012800010032114,0001,2021-01-28 20:32:39.136,2,11631,2368,638,4,4
1723,2021012800010032116,0001,2021-01-28 20:32:39.136,2,9483,3081,434,1,1
1724,2021012800010032107,0001,2021-01-28 20:32:40.152,2,12724,1624,454,5,5
