id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1897,2021020200010011417,0001,2021-02-02 11:22:32.127,2,8430,1714,750,3,3
1898,2021020200010011420,0001,2021-02-02 11:22:32.127,2,12071,2745,509,2,2
1899,2021020200010011421,0001,2021-02-02 11:22:32.127,2,9810,3794,739,1,1
1900,2021020200010011414,0001,2021-02-02 11:22:33.142,2,7111,762,468,4,4
1901,2021020200010011417,0001,2021-02-02 11:22:33.142,2,7551,1725,712,3,3
1902,2021020200010011420,0001,2021-02-02 11:22:33.142,2,13662,2784,561,2,2
1903,2021020200010011421,0001,2021-02-02 11:22:33.142,2,10819,3517,706,2,2
1904,2021020200010011414,0001,2021-02-02 11:22:34.158,2,6292,800,445,4,4
1905,2021020200010011417,0001,2021-02-02 11:22:34.158,2,6664,1723,720,3,3
1906,2021020200010011421,0001,2021-02-02 11:22:34.158,2,11940,3249,764,2,2
1907,2021020200010011422,0001,2021-02-02 11:22:34.158,2,351,3499,399,0,0
1908,2021020200010011414,0001,2021-02-02 11:22:35.173,2,5354,681,473,4,4
1909,2021020200010011417,0001,2021-02-02 11:22:35.173,2,5747,1828,665,4,4
1910,2021020200010011421,0001,2021-02-02 11:22:35.173,2,12913,3012,649,2,2
1911,2021020200010011422,0001,2021-02-02 11:22:35.173,2,1970,3445,522,0,0
1912,2021020200010011414,0001,2021-02-02 11:22:36.189,2,4481,718,457,5,5
1913,2021020200010011417,0001,2021-02-02 11:22:36.189,2,5010,1997,709,4,4
1914,2021020200010011421,0001,2021-02-02 11:22:36.189,2,14008,3082,414,3,3
1915,2021020200010011422,0001,2021-02-02 11:22:36.189,2,3474,3377,566,0,0
1916,2021020200010011414,0001,2021-02-02 11:22:37.204,2,3492,797,485,5,5
1917,2021020200010011417,0001,2021-02-02 11:22:37.204,2,4021,2201,727,5,5
1918,2021020200010011422,0001,2021-02-02 11:22:37.204,2,5084,3305,609,1,1
1919,2021020200010011414,0001,2021-02-02 11:22:38.219,2,2475,1041,455,6,6
1920,2021020200010011417,0001,2021-02-02 11:22:38.219,2,3095,2438,724,5,5
1921,2021020200010011422,0001,2021-02-02 11:22:38.219,2,6561,3170,624,1,1
1922,2021020200010011414,0001,2021-02-02 11:22:39.235,2,1492,1389,465,6,6
1923,2021020200010011417,0001,2021-02-02 11:22:39.235,2,2255,2888,531,5,5
1924,2021020200010011422,0001,2021-02-02 11:22:39.235,2,8074,3061,614,2,2
1925,2021020200010011424,0001,2021-02-02 11:22:39.235,2,1970,2719,538,0,0
1926,2021020200010011414,0001,2021-02-02 11:22:40.236,2,597,1693,536,7,7
1927,2021020200010011417,0001,2021-02-02 11:22:40.236,2,2060,2942,719,6,6
1928,2021020200010011422,0001,2021-02-02 11:22:40.236,2,9543,2940,653,2,2
1929,2021020200010011424,0001,2021-02-02 11:22:40.236,2,1355,3180,629,0,0
1930,2021020200010011417,0001,2021-02-02 11:22:41.251,2,2060,2942,719,6,6
1931,2021020200010011422,0001,2021-02-02 11:22:41.251,2,11054,2807,597,2,2
1932,2021020200010011424,0001,2021-02-02 11:22:41.251,2,401,3299,663,0,0
1933,2021020200010011417,0001,2021-02-02 11:22:42.267,2,2060,2942,719,7,7
1934,2021020200010011422,0001,2021-02-02 11:22:42.267,2,12624,2712,625,3,3
1935,2021020200010011422,0001,2021-02-02 11:22:43.282,2,14239,2755,606,3,3
1936,2021020200010011425,0001,2021-02-02 11:22:49.375,2,341,3632,397,0,0
1937,2021020200010011425,0001,2021-02-02 11:22:50.39,2,1917,3457,531,0,0
1938,2021020200010011425,0001,2021-02-02 11:22:51.405,2,3373,3426,635,0,0
1939,2021020200010011425,0001,2021-02-02 11:22:52.42,2,4923,3466,612,1,1
1940,2021020200010011425,0001,2021-02-02 11:22:53.436,2,6305,3462,585,1,1
1941,2021020200010011425,0001,2021-02-02 11:22:54.451,2,7683,3405,596,2,2
1942,2021020200010011425,0001,2021-02-02 11:22:55.453,2,9118,3389,591,2,2
1943,2021020200010011433,0001,2021-02-02 11:22:55.453,2,29,2525,412,0,0
1944,2021020200010011434,0001,2021-02-02 11:22:55.453,2,282,1791,369,0,0
1945,2021020200010011425,0001,2021-02-02 11:22:56.468,2,10561,3409,580,2,2
1946,2021020200010011433,0001,2021-02-02 11:22:56.468,2,29,2525,412,0,0
1947,2021020200010011434,0001,2021-02-02 11:22:56.468,2,1938,1355,523,0,0
1948,2021020200010011438,0001,2021-02-02 11:22:56.468,2,1878,2021,451,0,0
1949,2021020200010011425,0001,2021-02-02 11:22:57.484,2,12159,3317,574,3,3
1950,2021020200010011433,0001,2021-02-02 11:22:57.484,2,29,2525,412,0,0
1951,2021020200010011434,0001,2021-02-02 11:22:57.484,2,3497,1407,517,0,0
1952,2021020200010011438,0001,2021-02-02 11:22:57.484,2,3409,2018,567,0,0
1953,2021020200010011439,0001,2021-02-02 11:22:57.484,2,3644,2627,366,0,0
1954,2021020200010011425,0001,2021-02-02 11:22:58.499,2,13712,3253,475,3,3
1955,2021020200010011434,0001,2021-02-02 11:22:58.499,2,4848,1381,521,1,1
1956,2021020200010011438,0001,2021-02-02 11:22:58.499,2,4743,2006,552,1,1
1957,2021020200010011439,0001,2021-02-02 11:22:58.499,2,5028,2635,436,0,0
1958,2021020200010011434,0001,2021-02-02 11:22:59.514,2,6393,1317,555,1,1
1959,2021020200010011438,0001,2021-02-02 11:22:59.514,2,6257,1989,552,1,1
1960,2021020200010011439,0001,2021-02-02 11:22:59.514,2,4957,2525,721,0,0
1961,2021020200010011440,0001,2021-02-02 11:22:59.514,2,6552,2650,525,0,0
1962,2021020200010011434,0001,2021-02-02 11:23:00.53,2,7787,1321,525,2,2
1963,2021020200010011438,0001,2021-02-02 11:23:00.53,2,7697,2028,498,1,1
1964,2021020200010011440,0001,2021-02-02 11:23:00.53,2,8033,2631,507,0,0
1965,2021020200010011434,0001,2021-02-02 11:23:01.545,2,9320,1311,506,2,2
1966,2021020200010011438,0001,2021-02-02 11:23:01.545,2,9260,2074,539,2,2
1967,2021020200010011440,0001,2021-02-02 11:23:01.545,2,9542,2648,459,1,1
1968,2021020200010011434,0001,2021-02-02 11:23:02.56,2,10741,1294,518,2,2
1969,2021020200010011438,0001,2021-02-02 11:23:02.56,2,10614,2088,532,2,2
1970,2021020200010011440,0001,2021-02-02 11:23:02.56,2,10929,2675,509,1,1
1971,2021020200010011442,0001,2021-02-02 11:23:02.56,2,10965,2170,789,0,0
1972,2021020200010011434,0001,2021-02-02 11:23:03.576,2,12381,1418,373,3,3
1973,2021020200010011438,0001,2021-02-02 11:23:03.576,2,12047,2016,536,3,3
1974,2021020200010011440,0001,2021-02-02 11:23:03.576,2,12395,2635,567,1,1
1975,2021020200010011434,0001,2021-02-02 11:23:04.591,2,13436,1329,438,3,3
1976,2021020200010011438,0001,2021-02-02 11:23:04.591,2,12911,1986,570,3,3
1977,2021020200010011440,0001,2021-02-02 11:23:04.591,2,13976,2600,413,2,2
1978,2021020200010011434,0001,2021-02-02 11:23:05.607,2,13436,1329,438,4,4
1979,2021020200010011438,0001,2021-02-02 11:23:05.607,2,12911,1986,570,3,3
1980,2021020200010011434,0001,2021-02-02 11:23:06.622,2,13436,1329,438,4,4
1981,2021020200010011438,0001,2021-02-02 11:23:06.622,2,12911,1986,570,4,4
1982,2021020200010011448,0001,2021-02-02 11:23:10.669,2,13186,663,653,0,0
1983,2021020200010011448,0001,2021-02-02 11:23:12.7,1,13186,663,653,0,0
1984,2021020200010011449,0001,2021-02-02 11:23:12.7,1,9733,658,640,0,0
1985,2021020200010011448,0001,2021-02-02 11:23:13.716,1,13186,663,653,0,0
1986,2021020200010011449,0001,2021-02-02 11:23:13.716,1,8261,685,653,0,0
1987,2021020200010011448,0001,2021-02-02 11:23:14.731,1,13186,663,653,1,1
1988,2021020200010011449,0001,2021-02-02 11:23:14.731,1,6712,823,768,0,0
1989,2021020200010011449,0001,2021-02-02 11:23:15.746,1,5184,631,701,1,1
1990,2021020200010011449,0001,2021-02-02 11:23:16.762,1,3532,550,704,1,1
1991,2021020200010011449,0001,2021-02-02 11:23:17.777,1,2145,533,693,1,1
1992,2021020200010011449,0001,2021-02-02 11:23:18.788,2,2145,533,693,2,2
1993,2021020200010011453,0001,2021-02-02 11:23:18.788,2,11630,1558,770,0,0
1994,2021020200010011454,0001,2021-02-02 11:23:18.788,2,329,621,609,0,0
1995,2021020200010011449,0001,2021-02-02 11:23:19.803,2,2145,533,693,2,2
1996,2021020200010011453,0001,2021-02-02 11:23:19.803,2,10194,1546,764,0,0
1997,2021020200010011449,0001,2021-02-02 11:23:20.819,2,2145,533,693,2,2
1998,2021020200010011453,0001,2021-02-02 11:23:20.819,2,8797,1570,741,0,0
1999,2021020200010011453,0001,2021-02-02 11:23:21.834,2,7269,1647,596,1,1
2000,2021020200010011453,0001,2021-02-02 11:23:22.85,2,5845,1498,712,1,1
2001,2021020200010011453,0001,2021-02-02 11:23:23.865,2,4345,1564,579,2,2
2002,2021020200010011453,0001,2021-02-02 11:23:24.877,2,2848,1513,570,2,2
2003,2021020200010011453,0001,2021-02-02 11:23:25.892,2,1301,1448,726,2,2
2004,2021020200010011466,0001,2021-02-02 11:23:46.186,2,701,3390,380,0,0
2005,2021020200010011465,0001,2021-02-02 11:23:47.202,2,14003,4080,498,0,0
2006,2021020200010011466,0001,2021-02-02 11:23:47.202,2,1987,3303,444,0,0
2007,2021020200010011464,0001,2021-02-02 11:23:48.217,2,12262,1589,644,0,0
2008,2021020200010011465,0001,2021-02-02 11:23:48.217,2,12235,4240,519,0,0
2009,2021020200010011466,0001,2021-02-02 11:23:48.217,2,3370,3232,463,1,1
2010,2021020200010011464,0001,2021-02-02 11:23:49.232,2,10812,1522,616,0,0
2011,2021020200010011465,0001,2021-02-02 11:23:49.232,2,10584,4494,518,0,0
2012,2021020200010011466,0001,2021-02-02 11:23:49.232,2,4691,3122,434,1,1
2013,2021020200010011464,0001,2021-02-02 11:23:50.248,2,9330,1459,558,1,1
2014,2021020200010011465,0001,2021-02-02 11:23:50.248,2,9001,4640,531,1,1
2015,2021020200010011466,0001,2021-02-02 11:23:50.248,2,6018,3034,422,1,1
2016,2021020200010011464,0001,2021-02-02 11:23:51.263,2,7894,1395,599,1,1
2017,2021020200010011465,0001,2021-02-02 11:23:51.263,2,7469,4735,501,1,1
2018,2021020200010011466,0001,2021-02-02 11:23:51.263,2,7333,3132,457,2,2
2019,2021020200010011464,0001,2021-02-02 11:23:52.278,2,6390,1362,596,2,2
2020,2021020200010011465,0001,2021-02-02 11:23:52.278,2,5889,4724,539,0,0
2021,2021020200010011466,0001,2021-02-02 11:23:52.278,2,8717,3281,451,2,2
2022,2021020200010011464,0001,2021-02-02 11:23:53.294,2,4915,1382,617,2,2
2023,2021020200010011465,0001,2021-02-02 11:23:53.294,2,4373,4753,536,0,0
2024,2021020200010011466,0001,2021-02-02 11:23:53.294,2,10107,3404,531,3,3
2025,2021020200010011464,0001,2021-02-02 11:23:54.309,2,3474,1427,557,2,2
2026,2021020200010011465,0001,2021-02-02 11:23:54.309,2,2856,4685,551,0,0
2027,2021020200010011466,0001,2021-02-02 11:23:54.309,2,11279,3449,515,3,3
2028,2021020200010011464,0001,2021-02-02 11:23:55.311,2,1994,1442,513,3,3
2029,2021020200010011465,0001,2021-02-02 11:23:55.311,2,1325,4697,597,1,1
2030,2021020200010011466,0001,2021-02-02 11:23:55.311,2,12643,3507,587,3,3
2031,2021020200010011464,0001,2021-02-02 11:23:56.326,2,594,1435,396,3,3
2032,2021020200010011466,0001,2021-02-02 11:23:56.326,2,13951,3479,635,4,4
2033,2021020200010011469,0001,2021-02-02 11:23:57.341,2,687,2646,356,0,0
2034,2021020200010011469,0001,2021-02-02 11:23:58.357,2,1976,2584,360,0,0
2035,2021020200010011471,0001,2021-02-02 11:23:58.357,2,1930,3220,387,0,0
2036,2021020200010011469,0001,2021-02-02 11:23:59.372,2,3298,2601,371,0,0
2037,2021020200010011471,0001,2021-02-02 11:23:59.372,2,3195,3172,416,0,0
2038,2021020200010011469,0001,2021-02-02 11:24:00.387,2,4499,2584,384,1,1
2039,2021020200010011471,0001,2021-02-02 11:24:00.387,2,4473,3091,509,1,1
2040,2021020200010011469,0001,2021-02-02 11:24:01.403,2,5767,2538,387,1,1
2041,2021020200010011471,0001,2021-02-02 11:24:01.403,2,5789,3193,551,1,1
2042,2021020200010011469,0001,2021-02-02 11:24:02.418,2,7001,2548,395,2,2
2043,2021020200010011471,0001,2021-02-02 11:24:02.418,2,6873,3246,540,1,1
2044,2021020200010011469,0001,2021-02-02 11:24:03.434,2,8469,2601,390,2,2
2045,2021020200010011471,0001,2021-02-02 11:24:03.434,2,8119,3303,523,2,2
2046,2021020200010011476,0001,2021-02-02 11:24:03.434,2,1304,3042,361,0,0
2047,2021020200010011469,0001,2021-02-02 11:24:04.449,2,9691,2690,374,2,2
2048,2021020200010011471,0001,2021-02-02 11:24:04.449,2,9407,3310,506,2,2
2049,2021020200010011476,0001,2021-02-02 11:24:04.449,2,3225,2829,376,0,0
2050,2021020200010011469,0001,2021-02-02 11:24:05.464,2,11036,2748,383,3,3
2051,2021020200010011471,0001,2021-02-02 11:24:05.464,2,10705,3376,508,3,3
2052,2021020200010011476,0001,2021-02-02 11:24:05.464,2,4993,2812,380,0,0
2053,2021020200010011477,0001,2021-02-02 11:24:05.464,2,2073,2639,483,0,0
2054,2021020200010011469,0001,2021-02-02 11:24:06.48,2,12302,2805,367,3,3
2055,2021020200010011471,0001,2021-02-02 11:24:06.48,2,11985,3437,545,3,3
2056,2021020200010011476,0001,2021-02-02 11:24:06.48,2,6740,2809,386,1,1
2057,2021020200010011477,0001,2021-02-02 11:24:06.48,2,3591,2605,536,0,0
2058,2021020200010011469,0001,2021-02-02 11:24:07.495,2,13560,2828,387,4,4
2059,2021020200010011471,0001,2021-02-02 11:24:07.495,2,13397,3404,505,3,3
2060,2021020200010011476,0001,2021-02-02 11:24:07.495,2,8365,2840,395,1,1
2061,2021020200010011477,0001,2021-02-02 11:24:07.495,2,5316,2684,488,0,0
2062,2021020200010011471,0001,2021-02-02 11:24:08.511,2,13964,3391,550,4,4
2063,2021020200010011476,0001,2021-02-02 11:24:08.511,2,10153,2863,405,2,2
2064,2021020200010011477,0001,2021-02-02 11:24:08.511,2,6944,2702,412,1,1
2065,2021020200010011471,0001,2021-02-02 11:24:09.526,2,13964,3391,550,4,4
2066,2021020200010011476,0001,2021-02-02 11:24:09.526,2,11672,2901,370,2,2
2067,2021020200010011477,0001,2021-02-02 11:24:09.526,2,8577,2789,514,1,1
2068,2021020200010011471,0001,2021-02-02 11:24:10.527,2,13964,3391,550,5,5
2069,2021020200010011476,0001,2021-02-02 11:24:10.527,2,13070,2973,356,2,2
2070,2021020200010011477,0001,2021-02-02 11:24:10.527,2,10082,2820,594,2,2
2071,2021020200010011478,0001,2021-02-02 11:24:10.527,2,1175,3844,541,0,0
2072,2021020200010011476,0001,2021-02-02 11:24:11.543,2,13070,2973,356,3,3
2073,2021020200010011477,0001,2021-02-02 11:24:11.543,2,11817,2919,588,2,2
2074,2021020200010011478,0001,2021-02-02 11:24:11.543,2,2696,3483,385,0,0
2075,2021020200010011476,0001,2021-02-02 11:24:12.558,2,13606,2911,369,3,3
2076,2021020200010011477,0001,2021-02-02 11:24:12.558,2,12928,2984,696,2,2
2077,2021020200010011478,0001,2021-02-02 11:24:12.558,2,4192,3233,408,1,1
2078,2021020200010011477,0001,2021-02-02 11:24:13.573,2,12928,2984,696,3,3
2079,2021020200010011478,0001,2021-02-02 11:24:13.573,2,5830,3135,480,1,1
2080,2021020200010011477,0001,2021-02-02 11:24:14.589,2,12928,2984,696,3,3
2081,2021020200010011478,0001,2021-02-02 11:24:14.589,2,7470,3252,607,1,1
2082,2021020200010011478,0001,2021-02-02 11:24:15.604,2,9004,3346,639,2,2
2083,2021020200010011478,0001,2021-02-02 11:24:16.62,2,10467,3428,639,2,2
2084,2021020200010011478,0001,2021-02-02 11:24:17.635,2,12004,3499,545,3,3
2085,2021020200010011478,0001,2021-02-02 11:24:18.65,2,13616,3577,489,3,3
2086,2021020200010011486,0001,2021-02-02 11:24:24.729,2,13891,2169,677,0,0
2087,2021020200010011487,0001,2021-02-02 11:24:24.729,2,13709,2945,675,0,0
2088,2021020200010011486,0001,2021-02-02 11:24:25.744,2,12705,2212,627,0,0
2089,2021020200010011487,0001,2021-02-02 11:24:25.744,2,12480,3025,616,0,0
2090,2021020200010011484,0001,2021-02-02 11:24:26.759,2,14207,1577,375,0,0
2091,2021020200010011486,0001,2021-02-02 11:24:26.759,2,11378,2316,622,0,0
2092,2021020200010011487,0001,2021-02-02 11:24:26.759,2,10982,3049,673,1,1
2093,2021020200010011488,0001,2021-02-02 11:24:26.759,2,14119,802,628,0,0
2094,2021020200010011484,0001,2021-02-02 11:24:27.775,2,12785,1448,465,0,0
2095,2021020200010011486,0001,2021-02-02 11:24:27.775,2,10176,2420,599,1,1
2096,2021020200010011487,0001,2021-02-02 11:24:27.775,2,9674,3032,674,1,1
2097,2021020200010011488,0001,2021-02-02 11:24:27.775,2,12660,776,687,0,0
2098,2021020200010011484,0001,2021-02-02 11:24:28.79,2,11574,1581,454,0,0
2099,2021020200010011486,0001,2021-02-02 11:24:28.79,2,8991,2430,612,1,1
2100,2021020200010011487,0001,2021-02-02 11:24:28.79,2,8458,3022,678,1,1
2101,2021020200010011488,0001,2021-02-02 11:24:28.79,2,11298,767,661,0,0
2102,2021020200010011484,0001,2021-02-02 11:24:29.805,2,10061,1570,578,1,1
2103,2021020200010011486,0001,2021-02-02 11:24:29.805,2,7686,2352,642,2,2
2104,2021020200010011487,0001,2021-02-02 11:24:29.805,2,7264,3125,655,2,2
2105,2021020200010011488,0001,2021-02-02 11:24:29.805,2,9918,759,652,1,1
2106,2021020200010011484,0001,2021-02-02 11:24:30.821,2,8608,1596,543,1,1
2107,2021020200010011486,0001,2021-02-02 11:24:30.821,2,6345,2360,637,2,2
2108,2021020200010011487,0001,2021-02-02 11:24:30.821,2,6035,3129,649,2,2
2109,2021020200010011488,0001,2021-02-02 11:24:30.821,2,8511,763,634,1,1
2110,2021020200010011484,0001,2021-02-02 11:24:31.836,2,7174,1527,533,2,2
2111,2021020200010011486,0001,2021-02-02 11:24:31.836,2,5030,2377,612,3,3
2112,2021020200010011487,0001,2021-02-02 11:24:31.836,2,4621,3070,662,3,3
2113,2021020200010011488,0001,2021-02-02 11:24:31.836,2,7086,823,654,2,2
2114,2021020200010011484,0001,2021-02-02 11:24:32.852,2,5790,1473,542,2,2
2115,2021020200010011486,0001,2021-02-02 11:24:32.852,2,3845,2410,626,3,3
2116,2021020200010011487,0001,2021-02-02 11:24:32.852,2,3443,3162,500,3,3
2117,2021020200010011488,0001,2021-02-02 11:24:32.852,2,5738,765,687,2,2
2118,2021020200010011484,0001,2021-02-02 11:24:33.867,2,4430,1486,553,2,2
2119,2021020200010011486,0001,2021-02-02 11:24:33.867,2,2619,2336,538,3,3
2120,2021020200010011487,0001,2021-02-02 11:24:33.867,2,2151,3073,426,3,3
2121,2021020200010011488,0001,2021-02-02 11:24:33.867,2,4354,696,678,2,2
2122,2021020200010011490,0001,2021-02-02 11:24:33.867,2,510,4595,405,0,0
2123,2021020200010011484,0001,2021-02-02 11:24:34.882,2,3094,1498,556,3,3
2124,2021020200010011486,0001,2021-02-02 11:24:34.882,2,1476,2434,524,4,4
2125,2021020200010011487,0001,2021-02-02 11:24:34.882,2,961,2990,535,4,4
2126,2021020200010011488,0001,2021-02-02 11:24:34.882,2,3038,714,678,3,3
2127,2021020200010011490,0001,2021-02-02 11:24:34.882,2,1556,4636,463,0,0
2128,2021020200010011484,0001,2021-02-02 11:24:35.897,2,1606,1520,562,3,3
2129,2021020200010011486,0001,2021-02-02 11:24:35.897,2,180,2566,561,4,4
2130,2021020200010011488,0001,2021-02-02 11:24:35.897,2,1624,760,599,3,3
2131,2021020200010011490,0001,2021-02-02 11:24:35.897,2,1556,4636,463,0,0
2132,2021020200010011492,0001,2021-02-02 11:24:35.897,2,3438,4263,407,0,0
2133,2021020200010011484,0001,2021-02-02 11:24:36.913,2,90,1386,440,4,4
2134,2021020200010011488,0001,2021-02-02 11:24:36.913,2,326,732,529,4,4
2135,2021020200010011490,0001,2021-02-02 11:24:36.913,2,1556,4636,463,1,1
2136,2021020200010011492,0001,2021-02-02 11:24:36.913,2,4817,4095,414,0,0
2137,2021020200010011492,0001,2021-02-02 11:24:37.929,2,6106,4045,446,0,0
2138,2021020200010011492,0001,2021-02-02 11:24:38.944,2,7522,4087,426,1,1
2139,2021020200010011492,0001,2021-02-02 11:24:39.945,2,8957,4052,469,1,1
2140,2021020200010011492,0001,2021-02-02 11:24:40.961,2,10374,3937,471,2,2
2141,2021020200010011492,0001,2021-02-02 11:24:41.976,2,11853,3795,404,2,2
2142,2021020200010011492,0001,2021-02-02 11:24:42.991,2,13217,3616,395,3,3
2143,2021020200010011496,0001,2021-02-02 11:24:46.037,2,1218,1815,459,0,0
2144,2021020200010011496,0001,2021-02-02 11:24:47.053,2,2832,1522,577,0,0
2145,2021020200010011496,0001,2021-02-02 11:24:48.068,2,4642,1339,712,1,1
2146,2021020200010011496,0001,2021-02-02 11:24:49.084,2,6155,1144,672,1,1
2147,2021020200010011496,0001,2021-02-02 11:24:50.099,2,7786,855,639,1,1
2148,2021020200010011496,0001,2021-02-02 11:24:51.115,2,9155,616,575,2,2
2149,2021020200010011496,0001,2021-02-02 11:24:52.13,2,10899,909,719,2,2
2150,2021020200010011501,0001,2021-02-02 11:24:52.13,2,781,3147,459,0,0
2151,2021020200010011496,0001,2021-02-02 11:24:53.145,2,12331,920,721,3,3
2152,2021020200010011501,0001,2021-02-02 11:24:53.145,2,1764,2642,419,0,0
2153,2021020200010011496,0001,2021-02-02 11:24:54.161,2,13879,605,607,3,3
2154,2021020200010011501,0001,2021-02-02 11:24:54.161,2,2774,2031,469,1,1
2155,2021020200010011504,0001,2021-02-02 11:24:54.161,2,1033,3272,417,0,0
2156,2021020200010011501,0001,2021-02-02 11:24:55.162,2,3832,1526,532,1,1
2157,2021020200010011504,0001,2021-02-02 11:24:55.162,2,2269,3314,479,0,0
2158,2021020200010011506,0001,2021-02-02 11:24:55.162,2,2310,4029,377,0,0
2159,2021020200010011501,0001,2021-02-02 11:24:56.178,2,4026,1362,478,1,1
2160,2021020200010011504,0001,2021-02-02 11:24:56.178,2,3530,3223,400,1,1
2161,2021020200010011506,0001,2021-02-02 11:24:56.178,2,3669,4181,657,0,0
2162,2021020200010011507,0001,2021-02-02 11:24:56.178,2,4974,1096,629,0,0
2163,2021020200010011501,0001,2021-02-02 11:24:57.193,2,4026,1362,478,2,2
2164,2021020200010011503,0001,2021-02-02 11:24:57.193,2,13104,1584,610,0,0
2165,2021020200010011504,0001,2021-02-02 11:24:57.193,2,4892,3298,416,1,1
2166,2021020200010011506,0001,2021-02-02 11:24:57.193,2,4922,4170,528,0,0
2167,2021020200010011507,0001,2021-02-02 11:24:57.193,2,6167,788,666,0,0
2168,2021020200010011501,0001,2021-02-02 11:24:58.208,2,4026,1362,478,2,2
2169,2021020200010011503,0001,2021-02-02 11:24:58.208,2,11526,1669,614,0,0
2170,2021020200010011504,0001,2021-02-02 11:24:58.208,2,6243,3336,404,1,1
2171,2021020200010011506,0001,2021-02-02 11:24:58.208,2,6216,4160,623,1,1
2172,2021020200010011507,0001,2021-02-02 11:24:58.208,2,7410,552,652,1,1
2173,2021020200010011503,0001,2021-02-02 11:24:59.224,2,10144,1695,635,1,1
2174,2021020200010011504,0001,2021-02-02 11:24:59.224,2,7437,3330,390,2,2
2175,2021020200010011506,0001,2021-02-02 11:24:59.224,2,7499,4140,610,1,1
2176,2021020200010011507,0001,2021-02-02 11:24:59.224,2,8534,445,674,1,1
2177,2021020200010011503,0001,2021-02-02 11:25:00.239,2,8526,1597,650,1,1
2178,2021020200010011504,0001,2021-02-02 11:25:00.239,2,8892,3279,416,2,2
2179,2021020200010011506,0001,2021-02-02 11:25:00.239,2,8885,4123,598,2,2
2180,2021020200010011507,0001,2021-02-02 11:25:00.239,2,9759,468,682,1,1
2181,2021020200010011503,0001,2021-02-02 11:25:01.254,2,7052,1513,664,1,1
2182,2021020200010011504,0001,2021-02-02 11:25:01.254,2,10331,3287,411,3,3
2183,2021020200010011505,0001,2021-02-02 11:25:01.254,2,13113,1699,670,0,0
2184,2021020200010011506,0001,2021-02-02 11:25:01.254,2,10164,4032,570,2,2
2185,2021020200010011507,0001,2021-02-02 11:25:01.254,2,10861,472,668,2,2
2186,2021020200010011503,0001,2021-02-02 11:25:02.27,2,5504,1410,669,2,2
2187,2021020200010011504,0001,2021-02-02 11:25:02.27,2,11596,3178,417,3,3
2188,2021020200010011505,0001,2021-02-02 11:25:02.27,2,11729,1623,681,0,0
2189,2021020200010011506,0001,2021-02-02 11:25:02.27,2,11482,3956,575,2,2
2190,2021020200010011507,0001,2021-02-02 11:25:02.27,2,12050,497,706,2,2
2191,2021020200010011503,0001,2021-02-02 11:25:03.285,2,3918,1497,509,2,2
2192,2021020200010011504,0001,2021-02-02 11:25:03.285,2,12955,3063,400,3,3
2193,2021020200010011505,0001,2021-02-02 11:25:03.285,2,10260,1533,635,1,1
2194,2021020200010011506,0001,2021-02-02 11:25:03.285,2,13077,3961,391,3,3
2195,2021020200010011507,0001,2021-02-02 11:25:03.285,2,13226,518,698,3,3
2196,2021020200010011503,0001,2021-02-02 11:25:04.301,2,2376,1491,484,3,3
2197,2021020200010011504,0001,2021-02-02 11:25:04.301,2,13864,3174,403,4,4
2198,2021020200010011505,0001,2021-02-02 11:25:04.301,2,8864,1503,666,1,1
2199,2021020200010011503,0001,2021-02-02 11:25:05.316,2,851,1420,492,3,3
2200,2021020200010011505,0001,2021-02-02 11:25:05.316,2,7448,1378,730,1,1
2201,2021020200010011505,0001,2021-02-02 11:25:06.331,2,5946,1278,665,2,2
2202,2021020200010011505,0001,2021-02-02 11:25:07.347,2,4456,1306,613,2,2
2203,2021020200010011505,0001,2021-02-02 11:25:08.362,2,3047,1332,631,3,3
2204,2021020200010011505,0001,2021-02-02 11:25:09.377,2,1698,1308,532,3,3
2205,2021020200010011505,0001,2021-02-02 11:25:10.379,2,127,974,498,3,3
2206,2021020200010011512,0001,2021-02-02 11:25:11.394,2,1313,3348,444,0,0
2207,2021020200010011512,0001,2021-02-02 11:25:12.409,2,3018,3284,464,0,0
2208,2021020200010011512,0001,2021-02-02 11:25:13.425,2,4486,3060,483,1,1
2209,2021020200010011512,0001,2021-02-02 11:25:14.44,2,6010,2839,516,1,1
2210,2021020200010011512,0001,2021-02-02 11:25:15.456,2,7602,2733,557,1,1
2211,2021020200010011512,0001,2021-02-02 11:25:16.471,2,9332,2678,550,2,2
2212,2021020200010011512,0001,2021-02-02 11:25:17.486,2,10915,2572,528,2,2
2213,2021020200010011512,0001,2021-02-02 11:25:18.502,2,12636,2590,453,3,3
2214,2021020200010011512,0001,2021-02-02 11:25:19.517,2,14209,2639,384,3,3
2215,2021020200010011518,0001,2021-02-02 11:25:19.517,2,1308,3929,481,0,0
2216,2021020200010011518,0001,2021-02-02 11:25:20.533,2,2963,3940,521,0,0
2217,2021020200010011518,0001,2021-02-02 11:25:21.548,2,4557,4009,714,1,1
2218,2021020200010011521,0001,2021-02-02 11:25:21.548,2,216,3110,434,0,0
2219,2021020200010011518,0001,2021-02-02 11:25:22.563,2,6044,3878,703,1,1
2220,2021020200010011520,0001,2021-02-02 11:25:22.563,2,225,1984,446,0,0
2221,2021020200010011521,0001,2021-02-02 11:25:22.563,2,1179,3078,399,0,0
