id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
929,2021020700010018365,0001,2021-02-07 17:14:04.853,2,728,1857,367,4,4
930,2021020700010018378,0001,2021-02-07 17:14:04.853,2,104,857,390,1,1
931,2021020700010018365,0001,2021-02-07 17:14:05.868,2,728,1857,367,4,4
932,2021020700010018365,0001,2021-02-07 17:14:06.884,2,728,1857,367,5,5
933,2021020700010018378,0001,2021-02-07 17:14:07.899,2,1025,2629,473,0,0
934,2021020700010018385,0001,2021-02-07 17:14:07.899,2,849,3191,448,0,0
935,2021020700010018378,0001,2021-02-07 17:14:08.9,2,2394,2573,482,0,0
936,2021020700010018385,0001,2021-02-07 17:14:08.9,2,2278,3217,435,0,0
937,2021020700010018378,0001,2021-02-07 17:14:09.916,2,3736,2564,554,1,1
938,2021020700010018385,0001,2021-02-07 17:14:09.916,2,3577,3140,425,0,0
939,2021020700010018378,0001,2021-02-07 17:14:10.931,2,5154,2506,582,1,1
940,2021020700010018385,0001,2021-02-07 17:14:10.931,2,5120,3170,487,1,1
941,2021020700010018378,0001,2021-02-07 17:14:11.946,2,6501,2434,572,1,1
942,2021020700010018385,0001,2021-02-07 17:14:11.946,2,6449,3093,468,1,1
943,2021020700010018378,0001,2021-02-07 17:14:12.962,2,7891,2377,589,2,2
944,2021020700010018385,0001,2021-02-07 17:14:12.962,2,7859,3096,594,1,1
945,2021020700010018378,0001,2021-02-07 17:14:13.977,2,9356,2291,604,2,2
946,2021020700010018385,0001,2021-02-07 17:14:13.977,2,9361,3022,677,2,2
947,2021020700010018378,0001,2021-02-07 17:14:14.992,2,10728,2184,586,3,3
948,2021020700010018385,0001,2021-02-07 17:14:14.992,2,10720,2975,614,2,2
949,2021020700010018378,0001,2021-02-07 17:14:16.008,2,12097,2161,594,3,3
950,2021020700010018385,0001,2021-02-07 17:14:16.008,2,12064,2842,580,3,3
951,2021020700010018378,0001,2021-02-07 17:14:17.023,2,13493,2137,599,3,3
952,2021020700010018385,0001,2021-02-07 17:14:17.023,2,13564,2752,430,3,3
953,2021020700010018407,0001,2021-02-07 17:15:00.643,2,13729,3147,381,0,0
954,2021020700010018413,0001,2021-02-07 17:15:00.643,2,14158,2273,426,0,0
955,2021020700010018407,0001,2021-02-07 17:15:01.658,2,12472,3169,594,0,0
956,2021020700010018410,0001,2021-02-07 17:15:01.658,2,574,2982,685,0,0
957,2021020700010018413,0001,2021-02-07 17:15:01.658,2,12906,2368,508,0,0
958,2021020700010018407,0001,2021-02-07 17:15:02.674,2,11222,3299,584,0,0
959,2021020700010018410,0001,2021-02-07 17:15:02.674,2,1938,2578,557,0,0
960,2021020700010018413,0001,2021-02-07 17:15:02.674,2,11574,2433,670,0,0
961,2021020700010018407,0001,2021-02-07 17:15:03.689,2,10041,3385,612,1,1
962,2021020700010018410,0001,2021-02-07 17:15:03.689,2,3286,2222,574,0,0
963,2021020700010018413,0001,2021-02-07 17:15:03.689,2,10362,2607,606,1,1
964,2021020700010018407,0001,2021-02-07 17:15:04.704,2,8829,3447,567,1,1
965,2021020700010018410,0001,2021-02-07 17:15:04.704,2,4812,1932,565,1,1
966,2021020700010018413,0001,2021-02-07 17:15:04.704,2,9037,2739,627,1,1
967,2021020700010018407,0001,2021-02-07 17:15:05.72,2,7578,3597,576,2,2
968,2021020700010018410,0001,2021-02-07 17:15:05.72,2,5094,1863,599,1,1
969,2021020700010018413,0001,2021-02-07 17:15:05.72,2,7788,2893,477,2,2
970,2021020700010018414,0001,2021-02-07 17:15:05.72,2,6267,1839,548,0,0
971,2021020700010018407,0001,2021-02-07 17:15:06.735,2,6439,3665,576,2,2
972,2021020700010018410,0001,2021-02-07 17:15:06.735,2,5094,1863,599,2,2
973,2021020700010018413,0001,2021-02-07 17:15:06.735,2,6722,2856,587,2,2
974,2021020700010018414,0001,2021-02-07 17:15:06.735,2,7583,1906,583,0,0
975,2021020700010018415,0001,2021-02-07 17:15:06.735,2,7912,1966,635,0,0
976,2021020700010018407,0001,2021-02-07 17:15:07.75,2,5225,3680,568,2,2
977,2021020700010018410,0001,2021-02-07 17:15:07.75,2,5094,1863,599,2,2
978,2021020700010018412,0001,2021-02-07 17:15:07.75,2,14148,615,640,0,0
979,2021020700010018413,0001,2021-02-07 17:15:07.75,2,5429,2846,592,2,2
980,2021020700010018414,0001,2021-02-07 17:15:07.75,2,7723,1924,557,1,1
981,2021020700010018415,0001,2021-02-07 17:15:07.75,2,9187,2036,574,0,0
982,2021020700010018407,0001,2021-02-07 17:15:08.764,2,3950,3656,487,3,3
983,2021020700010018412,0001,2021-02-07 17:15:08.764,2,12749,471,621,0,0
984,2021020700010018413,0001,2021-02-07 17:15:08.764,2,4152,2848,572,3,3
985,2021020700010018415,0001,2021-02-07 17:15:08.764,2,10696,2102,531,0,0
986,2021020700010018407,0001,2021-02-07 17:15:09.779,2,2766,3699,539,3,3
987,2021020700010018412,0001,2021-02-07 17:15:09.779,2,11425,447,601,0,0
988,2021020700010018413,0001,2021-02-07 17:15:09.779,2,3085,2847,531,3,3
989,2021020700010018415,0001,2021-02-07 17:15:09.779,2,12098,2077,542,1,1
990,2021020700010018407,0001,2021-02-07 17:15:10.794,2,1515,3710,368,4,4
991,2021020700010018412,0001,2021-02-07 17:15:10.794,2,10127,574,619,1,1
992,2021020700010018413,0001,2021-02-07 17:15:10.794,2,1819,2711,441,4,4
993,2021020700010018415,0001,2021-02-07 17:15:10.794,2,13746,2072,563,1,1
994,2021020700010018407,0001,2021-02-07 17:15:11.81,2,540,3951,373,4,4
995,2021020700010018412,0001,2021-02-07 17:15:11.81,2,8838,578,620,1,1
996,2021020700010018413,0001,2021-02-07 17:15:11.81,2,582,2805,457,4,4
997,2021020700010018407,0001,2021-02-07 17:15:12.825,2,241,4016,429,4,4
998,2021020700010018412,0001,2021-02-07 17:15:12.825,2,7482,555,589,2,2
999,2021020700010018407,0001,2021-02-07 17:15:13.841,2,241,4016,429,5,5
1000,2021020700010018412,0001,2021-02-07 17:15:13.841,2,6199,515,597,2,2
1001,2021020700010018412,0001,2021-02-07 17:15:14.856,2,4806,505,591,2,2
1002,2021020700010018412,0001,2021-02-07 17:15:15.871,2,3521,617,589,3,3
1003,2021020700010018412,0001,2021-02-07 17:15:16.887,2,2250,878,571,3,3
1004,2021020700010018412,0001,2021-02-07 17:15:17.902,2,923,1252,429,4,4
1005,2021020700010018427,0001,2021-02-07 17:15:46.305,2,588,3880,921,0,0
1006,2021020700010018440,0001,2021-02-07 17:15:46.305,2,79,3825,634,0,0
1007,2021020700010018427,0001,2021-02-07 17:15:47.32,2,2146,3701,617,0,0
1008,2021020700010018432,0001,2021-02-07 17:15:47.32,2,1379,2793,474,0,0
1009,2021020700010018442,0001,2021-02-07 17:15:47.32,2,1579,3392,429,0,0
1010,2021020700010018427,0001,2021-02-07 17:15:48.336,2,3483,3384,746,0,0
1011,2021020700010018432,0001,2021-02-07 17:15:48.336,2,2954,2612,585,0,0
1012,2021020700010018427,0001,2021-02-07 17:15:49.351,2,4393,2784,652,1,1
1013,2021020700010018432,0001,2021-02-07 17:15:49.351,2,4051,2338,410,1,1
1014,2021020700010018446,0001,2021-02-07 17:15:49.351,2,4430,2279,443,0,0
1015,2021020700010018448,0001,2021-02-07 17:15:49.351,2,5020,3084,583,0,0
1016,2021020700010018427,0001,2021-02-07 17:15:50.366,2,5957,2561,518,1,1
1017,2021020700010018432,0001,2021-02-07 17:15:50.366,2,4051,2338,410,1,1
1018,2021020700010018435,0001,2021-02-07 17:15:50.366,2,1178,1982,455,0,0
1019,2021020700010018446,0001,2021-02-07 17:15:50.366,2,5884,1969,544,0,0
1020,2021020700010018448,0001,2021-02-07 17:15:50.366,2,6234,2346,1476,0,0
1021,2021020700010018427,0001,2021-02-07 17:15:51.382,2,7179,2363,628,2,2
1022,2021020700010018432,0001,2021-02-07 17:15:51.382,2,4051,2338,410,1,1
1023,2021020700010018435,0001,2021-02-07 17:15:51.382,2,2772,2109,581,0,0
1024,2021020700010018446,0001,2021-02-07 17:15:51.382,2,7562,1909,1203,0,0
1025,2021020700010018448,0001,2021-02-07 17:15:51.382,2,6243,2144,1094,0,0
1026,2021020700010018449,0001,2021-02-07 17:15:51.382,2,7891,2443,611,0,0
1027,2021020700010018427,0001,2021-02-07 17:15:52.397,2,7179,2363,628,2,2
1028,2021020700010018435,0001,2021-02-07 17:15:52.397,2,4123,2174,549,1,1
1029,2021020700010018446,0001,2021-02-07 17:15:52.397,2,8987,1645,1156,1,1
1030,2021020700010018449,0001,2021-02-07 17:15:52.397,2,8592,2059,644,0,0
1031,2021020700010018450,0001,2021-02-07 17:15:52.397,2,9250,2068,786,0,0
1032,2021020700010018451,0001,2021-02-07 17:15:52.397,2,9094,1337,632,0,0
1033,2021020700010018427,0001,2021-02-07 17:15:53.399,2,7179,2363,628,2,2
1034,2021020700010018435,0001,2021-02-07 17:15:53.399,2,5472,2184,516,1,1
1035,2021020700010018446,0001,2021-02-07 17:15:53.399,2,9183,1619,1141,1,1
1036,2021020700010018449,0001,2021-02-07 17:15:53.399,2,8592,2059,644,0,0
1037,2021020700010018450,0001,2021-02-07 17:15:53.399,2,10325,1572,1427,0,0
1038,2021020700010018452,0001,2021-02-07 17:15:53.399,2,10534,1102,649,0,0
1039,2021020700010018453,0001,2021-02-07 17:15:53.399,2,10531,1837,745,0,0
1040,2021020700010018435,0001,2021-02-07 17:15:54.414,2,6777,2154,530,1,1
1041,2021020700010018446,0001,2021-02-07 17:15:54.414,2,9183,1619,1141,2,2
1042,2021020700010018450,0001,2021-02-07 17:15:54.414,2,10806,1476,1349,0,0
1043,2021020700010018452,0001,2021-02-07 17:15:54.414,2,11381,992,577,0,0
1044,2021020700010018453,0001,2021-02-07 17:15:54.414,2,11833,1693,746,0,0
1045,2021020700010018455,0001,2021-02-07 17:15:54.414,2,11984,874,534,0,0
1046,2021020700010018435,0001,2021-02-07 17:15:55.429,2,8228,2051,517,2,2
1047,2021020700010018446,0001,2021-02-07 17:15:55.429,2,9183,1619,1141,2,2
1048,2021020700010018452,0001,2021-02-07 17:15:55.429,2,11381,992,577,1,1
1049,2021020700010018453,0001,2021-02-07 17:15:55.429,2,13318,1609,802,0,0
1050,2021020700010018455,0001,2021-02-07 17:15:55.429,2,13204,688,631,0,0
1051,2021020700010018435,0001,2021-02-07 17:15:56.445,2,9598,1976,581,2,2
1052,2021020700010018455,0001,2021-02-07 17:15:56.445,2,14165,648,687,0,0
1053,2021020700010018435,0001,2021-02-07 17:15:57.46,2,10905,1851,640,3,3
1054,2021020700010018439,0001,2021-02-07 17:15:57.46,2,13901,3804,886,0,0
1055,2021020700010018447,0001,2021-02-07 17:15:57.46,2,13269,3495,624,0,0
1056,2021020700010018435,0001,2021-02-07 17:15:58.475,2,12303,1620,653,3,3
1057,2021020700010018439,0001,2021-02-07 17:15:58.475,2,12426,3897,575,0,0
1058,2021020700010018447,0001,2021-02-07 17:15:58.475,2,12073,3406,572,0,0
1059,2021020700010018435,0001,2021-02-07 17:15:59.491,2,13738,1474,664,4,4
1060,2021020700010018439,0001,2021-02-07 17:15:59.491,2,11033,3756,479,1,1
1061,2021020700010018447,0001,2021-02-07 17:15:59.491,2,10864,3487,1082,1,1
1062,2021020700010018459,0001,2021-02-07 17:15:59.491,2,14300,3084,387,0,0
1063,2021020700010018439,0001,2021-02-07 17:16:00.506,2,9754,3540,520,1,1
1064,2021020700010018447,0001,2021-02-07 17:16:00.506,2,9667,3243,1112,1,1
1065,2021020700010018459,0001,2021-02-07 17:16:00.506,2,13423,3164,350,0,0
1066,2021020700010018461,0001,2021-02-07 17:16:00.506,2,13583,2120,439,0,0
1067,2021020700010018439,0001,2021-02-07 17:16:01.522,2,8383,3063,1159,1,1
1068,2021020700010018447,0001,2021-02-07 17:16:01.522,2,8465,3359,560,1,1
1069,2021020700010018459,0001,2021-02-07 17:16:01.522,2,12456,3105,560,0,0
1070,2021020700010018461,0001,2021-02-07 17:16:01.522,2,12735,1996,396,0,0
1071,2021020700010018463,0001,2021-02-07 17:16:01.522,2,8578,2792,563,0,0
1072,2021020700010018439,0001,2021-02-07 17:16:02.537,2,7005,2919,1156,2,2
1073,2021020700010018447,0001,2021-02-07 17:16:02.537,2,7126,3236,563,2,2
1074,2021020700010018457,0001,2021-02-07 17:16:02.537,2,13980,3787,391,0,0
1075,2021020700010018459,0001,2021-02-07 17:16:02.537,2,11452,2907,515,1,1
1076,2021020700010018461,0001,2021-02-07 17:16:02.537,2,11741,1858,522,0,0
1077,2021020700010018439,0001,2021-02-07 17:16:03.552,2,6800,2923,1174,2,2
1078,2021020700010018447,0001,2021-02-07 17:16:03.552,2,5731,3204,702,2,2
1079,2021020700010018457,0001,2021-02-07 17:16:03.552,2,12518,3889,606,0,0
1080,2021020700010018459,0001,2021-02-07 17:16:03.552,2,10599,2716,620,1,1
1081,2021020700010018461,0001,2021-02-07 17:16:03.552,2,10849,1814,482,1,1
1082,2021020700010018467,0001,2021-02-07 17:16:03.552,2,5707,2589,545,0,0
1083,2021020700010018439,0001,2021-02-07 17:16:04.568,2,6800,2923,1174,3,3
1084,2021020700010018447,0001,2021-02-07 17:16:04.568,2,4476,3206,681,3,3
1085,2021020700010018457,0001,2021-02-07 17:16:04.568,2,11049,3968,541,0,0
1086,2021020700010018459,0001,2021-02-07 17:16:04.568,2,9646,2632,550,1,1
1087,2021020700010018461,0001,2021-02-07 17:16:04.568,2,9996,1738,496,1,1
1088,2021020700010018467,0001,2021-02-07 17:16:04.568,2,4484,2595,544,0,0
1089,2021020700010018439,0001,2021-02-07 17:16:05.583,2,6800,2923,1174,3,3
1090,2021020700010018447,0001,2021-02-07 17:16:05.583,2,3132,3122,665,3,3
1091,2021020700010018457,0001,2021-02-07 17:16:05.583,2,9468,3972,484,1,1
1092,2021020700010018459,0001,2021-02-07 17:16:05.583,2,8681,2697,575,2,2
1093,2021020700010018461,0001,2021-02-07 17:16:05.583,2,9028,1612,520,2,2
1094,2021020700010018467,0001,2021-02-07 17:16:05.583,2,3182,2514,478,1,1
1095,2021020700010018447,0001,2021-02-07 17:16:06.599,2,1684,2943,770,3,3
1096,2021020700010018457,0001,2021-02-07 17:16:06.599,2,7949,3946,625,1,1
1097,2021020700010018459,0001,2021-02-07 17:16:06.599,2,7728,2643,543,2,2
1098,2021020700010018461,0001,2021-02-07 17:16:06.599,2,8015,1592,504,2,2
1099,2021020700010018467,0001,2021-02-07 17:16:06.599,2,1836,2402,383,1,1
1100,2021020700010018447,0001,2021-02-07 17:16:07.614,2,819,3023,416,4,4
1101,2021020700010018457,0001,2021-02-07 17:16:07.614,2,6414,3937,618,2,2
1102,2021020700010018459,0001,2021-02-07 17:16:07.614,2,6862,2550,556,3,3
1103,2021020700010018461,0001,2021-02-07 17:16:07.614,2,7087,1538,507,3,3
1104,2021020700010018467,0001,2021-02-07 17:16:07.614,2,619,2520,454,1,1
1105,2021020700010018447,0001,2021-02-07 17:16:08.615,2,819,3023,416,4,4
1106,2021020700010018457,0001,2021-02-07 17:16:08.615,2,5058,3991,476,2,2
1107,2021020700010018459,0001,2021-02-07 17:16:08.615,2,5983,2467,572,3,3
1108,2021020700010018461,0001,2021-02-07 17:16:08.615,2,6188,1456,500,3,3
1109,2021020700010018447,0001,2021-02-07 17:16:09.631,2,819,3023,416,5,5
1110,2021020700010018457,0001,2021-02-07 17:16:09.631,2,3432,3818,546,2,2
1111,2021020700010018459,0001,2021-02-07 17:16:09.631,2,5062,2515,529,3,3
1112,2021020700010018461,0001,2021-02-07 17:16:09.631,2,5294,1481,504,3,3
1113,2021020700010018457,0001,2021-02-07 17:16:10.646,2,1904,3745,463,3,3
1114,2021020700010018459,0001,2021-02-07 17:16:10.646,2,4170,2437,533,4,4
1115,2021020700010018461,0001,2021-02-07 17:16:10.646,2,4318,1497,499,4,4
1116,2021020700010018457,0001,2021-02-07 17:16:11.662,2,540,3745,372,3,3
1117,2021020700010018459,0001,2021-02-07 17:16:11.662,2,3283,2352,547,4,4
1118,2021020700010018461,0001,2021-02-07 17:16:11.662,2,3430,1500,507,4,4
1119,2021020700010018459,0001,2021-02-07 17:16:12.677,2,2282,2350,423,5,5
1120,2021020700010018461,0001,2021-02-07 17:16:12.677,2,2455,1535,481,5,5
1121,2021020700010018459,0001,2021-02-07 17:16:13.692,2,1263,2492,395,5,5
1122,2021020700010018461,0001,2021-02-07 17:16:13.692,2,1589,1604,495,5,5
1123,2021020700010018459,0001,2021-02-07 17:16:14.708,2,494,2621,357,6,6
1124,2021020700010018461,0001,2021-02-07 17:16:14.708,2,693,1599,488,5,5
1125,2021020700010018476,0001,2021-02-07 17:16:28.909,2,13973,3128,689,0,0
1126,2021020700010018477,0001,2021-02-07 17:16:28.909,2,14047,2291,696,0,0
1127,2021020700010018476,0001,2021-02-07 17:16:29.924,2,12829,3140,698,0,0
1128,2021020700010018477,0001,2021-02-07 17:16:29.924,2,12974,2291,744,0,0
1129,2021020700010018491,0001,2021-02-07 17:16:29.924,2,13310,2539,1042,0,0
1130,2021020700010018476,0001,2021-02-07 17:16:30.94,2,11677,3049,700,0,0
1131,2021020700010018477,0001,2021-02-07 17:16:30.94,2,11791,2214,700,0,0
1132,2021020700010018476,0001,2021-02-07 17:16:31.955,2,10513,2969,712,1,1
1133,2021020700010018477,0001,2021-02-07 17:16:31.955,2,10662,2170,668,1,1
1134,2021020700010018476,0001,2021-02-07 17:16:32.97,2,9290,2955,686,1,1
1135,2021020700010018477,0001,2021-02-07 17:16:32.97,2,9500,2194,686,1,1
1136,2021020700010018476,0001,2021-02-07 17:16:33.986,2,8345,2619,1430,2,2
1137,2021020700010018477,0001,2021-02-07 17:16:33.986,2,8459,2224,648,2,2
1138,2021020700010018503,0001,2021-02-07 17:16:33.986,2,8300,2965,749,0,0
1139,2021020700010018476,0001,2021-02-07 17:16:35.001,2,8345,2619,1430,2,2
1140,2021020700010018477,0001,2021-02-07 17:16:35.001,2,7309,2273,647,2,2
1141,2021020700010018503,0001,2021-02-07 17:16:35.001,2,7177,2640,1389,0,0
1142,2021020700010018505,0001,2021-02-07 17:16:35.001,2,7151,2995,714,0,0
1143,2021020700010018476,0001,2021-02-07 17:16:36.017,2,8345,2619,1430,2,2
1144,2021020700010018477,0001,2021-02-07 17:16:36.017,2,6181,2286,726,2,2
1145,2021020700010018503,0001,2021-02-07 17:16:36.017,2,7177,2640,1389,0,0
1146,2021020700010018505,0001,2021-02-07 17:16:36.017,2,6042,2981,709,0,0
1147,2021020700010018476,0001,2021-02-07 17:16:37.032,2,8345,2619,1430,3,3
1148,2021020700010018477,0001,2021-02-07 17:16:37.032,2,4979,2140,665,3,3
1149,2021020700010018498,0001,2021-02-07 17:16:37.032,2,1161,2869,544,0,0
1150,2021020700010018505,0001,2021-02-07 17:16:37.032,2,4967,2986,760,0,0
1151,2021020700010018506,0001,2021-02-07 17:16:37.032,2,863,3617,476,0,0
1152,2021020700010018508,0001,2021-02-07 17:16:37.032,2,1218,3368,1269,0,0
1153,2021020700010018477,0001,2021-02-07 17:16:38.047,2,3921,2107,701,3,3
1154,2021020700010018498,0001,2021-02-07 17:16:38.047,2,2371,3082,533,0,0
1155,2021020700010018505,0001,2021-02-07 17:16:38.047,2,3918,2893,641,1,1
1156,2021020700010018506,0001,2021-02-07 17:16:38.047,2,2515,3609,1242,0,0
1157,2021020700010018508,0001,2021-02-07 17:16:38.047,2,2143,3832,578,0,0
1158,2021020700010018477,0001,2021-02-07 17:16:39.049,2,3099,2038,597,4,4
1159,2021020700010018498,0001,2021-02-07 17:16:39.049,2,2878,2370,1291,1,1
1160,2021020700010018505,0001,2021-02-07 17:16:39.049,2,2903,2654,698,1,1
1161,2021020700010018506,0001,2021-02-07 17:16:39.049,2,3729,4048,556,1,1
1162,2021020700010018508,0001,2021-02-07 17:16:39.049,2,3324,4013,435,0,0
1163,2021020700010018513,0001,2021-02-07 17:16:39.049,2,3828,3386,604,0,0
1164,2021020700010018477,0001,2021-02-07 17:16:40.064,2,1776,1975,489,4,4
1165,2021020700010018498,0001,2021-02-07 17:16:40.064,2,1705,2794,639,1,1
1166,2021020700010018505,0001,2021-02-07 17:16:40.064,2,2903,2654,698,1,1
1167,2021020700010018506,0001,2021-02-07 17:16:40.064,2,4761,3990,664,1,1
1168,2021020700010018508,0001,2021-02-07 17:16:40.064,2,3324,4013,435,1,1
1169,2021020700010018513,0001,2021-02-07 17:16:40.064,2,4939,3037,423,0,0
1170,2021020700010018514,0001,2021-02-07 17:16:40.064,2,5053,3259,612,0,0
1171,2021020700010018477,0001,2021-02-07 17:16:41.08,2,687,1841,426,4,4
1172,2021020700010018498,0001,2021-02-07 17:16:41.08,2,563,2740,538,1,1
1173,2021020700010018505,0001,2021-02-07 17:16:41.08,2,2903,2654,698,2,2
1174,2021020700010018506,0001,2021-02-07 17:16:41.08,2,5962,3869,627,1,1
1175,2021020700010018513,0001,2021-02-07 17:16:41.08,2,6358,3238,634,0,0
1176,2021020700010018497,0001,2021-02-07 17:16:42.095,2,13110,2105,637,0,0
1177,2021020700010018498,0001,2021-02-07 17:16:42.095,2,206,2789,438,2,2
1178,2021020700010018506,0001,2021-02-07 17:16:42.095,2,6673,3849,616,2,2
1179,2021020700010018512,0001,2021-02-07 17:16:42.095,2,61,3689,412,0,0
1180,2021020700010018513,0001,2021-02-07 17:16:42.095,2,7640,3240,594,1,1
1181,2021020700010018518,0001,2021-02-07 17:16:42.095,2,7230,3881,665,0,0
1182,2021020700010018493,0001,2021-02-07 17:16:43.11,2,13650,3149,636,0,0
1183,2021020700010018497,0001,2021-02-07 17:16:43.11,2,11666,1953,631,0,0
1184,2021020700010018498,0001,2021-02-07 17:16:43.11,2,206,2789,438,2,2
1185,2021020700010018506,0001,2021-02-07 17:16:43.11,2,6673,3849,616,2,2
1186,2021020700010018511,0001,2021-02-07 17:16:43.11,2,1288,4308,573,0,0
1187,2021020700010018512,0001,2021-02-07 17:16:43.11,2,1443,3732,368,0,0
1188,2021020700010018513,0001,2021-02-07 17:16:43.11,2,9002,3266,603,1,1
1189,2021020700010018518,0001,2021-02-07 17:16:43.11,2,8643,3981,678,0,0
1190,2021020700010018493,0001,2021-02-07 17:16:44.126,2,12111,2877,627,0,0
1191,2021020700010018497,0001,2021-02-07 17:16:44.126,2,10319,1914,574,1,1
1192,2021020700010018498,0001,2021-02-07 17:16:44.126,2,206,2789,438,3,3
1193,2021020700010018506,0001,2021-02-07 17:16:44.126,2,6673,3849,616,3,3
1194,2021020700010018511,0001,2021-02-07 17:16:44.126,2,2575,4266,703,0,0
1195,2021020700010018512,0001,2021-02-07 17:16:44.126,2,2683,3731,376,0,0
1196,2021020700010018513,0001,2021-02-07 17:16:44.126,2,10290,3310,599,2,2
1197,2021020700010018516,0001,2021-02-07 17:16:44.126,2,13945,1891,580,0,0
1198,2021020700010018518,0001,2021-02-07 17:16:44.126,2,9881,3963,650,1,1
1199,2021020700010018522,0001,2021-02-07 17:16:44.126,2,1092,3008,397,0,0
1200,2021020700010018493,0001,2021-02-07 17:16:45.141,2,11044,2619,395,0,0
1201,2021020700010018497,0001,2021-02-07 17:16:45.141,2,8957,1927,620,1,1
1202,2021020700010018511,0001,2021-02-07 17:16:45.141,2,2733,4206,631,1,1
1203,2021020700010018512,0001,2021-02-07 17:16:45.141,2,3970,3877,938,1,1
1204,2021020700010018513,0001,2021-02-07 17:16:45.141,2,11552,3343,621,2,2
1205,2021020700010018516,0001,2021-02-07 17:16:45.141,2,12893,1534,877,0,0
1206,2021020700010018518,0001,2021-02-07 17:16:45.141,2,11166,3922,719,1,1
1207,2021020700010018522,0001,2021-02-07 17:16:45.141,2,2487,3027,405,0,0
1208,2021020700010018524,0001,2021-02-07 17:16:45.141,2,3606,3885,1029,0,0
1209,2021020700010018525,0001,2021-02-07 17:16:45.141,2,4072,4428,625,0,0
1210,2021020700010018493,0001,2021-02-07 17:16:46.156,2,11044,2619,395,1,1
1211,2021020700010018497,0001,2021-02-07 17:16:46.156,2,7624,1905,657,1,1
1212,2021020700010018511,0001,2021-02-07 17:16:46.156,2,2733,4206,631,1,1
1213,2021020700010018512,0001,2021-02-07 17:16:46.156,2,5272,3641,369,1,1
1214,2021020700010018513,0001,2021-02-07 17:16:46.156,2,12786,3171,589,2,2
1215,2021020700010018516,0001,2021-02-07 17:16:46.156,2,11968,1258,528,0,0
1216,2021020700010018518,0001,2021-02-07 17:16:46.156,2,12661,3942,690,1,1
1217,2021020700010018522,0001,2021-02-07 17:16:46.156,2,3875,3079,405,1,1
1218,2021020700010018525,0001,2021-02-07 17:16:46.156,2,5496,4512,614,0,0
1219,2021020700010018527,0001,2021-02-07 17:16:46.156,2,12030,1412,502,0,0
1220,2021020700010018493,0001,2021-02-07 17:16:47.172,2,10861,1866,494,1,1
1221,2021020700010018497,0001,2021-02-07 17:16:47.172,2,6303,1872,613,2,2
1222,2021020700010018511,0001,2021-02-07 17:16:47.172,2,2733,4206,631,2,2
1223,2021020700010018512,0001,2021-02-07 17:16:47.172,2,6606,3817,573,2,2
1224,2021020700010018513,0001,2021-02-07 17:16:47.172,2,14256,3305,422,3,3
1225,2021020700010018516,0001,2021-02-07 17:16:47.172,2,11968,1258,528,1,1
1226,2021020700010018518,0001,2021-02-07 17:16:47.172,2,13981,4000,637,2,2
1227,2021020700010018522,0001,2021-02-07 17:16:47.172,2,5296,3086,402,1,1
1228,2021020700010018525,0001,2021-02-07 17:16:47.172,2,6856,4161,1252,0,0
1229,2021020700010018528,0001,2021-02-07 17:16:47.172,2,7594,2557,654,0,0
1230,2021020700010018531,0001,2021-02-07 17:16:47.172,2,10697,1290,526,0,0
1231,2021020700010018493,0001,2021-02-07 17:16:48.187,2,9899,1397,362,2,2
1232,2021020700010018497,0001,2021-02-07 17:16:48.187,2,4888,1809,584,2,2
1233,2021020700010018512,0001,2021-02-07 17:16:48.187,2,8026,3736,591,2,2
1234,2021020700010018516,0001,2021-02-07 17:16:48.187,2,11968,1258,528,1,1
1235,2021020700010018522,0001,2021-02-07 17:16:48.187,2,6326,2871,581,1,1
1236,2021020700010018525,0001,2021-02-07 17:16:48.187,2,8118,4410,518,1,1
1237,2021020700010018528,0001,2021-02-07 17:16:48.187,2,5921,2731,350,0,0
1238,2021020700010018531,0001,2021-02-07 17:16:48.187,2,9593,1284,464,0,0
1239,2021020700010018534,0001,2021-02-07 17:16:48.187,2,13202,1257,520,0,0
1240,2021020700010018535,0001,2021-02-07 17:16:48.187,2,9801,1840,487,0,0
1241,2021020700010018493,0001,2021-02-07 17:16:49.202,2,9899,1397,362,2,2
1242,2021020700010018497,0001,2021-02-07 17:16:49.202,2,3538,1841,567,3,3
1243,2021020700010018512,0001,2021-02-07 17:16:49.202,2,9061,3679,575,2,2
1244,2021020700010018516,0001,2021-02-07 17:16:49.202,2,11826,1305,555,2,2
1245,2021020700010018522,0001,2021-02-07 17:16:49.202,2,6326,2871,581,2,2
1246,2021020700010018525,0001,2021-02-07 17:16:49.202,2,9530,3977,1239,1,1
1247,2021020700010018528,0001,2021-02-07 17:16:49.202,2,4436,2869,360,1,1
1248,2021020700010018531,0001,2021-02-07 17:16:49.202,2,8530,1275,456,0,0
1249,2021020700010018534,0001,2021-02-07 17:16:49.202,2,12115,1324,567,0,0
1250,2021020700010018535,0001,2021-02-07 17:16:49.202,2,8514,1789,418,0,0
1251,2021020700010018538,0001,2021-02-07 17:16:49.202,2,8819,1395,399,0,0
1252,2021020700010018493,0001,2021-02-07 17:16:50.218,2,9899,1397,362,2,2
1253,2021020700010018497,0001,2021-02-07 17:16:50.218,2,2214,1892,527,3,3
1254,2021020700010018512,0001,2021-02-07 17:16:50.218,2,9061,3679,575,3,3
