id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
740,2021020600010003317,0001,2021-02-06 09:23:30.271,2,10320,2334,648,2,2
741,2021020600010003317,0001,2021-02-06 09:23:31.287,2,11775,2289,523,3,3
742,2021020600010003317,0001,2021-02-06 09:23:32.302,2,13453,2171,397,3,3
743,2021020600010003329,0001,2021-02-06 09:25:48.267,1,536,4363,499,0,0
744,2021020600010003329,0001,2021-02-06 09:25:49.282,2,536,4363,499,0,0
745,2021020600010003330,0001,2021-02-06 09:25:49.282,2,2229,4049,483,0,0
746,2021020600010003329,0001,2021-02-06 09:25:50.298,2,536,4363,499,0,0
747,2021020600010003330,0001,2021-02-06 09:25:50.298,2,3705,3944,537,0,0
748,2021020600010003329,0001,2021-02-06 09:25:51.313,2,536,4363,499,1,1
749,2021020600010003330,0001,2021-02-06 09:25:51.313,2,4972,3668,501,0,0
750,2021020600010003331,0001,2021-02-06 09:25:51.313,2,5284,3695,445,0,0
751,2021020600010003330,0001,2021-02-06 09:25:52.329,2,6590,3181,532,1,1
752,2021020600010003330,0001,2021-02-06 09:25:53.344,2,7977,2632,530,1,1
753,2021020600010003330,0001,2021-02-06 09:25:54.346,2,9386,2146,553,2,2
754,2021020600010003330,0001,2021-02-06 09:25:55.361,2,10822,1810,575,2,2
755,2021020600010003330,0001,2021-02-06 09:25:56.376,2,12398,1575,568,2,2
756,2021020600010003330,0001,2021-02-06 09:25:57.392,2,14042,1519,481,3,3
757,2021020600010003334,0001,2021-02-06 09:26:46.102,2,1437,2443,427,0,0
758,2021020600010003334,0001,2021-02-06 09:26:47.117,2,2918,2374,541,0,0
759,2021020600010003334,0001,2021-02-06 09:26:48.132,2,4334,2299,546,1,1
760,2021020600010003334,0001,2021-02-06 09:26:49.148,2,5824,2297,517,1,1
761,2021020600010003334,0001,2021-02-06 09:26:50.163,2,7244,2286,542,1,1
762,2021020600010003334,0001,2021-02-06 09:26:51.179,2,8692,2249,478,2,2
763,2021020600010003334,0001,2021-02-06 09:26:52.194,2,10149,2204,457,2,2
764,2021020600010003335,0001,2021-02-06 09:26:52.194,2,916,2977,601,0,0
765,2021020600010003334,0001,2021-02-06 09:26:53.209,2,11763,2175,492,3,3
766,2021020600010003335,0001,2021-02-06 09:26:53.209,2,2527,2921,560,0,0
767,2021020600010003334,0001,2021-02-06 09:26:54.211,2,13079,2240,396,3,3
768,2021020600010003335,0001,2021-02-06 09:26:54.211,2,3914,2820,392,1,1
769,2021020600010003338,0001,2021-02-06 09:26:54.211,2,4030,2796,386,0,0
770,2021020600010003334,0001,2021-02-06 09:26:55.226,2,13079,2240,396,4,4
771,2021020600010003335,0001,2021-02-06 09:26:55.226,2,3914,2820,392,1,1
772,2021020600010003338,0001,2021-02-06 09:26:55.226,2,5868,2933,738,0,0
773,2021020600010003334,0001,2021-02-06 09:26:56.242,2,13079,2240,396,4,4
774,2021020600010003335,0001,2021-02-06 09:26:56.242,2,3914,2820,392,1,1
775,2021020600010003338,0001,2021-02-06 09:26:56.242,2,7329,2700,632,0,0
776,2021020600010003334,0001,2021-02-06 09:26:57.257,2,13079,2240,396,4,4
777,2021020600010003335,0001,2021-02-06 09:26:57.257,2,3914,2820,392,2,2
778,2021020600010003338,0001,2021-02-06 09:26:57.257,2,8809,2627,617,1,1
779,2021020600010003338,0001,2021-02-06 09:26:58.272,2,10476,2560,677,1,1
780,2021020600010003338,0001,2021-02-06 09:26:59.288,2,12169,2529,666,2,2
781,2021020600010003338,0001,2021-02-06 09:27:00.303,2,13793,2430,634,2,2
782,2021020600010003353,0001,2021-02-06 09:28:05.171,2,407,1288,399,0,0
783,2021020600010003355,0001,2021-02-06 09:28:05.171,2,1125,3210,636,0,0
784,2021020600010003353,0001,2021-02-06 09:28:06.186,2,1824,1386,676,0,0
785,2021020600010003355,0001,2021-02-06 09:28:06.186,2,2424,3191,620,0,0
786,2021020600010003353,0001,2021-02-06 09:28:07.202,2,3239,1411,629,0,0
787,2021020600010003355,0001,2021-02-06 09:28:07.202,2,3814,3197,647,1,1
788,2021020600010003353,0001,2021-02-06 09:28:08.217,2,4595,1488,604,1,1
789,2021020600010003355,0001,2021-02-06 09:28:08.217,2,5205,3182,676,1,1
790,2021020600010003353,0001,2021-02-06 09:28:09.218,2,5856,1558,623,1,1
791,2021020600010003355,0001,2021-02-06 09:28:09.218,2,6500,3193,636,1,1
792,2021020600010003353,0001,2021-02-06 09:28:10.234,2,7366,1518,589,2,2
793,2021020600010003355,0001,2021-02-06 09:28:10.234,2,7955,3097,630,2,2
794,2021020600010003353,0001,2021-02-06 09:28:11.249,2,8693,1537,668,2,2
795,2021020600010003355,0001,2021-02-06 09:28:11.249,2,9262,3012,635,2,2
796,2021020600010003353,0001,2021-02-06 09:28:12.265,2,10035,1525,616,2,2
797,2021020600010003355,0001,2021-02-06 09:28:12.265,2,10559,2905,645,3,3
798,2021020600010003353,0001,2021-02-06 09:28:13.28,2,11381,1552,664,3,3
799,2021020600010003355,0001,2021-02-06 09:28:13.28,2,11900,2804,666,3,3
800,2021020600010003353,0001,2021-02-06 09:28:14.295,2,12761,1541,665,3,3
801,2021020600010003355,0001,2021-02-06 09:28:14.295,2,13316,2679,658,3,3
802,2021020600010003353,0001,2021-02-06 09:28:15.311,2,14121,1658,672,4,4
803,2021020600010003357,0001,2021-02-06 09:28:19.372,2,13235,4070,531,0,0
804,2021020600010003357,0001,2021-02-06 09:28:20.388,2,11617,4172,556,0,0
805,2021020600010003357,0001,2021-02-06 09:28:21.403,2,10132,4121,539,1,1
806,2021020600010003357,0001,2021-02-06 09:28:22.418,2,8762,4042,531,1,1
807,2021020600010003357,0001,2021-02-06 09:28:23.419,2,7278,3954,533,1,1
808,2021020600010003357,0001,2021-02-06 09:28:24.435,2,5651,3982,580,2,2
809,2021020600010003357,0001,2021-02-06 09:28:25.45,2,4231,4022,532,2,2
810,2021020600010003357,0001,2021-02-06 09:28:26.465,2,2667,3979,459,3,3
811,2021020600010003357,0001,2021-02-06 09:28:27.481,2,1104,4002,425,3,3
812,2021020600010003375,0001,2021-02-06 09:30:12.982,2,1042,1499,498,0,0
813,2021020600010003375,0001,2021-02-06 09:30:13.997,2,2366,1728,564,0,0
814,2021020600010003375,0001,2021-02-06 09:30:15.012,2,3761,1810,593,1,1
815,2021020600010003375,0001,2021-02-06 09:30:16.028,2,5090,1871,624,1,1
816,2021020600010003375,0001,2021-02-06 09:30:17.043,2,6486,1895,584,1,1
817,2021020600010003375,0001,2021-02-06 09:30:18.059,2,7831,1902,601,2,2
818,2021020600010003375,0001,2021-02-06 09:30:19.074,2,9238,1798,616,2,2
819,2021020600010003375,0001,2021-02-06 09:30:20.089,2,10625,1708,629,3,3
820,2021020600010003375,0001,2021-02-06 09:30:21.105,2,12038,1719,695,3,3
821,2021020600010003375,0001,2021-02-06 09:30:22.12,2,13366,1700,589,3,3
822,2021020600010003376,0001,2021-02-06 09:30:32.26,2,221,2820,377,0,0
823,2021020600010003376,0001,2021-02-06 09:30:33.275,2,1238,2576,1084,0,0
824,2021020600010003377,0001,2021-02-06 09:30:33.275,2,1197,2332,599,0,0
825,2021020600010003376,0001,2021-02-06 09:30:34.291,2,2353,2504,693,0,0
826,2021020600010003377,0001,2021-02-06 09:30:34.291,2,2506,2059,429,0,0
827,2021020600010003376,0001,2021-02-06 09:30:35.306,2,3945,2770,440,1,1
828,2021020600010003377,0001,2021-02-06 09:30:35.306,2,3810,2107,585,1,1
829,2021020600010003376,0001,2021-02-06 09:30:36.321,2,5352,2925,630,1,1
830,2021020600010003377,0001,2021-02-06 09:30:36.321,2,5248,2116,558,1,1
831,2021020600010003376,0001,2021-02-06 09:30:37.337,2,6719,2763,396,2,2
832,2021020600010003377,0001,2021-02-06 09:30:37.337,2,6605,2144,550,1,1
833,2021020600010003376,0001,2021-02-06 09:30:38.352,2,8087,2864,530,2,2
834,2021020600010003377,0001,2021-02-06 09:30:38.352,2,7940,2107,546,2,2
835,2021020600010003376,0001,2021-02-06 09:30:39.364,2,9483,2855,524,2,2
836,2021020600010003377,0001,2021-02-06 09:30:39.364,2,9234,2044,550,2,2
837,2021020600010003376,0001,2021-02-06 09:30:40.38,2,10837,2804,506,3,3
838,2021020600010003377,0001,2021-02-06 09:30:40.38,2,10663,2145,522,3,3
839,2021020600010003376,0001,2021-02-06 09:30:41.395,2,12215,2697,449,3,3
840,2021020600010003377,0001,2021-02-06 09:30:41.395,2,12071,2055,442,3,3
841,2021020600010003376,0001,2021-02-06 09:30:42.411,2,13344,2550,486,4,4
842,2021020600010003377,0001,2021-02-06 09:30:42.411,2,12964,2338,826,3,3
843,2021020600010003380,0001,2021-02-06 09:31:26.03,2,480,3265,447,0,0
844,2021020600010003380,0001,2021-02-06 09:31:27.045,2,1865,3039,489,0,0
845,2021020600010003380,0001,2021-02-06 09:31:28.061,2,3226,2835,509,0,0
846,2021020600010003380,0001,2021-02-06 09:31:29.076,2,4623,2658,543,1,1
847,2021020600010003380,0001,2021-02-06 09:31:30.091,2,5984,2556,542,1,1
848,2021020600010003380,0001,2021-02-06 09:31:31.107,2,7490,2307,376,2,2
849,2021020600010003380,0001,2021-02-06 09:31:32.122,2,9069,2170,529,2,2
850,2021020600010003380,0001,2021-02-06 09:31:33.138,2,10432,1970,551,2,2
851,2021020600010003380,0001,2021-02-06 09:31:34.153,2,11815,1811,521,3,3
852,2021020600010003380,0001,2021-02-06 09:31:35.168,2,13269,1778,457,3,3
853,2021020600010003384,0001,2021-02-06 09:32:03.571,2,524,3275,417,0,0
854,2021020600010003384,0001,2021-02-06 09:32:04.587,2,2685,2743,387,0,0
855,2021020600010003384,0001,2021-02-06 09:32:05.602,2,4636,2486,569,1,1
856,2021020600010003384,0001,2021-02-06 09:32:06.617,2,6305,2185,615,1,1
857,2021020600010003384,0001,2021-02-06 09:32:07.633,2,8297,1859,632,1,1
858,2021020600010003384,0001,2021-02-06 09:32:08.634,2,10850,1716,583,2,2
859,2021020600010003384,0001,2021-02-06 09:32:09.649,2,13372,1760,588,2,2
860,2021020600010003386,0001,2021-02-06 09:32:11.68,2,1200,1337,469,0,0
861,2021020600010003386,0001,2021-02-06 09:32:12.696,2,2632,1355,598,0,0
862,2021020600010003386,0001,2021-02-06 09:32:13.711,2,4178,1481,506,1,1
863,2021020600010003386,0001,2021-02-06 09:32:14.726,2,5542,1578,489,1,1
864,2021020600010003386,0001,2021-02-06 09:32:15.742,2,7106,1672,511,1,1
865,2021020600010003386,0001,2021-02-06 09:32:16.757,2,8485,1688,530,2,2
866,2021020600010003386,0001,2021-02-06 09:32:17.773,2,9847,1738,544,2,2
867,2021020600010003386,0001,2021-02-06 09:32:18.788,2,11404,1687,405,3,3
868,2021020600010003386,0001,2021-02-06 09:32:19.803,2,12913,1668,559,3,3
869,2021020600010003395,0001,2021-02-06 09:33:33.855,2,14269,3690,644,0,0
870,2021020600010003395,0001,2021-02-06 09:33:34.871,2,12890,3727,649,0,0
871,2021020600010003395,0001,2021-02-06 09:33:35.886,2,11478,3731,655,0,0
872,2021020600010003395,0001,2021-02-06 09:33:36.901,2,10038,3832,646,1,1
873,2021020600010003395,0001,2021-02-06 09:33:37.917,2,8718,3818,627,1,1
874,2021020600010003395,0001,2021-02-06 09:33:38.918,2,7352,3751,574,2,2
875,2021020600010003395,0001,2021-02-06 09:33:39.933,2,6064,3796,623,2,2
876,2021020600010003395,0001,2021-02-06 09:33:40.949,2,4811,3782,600,2,2
877,2021020600010003395,0001,2021-02-06 09:33:41.964,2,3473,3715,545,3,3
878,2021020600010003395,0001,2021-02-06 09:33:42.98,2,1993,3661,423,3,3
879,2021020600010003395,0001,2021-02-06 09:33:43.995,2,836,3887,367,4,4
880,2021020600010003400,0001,2021-02-06 09:34:01.243,2,609,2797,553,0,0
881,2021020600010003400,0001,2021-02-06 09:34:02.258,2,2029,2579,524,0,0
882,2021020600010003400,0001,2021-02-06 09:34:03.273,2,3451,2521,546,0,0
883,2021020600010003400,0001,2021-02-06 09:34:04.289,2,4738,2399,536,1,1
884,2021020600010003400,0001,2021-02-06 09:34:05.304,2,4868,2374,520,1,1
885,2021020600010003402,0001,2021-02-06 09:34:05.304,2,6129,2259,521,0,0
886,2021020600010003403,0001,2021-02-06 09:34:05.304,2,6440,2360,594,0,0
887,2021020600010003400,0001,2021-02-06 09:34:06.32,2,4868,2374,520,2,2
888,2021020600010003402,0001,2021-02-06 09:34:06.32,2,7277,2120,533,0,0
889,2021020600010003400,0001,2021-02-06 09:34:08.35,1,4868,2374,520,2,2
890,2021020600010003402,0001,2021-02-06 09:34:08.35,1,7277,2120,533,0,0
891,2021020600010003404,0001,2021-02-06 09:34:08.35,1,10257,1784,507,0,0
892,2021020600010003400,0001,2021-02-06 09:34:09.352,1,4868,2374,520,2,2
893,2021020600010003402,0001,2021-02-06 09:34:09.352,1,7277,2120,533,1,1
894,2021020600010003404,0001,2021-02-06 09:34:09.352,1,11767,1786,597,0,0
895,2021020600010003404,0001,2021-02-06 09:34:10.367,1,12920,1845,637,0,0
896,2021020600010003404,0001,2021-02-06 09:34:11.383,1,14148,1800,628,1,1
897,2021020600010003409,0001,2021-02-06 09:34:29.645,2,944,3487,427,0,0
898,2021020600010003409,0001,2021-02-06 09:34:30.661,2,2462,3345,604,0,0
899,2021020600010003409,0001,2021-02-06 09:34:31.676,2,3834,3087,618,1,1
900,2021020600010003409,0001,2021-02-06 09:34:32.692,2,5293,2924,630,1,1
901,2021020600010003409,0001,2021-02-06 09:34:33.707,2,6847,2946,680,1,1
902,2021020600010003409,0001,2021-02-06 09:34:34.722,2,8400,2916,683,2,2
903,2021020600010003409,0001,2021-02-06 09:34:35.738,2,9959,2905,654,2,2
904,2021020600010003409,0001,2021-02-06 09:34:36.753,2,11520,2901,693,3,3
905,2021020600010003409,0001,2021-02-06 09:34:37.768,2,13074,2811,664,3,3
906,2021020600010003413,0001,2021-02-06 09:35:07.187,2,13511,1400,442,0,0
907,2021020600010003413,0001,2021-02-06 09:35:08.202,2,12046,1372,528,0,0
908,2021020600010003413,0001,2021-02-06 09:35:09.203,2,10661,1355,564,1,1
909,2021020600010003413,0001,2021-02-06 09:35:10.218,2,9317,1351,576,1,1
910,2021020600010003413,0001,2021-02-06 09:35:11.234,2,8064,1368,608,1,1
911,2021020600010003413,0001,2021-02-06 09:35:12.249,2,6715,1337,600,2,2
912,2021020600010003413,0001,2021-02-06 09:35:13.265,2,5478,1368,599,2,2
913,2021020600010003413,0001,2021-02-06 09:35:14.28,2,4085,1461,607,3,3
914,2021020600010003413,0001,2021-02-06 09:35:15.295,2,2784,1580,627,3,3
915,2021020600010003413,0001,2021-02-06 09:35:16.311,2,1555,1707,562,3,3
916,2021020600010003413,0001,2021-02-06 09:35:17.326,2,277,1964,440,4,4
917,2021020600010003414,0001,2021-02-06 09:35:40.652,2,1311,1179,490,0,0
918,2021020600010003414,0001,2021-02-06 09:35:41.667,2,2591,1294,531,0,0
919,2021020600010003414,0001,2021-02-06 09:35:42.683,2,4078,1349,544,1,1
920,2021020600010003414,0001,2021-02-06 09:35:43.698,2,5469,1430,530,1,1
921,2021020600010003414,0001,2021-02-06 09:35:44.713,2,6916,1471,500,1,1
922,2021020600010003414,0001,2021-02-06 09:35:45.729,2,8304,1633,482,2,2
923,2021020600010003414,0001,2021-02-06 09:35:46.744,2,9653,1724,471,2,2
924,2021020600010003414,0001,2021-02-06 09:35:47.76,2,11071,1606,496,3,3
925,2021020600010003414,0001,2021-02-06 09:35:48.775,2,12588,1526,541,3,3
926,2021020600010003414,0001,2021-02-06 09:35:49.79,2,13876,1461,357,4,4
927,2021020600010003415,0001,2021-02-06 09:35:55.869,2,43,1850,446,0,0
928,2021020600010003415,0001,2021-02-06 09:35:56.884,2,490,1778,501,0,0
929,2021020600010003415,0001,2021-02-06 09:35:57.899,2,721,1912,575,0,0
930,2021020600010003415,0001,2021-02-06 09:35:58.915,2,715,2076,726,1,1
931,2021020600010003415,0001,2021-02-06 09:35:59.93,2,965,2059,702,1,1
932,2021020600010003415,0001,2021-02-06 09:36:00.946,2,1723,2180,688,2,2
933,2021020600010003415,0001,2021-02-06 09:36:01.961,2,2791,2198,717,2,2
934,2021020600010003423,0001,2021-02-06 09:36:01.961,2,529,4768,552,0,0
935,2021020600010003415,0001,2021-02-06 09:36:02.976,2,3773,2240,624,2,2
936,2021020600010003420,0001,2021-02-06 09:36:02.976,2,257,3447,583,0,0
937,2021020600010003423,0001,2021-02-06 09:36:02.976,2,582,4704,471,0,0
938,2021020600010003415,0001,2021-02-06 09:36:03.992,2,4864,2341,633,3,3
939,2021020600010003420,0001,2021-02-06 09:36:03.992,2,1466,3180,521,0,0
940,2021020600010003415,0001,2021-02-06 09:36:05.007,2,6013,2418,626,3,3
941,2021020600010003420,0001,2021-02-06 09:36:05.007,2,3033,3088,643,0,0
942,2021020600010003415,0001,2021-02-06 09:36:06.023,2,7517,2373,641,4,4
943,2021020600010003420,0001,2021-02-06 09:36:06.023,2,4933,3195,667,1,1
944,2021020600010003415,0001,2021-02-06 09:36:07.038,2,8947,2254,631,4,4
945,2021020600010003420,0001,2021-02-06 09:36:07.038,2,6038,3160,625,1,1
946,2021020600010003423,0001,2021-02-06 09:36:07.038,2,64,4634,695,0,0
947,2021020600010003425,0001,2021-02-06 09:36:07.038,2,6724,3219,674,0,0
948,2021020600010003415,0001,2021-02-06 09:36:08.053,2,10486,2230,665,4,4
949,2021020600010003420,0001,2021-02-06 09:36:08.053,2,6038,3160,625,2,2
950,2021020600010003423,0001,2021-02-06 09:36:08.053,2,57,4702,667,0,0
951,2021020600010003425,0001,2021-02-06 09:36:08.053,2,8169,3278,441,0,0
952,2021020600010003426,0001,2021-02-06 09:36:08.053,2,8610,3413,687,0,0
953,2021020600010003415,0001,2021-02-06 09:36:09.054,2,11948,2215,641,5,5
954,2021020600010003420,0001,2021-02-06 09:36:09.054,2,6038,3160,625,2,2
955,2021020600010003423,0001,2021-02-06 09:36:09.054,2,90,4720,641,1,1
956,2021020600010003425,0001,2021-02-06 09:36:09.054,2,8169,3278,441,0,0
957,2021020600010003426,0001,2021-02-06 09:36:09.054,2,10258,3433,661,0,0
958,2021020600010003415,0001,2021-02-06 09:36:10.07,2,13507,2260,600,5,5
959,2021020600010003423,0001,2021-02-06 09:36:10.07,2,340,4489,595,1,1
960,2021020600010003426,0001,2021-02-06 09:36:10.07,2,11209,3481,523,0,0
961,2021020600010003427,0001,2021-02-06 09:36:10.07,2,12012,3418,729,0,0
962,2021020600010003423,0001,2021-02-06 09:36:11.085,2,380,4536,646,1,1
963,2021020600010003426,0001,2021-02-06 09:36:11.085,2,11209,3481,523,1,1
964,2021020600010003427,0001,2021-02-06 09:36:11.085,2,13700,3371,601,0,0
965,2021020600010003423,0001,2021-02-06 09:36:12.101,2,369,4643,655,2,2
966,2021020600010003423,0001,2021-02-06 09:36:13.116,2,556,4549,405,2,2
967,2021020600010003423,0001,2021-02-06 09:36:14.132,2,769,4356,427,3,3
968,2021020600010003423,0001,2021-02-06 09:36:15.147,2,1029,4292,539,3,3
969,2021020600010003423,0001,2021-02-06 09:36:16.162,2,768,4414,411,4,4
970,2021020600010003423,0001,2021-02-06 09:36:17.178,2,837,4553,506,4,4
971,2021020600010003423,0001,2021-02-06 09:36:18.193,2,849,4491,457,4,4
972,2021020600010003423,0001,2021-02-06 09:36:19.209,2,854,4509,444,5,5
973,2021020600010003423,0001,2021-02-06 09:36:20.224,2,851,4474,444,5,5
974,2021020600010003423,0001,2021-02-06 09:36:21.239,2,853,4496,439,6,6
975,2021020600010003423,0001,2021-02-06 09:36:22.255,2,853,4512,451,6,6
976,2021020600010003423,0001,2021-02-06 09:36:23.27,2,853,4509,449,6,6
977,2021020600010003423,0001,2021-02-06 09:36:24.271,2,812,4503,445,7,7
978,2021020600010003423,0001,2021-02-06 09:36:25.287,2,719,4366,412,7,7
979,2021020600010003423,0001,2021-02-06 09:36:26.302,2,479,4052,356,8,8
980,2021020600010003423,0001,2021-02-06 09:36:27.318,2,68,3951,379,8,8
981,2021020600010003423,0001,2021-02-06 09:36:39.488,2,46,3767,410,0,0
982,2021020600010003423,0001,2021-02-06 09:36:40.503,2,468,3861,403,0,0
983,2021020600010003423,0001,2021-02-06 09:36:41.519,2,774,3998,403,0,0
984,2021020600010003423,0001,2021-02-06 09:36:42.534,2,1016,4160,414,1,1
985,2021020600010003423,0001,2021-02-06 09:36:43.549,2,1108,4453,445,1,1
986,2021020600010003423,0001,2021-02-06 09:36:44.565,2,1132,4621,423,2,2
987,2021020600010003438,0001,2021-02-06 09:36:44.565,2,122,3650,411,0,0
988,2021020600010003423,0001,2021-02-06 09:36:45.58,2,947,4601,392,2,2
989,2021020600010003438,0001,2021-02-06 09:36:45.58,2,1232,3326,398,0,0
990,2021020600010003423,0001,2021-02-06 09:36:46.596,2,955,4597,370,2,2
991,2021020600010003438,0001,2021-02-06 09:36:46.596,2,2444,3202,587,0,0
992,2021020600010003423,0001,2021-02-06 09:36:47.611,2,980,4645,437,3,3
993,2021020600010003438,0001,2021-02-06 09:36:47.611,2,3723,3217,617,1,1
994,2021020600010003423,0001,2021-02-06 09:36:48.627,2,869,4795,478,3,3
995,2021020600010003438,0001,2021-02-06 09:36:48.627,2,4778,3170,613,1,1
996,2021020600010003423,0001,2021-02-06 09:36:49.642,2,603,4506,497,4,4
997,2021020600010003438,0001,2021-02-06 09:36:49.642,2,6048,3203,592,2,2
998,2021020600010003423,0001,2021-02-06 09:36:50.657,2,259,4210,537,4,4
999,2021020600010003438,0001,2021-02-06 09:36:50.657,2,7248,3267,571,2,2
1000,2021020600010003438,0001,2021-02-06 09:36:51.673,2,8464,3337,586,2,2
1001,2021020600010003438,0001,2021-02-06 09:36:52.688,2,9674,3405,628,3,3
1002,2021020600010003438,0001,2021-02-06 09:36:53.689,2,10791,3430,581,3,3
1003,2021020600010003438,0001,2021-02-06 09:36:54.704,2,12010,3389,574,4,4
1004,2021020600010003438,0001,2021-02-06 09:36:55.72,2,13254,3367,626,4,4
1005,2021020600010003444,0001,2021-02-06 09:37:51.475,2,1295,2475,658,0,0
1006,2021020600010003444,0001,2021-02-06 09:37:52.491,2,2575,2412,487,0,0
1007,2021020600010003444,0001,2021-02-06 09:37:53.492,2,3884,2460,588,1,1
1008,2021020600010003444,0001,2021-02-06 09:37:54.507,2,5205,2474,609,1,1
1009,2021020600010003444,0001,2021-02-06 09:37:55.523,2,6573,2509,600,1,1
1010,2021020600010003444,0001,2021-02-06 09:37:56.538,2,7801,2554,610,2,2
1011,2021020600010003444,0001,2021-02-06 09:37:57.554,2,9157,2626,666,2,2
1012,2021020600010003444,0001,2021-02-06 09:37:58.569,2,10413,2597,569,3,3
1013,2021020600010003444,0001,2021-02-06 09:37:59.584,2,11706,2569,581,3,3
1014,2021020600010003444,0001,2021-02-06 09:38:00.6,2,13034,2586,495,4,4
1015,2021020600010003447,0001,2021-02-06 09:38:19.878,2,173,2767,474,0,0
1016,2021020600010003447,0001,2021-02-06 09:38:20.893,2,1590,2794,464,0,0
1017,2021020600010003447,0001,2021-02-06 09:38:21.909,2,2924,2730,462,0,0
1018,2021020600010003447,0001,2021-02-06 09:38:22.924,2,4479,2885,497,1,1
1019,2021020600010003447,0001,2021-02-06 09:38:23.926,2,5851,3017,491,1,1
1020,2021020600010003447,0001,2021-02-06 09:38:24.941,2,7218,3103,498,2,2
1021,2021020600010003447,0001,2021-02-06 09:38:25.956,2,8596,3131,515,2,2
1022,2021020600010003447,0001,2021-02-06 09:38:26.972,2,9953,3116,524,2,2
1023,2021020600010003447,0001,2021-02-06 09:38:27.987,2,11458,3008,486,3,3
1024,2021020600010003447,0001,2021-02-06 09:38:29.003,2,12917,2934,469,3,3
1025,2021020600010003465,0001,2021-02-06 09:41:30.587,2,649,3554,458,0,0
1026,2021020600010003465,0001,2021-02-06 09:41:31.602,2,1988,3613,501,0,0
1027,2021020600010003465,0001,2021-02-06 09:41:32.618,2,3347,3568,607,1,1
1028,2021020600010003465,0001,2021-02-06 09:41:33.633,2,4642,3489,582,1,1
1029,2021020600010003465,0001,2021-02-06 09:41:34.649,2,5958,3460,580,1,1
1030,2021020600010003465,0001,2021-02-06 09:41:35.664,2,7313,3430,603,2,2
1031,2021020600010003465,0001,2021-02-06 09:41:36.679,2,8534,3469,603,2,2
1032,2021020600010003465,0001,2021-02-06 09:41:37.695,2,9880,3450,639,3,3
1033,2021020600010003465,0001,2021-02-06 09:41:38.695,2,11144,3353,608,3,3
1034,2021020600010003465,0001,2021-02-06 09:41:39.71,2,12536,3300,567,3,3
1035,2021020600010003465,0001,2021-02-06 09:41:40.726,2,13880,3268,465,4,4
1036,2021020600010003469,0001,2021-02-06 09:41:58.989,2,14024,3956,644,0,0
1037,2021020600010003469,0001,2021-02-06 09:42:00.005,2,12576,4026,589,0,0
1038,2021020600010003476,0001,2021-02-06 09:42:00.005,2,13178,2800,587,0,0
1039,2021020600010003469,0001,2021-02-06 09:42:01.02,2,11154,4061,643,0,0
1040,2021020600010003476,0001,2021-02-06 09:42:01.02,2,11826,2892,536,0,0
1041,2021020600010003469,0001,2021-02-06 09:42:02.035,2,9679,3986,613,1,1
1042,2021020600010003476,0001,2021-02-06 09:42:02.035,2,10401,2982,566,1,1
1043,2021020600010003469,0001,2021-02-06 09:42:03.051,2,8122,3943,627,1,1
1044,2021020600010003476,0001,2021-02-06 09:42:03.051,2,9044,3068,588,1,1
1045,2021020600010003481,0001,2021-02-06 09:42:03.051,2,9360,3092,642,0,0
1046,2021020600010003469,0001,2021-02-06 09:42:04.066,2,6683,3923,643,2,2
1047,2021020600010003476,0001,2021-02-06 09:42:04.066,2,7915,3210,793,1,1
1048,2021020600010003423,0001,2021-02-06 09:42:05.081,2,292,4433,517,0,0
1049,2021020600010003469,0001,2021-02-06 09:42:05.081,2,5180,3947,644,2,2
1050,2021020600010003476,0001,2021-02-06 09:42:05.081,2,6543,3306,809,2,2
1051,2021020600010003423,0001,2021-02-06 09:42:06.097,2,292,4375,415,0,0
1052,2021020600010003469,0001,2021-02-06 09:42:06.097,2,3803,3846,596,2,2
1053,2021020600010003476,0001,2021-02-06 09:42:06.097,2,5275,3368,773,2,2
1054,2021020600010003469,0001,2021-02-06 09:42:07.112,2,2372,3875,443,3,3
1055,2021020600010003476,0001,2021-02-06 09:42:07.112,2,4039,3473,803,3,3
1056,2021020600010003469,0001,2021-02-06 09:42:08.128,2,1489,4579,717,3,3
1057,2021020600010003476,0001,2021-02-06 09:42:08.128,2,2862,3523,775,3,3
1058,2021020600010003469,0001,2021-02-06 09:42:09.129,2,1341,4677,864,4,4
1059,2021020600010003476,0001,2021-02-06 09:42:09.129,2,1898,3486,771,3,3
1060,2021020600010003484,0001,2021-02-06 09:42:09.129,2,1057,4710,562,0,0
1061,2021020600010003469,0001,2021-02-06 09:42:10.144,2,1311,4285,566,4,4
1062,2021020600010003476,0001,2021-02-06 09:42:10.144,2,1527,3471,734,4,4
1063,2021020600010003469,0001,2021-02-06 09:42:11.16,2,1085,4183,543,4,4
1064,2021020600010003476,0001,2021-02-06 09:42:11.16,2,1846,3929,670,4,4
1065,2021020600010003469,0001,2021-02-06 09:42:12.175,2,861,3963,567,5,5
1066,2021020600010003476,0001,2021-02-06 09:42:12.175,2,1611,4349,676,5,5
1067,2021020600010003469,0001,2021-02-06 09:42:13.191,2,745,3694,483,5,5
1068,2021020600010003476,0001,2021-02-06 09:42:13.191,2,1515,4785,450,5,5
1069,2021020600010003469,0001,2021-02-06 09:42:14.206,2,792,3810,592,6,6
1070,2021020600010003476,0001,2021-02-06 09:42:14.206,2,1595,4481,689,0,0
