id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021012700010002080,0001,2021-01-27 06:42:54.19,2,5735,1838,720,1,1
332,2021012700010002081,0001,2021-01-27 06:42:54.19,2,5431,1763,749,0,0
333,2021012700010002080,0001,2021-01-27 06:42:55.205,2,6875,1810,745,1,1
334,2021012700010002081,0001,2021-01-27 06:42:55.205,2,5783,1919,405,1,1
335,2021012700010002082,0001,2021-01-27 06:42:55.205,2,7011,1895,721,0,0
336,2021012700010002080,0001,2021-01-27 06:42:56.221,2,8247,1751,738,2,2
337,2021012700010002081,0001,2021-01-27 06:42:56.221,2,5783,1919,405,1,1
338,2021012700010002082,0001,2021-01-27 06:42:56.221,2,8536,1828,714,0,0
339,2021012700010002080,0001,2021-01-27 06:42:57.222,2,9190,1638,709,2,2
340,2021012700010002082,0001,2021-01-27 06:42:57.222,2,9598,1603,692,0,0
341,2021012700010002080,0001,2021-01-27 06:42:58.238,2,9190,1638,709,3,3
342,2021012700010002082,0001,2021-01-27 06:42:58.238,2,11188,1471,693,1,1
343,2021012700010002080,0001,2021-01-27 06:42:59.253,2,9190,1638,709,3,3
344,2021012700010002082,0001,2021-01-27 06:42:59.253,2,12533,1481,672,1,1
345,2021012700010002082,0001,2021-01-27 06:43:00.268,2,14045,1568,679,2,2
346,2021012700010002086,0001,2021-01-27 06:43:53.035,2,187,3768,547,0,0
347,2021012700010002086,0001,2021-01-27 06:43:54.051,2,1916,3784,576,0,0
348,2021012700010002086,0001,2021-01-27 06:43:55.066,2,3631,3570,581,0,0
349,2021012700010002087,0001,2021-01-27 06:43:55.066,2,3933,3715,826,0,0
350,2021012700010002086,0001,2021-01-27 06:43:56.081,2,5336,3416,582,1,1
351,2021012700010002088,0001,2021-01-27 06:43:56.081,2,5661,3543,798,0,0
352,2021012700010002086,0001,2021-01-27 06:43:57.083,2,5454,3426,594,1,1
353,2021012700010002088,0001,2021-01-27 06:43:57.083,2,7021,3292,575,0,0
354,2021012700010002089,0001,2021-01-27 06:43:57.083,2,7302,3411,741,0,0
355,2021012700010002086,0001,2021-01-27 06:43:58.098,2,5454,3426,594,2,2
356,2021012700010002088,0001,2021-01-27 06:43:58.098,2,7149,3315,586,0,0
357,2021012700010002089,0001,2021-01-27 06:43:58.098,2,8630,3268,566,0,0
358,2021012700010002090,0001,2021-01-27 06:43:58.098,2,8995,3343,736,0,0
359,2021012700010002086,0001,2021-01-27 06:43:59.113,2,5454,3426,594,2,2
360,2021012700010002090,0001,2021-01-27 06:43:59.113,2,10520,3189,539,0,0
361,2021012700010002090,0001,2021-01-27 06:44:00.129,2,12074,3120,558,0,0
362,2021012700010002090,0001,2021-01-27 06:44:01.144,2,14019,3026,552,1,1
363,2021012700010002099,0001,2021-01-27 06:44:21.438,2,222,2289,529,0,0
364,2021012700010002099,0001,2021-01-27 06:44:22.453,2,1431,2232,482,0,0
365,2021012700010002099,0001,2021-01-27 06:44:23.469,2,2569,2326,565,0,0
366,2021012700010002099,0001,2021-01-27 06:44:24.484,2,3844,2254,566,1,1
367,2021012700010002099,0001,2021-01-27 06:44:25.499,2,5075,2206,580,1,1
368,2021012700010002099,0001,2021-01-27 06:44:26.515,2,6358,2126,644,2,2
369,2021012700010002099,0001,2021-01-27 06:44:27.516,2,7636,2028,655,2,2
370,2021012700010002099,0001,2021-01-27 06:44:28.532,2,8791,1911,576,2,2
371,2021012700010002099,0001,2021-01-27 06:44:29.547,2,10086,1939,607,3,3
372,2021012700010002099,0001,2021-01-27 06:44:30.562,2,11436,2018,635,3,3
373,2021012700010002099,0001,2021-01-27 06:44:31.578,2,12006,2038,614,4,4
374,2021012700010002103,0001,2021-01-27 06:44:31.578,2,12687,2069,650,0,0
375,2021012700010002099,0001,2021-01-27 06:44:32.593,2,12006,2038,614,4,4
376,2021012700010002103,0001,2021-01-27 06:44:32.593,2,14032,1936,555,0,0
377,2021012700010002099,0001,2021-01-27 06:44:33.608,2,12006,2038,614,4,4
378,2021012700010002110,0001,2021-01-27 06:44:50.856,2,464,3056,679,0,0
379,2021012700010002110,0001,2021-01-27 06:44:51.872,2,1875,3046,709,0,0
380,2021012700010002110,0001,2021-01-27 06:44:52.887,2,2700,3103,649,0,0
381,2021012700010002111,0001,2021-01-27 06:44:52.887,2,744,3543,458,0,0
382,2021012700010002113,0001,2021-01-27 06:44:52.887,2,3273,3108,711,0,0
383,2021012700010002115,0001,2021-01-27 06:44:52.887,2,3581,3163,619,0,0
384,2021012700010002110,0001,2021-01-27 06:44:53.903,2,2700,3103,649,1,1
385,2021012700010002111,0001,2021-01-27 06:44:53.903,2,1942,3438,598,0,0
386,2021012700010002115,0001,2021-01-27 06:44:53.903,2,4736,3104,693,0,0
387,2021012700010002110,0001,2021-01-27 06:44:54.918,2,2700,3103,649,1,1
388,2021012700010002111,0001,2021-01-27 06:44:54.918,2,3098,3469,628,1,1
389,2021012700010002115,0001,2021-01-27 06:44:54.918,2,6097,3171,665,0,0
390,2021012700010002111,0001,2021-01-27 06:44:55.933,2,4320,3426,621,1,1
391,2021012700010002115,0001,2021-01-27 06:44:55.933,2,7545,3220,685,1,1
392,2021012700010002111,0001,2021-01-27 06:44:56.935,2,5480,3511,660,1,1
393,2021012700010002115,0001,2021-01-27 06:44:56.935,2,8943,3252,680,1,1
394,2021012700010002117,0001,2021-01-27 06:44:56.935,2,9276,3279,635,0,0
395,2021012700010002111,0001,2021-01-27 06:44:57.95,2,6680,3608,629,2,2
396,2021012700010002115,0001,2021-01-27 06:44:57.95,2,10439,3238,686,1,1
397,2021012700010002111,0001,2021-01-27 06:44:58.962,2,7870,3585,607,2,2
398,2021012700010002115,0001,2021-01-27 06:44:58.962,2,11001,3226,776,2,2
399,2021012700010002118,0001,2021-01-27 06:44:58.962,2,11943,3197,667,0,0
400,2021012700010002111,0001,2021-01-27 06:44:59.977,2,9019,3619,560,3,3
401,2021012700010002115,0001,2021-01-27 06:44:59.977,2,11001,3226,776,2,2
402,2021012700010002118,0001,2021-01-27 06:44:59.977,2,13320,3103,683,0,0
403,2021012700010002111,0001,2021-01-27 06:45:00.992,2,10184,3556,470,3,3
404,2021012700010002115,0001,2021-01-27 06:45:00.992,2,11001,3226,776,3,3
405,2021012700010002111,0001,2021-01-27 06:45:02.008,2,11366,3529,522,3,3
406,2021012700010002111,0001,2021-01-27 06:45:03.023,2,12568,3462,441,4,4
407,2021012700010002111,0001,2021-01-27 06:45:04.039,2,13722,3295,742,4,4
408,2021012700010002165,0001,2021-01-27 06:47:47.311,2,356,1958,387,0,0
409,2021012700010002165,0001,2021-01-27 06:47:48.326,2,1759,1762,704,0,0
410,2021012700010002165,0001,2021-01-27 06:47:49.341,2,3150,1581,681,0,0
411,2021012700010002165,0001,2021-01-27 06:47:50.357,2,4577,1467,717,1,1
412,2021012700010002165,0001,2021-01-27 06:47:51.372,2,6032,1406,731,1,1
413,2021012700010002165,0001,2021-01-27 06:47:52.388,2,7475,1334,696,2,2
414,2021012700010002165,0001,2021-01-27 06:47:53.403,2,8988,1282,673,2,2
415,2021012700010002165,0001,2021-01-27 06:47:54.418,2,10528,1269,695,2,2
416,2021012700010002165,0001,2021-01-27 06:47:55.434,2,11875,1170,678,3,3
417,2021012700010002165,0001,2021-01-27 06:47:56.449,2,13323,961,650,3,3
418,2021012700010002182,0001,2021-01-27 06:49:02.39,2,1396,4302,398,0,0
419,2021012700010002182,0001,2021-01-27 06:49:03.405,2,3161,4137,669,0,0
420,2021012700010002183,0001,2021-01-27 06:49:03.405,2,318,2527,493,0,0
421,2021012700010002182,0001,2021-01-27 06:49:04.421,2,4783,3953,679,1,1
422,2021012700010002183,0001,2021-01-27 06:49:04.421,2,1571,2607,573,0,0
423,2021012700010002182,0001,2021-01-27 06:49:05.436,2,6428,3926,728,1,1
424,2021012700010002183,0001,2021-01-27 06:49:05.436,2,2846,2637,556,0,0
425,2021012700010002182,0001,2021-01-27 06:49:06.451,2,8040,3880,714,1,1
426,2021012700010002183,0001,2021-01-27 06:49:06.451,2,4097,2765,564,1,1
427,2021012700010002182,0001,2021-01-27 06:49:07.467,2,9676,3936,532,2,2
428,2021012700010002183,0001,2021-01-27 06:49:07.467,2,5388,2941,563,1,1
429,2021012700010002182,0001,2021-01-27 06:49:08.482,2,11238,3870,529,2,2
430,2021012700010002183,0001,2021-01-27 06:49:08.482,2,6636,3023,574,2,2
431,2021012700010002182,0001,2021-01-27 06:49:09.497,2,12960,3796,474,3,3
432,2021012700010002183,0001,2021-01-27 06:49:09.497,2,7931,2984,555,2,2
433,2021012700010002183,0001,2021-01-27 06:49:10.513,2,9221,2973,550,2,2
434,2021012700010002183,0001,2021-01-27 06:49:11.528,2,10572,2980,578,3,3
435,2021012700010002183,0001,2021-01-27 06:49:12.53,2,11892,2963,547,3,3
436,2021012700010002183,0001,2021-01-27 06:49:13.545,2,13322,2994,529,4,4
437,2021012700010002189,0001,2021-01-27 06:49:16.591,2,1357,3170,403,0,0
438,2021012700010002189,0001,2021-01-27 06:49:17.607,2,2894,3146,469,0,0
439,2021012700010002189,0001,2021-01-27 06:49:18.622,2,4418,3080,449,1,1
440,2021012700010002189,0001,2021-01-27 06:49:19.637,2,5904,3008,463,1,1
441,2021012700010002189,0001,2021-01-27 06:49:20.653,2,7411,2846,490,1,1
442,2021012700010002189,0001,2021-01-27 06:49:21.668,2,8907,2619,472,2,2
443,2021012700010002189,0001,2021-01-27 06:49:22.683,2,10515,2525,480,2,2
444,2021012700010002189,0001,2021-01-27 06:49:23.699,2,11948,2501,471,3,3
445,2021012700010002189,0001,2021-01-27 06:49:24.714,2,13398,2533,438,3,3
446,2021012700010002194,0001,2021-01-27 06:49:32.823,2,104,3584,461,0,0
447,2021012700010002194,0001,2021-01-27 06:49:33.839,2,1407,3605,501,0,0
448,2021012700010002194,0001,2021-01-27 06:49:34.854,2,2544,3367,647,0,0
449,2021012700010002194,0001,2021-01-27 06:49:35.869,2,3965,3339,675,1,1
450,2021012700010002194,0001,2021-01-27 06:49:36.885,2,5300,3419,704,1,1
451,2021012700010002194,0001,2021-01-27 06:49:37.9,2,6608,3413,725,2,2
452,2021012700010002194,0001,2021-01-27 06:49:38.916,2,7782,3305,538,2,2
453,2021012700010002194,0001,2021-01-27 06:49:39.931,2,9217,3334,587,2,2
454,2021012700010002194,0001,2021-01-27 06:49:40.946,2,10494,3360,588,3,3
455,2021012700010002194,0001,2021-01-27 06:49:41.948,2,11696,3355,550,3,3
456,2021012700010002194,0001,2021-01-27 06:49:42.963,2,13176,3302,421,4,4
457,2021012700010002194,0001,2021-01-27 06:49:43.979,2,14231,3318,701,4,4
458,2021012700010002200,0001,2021-01-27 06:49:43.979,2,71,3245,397,0,0
459,2021012700010002200,0001,2021-01-27 06:49:44.994,2,1385,3655,515,0,0
460,2021012700010002200,0001,2021-01-27 06:49:46.009,2,2697,3806,459,0,0
461,2021012700010002200,0001,2021-01-27 06:49:47.025,2,4073,3904,468,1,1
462,2021012700010002200,0001,2021-01-27 06:49:48.04,2,5290,3883,498,1,1
463,2021012700010002200,0001,2021-01-27 06:49:49.056,2,6609,3819,509,2,2
464,2021012700010002200,0001,2021-01-27 06:49:50.071,2,8054,3828,740,2,2
465,2021012700010002200,0001,2021-01-27 06:49:51.086,2,9462,3755,644,2,2
466,2021012700010002200,0001,2021-01-27 06:49:52.102,2,10749,3810,654,3,3
467,2021012700010002200,0001,2021-01-27 06:49:53.117,2,12103,3762,738,3,3
468,2021012700010002200,0001,2021-01-27 06:49:54.132,2,13377,3649,650,4,4
469,2021012700010002275,0001,2021-01-27 06:55:38.058,2,172,3708,569,0,0
470,2021012700010002275,0001,2021-01-27 06:55:39.073,2,1458,3610,578,0,0
471,2021012700010002275,0001,2021-01-27 06:55:40.089,2,2711,3548,527,0,0
472,2021012700010002275,0001,2021-01-27 06:55:41.104,2,3179,3414,577,1,1
473,2021012700010002277,0001,2021-01-27 06:55:41.104,2,3983,3448,530,0,0
474,2021012700010002275,0001,2021-01-27 06:55:42.106,2,3179,3414,577,1,1
475,2021012700010002277,0001,2021-01-27 06:55:42.106,2,5372,3405,585,0,0
476,2021012700010002275,0001,2021-01-27 06:55:43.121,2,3179,3414,577,2,2
477,2021012700010002277,0001,2021-01-27 06:55:43.121,2,6762,3466,702,0,0
478,2021012700010002277,0001,2021-01-27 06:55:44.136,2,8069,3419,668,1,1
479,2021012700010002277,0001,2021-01-27 06:55:45.152,2,9410,3589,574,1,1
480,2021012700010002277,0001,2021-01-27 06:55:46.167,2,10759,3600,598,2,2
481,2021012700010002277,0001,2021-01-27 06:55:47.182,2,12139,3464,546,2,2
482,2021012700010002277,0001,2021-01-27 06:55:48.198,2,13360,3327,667,3,3
483,2021012700010002301,0001,2021-01-27 06:57:00.23,2,0,1912,431,0,0
484,2021012700010002301,0001,2021-01-27 06:57:01.245,2,1394,1467,385,0,0
485,2021012700010002301,0001,2021-01-27 06:57:02.261,2,2740,1271,660,0,0
486,2021012700010002301,0001,2021-01-27 06:57:03.276,2,4110,1225,636,1,1
487,2021012700010002301,0001,2021-01-27 06:57:04.291,2,5663,1271,645,1,1
488,2021012700010002301,0001,2021-01-27 06:57:05.307,2,7080,1393,665,2,2
489,2021012700010002301,0001,2021-01-27 06:57:06.322,2,8497,1442,649,2,2
490,2021012700010002301,0001,2021-01-27 06:57:07.337,2,9962,1467,663,2,2
491,2021012700010002301,0001,2021-01-27 06:57:08.353,2,11398,1476,658,3,3
492,2021012700010002301,0001,2021-01-27 06:57:09.368,2,12850,1521,681,3,3
493,2021012700010002301,0001,2021-01-27 06:57:10.384,2,14285,1596,692,4,4
494,2021012700010002308,0001,2021-01-27 06:57:42.781,2,815,2621,482,0,0
495,2021012700010002308,0001,2021-01-27 06:57:43.796,2,2186,2434,477,0,0
496,2021012700010002308,0001,2021-01-27 06:57:44.812,2,3664,2226,642,1,1
497,2021012700010002308,0001,2021-01-27 06:57:45.827,2,4827,1955,502,1,1
498,2021012700010002314,0001,2021-01-27 06:57:45.827,2,5105,2037,754,0,0
499,2021012700010002308,0001,2021-01-27 06:57:46.843,2,4827,1955,502,1,1
500,2021012700010002314,0001,2021-01-27 06:57:46.843,2,6410,1892,708,0,0
501,2021012700010002308,0001,2021-01-27 06:57:47.858,2,4827,1955,502,2,2
502,2021012700010002312,0001,2021-01-27 06:57:47.858,2,1361,2764,494,0,0
503,2021012700010002314,0001,2021-01-27 06:57:47.858,2,7809,1756,755,0,0
504,2021012700010002312,0001,2021-01-27 06:57:48.873,2,3437,2972,559,0,0
505,2021012700010002314,0001,2021-01-27 06:57:48.873,2,9337,1587,730,1,1
506,2021012700010002312,0001,2021-01-27 06:57:49.889,2,5325,3205,553,1,1
507,2021012700010002314,0001,2021-01-27 06:57:49.889,2,10762,1588,748,1,1
508,2021012700010002312,0001,2021-01-27 06:57:50.904,2,7143,3447,560,1,1
509,2021012700010002314,0001,2021-01-27 06:57:50.904,2,12210,1665,789,2,2
510,2021012700010002312,0001,2021-01-27 06:57:51.919,2,8951,3548,546,1,1
511,2021012700010002314,0001,2021-01-27 06:57:51.919,2,13671,1681,754,2,2
512,2021012700010002312,0001,2021-01-27 06:57:52.935,2,11025,3609,560,2,2
513,2021012700010002312,0001,2021-01-27 06:57:53.95,2,12862,3643,566,2,2
514,2021012700010002319,0001,2021-01-27 06:57:54.966,2,856,3262,592,0,0
515,2021012700010002319,0001,2021-01-27 06:57:55.981,2,1953,3088,713,0,0
516,2021012700010002319,0001,2021-01-27 06:57:56.982,2,3243,2905,704,1,1
517,2021012700010002319,0001,2021-01-27 06:57:57.998,2,4426,2856,719,1,1
518,2021012700010002319,0001,2021-01-27 06:57:59.013,2,5634,2714,610,1,1
519,2021012700010002319,0001,2021-01-27 06:58:00.028,2,7004,2613,639,2,2
520,2021012700010002319,0001,2021-01-27 06:58:01.044,2,8272,2624,604,2,2
521,2021012700010002319,0001,2021-01-27 06:58:02.06,2,9439,2681,584,3,3
522,2021012700010002319,0001,2021-01-27 06:58:03.075,2,10631,2747,592,3,3
523,2021012700010002319,0001,2021-01-27 06:58:04.09,2,11899,2689,578,3,3
524,2021012700010002319,0001,2021-01-27 06:58:05.106,2,13210,2626,598,4,4
525,2021012700010002335,0001,2021-01-27 06:58:23.369,2,187,2665,397,0,0
526,2021012700010002335,0001,2021-01-27 06:58:24.384,2,1693,2546,433,0,0
527,2021012700010002335,0001,2021-01-27 06:58:25.399,2,3322,2596,594,0,0
528,2021012700010002335,0001,2021-01-27 06:58:26.415,2,4343,2523,474,1,1
529,2021012700010002339,0001,2021-01-27 06:58:26.415,2,4810,2578,572,0,0
530,2021012700010002335,0001,2021-01-27 06:58:27.416,2,4343,2523,474,1,1
531,2021012700010002339,0001,2021-01-27 06:58:27.416,2,6428,2684,620,0,0
532,2021012700010002335,0001,2021-01-27 06:58:28.431,2,4343,2523,474,2,2
533,2021012700010002339,0001,2021-01-27 06:58:28.431,2,7998,2718,618,0,0
534,2021012700010002339,0001,2021-01-27 06:58:29.447,2,9561,2698,631,1,1
535,2021012700010002339,0001,2021-01-27 06:58:30.462,2,11148,2627,622,1,1
536,2021012700010002339,0001,2021-01-27 06:58:31.477,2,12695,2613,640,2,2
537,2021012700010002350,0001,2021-01-27 06:59:02.936,2,12875,3980,592,0,0
538,2021012700010002350,0001,2021-01-27 06:59:03.952,2,11280,4163,556,0,0
539,2021012700010002350,0001,2021-01-27 06:59:04.967,2,9776,4227,549,1,1
540,2021012700010002350,0001,2021-01-27 06:59:05.982,2,8291,4320,565,1,1
541,2021012700010002354,0001,2021-01-27 06:59:05.982,2,357,2607,352,0,0
542,2021012700010002350,0001,2021-01-27 06:59:06.998,2,6667,4313,564,1,1
543,2021012700010002354,0001,2021-01-27 06:59:06.998,2,1719,2496,524,0,0
544,2021012700010002350,0001,2021-01-27 06:59:08.013,2,5047,4154,623,2,2
545,2021012700010002354,0001,2021-01-27 06:59:08.013,2,3075,2455,559,0,0
546,2021012700010002350,0001,2021-01-27 06:59:09.029,2,3523,3977,584,2,2
547,2021012700010002354,0001,2021-01-27 06:59:09.029,2,4358,2445,582,1,1
548,2021012700010002350,0001,2021-01-27 06:59:10.044,2,2031,3610,555,3,3
549,2021012700010002354,0001,2021-01-27 06:59:10.044,2,5701,2436,574,1,1
550,2021012700010002350,0001,2021-01-27 06:59:11.059,2,433,3089,453,3,3
551,2021012700010002354,0001,2021-01-27 06:59:11.059,2,7121,2453,599,2,2
552,2021012700010002354,0001,2021-01-27 06:59:12.06,2,8429,2498,549,2,2
553,2021012700010002354,0001,2021-01-27 06:59:13.076,2,9739,2564,531,2,2
554,2021012700010002354,0001,2021-01-27 06:59:14.091,2,11094,2638,555,3,3
555,2021012700010002354,0001,2021-01-27 06:59:15.107,2,12453,2663,554,3,3
556,2021012700010002354,0001,2021-01-27 06:59:16.122,2,13829,2874,396,4,4
557,2021012700010002368,0001,2021-01-27 06:59:32.354,2,32,2755,472,0,0
558,2021012700010002368,0001,2021-01-27 06:59:33.37,2,1516,2428,514,0,0
559,2021012700010002368,0001,2021-01-27 06:59:34.385,2,2884,2245,528,0,0
560,2021012700010002368,0001,2021-01-27 06:59:35.401,2,3222,2218,487,1,1
561,2021012700010002373,0001,2021-01-27 06:59:35.401,2,4371,2195,631,0,0
562,2021012700010002368,0001,2021-01-27 06:59:36.416,2,3222,2218,487,1,1
563,2021012700010002373,0001,2021-01-27 06:59:36.416,2,5755,2150,648,0,0
564,2021012700010002368,0001,2021-01-27 06:59:37.431,2,3222,2218,487,2,2
565,2021012700010002373,0001,2021-01-27 06:59:37.431,2,7216,2137,657,1,1
566,2021012700010002373,0001,2021-01-27 06:59:38.447,2,8646,2073,705,1,1
567,2021012700010002373,0001,2021-01-27 06:59:39.462,2,10013,2011,685,1,1
568,2021012700010002373,0001,2021-01-27 06:59:40.477,2,11416,1934,663,2,2
569,2021012700010002373,0001,2021-01-27 06:59:41.493,2,12834,1801,691,2,2
570,2021012700010002373,0001,2021-01-27 06:59:42.494,2,14251,1716,706,3,3
571,2021012700010002374,0001,2021-01-27 06:59:42.494,2,495,4199,520,0,0
572,2021012700010002374,0001,2021-01-27 06:59:43.509,2,1920,3960,403,0,0
573,2021012700010002374,0001,2021-01-27 06:59:44.525,2,3329,3813,420,0,0
574,2021012700010002374,0001,2021-01-27 06:59:45.54,2,4733,3682,497,1,1
575,2021012700010002374,0001,2021-01-27 06:59:46.556,2,6258,3521,476,1,1
576,2021012700010002374,0001,2021-01-27 06:59:47.571,2,7694,3485,480,2,2
577,2021012700010002375,0001,2021-01-27 06:59:47.571,2,576,3213,568,0,0
578,2021012700010002374,0001,2021-01-27 06:59:48.586,2,9182,3434,526,2,2
579,2021012700010002375,0001,2021-01-27 06:59:48.586,2,1901,3125,640,0,0
580,2021012700010002374,0001,2021-01-27 06:59:49.602,2,10520,3267,486,2,2
581,2021012700010002375,0001,2021-01-27 06:59:49.602,2,3119,2868,471,0,0
582,2021012700010002380,0001,2021-01-27 06:59:49.602,2,3390,3083,772,0,0
583,2021012700010002374,0001,2021-01-27 06:59:50.617,2,12129,3144,512,3,3
584,2021012700010002375,0001,2021-01-27 06:59:50.617,2,4540,2779,483,1,1
585,2021012700010002374,0001,2021-01-27 06:59:51.633,2,13593,3171,464,3,3
586,2021012700010002375,0001,2021-01-27 06:59:51.633,2,5236,2664,440,1,1
587,2021012700010002381,0001,2021-01-27 06:59:51.633,2,5735,2626,428,0,0
588,2021012700010002375,0001,2021-01-27 06:59:52.648,2,5236,2664,440,2,2
589,2021012700010002381,0001,2021-01-27 06:59:52.648,2,7048,2904,475,0,0
590,2021012700010002375,0001,2021-01-27 06:59:53.663,2,5236,2664,440,2,2
591,2021012700010002381,0001,2021-01-27 06:59:53.663,2,8408,2960,553,1,1
592,2021012700010002381,0001,2021-01-27 06:59:54.679,2,9771,3014,568,1,1
593,2021012700010002381,0001,2021-01-27 06:59:55.694,2,11181,2900,723,1,1
594,2021012700010002381,0001,2021-01-27 06:59:56.709,2,12370,2945,631,2,2
595,2021012700010002381,0001,2021-01-27 06:59:57.711,2,13565,2822,607,2,2
596,2021012700010002381,0001,2021-01-27 06:59:58.726,2,13725,2934,522,3,3
597,2021012700010002381,0001,2021-01-27 06:59:59.741,2,13725,2934,522,3,3
