id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
852,2021020300010027776,0001,2021-02-03 19:11:34.464,2,11942,3936,633,0,0
853,2021020300010027772,0001,2021-02-03 19:11:35.48,2,1925,3250,446,3,3
854,2021020300010027774,0001,2021-02-03 19:11:35.48,2,5634,2135,528,2,2
855,2021020300010027776,0001,2021-02-03 19:11:35.48,2,10506,3997,618,1,1
856,2021020300010027772,0001,2021-02-03 19:11:36.495,2,515,3614,400,4,4
857,2021020300010027774,0001,2021-02-03 19:11:36.495,2,4113,2040,502,3,3
858,2021020300010027776,0001,2021-02-03 19:11:36.495,2,8901,4054,649,1,1
859,2021020300010027774,0001,2021-02-03 19:11:37.51,2,2752,1927,525,3,3
860,2021020300010027776,0001,2021-02-03 19:11:37.51,2,7233,3968,575,1,1
861,2021020300010027774,0001,2021-02-03 19:11:38.512,2,1356,1668,394,3,3
862,2021020300010027776,0001,2021-02-03 19:11:38.512,2,5798,3932,594,2,2
863,2021020300010027774,0001,2021-02-03 19:11:39.527,2,440,1525,352,4,4
864,2021020300010027776,0001,2021-02-03 19:11:39.527,2,4404,3885,616,2,2
865,2021020300010027776,0001,2021-02-03 19:11:40.543,2,2812,3832,613,3,3
866,2021020300010027776,0001,2021-02-03 19:11:41.558,2,1283,3805,528,3,3
867,2021020300010027779,0001,2021-02-03 19:11:42.573,2,13269,1395,700,0,0
868,2021020300010027779,0001,2021-02-03 19:11:43.589,2,11807,1582,694,0,0
869,2021020300010027779,0001,2021-02-03 19:11:44.604,2,10343,1874,700,1,1
870,2021020300010027779,0001,2021-02-03 19:11:45.619,2,8847,2396,664,1,1
871,2021020300010027779,0001,2021-02-03 19:11:46.635,2,7414,2796,662,1,1
872,2021020300010027779,0001,2021-02-03 19:11:47.65,2,5941,3117,656,2,2
873,2021020300010027779,0001,2021-02-03 19:11:48.666,2,4455,3260,594,2,2
874,2021020300010027779,0001,2021-02-03 19:11:49.681,2,2729,3361,490,3,3
875,2021020300010027779,0001,2021-02-03 19:11:50.696,2,1285,3642,465,3,3
876,2021020300010027782,0001,2021-02-03 19:11:51.712,2,1395,2535,605,0,0
877,2021020300010027782,0001,2021-02-03 19:11:52.727,2,3185,2651,580,0,0
878,2021020300010027782,0001,2021-02-03 19:11:53.729,2,4953,2801,450,1,1
879,2021020300010027782,0001,2021-02-03 19:11:54.744,2,6579,2875,425,1,1
880,2021020300010027782,0001,2021-02-03 19:11:55.759,2,8231,2953,402,1,1
881,2021020300010027782,0001,2021-02-03 19:11:56.775,2,8231,2953,402,2,2
882,2021020300010027789,0001,2021-02-03 19:11:56.775,2,10408,3132,385,0,0
883,2021020300010027782,0001,2021-02-03 19:11:57.79,2,8231,2953,402,2,2
884,2021020300010027787,0001,2021-02-03 19:11:57.79,2,407,3057,469,0,0
885,2021020300010027789,0001,2021-02-03 19:11:57.79,2,12361,3056,648,0,0
886,2021020300010027787,0001,2021-02-03 19:11:58.805,2,1570,3290,486,0,0
887,2021020300010027789,0001,2021-02-03 19:11:58.805,2,14045,3111,546,0,0
888,2021020300010027787,0001,2021-02-03 19:11:59.821,2,2738,3476,427,0,0
889,2021020300010027787,0001,2021-02-03 19:12:00.836,2,3958,3476,490,1,1
890,2021020300010027787,0001,2021-02-03 19:12:01.852,2,5276,3603,693,1,1
891,2021020300010027787,0001,2021-02-03 19:12:02.867,2,6521,3604,706,2,2
892,2021020300010027787,0001,2021-02-03 19:12:03.882,2,7754,3683,692,2,2
893,2021020300010027788,0001,2021-02-03 19:12:03.882,2,13454,1493,471,0,0
894,2021020300010027787,0001,2021-02-03 19:12:04.898,2,8961,3762,725,2,2
895,2021020300010027788,0001,2021-02-03 19:12:04.898,2,12215,1560,471,0,0
896,2021020300010027787,0001,2021-02-03 19:12:05.913,2,10194,3764,707,3,3
897,2021020300010027788,0001,2021-02-03 19:12:05.913,2,10688,1550,478,1,1
898,2021020300010027787,0001,2021-02-03 19:12:06.928,2,11490,3763,711,3,3
899,2021020300010027788,0001,2021-02-03 19:12:06.928,2,9288,1472,498,1,1
900,2021020300010027787,0001,2021-02-03 19:12:07.944,2,12676,3756,707,4,4
901,2021020300010027788,0001,2021-02-03 19:12:07.944,2,7976,1371,500,1,1
902,2021020300010027787,0001,2021-02-03 19:12:08.945,2,13872,3650,635,4,4
903,2021020300010027788,0001,2021-02-03 19:12:08.945,2,6657,1355,479,2,2
904,2021020300010027791,0001,2021-02-03 19:12:08.945,2,868,3641,397,0,0
905,2021020300010027788,0001,2021-02-03 19:12:09.961,2,5317,1415,484,2,2
906,2021020300010027791,0001,2021-02-03 19:12:09.961,2,2300,3726,436,0,0
907,2021020300010027788,0001,2021-02-03 19:12:10.976,2,4055,1421,519,3,3
908,2021020300010027791,0001,2021-02-03 19:12:10.976,2,3731,3719,451,0,0
909,2021020300010027788,0001,2021-02-03 19:12:11.992,2,2796,1583,479,3,3
910,2021020300010027791,0001,2021-02-03 19:12:11.992,2,5258,3770,441,1,1
911,2021020300010027788,0001,2021-02-03 19:12:13.007,2,1522,1710,446,3,3
912,2021020300010027791,0001,2021-02-03 19:12:13.007,2,5285,3825,352,1,1
913,2021020300010027797,0001,2021-02-03 19:12:13.007,2,6788,3972,363,0,0
914,2021020300010027788,0001,2021-02-03 19:12:14.022,2,157,1673,446,4,4
915,2021020300010027791,0001,2021-02-03 19:12:14.022,2,5285,3825,352,2,2
916,2021020300010027798,0001,2021-02-03 19:12:14.022,2,8144,4004,511,0,0
917,2021020300010027791,0001,2021-02-03 19:12:15.038,2,5285,3825,352,2,2
918,2021020300010027798,0001,2021-02-03 19:12:15.038,2,9615,4026,537,0,0
919,2021020300010027798,0001,2021-02-03 19:12:16.053,2,11195,3965,553,1,1
920,2021020300010027798,0001,2021-02-03 19:12:17.068,2,12635,3907,539,1,1
921,2021020300010027796,0001,2021-02-03 19:12:18.084,2,14214,2657,428,0,0
922,2021020300010027798,0001,2021-02-03 19:12:18.084,2,13914,3883,393,1,1
923,2021020300010027796,0001,2021-02-03 19:12:19.099,2,12595,2837,541,0,0
924,2021020300010027796,0001,2021-02-03 19:12:20.115,2,10910,3116,414,0,0
925,2021020300010027796,0001,2021-02-03 19:12:21.13,2,9159,3358,503,1,1
926,2021020300010027796,0001,2021-02-03 19:12:22.145,2,7661,3740,522,1,1
927,2021020300010027799,0001,2021-02-03 19:12:22.145,2,13372,1515,774,0,0
928,2021020300010027796,0001,2021-02-03 19:12:23.161,2,6002,3956,539,2,2
929,2021020300010027799,0001,2021-02-03 19:12:23.161,2,11807,1870,529,0,0
930,2021020300010027803,0001,2021-02-03 19:12:23.161,2,12110,1429,608,0,0
931,2021020300010027796,0001,2021-02-03 19:12:24.162,2,4487,4062,528,2,2
932,2021020300010027799,0001,2021-02-03 19:12:24.162,2,10539,1361,538,1,1
933,2021020300010027803,0001,2021-02-03 19:12:24.162,2,10442,1866,529,0,0
934,2021020300010027796,0001,2021-02-03 19:12:25.177,2,3018,4101,476,2,2
935,2021020300010027799,0001,2021-02-03 19:12:25.177,2,9162,1907,504,1,1
936,2021020300010027803,0001,2021-02-03 19:12:25.177,2,9224,1418,494,0,0
937,2021020300010027796,0001,2021-02-03 19:12:26.193,2,1546,4142,470,3,3
938,2021020300010027799,0001,2021-02-03 19:12:26.193,2,7779,1833,500,1,1
939,2021020300010027803,0001,2021-02-03 19:12:26.193,2,7884,1370,471,1,1
940,2021020300010027796,0001,2021-02-03 19:12:27.208,2,22,4184,517,3,3
941,2021020300010027799,0001,2021-02-03 19:12:27.208,2,6397,1775,529,2,2
942,2021020300010027803,0001,2021-02-03 19:12:27.208,2,6468,1268,511,1,1
943,2021020300010027799,0001,2021-02-03 19:12:28.224,2,5153,1496,971,2,2
944,2021020300010027802,0001,2021-02-03 19:12:28.224,2,14284,2453,634,0,0
945,2021020300010027803,0001,2021-02-03 19:12:28.224,2,5506,1218,499,2,2
946,2021020300010027799,0001,2021-02-03 19:12:29.239,2,3660,1685,556,3,3
947,2021020300010027802,0001,2021-02-03 19:12:29.239,2,12725,2529,687,0,0
948,2021020300010027803,0001,2021-02-03 19:12:29.239,2,3785,1189,496,2,2
949,2021020300010027799,0001,2021-02-03 19:12:30.254,2,2444,1770,633,3,3
950,2021020300010027802,0001,2021-02-03 19:12:30.254,2,11154,2573,705,0,0
951,2021020300010027803,0001,2021-02-03 19:12:30.254,2,2492,1210,473,3,3
952,2021020300010027799,0001,2021-02-03 19:12:31.27,2,1050,1707,772,3,3
953,2021020300010027802,0001,2021-02-03 19:12:31.27,2,9583,2700,702,1,1
954,2021020300010027803,0001,2021-02-03 19:12:31.27,2,1486,1276,374,3,3
955,2021020300010027802,0001,2021-02-03 19:12:32.285,2,8090,2843,712,1,1
956,2021020300010027803,0001,2021-02-03 19:12:32.285,2,1486,1276,374,3,3
957,2021020300010027802,0001,2021-02-03 19:12:33.301,2,6652,2944,730,1,1
958,2021020300010027803,0001,2021-02-03 19:12:33.301,2,1486,1276,374,4,4
959,2021020300010027802,0001,2021-02-03 19:12:34.316,2,5045,3077,749,2,2
960,2021020300010027802,0001,2021-02-03 19:12:35.331,2,3638,3227,704,2,2
961,2021020300010027802,0001,2021-02-03 19:12:36.347,2,2087,3397,704,3,3
962,2021020300010027802,0001,2021-02-03 19:12:37.362,2,772,3735,604,3,3
963,2021020300010027810,0001,2021-02-03 19:12:41.422,2,13704,446,389,0,0
964,2021020300010027810,0001,2021-02-03 19:12:42.437,2,12242,455,429,0,0
965,2021020300010027810,0001,2021-02-03 19:12:43.453,2,11104,454,390,0,0
966,2021020300010027810,0001,2021-02-03 19:12:44.468,2,9806,407,477,1,1
967,2021020300010027810,0001,2021-02-03 19:12:45.483,2,8639,397,505,1,1
968,2021020300010027810,0001,2021-02-03 19:12:46.499,2,7392,503,570,2,2
969,2021020300010027810,0001,2021-02-03 19:12:47.514,2,6250,466,612,2,2
970,2021020300010027814,0001,2021-02-03 19:12:47.514,2,14297,330,728,0,0
971,2021020300010027810,0001,2021-02-03 19:12:48.53,2,4937,447,608,3,3
972,2021020300010027814,0001,2021-02-03 19:12:48.53,2,13279,374,488,0,0
973,2021020300010027810,0001,2021-02-03 19:12:49.545,2,3710,543,608,3,3
974,2021020300010027814,0001,2021-02-03 19:12:49.545,2,12153,454,750,0,0
975,2021020300010027810,0001,2021-02-03 19:12:50.56,2,3625,534,590,3,3
976,2021020300010027814,0001,2021-02-03 19:12:50.56,2,12079,479,812,0,0
977,2021020300010027810,0001,2021-02-03 19:12:52.591,1,3625,534,590,3,3
978,2021020300010027814,0001,2021-02-03 19:12:52.591,1,12079,479,812,1,1
979,2021020300010027821,0001,2021-02-03 19:12:52.591,1,9108,500,705,0,0
980,2021020300010027822,0001,2021-02-03 19:12:52.591,1,64,1175,398,0,0
981,2021020300010027810,0001,2021-02-03 19:12:53.593,1,3625,534,590,4,4
982,2021020300010027814,0001,2021-02-03 19:12:53.593,1,12079,479,812,1,1
983,2021020300010027821,0001,2021-02-03 19:12:53.593,1,8084,462,721,0,0
984,2021020300010027810,0001,2021-02-03 19:12:54.608,1,3625,534,590,4,4
985,2021020300010027814,0001,2021-02-03 19:12:54.608,1,12079,479,812,1,1
986,2021020300010027821,0001,2021-02-03 19:12:54.608,1,6964,445,721,1,1
987,2021020300010027821,0001,2021-02-03 19:12:55.623,1,5943,444,685,1,1
988,2021020300010027821,0001,2021-02-03 19:12:56.639,1,4814,417,721,1,1
989,2021020300010027821,0001,2021-02-03 19:12:57.654,1,4497,431,692,1,1
990,2021020300010027821,0001,2021-02-03 19:12:58.669,2,4497,431,692,2,2
991,2021020300010027824,0001,2021-02-03 19:12:58.669,2,2575,446,717,0,0
992,2021020300010027825,0001,2021-02-03 19:12:58.669,2,13117,3950,456,0,0
993,2021020300010027821,0001,2021-02-03 19:12:59.685,2,4497,431,692,2,2
994,2021020300010027824,0001,2021-02-03 19:12:59.685,2,1479,558,595,0,0
995,2021020300010027825,0001,2021-02-03 19:12:59.685,2,11772,3936,616,0,0
996,2021020300010027821,0001,2021-02-03 19:13:00.7,2,4497,431,692,3,3
997,2021020300010027824,0001,2021-02-03 19:13:00.7,2,451,521,447,1,1
998,2021020300010027825,0001,2021-02-03 19:13:00.7,2,10589,3934,564,1,1
999,2021020300010027826,0001,2021-02-03 19:13:00.7,2,13409,475,406,0,0
1000,2021020300010027829,0001,2021-02-03 19:13:00.7,2,5603,1688,468,0,0
1001,2021020300010027825,0001,2021-02-03 19:13:01.716,2,9218,3977,604,1,1
1002,2021020300010027826,0001,2021-02-03 19:13:01.716,2,11611,609,511,0,0
1003,2021020300010027829,0001,2021-02-03 19:13:01.716,2,3754,1586,592,0,0
1004,2021020300010027825,0001,2021-02-03 19:13:02.731,2,8104,4087,574,1,1
1005,2021020300010027826,0001,2021-02-03 19:13:02.731,2,10024,657,528,1,1
1006,2021020300010027829,0001,2021-02-03 19:13:02.731,2,2109,1529,593,1,1
1007,2021020300010027825,0001,2021-02-03 19:13:03.746,2,6871,4071,617,2,2
1008,2021020300010027826,0001,2021-02-03 19:13:03.746,2,8392,660,514,1,1
1009,2021020300010027829,0001,2021-02-03 19:13:03.746,2,377,1381,506,1,1
1010,2021020300010027825,0001,2021-02-03 19:13:04.762,2,5707,4073,560,2,2
1011,2021020300010027826,0001,2021-02-03 19:13:04.762,2,6740,710,545,1,1
1012,2021020300010027825,0001,2021-02-03 19:13:05.777,2,4445,4077,544,3,3
1013,2021020300010027826,0001,2021-02-03 19:13:05.777,2,5048,940,531,2,2
1014,2021020300010027827,0001,2021-02-03 19:13:05.777,2,13385,1760,515,0,0
1015,2021020300010027825,0001,2021-02-03 19:13:06.793,2,3270,4096,491,3,3
1016,2021020300010027826,0001,2021-02-03 19:13:06.793,2,3401,1297,518,2,2
1017,2021020300010027827,0001,2021-02-03 19:13:06.793,2,11595,1806,706,0,0
1018,2021020300010027825,0001,2021-02-03 19:13:07.808,2,2058,4216,601,3,3
1019,2021020300010027826,0001,2021-02-03 19:13:07.808,2,1744,1459,492,3,3
1020,2021020300010027827,0001,2021-02-03 19:13:07.808,2,10036,1834,694,1,1
1021,2021020300010027825,0001,2021-02-03 19:13:08.809,2,836,4130,441,4,4
1022,2021020300010027826,0001,2021-02-03 19:13:08.809,2,149,1452,392,3,3
1023,2021020300010027827,0001,2021-02-03 19:13:08.809,2,8482,1820,723,1,1
1024,2021020300010027827,0001,2021-02-03 19:13:09.824,2,6789,1773,651,1,1
1025,2021020300010027828,0001,2021-02-03 19:13:09.824,2,13419,1393,541,0,0
1026,2021020300010027827,0001,2021-02-03 19:13:10.84,2,5288,1825,653,2,2
1027,2021020300010027828,0001,2021-02-03 19:13:10.84,2,12196,1398,470,0,0
1028,2021020300010027827,0001,2021-02-03 19:13:11.855,2,3783,1883,643,2,2
1029,2021020300010027828,0001,2021-02-03 19:13:11.855,2,10936,1236,650,1,1
1030,2021020300010027827,0001,2021-02-03 19:13:12.87,2,2213,1903,465,3,3
1031,2021020300010027828,0001,2021-02-03 19:13:12.87,2,9414,1197,496,1,1
1032,2021020300010027827,0001,2021-02-03 19:13:13.886,2,697,1998,520,3,3
1033,2021020300010027828,0001,2021-02-03 19:13:13.886,2,8146,1272,468,1,1
1034,2021020300010027828,0001,2021-02-03 19:13:14.901,2,6851,1315,456,2,2
1035,2021020300010027828,0001,2021-02-03 19:13:15.916,2,5436,1317,464,2,2
1036,2021020300010027832,0001,2021-02-03 19:13:15.916,2,134,4064,586,0,0
1037,2021020300010027828,0001,2021-02-03 19:13:16.932,2,4077,1375,583,3,3
1038,2021020300010027832,0001,2021-02-03 19:13:16.932,2,1556,4303,581,0,0
1039,2021020300010027828,0001,2021-02-03 19:13:17.947,2,2771,1343,580,3,3
1040,2021020300010027832,0001,2021-02-03 19:13:17.947,2,2859,4388,587,0,0
1041,2021020300010027828,0001,2021-02-03 19:13:18.963,2,1464,1283,524,3,3
1042,2021020300010027832,0001,2021-02-03 19:13:18.963,2,4305,4457,654,1,1
1043,2021020300010027828,0001,2021-02-03 19:13:19.978,2,10,1174,456,4,4
1044,2021020300010027832,0001,2021-02-03 19:13:19.978,2,5346,4348,571,1,1
1045,2021020300010027832,0001,2021-02-03 19:13:20.994,2,5770,4168,507,2,2
1046,2021020300010027832,0001,2021-02-03 19:13:22.009,2,6485,4110,570,2,2
1047,2021020300010027832,0001,2021-02-03 19:13:23.024,2,7388,3972,668,2,2
1048,2021020300010027833,0001,2021-02-03 19:13:23.024,2,12481,1753,550,0,0
1049,2021020300010027832,0001,2021-02-03 19:13:24.026,2,8643,4148,654,3,3
1050,2021020300010027833,0001,2021-02-03 19:13:24.026,2,10895,1773,578,0,0
1051,2021020300010027832,0001,2021-02-03 19:13:25.042,2,9782,4099,573,3,3
1052,2021020300010027833,0001,2021-02-03 19:13:25.042,2,9335,1900,588,1,1
1053,2021020300010027846,0001,2021-02-03 19:13:25.042,2,9674,1993,461,0,0
1054,2021020300010027832,0001,2021-02-03 19:13:26.057,2,11179,4153,582,4,4
1055,2021020300010027833,0001,2021-02-03 19:13:26.057,2,7688,1936,594,1,1
1056,2021020300010027832,0001,2021-02-03 19:13:27.072,2,12440,3991,697,4,4
1057,2021020300010027833,0001,2021-02-03 19:13:27.072,2,6071,1960,593,2,2
1058,2021020300010027832,0001,2021-02-03 19:13:28.088,2,13341,3984,673,4,4
1059,2021020300010027833,0001,2021-02-03 19:13:28.088,2,4393,1947,536,2,2
1060,2021020300010027832,0001,2021-02-03 19:13:29.103,2,14205,4164,558,5,5
1061,2021020300010027833,0001,2021-02-03 19:13:29.103,2,2817,2026,529,2,2
1062,2021020300010027833,0001,2021-02-03 19:13:30.119,2,1267,2264,520,3,3
1063,2021020300010027849,0001,2021-02-03 19:13:31.134,2,13764,2586,400,0,0
1064,2021020300010027849,0001,2021-02-03 19:13:32.149,2,12201,2818,572,0,0
1065,2021020300010027849,0001,2021-02-03 19:13:33.165,2,10661,3033,549,0,0
1066,2021020300010027849,0001,2021-02-03 19:13:34.18,2,9042,3204,611,1,1
1067,2021020300010027849,0001,2021-02-03 19:13:35.195,2,7510,3347,608,1,1
1068,2021020300010027849,0001,2021-02-03 19:13:36.211,2,6022,3499,614,2,2
1069,2021020300010027849,0001,2021-02-03 19:13:37.226,2,4376,3615,601,2,2
1070,2021020300010027849,0001,2021-02-03 19:13:38.242,2,2742,3720,563,2,2
1071,2021020300010027849,0001,2021-02-03 19:13:39.243,2,1208,3846,404,3,3
1072,2021020300010027832,0001,2021-02-03 19:13:42.289,2,13194,4100,777,0,0
1073,2021020300010027832,0001,2021-02-03 19:13:43.304,2,11886,4180,608,0,0
1074,2021020300010027832,0001,2021-02-03 19:13:44.32,2,10604,4367,667,1,1
1075,2021020300010027832,0001,2021-02-03 19:13:45.335,2,9215,4547,659,1,1
1076,2021020300010027832,0001,2021-02-03 19:13:46.351,2,7912,4617,660,1,1
1077,2021020300010027832,0001,2021-02-03 19:13:47.366,2,6529,4639,616,2,2
1078,2021020300010027832,0001,2021-02-03 19:13:48.381,2,5202,4608,635,2,2
1079,2021020300010027832,0001,2021-02-03 19:13:49.397,2,3768,4497,593,3,3
1080,2021020300010027858,0001,2021-02-03 19:13:49.397,2,13570,1905,618,0,0
1081,2021020300010027832,0001,2021-02-03 19:13:50.412,2,2590,4683,630,3,3
1082,2021020300010027858,0001,2021-02-03 19:13:50.412,2,12075,1884,593,0,0
1083,2021020300010027859,0001,2021-02-03 19:13:50.412,2,14059,523,810,0,0
1084,2021020300010027832,0001,2021-02-03 19:13:51.428,2,1243,4620,622,3,3
1085,2021020300010027858,0001,2021-02-03 19:13:51.428,2,10587,1912,585,0,0
1086,2021020300010027859,0001,2021-02-03 19:13:51.428,2,12849,563,807,0,0
1087,2021020300010027858,0001,2021-02-03 19:13:52.443,2,9150,1986,572,1,1
1088,2021020300010027859,0001,2021-02-03 19:13:52.443,2,11580,584,776,0,0
1089,2021020300010027858,0001,2021-02-03 19:13:53.445,2,7656,1908,552,1,1
1090,2021020300010027859,0001,2021-02-03 19:13:53.445,2,10376,500,733,1,1
1091,2021020300010027861,0001,2021-02-03 19:13:53.445,2,13059,3189,478,0,0
1092,2021020300010027858,0001,2021-02-03 19:13:54.46,2,6133,1845,559,2,2
1093,2021020300010027859,0001,2021-02-03 19:13:54.46,2,9117,479,800,1,1
1094,2021020300010027861,0001,2021-02-03 19:13:54.46,2,11625,3139,596,0,0
1095,2021020300010027858,0001,2021-02-03 19:13:55.475,2,4622,1797,519,2,2
1096,2021020300010027859,0001,2021-02-03 19:13:55.475,2,7881,517,829,2,2
1097,2021020300010027861,0001,2021-02-03 19:13:55.475,2,10229,3076,577,1,1
1098,2021020300010027858,0001,2021-02-03 19:13:56.491,2,3105,1739,497,3,3
1099,2021020300010027859,0001,2021-02-03 19:13:56.491,2,6605,679,783,2,2
1100,2021020300010027861,0001,2021-02-03 19:13:56.491,2,8814,3186,614,1,1
1101,2021020300010027858,0001,2021-02-03 19:13:57.506,2,1646,1630,470,3,3
1102,2021020300010027859,0001,2021-02-03 19:13:57.506,2,5372,806,768,2,2
1103,2021020300010027861,0001,2021-02-03 19:13:57.506,2,7483,3293,573,1,1
1104,2021020300010027858,0001,2021-02-03 19:13:58.521,2,93,1650,375,3,3
1105,2021020300010027859,0001,2021-02-03 19:13:58.521,2,4084,1120,755,3,3
1106,2021020300010027861,0001,2021-02-03 19:13:58.521,2,6056,3393,554,2,2
1107,2021020300010027859,0001,2021-02-03 19:13:59.537,2,2850,1318,779,3,3
1108,2021020300010027861,0001,2021-02-03 19:13:59.537,2,4741,3558,494,2,2
1109,2021020300010027859,0001,2021-02-03 19:14:00.552,2,1574,1379,709,4,4
1110,2021020300010027861,0001,2021-02-03 19:14:00.552,2,3420,3764,555,3,3
1111,2021020300010027859,0001,2021-02-03 19:14:01.567,2,234,1356,702,4,4
1112,2021020300010027861,0001,2021-02-03 19:14:01.567,2,2080,3879,487,3,3
1113,2021020300010027861,0001,2021-02-03 19:14:02.583,2,772,4001,442,4,4
1114,2021020300010027870,0001,2021-02-03 19:14:08.661,2,634,3414,614,0,0
1115,2021020300010027870,0001,2021-02-03 19:14:09.677,2,2091,3463,615,0,0
1116,2021020300010027870,0001,2021-02-03 19:14:10.692,2,3589,3536,612,0,0
1117,2021020300010027870,0001,2021-02-03 19:14:11.707,2,5062,3616,622,1,1
1118,2021020300010027870,0001,2021-02-03 19:14:12.723,2,6541,3686,590,1,1
1119,2021020300010027872,0001,2021-02-03 19:14:12.723,2,1039,3289,420,0,0
1120,2021020300010027870,0001,2021-02-03 19:14:13.738,2,7986,3747,593,2,2
1121,2021020300010027872,0001,2021-02-03 19:14:13.738,2,2486,3228,596,0,0
1122,2021020300010027870,0001,2021-02-03 19:14:14.754,2,9504,3818,600,2,2
1123,2021020300010027872,0001,2021-02-03 19:14:14.754,2,4120,3199,619,1,1
1124,2021020300010027870,0001,2021-02-03 19:14:15.769,2,11001,3897,625,3,3
1125,2021020300010027872,0001,2021-02-03 19:14:15.769,2,5633,3241,631,1,1
1126,2021020300010027870,0001,2021-02-03 19:14:16.784,2,12469,3922,658,3,3
1127,2021020300010027872,0001,2021-02-03 19:14:16.784,2,7064,3355,680,1,1
1128,2021020300010027870,0001,2021-02-03 19:14:17.8,2,14026,4190,474,3,3
1129,2021020300010027872,0001,2021-02-03 19:14:17.8,2,8542,3605,693,2,2
1130,2021020300010027872,0001,2021-02-03 19:14:18.815,2,10118,3911,719,2,2
1131,2021020300010027872,0001,2021-02-03 19:14:19.831,2,11672,4050,735,3,3
1132,2021020300010027872,0001,2021-02-03 19:14:20.846,2,13226,4014,692,3,3
1133,2021020300010027873,0001,2021-02-03 19:14:21.861,2,13892,1439,558,0,0
1134,2021020300010027878,0001,2021-02-03 19:14:21.861,2,12897,2597,560,0,0
1135,2021020300010027873,0001,2021-02-03 19:14:22.877,2,12478,1393,602,0,0
1136,2021020300010027878,0001,2021-02-03 19:14:22.877,2,11121,2542,551,0,0
1137,2021020300010027873,0001,2021-02-03 19:14:23.878,2,11303,1387,596,0,0
1138,2021020300010027877,0001,2021-02-03 19:14:23.878,2,407,3988,652,0,0
1139,2021020300010027878,0001,2021-02-03 19:14:23.878,2,9559,2494,560,1,1
1140,2021020300010027873,0001,2021-02-03 19:14:24.893,2,10089,1372,622,1,1
1141,2021020300010027877,0001,2021-02-03 19:14:24.893,2,1999,4071,657,0,0
1142,2021020300010027878,0001,2021-02-03 19:14:24.893,2,7933,2444,543,1,1
1143,2021020300010027873,0001,2021-02-03 19:14:25.909,2,8878,1385,588,1,1
1144,2021020300010027877,0001,2021-02-03 19:14:25.909,2,3503,3992,651,0,0
1145,2021020300010027878,0001,2021-02-03 19:14:25.909,2,6368,2429,565,1,1
1146,2021020300010027873,0001,2021-02-03 19:14:26.924,2,7683,1406,579,2,2
1147,2021020300010027877,0001,2021-02-03 19:14:26.924,2,4959,3842,611,1,1
1148,2021020300010027878,0001,2021-02-03 19:14:26.924,2,4839,2494,535,2,2
1149,2021020300010027873,0001,2021-02-03 19:14:27.94,2,6409,1391,572,2,2
1150,2021020300010027877,0001,2021-02-03 19:14:27.94,2,6566,3712,663,1,1
1151,2021020300010027878,0001,2021-02-03 19:14:27.94,2,3275,2701,520,2,2
1152,2021020300010027873,0001,2021-02-03 19:14:28.955,2,5224,1438,597,2,2
1153,2021020300010027877,0001,2021-02-03 19:14:28.955,2,7992,3617,538,2,2
1154,2021020300010027878,0001,2021-02-03 19:14:28.955,2,1798,2828,531,3,3
1155,2021020300010027873,0001,2021-02-03 19:14:29.97,2,4063,1470,588,3,3
1156,2021020300010027877,0001,2021-02-03 19:14:29.97,2,9358,3476,519,2,2
1157,2021020300010027878,0001,2021-02-03 19:14:29.97,2,345,3105,561,3,3
1158,2021020300010027873,0001,2021-02-03 19:14:30.986,2,2821,1505,569,3,3
1159,2021020300010027877,0001,2021-02-03 19:14:30.986,2,10820,3305,532,2,2
1160,2021020300010027873,0001,2021-02-03 19:14:32.001,2,1618,1631,579,4,4
1161,2021020300010027877,0001,2021-02-03 19:14:32.001,2,12465,3103,677,3,3
1162,2021020300010027873,0001,2021-02-03 19:14:33.017,2,395,1831,531,4,4
1163,2021020300010027877,0001,2021-02-03 19:14:33.017,2,13874,3122,542,3,3
1164,2021020300010027886,0001,2021-02-03 19:14:52.294,2,13977,3381,524,0,0
1165,2021020300010027886,0001,2021-02-03 19:14:53.31,2,12564,3277,624,0,0
1166,2021020300010027886,0001,2021-02-03 19:14:54.324,2,11315,3190,621,0,0
1167,2021020300010027886,0001,2021-02-03 19:14:55.34,2,10116,3116,604,1,1
1168,2021020300010027886,0001,2021-02-03 19:14:56.355,2,8893,3126,620,1,1
1169,2021020300010027886,0001,2021-02-03 19:14:57.371,2,7629,3179,613,2,2
1170,2021020300010027886,0001,2021-02-03 19:14:58.386,2,6366,3156,589,2,2
1171,2021020300010027886,0001,2021-02-03 19:14:59.401,2,5195,3154,585,2,2
1172,2021020300010027886,0001,2021-02-03 19:15:00.417,2,3798,3074,599,3,3
1173,2021020300010027886,0001,2021-02-03 19:15:01.432,2,2574,3081,578,3,3
1174,2021020300010027886,0001,2021-02-03 19:15:02.447,2,1391,3305,552,4,4
1175,2021020300010027886,0001,2021-02-03 19:15:03.463,2,171,3728,571,4,4
1176,2021020300010027898,0001,2021-02-03 19:15:16.649,2,642,2029,535,0,0
1177,2021020300010027898,0001,2021-02-03 19:15:17.664,2,2021,1830,538,0,0
1178,2021020300010027898,0001,2021-02-03 19:15:18.68,2,3291,1752,557,1,1
1179,2021020300010027898,0001,2021-02-03 19:15:19.695,2,4543,1619,569,1,1
1180,2021020300010027898,0001,2021-02-03 19:15:20.71,2,5855,1540,584,1,1
