id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1861,2021012700010014979,0001,2021-01-27 13:15:23.927,2,5825,523,538,2,2
1862,2021012700010014981,0001,2021-01-27 13:15:23.927,2,558,4090,402,0,0
1863,2021012700010014979,0001,2021-01-27 13:15:24.943,2,4453,572,506,2,2
1864,2021012700010014981,0001,2021-01-27 13:15:24.943,2,1562,4186,397,0,0
1865,2021012700010014979,0001,2021-01-27 13:15:25.958,2,3158,617,501,3,3
1866,2021012700010014981,0001,2021-01-27 13:15:25.958,2,2418,4099,532,1,1
1867,2021012700010014979,0001,2021-01-27 13:15:26.96,2,1874,626,520,3,3
1868,2021012700010014981,0001,2021-01-27 13:15:26.96,2,3356,4135,494,1,1
1869,2021012700010014979,0001,2021-01-27 13:15:27.975,2,372,655,408,4,4
1870,2021012700010014981,0001,2021-01-27 13:15:27.975,2,4385,4244,476,1,1
1871,2021012700010014981,0001,2021-01-27 13:15:28.99,2,5364,4329,500,2,2
1872,2021012700010014981,0001,2021-01-27 13:15:30.006,2,5890,4324,518,2,2
1873,2021012700010014981,0001,2021-01-27 13:15:32.037,1,5890,4324,518,2,2
1874,2021012700010014986,0001,2021-01-27 13:15:32.037,1,8090,4464,490,0,0
1875,2021012700010014987,0001,2021-01-27 13:15:32.037,1,2333,4022,427,0,0
1876,2021012700010014981,0001,2021-01-27 13:15:33.052,1,5890,4324,518,3,3
1877,2021012700010014986,0001,2021-01-27 13:15:33.052,1,8877,4549,502,0,0
1878,2021012700010014987,0001,2021-01-27 13:15:33.052,1,3596,4047,449,0,0
1879,2021012700010014981,0001,2021-01-27 13:15:34.067,1,5890,4324,518,3,3
1880,2021012700010014986,0001,2021-01-27 13:15:34.067,1,9796,4569,490,0,0
1881,2021012700010014987,0001,2021-01-27 13:15:34.067,1,4995,4082,451,0,0
1882,2021012700010014986,0001,2021-01-27 13:15:35.083,1,10626,4622,526,1,1
1883,2021012700010014987,0001,2021-01-27 13:15:35.083,1,6404,4144,574,1,1
1884,2021012700010014986,0001,2021-01-27 13:15:36.098,1,10864,4613,534,1,1
1885,2021012700010014987,0001,2021-01-27 13:15:36.098,1,7716,4087,688,1,1
1886,2021012700010014989,0001,2021-01-27 13:15:36.098,1,12158,1332,550,0,0
1887,2021012700010014986,0001,2021-01-27 13:15:37.113,1,10864,4613,534,1,1
1888,2021012700010014987,0001,2021-01-27 13:15:37.113,1,8480,3887,614,1,1
1889,2021012700010014989,0001,2021-01-27 13:15:37.113,1,11163,1245,550,0,0
1890,2021012700010014986,0001,2021-01-27 13:15:38.129,2,10864,4613,534,2,2
1891,2021012700010014987,0001,2021-01-27 13:15:38.129,2,8480,3887,614,2,2
1892,2021012700010014989,0001,2021-01-27 13:15:38.129,2,11163,1245,550,0,0
1893,2021012700010014990,0001,2021-01-27 13:15:38.129,2,9119,1324,523,0,0
1894,2021012700010014991,0001,2021-01-27 13:15:38.129,2,10398,3686,639,0,0
1895,2021012700010014992,0001,2021-01-27 13:15:38.129,2,13159,4033,391,0,0
1896,2021012700010014987,0001,2021-01-27 13:15:39.144,2,8480,3887,614,2,2
1897,2021012700010014990,0001,2021-01-27 13:15:39.144,2,7647,1211,540,0,0
1898,2021012700010014991,0001,2021-01-27 13:15:39.144,2,11765,3348,623,0,0
1899,2021012700010014992,0001,2021-01-27 13:15:39.144,2,13892,3914,365,0,0
1900,2021012700010014987,0001,2021-01-27 13:15:40.159,2,8480,3887,614,2,2
1901,2021012700010014990,0001,2021-01-27 13:15:40.159,2,6094,1265,602,0,0
1902,2021012700010014991,0001,2021-01-27 13:15:40.159,2,13273,3019,567,0,0
1903,2021012700010014990,0001,2021-01-27 13:15:41.175,2,4632,1307,589,1,1
1904,2021012700010014990,0001,2021-01-27 13:15:42.176,2,3126,1332,551,1,1
1905,2021012700010014990,0001,2021-01-27 13:15:43.191,2,1614,1412,458,2,2
1906,2021012700010014990,0001,2021-01-27 13:15:44.207,2,574,1418,478,2,2
1907,2021012700010014995,0001,2021-01-27 13:15:44.207,2,13364,673,685,0,0
1908,2021012700010014995,0001,2021-01-27 13:15:45.222,2,12010,710,607,0,0
1909,2021012700010014995,0001,2021-01-27 13:15:46.237,2,10566,718,627,1,1
1910,2021012700010014995,0001,2021-01-27 13:15:47.253,2,9256,670,638,1,1
1911,2021012700010014995,0001,2021-01-27 13:15:48.268,2,7753,647,638,1,1
1912,2021012700010014995,0001,2021-01-27 13:15:49.284,2,6469,740,600,2,2
1913,2021012700010014995,0001,2021-01-27 13:15:50.299,2,5174,1128,547,2,2
1914,2021012700010014995,0001,2021-01-27 13:15:51.314,2,3812,1444,594,3,3
1915,2021012700010014995,0001,2021-01-27 13:15:52.33,2,2444,1590,560,3,3
1916,2021012700010014995,0001,2021-01-27 13:15:53.345,2,998,1633,550,3,3
1917,2021012700010015005,0001,2021-01-27 13:16:22.763,2,13545,710,594,0,0
1918,2021012700010015005,0001,2021-01-27 13:16:23.778,2,12155,771,701,0,0
1919,2021012700010015005,0001,2021-01-27 13:16:24.794,2,10722,892,670,0,0
1920,2021012700010015005,0001,2021-01-27 13:16:25.809,2,9282,1201,613,1,1
1921,2021012700010015005,0001,2021-01-27 13:16:26.823,2,7924,1362,703,1,1
1922,2021012700010015005,0001,2021-01-27 13:16:27.838,2,6464,1268,666,2,2
1923,2021012700010015005,0001,2021-01-27 13:16:28.854,2,5070,1274,619,2,2
1924,2021012700010015005,0001,2021-01-27 13:16:29.869,2,3614,1311,612,2,2
1925,2021012700010015005,0001,2021-01-27 13:16:30.884,2,2096,1172,632,3,3
1926,2021012700010015005,0001,2021-01-27 13:16:31.9,2,672,1062,624,3,3
1927,2021012700010015009,0001,2021-01-27 13:16:35.961,2,13212,1562,700,0,0
1928,2021012700010015009,0001,2021-01-27 13:16:36.977,2,12071,1643,645,0,0
1929,2021012700010015009,0001,2021-01-27 13:16:37.992,2,10925,1634,684,1,1
1930,2021012700010015009,0001,2021-01-27 13:16:39.007,2,9790,1507,692,1,1
1931,2021012700010015009,0001,2021-01-27 13:16:40.023,2,8515,1464,683,2,2
1932,2021012700010015010,0001,2021-01-27 13:16:40.023,2,13869,3535,395,0,0
1933,2021012700010015009,0001,2021-01-27 13:16:41.038,2,7241,1360,683,2,2
1934,2021012700010015010,0001,2021-01-27 13:16:41.038,2,12232,3920,470,0,0
1935,2021012700010015009,0001,2021-01-27 13:16:42.039,2,5973,1297,695,2,2
1936,2021012700010015010,0001,2021-01-27 13:16:42.039,2,10405,3998,580,0,0
1937,2021012700010015009,0001,2021-01-27 13:16:43.055,2,4739,1200,686,3,3
1938,2021012700010015010,0001,2021-01-27 13:16:43.055,2,8813,3552,584,1,1
1939,2021012700010015011,0001,2021-01-27 13:16:43.055,2,112,2122,373,0,0
1940,2021012700010015009,0001,2021-01-27 13:16:44.07,2,3503,1165,665,3,3
1941,2021012700010015010,0001,2021-01-27 13:16:44.07,2,7458,3100,614,1,1
1942,2021012700010015011,0001,2021-01-27 13:16:44.07,2,1787,2159,564,0,0
1943,2021012700010015009,0001,2021-01-27 13:16:45.086,2,2228,1196,622,4,4
1944,2021012700010015010,0001,2021-01-27 13:16:45.086,2,5942,2851,574,2,2
1945,2021012700010015011,0001,2021-01-27 13:16:45.086,2,2994,2086,493,0,0
1946,2021012700010015009,0001,2021-01-27 13:16:46.101,2,1020,1290,607,4,4
1947,2021012700010015010,0001,2021-01-27 13:16:46.101,2,4406,2631,590,2,2
1948,2021012700010015011,0001,2021-01-27 13:16:46.101,2,2994,2086,493,1,1
1949,2021012700010015013,0001,2021-01-27 13:16:46.101,2,5159,1750,618,0,0
1950,2021012700010015010,0001,2021-01-27 13:16:47.116,2,3359,2408,622,2,2
1951,2021012700010015011,0001,2021-01-27 13:16:47.116,2,2997,2361,515,1,1
1952,2021012700010015013,0001,2021-01-27 13:16:47.116,2,6753,1650,610,0,0
1953,2021012700010015010,0001,2021-01-27 13:16:48.132,2,3359,2408,622,3,3
1954,2021012700010015011,0001,2021-01-27 13:16:48.132,2,1639,2236,419,2,2
1955,2021012700010015013,0001,2021-01-27 13:16:48.132,2,8428,1677,600,0,0
1956,2021012700010015010,0001,2021-01-27 13:16:49.147,2,3359,2408,622,3,3
1957,2021012700010015011,0001,2021-01-27 13:16:49.147,2,193,2150,351,2,2
1958,2021012700010015013,0001,2021-01-27 13:16:49.147,2,10128,1762,583,1,1
1959,2021012700010015013,0001,2021-01-27 13:16:50.162,2,11692,1851,619,1,1
1960,2021012700010015013,0001,2021-01-27 13:16:51.178,2,13405,1884,597,2,2
1961,2021012700010015014,0001,2021-01-27 13:16:51.178,2,537,4489,406,0,0
1962,2021012700010015014,0001,2021-01-27 13:16:52.193,2,1614,4673,485,0,0
1963,2021012700010015014,0001,2021-01-27 13:16:53.209,2,2679,4697,473,1,1
1964,2021012700010015014,0001,2021-01-27 13:16:54.224,2,3727,4624,516,1,1
1965,2021012700010015014,0001,2021-01-27 13:16:55.24,2,4793,4491,512,1,1
1966,2021012700010015014,0001,2021-01-27 13:16:56.255,2,5803,4394,419,2,2
1967,2021012700010015020,0001,2021-01-27 13:16:56.255,2,4830,2764,423,0,0
1968,2021012700010015014,0001,2021-01-27 13:16:57.256,2,6839,4378,392,2,2
1969,2021012700010015020,0001,2021-01-27 13:16:57.256,2,6253,2482,465,0,0
1970,2021012700010015014,0001,2021-01-27 13:16:58.271,2,7915,4276,437,3,3
1971,2021012700010015020,0001,2021-01-27 13:16:58.271,2,7709,2303,419,1,1
1972,2021012700010015014,0001,2021-01-27 13:16:59.287,2,8905,4105,428,3,3
1973,2021012700010015020,0001,2021-01-27 13:16:59.287,2,9230,2166,469,1,1
1974,2021012700010015014,0001,2021-01-27 13:17:00.302,2,9963,4081,495,3,3
1975,2021012700010015020,0001,2021-01-27 13:17:00.302,2,10703,2162,450,1,1
1976,2021012700010015014,0001,2021-01-27 13:17:01.318,2,11002,4127,497,4,4
1977,2021012700010015020,0001,2021-01-27 13:17:01.318,2,12184,2314,423,2,2
1978,2021012700010015014,0001,2021-01-27 13:17:02.333,2,12016,4142,505,4,4
1979,2021012700010015020,0001,2021-01-27 13:17:02.333,2,13054,2443,454,2,2
1980,2021012700010015014,0001,2021-01-27 13:17:03.348,2,13008,3998,434,5,5
1981,2021012700010015020,0001,2021-01-27 13:17:03.348,2,14105,2646,448,3,3
1982,2021012700010015026,0001,2021-01-27 13:17:03.348,2,2,4128,544,0,0
1983,2021012700010015014,0001,2021-01-27 13:17:04.364,2,13996,3943,373,5,5
1984,2021012700010015020,0001,2021-01-27 13:17:04.364,2,14105,2646,448,3,3
1985,2021012700010015026,0001,2021-01-27 13:17:04.364,2,1411,4069,545,0,0
1986,2021012700010015020,0001,2021-01-27 13:17:05.379,2,14105,2646,448,3,3
1987,2021012700010015026,0001,2021-01-27 13:17:05.379,2,2731,3908,561,0,0
1988,2021012700010015026,0001,2021-01-27 13:17:06.394,2,4165,3885,547,1,1
1989,2021012700010015026,0001,2021-01-27 13:17:07.41,2,5670,3842,568,1,1
1990,2021012700010015019,0001,2021-01-27 13:17:08.425,2,13452,971,662,0,0
1991,2021012700010015022,0001,2021-01-27 13:17:08.425,2,13552,1784,598,0,0
1992,2021012700010015026,0001,2021-01-27 13:17:08.425,2,7144,3836,572,1,1
1993,2021012700010015019,0001,2021-01-27 13:17:09.441,2,12516,929,548,0,0
1994,2021012700010015022,0001,2021-01-27 13:17:09.441,2,12540,1763,567,0,0
1995,2021012700010015026,0001,2021-01-27 13:17:09.441,2,8331,3884,564,2,2
1996,2021012700010015019,0001,2021-01-27 13:17:11.471,1,12516,929,548,0,0
1997,2021012700010015022,0001,2021-01-27 13:17:11.471,1,12540,1763,567,0,0
1998,2021012700010015026,0001,2021-01-27 13:17:11.471,1,8331,3884,564,2,2
1999,2021012700010015032,0001,2021-01-27 13:17:11.471,1,9787,792,561,0,0
2000,2021012700010015033,0001,2021-01-27 13:17:11.471,1,9831,1868,546,0,0
2001,2021012700010015034,0001,2021-01-27 13:17:11.471,1,11509,3822,589,0,0
2002,2021012700010015019,0001,2021-01-27 13:17:12.473,1,12516,929,548,1,1
2003,2021012700010015022,0001,2021-01-27 13:17:12.473,1,12540,1763,567,1,1
2004,2021012700010015026,0001,2021-01-27 13:17:12.473,1,8331,3884,564,2,2
2005,2021012700010015032,0001,2021-01-27 13:17:12.473,1,8571,750,532,0,0
2006,2021012700010015033,0001,2021-01-27 13:17:12.473,1,8623,1873,547,0,0
2007,2021012700010015034,0001,2021-01-27 13:17:12.473,1,12343,3771,602,0,0
2008,2021012700010015019,0001,2021-01-27 13:17:13.489,1,12516,929,548,1,1
2009,2021012700010015022,0001,2021-01-27 13:17:13.489,1,12121,1867,665,1,1
2010,2021012700010015026,0001,2021-01-27 13:17:13.489,1,8331,3884,564,3,3
2011,2021012700010015032,0001,2021-01-27 13:17:13.489,1,7339,674,515,0,0
2012,2021012700010015033,0001,2021-01-27 13:17:13.489,1,7383,1842,537,0,0
2013,2021012700010015019,0001,2021-01-27 13:17:14.489,1,12516,929,548,1,1
2014,2021012700010015022,0001,2021-01-27 13:17:14.489,1,11006,1916,537,1,1
2015,2021012700010015026,0001,2021-01-27 13:17:14.489,1,8331,3884,564,3,3
2016,2021012700010015032,0001,2021-01-27 13:17:14.489,1,6210,666,518,1,1
2017,2021012700010015033,0001,2021-01-27 13:17:14.489,1,6165,1756,555,1,1
2018,2021012700010015022,0001,2021-01-27 13:17:15.505,1,10524,1998,473,2,2
2019,2021012700010015032,0001,2021-01-27 13:17:15.505,1,4985,757,507,1,1
2020,2021012700010015033,0001,2021-01-27 13:17:15.505,1,4959,1760,543,1,1
2021,2021012700010015022,0001,2021-01-27 13:17:16.506,1,10524,1998,473,2,2
2022,2021012700010015032,0001,2021-01-27 13:17:16.506,1,3829,806,497,1,1
2023,2021012700010015033,0001,2021-01-27 13:17:16.506,1,3832,1755,581,1,1
2024,2021012700010015022,0001,2021-01-27 13:17:17.509,2,10524,1998,473,2,2
2025,2021012700010015032,0001,2021-01-27 13:17:17.509,2,3829,806,497,2,2
2026,2021012700010015033,0001,2021-01-27 13:17:17.509,2,3832,1755,581,2,2
2027,2021012700010015035,0001,2021-01-27 13:17:17.509,2,2486,753,489,0,0
2028,2021012700010015036,0001,2021-01-27 13:17:17.509,2,2523,1748,557,0,0
2029,2021012700010015037,0001,2021-01-27 13:17:17.509,2,8455,1845,672,0,0
2030,2021012700010015022,0001,2021-01-27 13:17:18.509,2,10524,1998,473,3,3
2031,2021012700010015032,0001,2021-01-27 13:17:18.509,2,3829,806,497,2,2
2032,2021012700010015033,0001,2021-01-27 13:17:18.509,2,3832,1755,581,2,2
2033,2021012700010015035,0001,2021-01-27 13:17:18.509,2,1336,783,499,0,0
2034,2021012700010015036,0001,2021-01-27 13:17:18.509,2,1343,1671,433,0,0
2035,2021012700010015037,0001,2021-01-27 13:17:18.509,2,6677,1805,576,0,0
2036,2021012700010015040,0001,2021-01-27 13:17:18.509,2,7351,1826,684,0,0
2037,2021012700010015032,0001,2021-01-27 13:17:19.525,2,3829,806,497,2,2
2038,2021012700010015033,0001,2021-01-27 13:17:19.525,2,3832,1755,581,2,2
2039,2021012700010015035,0001,2021-01-27 13:17:19.525,2,169,745,369,0,0
2040,2021012700010015036,0001,2021-01-27 13:17:19.525,2,405,1660,351,0,0
2041,2021012700010015037,0001,2021-01-27 13:17:19.525,2,5504,1804,590,0,0
2042,2021012700010015040,0001,2021-01-27 13:17:19.525,2,6161,1792,677,0,0
2043,2021012700010015037,0001,2021-01-27 13:17:20.54,2,4525,1838,577,1,1
2044,2021012700010015040,0001,2021-01-27 13:17:20.54,2,5088,1802,642,0,0
2045,2021012700010015037,0001,2021-01-27 13:17:21.555,2,3541,1866,529,1,1
2046,2021012700010015040,0001,2021-01-27 13:17:21.555,2,4035,1718,373,1,1
2047,2021012700010015037,0001,2021-01-27 13:17:22.557,2,2852,1898,643,2,2
2048,2021012700010015040,0001,2021-01-27 13:17:22.557,2,3027,1808,387,1,1
2049,2021012700010015037,0001,2021-01-27 13:17:23.572,2,1792,1711,437,2,2
2050,2021012700010015040,0001,2021-01-27 13:17:23.572,2,3027,1808,387,2,2
2051,2021012700010015037,0001,2021-01-27 13:17:24.588,2,718,1952,678,2,2
2052,2021012700010015040,0001,2021-01-27 13:17:24.588,2,3027,1808,387,2,2
2053,2021012700010015040,0001,2021-01-27 13:17:25.603,2,3027,1808,387,2,2
2054,2021012700010015045,0001,2021-01-27 13:17:25.603,2,1489,4336,366,0,0
2055,2021012700010015047,0001,2021-01-27 13:17:26.618,2,3019,4316,350,0,0
2056,2021012700010015047,0001,2021-01-27 13:17:27.619,2,4463,4312,357,0,0
2057,2021012700010015042,0001,2021-01-27 13:17:28.635,2,13391,1701,617,0,0
2058,2021012700010015047,0001,2021-01-27 13:17:28.635,2,5912,4278,378,1,1
2059,2021012700010015042,0001,2021-01-27 13:17:29.65,2,11908,1700,578,0,0
2060,2021012700010015047,0001,2021-01-27 13:17:29.65,2,7397,4186,381,1,1
2061,2021012700010015042,0001,2021-01-27 13:17:30.666,2,10314,1751,627,1,1
2062,2021012700010015047,0001,2021-01-27 13:17:30.666,2,8949,4132,511,1,1
2063,2021012700010015051,0001,2021-01-27 13:17:30.666,2,10609,1827,537,0,0
2064,2021012700010015042,0001,2021-01-27 13:17:31.681,2,8840,1802,624,1,1
2065,2021012700010015047,0001,2021-01-27 13:17:31.681,2,10475,4043,503,2,2
2066,2021012700010015042,0001,2021-01-27 13:17:32.697,2,7327,1815,608,1,1
2067,2021012700010015047,0001,2021-01-27 13:17:32.697,2,11820,4044,497,2,2
2068,2021012700010015055,0001,2021-01-27 13:17:32.697,2,7661,1866,509,0,0
2069,2021012700010015042,0001,2021-01-27 13:17:33.712,2,5741,1971,629,2,2
2070,2021012700010015047,0001,2021-01-27 13:17:33.712,2,13385,4024,367,3,3
2071,2021012700010015057,0001,2021-01-27 13:17:33.712,2,6083,1979,492,0,0
2072,2021012700010015042,0001,2021-01-27 13:17:34.727,2,4563,2238,511,2,2
2073,2021012700010015042,0001,2021-01-27 13:17:35.743,2,3102,2441,527,3,3
2074,2021012700010015042,0001,2021-01-27 13:17:36.758,2,1598,2739,567,3,3
2075,2021012700010015053,0001,2021-01-27 13:17:36.758,2,13694,2119,531,0,0
2076,2021012700010015042,0001,2021-01-27 13:17:37.773,2,210,3393,626,3,3
2077,2021012700010015053,0001,2021-01-27 13:17:37.773,2,12420,2319,536,0,0
2078,2021012700010015053,0001,2021-01-27 13:17:38.789,2,10746,1845,481,1,1
2079,2021012700010015044,0001,2021-01-27 13:17:39.804,2,13384,1504,387,0,0
2080,2021012700010015053,0001,2021-01-27 13:17:39.804,2,9675,2415,534,1,1
2081,2021012700010015063,0001,2021-01-27 13:17:39.804,2,9508,1998,552,0,0
2082,2021012700010015044,0001,2021-01-27 13:17:40.819,2,12008,1475,538,0,0
2083,2021012700010015053,0001,2021-01-27 13:17:40.819,2,8211,2187,1025,1,1
2084,2021012700010015063,0001,2021-01-27 13:17:40.819,2,8293,1854,411,0,0
2085,2021012700010015044,0001,2021-01-27 13:17:41.821,2,10642,1330,514,1,1
2086,2021012700010015053,0001,2021-01-27 13:17:41.821,2,6860,2186,998,2,2
2087,2021012700010015059,0001,2021-01-27 13:17:41.821,2,13497,2739,476,0,0
2088,2021012700010015061,0001,2021-01-27 13:17:41.821,2,13442,3296,407,0,0
2089,2021012700010015063,0001,2021-01-27 13:17:41.821,2,7029,1867,382,1,1
2090,2021012700010015044,0001,2021-01-27 13:17:42.836,2,9328,1269,575,1,1
2091,2021012700010015053,0001,2021-01-27 13:17:42.836,2,5636,2178,896,2,2
2092,2021012700010015059,0001,2021-01-27 13:17:42.836,2,11801,3088,1190,0,0
2093,2021012700010015061,0001,2021-01-27 13:17:42.836,2,12095,3444,384,0,0
2094,2021012700010015063,0001,2021-01-27 13:17:42.836,2,6373,1888,413,1,1
2095,2021012700010015044,0001,2021-01-27 13:17:43.851,2,7927,1202,595,1,1
2096,2021012700010015053,0001,2021-01-27 13:17:43.851,2,4165,1874,365,3,3
2097,2021012700010015059,0001,2021-01-27 13:17:43.851,2,10341,3387,550,0,0
2098,2021012700010015061,0001,2021-01-27 13:17:43.851,2,10194,3104,1162,1,1
2099,2021012700010015063,0001,2021-01-27 13:17:43.851,2,6373,1888,413,1,1
2100,2021012700010015044,0001,2021-01-27 13:17:44.867,2,6588,1282,593,2,2
2101,2021012700010015053,0001,2021-01-27 13:17:44.867,2,2959,1868,398,3,3
2102,2021012700010015059,0001,2021-01-27 13:17:44.867,2,8686,2747,600,1,1
2103,2021012700010015061,0001,2021-01-27 13:17:44.867,2,8732,3106,1217,1,1
2104,2021012700010015065,0001,2021-01-27 13:17:44.867,2,2990,2429,667,0,0
2105,2021012700010015066,0001,2021-01-27 13:17:44.867,2,8892,3386,566,0,0
2106,2021012700010015044,0001,2021-01-27 13:17:45.882,2,5343,1384,583,2,2
2107,2021012700010015053,0001,2021-01-27 13:17:45.882,2,2187,1778,358,3,3
2108,2021012700010015059,0001,2021-01-27 13:17:45.882,2,7097,2746,565,1,1
2109,2021012700010015061,0001,2021-01-27 13:17:45.882,2,7254,3106,1313,1,1
2110,2021012700010015064,0001,2021-01-27 13:17:45.882,2,12934,1272,642,0,0
2111,2021012700010015065,0001,2021-01-27 13:17:45.882,2,1739,2247,896,0,0
2112,2021012700010015066,0001,2021-01-27 13:17:45.882,2,7313,3432,616,0,0
2113,2021012700010015044,0001,2021-01-27 13:17:46.898,2,3965,1331,598,3,3
2114,2021012700010015053,0001,2021-01-27 13:17:46.898,2,2187,1778,358,4,4
2115,2021012700010015059,0001,2021-01-27 13:17:46.898,2,5463,2803,546,2,2
2116,2021012700010015061,0001,2021-01-27 13:17:46.898,2,7254,3106,1313,2,2
2117,2021012700010015064,0001,2021-01-27 13:17:46.898,2,11449,1303,708,0,0
2118,2021012700010015065,0001,2021-01-27 13:17:46.898,2,316,1688,443,1,1
2119,2021012700010015066,0001,2021-01-27 13:17:46.898,2,5646,3500,592,0,0
2120,2021012700010015044,0001,2021-01-27 13:17:47.913,2,2599,1283,547,3,3
2121,2021012700010015053,0001,2021-01-27 13:17:47.913,2,2187,1778,358,4,4
2122,2021012700010015059,0001,2021-01-27 13:17:47.913,2,3864,2865,505,2,2
2123,2021012700010015061,0001,2021-01-27 13:17:47.913,2,7254,3106,1313,2,2
2124,2021012700010015064,0001,2021-01-27 13:17:47.913,2,10061,1322,717,1,1
2125,2021012700010015066,0001,2021-01-27 13:17:47.913,2,4046,3573,536,1,1
2126,2021012700010015044,0001,2021-01-27 13:17:48.928,2,1224,1265,513,3,3
2127,2021012700010015059,0001,2021-01-27 13:17:48.928,2,2305,3001,535,2,2
2128,2021012700010015064,0001,2021-01-27 13:17:48.928,2,8680,1294,698,1,1
2129,2021012700010015066,0001,2021-01-27 13:17:48.928,2,2444,3703,624,1,1
2130,2021012700010015059,0001,2021-01-27 13:17:49.944,2,1794,3037,580,3,3
2131,2021012700010015064,0001,2021-01-27 13:17:49.944,2,7255,1293,680,2,2
2132,2021012700010015066,0001,2021-01-27 13:17:49.944,2,995,3924,589,2,2
2133,2021012700010015067,0001,2021-01-27 13:17:49.944,2,681,3186,372,0,0
2134,2021012700010015059,0001,2021-01-27 13:17:50.959,2,1794,3037,580,3,3
2135,2021012700010015064,0001,2021-01-27 13:17:50.959,2,5878,1287,661,2,2
2136,2021012700010015059,0001,2021-01-27 13:17:51.974,2,1794,3037,580,4,4
2137,2021012700010015064,0001,2021-01-27 13:17:51.974,2,4449,1260,678,2,2
2138,2021012700010015064,0001,2021-01-27 13:17:52.99,2,3011,1160,667,3,3
2139,2021012700010015064,0001,2021-01-27 13:17:54.005,2,1604,1099,637,3,3
2140,2021012700010015064,0001,2021-01-27 13:17:55.021,2,325,1144,649,4,4
2141,2021012700010015074,0001,2021-01-27 13:18:07.191,2,14289,1800,840,0,0
2142,2021012700010015071,0001,2021-01-27 13:18:08.207,2,959,3826,413,0,0
2143,2021012700010015074,0001,2021-01-27 13:18:08.207,2,12564,1305,405,0,0
2144,2021012700010015084,0001,2021-01-27 13:18:08.207,2,12574,2159,562,0,0
2145,2021012700010015071,0001,2021-01-27 13:18:09.222,2,2152,3846,389,0,0
2146,2021012700010015074,0001,2021-01-27 13:18:09.222,2,11009,1330,604,0,0
2147,2021012700010015084,0001,2021-01-27 13:18:09.222,2,11039,2119,546,0,0
2148,2021012700010015071,0001,2021-01-27 13:18:10.237,2,3279,3863,452,1,1
2149,2021012700010015074,0001,2021-01-27 13:18:10.237,2,9507,1362,659,1,1
2150,2021012700010015076,0001,2021-01-27 13:18:10.237,2,594,3448,375,0,0
2151,2021012700010015084,0001,2021-01-27 13:18:10.237,2,9550,2114,617,0,0
2152,2021012700010015071,0001,2021-01-27 13:18:11.253,2,4553,3964,488,1,1
2153,2021012700010015074,0001,2021-01-27 13:18:11.253,2,7903,1381,648,1,1
2154,2021012700010015076,0001,2021-01-27 13:18:11.253,2,2161,3579,383,0,0
2155,2021012700010015084,0001,2021-01-27 13:18:11.253,2,7936,2067,628,1,1
2156,2021012700010015071,0001,2021-01-27 13:18:12.254,2,5812,4018,588,1,1
2157,2021012700010015074,0001,2021-01-27 13:18:12.254,2,6275,1354,606,2,2
2158,2021012700010015076,0001,2021-01-27 13:18:12.254,2,3669,3508,574,0,0
2159,2021012700010015084,0001,2021-01-27 13:18:12.254,2,6362,2049,618,1,1
2160,2021012700010015071,0001,2021-01-27 13:18:13.269,2,6980,4032,512,2,2
2161,2021012700010015074,0001,2021-01-27 13:18:13.269,2,4713,1325,576,2,2
2162,2021012700010015076,0001,2021-01-27 13:18:13.269,2,5171,3480,608,1,1
2163,2021012700010015084,0001,2021-01-27 13:18:13.269,2,4797,2060,640,2,2
2164,2021012700010015071,0001,2021-01-27 13:18:14.285,2,8167,4075,590,2,2
2165,2021012700010015074,0001,2021-01-27 13:18:14.285,2,3188,1311,622,2,2
2166,2021012700010015076,0001,2021-01-27 13:18:14.285,2,6675,3330,482,1,1
2167,2021012700010015080,0001,2021-01-27 13:18:14.285,2,13436,1385,691,0,0
2168,2021012700010015081,0001,2021-01-27 13:18:14.285,2,13635,1992,455,0,0
2169,2021012700010015084,0001,2021-01-27 13:18:14.285,2,3261,2113,606,2,2
2170,2021012700010015071,0001,2021-01-27 13:18:15.3,2,9353,4061,591,3,3
2171,2021012700010015074,0001,2021-01-27 13:18:15.3,2,1631,1257,390,3,3
2172,2021012700010015076,0001,2021-01-27 13:18:15.3,2,8233,3332,631,2,2
2173,2021012700010015080,0001,2021-01-27 13:18:15.3,2,12211,1338,653,0,0
2174,2021012700010015081,0001,2021-01-27 13:18:15.3,2,12314,2116,547,0,0
2175,2021012700010015084,0001,2021-01-27 13:18:15.3,2,1614,2065,466,3,3
2176,2021012700010015087,0001,2021-01-27 13:18:15.3,2,13261,1668,389,0,0
2177,2021012700010015089,0001,2021-01-27 13:18:15.3,2,12540,1425,491,0,0
2178,2021012700010015071,0001,2021-01-27 13:18:16.315,2,10684,4023,574,3,3
2179,2021012700010015074,0001,2021-01-27 13:18:16.315,2,0,1166,353,3,3
2180,2021012700010015076,0001,2021-01-27 13:18:16.315,2,9929,3181,587,2,2
2181,2021012700010015080,0001,2021-01-27 13:18:16.315,2,10876,1360,631,0,0
2182,2021012700010015081,0001,2021-01-27 13:18:16.315,2,11008,2091,602,1,1
2183,2021012700010015084,0001,2021-01-27 13:18:16.315,2,737,2107,370,3,3
2184,2021012700010015087,0001,2021-01-27 13:18:16.315,2,11842,1679,377,0,0
2185,2021012700010015090,0001,2021-01-27 13:18:16.315,2,11226,1822,1040,0,0
