id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3564,2021020100010007037,0001,2021-02-01 08:35:09.21,2,25,1803,357,4,4
3565,2021020100010007041,0001,2021-02-01 08:35:09.21,2,6184,557,635,2,2
3566,2021020100010007044,0001,2021-02-01 08:35:09.21,2,12647,4173,637,2,2
3567,2021020100010007045,0001,2021-02-01 08:35:09.21,2,5324,3248,469,1,1
3568,2021020100010007047,0001,2021-02-01 08:35:09.21,2,604,4031,505,0,0
3569,2021020100010007037,0001,2021-02-01 08:35:10.222,2,25,1803,357,5,5
3570,2021020100010007041,0001,2021-02-01 08:35:10.222,2,4841,458,623,2,2
3571,2021020100010007045,0001,2021-02-01 08:35:10.222,2,6698,3141,357,1,1
3572,2021020100010007047,0001,2021-02-01 08:35:10.222,2,1954,4009,507,0,0
3573,2021020100010007041,0001,2021-02-01 08:35:11.237,2,3441,496,606,3,3
3574,2021020100010007045,0001,2021-02-01 08:35:11.237,2,8238,3080,385,2,2
3575,2021020100010007047,0001,2021-02-01 08:35:11.237,2,3361,3994,543,0,0
3576,2021020100010007041,0001,2021-02-01 08:35:12.252,2,2121,692,639,3,3
3577,2021020100010007045,0001,2021-02-01 08:35:12.252,2,9891,3073,366,2,2
3578,2021020100010007047,0001,2021-02-01 08:35:12.252,2,4795,3988,544,1,1
3579,2021020100010007041,0001,2021-02-01 08:35:13.268,2,687,948,528,3,3
3580,2021020100010007045,0001,2021-02-01 08:35:13.268,2,11534,3012,565,3,3
3581,2021020100010007047,0001,2021-02-01 08:35:13.268,2,6265,3953,517,1,1
3582,2021020100010007045,0001,2021-02-01 08:35:14.283,2,13034,3059,462,3,3
3583,2021020100010007047,0001,2021-02-01 08:35:14.283,2,7777,3988,620,2,2
3584,2021020100010007047,0001,2021-02-01 08:35:15.299,2,9063,3892,519,2,2
3585,2021020100010007047,0001,2021-02-01 08:35:16.314,2,10519,3962,678,2,2
3586,2021020100010007047,0001,2021-02-01 08:35:17.33,2,12050,3858,673,3,3
3587,2021020100010007047,0001,2021-02-01 08:35:18.345,2,13352,3671,497,3,3
3588,2021020100010007060,0001,2021-02-01 08:35:20.376,2,14013,1219,490,0,0
3589,2021020100010007060,0001,2021-02-01 08:35:21.391,2,12369,1521,423,0,0
3590,2021020100010007060,0001,2021-02-01 08:35:22.406,2,10673,1573,547,0,0
3591,2021020100010007060,0001,2021-02-01 08:35:23.422,2,9088,1543,555,1,1
3592,2021020100010007060,0001,2021-02-01 08:35:24.437,2,7498,1459,605,1,1
3593,2021020100010007060,0001,2021-02-01 08:35:25.438,2,5877,1493,584,2,2
3594,2021020100010007060,0001,2021-02-01 08:35:26.454,2,4277,1486,619,2,2
3595,2021020100010007060,0001,2021-02-01 08:35:27.469,2,2564,1400,604,2,2
3596,2021020100010007060,0001,2021-02-01 08:35:28.485,2,978,1432,599,3,3
3597,2021020100010007069,0001,2021-02-01 08:35:30.515,2,43,3498,522,0,0
3598,2021020100010007069,0001,2021-02-01 08:35:31.53,2,1370,3484,397,0,0
3599,2021020100010007069,0001,2021-02-01 08:35:32.546,2,2772,3264,546,0,0
3600,2021020100010007070,0001,2021-02-01 08:35:32.546,2,332,2778,545,0,0
3601,2021020100010007069,0001,2021-02-01 08:35:33.562,2,4189,3217,561,1,1
3602,2021020100010007070,0001,2021-02-01 08:35:33.562,2,1471,2583,586,0,0
3603,2021020100010007069,0001,2021-02-01 08:35:34.577,2,5825,3248,564,1,1
3604,2021020100010007070,0001,2021-02-01 08:35:34.577,2,2770,2430,635,0,0
3605,2021020100010007069,0001,2021-02-01 08:35:35.592,2,7281,3279,558,2,2
3606,2021020100010007070,0001,2021-02-01 08:35:35.592,2,4009,2326,627,1,1
3607,2021020100010007069,0001,2021-02-01 08:35:36.608,2,8698,3207,431,2,2
3608,2021020100010007070,0001,2021-02-01 08:35:36.608,2,5397,2510,747,1,1
3609,2021020100010007069,0001,2021-02-01 08:35:37.623,2,10284,3267,607,2,2
3610,2021020100010007070,0001,2021-02-01 08:35:37.623,2,6580,2475,586,2,2
3611,2021020100010007077,0001,2021-02-01 08:35:37.623,2,630,4347,592,0,0
3612,2021020100010007069,0001,2021-02-01 08:35:38.638,2,11828,3217,597,3,3
3613,2021020100010007070,0001,2021-02-01 08:35:38.638,2,6681,2463,563,2,2
3614,2021020100010007077,0001,2021-02-01 08:35:38.638,2,1986,4202,536,0,0
3615,2021020100010007080,0001,2021-02-01 08:35:38.638,2,8066,2585,685,0,0
3616,2021020100010007069,0001,2021-02-01 08:35:39.64,2,13264,3281,479,3,3
3617,2021020100010007070,0001,2021-02-01 08:35:39.64,2,6681,2463,563,2,2
3618,2021020100010007076,0001,2021-02-01 08:35:39.64,2,375,3149,400,0,0
3619,2021020100010007077,0001,2021-02-01 08:35:39.64,2,3308,4045,529,0,0
3620,2021020100010007080,0001,2021-02-01 08:35:39.64,2,9282,2505,583,0,0
3621,2021020100010007070,0001,2021-02-01 08:35:40.655,2,6681,2463,563,3,3
3622,2021020100010007076,0001,2021-02-01 08:35:40.655,2,1682,3294,435,0,0
3623,2021020100010007077,0001,2021-02-01 08:35:40.655,2,4772,3909,500,1,1
3624,2021020100010007078,0001,2021-02-01 08:35:40.655,2,13963,593,354,0,0
3625,2021020100010007079,0001,2021-02-01 08:35:40.655,2,47,2889,435,0,0
3626,2021020100010007080,0001,2021-02-01 08:35:40.655,2,10598,2493,597,1,1
3627,2021020100010007076,0001,2021-02-01 08:35:41.67,2,2957,3394,485,0,0
3628,2021020100010007077,0001,2021-02-01 08:35:41.67,2,6127,3811,517,1,1
3629,2021020100010007078,0001,2021-02-01 08:35:41.67,2,12682,664,558,0,0
3630,2021020100010007079,0001,2021-02-01 08:35:41.67,2,1431,2945,422,0,0
3631,2021020100010007080,0001,2021-02-01 08:35:41.67,2,11876,2440,613,1,1
3632,2021020100010007076,0001,2021-02-01 08:35:42.686,2,4223,3454,498,1,1
3633,2021020100010007077,0001,2021-02-01 08:35:42.686,2,7407,3745,549,2,2
3634,2021020100010007078,0001,2021-02-01 08:35:42.686,2,11305,667,546,0,0
3635,2021020100010007079,0001,2021-02-01 08:35:42.686,2,2771,2858,434,0,0
3636,2021020100010007080,0001,2021-02-01 08:35:42.686,2,13132,2370,673,1,1
3637,2021020100010007081,0001,2021-02-01 08:35:42.686,2,1238,3674,457,0,0
3638,2021020100010007076,0001,2021-02-01 08:35:43.701,2,4701,3399,382,1,1
3639,2021020100010007077,0001,2021-02-01 08:35:43.701,2,8807,3630,538,2,2
3640,2021020100010007078,0001,2021-02-01 08:35:43.701,2,9996,655,526,1,1
3641,2021020100010007079,0001,2021-02-01 08:35:43.701,2,4113,2794,513,1,1
3642,2021020100010007081,0001,2021-02-01 08:35:43.701,2,2485,3469,430,0,0
3643,2021020100010007086,0001,2021-02-01 08:35:43.701,2,5716,3635,435,0,0
3644,2021020100010007076,0001,2021-02-01 08:35:44.716,2,4701,3399,382,2,2
3645,2021020100010007077,0001,2021-02-01 08:35:44.716,2,10102,3554,558,3,3
3646,2021020100010007078,0001,2021-02-01 08:35:44.716,2,8762,631,575,1,1
3647,2021020100010007079,0001,2021-02-01 08:35:44.716,2,5403,2763,493,1,1
3648,2021020100010007081,0001,2021-02-01 08:35:44.716,2,3862,3496,488,1,1
3649,2021020100010007086,0001,2021-02-01 08:35:44.716,2,6949,3697,487,0,0
3650,2021020100010007076,0001,2021-02-01 08:35:45.732,2,5445,3611,602,2,2
3651,2021020100010007077,0001,2021-02-01 08:35:45.732,2,11474,3478,520,3,3
3652,2021020100010007078,0001,2021-02-01 08:35:45.732,2,7413,599,551,2,2
3653,2021020100010007079,0001,2021-02-01 08:35:45.732,2,6954,2646,548,2,2
3654,2021020100010007081,0001,2021-02-01 08:35:45.732,2,4565,3518,528,1,1
3655,2021020100010007086,0001,2021-02-01 08:35:45.732,2,8310,3679,440,0,0
3656,2021020100010007076,0001,2021-02-01 08:35:46.747,2,6788,3511,648,2,2
3657,2021020100010007077,0001,2021-02-01 08:35:46.747,2,12702,3335,510,3,3
3658,2021020100010007078,0001,2021-02-01 08:35:46.747,2,6277,562,578,2,2
3659,2021020100010007079,0001,2021-02-01 08:35:46.747,2,8204,2465,507,2,2
3660,2021020100010007081,0001,2021-02-01 08:35:46.747,2,4565,3518,528,2,2
3661,2021020100010007085,0001,2021-02-01 08:35:46.747,2,237,2793,429,0,0
3662,2021020100010007086,0001,2021-02-01 08:35:46.747,2,9506,3554,443,1,1
3663,2021020100010007076,0001,2021-02-01 08:35:47.763,2,8113,3486,540,3,3
3664,2021020100010007077,0001,2021-02-01 08:35:47.763,2,13798,3046,401,4,4
3665,2021020100010007078,0001,2021-02-01 08:35:47.763,2,4827,528,552,2,2
3666,2021020100010007079,0001,2021-02-01 08:35:47.763,2,9616,2263,519,2,2
3667,2021020100010007081,0001,2021-02-01 08:35:47.763,2,4565,3518,528,2,2
3668,2021020100010007085,0001,2021-02-01 08:35:47.763,2,1590,2603,441,0,0
3669,2021020100010007086,0001,2021-02-01 08:35:47.763,2,10979,3412,436,1,1
3670,2021020100010007076,0001,2021-02-01 08:35:48.778,2,8460,3459,571,3,3
3671,2021020100010007078,0001,2021-02-01 08:35:48.778,2,3497,579,545,3,3
3672,2021020100010007079,0001,2021-02-01 08:35:48.778,2,10859,2104,381,3,3
3673,2021020100010007085,0001,2021-02-01 08:35:48.778,2,2920,2537,440,0,0
3674,2021020100010007086,0001,2021-02-01 08:35:48.778,2,12332,3369,419,2,2
3675,2021020100010007090,0001,2021-02-01 08:35:48.778,2,9562,3551,493,0,0
3676,2021020100010007076,0001,2021-02-01 08:35:49.793,2,8460,3459,571,4,4
3677,2021020100010007078,0001,2021-02-01 08:35:49.793,2,2175,616,545,3,3
3678,2021020100010007079,0001,2021-02-01 08:35:49.793,2,10859,2104,381,3,3
3679,2021020100010007085,0001,2021-02-01 08:35:49.793,2,4271,2590,439,1,1
3680,2021020100010007086,0001,2021-02-01 08:35:49.793,2,13649,3308,416,2,2
3681,2021020100010007090,0001,2021-02-01 08:35:49.793,2,10971,3480,523,0,0
3682,2021020100010007093,0001,2021-02-01 08:35:49.793,2,12418,2095,442,0,0
3683,2021020100010007076,0001,2021-02-01 08:35:50.809,2,8460,3459,571,4,4
3684,2021020100010007078,0001,2021-02-01 08:35:50.809,2,770,665,459,4,4
3685,2021020100010007079,0001,2021-02-01 08:35:50.809,2,10859,2104,381,4,4
3686,2021020100010007085,0001,2021-02-01 08:35:50.809,2,5892,2745,582,1,1
3687,2021020100010007089,0001,2021-02-01 08:35:50.809,2,1005,2430,577,0,0
3688,2021020100010007090,0001,2021-02-01 08:35:50.809,2,12351,3319,508,1,1
3689,2021020100010007093,0001,2021-02-01 08:35:50.809,2,13688,2160,410,0,0
3690,2021020100010007085,0001,2021-02-01 08:35:51.824,2,7128,2718,366,2,2
3691,2021020100010007087,0001,2021-02-01 08:35:51.824,2,68,3245,371,0,0
3692,2021020100010007089,0001,2021-02-01 08:35:51.824,2,2553,2262,594,0,0
3693,2021020100010007090,0001,2021-02-01 08:35:51.824,2,13769,3223,495,1,1
3694,2021020100010007085,0001,2021-02-01 08:35:52.84,2,8478,2919,390,2,2
3695,2021020100010007087,0001,2021-02-01 08:35:52.84,2,1477,3454,435,0,0
3696,2021020100010007089,0001,2021-02-01 08:35:52.84,2,3978,2094,550,1,1
3697,2021020100010007085,0001,2021-02-01 08:35:53.855,2,10025,3159,567,2,2
3698,2021020100010007087,0001,2021-02-01 08:35:53.855,2,2840,3565,499,0,0
3699,2021020100010007089,0001,2021-02-01 08:35:53.855,2,5627,1984,634,1,1
3700,2021020100010007085,0001,2021-02-01 08:35:54.856,2,11312,3269,552,3,3
3701,2021020100010007087,0001,2021-02-01 08:35:54.856,2,4204,3534,545,1,1
3702,2021020100010007089,0001,2021-02-01 08:35:54.856,2,7154,1819,596,1,1
3703,2021020100010007094,0001,2021-02-01 08:35:54.856,2,398,3746,431,0,0
3704,2021020100010007085,0001,2021-02-01 08:35:55.872,2,12627,3292,571,3,3
3705,2021020100010007087,0001,2021-02-01 08:35:55.872,2,5566,3317,570,1,1
3706,2021020100010007089,0001,2021-02-01 08:35:55.872,2,8727,1796,593,2,2
3707,2021020100010007094,0001,2021-02-01 08:35:55.872,2,1859,3741,501,0,0
3708,2021020100010007085,0001,2021-02-01 08:35:56.887,2,14062,3329,449,4,4
3709,2021020100010007087,0001,2021-02-01 08:35:56.887,2,6997,3065,552,2,2
3710,2021020100010007089,0001,2021-02-01 08:35:56.887,2,10260,1832,591,2,2
3711,2021020100010007094,0001,2021-02-01 08:35:56.887,2,3292,3796,599,0,0
3712,2021020100010007087,0001,2021-02-01 08:35:57.902,2,8486,2945,545,2,2
3713,2021020100010007089,0001,2021-02-01 08:35:57.902,2,11805,1894,593,3,3
3714,2021020100010007094,0001,2021-02-01 08:35:57.902,2,4827,3791,623,1,1
3715,2021020100010007087,0001,2021-02-01 08:35:58.918,2,9918,2846,567,2,2
3716,2021020100010007089,0001,2021-02-01 08:35:58.918,2,13330,1990,615,3,3
3717,2021020100010007094,0001,2021-02-01 08:35:58.918,2,6269,3676,672,1,1
3718,2021020100010007087,0001,2021-02-01 08:35:59.933,2,11315,2848,565,3,3
3719,2021020100010007094,0001,2021-02-01 08:35:59.933,2,7733,3545,706,2,2
3720,2021020100010007095,0001,2021-02-01 08:35:59.933,2,1111,3279,425,0,0
3721,2021020100010007087,0001,2021-02-01 08:36:00.949,2,12751,2915,630,3,3
3722,2021020100010007094,0001,2021-02-01 08:36:00.949,2,9221,3402,687,2,2
3723,2021020100010007095,0001,2021-02-01 08:36:00.949,2,2389,3319,428,0,0
3724,2021020100010007087,0001,2021-02-01 08:36:01.964,2,14272,2758,375,4,4
3725,2021020100010007094,0001,2021-02-01 08:36:01.964,2,10590,3338,680,2,2
3726,2021020100010007095,0001,2021-02-01 08:36:01.964,2,3577,3517,439,1,1
3727,2021020100010007094,0001,2021-02-01 08:36:02.979,2,12006,3328,658,3,3
3728,2021020100010007095,0001,2021-02-01 08:36:02.979,2,4876,3558,449,1,1
3729,2021020100010007094,0001,2021-02-01 08:36:03.995,2,13521,3401,679,3,3
3730,2021020100010007095,0001,2021-02-01 08:36:03.995,2,6292,3596,380,1,1
3731,2021020100010007095,0001,2021-02-01 08:36:05.01,2,7701,3653,410,2,2
3732,2021020100010007095,0001,2021-02-01 08:36:06.026,2,9102,3712,606,2,2
3733,2021020100010007095,0001,2021-02-01 08:36:07.041,2,10404,3667,603,3,3
3734,2021020100010007095,0001,2021-02-01 08:36:08.056,2,11717,3608,603,3,3
3735,2021020100010007095,0001,2021-02-01 08:36:09.072,2,13108,3576,628,4,4
3736,2021020100010007103,0001,2021-02-01 08:36:16.165,2,699,3135,398,0,0
3737,2021020100010007103,0001,2021-02-01 08:36:17.181,2,2163,3227,466,0,0
3738,2021020100010007103,0001,2021-02-01 08:36:18.196,2,3692,3195,490,1,1
3739,2021020100010007103,0001,2021-02-01 08:36:19.211,2,5037,3123,581,1,1
3740,2021020100010007103,0001,2021-02-01 08:36:20.227,2,6439,3092,568,1,1
3741,2021020100010007103,0001,2021-02-01 08:36:21.242,2,7829,3067,591,2,2
3742,2021020100010007103,0001,2021-02-01 08:36:22.258,2,9295,3000,580,2,2
3743,2021020100010007104,0001,2021-02-01 08:36:22.258,2,837,3997,453,0,0
3744,2021020100010007103,0001,2021-02-01 08:36:23.273,2,10751,2983,603,3,3
3745,2021020100010007104,0001,2021-02-01 08:36:23.273,2,2265,3755,485,0,0
3746,2021020100010007106,0001,2021-02-01 08:36:23.273,2,362,2297,392,0,0
3747,2021020100010007103,0001,2021-02-01 08:36:24.288,2,12242,2884,581,3,3
3748,2021020100010007104,0001,2021-02-01 08:36:24.288,2,3711,3580,420,1,1
3749,2021020100010007106,0001,2021-02-01 08:36:24.288,2,1826,2334,667,0,0
3750,2021020100010007103,0001,2021-02-01 08:36:25.289,2,13822,2828,503,3,3
3751,2021020100010007104,0001,2021-02-01 08:36:25.289,2,5243,3593,481,1,1
3752,2021020100010007106,0001,2021-02-01 08:36:25.289,2,3286,2302,665,0,0
3753,2021020100010007104,0001,2021-02-01 08:36:26.305,2,6658,3450,507,1,1
3754,2021020100010007106,0001,2021-02-01 08:36:26.305,2,4688,2253,673,1,1
3755,2021020100010007104,0001,2021-02-01 08:36:27.32,2,8201,3285,493,2,2
3756,2021020100010007106,0001,2021-02-01 08:36:27.32,2,6137,2191,669,1,1
3757,2021020100010007109,0001,2021-02-01 08:36:27.32,2,230,3962,395,0,0
3758,2021020100010007104,0001,2021-02-01 08:36:28.335,2,9658,3155,471,2,2
3759,2021020100010007106,0001,2021-02-01 08:36:28.335,2,7489,2148,680,2,2
3760,2021020100010007109,0001,2021-02-01 08:36:28.335,2,1645,4095,533,0,0
3761,2021020100010007104,0001,2021-02-01 08:36:29.351,2,11126,3068,468,3,3
3762,2021020100010007106,0001,2021-02-01 08:36:29.351,2,8916,2142,645,2,2
3763,2021020100010007109,0001,2021-02-01 08:36:29.351,2,3241,4155,492,0,0
3764,2021020100010007104,0001,2021-02-01 08:36:30.366,2,12558,3068,464,3,3
3765,2021020100010007106,0001,2021-02-01 08:36:30.366,2,10313,2052,644,2,2
3766,2021020100010007109,0001,2021-02-01 08:36:30.366,2,4649,4045,464,1,1
3767,2021020100010007104,0001,2021-02-01 08:36:31.382,2,14094,3137,415,3,3
3768,2021020100010007106,0001,2021-02-01 08:36:31.382,2,11806,2029,631,3,3
3769,2021020100010007109,0001,2021-02-01 08:36:31.382,2,6222,3912,594,1,1
3770,2021020100010007106,0001,2021-02-01 08:36:32.397,2,13242,2008,642,3,3
3771,2021020100010007109,0001,2021-02-01 08:36:32.397,2,7730,3771,678,2,2
3772,2021020100010007109,0001,2021-02-01 08:36:33.412,2,9367,3592,714,2,2
3773,2021020100010007109,0001,2021-02-01 08:36:34.428,2,10798,3455,695,2,2
3774,2021020100010007109,0001,2021-02-01 08:36:35.443,2,12272,3462,674,3,3
3775,2021020100010007109,0001,2021-02-01 08:36:36.459,2,13772,3497,621,3,3
3776,2021020100010007112,0001,2021-02-01 08:36:36.459,2,269,2506,556,0,0
3777,2021020100010007112,0001,2021-02-01 08:36:37.474,2,1567,2674,689,0,0
3778,2021020100010007112,0001,2021-02-01 08:36:38.489,2,2857,2683,713,0,0
3779,2021020100010007112,0001,2021-02-01 08:36:39.505,2,4154,2647,689,1,1
3780,2021020100010007118,0001,2021-02-01 08:36:39.505,2,2412,3327,396,0,0
3781,2021020100010007112,0001,2021-02-01 08:36:40.506,2,5380,2621,684,1,1
3782,2021020100010007118,0001,2021-02-01 08:36:40.506,2,3635,3580,496,0,0
3783,2021020100010007112,0001,2021-02-01 08:36:41.521,2,6654,2617,703,2,2
3784,2021020100010007118,0001,2021-02-01 08:36:41.521,2,4942,3816,549,1,1
3785,2021020100010007112,0001,2021-02-01 08:36:42.537,2,7887,2654,709,2,2
3786,2021020100010007118,0001,2021-02-01 08:36:42.537,2,6190,4024,521,1,1
3787,2021020100010007112,0001,2021-02-01 08:36:43.552,2,9234,2711,726,2,2
3788,2021020100010007118,0001,2021-02-01 08:36:43.552,2,7506,4206,496,1,1
3789,2021020100010007112,0001,2021-02-01 08:36:44.567,2,10629,2695,707,3,3
3790,2021020100010007118,0001,2021-02-01 08:36:44.567,2,8814,4277,525,2,2
3791,2021020100010007112,0001,2021-02-01 08:36:45.583,2,11866,2654,721,3,3
3792,2021020100010007118,0001,2021-02-01 08:36:45.583,2,10089,4284,521,2,2
3793,2021020100010007112,0001,2021-02-01 08:36:46.598,2,13152,2762,688,4,4
3794,2021020100010007118,0001,2021-02-01 08:36:46.598,2,11373,4254,558,3,3
3795,2021020100010007118,0001,2021-02-01 08:36:47.614,2,12712,4178,519,3,3
3796,2021020100010007118,0001,2021-02-01 08:36:48.629,2,14017,4150,418,3,3
3797,2021020100010007122,0001,2021-02-01 08:36:52.691,2,13385,1346,594,0,0
3798,2021020100010007122,0001,2021-02-01 08:36:53.706,2,12118,1352,600,0,0
3799,2021020100010007122,0001,2021-02-01 08:36:54.707,2,10729,1340,615,1,1
3800,2021020100010007122,0001,2021-02-01 08:36:55.723,2,9192,1331,573,1,1
3801,2021020100010007122,0001,2021-02-01 08:36:56.738,2,7858,1419,560,1,1
3802,2021020100010007122,0001,2021-02-01 08:36:57.753,2,6507,1472,582,2,2
3803,2021020100010007122,0001,2021-02-01 08:36:58.769,2,5151,1502,563,2,2
3804,2021020100010007122,0001,2021-02-01 08:36:59.784,2,3693,1542,583,3,3
3805,2021020100010007122,0001,2021-02-01 08:37:00.8,2,2301,1529,543,3,3
3806,2021020100010007122,0001,2021-02-01 08:37:01.815,2,1053,1607,617,3,3
3807,2021020100010007131,0001,2021-02-01 08:37:14.995,2,1026,2271,716,0,0
3808,2021020100010007137,0001,2021-02-01 08:37:14.995,2,869,4020,478,0,0
3809,2021020100010007130,0001,2021-02-01 08:37:15.996,2,704,1572,531,0,0
3810,2021020100010007131,0001,2021-02-01 08:37:15.996,2,2366,2144,495,0,0
3811,2021020100010007133,0001,2021-02-01 08:37:15.996,2,1228,3077,578,0,0
3812,2021020100010007137,0001,2021-02-01 08:37:15.996,2,2218,4001,527,0,0
3813,2021020100010007130,0001,2021-02-01 08:37:17.012,2,2450,1336,595,0,0
3814,2021020100010007131,0001,2021-02-01 08:37:17.012,2,3767,2019,583,1,1
3815,2021020100010007133,0001,2021-02-01 08:37:17.012,2,2571,2962,423,0,0
3816,2021020100010007137,0001,2021-02-01 08:37:17.012,2,3626,3971,516,0,0
3817,2021020100010007130,0001,2021-02-01 08:37:18.027,2,4110,1153,590,0,0
3818,2021020100010007131,0001,2021-02-01 08:37:18.027,2,4950,2000,467,1,1
3819,2021020100010007133,0001,2021-02-01 08:37:18.027,2,3889,2863,365,1,1
3820,2021020100010007137,0001,2021-02-01 08:37:18.027,2,4970,4009,488,1,1
3821,2021020100010007130,0001,2021-02-01 08:37:19.043,2,5759,1068,615,1,1
3822,2021020100010007131,0001,2021-02-01 08:37:19.043,2,6244,1907,573,1,1
3823,2021020100010007133,0001,2021-02-01 08:37:19.043,2,5345,2981,624,1,1
3824,2021020100010007137,0001,2021-02-01 08:37:19.043,2,6256,3880,529,1,1
3825,2021020100010007130,0001,2021-02-01 08:37:20.044,2,7415,1025,620,1,1
3826,2021020100010007131,0001,2021-02-01 08:37:20.044,2,7523,1944,544,2,2
3827,2021020100010007133,0001,2021-02-01 08:37:20.044,2,6732,2874,611,1,1
3828,2021020100010007137,0001,2021-02-01 08:37:20.044,2,7582,3782,478,2,2
3829,2021020100010007130,0001,2021-02-01 08:37:21.059,2,9011,1087,598,2,2
3830,2021020100010007131,0001,2021-02-01 08:37:21.059,2,8805,2032,553,2,2
3831,2021020100010007133,0001,2021-02-01 08:37:21.059,2,8094,2878,587,2,2
3832,2021020100010007137,0001,2021-02-01 08:37:21.059,2,8986,3746,562,2,2
3833,2021020100010007130,0001,2021-02-01 08:37:22.074,2,10714,1173,565,2,2
3834,2021020100010007131,0001,2021-02-01 08:37:22.074,2,10130,2083,496,3,3
3835,2021020100010007133,0001,2021-02-01 08:37:22.074,2,9433,2880,481,2,2
3836,2021020100010007137,0001,2021-02-01 08:37:22.074,2,10380,3708,513,2,2
3837,2021020100010007130,0001,2021-02-01 08:37:23.09,2,12325,1241,541,2,2
3838,2021020100010007131,0001,2021-02-01 08:37:23.09,2,11409,1985,559,3,3
3839,2021020100010007133,0001,2021-02-01 08:37:23.09,2,10587,3062,546,3,3
3840,2021020100010007137,0001,2021-02-01 08:37:23.09,2,11796,3657,513,3,3
3841,2021020100010007130,0001,2021-02-01 08:37:24.105,2,13888,1168,541,3,3
3842,2021020100010007131,0001,2021-02-01 08:37:24.105,2,12700,1954,562,3,3
3843,2021020100010007133,0001,2021-02-01 08:37:24.105,2,11920,2917,539,3,3
3844,2021020100010007137,0001,2021-02-01 08:37:24.105,2,13055,3565,491,3,3
3845,2021020100010007131,0001,2021-02-01 08:37:25.106,2,13838,2006,611,4,4
3846,2021020100010007133,0001,2021-02-01 08:37:25.106,2,13127,2779,570,3,3
3847,2021020100010007140,0001,2021-02-01 08:37:25.106,2,14022,391,465,0,0
3848,2021020100010007145,0001,2021-02-01 08:37:25.106,2,289,3216,551,0,0
3849,2021020100010007140,0001,2021-02-01 08:37:26.121,2,11998,379,614,0,0
3850,2021020100010007141,0001,2021-02-01 08:37:26.121,2,332,4118,559,0,0
3851,2021020100010007145,0001,2021-02-01 08:37:26.121,2,1766,3362,536,0,0
3852,2021020100010007140,0001,2021-02-01 08:37:27.137,2,10489,456,465,1,1
3853,2021020100010007141,0001,2021-02-01 08:37:27.137,2,1680,3746,526,0,0
3854,2021020100010007145,0001,2021-02-01 08:37:27.137,2,3436,3529,476,0,0
3855,2021020100010007140,0001,2021-02-01 08:37:28.152,2,9063,493,442,1,1
3856,2021020100010007141,0001,2021-02-01 08:37:28.152,2,2985,3582,490,0,0
3857,2021020100010007145,0001,2021-02-01 08:37:28.152,2,5029,3651,499,1,1
3858,2021020100010007146,0001,2021-02-01 08:37:28.152,2,819,2650,550,0,0
3859,2021020100010007140,0001,2021-02-01 08:37:29.168,2,7676,519,440,1,1
3860,2021020100010007141,0001,2021-02-01 08:37:29.168,2,4287,3482,623,1,1
3861,2021020100010007142,0001,2021-02-01 08:37:29.168,2,978,4078,587,0,0
3862,2021020100010007145,0001,2021-02-01 08:37:29.168,2,6534,3790,496,1,1
3863,2021020100010007146,0001,2021-02-01 08:37:29.168,2,2055,2641,512,0,0
3864,2021020100010007140,0001,2021-02-01 08:37:30.183,2,6141,590,430,2,2
3865,2021020100010007141,0001,2021-02-01 08:37:30.183,2,5635,3203,425,1,1
3866,2021020100010007142,0001,2021-02-01 08:37:30.183,2,2350,3591,609,0,0
3867,2021020100010007145,0001,2021-02-01 08:37:30.183,2,8219,3722,518,2,2
3868,2021020100010007146,0001,2021-02-01 08:37:30.183,2,3506,2607,515,1,1
3869,2021020100010007140,0001,2021-02-01 08:37:31.198,2,4726,750,466,2,2
3870,2021020100010007141,0001,2021-02-01 08:37:31.198,2,7230,3486,373,2,2
3871,2021020100010007142,0001,2021-02-01 08:37:31.198,2,3671,3367,573,1,1
3872,2021020100010007145,0001,2021-02-01 08:37:31.198,2,9803,3542,510,2,2
3873,2021020100010007146,0001,2021-02-01 08:37:31.198,2,5048,2624,676,1,1
3874,2021020100010007140,0001,2021-02-01 08:37:32.214,2,3357,980,432,3,3
3875,2021020100010007141,0001,2021-02-01 08:37:32.214,2,8586,3335,594,2,2
3876,2021020100010007142,0001,2021-02-01 08:37:32.214,2,4941,3336,634,1,1
3877,2021020100010007145,0001,2021-02-01 08:37:32.214,2,11423,3401,526,2,2
3878,2021020100010007146,0001,2021-02-01 08:37:32.214,2,6339,2648,732,1,1
3879,2021020100010007140,0001,2021-02-01 08:37:33.229,2,2010,1212,463,3,3
3880,2021020100010007141,0001,2021-02-01 08:37:33.229,2,9939,3267,618,2,2
3881,2021020100010007142,0001,2021-02-01 08:37:33.229,2,5475,3274,586,1,1
3882,2021020100010007145,0001,2021-02-01 08:37:33.229,2,13008,3326,553,3,3
3883,2021020100010007146,0001,2021-02-01 08:37:33.229,2,7550,2377,437,2,2
3884,2021020100010007154,0001,2021-02-01 08:37:33.229,2,6503,3301,621,0,0
3885,2021020100010007155,0001,2021-02-01 08:37:33.229,2,7610,2772,414,0,0
3886,2021020100010007140,0001,2021-02-01 08:37:34.245,2,437,1295,463,3,3
3887,2021020100010007141,0001,2021-02-01 08:37:34.245,2,11422,3210,607,3,3
3888,2021020100010007142,0001,2021-02-01 08:37:34.245,2,5475,3274,586,2,2
