id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
645,2021012300010024090,0001,2021-01-23 18:04:44.9,2,12593,1080,532,4,4
646,2021012300010024094,0001,2021-01-23 18:04:44.9,2,12073,1517,429,3,3
647,2021012300010024095,0001,2021-01-23 18:04:44.9,2,4437,3510,564,3,3
648,2021012300010024099,0001,2021-01-23 18:04:44.9,2,3613,2985,507,1,1
649,2021012300010024086,0001,2021-01-23 18:04:45.916,2,2589,4173,459,4,4
650,2021012300010024090,0001,2021-01-23 18:04:45.916,2,13693,1138,512,4,4
651,2021012300010024094,0001,2021-01-23 18:04:45.916,2,13219,1632,426,4,4
652,2021012300010024095,0001,2021-01-23 18:04:45.916,2,3338,3346,471,3,3
653,2021012300010024099,0001,2021-01-23 18:04:45.916,2,2376,2915,426,2,2
654,2021012300010024086,0001,2021-01-23 18:04:46.931,2,2527,4157,518,4,4
655,2021012300010024095,0001,2021-01-23 18:04:46.931,2,2111,3323,545,4,4
656,2021012300010024099,0001,2021-01-23 18:04:46.931,2,1292,3014,354,2,2
657,2021012300010024086,0001,2021-01-23 18:04:47.946,2,2527,4157,518,4,4
658,2021012300010024095,0001,2021-01-23 18:04:47.946,2,967,3290,556,4,4
659,2021012300010024099,0001,2021-01-23 18:04:47.946,2,369,4067,462,3,3
660,2021012300010024086,0001,2021-01-23 18:04:48.962,2,2527,4157,518,5,5
661,2021012300010024106,0001,2021-01-23 18:04:57.085,2,13657,3213,499,0,0
662,2021012300010024106,0001,2021-01-23 18:04:58.086,2,12084,3238,549,0,0
663,2021012300010024106,0001,2021-01-23 18:04:59.102,2,10557,3253,531,0,0
664,2021012300010024113,0001,2021-01-23 18:04:59.102,2,10891,3253,488,0,0
665,2021012300010024106,0001,2021-01-23 18:05:00.117,2,9088,3196,549,1,1
666,2021012300010024106,0001,2021-01-23 18:05:01.132,2,7557,3147,546,1,1
667,2021012300010024106,0001,2021-01-23 18:05:02.148,2,5937,3123,528,2,2
668,2021012300010024106,0001,2021-01-23 18:05:03.163,2,4393,3075,562,2,2
669,2021012300010024106,0001,2021-01-23 18:05:04.178,2,2681,3072,553,3,3
670,2021012300010024106,0001,2021-01-23 18:05:05.194,2,1125,3145,504,3,3
671,2021012300010024118,0001,2021-01-23 18:05:25.488,2,13765,815,381,0,0
672,2021012300010024120,0001,2021-01-23 18:05:25.488,2,1229,2295,397,0,0
673,2021012300010024118,0001,2021-01-23 18:05:26.503,2,12401,813,544,0,0
674,2021012300010024120,0001,2021-01-23 18:05:26.503,2,2610,2256,459,0,0
675,2021012300010024118,0001,2021-01-23 18:05:27.518,2,11044,627,584,0,0
676,2021012300010024120,0001,2021-01-23 18:05:27.518,2,4100,2253,472,0,0
677,2021012300010024118,0001,2021-01-23 18:05:28.53,2,9736,534,671,1,1
678,2021012300010024120,0001,2021-01-23 18:05:28.53,2,5513,2257,478,1,1
679,2021012300010024118,0001,2021-01-23 18:05:29.545,2,8467,517,591,1,1
680,2021012300010024120,0001,2021-01-23 18:05:29.545,2,6990,2411,579,1,1
681,2021012300010024118,0001,2021-01-23 18:05:30.561,2,7169,627,567,2,2
682,2021012300010024120,0001,2021-01-23 18:05:30.561,2,8397,2468,509,2,2
683,2021012300010024118,0001,2021-01-23 18:05:31.576,2,5882,761,595,2,2
684,2021012300010024120,0001,2021-01-23 18:05:31.576,2,9941,2459,650,2,2
685,2021012300010024118,0001,2021-01-23 18:05:32.591,2,4580,839,590,2,2
686,2021012300010024120,0001,2021-01-23 18:05:32.591,2,11318,2302,440,3,3
687,2021012300010024118,0001,2021-01-23 18:05:33.607,2,3197,768,546,3,3
688,2021012300010024120,0001,2021-01-23 18:05:33.607,2,12687,2317,470,3,3
689,2021012300010024118,0001,2021-01-23 18:05:34.622,2,1756,765,557,3,3
690,2021012300010024120,0001,2021-01-23 18:05:34.622,2,14158,2604,365,3,3
691,2021012300010024118,0001,2021-01-23 18:05:35.638,2,460,615,413,4,4
692,2021012300010024130,0001,2021-01-23 18:05:45.777,2,13516,2005,436,0,0
693,2021012300010024132,0001,2021-01-23 18:05:45.777,2,13766,1630,628,0,0
694,2021012300010024126,0001,2021-01-23 18:05:46.793,2,809,1008,371,0,0
695,2021012300010024130,0001,2021-01-23 18:05:46.793,2,12266,2179,505,0,0
696,2021012300010024132,0001,2021-01-23 18:05:46.793,2,12393,1577,560,0,0
697,2021012300010024126,0001,2021-01-23 18:05:47.808,2,2282,1014,605,0,0
698,2021012300010024130,0001,2021-01-23 18:05:47.808,2,10777,2290,482,1,1
699,2021012300010024132,0001,2021-01-23 18:05:47.808,2,11109,1685,542,0,0
700,2021012300010024126,0001,2021-01-23 18:05:48.823,2,3725,944,590,1,1
701,2021012300010024130,0001,2021-01-23 18:05:48.823,2,9581,2451,551,1,1
702,2021012300010024132,0001,2021-01-23 18:05:48.823,2,9948,1737,555,1,1
703,2021012300010024126,0001,2021-01-23 18:05:49.839,2,4999,895,565,1,1
704,2021012300010024130,0001,2021-01-23 18:05:49.839,2,8195,2564,564,1,1
705,2021012300010024132,0001,2021-01-23 18:05:49.839,2,8553,1809,534,1,1
706,2021012300010024126,0001,2021-01-23 18:05:50.854,2,6394,955,508,1,1
707,2021012300010024130,0001,2021-01-23 18:05:50.854,2,6775,2601,570,2,2
708,2021012300010024132,0001,2021-01-23 18:05:50.854,2,7050,1861,636,2,2
709,2021012300010024133,0001,2021-01-23 18:05:50.854,2,662,1592,416,0,0
710,2021012300010024126,0001,2021-01-23 18:05:51.87,2,8001,1163,587,2,2
711,2021012300010024130,0001,2021-01-23 18:05:51.87,2,5222,2487,394,2,2
712,2021012300010024132,0001,2021-01-23 18:05:51.87,2,5691,1939,653,2,2
713,2021012300010024133,0001,2021-01-23 18:05:51.87,2,2166,1402,561,0,0
714,2021012300010024126,0001,2021-01-23 18:05:52.885,2,9345,1399,597,2,2
715,2021012300010024130,0001,2021-01-23 18:05:52.885,2,3893,2679,543,3,3
716,2021012300010024132,0001,2021-01-23 18:05:52.885,2,4261,2064,589,2,2
717,2021012300010024133,0001,2021-01-23 18:05:52.885,2,3647,1262,568,0,0
718,2021012300010024126,0001,2021-01-23 18:05:53.901,2,10433,1489,509,3,3
719,2021012300010024130,0001,2021-01-23 18:05:53.901,2,2827,2665,524,3,3
720,2021012300010024132,0001,2021-01-23 18:05:53.901,2,3360,2200,533,3,3
721,2021012300010024133,0001,2021-01-23 18:05:53.901,2,4780,1252,607,1,1
722,2021012300010024126,0001,2021-01-23 18:05:55.931,1,10433,1489,509,3,3
723,2021012300010024130,0001,2021-01-23 18:05:55.931,1,2827,2665,524,3,3
724,2021012300010024132,0001,2021-01-23 18:05:55.931,1,3360,2200,533,3,3
725,2021012300010024133,0001,2021-01-23 18:05:55.931,1,4780,1252,607,1,1
726,2021012300010024138,0001,2021-01-23 18:05:55.931,1,8299,1297,558,0,0
727,2021012300010024139,0001,2021-01-23 18:05:55.931,1,3207,3983,612,0,0
728,2021012300010024140,0001,2021-01-23 18:05:55.931,1,136,2075,524,0,0
729,2021012300010024126,0001,2021-01-23 18:05:56.947,1,10433,1489,509,3,3
730,2021012300010024130,0001,2021-01-23 18:05:56.947,1,2827,2665,524,3,3
731,2021012300010024132,0001,2021-01-23 18:05:56.947,1,3360,2200,533,3,3
732,2021012300010024133,0001,2021-01-23 18:05:56.947,1,4780,1252,607,1,1
733,2021012300010024138,0001,2021-01-23 18:05:56.947,1,9758,1393,561,0,0
734,2021012300010024139,0001,2021-01-23 18:05:56.947,1,4707,3882,641,0,0
735,2021012300010024126,0001,2021-01-23 18:05:57.948,1,11247,1456,550,3,3
736,2021012300010024130,0001,2021-01-23 18:05:57.948,1,2827,2665,524,4,4
737,2021012300010024132,0001,2021-01-23 18:05:57.948,1,3360,2200,533,4,4
738,2021012300010024133,0001,2021-01-23 18:05:57.948,1,4780,1252,607,2,2
739,2021012300010024138,0001,2021-01-23 18:05:57.948,1,10327,1452,553,0,0
740,2021012300010024139,0001,2021-01-23 18:05:57.948,1,6212,3788,604,0,0
741,2021012300010024126,0001,2021-01-23 18:05:58.964,1,12631,1440,566,4,4
742,2021012300010024139,0001,2021-01-23 18:05:58.964,1,7772,3708,528,1,1
743,2021012300010024126,0001,2021-01-23 18:05:59.979,1,13287,1339,603,4,4
744,2021012300010024139,0001,2021-01-23 18:05:59.979,1,9286,3587,565,1,1
745,2021012300010024126,0001,2021-01-23 18:06:00.994,1,13287,1339,603,5,5
746,2021012300010024139,0001,2021-01-23 18:06:00.994,1,10465,3500,485,1,1
747,2021012300010024126,0001,2021-01-23 18:06:02.01,2,13287,1339,603,5,5
748,2021012300010024139,0001,2021-01-23 18:06:02.01,2,10465,3500,485,2,2
749,2021012300010024147,0001,2021-01-23 18:06:02.01,2,12332,3464,666,0,0
750,2021012300010024126,0001,2021-01-23 18:06:03.025,2,13287,1339,603,5,5
751,2021012300010024139,0001,2021-01-23 18:06:03.025,2,10465,3500,485,2,2
752,2021012300010024147,0001,2021-01-23 18:06:03.025,2,13809,3413,719,0,0
753,2021012300010024139,0001,2021-01-23 18:06:04.04,2,10465,3500,485,2,2
754,2021012300010024161,0001,2021-01-23 18:06:11.148,2,13791,1938,607,0,0
755,2021012300010024161,0001,2021-01-23 18:06:12.164,2,12024,2010,649,0,0
756,2021012300010024161,0001,2021-01-23 18:06:13.165,2,10338,1913,656,0,0
757,2021012300010024166,0001,2021-01-23 18:06:13.165,2,211,3502,853,0,0
758,2021012300010024161,0001,2021-01-23 18:06:14.18,2,8656,1819,582,1,1
759,2021012300010024166,0001,2021-01-23 18:06:14.18,2,1303,3888,568,0,0
760,2021012300010024169,0001,2021-01-23 18:06:14.18,2,1679,3270,414,0,0
761,2021012300010024161,0001,2021-01-23 18:06:15.196,2,6856,1742,619,1,1
762,2021012300010024166,0001,2021-01-23 18:06:15.196,2,3177,3966,419,0,0
763,2021012300010024169,0001,2021-01-23 18:06:15.196,2,3225,3273,453,0,0
764,2021012300010024161,0001,2021-01-23 18:06:16.211,2,5130,1715,614,2,2
765,2021012300010024166,0001,2021-01-23 18:06:16.211,2,4727,3936,438,1,1
766,2021012300010024169,0001,2021-01-23 18:06:16.211,2,4649,3184,461,0,0
767,2021012300010024161,0001,2021-01-23 18:06:17.226,2,3569,1728,579,2,2
768,2021012300010024166,0001,2021-01-23 18:06:17.226,2,6151,3829,466,1,1
769,2021012300010024169,0001,2021-01-23 18:06:17.226,2,6165,3180,569,1,1
770,2021012300010024161,0001,2021-01-23 18:06:18.242,2,1699,1756,573,2,2
771,2021012300010024166,0001,2021-01-23 18:06:18.242,2,7682,3832,408,2,2
772,2021012300010024169,0001,2021-01-23 18:06:18.242,2,7665,3081,533,1,1
773,2021012300010024161,0001,2021-01-23 18:06:19.257,2,16,1723,457,3,3
774,2021012300010024166,0001,2021-01-23 18:06:19.257,2,9161,3793,470,2,2
775,2021012300010024169,0001,2021-01-23 18:06:19.257,2,9163,3045,478,2,2
776,2021012300010024166,0001,2021-01-23 18:06:20.272,2,10624,3788,494,2,2
777,2021012300010024169,0001,2021-01-23 18:06:20.272,2,10607,3041,486,2,2
778,2021012300010024166,0001,2021-01-23 18:06:21.288,2,12081,3726,470,3,3
779,2021012300010024169,0001,2021-01-23 18:06:21.288,2,12174,2982,496,2,2
780,2021012300010024166,0001,2021-01-23 18:06:22.303,2,13585,3676,395,3,3
781,2021012300010024169,0001,2021-01-23 18:06:22.303,2,13607,2950,440,3,3
782,2021012300010024170,0001,2021-01-23 18:06:22.303,2,811,4501,594,0,0
783,2021012300010024171,0001,2021-01-23 18:06:22.303,2,485,3866,533,0,0
784,2021012300010024169,0001,2021-01-23 18:06:23.319,2,13607,2950,440,3,3
785,2021012300010024170,0001,2021-01-23 18:06:23.319,2,2094,4472,540,0,0
786,2021012300010024171,0001,2021-01-23 18:06:23.319,2,1644,3831,621,0,0
787,2021012300010024169,0001,2021-01-23 18:06:24.334,2,13607,2950,440,4,4
788,2021012300010024170,0001,2021-01-23 18:06:24.334,2,3353,4501,477,1,1
789,2021012300010024171,0001,2021-01-23 18:06:24.334,2,2776,3737,591,0,0
790,2021012300010024169,0001,2021-01-23 18:06:25.349,2,13607,2950,440,4,4
791,2021012300010024170,0001,2021-01-23 18:06:25.349,2,4632,4532,602,1,1
792,2021012300010024171,0001,2021-01-23 18:06:25.349,2,3961,3661,612,1,1
793,2021012300010024170,0001,2021-01-23 18:06:26.365,2,5754,4573,564,1,1
794,2021012300010024171,0001,2021-01-23 18:06:26.365,2,5100,3690,580,1,1
795,2021012300010024170,0001,2021-01-23 18:06:27.38,2,6885,4498,569,2,2
796,2021012300010024171,0001,2021-01-23 18:06:27.38,2,6293,3858,587,2,2
797,2021012300010024170,0001,2021-01-23 18:06:28.382,2,8080,4445,543,2,2
798,2021012300010024171,0001,2021-01-23 18:06:28.382,2,7416,3902,585,2,2
799,2021012300010024170,0001,2021-01-23 18:06:29.397,2,9268,4416,526,3,3
800,2021012300010024171,0001,2021-01-23 18:06:29.397,2,8623,3931,584,2,2
801,2021012300010024181,0001,2021-01-23 18:06:29.397,2,13733,1507,561,0,0
802,2021012300010024170,0001,2021-01-23 18:06:30.412,2,10528,4339,525,3,3
803,2021012300010024171,0001,2021-01-23 18:06:30.412,2,9747,3863,505,3,3
804,2021012300010024181,0001,2021-01-23 18:06:30.412,2,12345,1508,573,0,0
805,2021012300010024170,0001,2021-01-23 18:06:31.427,2,11831,4248,525,3,3
806,2021012300010024171,0001,2021-01-23 18:06:31.427,2,11018,3739,508,3,3
807,2021012300010024173,0001,2021-01-23 18:06:31.427,2,13482,1918,413,0,0
808,2021012300010024181,0001,2021-01-23 18:06:31.427,2,10890,1410,530,0,0
809,2021012300010024170,0001,2021-01-23 18:06:32.443,2,12991,4056,540,4,4
810,2021012300010024171,0001,2021-01-23 18:06:32.443,2,12133,3593,553,4,4
811,2021012300010024173,0001,2021-01-23 18:06:32.443,2,12138,1986,428,0,0
812,2021012300010024181,0001,2021-01-23 18:06:32.443,2,9678,1381,555,1,1
813,2021012300010024183,0001,2021-01-23 18:06:32.443,2,464,3471,382,0,0
814,2021012300010024170,0001,2021-01-23 18:06:33.458,2,13338,3387,600,4,4
815,2021012300010024171,0001,2021-01-23 18:06:33.458,2,12264,3574,558,4,4
816,2021012300010024173,0001,2021-01-23 18:06:33.458,2,11969,2081,352,1,1
817,2021012300010024181,0001,2021-01-23 18:06:33.458,2,8331,1375,553,1,1
818,2021012300010024183,0001,2021-01-23 18:06:33.458,2,1777,3473,572,0,0
819,2021012300010024188,0001,2021-01-23 18:06:33.458,2,10788,2194,444,0,0
820,2021012300010024189,0001,2021-01-23 18:06:33.458,2,14076,3760,586,0,0
821,2021012300010024171,0001,2021-01-23 18:06:34.474,2,12264,3574,558,5,5
822,2021012300010024173,0001,2021-01-23 18:06:34.474,2,11969,2081,352,1,1
823,2021012300010024181,0001,2021-01-23 18:06:34.474,2,6954,1461,589,2,2
824,2021012300010024183,0001,2021-01-23 18:06:34.474,2,3144,3442,593,0,0
825,2021012300010024188,0001,2021-01-23 18:06:34.474,2,9481,2240,559,0,0
826,2021012300010024171,0001,2021-01-23 18:06:35.489,2,12264,3574,558,5,5
827,2021012300010024173,0001,2021-01-23 18:06:35.489,2,11969,2081,352,1,1
828,2021012300010024181,0001,2021-01-23 18:06:35.489,2,5536,1523,578,2,2
829,2021012300010024183,0001,2021-01-23 18:06:35.489,2,4497,3486,561,1,1
830,2021012300010024188,0001,2021-01-23 18:06:35.489,2,8107,2246,546,0,0
831,2021012300010024181,0001,2021-01-23 18:06:36.505,2,4156,1595,583,2,2
832,2021012300010024183,0001,2021-01-23 18:06:36.505,2,5799,3572,568,1,1
833,2021012300010024188,0001,2021-01-23 18:06:36.505,2,6834,2283,531,1,1
834,2021012300010024181,0001,2021-01-23 18:06:37.52,2,2786,1703,618,3,3
835,2021012300010024183,0001,2021-01-23 18:06:37.52,2,7199,3639,538,2,2
836,2021012300010024188,0001,2021-01-23 18:06:37.52,2,5435,2354,580,1,1
837,2021012300010024181,0001,2021-01-23 18:06:38.535,2,1472,1845,604,3,3
838,2021012300010024183,0001,2021-01-23 18:06:38.535,2,8493,3606,569,2,2
839,2021012300010024188,0001,2021-01-23 18:06:38.535,2,4071,2378,518,2,2
840,2021012300010024181,0001,2021-01-23 18:06:39.551,2,100,2003,563,4,4
841,2021012300010024183,0001,2021-01-23 18:06:39.551,2,9875,3376,592,2,2
842,2021012300010024188,0001,2021-01-23 18:06:39.551,2,2654,2535,478,2,2
843,2021012300010024183,0001,2021-01-23 18:06:40.566,2,11119,3293,607,3,3
844,2021012300010024188,0001,2021-01-23 18:06:40.566,2,1434,2776,430,2,2
845,2021012300010024183,0001,2021-01-23 18:06:41.582,2,12393,3204,560,3,3
846,2021012300010024188,0001,2021-01-23 18:06:41.582,2,83,2829,427,3,3
847,2021012300010024183,0001,2021-01-23 18:06:42.597,2,13830,3069,555,4,4
848,2021012300010024194,0001,2021-01-23 18:06:46.645,2,13546,2205,959,0,0
849,2021012300010024196,0001,2021-01-23 18:06:46.645,2,217,4145,435,0,0
850,2021012300010024191,0001,2021-01-23 18:06:47.66,2,57,2036,632,0,0
851,2021012300010024194,0001,2021-01-23 18:06:47.66,2,12395,2522,555,0,0
852,2021012300010024196,0001,2021-01-23 18:06:47.66,2,1714,4183,578,0,0
853,2021012300010024202,0001,2021-01-23 18:06:47.66,2,12681,2128,661,0,0
854,2021012300010024190,0001,2021-01-23 18:06:48.675,2,1286,1020,556,0,0
855,2021012300010024191,0001,2021-01-23 18:06:48.675,2,1391,2170,452,0,0
856,2021012300010024194,0001,2021-01-23 18:06:48.675,2,11301,2557,506,1,1
857,2021012300010024196,0001,2021-01-23 18:06:48.675,2,3283,4035,388,0,0
858,2021012300010024202,0001,2021-01-23 18:06:48.675,2,11380,2058,504,0,0
859,2021012300010024190,0001,2021-01-23 18:06:49.691,2,2660,1032,656,0,0
860,2021012300010024191,0001,2021-01-23 18:06:49.691,2,2634,2064,602,0,0
861,2021012300010024194,0001,2021-01-23 18:06:49.691,2,10442,2682,458,1,1
862,2021012300010024196,0001,2021-01-23 18:06:49.691,2,4729,4157,502,1,1
863,2021012300010024202,0001,2021-01-23 18:06:49.691,2,10322,2289,834,0,0
864,2021012300010024190,0001,2021-01-23 18:06:50.706,2,3860,941,626,1,1
865,2021012300010024191,0001,2021-01-23 18:06:50.706,2,3896,1928,603,1,1
866,2021012300010024194,0001,2021-01-23 18:06:50.706,2,9330,2780,539,1,1
867,2021012300010024196,0001,2021-01-23 18:06:50.706,2,5846,4227,598,1,1
868,2021012300010024202,0001,2021-01-23 18:06:50.706,2,9459,2244,563,1,1
869,2021012300010024206,0001,2021-01-23 18:06:50.706,2,6073,4274,621,0,0
870,2021012300010024190,0001,2021-01-23 18:06:51.722,2,5109,975,657,1,1
871,2021012300010024191,0001,2021-01-23 18:06:51.722,2,5215,1824,636,1,1
872,2021012300010024194,0001,2021-01-23 18:06:51.722,2,8351,2886,527,2,2
873,2021012300010024196,0001,2021-01-23 18:06:51.722,2,5846,4227,598,2,2
874,2021012300010024202,0001,2021-01-23 18:06:51.722,2,8439,2367,528,1,1
875,2021012300010024206,0001,2021-01-23 18:06:51.722,2,7606,4263,567,0,0
876,2021012300010024190,0001,2021-01-23 18:06:52.737,2,6466,982,663,2,2
877,2021012300010024191,0001,2021-01-23 18:06:52.737,2,6583,1811,627,2,2
878,2021012300010024194,0001,2021-01-23 18:06:52.737,2,7168,2792,890,2,2
879,2021012300010024196,0001,2021-01-23 18:06:52.737,2,5846,4227,598,2,2
880,2021012300010024202,0001,2021-01-23 18:06:52.737,2,8439,2367,528,2,2
881,2021012300010024206,0001,2021-01-23 18:06:52.737,2,9428,4117,491,0,0
882,2021012300010024190,0001,2021-01-23 18:06:53.752,2,7720,1002,727,2,2
883,2021012300010024191,0001,2021-01-23 18:06:53.752,2,7850,2010,604,2,2
884,2021012300010024194,0001,2021-01-23 18:06:53.752,2,6074,2964,539,3,3
885,2021012300010024202,0001,2021-01-23 18:06:53.752,2,8439,2367,528,2,2
886,2021012300010024206,0001,2021-01-23 18:06:53.752,2,10775,3860,643,1,1
887,2021012300010024208,0001,2021-01-23 18:06:53.752,2,6220,2451,528,0,0
888,2021012300010024190,0001,2021-01-23 18:06:54.768,2,9071,1053,677,2,2
889,2021012300010024191,0001,2021-01-23 18:06:54.768,2,9172,2098,624,2,2
890,2021012300010024194,0001,2021-01-23 18:06:54.768,2,5013,2838,511,3,3
891,2021012300010024202,0001,2021-01-23 18:06:54.768,2,8439,2367,528,2,2
892,2021012300010024206,0001,2021-01-23 18:06:54.768,2,12356,3730,521,1,1
893,2021012300010024208,0001,2021-01-23 18:06:54.768,2,5186,2377,473,0,0
894,2021012300010024190,0001,2021-01-23 18:06:55.783,2,10374,1204,683,3,3
895,2021012300010024191,0001,2021-01-23 18:06:55.783,2,10467,2037,586,3,3
896,2021012300010024194,0001,2021-01-23 18:06:55.783,2,3930,2770,546,3,3
897,2021012300010024206,0001,2021-01-23 18:06:55.783,2,13601,3645,623,2,2
898,2021012300010024208,0001,2021-01-23 18:06:55.783,2,4116,2282,493,0,0
899,2021012300010024190,0001,2021-01-23 18:06:56.798,2,11713,1602,1374,3,3
900,2021012300010024191,0001,2021-01-23 18:06:56.798,2,11783,2038,426,3,3
901,2021012300010024194,0001,2021-01-23 18:06:56.798,2,2902,2668,524,4,4
902,2021012300010024208,0001,2021-01-23 18:06:56.798,2,3118,2234,452,1,1
903,2021012300010024190,0001,2021-01-23 18:06:57.814,2,12917,1271,736,4,4
904,2021012300010024191,0001,2021-01-23 18:06:57.814,2,13067,2069,577,4,4
905,2021012300010024194,0001,2021-01-23 18:06:57.814,2,1917,2656,564,4,4
906,2021012300010024208,0001,2021-01-23 18:06:57.814,2,2139,2193,463,1,1
907,2021012300010024209,0001,2021-01-23 18:06:57.814,2,730,3965,649,0,0
908,2021012300010024210,0001,2021-01-23 18:06:57.814,2,591,3333,464,0,0
909,2021012300010024190,0001,2021-01-23 18:06:58.815,2,14236,1276,687,4,4
910,2021012300010024194,0001,2021-01-23 18:06:58.815,2,828,2551,524,5,5
911,2021012300010024208,0001,2021-01-23 18:06:58.815,2,1118,2194,398,2,2
912,2021012300010024209,0001,2021-01-23 18:06:58.815,2,2048,4043,542,0,0
913,2021012300010024210,0001,2021-01-23 18:06:58.815,2,1913,3493,542,0,0
914,2021012300010024194,0001,2021-01-23 18:06:59.83,2,45,2313,667,5,5
915,2021012300010024208,0001,2021-01-23 18:06:59.83,2,1118,2194,398,2,2
916,2021012300010024209,0001,2021-01-23 18:06:59.83,2,2972,3744,810,0,0
917,2021012300010024210,0001,2021-01-23 18:06:59.83,2,3044,3234,354,0,0
918,2021012300010024212,0001,2021-01-23 18:06:59.83,2,3270,3671,1205,0,0
919,2021012300010024208,0001,2021-01-23 18:07:00.846,2,1118,2194,398,2,2
920,2021012300010024209,0001,2021-01-23 18:07:00.846,2,4417,3774,808,1,1
921,2021012300010024210,0001,2021-01-23 18:07:00.846,2,4436,3193,429,1,1
922,2021012300010024212,0001,2021-01-23 18:07:00.846,2,4682,3616,1194,0,0
923,2021012300010024209,0001,2021-01-23 18:07:01.861,2,5645,3731,752,1,1
924,2021012300010024210,0001,2021-01-23 18:07:01.861,2,5637,3156,451,1,1
925,2021012300010024211,0001,2021-01-23 18:07:01.861,2,597,4300,380,0,0
926,2021012300010024212,0001,2021-01-23 18:07:01.861,2,5666,3929,523,0,0
927,2021012300010024209,0001,2021-01-23 18:07:02.876,2,6918,3726,697,2,2
928,2021012300010024210,0001,2021-01-23 18:07:02.876,2,6890,3175,465,2,2
929,2021012300010024211,0001,2021-01-23 18:07:02.876,2,1680,4322,365,0,0
930,2021012300010024212,0001,2021-01-23 18:07:02.876,2,7250,3858,622,1,1
931,2021012300010024209,0001,2021-01-23 18:07:03.892,2,8158,3747,717,2,2
932,2021012300010024210,0001,2021-01-23 18:07:03.892,2,8120,3198,459,2,2
933,2021012300010024211,0001,2021-01-23 18:07:03.892,2,2795,4527,477,0,0
934,2021012300010024212,0001,2021-01-23 18:07:03.892,2,8532,3879,611,1,1
935,2021012300010024209,0001,2021-01-23 18:07:04.907,2,8857,3179,496,3,3
936,2021012300010024210,0001,2021-01-23 18:07:04.907,2,8183,3181,463,3,3
937,2021012300010024211,0001,2021-01-23 18:07:04.907,2,3890,4444,517,1,1
938,2021012300010024212,0001,2021-01-23 18:07:04.907,2,9687,3214,629,2,2
939,2021012300010024213,0001,2021-01-23 18:07:04.907,2,809,3966,434,0,0
940,2021012300010024218,0001,2021-01-23 18:07:04.907,2,9663,3562,1349,0,0
941,2021012300010024220,0001,2021-01-23 18:07:04.907,2,9920,3892,612,0,0
942,2021012300010024209,0001,2021-01-23 18:07:05.923,2,8857,3179,496,3,3
943,2021012300010024210,0001,2021-01-23 18:07:05.923,2,8183,3181,463,3,3
944,2021012300010024211,0001,2021-01-23 18:07:05.923,2,4980,4507,462,1,1
945,2021012300010024212,0001,2021-01-23 18:07:05.923,2,10538,3464,1244,2,2
946,2021012300010024213,0001,2021-01-23 18:07:05.923,2,1928,3788,602,0,0
947,2021012300010024220,0001,2021-01-23 18:07:05.923,2,11146,3836,627,0,0
948,2021012300010024222,0001,2021-01-23 18:07:05.923,2,10866,3118,616,0,0
949,2021012300010024209,0001,2021-01-23 18:07:06.938,2,8857,3179,496,3,3
950,2021012300010024210,0001,2021-01-23 18:07:06.938,2,8183,3181,463,3,3
951,2021012300010024211,0001,2021-01-23 18:07:06.938,2,6068,4492,481,2,2
952,2021012300010024212,0001,2021-01-23 18:07:06.938,2,10538,3464,1244,2,2
953,2021012300010024213,0001,2021-01-23 18:07:06.938,2,3072,3739,618,1,1
954,2021012300010024220,0001,2021-01-23 18:07:06.938,2,11246,3483,1434,0,0
955,2021012300010024222,0001,2021-01-23 18:07:06.938,2,12092,3044,621,0,0
956,2021012300010024223,0001,2021-01-23 18:07:06.938,2,12495,3776,456,0,0
957,2021012300010024225,0001,2021-01-23 18:07:06.938,2,12391,3154,823,0,0
958,2021012300010024211,0001,2021-01-23 18:07:07.953,2,7158,4433,434,2,2
959,2021012300010024212,0001,2021-01-23 18:07:07.953,2,10538,3464,1244,3,3
960,2021012300010024213,0001,2021-01-23 18:07:07.953,2,4269,3869,669,1,1
961,2021012300010024222,0001,2021-01-23 18:07:07.953,2,12092,3044,621,0,0
962,2021012300010024223,0001,2021-01-23 18:07:07.953,2,13766,3504,438,0,0
963,2021012300010024211,0001,2021-01-23 18:07:08.969,2,7554,4446,501,3,3
964,2021012300010024213,0001,2021-01-23 18:07:08.969,2,5448,3980,631,1,1
965,2021012300010024211,0001,2021-01-23 18:07:09.984,2,7561,4454,517,3,3
966,2021012300010024213,0001,2021-01-23 18:07:09.984,2,6367,3924,635,2,2
967,2021012300010024211,0001,2021-01-23 18:07:10.999,2,7121,4203,793,3,3
968,2021012300010024213,0001,2021-01-23 18:07:10.999,2,7015,3729,357,2,2
969,2021012300010024211,0001,2021-01-23 18:07:12.015,2,7537,3593,458,4,4
970,2021012300010024213,0001,2021-01-23 18:07:12.015,2,7466,4060,621,3,3
971,2021012300010024211,0001,2021-01-23 18:07:13.017,2,8152,3592,879,4,4
972,2021012300010024213,0001,2021-01-23 18:07:13.017,2,7903,3372,442,3,3
973,2021012300010024211,0001,2021-01-23 18:07:14.033,2,8974,3500,947,5,5
974,2021012300010024213,0001,2021-01-23 18:07:14.033,2,9122,3773,486,3,3
975,2021012300010024211,0001,2021-01-23 18:07:15.035,2,9952,3509,978,5,5
976,2021012300010024213,0001,2021-01-23 18:07:15.035,2,10129,3783,468,4,4
