id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021012600010031050,0001,2021-01-26 22:17:23.996,2,125,3149,361,4,4
332,2021012600010031062,0001,2021-01-26 22:17:43.269,2,13350,2862,877,0,0
333,2021012600010031063,0001,2021-01-26 22:17:43.269,2,13584,2590,386,0,0
334,2021012600010031062,0001,2021-01-26 22:17:44.284,2,11944,3257,651,0,0
335,2021012600010031064,0001,2021-01-26 22:17:44.284,2,11980,2630,613,0,0
336,2021012600010031062,0001,2021-01-26 22:17:45.3,2,10593,3316,555,1,1
337,2021012600010031064,0001,2021-01-26 22:17:45.3,2,10728,2677,613,0,0
338,2021012600010031062,0001,2021-01-26 22:17:46.315,2,9182,3170,1064,1,1
339,2021012600010031064,0001,2021-01-26 22:17:46.315,2,9329,2787,645,1,1
340,2021012600010031062,0001,2021-01-26 22:17:47.33,2,8507,3112,1218,1,1
341,2021012600010031064,0001,2021-01-26 22:17:47.33,2,7858,3124,1173,1,1
342,2021012600010031065,0001,2021-01-26 22:17:47.33,2,7979,3433,584,0,0
343,2021012600010031062,0001,2021-01-26 22:17:48.346,2,8507,3112,1218,2,2
344,2021012600010031064,0001,2021-01-26 22:17:48.346,2,7487,3157,1233,1,1
345,2021012600010031065,0001,2021-01-26 22:17:48.346,2,6369,3517,553,0,0
346,2021012600010031066,0001,2021-01-26 22:17:48.346,2,6528,2928,620,0,0
347,2021012600010031061,0001,2021-01-26 22:17:49.361,2,13716,2229,425,0,0
348,2021012600010031062,0001,2021-01-26 22:17:49.361,2,8507,3112,1218,2,2
349,2021012600010031064,0001,2021-01-26 22:17:49.361,2,7487,3157,1233,2,2
350,2021012600010031065,0001,2021-01-26 22:17:49.361,2,4954,3639,533,1,1
351,2021012600010031066,0001,2021-01-26 22:17:49.361,2,5014,2946,638,0,0
352,2021012600010031061,0001,2021-01-26 22:17:50.376,2,12669,2234,573,0,0
353,2021012600010031064,0001,2021-01-26 22:17:50.376,2,7487,3157,1233,2,2
354,2021012600010031065,0001,2021-01-26 22:17:50.376,2,3508,3749,410,1,1
355,2021012600010031066,0001,2021-01-26 22:17:50.376,2,3476,3012,480,1,1
356,2021012600010031067,0001,2021-01-26 22:17:50.376,2,12738,1544,521,0,0
357,2021012600010031061,0001,2021-01-26 22:17:51.392,2,11651,2293,603,1,1
358,2021012600010031065,0001,2021-01-26 22:17:51.392,2,2054,3774,423,1,1
359,2021012600010031066,0001,2021-01-26 22:17:51.392,2,2064,3188,425,1,1
360,2021012600010031067,0001,2021-01-26 22:17:51.392,2,11560,1521,509,0,0
361,2021012600010031068,0001,2021-01-26 22:17:51.392,2,2425,3829,633,0,0
362,2021012600010031061,0001,2021-01-26 22:17:52.407,2,10665,2365,577,1,1
363,2021012600010031065,0001,2021-01-26 22:17:52.407,2,1417,4007,573,2,2
364,2021012600010031066,0001,2021-01-26 22:17:52.407,2,724,3483,404,1,1
365,2021012600010031067,0001,2021-01-26 22:17:52.407,2,10522,1502,513,0,0
366,2021012600010031061,0001,2021-01-26 22:17:53.423,2,9703,2374,523,1,1
367,2021012600010031065,0001,2021-01-26 22:17:53.423,2,1417,4007,573,2,2
368,2021012600010031067,0001,2021-01-26 22:17:53.423,2,9633,1591,557,1,1
369,2021012600010031061,0001,2021-01-26 22:17:54.438,2,8661,2402,551,2,2
370,2021012600010031065,0001,2021-01-26 22:17:54.438,2,1417,4007,573,3,3
371,2021012600010031067,0001,2021-01-26 22:17:54.438,2,8504,1577,477,1,1
372,2021012600010031061,0001,2021-01-26 22:17:55.453,2,7670,2438,599,2,2
373,2021012600010031067,0001,2021-01-26 22:17:55.453,2,7582,1666,531,2,2
374,2021012600010031061,0001,2021-01-26 22:17:56.469,2,6665,2512,554,3,3
375,2021012600010031067,0001,2021-01-26 22:17:56.469,2,6735,1712,553,2,2
376,2021012600010031061,0001,2021-01-26 22:17:57.47,2,5744,2546,549,3,3
377,2021012600010031067,0001,2021-01-26 22:17:57.47,2,5716,1724,553,2,2
378,2021012600010031061,0001,2021-01-26 22:17:58.486,2,4840,2538,542,3,3
379,2021012600010031067,0001,2021-01-26 22:17:58.486,2,4746,1788,476,3,3
380,2021012600010031061,0001,2021-01-26 22:17:59.501,2,3895,2675,584,4,4
381,2021012600010031067,0001,2021-01-26 22:17:59.501,2,3772,1802,482,3,3
382,2021012600010031061,0001,2021-01-26 22:18:00.516,2,2884,2670,453,4,4
383,2021012600010031067,0001,2021-01-26 22:18:00.516,2,2794,1914,534,4,4
384,2021012600010031061,0001,2021-01-26 22:18:01.532,2,1984,2845,544,5,5
385,2021012600010031067,0001,2021-01-26 22:18:01.532,2,1638,2097,496,4,4
386,2021012600010031061,0001,2021-01-26 22:18:02.547,2,1752,2865,561,5,5
387,2021012600010031067,0001,2021-01-26 22:18:02.547,2,639,2428,351,4,4
388,2021012600010031061,0001,2021-01-26 22:18:03.563,2,1752,2865,561,5,5
389,2021012600010031067,0001,2021-01-26 22:18:03.563,2,209,3410,494,5,5
390,2021012600010031061,0001,2021-01-26 22:18:04.578,2,1752,2865,561,6,6
391,2021012600010031073,0001,2021-01-26 22:18:52.259,2,13854,3563,488,0,0
392,2021012600010031073,0001,2021-01-26 22:18:53.274,2,12952,3653,437,0,0
393,2021012600010031073,0001,2021-01-26 22:18:54.29,2,12185,3683,506,1,1
394,2021012600010031073,0001,2021-01-26 22:18:55.305,2,11448,3753,463,1,1
395,2021012600010031073,0001,2021-01-26 22:18:56.32,2,10664,3928,486,1,1
396,2021012600010031073,0001,2021-01-26 22:18:57.322,2,9724,4062,495,2,2
397,2021012600010031073,0001,2021-01-26 22:18:58.337,2,8734,4120,427,2,2
398,2021012600010031073,0001,2021-01-26 22:18:59.352,2,7853,4066,424,3,3
399,2021012600010031073,0001,2021-01-26 22:19:00.368,2,7129,4053,465,3,3
400,2021012600010031075,0001,2021-01-26 22:19:00.368,2,14155,2144,366,0,0
401,2021012600010031073,0001,2021-01-26 22:19:01.383,2,6298,3991,429,3,3
402,2021012600010031075,0001,2021-01-26 22:19:01.383,2,12919,2129,386,0,0
403,2021012600010031073,0001,2021-01-26 22:19:02.398,2,5305,3960,467,4,4
404,2021012600010031075,0001,2021-01-26 22:19:02.398,2,11622,2254,402,0,0
405,2021012600010031073,0001,2021-01-26 22:19:03.414,2,4468,3986,475,4,4
406,2021012600010031075,0001,2021-01-26 22:19:03.414,2,10434,2339,543,1,1
407,2021012600010031073,0001,2021-01-26 22:19:04.429,2,3625,4112,464,5,5
408,2021012600010031075,0001,2021-01-26 22:19:04.429,2,9186,2442,483,1,1
409,2021012600010031073,0001,2021-01-26 22:19:05.445,2,2765,4239,509,5,5
410,2021012600010031075,0001,2021-01-26 22:19:05.445,2,7995,2582,540,2,2
411,2021012600010031073,0001,2021-01-26 22:19:06.46,2,1880,4321,495,5,5
412,2021012600010031075,0001,2021-01-26 22:19:06.46,2,6658,2761,499,2,2
413,2021012600010031073,0001,2021-01-26 22:19:07.476,2,1025,4268,499,6,6
414,2021012600010031075,0001,2021-01-26 22:19:07.476,2,5410,2923,407,2,2
415,2021012600010031073,0001,2021-01-26 22:19:08.491,2,129,4226,479,6,6
416,2021012600010031075,0001,2021-01-26 22:19:08.491,2,4109,3069,404,3,3
417,2021012600010031075,0001,2021-01-26 22:19:09.506,2,2782,3215,391,3,3
418,2021012600010031075,0001,2021-01-26 22:19:10.522,2,1472,3326,365,4,4
419,2021012600010031075,0001,2021-01-26 22:19:11.537,2,277,3722,424,4,4
420,2021012600010031087,0001,2021-01-26 22:20:40.815,2,13218,2202,376,0,0
421,2021012600010031087,0001,2021-01-26 22:20:41.816,2,11772,2183,545,0,0
422,2021012600010031087,0001,2021-01-26 22:20:42.832,2,10459,2154,646,1,1
423,2021012600010031087,0001,2021-01-26 22:20:43.847,2,9031,2212,598,1,1
424,2021012600010031087,0001,2021-01-26 22:20:44.862,2,7560,2332,613,1,1
425,2021012600010031087,0001,2021-01-26 22:20:45.878,2,6171,2436,626,2,2
426,2021012600010031087,0001,2021-01-26 22:20:46.893,2,4798,2399,619,2,2
427,2021012600010031087,0001,2021-01-26 22:20:47.908,2,3381,2359,629,3,3
428,2021012600010031087,0001,2021-01-26 22:20:48.924,2,1989,2309,440,3,3
429,2021012600010031087,0001,2021-01-26 22:20:49.939,2,540,2374,626,3,3
430,2021012600010031095,0001,2021-01-26 22:21:06.171,2,13117,3361,650,0,0
431,2021012600010031095,0001,2021-01-26 22:21:07.187,2,11736,3449,588,0,0
432,2021012600010031095,0001,2021-01-26 22:21:08.202,2,10362,3518,579,1,1
433,2021012600010031095,0001,2021-01-26 22:21:09.217,2,9054,3613,601,1,1
434,2021012600010031095,0001,2021-01-26 22:21:10.233,2,7659,3615,611,1,1
435,2021012600010031095,0001,2021-01-26 22:21:11.248,2,6234,3622,532,2,2
436,2021012600010031095,0001,2021-01-26 22:21:12.249,2,4893,3645,577,2,2
437,2021012600010031095,0001,2021-01-26 22:21:13.265,2,3568,3608,508,3,3
438,2021012600010031095,0001,2021-01-26 22:21:14.28,2,2139,3567,362,3,3
439,2021012600010031095,0001,2021-01-26 22:21:15.296,2,1103,3757,586,3,3
440,2021012600010031103,0001,2021-01-26 22:22:01.961,2,14217,1526,690,0,0
441,2021012600010031107,0001,2021-01-26 22:22:01.961,2,13969,2636,363,0,0
442,2021012600010031103,0001,2021-01-26 22:22:02.976,2,12699,1531,615,0,0
443,2021012600010031104,0001,2021-01-26 22:22:02.976,2,13104,1984,388,0,0
444,2021012600010031109,0001,2021-01-26 22:22:02.976,2,12596,2704,513,0,0
445,2021012600010031103,0001,2021-01-26 22:22:03.992,2,11367,1498,613,0,0
446,2021012600010031104,0001,2021-01-26 22:22:03.992,2,11790,2133,554,0,0
447,2021012600010031109,0001,2021-01-26 22:22:03.992,2,11352,2699,564,0,0
448,2021012600010031103,0001,2021-01-26 22:22:05.007,2,9964,1535,628,1,1
449,2021012600010031104,0001,2021-01-26 22:22:05.007,2,10364,2204,561,1,1
450,2021012600010031109,0001,2021-01-26 22:22:05.007,2,9931,2662,546,0,0
451,2021012600010031103,0001,2021-01-26 22:22:06.023,2,8665,1511,611,1,1
452,2021012600010031104,0001,2021-01-26 22:22:06.023,2,10061,1642,973,1,1
453,2021012600010031109,0001,2021-01-26 22:22:06.023,2,8645,2707,547,1,1
454,2021012600010031112,0001,2021-01-26 22:22:06.023,2,9035,2153,635,0,0
455,2021012600010031103,0001,2021-01-26 22:22:07.038,2,7457,1487,644,2,2
456,2021012600010031104,0001,2021-01-26 22:22:07.038,2,10061,1642,973,1,1
457,2021012600010031109,0001,2021-01-26 22:22:07.038,2,7445,2786,575,1,1
458,2021012600010031112,0001,2021-01-26 22:22:07.038,2,7810,2114,527,0,0
459,2021012600010031103,0001,2021-01-26 22:22:08.053,2,6291,1742,1257,2,2
460,2021012600010031104,0001,2021-01-26 22:22:08.053,2,10061,1642,973,2,2
461,2021012600010031109,0001,2021-01-26 22:22:08.053,2,6128,2813,542,2,2
462,2021012600010031112,0001,2021-01-26 22:22:08.053,2,6514,2045,587,1,1
463,2021012600010031103,0001,2021-01-26 22:22:09.069,2,4874,1323,624,2,2
464,2021012600010031109,0001,2021-01-26 22:22:09.069,2,4744,2744,569,2,2
465,2021012600010031112,0001,2021-01-26 22:22:09.069,2,5123,2048,641,1,1
466,2021012600010031103,0001,2021-01-26 22:22:10.084,2,3666,1232,628,3,3
467,2021012600010031109,0001,2021-01-26 22:22:10.084,2,3368,2738,565,2,2
468,2021012600010031112,0001,2021-01-26 22:22:10.084,2,3736,1950,570,1,1
469,2021012600010031103,0001,2021-01-26 22:22:11.099,2,2483,1255,522,3,3
470,2021012600010031109,0001,2021-01-26 22:22:11.099,2,1924,2707,461,3,3
471,2021012600010031112,0001,2021-01-26 22:22:11.099,2,2391,2066,484,2,2
472,2021012600010031103,0001,2021-01-26 22:22:12.111,2,1647,1733,443,4,4
473,2021012600010031109,0001,2021-01-26 22:22:12.111,2,546,2797,377,3,3
474,2021012600010031112,0001,2021-01-26 22:22:12.111,2,1073,2050,562,2,2
475,2021012600010031103,0001,2021-01-26 22:22:13.126,2,800,2666,459,4,4
476,2021012600010031138,0001,2021-01-26 22:23:59.644,2,377,2476,383,0,0
477,2021012600010031138,0001,2021-01-26 22:24:00.659,2,1766,2173,443,0,0
478,2021012600010031131,0001,2021-01-26 22:24:01.675,2,13697,1657,427,0,0
479,2021012600010031138,0001,2021-01-26 22:24:01.675,2,2985,1863,614,0,0
480,2021012600010031131,0001,2021-01-26 22:24:02.69,2,12580,1664,521,0,0
481,2021012600010031132,0001,2021-01-26 22:24:02.69,2,13689,2960,460,0,0
482,2021012600010031134,0001,2021-01-26 22:24:02.69,2,14005,2501,418,0,0
483,2021012600010031138,0001,2021-01-26 22:24:02.69,2,4377,1561,654,1,1
484,2021012600010031131,0001,2021-01-26 22:24:03.705,2,11692,1589,545,1,1
485,2021012600010031132,0001,2021-01-26 22:24:03.705,2,12779,3227,520,0,0
486,2021012600010031134,0001,2021-01-26 22:24:03.705,2,13077,2462,430,0,0
487,2021012600010031138,0001,2021-01-26 22:24:03.705,2,5629,1203,649,1,1
488,2021012600010031142,0001,2021-01-26 22:24:03.705,2,13846,2775,500,0,0
489,2021012600010031131,0001,2021-01-26 22:24:04.721,2,12273,2078,375,1,1
490,2021012600010031132,0001,2021-01-26 22:24:04.721,2,11840,3172,535,1,1
491,2021012600010031134,0001,2021-01-26 22:24:04.721,2,12006,2383,457,0,0
492,2021012600010031138,0001,2021-01-26 22:24:04.721,2,6873,939,634,2,2
493,2021012600010031142,0001,2021-01-26 22:24:04.721,2,12952,2729,522,0,0
494,2021012600010031131,0001,2021-01-26 22:24:05.736,2,12273,2078,375,1,1
495,2021012600010031132,0001,2021-01-26 22:24:05.736,2,10778,3166,539,1,1
496,2021012600010031134,0001,2021-01-26 22:24:05.736,2,11193,2539,386,1,1
497,2021012600010031138,0001,2021-01-26 22:24:05.736,2,8294,635,620,2,2
498,2021012600010031142,0001,2021-01-26 22:24:05.736,2,11936,2715,625,0,0
499,2021012600010031145,0001,2021-01-26 22:24:05.736,2,9613,1612,714,0,0
500,2021012600010031131,0001,2021-01-26 22:24:06.752,2,12273,2078,375,2,2
501,2021012600010031132,0001,2021-01-26 22:24:06.752,2,9854,3250,556,1,1
502,2021012600010031134,0001,2021-01-26 22:24:06.752,2,11193,2539,386,1,1
503,2021012600010031138,0001,2021-01-26 22:24:06.752,2,9576,751,598,2,2
504,2021012600010031142,0001,2021-01-26 22:24:06.752,2,10949,2591,643,1,1
505,2021012600010031145,0001,2021-01-26 22:24:06.752,2,9024,2151,677,0,0
506,2021012600010031147,0001,2021-01-26 22:24:06.752,2,10094,2683,421,0,0
507,2021012600010031148,0001,2021-01-26 22:24:06.752,2,8278,1475,501,0,0
508,2021012600010031132,0001,2021-01-26 22:24:07.767,2,8968,3265,511,2,2
509,2021012600010031134,0001,2021-01-26 22:24:07.767,2,11193,2539,386,2,2
510,2021012600010031138,0001,2021-01-26 22:24:07.767,2,10909,1025,565,3,3
511,2021012600010031142,0001,2021-01-26 22:24:07.767,2,9888,2211,708,1,1
512,2021012600010031145,0001,2021-01-26 22:24:07.767,2,8008,2110,426,0,0
513,2021012600010031148,0001,2021-01-26 22:24:07.767,2,7334,1427,427,0,0
514,2021012600010031149,0001,2021-01-26 22:24:07.767,2,9199,2506,494,0,0
515,2021012600010031132,0001,2021-01-26 22:24:08.782,2,8036,3289,545,2,2
516,2021012600010031138,0001,2021-01-26 22:24:08.782,2,12157,1250,586,3,3
517,2021012600010031142,0001,2021-01-26 22:24:08.782,2,8741,1976,686,2,2
518,2021012600010031145,0001,2021-01-26 22:24:08.782,2,7707,2103,396,1,1
519,2021012600010031148,0001,2021-01-26 22:24:08.782,2,6389,1485,737,0,0
520,2021012600010031149,0001,2021-01-26 22:24:08.782,2,8201,2486,481,0,0
521,2021012600010031132,0001,2021-01-26 22:24:09.798,2,7118,3228,551,3,3
522,2021012600010031138,0001,2021-01-26 22:24:09.798,2,13553,1334,653,4,4
523,2021012600010031142,0001,2021-01-26 22:24:09.798,2,7790,1780,656,2,2
524,2021012600010031145,0001,2021-01-26 22:24:09.798,2,7707,2103,396,1,1
525,2021012600010031148,0001,2021-01-26 22:24:09.798,2,5203,1351,875,1,1
526,2021012600010031149,0001,2021-01-26 22:24:09.798,2,7380,2516,480,1,1
527,2021012600010031132,0001,2021-01-26 22:24:10.813,2,6070,3163,512,3,3
528,2021012600010031142,0001,2021-01-26 22:24:10.813,2,6688,1691,627,3,3
529,2021012600010031148,0001,2021-01-26 22:24:10.813,2,4214,1319,666,1,1
530,2021012600010031149,0001,2021-01-26 22:24:10.813,2,6513,2609,612,1,1
531,2021012600010031132,0001,2021-01-26 22:24:11.815,2,5128,3132,517,3,3
532,2021012600010031142,0001,2021-01-26 22:24:11.815,2,5513,1489,423,3,3
533,2021012600010031148,0001,2021-01-26 22:24:11.815,2,3299,1308,356,2,2
534,2021012600010031149,0001,2021-01-26 22:24:11.815,2,5426,2864,1116,1,1
535,2021012600010031152,0001,2021-01-26 22:24:11.815,2,4613,1831,441,0,0
536,2021012600010031132,0001,2021-01-26 22:24:12.83,2,4215,3211,464,4,4
537,2021012600010031142,0001,2021-01-26 22:24:12.83,2,4661,1681,632,3,3
538,2021012600010031148,0001,2021-01-26 22:24:12.83,2,2637,1510,409,2,2
539,2021012600010031149,0001,2021-01-26 22:24:12.83,2,4475,2951,1103,2,2
540,2021012600010031152,0001,2021-01-26 22:24:12.83,2,4060,1856,493,0,0
541,2021012600010031132,0001,2021-01-26 22:24:13.845,2,3249,3310,639,4,4
542,2021012600010031142,0001,2021-01-26 22:24:13.845,2,4157,1826,627,4,4
543,2021012600010031148,0001,2021-01-26 22:24:13.845,2,2596,1928,498,2,2
544,2021012600010031149,0001,2021-01-26 22:24:13.845,2,3666,2772,567,2,2
545,2021012600010031152,0001,2021-01-26 22:24:13.845,2,3774,1849,636,1,1
546,2021012600010031153,0001,2021-01-26 22:24:13.845,2,1824,1862,583,0,0
547,2021012600010031132,0001,2021-01-26 22:24:14.861,2,2422,3440,524,5,5
548,2021012600010031142,0001,2021-01-26 22:24:14.861,2,4157,1826,627,4,4
549,2021012600010031148,0001,2021-01-26 22:24:14.861,2,1722,2144,425,3,3
550,2021012600010031149,0001,2021-01-26 22:24:14.861,2,2818,2949,560,3,3
551,2021012600010031152,0001,2021-01-26 22:24:14.861,2,2883,2026,653,1,1
552,2021012600010031153,0001,2021-01-26 22:24:14.861,2,846,1817,451,0,0
553,2021012600010031132,0001,2021-01-26 22:24:15.876,2,1873,3490,548,5,5
554,2021012600010031142,0001,2021-01-26 22:24:15.876,2,4157,1826,627,5,5
555,2021012600010031148,0001,2021-01-26 22:24:15.876,2,837,2345,552,3,3
556,2021012600010031149,0001,2021-01-26 22:24:15.876,2,1950,3025,590,3,3
557,2021012600010031152,0001,2021-01-26 22:24:15.876,2,1917,2075,532,1,1
558,2021012600010031132,0001,2021-01-26 22:24:16.892,2,484,3547,410,5,5
559,2021012600010031149,0001,2021-01-26 22:24:16.892,2,1004,2978,414,3,3
560,2021012600010031152,0001,2021-01-26 22:24:16.892,2,1042,2306,554,2,2
561,2021012600010031149,0001,2021-01-26 22:24:17.907,2,464,3283,633,4,4
562,2021012600010031152,0001,2021-01-26 22:24:17.907,2,128,2572,530,2,2
563,2021012600010031176,0001,2021-01-26 22:26:17.632,2,12991,1536,580,0,0
564,2021012600010031176,0001,2021-01-26 22:26:18.647,2,11651,1352,564,0,0
565,2021012600010031176,0001,2021-01-26 22:26:19.663,2,10190,1318,582,1,1
566,2021012600010031176,0001,2021-01-26 22:26:20.678,2,8684,1238,577,1,1
567,2021012600010031176,0001,2021-01-26 22:26:21.693,2,7222,1224,607,2,2
568,2021012600010031176,0001,2021-01-26 22:26:22.709,2,5796,1272,598,2,2
569,2021012600010031176,0001,2021-01-26 22:26:23.725,2,4397,1324,603,2,2
570,2021012600010031176,0001,2021-01-26 22:26:24.74,2,3061,1374,578,3,3
571,2021012600010031176,0001,2021-01-26 22:26:25.755,2,1596,1424,618,3,3
572,2021012600010031176,0001,2021-01-26 22:26:26.772,2,261,1436,392,4,4
573,2021012600010031184,0001,2021-01-26 22:27:11.431,2,14169,3361,407,0,0
574,2021012600010031184,0001,2021-01-26 22:27:12.435,2,12821,3435,579,0,0
575,2021012600010031184,0001,2021-01-26 22:27:13.45,2,11485,3705,601,0,0
576,2021012600010031184,0001,2021-01-26 22:27:14.452,2,10177,3857,576,1,1
577,2021012600010031184,0001,2021-01-26 22:27:15.467,2,8758,4061,549,1,1
578,2021012600010031184,0001,2021-01-26 22:27:16.468,2,7485,4131,591,2,2
579,2021012600010031184,0001,2021-01-26 22:27:17.481,2,6120,4034,556,2,2
580,2021012600010031184,0001,2021-01-26 22:27:18.482,2,4938,3984,591,2,2
581,2021012600010031184,0001,2021-01-26 22:27:19.497,2,3508,3972,579,3,3
582,2021012600010031184,0001,2021-01-26 22:27:20.513,2,2121,3934,504,3,3
583,2021012600010031184,0001,2021-01-26 22:27:21.528,2,819,3982,444,4,4
584,2021012600010031192,0001,2021-01-26 22:27:36.743,2,13370,3710,533,0,0
585,2021012600010031192,0001,2021-01-26 22:27:37.759,2,12157,3775,559,0,0
586,2021012600010031192,0001,2021-01-26 22:27:38.774,2,11098,3822,619,1,1
587,2021012600010031192,0001,2021-01-26 22:27:39.789,2,9896,3998,466,1,1
588,2021012600010031192,0001,2021-01-26 22:27:40.805,2,8783,4075,500,1,1
589,2021012600010031192,0001,2021-01-26 22:27:41.806,2,7795,4145,466,2,2
590,2021012600010031192,0001,2021-01-26 22:27:42.821,2,6705,4151,498,2,2
591,2021012600010031192,0001,2021-01-26 22:27:43.837,2,5703,4164,469,3,3
592,2021012600010031192,0001,2021-01-26 22:27:44.852,2,4610,4227,500,3,3
593,2021012600010031192,0001,2021-01-26 22:27:45.867,2,3543,4208,469,3,3
594,2021012600010031192,0001,2021-01-26 22:27:46.883,2,2541,4049,404,4,4
595,2021012600010031192,0001,2021-01-26 22:27:47.898,2,1468,4064,559,4,4
596,2021012600010031192,0001,2021-01-26 22:27:48.914,2,349,4290,481,5,5
597,2021012600010031211,0001,2021-01-26 22:29:23.273,2,13574,2827,685,0,0
598,2021012600010031214,0001,2021-01-26 22:29:23.273,2,13609,3647,620,0,0
599,2021012600010031215,0001,2021-01-26 22:29:23.273,2,13868,2907,556,0,0
600,2021012600010031211,0001,2021-01-26 22:29:24.288,2,12451,2907,704,0,0
601,2021012600010031214,0001,2021-01-26 22:29:24.288,2,12454,3779,634,0,0
602,2021012600010031216,0001,2021-01-26 22:29:24.288,2,12786,2933,577,0,0
603,2021012600010031211,0001,2021-01-26 22:29:25.303,2,11394,2870,696,1,1
604,2021012600010031214,0001,2021-01-26 22:29:25.303,2,11407,3818,647,1,1
605,2021012600010031211,0001,2021-01-26 22:29:26.319,2,10330,2964,681,1,1
606,2021012600010031214,0001,2021-01-26 22:29:26.319,2,10347,3819,602,1,1
607,2021012600010031211,0001,2021-01-26 22:29:27.32,2,9275,3437,1374,1,1
608,2021012600010031214,0001,2021-01-26 22:29:27.32,2,9338,3793,600,1,1
609,2021012600010031217,0001,2021-01-26 22:29:27.32,2,9280,3054,648,0,0
610,2021012600010031211,0001,2021-01-26 22:29:28.335,2,8172,3485,1248,2,2
611,2021012600010031214,0001,2021-01-26 22:29:28.335,2,8283,3804,624,2,2
612,2021012600010031217,0001,2021-01-26 22:29:28.335,2,8233,3163,637,0,0
613,2021012600010031211,0001,2021-01-26 22:29:29.351,2,7502,3654,1111,2,2
614,2021012600010031214,0001,2021-01-26 22:29:29.351,2,6983,3820,730,2,2
615,2021012600010031217,0001,2021-01-26 22:29:29.351,2,6971,3179,545,0,0
616,2021012600010031211,0001,2021-01-26 22:29:30.366,2,6955,3630,1134,3,3
617,2021012600010031214,0001,2021-01-26 22:29:30.366,2,6043,4078,524,3,3
618,2021012600010031217,0001,2021-01-26 22:29:30.366,2,5891,3235,657,1,1
619,2021012600010031211,0001,2021-01-26 22:29:31.381,2,6955,3630,1134,3,3
620,2021012600010031214,0001,2021-01-26 22:29:31.381,2,4845,3977,850,3,3
621,2021012600010031217,0001,2021-01-26 22:29:31.381,2,4804,3277,563,1,1
622,2021012600010031211,0001,2021-01-26 22:29:32.397,2,6955,3630,1134,3,3
623,2021012600010031214,0001,2021-01-26 22:29:32.397,2,3837,4176,471,3,3
624,2021012600010031217,0001,2021-01-26 22:29:32.397,2,3817,3476,672,2,2
625,2021012600010031214,0001,2021-01-26 22:29:33.412,2,2847,4190,600,4,4
626,2021012600010031217,0001,2021-01-26 22:29:33.412,2,2748,3578,681,2,2
627,2021012600010031214,0001,2021-01-26 22:29:34.428,2,1785,4219,605,4,4
628,2021012600010031217,0001,2021-01-26 22:29:34.428,2,1775,3790,823,2,2
629,2021012600010031214,0001,2021-01-26 22:29:35.443,2,781,4324,596,5,5
630,2021012600010031217,0001,2021-01-26 22:29:35.443,2,599,3507,560,3,3
631,2021012600010031219,0001,2021-01-26 22:30:23.124,2,13533,2339,431,0,0
632,2021012600010031219,0001,2021-01-26 22:30:24.139,2,12395,1845,401,0,0
633,2021012600010031220,0001,2021-01-26 22:30:24.139,2,12287,2582,398,0,0
634,2021012600010031219,0001,2021-01-26 22:30:25.155,2,10835,1977,393,0,0
635,2021012600010031220,0001,2021-01-26 22:30:25.155,2,11062,2655,437,0,0
636,2021012600010031219,0001,2021-01-26 22:30:26.17,2,9611,2241,483,1,1
637,2021012600010031220,0001,2021-01-26 22:30:26.17,2,9898,2886,635,1,1
638,2021012600010031219,0001,2021-01-26 22:30:27.171,2,8273,2739,1069,1,1
639,2021012600010031220,0001,2021-01-26 22:30:27.171,2,8502,3070,521,1,1
640,2021012600010031219,0001,2021-01-26 22:30:28.187,2,7017,3182,479,2,2
641,2021012600010031220,0001,2021-01-26 22:30:28.187,2,8346,3080,587,1,1
642,2021012600010031221,0001,2021-01-26 22:30:28.187,2,6946,2496,469,0,0
643,2021012600010031219,0001,2021-01-26 22:30:29.202,2,5740,3250,433,2,2
644,2021012600010031220,0001,2021-01-26 22:30:29.202,2,8346,3080,587,2,2
645,2021012600010031221,0001,2021-01-26 22:30:29.202,2,5628,2539,476,0,0
646,2021012600010031219,0001,2021-01-26 22:30:30.217,2,4279,3272,391,3,3
647,2021012600010031220,0001,2021-01-26 22:30:30.217,2,8346,3080,587,2,2
648,2021012600010031221,0001,2021-01-26 22:30:30.217,2,4079,2664,415,1,1
649,2021012600010031219,0001,2021-01-26 22:30:31.233,2,3236,3406,547,3,3
650,2021012600010031221,0001,2021-01-26 22:30:31.233,2,3700,3346,569,1,1
651,2021012600010031222,0001,2021-01-26 22:30:31.233,2,2649,2952,490,0,0
652,2021012600010031219,0001,2021-01-26 22:30:32.248,2,1681,3689,574,3,3
653,2021012600010031221,0001,2021-01-26 22:30:32.248,2,3700,3346,569,1,1
654,2021012600010031222,0001,2021-01-26 22:30:32.248,2,1329,3174,366,0,0
655,2021012600010031219,0001,2021-01-26 22:30:33.264,2,1450,3725,654,4,4
656,2021012600010031221,0001,2021-01-26 22:30:33.264,2,3700,3346,569,2,2
657,2021012600010031222,0001,2021-01-26 22:30:33.264,2,325,3970,406,1,1
658,2021012600010031219,0001,2021-01-26 22:30:34.279,2,1450,3725,654,4,4
659,2021012600010031222,0001,2021-01-26 22:30:34.279,2,325,3970,406,1,1
660,2021012600010031219,0001,2021-01-26 22:30:35.294,2,1450,3725,654,5,5
661,2021012600010031243,0001,2021-01-26 22:32:45.149,2,1163,926,599,0,0
662,2021012600010031243,0001,2021-01-26 22:32:46.165,2,2652,1098,648,0,0
