id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
838,2021012700010018138,0001,2021-01-27 15:12:59.136,2,7191,3809,733,2,2
839,2021012700010018130,0001,2021-01-27 15:13:00.151,2,11790,2239,542,2,2
840,2021012700010018138,0001,2021-01-27 15:13:00.151,2,8499,3740,648,2,2
841,2021012700010018130,0001,2021-01-27 15:13:01.166,2,13348,2389,350,3,3
842,2021012700010018138,0001,2021-01-27 15:13:01.166,2,10081,3772,770,2,2
843,2021012700010018138,0001,2021-01-27 15:13:02.182,2,11443,3610,751,3,3
844,2021012700010018138,0001,2021-01-27 15:13:03.198,2,12785,3399,784,3,3
845,2021012700010018138,0001,2021-01-27 15:13:04.213,2,14256,3357,768,4,4
846,2021012700010018145,0001,2021-01-27 15:13:14.353,2,113,2436,545,0,0
847,2021012700010018145,0001,2021-01-27 15:13:15.369,2,1653,2444,504,0,0
848,2021012700010018145,0001,2021-01-27 15:13:16.384,2,3205,2572,592,0,0
849,2021012700010018145,0001,2021-01-27 15:13:17.399,2,4635,2684,620,1,1
850,2021012700010018145,0001,2021-01-27 15:13:18.415,2,6201,2813,591,1,1
851,2021012700010018145,0001,2021-01-27 15:13:19.43,2,7710,2885,600,2,2
852,2021012700010018145,0001,2021-01-27 15:13:20.445,2,9359,2975,575,2,2
853,2021012700010018145,0001,2021-01-27 15:13:21.461,2,10863,3013,596,2,2
854,2021012700010018145,0001,2021-01-27 15:13:22.476,2,12232,3079,619,3,3
855,2021012700010018145,0001,2021-01-27 15:13:23.492,2,13911,3246,502,3,3
856,2021012700010018150,0001,2021-01-27 15:13:29.57,2,13975,1624,682,0,0
857,2021012700010018150,0001,2021-01-27 15:13:30.586,2,12640,1610,594,0,0
858,2021012700010018150,0001,2021-01-27 15:13:31.601,2,11384,1704,641,0,0
859,2021012700010018150,0001,2021-01-27 15:13:32.616,2,10116,1672,608,1,1
860,2021012700010018156,0001,2021-01-27 15:13:32.616,2,10388,1801,453,0,0
861,2021012700010018150,0001,2021-01-27 15:13:33.632,2,8740,1662,582,1,1
862,2021012700010018153,0001,2021-01-27 15:13:33.632,2,14157,706,583,0,0
863,2021012700010018150,0001,2021-01-27 15:13:34.647,2,7485,1680,601,2,2
864,2021012700010018153,0001,2021-01-27 15:13:34.647,2,12655,752,571,0,0
865,2021012700010018150,0001,2021-01-27 15:13:35.662,2,6242,1735,605,2,2
866,2021012700010018153,0001,2021-01-27 15:13:35.662,2,11156,703,546,0,0
867,2021012700010018150,0001,2021-01-27 15:13:36.678,2,5046,1718,553,2,2
868,2021012700010018153,0001,2021-01-27 15:13:36.678,2,9688,697,360,1,1
869,2021012700010018150,0001,2021-01-27 15:13:37.693,2,3680,1685,574,3,3
870,2021012700010018153,0001,2021-01-27 15:13:37.693,2,8825,780,354,1,1
871,2021012700010018150,0001,2021-01-27 15:13:38.709,2,2402,1662,456,3,3
872,2021012700010018153,0001,2021-01-27 15:13:38.709,2,8825,780,354,2,2
873,2021012700010018150,0001,2021-01-27 15:13:39.724,2,1264,1725,530,4,4
874,2021012700010018153,0001,2021-01-27 15:13:39.724,2,8825,780,354,2,2
875,2021012700010018157,0001,2021-01-27 15:13:39.724,2,4847,1448,554,0,0
876,2021012700010018157,0001,2021-01-27 15:13:40.739,2,3354,1524,576,0,0
877,2021012700010018157,0001,2021-01-27 15:13:41.755,2,1684,1394,567,1,1
878,2021012700010018157,0001,2021-01-27 15:13:42.767,2,282,1122,497,1,1
879,2021012700010018161,0001,2021-01-27 15:14:19.293,2,961,1915,480,0,0
880,2021012700010018161,0001,2021-01-27 15:14:20.308,2,2201,1982,527,0,0
881,2021012700010018161,0001,2021-01-27 15:14:21.324,2,3574,2217,565,1,1
882,2021012700010018161,0001,2021-01-27 15:14:22.339,2,4823,2224,557,1,1
883,2021012700010018161,0001,2021-01-27 15:14:23.354,2,6056,2188,592,1,1
884,2021012700010018161,0001,2021-01-27 15:14:24.37,2,7085,2187,537,2,2
885,2021012700010018161,0001,2021-01-27 15:14:25.385,2,8515,2101,658,2,2
886,2021012700010018161,0001,2021-01-27 15:14:26.4,2,9760,2004,676,3,3
887,2021012700010018161,0001,2021-01-27 15:14:27.402,2,10965,1981,685,3,3
888,2021012700010018161,0001,2021-01-27 15:14:28.417,2,12245,1966,595,4,4
889,2021012700010018161,0001,2021-01-27 15:14:29.433,2,13356,1775,513,4,4
890,2021012700010018163,0001,2021-01-27 15:14:39.586,2,13186,2412,764,0,0
891,2021012700010018163,0001,2021-01-27 15:14:40.602,2,11533,2055,801,0,0
892,2021012700010018163,0001,2021-01-27 15:14:41.617,2,10040,1811,742,1,1
893,2021012700010018163,0001,2021-01-27 15:14:42.618,2,8419,1633,685,1,1
894,2021012700010018163,0001,2021-01-27 15:14:43.634,2,6898,1559,619,1,1
895,2021012700010018163,0001,2021-01-27 15:14:44.649,2,5393,1521,636,2,2
896,2021012700010018163,0001,2021-01-27 15:14:45.665,2,3813,1636,603,2,2
897,2021012700010018163,0001,2021-01-27 15:14:46.68,2,2388,1807,604,3,3
898,2021012700010018163,0001,2021-01-27 15:14:47.695,2,773,1686,433,3,3
899,2021012700010018169,0001,2021-01-27 15:14:55.818,2,1346,3087,466,0,0
900,2021012700010018169,0001,2021-01-27 15:14:56.82,2,2657,3182,452,0,0
901,2021012700010018169,0001,2021-01-27 15:14:57.835,2,3928,3182,486,1,1
902,2021012700010018169,0001,2021-01-27 15:14:58.851,2,5305,3157,488,1,1
903,2021012700010018169,0001,2021-01-27 15:14:59.866,2,6564,3167,515,2,2
904,2021012700010018169,0001,2021-01-27 15:15:00.879,2,7766,3141,580,2,2
905,2021012700010018172,0001,2021-01-27 15:15:00.879,2,8062,3232,575,0,0
906,2021012700010018169,0001,2021-01-27 15:15:01.895,2,7766,3141,580,2,2
907,2021012700010018172,0001,2021-01-27 15:15:01.895,2,9214,3130,542,0,0
908,2021012700010018173,0001,2021-01-27 15:15:01.895,2,9505,3211,572,0,0
909,2021012700010018169,0001,2021-01-27 15:15:02.91,2,7766,3141,580,3,3
910,2021012700010018172,0001,2021-01-27 15:15:02.91,2,10607,3243,488,0,0
911,2021012700010018169,0001,2021-01-27 15:15:03.926,2,7766,3141,580,3,3
912,2021012700010018172,0001,2021-01-27 15:15:03.926,2,11048,3169,527,1,1
913,2021012700010018174,0001,2021-01-27 15:15:03.926,2,12037,3369,632,0,0
914,2021012700010018172,0001,2021-01-27 15:15:04.941,2,11048,3169,527,1,1
915,2021012700010018174,0001,2021-01-27 15:15:04.941,2,13278,3354,617,0,0
916,2021012700010018171,0001,2021-01-27 15:15:09.002,2,13386,2099,529,0,0
917,2021012700010018171,0001,2021-01-27 15:15:10.018,2,12247,2186,400,0,0
918,2021012700010018171,0001,2021-01-27 15:15:11.033,2,10809,1980,550,1,1
919,2021012700010018171,0001,2021-01-27 15:15:12.035,2,9572,1884,576,1,1
920,2021012700010018171,0001,2021-01-27 15:15:13.05,2,8297,1822,573,1,1
921,2021012700010018171,0001,2021-01-27 15:15:14.066,2,7030,1802,544,2,2
922,2021012700010018176,0001,2021-01-27 15:15:14.066,2,13502,2838,406,0,0
923,2021012700010018171,0001,2021-01-27 15:15:15.081,2,5760,1831,557,2,2
924,2021012700010018176,0001,2021-01-27 15:15:15.081,2,12377,2871,391,0,0
925,2021012700010018171,0001,2021-01-27 15:15:16.096,2,4245,1824,524,3,3
926,2021012700010018176,0001,2021-01-27 15:15:16.096,2,11179,2609,354,1,1
927,2021012700010018171,0001,2021-01-27 15:15:17.112,2,3025,1931,544,3,3
928,2021012700010018176,0001,2021-01-27 15:15:17.112,2,9100,2568,441,1,1
929,2021012700010018171,0001,2021-01-27 15:15:18.127,2,1778,2031,520,3,3
930,2021012700010018176,0001,2021-01-27 15:15:18.127,2,7399,2442,454,1,1
931,2021012700010018171,0001,2021-01-27 15:15:19.143,2,483,2168,495,4,4
932,2021012700010018176,0001,2021-01-27 15:15:19.143,2,5878,2347,460,2,2
933,2021012700010018176,0001,2021-01-27 15:15:20.158,2,4345,2316,459,2,2
934,2021012700010018176,0001,2021-01-27 15:15:21.173,2,3019,2267,420,3,3
935,2021012700010018176,0001,2021-01-27 15:15:22.189,2,1518,2239,430,3,3
936,2021012700010018176,0001,2021-01-27 15:15:23.204,2,83,2211,384,3,3
937,2021012700010018184,0001,2021-01-27 15:15:52.622,2,604,728,412,0,0
938,2021012700010018185,0001,2021-01-27 15:15:52.622,2,222,3936,574,0,0
939,2021012700010018186,0001,2021-01-27 15:15:52.622,2,1480,1000,858,0,0
940,2021012700010018184,0001,2021-01-27 15:15:53.638,2,604,728,412,0,0
941,2021012700010018185,0001,2021-01-27 15:15:53.638,2,1594,3911,482,0,0
942,2021012700010018186,0001,2021-01-27 15:15:53.638,2,3088,1074,782,0,0
943,2021012700010018184,0001,2021-01-27 15:15:54.653,2,604,728,412,1,1
944,2021012700010018185,0001,2021-01-27 15:15:54.653,2,2945,3997,639,0,0
945,2021012700010018186,0001,2021-01-27 15:15:54.653,2,4680,1171,794,0,0
946,2021012700010018185,0001,2021-01-27 15:15:55.669,2,4266,3990,667,1,1
947,2021012700010018186,0001,2021-01-27 15:15:55.669,2,6332,1317,792,1,1
948,2021012700010018185,0001,2021-01-27 15:15:56.684,2,5637,4049,736,1,1
949,2021012700010018186,0001,2021-01-27 15:15:56.684,2,7907,1398,788,1,1
950,2021012700010018185,0001,2021-01-27 15:15:57.697,2,7061,4002,723,2,2
951,2021012700010018186,0001,2021-01-27 15:15:57.697,2,9589,1417,783,2,2
952,2021012700010018185,0001,2021-01-27 15:15:58.713,2,8352,3944,711,2,2
953,2021012700010018186,0001,2021-01-27 15:15:58.713,2,11093,1417,797,2,2
954,2021012700010018185,0001,2021-01-27 15:15:59.728,2,9801,3939,747,2,2
955,2021012700010018186,0001,2021-01-27 15:15:59.728,2,12738,1343,779,2,2
956,2021012700010018185,0001,2021-01-27 15:16:00.743,2,11177,3879,716,3,3
957,2021012700010018186,0001,2021-01-27 15:16:00.743,2,14272,1220,754,3,3
958,2021012700010018185,0001,2021-01-27 15:16:01.759,2,12594,3854,742,3,3
959,2021012700010018185,0001,2021-01-27 15:16:02.774,2,13929,3964,754,4,4
960,2021012700010018194,0001,2021-01-27 15:16:09.882,2,12217,2879,423,0,0
961,2021012700010018194,0001,2021-01-27 15:16:10.897,2,10632,2947,486,0,0
962,2021012700010018194,0001,2021-01-27 15:16:11.899,2,8859,3072,451,0,0
963,2021012700010018194,0001,2021-01-27 15:16:12.914,2,7226,2900,578,1,1
964,2021012700010018194,0001,2021-01-27 15:16:13.929,2,5536,2866,626,1,1
965,2021012700010018194,0001,2021-01-27 15:16:14.945,2,3988,2916,601,1,1
966,2021012700010018194,0001,2021-01-27 15:16:15.96,2,2366,2988,565,2,2
967,2021012700010018194,0001,2021-01-27 15:16:16.976,2,672,3118,534,2,2
968,2021012700010018196,0001,2021-01-27 15:16:27.115,2,738,3081,724,0,0
969,2021012700010018196,0001,2021-01-27 15:16:28.131,2,2109,3077,725,0,0
970,2021012700010018196,0001,2021-01-27 15:16:29.146,2,3406,3145,730,1,1
971,2021012700010018196,0001,2021-01-27 15:16:30.162,2,4658,3226,753,1,1
972,2021012700010018196,0001,2021-01-27 15:16:31.177,2,5863,3218,702,1,1
973,2021012700010018196,0001,2021-01-27 15:16:32.192,2,7297,3172,694,2,2
974,2021012700010018196,0001,2021-01-27 15:16:33.208,2,8583,3124,718,2,2
975,2021012700010018196,0001,2021-01-27 15:16:34.223,2,9927,3152,685,3,3
976,2021012700010018196,0001,2021-01-27 15:16:35.238,2,11177,3283,662,3,3
977,2021012700010018196,0001,2021-01-27 15:16:36.254,2,12610,3290,626,3,3
978,2021012700010018196,0001,2021-01-27 15:16:37.269,2,14026,3269,692,4,4
979,2021012700010018200,0001,2021-01-27 15:16:44.363,2,13626,655,605,0,0
980,2021012700010018200,0001,2021-01-27 15:16:45.378,2,12455,571,600,0,0
981,2021012700010018200,0001,2021-01-27 15:16:46.394,2,11400,548,601,1,1
982,2021012700010018200,0001,2021-01-27 15:16:47.409,2,10288,585,640,1,1
983,2021012700010018200,0001,2021-01-27 15:16:48.424,2,9190,624,689,1,1
984,2021012700010018200,0001,2021-01-27 15:16:49.439,2,8008,648,669,2,2
985,2021012700010018200,0001,2021-01-27 15:16:50.455,2,6926,669,674,2,2
986,2021012700010018200,0001,2021-01-27 15:16:51.471,2,5818,666,675,3,3
987,2021012700010018200,0001,2021-01-27 15:16:52.486,2,4676,555,580,3,3
988,2021012700010018200,0001,2021-01-27 15:16:53.501,2,3512,544,568,3,3
989,2021012700010018200,0001,2021-01-27 15:16:54.517,2,2390,681,501,4,4
990,2021012700010018200,0001,2021-01-27 15:16:55.532,2,1420,1024,503,4,4
991,2021012700010018202,0001,2021-01-27 15:16:55.532,2,705,4158,350,0,0
992,2021012700010018200,0001,2021-01-27 15:16:56.547,2,665,1332,365,5,5
993,2021012700010018202,0001,2021-01-27 15:16:56.547,2,2171,4119,494,0,0
994,2021012700010018202,0001,2021-01-27 15:16:57.549,2,3732,4208,562,0,0
995,2021012700010018203,0001,2021-01-27 15:16:57.549,2,203,3494,389,0,0
996,2021012700010018202,0001,2021-01-27 15:16:58.564,2,5311,4364,552,1,1
997,2021012700010018203,0001,2021-01-27 15:16:58.564,2,1512,3530,423,0,0
998,2021012700010018202,0001,2021-01-27 15:16:59.579,2,6735,4483,530,1,1
999,2021012700010018203,0001,2021-01-27 15:16:59.579,2,2568,3589,462,0,0
1000,2021012700010018202,0001,2021-01-27 15:17:00.595,2,8271,4494,534,2,2
1001,2021012700010018203,0001,2021-01-27 15:17:00.595,2,3495,3807,574,1,1
1002,2021012700010018202,0001,2021-01-27 15:17:01.61,2,9749,4393,496,2,2
1003,2021012700010018203,0001,2021-01-27 15:17:01.61,2,4541,3937,596,1,1
1004,2021012700010018202,0001,2021-01-27 15:17:02.625,2,11414,4268,533,3,3
1005,2021012700010018203,0001,2021-01-27 15:17:02.625,2,5754,3997,585,2,2
1006,2021012700010018202,0001,2021-01-27 15:17:03.641,2,12893,4060,545,3,3
1007,2021012700010018203,0001,2021-01-27 15:17:03.641,2,6993,4026,544,2,2
1008,2021012700010018207,0001,2021-01-27 15:17:03.641,2,803,615,538,0,0
1009,2021012700010018202,0001,2021-01-27 15:17:04.656,2,14009,4081,354,3,3
1010,2021012700010018203,0001,2021-01-27 15:17:04.656,2,8186,4129,597,2,2
1011,2021012700010018205,0001,2021-01-27 15:17:04.656,2,14300,2428,405,0,0
1012,2021012700010018207,0001,2021-01-27 15:17:04.656,2,1982,539,504,0,0
1013,2021012700010018203,0001,2021-01-27 15:17:05.672,2,9361,4245,628,3,3
1014,2021012700010018205,0001,2021-01-27 15:17:05.672,2,12560,2353,543,0,0
1015,2021012700010018207,0001,2021-01-27 15:17:05.672,2,3120,383,523,1,1
1016,2021012700010018210,0001,2021-01-27 15:17:05.672,2,13433,1311,387,0,0
1017,2021012700010018203,0001,2021-01-27 15:17:06.687,2,10735,4177,636,3,3
1018,2021012700010018205,0001,2021-01-27 15:17:06.687,2,11064,2402,494,0,0
1019,2021012700010018207,0001,2021-01-27 15:17:06.687,2,4461,288,559,1,1
1020,2021012700010018210,0001,2021-01-27 15:17:06.687,2,12163,1492,477,0,0
1021,2021012700010018203,0001,2021-01-27 15:17:07.702,2,12022,3938,660,4,4
1022,2021012700010018205,0001,2021-01-27 15:17:07.702,2,9656,2520,568,1,1
1023,2021012700010018207,0001,2021-01-27 15:17:07.702,2,5683,368,565,1,1
1024,2021012700010018210,0001,2021-01-27 15:17:07.702,2,10943,1735,602,1,1
1025,2021012700010018203,0001,2021-01-27 15:17:08.718,2,13440,3683,426,4,4
1026,2021012700010018205,0001,2021-01-27 15:17:08.718,2,8204,2549,539,1,1
1027,2021012700010018207,0001,2021-01-27 15:17:08.718,2,6961,470,580,2,2
1028,2021012700010018210,0001,2021-01-27 15:17:08.718,2,9754,1832,593,1,1
1029,2021012700010018205,0001,2021-01-27 15:17:09.733,2,6648,2487,566,2,2
1030,2021012700010018207,0001,2021-01-27 15:17:09.733,2,8353,455,549,2,2
1031,2021012700010018210,0001,2021-01-27 15:17:09.733,2,8414,1906,564,1,1
1032,2021012700010018205,0001,2021-01-27 15:17:10.749,2,5151,2433,565,2,2
1033,2021012700010018207,0001,2021-01-27 15:17:10.749,2,9667,356,558,3,3
1034,2021012700010018210,0001,2021-01-27 15:17:10.749,2,7095,1886,555,2,2
1035,2021012700010018205,0001,2021-01-27 15:17:11.764,2,3782,2440,562,2,2
1036,2021012700010018207,0001,2021-01-27 15:17:11.764,2,10833,330,569,3,3
1037,2021012700010018210,0001,2021-01-27 15:17:11.764,2,5927,1800,577,2,2
1038,2021012700010018211,0001,2021-01-27 15:17:11.764,2,13043,1027,577,0,0
1039,2021012700010018205,0001,2021-01-27 15:17:12.768,2,2137,2403,530,3,3
1040,2021012700010018207,0001,2021-01-27 15:17:12.768,2,12149,370,532,3,3
1041,2021012700010018210,0001,2021-01-27 15:17:12.768,2,4519,1728,590,3,3
1042,2021012700010018211,0001,2021-01-27 15:17:12.768,2,11688,1177,516,0,0
1043,2021012700010018205,0001,2021-01-27 15:17:13.775,2,741,2444,505,3,3
1044,2021012700010018207,0001,2021-01-27 15:17:13.775,2,13384,408,588,4,4
1045,2021012700010018210,0001,2021-01-27 15:17:13.775,2,3354,1762,550,3,3
1046,2021012700010018211,0001,2021-01-27 15:17:13.775,2,10491,1172,506,1,1
1047,2021012700010018212,0001,2021-01-27 15:17:13.775,2,213,4288,434,0,0
1048,2021012700010018210,0001,2021-01-27 15:17:14.791,2,1869,1555,447,3,3
1049,2021012700010018211,0001,2021-01-27 15:17:14.791,2,9244,1155,529,1,1
1050,2021012700010018212,0001,2021-01-27 15:17:14.791,2,871,4329,443,0,0
1051,2021012700010018210,0001,2021-01-27 15:17:15.792,2,668,1695,443,4,4
1052,2021012700010018211,0001,2021-01-27 15:17:15.792,2,8030,1200,499,1,1
1053,2021012700010018212,0001,2021-01-27 15:17:15.792,2,1408,4401,403,0,0
1054,2021012700010018211,0001,2021-01-27 15:17:16.804,2,6781,1166,484,2,2
1055,2021012700010018212,0001,2021-01-27 15:17:16.804,2,2183,4424,362,1,1
1056,2021012700010018211,0001,2021-01-27 15:17:17.806,2,5517,1149,500,2,2
1057,2021012700010018212,0001,2021-01-27 15:17:17.806,2,2309,4385,376,1,1
1058,2021012700010018211,0001,2021-01-27 15:17:18.821,2,4262,1164,475,3,3
1059,2021012700010018212,0001,2021-01-27 15:17:18.821,2,2309,4385,376,2,2
1060,2021012700010018211,0001,2021-01-27 15:17:19.837,2,2999,1155,463,3,3
1061,2021012700010018212,0001,2021-01-27 15:17:19.837,2,2309,4385,376,2,2
1062,2021012700010018211,0001,2021-01-27 15:17:20.852,2,1874,1253,518,3,3
1063,2021012700010018211,0001,2021-01-27 15:17:21.853,2,566,1161,559,4,4
1064,2021012700010018222,0001,2021-01-27 15:17:28.947,2,723,3440,485,0,0
1065,2021012700010018222,0001,2021-01-27 15:17:29.962,2,2102,3449,600,0,0
1066,2021012700010018224,0001,2021-01-27 15:17:29.962,2,10540,4616,393,0,0
1067,2021012700010018222,0001,2021-01-27 15:17:30.978,2,3435,3410,603,1,1
1068,2021012700010018224,0001,2021-01-27 15:17:30.978,2,11147,4583,411,0,0
1069,2021012700010018222,0001,2021-01-27 15:17:31.993,2,4753,3568,657,1,1
1070,2021012700010018224,0001,2021-01-27 15:17:31.993,2,11819,4589,525,1,1
1071,2021012700010018222,0001,2021-01-27 15:17:33.008,2,6086,3586,618,1,1
1072,2021012700010018224,0001,2021-01-27 15:17:33.008,2,12410,4443,541,1,1
1073,2021012700010018222,0001,2021-01-27 15:17:34.024,2,7419,3560,685,2,2
1074,2021012700010018224,0001,2021-01-27 15:17:34.024,2,12973,4263,540,1,1
1075,2021012700010018222,0001,2021-01-27 15:17:35.039,2,8800,3423,661,2,2
1076,2021012700010018224,0001,2021-01-27 15:17:35.039,2,13561,4139,533,2,2
1077,2021012700010018222,0001,2021-01-27 15:17:36.055,2,10196,3263,468,3,3
1078,2021012700010018224,0001,2021-01-27 15:17:36.055,2,14215,4133,509,2,2
1079,2021012700010018222,0001,2021-01-27 15:17:37.07,2,11631,2936,751,3,3
1080,2021012700010018222,0001,2021-01-27 15:17:38.085,2,12962,2716,691,3,3
1081,2021012700010018234,0001,2021-01-27 15:17:55.333,2,1270,2294,546,0,0
1082,2021012700010018234,0001,2021-01-27 15:17:56.348,2,2953,2642,681,0,0
1083,2021012700010018234,0001,2021-01-27 15:17:57.349,2,4579,2927,680,1,1
1084,2021012700010018234,0001,2021-01-27 15:17:58.365,2,6334,3269,735,1,1
1085,2021012700010018235,0001,2021-01-27 15:17:58.365,2,14206,1492,623,0,0
1086,2021012700010018234,0001,2021-01-27 15:17:59.38,2,7962,3509,732,1,1
1087,2021012700010018235,0001,2021-01-27 15:17:59.38,2,12811,1543,624,0,0
1088,2021012700010018234,0001,2021-01-27 15:18:00.395,2,9593,3710,717,2,2
1089,2021012700010018235,0001,2021-01-27 15:18:00.395,2,11375,1598,602,0,0
1090,2021012700010018234,0001,2021-01-27 15:18:01.411,2,11328,3793,755,2,2
1091,2021012700010018235,0001,2021-01-27 15:18:01.411,2,9880,1675,568,1,1
1092,2021012700010018234,0001,2021-01-27 15:18:02.426,2,13132,3830,736,3,3
1093,2021012700010018235,0001,2021-01-27 15:18:02.426,2,8391,1821,599,1,1
1094,2021012700010018235,0001,2021-01-27 15:18:03.442,2,7069,1810,606,2,2
1095,2021012700010018235,0001,2021-01-27 15:18:04.457,2,5587,1883,592,2,2
1096,2021012700010018235,0001,2021-01-27 15:18:05.472,2,4173,1935,582,2,2
1097,2021012700010018235,0001,2021-01-27 15:18:06.488,2,2762,1938,596,3,3
1098,2021012700010018235,0001,2021-01-27 15:18:07.503,2,1253,1922,579,3,3
1099,2021012700010018235,0001,2021-01-27 15:18:08.519,2,929,1898,616,4,4
1100,2021012700010018235,0001,2021-01-27 15:18:09.534,2,929,1898,616,4,4
1101,2021012700010018235,0001,2021-01-27 15:18:10.549,2,929,1898,616,4,4
1102,2021012700010018238,0001,2021-01-27 15:18:10.549,2,14158,2613,390,0,0
1103,2021012700010018238,0001,2021-01-27 15:18:11.565,2,12755,2560,457,0,0
1104,2021012700010018239,0001,2021-01-27 15:18:11.565,2,737,3973,389,0,0
1105,2021012700010018238,0001,2021-01-27 15:18:12.578,2,11392,2474,515,0,0
1106,2021012700010018239,0001,2021-01-27 15:18:12.578,2,2090,3873,635,0,0
1107,2021012700010018238,0001,2021-01-27 15:18:13.593,2,9987,2422,508,1,1
1108,2021012700010018239,0001,2021-01-27 15:18:13.593,2,3645,3769,634,1,1
1109,2021012700010018238,0001,2021-01-27 15:18:14.609,2,8637,2355,478,1,1
1110,2021012700010018239,0001,2021-01-27 15:18:14.609,2,5109,3716,624,1,1
1111,2021012700010018238,0001,2021-01-27 15:18:15.624,2,7309,2221,557,2,2
1112,2021012700010018239,0001,2021-01-27 15:18:15.624,2,6627,3695,644,1,1
1113,2021012700010018238,0001,2021-01-27 15:18:16.639,2,5918,2140,471,2,2
1114,2021012700010018239,0001,2021-01-27 15:18:16.639,2,8290,3713,676,2,2
1115,2021012700010018238,0001,2021-01-27 15:18:17.655,2,4637,2226,476,2,2
1116,2021012700010018239,0001,2021-01-27 15:18:17.655,2,9803,3788,692,2,2
1117,2021012700010018240,0001,2021-01-27 15:18:17.655,2,14241,1773,368,0,0
1118,2021012700010018238,0001,2021-01-27 15:18:18.67,2,3303,2336,462,3,3
1119,2021012700010018239,0001,2021-01-27 15:18:18.67,2,11363,3720,679,3,3
1120,2021012700010018240,0001,2021-01-27 15:18:18.67,2,13220,1742,600,0,0
1121,2021012700010018238,0001,2021-01-27 15:18:19.686,2,2029,2667,465,3,3
1122,2021012700010018239,0001,2021-01-27 15:18:19.686,2,12957,3624,649,3,3
1123,2021012700010018240,0001,2021-01-27 15:18:19.686,2,12213,1690,600,0,0
1124,2021012700010018238,0001,2021-01-27 15:18:20.701,2,687,3137,485,4,4
1125,2021012700010018240,0001,2021-01-27 15:18:20.701,2,11113,1711,594,1,1
1126,2021012700010018240,0001,2021-01-27 15:18:21.716,2,10141,1653,644,1,1
1127,2021012700010018240,0001,2021-01-27 15:18:22.732,2,9111,1607,567,2,2
1128,2021012700010018240,0001,2021-01-27 15:18:23.747,2,8137,1583,588,2,2
1129,2021012700010018240,0001,2021-01-27 15:18:24.762,2,7040,1528,566,2,2
1130,2021012700010018240,0001,2021-01-27 15:18:25.778,2,5994,1537,569,3,3
1131,2021012700010018240,0001,2021-01-27 15:18:26.779,2,4916,1526,584,3,3
1132,2021012700010018240,0001,2021-01-27 15:18:27.795,2,3829,1479,556,4,4
1133,2021012700010018240,0001,2021-01-27 15:18:28.81,2,2807,1474,552,4,4
1134,2021012700010018240,0001,2021-01-27 15:18:29.825,2,1677,1381,566,4,4
1135,2021012700010018240,0001,2021-01-27 15:18:30.841,2,606,1153,423,5,5
1136,2021012700010018246,0001,2021-01-27 15:18:35.918,2,538,3674,413,0,0
1137,2021012700010018246,0001,2021-01-27 15:18:36.933,2,2016,3719,487,0,0
1138,2021012700010018246,0001,2021-01-27 15:18:37.949,2,3516,3646,513,0,0
1139,2021012700010018246,0001,2021-01-27 15:18:38.964,2,4977,3704,544,1,1
1140,2021012700010018246,0001,2021-01-27 15:18:39.979,2,6521,3786,512,1,1
1141,2021012700010018246,0001,2021-01-27 15:18:40.995,2,8016,3868,553,2,2
1142,2021012700010018246,0001,2021-01-27 15:18:41.996,2,9420,3831,502,2,2
1143,2021012700010018246,0001,2021-01-27 15:18:43.011,2,11010,3765,569,2,2
1144,2021012700010018246,0001,2021-01-27 15:18:44.027,2,12492,3700,571,3,3
1145,2021012700010018246,0001,2021-01-27 15:18:45.042,2,14081,3637,397,3,3
1146,2021012700010018250,0001,2021-01-27 15:18:47.073,2,13907,1554,406,0,0
1147,2021012700010018253,0001,2021-01-27 15:18:47.073,2,64,3599,350,0,0
1148,2021012700010018250,0001,2021-01-27 15:18:48.088,2,12645,1703,493,0,0
1149,2021012700010018253,0001,2021-01-27 15:18:48.088,2,1470,3679,472,0,0
1150,2021012700010018250,0001,2021-01-27 15:18:49.103,2,11216,1853,564,0,0
1151,2021012700010018253,0001,2021-01-27 15:18:49.103,2,3103,3624,485,0,0
1152,2021012700010018250,0001,2021-01-27 15:18:50.119,2,9866,1805,489,1,1
1153,2021012700010018253,0001,2021-01-27 15:18:50.119,2,4612,3433,476,1,1
1154,2021012700010018250,0001,2021-01-27 15:18:51.134,2,8541,1853,458,1,1
1155,2021012700010018253,0001,2021-01-27 15:18:51.134,2,6130,3228,517,1,1
1156,2021012700010018250,0001,2021-01-27 15:18:52.15,2,7272,2001,573,2,2
1157,2021012700010018253,0001,2021-01-27 15:18:52.15,2,7536,2879,665,2,2
1158,2021012700010018250,0001,2021-01-27 15:18:53.165,2,5827,2256,560,2,2
1159,2021012700010018253,0001,2021-01-27 15:18:53.165,2,9038,2489,662,2,2
1160,2021012700010018250,0001,2021-01-27 15:18:54.181,2,4418,2545,564,2,2
1161,2021012700010018253,0001,2021-01-27 15:18:54.181,2,10497,2162,631,2,2
1162,2021012700010018250,0001,2021-01-27 15:18:55.196,2,3039,2771,556,3,3
1163,2021012700010018253,0001,2021-01-27 15:18:55.196,2,11980,2005,638,3,3
1164,2021012700010018250,0001,2021-01-27 15:18:56.211,2,1797,3086,552,3,3
1165,2021012700010018253,0001,2021-01-27 15:18:56.211,2,13359,1966,648,3,3
1166,2021012700010018250,0001,2021-01-27 15:18:57.213,2,401,3416,416,4,4
