id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
333,2021012100010000080,0001,2021-01-21 00:46:58.522,2,925,4442,477,18,18
334,2021012100010000080,0001,2021-01-21 00:46:59.523,2,923,4441,475,18,18
335,2021012100010000080,0001,2021-01-21 00:47:00.538,2,932,4462,504,19,19
336,2021012100010000080,0001,2021-01-21 00:47:01.554,2,920,4462,502,19,19
337,2021012100010000080,0001,2021-01-21 00:47:02.569,2,902,4494,504,20,20
338,2021012100010000080,0001,2021-01-21 00:47:03.585,2,907,4521,508,20,20
339,2021012100010000080,0001,2021-01-21 00:47:04.6,2,929,4500,522,20,20
340,2021012100010000080,0001,2021-01-21 00:47:05.616,2,918,4457,501,21,21
341,2021012100010000080,0001,2021-01-21 00:47:06.631,2,920,4514,487,21,21
342,2021012100010000080,0001,2021-01-21 00:47:07.646,2,928,4519,505,22,22
343,2021012100010000080,0001,2021-01-21 00:47:08.662,2,921,4481,499,22,22
344,2021012100010000080,0001,2021-01-21 00:47:09.677,2,1004,4387,458,22,22
345,2021012100010000080,0001,2021-01-21 00:47:10.692,2,1048,4455,480,23,23
346,2021012100010000080,0001,2021-01-21 00:47:11.708,2,998,4499,487,23,23
347,2021012100010000080,0001,2021-01-21 00:47:12.723,2,977,4398,483,24,24
348,2021012100010000080,0001,2021-01-21 00:47:13.739,2,1025,4435,480,24,24
349,2021012100010000080,0001,2021-01-21 00:47:14.745,2,1007,4351,485,24,24
350,2021012100010000080,0001,2021-01-21 00:47:15.761,2,1014,4378,492,25,25
351,2021012100010000080,0001,2021-01-21 00:47:16.762,2,998,4497,486,25,25
352,2021012100010000080,0001,2021-01-21 00:47:17.778,2,1006,4394,460,26,26
353,2021012100010000080,0001,2021-01-21 00:47:18.779,2,993,4379,483,26,26
354,2021012100010000080,0001,2021-01-21 00:47:19.793,2,971,4375,474,26,26
355,2021012100010000080,0001,2021-01-21 00:47:20.794,2,978,4400,714,27,27
356,2021012100010000080,0001,2021-01-21 00:47:21.809,2,931,4417,681,27,27
357,2021012100010000080,0001,2021-01-21 00:47:22.825,2,1017,4426,502,28,28
358,2021012100010000080,0001,2021-01-21 00:47:23.84,2,1041,4545,572,28,28
359,2021012100010000080,0001,2021-01-21 00:47:24.841,2,1033,4438,459,28,28
360,2021012100010000080,0001,2021-01-21 00:47:25.857,2,972,4460,442,29,29
361,2021012100010000080,0001,2021-01-21 00:47:26.872,2,975,4689,630,29,29
362,2021012100010000080,0001,2021-01-21 00:47:27.888,2,1025,4565,415,30,30
363,2021012100010000080,0001,2021-01-21 00:47:28.903,2,960,4323,519,30,30
364,2021012100010000080,0001,2021-01-21 00:47:29.905,2,927,4327,527,31,31
365,2021012100010000080,0001,2021-01-21 00:47:30.92,2,971,4637,452,31,31
366,2021012100010000080,0001,2021-01-21 00:47:31.936,2,950,4467,401,31,31
367,2021012100010000080,0001,2021-01-21 00:47:32.951,2,998,4503,402,32,32
368,2021012100010000080,0001,2021-01-21 00:47:33.966,2,977,4503,403,32,32
369,2021012100010000080,0001,2021-01-21 00:47:34.982,2,916,4439,549,33,33
370,2021012100010000080,0001,2021-01-21 00:47:35.997,2,977,4569,816,33,33
371,2021012100010000080,0001,2021-01-21 00:47:37.012,2,914,4475,500,33,33
372,2021012100010000080,0001,2021-01-21 00:47:38.028,2,962,4643,438,34,34
373,2021012100010000080,0001,2021-01-21 00:47:39.043,2,944,4600,397,34,34
374,2021012100010000080,0001,2021-01-21 00:47:40.059,2,955,4540,386,35,35
375,2021012100010000080,0001,2021-01-21 00:47:41.074,2,939,4569,387,35,35
376,2021012100010000080,0001,2021-01-21 00:47:42.089,2,953,4523,399,35,35
377,2021012100010000080,0001,2021-01-21 00:47:43.105,2,966,4490,392,36,36
378,2021012100010000080,0001,2021-01-21 00:47:44.106,2,1000,4417,555,36,36
379,2021012100010000080,0001,2021-01-21 00:47:45.121,2,996,4579,421,37,37
380,2021012100010000080,0001,2021-01-21 00:47:46.137,2,960,4486,408,37,37
381,2021012100010000080,0001,2021-01-21 00:47:47.152,2,972,4526,385,37,37
382,2021012100010000080,0001,2021-01-21 00:47:48.167,2,986,4447,397,38,38
383,2021012100010000080,0001,2021-01-21 00:47:49.183,2,964,4412,447,38,38
384,2021012100010000080,0001,2021-01-21 00:47:50.198,2,966,4426,466,39,39
385,2021012100010000080,0001,2021-01-21 00:47:51.214,2,969,4438,451,39,39
386,2021012100010000080,0001,2021-01-21 00:47:52.229,2,994,4518,528,39,39
387,2021012100010000080,0001,2021-01-21 00:47:53.244,2,971,4397,416,40,40
388,2021012100010000080,0001,2021-01-21 00:47:54.26,2,970,4431,423,40,40
389,2021012100010000080,0001,2021-01-21 00:47:55.275,2,955,4408,397,41,41
390,2021012100010000080,0001,2021-01-21 00:47:56.291,2,1058,4498,444,41,41
391,2021012100010000080,0001,2021-01-21 00:47:57.306,2,805,4463,403,42,42
392,2021012100010000080,0001,2021-01-21 00:47:58.321,2,944,4455,444,42,42
393,2021012100010000080,0001,2021-01-21 00:47:59.323,2,1045,4354,470,42,42
394,2021012100010000080,0001,2021-01-21 00:48:00.338,2,1014,4114,435,43,43
395,2021012100010000080,0001,2021-01-21 00:48:01.353,2,1320,4095,432,43,43
396,2021012100010000080,0001,2021-01-21 00:48:02.369,2,1142,4419,439,44,44
397,2021012100010000080,0001,2021-01-21 00:48:03.384,2,941,4341,430,44,44
398,2021012100010000080,0001,2021-01-21 00:48:04.4,2,989,4563,451,44,44
399,2021012100010000080,0001,2021-01-21 00:48:05.415,2,903,4445,477,45,45
400,2021012100010000080,0001,2021-01-21 00:48:06.43,2,957,4580,513,45,45
401,2021012100010000080,0001,2021-01-21 00:48:07.446,2,951,4537,470,46,46
402,2021012100010000080,0001,2021-01-21 00:48:08.461,2,978,4587,537,46,46
403,2021012100010000080,0001,2021-01-21 00:48:09.476,2,1003,4606,547,46,46
404,2021012100010000080,0001,2021-01-21 00:48:10.492,2,920,4436,481,47,47
405,2021012100010000080,0001,2021-01-21 00:48:11.507,2,994,4531,426,47,47
406,2021012100010000080,0001,2021-01-21 00:48:12.523,2,975,4542,427,48,48
407,2021012100010000080,0001,2021-01-21 00:48:13.538,2,944,4490,461,48,48
408,2021012100010000080,0001,2021-01-21 00:48:14.539,2,966,4513,479,48,48
409,2021012100010000080,0001,2021-01-21 00:48:15.555,2,965,4441,477,49,49
410,2021012100010000080,0001,2021-01-21 00:48:16.57,2,962,4539,451,49,49
411,2021012100010000080,0001,2021-01-21 00:48:17.585,2,975,4604,461,50,50
412,2021012100010000080,0001,2021-01-21 00:48:18.601,2,1025,4532,445,50,50
413,2021012100010000080,0001,2021-01-21 00:48:19.616,2,985,4644,499,50,50
414,2021012100010000080,0001,2021-01-21 00:48:20.632,2,818,4366,485,51,51
415,2021012100010000080,0001,2021-01-21 00:48:21.647,2,962,4411,532,51,51
416,2021012100010000080,0001,2021-01-21 00:48:22.662,2,984,4437,478,52,52
417,2021012100010000080,0001,2021-01-21 00:48:23.678,2,824,4446,436,52,52
418,2021012100010000080,0001,2021-01-21 00:48:24.693,2,1076,4566,453,53,53
419,2021012100010000080,0001,2021-01-21 00:48:25.708,2,886,4533,505,53,53
420,2021012100010000080,0001,2021-01-21 00:48:26.724,2,920,4243,420,53,53
421,2021012100010000080,0001,2021-01-21 00:48:27.739,2,852,4372,438,54,54
422,2021012100010000080,0001,2021-01-21 00:48:28.755,2,859,4373,409,54,54
423,2021012100010000080,0001,2021-01-21 00:48:29.756,2,830,4563,478,55,55
424,2021012100010000080,0001,2021-01-21 00:48:30.771,2,853,4577,487,55,55
425,2021012100010000080,0001,2021-01-21 00:48:31.787,2,869,4528,422,55,55
426,2021012100010000080,0001,2021-01-21 00:48:32.802,2,831,4415,427,56,56
427,2021012100010000080,0001,2021-01-21 00:48:33.818,2,842,4447,438,56,56
428,2021012100010000080,0001,2021-01-21 00:48:34.833,2,844,4444,475,57,57
429,2021012100010000080,0001,2021-01-21 00:48:35.848,2,846,4457,476,57,57
430,2021012100010000080,0001,2021-01-21 00:48:36.864,2,833,4434,495,57,57
431,2021012100010000080,0001,2021-01-21 00:48:37.879,2,840,4462,512,58,58
432,2021012100010000080,0001,2021-01-21 00:48:38.895,2,838,4456,505,58,58
433,2021012100010000080,0001,2021-01-21 00:48:39.91,2,844,4432,490,59,59
434,2021012100010000080,0001,2021-01-21 00:48:40.925,2,840,4418,479,59,59
435,2021012100010000080,0001,2021-01-21 00:48:41.941,2,850,4538,506,59,59
436,2021012100010000080,0001,2021-01-21 00:48:42.956,2,819,4496,510,60,60
437,2021012100010000080,0001,2021-01-21 00:48:43.972,2,858,4457,500,60,60
438,2021012100010000080,0001,2021-01-21 00:48:44.973,2,926,4503,501,61,61
439,2021012100010000080,0001,2021-01-21 00:48:45.988,2,1218,4570,506,61,61
440,2021012100010000080,0001,2021-01-21 00:48:47.003,2,920,4464,503,61,61
441,2021012100010000080,0001,2021-01-21 00:48:48.019,2,1092,4492,486,62,62
442,2021012100010000080,0001,2021-01-21 00:48:49.034,2,1029,4448,491,62,62
443,2021012100010000080,0001,2021-01-21 00:48:50.05,2,934,4385,483,63,63
444,2021012100010000080,0001,2021-01-21 00:48:51.065,2,988,4407,455,63,63
445,2021012100010000080,0001,2021-01-21 00:48:52.08,2,987,4404,454,63,63
446,2021012100010000080,0001,2021-01-21 00:48:53.095,2,978,4456,461,64,64
447,2021012100010000080,0001,2021-01-21 00:48:54.111,2,982,4515,454,64,64
448,2021012100010000080,0001,2021-01-21 00:48:55.126,2,967,4498,464,65,65
449,2021012100010000080,0001,2021-01-21 00:48:56.142,2,966,4398,459,65,65
450,2021012100010000080,0001,2021-01-21 00:48:57.157,2,971,4421,458,66,66
451,2021012100010000080,0001,2021-01-21 00:48:58.173,2,981,4380,451,66,66
452,2021012100010000080,0001,2021-01-21 00:48:59.183,2,961,4375,455,66,66
453,2021012100010000080,0001,2021-01-21 00:49:00.198,2,975,4389,480,67,67
454,2021012100010000080,0001,2021-01-21 00:49:01.214,2,955,4391,474,67,67
455,2021012100010000080,0001,2021-01-21 00:49:02.229,2,961,4371,460,68,68
456,2021012100010000080,0001,2021-01-21 00:49:03.244,2,953,4333,458,68,68
457,2021012100010000080,0001,2021-01-21 00:49:04.26,2,960,4372,451,68,68
458,2021012100010000080,0001,2021-01-21 00:49:05.275,2,987,4402,456,69,69
459,2021012100010000080,0001,2021-01-21 00:49:06.291,2,982,4426,477,69,69
460,2021012100010000080,0001,2021-01-21 00:49:07.306,2,945,4360,391,70,70
461,2021012100010000080,0001,2021-01-21 00:49:08.321,2,977,4414,435,70,70
462,2021012100010000080,0001,2021-01-21 00:49:09.337,2,973,4449,468,70,70
463,2021012100010000080,0001,2021-01-21 00:49:10.352,2,1068,4598,489,71,71
464,2021012100010000080,0001,2021-01-21 00:49:11.368,2,870,4479,438,71,71
465,2021012100010000080,0001,2021-01-21 00:49:12.383,2,872,4334,444,72,72
466,2021012100010000080,0001,2021-01-21 00:49:13.398,2,843,4343,465,72,72
467,2021012100010000080,0001,2021-01-21 00:49:14.4,2,798,4422,473,72,72
468,2021012100010000080,0001,2021-01-21 00:49:15.415,2,1011,4474,442,73,73
469,2021012100010000080,0001,2021-01-21 00:49:16.43,2,947,4575,516,73,73
470,2021012100010000080,0001,2021-01-21 00:49:17.446,2,914,4500,441,74,74
471,2021012100010000080,0001,2021-01-21 00:49:18.461,2,960,4521,445,74,74
472,2021012100010000080,0001,2021-01-21 00:49:19.476,2,838,4517,444,74,74
473,2021012100010000080,0001,2021-01-21 00:49:20.492,2,905,4449,436,75,75
474,2021012100010000080,0001,2021-01-21 00:49:21.507,2,946,4410,455,75,75
475,2021012100010000080,0001,2021-01-21 00:49:22.523,2,977,4475,484,76,76
476,2021012100010000080,0001,2021-01-21 00:49:23.538,2,963,4433,438,76,76
477,2021012100010000080,0001,2021-01-21 00:49:24.554,2,940,4430,437,76,76
478,2021012100010000080,0001,2021-01-21 00:49:25.569,2,941,4435,440,77,77
479,2021012100010000080,0001,2021-01-21 00:49:26.584,2,972,4468,446,77,77
480,2021012100010000080,0001,2021-01-21 00:49:27.6,2,942,4438,435,78,78
481,2021012100010000080,0001,2021-01-21 00:49:28.615,2,941,4482,460,78,78
482,2021012100010000080,0001,2021-01-21 00:49:29.616,2,955,4408,437,79,79
483,2021012100010000080,0001,2021-01-21 00:49:30.632,2,959,4429,444,79,79
484,2021012100010000080,0001,2021-01-21 00:49:31.647,2,924,4345,428,79,79
485,2021012100010000080,0001,2021-01-21 00:49:32.662,2,962,4505,501,80,80
486,2021012100010000080,0001,2021-01-21 00:49:33.678,2,963,4496,469,80,80
487,2021012100010000080,0001,2021-01-21 00:49:34.693,2,959,4484,480,81,81
488,2021012100010000080,0001,2021-01-21 00:49:35.709,2,969,4527,481,81,81
489,2021012100010000080,0001,2021-01-21 00:49:36.724,2,962,4488,462,81,81
490,2021012100010000080,0001,2021-01-21 00:49:37.739,2,964,4502,472,82,82
491,2021012100010000080,0001,2021-01-21 00:49:38.755,2,941,4426,434,82,82
492,2021012100010000080,0001,2021-01-21 00:49:39.77,2,945,4499,421,83,83
493,2021012100010000080,0001,2021-01-21 00:49:40.786,2,932,4383,431,83,83
494,2021012100010000080,0001,2021-01-21 00:49:41.801,2,935,4399,433,83,83
495,2021012100010000080,0001,2021-01-21 00:49:42.816,2,927,4353,434,84,84
496,2021012100010000080,0001,2021-01-21 00:49:43.832,2,954,4566,521,84,84
497,2021012100010000080,0001,2021-01-21 00:49:44.833,2,943,4501,471,85,85
498,2021012100010000080,0001,2021-01-21 00:49:45.848,2,925,4349,428,85,85
499,2021012100010000080,0001,2021-01-21 00:49:46.864,2,958,4465,460,85,85
500,2021012100010000080,0001,2021-01-21 00:49:47.879,2,956,4410,436,86,86
501,2021012100010000080,0001,2021-01-21 00:49:48.894,2,938,4407,440,86,86
502,2021012100010000080,0001,2021-01-21 00:49:49.91,2,943,4423,448,87,87
503,2021012100010000080,0001,2021-01-21 00:49:50.925,2,944,4460,457,87,87
504,2021012100010000080,0001,2021-01-21 00:49:51.941,2,937,4373,453,88,88
505,2021012100010000080,0001,2021-01-21 00:49:52.956,2,1412,4211,518,88,88
506,2021012100010000080,0001,2021-01-21 00:49:53.971,2,2029,3704,384,88,88
507,2021012100010000080,0001,2021-01-21 00:49:54.987,2,3019,3929,626,89,89
508,2021012100010000080,0001,2021-01-21 00:49:56.002,2,3903,4186,700,89,89
509,2021012100010000080,0001,2021-01-21 00:49:57.018,2,4670,4463,547,90,90
510,2021012100010000080,0001,2021-01-21 00:49:58.033,2,4955,4580,354,90,90
511,2021012100010000080,0001,2021-01-21 00:49:59.049,2,5007,4527,388,90,90
512,2021012100010000080,0001,2021-01-21 00:50:00.05,2,5030,4550,389,91,91
513,2021012100010000080,0001,2021-01-21 00:50:01.065,2,5104,4616,391,91,91
514,2021012100010000080,0001,2021-01-21 00:50:02.08,2,5112,4624,395,92,92
515,2021012100010000080,0001,2021-01-21 00:50:03.096,2,5072,4605,370,92,92
516,2021012100010000080,0001,2021-01-21 00:50:04.111,2,4740,4618,406,92,92
517,2021012100010000080,0001,2021-01-21 00:50:05.126,2,4686,4648,432,93,93
518,2021012100010000080,0001,2021-01-21 00:50:06.142,2,4636,4615,371,93,93
519,2021012100010000080,0001,2021-01-21 00:50:07.157,2,4910,4639,384,94,94
520,2021012100010000080,0001,2021-01-21 00:50:08.173,2,5791,4420,556,94,94
521,2021012100010000080,0001,2021-01-21 00:50:09.188,2,6685,3972,640,94,94
522,2021012100010000080,0001,2021-01-21 00:50:10.204,2,7824,3510,651,95,95
523,2021012100010000080,0001,2021-01-21 00:50:11.219,2,8888,2955,492,95,95
524,2021012100010000080,0001,2021-01-21 00:50:12.234,2,10121,2550,648,96,96
525,2021012100010000080,0001,2021-01-21 00:50:13.25,2,11237,2136,635,96,96
526,2021012100010000080,0001,2021-01-21 00:50:14.251,2,12395,1742,659,96,96
527,2021012100010000080,0001,2021-01-21 00:50:15.266,2,13514,1331,651,97,97
