id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1525,2021021300010024516,0001,2021-02-13 19:25:15.989,2,11343,1340,605,0,0
1526,2021021300010024516,0001,2021-02-13 19:25:17.004,2,9871,1343,609,1,1
1527,2021021300010024516,0001,2021-02-13 19:25:18.02,2,8623,1326,609,1,1
1528,2021021300010024516,0001,2021-02-13 19:25:19.035,2,7376,1332,593,2,2
1529,2021021300010024516,0001,2021-02-13 19:25:20.05,2,5975,1419,566,2,2
1530,2021021300010024516,0001,2021-02-13 19:25:21.052,2,4789,1474,637,2,2
1531,2021021300010024516,0001,2021-02-13 19:25:22.067,2,3431,1386,582,3,3
1532,2021021300010024516,0001,2021-02-13 19:25:23.082,2,2103,1395,555,3,3
1533,2021021300010024516,0001,2021-02-13 19:25:24.098,2,832,1516,548,4,4
1534,2021021300010024525,0001,2021-02-13 19:26:31.057,2,1170,3091,511,0,0
1535,2021021300010024525,0001,2021-02-13 19:26:32.073,2,2634,3066,531,0,0
1536,2021021300010024525,0001,2021-02-13 19:26:33.088,2,4080,2848,562,1,1
1537,2021021300010024525,0001,2021-02-13 19:26:34.104,2,5480,2485,559,1,1
1538,2021021300010024525,0001,2021-02-13 19:26:35.119,2,7037,2051,576,1,1
1539,2021021300010024525,0001,2021-02-13 19:26:36.12,2,8472,1761,604,2,2
1540,2021021300010024525,0001,2021-02-13 19:26:37.136,2,9952,1507,581,2,2
1541,2021021300010024525,0001,2021-02-13 19:26:38.151,2,11398,1272,559,3,3
1542,2021021300010024525,0001,2021-02-13 19:26:39.167,2,12941,1243,594,3,3
1543,2021021300010024525,0001,2021-02-13 19:26:40.182,2,13996,1367,434,3,3
1544,2021021300010024532,0001,2021-02-13 19:26:40.182,2,14148,3727,602,0,0
1545,2021021300010024532,0001,2021-02-13 19:26:41.197,2,12873,3686,519,0,0
1546,2021021300010024532,0001,2021-02-13 19:26:42.213,2,11459,3762,493,0,0
1547,2021021300010024532,0001,2021-02-13 19:26:43.228,2,9940,3916,472,1,1
1548,2021021300010024532,0001,2021-02-13 19:26:44.243,2,8662,4132,508,1,1
1549,2021021300010024532,0001,2021-02-13 19:26:45.259,2,7360,4292,520,2,2
1550,2021021300010024532,0001,2021-02-13 19:26:46.274,2,5949,4245,514,2,2
1551,2021021300010024532,0001,2021-02-13 19:26:47.29,2,4608,4152,503,2,2
1552,2021021300010024532,0001,2021-02-13 19:26:48.305,2,3348,4175,563,3,3
1553,2021021300010024532,0001,2021-02-13 19:26:49.32,2,2081,4132,607,3,3
1554,2021021300010024532,0001,2021-02-13 19:26:50.336,2,635,4061,630,4,4
1555,2021021300010024539,0001,2021-02-13 19:26:52.352,2,968,3033,449,0,0
1556,2021021300010024539,0001,2021-02-13 19:26:53.368,2,2070,3199,500,0,0
1557,2021021300010024539,0001,2021-02-13 19:26:54.383,2,3343,3322,535,1,1
1558,2021021300010024539,0001,2021-02-13 19:26:55.399,2,4598,3487,543,1,1
1559,2021021300010024537,0001,2021-02-13 19:26:56.414,2,13937,1533,438,0,0
1560,2021021300010024539,0001,2021-02-13 19:26:56.414,2,5738,3692,419,1,1
1561,2021021300010024537,0001,2021-02-13 19:26:57.429,2,12935,1548,446,0,0
1562,2021021300010024539,0001,2021-02-13 19:26:57.429,2,6904,3886,451,2,2
1563,2021021300010024537,0001,2021-02-13 19:26:58.445,2,11782,1377,483,0,0
1564,2021021300010024538,0001,2021-02-13 19:26:58.445,2,12982,2407,596,0,0
1565,2021021300010024539,0001,2021-02-13 19:26:58.445,2,8212,4004,400,2,2
1566,2021021300010024537,0001,2021-02-13 19:26:59.46,2,10665,1404,469,1,1
1567,2021021300010024538,0001,2021-02-13 19:26:59.46,2,11758,2529,647,0,0
1568,2021021300010024539,0001,2021-02-13 19:26:59.46,2,9527,3991,384,3,3
1569,2021021300010024537,0001,2021-02-13 19:27:00.476,2,9607,1328,466,1,1
1570,2021021300010024538,0001,2021-02-13 19:27:00.476,2,10354,2633,574,1,1
1571,2021021300010024539,0001,2021-02-13 19:27:00.476,2,10771,3894,399,3,3
1572,2021021300010024537,0001,2021-02-13 19:27:01.491,2,8505,1309,450,2,2
1573,2021021300010024538,0001,2021-02-13 19:27:01.491,2,9045,2746,562,1,1
1574,2021021300010024539,0001,2021-02-13 19:27:01.491,2,12071,3716,443,3,3
1575,2021021300010024537,0001,2021-02-13 19:27:02.506,2,7483,1370,431,2,2
1576,2021021300010024538,0001,2021-02-13 19:27:02.506,2,7726,2721,568,1,1
1577,2021021300010024539,0001,2021-02-13 19:27:02.506,2,13381,3627,418,4,4
1578,2021021300010024537,0001,2021-02-13 19:27:03.522,2,6545,1451,468,2,2
1579,2021021300010024538,0001,2021-02-13 19:27:03.522,2,6496,2760,520,2,2
1580,2021021300010024537,0001,2021-02-13 19:27:04.537,2,5484,1456,470,3,3
1581,2021021300010024538,0001,2021-02-13 19:27:04.537,2,5062,2713,574,2,2
1582,2021021300010024537,0001,2021-02-13 19:27:05.552,2,4464,1506,479,3,3
1583,2021021300010024538,0001,2021-02-13 19:27:05.552,2,3726,2522,578,3,3
1584,2021021300010024537,0001,2021-02-13 19:27:06.561,2,3491,1558,481,4,4
1585,2021021300010024538,0001,2021-02-13 19:27:06.561,2,2417,2294,495,3,3
1586,2021021300010024537,0001,2021-02-13 19:27:07.576,2,2403,1564,483,4,4
1587,2021021300010024538,0001,2021-02-13 19:27:07.576,2,1019,2013,506,4,4
1588,2021021300010024537,0001,2021-02-13 19:27:08.577,2,1356,1500,481,5,5
1589,2021021300010024537,0001,2021-02-13 19:27:09.592,2,352,1507,366,5,5
1590,2021021300010024555,0001,2021-02-13 19:27:13.622,2,270,2696,677,0,0
1591,2021021300010024558,0001,2021-02-13 19:27:13.622,2,190,3067,652,0,0
1592,2021021300010024549,0001,2021-02-13 19:27:14.638,2,719,4007,434,0,0
1593,2021021300010024555,0001,2021-02-13 19:27:14.638,2,1566,3136,380,0,0
1594,2021021300010024558,0001,2021-02-13 19:27:14.638,2,1631,2412,643,0,0
1595,2021021300010024549,0001,2021-02-13 19:27:15.654,2,2293,4161,842,0,0
1596,2021021300010024555,0001,2021-02-13 19:27:15.654,2,2933,2865,690,0,0
1597,2021021300010024558,0001,2021-02-13 19:27:15.654,2,3024,2313,458,0,0
1598,2021021300010024549,0001,2021-02-13 19:27:16.655,2,3765,4021,361,1,1
1599,2021021300010024555,0001,2021-02-13 19:27:16.655,2,4326,2915,637,1,1
1600,2021021300010024558,0001,2021-02-13 19:27:16.655,2,4419,2362,504,1,1
1601,2021021300010024560,0001,2021-02-13 19:27:16.655,2,4520,2685,1181,0,0
1602,2021021300010024549,0001,2021-02-13 19:27:17.67,2,5327,4012,416,1,1
1603,2021021300010024555,0001,2021-02-13 19:27:17.67,2,5805,3010,577,1,1
1604,2021021300010024558,0001,2021-02-13 19:27:17.67,2,6044,2399,612,1,1
1605,2021021300010024563,0001,2021-02-13 19:27:17.67,2,5908,2693,1281,0,0
1606,2021021300010024549,0001,2021-02-13 19:27:18.686,2,6216,3993,511,1,1
1607,2021021300010024555,0001,2021-02-13 19:27:18.686,2,7471,2430,575,2,2
1608,2021021300010024558,0001,2021-02-13 19:27:18.686,2,7416,3017,607,1,1
1609,2021021300010024564,0001,2021-02-13 19:27:18.686,2,6748,4173,378,0,0
1610,2021021300010024549,0001,2021-02-13 19:27:19.701,2,6216,3993,511,2,2
1611,2021021300010024555,0001,2021-02-13 19:27:19.701,2,8900,2450,638,2,2
1612,2021021300010024558,0001,2021-02-13 19:27:19.701,2,8743,3013,612,2,2
1613,2021021300010024564,0001,2021-02-13 19:27:19.701,2,8367,4371,548,0,0
1614,2021021300010024549,0001,2021-02-13 19:27:20.717,2,6216,3993,511,2,2
1615,2021021300010024555,0001,2021-02-13 19:27:20.717,2,10440,2340,616,2,2
1616,2021021300010024558,0001,2021-02-13 19:27:20.717,2,10273,2996,587,2,2
1617,2021021300010024564,0001,2021-02-13 19:27:20.717,2,9762,4311,556,0,0
1618,2021021300010024555,0001,2021-02-13 19:27:21.717,2,11882,2283,586,3,3
1619,2021021300010024558,0001,2021-02-13 19:27:21.717,2,11802,2888,636,3,3
1620,2021021300010024564,0001,2021-02-13 19:27:21.717,2,11151,4163,564,1,1
1621,2021021300010024555,0001,2021-02-13 19:27:22.733,2,13425,2247,595,3,3
1622,2021021300010024558,0001,2021-02-13 19:27:22.733,2,13345,2836,595,3,3
1623,2021021300010024564,0001,2021-02-13 19:27:22.733,2,12671,3972,536,1,1
1624,2021021300010024555,0001,2021-02-13 19:27:23.748,2,14168,2500,1136,4,4
1625,2021021300010024564,0001,2021-02-13 19:27:23.748,2,13946,3719,530,2,2
1626,2021021300010024555,0001,2021-02-13 19:27:24.763,2,14168,2500,1136,4,4
1627,2021021300010024555,0001,2021-02-13 19:27:25.779,2,14168,2500,1136,4,4
1628,2021021300010024588,0001,2021-02-13 19:28:06.349,2,13799,1422,705,0,0
1629,2021021300010024588,0001,2021-02-13 19:28:07.364,2,12369,1411,572,0,0
1630,2021021300010024589,0001,2021-02-13 19:28:07.364,2,13073,2423,581,0,0
1631,2021021300010024591,0001,2021-02-13 19:28:07.364,2,13624,1358,362,0,0
1632,2021021300010024588,0001,2021-02-13 19:28:08.379,2,10844,1625,675,0,0
1633,2021021300010024589,0001,2021-02-13 19:28:08.379,2,11559,2510,521,0,0
1634,2021021300010024591,0001,2021-02-13 19:28:08.379,2,12353,1215,604,0,0
1635,2021021300010024586,0001,2021-02-13 19:28:09.395,2,13026,2612,551,0,0
1636,2021021300010024588,0001,2021-02-13 19:28:09.395,2,9377,1936,759,1,1
1637,2021021300010024589,0001,2021-02-13 19:28:09.395,2,10331,2581,404,1,1
1638,2021021300010024591,0001,2021-02-13 19:28:09.395,2,10860,1453,812,0,0
1639,2021021300010024586,0001,2021-02-13 19:28:10.41,2,11751,2583,586,0,0
1640,2021021300010024588,0001,2021-02-13 19:28:10.41,2,7904,2107,780,1,1
1641,2021021300010024589,0001,2021-02-13 19:28:10.41,2,9037,2458,507,1,1
1642,2021021300010024591,0001,2021-02-13 19:28:10.41,2,9319,1557,749,1,1
1643,2021021300010024586,0001,2021-02-13 19:28:11.426,2,10403,2507,697,1,1
1644,2021021300010024588,0001,2021-02-13 19:28:11.426,2,6395,2144,577,2,2
1645,2021021300010024589,0001,2021-02-13 19:28:11.426,2,7976,2459,496,1,1
1646,2021021300010024591,0001,2021-02-13 19:28:11.426,2,7884,1497,771,1,1
1647,2021021300010024586,0001,2021-02-13 19:28:12.441,2,9020,2641,615,1,1
1648,2021021300010024588,0001,2021-02-13 19:28:12.441,2,5068,2130,595,2,2
1649,2021021300010024589,0001,2021-02-13 19:28:12.441,2,7157,2459,439,2,2
1650,2021021300010024591,0001,2021-02-13 19:28:12.441,2,6434,1485,807,2,2
1651,2021021300010024586,0001,2021-02-13 19:28:13.456,2,7768,2645,576,2,2
1652,2021021300010024588,0001,2021-02-13 19:28:13.456,2,3966,2257,617,2,2
1653,2021021300010024589,0001,2021-02-13 19:28:13.456,2,7157,2459,439,2,2
1654,2021021300010024591,0001,2021-02-13 19:28:13.456,2,5014,1548,763,2,2
1655,2021021300010024586,0001,2021-02-13 19:28:14.472,2,6447,2697,530,2,2
1656,2021021300010024588,0001,2021-02-13 19:28:14.472,2,2672,2361,502,3,3
1657,2021021300010024589,0001,2021-02-13 19:28:14.472,2,7157,2459,439,3,3
1658,2021021300010024591,0001,2021-02-13 19:28:14.472,2,3641,1582,764,2,2
1659,2021021300010024592,0001,2021-02-13 19:28:14.472,2,3634,2432,508,0,0
1660,2021021300010024586,0001,2021-02-13 19:28:15.487,2,5093,2566,356,2,2
1661,2021021300010024588,0001,2021-02-13 19:28:15.487,2,1371,2343,529,3,3
1662,2021021300010024591,0001,2021-02-13 19:28:15.487,2,2346,1666,737,3,3
1663,2021021300010024592,0001,2021-02-13 19:28:15.487,2,2380,2383,417,0,0
1664,2021021300010024586,0001,2021-02-13 19:28:16.502,2,3792,2890,535,3,3
1665,2021021300010024588,0001,2021-02-13 19:28:16.502,2,129,2602,512,4,4
1666,2021021300010024591,0001,2021-02-13 19:28:16.502,2,974,1372,365,3,3
1667,2021021300010024592,0001,2021-02-13 19:28:16.502,2,2013,2415,360,0,0
1668,2021021300010024593,0001,2021-02-13 19:28:16.502,2,746,1763,727,0,0
1669,2021021300010024586,0001,2021-02-13 19:28:17.518,2,2563,3193,501,3,3
1670,2021021300010024591,0001,2021-02-13 19:28:17.518,2,974,1372,365,4,4
1671,2021021300010024594,0001,2021-02-13 19:28:17.518,2,66,2631,587,0,0
1672,2021021300010024586,0001,2021-02-13 19:28:18.533,2,1131,3399,552,4,4
1673,2021021300010024591,0001,2021-02-13 19:28:18.533,2,974,1372,365,4,4
1674,2021021300010024596,0001,2021-02-13 19:28:35.783,2,13548,2866,762,0,0
1675,2021021300010024596,0001,2021-02-13 19:28:36.785,2,12794,3103,509,0,0
1676,2021021300010024596,0001,2021-02-13 19:28:37.8,2,11939,3196,569,1,1
1677,2021021300010024596,0001,2021-02-13 19:28:38.815,2,10941,3226,547,1,1
1678,2021021300010024596,0001,2021-02-13 19:28:39.831,2,10016,3232,513,1,1
1679,2021021300010024596,0001,2021-02-13 19:28:40.846,2,9112,3181,477,2,2
1680,2021021300010024596,0001,2021-02-13 19:28:41.862,2,8007,2976,449,2,2
1681,2021021300010024597,0001,2021-02-13 19:28:41.862,2,13898,1951,443,0,0
1682,2021021300010024605,0001,2021-02-13 19:28:41.862,2,8349,3057,351,0,0
1683,2021021300010024596,0001,2021-02-13 19:28:42.877,2,7004,2851,465,3,3
1684,2021021300010024597,0001,2021-02-13 19:28:42.877,2,12612,2073,530,0,0
1685,2021021300010024596,0001,2021-02-13 19:28:43.892,2,6255,2868,403,3,3
1686,2021021300010024597,0001,2021-02-13 19:28:43.892,2,11270,2139,500,0,0
1687,2021021300010024596,0001,2021-02-13 19:28:44.908,2,5470,2825,569,4,4
1688,2021021300010024597,0001,2021-02-13 19:28:44.908,2,10070,2071,493,1,1
1689,2021021300010024601,0001,2021-02-13 19:28:44.908,2,13686,460,511,0,0
1690,2021021300010024596,0001,2021-02-13 19:28:45.923,2,4606,3089,521,4,4
1691,2021021300010024597,0001,2021-02-13 19:28:45.923,2,8612,1989,468,1,1
1692,2021021300010024601,0001,2021-02-13 19:28:45.923,2,12244,695,496,0,0
1693,2021021300010024596,0001,2021-02-13 19:28:46.939,2,3658,3091,528,4,4
1694,2021021300010024597,0001,2021-02-13 19:28:46.939,2,7376,1994,501,2,2
1695,2021021300010024601,0001,2021-02-13 19:28:46.939,2,10671,581,608,0,0
1696,2021021300010024596,0001,2021-02-13 19:28:47.954,2,2668,3177,618,5,5
1697,2021021300010024597,0001,2021-02-13 19:28:47.954,2,6135,1979,536,2,2
1698,2021021300010024601,0001,2021-02-13 19:28:47.954,2,9311,569,488,1,1
1699,2021021300010024596,0001,2021-02-13 19:28:48.969,2,1607,3224,567,5,5
1700,2021021300010024597,0001,2021-02-13 19:28:48.969,2,4678,1925,552,2,2
1701,2021021300010024601,0001,2021-02-13 19:28:48.969,2,7866,478,630,1,1
1702,2021021300010024596,0001,2021-02-13 19:28:49.985,2,570,3062,585,6,6
1703,2021021300010024597,0001,2021-02-13 19:28:49.985,2,3423,1843,486,3,3
1704,2021021300010024601,0001,2021-02-13 19:28:49.985,2,6487,521,608,2,2
1705,2021021300010024597,0001,2021-02-13 19:28:50.986,2,2074,1882,465,3,3
1706,2021021300010024601,0001,2021-02-13 19:28:50.986,2,5129,568,629,2,2
1707,2021021300010024597,0001,2021-02-13 19:28:52.002,2,771,1974,460,4,4
1708,2021021300010024601,0001,2021-02-13 19:28:52.002,2,3711,650,634,3,3
1709,2021021300010024601,0001,2021-02-13 19:28:53.017,2,2240,701,587,3,3
1710,2021021300010024601,0001,2021-02-13 19:28:54.032,2,885,770,575,3,3
1711,2021021300010024609,0001,2021-02-13 19:28:54.032,2,1105,4030,579,0,0
1712,2021021300010024609,0001,2021-02-13 19:28:55.048,2,2987,3218,519,0,0
1713,2021021300010024611,0001,2021-02-13 19:28:55.048,2,3731,3020,503,0,0
1714,2021021300010024609,0001,2021-02-13 19:28:56.063,2,2987,3218,519,0,0
1715,2021021300010024611,0001,2021-02-13 19:28:56.063,2,4656,2725,512,0,0
1716,2021021300010024612,0001,2021-02-13 19:28:56.063,2,6542,2216,486,0,0
1717,2021021300010024608,0001,2021-02-13 19:28:57.078,2,13965,3980,534,0,0
1718,2021021300010024613,0001,2021-02-13 19:28:57.078,2,8886,1684,471,0,0
1719,2021021300010024615,0001,2021-02-13 19:28:57.078,2,9458,1580,470,0,0
1720,2021021300010024608,0001,2021-02-13 19:28:58.094,2,12365,3936,658,0,0
1721,2021021300010024615,0001,2021-02-13 19:28:58.094,2,12616,882,662,0,0
1722,2021021300010024608,0001,2021-02-13 19:28:59.109,2,10938,4047,616,0,0
1723,2021021300010024608,0001,2021-02-13 19:29:00.125,2,9414,4067,588,1,1
1724,2021021300010024614,0001,2021-02-13 19:29:00.125,2,14044,2666,628,0,0
1725,2021021300010024608,0001,2021-02-13 19:29:01.14,2,7916,4032,623,1,1
1726,2021021300010024614,0001,2021-02-13 19:29:01.14,2,13053,2656,593,0,0
1727,2021021300010024617,0001,2021-02-13 19:29:01.14,2,13547,2291,370,0,0
1728,2021021300010024608,0001,2021-02-13 19:29:02.155,2,6361,4072,626,2,2
1729,2021021300010024614,0001,2021-02-13 19:29:02.155,2,12024,2639,609,0,0
1730,2021021300010024617,0001,2021-02-13 19:29:02.155,2,12534,2317,368,0,0
1731,2021021300010024608,0001,2021-02-13 19:29:03.171,2,4697,4049,597,2,2
1732,2021021300010024614,0001,2021-02-13 19:29:03.171,2,10961,2658,554,1,1
1733,2021021300010024616,0001,2021-02-13 19:29:03.171,2,14215,1492,375,0,0
1734,2021021300010024617,0001,2021-02-13 19:29:03.171,2,11523,2240,391,1,1
1735,2021021300010024608,0001,2021-02-13 19:29:04.186,2,3233,4020,634,2,2
1736,2021021300010024614,0001,2021-02-13 19:29:04.186,2,9992,2750,608,1,1
1737,2021021300010024616,0001,2021-02-13 19:29:04.186,2,13333,1446,436,0,0
1738,2021021300010024617,0001,2021-02-13 19:29:04.186,2,10490,2224,378,1,1
1739,2021021300010024608,0001,2021-02-13 19:29:05.201,2,1698,4022,577,3,3
1740,2021021300010024614,0001,2021-02-13 19:29:05.201,2,8931,2881,542,2,2
1741,2021021300010024616,0001,2021-02-13 19:29:05.201,2,12251,1341,541,0,0
1742,2021021300010024617,0001,2021-02-13 19:29:05.201,2,9487,2288,399,1,1
1743,2021021300010024608,0001,2021-02-13 19:29:06.203,2,306,4318,445,3,3
1744,2021021300010024614,0001,2021-02-13 19:29:06.203,2,7952,2996,576,2,2
1745,2021021300010024616,0001,2021-02-13 19:29:06.203,2,11404,1356,544,1,1
1746,2021021300010024617,0001,2021-02-13 19:29:06.203,2,8406,2371,382,2,2
1747,2021021300010024614,0001,2021-02-13 19:29:07.218,2,6839,3083,546,2,2
1748,2021021300010024616,0001,2021-02-13 19:29:07.218,2,10208,1209,548,1,1
1749,2021021300010024617,0001,2021-02-13 19:29:07.218,2,7274,2487,375,2,2
1750,2021021300010024614,0001,2021-02-13 19:29:08.234,2,5791,3180,545,3,3
1751,2021021300010024616,0001,2021-02-13 19:29:08.234,2,9124,1181,525,2,2
1752,2021021300010024617,0001,2021-02-13 19:29:08.234,2,6193,2597,353,3,3
1753,2021021300010024614,0001,2021-02-13 19:29:09.249,2,4737,3232,562,3,3
1754,2021021300010024616,0001,2021-02-13 19:29:09.249,2,8086,1244,500,2,2
1755,2021021300010024617,0001,2021-02-13 19:29:09.249,2,5194,2749,404,3,3
1756,2021021300010024614,0001,2021-02-13 19:29:10.265,2,3695,3214,476,4,4
1757,2021021300010024616,0001,2021-02-13 19:29:10.265,2,7073,1295,536,2,2
1758,2021021300010024617,0001,2021-02-13 19:29:10.265,2,4213,2803,385,3,3
1759,2021021300010024614,0001,2021-02-13 19:29:11.28,2,2537,3269,452,4,4
1760,2021021300010024616,0001,2021-02-13 19:29:11.28,2,5894,1362,533,3,3
1761,2021021300010024617,0001,2021-02-13 19:29:11.28,2,3036,2883,370,4,4
1762,2021021300010024614,0001,2021-02-13 19:29:12.295,2,1601,3386,437,4,4
1763,2021021300010024616,0001,2021-02-13 19:29:12.295,2,4852,1472,731,3,3
1764,2021021300010024617,0001,2021-02-13 19:29:12.295,2,2050,2958,379,4,4
1765,2021021300010024614,0001,2021-02-13 19:29:13.31,2,501,3525,424,5,5
1766,2021021300010024616,0001,2021-02-13 19:29:13.31,2,3659,1398,706,4,4
1767,2021021300010024617,0001,2021-02-13 19:29:13.31,2,917,3037,391,5,5
1768,2021021300010024616,0001,2021-02-13 19:29:14.326,2,2660,1237,506,4,4
1769,2021021300010024616,0001,2021-02-13 19:29:15.342,2,1630,1162,487,4,4
1770,2021021300010024616,0001,2021-02-13 19:29:16.357,2,590,1223,463,5,5
1771,2021021300010024624,0001,2021-02-13 19:29:20.419,2,222,2959,503,0,0
1772,2021021300010024624,0001,2021-02-13 19:29:21.42,2,1458,3012,608,0,0
1773,2021021300010024627,0001,2021-02-13 19:29:21.42,2,357,2037,376,0,0
1774,2021021300010024624,0001,2021-02-13 19:29:22.435,2,2687,2772,667,0,0
1775,2021021300010024627,0001,2021-02-13 19:29:22.435,2,1589,2012,419,0,0
1776,2021021300010024624,0001,2021-02-13 19:29:23.45,2,3998,2576,696,1,1
1777,2021021300010024627,0001,2021-02-13 19:29:23.45,2,2930,2082,427,0,0
1778,2021021300010024624,0001,2021-02-13 19:29:24.466,2,5343,2408,689,1,1
1779,2021021300010024627,0001,2021-02-13 19:29:24.466,2,4267,2106,462,1,1
1780,2021021300010024624,0001,2021-02-13 19:29:25.481,2,6650,2316,668,2,2
1781,2021021300010024627,0001,2021-02-13 19:29:25.481,2,5463,1989,461,1,1
1782,2021021300010024624,0001,2021-02-13 19:29:26.497,2,7846,2270,670,2,2
1783,2021021300010024627,0001,2021-02-13 19:29:26.497,2,6654,1891,454,2,2
1784,2021021300010024624,0001,2021-02-13 19:29:27.512,2,9041,2296,627,2,2
1785,2021021300010024627,0001,2021-02-13 19:29:27.512,2,7938,1832,428,2,2
1786,2021021300010024624,0001,2021-02-13 19:29:28.527,2,9916,2431,668,3,3
1787,2021021300010024627,0001,2021-02-13 19:29:28.527,2,9275,1760,418,2,2
1788,2021021300010024624,0001,2021-02-13 19:29:29.543,2,10828,2354,719,3,3
1789,2021021300010024627,0001,2021-02-13 19:29:29.543,2,9625,1784,428,3,3
1790,2021021300010024624,0001,2021-02-13 19:29:30.558,2,12060,2371,805,4,4
1791,2021021300010024627,0001,2021-02-13 19:29:30.558,2,9625,1784,428,3,3
1792,2021021300010024624,0001,2021-02-13 19:29:31.573,2,13153,2556,702,4,4
1793,2021021300010024627,0001,2021-02-13 19:29:31.573,2,9625,1784,428,4,4
1794,2021021300010024634,0001,2021-02-13 19:29:32.589,2,800,2013,386,0,0
1795,2021021300010024634,0001,2021-02-13 19:29:33.604,2,4537,1614,642,0,0
1796,2021021300010024634,0001,2021-02-13 19:29:34.62,2,8284,1236,588,0,0
1797,2021021300010024634,0001,2021-02-13 19:29:35.635,2,12029,1369,510,1,1
1798,2021021300010024634,0001,2021-02-13 19:29:36.636,2,14037,1237,449,1,1
1799,2021021300010024634,0001,2021-02-13 19:29:37.652,2,14037,1237,449,2,2
1800,2021021300010024634,0001,2021-02-13 19:29:38.667,2,14037,1237,449,2,2
1801,2021021300010024640,0001,2021-02-13 19:29:40.698,2,1834,2786,468,0,0
1802,2021021300010024640,0001,2021-02-13 19:29:41.713,2,3873,2643,473,0,0
1803,2021021300010024640,0001,2021-02-13 19:29:42.729,2,4450,2611,446,1,1
1804,2021021300010024641,0001,2021-02-13 19:29:42.729,2,5914,2394,549,0,0
1805,2021021300010024640,0001,2021-02-13 19:29:43.744,2,4450,2611,446,1,1
1806,2021021300010024641,0001,2021-02-13 19:29:43.744,2,7739,2202,607,0,0
1807,2021021300010024640,0001,2021-02-13 19:29:44.759,2,4450,2611,446,2,2
1808,2021021300010024641,0001,2021-02-13 19:29:44.759,2,9657,2010,459,1,1
1809,2021021300010024641,0001,2021-02-13 19:29:45.775,2,11589,1654,563,1,1
1810,2021021300010024641,0001,2021-02-13 19:29:46.79,2,11699,1646,570,1,1
1811,2021021300010024643,0001,2021-02-13 19:29:46.79,2,13645,1626,507,0,0
1812,2021021300010024641,0001,2021-02-13 19:29:47.805,2,11699,1646,570,2,2
1813,2021021300010024641,0001,2021-02-13 19:29:48.821,2,11699,1646,570,2,2
1814,2021021300010024644,0001,2021-02-13 19:29:55.915,2,13209,3850,720,0,0
1815,2021021300010024644,0001,2021-02-13 19:29:56.93,2,12052,3829,719,0,0
1816,2021021300010024646,0001,2021-02-13 19:29:56.93,2,741,3803,417,0,0
1817,2021021300010024648,0001,2021-02-13 19:29:56.93,2,13705,2855,378,0,0
1818,2021021300010024644,0001,2021-02-13 19:29:57.945,2,10849,3817,671,1,1
1819,2021021300010024646,0001,2021-02-13 19:29:57.945,2,2279,3120,474,0,0
1820,2021021300010024648,0001,2021-02-13 19:29:57.945,2,12306,2785,552,0,0
1821,2021021300010024651,0001,2021-02-13 19:29:57.945,2,12623,3325,420,0,0
1822,2021021300010024644,0001,2021-02-13 19:29:58.961,2,9643,3876,732,1,1
1823,2021021300010024646,0001,2021-02-13 19:29:58.961,2,3708,2476,572,1,1
1824,2021021300010024648,0001,2021-02-13 19:29:58.961,2,10931,2853,555,0,0
1825,2021021300010024644,0001,2021-02-13 19:29:59.976,2,8451,3817,684,1,1
1826,2021021300010024646,0001,2021-02-13 19:29:59.976,2,5236,2081,599,1,1
1827,2021021300010024648,0001,2021-02-13 19:29:59.976,2,9638,2833,581,1,1
1828,2021021300010024644,0001,2021-02-13 19:30:00.992,2,7932,3287,394,2,2
1829,2021021300010024646,0001,2021-02-13 19:30:00.992,2,6901,1803,611,1,1
1830,2021021300010024648,0001,2021-02-13 19:30:00.992,2,8156,2869,570,1,1
1831,2021021300010024653,0001,2021-02-13 19:30:00.992,2,7238,3813,623,0,0
1832,2021021300010024644,0001,2021-02-13 19:30:02.007,2,7932,3287,394,2,2
1833,2021021300010024646,0001,2021-02-13 19:30:02.007,2,8509,1676,592,2,2
1834,2021021300010024647,0001,2021-02-13 19:30:02.007,2,13312,3154,392,0,0
1835,2021021300010024648,0001,2021-02-13 19:30:02.007,2,6774,2859,546,2,2
1836,2021021300010024653,0001,2021-02-13 19:30:02.007,2,7201,3320,352,0,0
1837,2021021300010024655,0001,2021-02-13 19:30:02.007,2,6155,3853,693,0,0
1838,2021021300010024644,0001,2021-02-13 19:30:03.022,2,7932,3287,394,3,3
1839,2021021300010024646,0001,2021-02-13 19:30:03.022,2,10076,1573,489,2,2
1840,2021021300010024647,0001,2021-02-13 19:30:03.022,2,12136,3140,570,0,0
1841,2021021300010024648,0001,2021-02-13 19:30:03.022,2,5441,2934,818,2,2
1842,2021021300010024655,0001,2021-02-13 19:30:03.022,2,5059,3802,722,0,0
1843,2021021300010024646,0001,2021-02-13 19:30:04.038,2,11750,1886,571,3,3
1844,2021021300010024647,0001,2021-02-13 19:30:04.038,2,10960,3039,498,1,1
1845,2021021300010024648,0001,2021-02-13 19:30:04.038,2,4215,2876,821,2,2
1846,2021021300010024655,0001,2021-02-13 19:30:04.038,2,3866,3613,720,1,1
1847,2021021300010024646,0001,2021-02-13 19:30:05.053,2,13330,2322,382,3,3
1848,2021021300010024647,0001,2021-02-13 19:30:05.053,2,9909,2912,591,1,1
1849,2021021300010024648,0001,2021-02-13 19:30:05.053,2,2882,2822,791,3,3
