id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
663,2021021400010002905,0001,2021-02-14 09:44:15.453,2,2298,2680,447,0,0
664,2021021400010002905,0001,2021-02-14 09:44:16.469,2,4063,2824,779,0,0
665,2021021400010002905,0001,2021-02-14 09:44:17.484,2,5614,2647,433,1,1
666,2021021400010002905,0001,2021-02-14 09:44:18.499,2,7342,2526,483,1,1
667,2021021400010002905,0001,2021-02-14 09:44:19.515,2,8883,2484,442,2,2
668,2021021400010002905,0001,2021-02-14 09:44:20.53,2,10663,2412,477,2,2
669,2021021400010002905,0001,2021-02-14 09:44:21.531,2,12445,2382,544,2,2
670,2021021400010002905,0001,2021-02-14 09:44:22.547,2,14196,2369,400,3,3
671,2021021400010002907,0001,2021-02-14 09:44:45.887,2,383,2830,542,0,0
672,2021021400010002907,0001,2021-02-14 09:44:46.902,2,1595,2538,591,0,0
673,2021021400010002907,0001,2021-02-14 09:44:47.917,2,2810,2390,587,0,0
674,2021021400010002907,0001,2021-02-14 09:44:48.933,2,4103,2466,586,1,1
675,2021021400010002907,0001,2021-02-14 09:44:49.948,2,5301,2419,623,1,1
676,2021021400010002907,0001,2021-02-14 09:44:50.95,2,6043,2227,468,2,2
677,2021021400010002908,0001,2021-02-14 09:44:50.95,2,6447,2304,621,0,0
678,2021021400010002907,0001,2021-02-14 09:44:51.965,2,6043,2227,468,2,2
679,2021021400010002908,0001,2021-02-14 09:44:51.965,2,7760,2302,618,0,0
680,2021021400010002909,0001,2021-02-14 09:44:51.965,2,7442,2184,463,0,0
681,2021021400010002907,0001,2021-02-14 09:44:52.98,2,6043,2227,468,2,2
682,2021021400010002908,0001,2021-02-14 09:44:52.98,2,7820,2147,431,0,0
683,2021021400010002909,0001,2021-02-14 09:44:52.98,2,8732,2320,598,0,0
684,2021021400010002909,0001,2021-02-14 09:44:53.996,2,9835,2432,606,0,0
685,2021021400010002909,0001,2021-02-14 09:44:55.011,2,10612,2253,497,1,1
686,2021021400010002910,0001,2021-02-14 09:44:55.011,2,11056,2328,676,0,0
687,2021021400010002909,0001,2021-02-14 09:44:56.027,2,10612,2253,497,1,1
688,2021021400010002910,0001,2021-02-14 09:44:56.027,2,12148,2172,653,0,0
689,2021021400010002909,0001,2021-02-14 09:44:57.042,2,10612,2253,497,2,2
690,2021021400010002910,0001,2021-02-14 09:44:57.042,2,13490,1998,592,0,0
691,2021021400010002911,0001,2021-02-14 09:45:21.383,2,13367,3450,519,0,0
692,2021021400010002911,0001,2021-02-14 09:45:22.399,2,12168,3664,597,0,0
693,2021021400010002911,0001,2021-02-14 09:45:23.414,2,10822,3726,499,1,1
694,2021021400010002911,0001,2021-02-14 09:45:24.429,2,9798,3862,671,1,1
695,2021021400010002911,0001,2021-02-14 09:45:25.445,2,8585,3938,649,1,1
696,2021021400010002911,0001,2021-02-14 09:45:26.46,2,7324,3960,655,2,2
697,2021021400010002911,0001,2021-02-14 09:45:27.475,2,6023,3953,592,2,2
698,2021021400010002911,0001,2021-02-14 09:45:28.491,2,4929,3963,605,3,3
699,2021021400010002911,0001,2021-02-14 09:45:29.506,2,3650,3869,600,3,3
700,2021021400010002911,0001,2021-02-14 09:45:30.521,2,2437,3803,581,3,3
701,2021021400010002911,0001,2021-02-14 09:45:31.537,2,1162,3911,476,4,4
702,2021021400010002911,0001,2021-02-14 09:45:32.552,2,18,4229,564,4,4
703,2021021400010002912,0001,2021-02-14 09:45:52.832,2,1250,3157,527,0,0
704,2021021400010002912,0001,2021-02-14 09:45:53.847,2,2668,3076,547,0,0
705,2021021400010002912,0001,2021-02-14 09:45:54.863,2,4141,3038,587,1,1
706,2021021400010002912,0001,2021-02-14 09:45:55.878,2,5497,2925,556,1,1
707,2021021400010002912,0001,2021-02-14 09:45:56.893,2,6859,2880,612,2,2
708,2021021400010002912,0001,2021-02-14 09:45:57.909,2,8382,2849,650,2,2
709,2021021400010002912,0001,2021-02-14 09:45:58.924,2,9906,2818,598,2,2
710,2021021400010002912,0001,2021-02-14 09:45:59.94,2,11343,2856,586,3,3
711,2021021400010002912,0001,2021-02-14 09:46:00.955,2,12793,2836,575,3,3
712,2021021400010002915,0001,2021-02-14 09:46:11.096,2,309,2351,358,0,0
713,2021021400010002915,0001,2021-02-14 09:46:12.112,2,1187,2180,402,0,0
714,2021021400010002916,0001,2021-02-14 09:46:12.112,2,72,2170,387,0,0
715,2021021400010002915,0001,2021-02-14 09:46:13.127,2,1946,1964,389,0,0
716,2021021400010002916,0001,2021-02-14 09:46:13.127,2,1145,2039,688,0,0
717,2021021400010002915,0001,2021-02-14 09:46:14.142,2,2115,1878,351,1,1
718,2021021400010002916,0001,2021-02-14 09:46:14.142,2,2029,1876,626,0,0
719,2021021400010002915,0001,2021-02-14 09:46:15.158,2,2885,1778,676,1,1
720,2021021400010002916,0001,2021-02-14 09:46:15.158,2,3624,1707,544,1,1
721,2021021400010002926,0001,2021-02-14 09:46:15.158,2,3726,3797,415,0,0
722,2021021400010002915,0001,2021-02-14 09:46:16.173,2,3338,1747,380,2,2
723,2021021400010002916,0001,2021-02-14 09:46:16.173,2,3797,1689,809,1,1
724,2021021400010002926,0001,2021-02-14 09:46:16.173,2,5206,3772,575,0,0
725,2021021400010002928,0001,2021-02-14 09:46:16.173,2,4403,1696,505,0,0
726,2021021400010002915,0001,2021-02-14 09:46:17.189,2,3338,1747,380,2,2
727,2021021400010002916,0001,2021-02-14 09:46:17.189,2,4360,1549,804,2,2
728,2021021400010002926,0001,2021-02-14 09:46:17.189,2,6574,3743,547,0,0
729,2021021400010002928,0001,2021-02-14 09:46:17.189,2,5127,1676,524,0,0
730,2021021400010002915,0001,2021-02-14 09:46:18.204,2,3338,1747,380,2,2
731,2021021400010002916,0001,2021-02-14 09:46:18.204,2,4689,1527,871,2,2
732,2021021400010002926,0001,2021-02-14 09:46:18.204,2,8081,3771,584,1,1
733,2021021400010002928,0001,2021-02-14 09:46:18.204,2,5423,1602,512,0,0
734,2021021400010002916,0001,2021-02-14 09:46:19.219,2,4904,1455,705,2,2
735,2021021400010002926,0001,2021-02-14 09:46:19.219,2,9516,3774,529,1,1
736,2021021400010002928,0001,2021-02-14 09:46:19.219,2,5151,1520,722,1,1
737,2021021400010002933,0001,2021-02-14 09:46:19.219,2,5798,1568,570,0,0
738,2021021400010002916,0001,2021-02-14 09:46:20.235,2,4904,1455,705,3,3
739,2021021400010002926,0001,2021-02-14 09:46:20.235,2,11026,3690,556,2,2
740,2021021400010002928,0001,2021-02-14 09:46:20.235,2,5940,1542,717,1,1
741,2021021400010002933,0001,2021-02-14 09:46:20.235,2,6473,1526,422,0,0
742,2021021400010002916,0001,2021-02-14 09:46:21.236,2,4904,1455,705,3,3
743,2021021400010002926,0001,2021-02-14 09:46:21.236,2,12405,3533,516,2,2
744,2021021400010002928,0001,2021-02-14 09:46:21.236,2,6176,1431,684,2,2
745,2021021400010002933,0001,2021-02-14 09:46:21.236,2,6534,1522,390,0,0
746,2021021400010002935,0001,2021-02-14 09:46:21.236,2,7416,1595,564,0,0
747,2021021400010002926,0001,2021-02-14 09:46:22.251,2,13870,3294,367,3,3
748,2021021400010002928,0001,2021-02-14 09:46:22.251,2,6176,1431,684,2,2
749,2021021400010002933,0001,2021-02-14 09:46:22.251,2,7458,1533,367,1,1
750,2021021400010002935,0001,2021-02-14 09:46:22.251,2,8400,1647,533,0,0
751,2021021400010002928,0001,2021-02-14 09:46:23.267,2,6176,1431,684,2,2
752,2021021400010002933,0001,2021-02-14 09:46:23.267,2,8475,1569,399,1,1
753,2021021400010002935,0001,2021-02-14 09:46:23.267,2,9369,1700,539,0,0
754,2021021400010002931,0001,2021-02-14 09:46:24.282,2,658,4459,536,0,0
755,2021021400010002933,0001,2021-02-14 09:46:24.282,2,9630,1725,390,2,2
756,2021021400010002935,0001,2021-02-14 09:46:24.282,2,10315,1667,507,1,1
757,2021021400010002931,0001,2021-02-14 09:46:25.298,2,1657,4518,530,0,0
758,2021021400010002933,0001,2021-02-14 09:46:25.298,2,10635,1736,582,2,2
759,2021021400010002935,0001,2021-02-14 09:46:25.298,2,11316,1718,515,1,1
760,2021021400010002931,0001,2021-02-14 09:46:26.313,2,2590,4493,510,1,1
761,2021021400010002933,0001,2021-02-14 09:46:26.313,2,11438,1886,430,3,3
762,2021021400010002935,0001,2021-02-14 09:46:26.313,2,12202,1808,419,2,2
763,2021021400010002936,0001,2021-02-14 09:46:26.313,2,11409,1677,680,0,0
764,2021021400010002931,0001,2021-02-14 09:46:27.328,2,3532,4486,525,1,1
765,2021021400010002933,0001,2021-02-14 09:46:27.328,2,11438,1886,430,3,3
766,2021021400010002935,0001,2021-02-14 09:46:27.328,2,13184,1885,453,2,2
767,2021021400010002936,0001,2021-02-14 09:46:27.328,2,12435,1769,727,0,0
768,2021021400010002931,0001,2021-02-14 09:46:28.344,2,4492,4417,502,1,1
769,2021021400010002933,0001,2021-02-14 09:46:28.344,2,11438,1886,430,3,3
770,2021021400010002935,0001,2021-02-14 09:46:28.344,2,13966,1998,355,2,2
771,2021021400010002936,0001,2021-02-14 09:46:28.344,2,13370,1825,692,0,0
772,2021021400010002931,0001,2021-02-14 09:46:29.359,2,5501,4358,525,2,2
773,2021021400010002933,0001,2021-02-14 09:46:29.359,2,11438,1886,430,4,4
774,2021021400010002936,0001,2021-02-14 09:46:29.359,2,14026,1924,369,1,1
775,2021021400010002931,0001,2021-02-14 09:46:30.375,2,6473,4326,548,2,2
776,2021021400010002936,0001,2021-02-14 09:46:30.375,2,14026,1924,369,1,1
777,2021021400010002931,0001,2021-02-14 09:46:31.39,2,7386,4200,557,3,3
778,2021021400010002936,0001,2021-02-14 09:46:31.39,2,14026,1924,369,2,2
779,2021021400010002931,0001,2021-02-14 09:46:32.405,2,8334,3998,526,3,3
780,2021021400010002931,0001,2021-02-14 09:46:33.421,2,9347,3871,530,3,3
781,2021021400010002931,0001,2021-02-14 09:46:34.436,2,10383,3805,531,4,4
782,2021021400010002931,0001,2021-02-14 09:46:35.452,2,11318,3731,522,4,4
783,2021021400010002931,0001,2021-02-14 09:46:36.453,2,12303,3622,508,5,5
784,2021021400010002931,0001,2021-02-14 09:46:37.468,2,13285,3588,483,5,5
785,2021021400010002931,0001,2021-02-14 09:46:38.484,2,14239,3355,581,5,5
786,2021021400010002939,0001,2021-02-14 09:46:39.499,2,31,3023,476,0,0
787,2021021400010002939,0001,2021-02-14 09:46:40.515,2,1077,2894,583,0,0
788,2021021400010002939,0001,2021-02-14 09:46:41.53,2,2242,2750,596,0,0
789,2021021400010002939,0001,2021-02-14 09:46:42.545,2,3357,2726,664,1,1
790,2021021400010002939,0001,2021-02-14 09:46:43.56,2,4462,2672,671,1,1
791,2021021400010002939,0001,2021-02-14 09:46:44.576,2,5680,2560,655,2,2
792,2021021400010002939,0001,2021-02-14 09:46:45.591,2,6751,2506,598,2,2
793,2021021400010002939,0001,2021-02-14 09:46:46.607,2,7881,2503,614,2,2
794,2021021400010002941,0001,2021-02-14 09:46:46.607,2,1018,3306,629,0,0
795,2021021400010002939,0001,2021-02-14 09:46:47.622,2,9002,2475,611,3,3
796,2021021400010002941,0001,2021-02-14 09:46:47.622,2,2729,3369,592,0,0
797,2021021400010002939,0001,2021-02-14 09:46:48.638,2,10153,2507,597,3,3
798,2021021400010002941,0001,2021-02-14 09:46:48.638,2,4401,3497,410,1,1
799,2021021400010002939,0001,2021-02-14 09:46:49.653,2,11333,2459,610,4,4
800,2021021400010002941,0001,2021-02-14 09:46:49.653,2,6165,3627,446,1,1
801,2021021400010002939,0001,2021-02-14 09:46:50.668,2,12410,2439,608,4,4
802,2021021400010002941,0001,2021-02-14 09:46:50.668,2,6351,3590,383,1,1
803,2021021400010002942,0001,2021-02-14 09:46:50.668,2,7953,3864,616,0,0
804,2021021400010002939,0001,2021-02-14 09:46:51.67,2,13509,2412,659,4,4
805,2021021400010002941,0001,2021-02-14 09:46:51.67,2,6351,3590,383,2,2
806,2021021400010002942,0001,2021-02-14 09:46:51.67,2,9672,3786,535,0,0
807,2021021400010002941,0001,2021-02-14 09:46:52.685,2,6351,3590,383,2,2
808,2021021400010002942,0001,2021-02-14 09:46:52.685,2,11181,3591,546,1,1
809,2021021400010002942,0001,2021-02-14 09:46:53.701,2,12883,3524,562,1,1
810,2021021400010002947,0001,2021-02-14 09:47:05.885,2,13702,2153,451,0,0
811,2021021400010002947,0001,2021-02-14 09:47:06.89,2,12250,2269,546,0,0
812,2021021400010002947,0001,2021-02-14 09:47:07.907,2,10810,2321,535,0,0
813,2021021400010002947,0001,2021-02-14 09:47:08.922,2,9183,2331,580,1,1
814,2021021400010002947,0001,2021-02-14 09:47:09.924,2,7661,2360,525,1,1
815,2021021400010002947,0001,2021-02-14 09:47:10.936,2,6137,2480,522,2,2
816,2021021400010002947,0001,2021-02-14 09:47:11.937,2,4716,2671,529,2,2
817,2021021400010002947,0001,2021-02-14 09:47:12.953,2,3146,2861,528,2,2
818,2021021400010002947,0001,2021-02-14 09:47:13.968,2,1642,3137,514,3,3
819,2021021400010002947,0001,2021-02-14 09:47:14.983,2,193,3577,393,3,3
820,2021021400010002959,0001,2021-02-14 09:48:30.049,2,103,1093,409,0,0
821,2021021400010002959,0001,2021-02-14 09:48:31.065,2,1536,844,524,0,0
822,2021021400010002959,0001,2021-02-14 09:48:32.08,2,2780,676,591,0,0
823,2021021400010002959,0001,2021-02-14 09:48:33.095,2,3785,615,603,1,1
824,2021021400010002959,0001,2021-02-14 09:48:34.111,2,4918,525,629,1,1
825,2021021400010002959,0001,2021-02-14 09:48:35.126,2,5957,386,593,2,2
826,2021021400010002959,0001,2021-02-14 09:48:36.127,2,7028,505,587,2,2
827,2021021400010002959,0001,2021-02-14 09:48:37.143,2,8297,650,661,2,2
828,2021021400010002959,0001,2021-02-14 09:48:38.158,2,9352,653,656,3,3
829,2021021400010002959,0001,2021-02-14 09:48:39.174,2,10442,615,593,3,3
830,2021021400010002959,0001,2021-02-14 09:48:40.189,2,11490,626,556,4,4
831,2021021400010002959,0001,2021-02-14 09:48:41.204,2,12542,655,555,4,4
832,2021021400010002959,0001,2021-02-14 09:48:42.22,2,13726,460,797,5,5
833,2021021400010002962,0001,2021-02-14 09:49:13.669,2,947,2848,531,0,0
834,2021021400010002962,0001,2021-02-14 09:49:14.684,2,2305,2798,554,0,0
835,2021021400010002962,0001,2021-02-14 09:49:15.7,2,3643,2816,582,1,1
836,2021021400010002962,0001,2021-02-14 09:49:16.715,2,4966,2842,708,1,1
837,2021021400010002962,0001,2021-02-14 09:49:17.73,2,6375,2975,746,1,1
838,2021021400010002962,0001,2021-02-14 09:49:18.746,2,7707,3000,670,2,2
839,2021021400010002962,0001,2021-02-14 09:49:19.761,2,9072,2950,609,2,2
840,2021021400010002962,0001,2021-02-14 09:49:20.776,2,10455,2950,599,3,3
841,2021021400010002962,0001,2021-02-14 09:49:21.778,2,11714,2921,530,3,3
842,2021021400010002962,0001,2021-02-14 09:49:22.793,2,13211,2961,685,3,3
843,2021021400010002966,0001,2021-02-14 09:49:23.808,2,13879,1084,395,0,0
844,2021021400010002966,0001,2021-02-14 09:49:24.824,2,12777,1374,674,0,0
845,2021021400010002966,0001,2021-02-14 09:49:25.839,2,11731,1521,646,0,0
846,2021021400010002966,0001,2021-02-14 09:49:26.855,2,10541,1695,618,1,1
847,2021021400010002966,0001,2021-02-14 09:49:27.87,2,9346,1838,625,1,1
848,2021021400010002966,0001,2021-02-14 09:49:28.886,2,8255,1980,671,2,2
849,2021021400010002966,0001,2021-02-14 09:49:29.901,2,7092,2132,715,2,2
850,2021021400010002966,0001,2021-02-14 09:49:30.916,2,5970,2057,667,2,2
851,2021021400010002966,0001,2021-02-14 09:49:31.932,2,4813,1989,658,3,3
852,2021021400010002966,0001,2021-02-14 09:49:32.947,2,3694,1947,642,3,3
853,2021021400010002966,0001,2021-02-14 09:49:33.962,2,2604,1844,655,4,4
854,2021021400010002966,0001,2021-02-14 09:49:34.978,2,1519,1726,630,4,4
855,2021021400010002966,0001,2021-02-14 09:49:35.979,2,478,1674,619,4,4
856,2021021400010002969,0001,2021-02-14 09:49:42.071,2,13260,3028,456,0,0
857,2021021400010002969,0001,2021-02-14 09:49:43.087,2,11905,3244,545,0,0
858,2021021400010002969,0001,2021-02-14 09:49:44.102,2,10443,3417,531,1,1
859,2021021400010002969,0001,2021-02-14 09:49:45.117,2,9079,3484,511,1,1
860,2021021400010002969,0001,2021-02-14 09:49:46.133,2,7687,3563,485,1,1
861,2021021400010002969,0001,2021-02-14 09:49:47.148,2,6316,3758,514,2,2
862,2021021400010002969,0001,2021-02-14 09:49:48.163,2,4881,3884,494,2,2
863,2021021400010002969,0001,2021-02-14 09:49:49.179,2,3425,3962,490,3,3
864,2021021400010002970,0001,2021-02-14 09:49:49.179,2,13699,753,658,0,0
865,2021021400010002969,0001,2021-02-14 09:49:50.194,2,1987,3968,449,3,3
866,2021021400010002970,0001,2021-02-14 09:49:50.194,2,12296,822,452,0,0
867,2021021400010002969,0001,2021-02-14 09:49:51.195,2,494,4040,464,3,3
868,2021021400010002970,0001,2021-02-14 09:49:51.195,2,10850,1165,540,0,0
869,2021021400010002970,0001,2021-02-14 09:49:52.211,2,9595,1629,499,1,1
870,2021021400010002970,0001,2021-02-14 09:49:53.226,2,8109,2079,483,1,1
871,2021021400010002970,0001,2021-02-14 09:49:54.241,2,6826,2523,567,2,2
872,2021021400010002970,0001,2021-02-14 09:49:55.257,2,5294,2783,375,2,2
873,2021021400010002970,0001,2021-02-14 09:49:56.272,2,3929,3125,394,3,3
874,2021021400010002970,0001,2021-02-14 09:49:57.288,2,2489,3551,569,3,3
875,2021021400010002970,0001,2021-02-14 09:49:58.303,2,1290,3887,450,3,3
876,2021021400010002974,0001,2021-02-14 09:50:31.782,2,552,2906,362,0,0
877,2021021400010002974,0001,2021-02-14 09:50:32.798,2,2246,2942,527,0,0
878,2021021400010002974,0001,2021-02-14 09:50:33.813,2,3713,3094,543,0,0
879,2021021400010002974,0001,2021-02-14 09:50:34.829,2,5144,3109,565,1,1
880,2021021400010002974,0001,2021-02-14 09:50:35.844,2,6642,3171,597,1,1
881,2021021400010002974,0001,2021-02-14 09:50:36.848,2,8183,3244,578,2,2
882,2021021400010002974,0001,2021-02-14 09:50:37.863,2,9773,3341,586,2,2
883,2021021400010002974,0001,2021-02-14 09:50:38.878,2,11181,3312,611,3,3
884,2021021400010002974,0001,2021-02-14 09:50:39.894,2,12761,3181,574,3,3
885,2021021400010002974,0001,2021-02-14 09:50:40.909,2,14277,3260,355,3,3
886,2021021400010002976,0001,2021-02-14 09:51:09.312,2,861,1543,662,0,0
887,2021021400010002976,0001,2021-02-14 09:51:10.328,2,2413,1523,672,0,0
888,2021021400010002976,0001,2021-02-14 09:51:11.343,2,4022,1546,680,1,1
889,2021021400010002976,0001,2021-02-14 09:51:12.358,2,5577,1556,693,1,1
890,2021021400010002976,0001,2021-02-14 09:51:13.374,2,7079,1468,712,1,1
891,2021021400010002976,0001,2021-02-14 09:51:14.389,2,8670,1447,714,2,2
892,2021021400010002976,0001,2021-02-14 09:51:15.405,2,10177,1451,679,2,2
893,2021021400010002976,0001,2021-02-14 09:51:16.42,2,11667,1379,725,3,3
894,2021021400010002976,0001,2021-02-14 09:51:17.435,2,13166,1412,637,3,3
895,2021021400010002984,0001,2021-02-14 09:51:52.932,2,13627,2550,395,0,0
896,2021021400010002984,0001,2021-02-14 09:51:53.947,2,11964,2650,496,0,0
897,2021021400010002984,0001,2021-02-14 09:51:54.962,2,10369,2802,516,0,0
898,2021021400010002984,0001,2021-02-14 09:51:55.978,2,8722,2876,481,1,1
899,2021021400010002984,0001,2021-02-14 09:51:56.993,2,7030,2967,508,1,1
900,2021021400010002984,0001,2021-02-14 09:51:58.009,2,5447,2943,516,2,2
901,2021021400010002984,0001,2021-02-14 09:51:59.024,2,3705,2977,477,2,2
902,2021021400010002984,0001,2021-02-14 09:52:00.039,2,2129,3051,463,3,3
903,2021021400010002984,0001,2021-02-14 09:52:01.055,2,667,3416,389,3,3
904,2021021400010002985,0001,2021-02-14 09:52:15.256,2,1251,3490,393,0,0
905,2021021400010002985,0001,2021-02-14 09:52:16.271,2,2611,3528,422,0,0
906,2021021400010002985,0001,2021-02-14 09:52:17.287,2,3930,3537,463,1,1
907,2021021400010002985,0001,2021-02-14 09:52:18.302,2,5247,3521,471,1,1
908,2021021400010002985,0001,2021-02-14 09:52:19.318,2,6646,3596,608,1,1
909,2021021400010002985,0001,2021-02-14 09:52:20.333,2,8004,3631,645,2,2
910,2021021400010002985,0001,2021-02-14 09:52:21.334,2,9206,3652,668,2,2
911,2021021400010002985,0001,2021-02-14 09:52:22.35,2,10628,3634,644,3,3
912,2021021400010002985,0001,2021-02-14 09:52:23.365,2,11955,3683,600,3,3
913,2021021400010002985,0001,2021-02-14 09:52:24.38,2,13309,3690,603,3,3
914,2021021400010002986,0001,2021-02-14 09:52:27.427,2,290,3935,524,0,0
915,2021021400010002986,0001,2021-02-14 09:52:28.442,2,1967,3773,485,0,0
916,2021021400010002986,0001,2021-02-14 09:52:29.457,2,3488,3888,619,0,0
917,2021021400010002986,0001,2021-02-14 09:52:30.473,2,5092,3913,559,1,1
918,2021021400010002986,0001,2021-02-14 09:52:31.488,2,6735,3912,565,1,1
919,2021021400010002986,0001,2021-02-14 09:52:32.503,2,8227,3970,580,2,2
920,2021021400010002986,0001,2021-02-14 09:52:33.519,2,9745,4037,471,2,2
921,2021021400010002986,0001,2021-02-14 09:52:34.534,2,11425,4008,531,2,2
922,2021021400010002986,0001,2021-02-14 09:52:35.55,2,12907,3956,531,3,3
923,2021021400010002986,0001,2021-02-14 09:52:36.551,2,14109,3962,363,3,3
924,2021021400010003006,0001,2021-02-14 09:56:09.588,2,561,3332,467,0,0
925,2021021400010003006,0001,2021-02-14 09:56:10.604,2,2139,3265,592,0,0
926,2021021400010003006,0001,2021-02-14 09:56:11.619,2,3796,3307,638,0,0
927,2021021400010003006,0001,2021-02-14 09:56:12.635,2,5505,3348,721,1,1
928,2021021400010003006,0001,2021-02-14 09:56:13.65,2,7388,3217,681,1,1
929,2021021400010003006,0001,2021-02-14 09:56:14.665,2,8871,3033,535,2,2
930,2021021400010003006,0001,2021-02-14 09:56:15.681,2,10625,3076,719,2,2
931,2021021400010003006,0001,2021-02-14 09:56:16.696,2,12257,3116,703,2,2
932,2021021400010003006,0001,2021-02-14 09:56:17.712,2,13856,3232,705,3,3
933,2021021400010003007,0001,2021-02-14 09:56:34.959,2,1327,3675,496,0,0
934,2021021400010003007,0001,2021-02-14 09:56:35.96,2,2701,3487,539,0,0
935,2021021400010003007,0001,2021-02-14 09:56:36.976,2,4100,3231,502,1,1
936,2021021400010003007,0001,2021-02-14 09:56:37.991,2,5485,3089,421,1,1
937,2021021400010003007,0001,2021-02-14 09:56:39.007,2,7158,2998,567,1,1
938,2021021400010003007,0001,2021-02-14 09:56:40.022,2,8707,2954,488,2,2
939,2021021400010003007,0001,2021-02-14 09:56:41.037,2,10118,2851,496,2,2
940,2021021400010003007,0001,2021-02-14 09:56:42.053,2,11599,2807,638,3,3
941,2021021400010003007,0001,2021-02-14 09:56:43.068,2,13036,2827,453,3,3
942,2021021400010003013,0001,2021-02-14 09:57:30.69,2,12957,2475,438,0,0
943,2021021400010003013,0001,2021-02-14 09:57:31.706,2,11423,2618,463,0,0
944,2021021400010003013,0001,2021-02-14 09:57:32.721,2,9979,2934,536,1,1
945,2021021400010003013,0001,2021-02-14 09:57:33.736,2,8437,3136,557,1,1
946,2021021400010003013,0001,2021-02-14 09:57:34.752,2,6789,3276,472,1,1
947,2021021400010003013,0001,2021-02-14 09:57:35.767,2,5265,3410,601,2,2
948,2021021400010003013,0001,2021-02-14 09:57:36.769,2,3668,3533,576,2,2
949,2021021400010003013,0001,2021-02-14 09:57:37.784,2,2090,3549,396,3,3
950,2021021400010003013,0001,2021-02-14 09:57:38.8,2,529,3869,742,3,3
951,2021021400010003015,0001,2021-02-14 09:58:05.184,2,10917,3653,604,0,0
952,2021021400010003015,0001,2021-02-14 09:58:06.185,2,7329,3732,582,0,0
953,2021021400010003015,0001,2021-02-14 09:58:07.2,2,3834,3651,684,1,1
954,2021021400010003015,0001,2021-02-14 09:58:08.216,2,384,3930,471,1,1
