id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1097,2021011600010018715,0001,2021-01-16 18:12:55.704,2,4990,2066,566,2,2
1098,2021011600010018710,0001,2021-01-16 18:12:56.72,2,1431,3762,619,3,3
1099,2021011600010018713,0001,2021-01-16 18:12:56.72,2,3584,1420,615,3,3
1100,2021011600010018715,0001,2021-01-16 18:12:56.72,2,3694,2132,522,2,2
1101,2021011600010018713,0001,2021-01-16 18:12:57.735,2,2403,1993,973,3,3
1102,2021011600010018715,0001,2021-01-16 18:12:57.735,2,2192,1708,587,3,3
1103,2021011600010018717,0001,2021-01-16 18:12:57.735,2,1205,484,565,0,0
1104,2021011600010018720,0001,2021-01-16 18:12:57.735,2,2249,2260,475,0,0
1105,2021011600010018713,0001,2021-01-16 18:12:58.75,2,2062,2252,544,3,3
1106,2021011600010018715,0001,2021-01-16 18:12:58.75,2,788,1638,467,3,3
1107,2021011600010018717,0001,2021-01-16 18:12:58.75,2,2663,411,449,0,0
1108,2021011600010018720,0001,2021-01-16 18:12:58.75,2,1290,2326,478,0,0
1109,2021011600010018713,0001,2021-01-16 18:12:59.766,2,2062,2252,544,4,4
1110,2021011600010018717,0001,2021-01-16 18:12:59.766,2,4213,354,554,1,1
1111,2021011600010018713,0001,2021-01-16 18:13:00.767,2,2062,2252,544,4,4
1112,2021011600010018717,0001,2021-01-16 18:13:00.767,2,5771,450,570,1,1
1113,2021011600010018717,0001,2021-01-16 18:13:01.782,2,7302,429,416,1,1
1114,2021011600010018717,0001,2021-01-16 18:13:02.798,2,8756,497,386,2,2
1115,2021011600010018717,0001,2021-01-16 18:13:03.813,2,10304,517,584,2,2
1116,2021011600010018721,0001,2021-01-16 18:13:03.813,2,1082,3917,546,0,0
1117,2021011600010018717,0001,2021-01-16 18:13:04.829,2,11784,514,515,3,3
1118,2021011600010018721,0001,2021-01-16 18:13:04.829,2,2169,3824,444,0,0
1119,2021011600010018717,0001,2021-01-16 18:13:05.844,2,13353,408,360,3,3
1120,2021011600010018721,0001,2021-01-16 18:13:05.844,2,3498,3924,440,1,1
1121,2021011600010018721,0001,2021-01-16 18:13:06.86,2,4857,4008,500,1,1
1122,2021011600010018721,0001,2021-01-16 18:13:07.875,2,6065,3828,449,1,1
1123,2021011600010018721,0001,2021-01-16 18:13:08.89,2,7340,3660,437,2,2
1124,2021011600010018721,0001,2021-01-16 18:13:09.906,2,8653,3563,456,2,2
1125,2021011600010018721,0001,2021-01-16 18:13:10.921,2,10057,3588,560,3,3
1126,2021011600010018723,0001,2021-01-16 18:13:10.921,2,46,2803,459,0,0
1127,2021011600010018721,0001,2021-01-16 18:13:11.937,2,11413,3562,600,3,3
1128,2021011600010018723,0001,2021-01-16 18:13:11.937,2,1521,2907,706,0,0
1129,2021011600010018721,0001,2021-01-16 18:13:12.952,2,12513,3501,562,3,3
1130,2021011600010018723,0001,2021-01-16 18:13:12.952,2,2988,2793,687,0,0
1131,2021011600010018721,0001,2021-01-16 18:13:13.967,2,14028,3505,471,4,4
1132,2021011600010018723,0001,2021-01-16 18:13:13.967,2,4600,2534,448,1,1
1133,2021011600010018723,0001,2021-01-16 18:13:14.983,2,6097,2556,634,1,1
1134,2021011600010018723,0001,2021-01-16 18:13:15.984,2,7497,2470,430,2,2
1135,2021011600010018723,0001,2021-01-16 18:13:16.999,2,9106,2547,619,2,2
1136,2021011600010018723,0001,2021-01-16 18:13:18.015,2,10631,2405,571,2,2
1137,2021011600010018723,0001,2021-01-16 18:13:19.03,2,12081,2201,517,3,3
1138,2021011600010018723,0001,2021-01-16 18:13:20.046,2,13583,2127,574,3,3
1139,2021011600010018724,0001,2021-01-16 18:13:38.308,2,13236,477,426,0,0
1140,2021011600010018731,0001,2021-01-16 18:13:38.308,2,13918,1623,481,0,0
1141,2021011600010018724,0001,2021-01-16 18:13:39.324,2,11901,415,520,0,0
1142,2021011600010018731,0001,2021-01-16 18:13:39.324,2,12586,1879,456,0,0
1143,2021011600010018738,0001,2021-01-16 18:13:39.324,2,12825,894,580,0,0
1144,2021011600010018724,0001,2021-01-16 18:13:40.339,2,10543,368,552,1,1
1145,2021011600010018731,0001,2021-01-16 18:13:40.339,2,11136,1963,495,0,0
1146,2021011600010018738,0001,2021-01-16 18:13:40.339,2,11409,999,609,0,0
1147,2021011600010018724,0001,2021-01-16 18:13:41.355,2,9264,364,568,1,1
1148,2021011600010018725,0001,2021-01-16 18:13:41.355,2,14291,1816,369,0,0
1149,2021011600010018731,0001,2021-01-16 18:13:41.355,2,9745,2049,481,1,1
1150,2021011600010018738,0001,2021-01-16 18:13:41.355,2,10041,1076,573,1,1
1151,2021011600010018724,0001,2021-01-16 18:13:42.37,2,7780,443,550,1,1
1152,2021011600010018725,0001,2021-01-16 18:13:42.37,2,14291,1816,369,0,0
1153,2021011600010018731,0001,2021-01-16 18:13:42.37,2,8247,1999,482,1,1
1154,2021011600010018733,0001,2021-01-16 18:13:42.37,2,13505,2566,670,0,0
1155,2021011600010018738,0001,2021-01-16 18:13:42.37,2,8524,1217,564,1,1
1156,2021011600010018724,0001,2021-01-16 18:13:43.385,2,6478,497,552,2,2
1157,2021011600010018725,0001,2021-01-16 18:13:43.385,2,14291,1816,369,0,0
1158,2021011600010018731,0001,2021-01-16 18:13:43.385,2,6958,1896,503,2,2
1159,2021011600010018733,0001,2021-01-16 18:13:43.385,2,12284,2766,1173,0,0
1160,2021011600010018738,0001,2021-01-16 18:13:43.385,2,7183,1217,604,1,1
1161,2021011600010018739,0001,2021-01-16 18:13:43.385,2,12544,2409,692,0,0
1162,2021011600010018724,0001,2021-01-16 18:13:44.401,2,5176,499,546,2,2
1163,2021011600010018731,0001,2021-01-16 18:13:44.401,2,5627,1828,465,2,2
1164,2021011600010018733,0001,2021-01-16 18:13:44.401,2,11520,3192,457,1,1
1165,2021011600010018738,0001,2021-01-16 18:13:44.401,2,5797,1154,569,2,2
1166,2021011600010018739,0001,2021-01-16 18:13:44.401,2,11157,2814,1168,0,0
1167,2021011600010018740,0001,2021-01-16 18:13:44.401,2,10978,1881,422,0,0
1168,2021011600010018724,0001,2021-01-16 18:13:45.407,2,3843,470,591,3,3
1169,2021011600010018731,0001,2021-01-16 18:13:45.407,2,4366,1786,535,2,2
1170,2021011600010018733,0001,2021-01-16 18:13:45.407,2,11520,3192,457,1,1
1171,2021011600010018738,0001,2021-01-16 18:13:45.407,2,4457,1147,568,2,2
1172,2021011600010018739,0001,2021-01-16 18:13:45.407,2,10432,3209,436,1,1
1173,2021011600010018740,0001,2021-01-16 18:13:45.407,2,9970,1964,512,0,0
1174,2021011600010018741,0001,2021-01-16 18:13:45.407,2,10207,2867,1080,0,0
1175,2021011600010018724,0001,2021-01-16 18:13:46.423,2,2493,485,616,3,3
1176,2021011600010018731,0001,2021-01-16 18:13:46.423,2,3094,1773,540,3,3
1177,2021011600010018733,0001,2021-01-16 18:13:46.423,2,11520,3192,457,1,1
1178,2021011600010018735,0001,2021-01-16 18:13:46.423,2,13963,1998,367,0,0
1179,2021011600010018738,0001,2021-01-16 18:13:46.423,2,3038,1143,455,3,3
1180,2021011600010018739,0001,2021-01-16 18:13:46.423,2,10432,3209,436,1,1
1181,2021011600010018740,0001,2021-01-16 18:13:46.423,2,8771,1918,401,0,0
1182,2021011600010018741,0001,2021-01-16 18:13:46.423,2,9067,3311,448,0,0
1183,2021011600010018742,0001,2021-01-16 18:13:46.423,2,9082,2556,668,0,0
1184,2021011600010018724,0001,2021-01-16 18:13:47.438,2,1025,527,570,3,3
1185,2021011600010018731,0001,2021-01-16 18:13:47.438,2,1701,1717,529,3,3
1186,2021011600010018735,0001,2021-01-16 18:13:47.438,2,12490,2073,422,0,0
1187,2021011600010018738,0001,2021-01-16 18:13:47.438,2,2485,1108,436,3,3
1188,2021011600010018740,0001,2021-01-16 18:13:47.438,2,7604,1991,518,1,1
1189,2021011600010018741,0001,2021-01-16 18:13:47.438,2,7925,3379,425,0,0
1190,2021011600010018742,0001,2021-01-16 18:13:47.438,2,7972,2673,599,0,0
1191,2021011600010018731,0001,2021-01-16 18:13:48.453,2,1280,1713,385,4,4
1192,2021011600010018735,0001,2021-01-16 18:13:48.453,2,11379,2212,519,1,1
1193,2021011600010018738,0001,2021-01-16 18:13:48.453,2,2485,1108,436,3,3
1194,2021011600010018740,0001,2021-01-16 18:13:48.453,2,6436,2031,543,1,1
1195,2021011600010018741,0001,2021-01-16 18:13:48.453,2,6751,3292,394,1,1
1196,2021011600010018742,0001,2021-01-16 18:13:48.453,2,6841,2730,520,0,0
1197,2021011600010018743,0001,2021-01-16 18:13:48.453,2,7166,2997,1097,0,0
1198,2021011600010018744,0001,2021-01-16 18:13:48.453,2,516,1142,580,0,0
1199,2021011600010018731,0001,2021-01-16 18:13:49.469,2,1280,1713,385,4,4
1200,2021011600010018735,0001,2021-01-16 18:13:49.469,2,10254,2274,470,1,1
1201,2021011600010018738,0001,2021-01-16 18:13:49.469,2,2485,1108,436,4,4
1202,2021011600010018740,0001,2021-01-16 18:13:49.469,2,5400,2052,577,2,2
1203,2021011600010018741,0001,2021-01-16 18:13:49.469,2,5613,3290,426,1,1
1204,2021011600010018742,0001,2021-01-16 18:13:49.469,2,5679,2709,494,1,1
1205,2021011600010018731,0001,2021-01-16 18:13:50.484,2,1280,1713,385,4,4
1206,2021011600010018735,0001,2021-01-16 18:13:50.484,2,9199,2338,524,1,1
1207,2021011600010018740,0001,2021-01-16 18:13:50.484,2,4341,2151,613,2,2
1208,2021011600010018741,0001,2021-01-16 18:13:50.484,2,4533,3293,490,2,2
1209,2021011600010018742,0001,2021-01-16 18:13:50.484,2,4505,2749,402,1,1
1210,2021011600010018735,0001,2021-01-16 18:13:51.5,2,8167,2344,543,2,2
1211,2021011600010018740,0001,2021-01-16 18:13:51.5,2,3184,2130,588,2,2
1212,2021011600010018741,0001,2021-01-16 18:13:51.5,2,3479,3434,448,2,2
1213,2021011600010018742,0001,2021-01-16 18:13:51.5,2,3608,2689,522,2,2
1214,2021011600010018735,0001,2021-01-16 18:13:52.515,2,7078,2457,572,2,2
1215,2021011600010018740,0001,2021-01-16 18:13:52.515,2,1932,2084,463,3,3
1216,2021011600010018741,0001,2021-01-16 18:13:52.515,2,2273,3395,392,3,3
1217,2021011600010018742,0001,2021-01-16 18:13:52.515,2,2130,2785,445,2,2
1218,2021011600010018735,0001,2021-01-16 18:13:53.53,2,5991,2409,510,3,3
1219,2021011600010018740,0001,2021-01-16 18:13:53.53,2,806,2204,517,3,3
1220,2021011600010018741,0001,2021-01-16 18:13:53.53,2,2222,3381,359,3,3
1221,2021011600010018742,0001,2021-01-16 18:13:53.53,2,1721,2804,563,3,3
1222,2021011600010018735,0001,2021-01-16 18:13:54.546,2,4936,2386,520,3,3
1223,2021011600010018741,0001,2021-01-16 18:13:54.546,2,2222,3381,359,3,3
1224,2021011600010018742,0001,2021-01-16 18:13:54.546,2,510,3663,386,3,3
1225,2021011600010018735,0001,2021-01-16 18:13:55.561,2,3872,2359,545,3,3
1226,2021011600010018741,0001,2021-01-16 18:13:55.561,2,2222,3381,359,4,4
1227,2021011600010018735,0001,2021-01-16 18:13:56.577,2,2769,2502,444,4,4
1228,2021011600010018735,0001,2021-01-16 18:13:57.592,2,1788,2681,360,4,4
1229,2021011600010018735,0001,2021-01-16 18:13:58.607,2,1788,2681,360,5,5
1230,2021011600010018751,0001,2021-01-16 18:13:58.607,2,691,3038,403,0,0
1231,2021011600010018735,0001,2021-01-16 18:13:59.623,2,1788,2681,360,5,5
1232,2021011600010018735,0001,2021-01-16 18:14:00.624,2,1788,2681,360,5,5
1233,2021011600010018744,0001,2021-01-16 18:14:02.655,2,1122,1823,698,0,0
1234,2021011600010018744,0001,2021-01-16 18:14:03.67,2,2657,1552,708,0,0
1235,2021011600010018744,0001,2021-01-16 18:14:04.686,2,4211,1495,711,1,1
1236,2021011600010018744,0001,2021-01-16 18:14:05.701,2,5781,1448,766,1,1
1237,2021011600010018750,0001,2021-01-16 18:14:05.701,2,13381,2719,447,0,0
1238,2021011600010018744,0001,2021-01-16 18:14:06.716,2,7347,1314,756,1,1
1239,2021011600010018750,0001,2021-01-16 18:14:06.716,2,11892,2665,484,0,0
1240,2021011600010018744,0001,2021-01-16 18:14:07.732,2,8863,1345,824,2,2
1241,2021011600010018750,0001,2021-01-16 18:14:07.732,2,10293,2640,554,1,1
1242,2021011600010018744,0001,2021-01-16 18:14:08.747,2,10489,1403,786,2,2
1243,2021011600010018750,0001,2021-01-16 18:14:08.747,2,8846,2687,586,1,1
1244,2021011600010018744,0001,2021-01-16 18:14:09.762,2,12165,1463,824,3,3
1245,2021011600010018750,0001,2021-01-16 18:14:09.762,2,7323,2724,566,1,1
1246,2021011600010018744,0001,2021-01-16 18:14:10.774,2,13607,1426,750,3,3
1247,2021011600010018750,0001,2021-01-16 18:14:10.774,2,5919,2702,613,2,2
1248,2021011600010018750,0001,2021-01-16 18:14:11.79,2,4487,2584,565,2,2
1249,2021011600010018750,0001,2021-01-16 18:14:12.806,2,3041,2376,572,3,3
1250,2021011600010018750,0001,2021-01-16 18:14:13.821,2,1572,2140,509,3,3
1251,2021011600010018750,0001,2021-01-16 18:14:14.836,2,249,2200,444,3,3
1252,2021011600010018754,0001,2021-01-16 18:14:14.836,2,13299,3976,465,0,0
1253,2021011600010018754,0001,2021-01-16 18:14:15.838,2,12155,4124,604,0,0
1254,2021011600010018754,0001,2021-01-16 18:14:16.853,2,10859,4222,508,1,1
1255,2021011600010018754,0001,2021-01-16 18:14:17.869,2,9704,4270,463,1,1
1256,2021011600010018754,0001,2021-01-16 18:14:18.884,2,8506,4311,459,1,1
1257,2021011600010018759,0001,2021-01-16 18:14:18.884,2,339,3004,357,0,0
1258,2021011600010018754,0001,2021-01-16 18:14:19.899,2,7336,4345,573,2,2
1259,2021011600010018759,0001,2021-01-16 18:14:19.899,2,1797,2831,404,0,0
1260,2021011600010018754,0001,2021-01-16 18:14:20.915,2,6213,4391,566,2,2
1261,2021011600010018759,0001,2021-01-16 18:14:20.915,2,3146,2403,518,0,0
1262,2021011600010018761,0001,2021-01-16 18:14:20.915,2,335,2456,395,0,0
1263,2021011600010018754,0001,2021-01-16 18:14:21.93,2,4942,4394,553,3,3
1264,2021011600010018759,0001,2021-01-16 18:14:21.93,2,4534,1965,500,1,1
1265,2021011600010018761,0001,2021-01-16 18:14:21.93,2,1640,2363,674,0,0
1266,2021011600010018754,0001,2021-01-16 18:14:22.945,2,3744,4469,584,3,3
1267,2021011600010018759,0001,2021-01-16 18:14:22.945,2,6065,1729,569,1,1
1268,2021011600010018761,0001,2021-01-16 18:14:22.945,2,2887,2078,632,0,0
1269,2021011600010018754,0001,2021-01-16 18:14:23.961,2,2611,4440,554,3,3
1270,2021011600010018759,0001,2021-01-16 18:14:23.961,2,7492,1630,580,2,2
1271,2021011600010018761,0001,2021-01-16 18:14:23.961,2,4188,1953,647,1,1
1272,2021011600010018754,0001,2021-01-16 18:14:24.976,2,1501,4488,639,4,4
1273,2021011600010018759,0001,2021-01-16 18:14:24.976,2,8866,1565,567,2,2
1274,2021011600010018761,0001,2021-01-16 18:14:24.976,2,5488,1809,655,1,1
1275,2021011600010018754,0001,2021-01-16 18:14:25.992,2,333,4446,512,4,4
1276,2021011600010018759,0001,2021-01-16 18:14:25.992,2,10280,1447,573,2,2
1277,2021011600010018761,0001,2021-01-16 18:14:25.992,2,6785,1708,641,2,2
1278,2021011600010018759,0001,2021-01-16 18:14:27.007,2,11749,1368,390,3,3
1279,2021011600010018761,0001,2021-01-16 18:14:27.007,2,8209,1670,659,2,2
1280,2021011600010018759,0001,2021-01-16 18:14:28.022,2,13154,1323,380,3,3
1281,2021011600010018761,0001,2021-01-16 18:14:28.022,2,9492,1543,678,2,2
1282,2021011600010018761,0001,2021-01-16 18:14:29.037,2,10781,1489,625,3,3
1283,2021011600010018761,0001,2021-01-16 18:14:30.053,2,12086,1428,648,3,3
1284,2021011600010018761,0001,2021-01-16 18:14:31.055,2,13440,1269,704,4,4
1285,2021011600010018763,0001,2021-01-16 18:14:31.055,2,13585,3504,496,0,0
1286,2021011600010018763,0001,2021-01-16 18:14:32.07,2,11894,3523,546,0,0
1287,2021011600010018763,0001,2021-01-16 18:14:33.085,2,10304,3572,523,0,0
1288,2021011600010018766,0001,2021-01-16 18:14:33.085,2,13559,3403,631,0,0
1289,2021011600010018763,0001,2021-01-16 18:14:34.101,2,8783,3683,502,1,1
1290,2021011600010018766,0001,2021-01-16 18:14:34.101,2,12066,3473,623,0,0
1291,2021011600010018763,0001,2021-01-16 18:14:35.116,2,7260,3842,488,1,1
1292,2021011600010018766,0001,2021-01-16 18:14:35.116,2,10451,3395,481,0,0
1293,2021011600010018763,0001,2021-01-16 18:14:36.131,2,5548,3905,520,2,2
1294,2021011600010018766,0001,2021-01-16 18:14:36.131,2,8751,3425,534,1,1
1295,2021011600010018768,0001,2021-01-16 18:14:36.131,2,9058,3363,531,0,0
1296,2021011600010018763,0001,2021-01-16 18:14:37.147,2,4145,3868,549,2,2
1297,2021011600010018766,0001,2021-01-16 18:14:37.147,2,7438,3469,504,1,1
1298,2021011600010018763,0001,2021-01-16 18:14:38.162,2,2577,3741,525,2,2
1299,2021011600010018766,0001,2021-01-16 18:14:38.162,2,5838,3422,504,2,2
1300,2021011600010018763,0001,2021-01-16 18:14:39.178,2,1115,3612,451,3,3
1301,2021011600010018766,0001,2021-01-16 18:14:39.178,2,4412,3322,537,2,2
1302,2021011600010018766,0001,2021-01-16 18:14:40.193,2,2856,3295,603,3,3
1303,2021011600010018767,0001,2021-01-16 18:14:40.193,2,13359,3466,573,0,0
1304,2021011600010018766,0001,2021-01-16 18:14:41.208,2,1459,3410,627,3,3
1305,2021011600010018767,0001,2021-01-16 18:14:41.208,2,12258,3505,536,0,0
1306,2021011600010018766,0001,2021-01-16 18:14:42.224,2,44,3578,473,3,3
1307,2021011600010018767,0001,2021-01-16 18:14:42.224,2,11119,3464,525,1,1
1308,2021011600010018767,0001,2021-01-16 18:14:43.239,2,9801,3427,556,1,1
1309,2021011600010018767,0001,2021-01-16 18:14:44.255,2,8656,3408,498,1,1
1310,2021011600010018767,0001,2021-01-16 18:14:45.256,2,7380,3382,389,2,2
1311,2021011600010018767,0001,2021-01-16 18:14:46.271,2,6374,3419,587,2,2
1312,2021011600010018772,0001,2021-01-16 18:14:46.271,2,777,1311,593,0,0
1313,2021011600010018767,0001,2021-01-16 18:14:47.287,2,5282,3498,457,3,3
1314,2021011600010018772,0001,2021-01-16 18:14:47.287,2,2245,1366,422,0,0
1315,2021011600010018774,0001,2021-01-16 18:14:47.287,2,2259,1953,774,0,0
1316,2021011600010018767,0001,2021-01-16 18:14:48.302,2,4091,3488,554,3,3
1317,2021011600010018772,0001,2021-01-16 18:14:48.302,2,3663,1465,595,1,1
1318,2021011600010018774,0001,2021-01-16 18:14:48.302,2,3127,1787,1146,0,0
1319,2021011600010018775,0001,2021-01-16 18:14:48.302,2,3835,2165,555,0,0
1320,2021011600010018767,0001,2021-01-16 18:14:49.318,2,2915,3561,583,3,3
1321,2021011600010018772,0001,2021-01-16 18:14:49.318,2,5196,1603,597,1,1
1322,2021011600010018775,0001,2021-01-16 18:14:49.318,2,5331,2351,563,0,0
1323,2021011600010018767,0001,2021-01-16 18:14:50.333,2,1779,3686,573,4,4
1324,2021011600010018772,0001,2021-01-16 18:14:50.333,2,6647,1719,602,1,1
1325,2021011600010018775,0001,2021-01-16 18:14:50.333,2,6829,2473,587,0,0
1326,2021011600010018767,0001,2021-01-16 18:14:51.348,2,679,3810,559,4,4
1327,2021011600010018772,0001,2021-01-16 18:14:51.348,2,8090,1812,615,2,2
1328,2021011600010018775,0001,2021-01-16 18:14:51.348,2,8292,2558,600,1,1
1329,2021011600010018772,0001,2021-01-16 18:14:52.364,2,9539,1854,597,2,2
1330,2021011600010018775,0001,2021-01-16 18:14:52.364,2,9728,2609,564,1,1
1331,2021011600010018772,0001,2021-01-16 18:14:53.379,2,11048,1799,587,3,3
1332,2021011600010018775,0001,2021-01-16 18:14:53.379,2,11260,2653,544,2,2
1333,2021011600010018772,0001,2021-01-16 18:14:54.394,2,12470,1808,551,3,3
1334,2021011600010018775,0001,2021-01-16 18:14:54.394,2,12738,2534,575,2,2
1335,2021011600010018772,0001,2021-01-16 18:14:55.41,2,12932,1817,570,3,3
1336,2021011600010018775,0001,2021-01-16 18:14:55.41,2,14131,2428,626,2,2
1337,2021011600010018772,0001,2021-01-16 18:14:56.425,2,12932,1817,570,4,4
1338,2021011600010018772,0001,2021-01-16 18:14:57.441,2,12932,1817,570,4,4
1339,2021011600010018777,0001,2021-01-16 18:15:03.518,2,438,4038,446,0,0
1340,2021011600010018777,0001,2021-01-16 18:15:04.534,2,1994,3562,429,0,0
1341,2021011600010018777,0001,2021-01-16 18:15:05.549,2,3619,3014,470,0,0
1342,2021011600010018777,0001,2021-01-16 18:15:06.565,2,5158,2452,537,1,1
1343,2021011600010018777,0001,2021-01-16 18:15:07.58,2,6742,2081,567,1,1
1344,2021011600010018777,0001,2021-01-16 18:15:08.595,2,8393,1748,618,2,2
1345,2021011600010018777,0001,2021-01-16 18:15:09.611,2,10084,1440,668,2,2
1346,2021011600010018777,0001,2021-01-16 18:15:10.626,2,11729,1361,673,2,2
1347,2021011600010018777,0001,2021-01-16 18:15:11.641,2,13572,1170,542,3,3
1348,2021011600010018778,0001,2021-01-16 18:15:13.672,2,13228,3930,518,0,0
1349,2021011600010018780,0001,2021-01-16 18:15:13.672,2,13373,3275,564,0,0
1350,2021011600010018778,0001,2021-01-16 18:15:14.688,2,11908,3869,551,0,0
1351,2021011600010018780,0001,2021-01-16 18:15:14.688,2,12361,3119,556,0,0
1352,2021011600010018778,0001,2021-01-16 18:15:15.689,2,10845,3604,561,1,1
1353,2021011600010018780,0001,2021-01-16 18:15:15.689,2,10942,2842,712,0,0
1354,2021011600010018778,0001,2021-01-16 18:15:16.704,2,9721,3372,592,1,1
1355,2021011600010018780,0001,2021-01-16 18:15:16.704,2,10112,2697,524,1,1
1356,2021011600010018778,0001,2021-01-16 18:15:17.72,2,8669,3178,610,1,1
1357,2021011600010018780,0001,2021-01-16 18:15:17.72,2,9054,2570,644,1,1
1358,2021011600010018781,0001,2021-01-16 18:15:17.72,2,8658,2077,405,0,0
1359,2021011600010018778,0001,2021-01-16 18:15:18.735,2,7555,3035,611,2,2
1360,2021011600010018780,0001,2021-01-16 18:15:18.735,2,7482,2375,388,2,2
1361,2021011600010018781,0001,2021-01-16 18:15:18.735,2,8014,2474,537,0,0
1362,2021011600010018778,0001,2021-01-16 18:15:19.75,2,6332,2904,583,2,2
1363,2021011600010018780,0001,2021-01-16 18:15:19.75,2,6393,2230,483,2,2
1364,2021011600010018781,0001,2021-01-16 18:15:19.75,2,6856,2361,555,0,0
1365,2021011600010018778,0001,2021-01-16 18:15:20.766,2,5268,2788,554,3,3
1366,2021011600010018780,0001,2021-01-16 18:15:20.766,2,5275,2157,448,2,2
1367,2021011600010018781,0001,2021-01-16 18:15:20.766,2,5763,2276,563,1,1
1368,2021011600010018778,0001,2021-01-16 18:15:21.781,2,4208,2696,549,3,3
1369,2021011600010018780,0001,2021-01-16 18:15:21.781,2,4289,1979,587,3,3
1370,2021011600010018781,0001,2021-01-16 18:15:21.781,2,5080,2185,600,1,1
1371,2021011600010018778,0001,2021-01-16 18:15:22.797,2,3024,2459,731,3,3
1372,2021011600010018780,0001,2021-01-16 18:15:22.797,2,3121,1908,594,3,3
1373,2021011600010018781,0001,2021-01-16 18:15:22.797,2,5080,2185,600,2,2
1374,2021011600010018778,0001,2021-01-16 18:15:23.812,2,2027,2421,707,4,4
1375,2021011600010018780,0001,2021-01-16 18:15:23.812,2,1965,1770,428,4,4
1376,2021011600010018781,0001,2021-01-16 18:15:23.812,2,5080,2185,600,2,2
1377,2021011600010018785,0001,2021-01-16 18:15:23.812,2,2386,2099,592,0,0
1378,2021011600010018778,0001,2021-01-16 18:15:24.827,2,1678,2499,393,4,4
1379,2021011600010018780,0001,2021-01-16 18:15:24.827,2,976,1977,699,4,4
1380,2021011600010018778,0001,2021-01-16 18:15:25.843,2,1678,2499,393,5,5
1381,2021011600010018780,0001,2021-01-16 18:15:25.843,2,718,2149,417,4,4
1382,2021011600010018786,0001,2021-01-16 18:15:25.843,2,193,2013,547,0,0
1383,2021011600010018778,0001,2021-01-16 18:15:26.858,2,1678,2499,393,5,5
1384,2021011600010018780,0001,2021-01-16 18:15:26.858,2,718,2149,417,5,5
1385,2021011600010018780,0001,2021-01-16 18:15:27.873,2,718,2149,417,5,5
1386,2021011600010018795,0001,2021-01-16 18:15:49.168,2,1109,3232,565,0,0
1387,2021011600010018795,0001,2021-01-16 18:15:50.184,2,2432,3119,401,0,0
1388,2021011600010018795,0001,2021-01-16 18:15:51.199,2,3961,3366,685,1,1
1389,2021011600010018800,0001,2021-01-16 18:15:51.199,2,3962,2940,597,0,0
1390,2021011600010018795,0001,2021-01-16 18:15:52.215,2,5396,3411,538,1,1
1391,2021011600010018800,0001,2021-01-16 18:15:52.215,2,5296,2863,423,0,0
1392,2021011600010018795,0001,2021-01-16 18:15:53.23,2,6725,3169,1053,1,1
1393,2021011600010018800,0001,2021-01-16 18:15:53.23,2,6546,2846,436,1,1
1394,2021011600010018795,0001,2021-01-16 18:15:54.245,2,7261,2898,418,2,2
1395,2021011600010018800,0001,2021-01-16 18:15:54.245,2,6912,2881,428,1,1
1396,2021011600010018802,0001,2021-01-16 18:15:54.245,2,8107,2872,462,0,0
1397,2021011600010018804,0001,2021-01-16 18:15:54.245,2,8012,3190,1054,0,0
1398,2021011600010018805,0001,2021-01-16 18:15:54.245,2,8221,3429,544,0,0
1399,2021011600010018795,0001,2021-01-16 18:15:55.261,2,7261,2898,418,2,2
1400,2021011600010018800,0001,2021-01-16 18:15:55.261,2,6912,2881,428,1,1
1401,2021011600010018802,0001,2021-01-16 18:15:55.261,2,9655,2891,600,0,0
1402,2021011600010018804,0001,2021-01-16 18:15:55.261,2,9608,3153,1067,0,0
1403,2021011600010018805,0001,2021-01-16 18:15:55.261,2,9729,3429,475,0,0
1404,2021011600010018795,0001,2021-01-16 18:15:56.276,2,7261,2898,418,3,3
1405,2021011600010018802,0001,2021-01-16 18:15:56.276,2,10363,2825,468,1,1
1406,2021011600010018804,0001,2021-01-16 18:15:56.276,2,10943,3095,1077,0,0
1407,2021011600010018805,0001,2021-01-16 18:15:56.276,2,11133,3386,403,0,0
1408,2021011600010018804,0001,2021-01-16 18:15:57.291,2,12455,2857,836,1,1
1409,2021011600010018805,0001,2021-01-16 18:15:57.291,2,12288,3294,570,1,1
1410,2021011600010018804,0001,2021-01-16 18:15:58.307,2,13838,3236,474,1,1
1411,2021011600010018805,0001,2021-01-16 18:15:58.307,2,12675,3279,589,1,1
1412,2021011600010018805,0001,2021-01-16 18:15:59.322,2,12675,3279,589,2,2
1413,2021011600010018808,0001,2021-01-16 18:16:03.375,2,346,2652,487,0,0
1414,2021011600010018807,0001,2021-01-16 18:16:04.391,2,1563,3175,577,0,0
1415,2021011600010018808,0001,2021-01-16 18:16:04.391,2,1501,2525,412,0,0
1416,2021011600010018807,0001,2021-01-16 18:16:05.406,2,2770,3146,569,0,0
1417,2021011600010018808,0001,2021-01-16 18:16:05.406,2,2647,2350,388,0,0
1418,2021011600010018812,0001,2021-01-16 18:16:05.406,2,2583,2891,672,0,0
1419,2021011600010018807,0001,2021-01-16 18:16:06.422,2,3884,3066,467,1,1
1420,2021011600010018808,0001,2021-01-16 18:16:06.422,2,3952,2315,610,1,1
1421,2021011600010018807,0001,2021-01-16 18:16:07.437,2,5089,3126,602,1,1
