id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021020100010035884,0001,2021-02-01 23:36:51.085,2,13719,1807,612,0,0
332,2021020100010035884,0001,2021-02-01 23:36:52.1,2,12392,1769,605,0,0
333,2021020100010035884,0001,2021-02-01 23:36:53.115,2,10938,1756,533,0,0
334,2021020100010035884,0001,2021-02-01 23:36:54.13,2,9693,1775,645,1,1
335,2021020100010035884,0001,2021-02-01 23:36:55.146,2,8311,1748,632,1,1
336,2021020100010035884,0001,2021-02-01 23:36:56.162,2,6959,1735,565,2,2
337,2021020100010035884,0001,2021-02-01 23:36:57.177,2,5672,1669,655,2,2
338,2021020100010035884,0001,2021-02-01 23:36:58.192,2,4452,1562,652,2,2
339,2021020100010035884,0001,2021-02-01 23:36:59.207,2,3054,1494,578,3,3
340,2021020100010035884,0001,2021-02-01 23:37:00.223,2,1744,1359,619,3,3
341,2021020100010035884,0001,2021-02-01 23:37:01.238,2,475,1089,574,4,4
342,2021020100010035885,0001,2021-02-01 23:37:04.285,2,13685,3160,487,0,0
343,2021020100010035885,0001,2021-02-01 23:37:05.3,2,12347,3351,502,0,0
344,2021020100010035885,0001,2021-02-01 23:37:06.315,2,11018,3398,522,0,0
345,2021020100010035885,0001,2021-02-01 23:37:07.328,2,9564,3293,447,1,1
346,2021020100010035885,0001,2021-02-01 23:37:08.343,2,8336,3261,509,1,1
347,2021020100010035885,0001,2021-02-01 23:37:09.358,2,6805,3284,475,2,2
348,2021020100010035885,0001,2021-02-01 23:37:10.361,2,5541,3415,509,2,2
349,2021020100010035885,0001,2021-02-01 23:37:11.376,2,4128,3514,484,2,2
350,2021020100010035885,0001,2021-02-01 23:37:12.377,2,2802,3628,465,3,3
351,2021020100010035885,0001,2021-02-01 23:37:13.393,2,1509,3820,422,3,3
352,2021020100010035885,0001,2021-02-01 23:37:14.394,2,296,4020,371,4,4
353,2021020100010035895,0001,2021-02-01 23:38:55.792,2,14086,4149,354,0,0
354,2021020100010035895,0001,2021-02-01 23:38:56.808,2,12837,4035,495,0,0
355,2021020100010035895,0001,2021-02-01 23:38:57.823,2,11654,4185,556,0,0
356,2021020100010035895,0001,2021-02-01 23:38:58.839,2,10574,4301,578,1,1
357,2021020100010035895,0001,2021-02-01 23:38:59.854,2,9512,4337,566,1,1
358,2021020100010035895,0001,2021-02-01 23:39:00.869,2,8438,4231,549,2,2
359,2021020100010035895,0001,2021-02-01 23:39:01.885,2,7366,4105,559,2,2
360,2021020100010035895,0001,2021-02-01 23:39:02.9,2,6267,4151,547,2,2
361,2021020100010035895,0001,2021-02-01 23:39:03.915,2,5234,4261,522,3,3
362,2021020100010035895,0001,2021-02-01 23:39:04.931,2,4200,4312,474,3,3
363,2021020100010035895,0001,2021-02-01 23:39:05.946,2,3064,4531,514,4,4
364,2021020100010035895,0001,2021-02-01 23:39:06.961,2,2038,4671,467,4,4
365,2021020100010035895,0001,2021-02-01 23:39:07.962,2,1048,4614,484,4,4
366,2021020100010035895,0001,2021-02-01 23:39:08.977,2,29,4533,642,5,5
367,2021020100010035903,0001,2021-02-01 23:42:43.036,2,13381,3687,508,0,0
368,2021020100010035903,0001,2021-02-01 23:42:44.052,2,12418,3708,626,0,0
369,2021020100010035903,0001,2021-02-01 23:42:45.067,2,11494,3680,639,1,1
370,2021020100010035903,0001,2021-02-01 23:42:47.098,2,11494,3680,639,1,1
371,2021020100010035906,0001,2021-02-01 23:42:47.098,2,9341,3752,584,0,0
372,2021020100010035903,0001,2021-02-01 23:42:48.113,1,11494,3680,639,1,1
373,2021020100010035906,0001,2021-02-01 23:42:48.113,1,8389,3758,531,0,0
374,2021020100010035903,0001,2021-02-01 23:42:49.129,1,11494,3680,639,1,1
375,2021020100010035906,0001,2021-02-01 23:42:49.129,1,7476,3750,574,0,0
376,2021020100010035903,0001,2021-02-01 23:42:50.144,1,11494,3680,639,2,2
377,2021020100010035906,0001,2021-02-01 23:42:50.144,1,6523,3829,635,1,1
378,2021020100010035906,0001,2021-02-01 23:42:51.159,1,5430,3823,520,1,1
379,2021020100010035906,0001,2021-02-01 23:42:52.175,1,4425,3767,502,1,1
380,2021020100010035906,0001,2021-02-01 23:42:53.19,2,3413,3683,534,2,2
381,2021020100010035906,0001,2021-02-01 23:42:54.205,2,2474,3648,550,2,2
382,2021020100010035906,0001,2021-02-01 23:42:55.207,2,1571,3744,477,2,2
383,2021020100010035906,0001,2021-02-01 23:42:56.222,2,612,3668,365,3,3
384,2021020100010035914,0001,2021-02-01 23:43:53.052,2,12968,1709,707,0,0
385,2021020100010035914,0001,2021-02-01 23:43:54.068,2,11338,1672,683,0,0
386,2021020100010035914,0001,2021-02-01 23:43:55.069,2,9764,1614,664,1,1
387,2021020100010035914,0001,2021-02-01 23:43:56.084,2,8317,1542,667,1,1
388,2021020100010035914,0001,2021-02-01 23:43:57.1,2,6707,1442,633,1,1
389,2021020100010035914,0001,2021-02-01 23:43:58.115,2,5050,1428,612,2,2
390,2021020100010035914,0001,2021-02-01 23:43:59.131,2,3542,1474,626,2,2
391,2021020100010035914,0001,2021-02-01 23:44:00.146,2,1993,1628,640,3,3
392,2021020100010035914,0001,2021-02-01 23:44:01.161,2,538,1805,574,3,3
393,2021020100010035920,0001,2021-02-01 23:54:30.131,2,14045,3434,543,0,0
394,2021020100010035920,0001,2021-02-01 23:54:31.147,2,12150,3428,563,0,0
395,2021020100010035920,0001,2021-02-01 23:54:32.162,2,10409,3509,534,0,0
396,2021020100010035923,0001,2021-02-01 23:54:32.162,2,10711,3574,459,0,0
397,2021020100010035920,0001,2021-02-01 23:54:33.178,2,8735,3574,578,1,1
398,2021020100010035925,0001,2021-02-01 23:54:33.178,2,9161,3660,437,0,0
399,2021020100010035920,0001,2021-02-01 23:54:34.193,2,7083,3648,557,1,1
400,2021020100010035920,0001,2021-02-01 23:54:35.208,2,5395,3814,578,2,2
401,2021020100010035920,0001,2021-02-01 23:54:36.224,2,3710,3932,564,2,2
402,2021020100010035920,0001,2021-02-01 23:54:37.239,2,2042,3938,551,2,2
403,2021020100010035920,0001,2021-02-01 23:54:38.255,2,453,4038,555,3,3
404,2021020100010035921,0001,2021-02-01 23:54:41.287,2,13144,2082,591,0,0
405,2021020100010035924,0001,2021-02-01 23:54:41.287,2,13386,2915,480,0,0
406,2021020100010035921,0001,2021-02-01 23:54:42.302,2,11755,2260,593,0,0
407,2021020100010035924,0001,2021-02-01 23:54:42.302,2,11885,3001,503,0,0
408,2021020100010035921,0001,2021-02-01 23:54:43.317,2,10392,2234,623,1,1
409,2021020100010035924,0001,2021-02-01 23:54:43.317,2,10428,3038,569,1,1
410,2021020100010035921,0001,2021-02-01 23:54:44.333,2,9026,2379,596,1,1
411,2021020100010035924,0001,2021-02-01 23:54:44.333,2,9149,3108,613,1,1
412,2021020100010035921,0001,2021-02-01 23:54:45.348,2,8098,2808,492,1,1
413,2021020100010035924,0001,2021-02-01 23:54:45.348,2,7719,2845,1271,1,1
414,2021020100010035926,0001,2021-02-01 23:54:45.348,2,7970,3261,483,0,0
415,2021020100010035921,0001,2021-02-01 23:54:46.364,2,6354,2539,576,2,2
416,2021020100010035924,0001,2021-02-01 23:54:46.364,2,7416,2868,1350,2,2
417,2021020100010035926,0001,2021-02-01 23:54:46.364,2,6475,3281,539,0,0
418,2021020100010035921,0001,2021-02-01 23:54:47.379,2,5209,2681,512,2,2
419,2021020100010035924,0001,2021-02-01 23:54:47.379,2,7416,2868,1350,2,2
420,2021020100010035926,0001,2021-02-01 23:54:47.379,2,5125,3299,542,0,0
421,2021020100010035921,0001,2021-02-01 23:54:48.394,2,3816,2756,521,3,3
422,2021020100010035924,0001,2021-02-01 23:54:48.394,2,7416,2868,1350,3,3
423,2021020100010035926,0001,2021-02-01 23:54:48.394,2,3679,3356,588,1,1
424,2021020100010035921,0001,2021-02-01 23:54:49.41,2,2419,2720,559,3,3
425,2021020100010035926,0001,2021-02-01 23:54:49.41,2,2370,3347,772,1,1
426,2021020100010035921,0001,2021-02-01 23:54:50.425,2,1146,2870,583,3,3
427,2021020100010035926,0001,2021-02-01 23:54:50.425,2,2071,3489,415,1,1
428,2021020100010035921,0001,2021-02-01 23:54:51.441,2,294,3803,387,4,4
429,2021020100010035926,0001,2021-02-01 23:54:51.441,2,2071,3489,415,2,2
430,2021020100010035926,0001,2021-02-01 23:54:52.456,2,2071,3489,415,2,2
431,2021020100010035928,0001,2021-02-01 23:55:11.731,2,13445,3619,550,0,0
432,2021020100010035928,0001,2021-02-01 23:55:12.746,2,12189,3806,561,0,0
433,2021020100010035928,0001,2021-02-01 23:55:13.761,2,10532,3834,515,1,1
434,2021020100010035928,0001,2021-02-01 23:55:14.776,2,9011,3873,522,1,1
435,2021020100010035928,0001,2021-02-01 23:55:15.792,2,7732,4049,483,1,1
436,2021020100010035928,0001,2021-02-01 23:55:16.808,2,6467,4139,503,2,2
437,2021020100010035928,0001,2021-02-01 23:55:17.823,2,5090,3947,503,2,2
438,2021020100010035928,0001,2021-02-01 23:55:18.838,2,3868,3815,551,3,3
439,2021020100010035928,0001,2021-02-01 23:55:19.854,2,2495,3847,567,3,3
440,2021020100010035928,0001,2021-02-01 23:55:20.869,2,1094,3821,487,3,3
441,2021020100010035933,0001,2021-02-01 23:58:46.736,2,14209,1871,626,0,0
442,2021020100010035933,0001,2021-02-01 23:58:47.752,2,12789,1884,630,0,0
443,2021020100010035933,0001,2021-02-01 23:58:48.767,2,11376,1878,655,0,0
444,2021020100010035933,0001,2021-02-01 23:58:49.782,2,10075,1914,639,1,1
445,2021020100010035933,0001,2021-02-01 23:58:50.798,2,8641,1936,662,1,1
446,2021020100010035933,0001,2021-02-01 23:58:51.813,2,7276,1901,637,2,2
447,2021020100010035934,0001,2021-02-01 23:58:51.813,2,12726,4180,602,0,0
448,2021020100010035933,0001,2021-02-01 23:58:52.829,2,6014,1854,637,2,2
449,2021020100010035934,0001,2021-02-01 23:58:52.829,2,11255,4333,615,0,0
450,2021020100010035933,0001,2021-02-01 23:58:53.844,2,4627,1862,607,2,2
451,2021020100010035934,0001,2021-02-01 23:58:53.844,2,9788,4556,614,1,1
452,2021020100010035933,0001,2021-02-01 23:58:54.845,2,3999,1927,625,3,3
453,2021020100010035934,0001,2021-02-01 23:58:54.845,2,8936,4582,607,1,1
454,2021020100010035933,0001,2021-02-01 23:58:56.876,1,3999,1927,625,3,3
455,2021020100010035934,0001,2021-02-01 23:58:56.876,1,8936,4582,607,1,1
456,2021020100010035935,0001,2021-02-01 23:58:56.876,1,5596,4498,601,0,0
457,2021020100010035936,0001,2021-02-01 23:58:56.876,1,580,2377,622,0,0
458,2021020100010035933,0001,2021-02-01 23:58:57.892,1,3999,1927,625,3,3
459,2021020100010035934,0001,2021-02-01 23:58:57.892,1,8936,4582,607,1,1
460,2021020100010035935,0001,2021-02-01 23:58:57.892,1,4258,4378,539,0,0
461,2021020100010035933,0001,2021-02-01 23:58:58.907,1,3999,1927,625,4,4
462,2021020100010035934,0001,2021-02-01 23:58:58.907,1,8936,4582,607,2,2
463,2021020100010035935,0001,2021-02-01 23:58:58.907,1,2877,4343,623,0,0
464,2021020100010035935,0001,2021-02-01 23:58:59.922,1,1313,4424,523,1,1
