id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1097,2021011600010007942,0001,2021-01-16 13:11:38.372,2,1770,3109,462,4,4
1098,2021011600010007944,0001,2021-01-16 13:11:38.372,2,12920,1702,582,0,0
1099,2021011600010007941,0001,2021-01-16 13:11:39.388,2,859,2263,467,6,6
1100,2021011600010007942,0001,2021-01-16 13:11:39.388,2,492,3083,379,4,4
1101,2021011600010007944,0001,2021-01-16 13:11:39.388,2,11407,1611,449,0,0
1102,2021011600010007944,0001,2021-01-16 13:11:40.403,2,9848,1737,451,1,1
1103,2021011600010007944,0001,2021-01-16 13:11:41.418,2,8150,1828,581,1,1
1104,2021011600010007944,0001,2021-01-16 13:11:42.434,2,6585,1904,511,1,1
1105,2021011600010007944,0001,2021-01-16 13:11:43.449,2,5037,1894,495,2,2
1106,2021011600010007944,0001,2021-01-16 13:11:44.465,2,3407,1879,528,2,2
1107,2021011600010007946,0001,2021-01-16 13:11:44.465,2,14025,1177,488,0,0
1108,2021011600010007944,0001,2021-01-16 13:11:45.465,2,1939,1798,538,3,3
1109,2021011600010007946,0001,2021-01-16 13:11:45.465,2,13441,1177,604,0,0
1110,2021011600010007947,0001,2021-01-16 13:11:45.465,2,13466,1815,431,0,0
1111,2021011600010007944,0001,2021-01-16 13:11:46.481,2,338,1799,437,3,3
1112,2021011600010007946,0001,2021-01-16 13:11:46.481,2,12180,1147,601,0,0
1113,2021011600010007947,0001,2021-01-16 13:11:46.481,2,12569,1802,464,0,0
1114,2021011600010007946,0001,2021-01-16 13:11:47.496,2,11199,1103,544,1,1
1115,2021011600010007947,0001,2021-01-16 13:11:47.496,2,11421,1860,515,1,1
1116,2021011600010007950,0001,2021-01-16 13:11:47.496,2,11466,1326,713,0,0
1117,2021011600010007946,0001,2021-01-16 13:11:48.512,2,10244,1122,545,1,1
1118,2021011600010007947,0001,2021-01-16 13:11:48.512,2,10160,1815,497,1,1
1119,2021011600010007946,0001,2021-01-16 13:11:49.527,2,9379,1175,578,2,2
1120,2021011600010007947,0001,2021-01-16 13:11:49.527,2,9326,1705,560,1,1
1121,2021011600010007946,0001,2021-01-16 13:11:50.543,2,8482,1137,507,2,2
1122,2021011600010007947,0001,2021-01-16 13:11:50.543,2,8434,1716,526,2,2
1123,2021011600010007946,0001,2021-01-16 13:11:51.558,2,7721,1119,408,2,2
1124,2021011600010007947,0001,2021-01-16 13:11:51.558,2,7751,1770,523,2,2
1125,2021011600010007946,0001,2021-01-16 13:11:52.573,2,7059,1070,406,3,3
1126,2021011600010007947,0001,2021-01-16 13:11:52.573,2,7162,1637,480,3,3
1127,2021011600010007946,0001,2021-01-16 13:11:53.589,2,7076,1090,446,3,3
1128,2021011600010007947,0001,2021-01-16 13:11:53.589,2,6888,1605,526,3,3
1129,2021011600010007946,0001,2021-01-16 13:11:54.604,2,7065,1072,410,4,4
1130,2021011600010007947,0001,2021-01-16 13:11:54.604,2,6882,1620,493,3,3
1131,2021011600010007946,0001,2021-01-16 13:11:55.619,2,7055,1103,428,4,4
1132,2021011600010007947,0001,2021-01-16 13:11:55.619,2,6900,1623,497,4,4
1133,2021011600010007946,0001,2021-01-16 13:11:56.635,2,7063,1104,422,4,4
1134,2021011600010007947,0001,2021-01-16 13:11:56.635,2,6874,1617,495,4,4
1135,2021011600010007946,0001,2021-01-16 13:11:57.65,2,7081,1107,422,5,5
1136,2021011600010007947,0001,2021-01-16 13:11:57.65,2,6892,1622,496,5,5
1137,2021011600010007946,0001,2021-01-16 13:11:58.666,2,7071,1089,446,5,5
1138,2021011600010007947,0001,2021-01-16 13:11:58.666,2,6892,1638,466,5,5
1139,2021011600010007946,0001,2021-01-16 13:11:59.681,2,6933,1079,484,6,6
1140,2021011600010007947,0001,2021-01-16 13:11:59.681,2,6810,1682,459,6,6
1141,2021011600010007946,0001,2021-01-16 13:12:00.682,2,6927,1007,516,6,6
1142,2021011600010007947,0001,2021-01-16 13:12:00.682,2,6739,1601,458,6,6
1143,2021011600010007946,0001,2021-01-16 13:12:01.698,2,6343,978,570,6,6
1144,2021011600010007947,0001,2021-01-16 13:12:01.698,2,6279,1594,510,6,6
1145,2021011600010007946,0001,2021-01-16 13:12:02.713,2,5455,889,486,7,7
1146,2021011600010007947,0001,2021-01-16 13:12:02.713,2,5528,1408,544,7,7
1147,2021011600010007946,0001,2021-01-16 13:12:03.728,2,4557,914,471,7,7
1148,2021011600010007947,0001,2021-01-16 13:12:03.728,2,4748,1433,475,7,7
1149,2021011600010007946,0001,2021-01-16 13:12:04.743,2,3828,848,479,8,8
1150,2021011600010007947,0001,2021-01-16 13:12:04.743,2,4023,1415,503,8,8
1151,2021011600010007946,0001,2021-01-16 13:12:05.759,2,2924,831,465,8,8
1152,2021011600010007947,0001,2021-01-16 13:12:05.759,2,3081,1409,518,8,8
1153,2021011600010007946,0001,2021-01-16 13:12:06.774,2,2031,785,403,9,9
1154,2021011600010007947,0001,2021-01-16 13:12:06.774,2,2119,1304,656,8,8
1155,2021011600010007946,0001,2021-01-16 13:12:07.79,2,1160,716,354,9,9
1156,2021011600010007947,0001,2021-01-16 13:12:07.79,2,1031,1235,812,9,9
1157,2021011600010007946,0001,2021-01-16 13:12:08.805,2,85,716,410,9,9
1158,2021011600010007947,0001,2021-01-16 13:12:08.805,2,413,1089,722,9,9
1159,2021011600010007947,0001,2021-01-16 13:12:09.821,2,413,1089,722,10,10
1160,2021011600010007947,0001,2021-01-16 13:12:10.836,2,413,1089,722,10,10
1161,2021011600010007958,0001,2021-01-16 13:12:15.899,2,484,3835,411,0,0
1162,2021011600010007958,0001,2021-01-16 13:12:16.914,2,1818,3515,372,0,0
1163,2021011600010007958,0001,2021-01-16 13:12:17.93,2,3044,3493,498,1,1
1164,2021011600010007958,0001,2021-01-16 13:12:18.945,2,4286,3447,544,1,1
1165,2021011600010007958,0001,2021-01-16 13:12:19.96,2,5413,3422,576,1,1
1166,2021011600010007958,0001,2021-01-16 13:12:20.976,2,6538,3407,550,2,2
1167,2021011600010007958,0001,2021-01-16 13:12:21.991,2,7786,3409,551,2,2
1168,2021011600010007958,0001,2021-01-16 13:12:23.007,2,9088,3424,607,3,3
1169,2021011600010007958,0001,2021-01-16 13:12:24.022,2,10310,3302,591,3,3
1170,2021011600010007958,0001,2021-01-16 13:12:25.037,2,11486,3213,586,3,3
1171,2021011600010007958,0001,2021-01-16 13:12:26.053,2,12775,3127,585,4,4
1172,2021011600010007958,0001,2021-01-16 13:12:27.068,2,13991,2874,360,4,4
1173,2021011600010007966,0001,2021-01-16 13:12:37.208,2,537,2907,640,0,0
1174,2021011600010007970,0001,2021-01-16 13:12:37.208,2,656,3606,598,0,0
1175,2021011600010007966,0001,2021-01-16 13:12:38.223,2,1931,3039,562,0,0
1176,2021011600010007971,0001,2021-01-16 13:12:38.223,2,1962,3526,594,0,0
1177,2021011600010007966,0001,2021-01-16 13:12:39.239,2,2577,2875,624,0,0
1178,2021011600010007971,0001,2021-01-16 13:12:39.239,2,3193,3462,456,0,0
1179,2021011600010007972,0001,2021-01-16 13:12:39.239,2,3146,2811,521,0,0
1180,2021011600010007966,0001,2021-01-16 13:12:40.254,2,2577,2875,624,1,1
1181,2021011600010007971,0001,2021-01-16 13:12:40.254,2,4805,3451,605,0,0
1182,2021011600010007972,0001,2021-01-16 13:12:40.254,2,4674,2700,569,0,0
1183,2021011600010007973,0001,2021-01-16 13:12:40.254,2,4553,2690,602,0,0
1184,2021011600010007966,0001,2021-01-16 13:12:41.27,2,2577,2875,624,1,1
1185,2021011600010007971,0001,2021-01-16 13:12:41.27,2,6166,3354,657,1,1
1186,2021011600010007972,0001,2021-01-16 13:12:41.27,2,6056,2644,592,0,0
1187,2021011600010007971,0001,2021-01-16 13:12:42.285,2,7461,3365,612,1,1
1188,2021011600010007972,0001,2021-01-16 13:12:42.285,2,7261,2605,418,1,1
1189,2021011600010007971,0001,2021-01-16 13:12:43.3,2,8677,3354,537,2,2
1190,2021011600010007972,0001,2021-01-16 13:12:43.3,2,8487,2593,408,1,1
1191,2021011600010007971,0001,2021-01-16 13:12:44.316,2,10071,3396,621,2,2
1192,2021011600010007972,0001,2021-01-16 13:12:44.316,2,9977,2505,619,2,2
1193,2021011600010007971,0001,2021-01-16 13:12:45.317,2,11317,3408,642,2,2
1194,2021011600010007972,0001,2021-01-16 13:12:45.317,2,11139,2468,516,2,2
1195,2021011600010007971,0001,2021-01-16 13:12:46.333,2,12777,3425,602,3,3
1196,2021011600010007972,0001,2021-01-16 13:12:46.333,2,12762,2565,562,3,3
1197,2021011600010007971,0001,2021-01-16 13:12:47.348,2,14122,3457,656,3,3
1198,2021011600010007972,0001,2021-01-16 13:12:47.348,2,13957,3173,843,3,3
1199,2021011600010007982,0001,2021-01-16 13:13:01.55,2,900,2930,444,0,0
1200,2021011600010007982,0001,2021-01-16 13:13:02.565,2,2208,2756,406,0,0
1201,2021011600010007982,0001,2021-01-16 13:13:03.58,2,3522,2784,462,1,1
1202,2021011600010007982,0001,2021-01-16 13:13:04.596,2,4718,2784,468,1,1
1203,2021011600010007982,0001,2021-01-16 13:13:05.611,2,5917,2745,356,1,1
1204,2021011600010007982,0001,2021-01-16 13:13:06.626,2,6601,2774,382,2,2
1205,2021011600010007983,0001,2021-01-16 13:13:06.626,2,7586,2806,416,0,0
1206,2021011600010007982,0001,2021-01-16 13:13:07.642,2,6601,2774,382,2,2
1207,2021011600010007982,0001,2021-01-16 13:13:08.657,2,6601,2774,382,3,3
1208,2021011600010007985,0001,2021-01-16 13:13:08.657,2,10274,2778,382,0,0
1209,2021011600010007985,0001,2021-01-16 13:13:09.673,2,11582,2736,417,0,0
1210,2021011600010007985,0001,2021-01-16 13:13:10.688,2,12855,2820,398,1,1
1211,2021011600010007985,0001,2021-01-16 13:13:11.704,2,14058,2808,430,1,1
1212,2021011600010007987,0001,2021-01-16 13:13:17.782,2,1083,2431,557,0,0
1213,2021011600010007987,0001,2021-01-16 13:13:18.797,2,2504,2292,536,0,0
1214,2021011600010007987,0001,2021-01-16 13:13:19.813,2,4151,2422,632,1,1
1215,2021011600010007987,0001,2021-01-16 13:13:20.828,2,5543,2616,592,1,1
1216,2021011600010007987,0001,2021-01-16 13:13:21.843,2,6951,2826,557,1,1
1217,2021011600010007986,0001,2021-01-16 13:13:22.859,2,500,1299,441,0,0
1218,2021011600010007987,0001,2021-01-16 13:13:22.859,2,8396,2952,583,2,2
1219,2021011600010007986,0001,2021-01-16 13:13:23.874,2,1335,1086,441,0,0
1220,2021011600010007987,0001,2021-01-16 13:13:23.874,2,9964,3047,640,2,2
1221,2021011600010007986,0001,2021-01-16 13:13:24.889,2,2319,848,645,0,0
1222,2021011600010007987,0001,2021-01-16 13:13:24.889,2,11503,3117,620,3,3
1223,2021011600010007986,0001,2021-01-16 13:13:25.905,2,3101,553,618,1,1
1224,2021011600010007987,0001,2021-01-16 13:13:25.905,2,12954,3230,600,3,3
1225,2021011600010007986,0001,2021-01-16 13:13:26.92,2,3871,457,602,1,1
1226,2021011600010007986,0001,2021-01-16 13:13:27.936,2,4705,476,589,2,2
1227,2021011600010007986,0001,2021-01-16 13:13:28.951,2,5498,482,583,2,2
1228,2021011600010007986,0001,2021-01-16 13:13:29.966,2,6292,508,579,2,2
1229,2021011600010007986,0001,2021-01-16 13:13:30.976,2,7231,506,572,3,3
1230,2021011600010007986,0001,2021-01-16 13:13:31.991,2,8049,511,602,3,3
1231,2021011600010007986,0001,2021-01-16 13:13:33.007,2,8900,565,594,4,4
1232,2021011600010007986,0001,2021-01-16 13:13:34.022,2,9729,575,563,4,4
1233,2021011600010007992,0001,2021-01-16 13:13:34.022,2,14244,2327,391,0,0
1234,2021011600010007986,0001,2021-01-16 13:13:35.037,2,10546,506,555,4,4
1235,2021011600010007992,0001,2021-01-16 13:13:35.037,2,12977,2377,644,0,0
1236,2021011600010007986,0001,2021-01-16 13:13:36.053,2,11355,471,546,5,5
1237,2021011600010007992,0001,2021-01-16 13:13:36.053,2,11855,2332,586,0,0
1238,2021011600010007993,0001,2021-01-16 13:13:36.053,2,13701,2344,397,0,0
1239,2021011600010007986,0001,2021-01-16 13:13:37.068,2,12186,558,585,5,5
1240,2021011600010007992,0001,2021-01-16 13:13:37.068,2,10769,2315,634,1,1
1241,2021011600010007993,0001,2021-01-16 13:13:37.068,2,12648,2437,391,0,0
1242,2021011600010007986,0001,2021-01-16 13:13:38.084,2,13075,571,575,6,6
1243,2021011600010007992,0001,2021-01-16 13:13:38.084,2,9617,2310,613,1,1
1244,2021011600010007993,0001,2021-01-16 13:13:38.084,2,11413,2311,463,0,0
1245,2021011600010007986,0001,2021-01-16 13:13:39.099,2,13893,350,429,6,6
1246,2021011600010007992,0001,2021-01-16 13:13:39.099,2,8382,2268,586,2,2
1247,2021011600010007993,0001,2021-01-16 13:13:39.099,2,10137,2199,558,1,1
1248,2021011600010007992,0001,2021-01-16 13:13:40.114,2,7286,2159,602,2,2
1249,2021011600010007993,0001,2021-01-16 13:13:40.114,2,8919,2141,503,1,1
1250,2021011600010007992,0001,2021-01-16 13:13:41.13,2,6196,2061,612,2,2
1251,2021011600010007993,0001,2021-01-16 13:13:41.13,2,7733,2179,585,2,2
1252,2021011600010007992,0001,2021-01-16 13:13:42.145,2,4991,2059,577,3,3
1253,2021011600010007993,0001,2021-01-16 13:13:42.145,2,6388,2059,391,2,2
1254,2021011600010007992,0001,2021-01-16 13:13:43.161,2,3791,2023,576,3,3
1255,2021011600010007993,0001,2021-01-16 13:13:43.161,2,5194,2010,530,3,3
1256,2021011600010007992,0001,2021-01-16 13:13:44.176,2,2713,1948,569,4,4
1257,2021011600010007993,0001,2021-01-16 13:13:44.176,2,4056,1887,532,3,3
1258,2021011600010007992,0001,2021-01-16 13:13:45.178,2,1621,1857,571,4,4
1259,2021011600010007993,0001,2021-01-16 13:13:45.178,2,2939,1826,497,3,3
1260,2021011600010007997,0001,2021-01-16 13:13:45.178,2,1211,4330,492,0,0
1261,2021011600010007992,0001,2021-01-16 13:13:46.193,2,626,1889,357,4,4
1262,2021011600010007993,0001,2021-01-16 13:13:46.193,2,1801,1834,431,4,4
1263,2021011600010007997,0001,2021-01-16 13:13:46.193,2,2466,4276,479,0,0
1264,2021011600010007993,0001,2021-01-16 13:13:47.208,2,623,1893,389,4,4
1265,2021011600010007997,0001,2021-01-16 13:13:47.208,2,3696,4331,460,1,1
1266,2021011600010007997,0001,2021-01-16 13:13:48.224,2,5050,4277,469,1,1
1267,2021011600010007997,0001,2021-01-16 13:13:49.239,2,6231,4143,428,2,2
1268,2021011600010007997,0001,2021-01-16 13:13:50.254,2,7448,4084,456,2,2
1269,2021011600010007997,0001,2021-01-16 13:13:51.27,2,8711,4061,420,2,2
1270,2021011600010007997,0001,2021-01-16 13:13:52.285,2,10146,4102,610,3,3
1271,2021011600010007997,0001,2021-01-16 13:13:53.301,2,11450,4084,613,3,3
1272,2021011600010007997,0001,2021-01-16 13:13:54.316,2,12812,3967,593,4,4
1273,2021011600010007997,0001,2021-01-16 13:13:55.331,2,14005,3928,424,4,4
1274,2021011600010008006,0001,2021-01-16 13:14:12.576,2,14148,476,446,0,0
1275,2021011600010008006,0001,2021-01-16 13:14:13.591,2,12980,427,539,0,0
1276,2021011600010008006,0001,2021-01-16 13:14:14.607,2,11793,617,516,0,0
1277,2021011600010008006,0001,2021-01-16 13:14:15.608,2,10657,673,521,1,1
1278,2021011600010008006,0001,2021-01-16 13:14:16.623,2,9497,745,505,1,1
1279,2021011600010008006,0001,2021-01-16 13:14:17.639,2,8275,758,525,2,2
1280,2021011600010008006,0001,2021-01-16 13:14:18.654,2,7138,669,485,2,2
1281,2021011600010008006,0001,2021-01-16 13:14:19.669,2,5999,654,489,2,2
1282,2021011600010008006,0001,2021-01-16 13:14:20.685,2,4848,648,492,3,3
1283,2021011600010008006,0001,2021-01-16 13:14:21.7,2,3724,647,479,3,3
1284,2021011600010008006,0001,2021-01-16 13:14:22.716,2,2636,732,524,4,4
1285,2021011600010008006,0001,2021-01-16 13:14:23.731,2,1386,868,502,4,4
1286,2021011600010008006,0001,2021-01-16 13:14:24.746,2,237,980,561,4,4
1287,2021011600010008015,0001,2021-01-16 13:14:26.777,2,1206,2699,610,0,0
1288,2021011600010008015,0001,2021-01-16 13:14:27.793,2,2766,2845,621,0,0
1289,2021011600010008015,0001,2021-01-16 13:14:28.808,2,4225,3050,593,1,1
1290,2021011600010008015,0001,2021-01-16 13:14:29.823,2,5735,3141,547,1,1
1291,2021011600010008015,0001,2021-01-16 13:14:30.824,2,7231,3200,517,1,1
1292,2021011600010008015,0001,2021-01-16 13:14:31.84,2,8792,3288,582,2,2
1293,2021011600010008022,0001,2021-01-16 13:14:31.84,2,3097,4709,448,0,0
1294,2021011600010008015,0001,2021-01-16 13:14:32.855,2,10217,3370,575,2,2
1295,2021011600010008022,0001,2021-01-16 13:14:32.855,2,4363,4521,351,0,0
1296,2021011600010008023,0001,2021-01-16 13:14:32.855,2,14154,2016,446,0,0
1297,2021011600010008015,0001,2021-01-16 13:14:33.87,2,11774,3411,550,3,3
1298,2021011600010008019,0001,2021-01-16 13:14:33.87,2,13558,1416,507,0,0
1299,2021011600010008022,0001,2021-01-16 13:14:33.87,2,5790,4528,506,1,1
1300,2021011600010008023,0001,2021-01-16 13:14:33.87,2,13088,2041,416,0,0
1301,2021011600010008015,0001,2021-01-16 13:14:34.886,2,13341,3394,551,3,3
1302,2021011600010008019,0001,2021-01-16 13:14:34.886,2,12056,1481,550,0,0
1303,2021011600010008022,0001,2021-01-16 13:14:34.886,2,7230,4565,556,1,1
1304,2021011600010008023,0001,2021-01-16 13:14:34.886,2,11918,2132,671,0,0
1305,2021011600010008019,0001,2021-01-16 13:14:35.901,2,10871,1554,575,1,1
1306,2021011600010008022,0001,2021-01-16 13:14:35.901,2,8549,4596,545,1,1
1307,2021011600010008023,0001,2021-01-16 13:14:35.901,2,10607,2234,618,1,1
1308,2021011600010008019,0001,2021-01-16 13:14:36.917,2,9666,1642,603,1,1
1309,2021011600010008022,0001,2021-01-16 13:14:36.917,2,9888,4482,544,2,2
1310,2021011600010008023,0001,2021-01-16 13:14:36.917,2,9442,2268,609,1,1
1311,2021011600010008019,0001,2021-01-16 13:14:37.932,2,8401,1673,613,1,1
1312,2021011600010008022,0001,2021-01-16 13:14:37.932,2,11282,4134,576,2,2
1313,2021011600010008023,0001,2021-01-16 13:14:37.932,2,8168,2246,629,2,2
1314,2021011600010008019,0001,2021-01-16 13:14:38.947,2,7305,1638,571,2,2
1315,2021011600010008022,0001,2021-01-16 13:14:38.947,2,12627,3968,737,3,3
1316,2021011600010008023,0001,2021-01-16 13:14:38.947,2,7016,2241,669,2,2
1317,2021011600010008019,0001,2021-01-16 13:14:39.962,2,6092,1465,560,2,2
1318,2021011600010008022,0001,2021-01-16 13:14:39.962,2,13924,4045,411,3,3
1319,2021011600010008023,0001,2021-01-16 13:14:39.962,2,5837,2235,681,2,2
1320,2021011600010008019,0001,2021-01-16 13:14:40.978,2,4871,1357,617,3,3
1321,2021011600010008023,0001,2021-01-16 13:14:40.978,2,4668,2226,497,3,3
1322,2021011600010008019,0001,2021-01-16 13:14:41.994,2,3594,1297,567,3,3
1323,2021011600010008023,0001,2021-01-16 13:14:41.994,2,3396,2263,632,3,3
1324,2021011600010008024,0001,2021-01-16 13:14:41.994,2,810,3227,424,0,0
1325,2021011600010008019,0001,2021-01-16 13:14:43.009,2,2435,1345,527,3,3
1326,2021011600010008023,0001,2021-01-16 13:14:43.009,2,2153,2148,576,4,4
1327,2021011600010008024,0001,2021-01-16 13:14:43.009,2,2230,2986,391,0,0
1328,2021011600010008019,0001,2021-01-16 13:14:44.024,2,1209,1267,499,4,4
1329,2021011600010008023,0001,2021-01-16 13:14:44.024,2,965,2040,406,4,4
1330,2021011600010008024,0001,2021-01-16 13:14:44.024,2,2230,2986,391,1,1
1331,2021011600010008023,0001,2021-01-16 13:14:45.04,2,124,1987,421,4,4
1332,2021011600010008024,0001,2021-01-16 13:14:45.04,2,2230,2986,391,1,1
1333,2021011600010008025,0001,2021-01-16 13:14:45.04,2,5116,2837,422,0,0
1334,2021011600010008023,0001,2021-01-16 13:14:46.041,2,124,1987,421,5,5
1335,2021011600010008024,0001,2021-01-16 13:14:46.041,2,2230,2986,391,1,1
1336,2021011600010008025,0001,2021-01-16 13:14:46.041,2,6573,2877,435,0,0
1337,2021011600010008023,0001,2021-01-16 13:14:47.057,2,124,1987,421,5,5
1338,2021011600010008025,0001,2021-01-16 13:14:47.057,2,7911,2922,487,1,1
1339,2021011600010008025,0001,2021-01-16 13:14:48.072,2,9495,3038,466,1,1
1340,2021011600010008025,0001,2021-01-16 13:14:49.087,2,10872,3118,498,1,1
1341,2021011600010008025,0001,2021-01-16 13:14:50.103,2,12382,3151,480,2,2
1342,2021011600010008025,0001,2021-01-16 13:14:51.118,2,13770,3170,364,2,2
1343,2021011600010008032,0001,2021-01-16 13:15:09.381,2,13429,1810,862,0,0
1344,2021011600010008032,0001,2021-01-16 13:15:10.397,2,12251,2080,455,0,0
1345,2021011600010008033,0001,2021-01-16 13:15:10.397,2,12426,1479,359,0,0
1346,2021011600010008032,0001,2021-01-16 13:15:11.412,2,11087,2055,492,1,1
1347,2021011600010008033,0001,2021-01-16 13:15:11.412,2,11238,1509,358,0,0
1348,2021011600010008032,0001,2021-01-16 13:15:12.428,2,10061,1592,447,1,1
1349,2021011600010008033,0001,2021-01-16 13:15:12.428,2,10941,1594,516,1,1
1350,2021011600010008034,0001,2021-01-16 13:15:12.428,2,9894,1834,879,0,0
1351,2021011600010008032,0001,2021-01-16 13:15:13.443,2,8747,2061,482,1,1
1352,2021011600010008033,0001,2021-01-16 13:15:13.443,2,10941,1594,516,1,1
1353,2021011600010008036,0001,2021-01-16 13:15:13.443,2,8835,1617,431,0,0
1354,2021011600010008032,0001,2021-01-16 13:15:14.458,2,7637,2083,494,2,2
1355,2021011600010008036,0001,2021-01-16 13:15:14.458,2,7779,1599,382,0,0
1356,2021011600010008032,0001,2021-01-16 13:15:15.46,2,6557,2101,504,2,2
1357,2021011600010008036,0001,2021-01-16 13:15:15.46,2,6688,1590,390,0,0
1358,2021011600010008032,0001,2021-01-16 13:15:16.475,2,5431,2087,476,3,3
1359,2021011600010008036,0001,2021-01-16 13:15:16.475,2,5521,1543,376,1,1
1360,2021011600010008032,0001,2021-01-16 13:15:17.491,2,4335,2094,476,3,3
1361,2021011600010008036,0001,2021-01-16 13:15:17.491,2,4431,1582,400,1,1
1362,2021011600010008032,0001,2021-01-16 13:15:18.506,2,3173,2147,478,3,3
1363,2021011600010008036,0001,2021-01-16 13:15:18.506,2,3290,1642,390,2,2
1364,2021011600010008032,0001,2021-01-16 13:15:19.521,2,2107,2277,441,4,4
1365,2021011600010008036,0001,2021-01-16 13:15:19.521,2,2223,1690,366,2,2
1366,2021011600010008037,0001,2021-01-16 13:15:19.521,2,13979,1701,495,0,0
1367,2021011600010008032,0001,2021-01-16 13:15:20.537,2,955,2353,419,4,4
1368,2021011600010008036,0001,2021-01-16 13:15:20.537,2,1245,1665,406,2,2
1369,2021011600010008037,0001,2021-01-16 13:15:20.537,2,13377,1696,454,0,0
1370,2021011600010008032,0001,2021-01-16 13:15:21.552,2,0,1775,416,5,5
1371,2021011600010008036,0001,2021-01-16 13:15:21.552,2,1086,1682,355,3,3
1372,2021011600010008037,0001,2021-01-16 13:15:21.552,2,11470,1850,468,0,0
1373,2021011600010008035,0001,2021-01-16 13:15:22.567,2,14239,1697,506,0,0
1374,2021011600010008036,0001,2021-01-16 13:15:22.567,2,1086,1682,355,3,3
1375,2021011600010008037,0001,2021-01-16 13:15:22.567,2,10203,1938,463,1,1
1376,2021011600010008035,0001,2021-01-16 13:15:23.583,2,12580,1938,591,0,0
1377,2021011600010008036,0001,2021-01-16 13:15:23.583,2,1086,1682,355,4,4
1378,2021011600010008037,0001,2021-01-16 13:15:23.583,2,8881,1944,487,1,1
1379,2021011600010008035,0001,2021-01-16 13:15:24.598,2,10988,2163,584,0,0
1380,2021011600010008037,0001,2021-01-16 13:15:24.598,2,7591,2122,442,2,2
1381,2021011600010008035,0001,2021-01-16 13:15:25.614,2,9497,2458,556,1,1
1382,2021011600010008037,0001,2021-01-16 13:15:25.614,2,6270,2348,432,2,2
1383,2021011600010008035,0001,2021-01-16 13:15:26.629,2,7762,2694,559,1,1
1384,2021011600010008037,0001,2021-01-16 13:15:26.629,2,4741,2538,425,2,2
1385,2021011600010008035,0001,2021-01-16 13:15:27.644,2,6208,2752,603,2,2
1386,2021011600010008037,0001,2021-01-16 13:15:27.644,2,3339,2568,395,3,3
1387,2021011600010008035,0001,2021-01-16 13:15:28.66,2,4685,2877,574,2,2
1388,2021011600010008037,0001,2021-01-16 13:15:28.66,2,2074,2771,351,3,3
1389,2021011600010008035,0001,2021-01-16 13:15:29.675,2,3051,3042,486,2,2
1390,2021011600010008037,0001,2021-01-16 13:15:29.675,2,607,2953,404,4,4
1391,2021011600010008035,0001,2021-01-16 13:15:30.676,2,1586,3197,454,3,3
1392,2021011600010008035,0001,2021-01-16 13:15:31.692,2,133,3237,449,3,3
1393,2021011600010008040,0001,2021-01-16 13:15:32.707,2,513,1073,478,0,0
1394,2021011600010008042,0001,2021-01-16 13:15:32.707,2,1044,1290,876,0,0
1395,2021011600010008040,0001,2021-01-16 13:15:33.722,2,513,1073,478,0,0
1396,2021011600010008042,0001,2021-01-16 13:15:33.722,2,2410,1367,808,0,0
1397,2021011600010008040,0001,2021-01-16 13:15:34.738,2,513,1073,478,1,1
1398,2021011600010008042,0001,2021-01-16 13:15:34.738,2,3507,1284,409,1,1
1399,2021011600010008044,0001,2021-01-16 13:15:34.738,2,3693,1543,877,0,0
1400,2021011600010008042,0001,2021-01-16 13:15:35.753,2,3507,1284,409,1,1
1401,2021011600010008044,0001,2021-01-16 13:15:35.753,2,4986,1531,841,0,0
1402,2021011600010008042,0001,2021-01-16 13:15:36.769,2,3507,1284,409,1,1
1403,2021011600010008044,0001,2021-01-16 13:15:36.769,2,6316,1521,867,0,0
1404,2021011600010008044,0001,2021-01-16 13:15:37.784,2,7653,1593,755,1,1
1405,2021011600010008044,0001,2021-01-16 13:15:38.799,2,9080,1354,576,1,1
1406,2021011600010008049,0001,2021-01-16 13:15:38.799,2,8838,2102,516,0,0
1407,2021011600010008044,0001,2021-01-16 13:15:39.815,2,10333,1428,508,2,2
1408,2021011600010008049,0001,2021-01-16 13:15:39.815,2,10159,2112,452,0,0
1409,2021011600010008044,0001,2021-01-16 13:15:40.83,2,11657,1684,1064,2,2
1410,2021011600010008049,0001,2021-01-16 13:15:40.83,2,11927,1419,524,0,0
1411,2021011600010008044,0001,2021-01-16 13:15:41.846,2,12348,1955,546,2,2
1412,2021011600010008049,0001,2021-01-16 13:15:41.846,2,13229,1679,950,1,1
1413,2021011600010008050,0001,2021-01-16 13:15:41.846,2,12989,1739,857,0,0
1414,2021011600010008044,0001,2021-01-16 13:15:42.861,2,12348,1955,546,3,3
1415,2021011600010008044,0001,2021-01-16 13:15:43.876,2,12348,1955,546,3,3
1416,2021011600010008052,0001,2021-01-16 13:15:50.977,2,696,2267,369,0,0
1417,2021011600010008052,0001,2021-01-16 13:15:51.993,2,2377,2204,477,0,0
1418,2021011600010008052,0001,2021-01-16 13:15:53.008,2,3929,2120,606,0,0
1419,2021011600010008052,0001,2021-01-16 13:15:54.024,2,5504,2073,646,1,1
1420,2021011600010008052,0001,2021-01-16 13:15:55.039,2,7207,2343,536,1,1
1421,2021011600010008055,0001,2021-01-16 13:15:55.039,2,14162,642,388,0,0
