id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
663,2021012000010028764,0001,2021-01-20 21:25:39.969,2,9228,2581,629,1,1
664,2021012000010028765,0001,2021-01-20 21:25:39.969,2,9084,1972,488,1,1
665,2021012000010028761,0001,2021-01-20 21:25:40.985,2,7658,3312,635,2,2
666,2021012000010028764,0001,2021-01-20 21:25:40.985,2,7871,2288,1174,2,2
667,2021012000010028765,0001,2021-01-20 21:25:40.985,2,7837,1955,501,1,1
668,2021012000010028761,0001,2021-01-20 21:25:42,2,6573,3317,615,2,2
669,2021012000010028764,0001,2021-01-20 21:25:42,2,6796,2644,516,2,2
670,2021012000010028765,0001,2021-01-20 21:25:42,2,6679,1932,519,2,2
671,2021012000010028761,0001,2021-01-20 21:25:43.015,2,5327,3400,619,3,3
672,2021012000010028764,0001,2021-01-20 21:25:43.015,2,5499,2685,553,2,2
673,2021012000010028765,0001,2021-01-20 21:25:43.015,2,5411,1944,511,2,2
674,2021012000010028761,0001,2021-01-20 21:25:44.031,2,4077,3413,573,3,3
675,2021012000010028764,0001,2021-01-20 21:25:44.031,2,4197,2711,504,3,3
676,2021012000010028765,0001,2021-01-20 21:25:44.031,2,4276,1985,491,2,2
677,2021012000010028761,0001,2021-01-20 21:25:45.032,2,2976,3439,633,3,3
678,2021012000010028764,0001,2021-01-20 21:25:45.032,2,3036,2761,508,3,3
679,2021012000010028765,0001,2021-01-20 21:25:45.032,2,3208,2098,450,3,3
680,2021012000010028761,0001,2021-01-20 21:25:46.048,2,1761,3192,689,4,4
681,2021012000010028764,0001,2021-01-20 21:25:46.048,2,1978,2748,355,4,4
682,2021012000010028765,0001,2021-01-20 21:25:46.048,2,2183,2398,427,3,3
683,2021012000010028761,0001,2021-01-20 21:25:47.063,2,800,2980,401,4,4
684,2021012000010028764,0001,2021-01-20 21:25:47.063,2,1978,2748,355,4,4
685,2021012000010028765,0001,2021-01-20 21:25:47.063,2,1196,2622,394,4,4
686,2021012000010028767,0001,2021-01-20 21:25:47.063,2,998,3749,603,0,0
687,2021012000010028764,0001,2021-01-20 21:25:48.078,2,1978,2748,355,4,4
688,2021012000010028765,0001,2021-01-20 21:25:48.078,2,365,3075,409,4,4
689,2021012000010028767,0001,2021-01-20 21:25:48.078,2,27,3902,851,0,0
690,2021012000010028764,0001,2021-01-20 21:25:49.094,2,1978,2748,355,5,5
691,2021012000010028768,0001,2021-01-20 21:25:57.217,2,14005,3290,583,0,0
692,2021012000010028768,0001,2021-01-20 21:25:58.232,2,12568,3351,625,0,0
693,2021012000010028768,0001,2021-01-20 21:25:59.233,2,10988,3332,553,0,0
694,2021012000010028768,0001,2021-01-20 21:26:00.249,2,9488,3358,536,1,1
695,2021012000010028768,0001,2021-01-20 21:26:01.264,2,7911,3395,626,1,1
696,2021012000010028768,0001,2021-01-20 21:26:02.28,2,6480,3408,575,2,2
697,2021012000010028768,0001,2021-01-20 21:26:03.295,2,4980,3437,556,2,2
698,2021012000010028771,0001,2021-01-20 21:26:03.295,2,13837,3417,437,0,0
699,2021012000010028768,0001,2021-01-20 21:26:04.31,2,3480,3361,591,2,2
700,2021012000010028771,0001,2021-01-20 21:26:04.31,2,12514,3447,515,0,0
701,2021012000010028768,0001,2021-01-20 21:26:05.326,2,2032,3342,642,3,3
702,2021012000010028771,0001,2021-01-20 21:26:05.326,2,11056,3649,595,0,0
703,2021012000010028768,0001,2021-01-20 21:26:06.341,2,747,3526,635,3,3
704,2021012000010028771,0001,2021-01-20 21:26:06.341,2,9836,3729,512,1,1
705,2021012000010028771,0001,2021-01-20 21:26:07.356,2,8453,3701,533,1,1
706,2021012000010028771,0001,2021-01-20 21:26:08.372,2,7239,3674,576,2,2
707,2021012000010028771,0001,2021-01-20 21:26:09.387,2,5906,3679,579,2,2
708,2021012000010028771,0001,2021-01-20 21:26:10.403,2,4607,3707,570,2,2
709,2021012000010028771,0001,2021-01-20 21:26:11.418,2,3385,3796,495,3,3
710,2021012000010028771,0001,2021-01-20 21:26:12.433,2,2100,3734,470,3,3
711,2021012000010028771,0001,2021-01-20 21:26:13.449,2,652,3815,452,4,4
712,2021012000010028777,0001,2021-01-20 21:26:51.991,2,14004,2913,631,0,0
713,2021012000010028777,0001,2021-01-20 21:26:53.007,2,12419,3011,627,0,0
714,2021012000010028778,0001,2021-01-20 21:26:53.007,2,13757,3672,433,0,0
715,2021012000010028777,0001,2021-01-20 21:26:54.022,2,10931,3111,664,0,0
716,2021012000010028778,0001,2021-01-20 21:26:54.022,2,12158,3702,474,0,0
717,2021012000010028777,0001,2021-01-20 21:26:55.037,2,9455,3258,643,1,1
718,2021012000010028778,0001,2021-01-20 21:26:55.037,2,10601,3785,483,0,0
719,2021012000010028777,0001,2021-01-20 21:26:56.053,2,7972,3388,637,1,1
720,2021012000010028778,0001,2021-01-20 21:26:56.053,2,9004,3850,490,1,1
721,2021012000010028777,0001,2021-01-20 21:26:57.068,2,6513,3467,612,2,2
722,2021012000010028778,0001,2021-01-20 21:26:57.068,2,7304,3854,497,1,1
723,2021012000010028777,0001,2021-01-20 21:26:58.083,2,5109,3485,592,2,2
724,2021012000010028778,0001,2021-01-20 21:26:58.083,2,5823,3983,486,2,2
725,2021012000010028777,0001,2021-01-20 21:26:59.085,2,3719,3526,618,2,2
726,2021012000010028778,0001,2021-01-20 21:26:59.085,2,4351,4067,485,2,2
727,2021012000010028777,0001,2021-01-20 21:27:00.1,2,2267,3581,402,3,3
728,2021012000010028778,0001,2021-01-20 21:27:00.1,2,2909,4193,498,2,2
729,2021012000010028777,0001,2021-01-20 21:27:01.115,2,884,3768,412,3,3
730,2021012000010028778,0001,2021-01-20 21:27:01.115,2,1497,4339,458,3,3
731,2021012000010028778,0001,2021-01-20 21:27:02.131,2,100,4537,641,3,3
732,2021012000010028790,0001,2021-01-20 21:28:31.333,2,14034,4128,500,0,0
733,2021012000010028790,0001,2021-01-20 21:28:32.349,2,12917,4153,550,0,0
734,2021012000010028790,0001,2021-01-20 21:28:33.364,2,11538,4143,544,0,0
735,2021012000010028790,0001,2021-01-20 21:28:34.38,2,10336,4178,605,1,1
736,2021012000010028790,0001,2021-01-20 21:28:35.395,2,9165,4178,534,1,1
737,2021012000010028790,0001,2021-01-20 21:28:36.41,2,8082,4142,530,2,2
738,2021012000010028790,0001,2021-01-20 21:28:37.426,2,6867,4148,531,2,2
739,2021012000010028790,0001,2021-01-20 21:28:38.441,2,5758,4264,521,2,2
740,2021012000010028790,0001,2021-01-20 21:28:39.457,2,4692,4379,572,3,3
741,2021012000010028790,0001,2021-01-20 21:28:40.472,2,3429,4328,557,3,3
742,2021012000010028790,0001,2021-01-20 21:28:41.487,2,2229,4379,561,4,4
743,2021012000010028790,0001,2021-01-20 21:28:42.503,2,983,4351,585,4,4
744,2021012000010028796,0001,2021-01-20 21:29:37.277,2,13766,3260,607,0,0
745,2021012000010028796,0001,2021-01-20 21:29:38.293,2,12364,3356,608,0,0
746,2021012000010028796,0001,2021-01-20 21:29:39.308,2,11095,3356,536,0,0
747,2021012000010028796,0001,2021-01-20 21:29:40.323,2,9606,3329,510,1,1
748,2021012000010028796,0001,2021-01-20 21:29:41.339,2,8206,3294,502,1,1
749,2021012000010028796,0001,2021-01-20 21:29:42.354,2,6769,3318,498,2,2
750,2021012000010028796,0001,2021-01-20 21:29:43.37,2,5464,3313,512,2,2
751,2021012000010028796,0001,2021-01-20 21:29:44.38,2,4165,3357,537,2,2
752,2021012000010028796,0001,2021-01-20 21:29:45.396,2,2657,3382,551,3,3
753,2021012000010028796,0001,2021-01-20 21:29:46.411,2,1319,3530,559,3,3
754,2021012000010028802,0001,2021-01-20 21:31:18.726,2,874,3523,537,0,0
755,2021012000010028802,0001,2021-01-20 21:31:19.742,2,2425,3474,583,0,0
756,2021012000010028802,0001,2021-01-20 21:31:20.757,2,3866,3413,642,1,1
757,2021012000010028802,0001,2021-01-20 21:31:21.773,2,5321,3511,720,1,1
758,2021012000010028802,0001,2021-01-20 21:31:22.788,2,6714,3496,665,1,1
759,2021012000010028802,0001,2021-01-20 21:31:23.803,2,8167,3490,744,2,2
760,2021012000010028802,0001,2021-01-20 21:31:24.819,2,9600,3378,683,2,2
761,2021012000010028802,0001,2021-01-20 21:31:25.834,2,11140,3196,720,3,3
762,2021012000010028802,0001,2021-01-20 21:31:26.85,2,12337,2963,671,3,3
763,2021012000010028802,0001,2021-01-20 21:31:27.865,2,13851,2724,683,3,3
764,2021012000010028811,0001,2021-01-20 21:33:20.467,2,13866,3346,394,0,0
765,2021012000010028811,0001,2021-01-20 21:33:21.482,2,12691,3256,413,0,0
766,2021012000010028811,0001,2021-01-20 21:33:22.498,2,11606,3305,414,0,0
767,2021012000010028811,0001,2021-01-20 21:33:23.513,2,10370,3464,419,1,1
768,2021012000010028811,0001,2021-01-20 21:33:24.528,2,9233,3635,439,1,1
769,2021012000010028811,0001,2021-01-20 21:33:25.544,2,8201,3848,483,2,2
770,2021012000010028811,0001,2021-01-20 21:33:26.559,2,7172,4019,467,2,2
771,2021012000010028811,0001,2021-01-20 21:33:27.574,2,6048,4219,465,3,3
772,2021012000010028811,0001,2021-01-20 21:33:28.59,2,4896,4279,423,3,3
773,2021012000010028811,0001,2021-01-20 21:33:29.591,2,3710,4254,412,3,3
774,2021012000010028811,0001,2021-01-20 21:33:30.606,2,2603,4188,366,4,4
775,2021012000010028811,0001,2021-01-20 21:33:31.622,2,1535,4361,403,4,4
776,2021012000010028811,0001,2021-01-20 21:33:32.637,2,239,4444,513,5,5
777,2021012000010028813,0001,2021-01-20 21:33:48.869,2,13426,1947,598,0,0
778,2021012000010028813,0001,2021-01-20 21:33:49.885,2,11631,1972,566,0,0
779,2021012000010028813,0001,2021-01-20 21:33:50.9,2,9821,1885,575,1,1
780,2021012000010028813,0001,2021-01-20 21:33:51.915,2,7921,1823,623,1,1
781,2021012000010028813,0001,2021-01-20 21:33:52.931,2,6112,1835,587,1,1
782,2021012000010028813,0001,2021-01-20 21:33:53.946,2,4406,1828,591,2,2
783,2021012000010028815,0001,2021-01-20 21:33:53.946,2,12951,4054,526,0,0
784,2021012000010028813,0001,2021-01-20 21:33:54.962,2,2728,1800,561,2,2
785,2021012000010028815,0001,2021-01-20 21:33:54.962,2,11494,4109,528,0,0
786,2021012000010028813,0001,2021-01-20 21:33:55.977,2,991,1736,509,3,3
787,2021012000010028815,0001,2021-01-20 21:33:55.977,2,9924,4163,507,1,1
788,2021012000010028815,0001,2021-01-20 21:33:56.992,2,8480,4161,481,1,1
789,2021012000010028815,0001,2021-01-20 21:33:58.008,2,6872,4132,530,1,1
790,2021012000010028818,0001,2021-01-20 21:33:58.008,2,13026,2595,674,0,0
791,2021012000010028815,0001,2021-01-20 21:33:59.023,2,5492,4123,478,2,2
792,2021012000010028818,0001,2021-01-20 21:33:59.023,2,11666,2750,604,0,0
793,2021012000010028815,0001,2021-01-20 21:34:00.024,2,3992,4156,503,2,2
794,2021012000010028818,0001,2021-01-20 21:34:00.024,2,10174,2871,654,1,1
795,2021012000010028815,0001,2021-01-20 21:34:01.04,2,2514,4108,480,3,3
796,2021012000010028818,0001,2021-01-20 21:34:01.04,2,8624,2970,488,1,1
797,2021012000010028815,0001,2021-01-20 21:34:02.055,2,1037,4145,452,3,3
798,2021012000010028818,0001,2021-01-20 21:34:02.055,2,7207,2914,692,1,1
799,2021012000010028818,0001,2021-01-20 21:34:03.071,2,5733,2895,650,2,2
800,2021012000010028818,0001,2021-01-20 21:34:04.086,2,4198,2922,592,2,2
801,2021012000010028818,0001,2021-01-20 21:34:05.101,2,2716,3127,403,3,3
802,2021012000010028818,0001,2021-01-20 21:34:06.117,2,1250,3284,494,3,3
803,2021012000010028822,0001,2021-01-20 21:34:14.235,2,13999,3787,465,0,0
804,2021012000010028822,0001,2021-01-20 21:34:15.25,2,12755,4021,541,0,0
805,2021012000010028822,0001,2021-01-20 21:34:16.266,2,11276,4162,564,0,0
806,2021012000010028822,0001,2021-01-20 21:34:17.281,2,10035,4390,529,1,1
807,2021012000010028822,0001,2021-01-20 21:34:18.297,2,8662,4512,552,1,1
808,2021012000010028822,0001,2021-01-20 21:34:19.312,2,7454,4527,576,2,2
809,2021012000010028822,0001,2021-01-20 21:34:20.327,2,6169,4609,546,2,2
810,2021012000010028822,0001,2021-01-20 21:34:21.343,2,4837,4658,616,2,2
811,2021012000010028822,0001,2021-01-20 21:34:22.358,2,3474,4387,513,3,3
812,2021012000010028822,0001,2021-01-20 21:34:23.374,2,2212,4202,501,3,3
813,2021012000010028822,0001,2021-01-20 21:34:24.389,2,908,4237,512,4,4
814,2021012000010028835,0001,2021-01-20 21:38:10.57,2,13697,1257,403,0,0
815,2021012000010028835,0001,2021-01-20 21:38:11.585,2,12118,1349,460,0,0
816,2021012000010028835,0001,2021-01-20 21:38:12.6,2,10664,1413,499,0,0
817,2021012000010028835,0001,2021-01-20 21:38:13.616,2,9252,1485,450,1,1
818,2021012000010028835,0001,2021-01-20 21:38:14.617,2,7840,1595,420,1,1
819,2021012000010028835,0001,2021-01-20 21:38:15.632,2,6236,1569,423,2,2
820,2021012000010028835,0001,2021-01-20 21:38:16.648,2,4723,1469,530,2,2
821,2021012000010028835,0001,2021-01-20 21:38:17.663,2,3270,1506,553,3,3
822,2021012000010028835,0001,2021-01-20 21:38:18.679,2,1888,1717,448,3,3
823,2021012000010028835,0001,2021-01-20 21:38:19.694,2,388,2016,404,3,3
824,2021012000010028836,0001,2021-01-20 21:38:25.786,2,13913,3664,636,0,0
825,2021012000010028836,0001,2021-01-20 21:38:26.802,2,12494,3671,628,0,0
826,2021012000010028836,0001,2021-01-20 21:38:27.817,2,11158,3598,666,0,0
827,2021012000010028836,0001,2021-01-20 21:38:28.832,2,9729,3468,676,1,1
828,2021012000010028836,0001,2021-01-20 21:38:29.843,2,8334,3474,672,1,1
829,2021012000010028836,0001,2021-01-20 21:38:30.858,2,7036,3489,651,2,2
830,2021012000010028836,0001,2021-01-20 21:38:31.873,2,5700,3497,663,2,2
831,2021012000010028836,0001,2021-01-20 21:38:32.889,2,4359,3473,618,2,2
832,2021012000010028836,0001,2021-01-20 21:38:33.904,2,2973,3591,630,3,3
833,2021012000010028836,0001,2021-01-20 21:38:34.92,2,1680,3705,486,3,3
834,2021012000010028836,0001,2021-01-20 21:38:35.935,2,373,3946,618,4,4
835,2021012000010028840,0001,2021-01-20 21:39:12.476,2,683,3102,433,0,0
836,2021012000010028840,0001,2021-01-20 21:39:13.492,2,2088,3107,501,0,0
837,2021012000010028840,0001,2021-01-20 21:39:14.493,2,3395,3094,621,0,0
838,2021012000010028840,0001,2021-01-20 21:39:15.508,2,4840,3123,652,1,1
839,2021012000010028840,0001,2021-01-20 21:39:16.524,2,6229,3163,648,1,1
840,2021012000010028840,0001,2021-01-20 21:39:17.539,2,7543,3186,642,2,2
841,2021012000010028840,0001,2021-01-20 21:39:18.555,2,8943,3215,655,2,2
842,2021012000010028840,0001,2021-01-20 21:39:19.57,2,10295,3054,646,3,3
843,2021012000010028840,0001,2021-01-20 21:39:20.586,2,11737,2849,682,3,3
844,2021012000010028840,0001,2021-01-20 21:39:21.601,2,13200,2689,664,3,3
845,2021012000010028847,0001,2021-01-20 21:39:27.693,2,14221,3658,425,0,0
846,2021012000010028847,0001,2021-01-20 21:39:28.709,2,12874,3797,515,0,0
847,2021012000010028847,0001,2021-01-20 21:39:29.71,2,11156,3843,538,0,0
848,2021012000010028847,0001,2021-01-20 21:39:30.725,2,9569,3774,623,1,1
849,2021012000010028847,0001,2021-01-20 21:39:31.741,2,8007,3803,635,1,1
850,2021012000010028847,0001,2021-01-20 21:39:32.756,2,6487,3843,528,2,2
851,2021012000010028847,0001,2021-01-20 21:39:33.771,2,4931,3775,593,2,2
852,2021012000010028847,0001,2021-01-20 21:39:34.787,2,3393,3836,479,2,2
853,2021012000010028847,0001,2021-01-20 21:39:35.802,2,1783,3714,420,3,3
854,2021012000010028847,0001,2021-01-20 21:39:36.818,2,287,3974,436,3,3
855,2021012000010028854,0001,2021-01-20 21:39:55.08,2,13383,2390,657,0,0
856,2021012000010028856,0001,2021-01-20 21:39:55.08,2,13692,3595,561,0,0
857,2021012000010028854,0001,2021-01-20 21:39:56.096,2,12166,2421,658,0,0
858,2021012000010028856,0001,2021-01-20 21:39:56.096,2,12519,3556,543,0,0
859,2021012000010028854,0001,2021-01-20 21:39:57.111,2,10807,2522,657,1,1
860,2021012000010028856,0001,2021-01-20 21:39:57.111,2,11242,3579,588,0,0
861,2021012000010028854,0001,2021-01-20 21:39:58.126,2,9504,2595,660,1,1
862,2021012000010028856,0001,2021-01-20 21:39:58.126,2,9777,3534,500,1,1
863,2021012000010028854,0001,2021-01-20 21:39:59.127,2,8234,2581,646,1,1
864,2021012000010028856,0001,2021-01-20 21:39:59.127,2,8526,3598,531,1,1
865,2021012000010028854,0001,2021-01-20 21:40:00.143,2,6987,2618,650,2,2
866,2021012000010028856,0001,2021-01-20 21:40:00.143,2,7212,3695,532,2,2
867,2021012000010028854,0001,2021-01-20 21:40:01.158,2,5704,2729,674,2,2
868,2021012000010028856,0001,2021-01-20 21:40:01.158,2,5803,3734,549,2,2
869,2021012000010028854,0001,2021-01-20 21:40:02.174,2,4412,2806,585,3,3
870,2021012000010028856,0001,2021-01-20 21:40:02.174,2,4639,3725,527,3,3
871,2021012000010028854,0001,2021-01-20 21:40:03.189,2,3185,2813,536,3,3
872,2021012000010028856,0001,2021-01-20 21:40:03.189,2,3434,3720,479,3,3
873,2021012000010028854,0001,2021-01-20 21:40:04.204,2,1901,3016,575,3,3
874,2021012000010028856,0001,2021-01-20 21:40:04.204,2,2754,3779,354,3,3
875,2021012000010028854,0001,2021-01-20 21:40:05.22,2,524,3173,464,4,4
876,2021012000010028856,0001,2021-01-20 21:40:05.22,2,2754,3779,354,4,4
877,2021012000010028858,0001,2021-01-20 21:40:05.22,2,1149,3867,454,0,0
878,2021012000010028856,0001,2021-01-20 21:40:06.235,2,2754,3779,354,4,4
879,2021012000010028857,0001,2021-01-20 21:40:07.251,2,13885,2800,400,0,0
880,2021012000010028857,0001,2021-01-20 21:40:08.266,2,12348,2907,554,0,0
881,2021012000010028857,0001,2021-01-20 21:40:09.281,2,10813,3025,544,0,0
882,2021012000010028857,0001,2021-01-20 21:40:10.297,2,9318,3209,523,1,1
883,2021012000010028857,0001,2021-01-20 21:40:11.312,2,7874,3283,497,1,1
884,2021012000010028857,0001,2021-01-20 21:40:12.327,2,6506,3353,539,2,2
885,2021012000010028857,0001,2021-01-20 21:40:13.343,2,5033,3302,533,2,2
886,2021012000010028857,0001,2021-01-20 21:40:14.344,2,3500,3252,485,2,2
887,2021012000010028857,0001,2021-01-20 21:40:15.36,2,2046,3299,464,3,3
888,2021012000010028857,0001,2021-01-20 21:40:16.375,2,591,3401,377,3,3
889,2021012000010028859,0001,2021-01-20 21:41:03.047,2,13974,1589,762,0,0
890,2021012000010028859,0001,2021-01-20 21:41:04.063,2,12610,1660,777,0,0
891,2021012000010028859,0001,2021-01-20 21:41:05.078,2,11104,1559,784,0,0
892,2021012000010028859,0001,2021-01-20 21:41:06.094,2,9548,1532,717,1,1
893,2021012000010028859,0001,2021-01-20 21:41:07.109,2,8125,1615,724,1,1
894,2021012000010028859,0001,2021-01-20 21:41:08.124,2,6674,1632,721,2,2
895,2021012000010028859,0001,2021-01-20 21:41:09.139,2,5118,1637,704,2,2
896,2021012000010028859,0001,2021-01-20 21:41:10.155,2,3743,1790,698,2,2
897,2021012000010028859,0001,2021-01-20 21:41:11.17,2,2256,2029,801,3,3
898,2021012000010028859,0001,2021-01-20 21:41:12.186,2,841,2182,519,3,3
899,2021012000010028869,0001,2021-01-20 21:41:51.743,2,13821,1549,506,0,0
900,2021012000010028869,0001,2021-01-20 21:41:52.759,2,12448,1584,554,0,0
901,2021012000010028869,0001,2021-01-20 21:41:53.774,2,11130,1465,591,0,0
902,2021012000010028869,0001,2021-01-20 21:41:54.79,2,9871,1454,578,1,1
903,2021012000010028869,0001,2021-01-20 21:41:55.805,2,8558,1472,542,1,1
904,2021012000010028869,0001,2021-01-20 21:41:56.82,2,7237,1473,584,2,2
905,2021012000010028869,0001,2021-01-20 21:41:57.836,2,5942,1525,571,2,2
906,2021012000010028869,0001,2021-01-20 21:41:58.851,2,4701,1602,604,2,2
907,2021012000010028869,0001,2021-01-20 21:41:59.852,2,3335,1637,591,3,3
908,2021012000010028869,0001,2021-01-20 21:42:00.868,2,2015,1544,526,3,3
909,2021012000010028869,0001,2021-01-20 21:42:01.883,2,668,1463,429,4,4
910,2021012000010028879,0001,2021-01-20 21:42:45.525,2,13569,3173,534,0,0
911,2021012000010028879,0001,2021-01-20 21:42:46.54,2,12017,3277,555,0,0
912,2021012000010028879,0001,2021-01-20 21:42:47.555,2,10474,3304,593,0,0
913,2021012000010028879,0001,2021-01-20 21:42:48.571,2,9017,3238,596,1,1
914,2021012000010028879,0001,2021-01-20 21:42:49.586,2,7309,3257,577,1,1
915,2021012000010028879,0001,2021-01-20 21:42:50.601,2,5771,3286,575,2,2
916,2021012000010028879,0001,2021-01-20 21:42:51.617,2,4246,3399,522,2,2
917,2021012000010028879,0001,2021-01-20 21:42:52.632,2,2632,3482,413,2,2
918,2021012000010028879,0001,2021-01-20 21:42:53.648,2,1032,3707,369,3,3
919,2021012000010028884,0001,2021-01-20 21:43:11.911,2,13778,2921,372,0,0
920,2021012000010028884,0001,2021-01-20 21:43:12.926,2,12335,3077,581,0,0
921,2021012000010028885,0001,2021-01-20 21:43:12.926,2,12352,2345,557,0,0
922,2021012000010028884,0001,2021-01-20 21:43:13.941,2,10947,3114,556,0,0
923,2021012000010028885,0001,2021-01-20 21:43:13.941,2,10900,2393,556,0,0
924,2021012000010028884,0001,2021-01-20 21:43:14.942,2,9479,3014,592,1,1
925,2021012000010028885,0001,2021-01-20 21:43:14.942,2,9493,2456,523,1,1
926,2021012000010028884,0001,2021-01-20 21:43:15.958,2,8419,3049,506,1,1
927,2021012000010028885,0001,2021-01-20 21:43:15.958,2,8132,2770,1094,1,1
928,2021012000010028884,0001,2021-01-20 21:43:16.973,2,6825,2881,1202,2,2
929,2021012000010028885,0001,2021-01-20 21:43:16.973,2,6682,2550,545,1,1
930,2021012000010028886,0001,2021-01-20 21:43:16.973,2,6791,3205,602,0,0
931,2021012000010028884,0001,2021-01-20 21:43:17.989,2,6825,2881,1202,2,2
932,2021012000010028885,0001,2021-01-20 21:43:17.989,2,5206,2672,575,2,2
933,2021012000010028886,0001,2021-01-20 21:43:17.989,2,5278,3417,572,0,0
934,2021012000010028884,0001,2021-01-20 21:43:19.004,2,6825,2881,1202,2,2
935,2021012000010028885,0001,2021-01-20 21:43:19.004,2,3814,2741,564,2,2
936,2021012000010028886,0001,2021-01-20 21:43:19.004,2,3877,3545,554,0,0
937,2021012000010028884,0001,2021-01-20 21:43:20.019,2,6825,2881,1202,3,3
938,2021012000010028885,0001,2021-01-20 21:43:20.019,2,2198,2819,395,3,3
939,2021012000010028886,0001,2021-01-20 21:43:20.019,2,2313,3656,421,1,1
940,2021012000010028885,0001,2021-01-20 21:43:21.035,2,772,3135,466,3,3
941,2021012000010028886,0001,2021-01-20 21:43:21.035,2,1082,3987,595,1,1
942,2021012000010028890,0001,2021-01-20 21:43:41.329,2,13970,2189,544,0,0
943,2021012000010028890,0001,2021-01-20 21:43:42.344,2,13847,2210,551,0,0
944,2021012000010028891,0001,2021-01-20 21:43:42.344,2,12602,2053,569,0,0
945,2021012000010028890,0001,2021-01-20 21:43:43.359,2,13847,2210,551,0,0
946,2021012000010028891,0001,2021-01-20 21:43:43.359,2,11297,2146,530,0,0
947,2021012000010028890,0001,2021-01-20 21:43:44.365,2,13847,2210,551,1,1
948,2021012000010028891,0001,2021-01-20 21:43:44.365,2,10137,2248,555,0,0
949,2021012000010028891,0001,2021-01-20 21:43:45.38,2,8934,2374,532,1,1
950,2021012000010028891,0001,2021-01-20 21:43:46.396,2,7656,2526,572,1,1
951,2021012000010028891,0001,2021-01-20 21:43:47.411,2,6479,2635,522,2,2
952,2021012000010028891,0001,2021-01-20 21:43:48.426,2,5307,2738,551,2,2
953,2021012000010028891,0001,2021-01-20 21:43:49.442,2,4101,2904,554,2,2
954,2021012000010028891,0001,2021-01-20 21:43:50.457,2,2843,3127,538,3,3
955,2021012000010028891,0001,2021-01-20 21:43:51.473,2,1805,3477,612,3,3
956,2021012000010028891,0001,2021-01-20 21:43:52.488,2,601,3797,656,4,4
957,2021012000010028898,0001,2021-01-20 21:44:11.766,2,13847,3432,353,0,0
958,2021012000010028898,0001,2021-01-20 21:44:12.782,2,12378,3362,540,0,0
959,2021012000010028898,0001,2021-01-20 21:44:13.797,2,10914,3416,565,0,0
960,2021012000010028898,0001,2021-01-20 21:44:14.798,2,9385,3417,540,1,1
961,2021012000010028898,0001,2021-01-20 21:44:15.814,2,7980,3430,544,1,1
962,2021012000010028898,0001,2021-01-20 21:44:16.829,2,6523,3433,526,2,2
963,2021012000010028898,0001,2021-01-20 21:44:17.844,2,5073,3457,548,2,2
964,2021012000010028898,0001,2021-01-20 21:44:18.86,2,3511,3565,544,2,2
965,2021012000010028898,0001,2021-01-20 21:44:19.875,2,2148,3813,545,3,3
966,2021012000010028898,0001,2021-01-20 21:44:20.891,2,707,4055,492,3,3
967,2021012000010028902,0001,2021-01-20 21:44:50.32,2,13180,3717,600,0,0
968,2021012000010028902,0001,2021-01-20 21:44:51.336,2,11823,3813,599,0,0
969,2021012000010028902,0001,2021-01-20 21:44:52.351,2,10385,3987,589,1,1
970,2021012000010028902,0001,2021-01-20 21:44:53.366,2,9076,4113,567,1,1
971,2021012000010028902,0001,2021-01-20 21:44:54.382,2,7531,4090,526,1,1
972,2021012000010028902,0001,2021-01-20 21:44:55.397,2,6205,4109,525,2,2
973,2021012000010028902,0001,2021-01-20 21:44:56.413,2,4892,4090,547,2,2
974,2021012000010028902,0001,2021-01-20 21:44:57.428,2,3388,4097,510,3,3
975,2021012000010028902,0001,2021-01-20 21:44:58.443,2,2029,4133,550,3,3
976,2021012000010028902,0001,2021-01-20 21:44:59.454,2,661,4249,401,3,3
977,2021012000010028904,0001,2021-01-20 21:45:04.531,2,13426,4031,561,0,0
978,2021012000010028904,0001,2021-01-20 21:45:05.546,2,12078,4158,573,0,0
979,2021012000010028904,0001,2021-01-20 21:45:06.562,2,10549,4291,578,1,1
980,2021012000010028904,0001,2021-01-20 21:45:07.577,2,9209,4395,568,1,1
981,2021012000010028904,0001,2021-01-20 21:45:08.592,2,7853,4399,561,1,1
982,2021012000010028904,0001,2021-01-20 21:45:09.608,2,6461,4383,558,2,2
983,2021012000010028904,0001,2021-01-20 21:45:10.623,2,5046,4335,597,2,2
984,2021012000010028904,0001,2021-01-20 21:45:11.639,2,3717,4192,579,3,3
985,2021012000010028904,0001,2021-01-20 21:45:12.654,2,2327,4044,525,3,3
986,2021012000010028904,0001,2021-01-20 21:45:13.669,2,942,4180,398,3,3
987,2021012000010028920,0001,2021-01-20 21:47:24.479,2,13474,3551,703,0,0
988,2021012000010028920,0001,2021-01-20 21:47:25.494,2,11842,3483,662,0,0
989,2021012000010028920,0001,2021-01-20 21:47:26.51,2,10255,3385,629,1,1
990,2021012000010028920,0001,2021-01-20 21:47:27.525,2,8793,3400,516,1,1
991,2021012000010028920,0001,2021-01-20 21:47:28.54,2,7387,3296,684,1,1
992,2021012000010028920,0001,2021-01-20 21:47:29.547,2,5839,3210,624,2,2
993,2021012000010028920,0001,2021-01-20 21:47:30.562,2,4294,3159,627,2,2
994,2021012000010028920,0001,2021-01-20 21:47:31.578,2,2762,3138,387,3,3
