id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
636,2021011800010026389,0001,2021-01-18 19:05:39.705,2,13803,1309,375,2,2
637,2021011800010026379,0001,2021-01-18 19:05:40.72,2,200,4092,485,4,4
638,2021011800010026381,0001,2021-01-18 19:05:40.72,2,12340,1354,686,5,5
639,2021011800010026387,0001,2021-01-18 19:05:40.72,2,14016,3467,363,3,3
640,2021011800010026389,0001,2021-01-18 19:05:40.72,2,13803,1309,375,2,2
641,2021011800010026381,0001,2021-01-18 19:05:41.736,2,13534,1424,730,5,5
642,2021011800010026389,0001,2021-01-18 19:05:41.736,2,13803,1309,375,3,3
643,2021011800010026392,0001,2021-01-18 19:05:42.751,2,76,2466,582,0,0
644,2021011800010026392,0001,2021-01-18 19:05:43.766,2,1811,2699,751,0,0
645,2021011800010026392,0001,2021-01-18 19:05:44.782,2,3447,2722,482,0,0
646,2021011800010026393,0001,2021-01-18 19:05:44.782,2,203,2656,614,0,0
647,2021011800010026392,0001,2021-01-18 19:05:45.783,2,5249,2805,389,1,1
648,2021011800010026393,0001,2021-01-18 19:05:45.783,2,1770,2680,476,0,0
649,2021011800010026395,0001,2021-01-18 19:05:45.783,2,5251,3273,593,0,0
650,2021011800010026392,0001,2021-01-18 19:05:46.799,2,5249,2805,389,1,1
651,2021011800010026393,0001,2021-01-18 19:05:46.799,2,3324,2969,508,0,0
652,2021011800010026395,0001,2021-01-18 19:05:46.799,2,6984,3135,875,0,0
653,2021011800010026396,0001,2021-01-18 19:05:46.799,2,6815,3365,522,0,0
654,2021011800010026392,0001,2021-01-18 19:05:47.814,2,5249,2805,389,2,2
655,2021011800010026393,0001,2021-01-18 19:05:47.814,2,4919,3118,534,1,1
656,2021011800010026395,0001,2021-01-18 19:05:47.814,2,7666,2924,468,0,0
657,2021011800010026397,0001,2021-01-18 19:05:47.814,2,8762,3151,921,0,0
658,2021011800010026392,0001,2021-01-18 19:05:48.829,2,5249,2805,389,2,2
659,2021011800010026393,0001,2021-01-18 19:05:48.829,2,6394,3204,530,1,1
660,2021011800010026397,0001,2021-01-18 19:05:48.829,2,9502,2904,433,0,0
661,2021011800010026398,0001,2021-01-18 19:05:48.829,2,10324,3355,479,0,0
662,2021011800010026393,0001,2021-01-18 19:05:49.845,2,8031,3202,533,2,2
663,2021011800010026398,0001,2021-01-18 19:05:49.845,2,12198,3042,883,0,0
664,2021011800010026393,0001,2021-01-18 19:05:50.86,2,9608,3121,531,2,2
665,2021011800010026398,0001,2021-01-18 19:05:50.86,2,13998,2849,880,1,1
666,2021011800010026393,0001,2021-01-18 19:05:51.875,2,11186,2997,506,2,2
667,2021011800010026393,0001,2021-01-18 19:05:52.891,2,12757,2696,601,3,3
668,2021011800010026393,0001,2021-01-18 19:05:53.906,2,14272,2481,650,3,3
669,2021011800010026403,0001,2021-01-18 19:06:04.046,2,13465,3649,687,0,0
670,2021011800010026403,0001,2021-01-18 19:06:05.062,2,12042,3685,569,0,0
671,2021011800010026403,0001,2021-01-18 19:06:06.077,2,10515,3594,540,1,1
672,2021011800010026403,0001,2021-01-18 19:06:07.092,2,9131,3708,607,1,1
673,2021011800010026403,0001,2021-01-18 19:06:08.108,2,7772,3786,583,1,1
674,2021011800010026403,0001,2021-01-18 19:06:09.123,2,6242,3895,610,2,2
675,2021011800010026403,0001,2021-01-18 19:06:10.138,2,4802,4008,635,2,2
676,2021011800010026403,0001,2021-01-18 19:06:11.154,2,3326,4063,660,3,3
677,2021011800010026403,0001,2021-01-18 19:06:12.169,2,1895,4163,602,3,3
678,2021011800010026403,0001,2021-01-18 19:06:13.185,2,388,4178,615,3,3
679,2021011800010026410,0001,2021-01-18 19:06:15.201,2,13936,2054,580,0,0
680,2021011800010026410,0001,2021-01-18 19:06:16.216,2,12830,2207,384,0,0
681,2021011800010026410,0001,2021-01-18 19:06:17.232,2,11666,2138,452,0,0
682,2021011800010026410,0001,2021-01-18 19:06:18.247,2,10410,2165,463,1,1
683,2021011800010026410,0001,2021-01-18 19:06:19.263,2,9342,2070,504,1,1
684,2021011800010026410,0001,2021-01-18 19:06:20.278,2,8061,2084,509,2,2
685,2021011800010026410,0001,2021-01-18 19:06:21.294,2,6861,2014,474,2,2
686,2021011800010026410,0001,2021-01-18 19:06:22.309,2,5705,1825,524,2,2
687,2021011800010026419,0001,2021-01-18 19:06:22.309,2,594,3351,361,0,0
688,2021011800010026423,0001,2021-01-18 19:06:22.309,2,1014,3024,562,0,0
689,2021011800010026410,0001,2021-01-18 19:06:23.324,2,4596,1683,450,3,3
690,2021011800010026419,0001,2021-01-18 19:06:23.324,2,594,3351,361,0,0
691,2021011800010026420,0001,2021-01-18 19:06:23.324,2,282,2924,413,0,0
692,2021011800010026423,0001,2021-01-18 19:06:23.324,2,2360,3078,544,0,0
693,2021011800010026424,0001,2021-01-18 19:06:23.324,2,2698,3674,511,0,0
694,2021011800010026410,0001,2021-01-18 19:06:26.37,1,4596,1683,450,3,3
695,2021011800010026419,0001,2021-01-18 19:06:26.37,1,594,3351,361,1,1
696,2021011800010026420,0001,2021-01-18 19:06:26.37,1,282,2924,413,0,0
697,2021011800010026423,0001,2021-01-18 19:06:26.37,1,2360,3078,544,1,1
698,2021011800010026425,0001,2021-01-18 19:06:26.37,1,6395,3150,409,0,0
699,2021011800010026426,0001,2021-01-18 19:06:26.37,1,1220,1998,401,0,0
700,2021011800010026427,0001,2021-01-18 19:06:26.37,1,4837,2618,670,0,0
701,2021011800010026410,0001,2021-01-18 19:06:27.386,1,4596,1683,450,4,4
702,2021011800010026420,0001,2021-01-18 19:06:27.386,1,282,2924,413,0,0
703,2021011800010026423,0001,2021-01-18 19:06:27.386,1,2360,3078,544,1,1
704,2021011800010026426,0001,2021-01-18 19:06:27.386,1,143,2497,511,0,0
705,2021011800010026427,0001,2021-01-18 19:06:27.386,1,6312,2585,663,0,0
706,2021011800010026410,0001,2021-01-18 19:06:28.401,1,4596,1683,450,4,4
707,2021011800010026420,0001,2021-01-18 19:06:28.401,1,282,2924,413,1,1
708,2021011800010026423,0001,2021-01-18 19:06:28.401,1,2360,3078,544,1,1
709,2021011800010026427,0001,2021-01-18 19:06:28.401,1,7984,2481,666,1,1
710,2021011800010026428,0001,2021-01-18 19:06:28.401,1,9709,3808,821,0,0
711,2021011800010026427,0001,2021-01-18 19:06:29.417,1,9578,2278,648,1,1
712,2021011800010026429,0001,2021-01-18 19:06:29.417,1,11373,3811,754,0,0
713,2021011800010026427,0001,2021-01-18 19:06:30.418,1,11181,1998,652,1,1
714,2021011800010026430,0001,2021-01-18 19:06:30.418,1,12675,3220,575,0,0
715,2021011800010026427,0001,2021-01-18 19:06:31.433,2,11284,1965,653,1,1
716,2021011800010026431,0001,2021-01-18 19:06:31.433,2,12880,1752,680,0,0
717,2021011800010026433,0001,2021-01-18 19:06:31.433,2,14042,3188,474,0,0
718,2021011800010026427,0001,2021-01-18 19:06:32.449,2,11284,1965,653,2,2
719,2021011800010026427,0001,2021-01-18 19:06:33.464,2,11284,1965,653,2,2
720,2021011800010026442,0001,2021-01-18 19:06:46.65,2,13644,536,718,0,0
721,2021011800010026442,0001,2021-01-18 19:06:47.666,2,12431,855,502,0,0
722,2021011800010026442,0001,2021-01-18 19:06:48.681,2,11028,1282,551,0,0
723,2021011800010026442,0001,2021-01-18 19:06:49.696,2,9464,1329,587,1,1
724,2021011800010026442,0001,2021-01-18 19:06:50.712,2,8167,1532,547,1,1
725,2021011800010026442,0001,2021-01-18 19:06:51.727,2,6774,1661,686,2,2
726,2021011800010026442,0001,2021-01-18 19:06:52.743,2,5282,1774,676,2,2
727,2021011800010026442,0001,2021-01-18 19:06:53.758,2,3971,1819,658,3,3
728,2021011800010026442,0001,2021-01-18 19:06:54.773,2,2502,1842,615,3,3
729,2021011800010026442,0001,2021-01-18 19:06:55.789,2,1162,1936,483,3,3
730,2021011800010026459,0001,2021-01-18 19:07:14.052,2,13807,1281,566,0,0
731,2021011800010026459,0001,2021-01-18 19:07:15.067,2,12418,1358,565,0,0
732,2021011800010026459,0001,2021-01-18 19:07:16.071,2,11106,1360,619,0,0
733,2021011800010026459,0001,2021-01-18 19:07:17.086,2,9679,1336,577,1,1
734,2021011800010026459,0001,2021-01-18 19:07:18.095,2,8321,1351,617,1,1
735,2021011800010026459,0001,2021-01-18 19:07:19.11,2,7062,1336,601,1,1
736,2021011800010026459,0001,2021-01-18 19:07:20.111,2,5779,1343,614,2,2
737,2021011800010026459,0001,2021-01-18 19:07:21.125,2,4310,1314,599,2,2
738,2021011800010026459,0001,2021-01-18 19:07:22.126,2,2972,1285,552,3,3
739,2021011800010026459,0001,2021-01-18 19:07:23.141,2,1571,1279,548,3,3
740,2021011800010026459,0001,2021-01-18 19:07:24.157,2,249,1205,390,4,4
741,2021011800010026461,0001,2021-01-18 19:07:28.204,2,13017,2257,526,0,0
742,2021011800010026461,0001,2021-01-18 19:07:29.22,2,11422,1988,556,0,0
743,2021011800010026461,0001,2021-01-18 19:07:30.22,2,10078,2073,584,1,1
744,2021011800010026463,0001,2021-01-18 19:07:30.22,2,14147,1594,401,0,0
745,2021011800010026461,0001,2021-01-18 19:07:31.236,2,8716,2173,550,1,1
746,2021011800010026463,0001,2021-01-18 19:07:31.236,2,12606,1660,562,0,0
747,2021011800010026461,0001,2021-01-18 19:07:32.251,2,7373,2202,573,2,2
748,2021011800010026463,0001,2021-01-18 19:07:32.251,2,11181,1621,597,0,0
749,2021011800010026464,0001,2021-01-18 19:07:32.251,2,13841,4104,498,0,0
750,2021011800010026461,0001,2021-01-18 19:07:33.267,2,5996,2199,540,2,2
751,2021011800010026463,0001,2021-01-18 19:07:33.267,2,9713,1603,559,1,1
752,2021011800010026464,0001,2021-01-18 19:07:33.267,2,12265,4227,607,0,0
753,2021011800010026461,0001,2021-01-18 19:07:34.282,2,4584,2253,540,2,2
754,2021011800010026463,0001,2021-01-18 19:07:34.282,2,8242,1583,550,1,1
755,2021011800010026464,0001,2021-01-18 19:07:34.282,2,10742,4401,630,0,0
756,2021011800010026461,0001,2021-01-18 19:07:35.297,2,3309,2338,598,3,3
757,2021011800010026463,0001,2021-01-18 19:07:35.297,2,6876,1557,622,2,2
758,2021011800010026464,0001,2021-01-18 19:07:35.297,2,8950,4559,617,1,1
759,2021011800010026461,0001,2021-01-18 19:07:36.313,2,1973,2424,595,3,3
760,2021011800010026463,0001,2021-01-18 19:07:36.313,2,5386,1573,600,2,2
761,2021011800010026464,0001,2021-01-18 19:07:36.313,2,7355,4662,646,1,1
762,2021011800010026461,0001,2021-01-18 19:07:37.328,2,694,2736,579,4,4
763,2021011800010026463,0001,2021-01-18 19:07:37.328,2,3825,1569,589,2,2
764,2021011800010026464,0001,2021-01-18 19:07:37.328,2,5654,4726,617,2,2
765,2021011800010026467,0001,2021-01-18 19:07:37.328,2,13526,2324,603,0,0
766,2021011800010026463,0001,2021-01-18 19:07:38.344,2,2445,1625,554,3,3
767,2021011800010026464,0001,2021-01-18 19:07:38.344,2,4163,4649,642,2,2
768,2021011800010026467,0001,2021-01-18 19:07:38.344,2,12326,2369,610,0,0
769,2021011800010026463,0001,2021-01-18 19:07:39.359,2,937,1643,481,3,3
770,2021011800010026464,0001,2021-01-18 19:07:39.359,2,2716,4488,612,2,2
771,2021011800010026467,0001,2021-01-18 19:07:39.359,2,11132,2468,598,1,1
772,2021011800010026464,0001,2021-01-18 19:07:40.374,2,1147,4504,589,3,3
773,2021011800010026467,0001,2021-01-18 19:07:40.374,2,9960,2577,636,1,1
774,2021011800010026467,0001,2021-01-18 19:07:41.39,2,8702,2662,642,1,1
775,2021011800010026467,0001,2021-01-18 19:07:42.405,2,7500,2787,604,2,2
776,2021011800010026467,0001,2021-01-18 19:07:43.421,2,6345,2862,636,2,2
777,2021011800010026467,0001,2021-01-18 19:07:44.436,2,5106,2924,610,3,3
778,2021011800010026467,0001,2021-01-18 19:07:45.437,2,3799,3047,629,3,3
779,2021011800010026467,0001,2021-01-18 19:07:46.453,2,2615,3179,488,3,3
780,2021011800010026467,0001,2021-01-18 19:07:47.468,2,1479,3535,415,4,4
781,2021011800010026467,0001,2021-01-18 19:07:48.483,2,263,4006,423,4,4
782,2021011800010026477,0001,2021-01-18 19:07:57.622,2,233,2917,530,0,0
783,2021011800010026477,0001,2021-01-18 19:07:58.637,2,786,2794,431,0,0
784,2021011800010026483,0001,2021-01-18 19:07:58.637,2,1584,2878,452,0,0
785,2021011800010026477,0001,2021-01-18 19:07:59.653,2,786,2794,431,0,0
786,2021011800010026483,0001,2021-01-18 19:07:59.653,2,2929,2875,436,0,0
787,2021011800010026477,0001,2021-01-18 19:08:00.654,2,786,2794,431,1,1
788,2021011800010026483,0001,2021-01-18 19:08:00.654,2,4389,3025,652,0,0
789,2021011800010026483,0001,2021-01-18 19:08:01.67,2,5847,3081,658,1,1
790,2021011800010026483,0001,2021-01-18 19:08:02.685,2,7337,3136,683,1,1
791,2021011800010026482,0001,2021-01-18 19:08:03.7,2,29,4347,398,0,0
792,2021011800010026483,0001,2021-01-18 19:08:03.7,2,8775,3109,663,2,2
793,2021011800010026482,0001,2021-01-18 19:08:04.716,2,792,4290,394,0,0
794,2021011800010026483,0001,2021-01-18 19:08:04.716,2,10117,3191,659,2,2
795,2021011800010026482,0001,2021-01-18 19:08:05.731,2,1166,4362,402,0,0
796,2021011800010026483,0001,2021-01-18 19:08:05.731,2,11614,3276,640,2,2
797,2021011800010026482,0001,2021-01-18 19:08:06.746,2,1181,4382,401,1,1
798,2021011800010026483,0001,2021-01-18 19:08:06.746,2,13044,3314,606,3,3
799,2021011800010026482,0001,2021-01-18 19:08:07.762,2,1182,4418,406,1,1
800,2021011800010026482,0001,2021-01-18 19:08:08.777,2,1166,4400,392,2,2
801,2021011800010026482,0001,2021-01-18 19:08:09.793,2,1173,4427,397,2,2
802,2021011800010026482,0001,2021-01-18 19:08:10.808,2,1176,4438,395,2,2
803,2021011800010026492,0001,2021-01-18 19:08:10.808,2,13860,2644,480,0,0
804,2021011800010026482,0001,2021-01-18 19:08:11.823,2,1176,4436,395,3,3
805,2021011800010026492,0001,2021-01-18 19:08:11.823,2,12380,1851,559,0,0
806,2021011800010026493,0001,2021-01-18 19:08:11.823,2,12395,2634,553,0,0
807,2021011800010026482,0001,2021-01-18 19:08:12.839,2,1175,4435,393,3,3
808,2021011800010026492,0001,2021-01-18 19:08:12.839,2,11168,1920,610,0,0
809,2021011800010026493,0001,2021-01-18 19:08:12.839,2,11125,2800,555,0,0
810,2021011800010026482,0001,2021-01-18 19:08:13.854,2,1170,4456,414,4,4
811,2021011800010026492,0001,2021-01-18 19:08:13.854,2,9879,2079,599,1,1
812,2021011800010026493,0001,2021-01-18 19:08:13.854,2,9847,2917,545,0,0
813,2021011800010026482,0001,2021-01-18 19:08:14.87,2,1169,4456,437,4,4
814,2021011800010026492,0001,2021-01-18 19:08:14.87,2,8609,2187,547,1,1
815,2021011800010026493,0001,2021-01-18 19:08:14.87,2,8603,2942,599,1,1
816,2021011800010026482,0001,2021-01-18 19:08:15.87,2,1259,4297,421,4,4
817,2021011800010026492,0001,2021-01-18 19:08:15.87,2,7261,2221,538,2,2
818,2021011800010026493,0001,2021-01-18 19:08:15.87,2,7330,3001,633,1,1
819,2021011800010026482,0001,2021-01-18 19:08:16.886,2,1907,4397,421,5,5
820,2021011800010026492,0001,2021-01-18 19:08:16.886,2,5847,2259,522,2,2
821,2021011800010026493,0001,2021-01-18 19:08:16.886,2,5972,2996,623,2,2
822,2021011800010026482,0001,2021-01-18 19:08:17.901,2,2789,4428,461,5,5
823,2021011800010026492,0001,2021-01-18 19:08:17.901,2,4637,2367,564,2,2
824,2021011800010026493,0001,2021-01-18 19:08:17.901,2,4726,3057,477,2,2
825,2021011800010026482,0001,2021-01-18 19:08:18.917,2,3609,4387,524,6,6
826,2021011800010026492,0001,2021-01-18 19:08:18.917,2,3347,2463,565,3,3
827,2021011800010026493,0001,2021-01-18 19:08:18.917,2,3398,3164,574,2,2
828,2021011800010026482,0001,2021-01-18 19:08:19.932,2,4356,4393,453,6,6
829,2021011800010026492,0001,2021-01-18 19:08:19.932,2,2125,2562,408,3,3
830,2021011800010026493,0001,2021-01-18 19:08:19.932,2,1998,3134,888,3,3
831,2021011800010026482,0001,2021-01-18 19:08:20.947,2,5016,4580,470,6,6
832,2021011800010026492,0001,2021-01-18 19:08:20.947,2,731,2936,499,4,4
833,2021011800010026493,0001,2021-01-18 19:08:20.947,2,1416,3150,1003,3,3
834,2021011800010026496,0001,2021-01-18 19:08:20.947,2,962,3496,529,0,0
835,2021011800010026482,0001,2021-01-18 19:08:21.963,2,5509,4563,413,7,7
836,2021011800010026493,0001,2021-01-18 19:08:21.963,2,1416,3150,1003,4,4
837,2021011800010026482,0001,2021-01-18 19:08:22.978,2,5696,4673,438,7,7
838,2021011800010026493,0001,2021-01-18 19:08:22.978,2,1416,3150,1003,4,4
839,2021011800010026494,0001,2021-01-18 19:08:22.978,2,13114,2195,586,0,0
840,2021011800010026482,0001,2021-01-18 19:08:23.994,2,5691,4669,432,8,8
841,2021011800010026494,0001,2021-01-18 19:08:23.994,2,11846,2277,590,0,0
842,2021011800010026495,0001,2021-01-18 19:08:23.994,2,321,637,577,0,0
843,2021011800010026482,0001,2021-01-18 19:08:25.009,2,5657,4661,400,8,8
844,2021011800010026494,0001,2021-01-18 19:08:25.009,2,10607,2297,543,1,1
845,2021011800010026495,0001,2021-01-18 19:08:25.009,2,1690,637,543,0,0
846,2021011800010026482,0001,2021-01-18 19:08:26.024,2,5660,4663,424,8,8
847,2021011800010026494,0001,2021-01-18 19:08:26.024,2,9267,2284,517,1,1
848,2021011800010026495,0001,2021-01-18 19:08:26.024,2,2971,590,562,0,0
849,2021011800010026482,0001,2021-01-18 19:08:27.04,2,5657,4708,436,9,9
850,2021011800010026494,0001,2021-01-18 19:08:27.04,2,7973,2212,586,1,1
851,2021011800010026495,0001,2021-01-18 19:08:27.04,2,4359,557,735,1,1
852,2021011800010026482,0001,2021-01-18 19:08:28.055,2,5647,4652,412,9,9
853,2021011800010026494,0001,2021-01-18 19:08:28.055,2,6593,2290,606,2,2
854,2021011800010026495,0001,2021-01-18 19:08:28.055,2,5704,625,702,1,1
855,2021011800010026482,0001,2021-01-18 19:08:29.071,2,5656,4660,409,10,10
856,2021011800010026494,0001,2021-01-18 19:08:29.071,2,5264,2334,555,2,2
857,2021011800010026495,0001,2021-01-18 19:08:29.071,2,6964,717,764,2,2
858,2021011800010026482,0001,2021-01-18 19:08:30.086,2,5646,4700,438,10,10
859,2021011800010026494,0001,2021-01-18 19:08:30.086,2,3943,2459,552,3,3
860,2021011800010026495,0001,2021-01-18 19:08:30.086,2,8240,720,722,2,2
861,2021011800010026482,0001,2021-01-18 19:08:31.087,2,5594,4676,412,11,11
862,2021011800010026494,0001,2021-01-18 19:08:31.087,2,2698,2570,490,3,3
863,2021011800010026495,0001,2021-01-18 19:08:31.087,2,9577,605,713,2,2
864,2021011800010026482,0001,2021-01-18 19:08:32.103,2,5671,4672,412,11,11
865,2021011800010026494,0001,2021-01-18 19:08:32.103,2,1540,2879,500,4,4
866,2021011800010026495,0001,2021-01-18 19:08:32.103,2,10948,547,726,3,3
867,2021011800010026482,0001,2021-01-18 19:08:33.118,2,5733,4747,421,11,11
868,2021011800010026494,0001,2021-01-18 19:08:33.118,2,366,3135,356,4,4
869,2021011800010026495,0001,2021-01-18 19:08:33.118,2,12147,503,690,3,3
870,2021011800010026482,0001,2021-01-18 19:08:34.134,2,5594,4632,350,12,12
871,2021011800010026495,0001,2021-01-18 19:08:34.134,2,13506,500,649,4,4
872,2021011800010026482,0001,2021-01-18 19:08:35.149,2,5726,4781,377,12,12
873,2021011800010026482,0001,2021-01-18 19:09:09.644,2,5847,4710,604,0,0
874,2021011800010026482,0001,2021-01-18 19:09:10.659,2,5890,4689,565,0,0
875,2021011800010026482,0001,2021-01-18 19:09:11.675,2,5905,4691,604,0,0
876,2021011800010026482,0001,2021-01-18 19:09:12.69,2,5888,4691,613,1,1
877,2021011800010026482,0001,2021-01-18 19:09:13.706,2,5908,4692,624,1,1
878,2021011800010026482,0001,2021-01-18 19:09:14.721,2,5894,4692,625,2,2
879,2021011800010026482,0001,2021-01-18 19:09:15.722,2,5873,4709,560,2,2
880,2021011800010026482,0001,2021-01-18 19:09:16.738,2,5907,4692,615,2,2
881,2021011800010026482,0001,2021-01-18 19:09:17.753,2,5869,4708,549,3,3
882,2021011800010026482,0001,2021-01-18 19:09:18.769,2,5880,4708,550,3,3
883,2021011800010026507,0001,2021-01-18 19:09:18.769,2,2774,2986,516,0,0
884,2021011800010026482,0001,2021-01-18 19:09:19.784,2,5836,4709,570,4,4
885,2021011800010026507,0001,2021-01-18 19:09:19.784,2,4248,3152,574,0,0
886,2021011800010026482,0001,2021-01-18 19:09:20.799,2,5751,4657,453,0,0
887,2021011800010026507,0001,2021-01-18 19:09:20.799,2,5617,3117,539,1,1
888,2021011800010026482,0001,2021-01-18 19:09:21.815,2,6054,4320,397,0,0
889,2021011800010026507,0001,2021-01-18 19:09:21.815,2,6955,3098,602,1,1
890,2021011800010026482,0001,2021-01-18 19:09:22.83,2,6583,4096,471,0,0
891,2021011800010026507,0001,2021-01-18 19:09:22.83,2,8163,3010,608,1,1
892,2021011800010026482,0001,2021-01-18 19:09:23.845,2,7380,4070,551,1,1
893,2021011800010026507,0001,2021-01-18 19:09:23.845,2,9592,3092,580,2,2
894,2021011800010026482,0001,2021-01-18 19:09:24.861,2,8234,4130,622,1,1
895,2021011800010026507,0001,2021-01-18 19:09:24.861,2,10886,3200,558,2,2
896,2021011800010026482,0001,2021-01-18 19:09:25.876,2,9167,4059,665,2,2
897,2021011800010026507,0001,2021-01-18 19:09:25.876,2,12472,3161,562,3,3
898,2021011800010026482,0001,2021-01-18 19:09:26.892,2,10062,3864,503,2,2
899,2021011800010026507,0001,2021-01-18 19:09:26.892,2,14124,3396,350,3,3
900,2021011800010026482,0001,2021-01-18 19:09:27.907,2,11144,3838,521,2,2
901,2021011800010026482,0001,2021-01-18 19:09:28.923,2,12161,3972,624,3,3
902,2021011800010026482,0001,2021-01-18 19:09:29.937,2,13144,4021,630,3,3
903,2021011800010026482,0001,2021-01-18 19:09:30.946,2,14090,4055,448,4,4
904,2021011800010026508,0001,2021-01-18 19:09:30.946,2,14131,1795,459,0,0
905,2021011800010026508,0001,2021-01-18 19:09:31.962,2,12773,1739,581,0,0
906,2021011800010026508,0001,2021-01-18 19:09:32.977,2,11548,1883,570,0,0
907,2021011800010026508,0001,2021-01-18 19:09:33.992,2,10536,2000,487,1,1
908,2021011800010026508,0001,2021-01-18 19:09:35.008,2,9247,2093,500,1,1
909,2021011800010026508,0001,2021-01-18 19:09:36.023,2,8042,2156,452,2,2
910,2021011800010026508,0001,2021-01-18 19:09:37.039,2,6856,2129,502,2,2
911,2021011800010026508,0001,2021-01-18 19:09:38.054,2,5553,2055,597,2,2
912,2021011800010026508,0001,2021-01-18 19:09:39.069,2,4235,1960,570,3,3
913,2021011800010026508,0001,2021-01-18 19:09:40.085,2,3027,1968,448,3,3
914,2021011800010026513,0001,2021-01-18 19:09:40.085,2,13917,1578,599,0,0
915,2021011800010026508,0001,2021-01-18 19:09:41.1,2,1903,2099,451,4,4
916,2021011800010026512,0001,2021-01-18 19:09:41.1,2,1566,4039,418,0,0
917,2021011800010026513,0001,2021-01-18 19:09:41.1,2,12473,1651,537,0,0
918,2021011800010026508,0001,2021-01-18 19:09:42.115,2,645,2157,420,4,4
919,2021011800010026512,0001,2021-01-18 19:09:42.115,2,3007,3979,455,0,0
920,2021011800010026513,0001,2021-01-18 19:09:42.115,2,10914,1729,490,0,0
921,2021011800010026512,0001,2021-01-18 19:09:43.131,2,4391,3857,523,1,1
922,2021011800010026513,0001,2021-01-18 19:09:43.131,2,9393,1677,460,1,1
923,2021011800010026512,0001,2021-01-18 19:09:44.146,2,5780,3976,574,1,1
924,2021011800010026513,0001,2021-01-18 19:09:44.146,2,7962,1602,464,1,1
925,2021011800010026518,0001,2021-01-18 19:09:44.146,2,14096,1235,676,0,0
926,2021011800010026512,0001,2021-01-18 19:09:45.162,2,7030,3998,393,2,2
927,2021011800010026513,0001,2021-01-18 19:09:45.162,2,6625,1514,445,2,2
928,2021011800010026518,0001,2021-01-18 19:09:45.162,2,12619,1357,670,0,0
929,2021011800010026512,0001,2021-01-18 19:09:46.163,2,8674,4138,554,2,2
930,2021011800010026513,0001,2021-01-18 19:09:46.163,2,5058,1533,578,2,2
931,2021011800010026517,0001,2021-01-18 19:09:46.163,2,14024,2927,420,0,0
932,2021011800010026518,0001,2021-01-18 19:09:46.163,2,10958,1518,656,0,0
933,2021011800010026512,0001,2021-01-18 19:09:47.178,2,9965,4163,485,2,2
934,2021011800010026513,0001,2021-01-18 19:09:47.178,2,3840,1533,660,2,2
935,2021011800010026517,0001,2021-01-18 19:09:47.178,2,12909,2836,495,0,0
936,2021011800010026518,0001,2021-01-18 19:09:47.178,2,9438,1710,655,1,1
937,2021011800010026519,0001,2021-01-18 19:09:47.178,2,13092,2123,568,0,0
938,2021011800010026512,0001,2021-01-18 19:09:48.194,2,11261,4100,551,3,3
939,2021011800010026513,0001,2021-01-18 19:09:48.194,2,2222,1461,497,3,3
940,2021011800010026517,0001,2021-01-18 19:09:48.194,2,11722,2897,591,0,0
941,2021011800010026518,0001,2021-01-18 19:09:48.194,2,7759,1903,665,1,1
942,2021011800010026519,0001,2021-01-18 19:09:48.194,2,11849,2280,616,0,0
943,2021011800010026512,0001,2021-01-18 19:09:49.209,2,12677,3963,563,3,3
944,2021011800010026513,0001,2021-01-18 19:09:49.209,2,829,1578,563,3,3
945,2021011800010026517,0001,2021-01-18 19:09:49.209,2,11043,2887,528,1,1
946,2021011800010026518,0001,2021-01-18 19:09:49.209,2,6203,2095,639,2,2
947,2021011800010026519,0001,2021-01-18 19:09:49.209,2,10560,2533,953,1,1
948,2021011800010026520,0001,2021-01-18 19:09:49.209,2,10964,2435,441,0,0
949,2021011800010026512,0001,2021-01-18 19:09:50.225,2,14068,3758,352,4,4
950,2021011800010026517,0001,2021-01-18 19:09:50.225,2,9436,3026,646,1,1
951,2021011800010026518,0001,2021-01-18 19:09:50.225,2,4743,2354,585,2,2
952,2021011800010026519,0001,2021-01-18 19:09:50.225,2,9567,2474,436,1,1
953,2021011800010026517,0001,2021-01-18 19:09:51.24,2,8438,3096,643,2,2
954,2021011800010026518,0001,2021-01-18 19:09:51.24,2,3237,2603,555,2,2
955,2021011800010026519,0001,2021-01-18 19:09:51.24,2,8481,2491,425,1,1
956,2021011800010026517,0001,2021-01-18 19:09:52.255,2,7315,3167,653,2,2
957,2021011800010026518,0001,2021-01-18 19:09:52.255,2,1603,2801,538,3,3
958,2021011800010026519,0001,2021-01-18 19:09:52.255,2,7281,2523,442,2,2
959,2021011800010026517,0001,2021-01-18 19:09:53.271,2,6245,3187,597,2,2
960,2021011800010026518,0001,2021-01-18 19:09:53.271,2,203,3297,575,3,3
961,2021011800010026519,0001,2021-01-18 19:09:53.271,2,6386,2576,532,2,2
962,2021011800010026517,0001,2021-01-18 19:09:54.286,2,5150,3255,570,3,3
963,2021011800010026519,0001,2021-01-18 19:09:54.286,2,5255,2630,472,3,3
964,2021011800010026517,0001,2021-01-18 19:09:55.301,2,4033,3330,572,3,3
965,2021011800010026519,0001,2021-01-18 19:09:55.301,2,4160,2762,589,3,3
966,2021011800010026517,0001,2021-01-18 19:09:56.317,2,2765,3358,657,4,4
967,2021011800010026519,0001,2021-01-18 19:09:56.317,2,3023,2924,499,4,4
968,2021011800010026523,0001,2021-01-18 19:09:56.317,2,3128,3348,1037,0,0
