id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1447,2021012000010007150,0001,2021-01-20 09:31:48.147,2,11006,1915,732,2,2
1448,2021012000010007150,0001,2021-01-20 09:31:49.162,2,12759,1905,687,3,3
1449,2021012000010007159,0001,2021-01-20 09:32:52.069,2,13099,1928,636,0,0
1450,2021012000010007161,0001,2021-01-20 09:32:52.069,2,13070,1288,634,0,0
1451,2021012000010007159,0001,2021-01-20 09:32:53.084,2,11691,1572,1312,0,0
1452,2021012000010007161,0001,2021-01-20 09:32:53.084,2,11775,1895,607,0,0
1453,2021012000010007159,0001,2021-01-20 09:32:54.099,2,10415,1302,596,1,1
1454,2021012000010007161,0001,2021-01-20 09:32:54.099,2,10463,1918,646,1,1
1455,2021012000010007164,0001,2021-01-20 09:32:54.099,2,10678,1496,1116,0,0
1456,2021012000010007159,0001,2021-01-20 09:32:55.115,2,9112,1341,522,1,1
1457,2021012000010007161,0001,2021-01-20 09:32:55.115,2,9390,1502,985,1,1
1458,2021012000010007165,0001,2021-01-20 09:32:55.115,2,9191,1915,628,0,0
1459,2021012000010007167,0001,2021-01-20 09:32:55.115,2,9458,2102,466,0,0
1460,2021012000010007159,0001,2021-01-20 09:32:56.13,2,7851,1386,568,1,1
1461,2021012000010007161,0001,2021-01-20 09:32:56.13,2,9188,1496,920,1,1
1462,2021012000010007163,0001,2021-01-20 09:32:56.13,2,1425,4193,508,0,0
1463,2021012000010007165,0001,2021-01-20 09:32:56.13,2,7960,1990,669,0,0
1464,2021012000010007168,0001,2021-01-20 09:32:56.13,2,8263,2128,466,0,0
1465,2021012000010007159,0001,2021-01-20 09:32:57.146,2,6492,1425,496,2,2
1466,2021012000010007161,0001,2021-01-20 09:32:57.146,2,9188,1496,920,2,2
1467,2021012000010007163,0001,2021-01-20 09:32:57.146,2,3026,4200,505,0,0
1468,2021012000010007165,0001,2021-01-20 09:32:57.146,2,6868,1715,1180,1,1
1469,2021012000010007169,0001,2021-01-20 09:32:57.146,2,6681,2017,642,0,0
1470,2021012000010007159,0001,2021-01-20 09:32:58.161,2,5367,1810,1175,2,2
1471,2021012000010007161,0001,2021-01-20 09:32:58.161,2,9188,1496,920,2,2
1472,2021012000010007163,0001,2021-01-20 09:32:58.161,2,4576,4138,457,1,1
1473,2021012000010007165,0001,2021-01-20 09:32:58.161,2,5353,1489,482,1,1
1474,2021012000010007169,0001,2021-01-20 09:32:58.161,2,5614,2110,612,0,0
1475,2021012000010007159,0001,2021-01-20 09:32:59.162,2,4070,2124,740,3,3
1476,2021012000010007163,0001,2021-01-20 09:32:59.162,2,6102,4155,451,1,1
1477,2021012000010007165,0001,2021-01-20 09:32:59.162,2,3949,1568,439,1,1
1478,2021012000010007169,0001,2021-01-20 09:32:59.162,2,4417,2210,595,0,0
1479,2021012000010007159,0001,2021-01-20 09:33:00.178,2,3049,2052,1261,3,3
1480,2021012000010007163,0001,2021-01-20 09:33:00.178,2,7771,4044,490,1,1
1481,2021012000010007165,0001,2021-01-20 09:33:00.178,2,2762,1793,635,2,2
1482,2021012000010007169,0001,2021-01-20 09:33:00.178,2,3225,2337,612,1,1
1483,2021012000010007159,0001,2021-01-20 09:33:01.193,2,3049,2052,1261,3,3
1484,2021012000010007163,0001,2021-01-20 09:33:01.193,2,9226,3750,481,2,2
1485,2021012000010007165,0001,2021-01-20 09:33:01.193,2,1471,1956,472,2,2
1486,2021012000010007169,0001,2021-01-20 09:33:01.193,2,2749,2415,663,1,1
1487,2021012000010007159,0001,2021-01-20 09:33:02.208,2,3049,2052,1261,4,4
1488,2021012000010007163,0001,2021-01-20 09:33:02.208,2,10821,3463,499,2,2
1489,2021012000010007165,0001,2021-01-20 09:33:02.208,2,212,2466,501,3,3
1490,2021012000010007169,0001,2021-01-20 09:33:02.208,2,2749,2415,663,2,2
1491,2021012000010007171,0001,2021-01-20 09:33:02.208,2,928,3122,664,0,0
1492,2021012000010007159,0001,2021-01-20 09:33:03.224,2,3049,2052,1261,4,4
1493,2021012000010007163,0001,2021-01-20 09:33:03.224,2,12520,3216,466,3,3
1494,2021012000010007169,0001,2021-01-20 09:33:03.224,2,2749,2415,663,2,2
1495,2021012000010007163,0001,2021-01-20 09:33:04.239,2,14105,2921,539,3,3
1496,2021012000010007173,0001,2021-01-20 09:33:12.362,2,1248,2861,657,0,0
1497,2021012000010007173,0001,2021-01-20 09:33:13.378,2,2636,2956,488,0,0
1498,2021012000010007173,0001,2021-01-20 09:33:14.379,2,4136,3019,738,1,1
1499,2021012000010007173,0001,2021-01-20 09:33:15.394,2,5567,3138,710,1,1
1500,2021012000010007173,0001,2021-01-20 09:33:16.41,2,6906,3186,678,1,1
1501,2021012000010007173,0001,2021-01-20 09:33:17.425,2,8445,3139,617,2,2
1502,2021012000010007173,0001,2021-01-20 09:33:18.441,2,9917,3081,645,2,2
1503,2021012000010007173,0001,2021-01-20 09:33:19.456,2,11457,3205,687,3,3
1504,2021012000010007173,0001,2021-01-20 09:33:20.471,2,12803,3312,709,3,3
1505,2021012000010007173,0001,2021-01-20 09:33:21.487,2,14128,3393,653,3,3
1506,2021012000010007177,0001,2021-01-20 09:33:26.564,2,13594,1073,573,0,0
1507,2021012000010007177,0001,2021-01-20 09:33:27.579,2,12504,1030,557,0,0
1508,2021012000010007177,0001,2021-01-20 09:33:28.595,2,11433,1099,505,1,1
1509,2021012000010007177,0001,2021-01-20 09:33:29.596,2,10326,1154,505,1,1
1510,2021012000010007177,0001,2021-01-20 09:33:30.611,2,9194,1231,528,1,1
1511,2021012000010007177,0001,2021-01-20 09:33:31.627,2,8023,1272,506,2,2
1512,2021012000010007177,0001,2021-01-20 09:33:32.642,2,6990,1264,501,2,2
1513,2021012000010007177,0001,2021-01-20 09:33:33.657,2,5788,1150,467,3,3
1514,2021012000010007177,0001,2021-01-20 09:33:34.673,2,4706,1065,463,3,3
1515,2021012000010007177,0001,2021-01-20 09:33:35.688,2,3558,1012,469,3,3
1516,2021012000010007177,0001,2021-01-20 09:33:36.704,2,2376,1023,477,4,4
1517,2021012000010007177,0001,2021-01-20 09:33:37.719,2,1035,911,510,4,4
1518,2021012000010007184,0001,2021-01-20 09:33:39.75,2,13335,1389,427,0,0
1519,2021012000010007184,0001,2021-01-20 09:33:40.765,2,11881,1364,416,0,0
1520,2021012000010007184,0001,2021-01-20 09:33:41.78,2,10489,1451,514,1,1
1521,2021012000010007184,0001,2021-01-20 09:33:42.796,2,9104,1402,490,1,1
1522,2021012000010007184,0001,2021-01-20 09:33:43.811,2,7630,1450,486,1,1
1523,2021012000010007184,0001,2021-01-20 09:33:44.812,2,6308,1531,506,2,2
1524,2021012000010007184,0001,2021-01-20 09:33:45.828,2,4970,1630,502,2,2
1525,2021012000010007184,0001,2021-01-20 09:33:46.843,2,3652,1847,482,3,3
1526,2021012000010007184,0001,2021-01-20 09:33:47.858,2,2134,2222,393,3,3
1527,2021012000010007184,0001,2021-01-20 09:33:48.874,2,945,2873,398,3,3
1528,2021012000010007197,0001,2021-01-20 09:34:11.198,2,833,1229,759,0,0
1529,2021012000010007197,0001,2021-01-20 09:34:12.214,2,2581,1262,734,0,0
1530,2021012000010007197,0001,2021-01-20 09:34:13.229,2,4381,1208,664,0,0
1531,2021012000010007197,0001,2021-01-20 09:34:14.23,2,6083,1195,622,1,1
1532,2021012000010007193,0001,2021-01-20 09:34:15.237,2,13951,3005,414,0,0
1533,2021012000010007194,0001,2021-01-20 09:34:15.237,2,13897,4016,443,0,0
1534,2021012000010007197,0001,2021-01-20 09:34:15.237,2,7733,1208,583,1,1
1535,2021012000010007193,0001,2021-01-20 09:34:16.238,2,12394,2936,516,0,0
1536,2021012000010007194,0001,2021-01-20 09:34:16.238,2,12429,4156,558,0,0
1537,2021012000010007195,0001,2021-01-20 09:34:16.238,2,330,1502,352,0,0
1538,2021012000010007197,0001,2021-01-20 09:34:16.238,2,9380,1257,628,2,2
1539,2021012000010007193,0001,2021-01-20 09:34:17.253,2,11000,2920,510,0,0
1540,2021012000010007194,0001,2021-01-20 09:34:17.253,2,10982,4217,524,0,0
1541,2021012000010007195,0001,2021-01-20 09:34:17.253,2,1417,1477,377,0,0
1542,2021012000010007197,0001,2021-01-20 09:34:17.253,2,10821,1355,744,2,2
1543,2021012000010007193,0001,2021-01-20 09:34:18.269,2,9324,3099,510,1,1
1544,2021012000010007194,0001,2021-01-20 09:34:18.269,2,9528,4144,556,1,1
1545,2021012000010007195,0001,2021-01-20 09:34:18.269,2,2340,1411,528,1,1
1546,2021012000010007197,0001,2021-01-20 09:34:18.269,2,12422,1634,876,3,3
1547,2021012000010007193,0001,2021-01-20 09:34:19.284,2,8183,3154,468,1,1
1548,2021012000010007194,0001,2021-01-20 09:34:19.284,2,8300,4116,578,1,1
1549,2021012000010007195,0001,2021-01-20 09:34:19.284,2,3219,1426,578,1,1
1550,2021012000010007197,0001,2021-01-20 09:34:19.284,2,13949,2146,862,3,3
1551,2021012000010007193,0001,2021-01-20 09:34:20.3,2,6500,3034,491,2,2
1552,2021012000010007194,0001,2021-01-20 09:34:20.3,2,6677,4094,569,2,2
1553,2021012000010007195,0001,2021-01-20 09:34:20.3,2,4113,1483,570,1,1
1554,2021012000010007193,0001,2021-01-20 09:34:21.315,2,5169,3123,457,2,2
1555,2021012000010007194,0001,2021-01-20 09:34:21.315,2,5175,4085,558,2,2
1556,2021012000010007195,0001,2021-01-20 09:34:21.315,2,4976,1549,573,2,2
1557,2021012000010007193,0001,2021-01-20 09:34:22.33,2,3799,3195,566,2,2
1558,2021012000010007194,0001,2021-01-20 09:34:22.33,2,3736,3979,531,2,2
1559,2021012000010007195,0001,2021-01-20 09:34:22.33,2,5834,1594,558,2,2
1560,2021012000010007193,0001,2021-01-20 09:34:23.346,2,2382,3280,568,3,3
1561,2021012000010007194,0001,2021-01-20 09:34:23.346,2,2411,3986,573,3,3
1562,2021012000010007195,0001,2021-01-20 09:34:23.346,2,6729,1555,551,3,3
1563,2021012000010007193,0001,2021-01-20 09:34:24.361,2,805,3212,537,3,3
1564,2021012000010007194,0001,2021-01-20 09:34:24.361,2,1114,4105,576,3,3
1565,2021012000010007195,0001,2021-01-20 09:34:24.361,2,7670,1493,562,3,3
1566,2021012000010007194,0001,2021-01-20 09:34:25.376,2,293,4188,611,4,4
1567,2021012000010007195,0001,2021-01-20 09:34:25.376,2,8533,1448,579,3,3
1568,2021012000010007194,0001,2021-01-20 09:34:26.392,2,293,4188,611,4,4
1569,2021012000010007195,0001,2021-01-20 09:34:26.392,2,9411,1449,589,4,4
1570,2021012000010007198,0001,2021-01-20 09:34:26.392,2,1070,2346,597,0,0
1571,2021012000010007194,0001,2021-01-20 09:34:27.404,2,293,4188,611,4,4
1572,2021012000010007195,0001,2021-01-20 09:34:27.404,2,10259,1465,593,4,4
1573,2021012000010007198,0001,2021-01-20 09:34:27.404,2,2382,2260,632,0,0
1574,2021012000010007195,0001,2021-01-20 09:34:28.42,2,11089,1510,598,5,5
1575,2021012000010007198,0001,2021-01-20 09:34:28.42,2,3684,2245,585,1,1
1576,2021012000010007195,0001,2021-01-20 09:34:29.43,2,11991,1500,591,5,5
1577,2021012000010007198,0001,2021-01-20 09:34:29.43,2,5159,2200,569,1,1
1578,2021012000010007195,0001,2021-01-20 09:34:30.446,2,12873,1467,580,5,5
1579,2021012000010007198,0001,2021-01-20 09:34:30.446,2,6598,2141,614,1,1
1580,2021012000010007195,0001,2021-01-20 09:34:31.461,2,13871,1399,353,6,6
1581,2021012000010007198,0001,2021-01-20 09:34:31.461,2,7941,2105,572,2,2
1582,2021012000010007198,0001,2021-01-20 09:34:32.477,2,9302,2080,570,2,2
1583,2021012000010007198,0001,2021-01-20 09:34:33.492,2,10665,2118,594,3,3
1584,2021012000010007198,0001,2021-01-20 09:34:34.507,2,12084,2266,698,3,3
1585,2021012000010007198,0001,2021-01-20 09:34:35.523,2,13577,2191,706,3,3
1586,2021012000010007206,0001,2021-01-20 09:34:44.647,2,13145,3829,606,0,0
1587,2021012000010007206,0001,2021-01-20 09:34:45.663,2,11653,3561,539,0,0
1588,2021012000010007206,0001,2021-01-20 09:34:46.678,2,10154,3199,576,1,1
1589,2021012000010007206,0001,2021-01-20 09:34:47.693,2,8722,2852,621,1,1
1590,2021012000010007206,0001,2021-01-20 09:34:48.709,2,7263,2429,602,1,1
1591,2021012000010007212,0001,2021-01-20 09:34:48.709,2,507,3970,663,0,0
1592,2021012000010007206,0001,2021-01-20 09:34:49.724,2,5876,2038,626,2,2
1593,2021012000010007212,0001,2021-01-20 09:34:49.724,2,1797,3887,702,0,0
1594,2021012000010007206,0001,2021-01-20 09:34:50.74,2,4380,1840,596,2,2
1595,2021012000010007212,0001,2021-01-20 09:34:50.74,2,3055,4004,519,0,0
1596,2021012000010007206,0001,2021-01-20 09:34:51.755,2,2953,1722,581,3,3
1597,2021012000010007212,0001,2021-01-20 09:34:51.755,2,4363,4068,521,1,1
1598,2021012000010007206,0001,2021-01-20 09:34:52.77,2,1311,1562,595,3,3
1599,2021012000010007212,0001,2021-01-20 09:34:52.77,2,4609,4045,542,1,1
1600,2021012000010007215,0001,2021-01-20 09:34:52.77,2,5746,4235,424,0,0
1601,2021012000010007212,0001,2021-01-20 09:34:53.786,2,4609,4045,542,2,2
1602,2021012000010007215,0001,2021-01-20 09:34:53.786,2,7123,4281,440,0,0
1603,2021012000010007212,0001,2021-01-20 09:34:54.801,2,4609,4045,542,2,2
1604,2021012000010007215,0001,2021-01-20 09:34:54.801,2,8696,4029,588,0,0
1605,2021012000010007215,0001,2021-01-20 09:34:55.817,2,10129,3907,583,1,1
1606,2021012000010007215,0001,2021-01-20 09:34:56.832,2,11528,3843,610,1,1
1607,2021012000010007215,0001,2021-01-20 09:34:57.847,2,13013,3908,639,1,1
1608,2021012000010007214,0001,2021-01-20 09:35:00.879,2,13213,1625,679,0,0
1609,2021012000010007214,0001,2021-01-20 09:35:01.894,2,11733,1595,527,0,0
1610,2021012000010007214,0001,2021-01-20 09:35:02.91,2,10470,1703,564,1,1
1611,2021012000010007214,0001,2021-01-20 09:35:03.925,2,9230,1833,591,1,1
1612,2021012000010007214,0001,2021-01-20 09:35:04.941,2,7995,1973,615,1,1
1613,2021012000010007214,0001,2021-01-20 09:35:05.956,2,6672,2117,652,2,2
1614,2021012000010007214,0001,2021-01-20 09:35:06.971,2,5382,2186,586,2,2
1615,2021012000010007214,0001,2021-01-20 09:35:07.987,2,4062,2235,638,3,3
1616,2021012000010007214,0001,2021-01-20 09:35:09.002,2,2729,2351,661,3,3
1617,2021012000010007214,0001,2021-01-20 09:35:10.018,2,1298,2333,614,4,4
1618,2021012000010007237,0001,2021-01-20 09:35:23.204,2,975,4400,512,0,0
1619,2021012000010007237,0001,2021-01-20 09:35:24.219,2,2082,4451,559,0,0
1620,2021012000010007237,0001,2021-01-20 09:35:25.234,2,3128,4391,579,1,1
1621,2021012000010007237,0001,2021-01-20 09:35:26.25,2,4228,4379,585,1,1
1622,2021012000010007237,0001,2021-01-20 09:35:27.265,2,5338,4322,601,1,1
1623,2021012000010007237,0001,2021-01-20 09:35:28.281,2,6324,4206,563,2,2
1624,2021012000010007237,0001,2021-01-20 09:35:29.282,2,7364,4228,566,2,2
1625,2021012000010007237,0001,2021-01-20 09:35:30.297,2,8476,4316,524,3,3
1626,2021012000010007237,0001,2021-01-20 09:35:31.313,2,9570,4334,518,3,3
1627,2021012000010007237,0001,2021-01-20 09:35:32.328,2,10678,4259,505,4,4
1628,2021012000010007237,0001,2021-01-20 09:35:33.344,2,11812,4010,572,4,4
1629,2021012000010007237,0001,2021-01-20 09:35:34.359,2,12934,3840,587,4,4
1630,2021012000010007237,0001,2021-01-20 09:35:35.374,2,14003,3873,572,5,5
1631,2021012000010007239,0001,2021-01-20 09:35:40.451,2,1189,3385,455,0,0
1632,2021012000010007239,0001,2021-01-20 09:35:41.466,2,2801,3273,599,0,0
1633,2021012000010007239,0001,2021-01-20 09:35:42.482,2,4291,3162,583,1,1
1634,2021012000010007239,0001,2021-01-20 09:35:43.497,2,4797,3118,513,1,1
1635,2021012000010007240,0001,2021-01-20 09:35:43.497,2,5927,3156,666,0,0
1636,2021012000010007239,0001,2021-01-20 09:35:44.499,2,4797,3118,513,1,1
1637,2021012000010007240,0001,2021-01-20 09:35:44.499,2,7492,3204,643,0,0
1638,2021012000010007239,0001,2021-01-20 09:35:45.514,2,4797,3118,513,2,2
1639,2021012000010007240,0001,2021-01-20 09:35:45.514,2,8900,3129,535,1,1
1640,2021012000010007240,0001,2021-01-20 09:35:46.529,2,10548,3152,565,1,1
1641,2021012000010007240,0001,2021-01-20 09:35:47.545,2,12124,3137,575,1,1
1642,2021012000010007240,0001,2021-01-20 09:35:48.56,2,13786,3184,636,2,2
1643,2021012000010007249,0001,2021-01-20 09:36:24.07,2,952,2477,484,0,0
1644,2021012000010007249,0001,2021-01-20 09:36:25.086,2,2640,2342,484,0,0
1645,2021012000010007249,0001,2021-01-20 09:36:26.101,2,4241,2290,485,1,1
1646,2021012000010007249,0001,2021-01-20 09:36:27.117,2,5735,2275,518,1,1
1647,2021012000010007249,0001,2021-01-20 09:36:28.132,2,7395,2085,536,1,1
1648,2021012000010007249,0001,2021-01-20 09:36:29.134,2,9039,1941,528,2,2
1649,2021012000010007249,0001,2021-01-20 09:36:30.149,2,10608,1823,564,2,2
1650,2021012000010007249,0001,2021-01-20 09:36:31.164,2,12370,1791,566,3,3
1651,2021012000010007249,0001,2021-01-20 09:36:32.18,2,14111,1857,528,3,3
1652,2021012000010007255,0001,2021-01-20 09:36:41.318,2,320,2565,361,0,0
1653,2021012000010007255,0001,2021-01-20 09:36:42.334,2,2126,2298,399,0,0
1654,2021012000010007255,0001,2021-01-20 09:36:43.349,2,3431,2352,454,1,1
1655,2021012000010007255,0001,2021-01-20 09:36:44.357,2,4782,2401,471,1,1
1656,2021012000010007255,0001,2021-01-20 09:36:45.372,2,6150,2442,593,1,1
1657,2021012000010007255,0001,2021-01-20 09:36:46.388,2,7376,2272,439,2,2
1658,2021012000010007258,0001,2021-01-20 09:36:46.388,2,1063,1500,437,0,0
1659,2021012000010007264,0001,2021-01-20 09:36:46.388,2,121,3504,521,0,0
1660,2021012000010007255,0001,2021-01-20 09:36:47.403,2,8618,2188,468,2,2
1661,2021012000010007258,0001,2021-01-20 09:36:47.403,2,2465,1532,495,0,0
1662,2021012000010007264,0001,2021-01-20 09:36:47.403,2,1465,3406,522,0,0
1663,2021012000010007255,0001,2021-01-20 09:36:48.419,2,10047,2141,669,3,3
1664,2021012000010007258,0001,2021-01-20 09:36:48.419,2,3953,1584,509,1,1
1665,2021012000010007264,0001,2021-01-20 09:36:48.419,2,2988,3472,566,0,0
1666,2021012000010007255,0001,2021-01-20 09:36:49.434,2,11344,1919,637,3,3
1667,2021012000010007258,0001,2021-01-20 09:36:49.434,2,5270,1597,507,1,1
1668,2021012000010007264,0001,2021-01-20 09:36:49.434,2,4292,3558,497,1,1
1669,2021012000010007255,0001,2021-01-20 09:36:50.449,2,12668,1633,644,3,3
1670,2021012000010007258,0001,2021-01-20 09:36:50.449,2,6614,1525,483,1,1
1671,2021012000010007264,0001,2021-01-20 09:36:50.449,2,5784,3600,534,1,1
1672,2021012000010007255,0001,2021-01-20 09:36:51.465,2,13726,1338,486,4,4
1673,2021012000010007258,0001,2021-01-20 09:36:51.465,2,8030,1525,502,2,2
1674,2021012000010007264,0001,2021-01-20 09:36:51.465,2,7105,3545,517,2,2
1675,2021012000010007258,0001,2021-01-20 09:36:52.48,2,9496,1655,484,2,2
1676,2021012000010007264,0001,2021-01-20 09:36:52.48,2,8573,3510,531,2,2
1677,2021012000010007258,0001,2021-01-20 09:36:53.496,2,10863,1843,461,3,3
1678,2021012000010007264,0001,2021-01-20 09:36:53.496,2,9970,3458,519,2,2
1679,2021012000010007258,0001,2021-01-20 09:36:54.511,2,12240,1897,475,3,3
1680,2021012000010007264,0001,2021-01-20 09:36:54.511,2,11392,3538,534,3,3
1681,2021012000010007258,0001,2021-01-20 09:36:55.526,2,13741,1964,645,3,3
1682,2021012000010007264,0001,2021-01-20 09:36:55.526,2,13072,3646,520,3,3
1683,2021012000010007283,0001,2021-01-20 09:37:33.006,2,13218,1332,424,0,0
1684,2021012000010007283,0001,2021-01-20 09:37:34.021,2,11912,1357,445,0,0
1685,2021012000010007283,0001,2021-01-20 09:37:35.037,2,10588,1347,466,1,1
1686,2021012000010007283,0001,2021-01-20 09:37:36.052,2,9242,1360,448,1,1
1687,2021012000010007283,0001,2021-01-20 09:37:37.068,2,7886,1408,457,1,1
1688,2021012000010007288,0001,2021-01-20 09:37:37.068,2,450,4784,398,0,0
1689,2021012000010007283,0001,2021-01-20 09:37:38.083,2,6580,1444,441,2,2
1690,2021012000010007288,0001,2021-01-20 09:37:38.083,2,1453,4721,369,0,0
1691,2021012000010007283,0001,2021-01-20 09:37:39.098,2,5236,1539,456,2,2
1692,2021012000010007288,0001,2021-01-20 09:37:39.098,2,2452,4766,434,0,0
1693,2021012000010007283,0001,2021-01-20 09:37:40.114,2,3938,1662,432,3,3
1694,2021012000010007288,0001,2021-01-20 09:37:40.114,2,2852,4779,474,1,1
1695,2021012000010007283,0001,2021-01-20 09:37:41.129,2,2666,1719,454,3,3
1696,2021012000010007283,0001,2021-01-20 09:37:42.145,2,1268,1749,449,3,3
1697,2021012000010007288,0001,2021-01-20 09:37:42.145,2,3056,4790,496,0,0
1698,2021012000010007288,0001,2021-01-20 09:37:43.16,2,3598,4759,495,0,0
1699,2021012000010007288,0001,2021-01-20 09:37:44.161,2,4107,4711,562,0,0
1700,2021012000010007288,0001,2021-01-20 09:37:45.177,2,4841,4661,548,1,1
1701,2021012000010007291,0001,2021-01-20 09:37:45.177,2,13531,2446,595,0,0
1702,2021012000010007288,0001,2021-01-20 09:37:46.192,2,5723,4616,498,1,1
1703,2021012000010007291,0001,2021-01-20 09:37:46.192,2,11775,2449,525,0,0
1704,2021012000010007288,0001,2021-01-20 09:37:47.208,2,6711,4681,570,2,2
1705,2021012000010007291,0001,2021-01-20 09:37:47.208,2,10330,2480,560,1,1
1706,2021012000010007288,0001,2021-01-20 09:37:48.223,2,7782,4700,524,2,2
1707,2021012000010007291,0001,2021-01-20 09:37:48.223,2,8707,2538,556,1,1
1708,2021012000010007288,0001,2021-01-20 09:37:49.238,2,8746,4701,530,2,2
1709,2021012000010007291,0001,2021-01-20 09:37:49.238,2,7300,2623,556,1,1
1710,2021012000010007288,0001,2021-01-20 09:37:50.254,2,9800,4580,529,3,3
1711,2021012000010007291,0001,2021-01-20 09:37:50.254,2,5815,2683,572,2,2
1712,2021012000010007288,0001,2021-01-20 09:37:51.269,2,10812,4316,554,3,3
1713,2021012000010007291,0001,2021-01-20 09:37:51.269,2,4368,2729,585,2,2
1714,2021012000010007288,0001,2021-01-20 09:37:52.284,2,11868,4030,565,4,4
1715,2021012000010007291,0001,2021-01-20 09:37:52.284,2,2886,2881,610,3,3
1716,2021012000010007288,0001,2021-01-20 09:37:53.3,2,13086,3875,478,4,4
1717,2021012000010007291,0001,2021-01-20 09:37:53.3,2,1469,3260,574,3,3
1718,2021012000010007288,0001,2021-01-20 09:37:54.315,2,14104,3914,426,4,4
1719,2021012000010007291,0001,2021-01-20 09:37:54.315,2,109,3724,567,3,3
1720,2021012000010007314,0001,2021-01-20 09:39:30.686,2,1266,3131,502,0,0
1721,2021012000010007314,0001,2021-01-20 09:39:31.702,2,2791,2904,546,0,0
1722,2021012000010007314,0001,2021-01-20 09:39:32.717,2,4179,2938,558,1,1
1723,2021012000010007314,0001,2021-01-20 09:39:33.733,2,5705,2968,565,1,1
1724,2021012000010007314,0001,2021-01-20 09:39:34.748,2,7085,2988,504,2,2
1725,2021012000010007314,0001,2021-01-20 09:39:35.763,2,8498,3009,550,2,2
1726,2021012000010007314,0001,2021-01-20 09:39:36.779,2,9717,2923,539,2,2
1727,2021012000010007314,0001,2021-01-20 09:39:37.794,2,11118,2796,558,3,3
1728,2021012000010007314,0001,2021-01-20 09:39:38.809,2,12545,2644,545,3,3
1729,2021012000010007316,0001,2021-01-20 09:39:38.809,2,13995,3765,540,0,0
1730,2021012000010007314,0001,2021-01-20 09:39:39.825,2,13834,2692,516,4,4
1731,2021012000010007316,0001,2021-01-20 09:39:39.825,2,12812,3970,510,0,0
1732,2021012000010007316,0001,2021-01-20 09:39:40.84,2,11215,3917,533,0,0
1733,2021012000010007316,0001,2021-01-20 09:39:41.855,2,9855,3538,548,1,1
1734,2021012000010007316,0001,2021-01-20 09:39:42.871,2,8594,3063,522,1,1
1735,2021012000010007316,0001,2021-01-20 09:39:43.886,2,7315,2571,578,2,2
1736,2021012000010007316,0001,2021-01-20 09:39:44.887,2,6045,2036,586,2,2
1737,2021012000010007316,0001,2021-01-20 09:39:45.903,2,4751,1659,571,2,2
1738,2021012000010007316,0001,2021-01-20 09:39:46.918,2,3307,1486,568,3,3
1739,2021012000010007316,0001,2021-01-20 09:39:47.934,2,1986,1445,583,3,3
1740,2021012000010007316,0001,2021-01-20 09:39:48.949,2,732,1406,525,4,4
1741,2021012000010007332,0001,2021-01-20 09:40:24.459,2,428,3731,568,0,0
1742,2021012000010007332,0001,2021-01-20 09:40:25.475,2,1560,3869,565,0,0
1743,2021012000010007332,0001,2021-01-20 09:40:26.49,2,2673,3888,457,0,0
1744,2021012000010007332,0001,2021-01-20 09:40:27.506,2,3839,3921,461,1,1
1745,2021012000010007332,0001,2021-01-20 09:40:28.521,2,5116,4132,608,1,1
1746,2021012000010007332,0001,2021-01-20 09:40:29.522,2,6164,4020,427,2,2
1747,2021012000010007332,0001,2021-01-20 09:40:30.538,2,6635,3984,437,2,2
1748,2021012000010007337,0001,2021-01-20 09:40:30.538,2,7524,4132,641,0,0
1749,2021012000010007332,0001,2021-01-20 09:40:31.553,2,6635,3984,437,2,2
1750,2021012000010007337,0001,2021-01-20 09:40:31.553,2,8683,4074,645,0,0
1751,2021012000010007332,0001,2021-01-20 09:40:32.569,2,6635,3984,437,3,3
1752,2021012000010007337,0001,2021-01-20 09:40:32.569,2,9824,4072,683,0,0
1753,2021012000010007336,0001,2021-01-20 09:40:33.584,2,484,3735,493,0,0
1754,2021012000010007337,0001,2021-01-20 09:40:33.584,2,10947,4068,611,1,1
1755,2021012000010007335,0001,2021-01-20 09:40:34.599,2,572,2225,395,0,0
1756,2021012000010007336,0001,2021-01-20 09:40:34.599,2,2258,3739,588,0,0
1757,2021012000010007337,0001,2021-01-20 09:40:34.599,2,12231,4124,653,1,1
1758,2021012000010007335,0001,2021-01-20 09:40:35.615,2,1973,2038,476,0,0
1759,2021012000010007336,0001,2021-01-20 09:40:35.615,2,3969,3772,603,0,0
1760,2021012000010007337,0001,2021-01-20 09:40:35.615,2,13483,4110,458,2,2
1761,2021012000010007335,0001,2021-01-20 09:40:36.63,2,3462,2067,507,0,0
1762,2021012000010007336,0001,2021-01-20 09:40:36.63,2,5344,3798,398,1,1
1763,2021012000010007335,0001,2021-01-20 09:40:37.645,2,5197,2092,577,1,1
1764,2021012000010007336,0001,2021-01-20 09:40:37.645,2,5522,3728,455,1,1
1765,2021012000010007340,0001,2021-01-20 09:40:37.645,2,560,4053,411,0,0
1766,2021012000010007342,0001,2021-01-20 09:40:37.645,2,7125,3610,522,0,0
1767,2021012000010007335,0001,2021-01-20 09:40:38.661,2,6759,2103,602,1,1
1768,2021012000010007336,0001,2021-01-20 09:40:38.661,2,5522,3728,455,2,2
1769,2021012000010007340,0001,2021-01-20 09:40:38.661,2,2034,3905,579,0,0
1770,2021012000010007342,0001,2021-01-20 09:40:38.661,2,8726,3525,575,0,0
