id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1240,2021013100010003544,0001,2021-01-31 12:26:42.726,1,5695,3368,558,1,1
1241,2021013100010003546,0001,2021-01-31 12:26:42.726,1,2542,2371,487,0,0
1242,2021013100010003544,0001,2021-01-31 12:26:43.742,1,6699,3337,444,2,2
1243,2021013100010003546,0001,2021-01-31 12:26:43.742,1,3829,2164,465,1,1
1244,2021013100010003544,0001,2021-01-31 12:26:44.757,1,6699,3337,444,2,2
1245,2021013100010003546,0001,2021-01-31 12:26:44.757,1,5226,2083,449,1,1
1246,2021013100010003544,0001,2021-01-31 12:26:45.772,1,6699,3337,444,2,2
1247,2021013100010003546,0001,2021-01-31 12:26:45.772,1,6555,2128,425,2,2
1248,2021013100010003546,0001,2021-01-31 12:26:46.788,1,7901,2247,466,2,2
1249,2021013100010003546,0001,2021-01-31 12:26:47.803,1,9457,2375,613,2,2
1250,2021013100010003546,0001,2021-01-31 12:26:48.818,1,10575,2511,639,3,3
1251,2021013100010003546,0001,2021-01-31 12:26:49.834,1,11781,2635,638,3,3
1252,2021013100010003546,0001,2021-01-31 12:26:50.849,1,12827,2490,611,4,4
1253,2021013100010003546,0001,2021-01-31 12:26:51.865,1,13632,2589,622,4,4
1254,2021013100010003547,0001,2021-01-31 12:26:51.865,1,11106,3530,575,0,0
1255,2021013100010003546,0001,2021-01-31 12:26:52.88,1,13632,2589,622,4,4
1256,2021013100010003548,0001,2021-01-31 12:26:52.88,1,9594,3587,536,0,0
1257,2021013100010003546,0001,2021-01-31 12:26:53.895,1,13632,2589,622,5,5
1258,2021013100010003548,0001,2021-01-31 12:26:53.895,1,8228,3687,526,0,0
1259,2021013100010003548,0001,2021-01-31 12:26:54.911,1,6720,3727,546,1,1
1260,2021013100010003548,0001,2021-01-31 12:26:55.912,1,5278,4003,671,1,1
1261,2021013100010003548,0001,2021-01-31 12:26:56.927,1,3823,4197,636,1,1
1262,2021013100010003549,0001,2021-01-31 12:26:56.927,1,11821,2840,568,0,0
1263,2021013100010003548,0001,2021-01-31 12:26:57.943,1,2435,4270,657,2,2
1264,2021013100010003549,0001,2021-01-31 12:26:57.943,1,10472,3104,518,0,0
1265,2021013100010003548,0001,2021-01-31 12:26:58.958,1,1002,4253,645,2,2
1266,2021013100010003549,0001,2021-01-31 12:26:58.958,1,9221,3335,585,1,1
1267,2021013100010003549,0001,2021-01-31 12:26:59.969,1,7689,3387,564,1,1
1268,2021013100010003549,0001,2021-01-31 12:27:00.984,1,6393,3400,515,1,1
1269,2021013100010003549,0001,2021-01-31 12:27:01.999,1,5032,3478,524,2,2
1270,2021013100010003549,0001,2021-01-31 12:27:03.015,1,3565,3584,520,2,2
1271,2021013100010003549,0001,2021-01-31 12:27:04.03,1,2187,3603,479,3,3
1272,2021013100010003549,0001,2021-01-31 12:27:05.046,1,764,3813,501,3,3
1273,2021013100010003558,0001,2021-01-31 12:28:12.954,1,73,3175,387,0,0
1274,2021013100010003558,0001,2021-01-31 12:28:13.97,1,1420,3077,589,0,0
1275,2021013100010003563,0001,2021-01-31 12:28:13.97,1,1278,4004,402,0,0
1276,2021013100010003558,0001,2021-01-31 12:28:14.985,1,2773,3173,629,0,0
1277,2021013100010003563,0001,2021-01-31 12:28:14.985,1,2656,3909,423,0,0
1278,2021013100010003558,0001,2021-01-31 12:28:16.001,1,4047,3206,521,1,1
1279,2021013100010003563,0001,2021-01-31 12:28:16.001,1,3893,3810,754,0,0
1280,2021013100010003558,0001,2021-01-31 12:28:17.016,1,5434,3331,670,1,1
1281,2021013100010003563,0001,2021-01-31 12:28:17.016,1,5266,4010,528,1,1
1282,2021013100010003558,0001,2021-01-31 12:28:18.031,1,6626,3372,668,2,2
1283,2021013100010003563,0001,2021-01-31 12:28:18.031,1,6443,4011,552,1,1
1284,2021013100010003558,0001,2021-01-31 12:28:19.047,1,7862,3356,563,2,2
1285,2021013100010003563,0001,2021-01-31 12:28:19.047,1,7706,3931,649,2,2
1286,2021013100010003558,0001,2021-01-31 12:28:20.062,1,8783,3372,579,2,2
1287,2021013100010003563,0001,2021-01-31 12:28:20.062,1,8872,3708,1187,2,2
1288,2021013100010003558,0001,2021-01-31 12:28:21.077,1,9055,3383,463,3,3
1289,2021013100010003563,0001,2021-01-31 12:28:21.077,1,9556,4058,477,2,2
1290,2021013100010003558,0001,2021-01-31 12:28:22.093,1,8177,3497,659,3,3
1291,2021013100010003563,0001,2021-01-31 12:28:22.093,1,9556,4058,477,3,3
1292,2021013100010003558,0001,2021-01-31 12:28:23.108,1,7057,3436,624,4,4
1293,2021013100010003563,0001,2021-01-31 12:28:23.108,1,9556,4058,477,3,3
1294,2021013100010003558,0001,2021-01-31 12:28:24.124,1,5758,3384,658,4,4
1295,2021013100010003558,0001,2021-01-31 12:28:25.139,1,4263,3395,457,4,4
1296,2021013100010003558,0001,2021-01-31 12:28:26.14,1,2962,3508,476,5,5
1297,2021013100010003567,0001,2021-01-31 12:28:26.14,1,4203,3913,638,0,0
1298,2021013100010003558,0001,2021-01-31 12:28:27.156,1,1798,3655,390,5,5
1299,2021013100010003567,0001,2021-01-31 12:28:27.156,1,3007,3923,372,0,0
1300,2021013100010003558,0001,2021-01-31 12:28:28.171,1,621,4039,356,6,6
1301,2021013100010003567,0001,2021-01-31 12:28:28.171,1,1750,3875,450,0,0
1302,2021013100010003567,0001,2021-01-31 12:28:29.187,1,873,3953,368,1,1
1303,2021013100010003588,0001,2021-01-31 12:29:43.252,1,398,3714,473,0,0
1304,2021013100010003588,0001,2021-01-31 12:29:44.267,1,2000,3405,535,0,0
1305,2021013100010003588,0001,2021-01-31 12:29:45.283,1,3518,3225,501,0,0
1306,2021013100010003588,0001,2021-01-31 12:29:46.298,1,5063,3129,536,1,1
1307,2021013100010003588,0001,2021-01-31 12:29:47.313,1,6506,3052,412,1,1
1308,2021013100010003588,0001,2021-01-31 12:29:48.329,1,8126,2981,594,2,2
1309,2021013100010003588,0001,2021-01-31 12:29:49.344,1,9685,2984,575,2,2
1310,2021013100010003588,0001,2021-01-31 12:29:50.36,1,11054,3325,609,2,2
1311,2021013100010003588,0001,2021-01-31 12:29:51.375,1,12065,3743,588,3,3
1312,2021013100010003588,0001,2021-01-31 12:29:52.39,1,13100,4067,598,3,3
1313,2021013100010003588,0001,2021-01-31 12:29:53.406,1,13872,4045,650,4,4
1314,2021013100010003590,0001,2021-01-31 12:29:53.406,1,12976,2232,724,0,0
1315,2021013100010003588,0001,2021-01-31 12:29:54.421,1,13872,4045,650,4,4
1316,2021013100010003590,0001,2021-01-31 12:29:54.421,1,11536,2321,567,0,0
1317,2021013100010003591,0001,2021-01-31 12:29:54.421,1,11745,3230,592,0,0
1318,2021013100010003588,0001,2021-01-31 12:29:55.437,1,13872,4045,650,5,5
1319,2021013100010003590,0001,2021-01-31 12:29:55.437,1,10196,2592,672,1,1
1320,2021013100010003591,0001,2021-01-31 12:29:55.437,1,10407,3433,599,0,0
1321,2021013100010003590,0001,2021-01-31 12:29:56.438,1,9011,2756,506,1,1
1322,2021013100010003591,0001,2021-01-31 12:29:56.438,1,9130,3575,574,0,0
1323,2021013100010003590,0001,2021-01-31 12:29:57.453,1,7603,3228,1252,2,2
1324,2021013100010003591,0001,2021-01-31 12:29:57.453,1,7966,3613,611,1,1
1325,2021013100010003590,0001,2021-01-31 12:29:58.469,1,6230,2926,604,2,2
1326,2021013100010003591,0001,2021-01-31 12:29:58.469,1,7966,3613,611,1,1
1327,2021013100010003594,0001,2021-01-31 12:29:58.469,1,6349,3596,543,0,0
1328,2021013100010003590,0001,2021-01-31 12:29:59.484,1,4865,2839,498,2,2
1329,2021013100010003591,0001,2021-01-31 12:29:59.484,1,7966,3613,611,2,2
1330,2021013100010003594,0001,2021-01-31 12:29:59.484,1,4865,3472,832,0,0
1331,2021013100010003590,0001,2021-01-31 12:30:00.5,1,3539,2974,540,3,3
1332,2021013100010003594,0001,2021-01-31 12:30:00.5,1,3592,3632,503,1,1
1333,2021013100010003595,0001,2021-01-31 12:30:00.5,1,12789,3368,595,0,0
1334,2021013100010003590,0001,2021-01-31 12:30:01.515,1,2227,2933,369,3,3
1335,2021013100010003594,0001,2021-01-31 12:30:01.515,1,2133,3493,742,1,1
1336,2021013100010003595,0001,2021-01-31 12:30:01.515,1,11199,3344,564,0,0
1337,2021013100010003590,0001,2021-01-31 12:30:02.53,1,1047,3007,352,4,4
1338,2021013100010003594,0001,2021-01-31 12:30:02.53,1,813,3409,902,1,1
1339,2021013100010003595,0001,2021-01-31 12:30:02.53,1,9660,3350,587,0,0
1340,2021013100010003594,0001,2021-01-31 12:30:03.546,1,751,2991,380,2,2
1341,2021013100010003595,0001,2021-01-31 12:30:03.546,1,8106,3442,554,1,1
1342,2021013100010003594,0001,2021-01-31 12:30:04.561,1,751,2991,380,2,2
1343,2021013100010003595,0001,2021-01-31 12:30:04.561,1,6516,3504,602,1,1
1344,2021013100010003594,0001,2021-01-31 12:30:05.576,1,751,2991,380,3,3
1345,2021013100010003595,0001,2021-01-31 12:30:05.576,1,4961,3495,547,1,1
1346,2021013100010003595,0001,2021-01-31 12:30:06.592,1,3422,3506,528,2,2
1347,2021013100010003595,0001,2021-01-31 12:30:07.607,1,1964,3543,541,2,2
1348,2021013100010003595,0001,2021-01-31 12:30:08.622,1,1305,3481,367,3,3
1349,2021013100010003595,0001,2021-01-31 12:30:09.638,1,1305,3481,367,3,3
1350,2021013100010003595,0001,2021-01-31 12:30:10.653,1,1305,3481,367,4,4
1351,2021013100010003605,0001,2021-01-31 12:31:17.609,1,861,2649,523,0,0
1352,2021013100010003606,0001,2021-01-31 12:31:17.609,1,791,3088,446,0,0
1353,2021013100010003605,0001,2021-01-31 12:31:18.624,1,1863,2451,483,0,0
1354,2021013100010003606,0001,2021-01-31 12:31:18.624,1,1867,3109,528,0,0
1355,2021013100010003605,0001,2021-01-31 12:31:19.639,1,2726,2554,505,1,1
1356,2021013100010003606,0001,2021-01-31 12:31:19.639,1,2802,3003,843,0,0
1357,2021013100010003605,0001,2021-01-31 12:31:20.655,1,3842,2521,411,1,1
1358,2021013100010003606,0001,2021-01-31 12:31:20.655,1,3881,3089,714,1,1
1359,2021013100010003605,0001,2021-01-31 12:31:21.67,1,5040,2391,463,1,1
1360,2021013100010003606,0001,2021-01-31 12:31:21.67,1,5070,3250,537,1,1
1361,2021013100010003605,0001,2021-01-31 12:31:22.686,1,6229,2468,500,2,2
1362,2021013100010003606,0001,2021-01-31 12:31:22.686,1,6218,3207,531,2,2
1363,2021013100010003605,0001,2021-01-31 12:31:23.701,1,7455,2476,514,2,2
1364,2021013100010003606,0001,2021-01-31 12:31:23.701,1,7433,3139,555,2,2
1365,2021013100010003605,0001,2021-01-31 12:31:24.716,1,8607,2447,508,3,3
1366,2021013100010003606,0001,2021-01-31 12:31:24.716,1,8588,3171,533,2,2
1367,2021013100010003605,0001,2021-01-31 12:31:25.732,1,9801,2557,576,3,3
1368,2021013100010003606,0001,2021-01-31 12:31:25.732,1,9665,3189,498,3,3
1369,2021013100010003605,0001,2021-01-31 12:31:26.733,1,10892,2514,490,3,3
1370,2021013100010003606,0001,2021-01-31 12:31:26.733,1,10764,3190,524,3,3
1371,2021013100010003605,0001,2021-01-31 12:31:27.748,1,11673,2615,578,4,4
1372,2021013100010003606,0001,2021-01-31 12:31:27.748,1,11974,3210,564,4,4
1373,2021013100010003605,0001,2021-01-31 12:31:28.764,1,11673,2615,578,4,4
1374,2021013100010003606,0001,2021-01-31 12:31:28.764,1,13025,3186,586,4,4
1375,2021013100010003605,0001,2021-01-31 12:31:29.779,1,11673,2615,578,5,5
1376,2021013100010003606,0001,2021-01-31 12:31:29.779,1,13025,3186,586,4,4
1377,2021013100010003606,0001,2021-01-31 12:31:30.795,1,13025,3186,586,5,5
1378,2021013100010003604,0001,2021-01-31 12:31:31.81,1,220,2458,488,0,0
1379,2021013100010003604,0001,2021-01-31 12:31:32.826,1,1197,2728,523,0,0
1380,2021013100010003604,0001,2021-01-31 12:31:33.841,1,2223,3057,530,0,0
1381,2021013100010003604,0001,2021-01-31 12:31:34.856,1,3205,3332,546,1,1
1382,2021013100010003604,0001,2021-01-31 12:31:35.872,1,4236,3536,559,1,1
1383,2021013100010003604,0001,2021-01-31 12:31:36.887,1,5295,3705,571,2,2
1384,2021013100010003604,0001,2021-01-31 12:31:37.902,1,6362,3746,580,2,2
1385,2021013100010003604,0001,2021-01-31 12:31:38.918,1,7312,3747,400,2,2
1386,2021013100010003604,0001,2021-01-31 12:31:39.933,1,7438,3644,462,3,3
1387,2021013100010003604,0001,2021-01-31 12:31:40.935,1,6660,3598,567,3,3
1388,2021013100010003604,0001,2021-01-31 12:31:41.95,1,5401,3712,572,4,4
1389,2021013100010003604,0001,2021-01-31 12:31:42.965,1,4259,3871,559,4,4
1390,2021013100010003604,0001,2021-01-31 12:31:43.981,1,3117,4030,541,4,4
1391,2021013100010003604,0001,2021-01-31 12:31:44.996,1,1967,4137,548,5,5
1392,2021013100010003604,0001,2021-01-31 12:31:46.012,1,856,4212,566,5,5
1393,2021013100010003620,0001,2021-01-31 12:31:56.151,1,502,2565,488,0,0
1394,2021013100010003620,0001,2021-01-31 12:31:57.166,1,1723,2527,508,0,0
1395,2021013100010003620,0001,2021-01-31 12:31:58.182,1,3078,2605,493,0,0
1396,2021013100010003620,0001,2021-01-31 12:31:59.197,1,4368,2648,502,1,1
1397,2021013100010003620,0001,2021-01-31 12:32:00.212,1,5681,2691,490,1,1
1398,2021013100010003620,0001,2021-01-31 12:32:01.228,1,7008,2653,365,2,2
1399,2021013100010003620,0001,2021-01-31 12:32:02.243,1,8065,2735,412,2,2
1400,2021013100010003620,0001,2021-01-31 12:32:03.259,1,8065,2735,412,3,3
1401,2021013100010003620,0001,2021-01-31 12:32:04.274,1,8065,2735,412,3,3
1402,2021013100010003642,0001,2021-01-31 12:32:15.429,1,12741,1508,562,0,0
1403,2021013100010003642,0001,2021-01-31 12:32:16.445,1,11995,1446,583,0,0
1404,2021013100010003642,0001,2021-01-31 12:32:17.46,1,11274,1485,513,1,1
1405,2021013100010003642,0001,2021-01-31 12:32:18.475,1,10549,1436,565,1,1
1406,2021013100010003642,0001,2021-01-31 12:32:19.491,1,9885,1280,572,1,1
1407,2021013100010003642,0001,2021-01-31 12:32:20.506,1,9015,1288,538,2,2
1408,2021013100010003646,0001,2021-01-31 12:32:20.506,1,9020,1957,483,0,0
1409,2021013100010003642,0001,2021-01-31 12:32:21.522,1,8272,1330,559,2,2
1410,2021013100010003646,0001,2021-01-31 12:32:21.522,1,8222,1897,590,0,0
1411,2021013100010003642,0001,2021-01-31 12:32:22.537,1,7379,1369,597,3,3
1412,2021013100010003646,0001,2021-01-31 12:32:22.537,1,7284,1969,626,0,0
1413,2021013100010003642,0001,2021-01-31 12:32:23.552,1,6718,1354,524,3,3
1414,2021013100010003646,0001,2021-01-31 12:32:23.552,1,6695,1874,526,1,1
1415,2021013100010003642,0001,2021-01-31 12:32:24.568,1,6010,1321,579,4,4
1416,2021013100010003646,0001,2021-01-31 12:32:24.568,1,5829,1971,704,1,1
1417,2021013100010003642,0001,2021-01-31 12:32:25.583,1,5347,1325,539,4,4
1418,2021013100010003646,0001,2021-01-31 12:32:25.583,1,5052,1847,603,2,2
1419,2021013100010003642,0001,2021-01-31 12:32:26.584,1,4665,1232,531,4,4
1420,2021013100010003646,0001,2021-01-31 12:32:26.584,1,4457,2024,716,2,2
1421,2021013100010003642,0001,2021-01-31 12:32:27.6,1,3874,1219,558,5,5
1422,2021013100010003646,0001,2021-01-31 12:32:27.6,1,3831,1959,764,2,2
1423,2021013100010003642,0001,2021-01-31 12:32:28.615,1,3137,1164,555,5,5
1424,2021013100010003646,0001,2021-01-31 12:32:28.615,1,3153,1928,639,3,3
1425,2021013100010003648,0001,2021-01-31 12:32:28.615,1,585,2360,413,0,0
1426,2021013100010003642,0001,2021-01-31 12:32:29.631,1,2665,1052,533,6,6
1427,2021013100010003646,0001,2021-01-31 12:32:29.631,1,2459,1839,610,3,3
1428,2021013100010003648,0001,2021-01-31 12:32:29.631,1,632,2322,370,0,0
1429,2021013100010003656,0001,2021-01-31 12:32:29.631,1,1797,2397,354,0,0
1430,2021013100010003657,0001,2021-01-31 12:32:29.631,1,12804,839,563,0,0
1431,2021013100010003642,0001,2021-01-31 12:32:30.646,1,1994,1082,533,6,6
1432,2021013100010003646,0001,2021-01-31 12:32:30.646,1,1901,1847,660,4,4
1433,2021013100010003648,0001,2021-01-31 12:32:30.646,1,632,2322,370,0,0
1434,2021013100010003656,0001,2021-01-31 12:32:30.646,1,2252,2480,469,0,0
1435,2021013100010003657,0001,2021-01-31 12:32:30.646,1,11331,840,601,0,0
1436,2021013100010003659,0001,2021-01-31 12:32:30.646,1,2620,3037,451,0,0
1437,2021013100010003642,0001,2021-01-31 12:32:31.661,1,1364,1099,376,6,6
1438,2021013100010003646,0001,2021-01-31 12:32:31.661,1,1281,1810,644,4,4
1439,2021013100010003648,0001,2021-01-31 12:32:31.661,1,632,2322,370,1,1
1440,2021013100010003657,0001,2021-01-31 12:32:31.661,1,9973,696,613,0,0
1441,2021013100010003661,0001,2021-01-31 12:32:31.661,1,4287,2457,604,0,0
1442,2021013100010003642,0001,2021-01-31 12:32:32.677,1,998,1031,457,7,7
1443,2021013100010003646,0001,2021-01-31 12:32:32.677,1,890,1949,667,4,4
1444,2021013100010003655,0001,2021-01-31 12:32:32.677,1,408,4279,536,0,0
1445,2021013100010003657,0001,2021-01-31 12:32:32.677,1,8569,655,638,1,1
1446,2021013100010003661,0001,2021-01-31 12:32:32.677,1,5493,2332,470,0,0
1447,2021013100010003662,0001,2021-01-31 12:32:32.677,1,5434,2850,587,0,0
1448,2021013100010003642,0001,2021-01-31 12:32:33.692,1,429,1093,424,7,7
1449,2021013100010003646,0001,2021-01-31 12:32:33.692,1,252,1726,357,5,5
1450,2021013100010003655,0001,2021-01-31 12:32:33.692,1,854,4134,430,0,0
1451,2021013100010003657,0001,2021-01-31 12:32:33.692,1,7194,789,634,1,1
1452,2021013100010003661,0001,2021-01-31 12:32:33.692,1,6669,2568,1025,0,0
1453,2021013100010003655,0001,2021-01-31 12:32:34.708,1,854,4134,430,0,0
1454,2021013100010003657,0001,2021-01-31 12:32:34.708,1,5789,958,604,1,1
1455,2021013100010003661,0001,2021-01-31 12:32:34.708,1,7861,2392,1064,1,1
1456,2021013100010003663,0001,2021-01-31 12:32:34.708,1,3169,4174,521,0,0
1457,2021013100010003655,0001,2021-01-31 12:32:35.723,1,854,4134,430,1,1
1458,2021013100010003657,0001,2021-01-31 12:32:35.723,1,4418,1074,627,2,2
1459,2021013100010003661,0001,2021-01-31 12:32:35.723,1,8232,2169,468,1,1
1460,2021013100010003663,0001,2021-01-31 12:32:35.723,1,4573,4155,540,0,0
1461,2021013100010003664,0001,2021-01-31 12:32:35.723,1,8685,2616,439,0,0
1462,2021013100010003657,0001,2021-01-31 12:32:36.738,1,2871,1135,575,2,2
1463,2021013100010003661,0001,2021-01-31 12:32:36.738,1,8232,2169,468,2,2
1464,2021013100010003663,0001,2021-01-31 12:32:36.738,1,6031,4127,548,1,1
1465,2021013100010003666,0001,2021-01-31 12:32:36.738,1,10381,1831,557,0,0
1466,2021013100010003667,0001,2021-01-31 12:32:36.738,1,10395,2402,585,0,0
1467,2021013100010003657,0001,2021-01-31 12:32:37.754,1,1446,1105,555,3,3
1468,2021013100010003661,0001,2021-01-31 12:32:37.754,1,8232,2169,468,2,2
1469,2021013100010003663,0001,2021-01-31 12:32:37.754,1,6371,4117,430,1,1
1470,2021013100010003666,0001,2021-01-31 12:32:37.754,1,11573,1781,513,0,0
1471,2021013100010003667,0001,2021-01-31 12:32:37.754,1,11543,2323,571,0,0
1472,2021013100010003657,0001,2021-01-31 12:32:38.769,1,208,941,506,3,3
1473,2021013100010003663,0001,2021-01-31 12:32:38.769,1,6371,4117,430,1,1
1474,2021013100010003666,0001,2021-01-31 12:32:38.769,1,12799,1741,563,0,0
1475,2021013100010003667,0001,2021-01-31 12:32:38.769,1,12705,2297,563,0,0
1476,2021013100010003668,0001,2021-01-31 12:32:38.769,1,8841,4125,627,0,0
1477,2021013100010003663,0001,2021-01-31 12:32:39.785,1,6371,4117,430,2,2
1478,2021013100010003666,0001,2021-01-31 12:32:39.785,1,12856,1749,565,1,1
1479,2021013100010003667,0001,2021-01-31 12:32:39.785,1,13842,2068,1099,1,1
1480,2021013100010003668,0001,2021-01-31 12:32:39.785,1,9978,4106,526,0,0
1481,2021013100010003666,0001,2021-01-31 12:32:40.786,1,12856,1749,565,1,1
1482,2021013100010003667,0001,2021-01-31 12:32:40.786,1,14169,2054,1000,1,1
1483,2021013100010003668,0001,2021-01-31 12:32:40.786,1,11126,4051,551,1,1
1484,2021013100010003668,0001,2021-01-31 12:32:41.801,1,11873,4032,592,1,1
1485,2021013100010003668,0001,2021-01-31 12:32:42.817,1,12883,4125,606,1,1
1486,2021013100010003668,0001,2021-01-31 12:32:43.832,1,13380,4156,624,2,2
1487,2021013100010003668,0001,2021-01-31 12:32:44.848,1,13380,4156,624,2,2
1488,2021013100010003668,0001,2021-01-31 12:32:45.863,1,13380,4156,624,3,3
1489,2021013100010003676,0001,2021-01-31 12:32:49.925,1,11793,4470,584,0,0
1490,2021013100010003676,0001,2021-01-31 12:32:50.94,1,10423,4479,509,0,0
1491,2021013100010003676,0001,2021-01-31 12:32:51.955,1,8982,4529,556,0,0
1492,2021013100010003676,0001,2021-01-31 12:32:52.971,1,7635,4478,601,1,1
1493,2021013100010003678,0001,2021-01-31 12:32:52.971,1,13127,945,634,0,0
1494,2021013100010003679,0001,2021-01-31 12:32:52.971,1,13120,1583,657,0,0
1495,2021013100010003680,0001,2021-01-31 12:32:52.971,1,11382,2470,514,0,0
1496,2021013100010003676,0001,2021-01-31 12:32:53.986,1,6088,4345,537,1,1
1497,2021013100010003678,0001,2021-01-31 12:32:53.986,1,12024,1104,529,0,0
1498,2021013100010003679,0001,2021-01-31 12:32:53.986,1,12003,1422,1163,0,0
1499,2021013100010003681,0001,2021-01-31 12:32:53.986,1,10921,2928,518,0,0
1500,2021013100010003682,0001,2021-01-31 12:32:53.986,1,10107,1917,460,0,0
1501,2021013100010003676,0001,2021-01-31 12:32:55.001,1,4729,4242,536,2,2
1502,2021013100010003678,0001,2021-01-31 12:32:55.001,1,12024,1104,529,1,1
1503,2021013100010003679,0001,2021-01-31 12:32:55.001,1,10889,1335,767,1,1
1504,2021013100010003681,0001,2021-01-31 12:32:55.001,1,9635,2629,550,0,0
1505,2021013100010003682,0001,2021-01-31 12:32:55.001,1,8916,1611,397,0,0
1506,2021013100010003676,0001,2021-01-31 12:32:56.003,1,3335,4052,527,2,2
1507,2021013100010003679,0001,2021-01-31 12:32:56.003,1,9760,1239,611,1,1
1508,2021013100010003681,0001,2021-01-31 12:32:56.003,1,8300,2325,623,1,1
1509,2021013100010003682,0001,2021-01-31 12:32:56.003,1,7765,1474,483,0,0
1510,2021013100010003676,0001,2021-01-31 12:32:57.018,1,2011,3968,524,2,2
1511,2021013100010003679,0001,2021-01-31 12:32:57.018,1,8579,1338,570,1,1
1512,2021013100010003681,0001,2021-01-31 12:32:57.018,1,6947,2128,582,1,1
1513,2021013100010003682,0001,2021-01-31 12:32:57.018,1,6492,1483,494,1,1
1514,2021013100010003676,0001,2021-01-31 12:32:58.034,1,706,3812,507,3,3
1515,2021013100010003679,0001,2021-01-31 12:32:58.034,1,7522,1547,503,2,2
1516,2021013100010003681,0001,2021-01-31 12:32:58.034,1,5640,2100,538,1,1
1517,2021013100010003682,0001,2021-01-31 12:32:58.034,1,5311,1527,515,1,1
1518,2021013100010003679,0001,2021-01-31 12:32:59.049,1,6410,1777,639,2,2
1519,2021013100010003681,0001,2021-01-31 12:32:59.049,1,4315,2090,578,2,2
1520,2021013100010003682,0001,2021-01-31 12:32:59.049,1,3916,1504,406,2,2
1521,2021013100010003679,0001,2021-01-31 12:33:00.064,1,5268,1951,1045,3,3
1522,2021013100010003681,0001,2021-01-31 12:33:00.064,1,3019,2188,379,2,2
1523,2021013100010003682,0001,2021-01-31 12:33:00.064,1,2637,1533,541,2,2
1524,2021013100010003679,0001,2021-01-31 12:33:01.08,1,4115,1569,481,3,3
1525,2021013100010003681,0001,2021-01-31 12:33:01.08,1,2768,2168,377,3,3
1526,2021013100010003682,0001,2021-01-31 12:33:01.08,1,1290,1491,519,3,3
1527,2021013100010003685,0001,2021-01-31 12:33:01.08,1,4014,2075,566,0,0
1528,2021013100010003679,0001,2021-01-31 12:33:02.095,1,2926,1483,444,3,3
1529,2021013100010003681,0001,2021-01-31 12:33:02.095,1,2768,2168,377,3,3
1530,2021013100010003682,0001,2021-01-31 12:33:02.095,1,539,1931,419,3,3
1531,2021013100010003685,0001,2021-01-31 12:33:02.095,1,2848,1993,623,0,0
1532,2021013100010003679,0001,2021-01-31 12:33:03.11,1,1826,1435,399,4,4
1533,2021013100010003681,0001,2021-01-31 12:33:03.11,1,2768,2168,377,4,4
1534,2021013100010003685,0001,2021-01-31 12:33:03.11,1,1727,1952,695,0,0
1535,2021013100010003679,0001,2021-01-31 12:33:04.126,1,1328,1535,374,4,4
1536,2021013100010003685,0001,2021-01-31 12:33:04.126,1,656,1777,823,1,1
1537,2021013100010003679,0001,2021-01-31 12:33:05.141,1,1328,1535,374,5,5
1538,2021013100010003679,0001,2021-01-31 12:33:06.157,1,1328,1535,374,5,5
1539,2021013100010003712,0001,2021-01-31 12:33:52.836,1,10223,3371,473,0,0
1540,2021013100010003712,0001,2021-01-31 12:33:53.851,1,7528,3593,481,0,0
1541,2021013100010003713,0001,2021-01-31 12:33:53.851,1,14223,1307,753,0,0
1542,2021013100010003712,0001,2021-01-31 12:33:54.866,1,5065,3803,540,1,1
1543,2021013100010003713,0001,2021-01-31 12:33:54.866,1,13162,1267,809,0,0
1544,2021013100010003712,0001,2021-01-31 12:33:55.867,1,2681,3754,423,1,1
1545,2021013100010003713,0001,2021-01-31 12:33:55.867,1,12528,1265,652,0,0
1546,2021013100010003714,0001,2021-01-31 12:33:55.867,1,13340,1996,674,0,0
1547,2021013100010003712,0001,2021-01-31 12:33:56.883,1,803,3941,426,1,1
1548,2021013100010003713,0001,2021-01-31 12:33:56.883,1,12528,1265,652,1,1
1549,2021013100010003714,0001,2021-01-31 12:33:56.883,1,12244,2163,681,0,0
1550,2021013100010003717,0001,2021-01-31 12:33:56.883,1,11337,1470,624,0,0
1551,2021013100010003713,0001,2021-01-31 12:33:57.898,1,12528,1265,652,1,1
1552,2021013100010003714,0001,2021-01-31 12:33:57.898,1,11383,2265,524,0,0
1553,2021013100010003717,0001,2021-01-31 12:33:57.898,1,10452,1706,691,0,0
1554,2021013100010003714,0001,2021-01-31 12:33:58.914,1,9944,2484,665,1,1
1555,2021013100010003717,0001,2021-01-31 12:33:58.914,1,9475,1761,734,0,0
1556,2021013100010003714,0001,2021-01-31 12:33:59.929,1,8906,2664,688,1,1
1557,2021013100010003717,0001,2021-01-31 12:33:59.929,1,8343,1663,694,1,1
1558,2021013100010003714,0001,2021-01-31 12:34:00.945,1,7752,2639,806,1,1
1559,2021013100010003717,0001,2021-01-31 12:34:00.945,1,7245,1659,647,1,1
1560,2021013100010003714,0001,2021-01-31 12:34:01.96,1,6740,2708,614,2,2
1561,2021013100010003717,0001,2021-01-31 12:34:01.96,1,6137,1621,652,1,1
1562,2021013100010003714,0001,2021-01-31 12:34:02.975,1,5532,2746,586,2,2
1563,2021013100010003717,0001,2021-01-31 12:34:02.975,1,4893,1502,560,2,2
1564,2021013100010003722,0001,2021-01-31 12:34:02.975,1,13451,1266,656,0,0
