id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
777,2021012100010006419,0001,2021-01-21 09:13:41.06,2,6056,2891,598,1,1
778,2021012100010006421,0001,2021-01-21 09:13:41.06,2,2690,2470,610,0,0
779,2021012100010006411,0001,2021-01-21 09:13:42.076,2,11761,3708,538,4,4
780,2021012100010006418,0001,2021-01-21 09:13:42.076,2,13843,2063,396,3,3
781,2021012100010006419,0001,2021-01-21 09:13:42.076,2,7431,2838,641,2,2
782,2021012100010006421,0001,2021-01-21 09:13:42.076,2,4218,2431,660,1,1
783,2021012100010006411,0001,2021-01-21 09:13:43.091,2,13072,3833,508,4,4
784,2021012100010006419,0001,2021-01-21 09:13:43.091,2,7934,2852,588,2,2
785,2021012100010006420,0001,2021-01-21 09:13:43.091,2,722,3923,410,0,0
786,2021012100010006421,0001,2021-01-21 09:13:43.091,2,5712,2445,671,1,1
787,2021012100010006423,0001,2021-01-21 09:13:43.091,2,742,2371,576,0,0
788,2021012100010006426,0001,2021-01-21 09:13:43.091,2,8947,2803,646,0,0
789,2021012100010006411,0001,2021-01-21 09:13:44.092,2,14067,3814,487,5,5
790,2021012100010006419,0001,2021-01-21 09:13:44.092,2,7934,2852,588,2,2
791,2021012100010006420,0001,2021-01-21 09:13:44.092,2,1839,3907,464,0,0
792,2021012100010006421,0001,2021-01-21 09:13:44.092,2,7194,2408,667,1,1
793,2021012100010006423,0001,2021-01-21 09:13:44.092,2,2033,2259,590,0,0
794,2021012100010006424,0001,2021-01-21 09:13:44.092,2,300,2693,453,0,0
795,2021012100010006426,0001,2021-01-21 09:13:44.092,2,10460,2682,635,0,0
796,2021012100010006419,0001,2021-01-21 09:13:45.108,2,7934,2852,588,3,3
797,2021012100010006420,0001,2021-01-21 09:13:45.108,2,3006,3852,789,1,1
798,2021012100010006421,0001,2021-01-21 09:13:45.108,2,8760,2328,681,2,2
799,2021012100010006423,0001,2021-01-21 09:13:45.108,2,3346,2197,565,1,1
800,2021012100010006424,0001,2021-01-21 09:13:45.108,2,1646,2233,429,0,0
801,2021012100010006426,0001,2021-01-21 09:13:45.108,2,12186,2673,675,1,1
802,2021012100010006420,0001,2021-01-21 09:13:46.123,2,4072,3805,712,1,1
803,2021012100010006421,0001,2021-01-21 09:13:46.123,2,10263,2275,643,2,2
804,2021012100010006423,0001,2021-01-21 09:13:46.123,2,4750,2297,645,1,1
805,2021012100010006424,0001,2021-01-21 09:13:46.123,2,3073,1769,489,0,0
806,2021012100010006426,0001,2021-01-21 09:13:46.123,2,13688,2841,512,1,1
807,2021012100010006420,0001,2021-01-21 09:13:47.139,2,5156,3617,695,1,1
808,2021012100010006421,0001,2021-01-21 09:13:47.139,2,11791,2344,630,3,3
809,2021012100010006423,0001,2021-01-21 09:13:47.139,2,5937,2509,577,1,1
810,2021012100010006424,0001,2021-01-21 09:13:47.139,2,4626,1402,486,1,1
811,2021012100010006420,0001,2021-01-21 09:13:48.154,2,6079,3303,506,2,2
812,2021012100010006421,0001,2021-01-21 09:13:48.154,2,13365,2442,510,3,3
813,2021012100010006423,0001,2021-01-21 09:13:48.154,2,7318,2437,756,2,2
814,2021012100010006424,0001,2021-01-21 09:13:48.154,2,6314,1254,452,1,1
815,2021012100010006420,0001,2021-01-21 09:13:49.169,2,7347,3221,713,2,2
816,2021012100010006423,0001,2021-01-21 09:13:49.169,2,8658,2526,659,2,2
817,2021012100010006424,0001,2021-01-21 09:13:49.169,2,8186,1280,624,2,2
818,2021012100010006420,0001,2021-01-21 09:13:50.185,2,8349,3043,608,3,3
819,2021012100010006423,0001,2021-01-21 09:13:50.185,2,9932,2687,697,3,3
820,2021012100010006424,0001,2021-01-21 09:13:50.185,2,9947,1273,612,2,2
821,2021012100010006420,0001,2021-01-21 09:13:51.2,2,9453,2961,629,3,3
822,2021012100010006423,0001,2021-01-21 09:13:51.2,2,11108,2820,603,3,3
823,2021012100010006424,0001,2021-01-21 09:13:51.2,2,11633,1416,642,2,2
824,2021012100010006420,0001,2021-01-21 09:13:52.216,2,10561,2858,688,3,3
825,2021012100010006423,0001,2021-01-21 09:13:52.216,2,12472,2904,553,3,3
826,2021012100010006424,0001,2021-01-21 09:13:52.216,2,13268,1597,615,3,3
827,2021012100010006420,0001,2021-01-21 09:13:53.231,2,11764,2745,719,4,4
828,2021012100010006423,0001,2021-01-21 09:13:53.231,2,13891,3063,435,4,4
829,2021012100010006434,0001,2021-01-21 09:13:53.231,2,14241,923,351,0,0
830,2021012100010006438,0001,2021-01-21 09:13:53.231,2,11208,1475,495,0,0
831,2021012100010006420,0001,2021-01-21 09:13:54.246,2,12838,2731,713,4,4
832,2021012100010006438,0001,2021-01-21 09:13:54.246,2,7615,2404,582,0,0
833,2021012100010006420,0001,2021-01-21 09:13:55.261,2,13932,2585,790,5,5
834,2021012100010006438,0001,2021-01-21 09:13:55.261,2,3984,2770,616,0,0
835,2021012100010006420,0001,2021-01-21 09:13:56.277,2,14141,1596,571,0,0
836,2021012100010006438,0001,2021-01-21 09:13:56.277,2,766,2968,369,1,1
837,2021012100010006420,0001,2021-01-21 09:13:57.292,2,12650,1976,591,0,0
838,2021012100010006430,0001,2021-01-21 09:13:57.292,2,998,4235,385,0,0
839,2021012100010006420,0001,2021-01-21 09:13:58.308,2,11059,2124,541,0,0
840,2021012100010006430,0001,2021-01-21 09:13:58.308,2,2409,4335,461,0,0
841,2021012100010006420,0001,2021-01-21 09:13:59.309,2,9600,2237,473,1,1
842,2021012100010006430,0001,2021-01-21 09:13:59.309,2,3827,4335,531,1,1
843,2021012100010006449,0001,2021-01-21 09:13:59.309,2,9924,2259,543,0,0
844,2021012100010006420,0001,2021-01-21 09:14:00.324,2,8247,2074,483,1,1
845,2021012100010006430,0001,2021-01-21 09:14:00.324,2,5238,4306,554,1,1
846,2021012100010006420,0001,2021-01-21 09:14:01.34,2,6826,2005,529,2,2
847,2021012100010006430,0001,2021-01-21 09:14:01.34,2,6755,4184,565,1,1
848,2021012100010006420,0001,2021-01-21 09:14:02.355,2,5297,1994,470,2,2
849,2021012100010006430,0001,2021-01-21 09:14:02.355,2,8262,3899,519,2,2
850,2021012100010006420,0001,2021-01-21 09:14:03.37,2,3967,1969,493,2,2
851,2021012100010006430,0001,2021-01-21 09:14:03.37,2,9681,3646,528,2,2
852,2021012100010006420,0001,2021-01-21 09:14:04.386,2,2651,2096,552,3,3
853,2021012100010006430,0001,2021-01-21 09:14:04.386,2,11252,3495,541,3,3
854,2021012100010006420,0001,2021-01-21 09:14:05.402,2,1262,2329,581,3,3
855,2021012100010006430,0001,2021-01-21 09:14:05.402,2,12692,3404,573,3,3
856,2021012100010006454,0001,2021-01-21 09:14:05.402,2,14053,553,746,0,0
857,2021012100010006420,0001,2021-01-21 09:14:06.417,2,5,2757,518,4,4
858,2021012100010006430,0001,2021-01-21 09:14:06.417,2,14190,3357,367,3,3
859,2021012100010006454,0001,2021-01-21 09:14:06.417,2,13003,569,697,0,0
860,2021012100010006454,0001,2021-01-21 09:14:07.432,2,11979,500,752,0,0
861,2021012100010006454,0001,2021-01-21 09:14:08.448,2,10997,508,774,1,1
862,2021012100010006454,0001,2021-01-21 09:14:09.463,2,9904,543,758,1,1
863,2021012100010006454,0001,2021-01-21 09:14:10.478,2,8950,548,784,2,2
864,2021012100010006454,0001,2021-01-21 09:14:11.494,2,7906,517,761,2,2
865,2021012100010006454,0001,2021-01-21 09:14:12.509,2,6953,516,792,2,2
866,2021012100010006454,0001,2021-01-21 09:14:13.525,2,5892,529,750,3,3
867,2021012100010006456,0001,2021-01-21 09:14:13.525,2,13694,3444,381,0,0
868,2021012100010006454,0001,2021-01-21 09:14:14.526,2,4851,535,734,3,3
869,2021012100010006456,0001,2021-01-21 09:14:14.526,2,12256,3786,526,0,0
870,2021012100010006454,0001,2021-01-21 09:14:15.541,2,3833,532,722,4,4
871,2021012100010006456,0001,2021-01-21 09:14:15.541,2,10501,4057,543,0,0
872,2021012100010006454,0001,2021-01-21 09:14:16.557,2,2880,511,706,4,4
873,2021012100010006456,0001,2021-01-21 09:14:16.557,2,9003,4104,520,1,1
874,2021012100010006454,0001,2021-01-21 09:14:17.572,2,1923,583,715,4,4
875,2021012100010006456,0001,2021-01-21 09:14:17.572,2,7461,4009,519,1,1
876,2021012100010006454,0001,2021-01-21 09:14:18.588,2,791,558,509,5,5
877,2021012100010006456,0001,2021-01-21 09:14:18.588,2,5985,3926,546,2,2
878,2021012100010006456,0001,2021-01-21 09:14:19.603,2,4365,3835,536,2,2
879,2021012100010006456,0001,2021-01-21 09:14:20.618,2,2804,3792,378,3,3
880,2021012100010006456,0001,2021-01-21 09:14:21.634,2,1231,3852,393,3,3
881,2021012100010006460,0001,2021-01-21 09:14:40.909,2,1072,2482,414,0,0
882,2021012100010006460,0001,2021-01-21 09:14:41.924,2,2189,2262,535,0,0
883,2021012100010006460,0001,2021-01-21 09:14:42.94,2,3457,2097,572,1,1
884,2021012100010006460,0001,2021-01-21 09:14:43.955,2,4695,2004,423,1,1
885,2021012100010006460,0001,2021-01-21 09:14:44.956,2,5974,1940,442,1,1
886,2021012100010006460,0001,2021-01-21 09:14:45.972,2,7268,1914,462,2,2
887,2021012100010006460,0001,2021-01-21 09:14:46.987,2,8588,1845,578,2,2
888,2021012100010006460,0001,2021-01-21 09:14:48.002,2,9843,1648,542,3,3
889,2021012100010006460,0001,2021-01-21 09:14:49.018,2,11150,1542,545,3,3
890,2021012100010006460,0001,2021-01-21 09:14:50.033,2,12330,1515,550,3,3
891,2021012100010006460,0001,2021-01-21 09:14:51.049,2,13745,1246,408,4,4
892,2021012100010006465,0001,2021-01-21 09:15:01.188,2,569,3234,612,0,0
893,2021012100010006465,0001,2021-01-21 09:15:02.204,2,2054,3213,391,0,0
894,2021012100010006465,0001,2021-01-21 09:15:03.219,2,3509,3083,452,0,0
895,2021012100010006465,0001,2021-01-21 09:15:04.234,2,5039,3110,558,1,1
896,2021012100010006465,0001,2021-01-21 09:15:05.25,2,6589,3095,562,1,1
897,2021012100010006465,0001,2021-01-21 09:15:06.265,2,8170,3079,565,2,2
898,2021012100010006465,0001,2021-01-21 09:15:07.281,2,9694,3059,580,2,2
899,2021012100010006465,0001,2021-01-21 09:15:08.296,2,11274,3101,585,2,2
900,2021012100010006465,0001,2021-01-21 09:15:09.311,2,12793,3131,582,3,3
901,2021012100010006465,0001,2021-01-21 09:15:10.327,2,14292,3060,360,3,3
902,2021012100010006478,0001,2021-01-21 09:15:15.39,2,68,4638,553,0,0
903,2021012100010006483,0001,2021-01-21 09:15:15.39,2,1158,4333,404,0,0
904,2021012100010006478,0001,2021-01-21 09:15:16.405,2,68,4638,553,0,0
905,2021012100010006483,0001,2021-01-21 09:15:16.405,2,3070,4214,476,0,0
906,2021012100010006478,0001,2021-01-21 09:15:17.42,2,68,4638,553,1,1
907,2021012100010006483,0001,2021-01-21 09:15:17.42,2,4990,4308,610,1,1
908,2021012100010006483,0001,2021-01-21 09:15:18.436,2,6895,4292,595,1,1
909,2021012100010006481,0001,2021-01-21 09:15:19.451,2,12999,1449,549,0,0
910,2021012100010006483,0001,2021-01-21 09:15:19.451,2,8913,4230,672,1,1
911,2021012100010006481,0001,2021-01-21 09:15:20.466,2,11652,1485,750,0,0
912,2021012100010006483,0001,2021-01-21 09:15:20.466,2,10710,4139,654,2,2
913,2021012100010006468,0001,2021-01-21 09:15:21.482,2,13448,2981,601,0,0
914,2021012100010006481,0001,2021-01-21 09:15:21.482,2,10002,1274,476,1,1
915,2021012100010006483,0001,2021-01-21 09:15:21.482,2,12637,4075,638,2,2
916,2021012100010006486,0001,2021-01-21 09:15:21.482,2,553,3372,522,0,0
917,2021012100010006468,0001,2021-01-21 09:15:22.497,2,12320,3043,610,0,0
918,2021012100010006481,0001,2021-01-21 09:15:22.497,2,8695,1292,525,1,1
919,2021012100010006486,0001,2021-01-21 09:15:22.497,2,2125,2961,538,0,0
920,2021012100010006468,0001,2021-01-21 09:15:23.513,2,11166,3098,622,1,1
921,2021012100010006481,0001,2021-01-21 09:15:23.513,2,6998,1220,719,1,1
922,2021012100010006486,0001,2021-01-21 09:15:23.513,2,3802,2677,557,0,0
923,2021012100010006468,0001,2021-01-21 09:15:24.528,2,9988,3199,522,1,1
924,2021012100010006481,0001,2021-01-21 09:15:24.528,2,5516,1301,652,2,2
925,2021012100010006486,0001,2021-01-21 09:15:24.528,2,4503,2575,548,1,1
926,2021012100010006492,0001,2021-01-21 09:15:24.528,2,5540,2424,556,0,0
927,2021012100010006468,0001,2021-01-21 09:15:25.543,2,9064,3353,611,1,1
928,2021012100010006481,0001,2021-01-21 09:15:25.543,2,3956,1367,637,2,2
929,2021012100010006486,0001,2021-01-21 09:15:25.543,2,4503,2575,548,1,1
930,2021012100010006489,0001,2021-01-21 09:15:25.543,2,692,2985,366,0,0
931,2021012100010006493,0001,2021-01-21 09:15:25.543,2,7706,2260,683,0,0
932,2021012100010006468,0001,2021-01-21 09:15:26.559,2,7854,3561,588,2,2
933,2021012100010006481,0001,2021-01-21 09:15:26.559,2,2439,1535,650,3,3
934,2021012100010006486,0001,2021-01-21 09:15:26.559,2,4503,2575,548,2,2
935,2021012100010006489,0001,2021-01-21 09:15:26.559,2,2412,2773,464,0,0
936,2021012100010006493,0001,2021-01-21 09:15:26.559,2,9263,2117,456,0,0
937,2021012100010006494,0001,2021-01-21 09:15:26.559,2,9668,2261,516,0,0
938,2021012100010006468,0001,2021-01-21 09:15:27.574,2,6884,4002,549,2,2
939,2021012100010006481,0001,2021-01-21 09:15:27.574,2,786,1674,531,3,3
940,2021012100010006489,0001,2021-01-21 09:15:27.574,2,4055,2729,547,1,1
941,2021012100010006493,0001,2021-01-21 09:15:27.574,2,9624,2111,474,0,0
942,2021012100010006494,0001,2021-01-21 09:15:27.574,2,10971,2082,488,0,0
943,2021012100010006496,0001,2021-01-21 09:15:27.574,2,11552,2141,515,0,0
944,2021012100010006468,0001,2021-01-21 09:15:28.59,2,5702,4236,532,3,3
945,2021012100010006489,0001,2021-01-21 09:15:28.59,2,5596,2809,542,1,1
946,2021012100010006496,0001,2021-01-21 09:15:28.59,2,12144,2250,541,0,0
947,2021012100010006497,0001,2021-01-21 09:15:28.59,2,13478,2224,523,0,0
948,2021012100010006468,0001,2021-01-21 09:15:29.591,2,4572,4452,560,3,3
949,2021012100010006489,0001,2021-01-21 09:15:29.591,2,7121,2898,537,1,1
950,2021012100010006468,0001,2021-01-21 09:15:30.606,2,3436,4638,564,3,3
951,2021012100010006489,0001,2021-01-21 09:15:30.606,2,8667,2923,557,2,2
952,2021012100010006468,0001,2021-01-21 09:15:31.622,2,2351,4773,606,4,4
953,2021012100010006489,0001,2021-01-21 09:15:31.622,2,10201,2903,549,2,2
954,2021012100010006468,0001,2021-01-21 09:15:32.637,2,1195,4690,608,4,4
955,2021012100010006489,0001,2021-01-21 09:15:32.637,2,11766,2880,537,3,3
956,2021012100010006468,0001,2021-01-21 09:15:33.652,2,126,4564,585,5,5
957,2021012100010006489,0001,2021-01-21 09:15:33.652,2,13369,2921,356,3,3
958,2021012100010006502,0001,2021-01-21 09:15:39.745,2,729,3841,478,0,0
959,2021012100010006499,0001,2021-01-21 09:15:40.76,2,951,2143,419,0,0
960,2021012100010006502,0001,2021-01-21 09:15:40.76,2,1968,3759,357,0,0
961,2021012100010006499,0001,2021-01-21 09:15:41.775,2,2144,2174,486,0,0
962,2021012100010006502,0001,2021-01-21 09:15:41.775,2,3393,3906,525,1,1
963,2021012100010006499,0001,2021-01-21 09:15:42.791,2,3296,2199,507,1,1
964,2021012100010006502,0001,2021-01-21 09:15:42.791,2,4523,3844,494,1,1
965,2021012100010006499,0001,2021-01-21 09:15:43.806,2,4630,2089,505,1,1
966,2021012100010006502,0001,2021-01-21 09:15:43.806,2,5816,3868,518,1,1
967,2021012100010006499,0001,2021-01-21 09:15:44.814,2,6009,1968,530,1,1
968,2021012100010006502,0001,2021-01-21 09:15:44.814,2,7163,3867,467,2,2
969,2021012100010006499,0001,2021-01-21 09:15:45.829,2,7367,1872,535,2,2
970,2021012100010006502,0001,2021-01-21 09:15:45.829,2,8520,3882,490,2,2
971,2021012100010006499,0001,2021-01-21 09:15:46.845,2,8652,1741,513,2,2
972,2021012100010006502,0001,2021-01-21 09:15:46.845,2,9781,3900,471,3,3
973,2021012100010006499,0001,2021-01-21 09:15:47.86,2,9965,1623,529,3,3
974,2021012100010006502,0001,2021-01-21 09:15:47.86,2,11221,3887,520,3,3
975,2021012100010006499,0001,2021-01-21 09:15:48.875,2,11324,1591,498,3,3
976,2021012100010006502,0001,2021-01-21 09:15:48.875,2,12658,3869,510,3,3
977,2021012100010006499,0001,2021-01-21 09:15:49.891,2,12539,1650,552,3,3
978,2021012100010006502,0001,2021-01-21 09:15:49.891,2,13885,3836,519,4,4
979,2021012100010006499,0001,2021-01-21 09:15:50.906,2,14005,1614,394,4,4
980,2021012100010006504,0001,2021-01-21 09:15:58.014,2,1317,3616,539,0,0
981,2021012100010006504,0001,2021-01-21 09:15:59.029,2,2739,3464,529,0,0
982,2021012100010006504,0001,2021-01-21 09:16:00.03,2,3484,3454,558,1,1
983,2021012100010006506,0001,2021-01-21 09:16:00.03,2,4154,3470,543,0,0
984,2021012100010006504,0001,2021-01-21 09:16:01.046,2,3484,3454,558,1,1
985,2021012100010006506,0001,2021-01-21 09:16:01.046,2,5620,3582,586,0,0
986,2021012100010006504,0001,2021-01-21 09:16:02.061,2,3484,3454,558,2,2
987,2021012100010006506,0001,2021-01-21 09:16:02.061,2,7065,3538,486,0,0
988,2021012100010006506,0001,2021-01-21 09:16:03.077,2,8626,3718,668,1,1
989,2021012100010006506,0001,2021-01-21 09:16:04.092,2,10051,3694,651,1,1
990,2021012100010006506,0001,2021-01-21 09:16:05.108,2,11443,3695,661,2,2
991,2021012100010006507,0001,2021-01-21 09:16:05.108,2,408,2919,512,0,0
992,2021012100010006506,0001,2021-01-21 09:16:06.123,2,12837,3713,671,2,2
993,2021012100010006507,0001,2021-01-21 09:16:06.123,2,1807,2969,484,0,0
994,2021012100010006506,0001,2021-01-21 09:16:07.138,2,14221,3787,509,3,3
995,2021012100010006507,0001,2021-01-21 09:16:07.138,2,3252,3125,416,0,0
996,2021012100010006507,0001,2021-01-21 09:16:08.154,2,4820,3253,566,1,1
997,2021012100010006507,0001,2021-01-21 09:16:09.169,2,6199,3212,543,1,1
998,2021012100010006507,0001,2021-01-21 09:16:10.185,2,7668,3275,551,2,2
999,2021012100010006507,0001,2021-01-21 09:16:11.2,2,9144,3307,572,2,2
1000,2021012100010006507,0001,2021-01-21 09:16:12.215,2,10703,3223,527,2,2
1001,2021012100010006507,0001,2021-01-21 09:16:13.231,2,12384,3167,533,3,3
1002,2021012100010006507,0001,2021-01-21 09:16:14.232,2,13758,3041,513,3,3
1003,2021012100010006511,0001,2021-01-21 09:16:14.232,2,1075,3896,592,0,0
1004,2021012100010006511,0001,2021-01-21 09:16:15.247,2,2186,3643,581,0,0
1005,2021012100010006511,0001,2021-01-21 09:16:16.263,2,3214,3311,469,1,1
1006,2021012100010006511,0001,2021-01-21 09:16:17.278,2,4370,3115,473,1,1
1007,2021012100010006511,0001,2021-01-21 09:16:18.294,2,5752,3262,660,1,1
1008,2021012100010006511,0001,2021-01-21 09:16:19.309,2,6923,3216,641,2,2
1009,2021012100010006511,0001,2021-01-21 09:16:20.324,2,8074,3083,624,2,2
1010,2021012100010006509,0001,2021-01-21 09:16:21.34,2,729,1030,428,0,0
1011,2021012100010006511,0001,2021-01-21 09:16:21.34,2,9303,2825,606,3,3
1012,2021012100010006509,0001,2021-01-21 09:16:22.355,2,1691,1075,597,0,0
1013,2021012100010006511,0001,2021-01-21 09:16:22.355,2,10486,2544,593,3,3
1014,2021012100010006509,0001,2021-01-21 09:16:23.37,2,2551,965,592,1,1
1015,2021012100010006511,0001,2021-01-21 09:16:23.37,2,11693,2381,655,3,3
1016,2021012100010006512,0001,2021-01-21 09:16:23.37,2,396,4124,399,0,0
1017,2021012100010006509,0001,2021-01-21 09:16:24.386,2,3397,782,583,1,1
1018,2021012100010006511,0001,2021-01-21 09:16:24.386,2,12869,2329,405,4,4
1019,2021012100010006512,0001,2021-01-21 09:16:24.386,2,1699,4019,504,0,0
1020,2021012100010006509,0001,2021-01-21 09:16:25.401,2,4310,637,599,1,1
1021,2021012100010006511,0001,2021-01-21 09:16:25.401,2,14017,2210,602,4,4
1022,2021012100010006512,0001,2021-01-21 09:16:25.401,2,3071,3989,562,0,0
1023,2021012100010006509,0001,2021-01-21 09:16:26.417,2,5254,553,603,2,2
1024,2021012100010006512,0001,2021-01-21 09:16:26.417,2,4438,3947,554,1,1
1025,2021012100010006513,0001,2021-01-21 09:16:26.417,2,13773,3148,405,0,0
1026,2021012100010006509,0001,2021-01-21 09:16:27.432,2,6205,517,604,2,2
1027,2021012100010006512,0001,2021-01-21 09:16:27.432,2,5778,3935,552,1,1
1028,2021012100010006513,0001,2021-01-21 09:16:27.432,2,12136,3116,564,0,0
1029,2021012100010006509,0001,2021-01-21 09:16:28.447,2,7071,449,596,3,3
1030,2021012100010006512,0001,2021-01-21 09:16:28.447,2,7068,3877,563,2,2
1031,2021012100010006513,0001,2021-01-21 09:16:28.447,2,10569,3068,558,0,0
1032,2021012100010006509,0001,2021-01-21 09:16:29.449,2,8000,437,597,3,3
1033,2021012100010006512,0001,2021-01-21 09:16:29.449,2,8365,3857,491,2,2
1034,2021012100010006513,0001,2021-01-21 09:16:29.449,2,8926,2989,530,1,1
1035,2021012100010006509,0001,2021-01-21 09:16:30.464,2,8970,490,591,3,3
1036,2021012100010006512,0001,2021-01-21 09:16:30.464,2,9989,3871,460,2,2
1037,2021012100010006513,0001,2021-01-21 09:16:30.464,2,7255,3139,567,1,1
1038,2021012100010006509,0001,2021-01-21 09:16:31.479,2,9923,477,611,4,4
1039,2021012100010006512,0001,2021-01-21 09:16:31.479,2,11285,3763,585,3,3
1040,2021012100010006513,0001,2021-01-21 09:16:31.479,2,5679,3234,530,2,2
1041,2021012100010006509,0001,2021-01-21 09:16:32.495,2,10909,524,577,4,4
1042,2021012100010006512,0001,2021-01-21 09:16:32.495,2,12636,3705,435,3,3
1043,2021012100010006513,0001,2021-01-21 09:16:32.495,2,4017,3394,518,2,2
1044,2021012100010006509,0001,2021-01-21 09:16:33.51,2,11755,539,566,5,5
1045,2021012100010006512,0001,2021-01-21 09:16:33.51,2,14003,3495,458,4,4
1046,2021012100010006513,0001,2021-01-21 09:16:33.51,2,2485,3550,378,2,2
1047,2021012100010006509,0001,2021-01-21 09:16:34.526,2,12702,554,555,5,5
1048,2021012100010006513,0001,2021-01-21 09:16:34.526,2,927,3791,443,3,3
1049,2021012100010006509,0001,2021-01-21 09:16:35.541,2,13761,409,443,6,6
1050,2021012100010006528,0001,2021-01-21 09:17:00.898,2,775,2805,367,0,0
1051,2021012100010006528,0001,2021-01-21 09:17:01.913,2,1672,2892,411,0,0
1052,2021012100010006528,0001,2021-01-21 09:17:02.928,2,2431,2733,452,1,1
1053,2021012100010006530,0001,2021-01-21 09:17:02.928,2,132,4387,353,0,0
1054,2021012100010006528,0001,2021-01-21 09:17:03.944,2,3231,2640,564,1,1
1055,2021012100010006530,0001,2021-01-21 09:17:03.944,2,1887,4666,619,0,0
1056,2021012100010006528,0001,2021-01-21 09:17:04.959,2,4114,2517,551,1,1
1057,2021012100010006530,0001,2021-01-21 09:17:04.959,2,3699,4683,623,0,0
1058,2021012100010006528,0001,2021-01-21 09:17:05.975,2,4930,2452,588,2,2
1059,2021012100010006530,0001,2021-01-21 09:17:05.975,2,5299,4698,682,1,1
1060,2021012100010006528,0001,2021-01-21 09:17:06.99,2,5846,2440,559,2,2
1061,2021012100010006530,0001,2021-01-21 09:17:06.99,2,7066,4506,620,1,1
1062,2021012100010006528,0001,2021-01-21 09:17:08.005,2,6746,2509,566,3,3
1063,2021012100010006530,0001,2021-01-21 09:17:08.005,2,8906,4299,637,2,2
1064,2021012100010006528,0001,2021-01-21 09:17:09.021,2,7599,2583,600,3,3
1065,2021012100010006530,0001,2021-01-21 09:17:09.021,2,10578,4089,602,2,2
1066,2021012100010006528,0001,2021-01-21 09:17:10.036,2,8468,2611,597,3,3
1067,2021012100010006530,0001,2021-01-21 09:17:10.036,2,12639,4003,606,2,2
1068,2021012100010006528,0001,2021-01-21 09:17:11.052,2,9338,2613,569,4,4
1069,2021012100010006528,0001,2021-01-21 09:17:12.067,2,10245,2604,578,4,4
1070,2021012100010006528,0001,2021-01-21 09:17:13.082,2,11150,2577,635,5,5
1071,2021012100010006528,0001,2021-01-21 09:17:14.106,2,12072,2540,622,5,5
1072,2021012100010006531,0001,2021-01-21 09:17:14.106,2,1303,2723,466,0,0
1073,2021012100010006528,0001,2021-01-21 09:17:15.122,2,13054,2479,600,6,6
1074,2021012100010006531,0001,2021-01-21 09:17:15.122,2,2795,2455,625,0,0
1075,2021012100010006528,0001,2021-01-21 09:17:16.123,2,14017,2311,360,6,6
1076,2021012100010006531,0001,2021-01-21 09:17:16.123,2,4253,2290,647,1,1
1077,2021012100010006531,0001,2021-01-21 09:17:17.138,2,5734,2161,630,1,1
1078,2021012100010006531,0001,2021-01-21 09:17:18.14,2,7240,2077,660,1,1
1079,2021012100010006531,0001,2021-01-21 09:17:19.154,2,8734,2057,631,2,2
1080,2021012100010006531,0001,2021-01-21 09:17:20.155,2,10261,2019,606,2,2
1081,2021012100010006531,0001,2021-01-21 09:17:21.17,2,11875,1961,591,3,3
1082,2021012100010006532,0001,2021-01-21 09:17:21.17,2,569,1764,350,0,0
1083,2021012100010006531,0001,2021-01-21 09:17:22.186,2,13467,1905,414,3,3
1084,2021012100010006532,0001,2021-01-21 09:17:22.186,2,1977,1751,650,0,0
1085,2021012100010006532,0001,2021-01-21 09:17:23.201,2,3348,1791,649,0,0
1086,2021012100010006532,0001,2021-01-21 09:17:24.202,2,4956,1794,672,1,1
1087,2021012100010006532,0001,2021-01-21 09:17:25.218,2,6457,1789,703,1,1
1088,2021012100010006532,0001,2021-01-21 09:17:26.233,2,7953,1815,683,2,2
1089,2021012100010006532,0001,2021-01-21 09:17:27.249,2,7903,1861,502,2,2
1090,2021012100010006542,0001,2021-01-21 09:17:27.249,2,9403,1804,640,0,0
1091,2021012100010006532,0001,2021-01-21 09:17:28.264,2,7903,1861,502,2,2
1092,2021012100010006542,0001,2021-01-21 09:17:28.264,2,10971,1808,649,0,0
1093,2021012100010006532,0001,2021-01-21 09:17:29.273,2,7903,1861,502,3,3
1094,2021012100010006542,0001,2021-01-21 09:17:29.273,2,12480,1693,644,1,1
1095,2021012100010006542,0001,2021-01-21 09:17:30.288,2,13839,1789,675,1,1
1096,2021012100010006543,0001,2021-01-21 09:17:44.498,2,800,3548,387,0,0
1097,2021012100010006543,0001,2021-01-21 09:17:45.514,2,2058,3722,470,0,0
1098,2021012100010006543,0001,2021-01-21 09:17:46.529,2,3266,3761,494,1,1
1099,2021012100010006543,0001,2021-01-21 09:17:47.545,2,4408,3737,543,1,1
1100,2021012100010006543,0001,2021-01-21 09:17:48.56,2,5727,3866,565,1,1
1101,2021012100010006543,0001,2021-01-21 09:17:49.575,2,6947,3874,559,2,2
1102,2021012100010006543,0001,2021-01-21 09:17:50.591,2,8169,3877,548,2,2
1103,2021012100010006543,0001,2021-01-21 09:17:51.606,2,9408,3899,571,3,3
1104,2021012100010006543,0001,2021-01-21 09:17:52.621,2,10668,3885,528,3,3
1105,2021012100010006543,0001,2021-01-21 09:17:53.637,2,11844,3795,553,3,3
1106,2021012100010006543,0001,2021-01-21 09:17:54.652,2,13215,3798,514,4,4
