id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021020800010033214,0001,2021-02-08 21:14:39.274,2,1443,3170,428,3,3
332,2021020800010033214,0001,2021-02-08 21:14:40.289,2,206,3933,562,4,4
333,2021020800010033218,0001,2021-02-08 21:14:46.382,2,13075,1388,375,0,0
334,2021020800010033218,0001,2021-02-08 21:14:47.397,2,11692,2038,650,0,0
335,2021020800010033218,0001,2021-02-08 21:14:48.412,2,10057,2392,682,1,1
336,2021020800010033218,0001,2021-02-08 21:14:49.428,2,8610,2674,711,1,1
337,2021020800010033218,0001,2021-02-08 21:14:50.443,2,7227,2885,689,1,1
338,2021020800010033218,0001,2021-02-08 21:14:51.459,2,5653,3005,726,2,2
339,2021020800010033218,0001,2021-02-08 21:14:52.46,2,4269,3165,669,2,2
340,2021020800010033218,0001,2021-02-08 21:14:53.475,2,2619,3340,644,3,3
341,2021020800010033218,0001,2021-02-08 21:14:54.491,2,1210,3579,404,3,3
342,2021020800010033219,0001,2021-02-08 21:15:00.583,2,693,735,471,0,0
343,2021020800010033219,0001,2021-02-08 21:15:01.598,2,1815,514,532,0,0
344,2021020800010033219,0001,2021-02-08 21:15:02.614,2,2883,229,525,1,1
345,2021020800010033219,0001,2021-02-08 21:15:03.629,2,3971,106,509,1,1
346,2021020800010033219,0001,2021-02-08 21:15:04.644,2,5168,348,477,1,1
347,2021020800010033219,0001,2021-02-08 21:15:05.66,2,6148,629,477,2,2
348,2021020800010033219,0001,2021-02-08 21:15:06.675,2,7113,603,502,2,2
349,2021020800010033219,0001,2021-02-08 21:15:07.691,2,8136,442,543,3,3
350,2021020800010033219,0001,2021-02-08 21:15:08.706,2,9252,467,490,3,3
351,2021020800010033219,0001,2021-02-08 21:15:09.721,2,10357,588,532,3,3
352,2021020800010033219,0001,2021-02-08 21:15:10.737,2,11439,606,486,4,4
353,2021020800010033219,0001,2021-02-08 21:15:11.752,2,12508,356,538,4,4
354,2021020800010033219,0001,2021-02-08 21:15:12.768,2,13551,337,577,5,5
355,2021020800010033230,0001,2021-02-08 21:15:24.938,2,13629,1889,1274,0,0
356,2021020800010033230,0001,2021-02-08 21:15:25.953,2,12414,1914,1110,0,0
357,2021020800010033230,0001,2021-02-08 21:15:26.969,2,11190,1930,1222,0,0
358,2021020800010033230,0001,2021-02-08 21:15:27.984,2,9883,1587,480,1,1
359,2021020800010033235,0001,2021-02-08 21:15:27.984,2,14175,3570,404,0,0
360,2021020800010033239,0001,2021-02-08 21:15:27.984,2,9877,1925,1077,0,0
361,2021020800010033230,0001,2021-02-08 21:15:29,2,8634,1920,1033,1,1
362,2021020800010033235,0001,2021-02-08 21:15:29,2,13004,3590,399,0,0
363,2021020800010033239,0001,2021-02-08 21:15:29,2,8574,2160,604,0,0
364,2021020800010033240,0001,2021-02-08 21:15:29,2,8461,1603,482,0,0
365,2021020800010033230,0001,2021-02-08 21:15:30.015,2,7324,2171,607,2,2
366,2021020800010033235,0001,2021-02-08 21:15:30.015,2,11759,3587,487,0,0
367,2021020800010033239,0001,2021-02-08 21:15:30.015,2,8161,2169,564,1,1
368,2021020800010033240,0001,2021-02-08 21:15:30.015,2,7335,1545,523,0,0
369,2021020800010033230,0001,2021-02-08 21:15:31.03,2,6090,1920,1093,2,2
370,2021020800010033235,0001,2021-02-08 21:15:31.03,2,10585,3565,492,1,1
371,2021020800010033239,0001,2021-02-08 21:15:31.03,2,8161,2169,564,1,1
372,2021020800010033240,0001,2021-02-08 21:15:31.03,2,6099,1563,412,0,0
373,2021020800010033230,0001,2021-02-08 21:15:32.046,2,4941,1621,504,3,3
374,2021020800010033235,0001,2021-02-08 21:15:32.046,2,9349,3648,471,1,1
375,2021020800010033240,0001,2021-02-08 21:15:32.046,2,5837,1625,415,1,1
376,2021020800010033241,0001,2021-02-08 21:15:32.046,2,4841,1875,1017,0,0
377,2021020800010033230,0001,2021-02-08 21:15:33.061,2,3545,1541,438,3,3
378,2021020800010033235,0001,2021-02-08 21:15:33.061,2,8177,3802,462,2,2
379,2021020800010033241,0001,2021-02-08 21:15:33.061,2,3576,2082,533,0,0
380,2021020800010033230,0001,2021-02-08 21:15:34.076,2,2270,1477,466,3,3
381,2021020800010033235,0001,2021-02-08 21:15:34.076,2,6932,3984,518,2,2
382,2021020800010033241,0001,2021-02-08 21:15:34.076,2,2341,2147,535,0,0
383,2021020800010033230,0001,2021-02-08 21:15:35.092,2,1012,1533,408,4,4
384,2021020800010033235,0001,2021-02-08 21:15:35.092,2,5491,4026,356,2,2
385,2021020800010033241,0001,2021-02-08 21:15:35.092,2,890,2116,476,1,1
386,2021020800010033235,0001,2021-02-08 21:15:36.107,2,4302,4067,394,3,3
387,2021020800010033241,0001,2021-02-08 21:15:36.107,2,291,2143,629,1,1
388,2021020800010033235,0001,2021-02-08 21:15:37.109,2,3039,3999,399,3,3
389,2021020800010033241,0001,2021-02-08 21:15:37.109,2,291,2143,629,2,2
390,2021020800010033235,0001,2021-02-08 21:15:38.124,2,1861,3863,382,4,4
391,2021020800010033241,0001,2021-02-08 21:15:38.124,2,291,2143,629,2,2
392,2021020800010033235,0001,2021-02-08 21:15:39.139,2,754,3901,408,4,4
393,2021020800010033245,0001,2021-02-08 21:15:48.278,2,13328,2141,657,0,0
394,2021020800010033247,0001,2021-02-08 21:15:48.278,2,13448,3083,600,0,0
395,2021020800010033250,0001,2021-02-08 21:15:48.278,2,1440,4428,837,0,0
396,2021020800010033245,0001,2021-02-08 21:15:49.293,2,12069,2156,697,0,0
397,2021020800010033247,0001,2021-02-08 21:15:49.293,2,12196,3147,527,0,0
398,2021020800010033250,0001,2021-02-08 21:15:49.293,2,2806,4402,701,0,0
399,2021020800010033245,0001,2021-02-08 21:15:50.309,2,10801,2247,675,1,1
400,2021020800010033247,0001,2021-02-08 21:15:50.309,2,10683,3064,491,1,1
401,2021020800010033250,0001,2021-02-08 21:15:50.309,2,4139,4424,573,1,1
402,2021020800010033245,0001,2021-02-08 21:15:51.324,2,9532,2244,683,1,1
403,2021020800010033247,0001,2021-02-08 21:15:51.324,2,9353,3062,475,1,1
404,2021020800010033250,0001,2021-02-08 21:15:51.324,2,5528,4520,584,1,1
405,2021020800010033245,0001,2021-02-08 21:15:52.325,2,8264,2253,749,1,1
406,2021020800010033247,0001,2021-02-08 21:15:52.325,2,8050,3112,509,1,1
407,2021020800010033250,0001,2021-02-08 21:15:52.325,2,6891,4586,579,1,1
408,2021020800010033245,0001,2021-02-08 21:15:53.34,2,6911,2281,704,2,2
409,2021020800010033247,0001,2021-02-08 21:15:53.34,2,6701,3164,553,2,2
410,2021020800010033250,0001,2021-02-08 21:15:53.34,2,8376,4648,675,2,2
411,2021020800010033245,0001,2021-02-08 21:15:54.356,2,5486,2291,718,2,2
412,2021020800010033247,0001,2021-02-08 21:15:54.356,2,5414,3334,527,2,2
413,2021020800010033250,0001,2021-02-08 21:15:54.356,2,9766,4552,670,2,2
414,2021020800010033245,0001,2021-02-08 21:15:55.371,2,4133,2327,732,3,3
415,2021020800010033247,0001,2021-02-08 21:15:55.371,2,4137,3516,547,3,3
416,2021020800010033250,0001,2021-02-08 21:15:55.371,2,11163,4314,584,3,3
417,2021020800010033245,0001,2021-02-08 21:15:56.387,2,2761,2441,666,3,3
418,2021020800010033247,0001,2021-02-08 21:15:56.387,2,2851,3602,543,3,3
419,2021020800010033250,0001,2021-02-08 21:15:56.387,2,12668,4241,651,3,3
420,2021020800010033245,0001,2021-02-08 21:15:57.402,2,1487,2676,579,3,3
421,2021020800010033247,0001,2021-02-08 21:15:57.402,2,1441,3697,417,3,3
422,2021020800010033250,0001,2021-02-08 21:15:57.402,2,14240,4235,355,4,4
423,2021020800010033245,0001,2021-02-08 21:15:58.417,2,167,2801,606,4,4
424,2021020800010033247,0001,2021-02-08 21:15:58.417,2,534,3897,600,4,4
425,2021020800010033254,0001,2021-02-08 21:16:05.525,2,14296,1978,476,0,0
426,2021020800010033254,0001,2021-02-08 21:16:06.541,2,13057,2105,369,0,0
427,2021020800010033254,0001,2021-02-08 21:16:07.542,2,11586,2302,419,0,0
428,2021020800010033254,0001,2021-02-08 21:16:08.558,2,10066,2341,530,1,1
429,2021020800010033254,0001,2021-02-08 21:16:09.573,2,8716,2480,454,1,1
430,2021020800010033254,0001,2021-02-08 21:16:10.588,2,7282,2546,572,2,2
431,2021020800010033254,0001,2021-02-08 21:16:11.604,2,5933,2724,585,2,2
432,2021020800010033254,0001,2021-02-08 21:16:12.619,2,4405,3004,471,2,2
433,2021020800010033255,0001,2021-02-08 21:16:12.619,2,13521,3697,658,0,0
434,2021020800010033254,0001,2021-02-08 21:16:13.634,2,2864,3090,392,3,3
435,2021020800010033255,0001,2021-02-08 21:16:13.634,2,12362,3631,629,0,0
436,2021020800010033254,0001,2021-02-08 21:16:14.65,2,1695,3279,352,3,3
437,2021020800010033255,0001,2021-02-08 21:16:14.65,2,11341,3684,626,1,1
438,2021020800010033254,0001,2021-02-08 21:16:15.665,2,200,3778,438,4,4
439,2021020800010033255,0001,2021-02-08 21:16:15.665,2,10396,3808,631,1,1
440,2021020800010033255,0001,2021-02-08 21:16:16.681,2,9386,3960,578,1,1
441,2021020800010033255,0001,2021-02-08 21:16:17.696,2,8376,4153,530,2,2
442,2021020800010033255,0001,2021-02-08 21:16:18.711,2,7483,4233,601,2,2
443,2021020800010033255,0001,2021-02-08 21:16:19.727,2,6535,4242,615,3,3
444,2021020800010033255,0001,2021-02-08 21:16:20.742,2,5601,4298,617,3,3
445,2021020800010033255,0001,2021-02-08 21:16:21.757,2,4700,4324,587,3,3
446,2021020800010033255,0001,2021-02-08 21:16:22.759,2,3757,4284,598,4,4
447,2021020800010033255,0001,2021-02-08 21:16:23.774,2,2716,4119,714,4,4
448,2021020800010033255,0001,2021-02-08 21:16:24.789,2,1581,4066,810,5,5
449,2021020800010033255,0001,2021-02-08 21:16:25.805,2,685,3927,616,5,5
450,2021020800010033264,0001,2021-02-08 21:16:57.254,2,13086,3061,612,0,0
451,2021020800010033267,0001,2021-02-08 21:16:57.254,2,13222,1564,582,0,0
452,2021020800010033273,0001,2021-02-08 21:16:57.254,2,13504,2231,686,0,0
453,2021020800010033264,0001,2021-02-08 21:16:58.269,2,11503,3179,659,0,0
454,2021020800010033267,0001,2021-02-08 21:16:58.269,2,11631,1608,564,0,0
455,2021020800010033273,0001,2021-02-08 21:16:58.269,2,11881,2393,646,0,0
456,2021020800010033264,0001,2021-02-08 21:16:59.285,2,9997,3200,458,1,1
457,2021020800010033267,0001,2021-02-08 21:16:59.285,2,10059,1636,630,0,0
458,2021020800010033273,0001,2021-02-08 21:16:59.285,2,10294,2428,642,0,0
459,2021020800010033264,0001,2021-02-08 21:17:00.3,2,8362,3314,669,1,1
460,2021020800010033267,0001,2021-02-08 21:17:00.3,2,8409,1747,605,1,1
461,2021020800010033272,0001,2021-02-08 21:17:00.3,2,14256,247,630,0,0
462,2021020800010033273,0001,2021-02-08 21:17:00.3,2,8735,2550,570,1,1
463,2021020800010033264,0001,2021-02-08 21:17:01.315,2,6921,3432,710,1,1
464,2021020800010033267,0001,2021-02-08 21:17:01.315,2,6875,1840,626,1,1
465,2021020800010033272,0001,2021-02-08 21:17:01.315,2,13262,227,611,0,0
466,2021020800010033273,0001,2021-02-08 21:17:01.315,2,7289,2585,583,1,1
467,2021020800010033264,0001,2021-02-08 21:17:02.331,2,5472,3474,666,2,2
468,2021020800010033267,0001,2021-02-08 21:17:02.331,2,5382,1827,597,2,2
469,2021020800010033272,0001,2021-02-08 21:17:02.331,2,12131,222,610,0,0
470,2021020800010033273,0001,2021-02-08 21:17:02.331,2,5840,2679,541,1,1
471,2021020800010033264,0001,2021-02-08 21:17:03.346,2,3961,3513,648,2,2
472,2021020800010033267,0001,2021-02-08 21:17:03.346,2,3852,1969,697,2,2
473,2021020800010033272,0001,2021-02-08 21:17:03.346,2,11093,331,508,1,1
474,2021020800010033273,0001,2021-02-08 21:17:03.346,2,4120,2751,633,2,2
475,2021020800010033264,0001,2021-02-08 21:17:04.361,2,2533,3687,608,3,3
476,2021020800010033267,0001,2021-02-08 21:17:04.361,2,2195,2056,646,3,3
477,2021020800010033272,0001,2021-02-08 21:17:04.361,2,9858,430,430,1,1
478,2021020800010033273,0001,2021-02-08 21:17:04.361,2,2735,2855,666,2,2
479,2021020800010033264,0001,2021-02-08 21:17:05.377,2,1319,3888,570,3,3
480,2021020800010033267,0001,2021-02-08 21:17:05.377,2,828,2368,476,3,3
481,2021020800010033272,0001,2021-02-08 21:17:05.377,2,8684,569,457,2,2
482,2021020800010033273,0001,2021-02-08 21:17:05.377,2,1385,2981,595,3,3
483,2021020800010033264,0001,2021-02-08 21:17:06.392,2,619,4021,601,3,3
484,2021020800010033272,0001,2021-02-08 21:17:06.392,2,7573,529,464,2,2
485,2021020800010033264,0001,2021-02-08 21:17:07.393,2,619,4021,601,4,4
486,2021020800010033272,0001,2021-02-08 21:17:07.393,2,6512,484,456,2,2
487,2021020800010033264,0001,2021-02-08 21:17:08.408,2,619,4021,601,4,4
488,2021020800010033272,0001,2021-02-08 21:17:08.408,2,5395,305,472,3,3
489,2021020800010033272,0001,2021-02-08 21:17:09.409,2,4331,171,454,3,3
490,2021020800010033272,0001,2021-02-08 21:17:10.425,2,3308,265,510,4,4
491,2021020800010033272,0001,2021-02-08 21:17:11.426,2,2199,619,521,4,4
492,2021020800010033272,0001,2021-02-08 21:17:12.438,2,996,977,519,4,4
493,2021020800010033278,0001,2021-02-08 21:17:53.997,2,13045,3999,502,0,0
494,2021020800010033278,0001,2021-02-08 21:17:55.013,2,11564,4039,537,0,0
495,2021020800010033281,0001,2021-02-08 21:17:55.013,2,14033,3014,500,0,0
496,2021020800010033278,0001,2021-02-08 21:17:56.028,2,10065,4041,521,1,1
497,2021020800010033281,0001,2021-02-08 21:17:56.028,2,12737,3066,552,0,0
498,2021020800010033278,0001,2021-02-08 21:17:57.043,2,8602,4011,498,1,1
499,2021020800010033281,0001,2021-02-08 21:17:57.043,2,11530,3142,523,0,0
500,2021020800010033278,0001,2021-02-08 21:17:58.059,2,7125,3991,503,1,1
501,2021020800010033281,0001,2021-02-08 21:17:58.059,2,10323,3206,567,1,1
502,2021020800010033278,0001,2021-02-08 21:17:59.074,2,5655,4054,462,2,2
503,2021020800010033281,0001,2021-02-08 21:17:59.074,2,9071,3235,463,1,1
504,2021020800010033278,0001,2021-02-08 21:18:00.089,2,4039,4007,457,2,2
505,2021020800010033281,0001,2021-02-08 21:18:00.089,2,7832,3407,461,2,2
506,2021020800010033278,0001,2021-02-08 21:18:01.105,2,2674,3934,443,3,3
507,2021020800010033281,0001,2021-02-08 21:18:01.105,2,6579,3499,525,2,2
508,2021020800010033278,0001,2021-02-08 21:18:02.12,2,1049,4033,366,3,3
509,2021020800010033281,0001,2021-02-08 21:18:02.12,2,5266,3797,562,2,2
510,2021020800010033281,0001,2021-02-08 21:18:03.135,2,3936,3837,580,3,3
511,2021020800010033285,0001,2021-02-08 21:18:03.135,2,13576,3355,422,0,0
512,2021020800010033281,0001,2021-02-08 21:18:04.151,2,2686,3827,544,3,3
513,2021020800010033285,0001,2021-02-08 21:18:04.151,2,12235,3378,545,0,0
514,2021020800010033281,0001,2021-02-08 21:18:05.166,2,1550,3949,476,4,4
515,2021020800010033285,0001,2021-02-08 21:18:05.166,2,10929,3369,560,0,0
516,2021020800010033281,0001,2021-02-08 21:18:06.182,2,339,4266,471,4,4
517,2021020800010033285,0001,2021-02-08 21:18:06.182,2,9526,3375,540,1,1
518,2021020800010033285,0001,2021-02-08 21:18:07.183,2,8283,3327,518,1,1
519,2021020800010033285,0001,2021-02-08 21:18:08.199,2,7063,3295,496,2,2
520,2021020800010033285,0001,2021-02-08 21:18:09.214,2,5782,3342,503,2,2
521,2021020800010033284,0001,2021-02-08 21:18:10.229,2,13229,3270,533,0,0
522,2021020800010033285,0001,2021-02-08 21:18:10.229,2,4528,3371,514,2,2
523,2021020800010033284,0001,2021-02-08 21:18:11.245,2,11913,3396,522,0,0
524,2021020800010033285,0001,2021-02-08 21:18:11.245,2,3204,3430,500,3,3
525,2021020800010033284,0001,2021-02-08 21:18:12.26,2,10585,3567,537,1,1
526,2021020800010033285,0001,2021-02-08 21:18:12.26,2,1922,3496,446,3,3
527,2021020800010033284,0001,2021-02-08 21:18:13.275,2,9151,3651,516,1,1
528,2021020800010033285,0001,2021-02-08 21:18:13.275,2,603,3757,350,4,4
529,2021020800010033284,0001,2021-02-08 21:18:14.291,2,7724,3605,504,1,1
530,2021020800010033284,0001,2021-02-08 21:18:15.306,2,6402,3624,647,2,2
531,2021020800010033284,0001,2021-02-08 21:18:16.322,2,5032,3589,593,2,2
532,2021020800010033284,0001,2021-02-08 21:18:17.337,2,3660,3582,604,3,3
533,2021020800010033284,0001,2021-02-08 21:18:18.352,2,2372,3648,620,3,3
534,2021020800010033284,0001,2021-02-08 21:18:19.368,2,893,3724,402,3,3
535,2021020800010033298,0001,2021-02-08 21:18:37.617,2,13321,2016,493,0,0
536,2021020800010033298,0001,2021-02-08 21:18:38.632,2,11788,2024,516,0,0
537,2021020800010033298,0001,2021-02-08 21:18:39.648,2,10229,1893,484,1,1
538,2021020800010033298,0001,2021-02-08 21:18:40.663,2,8527,1853,431,1,1
539,2021020800010033298,0001,2021-02-08 21:18:41.678,2,7206,1816,574,1,1
540,2021020800010033298,0001,2021-02-08 21:18:42.693,2,5655,1800,561,2,2
541,2021020800010033298,0001,2021-02-08 21:18:43.709,2,4137,1660,706,2,2
542,2021020800010033298,0001,2021-02-08 21:18:44.725,2,2740,1561,686,3,3
543,2021020800010033298,0001,2021-02-08 21:18:45.74,2,1176,1470,482,3,3
544,2021020800010033301,0001,2021-02-08 21:18:46.755,2,378,4166,441,0,0
545,2021020800010033301,0001,2021-02-08 21:18:47.771,2,1787,4330,536,0,0
546,2021020800010033301,0001,2021-02-08 21:18:48.786,2,3148,4259,567,0,0
547,2021020800010033301,0001,2021-02-08 21:18:49.801,2,4547,4011,596,1,1
548,2021020800010033301,0001,2021-02-08 21:18:50.817,2,5789,3624,662,1,1
549,2021020800010033301,0001,2021-02-08 21:18:51.832,2,7223,3221,674,2,2
550,2021020800010033301,0001,2021-02-08 21:18:52.833,2,8656,2878,693,2,2
551,2021020800010033301,0001,2021-02-08 21:18:53.849,2,10102,2685,707,2,2
552,2021020800010033301,0001,2021-02-08 21:18:54.864,2,11500,2629,674,3,3
553,2021020800010033301,0001,2021-02-08 21:18:55.88,2,13075,2631,646,3,3
554,2021020800010033302,0001,2021-02-08 21:18:57.91,2,13035,4063,485,0,0
555,2021020800010033302,0001,2021-02-08 21:18:58.926,2,11736,4028,560,0,0
556,2021020800010033302,0001,2021-02-08 21:18:59.941,2,10337,4025,553,1,1
557,2021020800010033302,0001,2021-02-08 21:19:00.957,2,9040,4168,440,1,1
558,2021020800010033302,0001,2021-02-08 21:19:01.972,2,7631,4144,462,1,1
559,2021020800010033292,0001,2021-02-08 21:19:02.987,2,14043,706,501,0,0
560,2021020800010033302,0001,2021-02-08 21:19:02.987,2,6367,4097,472,2,2
561,2021020800010033292,0001,2021-02-08 21:19:04.003,2,13263,984,584,0,0
562,2021020800010033302,0001,2021-02-08 21:19:04.003,2,4984,4146,454,2,2
563,2021020800010033292,0001,2021-02-08 21:19:05.018,2,12771,919,620,1,1
564,2021020800010033302,0001,2021-02-08 21:19:05.018,2,3641,3978,448,3,3
565,2021020800010033292,0001,2021-02-08 21:19:06.033,2,12101,790,661,1,1
566,2021020800010033302,0001,2021-02-08 21:19:06.033,2,2234,3782,476,3,3
567,2021020800010033292,0001,2021-02-08 21:19:07.051,2,11425,621,669,1,1
568,2021020800010033302,0001,2021-02-08 21:19:07.051,2,894,3613,456,3,3
569,2021020800010033292,0001,2021-02-08 21:19:08.066,2,10767,515,664,2,2
570,2021020800010033292,0001,2021-02-08 21:19:09.081,2,10004,543,677,2,2
571,2021020800010033292,0001,2021-02-08 21:19:10.097,2,9273,544,695,3,3
572,2021020800010033292,0001,2021-02-08 21:19:11.112,2,8395,624,736,3,3
573,2021020800010033292,0001,2021-02-08 21:19:12.128,2,7489,700,711,3,3
574,2021020800010033292,0001,2021-02-08 21:19:13.143,2,6803,669,687,4,4
575,2021020800010033292,0001,2021-02-08 21:19:14.158,2,5986,725,773,4,4
576,2021020800010033292,0001,2021-02-08 21:19:15.174,2,5036,689,719,5,5
577,2021020800010033292,0001,2021-02-08 21:19:16.189,2,4274,639,718,5,5
578,2021020800010033292,0001,2021-02-08 21:19:17.205,2,3326,661,768,5,5
579,2021020800010033292,0001,2021-02-08 21:19:18.22,2,2372,668,750,6,6
580,2021020800010033292,0001,2021-02-08 21:19:19.235,2,1364,811,728,6,6
581,2021020800010033292,0001,2021-02-08 21:19:20.251,2,470,738,668,7,7
582,2021020800010033305,0001,2021-02-08 21:19:25.327,2,267,4223,535,0,0
583,2021020800010033305,0001,2021-02-08 21:19:26.343,2,1510,4170,498,0,0
584,2021020800010033305,0001,2021-02-08 21:19:27.358,2,2714,4097,482,0,0
585,2021020800010033305,0001,2021-02-08 21:19:28.374,2,4043,4009,399,1,1
586,2021020800010033305,0001,2021-02-08 21:19:29.389,2,5352,3923,465,1,1
587,2021020800010033305,0001,2021-02-08 21:19:30.404,2,6690,3727,502,2,2
588,2021020800010033305,0001,2021-02-08 21:19:31.419,2,8173,3595,471,2,2
589,2021020800010033305,0001,2021-02-08 21:19:32.435,2,9780,3614,508,2,2
590,2021020800010033305,0001,2021-02-08 21:19:33.45,2,11107,3677,494,3,3
591,2021020800010033305,0001,2021-02-08 21:19:34.466,2,12713,3697,494,3,3
592,2021020800010033308,0001,2021-02-08 21:19:34.466,2,13758,1809,626,0,0
593,2021020800010033313,0001,2021-02-08 21:19:34.466,2,13866,2634,637,0,0
594,2021020800010033305,0001,2021-02-08 21:19:35.481,2,14095,3751,449,4,4
595,2021020800010033308,0001,2021-02-08 21:19:35.481,2,12447,1802,670,0,0
596,2021020800010033313,0001,2021-02-08 21:19:35.481,2,12653,2778,757,0,0
597,2021020800010033308,0001,2021-02-08 21:19:36.497,2,11160,1891,643,0,0
598,2021020800010033313,0001,2021-02-08 21:19:36.497,2,11223,2719,659,0,0
599,2021020800010033308,0001,2021-02-08 21:19:37.498,2,9778,1899,611,1,1
600,2021020800010033313,0001,2021-02-08 21:19:37.498,2,9906,2818,590,1,1
601,2021020800010033308,0001,2021-02-08 21:19:38.514,2,8404,2037,642,1,1
602,2021020800010033313,0001,2021-02-08 21:19:38.514,2,8456,2851,586,1,1
603,2021020800010033308,0001,2021-02-08 21:19:39.529,2,7171,2142,628,2,2
604,2021020800010033313,0001,2021-02-08 21:19:39.529,2,7297,3026,643,2,2
605,2021020800010033308,0001,2021-02-08 21:19:40.544,2,5811,2164,610,2,2
606,2021020800010033313,0001,2021-02-08 21:19:40.544,2,5810,3158,593,2,2
607,2021020800010033308,0001,2021-02-08 21:19:41.559,2,4468,2285,598,2,2
608,2021020800010033313,0001,2021-02-08 21:19:41.559,2,4597,3243,642,2,2
609,2021020800010033308,0001,2021-02-08 21:19:42.575,2,3112,2329,496,3,3
610,2021020800010033313,0001,2021-02-08 21:19:42.575,2,3209,3271,500,3,3
611,2021020800010033308,0001,2021-02-08 21:19:43.59,2,1688,2477,453,3,3
612,2021020800010033313,0001,2021-02-08 21:19:43.59,2,1712,3472,504,3,3
613,2021020800010033308,0001,2021-02-08 21:19:44.606,2,229,2714,394,4,4
614,2021020800010033313,0001,2021-02-08 21:19:44.606,2,511,3893,624,4,4
615,2021020800010033316,0001,2021-02-08 21:19:50.698,2,12713,3169,572,0,0
616,2021020800010033316,0001,2021-02-08 21:19:51.714,2,11103,3130,606,0,0
617,2021020800010033316,0001,2021-02-08 21:19:52.715,2,9514,3091,611,1,1
618,2021020800010033316,0001,2021-02-08 21:19:53.73,2,7800,3034,588,1,1
619,2021020800010033316,0001,2021-02-08 21:19:54.746,2,6031,3059,575,1,1
620,2021020800010033316,0001,2021-02-08 21:19:55.761,2,4289,3151,561,2,2
621,2021020800010033316,0001,2021-02-08 21:19:56.777,2,2608,3332,476,2,2
622,2021020800010033316,0001,2021-02-08 21:19:57.792,2,1155,3769,447,3,3
623,2021020800010033319,0001,2021-02-08 21:20:17.07,2,353,3095,484,0,0
624,2021020800010033319,0001,2021-02-08 21:20:18.085,2,1704,3055,468,0,0
625,2021020800010033319,0001,2021-02-08 21:20:19.101,2,3242,2896,644,0,0
626,2021020800010033319,0001,2021-02-08 21:20:20.116,2,4530,2770,605,1,1
627,2021020800010033319,0001,2021-02-08 21:20:21.132,2,6077,2710,660,1,1
628,2021020800010033319,0001,2021-02-08 21:20:22.133,2,7490,2747,671,2,2
629,2021020800010033319,0001,2021-02-08 21:20:23.148,2,8937,2776,657,2,2
630,2021020800010033319,0001,2021-02-08 21:20:24.164,2,10347,2821,659,2,2
631,2021020800010033319,0001,2021-02-08 21:20:25.179,2,11894,2745,639,3,3
632,2021020800010033319,0001,2021-02-08 21:20:26.194,2,13277,2640,593,3,3
633,2021020800010033326,0001,2021-02-08 21:20:54.597,2,13259,2192,571,0,0
634,2021020800010033328,0001,2021-02-08 21:20:54.597,2,12860,3987,631,0,0
635,2021020800010033326,0001,2021-02-08 21:20:55.613,2,11928,2195,507,0,0
636,2021020800010033328,0001,2021-02-08 21:20:55.613,2,11064,3948,615,0,0
637,2021020800010033326,0001,2021-02-08 21:20:56.628,2,10557,2228,589,1,1
638,2021020800010033328,0001,2021-02-08 21:20:56.628,2,9276,3843,536,1,1
639,2021020800010033326,0001,2021-02-08 21:20:57.643,2,9080,2391,576,1,1
640,2021020800010033328,0001,2021-02-08 21:20:57.643,2,7664,3846,615,1,1
641,2021020800010033326,0001,2021-02-08 21:20:58.659,2,7635,2612,543,1,1
642,2021020800010033328,0001,2021-02-08 21:20:58.659,2,5862,3884,527,1,1
643,2021020800010033326,0001,2021-02-08 21:20:59.674,2,6164,2684,557,2,2
644,2021020800010033328,0001,2021-02-08 21:20:59.674,2,4012,3931,505,2,2
645,2021020800010033326,0001,2021-02-08 21:21:00.689,2,4759,2729,531,2,2
646,2021020800010033328,0001,2021-02-08 21:21:00.689,2,2270,3941,478,2,2
647,2021020800010033326,0001,2021-02-08 21:21:01.705,2,3428,2796,521,3,3
648,2021020800010033328,0001,2021-02-08 21:21:01.705,2,656,4075,425,3,3
649,2021020800010033326,0001,2021-02-08 21:21:02.72,2,2127,2887,518,3,3
650,2021020800010033326,0001,2021-02-08 21:21:03.736,2,660,3124,591,3,3
651,2021020800010033349,0001,2021-02-08 21:21:36.2,2,489,3852,607,0,0
652,2021020800010033349,0001,2021-02-08 21:21:37.215,2,2037,3627,539,0,0
653,2021020800010033345,0001,2021-02-08 21:21:38.23,2,13087,2380,395,0,0
654,2021020800010033349,0001,2021-02-08 21:21:38.23,2,3614,3646,538,0,0
655,2021020800010033345,0001,2021-02-08 21:21:39.246,2,11613,2364,532,0,0
656,2021020800010033349,0001,2021-02-08 21:21:39.246,2,5289,3687,535,1,1
657,2021020800010033345,0001,2021-02-08 21:21:40.261,2,10202,2193,517,1,1
658,2021020800010033349,0001,2021-02-08 21:21:40.261,2,6840,3655,509,1,1
659,2021020800010033345,0001,2021-02-08 21:21:41.276,2,8740,2160,524,1,1
660,2021020800010033349,0001,2021-02-08 21:21:41.276,2,8485,3710,528,2,2
661,2021020800010033345,0001,2021-02-08 21:21:42.292,2,7298,2357,550,1,1
662,2021020800010033349,0001,2021-02-08 21:21:42.292,2,10236,3760,588,2,2
663,2021020800010033345,0001,2021-02-08 21:21:43.307,2,5987,2578,547,2,2
