id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1009,2021011800010019378,0001,2021-01-18 15:16:31.72,2,214,3760,592,0,0
1010,2021011800010019378,0001,2021-01-18 15:16:32.736,2,1652,3777,594,0,0
1011,2021011800010019378,0001,2021-01-18 15:16:33.751,2,3001,3784,667,0,0
1012,2021011800010019378,0001,2021-01-18 15:16:34.766,2,4362,3883,660,1,1
1013,2021011800010019378,0001,2021-01-18 15:16:35.782,2,5826,3950,648,1,1
1014,2021011800010019378,0001,2021-01-18 15:16:36.797,2,7169,4137,654,2,2
1015,2021011800010019379,0001,2021-01-18 15:16:36.797,2,13003,427,591,0,0
1016,2021011800010019378,0001,2021-01-18 15:16:37.812,2,8564,4384,646,2,2
1017,2021011800010019379,0001,2021-01-18 15:16:37.812,2,11613,448,478,0,0
1018,2021011800010019377,0001,2021-01-18 15:16:38.828,2,14150,3170,469,0,0
1019,2021011800010019378,0001,2021-01-18 15:16:38.828,2,9916,4492,618,2,2
1020,2021011800010019379,0001,2021-01-18 15:16:38.828,2,10304,532,494,1,1
1021,2021011800010019377,0001,2021-01-18 15:16:39.843,2,12967,3208,461,0,0
1022,2021011800010019378,0001,2021-01-18 15:16:39.843,2,11363,4418,639,3,3
1023,2021011800010019379,0001,2021-01-18 15:16:39.843,2,8856,440,586,1,1
1024,2021011800010019377,0001,2021-01-18 15:16:40.859,2,12097,3419,451,0,0
1025,2021011800010019378,0001,2021-01-18 15:16:40.859,2,12805,4193,648,3,3
1026,2021011800010019379,0001,2021-01-18 15:16:40.859,2,7495,624,355,1,1
1027,2021011800010019377,0001,2021-01-18 15:16:41.874,2,12097,3419,451,1,1
1028,2021011800010019378,0001,2021-01-18 15:16:41.874,2,14177,4155,491,4,4
1029,2021011800010019379,0001,2021-01-18 15:16:41.874,2,6147,661,371,2,2
1030,2021011800010019382,0001,2021-01-18 15:16:41.874,2,10894,3827,590,0,0
1031,2021011800010019377,0001,2021-01-18 15:16:42.889,2,12097,3419,451,1,1
1032,2021011800010019379,0001,2021-01-18 15:16:42.889,2,4804,647,595,2,2
1033,2021011800010019382,0001,2021-01-18 15:16:42.889,2,9766,4101,637,0,0
1034,2021011800010019377,0001,2021-01-18 15:16:43.905,2,12097,3419,451,2,2
1035,2021011800010019379,0001,2021-01-18 15:16:43.905,2,3487,698,542,3,3
1036,2021011800010019382,0001,2021-01-18 15:16:43.905,2,8554,4312,436,0,0
1037,2021011800010019379,0001,2021-01-18 15:16:44.92,2,2256,749,416,3,3
1038,2021011800010019382,0001,2021-01-18 15:16:44.92,2,7476,4449,476,1,1
1039,2021011800010019383,0001,2021-01-18 15:16:44.92,2,264,2580,511,0,0
1040,2021011800010019379,0001,2021-01-18 15:16:45.93,2,1145,882,435,3,3
1041,2021011800010019382,0001,2021-01-18 15:16:45.93,2,6482,4603,634,1,1
1042,2021011800010019383,0001,2021-01-18 15:16:45.93,2,1610,2509,541,0,0
1043,2021011800010019382,0001,2021-01-18 15:16:46.945,2,5324,4662,631,2,2
1044,2021011800010019383,0001,2021-01-18 15:16:46.945,2,2937,2298,524,0,0
1045,2021011800010019382,0001,2021-01-18 15:16:47.96,2,4072,4485,483,2,2
1046,2021011800010019383,0001,2021-01-18 15:16:47.96,2,4414,2379,612,1,1
1047,2021011800010019382,0001,2021-01-18 15:16:48.976,2,2998,4491,481,2,2
1048,2021011800010019383,0001,2021-01-18 15:16:48.976,2,5749,2460,615,1,1
1049,2021011800010019382,0001,2021-01-18 15:16:49.991,2,1912,4359,563,3,3
1050,2021011800010019383,0001,2021-01-18 15:16:49.991,2,7004,2342,456,2,2
1051,2021011800010019382,0001,2021-01-18 15:16:51.007,2,743,4217,590,3,3
1052,2021011800010019383,0001,2021-01-18 15:16:51.007,2,8365,2318,474,2,2
1053,2021011800010019383,0001,2021-01-18 15:16:52.022,2,9862,2416,642,2,2
1054,2021011800010019383,0001,2021-01-18 15:16:53.037,2,11125,2312,518,3,3
1055,2021011800010019383,0001,2021-01-18 15:16:54.053,2,12592,2342,521,3,3
1056,2021011800010019383,0001,2021-01-18 15:16:55.068,2,14024,2410,624,4,4
1057,2021011800010019395,0001,2021-01-18 15:17:08.254,2,1048,2684,578,0,0
1058,2021011800010019395,0001,2021-01-18 15:17:09.27,2,2450,2586,735,0,0
1059,2021011800010019395,0001,2021-01-18 15:17:10.285,2,4072,2646,726,1,1
1060,2021011800010019395,0001,2021-01-18 15:17:11.3,2,5636,2700,781,1,1
1061,2021011800010019395,0001,2021-01-18 15:17:12.316,2,7190,2787,806,1,1
1062,2021011800010019395,0001,2021-01-18 15:17:13.331,2,8814,2828,815,2,2
1063,2021011800010019395,0001,2021-01-18 15:17:14.346,2,10391,2936,822,2,2
1064,2021011800010019395,0001,2021-01-18 15:17:15.358,2,12071,2956,789,3,3
1065,2021011800010019395,0001,2021-01-18 15:17:16.373,2,13583,3076,759,3,3
1066,2021011800010019398,0001,2021-01-18 15:17:19.391,2,13259,2219,586,0,0
1067,2021011800010019398,0001,2021-01-18 15:17:20.405,2,11504,2365,671,0,0
1068,2021011800010019398,0001,2021-01-18 15:17:21.406,2,9944,2526,553,1,1
1069,2021011800010019398,0001,2021-01-18 15:17:22.421,2,8262,2667,516,1,1
1070,2021011800010019398,0001,2021-01-18 15:17:23.437,2,6626,2883,514,1,1
1071,2021011800010019398,0001,2021-01-18 15:17:24.452,2,4900,3093,356,2,2
1072,2021011800010019398,0001,2021-01-18 15:17:25.453,2,3195,3106,467,2,2
1073,2021011800010019398,0001,2021-01-18 15:17:26.469,2,1592,3150,504,3,3
1074,2021011800010019398,0001,2021-01-18 15:17:27.484,2,109,3433,559,3,3
1075,2021011800010019403,0001,2021-01-18 15:17:41.685,2,13990,1541,371,0,0
1076,2021011800010019403,0001,2021-01-18 15:17:42.7,2,12763,1574,408,0,0
1077,2021011800010019403,0001,2021-01-18 15:17:43.716,2,11977,1524,527,0,0
1078,2021011800010019404,0001,2021-01-18 15:17:43.716,2,967,3999,490,0,0
1079,2021011800010019403,0001,2021-01-18 15:17:44.731,2,10190,1477,450,1,1
1080,2021011800010019404,0001,2021-01-18 15:17:44.731,2,1946,3849,496,0,0
1081,2021011800010019403,0001,2021-01-18 15:17:45.732,2,8934,1574,475,1,1
1082,2021011800010019404,0001,2021-01-18 15:17:45.732,2,3048,3853,543,1,1
1083,2021011800010019403,0001,2021-01-18 15:17:46.748,2,7612,1722,476,2,2
1084,2021011800010019404,0001,2021-01-18 15:17:46.748,2,4035,3745,554,1,1
1085,2021011800010019403,0001,2021-01-18 15:17:47.763,2,6323,1767,487,2,2
1086,2021011800010019404,0001,2021-01-18 15:17:47.763,2,5017,3850,553,1,1
1087,2021011800010019403,0001,2021-01-18 15:17:48.778,2,5051,1838,517,2,2
1088,2021011800010019404,0001,2021-01-18 15:17:48.778,2,6028,4084,605,2,2
1089,2021011800010019403,0001,2021-01-18 15:17:49.794,2,3752,1978,499,3,3
1090,2021011800010019404,0001,2021-01-18 15:17:49.794,2,6983,4151,547,2,2
1091,2021011800010019403,0001,2021-01-18 15:17:50.809,2,2425,2116,457,3,3
1092,2021011800010019404,0001,2021-01-18 15:17:50.809,2,7925,4061,518,3,3
1093,2021011800010019403,0001,2021-01-18 15:17:51.825,2,1096,2226,398,4,4
1094,2021011800010019404,0001,2021-01-18 15:17:51.825,2,8786,4029,571,3,3
1095,2021011800010019404,0001,2021-01-18 15:17:52.84,2,9777,4052,603,4,4
1096,2021011800010019404,0001,2021-01-18 15:17:53.855,2,10678,4047,532,4,4
1097,2021011800010019412,0001,2021-01-18 15:17:53.855,2,13808,1223,552,0,0
1098,2021011800010019404,0001,2021-01-18 15:17:54.871,2,11587,4122,575,4,4
1099,2021011800010019412,0001,2021-01-18 15:17:54.871,2,12660,1688,472,0,0
1100,2021011800010019404,0001,2021-01-18 15:17:55.886,2,12409,4215,624,5,5
1101,2021011800010019408,0001,2021-01-18 15:17:55.886,2,13964,1415,475,0,0
1102,2021011800010019412,0001,2021-01-18 15:17:55.886,2,11495,1845,478,1,1
1103,2021011800010019416,0001,2021-01-18 15:17:55.886,2,11536,1111,556,0,0
1104,2021011800010019404,0001,2021-01-18 15:17:56.902,2,13449,3953,515,5,5
1105,2021011800010019408,0001,2021-01-18 15:17:56.902,2,12820,1345,484,0,0
1106,2021011800010019412,0001,2021-01-18 15:17:56.902,2,10038,1883,668,1,1
1107,2021011800010019416,0001,2021-01-18 15:17:56.902,2,10031,1144,546,0,0
1108,2021011800010019404,0001,2021-01-18 15:17:57.917,2,14300,3765,525,6,6
1109,2021011800010019408,0001,2021-01-18 15:17:57.917,2,11742,1349,485,0,0
1110,2021011800010019412,0001,2021-01-18 15:17:57.917,2,8921,1936,398,1,1
1111,2021011800010019416,0001,2021-01-18 15:17:57.917,2,8874,1287,552,1,1
1112,2021011800010019417,0001,2021-01-18 15:17:57.917,2,8760,2329,395,0,0
1113,2021011800010019408,0001,2021-01-18 15:17:58.932,2,10647,1384,521,1,1
1114,2021011800010019412,0001,2021-01-18 15:17:58.932,2,7726,2052,454,2,2
1115,2021011800010019416,0001,2021-01-18 15:17:58.932,2,7689,1338,579,1,1
1116,2021011800010019408,0001,2021-01-18 15:17:59.948,2,9268,1281,449,1,1
1117,2021011800010019412,0001,2021-01-18 15:17:59.948,2,6483,2029,508,2,2
1118,2021011800010019416,0001,2021-01-18 15:17:59.948,2,6493,1350,579,1,1
1119,2021011800010019420,0001,2021-01-18 15:17:59.948,2,9609,1396,476,0,0
1120,2021011800010019408,0001,2021-01-18 15:18:00.949,2,8188,1409,600,2,2
1121,2021011800010019412,0001,2021-01-18 15:18:00.949,2,5170,2066,470,3,3
1122,2021011800010019416,0001,2021-01-18 15:18:00.949,2,5251,1346,497,2,2
1123,2021011800010019422,0001,2021-01-18 15:18:00.949,2,5602,1435,524,0,0
1124,2021011800010019408,0001,2021-01-18 15:18:01.964,2,7025,1367,575,2,2
1125,2021011800010019412,0001,2021-01-18 15:18:01.964,2,3995,2142,539,3,3
1126,2021011800010019416,0001,2021-01-18 15:18:01.964,2,4083,1377,621,2,2
1127,2021011800010019408,0001,2021-01-18 15:18:02.98,2,5878,1359,543,2,2
1128,2021011800010019412,0001,2021-01-18 15:18:02.98,2,2844,2192,424,3,3
1129,2021011800010019416,0001,2021-01-18 15:18:02.98,2,2856,1420,632,3,3
1130,2021011800010019408,0001,2021-01-18 15:18:03.995,2,4734,1317,585,3,3
1131,2021011800010019412,0001,2021-01-18 15:18:03.995,2,1441,1933,1033,4,4
1132,2021011800010019416,0001,2021-01-18 15:18:03.995,2,1503,1238,427,3,3
1133,2021011800010019408,0001,2021-01-18 15:18:05.01,2,3550,1271,560,3,3
1134,2021011800010019412,0001,2021-01-18 15:18:05.01,2,690,2155,625,4,4
1135,2021011800010019416,0001,2021-01-18 15:18:05.01,2,343,1286,568,3,3
1136,2021011800010019408,0001,2021-01-18 15:18:06.026,2,2350,1291,553,4,4
1137,2021011800010019412,0001,2021-01-18 15:18:06.026,2,690,2155,625,5,5
1138,2021011800010019408,0001,2021-01-18 15:18:07.041,2,1219,1333,544,4,4
1139,2021011800010019412,0001,2021-01-18 15:18:07.041,2,690,2155,625,5,5
1140,2021011800010019408,0001,2021-01-18 15:18:08.057,2,81,1282,540,4,4
1141,2021011800010019428,0001,2021-01-18 15:18:33.413,2,87,3508,637,0,0
1142,2021011800010019428,0001,2021-01-18 15:18:34.428,2,1395,3433,632,0,0
1143,2021011800010019428,0001,2021-01-18 15:18:35.444,2,2603,3459,619,0,0
1144,2021011800010019428,0001,2021-01-18 15:18:36.459,2,3807,3376,587,1,1
1145,2021011800010019428,0001,2021-01-18 15:18:37.475,2,4925,3186,555,1,1
1146,2021011800010019428,0001,2021-01-18 15:18:38.49,2,6286,3175,681,2,2
1147,2021011800010019428,0001,2021-01-18 15:18:39.506,2,7502,3113,628,2,2
1148,2021011800010019428,0001,2021-01-18 15:18:40.521,2,8779,2897,591,2,2
1149,2021011800010019428,0001,2021-01-18 15:18:41.536,2,9870,2598,534,3,3
1150,2021011800010019435,0001,2021-01-18 15:18:41.536,2,10177,2659,517,0,0
1151,2021011800010019428,0001,2021-01-18 15:18:42.552,2,11079,2510,476,3,3
1152,2021011800010019436,0001,2021-01-18 15:18:42.552,2,11043,2396,502,0,0
1153,2021011800010019428,0001,2021-01-18 15:18:43.567,2,12389,2309,544,4,4
1154,2021011800010019436,0001,2021-01-18 15:18:43.567,2,11376,2364,519,0,0
1155,2021011800010019428,0001,2021-01-18 15:18:44.582,2,13724,2307,591,4,4
1156,2021011800010019438,0001,2021-01-18 15:18:52.691,2,13613,1684,367,0,0
1157,2021011800010019438,0001,2021-01-18 15:18:53.707,2,12214,1803,470,0,0
1158,2021011800010019438,0001,2021-01-18 15:18:54.722,2,10875,1859,474,0,0
1159,2021011800010019438,0001,2021-01-18 15:18:55.737,2,9478,1864,550,1,1
1160,2021011800010019438,0001,2021-01-18 15:18:56.753,2,8164,1792,479,1,1
1161,2021011800010019438,0001,2021-01-18 15:18:57.768,2,6705,1735,497,2,2
1162,2021011800010019438,0001,2021-01-18 15:18:58.784,2,5265,1776,469,2,2
1163,2021011800010019438,0001,2021-01-18 15:18:59.799,2,3933,1786,494,3,3
1164,2021011800010019438,0001,2021-01-18 15:19:00.809,2,2528,1712,480,3,3
1165,2021011800010019438,0001,2021-01-18 15:19:01.825,2,1114,1544,600,3,3
1166,2021011800010019438,0001,2021-01-18 15:19:02.84,2,249,1551,375,4,4
1167,2021011800010019438,0001,2021-01-18 15:19:03.855,2,249,1551,375,4,4
1168,2021011800010019438,0001,2021-01-18 15:19:04.871,2,249,1551,375,5,5
1169,2021011800010019440,0001,2021-01-18 15:19:05.886,2,13616,1340,660,0,0
1170,2021011800010019440,0001,2021-01-18 15:19:06.902,2,12241,1394,644,0,0
1171,2021011800010019440,0001,2021-01-18 15:19:07.917,2,10965,1323,635,1,1
1172,2021011800010019440,0001,2021-01-18 15:19:08.932,2,9608,1265,592,1,1
1173,2021011800010019440,0001,2021-01-18 15:19:09.948,2,8179,1223,585,1,1
1174,2021011800010019440,0001,2021-01-18 15:19:10.963,2,6795,1230,550,2,2
1175,2021011800010019440,0001,2021-01-18 15:19:11.979,2,5524,1252,509,2,2
1176,2021011800010019440,0001,2021-01-18 15:19:12.994,2,4133,1315,515,3,3
1177,2021011800010019440,0001,2021-01-18 15:19:14.009,2,2750,1407,528,3,3
1178,2021011800010019440,0001,2021-01-18 15:19:15.025,2,1459,1703,385,3,3
1179,2021011800010019440,0001,2021-01-18 15:19:16.026,2,396,2340,392,4,4
1180,2021011800010019445,0001,2021-01-18 15:19:21.103,2,12858,662,419,0,0
1181,2021011800010019445,0001,2021-01-18 15:19:22.118,2,11387,747,512,0,0
1182,2021011800010019445,0001,2021-01-18 15:19:23.134,2,9995,721,488,1,1
1183,2021011800010019445,0001,2021-01-18 15:19:24.149,2,8623,698,497,1,1
1184,2021011800010019445,0001,2021-01-18 15:19:25.165,2,7296,654,481,1,1
1185,2021011800010019447,0001,2021-01-18 15:19:25.165,2,14154,1986,417,0,0
1186,2021011800010019445,0001,2021-01-18 15:19:26.18,2,5889,698,470,2,2
1187,2021011800010019447,0001,2021-01-18 15:19:26.18,2,12736,1845,500,0,0
1188,2021011800010019451,0001,2021-01-18 15:19:26.18,2,14288,1567,378,0,0
1189,2021011800010019452,0001,2021-01-18 15:19:26.18,2,175,3893,434,0,0
1190,2021011800010019445,0001,2021-01-18 15:19:27.195,2,4583,685,446,2,2
1191,2021011800010019447,0001,2021-01-18 15:19:27.195,2,11411,1902,599,0,0
1192,2021011800010019451,0001,2021-01-18 15:19:27.195,2,12901,1405,454,0,0
1193,2021011800010019452,0001,2021-01-18 15:19:27.195,2,1654,3762,360,0,0
1194,2021011800010019445,0001,2021-01-18 15:19:28.21,2,3200,703,448,3,3
1195,2021011800010019447,0001,2021-01-18 15:19:28.21,2,9953,1773,693,1,1
1196,2021011800010019451,0001,2021-01-18 15:19:28.21,2,11468,1433,557,0,0
1197,2021011800010019452,0001,2021-01-18 15:19:28.21,2,3139,3723,610,0,0
1198,2021011800010019445,0001,2021-01-18 15:19:29.226,2,1998,708,449,3,3
1199,2021011800010019447,0001,2021-01-18 15:19:29.226,2,8713,1773,623,1,1
1200,2021011800010019451,0001,2021-01-18 15:19:29.226,2,10307,1447,556,1,1
1201,2021011800010019452,0001,2021-01-18 15:19:29.226,2,4514,3731,639,1,1
1202,2021011800010019445,0001,2021-01-18 15:19:30.227,2,623,684,438,4,4
1203,2021011800010019447,0001,2021-01-18 15:19:30.227,2,7366,1873,679,2,2
1204,2021011800010019451,0001,2021-01-18 15:19:30.227,2,9013,1529,682,1,1
1205,2021011800010019452,0001,2021-01-18 15:19:30.227,2,6042,3675,670,1,1
1206,2021011800010019447,0001,2021-01-18 15:19:31.243,2,5954,1954,709,2,2
1207,2021011800010019451,0001,2021-01-18 15:19:31.243,2,7615,1499,653,2,2
1208,2021011800010019452,0001,2021-01-18 15:19:31.243,2,7610,3574,616,2,2
1209,2021011800010019447,0001,2021-01-18 15:19:32.258,2,4539,1956,673,2,2
1210,2021011800010019451,0001,2021-01-18 15:19:32.258,2,6233,1557,635,2,2
1211,2021011800010019452,0001,2021-01-18 15:19:32.258,2,9235,3446,647,2,2
1212,2021011800010019447,0001,2021-01-18 15:19:33.274,2,3250,2024,651,3,3
1213,2021011800010019451,0001,2021-01-18 15:19:33.274,2,4978,1513,624,2,2
1214,2021011800010019452,0001,2021-01-18 15:19:33.274,2,10715,3395,652,2,2
1215,2021011800010019447,0001,2021-01-18 15:19:34.289,2,1879,2070,567,3,3
1216,2021011800010019451,0001,2021-01-18 15:19:34.289,2,3636,1474,597,3,3
1217,2021011800010019452,0001,2021-01-18 15:19:34.289,2,12128,3391,604,3,3
1218,2021011800010019447,0001,2021-01-18 15:19:35.304,2,442,2108,518,4,4
1219,2021011800010019451,0001,2021-01-18 15:19:35.304,2,2159,1506,653,3,3
1220,2021011800010019452,0001,2021-01-18 15:19:35.304,2,13664,3401,599,3,3
1221,2021011800010019451,0001,2021-01-18 15:19:36.32,2,862,1503,433,4,4
1222,2021011800010019454,0001,2021-01-18 15:19:41.397,2,406,4202,380,0,0
1223,2021011800010019454,0001,2021-01-18 15:19:42.412,2,980,4083,366,0,0
1224,2021011800010019454,0001,2021-01-18 15:19:43.427,2,1561,3976,417,1,1
1225,2021011800010019454,0001,2021-01-18 15:19:44.443,2,2164,4104,513,1,1
1226,2021011800010019454,0001,2021-01-18 15:19:45.444,2,2898,4223,475,1,1
1227,2021011800010019454,0001,2021-01-18 15:19:46.46,2,3551,4432,538,2,2
1228,2021011800010019454,0001,2021-01-18 15:19:47.475,2,4195,4581,497,2,2
1229,2021011800010019454,0001,2021-01-18 15:19:48.49,2,4680,4663,382,3,3
1230,2021011800010019457,0001,2021-01-18 15:19:48.49,2,379,3368,429,0,0
1231,2021011800010019454,0001,2021-01-18 15:19:49.505,2,5396,4552,509,3,3
1232,2021011800010019457,0001,2021-01-18 15:19:49.505,2,1507,3287,458,0,0
1233,2021011800010019462,0001,2021-01-18 15:19:49.505,2,5413,3613,472,0,0
1234,2021011800010019454,0001,2021-01-18 15:19:50.521,2,6003,4343,499,3,3
1235,2021011800010019457,0001,2021-01-18 15:19:50.521,2,2359,3277,424,0,0
1236,2021011800010019462,0001,2021-01-18 15:19:50.521,2,6693,3659,434,0,0
1237,2021011800010019454,0001,2021-01-18 15:19:51.536,2,6712,4319,495,4,4
1238,2021011800010019457,0001,2021-01-18 15:19:51.536,2,2475,3281,507,1,1
1239,2021011800010019458,0001,2021-01-18 15:19:51.536,2,13620,1372,605,0,0
1240,2021011800010019462,0001,2021-01-18 15:19:51.536,2,7908,3648,456,0,0
1241,2021011800010019454,0001,2021-01-18 15:19:52.552,2,7498,4265,496,4,4
1242,2021011800010019457,0001,2021-01-18 15:19:52.552,2,1938,2834,524,1,1
1243,2021011800010019458,0001,2021-01-18 15:19:52.552,2,12111,1327,645,0,0
1244,2021011800010019462,0001,2021-01-18 15:19:52.552,2,9214,3631,443,1,1
1245,2021011800010019454,0001,2021-01-18 15:19:53.567,2,8136,4304,524,5,5
1246,2021011800010019457,0001,2021-01-18 15:19:53.567,2,1149,2012,546,2,2
1247,2021011800010019458,0001,2021-01-18 15:19:53.567,2,10547,1297,664,0,0
1248,2021011800010019462,0001,2021-01-18 15:19:53.567,2,10497,3649,446,1,1
1249,2021011800010019454,0001,2021-01-18 15:19:54.583,2,8631,4210,510,5,5
1250,2021011800010019457,0001,2021-01-18 15:19:54.583,2,186,1440,522,2,2
1251,2021011800010019458,0001,2021-01-18 15:19:54.583,2,9010,1344,722,1,1
1252,2021011800010019462,0001,2021-01-18 15:19:54.583,2,11797,3605,447,2,2
1253,2021011800010019454,0001,2021-01-18 15:19:55.598,2,9179,4232,531,6,6
1254,2021011800010019458,0001,2021-01-18 15:19:55.598,2,7368,1412,584,1,1
1255,2021011800010019462,0001,2021-01-18 15:19:55.598,2,13058,3677,442,2,2
1256,2021011800010019454,0001,2021-01-18 15:19:56.613,2,9842,4229,468,6,6
1257,2021011800010019458,0001,2021-01-18 15:19:56.613,2,5850,1632,726,2,2
1258,2021011800010019462,0001,2021-01-18 15:19:56.613,2,14203,3785,473,2,2
1259,2021011800010019454,0001,2021-01-18 15:19:57.629,2,10807,4174,508,6,6
1260,2021011800010019458,0001,2021-01-18 15:19:57.629,2,4303,1778,737,2,2
1261,2021011800010019454,0001,2021-01-18 15:19:58.644,2,11558,4094,544,7,7
1262,2021011800010019458,0001,2021-01-18 15:19:58.644,2,2973,1876,652,3,3
1263,2021011800010019461,0001,2021-01-18 15:19:58.644,2,14290,2423,696,0,0
1264,2021011800010019464,0001,2021-01-18 15:19:58.644,2,13568,1597,468,0,0
1265,2021011800010019454,0001,2021-01-18 15:19:59.66,2,12399,3934,474,7,7
1266,2021011800010019458,0001,2021-01-18 15:19:59.66,2,2025,1973,500,3,3
1267,2021011800010019461,0001,2021-01-18 15:19:59.66,2,12589,2561,673,0,0
1268,2021011800010019464,0001,2021-01-18 15:19:59.66,2,12140,1652,543,0,0
1269,2021011800010019454,0001,2021-01-18 15:20:00.66,2,13216,3786,486,8,8
1270,2021011800010019458,0001,2021-01-18 15:20:00.66,2,1964,2037,470,3,3
1271,2021011800010019461,0001,2021-01-18 15:20:00.66,2,10982,2814,643,0,0
1272,2021011800010019464,0001,2021-01-18 15:20:00.66,2,10265,1674,533,0,0
1273,2021011800010019454,0001,2021-01-18 15:20:01.676,2,14086,3774,374,8,8
1274,2021011800010019458,0001,2021-01-18 15:20:01.676,2,1730,2079,450,4,4
1275,2021011800010019461,0001,2021-01-18 15:20:01.676,2,9359,2908,694,1,1
1276,2021011800010019464,0001,2021-01-18 15:20:01.676,2,8562,1842,495,1,1
1277,2021011800010019458,0001,2021-01-18 15:20:02.691,2,976,2174,523,4,4
1278,2021011800010019461,0001,2021-01-18 15:20:02.691,2,7789,2913,729,1,1
1279,2021011800010019464,0001,2021-01-18 15:20:02.691,2,7023,1951,512,1,1
1280,2021011800010019461,0001,2021-01-18 15:20:03.707,2,6078,3016,744,2,2
1281,2021011800010019464,0001,2021-01-18 15:20:03.707,2,5333,2050,465,2,2
1282,2021011800010019461,0001,2021-01-18 15:20:04.722,2,4348,3150,571,2,2
1283,2021011800010019464,0001,2021-01-18 15:20:04.722,2,3686,2124,514,2,2
1284,2021011800010019466,0001,2021-01-18 15:20:04.722,2,4705,3153,867,0,0
1285,2021011800010019461,0001,2021-01-18 15:20:05.738,2,3127,3168,817,2,2
1286,2021011800010019464,0001,2021-01-18 15:20:05.738,2,2132,2302,437,3,3
1287,2021011800010019461,0001,2021-01-18 15:20:06.753,2,1243,2990,556,3,3
1288,2021011800010019464,0001,2021-01-18 15:20:06.753,2,562,2310,512,3,3
1289,2021011800010019476,0001,2021-01-18 15:20:18.923,2,13910,1774,830,0,0
1290,2021011800010019476,0001,2021-01-18 15:20:19.939,2,13590,1762,820,0,0
1291,2021011800010019478,0001,2021-01-18 15:20:19.939,2,12825,1891,695,0,0
1292,2021011800010019476,0001,2021-01-18 15:20:20.954,2,13590,1762,820,0,0
1293,2021011800010019478,0001,2021-01-18 15:20:20.954,2,12014,2565,422,0,0
1294,2021011800010019479,0001,2021-01-18 15:20:20.954,2,12160,2095,771,0,0
1295,2021011800010019478,0001,2021-01-18 15:20:21.97,2,10876,1870,518,1,1
1296,2021011800010019479,0001,2021-01-18 15:20:21.97,2,10979,2498,558,0,0
1297,2021011800010019478,0001,2021-01-18 15:20:22.985,2,9906,1928,652,1,1
1298,2021011800010019479,0001,2021-01-18 15:20:22.985,2,9963,2560,496,1,1
1299,2021011800010019478,0001,2021-01-18 15:20:24,2,8606,2581,763,1,1
1300,2021011800010019479,0001,2021-01-18 15:20:24,2,8974,2032,655,1,1
1301,2021011800010019480,0001,2021-01-18 15:20:24,2,8967,2547,525,0,0
1302,2021011800010019478,0001,2021-01-18 15:20:25.016,2,7300,2661,522,2,2
1303,2021011800010019479,0001,2021-01-18 15:20:25.016,2,7558,2263,1336,1,1
1304,2021011800010019480,0001,2021-01-18 15:20:25.016,2,7884,2545,561,0,0
1305,2021011800010019481,0001,2021-01-18 15:20:25.016,2,7955,1971,615,0,0
1306,2021011800010019478,0001,2021-01-18 15:20:26.031,2,6074,2612,359,2,2
1307,2021011800010019479,0001,2021-01-18 15:20:26.031,2,7373,2252,1381,2,2
1308,2021011800010019480,0001,2021-01-18 15:20:26.031,2,6615,2449,624,0,0
1309,2021011800010019481,0001,2021-01-18 15:20:26.031,2,6760,1895,544,0,0
1310,2021011800010019478,0001,2021-01-18 15:20:27.047,2,5690,2481,615,3,3
1311,2021011800010019479,0001,2021-01-18 15:20:27.047,2,6874,2566,505,2,2
1312,2021011800010019480,0001,2021-01-18 15:20:27.047,2,6433,2567,506,1,1
1313,2021011800010019481,0001,2021-01-18 15:20:27.047,2,5780,1859,652,1,1
1314,2021011800010019478,0001,2021-01-18 15:20:28.062,2,4714,2526,563,3,3
1315,2021011800010019479,0001,2021-01-18 15:20:28.062,2,6874,2566,505,3,3
1316,2021011800010019480,0001,2021-01-18 15:20:28.062,2,6433,2567,506,1,1
1317,2021011800010019481,0001,2021-01-18 15:20:28.062,2,4854,1797,633,1,1
1318,2021011800010019478,0001,2021-01-18 15:20:29.077,2,3742,2449,558,4,4
1319,2021011800010019481,0001,2021-01-18 15:20:29.077,2,3910,1850,598,1,1
1320,2021011800010019478,0001,2021-01-18 15:20:30.093,2,2816,2466,559,4,4
1321,2021011800010019481,0001,2021-01-18 15:20:30.093,2,2915,1804,565,2,2
1322,2021011800010019478,0001,2021-01-18 15:20:31.094,2,1816,2543,547,4,4
1323,2021011800010019481,0001,2021-01-18 15:20:31.094,2,1858,1827,410,2,2
1324,2021011800010019478,0001,2021-01-18 15:20:32.109,2,964,2506,398,5,5
1325,2021011800010019481,0001,2021-01-18 15:20:32.109,2,771,1708,512,3,3
1326,2021011800010019478,0001,2021-01-18 15:20:33.124,2,95,2134,767,5,5
1327,2021011800010019478,0001,2021-01-18 15:20:34.14,2,95,2134,767,6,6
1328,2021011800010019478,0001,2021-01-18 15:20:35.155,2,95,2134,767,6,6
1329,2021011800010019485,0001,2021-01-18 15:20:37.186,2,326,3920,378,0,0
1330,2021011800010019485,0001,2021-01-18 15:20:38.201,2,1919,4060,474,0,0
1331,2021011800010019485,0001,2021-01-18 15:20:39.217,2,3255,4050,561,0,0
1332,2021011800010019485,0001,2021-01-18 15:20:40.232,2,4763,4109,525,1,1
1333,2021011800010019485,0001,2021-01-18 15:20:41.248,2,6397,4196,546,1,1
